timeMs,ax,ay,az,q0,q1,q2,q3
1630109,-166.0,3356.0,-7947.0,0.228,0.97,0.005,-0.082
1630125,976.0,2974.0,-8797.0,0.217,0.97,0.009,-0.105
1630142,-466.0,2950.0,-8087.0,0.205,0.97,0.014,-0.126
1630159,-1728.0,2468.0,-7919.0,0.194,0.97,0.017,-0.149
1630176,-598.0,2098.0,-9001.0,0.182,0.968,0.02,-0.172
1630202,-440.0,3030.0,-8815.0,0.171,0.966,0.024,-0.191
1630218,-2034.0,2642.0,-7155.0,0.162,0.964,0.027,-0.21
1630234,-1464.0,2520.0,-7961.0,0.156,0.96,0.029,-0.23
1630250,-3102.0,2744.0,-6859.0,0.151,0.956,0.03,-0.251
1630267,-2838.0,2252.0,-7387.0,0.147,0.95,0.032,-0.273
1630283,-3446.0,1924.0,-6375.0,0.143,0.944,0.035,-0.296
1630299,-3118.0,2650.0,-6351.0,0.142,0.936,0.038,-0.319
1630315,-3334.0,1960.0,-6243.0,0.141,0.928,0.04,-0.342
1630341,-3748.0,2586.0,-5841.0,0.141,0.919,0.043,-0.366
1630357,-3872.0,2268.0,-5533.0,0.142,0.909,0.045,-0.389
1630373,-4574.0,1860.0,-4819.0,0.143,0.899,0.047,-0.411
1630389,-4500.0,1638.0,-4763.0,0.145,0.888,0.049,-0.433
1630406,-4318.0,1510.0,-4297.0,0.147,0.878,0.051,-0.454
1630423,-4776.0,1170.0,-3713.0,0.148,0.867,0.053,-0.474
1630439,-4798.0,1358.0,-3477.0,0.149,0.856,0.056,-0.493
1630466,-5564.0,1640.0,-2699.0,0.149,0.844,0.058,-0.511
1630482,-5530.0,960.0,-2579.0,0.15,0.833,0.061,-0.529
1630499,-5088.0,1198.0,-2551.0,0.15,0.822,0.064,-0.546
1630515,-5720.0,782.0,-2025.0,0.149,0.811,0.067,-0.561
1630531,-6174.0,1076.0,-1577.0,0.148,0.801,0.07,-0.576
1630547,-5922.0,808.0,-1601.0,0.146,0.791,0.073,-0.59
1630573,-6126.0,854.0,-1331.0,0.145,0.782,0.076,-0.602
1630589,-6394.0,814.0,-1103.0,0.142,0.773,0.08,-0.613
1630605,-6464.0,484.0,-995.0,0.14,0.765,0.082,-0.623
1630621,-6942.0,1634.0,-1105.0,0.137,0.757,0.086,-0.633
1630637,-7536.0,724.0,-367.0,0.135,0.75,0.09,-0.641
1630653,-6966.0,-198.0,-773.0,0.133,0.743,0.094,-0.649
1630669,-7764.0,472.0,-427.0,0.13,0.736,0.097,-0.658
1630695,-7806.0,176.0,-447.0,0.128,0.729,0.1,-0.665
1630712,-7736.0,112.0,-555.0,0.126,0.722,0.103,-0.672
1630728,-7682.0,8.0,-397.0,0.123,0.716,0.105,-0.679
1630745,-7986.0,-184.0,-17.0,0.12,0.711,0.106,-0.685
1630761,-7872.0,-126.0,39.0,0.117,0.705,0.106,-0.691
1630777,-8048.0,440.0,119.0,0.113,0.7,0.106,-0.697
1630793,-8396.0,80.0,463.0,0.11,0.695,0.106,-0.703
1630819,-7954.0,-186.0,375.0,0.107,0.69,0.105,-0.708
1630835,-8092.0,-128.0,781.0,0.104,0.686,0.104,-0.713
1630851,-7872.0,-104.0,699.0,0.1,0.681,0.102,-0.718
1630867,-7972.0,-242.0,945.0,0.096,0.678,0.1,-0.722
1630883,-7932.0,-42.0,1177.0,0.091,0.674,0.098,-0.726
1630909,-7872.0,-220.0,1281.0,0.087,0.671,0.096,-0.73
1630925,-7686.0,-484.0,1239.0,0.083,0.669,0.094,-0.732
1630941,-7800.0,-160.0,1633.0,0.078,0.668,0.091,-0.734
1630957,-7824.0,-174.0,1573.0,0.074,0.667,0.089,-0.736
1630973,-7822.0,-560.0,1485.0,0.07,0.668,0.087,-0.736
1630989,-7820.0,-486.0,1575.0,0.066,0.668,0.085,-0.736
1631015,-7750.0,-460.0,1515.0,0.063,0.67,0.084,-0.735
1631031,-7992.0,-476.0,1789.0,0.06,0.672,0.082,-0.734
1631048,-7850.0,-486.0,1625.0,0.058,0.674,0.079,-0.732
1631064,-7764.0,-640.0,1469.0,0.056,0.677,0.078,-0.729
1631080,-7432.0,-414.0,1223.0,0.054,0.681,0.076,-0.726
1631096,-7460.0,-314.0,1091.0,0.053,0.686,0.074,-0.722
1631113,-7538.0,-364.0,1089.0,0.052,0.692,0.072,-0.716
1631139,-7644.0,-226.0,895.0,0.052,0.698,0.071,-0.711
1631155,-7534.0,-452.0,725.0,0.052,0.705,0.069,-0.704
1631171,-7702.0,-272.0,683.0,0.053,0.712,0.068,-0.697
1631187,-7526.0,-106.0,413.0,0.054,0.72,0.066,-0.689
1631203,-7386.0,-134.0,269.0,0.056,0.728,0.065,-0.681
1631219,-7164.0,-22.0,-19.0,0.058,0.736,0.063,-0.671
1631246,-6642.0,1602.0,275.0,0.06,0.746,0.063,-0.661
1631262,-6598.0,646.0,-155.0,0.064,0.755,0.062,-0.649
1631278,-6708.0,20.0,-477.0,0.068,0.766,0.062,-0.637
1631294,-6814.0,-48.0,-629.0,0.071,0.776,0.062,-0.623
1631310,-6666.0,736.0,-953.0,0.073,0.787,0.064,-0.609
1631326,-6514.0,716.0,-1753.0,0.077,0.799,0.066,-0.593
1631343,-6388.0,716.0,-2069.0,0.081,0.81,0.068,-0.577
1631360,-6466.0,640.0,-2417.0,0.086,0.821,0.069,-0.561
1631386,-6270.0,886.0,-3153.0,0.091,0.831,0.07,-0.544
1631403,-6418.0,560.0,-3389.0,0.095,0.842,0.071,-0.527
1631420,-6260.0,862.0,-3837.0,0.1,0.852,0.071,-0.509
1631437,-6326.0,994.0,-4103.0,0.105,0.862,0.071,-0.492
1631454,-5618.0,1022.0,-4905.0,0.109,0.871,0.069,-0.474
1631471,-5088.0,1330.0,-5417.0,0.113,0.881,0.066,-0.456
1631487,-4984.0,1798.0,-5513.0,0.117,0.889,0.064,-0.437
1631503,-4510.0,1444.0,-5817.0,0.122,0.898,0.06,-0.419
1631520,-4372.0,952.0,-6291.0,0.126,0.905,0.057,-0.402
1631546,-4294.0,1842.0,-6705.0,0.129,0.913,0.053,-0.384
1631562,-5006.0,2036.0,-6121.0,0.132,0.919,0.048,-0.368
1631578,-5056.0,1880.0,-5955.0,0.137,0.924,0.042,-0.353
1631594,-4768.0,1630.0,-6371.0,0.142,0.929,0.036,-0.339
1631610,-4614.0,1196.0,-6665.0,0.146,0.934,0.03,-0.324
1631626,-4792.0,1570.0,-6669.0,0.149,0.939,0.024,-0.309
1631652,-4954.0,2152.0,-6487.0,0.152,0.944,0.019,-0.294
1631668,-4798.0,2500.0,-6585.0,0.156,0.947,0.012,-0.279
1631684,-4478.0,2192.0,-6743.0,0.161,0.951,0.004,-0.264
1631700,-3970.0,1876.0,-6957.0,0.165,0.955,-0.004,-0.248
1631716,-4146.0,1564.0,-6919.0,0.168,0.958,-0.01,-0.231
1631742,-4210.0,2570.0,-6877.0,0.169,0.962,-0.016,-0.213
1631759,-3710.0,3262.0,-7165.0,0.172,0.965,-0.022,-0.197
1631776,-3132.0,2884.0,-7163.0,0.174,0.968,-0.029,-0.18
1631793,-2556.0,2106.0,-7273.0,0.175,0.97,-0.037,-0.162
1631810,-2662.0,2552.0,-6969.0,0.174,0.973,-0.044,-0.145
1631827,-1826.0,2942.0,-7583.0,0.172,0.975,-0.052,-0.127
1631843,-998.0,2980.0,-7911.0,0.17,0.978,-0.059,-0.108
1631860,-1230.0,2666.0,-7755.0,0.167,0.98,-0.065,-0.089
1631876,-824.0,3114.0,-7925.0,0.165,0.981,-0.069,-0.07
1631893,-352.0,3060.0,-8419.0,0.163,0.983,-0.074,-0.051
1631910,-354.0,3156.0,-7999.0,0.16,0.983,-0.078,-0.033
1631927,852.0,2456.0,-8581.0,0.158,0.984,-0.082,-0.015
1631953,554.0,2002.0,-8251.0,0.155,0.984,-0.084,0.003
1631970,1060.0,2524.0,-8467.0,0.152,0.984,-0.086,0.021
1631987,1124.0,3074.0,-8373.0,0.15,0.984,-0.089,0.037
1632003,1628.0,1810.0,-8207.0,0.148,0.983,-0.092,0.054
1632020,2094.0,1706.0,-7873.0,0.147,0.982,-0.095,0.072
1632036,1910.0,2686.0,-7937.0,0.146,0.981,-0.096,0.088
1632053,2904.0,1978.0,-8229.0,0.146,0.979,-0.098,0.105
1632070,2678.0,2296.0,-7845.0,0.146,0.977,-0.101,0.122
1632087,2672.0,2100.0,-7227.0,0.146,0.974,-0.103,0.139
1632103,3498.0,2224.0,-7517.0,0.146,0.971,-0.105,0.156
1632130,4470.0,2124.0,-8073.0,0.147,0.968,-0.107,0.173
1632147,4168.0,1998.0,-7787.0,0.148,0.965,-0.109,0.189
1632163,3676.0,2150.0,-7249.0,0.148,0.961,-0.111,0.206
1632179,4968.0,2224.0,-7849.0,0.149,0.957,-0.113,0.221
1632196,4592.0,2422.0,-7499.0,0.15,0.953,-0.115,0.235
1632212,5432.0,2448.0,-7857.0,0.153,0.949,-0.118,0.247
1632228,5234.0,1724.0,-7513.0,0.155,0.945,-0.121,0.26
1632254,4830.0,2212.0,-7319.0,0.157,0.942,-0.123,0.272
1632270,5016.0,2578.0,-7443.0,0.16,0.938,-0.126,0.282
1632286,4788.0,2374.0,-7379.0,0.163,0.934,-0.129,0.291
1632302,4382.0,2264.0,-6959.0,0.166,0.93,-0.132,0.299
1632319,4986.0,2492.0,-7179.0,0.168,0.927,-0.136,0.306
1632336,5180.0,2336.0,-7567.0,0.171,0.924,-0.141,0.313
1632352,4916.0,1690.0,-7427.0,0.174,0.92,-0.144,0.32
1632379,4860.0,2768.0,-7455.0,0.175,0.918,-0.146,0.325
1632395,5102.0,2980.0,-7655.0,0.178,0.915,-0.15,0.33
1632411,5290.0,2230.0,-7853.0,0.18,0.913,-0.153,0.333
1632427,5394.0,2216.0,-8011.0,0.181,0.911,-0.156,0.335
1632444,5336.0,2550.0,-8097.0,0.182,0.911,-0.158,0.336
1632460,5120.0,2824.0,-8077.0,0.183,0.91,-0.16,0.335
1632476,5102.0,2790.0,-8169.0,0.185,0.91,-0.162,0.333
1632492,5290.0,2562.0,-8343.0,0.186,0.911,-0.163,0.33
1632519,5080.0,2784.0,-8407.0,0.188,0.912,-0.164,0.326
1632536,5744.0,2650.0,-8921.0,0.191,0.913,-0.163,0.321
1632553,4638.0,2536.0,-8001.0,0.193,0.915,-0.16,0.316
1632570,3966.0,3172.0,-7311.0,0.195,0.917,-0.157,0.309
1632587,4094.0,3680.0,-7667.0,0.198,0.92,-0.156,0.3
1632603,4956.0,3080.0,-8111.0,0.2,0.923,-0.155,0.289
1632620,4346.0,3616.0,-7867.0,0.202,0.927,-0.154,0.277
1632636,4296.0,3358.0,-7657.0,0.204,0.93,-0.154,0.264
1632653,5000.0,3350.0,-8381.0,0.206,0.934,-0.155,0.249
1632669,4874.0,3126.0,-8531.0,0.207,0.937,-0.156,0.234
1632696,4348.0,2920.0,-8201.0,0.208,0.94,-0.157,0.218
1632712,4184.0,2714.0,-8167.0,0.209,0.944,-0.158,0.202
1632728,3458.0,3038.0,-8147.0,0.208,0.947,-0.16,0.185
1632744,3614.0,2560.0,-8351.0,0.208,0.95,-0.161,0.167
1632760,3584.0,2360.0,-8459.0,0.208,0.953,-0.162,0.149
1632776,3288.0,2528.0,-8489.0,0.207,0.956,-0.161,0.13
1632802,3064.0,2550.0,-8565.0,0.205,0.959,-0.16,0.111
1632819,2298.0,3148.0,-8599.0,0.203,0.962,-0.16,0.091
1632836,2170.0,2748.0,-8597.0,0.201,0.964,-0.159,0.071
1632853,2248.0,2538.0,-8689.0,0.199,0.966,-0.157,0.05
1632869,1330.0,2942.0,-8433.0,0.197,0.968,-0.155,0.029
1632886,1318.0,3218.0,-8499.0,0.195,0.969,-0.151,0.008
1632902,830.0,3334.0,-8659.0,0.193,0.97,-0.149,-0.014
1632919,836.0,3200.0,-8735.0,0.191,0.97,-0.145,-0.037
1632936,274.0,2614.0,-8385.0,0.189,0.97,-0.141,-0.058
1632953,252.0,2550.0,-8303.0,0.185,0.97,-0.135,-0.08
1632979,204.0,3894.0,-8433.0,0.181,0.969,-0.129,-0.104
1632995,434.0,3572.0,-8753.0,0.178,0.968,-0.124,-0.128
1633012,64.0,2882.0,-8379.0,0.176,0.965,-0.119,-0.152
1633029,-462.0,2910.0,-8127.0,0.171,0.962,-0.115,-0.176
1633046,-1194.0,3090.0,-7949.0,0.168,0.959,-0.112,-0.201
1633062,-2064.0,3080.0,-7381.0,0.164,0.954,-0.108,-0.226
1633078,-2794.0,2778.0,-6967.0,0.16,0.949,-0.105,-0.251
1633095,-2858.0,2942.0,-6917.0,0.156,0.942,-0.103,-0.277
1633112,-2490.0,3326.0,-6977.0,0.153,0.936,-0.1,-0.302
1633139,-3804.0,3178.0,-6311.0,0.15,0.928,-0.098,-0.326
1633156,-3408.0,2500.0,-6207.0,0.147,0.92,-0.095,-0.349
1633173,-4448.0,2564.0,-5615.0,0.143,0.913,-0.091,-0.372
1633190,-4184.0,2528.0,-5529.0,0.14,0.904,-0.088,-0.394
1633207,-4416.0,2366.0,-5069.0,0.137,0.895,-0.083,-0.415
1633224,-4998.0,2158.0,-4537.0,0.134,0.886,-0.079,-0.437
1633241,-4558.0,1848.0,-4657.0,0.131,0.876,-0.075,-0.458
1633258,-4706.0,2356.0,-4279.0,0.127,0.867,-0.069,-0.478
1633275,-4540.0,2196.0,-3883.0,0.124,0.857,-0.064,-0.496
1633292,-4936.0,1894.0,-3383.0,0.12,0.847,-0.057,-0.514
1633309,-5692.0,2166.0,-2825.0,0.117,0.837,-0.052,-0.531
1633327,-5712.0,2148.0,-3067.0,0.114,0.826,-0.045,-0.55
1633344,-5280.0,1680.0,-2731.0,0.11,0.816,-0.039,-0.566
1633360,-5960.0,1926.0,-2267.0,0.105,0.806,-0.032,-0.582
1633386,-5796.0,1640.0,-2311.0,0.101,0.795,-0.026,-0.597
1633403,-5890.0,1732.0,-1739.0,0.097,0.786,-0.02,-0.61
1633420,-6420.0,1604.0,-1323.0,0.094,0.776,-0.014,-0.624
1633436,-6208.0,950.0,-1187.0,0.09,0.766,-0.009,-0.636
1633453,-6882.0,1006.0,-599.0,0.086,0.757,-0.005,-0.648
1633469,-6936.0,1470.0,-349.0,0.082,0.747,-0.001,-0.66
1633486,-6748.0,914.0,-235.0,0.079,0.737,0.003,-0.671
1633503,-6698.0,466.0,-173.0,0.076,0.728,0.007,-0.682
1633519,-7060.0,646.0,297.0,0.072,0.72,0.01,-0.691
1633546,-7368.0,718.0,553.0,0.068,0.712,0.013,-0.699
1633562,-7786.0,264.0,781.0,0.065,0.704,0.015,-0.707
1633578,-7770.0,414.0,1019.0,0.061,0.697,0.017,-0.715
1633594,-7490.0,224.0,1049.0,0.057,0.69,0.018,-0.721
1633610,-7252.0,-20.0,1151.0,0.053,0.685,0.02,-0.727
1633627,-8122.0,226.0,1801.0,0.049,0.68,0.021,-0.731
1633643,-7510.0,-42.0,1541.0,0.045,0.675,0.022,-0.736
1633670,-7752.0,-364.0,1843.0,0.041,0.671,0.022,-0.74
1633686,-7526.0,-114.0,1841.0,0.038,0.668,0.022,-0.743
1633703,-7262.0,-286.0,1825.0,0.034,0.666,0.022,-0.745
1633719,-7652.0,-96.0,2085.0,0.031,0.665,0.021,-0.746
1633736,-7268.0,-296.0,1817.0,0.028,0.665,0.02,-0.746
1633752,-7456.0,-184.0,1851.0,0.025,0.666,0.018,-0.745
1633769,-7348.0,-74.0,1817.0,0.022,0.668,0.017,-0.743
1633786,-7624.0,-124.0,1875.0,0.02,0.672,0.015,-0.741
1633803,-7596.0,-198.0,1661.0,0.018,0.675,0.013,-0.737
1633829,-7506.0,-226.0,1461.0,0.017,0.68,0.01,-0.733
1633845,-7648.0,22.0,1311.0,0.015,0.685,0.008,-0.728
1633862,-7770.0,-66.0,1229.0,0.014,0.691,0.006,-0.723
1633878,-7532.0,-36.0,977.0,0.013,0.698,0.003,-0.716
1633895,-7706.0,-8.0,743.0,0.013,0.705,0.001,-0.709
1633912,-7694.0,40.0,613.0,0.013,0.712,-0.002,-0.702
1633928,-7916.0,290.0,593.0,0.013,0.72,-0.005,-0.694
1633944,-7590.0,18.0,195.0,0.014,0.728,-0.007,-0.686
1633970,-7714.0,140.0,3.0,0.015,0.736,-0.009,-0.676
1633987,-8244.0,120.0,17.0,0.015,0.745,-0.01,-0.667
1634003,-8024.0,56.0,-381.0,0.016,0.753,-0.012,-0.657
1634019,-7874.0,374.0,-851.0,0.017,0.762,-0.014,-0.647
1634036,-7540.0,454.0,-1041.0,0.018,0.771,-0.015,-0.636
1634053,-7524.0,598.0,-1183.0,0.019,0.78,-0.017,-0.625
1634070,-7072.0,532.0,-1519.0,0.02,0.79,-0.02,-0.613
1634086,-7094.0,604.0,-1573.0,0.022,0.799,-0.022,-0.6
1634103,-6646.0,598.0,-2039.0,0.023,0.809,-0.025,-0.587
1634129,-6658.0,518.0,-2063.0,0.025,0.819,-0.029,-0.573
1634145,-6268.0,890.0,-2431.0,0.026,0.829,-0.032,-0.558
1634161,-6302.0,730.0,-2575.0,0.028,0.838,-0.037,-0.543
1634177,-5546.0,570.0,-3303.0,0.029,0.848,-0.041,-0.527
1634194,-5802.0,1152.0,-3265.0,0.03,0.858,-0.045,-0.511
1634211,-5046.0,806.0,-3859.0,0.032,0.868,-0.049,-0.493
1634228,-5154.0,1170.0,-3963.0,0.034,0.877,-0.054,-0.476
1634245,-4544.0,760.0,-4325.0,0.037,0.887,-0.058,-0.457
1634272,-4546.0,1084.0,-4557.0,0.041,0.896,-0.062,-0.438
1634288,-4648.0,1080.0,-4625.0,0.045,0.905,-0.067,-0.418
1634304,-4320.0,1006.0,-4777.0,0.049,0.914,-0.072,-0.397
1634320,-3508.0,738.0,-5527.0,0.052,0.922,-0.077,-0.375
1634336,-3814.0,910.0,-5803.0,0.056,0.93,-0.081,-0.353
1634352,-3560.0,1396.0,-6255.0,0.06,0.938,-0.085,-0.33
1634369,-3122.0,1226.0,-6331.0,0.066,0.945,-0.089,-0.307
1634395,-2670.0,1352.0,-6887.0,0.071,0.952,-0.092,-0.283
1634412,-2314.0,1542.0,-7339.0,0.077,0.958,-0.096,-0.258
1634428,-2614.0,1704.0,-7531.0,0.084,0.964,-0.099,-0.233
1634445,-2208.0,1328.0,-7813.0,0.09,0.969,-0.101,-0.208
1634461,-1844.0,2090.0,-8281.0,0.098,0.973,-0.102,-0.184
1634478,-2174.0,1958.0,-8181.0,0.106,0.976,-0.103,-0.16
1634495,-1394.0,2100.0,-8573.0,0.113,0.979,-0.105,-0.137
1634511,-1020.0,2210.0,-8901.0,0.121,0.98,-0.106,-0.114
1634528,-652.0,2118.0,-9117.0,0.129,0.981,-0.108,-0.092
1634554,-298.0,2288.0,-8939.0,0.136,0.982,-0.108,-0.071
1634570,-16.0,2578.0,-8801.0,0.143,0.982,-0.109,-0.051
1634587,584.0,2766.0,-9039.0,0.15,0.982,-0.112,-0.032
1634603,718.0,2214.0,-8965.0,0.155,0.981,-0.114,-0.013
1634620,1146.0,2542.0,-9013.0,0.161,0.98,-0.116,0.006
1634636,754.0,2738.0,-8327.0,0.165,0.979,-0.119,0.024
1634662,1348.0,2584.0,-8429.0,0.169,0.977,-0.123,0.041
1634678,2166.0,2586.0,-8741.0,0.171,0.975,-0.127,0.057
1634694,1832.0,2452.0,-8545.0,0.174,0.973,-0.13,0.074
1634711,1382.0,2922.0,-7905.0,0.175,0.971,-0.133,0.091
1634728,2138.0,2978.0,-8145.0,0.176,0.969,-0.138,0.106
1634744,2640.0,2564.0,-8173.0,0.177,0.966,-0.143,0.122
1634760,3250.0,2328.0,-8393.0,0.177,0.963,-0.146,0.138
1634777,3030.0,2624.0,-8193.0,0.178,0.961,-0.149,0.154
1634803,2882.0,2506.0,-7925.0,0.178,0.957,-0.152,0.169
1634820,3448.0,2538.0,-8027.0,0.178,0.954,-0.155,0.184
1634837,3890.0,2022.0,-8173.0,0.179,0.951,-0.157,0.198
1634854,3798.0,2442.0,-7939.0,0.179,0.947,-0.159,0.212
1634870,4068.0,2458.0,-8037.0,0.18,0.944,-0.161,0.225
1634886,4638.0,2378.0,-8059.0,0.18,0.94,-0.163,0.238
1634903,4786.0,2954.0,-7743.0,0.182,0.937,-0.165,0.248
1634920,4774.0,2346.0,-7771.0,0.183,0.934,-0.167,0.258
1634936,5050.0,2316.0,-7553.0,0.185,0.931,-0.168,0.266
1634953,5156.0,2408.0,-7523.0,0.186,0.928,-0.17,0.274
1634970,4832.0,2180.0,-7357.0,0.188,0.926,-0.171,0.28
1634997,4976.0,2140.0,-7713.0,0.189,0.924,-0.172,0.285
1635014,4894.0,2230.0,-7761.0,0.191,0.922,-0.174,0.29
1635030,4908.0,2806.0,-7865.0,0.193,0.92,-0.176,0.293
1635047,4716.0,2386.0,-7777.0,0.195,0.918,-0.178,0.295
1635063,4996.0,2260.0,-8033.0,0.197,0.917,-0.181,0.296
1635079,4822.0,2308.0,-8039.0,0.198,0.916,-0.183,0.296
1635095,3978.0,3086.0,-7743.0,0.199,0.916,-0.185,0.295
1635121,4336.0,2848.0,-8029.0,0.2,0.916,-0.188,0.292
1635138,4710.0,2618.0,-8451.0,0.2,0.917,-0.191,0.288
1635154,4430.0,2812.0,-8075.0,0.2,0.918,-0.193,0.284
1635170,3764.0,3018.0,-7801.0,0.2,0.919,-0.195,0.278
1635186,3616.0,3012.0,-8255.0,0.198,0.921,-0.198,0.27
1635203,3214.0,3204.0,-8497.0,0.195,0.924,-0.2,0.262
1635219,2992.0,3100.0,-8715.0,0.191,0.927,-0.202,0.253
1635236,2746.0,3694.0,-9057.0,0.187,0.93,-0.202,0.244
1635263,2962.0,3496.0,-9733.0,0.184,0.933,-0.202,0.234
1635279,3670.0,2934.0,-10009.0,0.18,0.937,-0.2,0.224
1635295,3588.0,2856.0,-9931.0,0.176,0.94,-0.198,0.214
1635311,3874.0,3368.0,-9649.0,0.173,0.944,-0.196,0.204
1635327,4208.0,2908.0,-9423.0,0.171,0.947,-0.194,0.192
1635344,4158.0,1812.0,-9023.0,0.169,0.95,-0.193,0.179
1635361,4528.0,1044.0,-9041.0,0.167,0.953,-0.191,0.165
1635387,3732.0,1978.0,-8927.0,0.164,0.957,-0.187,0.15
1635403,3496.0,2662.0,-8857.0,0.162,0.96,-0.184,0.132
1635420,3678.0,2180.0,-9307.0,0.16,0.963,-0.183,0.113
1635437,3464.0,1092.0,-8925.0,0.158,0.966,-0.181,0.095
1635454,2990.0,1942.0,-9121.0,0.154,0.969,-0.177,0.075
1635471,2510.0,3396.0,-9131.0,0.151,0.971,-0.175,0.055
1635487,2234.0,2644.0,-8809.0,0.148,0.973,-0.174,0.034
1635504,1552.0,2038.0,-8493.0,0.144,0.974,-0.174,0.013
1635520,1084.0,1976.0,-8747.0,0.139,0.975,-0.174,-0.011
1635537,1104.0,1990.0,-9003.0,0.133,0.975,-0.173,-0.035
1635564,-180.0,2556.0,-8969.0,0.126,0.975,-0.172,-0.058
1635581,-162.0,3466.0,-8877.0,0.119,0.974,-0.172,-0.083
1635598,92.0,3424.0,-9105.0,0.114,0.972,-0.174,-0.109
1635615,798.0,568.0,-9295.0,0.109,0.969,-0.176,-0.134
1635632,-532.0,2422.0,-9023.0,0.1,0.967,-0.173,-0.158
1635649,-662.0,2872.0,-8489.0,0.094,0.964,-0.171,-0.18
1635666,-1304.0,1284.0,-8107.0,0.088,0.961,-0.168,-0.201
1635683,-3332.0,2834.0,-7507.0,0.08,0.957,-0.165,-0.223
1635700,-1502.0,2232.0,-8031.0,0.075,0.953,-0.161,-0.247
1635717,-1838.0,1538.0,-8015.0,0.07,0.948,-0.156,-0.268
1635734,-1226.0,1168.0,-7427.0,0.064,0.944,-0.149,-0.286
1635751,-4020.0,3216.0,-6075.0,0.058,0.94,-0.141,-0.306
1635768,-3626.0,2686.0,-6503.0,0.056,0.933,-0.136,-0.329
1635785,-2874.0,1968.0,-6715.0,0.053,0.926,-0.131,-0.351
1635812,-2428.0,1306.0,-6527.0,0.051,0.92,-0.123,-0.369
1635828,-3982.0,1508.0,-5263.0,0.049,0.914,-0.116,-0.385
1635844,-5628.0,2334.0,-4721.0,0.048,0.907,-0.109,-0.403
1635860,-4752.0,2112.0,-5435.0,0.047,0.899,-0.104,-0.424
1635877,-3656.0,404.0,-5313.0,0.047,0.89,-0.099,-0.442
1635894,-4736.0,196.0,-4757.0,0.045,0.882,-0.092,-0.46
1635912,-5666.0,1518.0,-4523.0,0.042,0.873,-0.084,-0.479
1635929,-4072.0,2244.0,-5079.0,0.04,0.862,-0.077,-0.499
1635945,-4072.0,570.0,-4657.0,0.04,0.851,-0.072,-0.518
1635971,-3738.0,202.0,-4105.0,0.038,0.841,-0.065,-0.535
1635988,-4720.0,1430.0,-3153.0,0.035,0.832,-0.057,-0.551
1636005,-4976.0,1026.0,-2763.0,0.033,0.82,-0.049,-0.569
1636022,-4834.0,44.0,-2531.0,0.031,0.808,-0.042,-0.587
1636039,-4588.0,646.0,-2191.0,0.026,0.797,-0.034,-0.603
1636056,-6156.0,902.0,-1265.0,0.022,0.785,-0.027,-0.618
1636073,-5452.0,472.0,-1591.0,0.018,0.773,-0.02,-0.634
1636090,-5576.0,120.0,-1379.0,0.014,0.762,-0.013,-0.648
1636107,-5534.0,454.0,-877.0,0.009,0.751,-0.007,-0.66
1636124,-6262.0,-2.0,-657.0,0.004,0.741,-0.001,-0.671
1636141,-7144.0,604.0,71.0,0.001,-0.731,-0.004,0.682
1636158,-7284.0,-56.0,305.0,0.007,-0.722,-0.009,0.692
1636175,-8062.0,-182.0,903.0,0.013,-0.712,-0.013,0.702
1636192,-8010.0,-412.0,1009.0,0.019,-0.702,-0.016,0.712
1636219,-8306.0,-374.0,1209.0,0.026,-0.692,-0.019,0.721
1636236,-8394.0,-122.0,1209.0,0.033,-0.683,-0.021,0.73
1636253,-8428.0,-740.0,1571.0,0.04,-0.673,-0.023,0.738
1636270,-8456.0,-982.0,2113.0,0.047,-0.663,-0.025,0.747
1636287,-8530.0,-908.0,2329.0,0.054,-0.654,-0.025,0.754
1636304,-8198.0,-942.0,2467.0,0.061,-0.645,-0.026,0.761
1636321,-8282.0,-1188.0,2773.0,0.068,-0.637,-0.027,0.768
1636337,-7944.0,-1560.0,3049.0,0.074,-0.629,-0.028,0.773
1636354,-7478.0,-1018.0,2693.0,0.079,-0.622,-0.028,0.778
1636371,-7532.0,-1498.0,3161.0,0.083,-0.617,-0.028,0.782
1636388,-7118.0,-1330.0,3143.0,0.087,-0.613,-0.029,0.785
1636405,-7158.0,-1744.0,3459.0,0.09,-0.61,-0.029,0.786
1636422,-6922.0,-1646.0,3441.0,0.091,-0.609,-0.03,0.787
1636449,-6650.0,-1748.0,3185.0,0.092,-0.609,-0.03,0.787
1636466,-6372.0,-1596.0,3023.0,0.091,-0.612,-0.031,0.785
1636483,-6592.0,-1826.0,2971.0,0.089,-0.615,-0.031,0.783
1636500,-6594.0,-1626.0,2869.0,0.087,-0.621,-0.031,0.779
1636517,-6852.0,-1688.0,2589.0,0.083,-0.627,-0.032,0.774
1636534,-7138.0,-1920.0,2513.0,0.079,-0.634,-0.032,0.769
1636551,-7054.0,-1436.0,2319.0,0.074,-0.642,-0.031,0.763
1636568,-7488.0,-1498.0,2389.0,0.069,-0.65,-0.031,0.756
1636585,-7126.0,-1218.0,1753.0,0.063,-0.659,-0.031,0.749
1636602,-7166.0,-1242.0,1637.0,0.056,-0.669,-0.031,0.741
1636619,-7284.0,-1126.0,1337.0,0.049,-0.679,-0.031,0.732
1636636,-7578.0,-1150.0,1203.0,0.041,-0.69,-0.03,0.722
1636653,-7844.0,-1628.0,1337.0,0.032,-0.701,-0.029,0.712
1636670,-7724.0,-674.0,777.0,0.025,-0.712,-0.028,0.702
