timeMs,ax,ay,az,q0,q1,q2,q3
9422406,8412.0,5492.0,-992.0,0.216,-0.51,-0.47,-0.687
9422423,8538.0,4844.0,-988.0,0.231,-0.508,-0.456,-0.693
9422439,8678.0,4786.0,-1290.0,0.244,-0.506,-0.443,-0.699
9422455,8748.0,4568.0,-1466.0,0.257,-0.503,-0.431,-0.703
9422471,8098.0,4708.0,-1010.0,0.269,-0.501,-0.42,-0.708
9422487,8124.0,4574.0,-954.0,0.279,-0.499,-0.409,-0.711
9422513,7666.0,4334.0,-714.0,0.288,-0.498,-0.401,-0.713
9422529,7990.0,4276.0,-1074.0,0.296,-0.496,-0.393,-0.716
9422546,7972.0,4368.0,-934.0,0.302,-0.495,-0.385,-0.718
9422563,7748.0,4192.0,-856.0,0.307,-0.494,-0.38,-0.72
9422580,7502.0,4570.0,-764.0,0.31,-0.492,-0.377,-0.721
9422597,7270.0,4426.0,-740.0,0.31,-0.492,-0.375,-0.722
9422614,7310.0,4704.0,-824.0,0.308,-0.493,-0.376,-0.722
9422631,7276.0,4496.0,-820.0,0.305,-0.494,-0.379,-0.721
9422648,7584.0,4920.0,-1126.0,0.299,-0.496,-0.383,-0.72
9422664,7616.0,4892.0,-1036.0,0.292,-0.498,-0.389,-0.718
9422681,7958.0,5156.0,-1194.0,0.283,-0.5,-0.398,-0.715
9422707,8000.0,5314.0,-1254.0,0.272,-0.503,-0.408,-0.712
9422723,8422.0,5412.0,-1442.0,0.26,-0.506,-0.42,-0.708
9422739,8696.0,5546.0,-1452.0,0.245,-0.508,-0.433,-0.703
9422755,8980.0,5720.0,-1720.0,0.229,-0.511,-0.449,-0.697
9422771,8912.0,5804.0,-1590.0,0.211,-0.514,-0.465,-0.69
9422787,9156.0,6060.0,-1940.0,0.191,-0.516,-0.483,-0.681
9422814,9312.0,6496.0,-2062.0,0.169,-0.519,-0.501,-0.672
9422831,9548.0,6442.0,-2302.0,0.147,-0.521,-0.519,-0.662
9422847,9580.0,6526.0,-2516.0,0.123,-0.522,-0.538,-0.65
9422864,9536.0,6574.0,-2712.0,0.098,-0.523,-0.557,-0.638
9422881,9176.0,7090.0,-2784.0,0.072,-0.523,-0.576,-0.624
9422898,8954.0,7176.0,-2938.0,0.046,-0.523,-0.594,-0.61
9422915,8808.0,7038.0,-3294.0,0.019,-0.523,-0.611,-0.594
9422931,8436.0,7154.0,-3410.0,0.009,0.522,0.627,0.578
9422947,8004.0,7178.0,-3422.0,0.037,0.521,0.643,0.561
9422974,7622.0,7442.0,-3598.0,0.065,0.519,0.658,0.542
9422990,7272.0,7098.0,-3762.0,0.093,0.517,0.671,0.524
9423006,6898.0,7410.0,-4156.0,0.121,0.514,0.683,0.504
9423022,6176.0,6804.0,-3944.0,0.149,0.511,0.694,0.485
9423038,5824.0,6896.0,-4228.0,0.177,0.507,0.704,0.464
9423054,5732.0,6792.0,-4476.0,0.203,0.503,0.713,0.444
9423080,4638.0,6364.0,-4288.0,0.227,0.499,0.721,0.423
9423097,4226.0,6642.0,-4542.0,0.252,0.495,0.729,0.401
9423113,2960.0,5836.0,-4158.0,0.276,0.491,0.735,0.378
9423130,2420.0,6004.0,-4118.0,0.299,0.487,0.739,0.355
9423146,1748.0,5770.0,-4022.0,0.323,0.484,0.743,0.332
9423162,2120.0,5446.0,-4446.0,0.345,0.48,0.745,0.308
9423178,1078.0,5122.0,-3876.0,0.366,0.476,0.747,0.285
9423205,908.0,5022.0,-4080.0,0.385,0.473,0.748,0.261
9423221,150.0,4554.0,-3642.0,0.404,0.469,0.749,0.238
9423237,-464.0,4650.0,-3274.0,0.422,0.465,0.748,0.215
9423253,-574.0,4866.0,-3476.0,0.438,0.462,0.747,0.193
9423269,-606.0,4550.0,-3686.0,0.453,0.458,0.745,0.172
9423285,-1340.0,4056.0,-3304.0,0.467,0.455,0.743,0.153
9423301,-1972.0,4146.0,-3040.0,0.48,0.452,0.74,0.133
9423327,-2570.0,3862.0,-2454.0,0.493,0.449,0.737,0.115
9423344,-3422.0,3204.0,-1830.0,0.506,0.445,0.732,0.097
9423360,-3202.0,2878.0,-1948.0,0.517,0.442,0.728,0.081
9423376,-3930.0,2616.0,-1186.0,0.528,0.437,0.725,0.067
9423392,-4488.0,1796.0,-574.0,0.537,0.432,0.722,0.056
9423408,-5062.0,1050.0,716.0,0.544,0.43,0.72,0.046
9423434,-4644.0,2078.0,820.0,0.548,0.428,0.718,0.039
9423450,-4562.0,1486.0,1120.0,0.549,0.428,0.717,0.036
9423466,-4766.0,1402.0,1484.0,0.546,0.428,0.719,0.038
9423482,-4412.0,1972.0,1344.0,0.54,0.43,0.722,0.044
9423498,-4706.0,2132.0,714.0,0.531,0.432,0.727,0.055
9423514,-4178.0,2764.0,168.0,0.518,0.434,0.733,0.07
9423540,-4460.0,2126.0,-370.0,0.504,0.438,0.739,0.088
9423556,-3764.0,3230.0,-1188.0,0.488,0.442,0.745,0.108
9423573,-3244.0,3914.0,-2210.0,0.47,0.446,0.75,0.129
9423589,-3070.0,3878.0,-2110.0,0.452,0.451,0.755,0.153
9423605,-1950.0,4128.0,-3030.0,0.432,0.455,0.758,0.177
9423621,-878.0,4654.0,-3920.0,0.411,0.459,0.761,0.202
9423647,-950.0,4696.0,-4094.0,0.388,0.463,0.764,0.227
9423664,-612.0,5316.0,-3840.0,0.365,0.467,0.765,0.251
9423680,874.0,5342.0,-4802.0,0.341,0.471,0.766,0.276
9423696,1380.0,6064.0,-5170.0,0.316,0.474,0.765,0.3
9423712,1744.0,6404.0,-5086.0,0.29,0.478,0.763,0.325
9423729,2370.0,6302.0,-5298.0,0.265,0.481,0.76,0.348
9423745,2474.0,6684.0,-5132.0,0.241,0.484,0.756,0.37
9423762,3462.0,6712.0,-5426.0,0.216,0.487,0.75,0.392
9423788,4064.0,6424.0,-5388.0,0.192,0.489,0.745,0.412
9423804,3842.0,6682.0,-4756.0,0.168,0.492,0.738,0.43
9423820,5214.0,6904.0,-5328.0,0.144,0.494,0.731,0.449
9423836,5642.0,6582.0,-5294.0,0.119,0.495,0.723,0.466
9423852,5300.0,7516.0,-4588.0,0.095,0.497,0.714,0.483
9423868,6596.0,6806.0,-5294.0,0.072,0.499,0.705,0.499
9423894,5854.0,6784.0,-4386.0,0.048,0.5,0.695,0.515
9423910,6546.0,7090.0,-4564.0,0.025,0.5,0.685,0.53
9423927,7238.0,7056.0,-4726.0,0.002,0.499,0.674,0.545
9423943,6490.0,6492.0,-3876.0,0.021,-0.498,-0.663,-0.559
9423960,7030.0,6960.0,-3788.0,0.043,-0.496,-0.651,-0.572
9423976,7252.0,6730.0,-3436.0,0.065,-0.495,-0.639,-0.585
9423992,6798.0,6646.0,-2732.0,0.086,-0.494,-0.626,-0.597
9424018,8676.0,5870.0,-3642.0,0.107,-0.493,-0.612,-0.609
9424034,8192.0,6044.0,-2744.0,0.128,-0.491,-0.599,-0.62
9424051,8376.0,6312.0,-2448.0,0.148,-0.488,-0.585,-0.631
9424067,8366.0,5620.0,-2074.0,0.166,-0.485,-0.571,-0.641
9424084,8506.0,5542.0,-2074.0,0.184,-0.482,-0.558,-0.65
9424101,8728.0,5626.0,-1894.0,0.202,-0.479,-0.544,-0.659
9424117,8514.0,5170.0,-1488.0,0.219,-0.475,-0.53,-0.667
9424143,8458.0,5370.0,-1216.0,0.235,-0.472,-0.517,-0.674
9424160,8358.0,4864.0,-932.0,0.249,-0.469,-0.504,-0.681
9424176,8830.0,4608.0,-1274.0,0.264,-0.466,-0.491,-0.687
9424192,8340.0,4372.0,-894.0,0.278,-0.463,-0.479,-0.692
9424208,8550.0,4668.0,-1070.0,0.291,-0.46,-0.467,-0.697
9424224,7994.0,4402.0,-598.0,0.303,-0.458,-0.456,-0.701
9424240,7950.0,4254.0,-636.0,0.314,-0.455,-0.446,-0.704
9424256,7826.0,4080.0,-662.0,0.323,-0.454,-0.438,-0.706
9424283,7748.0,4218.0,-672.0,0.331,-0.452,-0.431,-0.708
9424299,7486.0,4212.0,-672.0,0.337,-0.451,-0.425,-0.709
9424316,7602.0,4326.0,-768.0,0.34,-0.451,-0.422,-0.709
9424332,7414.0,4174.0,-844.0,0.342,-0.451,-0.42,-0.71
9424349,7386.0,4468.0,-948.0,0.342,-0.452,-0.419,-0.709
9424365,7400.0,4466.0,-1104.0,0.34,-0.454,-0.421,-0.708
9424381,7444.0,4884.0,-1126.0,0.336,-0.456,-0.424,-0.707
9424407,7514.0,4772.0,-1202.0,0.33,-0.458,-0.429,-0.705
9424423,7690.0,5080.0,-1456.0,0.323,-0.461,-0.434,-0.703
9424439,7572.0,5228.0,-1256.0,0.314,-0.463,-0.442,-0.701
9424455,7750.0,5506.0,-1350.0,0.303,-0.467,-0.451,-0.697
9424472,7966.0,5648.0,-1386.0,0.29,-0.47,-0.462,-0.693
9424488,8386.0,5926.0,-1644.0,0.275,-0.474,-0.475,-0.688
9424514,8712.0,5930.0,-1762.0,0.259,-0.478,-0.488,-0.683
9424530,8988.0,6096.0,-1874.0,0.241,-0.481,-0.503,-0.676
9424547,9042.0,6472.0,-1988.0,0.221,-0.484,-0.519,-0.669
9424563,9138.0,6870.0,-2192.0,0.199,-0.487,-0.536,-0.66
9424579,9326.0,6790.0,-2414.0,0.176,-0.489,-0.553,-0.651
9424596,9342.0,6936.0,-2628.0,0.151,-0.491,-0.57,-0.641
9424613,9204.0,7070.0,-2704.0,0.125,-0.493,-0.588,-0.629
9424629,9344.0,7434.0,-3140.0,0.097,-0.495,-0.605,-0.616
9424646,9102.0,7298.0,-3262.0,0.069,-0.495,-0.621,-0.603
9424673,8698.0,7420.0,-3176.0,0.04,-0.495,-0.637,-0.589
9424689,8532.0,7372.0,-3556.0,0.01,-0.495,-0.653,-0.574
9424705,8458.0,7608.0,-3746.0,0.02,0.494,0.667,0.558
9424721,7718.0,7456.0,-3678.0,0.051,0.492,0.681,0.54
9424737,7488.0,7772.0,-3974.0,0.082,0.489,0.694,0.522
9424753,7312.0,7422.0,-4342.0,0.113,0.487,0.705,0.504
9424779,6520.0,7462.0,-4222.0,0.144,0.483,0.715,0.484
9424795,6190.0,7156.0,-4500.0,0.175,0.479,0.724,0.464
9424811,5414.0,7412.0,-4316.0,0.206,0.474,0.732,0.444
9424827,4354.0,6716.0,-3996.0,0.235,0.469,0.739,0.423
9424843,3748.0,6280.0,-3886.0,0.264,0.463,0.744,0.403
9424859,3520.0,6128.0,-3974.0,0.291,0.457,0.748,0.383
9424885,2574.0,5700.0,-3590.0,0.316,0.451,0.752,0.362
9424901,2342.0,5710.0,-3826.0,0.341,0.445,0.755,0.341
9424917,1848.0,5104.0,-3922.0,0.364,0.439,0.757,0.32
9424935,898.0,5122.0,-3412.0,0.386,0.432,0.759,0.297
9424951,610.0,4966.0,-3512.0,0.407,0.426,0.76,0.275
9424967,-122.0,4852.0,-3204.0,0.426,0.421,0.76,0.253
9424984,-634.0,4684.0,-3364.0,0.444,0.415,0.76,0.231
9425000,-292.0,4820.0,-3504.0,0.46,0.41,0.759,0.209
9425026,-954.0,4214.0,-3320.0,0.475,0.405,0.758,0.187
9425043,-1522.0,3692.0,-3152.0,0.49,0.4,0.757,0.166
9425059,-2320.0,3670.0,-2574.0,0.503,0.395,0.755,0.144
9425075,-2802.0,3754.0,-2340.0,0.517,0.39,0.752,0.123
9425091,-3552.0,2838.0,-1508.0,0.529,0.385,0.749,0.103
9425107,-4370.0,2482.0,-954.0,0.542,0.379,0.746,0.085
9425133,-4552.0,2270.0,28.0,0.553,0.374,0.742,0.069
9425149,-4868.0,1936.0,590.0,0.563,0.369,0.737,0.057
9425165,-4950.0,1208.0,1074.0,0.57,0.366,0.734,0.049
9425181,-4758.0,356.0,1444.0,0.574,0.364,0.732,0.043
9425197,-4708.0,892.0,1694.0,0.574,0.365,0.731,0.042
9425213,-5002.0,1212.0,1934.0,0.57,0.368,0.733,0.044
9425239,-4748.0,1486.0,1490.0,0.563,0.373,0.736,0.052
9425255,-4646.0,1810.0,678.0,0.551,0.379,0.741,0.063
9425271,-4522.0,2120.0,-30.0,0.537,0.386,0.746,0.078
9425287,-4474.0,2386.0,-604.0,0.521,0.393,0.752,0.095
9425303,-4034.0,3728.0,-1344.0,0.503,0.4,0.758,0.114
9425319,-3770.0,3858.0,-2032.0,0.485,0.406,0.762,0.136
9425345,-2830.0,3958.0,-2934.0,0.466,0.412,0.766,0.16
9425362,-1918.0,4224.0,-3834.0,0.446,0.418,0.77,0.184
9425379,-2378.0,4914.0,-3494.0,0.426,0.423,0.772,0.208
9425396,-1406.0,4966.0,-3964.0,0.406,0.428,0.773,0.232
9425413,-506.0,4780.0,-4570.0,0.386,0.432,0.774,0.256
9425429,48.0,4778.0,-4984.0,0.365,0.436,0.774,0.279
9425446,618.0,5886.0,-4976.0,0.34,0.441,0.774,0.302
9425463,192.0,6444.0,-4272.0,0.318,0.445,0.772,0.324
9425479,1640.0,7004.0,-4852.0,0.295,0.45,0.768,0.346
9425506,2178.0,6526.0,-4706.0,0.272,0.455,0.764,0.368
9425522,3048.0,6792.0,-4858.0,0.247,0.46,0.759,0.389
9425538,3688.0,7216.0,-4682.0,0.222,0.463,0.755,0.408
9425554,4020.0,7936.0,-4482.0,0.198,0.467,0.749,0.426
9425570,4546.0,7826.0,-4850.0,0.174,0.469,0.743,0.444
9425586,3974.0,7208.0,-4266.0,0.15,0.472,0.736,0.462
9425612,4910.0,7092.0,-4726.0,0.125,0.473,0.728,0.48
9425629,5610.0,7576.0,-4902.0,0.1,0.473,0.72,0.497
9425646,4954.0,7056.0,-4164.0,0.074,0.474,0.711,0.514
9425663,6264.0,7008.0,-4554.0,0.049,0.474,0.701,0.53
9425679,5864.0,6878.0,-3928.0,0.024,0.474,0.691,0.545
9425695,5946.0,7324.0,-3618.0,0.001,-0.475,-0.679,-0.56
9425712,7504.0,6406.0,-4332.0,0.025,-0.475,-0.666,-0.574
9425729,7430.0,6346.0,-3716.0,0.051,-0.475,-0.653,-0.588
9425746,7770.0,7146.0,-3412.0,0.075,-0.473,-0.64,-0.6
9425763,7540.0,6984.0,-2806.0,0.097,-0.472,-0.626,-0.613
9425780,7506.0,6236.0,-2610.0,0.117,-0.472,-0.611,-0.625
9425796,8900.0,5604.0,-3360.0,0.139,-0.47,-0.596,-0.637
9425823,7960.0,6026.0,-2066.0,0.16,-0.467,-0.58,-0.648
9425839,8688.0,6504.0,-2096.0,0.179,-0.465,-0.564,-0.658
9425855,8280.0,5878.0,-1320.0,0.196,-0.464,-0.548,-0.668
9425871,8582.0,5278.0,-1242.0,0.212,-0.462,-0.532,-0.677
9425887,8696.0,5328.0,-1358.0,0.228,-0.46,-0.516,-0.686
9425903,8156.0,5014.0,-536.0,0.244,-0.458,-0.5,-0.693
9425929,8700.0,5030.0,-658.0,0.26,-0.456,-0.484,-0.7
9425946,8586.0,4788.0,-204.0,0.275,-0.455,-0.467,-0.706
9425963,9116.0,4274.0,-396.0,0.29,-0.454,-0.452,-0.711
9425980,8640.0,4430.0,210.0,0.303,-0.452,-0.437,-0.716
9425996,8706.0,4256.0,-16.0,0.315,-0.45,-0.424,-0.72
9426012,7950.0,3824.0,460.0,0.326,-0.449,-0.413,-0.722
9426029,7712.0,4238.0,444.0,0.334,-0.448,-0.404,-0.725
9426046,7720.0,4172.0,222.0,0.34,-0.448,-0.395,-0.726
9426063,7576.0,3856.0,302.0,0.345,-0.448,-0.389,-0.727
9426089,7690.0,4254.0,160.0,0.348,-0.449,-0.384,-0.728
9426105,7460.0,4250.0,114.0,0.349,-0.45,-0.381,-0.728
9426121,7120.0,4258.0,32.0,0.349,-0.451,-0.38,-0.728
9426137,7002.0,4500.0,44.0,0.346,-0.453,-0.381,-0.728
9426153,6972.0,4582.0,-38.0,0.343,-0.454,-0.383,-0.728
9426170,7018.0,4814.0,-114.0,0.337,-0.456,-0.388,-0.727
9426186,7176.0,4862.0,-90.0,0.33,-0.458,-0.394,-0.725
9426203,7456.0,4864.0,-334.0,0.321,-0.46,-0.402,-0.724
9426229,7628.0,5290.0,-242.0,0.31,-0.462,-0.412,-0.721
9426246,7882.0,5342.0,-292.0,0.298,-0.464,-0.424,-0.719
9426263,8356.0,5406.0,-506.0,0.284,-0.465,-0.437,-0.716
9426279,8502.0,5600.0,-510.0,0.268,-0.467,-0.451,-0.712
9426296,8882.0,6026.0,-678.0,0.251,-0.469,-0.467,-0.707
9426313,9120.0,6002.0,-790.0,0.232,-0.47,-0.484,-0.701
9426329,9416.0,6280.0,-1084.0,0.212,-0.471,-0.502,-0.694
9426346,9262.0,6378.0,-952.0,0.19,-0.472,-0.52,-0.686
9426372,9618.0,6936.0,-1414.0,0.167,-0.472,-0.539,-0.677
9426388,9602.0,7054.0,-1656.0,0.142,-0.472,-0.559,-0.667
9426404,9492.0,7112.0,-1918.0,0.117,-0.472,-0.578,-0.655
9426420,9178.0,7492.0,-1968.0,0.09,-0.471,-0.598,-0.642
9426436,8970.0,7494.0,-2238.0,0.063,-0.47,-0.617,-0.628
9426452,8908.0,7722.0,-2660.0,0.036,-0.468,-0.636,-0.613
9426478,8262.0,7970.0,-2654.0,0.007,-0.467,-0.654,-0.596
9426495,8336.0,7868.0,-3138.0,0.021,0.464,0.67,0.578
9426512,7630.0,8006.0,-3246.0,0.05,0.462,0.687,0.559
9426529,7066.0,7876.0,-3484.0,0.079,0.459,0.702,0.539
9426545,6612.0,7868.0,-3816.0,0.108,0.456,0.716,0.518
9426562,5814.0,7772.0,-3760.0,0.136,0.452,0.728,0.497
9426579,5468.0,7404.0,-4122.0,0.165,0.448,0.739,0.475
9426595,4758.0,7154.0,-3932.0,0.193,0.444,0.748,0.453
9426621,4052.0,7004.0,-3946.0,0.22,0.44,0.756,0.431
9426637,3542.0,6300.0,-3992.0,0.246,0.436,0.763,0.409
9426653,2790.0,6318.0,-3910.0,0.272,0.432,0.769,0.386
9426669,2300.0,6274.0,-3864.0,0.297,0.427,0.773,0.364
9426685,1748.0,5340.0,-3750.0,0.321,0.422,0.776,0.342
9426701,1698.0,5680.0,-3908.0,0.343,0.416,0.779,0.319
9426717,416.0,5106.0,-3492.0,0.366,0.411,0.78,0.298
9426743,350.0,4860.0,-3300.0,0.387,0.405,0.781,0.276
9426759,652.0,5100.0,-3936.0,0.406,0.4,0.781,0.256
9426775,-1164.0,3814.0,-2938.0,0.425,0.395,0.78,0.236
9426791,-690.0,4158.0,-3054.0,0.441,0.391,0.778,0.216
9426807,-1300.0,4054.0,-3122.0,0.457,0.387,0.776,0.196
9426833,-2114.0,3422.0,-2564.0,0.472,0.384,0.774,0.178
9426849,-1960.0,3106.0,-2826.0,0.485,0.381,0.771,0.16
9426865,-2146.0,3406.0,-2770.0,0.496,0.378,0.769,0.141
9426881,-2896.0,3478.0,-2526.0,0.506,0.377,0.766,0.124
9426897,-3120.0,3068.0,-2576.0,0.515,0.375,0.763,0.108
9426913,-3784.0,2802.0,-2260.0,0.522,0.374,0.761,0.091
9426930,-4860.0,3244.0,-1246.0,0.53,0.373,0.757,0.076
9426956,-4638.0,2442.0,-1592.0,0.538,0.371,0.754,0.063
9426972,-4742.0,2084.0,-1310.0,0.544,0.369,0.752,0.051
9426988,-5700.0,1714.0,-12.0,0.548,0.368,0.75,0.041
9427004,-6084.0,1434.0,676.0,0.55,0.368,0.749,0.034
9427020,-5968.0,1728.0,1062.0,0.55,0.37,0.748,0.029
9427036,-5280.0,1950.0,590.0,0.548,0.372,0.749,0.028
9427062,-5116.0,1758.0,602.0,0.542,0.377,0.751,0.032
9427079,-4782.0,2340.0,68.0,0.532,0.381,0.755,0.04
9427095,-4366.0,2816.0,-522.0,0.519,0.387,0.76,0.051
9427112,-4434.0,3108.0,-896.0,0.504,0.392,0.766,0.067
9427129,-4420.0,3082.0,-884.0,0.488,0.397,0.772,0.085
9427145,-3046.0,3650.0,-2206.0,0.471,0.403,0.778,0.105
9427162,-2904.0,3700.0,-2458.0,0.452,0.407,0.784,0.127
9427179,-1996.0,3966.0,-3268.0,0.431,0.412,0.789,0.151
9427195,-2478.0,4348.0,-3044.0,0.41,0.415,0.793,0.176
9427212,-1024.0,4532.0,-3658.0,0.388,0.418,0.796,0.202
9427238,-302.0,4756.0,-4522.0,0.366,0.42,0.799,0.228
9427254,182.0,4836.0,-4666.0,0.341,0.422,0.8,0.255
9427270,1020.0,5772.0,-5150.0,0.316,0.424,0.801,0.282
9427286,794.0,5762.0,-4992.0,0.291,0.425,0.8,0.308
9427302,1532.0,5972.0,-4746.0,0.266,0.426,0.797,0.335
9427328,3206.0,6494.0,-5876.0,0.241,0.427,0.794,0.36
9427344,2318.0,6592.0,-4898.0,0.215,0.429,0.789,0.385
9427360,3884.0,7232.0,-5450.0,0.189,0.431,0.783,0.408
9427376,4004.0,6266.0,-5298.0,0.164,0.432,0.775,0.431
9427392,4150.0,7126.0,-4840.0,0.138,0.434,0.767,0.452
9427408,5786.0,6864.0,-5772.0,0.112,0.436,0.758,0.472
9427434,4792.0,7632.0,-4482.0,0.087,0.438,0.748,0.491
9427450,5766.0,7264.0,-4770.0,0.062,0.441,0.737,0.509
9427466,6602.0,6974.0,-4892.0,0.037,0.443,0.725,0.526
9427482,6118.0,7082.0,-4166.0,0.013,0.445,0.713,0.541
9427498,6700.0,7500.0,-4276.0,0.011,-0.446,-0.701,-0.556
9427514,6134.0,7346.0,-3474.0,0.033,-0.449,-0.687,-0.57
9427540,6772.0,6360.0,-3624.0,0.056,-0.45,-0.673,-0.584
9427557,7374.0,6692.0,-3362.0,0.078,-0.451,-0.659,-0.597
9427573,7830.0,7062.0,-3308.0,0.101,-0.451,-0.644,-0.609
9427589,7534.0,6648.0,-2680.0,0.123,-0.451,-0.629,-0.621
9427606,7506.0,6416.0,-2214.0,0.145,-0.451,-0.613,-0.632
9427623,7766.0,5790.0,-1782.0,0.165,-0.452,-0.597,-0.642
9427640,8464.0,6248.0,-1656.0,0.186,-0.452,-0.579,-0.652
9427656,9090.0,5250.0,-1828.0,0.207,-0.451,-0.562,-0.662
9427672,9084.0,5534.0,-1052.0,0.228,-0.451,-0.545,-0.67
9427699,9244.0,5554.0,-636.0,0.246,-0.45,-0.528,-0.677
9427715,9016.0,5526.0,-358.0,0.262,-0.45,-0.511,-0.684
9427731,8510.0,4954.0,-40.0,0.277,-0.452,-0.493,-0.69
9427748,8836.0,4418.0,-254.0,0.29,-0.454,-0.475,-0.696
9427764,9304.0,4464.0,-734.0,0.304,-0.456,-0.456,-0.701
9427780,8956.0,3822.0,-352.0,0.319,-0.457,-0.438,-0.705
9427796,8266.0,4896.0,20.0,0.331,-0.458,-0.422,-0.709
9427822,8190.0,4320.0,-70.0,0.34,-0.46,-0.405,-0.713
9427838,7806.0,3690.0,-120.0,0.346,-0.462,-0.392,-0.717
9427854,7766.0,3618.0,-140.0,0.351,-0.462,-0.382,-0.719
9427870,7262.0,4018.0,298.0,0.355,-0.462,-0.376,-0.72
9427886,7312.0,4488.0,160.0,0.358,-0.463,-0.371,-0.721
9427912,7120.0,4610.0,98.0,0.358,-0.465,-0.368,-0.721
9427929,7370.0,4036.0,-92.0,0.357,-0.467,-0.367,-0.721
9427945,7530.0,4492.0,-334.0,0.354,-0.469,-0.369,-0.72
9427962,7114.0,4676.0,-134.0,0.35,-0.47,-0.373,-0.72
9427979,7168.0,5152.0,-98.0,0.344,-0.471,-0.38,-0.718
9427996,7304.0,5260.0,-220.0,0.336,-0.472,-0.388,-0.717
9428012,7868.0,5156.0,-492.0,0.327,-0.474,-0.397,-0.715
9428029,7974.0,5582.0,-498.0,0.316,-0.475,-0.409,-0.712
9428045,8192.0,5356.0,-470.0,0.303,-0.476,-0.422,-0.71
9428062,8528.0,5840.0,-604.0,0.287,-0.476,-0.438,-0.707
9428088,8716.0,5638.0,-612.0,0.269,-0.477,-0.455,-0.703
9428104,9130.0,6386.0,-842.0,0.249,-0.477,-0.473,-0.698
9428120,9618.0,6538.0,-1064.0,0.226,-0.477,-0.492,-0.692
9428136,9956.0,6902.0,-1230.0,0.202,-0.477,-0.512,-0.685
9428152,10534.0,7224.0,-1672.0,0.177,-0.476,-0.532,-0.677
9428178,10552.0,7344.0,-1766.0,0.15,-0.475,-0.554,-0.668
9428195,10362.0,7836.0,-1850.0,0.122,-0.473,-0.575,-0.657
9428212,9878.0,7830.0,-2114.0,0.092,-0.471,-0.596,-0.644
9428229,9592.0,7434.0,-2542.0,0.062,-0.468,-0.616,-0.63
9428246,9564.0,7990.0,-2904.0,0.032,-0.465,-0.636,-0.615
9428263,8984.0,7514.0,-3000.0,0.002,-0.462,-0.654,-0.599
9428280,9066.0,7978.0,-3414.0,0.028,0.458,0.672,0.581
9428296,7866.0,7922.0,-3210.0,0.058,0.454,0.689,0.561
9428312,7230.0,7712.0,-3204.0,0.088,0.451,0.705,0.541
9428328,6532.0,7140.0,-3600.0,0.119,0.447,0.719,0.518
9428354,5772.0,6712.0,-3822.0,0.15,0.443,0.733,0.495
9428370,5458.0,7180.0,-3844.0,0.178,0.438,0.745,0.47
9428386,5048.0,7324.0,-4158.0,0.206,0.434,0.756,0.445
9428402,3854.0,7408.0,-3998.0,0.234,0.43,0.764,0.419
9428418,3208.0,6620.0,-3918.0,0.263,0.427,0.77,0.394
9428444,2632.0,5110.0,-4012.0,0.291,0.423,0.775,0.368
9428461,1846.0,5378.0,-4072.0,0.318,0.418,0.779,0.341
9428478,1528.0,5788.0,-3932.0,0.344,0.414,0.782,0.315
9428495,1672.0,5346.0,-4222.0,0.368,0.41,0.783,0.29
9428511,1516.0,5046.0,-4346.0,0.39,0.405,0.783,0.265
9428528,60.0,5234.0,-3794.0,0.411,0.401,0.783,0.241
9428544,-608.0,3720.0,-3168.0,0.43,0.397,0.781,0.218
9428561,-52.0,4686.0,-3402.0,0.448,0.392,0.779,0.196
9428578,-1514.0,4072.0,-3004.0,0.466,0.388,0.776,0.175
9428595,-1470.0,3364.0,-2948.0,0.483,0.383,0.772,0.156
9428612,-1564.0,3820.0,-2894.0,0.497,0.379,0.768,0.137
9428628,-2784.0,3278.0,-2094.0,0.512,0.375,0.764,0.119
9428655,-2334.0,2898.0,-2552.0,0.525,0.369,0.76,0.103
9428671,-3498.0,2900.0,-1048.0,0.537,0.364,0.756,0.089
9428687,-3496.0,1594.0,-1144.0,0.548,0.358,0.752,0.076
9428703,-3782.0,2098.0,-616.0,0.556,0.353,0.75,0.065
9428719,-4888.0,1250.0,364.0,0.562,0.348,0.748,0.056
9428735,-4746.0,1422.0,430.0,0.565,0.345,0.748,0.049
9428761,-5356.0,1232.0,1410.0,0.565,0.344,0.748,0.044
9428777,-5358.0,2334.0,1294.0,0.564,0.344,0.75,0.043
9428794,-5098.0,1914.0,712.0,0.559,0.346,0.752,0.047
9428811,-4820.0,1622.0,242.0,0.55,0.349,0.757,0.054
9428828,-4744.0,2496.0,-40.0,0.538,0.353,0.762,0.065
9428845,-4846.0,2588.0,-484.0,0.523,0.359,0.769,0.079
9428861,-4578.0,3296.0,-954.0,0.507,0.365,0.775,0.097
9428878,-4226.0,3588.0,-1556.0,0.49,0.371,0.78,0.116
9428895,-3166.0,3602.0,-2316.0,0.473,0.377,0.784,0.138
9428911,-2580.0,3854.0,-2982.0,0.455,0.383,0.788,0.16
9428938,-2226.0,4828.0,-3402.0,0.436,0.389,0.791,0.183
9428954,-1298.0,4534.0,-4186.0,0.415,0.394,0.793,0.207
9428970,-1210.0,5466.0,-4398.0,0.394,0.399,0.795,0.231
9428986,-762.0,5288.0,-4434.0,0.373,0.403,0.795,0.256
9429002,862.0,5938.0,-5514.0,0.351,0.406,0.796,0.28
9429028,-466.0,5806.0,-4290.0,0.328,0.41,0.795,0.305
9429045,1196.0,7298.0,-4862.0,0.305,0.414,0.792,0.329
