timeMs,ax,ay,az,q0,q1,q2,q3
2508342,-3960.0,2901.0,-3933.0,0.096,0.879,-0.254,-0.393
2508359,-3268.0,2635.0,-5011.0,0.106,0.885,-0.261,-0.371
2508375,-3102.0,2491.0,-5683.0,0.115,0.891,-0.267,-0.348
2508392,-3610.0,3111.0,-5505.0,0.124,0.897,-0.273,-0.325
2508409,-2352.0,3003.0,-6553.0,0.132,0.902,-0.278,-0.302
2508426,-2180.0,3443.0,-6991.0,0.139,0.907,-0.284,-0.278
2508443,-2134.0,3351.0,-7215.0,0.147,0.911,-0.29,-0.255
2508460,-1706.0,3325.0,-7497.0,0.154,0.914,-0.295,-0.232
2508479,-874.0,3431.0,-8025.0,0.161,0.917,-0.3,-0.209
2508495,-1994.0,3927.0,-6975.0,0.168,0.919,-0.305,-0.186
2508511,-570.0,3403.0,-8003.0,0.176,0.92,-0.309,-0.165
2508538,-1016.0,3669.0,-7319.0,0.183,0.921,-0.313,-0.142
2508554,816.0,3551.0,-8543.0,0.189,0.922,-0.316,-0.12
2508570,-876.0,4321.0,-7085.0,0.197,0.922,-0.32,-0.098
2508586,-288.0,4005.0,-7153.0,0.205,0.92,-0.323,-0.077
2508602,788.0,3105.0,-7823.0,0.213,0.919,-0.327,-0.056
2508618,2032.0,3823.0,-8623.0,0.22,0.918,-0.329,-0.032
2508644,704.0,5039.0,-7511.0,0.229,0.916,-0.331,-0.009
2508660,1860.0,3643.0,-8005.0,0.238,0.912,-0.333,0.012
2508676,2052.0,3613.0,-8231.0,0.246,0.909,-0.335,0.035
2508692,2600.0,3883.0,-8351.0,0.254,0.905,-0.336,0.058
2508708,2310.0,4817.0,-7727.0,0.262,0.901,-0.337,0.079
2508724,3770.0,3801.0,-8241.0,0.271,0.896,-0.338,0.099
2508750,4380.0,3913.0,-8541.0,0.279,0.891,-0.338,0.119
2508766,4740.0,2965.0,-8393.0,0.287,0.886,-0.337,0.14
2508782,4388.0,4499.0,-8303.0,0.294,0.881,-0.335,0.159
2508798,4540.0,4523.0,-8129.0,0.301,0.876,-0.333,0.176
2508814,5088.0,3695.0,-8503.0,0.306,0.871,-0.332,0.192
2508840,4988.0,4275.0,-8109.0,0.311,0.867,-0.331,0.207
2508857,5314.0,4025.0,-8203.0,0.315,0.863,-0.328,0.22
2508874,5148.0,4463.0,-8251.0,0.317,0.86,-0.326,0.232
2508891,4946.0,4527.0,-8193.0,0.319,0.857,-0.323,0.243
2508908,4804.0,4431.0,-8101.0,0.32,0.855,-0.321,0.251
2508925,4864.0,4397.0,-8245.0,0.32,0.854,-0.318,0.259
2508942,4558.0,4631.0,-8415.0,0.32,0.853,-0.316,0.264
2508959,4172.0,4739.0,-8101.0,0.318,0.854,-0.314,0.267
2508976,4414.0,4751.0,-8607.0,0.316,0.855,-0.311,0.268
2508992,4426.0,4265.0,-8737.0,0.313,0.857,-0.309,0.267
2509009,4218.0,4767.0,-8609.0,0.309,0.861,-0.306,0.265
2509026,4260.0,4629.0,-8947.0,0.305,0.864,-0.304,0.26
2509043,4060.0,4407.0,-9017.0,0.3,0.869,-0.301,0.254
2509069,4090.0,4473.0,-9159.0,0.295,0.874,-0.299,0.245
2509086,3948.0,4479.0,-9141.0,0.29,0.879,-0.297,0.234
2509103,3902.0,4033.0,-9295.0,0.284,0.885,-0.294,0.221
2509120,3704.0,4441.0,-9293.0,0.278,0.892,-0.292,0.206
2509136,4056.0,4251.0,-9627.0,0.272,0.898,-0.289,0.189
2509156,3676.0,4245.0,-9401.0,0.265,0.905,-0.287,0.17
2509172,3482.0,4105.0,-9487.0,0.258,0.911,-0.285,0.15
2509188,3466.0,3967.0,-9587.0,0.25,0.917,-0.284,0.127
2509205,2968.0,3753.0,-9453.0,0.242,0.923,-0.282,0.104
2509222,2906.0,3989.0,-9579.0,0.233,0.928,-0.28,0.078
2509238,2548.0,3821.0,-9427.0,0.225,0.932,-0.278,0.053
2509265,2946.0,3343.0,-9971.0,0.216,0.936,-0.276,0.026
2509282,2026.0,3803.0,-9199.0,0.206,0.939,-0.275,-0.0
2509299,1436.0,3701.0,-9157.0,0.196,0.941,-0.273,-0.029
2509316,1274.0,2735.0,-9021.0,0.186,0.942,-0.272,-0.058
2509333,802.0,3255.0,-8713.0,0.175,0.943,-0.27,-0.087
2509350,606.0,3359.0,-8573.0,0.165,0.942,-0.268,-0.117
2509366,838.0,2409.0,-8753.0,0.154,0.94,-0.266,-0.146
2509383,-6.0,3209.0,-8119.0,0.142,0.938,-0.264,-0.174
2509400,-666.0,3189.0,-7211.0,0.132,0.934,-0.263,-0.203
2509417,-168.0,1927.0,-7569.0,0.121,0.93,-0.261,-0.23
2509434,-696.0,2925.0,-7095.0,0.11,0.925,-0.259,-0.256
2509450,-1204.0,2745.0,-6205.0,0.1,0.919,-0.257,-0.281
2509467,-1256.0,1491.0,-5667.0,0.091,0.913,-0.254,-0.305
2509493,-1864.0,2079.0,-4955.0,0.081,0.907,-0.252,-0.328
2509510,-2340.0,2143.0,-4471.0,0.072,0.9,-0.249,-0.35
2509526,-2134.0,1457.0,-4313.0,0.063,0.893,-0.246,-0.371
2509542,-2452.0,1847.0,-3839.0,0.054,0.887,-0.243,-0.389
2509558,-3100.0,1841.0,-3223.0,0.045,0.881,-0.24,-0.406
2509575,-3092.0,1517.0,-2961.0,0.038,0.875,-0.238,-0.421
2509591,-4076.0,1387.0,-2405.0,0.031,0.869,-0.236,-0.435
2509618,-4366.0,1647.0,-1875.0,0.024,0.863,-0.234,-0.446
2509635,-4418.0,1935.0,-1285.0,0.019,0.859,-0.232,-0.456
2509651,-4112.0,1171.0,-933.0,0.016,0.855,-0.232,-0.464
2509667,-4814.0,1751.0,193.0,0.015,0.852,-0.231,-0.47
2509683,-4128.0,1475.0,229.0,0.015,0.851,-0.231,-0.472
2509699,-4028.0,1947.0,545.0,0.018,0.851,-0.232,-0.471
2509716,-3614.0,1525.0,137.0,0.023,0.853,-0.233,-0.466
2509733,-3486.0,1723.0,-53.0,0.029,0.857,-0.236,-0.457
2509750,-3672.0,1967.0,-461.0,0.037,0.863,-0.239,-0.444
2509777,-3612.0,2281.0,-1195.0,0.047,0.869,-0.243,-0.429
2509794,-3340.0,2271.0,-2371.0,0.059,0.875,-0.246,-0.412
2509811,-2342.0,865.0,-4223.0,0.07,0.883,-0.25,-0.392
2509827,-3292.0,3005.0,-4277.0,0.08,0.891,-0.254,-0.368
2509843,-3414.0,2955.0,-4903.0,0.092,0.898,-0.257,-0.346
2509860,-2882.0,2481.0,-6165.0,0.104,0.903,-0.26,-0.325
2509876,-2054.0,1249.0,-7181.0,0.114,0.91,-0.263,-0.3
2509892,-2616.0,3353.0,-7031.0,0.122,0.915,-0.266,-0.277
2509918,-2476.0,3401.0,-6995.0,0.131,0.92,-0.269,-0.254
2509934,-1284.0,2799.0,-8013.0,0.139,0.924,-0.272,-0.231
2509951,-1780.0,2823.0,-7631.0,0.146,0.927,-0.275,-0.209
2509967,-1410.0,3063.0,-7627.0,0.153,0.93,-0.277,-0.187
2509983,110.0,2467.0,-8623.0,0.158,0.933,-0.28,-0.164
2509999,-574.0,3887.0,-8089.0,0.164,0.935,-0.283,-0.14
2510026,-156.0,3747.0,-8233.0,0.171,0.936,-0.286,-0.117
2510043,-454.0,3525.0,-7519.0,0.178,0.936,-0.289,-0.095
2510059,470.0,2297.0,-8073.0,0.183,0.936,-0.292,-0.073
2510075,440.0,3723.0,-7725.0,0.188,0.935,-0.295,-0.051
2510091,662.0,4353.0,-7325.0,0.195,0.934,-0.299,-0.03
2510108,1344.0,3567.0,-7305.0,0.203,0.931,-0.303,-0.01
2510124,2522.0,2885.0,-8215.0,0.211,0.928,-0.305,0.012
2510140,2664.0,4001.0,-8141.0,0.22,0.925,-0.307,0.037
2510166,1902.0,4183.0,-7427.0,0.23,0.921,-0.31,0.06
2510182,2088.0,3697.0,-7515.0,0.24,0.916,-0.312,0.081
2510199,3652.0,3289.0,-8663.0,0.251,0.91,-0.314,0.102
2510216,2958.0,4173.0,-7857.0,0.261,0.904,-0.315,0.123
2510233,4118.0,3897.0,-8593.0,0.271,0.898,-0.316,0.143
2510249,4384.0,4541.0,-8383.0,0.281,0.891,-0.317,0.163
2510266,4556.0,3465.0,-8391.0,0.291,0.884,-0.317,0.182
2510283,4152.0,4337.0,-7905.0,0.3,0.877,-0.317,0.2
2510300,4468.0,4193.0,-7825.0,0.308,0.87,-0.317,0.217
2510326,4978.0,3781.0,-7941.0,0.314,0.864,-0.317,0.233
2510342,5194.0,4549.0,-7591.0,0.321,0.857,-0.317,0.249
2510358,5828.0,3965.0,-7931.0,0.327,0.851,-0.317,0.263
2510375,5572.0,4083.0,-7519.0,0.331,0.845,-0.316,0.277
2510392,5946.0,3757.0,-7705.0,0.335,0.84,-0.314,0.291
2510408,5304.0,4103.0,-7097.0,0.337,0.835,-0.312,0.302
2510424,5852.0,3933.0,-7443.0,0.338,0.832,-0.31,0.312
2510441,5964.0,4061.0,-7707.0,0.338,0.83,-0.308,0.319
2510467,5602.0,4173.0,-7489.0,0.337,0.829,-0.306,0.325
2510483,5992.0,4231.0,-7779.0,0.335,0.829,-0.304,0.329
2510499,5390.0,4241.0,-7583.0,0.332,0.831,-0.301,0.331
2510516,5496.0,4489.0,-7799.0,0.328,0.833,-0.298,0.331
2510533,5308.0,4215.0,-7819.0,0.324,0.836,-0.296,0.329
2510549,5318.0,4063.0,-7759.0,0.32,0.84,-0.292,0.326
2510566,5088.0,4307.0,-7897.0,0.315,0.845,-0.289,0.321
2510582,4836.0,4065.0,-7861.0,0.31,0.851,-0.286,0.314
2510609,5136.0,4181.0,-8251.0,0.305,0.857,-0.283,0.305
2510625,5020.0,4165.0,-8235.0,0.299,0.864,-0.28,0.294
2510641,5230.0,3781.0,-8493.0,0.293,0.871,-0.277,0.282
2510657,5162.0,4087.0,-8851.0,0.286,0.878,-0.273,0.269
2510674,4752.0,4229.0,-8675.0,0.278,0.886,-0.27,0.254
2510690,4810.0,4317.0,-9131.0,0.271,0.894,-0.267,0.236
2510716,4452.0,3653.0,-8977.0,0.263,0.902,-0.265,0.216
2510733,4360.0,4335.0,-9283.0,0.254,0.91,-0.262,0.194
2510750,4516.0,3581.0,-9481.0,0.246,0.918,-0.26,0.172
2510766,4104.0,3805.0,-9433.0,0.236,0.925,-0.258,0.148
2510782,3742.0,4085.0,-9541.0,0.227,0.932,-0.256,0.122
2510798,3976.0,3091.0,-9929.0,0.218,0.938,-0.254,0.097
2510815,3182.0,3625.0,-9909.0,0.207,0.943,-0.252,0.07
2510831,2128.0,3607.0,-9419.0,0.196,0.947,-0.25,0.041
2510857,2518.0,2461.0,-10045.0,0.185,0.951,-0.249,0.011
2510874,1474.0,2877.0,-9611.0,0.172,0.953,-0.248,-0.019
2510891,1242.0,2941.0,-9791.0,0.159,0.954,-0.247,-0.051
2510908,290.0,3267.0,-8879.0,0.146,0.954,-0.247,-0.083
2510925,340.0,2955.0,-8521.0,0.134,0.953,-0.247,-0.116
2510942,222.0,2337.0,-8105.0,0.123,0.949,-0.248,-0.148
2510959,-190.0,1915.0,-7393.0,0.111,0.945,-0.249,-0.179
2510975,-84.0,2203.0,-7113.0,0.099,0.941,-0.25,-0.208
2510991,-204.0,1601.0,-6695.0,0.087,0.935,-0.25,-0.237
2511017,-996.0,2163.0,-6009.0,0.075,0.928,-0.25,-0.265
2511033,-862.0,1335.0,-5607.0,0.064,0.921,-0.25,-0.291
2511049,-1522.0,1607.0,-4961.0,0.054,0.913,-0.25,-0.317
2511065,-1264.0,1371.0,-5091.0,0.044,0.905,-0.25,-0.342
2511082,-1324.0,1313.0,-4715.0,0.035,0.897,-0.249,-0.364
2511098,-1902.0,1481.0,-4179.0,0.026,0.889,-0.248,-0.384
2511114,-2278.0,1485.0,-3831.0,0.018,0.881,-0.247,-0.403
2511140,-3140.0,1683.0,-2805.0,0.011,0.874,-0.245,-0.42
2511157,-3454.0,1735.0,-2353.0,0.006,0.866,-0.243,-0.437
2511174,-3456.0,1479.0,-2107.0,0.002,0.86,-0.24,-0.451
2511190,-3676.0,1489.0,-1553.0,0.001,-0.854,0.237,0.463
2511207,-3814.0,2105.0,-907.0,0.002,-0.85,0.235,0.471
2511223,-4322.0,2023.0,-3.0,0.001,0.847,-0.232,-0.478
2511240,-4372.0,1611.0,209.0,0.005,0.846,-0.23,-0.481
2511256,-4330.0,1133.0,455.0,0.01,0.846,-0.229,-0.481
2511282,-4640.0,1977.0,553.0,0.017,0.849,-0.228,-0.477
2511299,-4478.0,1885.0,171.0,0.026,0.852,-0.228,-0.47
2511315,-3934.0,1913.0,-609.0,0.037,0.857,-0.228,-0.46
2511331,-3862.0,1547.0,-1157.0,0.049,0.864,-0.229,-0.447
2511348,-3536.0,1659.0,-2077.0,0.061,0.871,-0.229,-0.43
2511365,-3506.0,2113.0,-2689.0,0.074,0.879,-0.231,-0.411
2511382,-3146.0,1899.0,-3903.0,0.086,0.886,-0.234,-0.39
2511398,-3454.0,3155.0,-4259.0,0.099,0.893,-0.237,-0.369
2511415,-2784.0,1705.0,-5211.0,0.111,0.9,-0.24,-0.347
2511442,-1778.0,2113.0,-6811.0,0.122,0.906,-0.244,-0.323
2511459,-3204.0,3323.0,-5881.0,0.132,0.912,-0.248,-0.299
2511476,-2380.0,3019.0,-6371.0,0.142,0.917,-0.253,-0.275
2511493,-1940.0,2627.0,-6815.0,0.151,0.921,-0.258,-0.252
2511510,-628.0,2685.0,-8165.0,0.159,0.924,-0.262,-0.228
2511527,-1402.0,2765.0,-7503.0,0.166,0.928,-0.266,-0.201
2511544,-1046.0,4295.0,-7857.0,0.172,0.931,-0.271,-0.175
2511561,-1518.0,4333.0,-7167.0,0.181,0.932,-0.276,-0.152
2511578,614.0,1929.0,-9039.0,0.188,0.933,-0.281,-0.127
2511595,-674.0,3489.0,-7961.0,0.193,0.934,-0.284,-0.101
2511612,4.0,4321.0,-8193.0,0.199,0.934,-0.288,-0.076
2511629,-122.0,4509.0,-7673.0,0.206,0.933,-0.292,-0.054
2511646,1470.0,2263.0,-9201.0,0.213,0.931,-0.296,-0.032
2511663,926.0,3477.0,-8245.0,0.217,0.93,-0.297,-0.007
2511680,950.0,4755.0,-8169.0,0.222,0.928,-0.299,0.016
2511706,994.0,4659.0,-7915.0,0.229,0.925,-0.302,0.036
2511722,2302.0,3807.0,-8505.0,0.238,0.921,-0.304,0.057
2511739,3172.0,3055.0,-8703.0,0.245,0.917,-0.305,0.08
2511756,2136.0,5107.0,-7797.0,0.252,0.913,-0.306,0.101
2511772,2548.0,4273.0,-7627.0,0.26,0.907,-0.308,0.12
2511788,3498.0,4109.0,-8231.0,0.269,0.902,-0.31,0.138
2511804,4864.0,3801.0,-8831.0,0.277,0.895,-0.31,0.159
2511821,4028.0,5001.0,-7821.0,0.285,0.889,-0.311,0.178
2511848,4828.0,3489.0,-8019.0,0.293,0.883,-0.311,0.194
2511864,4250.0,4533.0,-7605.0,0.3,0.877,-0.311,0.21
2511881,4750.0,4267.0,-7625.0,0.307,0.871,-0.312,0.224
2511897,4928.0,4211.0,-7383.0,0.313,0.865,-0.312,0.238
2511913,5452.0,4447.0,-7461.0,0.319,0.859,-0.311,0.251
2511930,5494.0,4657.0,-7169.0,0.325,0.854,-0.311,0.263
2511946,5214.0,4391.0,-6923.0,0.331,0.848,-0.31,0.275
2511972,5334.0,4557.0,-6813.0,0.337,0.842,-0.31,0.285
2511988,5662.0,3965.0,-6907.0,0.342,0.837,-0.309,0.296
2512004,5228.0,4513.0,-6303.0,0.347,0.832,-0.307,0.306
2512020,5460.0,4681.0,-6339.0,0.352,0.827,-0.306,0.314
2512036,5922.0,4381.0,-6595.0,0.356,0.823,-0.305,0.321
2512052,6078.0,4275.0,-6591.0,0.36,0.819,-0.304,0.327
2512069,5856.0,4297.0,-6433.0,0.363,0.817,-0.302,0.331
2512095,6008.0,4191.0,-6427.0,0.365,0.816,-0.299,0.333
2512111,6198.0,4429.0,-6667.0,0.366,0.816,-0.297,0.333
2512128,5952.0,4373.0,-6723.0,0.366,0.818,-0.295,0.331
2512145,5906.0,4423.0,-7017.0,0.365,0.821,-0.293,0.328
2512162,5848.0,4663.0,-7191.0,0.363,0.825,-0.291,0.322
2512179,5742.0,4639.0,-7467.0,0.359,0.83,-0.288,0.315
2512195,5824.0,4811.0,-7871.0,0.355,0.836,-0.286,0.306
2512211,5704.0,4585.0,-8019.0,0.35,0.843,-0.284,0.295
2512237,5582.0,4733.0,-8283.0,0.343,0.85,-0.282,0.282
2512254,5286.0,5043.0,-8237.0,0.337,0.859,-0.28,0.267
2512271,5466.0,4755.0,-8709.0,0.329,0.868,-0.278,0.249
2512288,5324.0,4671.0,-9129.0,0.321,0.877,-0.275,0.23
2512304,5016.0,4569.0,-9425.0,0.311,0.886,-0.273,0.209
2512321,4634.0,5109.0,-9475.0,0.301,0.896,-0.27,0.185
2512337,4490.0,4741.0,-9915.0,0.29,0.905,-0.268,0.16
2512353,3216.0,5121.0,-9303.0,0.28,0.913,-0.266,0.133
2512380,3324.0,4429.0,-9843.0,0.269,0.92,-0.264,0.103
2512396,2768.0,4251.0,-9301.0,0.258,0.927,-0.262,0.073
2512413,2394.0,4851.0,-9331.0,0.246,0.933,-0.26,0.042
2512429,1938.0,4145.0,-8981.0,0.235,0.937,-0.258,0.01
2512446,1232.0,4257.0,-8393.0,0.223,0.94,-0.256,-0.023
2512462,1426.0,3847.0,-8563.0,0.212,0.942,-0.254,-0.056
2512478,874.0,3623.0,-7985.0,0.2,0.943,-0.252,-0.089
2512504,614.0,3679.0,-7769.0,0.189,0.942,-0.251,-0.122
2512521,704.0,2985.0,-7675.0,0.176,0.94,-0.249,-0.153
2512538,324.0,3655.0,-7515.0,0.165,0.937,-0.248,-0.184
2512555,-400.0,3293.0,-6425.0,0.154,0.933,-0.246,-0.215
2512572,-500.0,2307.0,-6451.0,0.143,0.927,-0.245,-0.245
2512590,-726.0,2521.0,-5921.0,0.131,0.921,-0.243,-0.275
2512608,-1102.0,2643.0,-5375.0,0.12,0.914,-0.241,-0.304
2512625,-924.0,1819.0,-5391.0,0.11,0.906,-0.239,-0.331
2512642,-1652.0,2077.0,-4369.0,0.099,0.899,-0.237,-0.356
2512659,-1776.0,2167.0,-4013.0,0.088,0.89,-0.235,-0.38
2512676,-2396.0,2231.0,-3173.0,0.08,0.882,-0.233,-0.402
2512693,-2226.0,1653.0,-2729.0,0.073,0.874,-0.232,-0.421
2512710,-2340.0,2055.0,-2249.0,0.066,0.867,-0.231,-0.437
2512726,-2574.0,2223.0,-1313.0,0.062,0.861,-0.23,-0.45
2512743,-2914.0,2115.0,-591.0,0.061,0.856,-0.229,-0.46
2512760,-3206.0,1817.0,-171.0,0.061,0.852,-0.228,-0.467
2512786,-3508.0,1559.0,415.0,0.062,0.85,-0.227,-0.471
2512803,-3574.0,1933.0,661.0,0.065,0.85,-0.226,-0.471
2512819,-3666.0,2449.0,609.0,0.071,0.851,-0.226,-0.469
2512835,-3346.0,1589.0,93.0,0.078,0.853,-0.227,-0.463
2512851,-3176.0,1393.0,-489.0,0.086,0.858,-0.228,-0.453
2512867,-3508.0,2397.0,-679.0,0.094,0.864,-0.229,-0.439
2512883,-3188.0,2271.0,-1731.0,0.105,0.87,-0.232,-0.422
2512910,-3382.0,2333.0,-2345.0,0.116,0.878,-0.234,-0.402
2512926,-2954.0,2195.0,-3285.0,0.127,0.885,-0.237,-0.38
2512943,-2826.0,2443.0,-4145.0,0.137,0.893,-0.24,-0.355
2512960,-2940.0,3229.0,-4737.0,0.147,0.9,-0.244,-0.33
2512976,-2756.0,3513.0,-5443.0,0.157,0.906,-0.248,-0.305
2512993,-1828.0,2489.0,-6913.0,0.165,0.912,-0.252,-0.279
2513010,-2328.0,2893.0,-6847.0,0.172,0.918,-0.255,-0.252
2513027,-1548.0,3735.0,-7477.0,0.177,0.923,-0.258,-0.226
2513043,-2234.0,3683.0,-7247.0,0.182,0.926,-0.262,-0.201
2513060,-598.0,3377.0,-8291.0,0.187,0.929,-0.265,-0.175
2513087,-296.0,2729.0,-8641.0,0.19,0.932,-0.268,-0.15
2513104,-550.0,4319.0,-8311.0,0.193,0.935,-0.27,-0.124
2513121,-1298.0,4009.0,-7059.0,0.197,0.936,-0.273,-0.101
2513139,644.0,3381.0,-8831.0,0.201,0.937,-0.276,-0.078
2513156,224.0,2463.0,-8411.0,0.203,0.937,-0.278,-0.053
2513174,974.0,4451.0,-8761.0,0.205,0.938,-0.279,-0.028
2513191,-72.0,4415.0,-7691.0,0.208,0.937,-0.281,-0.006
2513208,60.0,4289.0,-7037.0,0.214,0.935,-0.284,0.013
2513225,2180.0,2587.0,-8693.0,0.219,0.932,-0.286,0.033
2513242,2808.0,3677.0,-9043.0,0.223,0.93,-0.286,0.057
2513259,2332.0,4075.0,-8573.0,0.228,0.927,-0.286,0.08
2513276,1724.0,4743.0,-7815.0,0.233,0.924,-0.287,0.1
2513293,2012.0,3825.0,-7789.0,0.241,0.92,-0.287,0.117
2513310,3096.0,2499.0,-8575.0,0.247,0.915,-0.287,0.136
2513327,3538.0,3839.0,-8253.0,0.253,0.911,-0.286,0.155
2513353,3964.0,4861.0,-8435.0,0.26,0.906,-0.284,0.173
2513369,4184.0,4225.0,-8381.0,0.268,0.901,-0.283,0.189
2513385,4482.0,3689.0,-8331.0,0.276,0.896,-0.282,0.204
2513401,4228.0,3791.0,-7911.0,0.283,0.891,-0.281,0.218
2513417,4238.0,3663.0,-7363.0,0.29,0.886,-0.279,0.231
2513433,4738.0,3735.0,-7783.0,0.296,0.881,-0.277,0.244
2513459,4754.0,4627.0,-7371.0,0.301,0.876,-0.276,0.256
2513475,4880.0,4163.0,-6807.0,0.307,0.871,-0.276,0.267
2513492,5198.0,3627.0,-6989.0,0.313,0.866,-0.275,0.277
2513508,5472.0,3717.0,-6993.0,0.317,0.861,-0.275,0.287
2513524,5128.0,4369.0,-6409.0,0.322,0.857,-0.274,0.296
2513540,5322.0,3693.0,-6299.0,0.326,0.852,-0.275,0.304
2513566,5702.0,3947.0,-6625.0,0.329,0.848,-0.275,0.312
2513582,6008.0,4107.0,-6601.0,0.331,0.844,-0.276,0.319
2513598,5936.0,3623.0,-6563.0,0.333,0.841,-0.276,0.325
2513614,6036.0,4209.0,-6845.0,0.335,0.839,-0.276,0.33
2513630,6130.0,3863.0,-7191.0,0.335,0.837,-0.276,0.333
2513646,6054.0,3889.0,-7135.0,0.334,0.837,-0.275,0.334
2513662,5818.0,4261.0,-7405.0,0.332,0.839,-0.274,0.333
2513688,5708.0,4387.0,-7781.0,0.329,0.841,-0.274,0.33
2513704,5688.0,4233.0,-8221.0,0.325,0.845,-0.274,0.324
2513721,5430.0,4285.0,-8263.0,0.321,0.851,-0.272,0.316
2513737,5398.0,4363.0,-8195.0,0.315,0.857,-0.271,0.306
2513753,5590.0,4689.0,-8471.0,0.31,0.864,-0.268,0.293
2513769,5512.0,4907.0,-8733.0,0.304,0.871,-0.265,0.279
2513795,4640.0,5237.0,-8377.0,0.298,0.879,-0.263,0.263
2513811,4648.0,4609.0,-8725.0,0.292,0.887,-0.261,0.245
2513827,4344.0,4945.0,-8695.0,0.285,0.895,-0.259,0.225
2513843,4354.0,5017.0,-8801.0,0.279,0.903,-0.257,0.203
2513860,4730.0,3873.0,-9347.0,0.272,0.91,-0.255,0.18
2513876,3668.0,5231.0,-8937.0,0.265,0.917,-0.253,0.156
2513893,4214.0,4259.0,-9723.0,0.258,0.923,-0.252,0.132
2513919,4082.0,3541.0,-9959.0,0.248,0.93,-0.25,0.107
2513935,2454.0,5497.0,-9187.0,0.239,0.935,-0.249,0.081
2513951,2868.0,3065.0,-9971.0,0.23,0.939,-0.248,0.052
2513967,2208.0,4121.0,-9835.0,0.219,0.943,-0.248,0.023
2513983,1590.0,3599.0,-9637.0,0.209,0.946,-0.247,-0.009
2513999,1084.0,3249.0,-9063.0,0.197,0.948,-0.246,-0.042
2514025,208.0,3613.0,-8355.0,0.185,0.949,-0.245,-0.075
2514042,312.0,2797.0,-8219.0,0.174,0.948,-0.244,-0.109
2514059,-196.0,3293.0,-7361.0,0.163,0.946,-0.242,-0.143
2514076,52.0,2779.0,-7069.0,0.152,0.942,-0.241,-0.175
2514093,188.0,1697.0,-6563.0,0.139,0.939,-0.239,-0.205
2514110,-476.0,3467.0,-5905.0,0.128,0.934,-0.238,-0.234
2514126,-914.0,2377.0,-5197.0,0.119,0.928,-0.237,-0.263
2514143,-766.0,1943.0,-5235.0,0.109,0.921,-0.235,-0.29
2514160,-740.0,1977.0,-4807.0,0.101,0.914,-0.233,-0.315
2514176,-1200.0,1255.0,-4395.0,0.092,0.907,-0.232,-0.338
2514203,-1528.0,1867.0,-4667.0,0.083,0.9,-0.23,-0.36
2514220,-1270.0,979.0,-4263.0,0.075,0.894,-0.228,-0.378
2514237,-2588.0,2025.0,-3283.0,0.067,0.888,-0.225,-0.395
2514254,-2816.0,1171.0,-2903.0,0.061,0.883,-0.222,-0.41
2514271,-3290.0,841.0,-2321.0,0.055,0.878,-0.217,-0.424
2514287,-3132.0,1703.0,-1899.0,0.05,0.873,-0.213,-0.435
2514304,-3166.0,1829.0,-1019.0,0.047,0.87,-0.208,-0.444
2514320,-3154.0,1729.0,-499.0,0.046,0.869,-0.204,-0.449
2514337,-3576.0,1933.0,381.0,0.047,0.869,-0.201,-0.451
2514353,-3966.0,2111.0,1097.0,0.051,0.87,-0.199,-0.449
2514379,-3752.0,1967.0,391.0,0.058,0.872,-0.198,-0.444
2514395,-3554.0,1537.0,-93.0,0.065,0.877,-0.199,-0.433
2514411,-3478.0,1719.0,-1055.0,0.074,0.883,-0.2,-0.419
2514427,-3646.0,2709.0,-1911.0,0.083,0.89,-0.203,-0.4
2514443,-3720.0,2347.0,-3097.0,0.093,0.897,-0.206,-0.379
2514459,-3696.0,2599.0,-4247.0,0.103,0.905,-0.209,-0.356
2514485,-4090.0,2723.0,-4579.0,0.113,0.912,-0.212,-0.334
2514501,-3470.0,2727.0,-5505.0,0.121,0.918,-0.216,-0.31
2514518,-2906.0,2987.0,-6793.0,0.13,0.923,-0.219,-0.288
2514535,-2966.0,3527.0,-7049.0,0.139,0.927,-0.223,-0.266
2514552,-2498.0,2069.0,-7429.0,0.146,0.932,-0.227,-0.243
2514569,-1834.0,2911.0,-8005.0,0.152,0.935,-0.23,-0.221
2514586,-2398.0,3501.0,-7183.0,0.158,0.939,-0.233,-0.199
2514603,-936.0,3597.0,-8279.0,0.164,0.941,-0.237,-0.178
2514619,-1094.0,2697.0,-8461.0,0.17,0.943,-0.241,-0.156
2514645,-1082.0,3135.0,-8429.0,0.173,0.945,-0.243,-0.133
2514662,-1798.0,3935.0,-7393.0,0.177,0.946,-0.246,-0.113
2514678,-1042.0,3573.0,-7781.0,0.182,0.947,-0.248,-0.094
2514694,-302.0,3671.0,-8087.0,0.187,0.947,-0.251,-0.074
2514711,-112.0,3227.0,-8223.0,0.192,0.947,-0.253,-0.054
2514727,-18.0,3683.0,-8191.0,0.196,0.946,-0.255,-0.035
2514743,-766.0,4217.0,-7293.0,0.2,0.945,-0.257,-0.017
2514769,142.0,4383.0,-7707.0,0.207,0.943,-0.26,-0.001
2514786,1324.0,2763.0,-8583.0,0.215,0.94,-0.263,0.017
2514802,2094.0,3515.0,-9059.0,0.221,0.938,-0.263,0.037
2514818,946.0,4705.0,-7997.0,0.228,0.936,-0.264,0.056
2514834,680.0,3881.0,-7119.0,0.236,0.932,-0.265,0.071
2514851,1750.0,3221.0,-6709.0,0.244,0.928,-0.267,0.084
2514867,3204.0,3373.0,-8749.0,0.253,0.924,-0.268,0.099
2514883,2362.0,3473.0,-7567.0,0.26,0.92,-0.268,0.115
