timeMs,ax,ay,az,q0,q1,q2,q3
2130351,-1054.0,2317.0,-8589.0,0.156,0.988,0.003,-0.002
2130367,-1150.0,2313.0,-8385.0,0.162,0.987,0.001,0.011
2130384,-716.0,2305.0,-8171.0,0.168,0.985,-0.001,0.024
2130400,-300.0,2233.0,-8253.0,0.174,0.984,-0.003,0.037
2130427,-26.0,2653.0,-8143.0,0.18,0.982,-0.005,0.05
2130443,834.0,2613.0,-8235.0,0.184,0.981,-0.007,0.064
2130459,1142.0,2555.0,-8293.0,0.188,0.979,-0.011,0.077
2130475,1088.0,2611.0,-7969.0,0.191,0.977,-0.014,0.09
2130492,1876.0,2853.0,-8145.0,0.193,0.976,-0.019,0.102
2130509,2630.0,2849.0,-8393.0,0.194,0.974,-0.024,0.114
2130526,2516.0,3519.0,-8475.0,0.195,0.972,-0.03,0.125
2130552,2598.0,3219.0,-8379.0,0.195,0.971,-0.037,0.135
2130568,3106.0,3247.0,-8793.0,0.195,0.969,-0.046,0.144
2130584,2862.0,3389.0,-8785.0,0.194,0.968,-0.053,0.152
2130600,2506.0,3417.0,-8607.0,0.194,0.966,-0.061,0.159
2130617,2584.0,3419.0,-8863.0,0.195,0.965,-0.068,0.164
2130633,2446.0,3407.0,-8973.0,0.196,0.963,-0.074,0.169
2130649,2320.0,3315.0,-9071.0,0.197,0.962,-0.079,0.172
2130675,2010.0,3601.0,-9057.0,0.199,0.961,-0.082,0.175
2130691,2318.0,3803.0,-9279.0,0.201,0.96,-0.084,0.177
2130707,2762.0,3969.0,-9683.0,0.206,0.959,-0.085,0.177
2130724,1844.0,4091.0,-8887.0,0.21,0.958,-0.083,0.177
2130741,1980.0,4871.0,-8989.0,0.215,0.957,-0.081,0.175
2130757,2168.0,4567.0,-9035.0,0.22,0.957,-0.079,0.172
2130773,1694.0,4455.0,-8825.0,0.226,0.957,-0.077,0.168
2130789,1450.0,4811.0,-8959.0,0.231,0.957,-0.074,0.162
2130816,1962.0,5333.0,-9339.0,0.235,0.957,-0.071,0.154
2130833,1998.0,5341.0,-9221.0,0.239,0.957,-0.069,0.146
2130849,2124.0,4659.0,-9265.0,0.243,0.958,-0.067,0.136
2130865,1754.0,4771.0,-9219.0,0.246,0.959,-0.065,0.126
2130881,1476.0,4611.0,-9203.0,0.249,0.96,-0.062,0.114
2130897,1654.0,4801.0,-9375.0,0.251,0.961,-0.059,0.101
2130923,1672.0,4323.0,-9153.0,0.253,0.962,-0.056,0.088
2130940,1930.0,4097.0,-9329.0,0.255,0.963,-0.052,0.073
2130957,1460.0,4381.0,-9289.0,0.256,0.964,-0.047,0.058
2130974,1266.0,4329.0,-9049.0,0.258,0.964,-0.042,0.042
2130991,1470.0,4337.0,-8983.0,0.259,0.965,-0.036,0.025
2131008,1058.0,4487.0,-8349.0,0.26,0.965,-0.03,0.007
2131025,896.0,4745.0,-8143.0,0.262,0.965,-0.025,-0.013
2131041,1006.0,4695.0,-7999.0,0.264,0.964,-0.02,-0.034
2131058,1116.0,3947.0,-8039.0,0.266,0.962,-0.013,-0.055
2131075,10.0,4263.0,-7445.0,0.268,0.961,-0.005,-0.075
2131092,568.0,4411.0,-7899.0,0.269,0.958,0.003,-0.097
2131109,102.0,4171.0,-7435.0,0.272,0.955,0.009,-0.118
2131135,342.0,3563.0,-7515.0,0.274,0.951,0.017,-0.138
2131151,-812.0,3859.0,-7075.0,0.276,0.948,0.026,-0.158
2131168,-1678.0,3921.0,-6637.0,0.278,0.943,0.033,-0.179
2131184,-1168.0,3681.0,-6833.0,0.279,0.938,0.038,-0.2
2131200,-954.0,3035.0,-7025.0,0.28,0.933,0.043,-0.22
2131217,-2514.0,3681.0,-6259.0,0.279,0.929,0.048,-0.239
2131233,-3146.0,4019.0,-5815.0,0.277,0.924,0.051,-0.257
2131250,-3480.0,3697.0,-6063.0,0.276,0.919,0.051,-0.277
2131267,-3572.0,3555.0,-6087.0,0.273,0.914,0.05,-0.296
2131293,-3842.0,3173.0,-5851.0,0.268,0.909,0.05,-0.316
2131309,-4240.0,3279.0,-5561.0,0.261,0.904,0.049,-0.336
2131326,-4102.0,3475.0,-5545.0,0.252,0.899,0.047,-0.356
2131343,-4208.0,3079.0,-5477.0,0.242,0.893,0.045,-0.376
2131360,-4444.0,2681.0,-5121.0,0.231,0.887,0.045,-0.396
2131377,-4608.0,2809.0,-5091.0,0.22,0.881,0.043,-0.417
2131394,-4506.0,2833.0,-4769.0,0.209,0.873,0.041,-0.438
2131411,-4282.0,2179.0,-4685.0,0.199,0.865,0.041,-0.46
2131427,-4408.0,1697.0,-4573.0,0.188,0.856,0.041,-0.48
2131454,-5120.0,2129.0,-4019.0,0.177,0.847,0.043,-0.5
2131470,-5518.0,2325.0,-3221.0,0.166,0.836,0.044,-0.521
2131486,-4922.0,1939.0,-3095.0,0.158,0.824,0.046,-0.542
2131502,-5030.0,1259.0,-2951.0,0.151,0.812,0.047,-0.562
2131518,-5632.0,1505.0,-2271.0,0.143,0.8,0.049,-0.581
2131535,-5826.0,1555.0,-1723.0,0.137,0.787,0.051,-0.599
2131552,-5674.0,1805.0,-1303.0,0.132,0.774,0.052,-0.617
2131568,-5394.0,925.0,-1095.0,0.128,0.761,0.053,-0.634
2131594,-5368.0,945.0,-879.0,0.124,0.749,0.055,-0.649
2131610,-5904.0,875.0,-235.0,0.12,0.737,0.056,-0.662
2131626,-5866.0,983.0,-21.0,0.116,0.726,0.057,-0.675
2131642,-5712.0,871.0,-5.0,0.112,0.716,0.059,-0.687
2131658,-5272.0,1029.0,-297.0,0.107,0.707,0.061,-0.697
2131676,-6632.0,637.0,545.0,0.103,0.698,0.063,-0.705
2131692,-6610.0,539.0,919.0,0.098,0.69,0.065,-0.714
2131718,-7324.0,149.0,1249.0,0.092,0.681,0.068,-0.723
2131734,-7548.0,497.0,1521.0,0.086,0.673,0.07,-0.731
2131750,-7916.0,313.0,1715.0,0.079,0.665,0.073,-0.739
2131766,-8126.0,-73.0,1975.0,0.072,0.657,0.076,-0.747
2131782,-8344.0,-79.0,2083.0,0.065,0.649,0.079,-0.754
2131798,-8580.0,99.0,2597.0,0.057,0.641,0.082,-0.761
2131824,-8400.0,-149.0,2549.0,0.05,0.633,0.085,-0.768
2131841,-8876.0,-697.0,3217.0,0.044,0.626,0.089,-0.774
2131858,-8480.0,-923.0,3427.0,0.037,0.619,0.093,-0.779
2131875,-8576.0,-645.0,3767.0,0.031,0.613,0.097,-0.784
2131891,-8108.0,-1111.0,3539.0,0.027,0.607,0.102,-0.787
2131908,-7944.0,-1453.0,3575.0,0.024,0.603,0.105,-0.79
2131924,-7622.0,-1373.0,3517.0,0.021,0.6,0.109,-0.792
2131941,-7480.0,-1583.0,3409.0,0.019,0.598,0.112,-0.793
2131958,-7148.0,-1733.0,3091.0,0.017,0.598,0.116,-0.793
2131975,-6994.0,-1871.0,2955.0,0.017,0.598,0.119,-0.792
2132001,-7064.0,-1879.0,2827.0,0.017,0.599,0.121,-0.791
2132017,-6974.0,-1955.0,2635.0,0.017,0.6,0.123,-0.79
2132033,-6884.0,-1883.0,2457.0,0.018,0.602,0.125,-0.788
2132049,-6796.0,-2209.0,2231.0,0.019,0.605,0.126,-0.786
2132066,-6824.0,-2075.0,2081.0,0.02,0.608,0.127,-0.784
2132083,-6928.0,-2193.0,2119.0,0.021,0.611,0.128,-0.781
2132100,-7092.0,-2019.0,2231.0,0.023,0.615,0.129,-0.777
2132126,-7260.0,-1997.0,2275.0,0.025,0.619,0.129,-0.774
2132142,-7362.0,-2143.0,2283.0,0.027,0.624,0.129,-0.77
2132158,-7408.0,-1887.0,2273.0,0.03,0.629,0.129,-0.766
2132175,-7534.0,-1721.0,2335.0,0.033,0.634,0.129,-0.761
2132192,-7450.0,-1685.0,2333.0,0.037,0.641,0.128,-0.756
2132208,-7298.0,-1513.0,2117.0,0.041,0.647,0.127,-0.75
2132224,-7210.0,-1339.0,1977.0,0.046,0.655,0.126,-0.743
2132241,-7250.0,-1105.0,1961.0,0.051,0.664,0.125,-0.735
2132258,-7124.0,-1077.0,1699.0,0.057,0.673,0.124,-0.727
2132285,-7052.0,-725.0,1441.0,0.063,0.683,0.123,-0.717
2132301,-6846.0,-797.0,1183.0,0.07,0.694,0.121,-0.706
2132317,-6706.0,-611.0,975.0,0.077,0.706,0.12,-0.694
2132333,-6602.0,-501.0,695.0,0.085,0.718,0.118,-0.681
2132350,-6532.0,-241.0,373.0,0.092,0.731,0.117,-0.666
2132366,-6520.0,-173.0,3.0,0.1,0.744,0.115,-0.65
2132382,-6296.0,113.0,-295.0,0.108,0.758,0.113,-0.633
2132408,-6090.0,393.0,-743.0,0.117,0.772,0.11,-0.615
2132424,-6078.0,519.0,-1103.0,0.126,0.787,0.106,-0.595
2132441,-5536.0,873.0,-1845.0,0.134,0.802,0.102,-0.574
2132458,-5438.0,1703.0,-2451.0,0.143,0.816,0.097,-0.551
2132474,-5374.0,1545.0,-2873.0,0.152,0.831,0.091,-0.527
2132491,-4966.0,1515.0,-3519.0,0.16,0.845,0.085,-0.504
2132508,-4914.0,1889.0,-3911.0,0.167,0.857,0.079,-0.48
2132525,-4640.0,1711.0,-4561.0,0.173,0.869,0.073,-0.457
2132551,-4590.0,2015.0,-4785.0,0.178,0.88,0.066,-0.435
2132567,-4430.0,1937.0,-5331.0,0.183,0.89,0.06,-0.413
2132583,-3874.0,1943.0,-5777.0,0.188,0.899,0.053,-0.392
2132599,-3668.0,2031.0,-6209.0,0.191,0.908,0.047,-0.371
2132615,-3618.0,1753.0,-6273.0,0.193,0.916,0.04,-0.35
2132634,-3230.0,2471.0,-6755.0,0.193,0.924,0.034,-0.329
2132650,-2710.0,2471.0,-7341.0,0.193,0.931,0.029,-0.308
2132666,-2606.0,2297.0,-7629.0,0.192,0.938,0.025,-0.287
2132692,-2890.0,2201.0,-8061.0,0.19,0.945,0.022,-0.265
2132708,-3842.0,1643.0,-7861.0,0.186,0.951,0.02,-0.245
2132725,-3548.0,1985.0,-8347.0,0.182,0.957,0.017,-0.226
2132741,-2826.0,2173.0,-8693.0,0.176,0.962,0.012,-0.209
2132758,-2912.0,2139.0,-8383.0,0.17,0.966,0.006,-0.192
2132774,-2624.0,2355.0,-8437.0,0.164,0.971,0.0,-0.176
2132791,-2578.0,2375.0,-8307.0,0.157,0.974,-0.006,-0.16
2132808,-2384.0,2815.0,-8181.0,0.15,0.978,-0.011,-0.144
2132834,-2366.0,3013.0,-7863.0,0.143,0.981,-0.017,-0.129
2132850,-2328.0,3213.0,-7581.0,0.138,0.984,-0.022,-0.113
2132866,-2024.0,2803.0,-7445.0,0.133,0.986,-0.028,-0.097
2132883,-1310.0,3491.0,-7725.0,0.129,0.988,-0.033,-0.08
2132900,-1086.0,3747.0,-7683.0,0.128,0.989,-0.037,-0.062
2132916,-860.0,2977.0,-7713.0,0.128,0.99,-0.041,-0.044
2132933,-344.0,3221.0,-7889.0,0.129,0.99,-0.045,-0.025
2132950,-172.0,3079.0,-7931.0,0.131,0.99,-0.047,-0.005
2132967,370.0,3461.0,-8097.0,0.134,0.99,-0.049,0.015
2132993,542.0,2955.0,-8005.0,0.139,0.988,-0.051,0.034
2133009,1252.0,2313.0,-8239.0,0.143,0.987,-0.052,0.054
2133025,2118.0,3197.0,-8633.0,0.147,0.985,-0.053,0.074
2133041,2396.0,3249.0,-8539.0,0.153,0.982,-0.053,0.093
2133057,2608.0,2885.0,-8183.0,0.16,0.979,-0.055,0.11
2133074,3364.0,1541.0,-8475.0,0.166,0.977,-0.056,0.125
2133091,3640.0,2243.0,-8767.0,0.171,0.974,-0.057,0.139
2133108,3574.0,3099.0,-8533.0,0.176,0.971,-0.058,0.151
2133134,3714.0,2987.0,-8515.0,0.183,0.968,-0.061,0.162
2133150,3772.0,2499.0,-8529.0,0.189,0.965,-0.065,0.172
2133166,4252.0,2551.0,-8843.0,0.195,0.961,-0.069,0.181
2133183,3714.0,3405.0,-8701.0,0.201,0.958,-0.073,0.19
2133199,3578.0,3497.0,-8603.0,0.207,0.955,-0.078,0.198
2133216,3346.0,3019.0,-8279.0,0.212,0.952,-0.084,0.205
2133242,3592.0,3137.0,-8451.0,0.217,0.949,-0.09,0.21
2133258,3314.0,3313.0,-8313.0,0.221,0.946,-0.096,0.215
2133274,3096.0,4111.0,-8443.0,0.225,0.944,-0.101,0.22
2133291,2792.0,2953.0,-8331.0,0.228,0.942,-0.106,0.223
2133308,3102.0,3723.0,-8583.0,0.231,0.94,-0.112,0.225
2133325,3506.0,3695.0,-8569.0,0.233,0.939,-0.117,0.226
2133341,3628.0,3479.0,-8471.0,0.235,0.937,-0.121,0.227
2133357,3404.0,3585.0,-8311.0,0.237,0.936,-0.125,0.227
2133374,3720.0,3817.0,-8511.0,0.237,0.936,-0.13,0.225
2133391,3946.0,2989.0,-8483.0,0.238,0.936,-0.135,0.223
2133417,3954.0,2879.0,-8375.0,0.239,0.936,-0.137,0.219
2133433,4018.0,2961.0,-8611.0,0.239,0.937,-0.138,0.213
2133449,3848.0,3747.0,-8629.0,0.239,0.939,-0.139,0.206
2133466,3822.0,4233.0,-8781.0,0.24,0.94,-0.141,0.197
2133482,3816.0,4059.0,-8629.0,0.241,0.941,-0.143,0.188
2133499,3308.0,3895.0,-8325.0,0.243,0.943,-0.143,0.177
2133516,3004.0,4217.0,-8159.0,0.243,0.945,-0.143,0.166
2133542,2560.0,4745.0,-7973.0,0.244,0.947,-0.142,0.155
2133558,2078.0,4635.0,-7755.0,0.244,0.949,-0.142,0.143
2133574,1988.0,4453.0,-8187.0,0.244,0.95,-0.142,0.13
2133590,1964.0,3629.0,-8151.0,0.242,0.953,-0.142,0.119
2133607,1776.0,3965.0,-8333.0,0.238,0.955,-0.14,0.108
2133624,536.0,3867.0,-8083.0,0.232,0.958,-0.137,0.097
2133640,-150.0,3553.0,-8087.0,0.225,0.961,-0.134,0.086
2133657,444.0,3085.0,-8541.0,0.216,0.965,-0.13,0.076
2133674,1364.0,2709.0,-9191.0,0.205,0.969,-0.124,0.065
2133701,1240.0,3147.0,-9243.0,0.193,0.973,-0.116,0.055
2133717,530.0,3101.0,-9163.0,0.179,0.977,-0.107,0.043
2133733,530.0,3183.0,-9301.0,0.165,0.981,-0.099,0.031
2133749,614.0,3153.0,-9533.0,0.15,0.984,-0.092,0.018
2133766,722.0,2929.0,-9773.0,0.135,0.987,-0.086,0.003
2133782,-264.0,3187.0,-9515.0,0.119,0.99,-0.08,-0.012
2133799,-378.0,3209.0,-9505.0,0.104,0.991,-0.077,-0.029
2133826,272.0,2925.0,-9775.0,0.09,0.992,-0.074,-0.048
2133842,98.0,2597.0,-9921.0,0.077,0.992,-0.072,-0.067
2133858,-444.0,2299.0,-9653.0,0.066,0.991,-0.071,-0.088
2133874,-948.0,2471.0,-9177.0,0.055,0.99,-0.069,-0.111
2133891,-684.0,1861.0,-9123.0,0.048,0.988,-0.066,-0.135
2133907,-1504.0,1809.0,-8691.0,0.041,0.984,-0.061,-0.159
2133924,-2048.0,1589.0,-8723.0,0.035,0.981,-0.054,-0.185
2133941,-2080.0,1477.0,-8615.0,0.031,0.976,-0.046,-0.212
2133958,-698.0,769.0,-8983.0,0.03,0.97,-0.037,-0.24
2133985,-1176.0,1165.0,-8591.0,0.028,0.963,-0.028,-0.265
2134001,-1518.0,1411.0,-8071.0,0.029,0.957,-0.02,-0.289
2134017,-2242.0,817.0,-7093.0,0.031,0.949,-0.013,-0.313
2134033,-3130.0,643.0,-6363.0,0.034,0.94,-0.008,-0.338
2134050,-2794.0,-89.0,-6657.0,0.037,0.931,-0.004,-0.363
2134067,-2888.0,-803.0,-6425.0,0.037,0.921,-0.0,-0.388
2134084,-4138.0,155.0,-5513.0,0.036,0.911,0.003,-0.412
2134100,-4316.0,539.0,-5137.0,0.035,0.899,0.004,-0.437
2134126,-3744.0,-65.0,-5157.0,0.035,0.886,0.004,-0.462
2134143,-4188.0,-611.0,-4561.0,0.033,0.873,0.004,-0.487
2134159,-4104.0,-385.0,-4333.0,0.03,0.859,0.005,-0.51
2134175,-4574.0,-149.0,-3565.0,0.027,0.846,0.005,-0.533
2134192,-4928.0,235.0,-3031.0,0.022,0.832,0.006,-0.555
2134209,-4372.0,-69.0,-2879.0,0.019,0.818,0.007,-0.575
2134225,-4804.0,-413.0,-2457.0,0.015,0.804,0.008,-0.595
2134242,-5082.0,-37.0,-1831.0,0.01,0.79,0.01,-0.613
2134258,-5236.0,-39.0,-1411.0,0.006,0.776,0.012,-0.63
2134285,-5186.0,133.0,-1269.0,0.001,0.763,0.015,-0.646
2134301,-5428.0,755.0,-895.0,0.003,-0.75,-0.019,0.661
2134317,-5950.0,125.0,85.0,0.007,-0.737,-0.023,0.676
2134333,-5908.0,-445.0,115.0,0.012,-0.724,-0.028,0.69
2134349,-6342.0,101.0,443.0,0.018,-0.711,-0.033,0.703
2134375,-6712.0,311.0,563.0,0.023,-0.698,-0.038,0.715
2134391,-6416.0,-257.0,487.0,0.028,-0.685,-0.043,0.727
2134407,-7090.0,-351.0,923.0,0.033,-0.672,-0.048,0.738
2134423,-7068.0,-309.0,1331.0,0.038,-0.66,-0.053,0.749
2134440,-7358.0,-547.0,1701.0,0.042,-0.647,-0.058,0.759
2134457,-7400.0,-1581.0,2137.0,0.047,-0.635,-0.062,0.768
2134474,-7462.0,-1139.0,2819.0,0.052,-0.624,-0.066,0.777
2134490,-7862.0,-851.0,3393.0,0.056,-0.613,-0.071,0.785
2134507,-7468.0,-1457.0,3703.0,0.059,-0.604,-0.076,0.791
2134524,-7392.0,-1857.0,3567.0,0.061,-0.596,-0.081,0.797
2134550,-7380.0,-1575.0,4089.0,0.063,-0.59,-0.085,0.8
2134567,-7098.0,-1203.0,4211.0,0.064,-0.586,-0.089,0.803
2134583,-7088.0,-1907.0,4259.0,0.064,-0.584,-0.093,0.804
2134600,-7126.0,-1815.0,4203.0,0.064,-0.584,-0.097,0.803
2134617,-7122.0,-2075.0,4139.0,0.063,-0.585,-0.1,0.802
2134633,-7190.0,-1885.0,3825.0,0.062,-0.587,-0.103,0.8
2134649,-7286.0,-1787.0,3667.0,0.059,-0.59,-0.105,0.798
2134675,-6860.0,-2215.0,3223.0,0.057,-0.594,-0.107,0.795
2134691,-6768.0,-2199.0,2713.0,0.053,-0.599,-0.109,0.792
2134707,-6930.0,-1991.0,2589.0,0.05,-0.604,-0.11,0.788
2134723,-7138.0,-2889.0,1421.0,0.047,-0.61,-0.112,0.783
2134740,-6766.0,-2431.0,2197.0,0.043,-0.617,-0.113,0.778
2134757,-7134.0,-2157.0,2031.0,0.039,-0.624,-0.113,0.773
2134774,-7244.0,-2361.0,1819.0,0.035,-0.63,-0.114,0.767
2134791,-7222.0,-2329.0,1637.0,0.03,-0.637,-0.114,0.762
2134807,-7210.0,-2225.0,1647.0,0.026,-0.644,-0.114,0.756
2134834,-7162.0,-2319.0,1507.0,0.021,-0.652,-0.114,0.749
2134850,-7330.0,-1961.0,1495.0,0.016,-0.66,-0.114,0.743
2134866,-7248.0,-1703.0,1301.0,0.01,-0.668,-0.113,0.735
2134882,-7372.0,-2031.0,1275.0,0.003,-0.677,-0.113,0.727
2134898,-7396.0,-1601.0,1071.0,0.003,0.687,0.112,-0.718
2134915,-7672.0,-1387.0,943.0,0.01,0.697,0.111,-0.709
2134932,-7694.0,-1205.0,665.0,0.017,0.707,0.111,-0.698
2134958,-7532.0,-933.0,419.0,0.024,0.718,0.11,-0.687
2134974,-7508.0,-581.0,271.0,0.032,0.729,0.109,-0.675
2134990,-7214.0,-557.0,-117.0,0.04,0.741,0.107,-0.662
2135007,-7228.0,-221.0,-327.0,0.048,0.753,0.106,-0.648
2135024,-7060.0,-247.0,-829.0,0.056,0.765,0.104,-0.633
2135040,-6964.0,31.0,-1181.0,0.064,0.777,0.102,-0.617
2135056,-6774.0,249.0,-1471.0,0.072,0.79,0.099,-0.601
2135073,-6496.0,183.0,-1997.0,0.079,0.802,0.096,-0.584
2135090,-6114.0,103.0,-2549.0,0.086,0.814,0.093,-0.567
2135117,-6370.0,633.0,-2485.0,0.092,0.825,0.09,-0.55
2135134,-5914.0,867.0,-2935.0,0.098,0.836,0.086,-0.533
2135150,-5634.0,619.0,-3481.0,0.104,0.847,0.081,-0.516
2135166,-5156.0,855.0,-3799.0,0.109,0.857,0.076,-0.498
2135182,-4714.0,655.0,-4097.0,0.114,0.867,0.07,-0.479
2135198,-4366.0,1205.0,-4465.0,0.117,0.878,0.064,-0.46
2135214,-4200.0,1617.0,-4519.0,0.119,0.889,0.057,-0.439
2135240,-4356.0,1517.0,-4533.0,0.122,0.898,0.05,-0.419
2135256,-3722.0,679.0,-5209.0,0.123,0.908,0.042,-0.398
2135273,-3050.0,1111.0,-5875.0,0.122,0.918,0.035,-0.376
2135290,-4144.0,1713.0,-5221.0,0.12,0.927,0.028,-0.354
2135307,-3286.0,2259.0,-5749.0,0.119,0.936,0.021,-0.331
2135324,-2982.0,1445.0,-5913.0,0.119,0.944,0.013,-0.309
2135341,-2738.0,1625.0,-6197.0,0.118,0.951,0.006,-0.286
2135357,-2428.0,1487.0,-6623.0,0.116,0.958,0.001,-0.263
2135374,-2618.0,1391.0,-6573.0,0.114,0.964,-0.004,-0.239
2135400,-1760.0,1997.0,-7259.0,0.113,0.97,-0.007,-0.216
2135416,-1658.0,2275.0,-7715.0,0.112,0.975,-0.01,-0.193
2135432,-1366.0,1723.0,-8199.0,0.112,0.979,-0.012,-0.169
2135448,-1378.0,1843.0,-8337.0,0.112,0.983,-0.014,-0.146
2135465,-1248.0,2589.0,-8635.0,0.113,0.986,-0.015,-0.123
2135481,-1192.0,2817.0,-8711.0,0.116,0.988,-0.016,-0.1
2135498,-1482.0,2325.0,-8639.0,0.12,0.99,-0.02,-0.078
2135515,-1192.0,2305.0,-8707.0,0.123,0.99,-0.024,-0.056
2135541,-550.0,3291.0,-9093.0,0.128,0.991,-0.029,-0.034
2135557,-482.0,2895.0,-8981.0,0.132,0.991,-0.034,-0.012
2135573,-406.0,2077.0,-8689.0,0.137,0.99,-0.037,0.011
2135590,584.0,2373.0,-8637.0,0.142,0.989,-0.036,0.035
2135606,1146.0,3437.0,-8463.0,0.147,0.987,-0.035,0.057
2135623,1652.0,3159.0,-8561.0,0.153,0.984,-0.035,0.078
2135640,2284.0,2331.0,-8713.0,0.16,0.981,-0.035,0.1
2135666,2894.0,2785.0,-8703.0,0.167,0.978,-0.035,0.121
2135682,3066.0,2525.0,-8597.0,0.174,0.974,-0.035,0.142
2135698,3750.0,3007.0,-8683.0,0.181,0.97,-0.036,0.16
2135714,4182.0,2319.0,-9023.0,0.187,0.965,-0.038,0.178
2135731,4276.0,2413.0,-8295.0,0.192,0.961,-0.039,0.195
2135747,4354.0,2773.0,-8259.0,0.196,0.957,-0.04,0.21
2135773,4456.0,2747.0,-8167.0,0.199,0.953,-0.041,0.223
2135790,5006.0,2563.0,-8255.0,0.201,0.95,-0.043,0.236
2135806,4864.0,2773.0,-7699.0,0.201,0.947,-0.043,0.248
2135823,4766.0,3027.0,-7459.0,0.199,0.944,-0.044,0.26
2135839,5084.0,3159.0,-7673.0,0.196,0.941,-0.045,0.271
2135856,4646.0,2723.0,-7503.0,0.193,0.938,-0.046,0.284
2135873,3978.0,3111.0,-6907.0,0.189,0.935,-0.046,0.297
2135890,4604.0,3295.0,-7341.0,0.184,0.932,-0.047,0.308
2135906,4848.0,2531.0,-7197.0,0.179,0.93,-0.048,0.318
2135923,5080.0,2791.0,-7333.0,0.172,0.927,-0.048,0.329
2135940,4944.0,2717.0,-7075.0,0.165,0.925,-0.047,0.339
2135966,5224.0,2649.0,-7139.0,0.159,0.923,-0.047,0.349
2135982,5380.0,2593.0,-7109.0,0.152,0.921,-0.046,0.357
2135998,5638.0,2535.0,-7135.0,0.145,0.919,-0.044,0.365
2136015,5754.0,2219.0,-6925.0,0.139,0.917,-0.043,0.372
2136031,5686.0,2297.0,-6777.0,0.134,0.915,-0.041,0.378
2136047,5732.0,2165.0,-6743.0,0.129,0.914,-0.04,0.383
2136064,5892.0,1989.0,-6703.0,0.126,0.913,-0.039,0.387
2136090,5812.0,2263.0,-6447.0,0.124,0.912,-0.038,0.39
2136106,5850.0,2007.0,-6375.0,0.123,0.911,-0.038,0.392
2136122,5982.0,1855.0,-6257.0,0.124,0.91,-0.038,0.394
2136139,6102.0,2029.0,-6277.0,0.126,0.909,-0.038,0.396
2136156,5954.0,2115.0,-5997.0,0.129,0.908,-0.039,0.398
2136173,5754.0,2083.0,-5779.0,0.133,0.906,-0.04,0.399
2136189,5856.0,1769.0,-5689.0,0.138,0.905,-0.042,0.401
2136206,5890.0,1713.0,-5623.0,0.144,0.903,-0.044,0.402
2136232,5970.0,2135.0,-5585.0,0.151,0.901,-0.046,0.404
2136249,6020.0,2043.0,-5499.0,0.158,0.899,-0.049,0.405
2136265,6280.0,1891.0,-5423.0,0.166,0.897,-0.052,0.406
2136281,6038.0,1933.0,-5193.0,0.174,0.895,-0.056,0.406
2136297,6254.0,2237.0,-5307.0,0.182,0.893,-0.06,0.407
2136313,6384.0,1859.0,-5321.0,0.189,0.891,-0.064,0.407
2136329,6218.0,1951.0,-5027.0,0.196,0.89,-0.068,0.407
2136355,6388.0,2543.0,-4987.0,0.203,0.888,-0.072,0.405
2136372,6674.0,2483.0,-5089.0,0.21,0.887,-0.076,0.404
2136389,6808.0,2847.0,-5021.0,0.216,0.886,-0.081,0.402
2136406,6610.0,3541.0,-4921.0,0.222,0.885,-0.086,0.4
2136422,6804.0,2727.0,-5139.0,0.228,0.884,-0.092,0.397
2136439,6330.0,3141.0,-4879.0,0.233,0.884,-0.096,0.394
2136456,6298.0,3009.0,-5021.0,0.239,0.883,-0.1,0.391
2136473,6242.0,3359.0,-5107.0,0.243,0.883,-0.102,0.387
2136490,6180.0,3101.0,-5275.0,0.248,0.883,-0.104,0.384
2136506,6068.0,3101.0,-5367.0,0.253,0.884,-0.105,0.379
2136533,5962.0,3499.0,-5641.0,0.256,0.885,-0.105,0.375
2136549,6074.0,3299.0,-5843.0,0.26,0.886,-0.104,0.369
2136565,5976.0,3443.0,-5847.0,0.263,0.888,-0.103,0.363
2136582,5858.0,3885.0,-6043.0,0.265,0.89,-0.101,0.358
2136599,6374.0,3999.0,-6427.0,0.267,0.892,-0.099,0.352
2136615,6506.0,4757.0,-6319.0,0.269,0.893,-0.096,0.347
2136631,6098.0,5759.0,-6425.0,0.27,0.895,-0.095,0.342
2136649,5870.0,5335.0,-6745.0,0.271,0.897,-0.094,0.336
2136675,4874.0,5811.0,-6587.0,0.272,0.899,-0.093,0.33
2136691,4644.0,5899.0,-6893.0,0.272,0.902,-0.091,0.322
2136707,5170.0,5675.0,-8133.0,0.274,0.906,-0.088,0.312
2136723,4984.0,5965.0,-8135.0,0.275,0.909,-0.083,0.301
2136739,5306.0,6573.0,-8191.0,0.278,0.913,-0.077,0.289
2136755,5580.0,5871.0,-8305.0,0.282,0.917,-0.07,0.274
2136772,5774.0,5417.0,-8491.0,0.288,0.92,-0.061,0.259
2136799,5086.0,6159.0,-8321.0,0.294,0.923,-0.049,0.243
2136816,4806.0,6465.0,-8141.0,0.302,0.925,-0.038,0.226
2136833,5740.0,5941.0,-8037.0,0.312,0.927,-0.025,0.208
2136849,6480.0,5621.0,-8019.0,0.322,0.928,-0.011,0.188
2136865,4588.0,6289.0,-7111.0,0.332,0.928,0.003,0.168
2136881,3452.0,6581.0,-6625.0,0.342,0.928,0.016,0.145
2136897,4052.0,5567.0,-6991.0,0.352,0.928,0.028,0.12
2136914,3610.0,6153.0,-6877.0,0.361,0.927,0.04,0.094
2136940,2992.0,5925.0,-6329.0,0.369,0.926,0.052,0.068
