timeMs,ax,ay,az,q0,q1,q2,q3
9257817,-572.0,5145.0,-4960.0,0.392,0.619,0.669,0.126
9257833,-806.0,4365.0,-4250.0,0.375,0.623,0.668,0.159
9257849,678.0,5375.0,-4872.0,0.357,0.626,0.666,0.191
9257865,942.0,5121.0,-4892.0,0.338,0.629,0.664,0.222
9257881,964.0,5027.0,-4520.0,0.319,0.631,0.661,0.253
9257897,2984.0,6489.0,-5720.0,0.297,0.632,0.657,0.283
9257923,2552.0,6141.0,-5430.0,0.276,0.633,0.651,0.314
9257940,3864.0,6943.0,-5464.0,0.253,0.634,0.645,0.344
9257957,3786.0,5939.0,-5366.0,0.232,0.635,0.636,0.373
9257974,5000.0,6575.0,-5520.0,0.21,0.635,0.628,0.399
9257990,5818.0,6259.0,-5954.0,0.188,0.633,0.619,0.425
9258007,5886.0,7167.0,-5478.0,0.165,0.632,0.61,0.449
9258026,6586.0,6997.0,-5564.0,0.142,0.63,0.6,0.472
9258042,8204.0,6991.0,-6274.0,0.12,0.627,0.59,0.495
9258058,6584.0,6719.0,-4310.0,0.097,0.623,0.581,0.515
9258084,7074.0,7359.0,-4166.0,0.076,0.62,0.571,0.532
9258100,7040.0,6491.0,-3776.0,0.058,0.617,0.56,0.55
9258116,7664.0,6523.0,-4052.0,0.037,0.612,0.549,0.568
9258132,7396.0,6207.0,-3582.0,0.015,0.606,0.536,0.588
9258148,7964.0,6717.0,-3192.0,0.008,-0.599,-0.524,-0.606
9258165,7886.0,6789.0,-2560.0,0.029,-0.593,-0.51,-0.623
9258181,9190.0,6269.0,-3270.0,0.05,-0.586,-0.495,-0.64
9258207,8140.0,5703.0,-2070.0,0.072,-0.578,-0.481,-0.655
9258224,8918.0,6233.0,-2138.0,0.092,-0.569,-0.468,-0.67
9258241,8484.0,6345.0,-1480.0,0.11,-0.561,-0.454,-0.684
9258258,9070.0,5923.0,-1696.0,0.127,-0.554,-0.439,-0.696
9258275,8994.0,5499.0,-1314.0,0.142,-0.547,-0.425,-0.707
9258291,9314.0,5601.0,-1628.0,0.157,-0.54,-0.41,-0.718
9258308,8830.0,4807.0,-1194.0,0.17,-0.533,-0.396,-0.728
9258325,8800.0,4757.0,-1246.0,0.183,-0.526,-0.384,-0.737
9258342,7974.0,4495.0,-1116.0,0.193,-0.519,-0.373,-0.745
9258359,7394.0,5189.0,-982.0,0.201,-0.513,-0.363,-0.751
9258375,7330.0,5087.0,-972.0,0.207,-0.509,-0.355,-0.756
9258392,7146.0,4743.0,-1346.0,0.211,-0.506,-0.348,-0.76
9258419,7264.0,4671.0,-1422.0,0.214,-0.504,-0.343,-0.763
9258435,7288.0,4659.0,-1404.0,0.216,-0.503,-0.339,-0.765
9258451,7210.0,4923.0,-1286.0,0.217,-0.502,-0.338,-0.766
9258467,6916.0,4903.0,-1114.0,0.216,-0.502,-0.339,-0.766
9258483,6938.0,5135.0,-1194.0,0.214,-0.503,-0.342,-0.764
9258499,7002.0,5085.0,-1102.0,0.209,-0.506,-0.347,-0.761
9258525,7370.0,5515.0,-1318.0,0.203,-0.509,-0.354,-0.758
9258541,7400.0,5215.0,-1248.0,0.195,-0.514,-0.362,-0.753
9258558,7800.0,5655.0,-1500.0,0.185,-0.519,-0.372,-0.746
9258575,7912.0,5459.0,-1436.0,0.174,-0.525,-0.384,-0.739
9258592,8180.0,6011.0,-1636.0,0.161,-0.531,-0.397,-0.731
9258608,8338.0,6173.0,-1602.0,0.146,-0.538,-0.411,-0.722
9258624,8678.0,6181.0,-1842.0,0.13,-0.544,-0.426,-0.711
9258640,8882.0,6703.0,-1880.0,0.112,-0.551,-0.441,-0.7
9258667,9188.0,6519.0,-2246.0,0.093,-0.557,-0.457,-0.687
9258683,9316.0,6943.0,-2350.0,0.073,-0.563,-0.474,-0.673
9258699,9298.0,7041.0,-2498.0,0.051,-0.569,-0.49,-0.658
9258715,9186.0,7417.0,-2690.0,0.028,-0.575,-0.507,-0.642
9258731,9192.0,7253.0,-2964.0,0.004,-0.58,-0.523,-0.625
9258747,9120.0,7295.0,-3274.0,0.021,0.584,0.539,0.606
9258773,9008.0,7473.0,-3480.0,0.045,0.588,0.555,0.587
9258790,8814.0,7307.0,-3640.0,0.07,0.591,0.571,0.566
9258807,8270.0,7689.0,-3580.0,0.095,0.593,0.586,0.544
9258824,8278.0,7661.0,-4260.0,0.12,0.595,0.601,0.52
9258840,7082.0,7287.0,-3990.0,0.146,0.596,0.615,0.496
9258856,6468.0,7413.0,-4152.0,0.171,0.596,0.628,0.47
9258873,6578.0,7241.0,-4762.0,0.197,0.596,0.64,0.444
9258890,5082.0,6883.0,-4278.0,0.221,0.595,0.651,0.416
9258906,5552.0,7415.0,-4972.0,0.246,0.593,0.661,0.389
9258933,4174.0,6415.0,-4326.0,0.269,0.591,0.669,0.361
9258949,3604.0,6387.0,-4444.0,0.292,0.589,0.676,0.333
9258965,3336.0,5975.0,-4616.0,0.315,0.585,0.683,0.304
9258981,2514.0,5949.0,-4202.0,0.336,0.581,0.689,0.275
9258997,1822.0,5523.0,-4230.0,0.358,0.575,0.694,0.245
9259013,1216.0,5255.0,-4126.0,0.377,0.569,0.698,0.217
9259039,934.0,5197.0,-4162.0,0.395,0.563,0.701,0.188
9259056,76.0,4327.0,-3734.0,0.411,0.557,0.704,0.16
9259073,-518.0,4991.0,-3540.0,0.427,0.551,0.705,0.133
9259090,-910.0,4495.0,-3420.0,0.442,0.544,0.705,0.106
9259106,-1580.0,4183.0,-3194.0,0.455,0.539,0.705,0.081
9259123,-2018.0,3665.0,-2700.0,0.466,0.534,0.703,0.056
9259140,-2466.0,3233.0,-2572.0,0.476,0.529,0.702,0.032
9259157,-2912.0,3199.0,-2396.0,0.485,0.525,0.699,0.009
9259173,-3554.0,3135.0,-2082.0,0.493,0.522,0.696,-0.014
9259190,-3308.0,3065.0,-2358.0,0.5,0.52,0.692,-0.035
9259207,-4182.0,1631.0,-1464.0,0.505,0.518,0.688,-0.054
9259233,-4448.0,2771.0,-1244.0,0.51,0.516,0.684,-0.072
9259249,-4780.0,1999.0,-710.0,0.514,0.515,0.68,-0.087
9259265,-5348.0,1703.0,-78.0,0.517,0.514,0.677,-0.1
9259281,-5288.0,1577.0,248.0,0.519,0.514,0.674,-0.109
9259297,-5242.0,1439.0,486.0,0.519,0.514,0.673,-0.115
9259313,-5042.0,1329.0,438.0,0.517,0.516,0.673,-0.117
9259339,-5126.0,1235.0,656.0,0.513,0.519,0.674,-0.114
9259356,-4892.0,1295.0,294.0,0.506,0.524,0.676,-0.108
9259373,-4818.0,2303.0,-442.0,0.497,0.53,0.68,-0.098
9259390,-5040.0,2105.0,-662.0,0.486,0.537,0.684,-0.084
9259406,-4938.0,2583.0,-1210.0,0.475,0.543,0.689,-0.067
9259423,-4906.0,2909.0,-1414.0,0.465,0.548,0.694,-0.047
9259440,-3816.0,3299.0,-2428.0,0.454,0.553,0.699,-0.025
9259457,-3892.0,3425.0,-2820.0,0.442,0.557,0.703,0.001
9259473,-3182.0,3911.0,-3436.0,0.43,0.561,0.706,0.028
9259499,-3258.0,3915.0,-3672.0,0.419,0.565,0.709,0.057
9259516,-2628.0,3937.0,-4048.0,0.407,0.567,0.71,0.087
9259532,-1684.0,4803.0,-4688.0,0.395,0.569,0.711,0.117
9259548,-2126.0,4813.0,-4086.0,0.383,0.571,0.711,0.148
9259564,-508.0,4869.0,-4938.0,0.369,0.573,0.709,0.18
9259580,178.0,5675.0,-5292.0,0.354,0.574,0.707,0.212
9259606,262.0,5627.0,-5098.0,0.338,0.576,0.704,0.244
9259623,402.0,6247.0,-4400.0,0.322,0.577,0.698,0.275
9259639,2096.0,6897.0,-5278.0,0.306,0.578,0.692,0.305
9259655,2192.0,5983.0,-4934.0,0.288,0.579,0.684,0.336
9259671,4166.0,6985.0,-5880.0,0.269,0.579,0.678,0.364
9259688,2998.0,7873.0,-4332.0,0.251,0.58,0.67,0.39
9259704,4420.0,7419.0,-4462.0,0.233,0.581,0.66,0.415
9259720,5144.0,7415.0,-4580.0,0.217,0.583,0.65,0.437
9259747,4658.0,7509.0,-3972.0,0.201,0.584,0.639,0.458
9259763,5584.0,7447.0,-4524.0,0.184,0.586,0.627,0.48
9259779,5552.0,6875.0,-4292.0,0.167,0.587,0.614,0.501
9259795,5876.0,6641.0,-4344.0,0.147,0.587,0.601,0.522
9259811,7094.0,6823.0,-5100.0,0.126,0.586,0.589,0.543
9259827,5756.0,6671.0,-3788.0,0.105,0.584,0.576,0.562
9259853,6234.0,7063.0,-3860.0,0.083,0.583,0.562,0.581
9259869,6578.0,6589.0,-3614.0,0.062,0.581,0.547,0.6
9259885,7078.0,6695.0,-3424.0,0.039,0.578,0.532,0.617
9259901,7298.0,6533.0,-2812.0,0.016,0.576,0.516,0.634
9259917,7744.0,5885.0,-2368.0,0.005,-0.573,-0.501,-0.649
9259933,8706.0,6923.0,-2776.0,0.025,-0.569,-0.486,-0.663
9259959,8332.0,5841.0,-2316.0,0.046,-0.565,-0.47,-0.676
9259976,8606.0,6241.0,-2004.0,0.066,-0.56,-0.455,-0.689
9259992,9152.0,6331.0,-1996.0,0.086,-0.555,-0.441,-0.7
9260009,8642.0,6247.0,-1244.0,0.104,-0.551,-0.426,-0.71
9260025,8822.0,5815.0,-1318.0,0.119,-0.548,-0.413,-0.718
9260041,8694.0,6163.0,-1338.0,0.134,-0.544,-0.4,-0.725
9260058,7916.0,5391.0,-826.0,0.149,-0.541,-0.387,-0.732
9260075,8006.0,5717.0,-952.0,0.161,-0.539,-0.375,-0.737
9260101,8108.0,5715.0,-1100.0,0.173,-0.536,-0.363,-0.742
9260117,7700.0,5261.0,-846.0,0.183,-0.534,-0.352,-0.747
9260133,7558.0,5127.0,-848.0,0.192,-0.532,-0.342,-0.75
9260149,7474.0,5381.0,-926.0,0.199,-0.53,-0.334,-0.754
9260165,7220.0,5549.0,-674.0,0.204,-0.528,-0.328,-0.756
9260181,7084.0,5377.0,-556.0,0.206,-0.528,-0.324,-0.758
9260197,7356.0,5655.0,-796.0,0.207,-0.529,-0.321,-0.758
9260224,7404.0,5205.0,-768.0,0.205,-0.53,-0.319,-0.758
9260240,7774.0,5751.0,-1132.0,0.202,-0.532,-0.32,-0.758
9260257,7480.0,4959.0,-734.0,0.196,-0.534,-0.323,-0.756
9260274,7556.0,5297.0,-766.0,0.189,-0.537,-0.328,-0.753
9260290,7514.0,5249.0,-620.0,0.18,-0.541,-0.335,-0.75
9260307,7580.0,5143.0,-708.0,0.17,-0.546,-0.343,-0.745
9260324,7898.0,5513.0,-854.0,0.157,-0.55,-0.354,-0.74
9260344,8106.0,5795.0,-820.0,0.143,-0.555,-0.365,-0.733
9260360,8498.0,5821.0,-1078.0,0.127,-0.56,-0.378,-0.726
9260376,8678.0,5907.0,-1176.0,0.109,-0.565,-0.393,-0.718
9260402,8996.0,6431.0,-1356.0,0.091,-0.569,-0.409,-0.708
9260419,9188.0,6491.0,-1662.0,0.071,-0.572,-0.425,-0.698
9260435,9366.0,7003.0,-1918.0,0.051,-0.575,-0.442,-0.686
9260452,8896.0,6915.0,-1776.0,0.03,-0.578,-0.46,-0.674
9260468,9018.0,7269.0,-2110.0,0.007,-0.58,-0.478,-0.66
9260485,9122.0,7635.0,-2386.0,0.016,0.581,0.497,0.645
9260501,8964.0,8007.0,-2662.0,0.04,0.581,0.515,0.629
9260517,8688.0,7925.0,-2876.0,0.064,0.581,0.533,0.612
9260543,8294.0,7803.0,-3080.0,0.089,0.581,0.55,0.594
9260559,7424.0,7619.0,-3084.0,0.115,0.579,0.568,0.574
9260575,6782.0,7457.0,-3326.0,0.14,0.577,0.585,0.553
9260591,6338.0,8105.0,-3482.0,0.164,0.574,0.601,0.531
9260607,5732.0,7377.0,-3526.0,0.189,0.571,0.616,0.508
9260624,5408.0,7635.0,-3790.0,0.213,0.567,0.631,0.484
9260650,4654.0,7109.0,-3752.0,0.237,0.563,0.645,0.459
9260666,4340.0,7259.0,-3982.0,0.26,0.559,0.658,0.433
9260682,3680.0,7061.0,-3952.0,0.282,0.554,0.669,0.408
9260698,3172.0,6391.0,-3904.0,0.302,0.549,0.679,0.382
9260714,2334.0,6717.0,-3724.0,0.322,0.544,0.689,0.356
9260730,2560.0,6619.0,-4162.0,0.342,0.538,0.697,0.329
9260746,1820.0,5623.0,-3890.0,0.36,0.532,0.704,0.302
9260772,1018.0,5387.0,-3750.0,0.378,0.526,0.71,0.274
9260789,1468.0,5947.0,-4378.0,0.394,0.521,0.716,0.247
9260806,124.0,5037.0,-3968.0,0.409,0.515,0.721,0.22
9260822,-720.0,4979.0,-3414.0,0.423,0.509,0.724,0.192
9260839,-216.0,4913.0,-4282.0,0.437,0.504,0.727,0.164
9260856,-1276.0,4385.0,-3618.0,0.449,0.499,0.728,0.137
9260872,-1464.0,3987.0,-3704.0,0.46,0.494,0.729,0.111
9260889,-1762.0,4157.0,-3268.0,0.47,0.49,0.73,0.085
9260905,-1988.0,3825.0,-3424.0,0.479,0.485,0.729,0.059
9260932,-2884.0,3387.0,-2758.0,0.488,0.481,0.728,0.035
9260948,-2244.0,3629.0,-3204.0,0.496,0.476,0.726,0.011
9260964,-3364.0,3215.0,-2500.0,0.503,0.472,0.724,-0.011
9260980,-4122.0,2509.0,-1828.0,0.51,0.468,0.721,-0.032
9260996,-4326.0,2229.0,-1998.0,0.518,0.462,0.718,-0.053
9261012,-4860.0,2001.0,-1360.0,0.524,0.457,0.715,-0.071
9261038,-5062.0,1575.0,-926.0,0.529,0.452,0.713,-0.086
9261055,-5582.0,1111.0,498.0,0.532,0.449,0.711,-0.098
9261072,-5814.0,731.0,1452.0,0.534,0.448,0.709,-0.106
9261089,-5632.0,533.0,1776.0,0.535,0.449,0.708,-0.109
9261106,-5300.0,381.0,1470.0,0.533,0.451,0.708,-0.108
9261122,-4916.0,-67.0,1210.0,0.527,0.455,0.71,-0.103
9261138,-4942.0,1327.0,808.0,0.518,0.461,0.714,-0.095
9261154,-4792.0,1139.0,266.0,0.507,0.468,0.719,-0.082
9261180,-4978.0,1849.0,-242.0,0.495,0.475,0.725,-0.067
9261196,-4766.0,2299.0,-1046.0,0.481,0.482,0.73,-0.048
9261212,-4846.0,2707.0,-1770.0,0.467,0.49,0.736,-0.027
9261228,-4438.0,2981.0,-2148.0,0.452,0.497,0.74,-0.002
9261244,-4018.0,3069.0,-2588.0,0.437,0.505,0.744,0.024
9261260,-3106.0,3733.0,-3298.0,0.422,0.512,0.746,0.053
9261286,-2154.0,3899.0,-4060.0,0.405,0.519,0.748,0.084
9261302,-1746.0,4127.0,-4408.0,0.388,0.525,0.749,0.115
9261318,-1568.0,4237.0,-4270.0,0.37,0.531,0.748,0.147
9261334,-340.0,5085.0,-5080.0,0.351,0.536,0.747,0.18
9261350,32.0,4823.0,-5334.0,0.331,0.539,0.744,0.213
9261376,634.0,5775.0,-5494.0,0.311,0.543,0.74,0.245
9261392,1444.0,6075.0,-5632.0,0.289,0.547,0.735,0.278
9261408,2478.0,5749.0,-5922.0,0.266,0.549,0.729,0.31
9261424,2790.0,6211.0,-5926.0,0.244,0.55,0.723,0.339
9261441,2898.0,6759.0,-5776.0,0.223,0.552,0.715,0.367
9261457,3928.0,7129.0,-5978.0,0.201,0.553,0.706,0.394
9261473,3736.0,6667.0,-5414.0,0.179,0.555,0.696,0.419
9261499,4626.0,7315.0,-5588.0,0.158,0.557,0.685,0.442
9261515,4232.0,6079.0,-4672.0,0.136,0.559,0.673,0.464
9261532,5832.0,6671.0,-5526.0,0.113,0.56,0.662,0.485
9261548,5876.0,7297.0,-5298.0,0.09,0.561,0.65,0.505
9261564,5688.0,6741.0,-4740.0,0.067,0.561,0.638,0.523
9261580,6118.0,7029.0,-4548.0,0.046,0.561,0.625,0.541
9261596,6172.0,6559.0,-4270.0,0.025,0.561,0.612,0.557
9261622,6830.0,6849.0,-4110.0,0.004,0.56,0.598,0.573
9261639,7106.0,6917.0,-3720.0,0.017,-0.559,-0.584,-0.588
9261656,7398.0,7081.0,-3104.0,0.036,-0.558,-0.569,-0.603
9261672,7746.0,6221.0,-2530.0,0.054,-0.557,-0.552,-0.617
9261689,8928.0,4131.0,1168.0,0.078,-0.555,-0.545,-0.624
9261706,17150.0,25585.0,-8198.0,0.107,-0.544,-0.54,-0.634
9261723,946.0,-5913.0,2318.0,0.137,-0.535,-0.535,-0.639
9261739,9330.0,8367.0,-2558.0,0.158,-0.527,-0.532,-0.644
9261756,9668.0,3591.0,-2886.0,0.177,-0.519,-0.526,-0.65
9261773,9632.0,3235.0,-2342.0,0.194,-0.51,-0.523,-0.655
9261799,9262.0,3775.0,-2422.0,0.205,-0.501,-0.52,-0.661
9261815,7952.0,5587.0,-2210.0,0.212,-0.493,-0.519,-0.665
9261831,7118.0,5501.0,-2050.0,0.215,-0.489,-0.516,-0.67
9261847,6658.0,5099.0,-1886.0,0.215,-0.487,-0.511,-0.675
9261863,6698.0,4789.0,-1720.0,0.214,-0.486,-0.504,-0.681
9261879,6378.0,3927.0,-1382.0,0.213,-0.485,-0.496,-0.688
9261905,7054.0,4063.0,-1828.0,0.213,-0.484,-0.488,-0.695
9261922,6554.0,4111.0,-1130.0,0.214,-0.481,-0.479,-0.703
9261939,7100.0,4645.0,-1392.0,0.214,-0.479,-0.469,-0.71
9261956,6936.0,4499.0,-1024.0,0.214,-0.478,-0.46,-0.717
9261972,7520.0,4213.0,-1180.0,0.213,-0.477,-0.451,-0.724
9261989,7594.0,4055.0,-918.0,0.211,-0.478,-0.443,-0.729
9262006,7752.0,4649.0,-1158.0,0.208,-0.479,-0.436,-0.733
9262022,7326.0,4647.0,-1020.0,0.205,-0.481,-0.431,-0.735
9262039,7028.0,5191.0,-992.0,0.2,-0.484,-0.428,-0.737
9262056,6998.0,5333.0,-1088.0,0.195,-0.488,-0.425,-0.737
9262082,7146.0,5313.0,-1438.0,0.188,-0.493,-0.424,-0.736
9262098,7012.0,5715.0,-1400.0,0.181,-0.497,-0.424,-0.735
9262114,6998.0,5731.0,-1518.0,0.173,-0.501,-0.427,-0.732
9262130,6894.0,6091.0,-1522.0,0.164,-0.505,-0.433,-0.729
9262146,6950.0,6701.0,-1572.0,0.153,-0.509,-0.441,-0.724
9262162,7014.0,7111.0,-1668.0,0.141,-0.512,-0.451,-0.717
9262188,7426.0,7551.0,-1786.0,0.127,-0.515,-0.462,-0.71
9262205,7488.0,7623.0,-1814.0,0.111,-0.518,-0.476,-0.702
9262222,7828.0,8027.0,-2154.0,0.094,-0.52,-0.49,-0.693
9262239,8066.0,8017.0,-2298.0,0.076,-0.522,-0.505,-0.683
9262256,8066.0,8175.0,-2402.0,0.057,-0.524,-0.521,-0.671
9262272,7952.0,8443.0,-2582.0,0.036,-0.526,-0.538,-0.658
9262289,8000.0,8403.0,-2892.0,0.014,-0.527,-0.556,-0.643
9262306,7946.0,8513.0,-3070.0,0.009,0.528,0.573,0.626
9262322,7370.0,8555.0,-3070.0,0.032,0.529,0.591,0.608
9262349,7434.0,8521.0,-3598.0,0.055,0.53,0.609,0.588
9262365,6952.0,8111.0,-3772.0,0.079,0.53,0.626,0.567
9262381,6652.0,8697.0,-4068.0,0.103,0.53,0.643,0.544
9262397,6250.0,8321.0,-4260.0,0.127,0.529,0.659,0.52
9262413,5328.0,7823.0,-4164.0,0.151,0.528,0.674,0.494
9262429,5440.0,8085.0,-4806.0,0.175,0.526,0.688,0.468
9262455,4286.0,7349.0,-4324.0,0.198,0.523,0.701,0.442
9262471,3644.0,7397.0,-4370.0,0.222,0.52,0.712,0.415
9262488,3714.0,7531.0,-4556.0,0.245,0.518,0.722,0.389
9262505,3520.0,5959.0,-4750.0,0.267,0.515,0.73,0.362
9262522,3068.0,6615.0,-4614.0,0.287,0.512,0.737,0.334
9262539,2002.0,6071.0,-4112.0,0.308,0.508,0.744,0.307
9262555,2162.0,6235.0,-4566.0,0.327,0.504,0.749,0.279
9262572,1604.0,5585.0,-4318.0,0.345,0.5,0.754,0.25
9262588,1224.0,5431.0,-4752.0,0.363,0.496,0.758,0.221
9262605,472.0,4957.0,-4696.0,0.379,0.491,0.76,0.192
9262631,-416.0,4343.0,-4220.0,0.394,0.486,0.762,0.163
9262647,-506.0,4895.0,-4522.0,0.41,0.481,0.763,0.134
9262663,-1318.0,5045.0,-4044.0,0.426,0.476,0.762,0.106
9262679,-1516.0,4371.0,-3766.0,0.443,0.472,0.758,0.079
9262695,-2040.0,2905.0,-3286.0,0.459,0.467,0.754,0.052
9262711,-2406.0,3055.0,-3176.0,0.474,0.461,0.75,0.026
9262737,-3202.0,3401.0,-2066.0,0.488,0.455,0.745,0.001
9262754,-4114.0,2067.0,-812.0,0.502,0.448,0.739,-0.021
9262771,-4328.0,1833.0,-528.0,0.515,0.44,0.734,-0.041
9262788,-4428.0,887.0,438.0,0.526,0.432,0.73,-0.058
9262805,-4412.0,805.0,1082.0,0.534,0.427,0.726,-0.073
9262821,-4454.0,1021.0,2100.0,0.539,0.423,0.724,-0.083
9262838,-4564.0,109.0,2622.0,0.541,0.422,0.723,-0.088
9262854,-4362.0,519.0,2762.0,0.539,0.423,0.723,-0.088
9262871,-3992.0,29.0,2048.0,0.533,0.426,0.726,-0.084
9262888,-3972.0,-37.0,1488.0,0.523,0.433,0.73,-0.076
9262915,-4020.0,889.0,744.0,0.509,0.441,0.737,-0.065
9262931,-4086.0,1463.0,-28.0,0.492,0.449,0.744,-0.05
9262947,-4040.0,2433.0,-886.0,0.474,0.459,0.751,-0.031
9262963,-3920.0,2869.0,-1566.0,0.455,0.468,0.758,-0.009
9262979,-3602.0,2643.0,-2184.0,0.437,0.476,0.763,0.017
9262995,-2428.0,3171.0,-3476.0,0.416,0.485,0.768,0.044
9263021,-3064.0,2993.0,-3588.0,0.396,0.493,0.771,0.073
9263038,-1496.0,4377.0,-4572.0,0.373,0.5,0.774,0.104
9263055,-1822.0,4605.0,-4546.0,0.351,0.507,0.776,0.135
9263071,-1166.0,4907.0,-4676.0,0.329,0.512,0.775,0.168
9263087,116.0,4267.0,-5530.0,0.307,0.517,0.774,0.2
9263104,524.0,5871.0,-5556.0,0.283,0.52,0.772,0.232
9263121,1342.0,5873.0,-6004.0,0.26,0.523,0.768,0.264
9263138,1476.0,5515.0,-5574.0,0.236,0.525,0.763,0.295
9263155,2786.0,6861.0,-6160.0,0.211,0.526,0.757,0.325
9263181,2286.0,6243.0,-5140.0,0.187,0.527,0.749,0.354
9263197,3534.0,6249.0,-5572.0,0.164,0.528,0.741,0.382
9263213,5020.0,6487.0,-6054.0,0.14,0.528,0.731,0.408
9263229,5372.0,6431.0,-5882.0,0.114,0.528,0.721,0.434
9263245,5640.0,7293.0,-5404.0,0.088,0.528,0.71,0.458
9263261,5550.0,7083.0,-4542.0,0.064,0.528,0.698,0.48
9263287,7220.0,6899.0,-5136.0,0.041,0.528,0.685,0.501
9263304,8270.0,6575.0,-5458.0,0.017,0.527,0.671,0.521
9263321,7098.0,6513.0,-4080.0,0.009,-0.525,-0.657,-0.54
9263339,7908.0,7001.0,-4170.0,0.032,-0.524,-0.643,-0.558
9263356,8004.0,6683.0,-3606.0,0.054,-0.522,-0.628,-0.574
9263373,8356.0,5951.0,-3750.0,0.076,-0.52,-0.613,-0.59
9263390,8420.0,6235.0,-3264.0,0.099,-0.517,-0.597,-0.606
9263407,9030.0,6289.0,-3298.0,0.121,-0.514,-0.58,-0.62
9263423,8652.0,6431.0,-2632.0,0.143,-0.511,-0.562,-0.635
9263439,9098.0,5455.0,-2376.0,0.164,-0.507,-0.544,-0.648
9263455,10008.0,5947.0,-2658.0,0.184,-0.503,-0.526,-0.66
9263481,9448.0,5339.0,-2108.0,0.204,-0.498,-0.508,-0.672
9263497,9464.0,5713.0,-1834.0,0.224,-0.493,-0.49,-0.683
9263513,9312.0,5333.0,-1662.0,0.242,-0.489,-0.473,-0.692
9263529,8746.0,5263.0,-1050.0,0.258,-0.485,-0.456,-0.7
9263545,8962.0,4943.0,-1348.0,0.272,-0.482,-0.44,-0.707
9263561,8684.0,4863.0,-1066.0,0.285,-0.479,-0.425,-0.714
9263587,8144.0,4753.0,-944.0,0.297,-0.476,-0.411,-0.719
9263604,8028.0,4783.0,-1140.0,0.307,-0.474,-0.398,-0.723
9263621,7894.0,4573.0,-1120.0,0.315,-0.472,-0.388,-0.726
9263638,7510.0,4381.0,-1178.0,0.322,-0.472,-0.379,-0.728
9263654,7488.0,4673.0,-1146.0,0.327,-0.471,-0.372,-0.73
9263671,7302.0,4593.0,-1168.0,0.331,-0.471,-0.367,-0.731
9263688,7044.0,4705.0,-998.0,0.333,-0.471,-0.363,-0.731
9263705,6976.0,4793.0,-1044.0,0.333,-0.472,-0.362,-0.731
9263721,7026.0,4907.0,-1090.0,0.332,-0.474,-0.363,-0.73
9263738,6964.0,5227.0,-886.0,0.329,-0.476,-0.366,-0.729
9263755,7586.0,5267.0,-1344.0,0.324,-0.478,-0.369,-0.728
9263781,7314.0,5205.0,-894.0,0.318,-0.48,-0.374,-0.727
9263798,7660.0,5395.0,-932.0,0.309,-0.483,-0.381,-0.725
9263814,7626.0,5301.0,-686.0,0.299,-0.486,-0.39,-0.723
9263830,8044.0,5575.0,-878.0,0.287,-0.489,-0.399,-0.721
9263846,8160.0,5287.0,-660.0,0.273,-0.492,-0.41,-0.718
9263862,8610.0,5497.0,-832.0,0.258,-0.496,-0.422,-0.714
9263879,8940.0,5453.0,-912.0,0.241,-0.5,-0.434,-0.71
9263905,9042.0,5517.0,-812.0,0.222,-0.503,-0.448,-0.704
9263922,9380.0,6051.0,-1152.0,0.202,-0.507,-0.463,-0.698
9263939,9578.0,5743.0,-1342.0,0.18,-0.511,-0.479,-0.691
9263956,9882.0,6069.0,-1632.0,0.158,-0.514,-0.496,-0.682
9263973,9666.0,5987.0,-1678.0,0.134,-0.516,-0.514,-0.672
9263990,9778.0,6763.0,-2100.0,0.111,-0.518,-0.532,-0.66
9264006,9456.0,6883.0,-2108.0,0.087,-0.52,-0.55,-0.648
9264022,9550.0,6957.0,-2318.0,0.062,-0.521,-0.569,-0.634
9264038,9398.0,7219.0,-2594.0,0.036,-0.522,-0.587,-0.618
9264065,9478.0,7329.0,-3074.0,0.011,-0.523,-0.605,-0.601
9264081,8662.0,7377.0,-2948.0,0.015,0.522,0.623,0.582
9264097,8102.0,7607.0,-3184.0,0.041,0.522,0.641,0.562
9264113,7780.0,7493.0,-3546.0,0.067,0.521,0.658,0.54
9264129,7216.0,7489.0,-3690.0,0.093,0.519,0.674,0.517
9264145,6336.0,7069.0,-3790.0,0.12,0.517,0.689,0.493
9264171,6040.0,7619.0,-4130.0,0.146,0.514,0.703,0.469
9264187,5080.0,6421.0,-3872.0,0.171,0.511,0.716,0.445
9264204,4638.0,6581.0,-4218.0,0.195,0.507,0.727,0.419
9264220,4638.0,6857.0,-4574.0,0.218,0.503,0.738,0.394
9264237,3046.0,5359.0,-3964.0,0.241,0.499,0.747,0.368
9264254,2410.0,5867.0,-3970.0,0.263,0.495,0.754,0.342
9264271,1966.0,5025.0,-4082.0,0.284,0.491,0.761,0.315
9264287,1742.0,4745.0,-4242.0,0.303,0.488,0.766,0.287
9264314,1088.0,4555.0,-4118.0,0.321,0.485,0.771,0.26
9264330,972.0,4261.0,-4168.0,0.337,0.482,0.774,0.233
9264346,410.0,4413.0,-4018.0,0.352,0.48,0.777,0.207
9264362,182.0,3983.0,-4290.0,0.366,0.477,0.778,0.18
9264378,-910.0,4265.0,-3600.0,0.379,0.475,0.779,0.154
9264394,-766.0,3891.0,-4094.0,0.391,0.473,0.779,0.129
9264420,-1250.0,3117.0,-4038.0,0.401,0.471,0.779,0.104
9264437,-1680.0,3557.0,-3922.0,0.41,0.469,0.778,0.08
