timeMs,ax,ay,az,q0,q1,q2,q3
3032305,-1784.0,2417.0,-7773.0,0.212,0.955,0.044,-0.201
3032321,-2112.0,2983.0,-8095.0,0.214,0.959,0.041,-0.179
3032337,-2410.0,2475.0,-7459.0,0.214,0.963,0.037,-0.158
3032353,-1692.0,3799.0,-7775.0,0.212,0.967,0.034,-0.135
3032369,-1408.0,3207.0,-8245.0,0.212,0.97,0.03,-0.114
3032395,-1310.0,3165.0,-8075.0,0.209,0.973,0.025,-0.092
3032411,-858.0,3483.0,-8261.0,0.205,0.976,0.022,-0.07
3032427,-1086.0,3729.0,-8195.0,0.203,0.978,0.018,-0.051
3032443,-686.0,3769.0,-8139.0,0.2,0.979,0.013,-0.032
3032459,114.0,3573.0,-8461.0,0.197,0.98,0.009,-0.013
3032475,1068.0,3693.0,-7555.0,0.194,0.981,0.005,0.005
3032491,-134.0,3293.0,-7645.0,0.193,0.981,0.001,0.022
3032517,1400.0,2727.0,-8881.0,0.192,0.981,-0.003,0.039
3032533,578.0,3791.0,-8149.0,0.19,0.98,-0.005,0.057
3032549,1242.0,4985.0,-7933.0,0.191,0.979,-0.008,0.075
3032565,1992.0,2939.0,-8341.0,0.193,0.977,-0.012,0.091
3032582,2152.0,3443.0,-8511.0,0.194,0.975,-0.015,0.109
3032608,2186.0,3873.0,-8153.0,0.196,0.972,-0.017,0.127
3032624,1792.0,4069.0,-7263.0,0.199,0.969,-0.021,0.143
3032640,3246.0,3459.0,-8661.0,0.203,0.966,-0.025,0.158
3032656,3200.0,3933.0,-8265.0,0.206,0.962,-0.027,0.175
3032672,3128.0,4547.0,-8169.0,0.21,0.959,-0.031,0.189
3032688,3738.0,3335.0,-8291.0,0.214,0.955,-0.034,0.204
3032704,3350.0,4003.0,-8117.0,0.217,0.951,-0.036,0.217
3032730,3320.0,4061.0,-7763.0,0.221,0.947,-0.039,0.23
3032746,3656.0,3709.0,-7919.0,0.224,0.943,-0.041,0.241
3032762,4366.0,4057.0,-8251.0,0.226,0.94,-0.043,0.253
3032778,4460.0,4879.0,-8095.0,0.229,0.936,-0.046,0.265
3032794,4528.0,3633.0,-7947.0,0.231,0.932,-0.048,0.275
3032820,4398.0,4339.0,-7867.0,0.233,0.929,-0.05,0.284
3032836,4764.0,3703.0,-8547.0,0.233,0.927,-0.05,0.291
3032852,4434.0,4991.0,-8397.0,0.233,0.925,-0.051,0.295
3032868,4976.0,4287.0,-9085.0,0.232,0.925,-0.051,0.296
3032884,4852.0,4421.0,-9547.0,0.23,0.926,-0.05,0.295
3032900,4484.0,4859.0,-9479.0,0.228,0.928,-0.049,0.291
3032917,4524.0,4905.0,-10211.0,0.226,0.931,-0.048,0.284
3032943,4070.0,4573.0,-10013.0,0.223,0.934,-0.045,0.275
3032959,3662.0,4923.0,-10009.0,0.22,0.938,-0.043,0.263
3032975,3074.0,4909.0,-9771.0,0.216,0.943,-0.04,0.248
3032991,2884.0,4849.0,-9579.0,0.213,0.949,-0.037,0.23
3033007,2688.0,5139.0,-9485.0,0.211,0.954,-0.035,0.209
3033023,3104.0,3727.0,-9855.0,0.209,0.959,-0.032,0.188
3033049,2386.0,4565.0,-9237.0,0.206,0.964,-0.029,0.167
3033065,2298.0,4773.0,-9401.0,0.204,0.968,-0.026,0.143
3033081,2346.0,3603.0,-9443.0,0.203,0.972,-0.024,0.119
3033097,1024.0,3979.0,-8569.0,0.202,0.975,-0.023,0.095
3033113,1362.0,2867.0,-9149.0,0.201,0.977,-0.021,0.068
3033139,878.0,4115.0,-8467.0,0.199,0.979,-0.02,0.041
3033155,864.0,3251.0,-8499.0,0.199,0.98,-0.019,0.013
3033171,1028.0,3193.0,-8277.0,0.199,0.98,-0.019,-0.014
3033187,568.0,3247.0,-7705.0,0.199,0.979,-0.018,-0.041
3033204,750.0,2351.0,-8043.0,0.199,0.978,-0.019,-0.067
3033221,-162.0,3439.0,-7397.0,0.198,0.976,-0.019,-0.093
3033238,-616.0,2661.0,-7159.0,0.198,0.973,-0.019,-0.118
3033254,-348.0,2251.0,-7221.0,0.196,0.97,-0.019,-0.143
3033270,-1164.0,3155.0,-6541.0,0.195,0.966,-0.02,-0.168
3033296,-1412.0,2513.0,-6473.0,0.195,0.961,-0.02,-0.193
3033312,-1526.0,2277.0,-5975.0,0.195,0.956,-0.02,-0.218
3033328,-1596.0,2371.0,-6001.0,0.193,0.951,-0.02,-0.242
3033344,-1502.0,2179.0,-5721.0,0.191,0.945,-0.019,-0.265
3033360,-1898.0,2467.0,-4931.0,0.188,0.94,-0.019,-0.286
3033386,-2318.0,2103.0,-4557.0,0.185,0.934,-0.018,-0.306
3033403,-2260.0,2369.0,-3839.0,0.182,0.928,-0.017,-0.325
3033419,-2284.0,2269.0,-3519.0,0.179,0.923,-0.015,-0.341
3033435,-2520.0,2299.0,-2647.0,0.176,0.918,-0.014,-0.355
3033452,-2404.0,2255.0,-2311.0,0.174,0.914,-0.012,-0.367
3033468,-2430.0,2293.0,-1885.0,0.172,0.911,-0.01,-0.375
3033484,-2718.0,1791.0,-1361.0,0.171,0.909,-0.009,-0.38
3033500,-2256.0,1963.0,-1597.0,0.171,0.909,-0.007,-0.381
3033526,-2698.0,2395.0,-939.0,0.172,0.91,-0.006,-0.377
3033543,-2568.0,2121.0,-1355.0,0.173,0.913,-0.006,-0.369
3033559,-2540.0,2239.0,-1727.0,0.175,0.917,-0.006,-0.357
3033576,-2264.0,1957.0,-2487.0,0.177,0.923,-0.006,-0.341
3033592,-2688.0,2533.0,-2783.0,0.178,0.93,-0.007,-0.322
3033608,-2790.0,2757.0,-3197.0,0.181,0.936,-0.008,-0.301
3033624,-2578.0,2499.0,-3633.0,0.184,0.943,-0.01,-0.278
3033650,-1716.0,1745.0,-5303.0,0.187,0.949,-0.011,-0.254
3033666,-2226.0,2981.0,-5437.0,0.189,0.955,-0.012,-0.229
3033683,-1902.0,2635.0,-5625.0,0.191,0.96,-0.014,-0.202
3033699,-818.0,2943.0,-6919.0,0.193,0.965,-0.016,-0.175
3033716,-1064.0,2383.0,-7687.0,0.196,0.969,-0.017,-0.148
3033733,-1574.0,3059.0,-7113.0,0.198,0.973,-0.019,-0.121
3033750,-434.0,3481.0,-7545.0,0.201,0.975,-0.02,-0.095
3033767,484.0,2575.0,-8989.0,0.204,0.976,-0.022,-0.07
3033784,-310.0,3161.0,-8189.0,0.205,0.977,-0.023,-0.044
3033811,534.0,3343.0,-8387.0,0.207,0.978,-0.024,-0.02
3033828,1334.0,3089.0,-9377.0,0.209,0.978,-0.026,0.004
3033845,520.0,4417.0,-8075.0,0.21,0.977,-0.028,0.028
3033862,1094.0,3505.0,-8377.0,0.212,0.975,-0.031,0.051
3033879,1958.0,2995.0,-9015.0,0.213,0.974,-0.033,0.074
3033896,1584.0,4507.0,-7877.0,0.214,0.971,-0.036,0.096
3033912,2268.0,4375.0,-8037.0,0.217,0.968,-0.04,0.118
3033929,2756.0,3241.0,-8159.0,0.22,0.965,-0.044,0.139
3033946,3230.0,3577.0,-8707.0,0.222,0.961,-0.049,0.159
3033963,2642.0,4481.0,-7637.0,0.223,0.957,-0.053,0.18
3033980,3804.0,3935.0,-7845.0,0.225,0.952,-0.057,0.2
3033997,3438.0,4375.0,-7199.0,0.228,0.947,-0.063,0.219
3034013,4312.0,3661.0,-7631.0,0.231,0.941,-0.068,0.238
3034040,4464.0,3819.0,-7511.0,0.234,0.935,-0.073,0.257
3034056,5324.0,3897.0,-7869.0,0.236,0.928,-0.078,0.277
3034072,5102.0,4021.0,-7405.0,0.238,0.921,-0.082,0.296
3034088,5064.0,4505.0,-7167.0,0.241,0.914,-0.087,0.314
3034104,5254.0,3831.0,-7221.0,0.244,0.907,-0.092,0.331
3034130,5894.0,3301.0,-7363.0,0.246,0.9,-0.096,0.346
3034146,6124.0,4453.0,-7311.0,0.249,0.893,-0.099,0.361
3034162,6904.0,3779.0,-7785.0,0.25,0.887,-0.101,0.375
3034178,6642.0,4871.0,-7637.0,0.251,0.881,-0.102,0.387
3034194,7058.0,4093.0,-8157.0,0.252,0.877,-0.103,0.397
3034211,6572.0,4655.0,-7511.0,0.251,0.874,-0.104,0.403
3034227,6550.0,4991.0,-7877.0,0.251,0.874,-0.104,0.404
3034253,6820.0,4327.0,-8483.0,0.249,0.875,-0.104,0.401
3034269,6346.0,4769.0,-8435.0,0.247,0.878,-0.103,0.396
3034285,5990.0,5071.0,-8505.0,0.244,0.883,-0.101,0.387
3034301,5782.0,4915.0,-8681.0,0.242,0.89,-0.099,0.374
3034317,5520.0,4985.0,-8779.0,0.238,0.897,-0.097,0.359
3034333,5516.0,4963.0,-8731.0,0.235,0.905,-0.095,0.341
3034359,5192.0,4783.0,-8971.0,0.231,0.914,-0.092,0.322
3034376,4906.0,4921.0,-8801.0,0.227,0.922,-0.088,0.301
3034392,4692.0,4237.0,-8847.0,0.223,0.93,-0.085,0.278
3034408,4382.0,4731.0,-8939.0,0.219,0.939,-0.081,0.254
3034425,4636.0,4775.0,-9009.0,0.215,0.946,-0.077,0.228
3034441,4562.0,4359.0,-9603.0,0.212,0.953,-0.074,0.201
3034458,4030.0,4585.0,-9123.0,0.209,0.96,-0.07,0.174
3034474,3398.0,3989.0,-8863.0,0.208,0.965,-0.066,0.144
3034500,3720.0,3997.0,-9413.0,0.206,0.97,-0.063,0.113
3034516,2748.0,4085.0,-8525.0,0.205,0.974,-0.059,0.082
3034532,2334.0,4235.0,-8389.0,0.205,0.976,-0.056,0.049
3034548,2262.0,3577.0,-8333.0,0.206,0.977,-0.053,0.016
3034564,2232.0,2893.0,-8111.0,0.205,0.977,-0.05,-0.016
3034590,1124.0,3509.0,-7105.0,0.205,0.976,-0.047,-0.047
3034606,1522.0,2451.0,-7547.0,0.204,0.975,-0.045,-0.077
3034623,852.0,3435.0,-6195.0,0.203,0.973,-0.042,-0.106
3034639,668.0,2681.0,-6495.0,0.203,0.969,-0.041,-0.135
3034656,388.0,2357.0,-6043.0,0.202,0.965,-0.039,-0.162
3034673,-26.0,1957.0,-5547.0,0.201,0.961,-0.037,-0.188
3034690,-214.0,2227.0,-5145.0,0.198,0.956,-0.035,-0.213
3034707,-522.0,1937.0,-4635.0,0.196,0.951,-0.034,-0.236
3034723,-868.0,2119.0,-4339.0,0.194,0.946,-0.032,-0.257
3034740,-1118.0,1397.0,-3451.0,0.191,0.942,-0.03,-0.275
3034767,-1758.0,2051.0,-2521.0,0.188,0.938,-0.029,-0.29
3034783,-1824.0,1939.0,-1665.0,0.186,0.934,-0.027,-0.303
3034799,-1546.0,1549.0,-1939.0,0.185,0.931,-0.026,-0.313
3034816,-1542.0,1139.0,-1385.0,0.183,0.93,-0.025,-0.317
3034832,-1852.0,2209.0,-903.0,0.181,0.93,-0.024,-0.317
3034849,-2042.0,1937.0,-691.0,0.181,0.932,-0.024,-0.313
3034866,-2062.0,1709.0,-1245.0,0.182,0.935,-0.025,-0.304
3034883,-1802.0,1215.0,-1967.0,0.181,0.939,-0.026,-0.29
3034900,-2092.0,1901.0,-2443.0,0.18,0.945,-0.027,-0.272
3034916,-2108.0,2275.0,-2841.0,0.178,0.951,-0.028,-0.252
3034942,-2108.0,2781.0,-3651.0,0.178,0.956,-0.029,-0.23
3034959,-1864.0,2243.0,-4491.0,0.178,0.962,-0.031,-0.206
3034976,-1634.0,3319.0,-5431.0,0.178,0.966,-0.032,-0.182
3034993,-966.0,2107.0,-6641.0,0.179,0.971,-0.034,-0.157
3035010,-936.0,2819.0,-6603.0,0.179,0.974,-0.035,-0.131
3035027,-346.0,3297.0,-7591.0,0.18,0.977,-0.036,-0.106
3035044,-490.0,3295.0,-7943.0,0.183,0.979,-0.038,-0.081
3035060,-38.0,2203.0,-7827.0,0.184,0.981,-0.038,-0.056
3035076,226.0,2873.0,-7963.0,0.185,0.981,-0.039,-0.031
3035102,830.0,3725.0,-8305.0,0.187,0.981,-0.039,-0.007
3035119,1096.0,3583.0,-8087.0,0.191,0.981,-0.04,0.017
3035135,2074.0,2221.0,-9415.0,0.193,0.979,-0.041,0.041
3035151,1378.0,3197.0,-8501.0,0.193,0.978,-0.041,0.066
3035167,1678.0,4453.0,-8171.0,0.194,0.976,-0.042,0.09
3035183,1662.0,3953.0,-8145.0,0.197,0.973,-0.044,0.111
3035200,2700.0,3747.0,-8615.0,0.2,0.97,-0.047,0.133
3035217,3130.0,1841.0,-8745.0,0.201,0.966,-0.049,0.155
3035243,2624.0,4331.0,-7991.0,0.202,0.962,-0.05,0.175
3035260,2920.0,3855.0,-7791.0,0.204,0.958,-0.053,0.194
3035279,2734.0,4307.0,-7295.0,0.207,0.953,-0.056,0.212
3035295,4124.0,2659.0,-8259.0,0.21,0.948,-0.06,0.231
3035311,4506.0,4209.0,-8157.0,0.211,0.943,-0.062,0.25
3035327,3910.0,4511.0,-7409.0,0.213,0.937,-0.066,0.269
3035343,5180.0,3079.0,-8173.0,0.216,0.931,-0.069,0.287
3035359,4222.0,4109.0,-7259.0,0.217,0.925,-0.072,0.305
3035385,5322.0,4171.0,-8035.0,0.219,0.918,-0.075,0.321
3035401,4724.0,4083.0,-7017.0,0.221,0.912,-0.079,0.336
3035417,5766.0,4287.0,-7423.0,0.224,0.906,-0.083,0.35
3035433,6962.0,3119.0,-8561.0,0.227,0.899,-0.087,0.364
3035449,6488.0,3953.0,-7605.0,0.229,0.893,-0.088,0.378
3035465,6356.0,4401.0,-7589.0,0.231,0.888,-0.09,0.388
3035491,6126.0,4011.0,-7257.0,0.232,0.884,-0.091,0.396
3035507,6882.0,4177.0,-8301.0,0.233,0.882,-0.092,0.4
3035524,6466.0,3787.0,-8125.0,0.234,0.881,-0.093,0.401
3035540,6334.0,4301.0,-8131.0,0.233,0.882,-0.092,0.4
3035556,6090.0,4865.0,-8117.0,0.233,0.885,-0.091,0.394
3035572,6098.0,4051.0,-8599.0,0.232,0.889,-0.091,0.385
3035598,5770.0,4433.0,-8705.0,0.231,0.894,-0.089,0.375
3035614,5246.0,4869.0,-8415.0,0.23,0.899,-0.088,0.362
3035630,4996.0,4479.0,-8465.0,0.228,0.905,-0.086,0.347
3035646,4822.0,4431.0,-8651.0,0.227,0.912,-0.084,0.331
3035662,4888.0,4289.0,-8701.0,0.224,0.919,-0.082,0.314
3035678,4490.0,4529.0,-8651.0,0.222,0.926,-0.08,0.294
3035695,4332.0,4279.0,-8685.0,0.22,0.933,-0.078,0.273
3035721,4718.0,4117.0,-9233.0,0.217,0.94,-0.075,0.251
3035737,4042.0,4211.0,-8991.0,0.214,0.947,-0.072,0.228
3035753,4116.0,4039.0,-9289.0,0.211,0.954,-0.069,0.203
3035769,3696.0,4119.0,-9067.0,0.208,0.96,-0.066,0.177
3035785,3736.0,3615.0,-9445.0,0.205,0.965,-0.062,0.149
3035811,2566.0,3963.0,-8953.0,0.201,0.971,-0.059,0.119
3035827,2356.0,3419.0,-9001.0,0.197,0.975,-0.057,0.088
3035843,2124.0,3509.0,-8635.0,0.192,0.978,-0.054,0.057
3035859,1402.0,4253.0,-8047.0,0.189,0.98,-0.053,0.024
3035875,1466.0,3739.0,-7661.0,0.188,0.981,-0.053,-0.009
3035891,1636.0,2339.0,-7469.0,0.186,0.98,-0.053,-0.041
3035907,1816.0,2495.0,-6911.0,0.184,0.979,-0.053,-0.069
3035934,1602.0,2353.0,-6903.0,0.182,0.977,-0.053,-0.096
3035950,1052.0,1985.0,-6183.0,0.178,0.975,-0.053,-0.122
3035966,576.0,2487.0,-5807.0,0.175,0.972,-0.053,-0.146
3035982,286.0,1615.0,-5905.0,0.173,0.969,-0.053,-0.169
3035998,300.0,1277.0,-6523.0,0.169,0.966,-0.053,-0.191
3036015,-450.0,2005.0,-5857.0,0.164,0.962,-0.054,-0.21
3036031,-556.0,1651.0,-6141.0,0.16,0.959,-0.054,-0.229
3036058,-934.0,1713.0,-6115.0,0.156,0.955,-0.055,-0.247
3036075,-2060.0,2141.0,-5351.0,0.152,0.951,-0.055,-0.264
3036092,-2414.0,1523.0,-4993.0,0.148,0.947,-0.056,-0.28
3036109,-2752.0,1761.0,-4447.0,0.143,0.943,-0.056,-0.296
3036125,-3060.0,2309.0,-3319.0,0.139,0.939,-0.057,-0.311
3036141,-2658.0,2625.0,-2705.0,0.137,0.935,-0.057,-0.324
3036157,-2340.0,2471.0,-1913.0,0.136,0.931,-0.057,-0.333
3036183,-2692.0,2239.0,-727.0,0.137,0.929,-0.057,-0.338
3036199,-2064.0,2051.0,-573.0,0.138,0.929,-0.057,-0.339
3036215,-1892.0,2099.0,-455.0,0.139,0.931,-0.057,-0.333
3036231,-2094.0,2427.0,-859.0,0.142,0.934,-0.058,-0.323
3036248,-1910.0,2385.0,-1269.0,0.145,0.939,-0.059,-0.308
3036264,-1900.0,2531.0,-2071.0,0.148,0.944,-0.06,-0.288
3036281,-1866.0,2117.0,-3199.0,0.152,0.95,-0.061,-0.266
3036298,-2022.0,2205.0,-3775.0,0.156,0.956,-0.062,-0.242
3036324,-1686.0,2851.0,-4821.0,0.159,0.961,-0.063,-0.216
3036341,-1734.0,2525.0,-5473.0,0.163,0.966,-0.063,-0.19
3036357,-680.0,2825.0,-6845.0,0.167,0.97,-0.063,-0.164
3036373,-742.0,2585.0,-7459.0,0.17,0.974,-0.063,-0.137
3036389,-446.0,2711.0,-7979.0,0.172,0.977,-0.063,-0.111
3036405,-672.0,2915.0,-8067.0,0.175,0.979,-0.063,-0.087
3036421,-544.0,3337.0,-8167.0,0.177,0.98,-0.063,-0.063
3036447,350.0,2931.0,-8445.0,0.179,0.981,-0.063,-0.039
3036463,1478.0,2621.0,-9461.0,0.181,0.981,-0.063,-0.015
3036480,172.0,3069.0,-8289.0,0.182,0.981,-0.063,0.01
3036496,888.0,3309.0,-8353.0,0.182,0.981,-0.063,0.033
3036513,1424.0,4059.0,-8585.0,0.184,0.979,-0.064,0.056
3036529,1518.0,2775.0,-8607.0,0.187,0.977,-0.066,0.078
3036546,2460.0,2415.0,-9077.0,0.186,0.975,-0.066,0.101
3036563,1582.0,4239.0,-7975.0,0.186,0.972,-0.067,0.123
3036580,1710.0,4753.0,-7019.0,0.189,0.969,-0.07,0.143
3036607,2726.0,1979.0,-8019.0,0.192,0.965,-0.073,0.161
3036623,3930.0,1865.0,-8869.0,0.192,0.962,-0.074,0.182
3036639,3602.0,5133.0,-8435.0,0.193,0.957,-0.075,0.202
3036655,3412.0,3737.0,-7757.0,0.196,0.952,-0.078,0.222
3036671,4542.0,2435.0,-8227.0,0.198,0.947,-0.08,0.239
3036687,4016.0,3705.0,-7919.0,0.2,0.942,-0.082,0.257
3036713,4474.0,2903.0,-8063.0,0.202,0.936,-0.083,0.275
3036729,4300.0,3847.0,-7581.0,0.204,0.931,-0.084,0.292
3036745,5392.0,3419.0,-7865.0,0.207,0.925,-0.085,0.307
3036761,6092.0,2933.0,-8129.0,0.208,0.919,-0.086,0.323
3036777,5746.0,3181.0,-8079.0,0.209,0.914,-0.087,0.336
3036793,5070.0,4293.0,-7199.0,0.21,0.909,-0.088,0.348
3036819,5274.0,3329.0,-7281.0,0.212,0.905,-0.09,0.357
3036835,5894.0,3565.0,-7903.0,0.213,0.902,-0.091,0.365
3036851,5806.0,3695.0,-7669.0,0.213,0.898,-0.091,0.374
3036867,5582.0,3829.0,-7203.0,0.214,0.895,-0.091,0.38
3036883,6250.0,4303.0,-8109.0,0.214,0.894,-0.091,0.384
3036899,6016.0,3595.0,-8295.0,0.214,0.893,-0.09,0.386
3036925,5548.0,4243.0,-7777.0,0.213,0.893,-0.089,0.386
3036941,5772.0,4159.0,-8279.0,0.213,0.895,-0.088,0.382
3036957,5666.0,3895.0,-8331.0,0.213,0.898,-0.087,0.375
3036974,5750.0,4047.0,-8755.0,0.212,0.902,-0.085,0.366
3036990,5678.0,3481.0,-8987.0,0.211,0.907,-0.082,0.355
3037006,5212.0,4565.0,-8739.0,0.21,0.913,-0.08,0.341
3037032,5896.0,3955.0,-9561.0,0.209,0.919,-0.077,0.325
3037048,4868.0,4195.0,-8949.0,0.207,0.926,-0.075,0.308
3037064,4954.0,3895.0,-9525.0,0.206,0.932,-0.072,0.288
3037080,4606.0,3617.0,-9415.0,0.204,0.939,-0.069,0.267
3037096,4046.0,4227.0,-9167.0,0.202,0.946,-0.066,0.243
3037112,4402.0,3655.0,-9693.0,0.2,0.953,-0.063,0.218
3037138,3770.0,3855.0,-9445.0,0.197,0.96,-0.059,0.192
3037154,3894.0,3753.0,-9711.0,0.195,0.965,-0.056,0.164
3037170,3594.0,3835.0,-9593.0,0.192,0.97,-0.053,0.136
3037186,2998.0,3441.0,-9599.0,0.189,0.975,-0.05,0.107
3037202,2264.0,3905.0,-9071.0,0.186,0.978,-0.047,0.076
3037218,2232.0,3107.0,-9095.0,0.183,0.981,-0.045,0.044
3037244,1714.0,2611.0,-8517.0,0.179,0.983,-0.042,0.012
3037260,1628.0,3029.0,-8447.0,0.175,0.984,-0.039,-0.021
3037277,616.0,3027.0,-7921.0,0.17,0.983,-0.036,-0.055
3037294,596.0,2859.0,-7617.0,0.167,0.981,-0.034,-0.088
3037310,740.0,2187.0,-7185.0,0.162,0.979,-0.033,-0.12
3037326,300.0,2571.0,-6429.0,0.158,0.975,-0.032,-0.151
3037342,-10.0,2139.0,-5439.0,0.155,0.971,-0.031,-0.18
3037368,-252.0,2017.0,-4765.0,0.152,0.966,-0.031,-0.208
3037384,-604.0,1809.0,-4161.0,0.15,0.96,-0.03,-0.235
3037400,-534.0,1621.0,-3561.0,0.147,0.954,-0.03,-0.258
3037416,-838.0,1881.0,-2941.0,0.146,0.949,-0.03,-0.278
3037432,-1038.0,1039.0,-2419.0,0.144,0.944,-0.029,-0.296
3037448,-1078.0,2057.0,-1709.0,0.144,0.939,-0.029,-0.309
3037474,-974.0,1045.0,-1631.0,0.146,0.936,-0.028,-0.318
3037490,-1502.0,1095.0,-1009.0,0.147,0.935,-0.028,-0.323
3037506,-1508.0,1377.0,-941.0,0.148,0.935,-0.028,-0.322
3037522,-1826.0,1283.0,-849.0,0.151,0.936,-0.029,-0.317
3037538,-1438.0,1007.0,-1513.0,0.153,0.939,-0.029,-0.307
3037554,-2012.0,1563.0,-1765.0,0.155,0.943,-0.03,-0.293
3037580,-1930.0,1651.0,-2437.0,0.157,0.948,-0.031,-0.276
3037596,-1998.0,1545.0,-3265.0,0.16,0.953,-0.032,-0.256
3037613,-1998.0,1733.0,-3619.0,0.162,0.958,-0.033,-0.233
3037630,-2090.0,2559.0,-4157.0,0.165,0.963,-0.034,-0.21
3037647,-1532.0,2541.0,-5083.0,0.169,0.967,-0.035,-0.186
3037663,-264.0,1143.0,-6241.0,0.171,0.972,-0.037,-0.158
3037679,-896.0,3003.0,-6167.0,0.171,0.976,-0.038,-0.13
3037695,-1158.0,3357.0,-6213.0,0.174,0.978,-0.04,-0.104
3037721,278.0,2191.0,-7569.0,0.176,0.98,-0.043,-0.077
3037737,882.0,1961.0,-8189.0,0.177,0.982,-0.044,-0.048
3037753,456.0,3203.0,-7957.0,0.176,0.983,-0.046,-0.019
3037769,636.0,3899.0,-7607.0,0.177,0.983,-0.048,0.009
3037785,2174.0,2323.0,-8881.0,0.177,0.982,-0.05,0.036
3037801,1614.0,3355.0,-8447.0,0.177,0.981,-0.052,0.062
3037827,1850.0,3199.0,-8019.0,0.178,0.979,-0.054,0.088
3037843,2650.0,4193.0,-8395.0,0.18,0.976,-0.058,0.113
3037859,3202.0,1753.0,-10231.0,0.181,0.972,-0.061,0.138
3037875,3054.0,3703.0,-8463.0,0.18,0.968,-0.063,0.164
3037891,3044.0,4197.0,-8445.0,0.181,0.963,-0.067,0.188
3037917,3300.0,3599.0,-7651.0,0.184,0.957,-0.072,0.211
3037933,3810.0,3399.0,-8133.0,0.188,0.951,-0.078,0.233
3037949,5382.0,2509.0,-9107.0,0.191,0.944,-0.082,0.258
3037965,5166.0,3919.0,-8405.0,0.193,0.936,-0.085,0.282
3037981,4678.0,4889.0,-7671.0,0.197,0.928,-0.089,0.304
3037997,5956.0,3047.0,-8179.0,0.202,0.919,-0.093,0.325
3038023,5766.0,4075.0,-8365.0,0.206,0.911,-0.097,0.344
3038039,6198.0,3671.0,-8171.0,0.21,0.902,-0.101,0.363
3038055,5742.0,5107.0,-7109.0,0.214,0.894,-0.105,0.379
3038071,7892.0,3101.0,-8797.0,0.219,0.886,-0.11,0.393
3038087,6878.0,3913.0,-7401.0,0.223,0.879,-0.113,0.407
3038103,6698.0,4353.0,-7279.0,0.227,0.872,-0.115,0.418
3038129,7184.0,3841.0,-7773.0,0.23,0.867,-0.117,0.427
3038145,6666.0,3307.0,-7351.0,0.232,0.863,-0.118,0.434
3038161,6776.0,4349.0,-7355.0,0.233,0.861,-0.117,0.437
3038177,6384.0,4287.0,-7457.0,0.234,0.861,-0.117,0.436
3038193,6638.0,4167.0,-8385.0,0.234,0.863,-0.116,0.433
3038209,6664.0,3731.0,-8313.0,0.233,0.867,-0.113,0.427
3038235,6258.0,4917.0,-8141.0,0.231,0.872,-0.11,0.417
3038251,6420.0,4245.0,-8729.0,0.229,0.879,-0.107,0.405
3038267,6290.0,4495.0,-9047.0,0.226,0.887,-0.103,0.39
3038283,6030.0,4299.0,-8809.0,0.223,0.895,-0.099,0.373
3038299,5848.0,3883.0,-9185.0,0.219,0.905,-0.094,0.353
3038315,5810.0,4419.0,-9213.0,0.215,0.914,-0.09,0.331
3038341,5682.0,3811.0,-9433.0,0.211,0.924,-0.084,0.308
3038357,5340.0,3861.0,-9733.0,0.207,0.934,-0.079,0.281
3038374,5012.0,4327.0,-9727.0,0.202,0.943,-0.073,0.253
3038390,4674.0,4101.0,-9607.0,0.198,0.952,-0.068,0.224
3038407,4502.0,4251.0,-9709.0,0.194,0.96,-0.064,0.193
3038423,4032.0,3505.0,-9609.0,0.192,0.966,-0.06,0.161
3038440,3340.0,2913.0,-9177.0,0.187,0.972,-0.055,0.127
3038457,2316.0,4407.0,-8261.0,0.184,0.977,-0.052,0.093
3038483,2628.0,2505.0,-8681.0,0.181,0.981,-0.049,0.057
3038499,2290.0,3421.0,-8441.0,0.178,0.983,-0.046,0.023
3038515,1724.0,2781.0,-7683.0,0.176,0.983,-0.043,-0.011
3038531,2030.0,2511.0,-7211.0,0.172,0.983,-0.041,-0.044
3038547,960.0,3467.0,-6573.0,0.17,0.982,-0.04,-0.076
3038563,1136.0,1833.0,-6789.0,0.169,0.979,-0.039,-0.108
3038580,520.0,2433.0,-6227.0,0.167,0.976,-0.038,-0.138
3038607,484.0,1849.0,-5845.0,0.165,0.971,-0.037,-0.167
3038624,60.0,2001.0,-5025.0,0.163,0.967,-0.037,-0.194
3038641,-330.0,1809.0,-5045.0,0.161,0.961,-0.036,-0.22
3038657,-786.0,1693.0,-4461.0,0.16,0.956,-0.036,-0.244
3038673,-708.0,1643.0,-4185.0,0.158,0.95,-0.036,-0.265
3038690,-1186.0,1549.0,-3409.0,0.157,0.945,-0.036,-0.284
3038706,-1564.0,1489.0,-2731.0,0.155,0.941,-0.036,-0.3
3038722,-1834.0,1613.0,-1985.0,0.155,0.936,-0.035,-0.313
3038748,-1424.0,1277.0,-2233.0,0.156,0.933,-0.034,-0.322
3038764,-1324.0,961.0,-2199.0,0.156,0.932,-0.034,-0.326
3038780,-2386.0,1645.0,-825.0,0.156,0.932,-0.034,-0.324
3038797,-2616.0,1921.0,-703.0,0.157,0.934,-0.034,-0.32
3038813,-2932.0,1849.0,-867.0,0.159,0.936,-0.034,-0.311
3038830,-2610.0,1717.0,-1539.0,0.162,0.94,-0.035,-0.299
3038847,-2692.0,1817.0,-2051.0,0.164,0.944,-0.037,-0.283
3038863,-2614.0,1485.0,-2623.0,0.166,0.949,-0.038,-0.266
