timeMs,ax,ay,az,q0,q1,q2,q3
9224249,6816.0,5825.0,-2606.0,0.271,-0.469,-0.462,-0.702
9224275,6532.0,6213.0,-2604.0,0.273,-0.468,-0.462,-0.702
9224292,6548.0,6191.0,-2830.0,0.273,-0.468,-0.464,-0.701
9224309,6480.0,6433.0,-2742.0,0.27,-0.469,-0.467,-0.699
9224326,6814.0,6415.0,-3058.0,0.265,-0.47,-0.473,-0.697
9224342,7166.0,6581.0,-3310.0,0.258,-0.472,-0.479,-0.693
9224358,7064.0,6745.0,-3126.0,0.249,-0.475,-0.488,-0.689
9224375,7326.0,6953.0,-3308.0,0.236,-0.478,-0.498,-0.684
9224392,7444.0,6819.0,-3250.0,0.222,-0.483,-0.509,-0.677
9224418,7980.0,7177.0,-3528.0,0.205,-0.487,-0.522,-0.669
9224434,8354.0,6967.0,-3688.0,0.186,-0.492,-0.535,-0.661
9224450,8636.0,7181.0,-3830.0,0.166,-0.497,-0.55,-0.651
9224466,8664.0,7363.0,-4002.0,0.143,-0.501,-0.565,-0.64
9224482,8662.0,7333.0,-4000.0,0.12,-0.505,-0.58,-0.628
9224499,8508.0,7425.0,-4052.0,0.095,-0.509,-0.595,-0.614
9224525,8354.0,7295.0,-4096.0,0.069,-0.513,-0.611,-0.599
9224543,8342.0,7519.0,-4312.0,0.042,-0.516,-0.626,-0.583
9224559,8112.0,7421.0,-4434.0,0.014,-0.519,-0.641,-0.565
9224576,7558.0,7327.0,-4454.0,0.014,0.522,0.655,0.546
9224592,7322.0,7551.0,-4518.0,0.042,0.523,0.669,0.527
9224608,7080.0,7179.0,-4706.0,0.07,0.525,0.681,0.506
9224624,6190.0,7291.0,-4502.0,0.098,0.526,0.693,0.483
9224640,5756.0,7189.0,-4742.0,0.127,0.526,0.704,0.46
9224666,5490.0,7411.0,-4916.0,0.155,0.526,0.714,0.437
9224682,5018.0,6937.0,-4892.0,0.182,0.525,0.722,0.413
9224698,4564.0,6813.0,-5140.0,0.209,0.523,0.729,0.388
9224714,4066.0,6629.0,-5280.0,0.234,0.52,0.736,0.364
9224730,3074.0,6411.0,-4948.0,0.258,0.518,0.742,0.339
9224746,2160.0,5873.0,-4772.0,0.283,0.514,0.747,0.313
9224772,2198.0,6067.0,-4992.0,0.307,0.511,0.75,0.287
9224788,1152.0,5343.0,-4524.0,0.33,0.507,0.753,0.259
9224804,894.0,5399.0,-4452.0,0.352,0.503,0.754,0.233
9224821,210.0,4835.0,-4010.0,0.374,0.498,0.754,0.207
9224837,-306.0,4483.0,-3612.0,0.394,0.494,0.754,0.181
9224853,-1266.0,3961.0,-2756.0,0.413,0.49,0.752,0.156
9224869,-686.0,4207.0,-3342.0,0.431,0.485,0.749,0.132
9224895,-1564.0,3511.0,-2792.0,0.448,0.481,0.746,0.11
9224912,-2130.0,2521.0,-2312.0,0.462,0.477,0.742,0.088
9224928,-1856.0,3643.0,-2280.0,0.474,0.473,0.739,0.069
9224944,-1860.0,3179.0,-2172.0,0.484,0.47,0.736,0.052
9224960,-3002.0,2577.0,-1624.0,0.493,0.466,0.734,0.035
9224977,-3056.0,2381.0,-1658.0,0.501,0.462,0.732,0.02
9224994,-3738.0,2329.0,-1148.0,0.506,0.458,0.731,0.005
9225010,-4262.0,2393.0,-748.0,0.511,0.453,0.73,-0.008
9225036,-4466.0,2505.0,-630.0,0.515,0.449,0.73,-0.019
9225053,-5016.0,1871.0,-226.0,0.518,0.446,0.73,-0.027
9225069,-5202.0,1805.0,-148.0,0.518,0.444,0.731,-0.031
9225086,-5304.0,1997.0,208.0,0.516,0.443,0.733,-0.032
9225103,-5824.0,1621.0,620.0,0.512,0.443,0.736,-0.03
9225120,-5486.0,1539.0,224.0,0.505,0.444,0.74,-0.025
9225136,-5552.0,1583.0,12.0,0.496,0.446,0.745,-0.017
9225152,-5216.0,2033.0,-704.0,0.483,0.45,0.751,-0.006
9225178,-5274.0,1681.0,-1134.0,0.468,0.454,0.758,0.008
9225194,-5166.0,1977.0,-1354.0,0.452,0.459,0.764,0.022
9225210,-4728.0,2719.0,-1790.0,0.435,0.465,0.771,0.039
9225227,-3812.0,2957.0,-2650.0,0.416,0.47,0.776,0.058
9225243,-3136.0,3109.0,-3478.0,0.397,0.477,0.781,0.078
9225259,-2582.0,3389.0,-4168.0,0.375,0.483,0.785,0.1
9225285,-2130.0,3785.0,-4518.0,0.353,0.489,0.788,0.123
9225302,-1670.0,4175.0,-4902.0,0.331,0.495,0.79,0.146
9225319,-344.0,4585.0,-5774.0,0.308,0.5,0.791,0.171
9225336,-456.0,4105.0,-5532.0,0.286,0.504,0.791,0.195
9225353,722.0,5533.0,-6052.0,0.264,0.507,0.79,0.219
9225370,1528.0,5599.0,-6552.0,0.243,0.51,0.789,0.244
9225387,1314.0,5769.0,-6170.0,0.222,0.512,0.785,0.269
9225404,2254.0,5631.0,-6582.0,0.201,0.513,0.781,0.293
9225421,2664.0,5063.0,-6684.0,0.18,0.514,0.777,0.317
9225438,2530.0,6267.0,-6150.0,0.16,0.514,0.772,0.339
9225455,2674.0,5921.0,-6002.0,0.139,0.514,0.765,0.361
9225472,3036.0,5969.0,-5780.0,0.118,0.515,0.758,0.383
9225488,4194.0,6147.0,-6226.0,0.096,0.515,0.75,0.404
9225514,5192.0,6483.0,-6470.0,0.073,0.516,0.741,0.424
9225530,4686.0,6365.0,-5566.0,0.05,0.516,0.732,0.442
9225546,5016.0,6285.0,-5554.0,0.029,0.516,0.722,0.46
9225562,5916.0,6099.0,-5712.0,0.008,0.516,0.712,0.476
9225578,6122.0,6069.0,-5416.0,0.013,-0.514,-0.702,-0.492
9225604,6462.0,6501.0,-5348.0,0.034,-0.512,-0.693,-0.507
9225621,7364.0,6897.0,-5614.0,0.053,-0.51,-0.683,-0.52
9225638,5792.0,6447.0,-4286.0,0.07,-0.51,-0.672,-0.532
9225655,5792.0,6283.0,-3950.0,0.085,-0.51,-0.661,-0.544
9225672,7878.0,5635.0,-5420.0,0.101,-0.51,-0.65,-0.555
9225689,6466.0,5703.0,-3892.0,0.119,-0.508,-0.638,-0.566
9225706,7996.0,6573.0,-4342.0,0.137,-0.505,-0.627,-0.577
9225723,7120.0,6145.0,-3540.0,0.154,-0.503,-0.615,-0.588
9225740,6898.0,5809.0,-3100.0,0.17,-0.501,-0.602,-0.598
9225756,7422.0,5497.0,-3486.0,0.187,-0.497,-0.589,-0.609
9225772,7380.0,5335.0,-3004.0,0.203,-0.494,-0.576,-0.619
9225789,7578.0,6099.0,-2636.0,0.218,-0.49,-0.563,-0.629
9225816,8248.0,5301.0,-2798.0,0.231,-0.487,-0.55,-0.638
9225832,8488.0,5313.0,-2812.0,0.243,-0.484,-0.538,-0.646
9225848,7822.0,5007.0,-2308.0,0.255,-0.481,-0.527,-0.653
9225864,7878.0,5287.0,-2236.0,0.265,-0.478,-0.516,-0.659
9225880,7774.0,5085.0,-2350.0,0.273,-0.476,-0.507,-0.665
9225896,7498.0,4819.0,-2280.0,0.281,-0.474,-0.498,-0.67
9225922,7896.0,4997.0,-2558.0,0.288,-0.472,-0.491,-0.674
9225939,7698.0,5001.0,-2480.0,0.294,-0.47,-0.485,-0.677
9225956,7476.0,5225.0,-2468.0,0.298,-0.468,-0.481,-0.679
9225973,7216.0,5441.0,-2464.0,0.299,-0.468,-0.478,-0.68
9225990,6760.0,5393.0,-2348.0,0.298,-0.469,-0.479,-0.68
9226007,7096.0,5817.0,-2680.0,0.295,-0.471,-0.481,-0.679
9226023,7062.0,6013.0,-2812.0,0.29,-0.473,-0.484,-0.677
9226040,6976.0,6207.0,-2790.0,0.282,-0.475,-0.49,-0.674
9226056,7282.0,6507.0,-3036.0,0.273,-0.478,-0.498,-0.67
9226073,7276.0,6431.0,-3004.0,0.261,-0.481,-0.507,-0.666
9226090,7572.0,6587.0,-3066.0,0.247,-0.485,-0.518,-0.66
9226117,7920.0,6653.0,-3292.0,0.232,-0.488,-0.53,-0.654
9226133,8036.0,6917.0,-3274.0,0.214,-0.491,-0.542,-0.647
9226149,8372.0,6757.0,-3368.0,0.196,-0.494,-0.556,-0.639
9226165,8506.0,7035.0,-3536.0,0.176,-0.497,-0.57,-0.63
9226182,8408.0,7171.0,-3538.0,0.154,-0.499,-0.586,-0.62
9226199,8492.0,7101.0,-3772.0,0.131,-0.501,-0.601,-0.609
9226216,8358.0,7329.0,-3936.0,0.106,-0.503,-0.617,-0.596
9226232,8366.0,7219.0,-4238.0,0.081,-0.504,-0.633,-0.582
9226258,8178.0,7395.0,-4506.0,0.054,-0.506,-0.648,-0.567
9226274,7616.0,7315.0,-4562.0,0.027,-0.506,-0.663,-0.551
9226290,7160.0,7223.0,-4724.0,0.001,0.507,0.678,0.533
9226306,6430.0,7361.0,-4650.0,0.028,0.507,0.691,0.514
9226322,6230.0,7027.0,-4954.0,0.056,0.507,0.703,0.495
9226338,5610.0,6865.0,-4906.0,0.084,0.507,0.715,0.474
9226365,4770.0,6715.0,-4622.0,0.111,0.505,0.726,0.454
9226381,4768.0,7043.0,-5090.0,0.138,0.503,0.735,0.432
9226397,3990.0,6405.0,-4890.0,0.164,0.501,0.744,0.411
9226413,3438.0,6373.0,-4608.0,0.189,0.498,0.751,0.389
9226429,2894.0,6175.0,-4718.0,0.214,0.495,0.758,0.368
9226445,2428.0,5805.0,-4838.0,0.238,0.491,0.763,0.346
9226471,1970.0,5673.0,-4662.0,0.262,0.486,0.768,0.324
9226488,2024.0,5657.0,-4820.0,0.284,0.482,0.772,0.302
9226505,924.0,5177.0,-4508.0,0.305,0.477,0.776,0.28
9226522,450.0,5103.0,-4486.0,0.326,0.472,0.778,0.257
9226538,156.0,4675.0,-4664.0,0.345,0.467,0.78,0.234
9226555,-812.0,4707.0,-4124.0,0.363,0.463,0.78,0.211
9226571,-1416.0,3905.0,-3866.0,0.381,0.459,0.78,0.187
9226588,-1600.0,4429.0,-3948.0,0.397,0.456,0.78,0.162
9226605,-1938.0,3721.0,-4006.0,0.413,0.454,0.778,0.138
9226622,-2582.0,3407.0,-3672.0,0.427,0.451,0.775,0.114
9226648,-2988.0,3491.0,-3344.0,0.44,0.449,0.772,0.09
9226664,-3276.0,3003.0,-3258.0,0.452,0.448,0.768,0.066
9226680,-3480.0,2471.0,-3046.0,0.464,0.446,0.764,0.045
9226696,-3530.0,2885.0,-2706.0,0.474,0.445,0.759,0.024
9226712,-4770.0,2583.0,-1602.0,0.485,0.444,0.753,0.006
9226728,-4556.0,2559.0,-1384.0,0.495,0.442,0.748,-0.01
9226754,-4936.0,1787.0,-758.0,0.505,0.44,0.742,-0.023
9226771,-4668.0,1071.0,-806.0,0.514,0.438,0.737,-0.034
9226787,-4530.0,1889.0,-226.0,0.519,0.437,0.734,-0.042
9226804,-5024.0,1769.0,522.0,0.523,0.437,0.731,-0.046
9226821,-4546.0,965.0,384.0,0.524,0.437,0.729,-0.047
9226838,-4334.0,1457.0,74.0,0.522,0.439,0.73,-0.045
9226854,-4188.0,1565.0,-42.0,0.517,0.443,0.732,-0.038
9226872,-4486.0,2157.0,-522.0,0.508,0.447,0.736,-0.028
9226888,-4466.0,2483.0,-1058.0,0.498,0.451,0.741,-0.013
9226905,-4716.0,2247.0,-1492.0,0.485,0.456,0.746,0.004
9226931,-5018.0,3043.0,-1844.0,0.471,0.461,0.752,0.023
9226947,-4588.0,3283.0,-2452.0,0.456,0.466,0.757,0.044
9226963,-4814.0,2687.0,-2700.0,0.441,0.472,0.761,0.065
9226979,-3630.0,3301.0,-3294.0,0.424,0.477,0.765,0.087
9226995,-3424.0,3467.0,-3648.0,0.406,0.483,0.768,0.108
9227011,-2446.0,4203.0,-4194.0,0.386,0.489,0.772,0.131
9227028,-2146.0,4563.0,-5024.0,0.365,0.494,0.774,0.153
9227054,-2494.0,4905.0,-4540.0,0.344,0.5,0.776,0.175
9227071,-1334.0,4753.0,-5172.0,0.323,0.504,0.776,0.196
9227088,-522.0,5111.0,-5858.0,0.301,0.509,0.777,0.218
9227105,582.0,5381.0,-6138.0,0.277,0.513,0.776,0.239
9227121,726.0,5825.0,-6136.0,0.255,0.517,0.775,0.26
9227138,1196.0,5539.0,-6220.0,0.232,0.52,0.773,0.28
9227154,1986.0,5725.0,-6334.0,0.21,0.523,0.77,0.299
9227171,2252.0,5993.0,-6292.0,0.187,0.525,0.766,0.319
9227188,2808.0,5899.0,-6586.0,0.164,0.527,0.762,0.338
9227205,2922.0,5793.0,-6324.0,0.141,0.529,0.757,0.356
9227231,3180.0,5653.0,-5842.0,0.118,0.53,0.752,0.374
9227247,4432.0,5999.0,-6388.0,0.094,0.53,0.746,0.392
9227263,4096.0,6381.0,-6280.0,0.071,0.529,0.74,0.409
9227279,4424.0,6127.0,-5822.0,0.047,0.528,0.733,0.426
9227295,5432.0,6303.0,-6136.0,0.024,0.527,0.725,0.443
9227321,4234.0,6063.0,-4856.0,0.001,0.526,0.716,0.458
9227338,5696.0,5621.0,-5564.0,0.021,-0.524,-0.707,-0.474
9227355,6662.0,6505.0,-5944.0,0.043,-0.522,-0.698,-0.488
9227372,5936.0,5651.0,-5090.0,0.065,-0.52,-0.688,-0.502
9227389,8278.0,6137.0,-6290.0,0.087,-0.516,-0.678,-0.516
9227406,6974.0,6313.0,-5296.0,0.108,-0.512,-0.667,-0.53
9227422,6320.0,5883.0,-4330.0,0.127,-0.508,-0.657,-0.543
9227439,6512.0,6355.0,-4160.0,0.144,-0.504,-0.646,-0.555
9227456,6570.0,5861.0,-4128.0,0.16,-0.502,-0.634,-0.567
9227473,7450.0,5243.0,-4624.0,0.178,-0.498,-0.621,-0.578
9227490,7314.0,5729.0,-3954.0,0.197,-0.494,-0.608,-0.589
9227506,7644.0,5881.0,-3658.0,0.214,-0.49,-0.596,-0.6
9227533,7436.0,5547.0,-3116.0,0.229,-0.487,-0.582,-0.61
9227549,8074.0,5331.0,-3456.0,0.243,-0.483,-0.569,-0.619
9227565,8432.0,4843.0,-3558.0,0.259,-0.479,-0.556,-0.628
9227581,8242.0,5309.0,-3064.0,0.273,-0.474,-0.544,-0.636
9227597,8060.0,5387.0,-2684.0,0.284,-0.471,-0.534,-0.643
9227613,8142.0,5103.0,-2846.0,0.292,-0.469,-0.524,-0.648
9227639,7764.0,5515.0,-2812.0,0.298,-0.467,-0.517,-0.652
9227656,7646.0,5405.0,-3052.0,0.301,-0.467,-0.511,-0.656
9227673,7302.0,5467.0,-2986.0,0.303,-0.467,-0.506,-0.658
9227690,7160.0,5625.0,-3156.0,0.303,-0.468,-0.504,-0.66
9227706,6936.0,5721.0,-3224.0,0.302,-0.468,-0.503,-0.661
9227723,6466.0,5931.0,-3020.0,0.298,-0.469,-0.505,-0.661
9227740,6384.0,6373.0,-3080.0,0.293,-0.47,-0.508,-0.66
9227757,6262.0,6439.0,-2932.0,0.286,-0.471,-0.512,-0.659
9227773,6674.0,6549.0,-3178.0,0.277,-0.473,-0.518,-0.656
9227790,6780.0,6613.0,-3122.0,0.267,-0.474,-0.526,-0.654
9227816,8698.0,8049.0,-3514.0,0.253,-0.476,-0.534,-0.651
9227832,7910.0,6811.0,-3406.0,0.239,-0.478,-0.543,-0.647
9227848,7912.0,6441.0,-3356.0,0.223,-0.48,-0.554,-0.642
9227864,8108.0,6449.0,-3498.0,0.205,-0.482,-0.567,-0.636
9227880,8502.0,6803.0,-3824.0,0.187,-0.484,-0.58,-0.628
9227896,8340.0,7087.0,-3816.0,0.166,-0.485,-0.594,-0.62
9227922,8210.0,7155.0,-3984.0,0.145,-0.487,-0.608,-0.61
9227938,8096.0,6997.0,-4100.0,0.122,-0.489,-0.623,-0.598
9227955,7922.0,6901.0,-4316.0,0.099,-0.49,-0.638,-0.585
9227972,7950.0,7391.0,-4596.0,0.074,-0.491,-0.653,-0.571
9227988,7844.0,7199.0,-4794.0,0.049,-0.492,-0.668,-0.556
9228005,7022.0,6947.0,-4636.0,0.023,-0.492,-0.683,-0.54
9228022,6668.0,7513.0,-4936.0,0.004,0.491,0.696,0.523
9228038,5944.0,7171.0,-4810.0,0.03,0.491,0.709,0.505
9228064,5702.0,6863.0,-4982.0,0.057,0.49,0.721,0.487
9228080,5142.0,7021.0,-4942.0,0.084,0.489,0.731,0.468
9228096,4834.0,6431.0,-4956.0,0.111,0.487,0.741,0.449
9228112,4266.0,6743.0,-4686.0,0.137,0.485,0.75,0.429
9228128,3640.0,6071.0,-4876.0,0.162,0.483,0.757,0.409
9228144,3378.0,6069.0,-4928.0,0.187,0.48,0.764,0.388
9228170,3084.0,5865.0,-4942.0,0.211,0.477,0.77,0.368
9228187,2708.0,6185.0,-5112.0,0.234,0.474,0.775,0.347
9228204,1770.0,5243.0,-4554.0,0.257,0.47,0.779,0.325
9228220,1272.0,5509.0,-4438.0,0.279,0.467,0.782,0.304
9228237,720.0,4353.0,-4394.0,0.3,0.463,0.784,0.283
9228254,428.0,4935.0,-4464.0,0.32,0.46,0.786,0.261
9228270,-378.0,3937.0,-3700.0,0.339,0.456,0.787,0.24
9228287,-552.0,4379.0,-3680.0,0.357,0.453,0.787,0.219
9228304,-486.0,4633.0,-4210.0,0.374,0.45,0.786,0.199
9228321,-1308.0,3433.0,-3438.0,0.389,0.448,0.785,0.18
9228339,-1486.0,3343.0,-3942.0,0.403,0.446,0.783,0.161
9228355,-1976.0,3921.0,-3750.0,0.416,0.444,0.781,0.142
9228382,-1700.0,3629.0,-3556.0,0.427,0.443,0.779,0.123
9228398,-2716.0,2665.0,-3108.0,0.437,0.442,0.776,0.105
9228414,-3230.0,3469.0,-3056.0,0.446,0.442,0.773,0.087
9228430,-3718.0,2783.0,-2608.0,0.455,0.442,0.77,0.07
9228446,-4314.0,2609.0,-2436.0,0.463,0.442,0.766,0.054
9228472,-4786.0,2047.0,-2062.0,0.47,0.443,0.762,0.039
9228488,-4846.0,2211.0,-1820.0,0.476,0.445,0.758,0.025
9228504,-4992.0,1741.0,-1166.0,0.479,0.448,0.755,0.015
9228521,-5480.0,2111.0,-292.0,0.48,0.45,0.753,0.007
9228537,-5800.0,2879.0,504.0,0.48,0.452,0.752,0.002
9228554,-5406.0,2021.0,464.0,0.479,0.453,0.752,0.003
9228571,-5208.0,1847.0,188.0,0.474,0.455,0.754,0.006
9228587,-5104.0,2157.0,-42.0,0.466,0.458,0.757,0.013
9228603,-5312.0,2645.0,-408.0,0.454,0.461,0.762,0.022
9228630,-5300.0,2619.0,-836.0,0.44,0.465,0.768,0.035
9228646,-5198.0,2971.0,-1384.0,0.425,0.468,0.773,0.049
9228662,-4702.0,3293.0,-2104.0,0.409,0.471,0.779,0.066
9228678,-3900.0,3137.0,-2876.0,0.392,0.474,0.784,0.084
9228694,-3488.0,3417.0,-3540.0,0.374,0.477,0.789,0.103
9228710,-2740.0,3587.0,-3772.0,0.354,0.48,0.793,0.123
9228736,-1670.0,4235.0,-4698.0,0.334,0.482,0.797,0.145
9228753,-2112.0,3599.0,-4060.0,0.313,0.485,0.8,0.167
9228770,-188.0,4375.0,-5570.0,0.291,0.486,0.802,0.19
9228787,-710.0,4309.0,-5122.0,0.269,0.488,0.803,0.213
9228804,746.0,5717.0,-6252.0,0.245,0.489,0.803,0.237
9228821,1150.0,5295.0,-6246.0,0.222,0.489,0.802,0.261
9228837,1374.0,5071.0,-6200.0,0.199,0.489,0.8,0.285
9228854,2668.0,5469.0,-6750.0,0.176,0.489,0.797,0.308
9228871,1892.0,5481.0,-5960.0,0.155,0.488,0.793,0.33
9228887,2964.0,6705.0,-6200.0,0.134,0.487,0.788,0.352
9228914,4266.0,5487.0,-6816.0,0.112,0.486,0.781,0.375
9228930,3916.0,6079.0,-5970.0,0.09,0.486,0.774,0.396
9228946,4264.0,5683.0,-5992.0,0.068,0.485,0.766,0.416
9228962,4684.0,6219.0,-5774.0,0.046,0.484,0.757,0.436
9228978,4252.0,6095.0,-5180.0,0.024,0.483,0.748,0.455
9228994,5970.0,6007.0,-5890.0,0.002,0.482,0.738,0.473
9229020,5604.0,6055.0,-5198.0,0.022,-0.48,-0.727,-0.491
9229037,5806.0,6395.0,-4744.0,0.045,-0.479,-0.716,-0.507
9229054,6928.0,5923.0,-5178.0,0.067,-0.477,-0.704,-0.522
9229071,6266.0,6125.0,-4420.0,0.089,-0.475,-0.692,-0.536
9229087,6846.0,6341.0,-4372.0,0.111,-0.473,-0.679,-0.55
9229104,7632.0,6225.0,-4388.0,0.133,-0.471,-0.666,-0.563
9229121,7760.0,5639.0,-4042.0,0.154,-0.469,-0.652,-0.576
9229137,7722.0,6049.0,-3596.0,0.174,-0.466,-0.639,-0.587
9229154,8058.0,6035.0,-3700.0,0.193,-0.464,-0.625,-0.598
9229171,7504.0,5849.0,-3018.0,0.21,-0.462,-0.611,-0.608
9229188,8402.0,6087.0,-3486.0,0.227,-0.46,-0.597,-0.618
9229215,7734.0,5561.0,-2732.0,0.243,-0.458,-0.582,-0.627
9229231,8040.0,5405.0,-2682.0,0.258,-0.455,-0.568,-0.635
9229247,8652.0,6007.0,-3164.0,0.271,-0.453,-0.554,-0.644
9229263,7662.0,5417.0,-2478.0,0.284,-0.451,-0.54,-0.652
9229279,7710.0,5853.0,-2554.0,0.295,-0.449,-0.527,-0.659
9229295,7734.0,5749.0,-2946.0,0.304,-0.448,-0.514,-0.665
9229311,7302.0,5671.0,-2612.0,0.311,-0.448,-0.503,-0.67
9229337,7554.0,5865.0,-2890.0,0.316,-0.448,-0.494,-0.675
9229354,7480.0,5899.0,-2964.0,0.319,-0.449,-0.487,-0.678
9229371,7094.0,5989.0,-2888.0,0.32,-0.449,-0.483,-0.68
9229388,6826.0,6527.0,-2792.0,0.318,-0.451,-0.48,-0.682
9229405,6808.0,6431.0,-2776.0,0.314,-0.454,-0.481,-0.682
9229422,6874.0,6437.0,-2708.0,0.308,-0.457,-0.483,-0.681
9229439,7300.0,6509.0,-2824.0,0.3,-0.459,-0.488,-0.679
9229455,7310.0,6663.0,-2592.0,0.29,-0.462,-0.495,-0.677
9229472,7678.0,6669.0,-2778.0,0.278,-0.465,-0.503,-0.673
9229489,8376.0,6431.0,-3236.0,0.266,-0.467,-0.514,-0.669
9229515,8044.0,6657.0,-2770.0,0.252,-0.469,-0.528,-0.662
9229532,8254.0,7147.0,-2950.0,0.235,-0.471,-0.542,-0.655
9229548,8362.0,7101.0,-3254.0,0.216,-0.474,-0.558,-0.646
9229564,8228.0,7083.0,-3350.0,0.195,-0.476,-0.575,-0.636
9229580,8398.0,7165.0,-3640.0,0.173,-0.478,-0.591,-0.626
9229597,7976.0,7263.0,-3554.0,0.151,-0.48,-0.608,-0.614
9229613,8028.0,7181.0,-3738.0,0.127,-0.481,-0.624,-0.602
9229639,7958.0,7231.0,-3916.0,0.102,-0.482,-0.641,-0.589
9229655,7556.0,7425.0,-3938.0,0.077,-0.482,-0.656,-0.575
9229671,7260.0,7241.0,-4152.0,0.051,-0.482,-0.671,-0.561
9229687,7064.0,7321.0,-4272.0,0.024,-0.482,-0.685,-0.546
9229704,6710.0,7327.0,-4380.0,0.004,0.481,0.697,0.531
9229720,6534.0,7245.0,-4660.0,0.032,0.48,0.709,0.515
9229737,6174.0,7099.0,-4554.0,0.061,0.479,0.719,0.5
9229763,5530.0,6487.0,-4634.0,0.09,0.477,0.728,0.484
9229779,5036.0,7035.0,-4580.0,0.119,0.476,0.735,0.467
9229795,4180.0,5929.0,-4572.0,0.147,0.475,0.742,0.45
9229811,4082.0,6501.0,-4786.0,0.175,0.474,0.747,0.432
9229827,3244.0,5935.0,-4452.0,0.202,0.472,0.752,0.413
9229843,2776.0,5783.0,-4652.0,0.229,0.469,0.756,0.394
9229869,2298.0,5917.0,-4588.0,0.254,0.466,0.76,0.374
9229886,1610.0,5881.0,-4516.0,0.278,0.464,0.763,0.354
9229903,1204.0,5199.0,-4496.0,0.303,0.46,0.765,0.333
9229920,634.0,5267.0,-4324.0,0.325,0.457,0.767,0.311
9229936,294.0,5361.0,-4070.0,0.347,0.454,0.768,0.288
9229953,-396.0,5367.0,-4060.0,0.368,0.451,0.768,0.266
9229969,-780.0,4397.0,-4006.0,0.389,0.447,0.768,0.242
9229986,-1276.0,4489.0,-3766.0,0.408,0.444,0.767,0.219
9230003,-1720.0,4223.0,-3730.0,0.425,0.441,0.766,0.195
9230020,-2236.0,4629.0,-3234.0,0.442,0.438,0.764,0.172
9230046,-2460.0,4247.0,-2856.0,0.458,0.434,0.761,0.149
9230062,-2794.0,3481.0,-2774.0,0.473,0.431,0.758,0.127
9230078,-3294.0,3105.0,-2448.0,0.486,0.428,0.755,0.105
9230094,-4008.0,3187.0,-1782.0,0.499,0.425,0.751,0.082
9230110,-3994.0,2821.0,-1328.0,0.511,0.421,0.747,0.062
9230136,-4600.0,3297.0,-798.0,0.522,0.418,0.742,0.043
9230153,-4054.0,2873.0,-508.0,0.532,0.414,0.738,0.028
9230170,-4616.0,1805.0,316.0,0.54,0.411,0.735,0.016
9230186,-4804.0,1379.0,876.0,0.544,0.41,0.732,0.007
9230202,-4804.0,2045.0,1670.0,0.546,0.41,0.731,0.0
9230219,-4772.0,2071.0,1852.0,0.546,0.411,0.73,-0.001
9230236,-4420.0,1251.0,1356.0,0.542,0.414,0.731,0.001
9230253,-4414.0,1515.0,1180.0,0.534,0.418,0.735,0.007
9230270,-4452.0,2437.0,702.0,0.523,0.424,0.739,0.015
9230286,-4454.0,2479.0,106.0,0.508,0.43,0.745,0.028
9230303,-4404.0,2697.0,-368.0,0.492,0.437,0.752,0.043
9230320,-4224.0,3011.0,-1184.0,0.473,0.443,0.759,0.06
9230346,-3640.0,3299.0,-1980.0,0.453,0.449,0.766,0.081
9230362,-3646.0,3733.0,-2392.0,0.432,0.455,0.772,0.103
9230378,-3350.0,3249.0,-2708.0,0.41,0.46,0.777,0.127
9230394,-2422.0,3995.0,-3526.0,0.387,0.465,0.782,0.151
9230410,-1956.0,4165.0,-4228.0,0.363,0.47,0.785,0.177
9230436,-1882.0,4083.0,-3986.0,0.338,0.473,0.788,0.202
9230453,-800.0,4777.0,-4832.0,0.313,0.476,0.789,0.227
9230470,270.0,5175.0,-5312.0,0.287,0.48,0.79,0.253
9230486,512.0,4907.0,-5638.0,0.261,0.483,0.789,0.278
9230503,926.0,5743.0,-5218.0,0.234,0.485,0.786,0.303
9230519,2614.0,5743.0,-6338.0,0.207,0.487,0.783,0.328
9230536,3172.0,5761.0,-6584.0,0.18,0.488,0.778,0.352
9230553,2148.0,6719.0,-5252.0,0.153,0.489,0.772,0.375
9230570,4206.0,6571.0,-6340.0,0.127,0.49,0.765,0.398
9230586,4176.0,5809.0,-6152.0,0.101,0.491,0.756,0.42
9230603,4690.0,6471.0,-5914.0,0.075,0.491,0.747,0.442
9230630,4822.0,6715.0,-5496.0,0.049,0.491,0.737,0.462
9230646,5562.0,6749.0,-5526.0,0.023,0.491,0.725,0.482
9230662,6090.0,6283.0,-5256.0,0.003,-0.491,-0.713,-0.5
9230678,6274.0,6483.0,-4862.0,0.027,-0.491,-0.7,-0.518
9230694,6642.0,6461.0,-4684.0,0.053,-0.489,-0.687,-0.535
9230720,7382.0,6713.0,-4836.0,0.078,-0.488,-0.673,-0.55
9230737,6858.0,7281.0,-3894.0,0.103,-0.488,-0.657,-0.565
9230754,8638.0,6187.0,-4406.0,0.127,-0.487,-0.642,-0.579
9230770,7718.0,5813.0,-3172.0,0.149,-0.485,-0.627,-0.591
9230787,8538.0,6335.0,-3472.0,0.169,-0.483,-0.613,-0.602
9230804,7702.0,6393.0,-2808.0,0.187,-0.482,-0.599,-0.612
9230820,8148.0,6001.0,-2902.0,0.204,-0.48,-0.584,-0.622
9230836,8534.0,5625.0,-3202.0,0.222,-0.478,-0.569,-0.631
9230853,8172.0,5775.0,-2508.0,0.24,-0.475,-0.553,-0.641
