timeMs,ax,ay,az,q0,q1,q2,q3
3130504,-3220.0,1997.0,-2943.0,0.131,0.869,-0.242,-0.412
3130521,-3690.0,2563.0,-2915.0,0.126,0.866,-0.239,-0.42
3130538,-4076.0,2411.0,-2499.0,0.122,0.864,-0.237,-0.426
3130555,-4072.0,1961.0,-2435.0,0.117,0.864,-0.235,-0.43
3130571,-4738.0,2719.0,-1919.0,0.113,0.864,-0.233,-0.432
3130588,-4992.0,2547.0,-1449.0,0.11,0.864,-0.232,-0.433
3130605,-4622.0,2603.0,-1381.0,0.108,0.865,-0.231,-0.432
3130622,-4534.0,2091.0,-1377.0,0.107,0.867,-0.231,-0.428
3130649,-4618.0,2587.0,-1115.0,0.106,0.87,-0.233,-0.422
3130666,-4306.0,2821.0,-1515.0,0.107,0.873,-0.235,-0.414
3130683,-3998.0,2525.0,-2243.0,0.108,0.877,-0.237,-0.402
3130699,-4064.0,2671.0,-2579.0,0.111,0.882,-0.241,-0.389
3130716,-3852.0,3121.0,-3253.0,0.114,0.887,-0.244,-0.374
3130733,-3580.0,2813.0,-4149.0,0.118,0.893,-0.248,-0.357
3130750,-3852.0,3471.0,-4615.0,0.122,0.897,-0.252,-0.341
3130767,-3650.0,3245.0,-5113.0,0.128,0.902,-0.255,-0.324
3130784,-3324.0,3057.0,-5877.0,0.134,0.906,-0.258,-0.307
3130801,-3290.0,3783.0,-6083.0,0.14,0.91,-0.261,-0.289
3130818,-2912.0,3315.0,-6473.0,0.147,0.914,-0.264,-0.272
3130845,-2990.0,3313.0,-6507.0,0.155,0.916,-0.266,-0.255
3130861,-1894.0,3093.0,-7243.0,0.163,0.919,-0.268,-0.238
3130878,-2524.0,4113.0,-6593.0,0.171,0.922,-0.269,-0.221
3130895,-1482.0,3285.0,-7303.0,0.181,0.923,-0.27,-0.206
3130911,-1474.0,3355.0,-7229.0,0.189,0.925,-0.271,-0.188
3130928,-1418.0,4123.0,-7243.0,0.198,0.926,-0.271,-0.172
3130945,-1280.0,4493.0,-7075.0,0.208,0.926,-0.273,-0.156
3130962,-552.0,3371.0,-7433.0,0.218,0.926,-0.274,-0.141
3130979,-166.0,3769.0,-7527.0,0.227,0.926,-0.275,-0.124
3130996,-418.0,4821.0,-7279.0,0.236,0.925,-0.277,-0.108
3131012,254.0,4047.0,-7641.0,0.246,0.924,-0.279,-0.092
3131038,492.0,4039.0,-7813.0,0.254,0.922,-0.282,-0.075
3131054,844.0,4437.0,-7929.0,0.261,0.921,-0.285,-0.058
3131071,510.0,4715.0,-7407.0,0.268,0.918,-0.288,-0.042
3131088,912.0,3995.0,-7879.0,0.274,0.916,-0.292,-0.027
3131105,702.0,4715.0,-7191.0,0.28,0.913,-0.295,-0.013
3131122,1514.0,4309.0,-7521.0,0.286,0.911,-0.299,-0.0
3131139,1330.0,4747.0,-6975.0,0.29,0.908,-0.302,0.014
3131155,2070.0,4289.0,-7273.0,0.295,0.905,-0.306,0.027
3131171,2672.0,4039.0,-7633.0,0.3,0.901,-0.309,0.042
3131197,2198.0,4615.0,-7031.0,0.304,0.898,-0.312,0.058
3131213,3094.0,4885.0,-7415.0,0.309,0.894,-0.315,0.074
3131229,1946.0,5023.0,-6559.0,0.314,0.89,-0.319,0.088
3131245,3470.0,4083.0,-7337.0,0.318,0.886,-0.321,0.103
3131261,3188.0,5231.0,-7033.0,0.322,0.882,-0.323,0.117
3131287,4318.0,4503.0,-7931.0,0.326,0.878,-0.325,0.132
3131303,3794.0,5451.0,-8121.0,0.329,0.874,-0.326,0.146
3131320,4262.0,5235.0,-8763.0,0.332,0.871,-0.327,0.158
3131337,4486.0,5321.0,-9599.0,0.333,0.869,-0.327,0.167
3131354,3774.0,6465.0,-9621.0,0.332,0.868,-0.327,0.173
3131371,3874.0,6223.0,-10397.0,0.331,0.868,-0.327,0.175
3131387,3660.0,6097.0,-10977.0,0.328,0.869,-0.327,0.172
3131404,3326.0,6101.0,-11407.0,0.323,0.873,-0.326,0.166
3131420,2638.0,7191.0,-11533.0,0.317,0.877,-0.324,0.157
3131437,1882.0,6979.0,-11141.0,0.31,0.882,-0.323,0.146
3131454,1204.0,6491.0,-10847.0,0.303,0.888,-0.322,0.13
3131480,1386.0,6621.0,-10827.0,0.294,0.894,-0.32,0.112
3131496,902.0,6331.0,-10307.0,0.286,0.899,-0.318,0.091
3131512,1424.0,5883.0,-10359.0,0.277,0.905,-0.315,0.068
3131528,1028.0,6359.0,-9915.0,0.268,0.911,-0.311,0.044
3131544,488.0,5851.0,-9455.0,0.259,0.916,-0.306,0.017
3131561,790.0,5341.0,-9577.0,0.251,0.92,-0.302,-0.012
3131587,508.0,5119.0,-8781.0,0.242,0.923,-0.296,-0.039
3131604,-58.0,5223.0,-8121.0,0.233,0.926,-0.291,-0.068
3131621,322.0,4853.0,-7999.0,0.226,0.926,-0.285,-0.098
3131637,1040.0,3813.0,-7547.0,0.218,0.927,-0.28,-0.125
3131654,756.0,4373.0,-7519.0,0.21,0.926,-0.275,-0.153
3131671,740.0,3375.0,-7519.0,0.203,0.924,-0.27,-0.179
3131687,-886.0,4327.0,-6115.0,0.196,0.922,-0.265,-0.205
3131704,340.0,2455.0,-7171.0,0.189,0.918,-0.26,-0.231
3131721,-824.0,3425.0,-6177.0,0.18,0.915,-0.255,-0.256
3131738,-1304.0,3363.0,-5739.0,0.173,0.91,-0.25,-0.281
3131764,-260.0,2689.0,-5951.0,0.165,0.905,-0.245,-0.305
3131780,-1130.0,2405.0,-5229.0,0.158,0.901,-0.24,-0.326
3131797,-1508.0,2573.0,-4927.0,0.15,0.896,-0.235,-0.346
3131814,-1732.0,2437.0,-4699.0,0.142,0.891,-0.23,-0.365
3131831,-1824.0,2345.0,-4819.0,0.135,0.886,-0.225,-0.382
3131847,-2592.0,2743.0,-4137.0,0.128,0.881,-0.221,-0.398
3131863,-2966.0,2295.0,-3867.0,0.122,0.876,-0.217,-0.413
3131880,-2432.0,1883.0,-3861.0,0.116,0.872,-0.212,-0.426
3131897,-3694.0,2135.0,-2937.0,0.11,0.868,-0.209,-0.437
3131923,-3504.0,2263.0,-2439.0,0.104,0.864,-0.205,-0.447
3131940,-3456.0,2113.0,-1653.0,0.101,0.861,-0.202,-0.456
3131957,-3558.0,2339.0,-625.0,0.099,0.859,-0.198,-0.461
3131974,-3654.0,1373.0,597.0,0.101,0.858,-0.196,-0.464
3131991,-3404.0,81.0,871.0,0.103,0.859,-0.194,-0.462
3132008,-3304.0,2099.0,1507.0,0.107,0.862,-0.195,-0.455
3132025,-3400.0,1947.0,1027.0,0.114,0.867,-0.197,-0.444
3132042,-2706.0,1397.0,-469.0,0.123,0.872,-0.2,-0.429
3132059,-2970.0,1681.0,-1327.0,0.132,0.88,-0.202,-0.409
3132076,-3642.0,2431.0,-2435.0,0.141,0.888,-0.205,-0.387
3132093,-3870.0,3857.0,-2953.0,0.151,0.894,-0.209,-0.365
3132110,-3078.0,2879.0,-4595.0,0.162,0.9,-0.212,-0.344
3132127,-3298.0,3131.0,-4747.0,0.172,0.906,-0.215,-0.322
3132144,-2764.0,3557.0,-5781.0,0.181,0.911,-0.218,-0.3
3132171,-2988.0,3955.0,-5777.0,0.19,0.915,-0.221,-0.279
3132187,-1028.0,3183.0,-7381.0,0.199,0.919,-0.224,-0.256
3132204,-2200.0,3755.0,-6569.0,0.206,0.923,-0.227,-0.232
3132221,-1282.0,4439.0,-7307.0,0.214,0.926,-0.231,-0.209
3132238,-848.0,3583.0,-7743.0,0.221,0.928,-0.235,-0.184
3132255,-970.0,4451.0,-7559.0,0.227,0.931,-0.238,-0.159
3132271,-994.0,4631.0,-7227.0,0.234,0.932,-0.241,-0.136
3132288,290.0,3471.0,-7919.0,0.238,0.934,-0.244,-0.111
3132304,-84.0,5031.0,-7697.0,0.243,0.934,-0.246,-0.088
3132330,-410.0,5005.0,-6719.0,0.249,0.933,-0.25,-0.066
3132347,2702.0,2845.0,-8841.0,0.255,0.932,-0.252,-0.044
3132364,602.0,4855.0,-7343.0,0.259,0.932,-0.254,-0.019
3132380,1110.0,5355.0,-7185.0,0.264,0.93,-0.257,0.003
3132397,2076.0,4335.0,-7837.0,0.27,0.927,-0.26,0.025
3132414,2484.0,4281.0,-7633.0,0.277,0.923,-0.262,0.048
3132431,3446.0,3991.0,-8385.0,0.282,0.92,-0.264,0.072
3132448,2968.0,5875.0,-8003.0,0.288,0.915,-0.266,0.094
3132464,2594.0,5677.0,-6841.0,0.295,0.909,-0.27,0.114
3132490,4586.0,3493.0,-8663.0,0.304,0.903,-0.274,0.131
3132506,4564.0,3621.0,-8229.0,0.31,0.897,-0.275,0.152
3132523,4098.0,5855.0,-7721.0,0.315,0.892,-0.276,0.172
3132540,3986.0,5357.0,-7051.0,0.323,0.885,-0.278,0.189
3132557,5078.0,4199.0,-7563.0,0.33,0.878,-0.281,0.205
3132574,5488.0,4457.0,-7741.0,0.336,0.871,-0.283,0.222
3132591,4924.0,5065.0,-6915.0,0.342,0.864,-0.285,0.238
3132608,5248.0,4241.0,-6989.0,0.347,0.857,-0.286,0.253
3132625,4808.0,6011.0,-6283.0,0.352,0.85,-0.288,0.266
3132642,5666.0,4515.0,-7199.0,0.358,0.843,-0.29,0.279
3132659,5858.0,5049.0,-7523.0,0.362,0.836,-0.291,0.292
3132686,5698.0,4951.0,-7171.0,0.365,0.83,-0.292,0.304
3132703,5442.0,5201.0,-7377.0,0.367,0.826,-0.291,0.314
3132720,5592.0,5483.0,-8209.0,0.368,0.823,-0.29,0.321
3132737,5320.0,5901.0,-8007.0,0.366,0.823,-0.287,0.325
3132756,5258.0,6029.0,-8647.0,0.363,0.826,-0.285,0.324
3132773,5750.0,6089.0,-9399.0,0.358,0.83,-0.282,0.32
3132790,5164.0,6437.0,-9555.0,0.353,0.837,-0.279,0.313
3132807,5256.0,6159.0,-9975.0,0.346,0.845,-0.275,0.302
3132824,4516.0,6419.0,-9879.0,0.337,0.855,-0.27,0.286
3132841,4794.0,6805.0,-10491.0,0.327,0.867,-0.266,0.267
3132857,3950.0,6559.0,-9917.0,0.317,0.878,-0.261,0.245
3132873,4016.0,5301.0,-9709.0,0.307,0.89,-0.256,0.22
3132889,3318.0,6169.0,-9323.0,0.296,0.902,-0.25,0.193
3132905,3218.0,5559.0,-9225.0,0.286,0.912,-0.244,0.164
3132931,3258.0,5153.0,-9139.0,0.275,0.922,-0.238,0.135
3132947,3014.0,5095.0,-8789.0,0.265,0.93,-0.232,0.106
3132963,3388.0,4277.0,-8639.0,0.254,0.937,-0.226,0.077
3132979,2748.0,4807.0,-8465.0,0.244,0.943,-0.22,0.047
3132995,3852.0,4071.0,-9893.0,0.234,0.948,-0.214,0.017
3133021,1334.0,3907.0,-7669.0,0.223,0.952,-0.209,-0.013
3133037,1922.0,3883.0,-8307.0,0.213,0.955,-0.203,-0.045
3133053,1588.0,3399.0,-7863.0,0.204,0.956,-0.197,-0.076
3133069,1196.0,3693.0,-7877.0,0.196,0.956,-0.192,-0.107
3133086,1072.0,3177.0,-7411.0,0.187,0.954,-0.188,-0.137
3133103,1254.0,2675.0,-7377.0,0.179,0.952,-0.184,-0.165
3133120,220.0,3451.0,-6311.0,0.171,0.949,-0.18,-0.193
3133136,140.0,2353.0,-6321.0,0.164,0.945,-0.176,-0.219
3133163,-486.0,2621.0,-6143.0,0.158,0.941,-0.173,-0.245
3133180,-1278.0,2489.0,-5297.0,0.152,0.936,-0.17,-0.269
3133196,-874.0,1491.0,-5721.0,0.147,0.93,-0.167,-0.292
3133213,-1274.0,2547.0,-5449.0,0.14,0.925,-0.164,-0.314
3133230,-1940.0,2519.0,-4727.0,0.136,0.919,-0.161,-0.334
3133246,-1486.0,975.0,-5101.0,0.131,0.913,-0.159,-0.352
3133262,-3176.0,2025.0,-3935.0,0.126,0.907,-0.158,-0.37
3133278,-2798.0,1525.0,-4371.0,0.121,0.901,-0.156,-0.386
3133304,-3350.0,2101.0,-3525.0,0.117,0.895,-0.155,-0.401
3133321,-3856.0,1599.0,-2863.0,0.112,0.89,-0.154,-0.414
3133338,-4300.0,1697.0,-2325.0,0.108,0.885,-0.153,-0.426
3133354,-4426.0,1711.0,-1513.0,0.105,0.88,-0.153,-0.437
3133370,-4306.0,1953.0,-999.0,0.104,0.876,-0.152,-0.446
3133386,-4106.0,1495.0,-561.0,0.103,0.873,-0.152,-0.452
3133403,-4002.0,1741.0,-359.0,0.103,0.872,-0.152,-0.454
3133420,-3826.0,1769.0,-159.0,0.105,0.873,-0.154,-0.452
3133436,-4014.0,1881.0,-49.0,0.107,0.875,-0.156,-0.446
3133463,-4010.0,2239.0,-535.0,0.111,0.878,-0.158,-0.437
3133479,-4128.0,1991.0,-1275.0,0.115,0.883,-0.161,-0.425
3133496,-4172.0,1949.0,-1897.0,0.119,0.889,-0.163,-0.41
3133513,-4326.0,3105.0,-2395.0,0.124,0.896,-0.165,-0.394
3133530,-3776.0,2369.0,-3611.0,0.13,0.902,-0.167,-0.376
3133547,-3914.0,3187.0,-4145.0,0.136,0.908,-0.17,-0.358
3133563,-3342.0,2203.0,-5407.0,0.142,0.914,-0.172,-0.339
3133580,-3562.0,2939.0,-5449.0,0.147,0.92,-0.174,-0.319
3133596,-3414.0,2955.0,-5913.0,0.153,0.925,-0.176,-0.299
3133622,-3382.0,2775.0,-5969.0,0.158,0.93,-0.178,-0.28
3133638,-2486.0,2753.0,-6991.0,0.163,0.935,-0.18,-0.259
3133655,-3072.0,2887.0,-6661.0,0.167,0.939,-0.182,-0.239
3133673,-2480.0,3557.0,-6795.0,0.17,0.943,-0.184,-0.218
3133690,-2590.0,3769.0,-6637.0,0.176,0.946,-0.186,-0.199
3133707,-1142.0,3069.0,-7301.0,0.181,0.949,-0.189,-0.179
3133724,-1782.0,3287.0,-6915.0,0.186,0.951,-0.192,-0.158
3133741,-1030.0,3467.0,-7053.0,0.191,0.952,-0.195,-0.137
3133758,-270.0,3775.0,-7821.0,0.196,0.953,-0.197,-0.116
3133775,-894.0,4353.0,-7051.0,0.203,0.954,-0.2,-0.095
3133792,116.0,3227.0,-7795.0,0.211,0.953,-0.203,-0.076
3133809,688.0,3779.0,-7719.0,0.217,0.953,-0.205,-0.054
3133826,844.0,3615.0,-8103.0,0.224,0.952,-0.207,-0.033
3133853,510.0,4533.0,-7665.0,0.232,0.95,-0.209,-0.012
3133869,1548.0,3171.0,-8001.0,0.239,0.948,-0.212,0.009
3133885,1264.0,4175.0,-7437.0,0.246,0.945,-0.214,0.029
3133901,2274.0,3261.0,-8345.0,0.252,0.942,-0.216,0.05
3133917,2072.0,4433.0,-8099.0,0.256,0.939,-0.219,0.071
3133933,2516.0,4333.0,-7929.0,0.261,0.935,-0.222,0.092
3133959,2690.0,4117.0,-7979.0,0.266,0.93,-0.226,0.112
3133976,3062.0,3755.0,-7979.0,0.271,0.926,-0.23,0.131
3133993,3790.0,3851.0,-8281.0,0.274,0.921,-0.233,0.15
3134010,3378.0,4799.0,-7509.0,0.277,0.915,-0.237,0.169
3134027,3850.0,3741.0,-7675.0,0.281,0.91,-0.241,0.187
3134044,3612.0,5071.0,-6771.0,0.285,0.904,-0.245,0.203
3134061,4174.0,4681.0,-6859.0,0.291,0.897,-0.25,0.218
3134077,5210.0,2853.0,-8365.0,0.296,0.891,-0.254,0.234
3134094,4800.0,4357.0,-6839.0,0.299,0.884,-0.256,0.252
3134110,4832.0,5297.0,-6831.0,0.304,0.877,-0.259,0.268
3134127,4858.0,5331.0,-6085.0,0.311,0.869,-0.263,0.281
3134154,6006.0,3327.0,-7253.0,0.318,0.861,-0.267,0.293
3134171,5892.0,3419.0,-6923.0,0.324,0.854,-0.268,0.307
3134187,5408.0,4893.0,-6207.0,0.329,0.847,-0.269,0.32
3134203,6512.0,4569.0,-7221.0,0.335,0.84,-0.269,0.331
3134219,6098.0,3779.0,-6887.0,0.339,0.834,-0.269,0.343
3134236,6122.0,5285.0,-6971.0,0.343,0.829,-0.268,0.351
3134253,6614.0,4033.0,-7709.0,0.345,0.826,-0.266,0.356
3134269,5916.0,4785.0,-7543.0,0.345,0.826,-0.264,0.359
3134286,6546.0,4735.0,-8643.0,0.344,0.828,-0.261,0.359
3134312,5574.0,4981.0,-8323.0,0.341,0.832,-0.258,0.355
3134328,5804.0,5213.0,-9031.0,0.336,0.838,-0.255,0.347
3134344,5702.0,5025.0,-9405.0,0.33,0.846,-0.251,0.337
3134361,5138.0,5071.0,-9381.0,0.322,0.855,-0.246,0.323
3134377,5118.0,5271.0,-9829.0,0.313,0.866,-0.242,0.307
3134394,4752.0,5053.0,-9753.0,0.303,0.877,-0.237,0.288
3134411,4456.0,5495.0,-9753.0,0.292,0.889,-0.232,0.267
3134437,4858.0,4725.0,-10151.0,0.281,0.9,-0.227,0.244
3134453,4276.0,5219.0,-9771.0,0.269,0.911,-0.222,0.219
3134469,3836.0,4875.0,-9563.0,0.256,0.922,-0.217,0.192
3134486,3460.0,4845.0,-9525.0,0.244,0.932,-0.213,0.163
3134503,3666.0,4847.0,-9887.0,0.232,0.941,-0.209,0.132
3134519,3240.0,4609.0,-9255.0,0.221,0.948,-0.205,0.101
3134535,2518.0,3909.0,-8811.0,0.211,0.954,-0.202,0.069
3134562,2374.0,2533.0,-9123.0,0.199,0.959,-0.199,0.036
3134578,2070.0,3825.0,-9053.0,0.187,0.963,-0.196,0.004
3134594,1484.0,4499.0,-8437.0,0.177,0.964,-0.195,-0.029
3134610,1606.0,2909.0,-8181.0,0.169,0.964,-0.194,-0.063
3134627,434.0,3429.0,-7559.0,0.163,0.963,-0.193,-0.098
3134644,726.0,2313.0,-7361.0,0.158,0.96,-0.192,-0.132
3134661,1116.0,2619.0,-7097.0,0.152,0.956,-0.191,-0.163
3134678,976.0,1675.0,-6619.0,0.147,0.951,-0.19,-0.193
3134694,268.0,1815.0,-6147.0,0.14,0.947,-0.189,-0.221
3134721,-564.0,2243.0,-5851.0,0.133,0.941,-0.188,-0.248
3134737,-918.0,2049.0,-5097.0,0.127,0.935,-0.187,-0.273
3134754,-1282.0,1801.0,-4775.0,0.121,0.928,-0.186,-0.298
3134770,-1358.0,1259.0,-4439.0,0.114,0.922,-0.186,-0.32
3134786,-1786.0,1807.0,-3617.0,0.108,0.916,-0.184,-0.34
3134802,-1996.0,1297.0,-3157.0,0.102,0.91,-0.183,-0.358
3134819,-2486.0,1679.0,-2517.0,0.096,0.905,-0.182,-0.373
3134836,-2868.0,1499.0,-1627.0,0.092,0.9,-0.181,-0.385
3134853,-3010.0,923.0,-1225.0,0.088,0.897,-0.18,-0.393
3134879,-3254.0,1769.0,-805.0,0.084,0.895,-0.18,-0.398
3134895,-3600.0,1849.0,-547.0,0.083,0.895,-0.18,-0.401
3134912,-3792.0,1061.0,-485.0,0.082,0.895,-0.181,-0.4
3134928,-3764.0,1547.0,-825.0,0.082,0.896,-0.183,-0.395
3134945,-3852.0,1319.0,-1195.0,0.083,0.899,-0.186,-0.388
3134961,-3366.0,1503.0,-2259.0,0.084,0.903,-0.189,-0.377
3134978,-3724.0,1703.0,-2551.0,0.084,0.908,-0.192,-0.362
3134994,-3730.0,2439.0,-3011.0,0.086,0.914,-0.197,-0.346
3135020,-3622.0,2647.0,-3613.0,0.088,0.918,-0.202,-0.328
3135036,-3312.0,1889.0,-4401.0,0.092,0.923,-0.207,-0.31
3135052,-2824.0,2489.0,-4969.0,0.096,0.928,-0.212,-0.291
3135069,-2456.0,2247.0,-5887.0,0.1,0.933,-0.216,-0.271
3135086,-2638.0,2515.0,-5721.0,0.105,0.937,-0.221,-0.249
3135102,-1836.0,2347.0,-6669.0,0.11,0.941,-0.225,-0.227
3135119,-1564.0,2803.0,-7337.0,0.115,0.945,-0.229,-0.205
3135145,-1964.0,3071.0,-7017.0,0.121,0.947,-0.233,-0.183
3135161,-1640.0,2657.0,-6987.0,0.128,0.95,-0.236,-0.162
3135177,-566.0,2371.0,-7753.0,0.135,0.951,-0.239,-0.14
3135194,-722.0,2511.0,-7853.0,0.141,0.953,-0.241,-0.118
3135210,-866.0,3539.0,-7339.0,0.148,0.954,-0.244,-0.096
3135227,-292.0,3255.0,-7615.0,0.156,0.954,-0.246,-0.075
3135243,658.0,2641.0,-8283.0,0.164,0.953,-0.248,-0.054
3135260,568.0,3333.0,-7681.0,0.171,0.953,-0.25,-0.031
3135287,762.0,4163.0,-7573.0,0.181,0.951,-0.251,-0.01
3135303,1210.0,2673.0,-7919.0,0.19,0.948,-0.254,0.011
3135319,2492.0,3091.0,-8623.0,0.199,0.946,-0.255,0.033
3135336,1884.0,4371.0,-8219.0,0.207,0.942,-0.257,0.055
3135352,1970.0,3433.0,-7511.0,0.217,0.938,-0.259,0.077
3135368,3312.0,3405.0,-8675.0,0.226,0.933,-0.261,0.098
3135384,2806.0,3483.0,-8033.0,0.235,0.928,-0.263,0.118
3135411,3442.0,4309.0,-7775.0,0.244,0.923,-0.264,0.138
3135428,3988.0,3987.0,-8199.0,0.254,0.917,-0.266,0.157
3135444,4006.0,3813.0,-7659.0,0.263,0.91,-0.268,0.176
3135460,3988.0,3257.0,-7301.0,0.272,0.903,-0.27,0.195
3135476,4028.0,4539.0,-6835.0,0.28,0.896,-0.272,0.211
3135492,5360.0,3091.0,-7985.0,0.289,0.888,-0.275,0.228
3135508,5090.0,2927.0,-7537.0,0.296,0.881,-0.276,0.246
3135534,4854.0,4785.0,-6477.0,0.303,0.873,-0.277,0.264
3135550,5412.0,4205.0,-6667.0,0.311,0.864,-0.28,0.28
3135566,5794.0,3115.0,-6845.0,0.318,0.856,-0.282,0.295
3135582,6072.0,3027.0,-6401.0,0.324,0.847,-0.284,0.311
3135598,6152.0,4171.0,-6067.0,0.329,0.839,-0.286,0.326
3135614,5972.0,4409.0,-5463.0,0.335,0.83,-0.289,0.341
3135631,6246.0,3967.0,-5369.0,0.342,0.82,-0.293,0.354
3135657,6880.0,3207.0,-5209.0,0.349,0.809,-0.297,0.368
3135675,7590.0,3155.0,-5819.0,0.355,0.799,-0.3,0.383
3135692,7326.0,3687.0,-4725.0,0.361,0.787,-0.302,0.398
3135708,7490.0,3921.0,-4229.0,0.368,0.776,-0.304,0.412
3135724,8026.0,3639.0,-4607.0,0.375,0.765,-0.307,0.424
3135741,8226.0,3013.0,-4407.0,0.382,0.754,-0.31,0.436
3135758,7954.0,3529.0,-3795.0,0.388,0.743,-0.312,0.447
3135775,7986.0,3685.0,-3679.0,0.393,0.734,-0.315,0.455
3135801,7876.0,3077.0,-3411.0,0.398,0.726,-0.317,0.462
3135818,7662.0,3515.0,-3061.0,0.402,0.72,-0.32,0.466
3135835,7840.0,2987.0,-3009.0,0.406,0.715,-0.323,0.468
3135852,7808.0,3529.0,-2903.0,0.41,0.711,-0.326,0.469
3135869,7746.0,3635.0,-2757.0,0.413,0.708,-0.33,0.468
3135885,7670.0,3549.0,-2671.0,0.417,0.704,-0.334,0.467
3135901,7354.0,2979.0,-2659.0,0.421,0.701,-0.339,0.466
3135917,7360.0,3149.0,-2725.0,0.424,0.697,-0.343,0.465
3135933,7250.0,3429.0,-2369.0,0.428,0.694,-0.347,0.464
3135959,7154.0,3037.0,-2143.0,0.431,0.691,-0.351,0.462
3135976,7134.0,3381.0,-1941.0,0.435,0.688,-0.355,0.461
3135993,7116.0,3625.0,-2125.0,0.438,0.684,-0.359,0.459
3136010,7438.0,3273.0,-2331.0,0.442,0.68,-0.365,0.457
3136027,7382.0,2603.0,-2299.0,0.446,0.676,-0.369,0.456
3136043,7298.0,3129.0,-2255.0,0.449,0.672,-0.373,0.455
3136060,7216.0,3179.0,-2007.0,0.452,0.668,-0.377,0.455
3136076,7418.0,3059.0,-1971.0,0.455,0.665,-0.38,0.454
3136093,7486.0,3133.0,-2075.0,0.458,0.661,-0.384,0.453
3136109,7540.0,2807.0,-1871.0,0.461,0.657,-0.388,0.453
