timeMs,ax,ay,az,q0,q1,q2,q3
798309,5138.0,2958.0,-7636.0,0.228,0.868,-0.297,0.326
798326,4996.0,2902.0,-7648.0,0.227,0.873,-0.297,0.314
798342,5344.0,2792.0,-8002.0,0.227,0.877,-0.298,0.3
798359,5456.0,2678.0,-8088.0,0.226,0.882,-0.298,0.286
798375,5120.0,2684.0,-7896.0,0.225,0.887,-0.297,0.271
798402,4808.0,2538.0,-7964.0,0.224,0.893,-0.296,0.255
798418,5108.0,2864.0,-8332.0,0.221,0.898,-0.295,0.238
798434,5080.0,2560.0,-8492.0,0.218,0.904,-0.294,0.22
798451,4918.0,2686.0,-8610.0,0.214,0.91,-0.292,0.202
798468,3788.0,2194.0,-8180.0,0.209,0.916,-0.29,0.183
798484,4318.0,3106.0,-8720.0,0.202,0.922,-0.288,0.162
798501,4172.0,2434.0,-8910.0,0.194,0.928,-0.285,0.142
798518,3782.0,2974.0,-8806.0,0.185,0.933,-0.283,0.121
798534,3304.0,2306.0,-8538.0,0.175,0.939,-0.28,0.1
798560,2674.0,2498.0,-8350.0,0.164,0.944,-0.277,0.079
798576,2778.0,2654.0,-8624.0,0.153,0.948,-0.273,0.057
798592,2154.0,2284.0,-8260.0,0.142,0.952,-0.27,0.036
798609,1876.0,2492.0,-8186.0,0.131,0.955,-0.266,0.015
798626,1402.0,2102.0,-7966.0,0.12,0.957,-0.262,-0.007
798643,1334.0,2168.0,-8078.0,0.109,0.959,-0.259,-0.028
798660,724.0,2196.0,-7686.0,0.098,0.961,-0.255,-0.05
798686,700.0,2118.0,-7684.0,0.087,0.961,-0.251,-0.071
798702,318.0,2012.0,-7558.0,0.077,0.961,-0.248,-0.092
798718,202.0,1240.0,-7652.0,0.067,0.961,-0.244,-0.112
798734,-370.0,2154.0,-7548.0,0.057,0.96,-0.24,-0.133
798751,-580.0,1764.0,-7810.0,0.048,0.958,-0.235,-0.155
798768,-1318.0,1916.0,-7378.0,0.041,0.956,-0.231,-0.177
798785,-1466.0,1422.0,-7320.0,0.033,0.953,-0.226,-0.199
798802,-1894.0,2004.0,-7020.0,0.027,0.949,-0.221,-0.221
798818,-2280.0,1596.0,-6946.0,0.021,0.945,-0.215,-0.244
798844,-2350.0,1638.0,-6816.0,0.016,0.941,-0.21,-0.266
798860,-2518.0,1528.0,-6768.0,0.011,0.936,-0.204,-0.287
798876,-3568.0,1838.0,-6040.0,0.006,0.93,-0.199,-0.309
798892,-3774.0,1108.0,-5746.0,0.002,0.924,-0.192,-0.33
798909,-3682.0,1212.0,-5892.0,0.002,-0.917,0.186,0.352
798925,-4322.0,1124.0,-5174.0,0.007,-0.91,0.181,0.373
798942,-4458.0,888.0,-4822.0,0.012,-0.902,0.174,0.394
798968,-4916.0,998.0,-4382.0,0.018,-0.894,0.168,0.415
798984,-5382.0,988.0,-3758.0,0.023,-0.885,0.161,0.436
799000,-5362.0,742.0,-3484.0,0.029,-0.876,0.154,0.456
799017,-5122.0,424.0,-3082.0,0.036,-0.867,0.148,0.474
799034,-5544.0,590.0,-2612.0,0.043,-0.859,0.141,0.491
799051,-5676.0,586.0,-2316.0,0.049,-0.85,0.134,0.507
799067,-5870.0,386.0,-1906.0,0.055,-0.842,0.128,0.522
799084,-5722.0,84.0,-1890.0,0.062,-0.834,0.121,0.535
799101,-5838.0,196.0,-1600.0,0.068,-0.826,0.116,0.548
799128,-5882.0,92.0,-1478.0,0.074,-0.819,0.11,0.559
799144,-6348.0,64.0,-852.0,0.08,-0.812,0.105,0.569
799160,-6444.0,-176.0,-700.0,0.085,-0.805,0.101,0.578
799176,-6528.0,-290.0,-834.0,0.09,-0.799,0.097,0.586
799192,-6774.0,-576.0,-624.0,0.096,-0.794,0.093,0.593
799209,-7068.0,-372.0,-454.0,0.101,-0.789,0.091,0.599
799225,-7066.0,-506.0,-316.0,0.105,-0.784,0.089,0.605
799242,-7100.0,-338.0,-314.0,0.109,-0.78,0.088,0.61
799269,-7232.0,-744.0,-350.0,0.112,-0.776,0.086,0.614
799286,-7562.0,-846.0,-168.0,0.116,-0.773,0.086,0.618
799303,-7688.0,-556.0,-46.0,0.119,-0.77,0.086,0.621
799319,-7844.0,-812.0,240.0,0.122,-0.767,0.086,0.624
799335,-7854.0,-752.0,258.0,0.124,-0.765,0.086,0.626
799351,-7928.0,-684.0,322.0,0.125,-0.763,0.087,0.628
799367,-8018.0,-734.0,448.0,0.127,-0.762,0.087,0.63
799384,-7852.0,-576.0,382.0,0.127,-0.76,0.087,0.631
799410,-7882.0,-700.0,582.0,0.127,-0.76,0.088,0.631
799426,-7484.0,-400.0,452.0,0.127,-0.76,0.089,0.631
799442,-7444.0,-584.0,550.0,0.126,-0.762,0.09,0.629
799458,-7564.0,-762.0,560.0,0.124,-0.764,0.091,0.626
799475,-7588.0,-620.0,524.0,0.122,-0.768,0.092,0.623
799492,-7726.0,-612.0,494.0,0.119,-0.772,0.093,0.618
799509,-7332.0,-650.0,158.0,0.115,-0.777,0.094,0.612
799526,-7502.0,-864.0,164.0,0.111,-0.782,0.095,0.605
799552,-7548.0,-446.0,4.0,0.107,-0.788,0.097,0.598
799568,-7372.0,-558.0,-272.0,0.102,-0.795,0.098,0.59
799584,-7288.0,-434.0,-486.0,0.096,-0.801,0.1,0.582
799600,-6958.0,-714.0,-950.0,0.09,-0.808,0.103,0.573
799617,-6902.0,-218.0,-1210.0,0.083,-0.816,0.106,0.562
799633,-6814.0,-220.0,-1430.0,0.077,-0.823,0.11,0.551
799649,-6702.0,58.0,-1718.0,0.069,-0.831,0.114,0.54
799676,-6386.0,144.0,-2096.0,0.061,-0.838,0.12,0.528
799692,-5930.0,-108.0,-2642.0,0.053,-0.846,0.125,0.515
799708,-6042.0,120.0,-2812.0,0.045,-0.854,0.131,0.501
799725,-6074.0,484.0,-2876.0,0.036,-0.862,0.137,0.486
799742,-5778.0,1014.0,-3112.0,0.027,-0.87,0.144,0.471
799758,-5804.0,312.0,-3152.0,0.017,-0.877,0.15,0.456
799775,-5370.0,398.0,-3710.0,0.006,-0.884,0.155,0.441
799791,-5070.0,1022.0,-4066.0,0.004,0.891,-0.161,-0.424
799818,-4954.0,1030.0,-4244.0,0.014,0.898,-0.167,-0.407
799834,-4422.0,1372.0,-4724.0,0.025,0.904,-0.172,-0.391
799850,-4124.0,1694.0,-4880.0,0.036,0.91,-0.178,-0.374
799867,-4022.0,1806.0,-5098.0,0.047,0.915,-0.184,-0.356
799884,-3998.0,1968.0,-5282.0,0.059,0.92,-0.19,-0.338
799901,-3514.0,2102.0,-5888.0,0.07,0.924,-0.196,-0.321
799918,-3706.0,2670.0,-5604.0,0.083,0.928,-0.202,-0.304
799934,-2642.0,1668.0,-6466.0,0.096,0.931,-0.207,-0.285
799960,-2816.0,2052.0,-6340.0,0.108,0.934,-0.214,-0.265
799976,-3474.0,3296.0,-5732.0,0.12,0.936,-0.221,-0.246
799993,-2364.0,3218.0,-6488.0,0.134,0.937,-0.229,-0.228
800009,-1604.0,2084.0,-6878.0,0.146,0.937,-0.237,-0.21
800026,-1838.0,2942.0,-6522.0,0.158,0.938,-0.244,-0.188
800043,-1768.0,2998.0,-6264.0,0.168,0.938,-0.253,-0.166
800060,-2298.0,3984.0,-5552.0,0.178,0.937,-0.263,-0.147
800076,532.0,2456.0,-7742.0,0.189,0.934,-0.274,-0.128
800093,1030.0,2810.0,-7572.0,0.196,0.933,-0.283,-0.105
800119,376.0,3874.0,-7252.0,0.202,0.931,-0.292,-0.081
800136,338.0,3924.0,-7076.0,0.209,0.928,-0.303,-0.058
800152,1830.0,3962.0,-7988.0,0.215,0.924,-0.313,-0.037
800168,2374.0,2568.0,-8038.0,0.219,0.921,-0.322,-0.013
800184,2830.0,3702.0,-8282.0,0.223,0.917,-0.33,0.013
800200,1062.0,4418.0,-6890.0,0.226,0.913,-0.338,0.036
800217,3064.0,3978.0,-7938.0,0.231,0.907,-0.346,0.058
800233,4588.0,2414.0,-9376.0,0.235,0.902,-0.353,0.08
800260,4664.0,3412.0,-9102.0,0.236,0.898,-0.357,0.104
800276,3658.0,4384.0,-8132.0,0.238,0.893,-0.36,0.126
800292,2634.0,4458.0,-7030.0,0.242,0.887,-0.365,0.145
800308,4798.0,3358.0,-8040.0,0.245,0.881,-0.37,0.162
800324,5036.0,1916.0,-8122.0,0.248,0.876,-0.372,0.182
800341,5724.0,2942.0,-8076.0,0.249,0.871,-0.372,0.203
800357,4292.0,4434.0,-6908.0,0.25,0.866,-0.371,0.222
800384,5080.0,3166.0,-7082.0,0.251,0.861,-0.372,0.238
800400,6324.0,2152.0,-7876.0,0.253,0.856,-0.372,0.255
800417,6544.0,2504.0,-8112.0,0.255,0.851,-0.369,0.272
800434,5834.0,3464.0,-7432.0,0.256,0.846,-0.366,0.29
800450,5460.0,3038.0,-6822.0,0.258,0.842,-0.364,0.304
800467,6278.0,3022.0,-7118.0,0.259,0.837,-0.362,0.317
800483,7000.0,2396.0,-7678.0,0.261,0.833,-0.36,0.329
800509,6396.0,3134.0,-7374.0,0.262,0.829,-0.356,0.342
800525,5774.0,2942.0,-6832.0,0.263,0.826,-0.353,0.352
800542,6060.0,2786.0,-7064.0,0.263,0.823,-0.351,0.36
800558,6390.0,2848.0,-7284.0,0.264,0.821,-0.349,0.366
800575,6050.0,2900.0,-7258.0,0.264,0.82,-0.347,0.371
800592,5962.0,2728.0,-7464.0,0.263,0.819,-0.346,0.375
800609,5384.0,2914.0,-7242.0,0.262,0.818,-0.345,0.378
800626,5544.0,2702.0,-7312.0,0.261,0.819,-0.345,0.378
800643,5616.0,2508.0,-7648.0,0.259,0.82,-0.345,0.377
800660,5730.0,2530.0,-8002.0,0.257,0.821,-0.344,0.376
800676,5092.0,2510.0,-7748.0,0.255,0.823,-0.343,0.374
800703,5388.0,2944.0,-8022.0,0.252,0.826,-0.341,0.371
800720,5206.0,2582.0,-8022.0,0.248,0.83,-0.34,0.365
800736,5522.0,2758.0,-8238.0,0.244,0.835,-0.339,0.359
800753,5632.0,2470.0,-8392.0,0.24,0.84,-0.337,0.352
800770,5226.0,2758.0,-7936.0,0.235,0.845,-0.335,0.343
800787,5244.0,2548.0,-8052.0,0.229,0.852,-0.333,0.333
800803,5386.0,2680.0,-8228.0,0.222,0.859,-0.33,0.321
800819,5690.0,2770.0,-8458.0,0.216,0.866,-0.329,0.308
800835,5832.0,2218.0,-8612.0,0.208,0.874,-0.327,0.294
800861,5554.0,2242.0,-8524.0,0.199,0.882,-0.324,0.279
800878,5442.0,1700.0,-8606.0,0.189,0.89,-0.323,0.262
800895,5590.0,2344.0,-8916.0,0.178,0.898,-0.322,0.243
800912,5712.0,1996.0,-9086.0,0.166,0.905,-0.321,0.224
800929,5582.0,1502.0,-9302.0,0.154,0.912,-0.32,0.204
800945,4388.0,1856.0,-8702.0,0.142,0.919,-0.32,0.184
800961,4524.0,1840.0,-9242.0,0.129,0.925,-0.318,0.162
800978,4212.0,1522.0,-9186.0,0.116,0.931,-0.316,0.14
801004,3198.0,1622.0,-8704.0,0.104,0.937,-0.314,0.117
801021,2958.0,1772.0,-8848.0,0.092,0.941,-0.311,0.093
801037,2386.0,1418.0,-8554.0,0.081,0.946,-0.308,0.069
801053,2558.0,1538.0,-8846.0,0.07,0.949,-0.304,0.044
801069,1916.0,1702.0,-8634.0,0.06,0.952,-0.3,0.018
801085,2254.0,1116.0,-8938.0,0.051,0.954,-0.295,-0.006
801101,500.0,1258.0,-7964.0,0.042,0.955,-0.291,-0.032
801127,898.0,1354.0,-8642.0,0.034,0.956,-0.286,-0.058
801143,520.0,1196.0,-8532.0,0.026,0.956,-0.281,-0.085
801160,94.0,750.0,-8554.0,0.018,0.955,-0.276,-0.111
801177,-214.0,472.0,-8456.0,0.009,0.953,-0.27,-0.137
801194,-848.0,642.0,-7978.0,0.001,-0.951,0.265,0.162
801210,-1414.0,1210.0,-7476.0,0.011,-0.947,0.26,0.188
801226,-1884.0,370.0,-7184.0,0.021,-0.943,0.254,0.214
801252,-1804.0,766.0,-7012.0,0.031,-0.938,0.248,0.24
801268,-2704.0,196.0,-5926.0,0.041,-0.932,0.242,0.266
801284,-2884.0,1048.0,-5590.0,0.05,-0.926,0.235,0.292
801300,-3012.0,994.0,-5112.0,0.058,-0.919,0.229,0.316
801316,-2952.0,376.0,-5066.0,0.064,-0.912,0.222,0.339
801332,-3188.0,928.0,-4684.0,0.071,-0.904,0.215,0.362
801358,-3700.0,584.0,-4426.0,0.076,-0.897,0.207,0.384
801375,-4108.0,792.0,-4062.0,0.081,-0.888,0.2,0.406
801392,-3814.0,392.0,-4088.0,0.085,-0.88,0.192,0.427
801408,-4526.0,504.0,-3700.0,0.088,-0.87,0.184,0.448
801424,-4808.0,402.0,-3550.0,0.091,-0.861,0.176,0.468
801441,-5084.0,354.0,-3174.0,0.094,-0.852,0.168,0.488
801457,-5450.0,104.0,-2754.0,0.097,-0.842,0.159,0.506
801474,-5642.0,12.0,-2540.0,0.1,-0.833,0.151,0.524
801491,-6232.0,-428.0,-1838.0,0.104,-0.823,0.143,0.54
801508,-6292.0,-20.0,-1680.0,0.108,-0.813,0.135,0.555
801535,-6424.0,-336.0,-1260.0,0.113,-0.804,0.128,0.57
801551,-6506.0,-468.0,-858.0,0.118,-0.794,0.121,0.584
801567,-6568.0,-102.0,-582.0,0.123,-0.785,0.115,0.597
801583,-6860.0,-380.0,-156.0,0.128,-0.776,0.11,0.608
801599,-6998.0,-606.0,184.0,0.134,-0.767,0.105,0.619
801616,-7284.0,-652.0,700.0,0.139,-0.759,0.1,0.628
801633,-7398.0,-670.0,952.0,0.144,-0.751,0.096,0.637
801649,-7376.0,-612.0,1384.0,0.15,-0.743,0.093,0.645
801676,-7488.0,-886.0,1572.0,0.154,-0.737,0.09,0.652
801692,-7238.0,-708.0,1584.0,0.158,-0.731,0.088,0.658
801709,-7380.0,-838.0,1840.0,0.161,-0.726,0.086,0.663
801726,-7374.0,-746.0,1956.0,0.163,-0.723,0.085,0.666
801742,-7222.0,-842.0,1866.0,0.164,-0.721,0.084,0.668
801758,-7234.0,-994.0,1934.0,0.165,-0.72,0.083,0.669
801774,-7402.0,-1002.0,1936.0,0.164,-0.72,0.083,0.669
801800,-7256.0,-644.0,1886.0,0.163,-0.722,0.082,0.667
801816,-7128.0,-868.0,1810.0,0.161,-0.725,0.082,0.665
801832,-7158.0,-1006.0,1688.0,0.157,-0.728,0.081,0.662
801849,-6930.0,-668.0,1440.0,0.153,-0.733,0.081,0.658
801866,-6826.0,-924.0,1126.0,0.148,-0.739,0.08,0.652
801882,-6826.0,-874.0,1010.0,0.142,-0.746,0.08,0.645
801899,-6862.0,-752.0,764.0,0.135,-0.754,0.08,0.638
801915,-6824.0,-798.0,420.0,0.128,-0.762,0.08,0.63
801942,-6834.0,-832.0,214.0,0.12,-0.771,0.081,0.621
801959,-6650.0,-688.0,-182.0,0.111,-0.78,0.082,0.61
801975,-6702.0,-858.0,-292.0,0.102,-0.789,0.084,0.599
801992,-6628.0,-536.0,-648.0,0.093,-0.799,0.086,0.588
802008,-6730.0,-502.0,-908.0,0.084,-0.809,0.089,0.575
802025,-6628.0,-480.0,-1278.0,0.074,-0.819,0.093,0.562
802042,-6540.0,-216.0,-1616.0,0.064,-0.828,0.097,0.548
802059,-6606.0,-288.0,-1788.0,0.054,-0.838,0.102,0.533
802076,-6580.0,-36.0,-2000.0,0.044,-0.848,0.107,0.518
802093,-6280.0,256.0,-2444.0,0.033,-0.857,0.113,0.501
802120,-5794.0,100.0,-3110.0,0.023,-0.867,0.12,0.484
802137,-5824.0,110.0,-3284.0,0.013,-0.876,0.128,0.465
802154,-5560.0,334.0,-3758.0,0.004,-0.885,0.136,0.445
802171,-5386.0,1056.0,-3978.0,0.004,0.893,-0.145,-0.425
802188,-4986.0,692.0,-4616.0,0.012,0.901,-0.154,-0.405
802205,-4566.0,976.0,-5076.0,0.019,0.909,-0.163,-0.384
802222,-4564.0,1018.0,-5262.0,0.025,0.916,-0.172,-0.363
802239,-4826.0,1004.0,-5080.0,0.031,0.922,-0.181,-0.342
802256,-4252.0,1460.0,-5276.0,0.036,0.927,-0.191,-0.321
802273,-3250.0,1592.0,-6020.0,0.042,0.932,-0.2,-0.3
802290,-3426.0,1016.0,-5762.0,0.047,0.937,-0.208,-0.278
802307,-2550.0,2066.0,-6378.0,0.052,0.941,-0.217,-0.253
802324,-3558.0,1698.0,-5764.0,0.057,0.945,-0.226,-0.23
802341,-2186.0,2628.0,-6236.0,0.063,0.947,-0.236,-0.209
802368,-1234.0,224.0,-7614.0,0.07,0.95,-0.243,-0.184
802385,-1278.0,2984.0,-7366.0,0.076,0.952,-0.25,-0.159
802402,-1500.0,1726.0,-7084.0,0.082,0.953,-0.257,-0.134
802419,-856.0,2576.0,-7332.0,0.09,0.954,-0.264,-0.112
802436,970.0,1512.0,-8344.0,0.097,0.954,-0.27,-0.089
802453,614.0,1944.0,-8134.0,0.104,0.954,-0.275,-0.063
802470,-736.0,2640.0,-6952.0,0.112,0.953,-0.28,-0.038
802487,30.0,2376.0,-6854.0,0.119,0.951,-0.286,-0.014
802504,2554.0,1370.0,-8834.0,0.128,0.948,-0.292,0.009
802520,1324.0,2776.0,-7758.0,0.136,0.945,-0.297,0.033
802536,2850.0,2418.0,-8334.0,0.143,0.94,-0.302,0.059
802553,3414.0,1330.0,-8640.0,0.15,0.936,-0.307,0.087
802570,2336.0,2874.0,-7498.0,0.154,0.93,-0.312,0.115
802587,3982.0,3470.0,-8156.0,0.16,0.924,-0.317,0.14
802614,5818.0,738.0,-9032.0,0.166,0.917,-0.32,0.168
802631,4920.0,2666.0,-8564.0,0.171,0.911,-0.322,0.194
802648,4666.0,2694.0,-8098.0,0.176,0.904,-0.323,0.218
802665,5622.0,1858.0,-8096.0,0.182,0.897,-0.324,0.24
802682,7230.0,1292.0,-8812.0,0.188,0.89,-0.323,0.261
802698,6846.0,2936.0,-8510.0,0.195,0.883,-0.32,0.282
802715,6664.0,1680.0,-8242.0,0.201,0.876,-0.317,0.302
802732,5604.0,3520.0,-7202.0,0.207,0.869,-0.315,0.319
802749,6782.0,2368.0,-7412.0,0.214,0.863,-0.315,0.333
802765,6862.0,1652.0,-7500.0,0.221,0.856,-0.313,0.347
802791,6642.0,1972.0,-7378.0,0.227,0.85,-0.31,0.362
802808,6082.0,3162.0,-6744.0,0.232,0.843,-0.307,0.375
802824,5834.0,3070.0,-6230.0,0.237,0.837,-0.306,0.386
802840,7078.0,2578.0,-6874.0,0.242,0.832,-0.306,0.395
802856,6744.0,1952.0,-6714.0,0.247,0.826,-0.306,0.403
802873,6520.0,2634.0,-6354.0,0.252,0.821,-0.304,0.412
802890,6578.0,2376.0,-6390.0,0.256,0.817,-0.303,0.419
802906,6326.0,2704.0,-6078.0,0.26,0.813,-0.302,0.425
802933,7020.0,2184.0,-6554.0,0.263,0.81,-0.302,0.429
802949,6672.0,2030.0,-6366.0,0.266,0.807,-0.301,0.433
802965,6498.0,1860.0,-6348.0,0.267,0.806,-0.299,0.436
802982,5636.0,2454.0,-6016.0,0.268,0.806,-0.297,0.437
802999,5988.0,2440.0,-6356.0,0.267,0.806,-0.296,0.437
803016,6612.0,2026.0,-6822.0,0.265,0.808,-0.294,0.437
803032,6618.0,2166.0,-6964.0,0.262,0.81,-0.292,0.436
803049,6398.0,1906.0,-6942.0,0.258,0.813,-0.289,0.435
803066,6082.0,2618.0,-6698.0,0.254,0.817,-0.287,0.432
803092,6464.0,2134.0,-7158.0,0.248,0.822,-0.285,0.426
803108,7150.0,1866.0,-7642.0,0.242,0.828,-0.282,0.42
803124,6592.0,2082.0,-7684.0,0.235,0.834,-0.279,0.413
803140,5830.0,2634.0,-7472.0,0.228,0.841,-0.275,0.405
803157,5840.0,2588.0,-7638.0,0.221,0.849,-0.273,0.395
803174,5836.0,2370.0,-7636.0,0.214,0.856,-0.27,0.384
803190,6142.0,2152.0,-7936.0,0.207,0.864,-0.268,0.373
803207,5474.0,2040.0,-7452.0,0.2,0.872,-0.265,0.36
803234,5568.0,2922.0,-7580.0,0.192,0.88,-0.263,0.345
803250,6202.0,2514.0,-8054.0,0.186,0.888,-0.261,0.329
803266,6376.0,2072.0,-8290.0,0.179,0.896,-0.259,0.313
803282,5744.0,1734.0,-8020.0,0.171,0.904,-0.256,0.296
803298,5560.0,2548.0,-8098.0,0.163,0.912,-0.254,0.278
803314,5858.0,1710.0,-8498.0,0.154,0.919,-0.254,0.259
803340,5536.0,1448.0,-8564.0,0.145,0.926,-0.252,0.239
803356,5286.0,2064.0,-8700.0,0.136,0.933,-0.25,0.219
803373,4776.0,1012.0,-8596.0,0.126,0.94,-0.248,0.199
803390,4212.0,1650.0,-8712.0,0.115,0.946,-0.246,0.177
803406,3920.0,1258.0,-8774.0,0.104,0.952,-0.243,0.155
803423,3580.0,1486.0,-8828.0,0.093,0.957,-0.239,0.132
803440,2800.0,1890.0,-8600.0,0.082,0.962,-0.236,0.108
803456,2290.0,1698.0,-8310.0,0.072,0.966,-0.233,0.084
803483,2002.0,1194.0,-8294.0,0.063,0.969,-0.229,0.059
803499,1510.0,2156.0,-7936.0,0.054,0.972,-0.226,0.034
803515,1490.0,1392.0,-7946.0,0.047,0.974,-0.223,0.01
803531,1140.0,1300.0,-7804.0,0.04,0.975,-0.22,-0.015
803547,490.0,1782.0,-7594.0,0.035,0.975,-0.216,-0.038
803564,574.0,1456.0,-7610.0,0.031,0.975,-0.213,-0.061
803581,546.0,-130.0,-7998.0,0.027,0.974,-0.209,-0.085
803597,-136.0,1656.0,-7628.0,0.021,0.973,-0.205,-0.108
803614,-652.0,800.0,-7476.0,0.017,0.971,-0.201,-0.132
803641,-886.0,672.0,-7566.0,0.013,0.968,-0.196,-0.156
803658,-1428.0,70.0,-7178.0,0.009,0.965,-0.191,-0.18
803675,-1652.0,912.0,-7104.0,0.003,0.961,-0.186,-0.204
803691,-1878.0,392.0,-6866.0,0.003,-0.957,0.181,0.227
803707,-2578.0,862.0,-6466.0,0.009,-0.952,0.176,0.251
803723,-2768.0,822.0,-6268.0,0.016,-0.946,0.171,0.274
803739,-2962.0,290.0,-5936.0,0.023,-0.941,0.166,0.296
803756,-3724.0,676.0,-5308.0,0.031,-0.934,0.161,0.318
803773,-3846.0,592.0,-5254.0,0.039,-0.927,0.156,0.34
803800,-4248.0,792.0,-4674.0,0.046,-0.919,0.152,0.361
803817,-4308.0,530.0,-4484.0,0.053,-0.911,0.147,0.382
803834,-4480.0,202.0,-4212.0,0.061,-0.903,0.143,0.402
803850,-4750.0,240.0,-3780.0,0.068,-0.894,0.138,0.42
803867,-4956.0,360.0,-3454.0,0.075,-0.885,0.134,0.439
803883,-5248.0,228.0,-3052.0,0.081,-0.877,0.13,0.456
803899,-5286.0,-256.0,-3010.0,0.086,-0.868,0.126,0.473
803916,-5390.0,100.0,-2744.0,0.092,-0.859,0.123,0.488
803942,-5674.0,-34.0,-2350.0,0.097,-0.851,0.119,0.502
803959,-5838.0,174.0,-2272.0,0.102,-0.843,0.116,0.516
803976,-6366.0,-168.0,-1746.0,0.106,-0.834,0.112,0.529
803993,-6224.0,-382.0,-2082.0,0.11,-0.826,0.108,0.542
804010,-6660.0,-376.0,-1612.0,0.114,-0.817,0.105,0.555
804027,-6632.0,200.0,-1632.0,0.117,-0.809,0.101,0.567
804044,-6872.0,-180.0,-1358.0,0.12,-0.801,0.096,0.579
804061,-7206.0,-1022.0,-1114.0,0.122,-0.793,0.09,0.591
804078,-7288.0,-968.0,-816.0,0.125,-0.784,0.084,0.602
804095,-7604.0,-1122.0,-188.0,0.128,-0.775,0.079,0.614
804112,-7556.0,-602.0,280.0,0.131,-0.767,0.073,0.624
804129,-7666.0,-908.0,604.0,0.132,-0.76,0.067,0.633
804146,-7730.0,-1546.0,974.0,0.134,-0.753,0.061,0.642
804163,-7836.0,-1174.0,1492.0,0.136,-0.747,0.056,0.649
804180,-7868.0,-1328.0,1764.0,0.137,-0.741,0.052,0.655
804207,-7964.0,-1246.0,1848.0,0.137,-0.737,0.048,0.66
804224,-8208.0,-1582.0,2002.0,0.138,-0.734,0.045,0.663
804241,-8296.0,-1570.0,2074.0,0.138,-0.732,0.043,0.666
804258,-7982.0,-1302.0,1978.0,0.137,-0.73,0.042,0.668
804274,-7602.0,-1184.0,1774.0,0.137,-0.729,0.042,0.669
804290,-7450.0,-1366.0,1790.0,0.136,-0.73,0.044,0.669
804307,-7188.0,-1096.0,1668.0,0.136,-0.731,0.046,0.667
804323,-7072.0,-988.0,1654.0,0.135,-0.734,0.048,0.664
804340,-7016.0,-940.0,1556.0,0.134,-0.738,0.051,0.659
804366,-6756.0,-1006.0,1302.0,0.133,-0.743,0.054,0.654
804382,-7046.0,-1024.0,1244.0,0.131,-0.749,0.057,0.648
804399,-7196.0,-1090.0,938.0,0.129,-0.755,0.06,0.64
804415,-7104.0,-810.0,644.0,0.126,-0.762,0.063,0.632
804432,-6870.0,-992.0,264.0,0.123,-0.77,0.067,0.623
804448,-6992.0,-952.0,76.0,0.12,-0.778,0.07,0.613
804465,-7078.0,-678.0,-170.0,0.117,-0.786,0.074,0.602
804482,-7320.0,-410.0,-248.0,0.112,-0.795,0.077,0.591
804508,-6716.0,-734.0,-908.0,0.107,-0.804,0.081,0.58
804525,-6816.0,-408.0,-990.0,0.101,-0.813,0.085,0.567
804542,-6766.0,-384.0,-1344.0,0.094,-0.822,0.089,0.555
804559,-6852.0,-84.0,-1550.0,0.086,-0.831,0.093,0.542
804576,-6476.0,-156.0,-2170.0,0.077,-0.839,0.097,0.529
804593,-6320.0,-158.0,-2408.0,0.068,-0.849,0.102,0.515
804610,-6274.0,12.0,-2708.0,0.058,-0.858,0.107,0.5
804627,-6836.0,298.0,-2638.0,0.047,-0.866,0.111,0.485
804644,-6420.0,654.0,-3026.0,0.035,-0.874,0.116,0.471
804661,-5772.0,372.0,-3322.0,0.022,-0.881,0.121,0.457
804677,-5388.0,330.0,-4002.0,0.01,-0.889,0.126,0.441
804694,-5648.0,1024.0,-3934.0,0.004,0.896,-0.13,-0.424
804711,-5878.0,1012.0,-4050.0,0.017,0.903,-0.135,-0.408
804737,-5136.0,1580.0,-4610.0,0.032,0.909,-0.141,-0.392
804754,-5000.0,668.0,-4708.0,0.045,0.914,-0.146,-0.375
804771,-3890.0,2016.0,-5480.0,0.057,0.92,-0.151,-0.356
804788,-5202.0,1850.0,-5002.0,0.071,0.925,-0.156,-0.338
804805,-4980.0,2082.0,-5028.0,0.084,0.929,-0.162,-0.322
804822,-3400.0,1872.0,-5794.0,0.098,0.932,-0.168,-0.306
804839,-3582.0,1816.0,-5364.0,0.11,0.935,-0.174,-0.289
804856,-2580.0,3240.0,-5560.0,0.123,0.938,-0.18,-0.27
804872,-2448.0,1872.0,-6016.0,0.136,0.94,-0.186,-0.251
804889,-3098.0,2220.0,-5592.0,0.147,0.942,-0.194,-0.231
804916,-640.0,2052.0,-6974.0,0.157,0.944,-0.201,-0.21
804932,-2268.0,4008.0,-6212.0,0.167,0.945,-0.208,-0.189
804949,-2074.0,3170.0,-6046.0,0.177,0.945,-0.216,-0.168
804965,-604.0,2684.0,-7018.0,0.185,0.945,-0.226,-0.147
804981,782.0,2794.0,-8482.0,0.192,0.945,-0.235,-0.124
804997,858.0,4424.0,-8118.0,0.196,0.945,-0.242,-0.098
805014,-1126.0,3846.0,-6624.0,0.201,0.944,-0.251,-0.074
805031,1268.0,3212.0,-7914.0,0.205,0.942,-0.26,-0.052
805048,1416.0,3028.0,-8044.0,0.207,0.94,-0.268,-0.028
805075,2840.0,3714.0,-8638.0,0.208,0.939,-0.275,-0.002
805092,260.0,5000.0,-6962.0,0.21,0.936,-0.282,0.021
