timeMs,ax,ay,az,q0,q1,q2,q3
8134300,-5006.0,1989.0,-689.0,0.435,0.727,0.453,-0.277
8134326,-5038.0,2313.0,-949.0,0.431,0.734,0.459,-0.254
8134343,-4550.0,2527.0,-1705.0,0.427,0.741,0.465,-0.228
8134360,-4474.0,2811.0,-2075.0,0.424,0.747,0.472,-0.2
8134376,-3900.0,2939.0,-2723.0,0.42,0.753,0.478,-0.17
8134393,-3556.0,3343.0,-3235.0,0.416,0.758,0.483,-0.139
8134409,-3200.0,3149.0,-3379.0,0.41,0.763,0.488,-0.106
8134426,-2156.0,4079.0,-4471.0,0.404,0.768,0.492,-0.074
8134443,-2242.0,4129.0,-4513.0,0.398,0.772,0.495,-0.04
8134459,-944.0,4713.0,-5575.0,0.39,0.776,0.496,-0.007
8134486,-922.0,6041.0,-5663.0,0.382,0.779,0.497,0.026
8134502,-864.0,5457.0,-5595.0,0.375,0.78,0.497,0.059
8134518,400.0,5661.0,-6355.0,0.368,0.782,0.495,0.092
8134534,1564.0,5147.0,-7167.0,0.358,0.782,0.494,0.124
8134550,1230.0,6431.0,-6701.0,0.347,0.783,0.492,0.154
8134566,1136.0,6891.0,-6155.0,0.338,0.784,0.488,0.183
8134592,2126.0,5887.0,-6745.0,0.329,0.783,0.484,0.211
8134609,2202.0,6123.0,-6265.0,0.317,0.782,0.48,0.239
8134626,3818.0,6105.0,-6925.0,0.304,0.781,0.477,0.266
8134642,3084.0,6991.0,-5923.0,0.291,0.779,0.473,0.291
8134658,3798.0,6495.0,-6021.0,0.278,0.777,0.469,0.315
8134674,3870.0,5529.0,-5659.0,0.263,0.775,0.465,0.339
8134690,4494.0,6823.0,-5531.0,0.247,0.772,0.46,0.362
8134707,5062.0,6139.0,-5613.0,0.231,0.769,0.455,0.385
8134726,5570.0,6231.0,-5643.0,0.213,0.765,0.45,0.408
8134743,5736.0,6081.0,-5209.0,0.196,0.761,0.444,0.43
8134769,6300.0,5889.0,-5115.0,0.179,0.756,0.439,0.451
8134785,6296.0,5961.0,-4731.0,0.163,0.75,0.432,0.472
8134801,6786.0,5879.0,-4639.0,0.147,0.744,0.425,0.493
8134817,7580.0,5549.0,-5033.0,0.132,0.738,0.417,0.514
8134833,7094.0,5557.0,-4291.0,0.116,0.731,0.409,0.534
8134849,7562.0,5373.0,-4269.0,0.101,0.723,0.401,0.553
8134865,7276.0,5463.0,-3797.0,0.087,0.716,0.392,0.571
8134891,7516.0,5471.0,-3795.0,0.074,0.708,0.382,0.589
8134908,7648.0,4985.0,-3733.0,0.06,0.7,0.372,0.606
8134924,8274.0,5269.0,-3863.0,0.046,0.692,0.363,0.623
8134940,8086.0,5189.0,-3439.0,0.033,0.684,0.353,0.638
8134956,8594.0,5003.0,-3623.0,0.022,0.676,0.343,0.652
8134972,8274.0,4887.0,-3383.0,0.011,0.668,0.334,0.665
8134989,8426.0,5187.0,-3565.0,0.0,0.66,0.326,0.676
8135015,7954.0,5287.0,-3377.0,0.009,-0.654,-0.318,-0.686
8135032,7984.0,5385.0,-3651.0,0.016,-0.649,-0.311,-0.694
8135048,7528.0,5387.0,-3523.0,0.022,-0.645,-0.305,-0.7
8135065,7238.0,5369.0,-3693.0,0.026,-0.643,-0.301,-0.704
8135081,7062.0,5583.0,-3859.0,0.029,-0.641,-0.297,-0.707
8135098,6710.0,5857.0,-3835.0,0.03,-0.641,-0.295,-0.708
8135114,6458.0,5955.0,-3895.0,0.03,-0.641,-0.294,-0.708
8135140,6234.0,6107.0,-3867.0,0.028,-0.642,-0.295,-0.707
8135157,6330.0,6277.0,-3939.0,0.024,-0.645,-0.297,-0.704
8135174,6444.0,6179.0,-4025.0,0.018,-0.648,-0.3,-0.699
8135191,6608.0,6343.0,-4091.0,0.011,-0.652,-0.306,-0.693
8135208,6934.0,6547.0,-4175.0,0.002,-0.657,-0.312,-0.686
8135225,7266.0,6449.0,-4383.0,0.009,0.663,0.32,0.677
8135242,7492.0,6771.0,-4331.0,0.022,0.669,0.33,0.666
8135259,8044.0,6823.0,-4629.0,0.036,0.675,0.341,0.654
8135276,8302.0,6883.0,-4737.0,0.051,0.682,0.353,0.639
8135292,8290.0,7251.0,-4727.0,0.068,0.689,0.365,0.623
8135309,8536.0,7173.0,-5031.0,0.086,0.696,0.378,0.605
8135326,8574.0,7215.0,-5155.0,0.105,0.703,0.392,0.584
8135352,8814.0,7679.0,-5419.0,0.126,0.71,0.405,0.562
8135368,8632.0,7385.0,-5535.0,0.146,0.717,0.419,0.538
8135384,8450.0,7371.0,-5625.0,0.168,0.723,0.432,0.512
8135400,8016.0,7503.0,-5723.0,0.191,0.729,0.445,0.484
8135416,7274.0,7395.0,-5495.0,0.213,0.734,0.458,0.455
8135442,7264.0,7345.0,-5961.0,0.236,0.738,0.469,0.424
8135459,6552.0,7417.0,-5659.0,0.258,0.741,0.48,0.393
8135475,6756.0,6957.0,-5983.0,0.28,0.743,0.489,0.361
8135491,5732.0,7037.0,-5599.0,0.301,0.745,0.498,0.328
8135507,4944.0,6479.0,-5437.0,0.321,0.745,0.505,0.294
8135523,4820.0,6529.0,-5419.0,0.34,0.744,0.512,0.26
8135539,3852.0,6431.0,-5155.0,0.359,0.743,0.518,0.226
8135565,3300.0,6161.0,-5229.0,0.376,0.741,0.522,0.192
8135581,2710.0,5741.0,-4833.0,0.392,0.738,0.525,0.158
8135597,2424.0,5519.0,-4709.0,0.407,0.735,0.527,0.124
8135613,1512.0,5073.0,-4401.0,0.422,0.731,0.529,0.091
8135629,1038.0,4709.0,-4277.0,0.434,0.726,0.529,0.058
8135645,828.0,4557.0,-4217.0,0.446,0.721,0.529,0.025
8135671,312.0,3943.0,-3883.0,0.456,0.716,0.528,-0.006
8135687,-374.0,3973.0,-3341.0,0.464,0.711,0.526,-0.036
8135703,-220.0,4297.0,-3847.0,0.472,0.706,0.524,-0.065
8135719,-976.0,3499.0,-3165.0,0.479,0.701,0.521,-0.092
8135735,-1228.0,3239.0,-3015.0,0.484,0.696,0.518,-0.118
8135751,-2032.0,3303.0,-2403.0,0.488,0.69,0.515,-0.143
8135777,-2566.0,3347.0,-1949.0,0.491,0.684,0.512,-0.166
8135793,-3156.0,2811.0,-1509.0,0.495,0.678,0.51,-0.187
8135810,-3576.0,2725.0,-649.0,0.498,0.672,0.508,-0.206
8135826,-3574.0,2965.0,-111.0,0.501,0.665,0.508,-0.22
8135842,-4032.0,1437.0,893.0,0.503,0.66,0.508,-0.231
8135859,-3762.0,1523.0,1429.0,0.504,0.656,0.509,-0.237
8135876,-4372.0,1605.0,2499.0,0.505,0.654,0.511,-0.237
8135892,-4102.0,2489.0,2709.0,0.504,0.654,0.514,-0.231
8135919,-4350.0,757.0,2399.0,0.501,0.656,0.519,-0.22
8135935,-4812.0,1997.0,2259.0,0.498,0.66,0.524,-0.204
8135951,-4664.0,1437.0,1245.0,0.493,0.665,0.531,-0.182
8135967,-4336.0,1565.0,255.0,0.486,0.671,0.538,-0.157
8135983,-4258.0,2141.0,-513.0,0.478,0.677,0.545,-0.13
8135999,-4066.0,3119.0,-1253.0,0.469,0.682,0.553,-0.099
8136025,-3466.0,3297.0,-2347.0,0.46,0.686,0.559,-0.066
8136041,-3450.0,3261.0,-2741.0,0.451,0.691,0.564,-0.032
8136057,-2414.0,3441.0,-3551.0,0.441,0.694,0.568,0.003
8136074,-1830.0,4105.0,-4219.0,0.431,0.697,0.572,0.037
8136091,-1262.0,4007.0,-4485.0,0.42,0.699,0.574,0.073
8136107,-240.0,4911.0,-5299.0,0.407,0.702,0.575,0.108
8136124,-284.0,5565.0,-5381.0,0.394,0.704,0.574,0.142
8136141,1620.0,6277.0,-6637.0,0.379,0.706,0.572,0.175
8136167,1548.0,6467.0,-6525.0,0.365,0.707,0.57,0.206
8136183,2484.0,6605.0,-6699.0,0.348,0.709,0.566,0.236
8136199,2490.0,6855.0,-6303.0,0.332,0.71,0.562,0.264
8136215,3188.0,6565.0,-6469.0,0.316,0.711,0.557,0.291
8136231,3378.0,6697.0,-5945.0,0.298,0.712,0.552,0.316
8136247,4284.0,7527.0,-5963.0,0.281,0.713,0.546,0.339
8136273,3968.0,7427.0,-5509.0,0.264,0.714,0.538,0.362
8136289,5170.0,6761.0,-5799.0,0.246,0.714,0.53,0.384
8136305,5740.0,6897.0,-5865.0,0.228,0.714,0.523,0.406
8136321,4760.0,7095.0,-5055.0,0.21,0.712,0.516,0.427
8136338,5648.0,6973.0,-5461.0,0.192,0.71,0.509,0.447
8136354,5240.0,7387.0,-5063.0,0.175,0.706,0.502,0.468
8136380,5554.0,6985.0,-5045.0,0.158,0.702,0.494,0.488
8136396,5986.0,7113.0,-4705.0,0.141,0.698,0.485,0.507
8136413,5484.0,6429.0,-3927.0,0.125,0.693,0.476,0.527
8136429,6702.0,6291.0,-4503.0,0.11,0.687,0.466,0.546
8136445,7066.0,6827.0,-4321.0,0.095,0.681,0.455,0.565
8136461,7020.0,6561.0,-3857.0,0.082,0.675,0.443,0.584
8136477,7592.0,6593.0,-3799.0,0.069,0.669,0.43,0.602
8136503,8408.0,6055.0,-4113.0,0.057,0.663,0.417,0.619
8136519,8072.0,6333.0,-3589.0,0.046,0.656,0.404,0.636
8136535,8354.0,6251.0,-3589.0,0.037,0.649,0.392,0.651
8136551,8082.0,6375.0,-3221.0,0.028,0.643,0.38,0.664
8136567,7892.0,6213.0,-3079.0,0.022,0.638,0.368,0.676
8136583,7544.0,6163.0,-2861.0,0.018,0.634,0.357,0.685
8136609,7086.0,5895.0,-2731.0,0.014,0.631,0.347,0.694
8136625,6934.0,5997.0,-2793.0,0.009,0.628,0.339,0.701
8136642,6638.0,5973.0,-2765.0,0.005,0.625,0.331,0.707
8136658,6504.0,6263.0,-2693.0,0.001,0.623,0.326,0.711
8136675,6076.0,6077.0,-2533.0,0.001,-0.622,-0.322,-0.714
8136692,6094.0,6243.0,-2623.0,0.003,-0.621,-0.32,-0.715
8136709,5986.0,6635.0,-2687.0,0.004,-0.62,-0.321,-0.716
8136729,6018.0,6805.0,-2721.0,0.003,-0.621,-0.323,-0.715
8136746,6198.0,7023.0,-2941.0,0.001,-0.621,-0.326,-0.712
8136763,6454.0,7085.0,-3077.0,0.003,0.622,0.332,0.709
8136779,6530.0,7181.0,-3145.0,0.008,0.624,0.339,0.704
8136795,6744.0,7343.0,-3317.0,0.015,0.626,0.348,0.697
8136821,6986.0,7539.0,-3413.0,0.024,0.629,0.358,0.69
8136837,7166.0,7523.0,-3595.0,0.034,0.632,0.369,0.68
8136853,7438.0,7793.0,-3803.0,0.046,0.636,0.382,0.669
8136869,7552.0,7687.0,-3867.0,0.06,0.641,0.395,0.656
8136885,7692.0,7673.0,-3975.0,0.075,0.645,0.408,0.641
8136901,7908.0,7959.0,-4207.0,0.092,0.65,0.423,0.624
8136927,7876.0,7859.0,-4349.0,0.111,0.655,0.438,0.606
8136943,7862.0,8105.0,-4505.0,0.131,0.66,0.453,0.585
8136959,7854.0,8179.0,-4655.0,0.152,0.665,0.467,0.563
8136975,7634.0,8249.0,-4747.0,0.174,0.669,0.481,0.539
8136991,7630.0,7787.0,-5215.0,0.196,0.673,0.495,0.514
8137008,7366.0,7897.0,-5055.0,0.218,0.676,0.509,0.487
8137035,6844.0,8221.0,-5055.0,0.241,0.678,0.522,0.459
8137051,6444.0,8123.0,-5187.0,0.263,0.68,0.533,0.429
8137067,5370.0,7499.0,-4949.0,0.286,0.681,0.544,0.398
8137083,5220.0,7733.0,-5223.0,0.309,0.681,0.553,0.367
8137099,4382.0,6797.0,-4955.0,0.332,0.681,0.56,0.335
8137115,3954.0,7305.0,-4697.0,0.353,0.68,0.566,0.303
8137141,3486.0,6807.0,-4607.0,0.373,0.679,0.57,0.272
8137158,2420.0,5743.0,-3977.0,0.393,0.677,0.573,0.242
8137175,2326.0,5571.0,-4181.0,0.412,0.674,0.576,0.211
8137191,1656.0,5365.0,-3719.0,0.429,0.671,0.577,0.181
8137207,1520.0,5237.0,-3525.0,0.444,0.667,0.579,0.151
8137223,1140.0,4993.0,-3889.0,0.458,0.663,0.58,0.122
8137240,326.0,5083.0,-3391.0,0.47,0.659,0.58,0.093
8137257,-88.0,4279.0,-3509.0,0.481,0.654,0.58,0.065
8137274,-286.0,4579.0,-3611.0,0.491,0.649,0.579,0.038
8137291,-864.0,4565.0,-3041.0,0.5,0.645,0.578,0.011
8137308,-1174.0,4099.0,-3223.0,0.508,0.64,0.576,-0.015
8137335,-1224.0,4083.0,-3087.0,0.515,0.636,0.574,-0.039
8137351,-2258.0,3089.0,-2573.0,0.521,0.631,0.571,-0.063
8137367,-2516.0,3487.0,-2309.0,0.525,0.627,0.569,-0.086
8137384,-2792.0,3305.0,-2311.0,0.528,0.623,0.567,-0.107
8137400,-3290.0,2687.0,-1915.0,0.529,0.621,0.565,-0.126
8137416,-4126.0,2639.0,-865.0,0.53,0.619,0.562,-0.142
8137432,-4662.0,3767.0,419.0,0.531,0.618,0.559,-0.154
8137458,-5086.0,1239.0,1213.0,0.533,0.617,0.556,-0.161
8137475,-5430.0,699.0,2331.0,0.532,0.618,0.555,-0.166
8137491,-5276.0,1877.0,2851.0,0.529,0.62,0.555,-0.166
8137508,-5278.0,1319.0,2947.0,0.524,0.625,0.556,-0.161
8137524,-5086.0,1681.0,2609.0,0.517,0.631,0.558,-0.15
8137541,-4836.0,2431.0,1917.0,0.509,0.638,0.562,-0.136
8137558,-4656.0,2633.0,977.0,0.499,0.646,0.566,-0.117
8137574,-4320.0,3651.0,-23.0,0.489,0.653,0.571,-0.095
8137591,-4378.0,3205.0,-481.0,0.478,0.659,0.576,-0.071
8137618,-3576.0,3849.0,-1221.0,0.468,0.665,0.581,-0.044
8137634,-2266.0,3547.0,-2919.0,0.457,0.669,0.585,-0.016
8137650,-2408.0,3965.0,-2901.0,0.446,0.673,0.59,0.015
8137666,-950.0,4001.0,-4315.0,0.432,0.677,0.594,0.046
8137682,-1580.0,4833.0,-3911.0,0.419,0.68,0.597,0.079
8137698,-678.0,5625.0,-4679.0,0.405,0.681,0.599,0.112
8137724,618.0,4605.0,-5953.0,0.39,0.682,0.601,0.146
8137741,-596.0,6039.0,-4831.0,0.374,0.683,0.602,0.178
8137758,1168.0,6055.0,-5857.0,0.359,0.682,0.602,0.209
8137774,1750.0,6441.0,-6099.0,0.344,0.681,0.6,0.24
8137790,1746.0,6303.0,-5837.0,0.327,0.681,0.598,0.27
8137806,3424.0,6825.0,-6599.0,0.31,0.679,0.595,0.298
8137822,2892.0,7287.0,-5969.0,0.293,0.678,0.59,0.326
8137849,2944.0,6857.0,-5235.0,0.277,0.676,0.585,0.353
8137865,5310.0,7521.0,-6395.0,0.259,0.675,0.578,0.379
8137881,4098.0,7029.0,-5109.0,0.242,0.673,0.569,0.405
8137897,5682.0,6809.0,-5693.0,0.225,0.671,0.561,0.429
8137913,5280.0,6845.0,-4935.0,0.208,0.669,0.552,0.452
8137929,5166.0,6279.0,-4483.0,0.191,0.667,0.542,0.475
8137946,7124.0,6931.0,-5361.0,0.172,0.664,0.531,0.497
8137972,6240.0,6713.0,-4479.0,0.153,0.661,0.52,0.519
8137989,6564.0,6603.0,-4141.0,0.135,0.658,0.508,0.539
8138006,6738.0,5873.0,-3865.0,0.118,0.655,0.496,0.558
8138023,6494.0,5583.0,-3381.0,0.101,0.651,0.484,0.577
8138040,7354.0,5841.0,-3747.0,0.083,0.646,0.471,0.595
8138056,8388.0,6359.0,-4149.0,0.064,0.64,0.458,0.613
8138073,7102.0,5975.0,-2743.0,0.045,0.635,0.445,0.63
8138090,8100.0,5901.0,-3101.0,0.028,0.63,0.431,0.645
8138106,8238.0,5661.0,-2999.0,0.01,0.624,0.418,0.66
8138132,7928.0,5269.0,-2559.0,0.008,-0.619,-0.405,-0.673
8138148,7942.0,5989.0,-2095.0,0.024,-0.613,-0.392,-0.686
8138164,8572.0,5651.0,-2389.0,0.04,-0.608,-0.379,-0.697
8138180,8444.0,5483.0,-2171.0,0.056,-0.603,-0.366,-0.707
8138196,8336.0,5177.0,-2063.0,0.071,-0.598,-0.354,-0.716
8138213,8346.0,5611.0,-1865.0,0.084,-0.593,-0.344,-0.723
8138229,7756.0,5067.0,-1479.0,0.095,-0.589,-0.336,-0.729
8138255,7890.0,5657.0,-1791.0,0.105,-0.586,-0.33,-0.733
8138271,7944.0,5835.0,-2049.0,0.112,-0.584,-0.325,-0.735
8138288,7606.0,5831.0,-2005.0,0.117,-0.583,-0.322,-0.736
8138304,7548.0,6353.0,-2271.0,0.121,-0.584,-0.32,-0.737
8138320,7058.0,6351.0,-2209.0,0.122,-0.585,-0.32,-0.735
8138336,6740.0,6607.0,-2305.0,0.12,-0.587,-0.322,-0.733
8138352,6596.0,6757.0,-2437.0,0.117,-0.589,-0.325,-0.73
8138379,6408.0,6731.0,-2425.0,0.111,-0.592,-0.33,-0.726
8138396,6518.0,6911.0,-2491.0,0.104,-0.596,-0.337,-0.722
8138413,6658.0,7129.0,-2447.0,0.094,-0.599,-0.345,-0.716
8138429,7060.0,6949.0,-2639.0,0.082,-0.603,-0.354,-0.71
8138445,7558.0,7119.0,-2671.0,0.068,-0.606,-0.365,-0.703
8138462,7910.0,7037.0,-2785.0,0.053,-0.61,-0.376,-0.696
8138478,8104.0,7081.0,-2855.0,0.036,-0.612,-0.389,-0.687
8138495,8430.0,7443.0,-2969.0,0.017,-0.615,-0.403,-0.677
8138512,8546.0,7343.0,-3111.0,0.004,0.618,0.417,0.667
8138538,8530.0,7395.0,-3079.0,0.025,0.621,0.432,0.654
8138554,8528.0,7493.0,-3301.0,0.048,0.623,0.447,0.64
8138571,8308.0,7731.0,-3455.0,0.072,0.625,0.463,0.625
8138587,8214.0,7611.0,-3633.0,0.096,0.627,0.478,0.608
8138603,8172.0,7863.0,-3787.0,0.121,0.628,0.494,0.589
8138619,8042.0,7525.0,-3993.0,0.146,0.629,0.509,0.569
8138645,7776.0,7845.0,-4109.0,0.171,0.629,0.525,0.547
8138661,7302.0,8263.0,-4205.0,0.196,0.629,0.541,0.523
8138678,6322.0,7617.0,-4201.0,0.221,0.629,0.555,0.497
8138694,6232.0,7845.0,-4487.0,0.246,0.628,0.568,0.471
8138710,5374.0,7457.0,-4461.0,0.271,0.627,0.581,0.443
8138726,5038.0,7383.0,-4545.0,0.294,0.625,0.592,0.414
8138743,4632.0,7389.0,-4651.0,0.317,0.623,0.603,0.385
8138769,3766.0,6649.0,-4459.0,0.337,0.621,0.612,0.356
8138785,3472.0,6869.0,-4413.0,0.357,0.618,0.62,0.326
8138801,2772.0,6431.0,-4225.0,0.376,0.615,0.627,0.296
8138817,2344.0,6479.0,-4025.0,0.394,0.612,0.632,0.266
8138833,1900.0,5789.0,-4043.0,0.412,0.607,0.636,0.237
8138849,1422.0,5297.0,-3803.0,0.429,0.603,0.64,0.207
8138875,1358.0,5683.0,-4081.0,0.444,0.599,0.643,0.178
8138891,136.0,4787.0,-3563.0,0.458,0.594,0.644,0.149
8138907,36.0,4991.0,-3769.0,0.472,0.59,0.645,0.121
8138924,-692.0,4517.0,-3625.0,0.484,0.585,0.644,0.093
8138941,-1544.0,3897.0,-3051.0,0.495,0.581,0.643,0.066
8138957,-1654.0,4381.0,-3291.0,0.505,0.577,0.641,0.039
8138973,-2204.0,3741.0,-3015.0,0.515,0.573,0.638,0.014
8138999,-2896.0,3107.0,-2545.0,0.523,0.569,0.634,-0.011
8139015,-3166.0,3517.0,-2035.0,0.531,0.565,0.631,-0.036
8139031,-3784.0,3631.0,-1177.0,0.538,0.56,0.627,-0.058
8139047,-4206.0,2279.0,-933.0,0.546,0.554,0.624,-0.078
8139063,-4290.0,1243.0,-769.0,0.552,0.548,0.621,-0.095
8139079,-4268.0,1225.0,-135.0,0.555,0.544,0.62,-0.11
8139105,-4832.0,2351.0,981.0,0.556,0.542,0.619,-0.121
8139121,-5062.0,1959.0,1541.0,0.556,0.541,0.618,-0.127
8139138,-4990.0,785.0,2403.0,0.556,0.54,0.619,-0.127
8139154,-4862.0,1717.0,2091.0,0.554,0.541,0.62,-0.124
8139171,-4864.0,1651.0,1991.0,0.551,0.544,0.622,-0.117
8139188,-4750.0,1849.0,1447.0,0.545,0.548,0.625,-0.106
8139204,-4274.0,1603.0,911.0,0.538,0.554,0.629,-0.09
8139230,-4634.0,2439.0,357.0,0.528,0.56,0.634,-0.072
8139246,-4470.0,3097.0,-291.0,0.518,0.567,0.639,-0.051
8139262,-4236.0,3035.0,-501.0,0.507,0.572,0.644,-0.027
8139278,-3340.0,3813.0,-1433.0,0.495,0.578,0.649,-0.001
8139294,-3222.0,3461.0,-1923.0,0.484,0.583,0.652,0.028
8139310,-2852.0,3579.0,-2625.0,0.471,0.588,0.655,0.058
8139327,-2990.0,3091.0,-2567.0,0.457,0.593,0.657,0.09
8139344,-1842.0,4185.0,-3345.0,0.442,0.598,0.658,0.122
8139370,-2848.0,4427.0,-2819.0,0.427,0.602,0.656,0.155
8139386,-938.0,4021.0,-3895.0,0.412,0.607,0.653,0.189
8139402,922.0,4817.0,-4747.0,0.393,0.613,0.648,0.223
8139418,626.0,5619.0,-4659.0,0.373,0.618,0.642,0.257
8139434,1250.0,5371.0,-4433.0,0.353,0.623,0.635,0.289
8139460,3618.0,7113.0,-5963.0,0.333,0.627,0.628,0.32
8139476,3794.0,6501.0,-5619.0,0.311,0.63,0.619,0.352
8139493,4762.0,6965.0,-5455.0,0.288,0.633,0.61,0.38
8139509,5400.0,8093.0,-5801.0,0.267,0.634,0.6,0.408
8139525,5202.0,6559.0,-4941.0,0.244,0.635,0.59,0.435
8139541,7010.0,8961.0,-5263.0,0.222,0.635,0.579,0.46
8139557,6704.0,7407.0,-5379.0,0.201,0.635,0.568,0.485
8139583,6760.0,8191.0,-4451.0,0.179,0.634,0.556,0.507
8139599,7426.0,7559.0,-4507.0,0.16,0.634,0.542,0.528
8139615,7294.0,7149.0,-4201.0,0.141,0.634,0.529,0.547
8139631,7590.0,7033.0,-3799.0,0.122,0.633,0.515,0.565
8139647,8572.0,7057.0,-4267.0,0.102,0.632,0.502,0.581
8139663,7540.0,6607.0,-3229.0,0.082,0.631,0.488,0.597
8139689,7782.0,6559.0,-2967.0,0.063,0.63,0.475,0.611
8139706,7570.0,5971.0,-2669.0,0.045,0.628,0.462,0.625
8139723,7748.0,6021.0,-2743.0,0.026,0.626,0.448,0.638
8139739,7912.0,6179.0,-2631.0,0.006,0.623,0.434,0.651
8139755,8072.0,5565.0,-2571.0,0.015,-0.619,-0.42,-0.663
8139772,7986.0,6175.0,-2079.0,0.035,-0.615,-0.406,-0.675
8139789,8100.0,6209.0,-1899.0,0.053,-0.612,-0.391,-0.686
8139805,8838.0,5131.0,-2603.0,0.071,-0.607,-0.376,-0.697
8139822,8696.0,5477.0,-2231.0,0.089,-0.602,-0.362,-0.706
8139839,8314.0,5803.0,-1771.0,0.105,-0.597,-0.348,-0.715
8139866,8340.0,5615.0,-1705.0,0.12,-0.593,-0.335,-0.723
8139882,8216.0,5559.0,-1877.0,0.131,-0.589,-0.324,-0.728
8139898,8012.0,5673.0,-1783.0,0.141,-0.587,-0.315,-0.733
8139914,7796.0,5727.0,-1843.0,0.147,-0.585,-0.308,-0.736
8139930,7380.0,5995.0,-1823.0,0.151,-0.585,-0.302,-0.737
8139946,7046.0,6151.0,-1797.0,0.152,-0.586,-0.298,-0.738
8139972,6952.0,6323.0,-1969.0,0.15,-0.588,-0.296,-0.737
8139989,6988.0,6115.0,-2147.0,0.147,-0.591,-0.296,-0.736
8140006,6958.0,6149.0,-2163.0,0.142,-0.593,-0.298,-0.734
8140023,6836.0,6369.0,-1913.0,0.135,-0.595,-0.302,-0.732
8140040,6872.0,6327.0,-1729.0,0.127,-0.598,-0.308,-0.729
8140057,7426.0,6309.0,-1951.0,0.116,-0.601,-0.316,-0.724
8140073,7624.0,6209.0,-1799.0,0.104,-0.605,-0.326,-0.719
8140090,7924.0,6375.0,-1915.0,0.091,-0.608,-0.338,-0.713
8140107,8198.0,6465.0,-1981.0,0.076,-0.611,-0.35,-0.706
8140124,8588.0,6073.0,-2247.0,0.059,-0.614,-0.364,-0.698
8140140,8796.0,6463.0,-2343.0,0.042,-0.616,-0.38,-0.688
8140167,8712.0,6629.0,-2307.0,0.025,-0.618,-0.397,-0.678
8140183,9022.0,7013.0,-2613.0,0.005,-0.62,-0.415,-0.666
