timeMs,ax,ay,az,q0,q1,q2,q3
1321669,6510.0,3792.0,-5893.0,0.236,0.866,-0.189,0.399
1321686,6438.0,3346.0,-6337.0,0.238,0.864,-0.194,0.399
1321703,6294.0,2454.0,-6473.0,0.24,0.863,-0.198,0.399
1321720,6308.0,2618.0,-6665.0,0.24,0.863,-0.2,0.398
1321736,5836.0,3566.0,-6449.0,0.239,0.863,-0.202,0.396
1321752,5746.0,3298.0,-6457.0,0.238,0.864,-0.204,0.394
1321768,5582.0,3114.0,-6607.0,0.236,0.866,-0.206,0.391
1321784,5700.0,2580.0,-6591.0,0.233,0.868,-0.207,0.387
1321810,5868.0,2748.0,-6717.0,0.229,0.871,-0.206,0.383
1321826,5758.0,3066.0,-6409.0,0.225,0.875,-0.205,0.377
1321842,6286.0,2886.0,-6847.0,0.221,0.879,-0.204,0.37
1321858,6600.0,2842.0,-7387.0,0.217,0.884,-0.203,0.362
1321874,6358.0,2650.0,-7299.0,0.212,0.889,-0.201,0.352
1321900,6386.0,2616.0,-7677.0,0.207,0.895,-0.199,0.341
1321916,5792.0,2826.0,-7369.0,0.202,0.901,-0.196,0.329
1321932,5726.0,2722.0,-7667.0,0.197,0.908,-0.194,0.314
1321949,5488.0,2646.0,-7885.0,0.192,0.915,-0.193,0.298
1321966,5288.0,2570.0,-8205.0,0.186,0.922,-0.191,0.281
1321983,4886.0,2764.0,-8371.0,0.18,0.929,-0.189,0.263
1321999,4514.0,2516.0,-8407.0,0.174,0.935,-0.188,0.244
1322025,4168.0,2362.0,-8395.0,0.167,0.942,-0.186,0.225
1322042,4060.0,2408.0,-8555.0,0.161,0.948,-0.184,0.204
1322059,3576.0,2060.0,-8595.0,0.154,0.954,-0.183,0.183
1322076,3232.0,2072.0,-8423.0,0.148,0.959,-0.18,0.162
1322092,3410.0,2022.0,-8929.0,0.141,0.964,-0.178,0.139
1322109,2756.0,2064.0,-8697.0,0.134,0.968,-0.176,0.116
1322126,2374.0,1962.0,-8629.0,0.128,0.972,-0.174,0.092
1322143,2218.0,1946.0,-8427.0,0.122,0.975,-0.172,0.069
1322160,1876.0,1742.0,-8503.0,0.116,0.977,-0.17,0.045
1322177,1326.0,2094.0,-8275.0,0.11,0.979,-0.169,0.02
1322193,612.0,1562.0,-8023.0,0.104,0.98,-0.168,-0.005
1322219,108.0,2088.0,-7839.0,0.099,0.981,-0.167,-0.03
1322235,1112.0,950.0,-8723.0,0.093,0.98,-0.166,-0.054
1322252,-330.0,1826.0,-7933.0,0.087,0.979,-0.165,-0.078
1322269,-550.0,1778.0,-8067.0,0.081,0.978,-0.165,-0.103
1322286,-1140.0,1276.0,-8229.0,0.076,0.975,-0.165,-0.128
1322303,-1304.0,1088.0,-8141.0,0.07,0.972,-0.164,-0.153
1322320,-1624.0,1148.0,-8333.0,0.064,0.969,-0.163,-0.177
1322337,-2366.0,1336.0,-7633.0,0.057,0.965,-0.161,-0.201
1322354,-2422.0,1354.0,-7469.0,0.051,0.96,-0.16,-0.225
1322372,-2412.0,1562.0,-7847.0,0.045,0.954,-0.16,-0.249
1322389,-2854.0,1012.0,-7471.0,0.04,0.948,-0.16,-0.273
1322405,-3462.0,1864.0,-7035.0,0.035,0.941,-0.159,-0.296
1322431,-3606.0,1288.0,-6273.0,0.03,0.934,-0.158,-0.32
1322448,-3508.0,1256.0,-6401.0,0.027,0.926,-0.156,-0.343
1322464,-3626.0,1466.0,-6191.0,0.023,0.918,-0.155,-0.365
1322480,-4094.0,1522.0,-5723.0,0.02,0.909,-0.153,-0.387
1322496,-4198.0,1294.0,-5255.0,0.017,0.9,-0.151,-0.409
1322513,-4438.0,1324.0,-5073.0,0.014,0.891,-0.149,-0.429
1322530,-4716.0,1484.0,-4477.0,0.012,0.882,-0.147,-0.448
1322546,-5104.0,1266.0,-4181.0,0.01,0.872,-0.144,-0.467
1322572,-5120.0,956.0,-3835.0,0.008,0.863,-0.141,-0.484
1322589,-5110.0,1056.0,-3569.0,0.005,0.855,-0.138,-0.5
1322606,-4822.0,1336.0,-3529.0,0.002,0.847,-0.136,-0.514
1322623,-5390.0,1510.0,-3289.0,0.001,-0.839,0.134,0.528
1322640,-5990.0,1418.0,-2745.0,0.003,-0.832,0.131,0.54
1322657,-5678.0,1230.0,-3023.0,0.006,-0.824,0.128,0.552
1322674,-6746.0,1330.0,-2561.0,0.01,-0.817,0.124,0.563
1322691,-6842.0,1262.0,-2289.0,0.015,-0.809,0.12,0.575
1322708,-7170.0,1168.0,-2093.0,0.02,-0.801,0.115,0.587
1322724,-7050.0,1398.0,-2473.0,0.027,-0.792,0.111,0.599
1322741,-7432.0,952.0,-1971.0,0.033,-0.784,0.106,0.611
1322758,-7428.0,1392.0,-1557.0,0.041,-0.776,0.102,0.622
1322785,-7532.0,1218.0,-1151.0,0.047,-0.767,0.098,0.632
1322801,-7476.0,950.0,-941.0,0.053,-0.759,0.094,0.642
1322817,-7176.0,626.0,-527.0,0.058,-0.753,0.09,0.65
1322833,-7552.0,-124.0,495.0,0.063,-0.747,0.086,0.657
1322849,-7290.0,232.0,283.0,0.067,-0.742,0.083,0.662
1322865,-7044.0,182.0,195.0,0.07,-0.738,0.081,0.667
1322891,-7352.0,-364.0,535.0,0.073,-0.735,0.079,0.67
1322907,-7078.0,-264.0,533.0,0.076,-0.733,0.078,0.671
1322923,-6998.0,-146.0,611.0,0.077,-0.733,0.076,0.672
1322939,-6920.0,-230.0,431.0,0.078,-0.733,0.075,0.671
1322955,-6902.0,-546.0,541.0,0.079,-0.735,0.075,0.669
1322971,-7040.0,-360.0,209.0,0.079,-0.738,0.075,0.666
1322997,-7502.0,-390.0,353.0,0.078,-0.741,0.075,0.662
1323013,-7116.0,-464.0,91.0,0.077,-0.746,0.074,0.657
1323029,-7470.0,-166.0,-67.0,0.076,-0.751,0.075,0.651
1323045,-7800.0,-386.0,-81.0,0.074,-0.757,0.075,0.645
1323061,-8322.0,-242.0,-365.0,0.072,-0.763,0.075,0.638
1323077,-8886.0,258.0,-285.0,0.069,-0.769,0.075,0.632
1323103,-8242.0,-90.0,-707.0,0.066,-0.774,0.076,0.625
1323120,-8422.0,124.0,-737.0,0.062,-0.78,0.077,0.618
1323137,-7678.0,106.0,-1167.0,0.058,-0.786,0.077,0.61
1323153,-8046.0,388.0,-925.0,0.054,-0.793,0.079,0.602
1323169,-6936.0,248.0,-1199.0,0.05,-0.8,0.08,0.592
1323186,-7052.0,522.0,-1405.0,0.045,-0.808,0.081,0.582
1323202,-6830.0,634.0,-1371.0,0.04,-0.816,0.082,0.571
1323218,-6066.0,218.0,-1797.0,0.034,-0.825,0.083,0.559
1323244,-5864.0,238.0,-2403.0,0.028,-0.834,0.084,0.545
1323261,-6190.0,696.0,-1977.0,0.022,-0.843,0.085,0.53
1323278,-4936.0,442.0,-2781.0,0.015,-0.854,0.086,0.514
1323294,-5674.0,750.0,-2595.0,0.008,-0.864,0.087,0.496
1323310,-4266.0,544.0,-3609.0,0.001,0.874,-0.087,-0.477
1323326,-4656.0,436.0,-3881.0,0.009,0.885,-0.088,-0.457
1323342,-3684.0,894.0,-5165.0,0.019,0.895,-0.09,-0.437
1323368,-3860.0,126.0,-5903.0,0.028,0.905,-0.092,-0.415
1323385,-3834.0,672.0,-5807.0,0.036,0.914,-0.094,-0.393
1323402,-4552.0,734.0,-6269.0,0.044,0.922,-0.096,-0.372
1323419,-3748.0,1158.0,-6971.0,0.052,0.93,-0.098,-0.35
1323436,-4426.0,1434.0,-6731.0,0.059,0.937,-0.099,-0.331
1323452,-4298.0,1760.0,-6655.0,0.067,0.943,-0.1,-0.312
1323468,-3898.0,894.0,-6779.0,0.074,0.948,-0.101,-0.292
1323485,-3178.0,2016.0,-7631.0,0.08,0.953,-0.102,-0.272
1323502,-4324.0,2534.0,-6911.0,0.087,0.958,-0.104,-0.253
1323528,-2970.0,2378.0,-7393.0,0.094,0.962,-0.107,-0.233
1323544,-2304.0,1926.0,-8003.0,0.1,0.966,-0.111,-0.211
1323560,-2180.0,2592.0,-8323.0,0.105,0.97,-0.115,-0.187
1323576,-3156.0,1994.0,-7529.0,0.108,0.973,-0.118,-0.165
1323592,-2668.0,2384.0,-7835.0,0.112,0.975,-0.121,-0.146
1323608,-1852.0,3136.0,-8473.0,0.116,0.977,-0.126,-0.125
1323634,-1628.0,1434.0,-8571.0,0.119,0.979,-0.131,-0.105
1323651,-2682.0,1872.0,-7409.0,0.121,0.98,-0.136,-0.085
1323667,-462.0,1804.0,-8027.0,0.123,0.98,-0.139,-0.067
1323684,-432.0,1468.0,-8037.0,0.123,0.981,-0.143,-0.048
1323701,600.0,1890.0,-8987.0,0.122,0.981,-0.146,-0.029
1323717,-1152.0,2554.0,-8069.0,0.121,0.981,-0.149,-0.009
1323734,1064.0,1276.0,-7967.0,0.121,0.981,-0.151,0.013
1323751,1520.0,1732.0,-8347.0,0.119,0.98,-0.153,0.033
1323768,1082.0,1788.0,-8167.0,0.118,0.98,-0.154,0.053
1323795,1716.0,1502.0,-8301.0,0.117,0.978,-0.155,0.073
1323811,2068.0,2320.0,-8235.0,0.118,0.976,-0.155,0.094
1323827,2026.0,1858.0,-8223.0,0.119,0.974,-0.157,0.112
1323843,2280.0,1050.0,-7769.0,0.12,0.971,-0.158,0.13
1323859,4570.0,378.0,-9021.0,0.119,0.968,-0.159,0.151
1323875,3136.0,2708.0,-7797.0,0.118,0.965,-0.159,0.171
1323891,3750.0,1648.0,-8233.0,0.119,0.961,-0.161,0.189
1323917,4088.0,1656.0,-8343.0,0.12,0.958,-0.162,0.205
1323933,4212.0,1194.0,-7955.0,0.121,0.954,-0.162,0.222
1323949,4342.0,1570.0,-8281.0,0.122,0.95,-0.162,0.239
1323965,3368.0,2576.0,-6745.0,0.124,0.945,-0.161,0.255
1323981,5368.0,2290.0,-7473.0,0.127,0.94,-0.162,0.272
1323997,5276.0,1874.0,-7155.0,0.131,0.934,-0.163,0.288
1324023,6164.0,1068.0,-7433.0,0.135,0.928,-0.163,0.306
1324040,5332.0,2574.0,-6701.0,0.139,0.922,-0.163,0.321
1324057,6946.0,1720.0,-7517.0,0.145,0.916,-0.164,0.335
1324074,6596.0,1012.0,-7175.0,0.149,0.911,-0.164,0.348
1324091,6948.0,1358.0,-7369.0,0.152,0.906,-0.164,0.358
1324108,6186.0,2016.0,-6565.0,0.155,0.903,-0.166,0.364
1324125,6538.0,2172.0,-7353.0,0.16,0.901,-0.169,0.366
1324142,6398.0,1150.0,-7555.0,0.164,0.899,-0.174,0.368
1324159,5840.0,1642.0,-7579.0,0.167,0.897,-0.177,0.368
1324175,5518.0,1356.0,-7563.0,0.17,0.896,-0.181,0.367
1324192,5552.0,1770.0,-7613.0,0.171,0.896,-0.185,0.366
1324218,5840.0,1664.0,-7741.0,0.172,0.896,-0.188,0.364
1324235,5254.0,1806.0,-7519.0,0.172,0.896,-0.191,0.362
1324252,4812.0,1930.0,-7147.0,0.173,0.897,-0.193,0.359
1324268,4992.0,2194.0,-7087.0,0.173,0.898,-0.195,0.355
1324285,5200.0,2172.0,-7189.0,0.173,0.899,-0.196,0.351
1324301,5422.0,1552.0,-7093.0,0.172,0.901,-0.198,0.346
1324317,5818.0,2004.0,-7469.0,0.172,0.903,-0.198,0.34
1324333,5806.0,2104.0,-7531.0,0.171,0.906,-0.198,0.334
1324360,5762.0,2016.0,-7449.0,0.169,0.909,-0.197,0.326
1324376,5898.0,2030.0,-7769.0,0.167,0.912,-0.196,0.318
1324392,5356.0,2110.0,-7771.0,0.165,0.916,-0.195,0.309
1324408,5400.0,2370.0,-7767.0,0.163,0.92,-0.193,0.299
1324424,5108.0,2350.0,-7977.0,0.161,0.924,-0.192,0.288
1324440,4720.0,2176.0,-7595.0,0.158,0.928,-0.191,0.277
1324466,4792.0,2362.0,-8093.0,0.153,0.933,-0.19,0.265
1324482,4082.0,2208.0,-7927.0,0.147,0.937,-0.19,0.252
1324498,4348.0,1998.0,-8413.0,0.141,0.942,-0.189,0.239
1324514,3908.0,1806.0,-8451.0,0.134,0.947,-0.189,0.224
1324531,3504.0,1454.0,-8305.0,0.127,0.951,-0.188,0.21
1324547,3480.0,1548.0,-8471.0,0.12,0.956,-0.186,0.194
1324573,3518.0,1580.0,-8655.0,0.112,0.96,-0.185,0.177
1324590,3204.0,1424.0,-8747.0,0.105,0.964,-0.184,0.16
1324607,2718.0,1118.0,-8619.0,0.099,0.968,-0.182,0.142
1324624,2548.0,960.0,-8695.0,0.091,0.972,-0.18,0.124
1324641,2252.0,1498.0,-8927.0,0.084,0.975,-0.178,0.105
1324658,1490.0,1236.0,-8291.0,0.078,0.978,-0.175,0.086
1324674,1436.0,1128.0,-8365.0,0.072,0.98,-0.172,0.067
1324691,1452.0,1166.0,-8633.0,0.067,0.982,-0.169,0.047
1324708,742.0,1386.0,-8329.0,0.062,0.984,-0.166,0.027
1324725,368.0,1356.0,-8001.0,0.058,0.985,-0.163,0.006
1324742,84.0,714.0,-8145.0,0.054,0.985,-0.16,-0.013
1324759,-324.0,892.0,-8281.0,0.049,0.986,-0.157,-0.033
1324785,-1004.0,192.0,-8219.0,0.044,0.986,-0.152,-0.053
1324802,-1440.0,730.0,-8281.0,0.038,0.986,-0.147,-0.072
1324819,-1640.0,1306.0,-8515.0,0.033,0.985,-0.142,-0.091
1324836,-1762.0,818.0,-8639.0,0.028,0.984,-0.138,-0.111
1324853,-1976.0,640.0,-8631.0,0.022,0.982,-0.135,-0.132
1324870,-1826.0,444.0,-9075.0,0.017,0.979,-0.132,-0.154
1324887,-1986.0,710.0,-9003.0,0.012,0.976,-0.129,-0.176
1324904,-2270.0,220.0,-8753.0,0.008,0.972,-0.125,-0.199
1324921,-2518.0,478.0,-8715.0,0.003,0.967,-0.123,-0.222
1324938,-2872.0,558.0,-8347.0,0.002,-0.962,0.12,0.246
1324955,-3160.0,622.0,-8077.0,0.006,-0.955,0.118,0.271
1324972,-3378.0,526.0,-7821.0,0.01,-0.948,0.116,0.295
1324989,-3526.0,754.0,-7575.0,0.013,-0.94,0.114,0.32
1325006,-3588.0,212.0,-6965.0,0.016,-0.931,0.113,0.345
1325033,-3692.0,370.0,-6677.0,0.019,-0.922,0.112,0.37
1325050,-4330.0,574.0,-6133.0,0.021,-0.912,0.112,0.395
1325067,-4146.0,280.0,-5803.0,0.023,-0.901,0.111,0.419
1325084,-4622.0,394.0,-5219.0,0.025,-0.889,0.109,0.443
1325101,-4470.0,-290.0,-4741.0,0.026,-0.878,0.108,0.465
1325118,-4456.0,310.0,-4837.0,0.028,-0.867,0.105,0.486
1325135,-5148.0,614.0,-3601.0,0.029,-0.856,0.103,0.506
1325151,-4920.0,256.0,-3337.0,0.03,-0.845,0.1,0.524
1325168,-5444.0,440.0,-3111.0,0.03,-0.834,0.097,0.542
1325184,-5756.0,536.0,-2807.0,0.03,-0.823,0.094,0.56
1325210,-6038.0,750.0,-2215.0,0.03,-0.812,0.089,0.576
1325227,-5988.0,568.0,-2183.0,0.03,-0.801,0.085,0.591
1325243,-6542.0,710.0,-1855.0,0.031,-0.79,0.08,0.607
1325259,-6650.0,898.0,-1595.0,0.032,-0.779,0.075,0.621
1325275,-6528.0,804.0,-1261.0,0.034,-0.769,0.069,0.635
1325291,-6908.0,732.0,-513.0,0.035,-0.759,0.064,0.647
1325307,-6678.0,654.0,-117.0,0.037,-0.75,0.059,0.658
1325333,-7070.0,950.0,-185.0,0.039,-0.741,0.054,0.669
1325350,-6948.0,576.0,373.0,0.041,-0.733,0.049,0.678
1325366,-7206.0,380.0,871.0,0.043,-0.726,0.045,0.685
1325383,-7290.0,260.0,1177.0,0.044,-0.719,0.042,0.692
1325399,-7336.0,262.0,1449.0,0.046,-0.714,0.04,0.698
1325415,-7146.0,-140.0,1119.0,0.047,-0.71,0.039,0.702
1325431,-7268.0,-724.0,1601.0,0.05,-0.708,0.038,0.704
1325458,-7248.0,144.0,1437.0,0.053,-0.707,0.037,0.705
1325474,-7464.0,-382.0,1301.0,0.055,-0.707,0.038,0.704
1325490,-7860.0,-732.0,1207.0,0.057,-0.708,0.039,0.703
1325506,-7540.0,-698.0,773.0,0.06,-0.711,0.04,0.7
1325522,-7872.0,-426.0,817.0,0.064,-0.714,0.042,0.696
1325539,-7784.0,-678.0,599.0,0.067,-0.717,0.044,0.692
1325555,-7400.0,-518.0,387.0,0.07,-0.721,0.048,0.688
1325581,-7594.0,-162.0,323.0,0.072,-0.725,0.051,0.683
1325598,-7334.0,-388.0,153.0,0.075,-0.73,0.055,0.677
1325615,-7204.0,-260.0,165.0,0.077,-0.736,0.059,0.67
1325632,-7218.0,-86.0,219.0,0.079,-0.741,0.063,0.663
1325649,-7138.0,-4.0,-27.0,0.08,-0.748,0.067,0.656
1325665,-6990.0,-114.0,-287.0,0.081,-0.754,0.071,0.647
1325681,-7052.0,76.0,-335.0,0.082,-0.762,0.074,0.638
1325698,-6998.0,220.0,-449.0,0.081,-0.77,0.077,0.628
1325714,-6870.0,156.0,-1013.0,0.08,-0.779,0.079,0.617
1325740,-7278.0,168.0,-1359.0,0.077,-0.789,0.081,0.604
1325757,-7650.0,-324.0,-1673.0,0.074,-0.8,0.082,0.59
1325774,-7788.0,-342.0,-2311.0,0.071,-0.81,0.082,0.576
1325791,-8598.0,222.0,-2295.0,0.069,-0.82,0.082,0.562
1325807,-8474.0,6.0,-2781.0,0.066,-0.829,0.08,0.55
1325823,-8088.0,-242.0,-2885.0,0.063,-0.837,0.076,0.538
1325840,-7514.0,330.0,-2771.0,0.059,-0.845,0.073,0.527
1325856,-6312.0,-26.0,-3395.0,0.055,-0.852,0.069,0.515
1325882,-6354.0,130.0,-3575.0,0.05,-0.86,0.066,0.504
1325898,-5992.0,282.0,-3383.0,0.045,-0.868,0.063,0.491
1325915,-5708.0,540.0,-3643.0,0.039,-0.876,0.06,0.478
1325931,-5360.0,514.0,-3551.0,0.032,-0.884,0.057,0.463
1325947,-4810.0,314.0,-3957.0,0.025,-0.892,0.057,0.447
1325963,-5346.0,578.0,-3991.0,0.017,-0.901,0.057,0.43
1325979,-4674.0,660.0,-4177.0,0.008,-0.909,0.057,0.413
1326005,-4318.0,862.0,-4879.0,0.002,0.917,-0.056,-0.395
1326022,-4222.0,1308.0,-5221.0,0.014,0.924,-0.058,-0.378
1326039,-2946.0,386.0,-7099.0,0.027,0.931,-0.06,-0.36
1326056,-3044.0,188.0,-7211.0,0.039,0.938,-0.062,-0.34
1326073,-3968.0,1726.0,-6229.0,0.051,0.944,-0.064,-0.32
1326090,-3522.0,1422.0,-7119.0,0.065,0.949,-0.066,-0.302
1326107,-2956.0,586.0,-7471.0,0.078,0.953,-0.068,-0.283
1326124,-2808.0,932.0,-7507.0,0.089,0.958,-0.071,-0.264
1326141,-3328.0,2282.0,-7219.0,0.101,0.962,-0.074,-0.244
1326158,-2960.0,1984.0,-7307.0,0.113,0.965,-0.077,-0.225
1326175,-2118.0,1134.0,-8459.0,0.124,0.967,-0.082,-0.206
1326201,-2782.0,1928.0,-7969.0,0.132,0.97,-0.085,-0.186
1326218,-2974.0,2882.0,-7167.0,0.14,0.972,-0.089,-0.167
1326235,-1462.0,2468.0,-8363.0,0.148,0.973,-0.093,-0.149
1326251,-2636.0,2094.0,-7841.0,0.156,0.974,-0.098,-0.131
1326268,-1362.0,1876.0,-7995.0,0.16,0.976,-0.101,-0.111
1326285,-1210.0,3028.0,-8041.0,0.164,0.977,-0.104,-0.091
1326302,-2000.0,3364.0,-7555.0,0.168,0.977,-0.107,-0.073
1326319,-522.0,2956.0,-7709.0,0.172,0.977,-0.111,-0.053
1326336,580.0,2268.0,-8049.0,0.173,0.978,-0.114,-0.031
1326352,458.0,3288.0,-8619.0,0.173,0.978,-0.117,-0.009
1326369,-122.0,3262.0,-7803.0,0.172,0.978,-0.12,0.012
1326395,628.0,2686.0,-8101.0,0.17,0.977,-0.124,0.033
1326411,1514.0,2742.0,-8431.0,0.167,0.976,-0.127,0.054
1326427,788.0,3154.0,-7839.0,0.164,0.975,-0.13,0.073
1326443,1782.0,2522.0,-7919.0,0.16,0.974,-0.133,0.093
1326459,2404.0,2172.0,-7913.0,0.156,0.972,-0.134,0.113
1326475,2736.0,3264.0,-7833.0,0.153,0.97,-0.135,0.132
1326502,2554.0,2520.0,-7893.0,0.151,0.967,-0.137,0.15
1326518,2824.0,2640.0,-7091.0,0.147,0.964,-0.139,0.17
1326535,4458.0,2270.0,-7717.0,0.146,0.961,-0.14,0.189
1326552,4828.0,2034.0,-8221.0,0.146,0.957,-0.141,0.209
1326568,4948.0,860.0,-8207.0,0.144,0.952,-0.141,0.23
1326584,4730.0,2260.0,-8091.0,0.142,0.948,-0.139,0.249
1326600,5248.0,2084.0,-7917.0,0.14,0.944,-0.139,0.266
1326616,6142.0,1130.0,-8613.0,0.139,0.939,-0.14,0.281
1326643,5622.0,1076.0,-8257.0,0.138,0.935,-0.14,0.294
1326659,4936.0,1570.0,-7983.0,0.136,0.932,-0.14,0.305
1326675,5222.0,1532.0,-7789.0,0.135,0.929,-0.141,0.313
1326691,4978.0,1730.0,-7541.0,0.134,0.927,-0.141,0.32
1326707,4544.0,2326.0,-7145.0,0.134,0.925,-0.143,0.326
1326723,4300.0,1796.0,-6891.0,0.135,0.923,-0.144,0.332
1326750,4554.0,1228.0,-6777.0,0.134,0.92,-0.145,0.339
1326766,4802.0,2262.0,-6643.0,0.135,0.917,-0.144,0.348
1326782,5086.0,2290.0,-6559.0,0.136,0.913,-0.144,0.356
1326798,5402.0,2014.0,-6299.0,0.138,0.909,-0.144,0.365
1326814,5986.0,1688.0,-6381.0,0.139,0.906,-0.144,0.374
1326830,6290.0,2320.0,-6609.0,0.141,0.902,-0.144,0.381
1326856,6634.0,1524.0,-6407.0,0.143,0.9,-0.145,0.386
1326873,6982.0,1506.0,-6757.0,0.145,0.897,-0.146,0.39
1326890,6278.0,1802.0,-6415.0,0.147,0.897,-0.147,0.391
1326907,6670.0,1942.0,-6947.0,0.149,0.896,-0.15,0.39
1326923,6318.0,1202.0,-7289.0,0.15,0.897,-0.153,0.387
1326940,5676.0,1138.0,-7007.0,0.151,0.897,-0.157,0.384
1326957,5474.0,1220.0,-7207.0,0.152,0.898,-0.159,0.38
1326974,5316.0,1448.0,-7453.0,0.151,0.9,-0.162,0.376
1326990,5306.0,1626.0,-7379.0,0.15,0.901,-0.165,0.372
1327007,5338.0,1146.0,-7459.0,0.149,0.903,-0.168,0.368
1327033,5286.0,1040.0,-7403.0,0.147,0.905,-0.17,0.362
1327050,5828.0,1130.0,-7731.0,0.146,0.907,-0.172,0.356
1327067,5736.0,1114.0,-7723.0,0.144,0.91,-0.174,0.349
1327083,5966.0,1422.0,-8019.0,0.142,0.913,-0.176,0.34
1327100,5872.0,1268.0,-8193.0,0.14,0.917,-0.178,0.329
1327117,5786.0,1304.0,-8297.0,0.138,0.921,-0.179,0.317
1327134,5078.0,1636.0,-8273.0,0.136,0.926,-0.179,0.304
1327150,4990.0,1372.0,-8479.0,0.134,0.931,-0.18,0.289
1327167,4590.0,2102.0,-8605.0,0.131,0.936,-0.181,0.273
1327183,4316.0,1826.0,-8825.0,0.128,0.941,-0.181,0.256
1327209,3886.0,2156.0,-8827.0,0.125,0.946,-0.182,0.238
1327225,3436.0,2048.0,-9057.0,0.122,0.951,-0.182,0.219
1327241,3132.0,1900.0,-9097.0,0.117,0.956,-0.183,0.199
1327257,3022.0,2176.0,-9201.0,0.112,0.96,-0.183,0.178
1327273,2516.0,1872.0,-8979.0,0.105,0.965,-0.183,0.157
1327290,2604.0,1880.0,-9191.0,0.099,0.969,-0.184,0.136
1327307,2512.0,1044.0,-9073.0,0.093,0.972,-0.183,0.113
1327333,2376.0,1356.0,-9441.0,0.086,0.975,-0.183,0.091
1327350,1728.0,1340.0,-9279.0,0.078,0.978,-0.181,0.067
1327366,1536.0,1238.0,-9151.0,0.071,0.98,-0.18,0.043
1327382,1382.0,1104.0,-9245.0,0.064,0.982,-0.178,0.018
1327398,1046.0,892.0,-9069.0,0.058,0.983,-0.176,-0.007
1327414,494.0,974.0,-8651.0,0.051,0.983,-0.174,-0.032
1327440,450.0,1188.0,-8953.0,0.045,0.983,-0.171,-0.058
1327457,48.0,642.0,-8837.0,0.04,0.981,-0.169,-0.084
1327474,-472.0,1176.0,-8551.0,0.034,0.979,-0.166,-0.11
1327490,-952.0,870.0,-8125.0,0.028,0.977,-0.164,-0.137
1327506,-962.0,954.0,-8121.0,0.023,0.973,-0.162,-0.163
1327523,-1082.0,908.0,-8183.0,0.018,0.969,-0.161,-0.189
1327540,-1682.0,738.0,-7911.0,0.013,0.963,-0.16,-0.215
1327557,-2114.0,586.0,-7589.0,0.009,0.958,-0.159,-0.24
1327573,-2492.0,522.0,-7197.0,0.004,0.951,-0.157,-0.265
1327590,-2906.0,546.0,-6999.0,0.001,-0.944,0.156,0.289
1327617,-3336.0,472.0,-6969.0,0.006,-0.936,0.155,0.315
1327634,-3516.0,408.0,-6705.0,0.011,-0.928,0.154,0.339
1327650,-3940.0,672.0,-6285.0,0.016,-0.919,0.153,0.363
1327667,-4046.0,502.0,-5899.0,0.02,-0.909,0.152,0.387
1327684,-4418.0,746.0,-5407.0,0.026,-0.899,0.15,0.41
1327701,-4734.0,878.0,-5121.0,0.03,-0.889,0.149,0.433
1327718,-4524.0,884.0,-5205.0,0.035,-0.877,0.147,0.455
1327735,-4850.0,274.0,-4801.0,0.039,-0.866,0.145,0.477
1327751,-5396.0,738.0,-4333.0,0.044,-0.855,0.143,0.496
1327767,-5738.0,938.0,-3925.0,0.048,-0.844,0.14,0.516
1327793,-6254.0,990.0,-3307.0,0.052,-0.832,0.138,0.534
1327809,-5852.0,834.0,-3205.0,0.056,-0.821,0.135,0.552
1327825,-5884.0,304.0,-3039.0,0.06,-0.809,0.133,0.569
1327841,-6618.0,1160.0,-2343.0,0.064,-0.798,0.13,0.585
1327857,-6288.0,828.0,-2047.0,0.068,-0.787,0.126,0.601
1327883,-6824.0,742.0,-1607.0,0.072,-0.775,0.121,0.616
1327900,-6754.0,716.0,-1213.0,0.076,-0.764,0.116,0.63
1327916,-6510.0,590.0,-827.0,0.08,-0.753,0.111,0.644
1327932,-6796.0,782.0,-399.0,0.083,-0.742,0.107,0.657
1327948,-6406.0,324.0,-161.0,0.086,-0.731,0.102,0.669
1327964,-6192.0,652.0,197.0,0.089,-0.722,0.098,0.679
1327980,-6228.0,600.0,349.0,0.091,-0.714,0.093,0.687
1328006,-6538.0,342.0,847.0,0.093,-0.708,0.089,0.694
1328022,-6726.0,398.0,1183.0,0.095,-0.703,0.086,0.7
1328038,-6774.0,318.0,1249.0,0.096,-0.699,0.082,0.704
1328054,-7130.0,212.0,1491.0,0.096,-0.696,0.079,0.707
1328071,-7188.0,-88.0,1479.0,0.096,-0.695,0.076,0.709
1328087,-7210.0,-18.0,1435.0,0.096,-0.694,0.074,0.709
1328104,-7352.0,-8.0,1469.0,0.095,-0.695,0.073,0.709
1328121,-7282.0,-194.0,1301.0,0.094,-0.697,0.072,0.707
1328148,-7556.0,-318.0,1369.0,0.093,-0.7,0.071,0.705
1328165,-7726.0,-154.0,1229.0,0.092,-0.704,0.071,0.701
1328182,-7518.0,-456.0,1069.0,0.091,-0.708,0.071,0.696
1328199,-7402.0,-304.0,813.0,0.089,-0.714,0.072,0.691
1328215,-7534.0,-242.0,797.0,0.088,-0.72,0.073,0.685
1328231,-7420.0,-212.0,551.0,0.086,-0.727,0.075,0.678
1328247,-7624.0,-238.0,443.0,0.084,-0.734,0.076,0.67
1328273,-7372.0,-92.0,113.0,0.082,-0.741,0.078,0.661
1328290,-7540.0,-104.0,125.0,0.08,-0.75,0.081,0.652
