timeMs,ax,ay,az,q0,q1,q2,q3
142822,-7608.0,-502.0,-978.0,0.586,-0.283,0.748,0.13
142838,-7864.0,-440.0,-330.0,0.601,-0.285,0.735,0.132
142855,-7948.0,-500.0,444.0,0.616,-0.286,0.722,0.134
142871,-8150.0,-468.0,886.0,0.629,-0.287,0.709,0.137
142897,-7944.0,-672.0,1398.0,0.641,-0.288,0.697,0.141
142914,-7498.0,-764.0,1682.0,0.652,-0.29,0.686,0.145
142930,-7504.0,-912.0,2036.0,0.661,-0.291,0.676,0.149
142947,-7234.0,-798.0,2310.0,0.667,-0.293,0.668,0.153
142964,-6900.0,-1136.0,2272.0,0.671,-0.294,0.662,0.156
142980,-6760.0,-1270.0,2366.0,0.673,-0.296,0.659,0.158
142996,-7060.0,-1152.0,2462.0,0.673,-0.298,0.658,0.161
143013,-7094.0,-1224.0,2232.0,0.672,-0.3,0.657,0.163
143030,-6998.0,-1398.0,2032.0,0.669,-0.302,0.659,0.165
143056,-6528.0,-1616.0,1612.0,0.666,-0.303,0.662,0.166
143072,-6770.0,-1574.0,1520.0,0.661,-0.305,0.666,0.165
143092,-6836.0,-1336.0,1400.0,0.655,-0.306,0.671,0.165
143109,-6706.0,-1466.0,1084.0,0.649,-0.306,0.677,0.164
143125,-6522.0,-1602.0,780.0,0.641,-0.307,0.684,0.163
143141,-6654.0,-1612.0,680.0,0.633,-0.306,0.693,0.161
143157,-6804.0,-1124.0,412.0,0.624,-0.305,0.702,0.159
143173,-6736.0,-1212.0,230.0,0.614,-0.304,0.712,0.158
143189,-6590.0,-1136.0,-80.0,0.603,-0.302,0.722,0.156
143215,-6578.0,-946.0,-326.0,0.591,-0.297,0.734,0.153
143231,-6378.0,-804.0,-600.0,0.578,-0.292,0.747,0.15
143247,-6236.0,-518.0,-652.0,0.564,-0.286,0.76,0.148
143263,-5924.0,-334.0,-1288.0,0.548,-0.28,0.774,0.147
143279,-6004.0,-498.0,-1424.0,0.531,-0.274,0.788,0.146
143296,-6212.0,170.0,-1524.0,0.513,-0.269,0.802,0.145
143323,-6068.0,118.0,-1814.0,0.494,-0.263,0.816,0.145
143339,-5588.0,426.0,-2154.0,0.474,-0.257,0.829,0.147
143355,-5062.0,226.0,-2768.0,0.452,-0.252,0.843,0.148
143371,-5554.0,538.0,-2726.0,0.428,-0.248,0.856,0.151
143388,-5240.0,858.0,-3190.0,0.404,-0.244,0.868,0.155
143405,-5148.0,534.0,-3418.0,0.379,-0.24,0.879,0.159
143421,-4852.0,1356.0,-3596.0,0.354,-0.236,0.89,0.162
143438,-3816.0,584.0,-4474.0,0.327,-0.232,0.901,0.165
143454,-4546.0,1756.0,-4058.0,0.3,-0.226,0.911,0.168
143481,-3890.0,2266.0,-4488.0,0.273,-0.22,0.921,0.171
143497,-2674.0,290.0,-5654.0,0.247,-0.213,0.929,0.174
143513,-2786.0,2614.0,-5328.0,0.218,-0.207,0.938,0.175
143529,-1644.0,1054.0,-5686.0,0.187,-0.199,0.946,0.175
143546,-1772.0,2336.0,-6092.0,0.158,-0.191,0.953,0.175
143563,-1140.0,2572.0,-6536.0,0.129,-0.181,0.959,0.173
143579,244.0,1308.0,-7518.0,0.099,-0.172,0.965,0.171
143606,-1064.0,2918.0,-6618.0,0.068,-0.164,0.97,0.166
143622,310.0,2138.0,-7036.0,0.037,-0.154,0.974,0.161
143638,-176.0,2742.0,-6902.0,0.007,-0.144,0.977,0.157
143654,4298.0,1452.0,-9738.0,0.023,0.135,-0.979,-0.149
143671,1124.0,2602.0,-8120.0,0.054,0.128,-0.98,-0.141
143688,2622.0,2822.0,-8406.0,0.085,0.122,-0.98,-0.132
143705,3056.0,2164.0,-8870.0,0.113,0.115,-0.979,-0.124
143721,2788.0,3202.0,-8644.0,0.143,0.109,-0.977,-0.114
143738,4660.0,2806.0,-9482.0,0.171,0.105,-0.974,-0.105
143755,3478.0,2942.0,-8650.0,0.199,0.103,-0.97,-0.097
143782,4464.0,2506.0,-9028.0,0.224,0.1,-0.965,-0.089
143798,5434.0,2902.0,-9810.0,0.247,0.099,-0.961,-0.08
143814,4914.0,3642.0,-9480.0,0.271,0.099,-0.955,-0.073
143830,5138.0,2912.0,-9052.0,0.293,0.099,-0.949,-0.067
143846,5130.0,2970.0,-8472.0,0.313,0.099,-0.943,-0.062
143863,6138.0,2172.0,-9040.0,0.331,0.099,-0.937,-0.057
143879,6298.0,3670.0,-9082.0,0.349,0.099,-0.93,-0.052
143905,6642.0,3036.0,-8680.0,0.366,0.097,-0.924,-0.049
143921,6006.0,3038.0,-7866.0,0.38,0.094,-0.919,-0.047
143937,5854.0,3558.0,-7710.0,0.392,0.091,-0.914,-0.046
143953,6332.0,2706.0,-8094.0,0.403,0.089,-0.91,-0.045
143969,6034.0,3152.0,-7672.0,0.413,0.087,-0.906,-0.044
143986,5760.0,3290.0,-7242.0,0.422,0.084,-0.902,-0.044
144003,5920.0,3248.0,-7234.0,0.429,0.081,-0.898,-0.044
144029,6164.0,2582.0,-7426.0,0.436,0.078,-0.895,-0.045
144045,5684.0,2764.0,-7232.0,0.443,0.076,-0.892,-0.045
144062,5722.0,2644.0,-7170.0,0.448,0.075,-0.89,-0.046
144079,5302.0,2880.0,-6944.0,0.452,0.074,-0.888,-0.046
144096,5532.0,2552.0,-7116.0,0.454,0.073,-0.887,-0.047
144113,5686.0,2658.0,-7336.0,0.455,0.073,-0.886,-0.047
144129,5760.0,2550.0,-7514.0,0.455,0.074,-0.886,-0.046
144146,5340.0,2672.0,-7446.0,0.454,0.076,-0.886,-0.046
144162,5018.0,2866.0,-7254.0,0.452,0.077,-0.888,-0.045
144189,5406.0,2642.0,-7472.0,0.448,0.08,-0.889,-0.044
144205,5476.0,2464.0,-7556.0,0.444,0.083,-0.891,-0.042
144222,5328.0,2666.0,-7560.0,0.439,0.088,-0.893,-0.04
144239,5024.0,2734.0,-7432.0,0.432,0.092,-0.896,-0.037
144255,5278.0,2362.0,-7546.0,0.425,0.097,-0.9,-0.035
144271,5836.0,2450.0,-7984.0,0.416,0.101,-0.903,-0.032
144288,5462.0,2194.0,-7928.0,0.406,0.109,-0.907,-0.028
144305,5726.0,2260.0,-8060.0,0.395,0.117,-0.911,-0.025
144321,5194.0,2332.0,-7930.0,0.382,0.126,-0.915,-0.022
144348,5440.0,2402.0,-8316.0,0.368,0.133,-0.92,-0.019
144365,5372.0,2140.0,-8454.0,0.353,0.141,-0.925,-0.016
144382,5464.0,2030.0,-8522.0,0.337,0.148,-0.93,-0.014
144399,5146.0,2474.0,-8502.0,0.32,0.155,-0.935,-0.012
144415,4772.0,1772.0,-8636.0,0.301,0.162,-0.94,-0.011
144432,4788.0,2184.0,-9022.0,0.281,0.168,-0.945,-0.01
144448,4342.0,2056.0,-8976.0,0.26,0.174,-0.95,-0.011
144465,4362.0,1932.0,-9118.0,0.239,0.18,-0.954,-0.012
144481,3904.0,1938.0,-9056.0,0.217,0.186,-0.958,-0.014
144507,3316.0,1858.0,-9092.0,0.194,0.192,-0.962,-0.016
144523,3150.0,1858.0,-9206.0,0.171,0.196,-0.965,-0.019
144539,2718.0,1746.0,-8910.0,0.148,0.2,-0.968,-0.022
144555,2386.0,1602.0,-8836.0,0.124,0.205,-0.971,-0.026
144571,1984.0,1748.0,-8956.0,0.099,0.209,-0.972,-0.031
144587,1714.0,1610.0,-8690.0,0.074,0.213,-0.973,-0.035
144614,1680.0,1554.0,-8896.0,0.05,0.217,-0.974,-0.041
144631,1322.0,1064.0,-8600.0,0.025,0.22,-0.974,-0.045
144648,1304.0,1496.0,-8064.0,0.001,0.224,-0.973,-0.05
144665,272.0,1050.0,-8194.0,0.023,-0.227,0.972,0.055
144681,-72.0,1366.0,-7706.0,0.048,-0.23,0.97,0.06
144698,-268.0,1002.0,-7660.0,0.072,-0.233,0.968,0.065
144714,-410.0,1198.0,-7494.0,0.096,-0.236,0.965,0.07
144731,-818.0,800.0,-7252.0,0.118,-0.238,0.961,0.074
144747,-948.0,1080.0,-7236.0,0.14,-0.241,0.957,0.078
144773,-1322.0,616.0,-6858.0,0.162,-0.244,0.953,0.081
144789,-2188.0,874.0,-6252.0,0.184,-0.246,0.948,0.085
144805,-1834.0,644.0,-6748.0,0.207,-0.248,0.942,0.089
144822,-2410.0,832.0,-6322.0,0.229,-0.251,0.936,0.093
144839,-2432.0,748.0,-6218.0,0.25,-0.253,0.93,0.096
144856,-2530.0,96.0,-6334.0,0.27,-0.255,0.923,0.099
144872,-3446.0,1154.0,-5612.0,0.29,-0.257,0.916,0.101
144898,-3822.0,514.0,-5500.0,0.309,-0.259,0.909,0.104
144914,-3878.0,662.0,-5412.0,0.33,-0.259,0.901,0.107
144930,-4546.0,426.0,-4892.0,0.349,-0.26,0.894,0.11
144946,-3652.0,584.0,-5342.0,0.368,-0.26,0.885,0.113
144963,-4216.0,638.0,-4898.0,0.387,-0.26,0.877,0.116
144979,-4646.0,782.0,-4516.0,0.405,-0.261,0.868,0.118
144995,-5078.0,-134.0,-3952.0,0.423,-0.261,0.859,0.121
145012,-5000.0,240.0,-3970.0,0.441,-0.261,0.85,0.124
145038,-5206.0,96.0,-3640.0,0.458,-0.261,0.841,0.126
145054,-5470.0,204.0,-3418.0,0.474,-0.26,0.831,0.129
145071,-5602.0,-34.0,-3450.0,0.491,-0.259,0.822,0.131
145088,-6244.0,-114.0,-2754.0,0.506,-0.259,0.812,0.132
145104,-6610.0,-226.0,-2412.0,0.522,-0.258,0.802,0.133
145120,-6902.0,-138.0,-2252.0,0.538,-0.257,0.792,0.134
145137,-6880.0,-382.0,-1912.0,0.554,-0.255,0.781,0.134
145154,-7140.0,-448.0,-1416.0,0.57,-0.253,0.77,0.134
145171,-6914.0,-552.0,-1304.0,0.585,-0.251,0.759,0.133
145198,-7394.0,-794.0,-486.0,0.601,-0.248,0.748,0.131
145214,-7474.0,-896.0,10.0,0.615,-0.246,0.737,0.129
145230,-7104.0,-344.0,458.0,0.629,-0.244,0.727,0.127
145246,-7444.0,-624.0,1392.0,0.641,-0.241,0.718,0.125
145262,-7422.0,-580.0,1904.0,0.652,-0.238,0.709,0.124
145278,-7776.0,-380.0,2668.0,0.662,-0.235,0.701,0.122
145305,-7796.0,-608.0,2784.0,0.671,-0.232,0.694,0.121
145321,-7632.0,-754.0,3012.0,0.677,-0.229,0.689,0.119
145337,-7508.0,-182.0,2958.0,0.682,-0.227,0.685,0.117
145354,-7328.0,-464.0,2830.0,0.685,-0.225,0.684,0.116
145371,-7182.0,-458.0,2556.0,0.685,-0.223,0.684,0.114
145387,-7412.0,-664.0,2582.0,0.684,-0.222,0.685,0.112
145404,-7382.0,-610.0,2216.0,0.682,-0.223,0.688,0.112
145420,-6996.0,-878.0,1656.0,0.678,-0.223,0.692,0.111
145437,-6948.0,-652.0,1346.0,0.673,-0.225,0.696,0.111
145454,-6920.0,-768.0,1144.0,0.667,-0.227,0.701,0.111
145480,-7164.0,-822.0,1032.0,0.66,-0.23,0.706,0.112
145496,-7226.0,-834.0,836.0,0.653,-0.234,0.711,0.114
145513,-7348.0,-940.0,634.0,0.645,-0.239,0.716,0.116
145529,-7278.0,-888.0,500.0,0.637,-0.245,0.721,0.12
145545,-7098.0,-1060.0,274.0,0.628,-0.25,0.727,0.123
145562,-6944.0,-676.0,84.0,0.619,-0.254,0.733,0.126
145578,-6598.0,-680.0,-166.0,0.608,-0.258,0.739,0.129
145605,-6608.0,-770.0,-278.0,0.596,-0.262,0.747,0.133
145621,-6520.0,-510.0,-336.0,0.583,-0.266,0.755,0.138
145637,-5982.0,-494.0,-826.0,0.569,-0.269,0.764,0.143
145654,-6306.0,-382.0,-556.0,0.553,-0.272,0.774,0.148
145671,-6278.0,-390.0,-818.0,0.536,-0.273,0.784,0.153
145687,-6312.0,38.0,-1060.0,0.517,-0.273,0.795,0.158
145704,-5854.0,-30.0,-1724.0,0.498,-0.272,0.807,0.164
145721,-6052.0,12.0,-1708.0,0.477,-0.27,0.819,0.168
145737,-6130.0,340.0,-1818.0,0.455,-0.267,0.832,0.172
145764,-6046.0,492.0,-2122.0,0.432,-0.264,0.844,0.177
145780,-5340.0,486.0,-2814.0,0.409,-0.261,0.855,0.182
145796,-5164.0,624.0,-3078.0,0.384,-0.257,0.867,0.185
145813,-4804.0,960.0,-3784.0,0.358,-0.253,0.879,0.186
145829,-5376.0,1838.0,-3542.0,0.332,-0.248,0.89,0.189
145846,-4524.0,1408.0,-4094.0,0.307,-0.242,0.901,0.19
145862,-2946.0,802.0,-5442.0,0.28,-0.237,0.911,0.189
145888,-3558.0,1930.0,-5210.0,0.253,-0.231,0.921,0.186
145905,-3362.0,2064.0,-5236.0,0.226,-0.224,0.93,0.184
145922,-2858.0,2266.0,-5582.0,0.201,-0.216,0.938,0.182
145938,-1078.0,506.0,-6782.0,0.174,-0.21,0.945,0.179
145954,-344.0,2142.0,-7242.0,0.145,-0.204,0.953,0.172
145970,-2014.0,2078.0,-6092.0,0.117,-0.198,0.959,0.166
145987,-1484.0,2904.0,-6250.0,0.09,-0.191,0.964,0.162
146004,1082.0,1822.0,-8038.0,0.062,-0.183,0.969,0.155
146030,1114.0,1250.0,-8284.0,0.032,-0.178,0.973,0.146
146046,226.0,2988.0,-7954.0,0.002,-0.173,0.975,0.137
146062,142.0,2070.0,-7562.0,0.026,0.167,-0.977,-0.127
146078,1888.0,986.0,-9228.0,0.053,0.161,-0.979,-0.116
146094,2254.0,2770.0,-9452.0,0.08,0.155,-0.979,-0.101
146111,3104.0,2084.0,-9382.0,0.109,0.151,-0.979,-0.087
146128,2970.0,1546.0,-9360.0,0.135,0.147,-0.977,-0.074
146145,2240.0,2946.0,-8948.0,0.16,0.144,-0.975,-0.061
146171,4464.0,1334.0,-10254.0,0.182,0.141,-0.972,-0.05
146187,3800.0,2528.0,-9610.0,0.204,0.14,-0.968,-0.04
146203,4212.0,2408.0,-9234.0,0.225,0.141,-0.964,-0.032
146220,4494.0,1706.0,-9364.0,0.244,0.142,-0.959,-0.026
146237,4208.0,3306.0,-8786.0,0.263,0.144,-0.954,-0.021
146253,5110.0,2618.0,-9136.0,0.281,0.144,-0.949,-0.019
146270,4508.0,3236.0,-8652.0,0.299,0.143,-0.943,-0.018
146286,4298.0,3000.0,-8110.0,0.316,0.141,-0.938,-0.02
146312,5110.0,1480.0,-8566.0,0.334,0.14,-0.932,-0.022
146328,4652.0,3346.0,-7814.0,0.351,0.139,-0.926,-0.024
146344,5734.0,1960.0,-8214.0,0.368,0.139,-0.919,-0.026
146361,5300.0,3092.0,-7326.0,0.383,0.137,-0.913,-0.028
146378,5718.0,3102.0,-7656.0,0.396,0.134,-0.908,-0.031
146394,6136.0,1926.0,-7788.0,0.407,0.132,-0.903,-0.034
146411,6450.0,2410.0,-8100.0,0.418,0.128,-0.899,-0.037
146428,5700.0,2224.0,-7628.0,0.427,0.125,-0.895,-0.039
146455,5598.0,2718.0,-7378.0,0.435,0.122,-0.891,-0.04
146472,6040.0,2810.0,-7950.0,0.44,0.119,-0.889,-0.04
146489,5664.0,2648.0,-7688.0,0.445,0.117,-0.887,-0.04
146505,5916.0,1924.0,-7908.0,0.448,0.116,-0.886,-0.038
146522,4978.0,2628.0,-7484.0,0.45,0.116,-0.885,-0.036
146538,5238.0,2294.0,-7732.0,0.45,0.117,-0.885,-0.032
146554,5136.0,2714.0,-7796.0,0.449,0.118,-0.885,-0.029
146571,5198.0,2512.0,-7830.0,0.447,0.119,-0.886,-0.025
146587,5362.0,1900.0,-7910.0,0.444,0.122,-0.887,-0.021
146614,5032.0,2466.0,-7886.0,0.44,0.125,-0.889,-0.017
146630,4908.0,2738.0,-8096.0,0.435,0.131,-0.891,-0.013
146646,5024.0,2706.0,-8272.0,0.427,0.135,-0.894,-0.01
146662,5320.0,2428.0,-8318.0,0.419,0.141,-0.897,-0.007
146678,5238.0,2294.0,-8230.0,0.41,0.145,-0.901,-0.005
146694,4910.0,2514.0,-8122.0,0.399,0.151,-0.904,-0.004
146711,5324.0,2368.0,-8424.0,0.388,0.155,-0.909,-0.002
146737,5644.0,2294.0,-8778.0,0.375,0.16,-0.913,-0.002
146753,5518.0,2318.0,-8734.0,0.361,0.164,-0.918,-0.002
146770,5424.0,1540.0,-8742.0,0.345,0.169,-0.923,-0.004
146786,4654.0,2058.0,-8688.0,0.328,0.173,-0.929,-0.006
146803,4890.0,2014.0,-9046.0,0.31,0.176,-0.934,-0.009
146819,4708.0,1856.0,-9138.0,0.29,0.179,-0.94,-0.012
146845,5034.0,1758.0,-9524.0,0.271,0.182,-0.945,-0.015
146862,3918.0,1346.0,-8986.0,0.251,0.185,-0.95,-0.019
146878,3422.0,1870.0,-8856.0,0.229,0.188,-0.955,-0.022
146894,3284.0,1790.0,-9010.0,0.206,0.191,-0.959,-0.026
146911,3396.0,1636.0,-9322.0,0.183,0.194,-0.963,-0.031
146928,2998.0,1642.0,-8972.0,0.16,0.196,-0.967,-0.035
146944,2594.0,1434.0,-8786.0,0.136,0.198,-0.97,-0.038
146961,2262.0,1330.0,-8734.0,0.112,0.2,-0.972,-0.042
146977,1680.0,1784.0,-8624.0,0.088,0.202,-0.974,-0.045
146994,1934.0,1412.0,-8880.0,0.063,0.205,-0.976,-0.049
147021,1678.0,1234.0,-8596.0,0.039,0.207,-0.976,-0.052
147037,1556.0,908.0,-8918.0,0.015,0.208,-0.976,-0.054
147053,808.0,1492.0,-8566.0,0.009,-0.21,0.976,0.055
147070,806.0,960.0,-9030.0,0.034,-0.212,0.975,0.056
147086,150.0,1166.0,-8550.0,0.06,-0.213,0.974,0.056
147102,-158.0,716.0,-8484.0,0.087,-0.214,0.971,0.057
147118,-996.0,1146.0,-7992.0,0.115,-0.215,0.968,0.058
147145,-1662.0,1304.0,-7586.0,0.143,-0.216,0.964,0.06
147161,-2020.0,588.0,-7062.0,0.171,-0.216,0.959,0.061
147177,-2046.0,1008.0,-6840.0,0.198,-0.216,0.954,0.063
147194,-2688.0,1074.0,-5994.0,0.224,-0.216,0.948,0.065
147210,-2938.0,1056.0,-5740.0,0.248,-0.215,0.942,0.067
147227,-3136.0,902.0,-5538.0,0.272,-0.213,0.936,0.07
147244,-3240.0,834.0,-5344.0,0.295,-0.212,0.929,0.073
147261,-3082.0,504.0,-5368.0,0.316,-0.209,0.922,0.075
147278,-3766.0,974.0,-4736.0,0.337,-0.207,0.915,0.078
147295,-3548.0,466.0,-4792.0,0.357,-0.205,0.908,0.081
147321,-4180.0,324.0,-4154.0,0.376,-0.203,0.9,0.084
147337,-4164.0,598.0,-4308.0,0.394,-0.201,0.893,0.087
147353,-4174.0,394.0,-4452.0,0.413,-0.199,0.884,0.089
147369,-4610.0,520.0,-4010.0,0.431,-0.198,0.876,0.091
147386,-4572.0,264.0,-4124.0,0.449,-0.198,0.866,0.093
147403,-5006.0,138.0,-3512.0,0.467,-0.198,0.857,0.095
147420,-4832.0,190.0,-3342.0,0.484,-0.198,0.847,0.096
147446,-5288.0,204.0,-2956.0,0.501,-0.198,0.837,0.097
147462,-5268.0,124.0,-2818.0,0.517,-0.199,0.827,0.097
147478,-5838.0,116.0,-2212.0,0.533,-0.2,0.816,0.098
147494,-5822.0,-400.0,-2202.0,0.548,-0.201,0.806,0.098
147511,-6050.0,114.0,-1684.0,0.563,-0.201,0.796,0.097
147527,-6256.0,82.0,-1320.0,0.576,-0.202,0.786,0.097
147544,-6610.0,-256.0,-912.0,0.589,-0.202,0.777,0.096
147570,-7284.0,-276.0,-260.0,0.601,-0.202,0.768,0.094
147586,-7726.0,-304.0,274.0,0.612,-0.203,0.758,0.093
147603,-7954.0,-454.0,620.0,0.623,-0.202,0.75,0.091
147619,-8192.0,-484.0,1122.0,0.634,-0.202,0.741,0.091
147636,-8298.0,-372.0,1590.0,0.645,-0.202,0.732,0.09
147653,-8394.0,-542.0,2076.0,0.654,-0.202,0.724,0.09
147670,-8104.0,-494.0,2406.0,0.662,-0.201,0.716,0.09
147686,-7954.0,-978.0,2450.0,0.668,-0.201,0.711,0.089
147703,-7814.0,-112.0,2560.0,0.674,-0.201,0.706,0.088
147729,-7554.0,-80.0,2344.0,0.676,-0.201,0.703,0.089
147745,-7610.0,-706.0,2098.0,0.678,-0.201,0.701,0.09
147761,-7418.0,-548.0,1998.0,0.678,-0.202,0.702,0.09
147778,-7434.0,-384.0,1932.0,0.676,-0.202,0.703,0.09
147794,-7394.0,-650.0,1888.0,0.672,-0.204,0.706,0.091
147810,-7140.0,-600.0,1588.0,0.668,-0.206,0.709,0.093
147827,-7150.0,-646.0,1426.0,0.662,-0.209,0.714,0.095
147844,-6940.0,-676.0,1132.0,0.655,-0.212,0.718,0.097
147861,-6942.0,-922.0,990.0,0.647,-0.216,0.724,0.1
147888,-6912.0,-730.0,912.0,0.639,-0.22,0.73,0.103
147904,-6532.0,-764.0,428.0,0.629,-0.222,0.737,0.105
147920,-6692.0,-914.0,424.0,0.618,-0.224,0.746,0.107
147936,-6586.0,-828.0,208.0,0.607,-0.226,0.754,0.11
147952,-6362.0,-364.0,-86.0,0.594,-0.227,0.763,0.113
147970,-6600.0,-704.0,-238.0,0.58,-0.229,0.773,0.116
147987,-6318.0,-398.0,-500.0,0.566,-0.23,0.783,0.119
148004,-6046.0,-190.0,-860.0,0.55,-0.23,0.794,0.123
148021,-5706.0,-92.0,-1220.0,0.532,-0.229,0.805,0.127
148048,-5836.0,118.0,-1296.0,0.514,-0.228,0.817,0.13
148065,-5674.0,86.0,-1744.0,0.493,-0.227,0.829,0.134
148081,-5864.0,274.0,-1952.0,0.472,-0.225,0.841,0.137
148098,-5512.0,224.0,-2474.0,0.449,-0.223,0.854,0.14
148115,-5336.0,994.0,-2640.0,0.425,-0.219,0.866,0.143
148131,-5094.0,252.0,-3024.0,0.401,-0.215,0.879,0.146
148148,-4542.0,1114.0,-3690.0,0.375,-0.212,0.89,0.149
148165,-4140.0,512.0,-4332.0,0.349,-0.209,0.901,0.151
148182,-4106.0,1332.0,-4458.0,0.321,-0.206,0.912,0.152
148199,-4248.0,1452.0,-4352.0,0.293,-0.201,0.922,0.153
148216,-3272.0,1650.0,-5036.0,0.267,-0.196,0.931,0.154
148233,-2814.0,1506.0,-5166.0,0.239,-0.19,0.939,0.156
148260,-1014.0,960.0,-6526.0,0.21,-0.185,0.948,0.154
148277,-1896.0,1362.0,-6076.0,0.18,-0.179,0.956,0.151
148294,-2930.0,2752.0,-5112.0,0.151,-0.172,0.962,0.148
148310,-1532.0,2608.0,-5650.0,0.123,-0.164,0.968,0.147
148327,2346.0,-204.0,-9176.0,0.093,-0.156,0.973,0.143
148344,316.0,2120.0,-7904.0,0.06,-0.15,0.978,0.133
148360,-966.0,3618.0,-6960.0,0.03,-0.143,0.981,0.126
148377,834.0,2524.0,-8106.0,0.003,-0.134,0.983,0.122
148393,2878.0,532.0,-9596.0,0.025,0.126,-0.985,-0.116
148410,3354.0,1774.0,-9992.0,0.057,0.121,-0.985,-0.105
148437,1948.0,3574.0,-9194.0,0.087,0.116,-0.985,-0.096
148453,2078.0,2098.0,-9114.0,0.114,0.111,-0.983,-0.088
148469,2526.0,2738.0,-9000.0,0.14,0.107,-0.981,-0.08
148486,5552.0,828.0,-11126.0,0.166,0.105,-0.978,-0.072
148502,3006.0,3054.0,-9340.0,0.193,0.105,-0.973,-0.062
148519,3808.0,2480.0,-9340.0,0.217,0.105,-0.969,-0.055
148535,3254.0,3254.0,-8618.0,0.237,0.104,-0.965,-0.051
148552,5980.0,604.0,-9848.0,0.258,0.104,-0.959,-0.045
148569,4338.0,3118.0,-9060.0,0.278,0.105,-0.954,-0.04
148596,5500.0,2736.0,-8956.0,0.299,0.106,-0.948,-0.035
148612,4670.0,2528.0,-8308.0,0.319,0.106,-0.941,-0.032
148628,4494.0,3482.0,-8078.0,0.336,0.105,-0.935,-0.03
148644,5580.0,2450.0,-8574.0,0.353,0.104,-0.929,-0.031
148660,6002.0,1862.0,-8326.0,0.37,0.104,-0.923,-0.031
148677,5482.0,3312.0,-7786.0,0.386,0.105,-0.916,-0.032
148694,5696.0,2700.0,-7102.0,0.4,0.104,-0.91,-0.035
148720,5758.0,2588.0,-7580.0,0.413,0.101,-0.904,-0.039
148736,6430.0,1468.0,-7884.0,0.426,0.099,-0.898,-0.041
148752,6198.0,3310.0,-7718.0,0.437,0.096,-0.893,-0.044
148768,6054.0,2120.0,-7326.0,0.447,0.094,-0.889,-0.045
148784,5896.0,1798.0,-7076.0,0.454,0.092,-0.885,-0.046
148800,6146.0,1986.0,-7284.0,0.459,0.091,-0.882,-0.045
148826,6470.0,2628.0,-7894.0,0.465,0.091,-0.88,-0.043
148843,6272.0,1836.0,-7238.0,0.469,0.091,-0.878,-0.04
148860,5392.0,2276.0,-6762.0,0.471,0.093,-0.877,-0.035
148877,5668.0,1834.0,-7200.0,0.472,0.094,-0.876,-0.03
148893,5264.0,1796.0,-6982.0,0.472,0.097,-0.876,-0.025
148910,5998.0,2078.0,-7646.0,0.472,0.1,-0.876,-0.019
148927,5160.0,2068.0,-7296.0,0.47,0.105,-0.876,-0.013
148944,5324.0,2176.0,-7476.0,0.468,0.109,-0.877,-0.008
148961,5464.0,2280.0,-7822.0,0.463,0.114,-0.879,-0.003
148977,5844.0,2332.0,-8024.0,0.457,0.118,-0.881,0.0
149003,6066.0,2252.0,-8088.0,0.45,0.123,-0.884,0.004
149019,5862.0,1966.0,-8140.0,0.442,0.127,-0.888,0.006
149035,5576.0,2628.0,-8228.0,0.432,0.131,-0.892,0.008
149052,6314.0,2006.0,-8878.0,0.42,0.133,-0.898,0.009
149069,6272.0,2334.0,-8556.0,0.407,0.137,-0.903,0.01
149085,6050.0,1724.0,-8798.0,0.392,0.141,-0.909,0.01
149101,5296.0,2076.0,-8682.0,0.375,0.144,-0.916,0.009
149127,5442.0,1962.0,-9092.0,0.356,0.146,-0.923,0.007
149143,5238.0,1830.0,-9140.0,0.337,0.148,-0.93,0.005
149159,5170.0,1374.0,-9152.0,0.317,0.151,-0.936,0.002
149176,4632.0,1534.0,-9000.0,0.296,0.154,-0.943,-0.001
149193,4334.0,1630.0,-8890.0,0.275,0.156,-0.949,-0.005
149210,4400.0,1394.0,-9216.0,0.252,0.159,-0.954,-0.009
149226,4374.0,1546.0,-9416.0,0.23,0.163,-0.96,-0.012
149243,3584.0,974.0,-8720.0,0.207,0.165,-0.964,-0.015
149270,2894.0,1220.0,-8446.0,0.182,0.168,-0.969,-0.018
149286,2796.0,1212.0,-8582.0,0.158,0.171,-0.972,-0.02
149302,2810.0,1348.0,-8784.0,0.132,0.174,-0.976,-0.022
149319,2540.0,944.0,-8536.0,0.108,0.177,-0.978,-0.023
149336,2166.0,980.0,-8344.0,0.083,0.179,-0.98,-0.023
149352,1684.0,1234.0,-8212.0,0.058,0.181,-0.982,-0.022
149369,1328.0,724.0,-8136.0,0.032,0.182,-0.983,-0.021
149385,900.0,952.0,-8042.0,0.006,0.183,-0.983,-0.021
149402,956.0,302.0,-7952.0,0.02,-0.185,0.982,0.02
149419,6.0,864.0,-7648.0,0.045,-0.185,0.981,0.02
149445,418.0,508.0,-7738.0,0.07,-0.186,0.98,0.019
149461,442.0,712.0,-7758.0,0.095,-0.187,0.978,0.019
149477,-446.0,678.0,-7638.0,0.119,-0.187,0.975,0.019
149493,-970.0,154.0,-7298.0,0.144,-0.188,0.971,0.019
149510,-664.0,198.0,-7662.0,0.167,-0.189,0.967,0.019
149526,-1594.0,90.0,-7170.0,0.192,-0.189,0.963,0.02
149543,-1580.0,104.0,-7596.0,0.216,-0.19,0.957,0.022
149570,-2334.0,320.0,-6992.0,0.241,-0.19,0.951,0.024
149586,-2912.0,122.0,-6546.0,0.266,-0.19,0.945,0.026
