timeMs,ax,ay,az,q0,q1,q2,q3
6143172,7190.0,207.0,2200.0,0.199,0.591,-0.158,0.766
6143188,7224.0,197.0,2194.0,0.199,0.593,-0.158,0.764
6143204,7300.0,195.0,2134.0,0.199,0.596,-0.157,0.762
6143220,7468.0,125.0,2078.0,0.2,0.598,-0.157,0.76
6143236,7524.0,203.0,2130.0,0.2,0.6,-0.158,0.758
6143262,7570.0,119.0,2020.0,0.2,0.603,-0.158,0.756
6143279,7748.0,161.0,2010.0,0.201,0.605,-0.159,0.754
6143296,7930.0,-19.0,1922.0,0.202,0.608,-0.16,0.751
6143313,8050.0,89.0,1872.0,0.203,0.61,-0.16,0.749
6143329,8102.0,79.0,1726.0,0.204,0.612,-0.161,0.746
6143346,8140.0,93.0,1688.0,0.206,0.615,-0.162,0.744
6143362,8170.0,31.0,1554.0,0.207,0.617,-0.163,0.742
6143380,8244.0,77.0,1428.0,0.209,0.619,-0.164,0.739
6143396,8244.0,151.0,1248.0,0.211,0.621,-0.165,0.737
6143412,8140.0,5.0,1142.0,0.212,0.622,-0.166,0.735
6143429,8144.0,-73.0,1060.0,0.214,0.624,-0.167,0.733
6143456,8068.0,-157.0,1050.0,0.216,0.625,-0.168,0.731
6143472,7978.0,-75.0,870.0,0.218,0.627,-0.168,0.729
6143488,7984.0,-11.0,826.0,0.219,0.628,-0.169,0.727
6143504,7984.0,-75.0,802.0,0.221,0.63,-0.169,0.725
6143520,7870.0,-109.0,726.0,0.222,0.632,-0.17,0.723
6143536,7900.0,-23.0,620.0,0.222,0.634,-0.17,0.721
6143562,7946.0,-77.0,612.0,0.223,0.636,-0.171,0.719
6143579,7874.0,-31.0,676.0,0.223,0.639,-0.171,0.716
6143596,7876.0,3.0,552.0,0.223,0.641,-0.172,0.714
6143612,7938.0,101.0,576.0,0.222,0.644,-0.172,0.711
6143628,8026.0,131.0,476.0,0.221,0.648,-0.173,0.708
6143645,8092.0,179.0,454.0,0.22,0.651,-0.174,0.706
6143662,8294.0,237.0,404.0,0.219,0.654,-0.174,0.703
6143679,8390.0,183.0,454.0,0.217,0.657,-0.175,0.7
6143696,8310.0,63.0,524.0,0.215,0.66,-0.176,0.698
6143722,8582.0,341.0,534.0,0.214,0.663,-0.177,0.695
6143738,8668.0,321.0,474.0,0.212,0.666,-0.178,0.693
6143754,8580.0,139.0,524.0,0.211,0.668,-0.179,0.691
6143770,8712.0,135.0,504.0,0.209,0.67,-0.18,0.689
6143786,8718.0,311.0,432.0,0.207,0.673,-0.181,0.687
6143802,8634.0,411.0,424.0,0.206,0.675,-0.181,0.685
6143828,8684.0,255.0,404.0,0.205,0.676,-0.182,0.684
6143845,8670.0,293.0,390.0,0.204,0.678,-0.182,0.683
6143862,8608.0,345.0,286.0,0.203,0.679,-0.182,0.682
6143879,8510.0,355.0,326.0,0.202,0.68,-0.183,0.681
6143896,8466.0,207.0,386.0,0.202,0.68,-0.183,0.68
6143912,8418.0,311.0,316.0,0.201,0.681,-0.184,0.68
6143929,8436.0,343.0,230.0,0.201,0.681,-0.184,0.68
6143946,8408.0,405.0,142.0,0.201,0.681,-0.184,0.68
6143962,8540.0,273.0,206.0,0.201,0.68,-0.185,0.681
6143979,8624.0,367.0,74.0,0.2,0.679,-0.185,0.681
6144005,8478.0,475.0,114.0,0.2,0.678,-0.186,0.682
6144021,8552.0,345.0,146.0,0.2,0.677,-0.187,0.683
6144037,8620.0,391.0,94.0,0.199,0.676,-0.187,0.684
6144053,8622.0,459.0,60.0,0.198,0.674,-0.188,0.686
6144069,8648.0,339.0,144.0,0.198,0.673,-0.189,0.687
6144085,8624.0,290.0,137.0,0.198,0.671,-0.189,0.689
6144112,8519.0,430.0,234.0,0.197,0.67,-0.19,0.69
6144129,8466.0,511.0,333.0,0.197,0.668,-0.191,0.692
6144146,8398.0,330.0,310.0,0.197,0.667,-0.191,0.693
6144162,8256.0,281.0,272.0,0.197,0.666,-0.192,0.694
6144179,8098.0,203.0,320.0,0.197,0.665,-0.192,0.695
6144195,7946.0,153.0,352.0,0.197,0.664,-0.191,0.696
6144212,7840.0,119.0,276.0,0.197,0.663,-0.19,0.697
6144229,7656.0,61.0,278.0,0.197,0.662,-0.189,0.698
6144245,7602.0,-25.0,456.0,0.198,0.662,-0.188,0.698
6144261,7626.0,-67.0,388.0,0.198,0.662,-0.186,0.699
6144288,7770.0,23.0,252.0,0.198,0.662,-0.183,0.699
6144304,7536.0,-173.0,268.0,0.198,0.663,-0.181,0.699
6144320,7746.0,65.0,316.0,0.198,0.663,-0.178,0.699
6144336,7774.0,153.0,308.0,0.198,0.663,-0.176,0.7
6144352,7710.0,71.0,352.0,0.197,0.664,-0.174,0.7
6144368,7614.0,47.0,408.0,0.196,0.664,-0.172,0.701
6144394,7670.0,35.0,468.0,0.195,0.665,-0.17,0.701
6144410,7710.0,131.0,490.0,0.193,0.666,-0.169,0.701
6144426,7890.0,235.0,378.0,0.191,0.666,-0.168,0.701
6144443,7950.0,363.0,356.0,0.189,0.667,-0.167,0.701
6144459,8092.0,399.0,344.0,0.188,0.668,-0.167,0.701
6144475,8172.0,497.0,348.0,0.186,0.668,-0.167,0.701
6144491,8240.0,687.0,382.0,0.186,0.668,-0.168,0.701
6144517,8260.0,499.0,512.0,0.186,0.667,-0.171,0.701
6144533,8180.0,135.0,610.0,0.186,0.667,-0.174,0.701
6144549,8270.0,81.0,522.0,0.186,0.666,-0.177,0.7
6144566,8358.0,639.0,654.0,0.186,0.665,-0.181,0.7
6144582,8228.0,471.0,612.0,0.188,0.664,-0.185,0.699
6144598,8316.0,117.0,630.0,0.19,0.663,-0.191,0.698
6144624,8288.0,241.0,498.0,0.192,0.662,-0.196,0.697
6144640,8418.0,279.0,520.0,0.194,0.661,-0.202,0.696
6144656,8510.0,91.0,540.0,0.198,0.659,-0.209,0.694
6144672,8424.0,-93.0,532.0,0.202,0.658,-0.216,0.693
6144688,8462.0,85.0,336.0,0.206,0.656,-0.223,0.691
6144704,8426.0,71.0,420.0,0.211,0.653,-0.23,0.69
6144730,8390.0,-173.0,452.0,0.217,0.651,-0.237,0.688
6144746,8426.0,-433.0,512.0,0.223,0.648,-0.245,0.686
6144762,8412.0,-245.0,474.0,0.23,0.646,-0.252,0.683
6144779,8350.0,-89.0,498.0,0.237,0.643,-0.259,0.681
6144795,8246.0,-365.0,562.0,0.244,0.64,-0.265,0.679
6144812,8350.0,-153.0,436.0,0.251,0.637,-0.272,0.676
6144828,8198.0,-209.0,340.0,0.26,0.634,-0.278,0.674
6144855,8340.0,-271.0,362.0,0.268,0.63,-0.284,0.671
6144871,8388.0,-195.0,398.0,0.276,0.626,-0.289,0.67
6144887,8216.0,-299.0,534.0,0.283,0.621,-0.294,0.669
6144903,8134.0,-771.0,694.0,0.29,0.617,-0.299,0.668
6144919,7966.0,-727.0,810.0,0.295,0.613,-0.303,0.668
6144935,7892.0,-609.0,970.0,0.3,0.61,-0.306,0.667
6144961,7808.0,-525.0,960.0,0.303,0.607,-0.308,0.667
6144978,7784.0,-527.0,934.0,0.306,0.605,-0.31,0.667
6144995,7734.0,-555.0,816.0,0.307,0.604,-0.312,0.666
6145012,7804.0,-501.0,792.0,0.307,0.603,-0.313,0.666
6145028,7680.0,-537.0,760.0,0.306,0.603,-0.314,0.666
6145045,7720.0,-489.0,710.0,0.304,0.604,-0.314,0.667
6145061,7764.0,-281.0,608.0,0.302,0.604,-0.314,0.667
6145078,7846.0,-379.0,556.0,0.299,0.605,-0.313,0.668
6145095,7934.0,-383.0,532.0,0.297,0.605,-0.313,0.669
6145112,8030.0,-481.0,588.0,0.294,0.606,-0.312,0.67
6145138,8074.0,-669.0,570.0,0.29,0.607,-0.311,0.672
6145154,8124.0,-837.0,620.0,0.286,0.608,-0.308,0.673
6145170,8138.0,-725.0,662.0,0.281,0.611,-0.305,0.675
6145186,8112.0,-659.0,644.0,0.275,0.613,-0.301,0.676
6145202,8162.0,-389.0,494.0,0.27,0.616,-0.297,0.678
6145218,8378.0,-605.0,386.0,0.264,0.619,-0.292,0.68
6145244,8286.0,-339.0,416.0,0.258,0.621,-0.287,0.682
6145261,8118.0,-407.0,462.0,0.252,0.624,-0.281,0.684
6145278,8228.0,-473.0,560.0,0.246,0.627,-0.275,0.686
6145295,8214.0,-339.0,510.0,0.24,0.63,-0.269,0.688
6145312,8092.0,-237.0,452.0,0.234,0.633,-0.263,0.69
6145328,8082.0,-295.0,484.0,0.228,0.636,-0.257,0.691
6145345,8336.0,-315.0,444.0,0.222,0.639,-0.251,0.693
6145361,8214.0,-363.0,386.0,0.216,0.641,-0.245,0.694
6145377,8274.0,-17.0,326.0,0.211,0.644,-0.24,0.695
6145403,8138.0,-45.0,452.0,0.205,0.646,-0.235,0.697
6145419,8116.0,-407.0,450.0,0.199,0.648,-0.23,0.698
6145435,8142.0,-417.0,422.0,0.194,0.65,-0.225,0.7
6145451,8106.0,-199.0,452.0,0.189,0.651,-0.221,0.701
6145467,8244.0,-441.0,412.0,0.185,0.653,-0.217,0.702
6145483,8196.0,-275.0,472.0,0.181,0.654,-0.213,0.703
6145509,8208.0,-313.0,468.0,0.177,0.656,-0.21,0.703
6145526,8220.0,-371.0,482.0,0.174,0.657,-0.207,0.704
6145542,8210.0,-339.0,436.0,0.17,0.658,-0.205,0.704
6145559,8170.0,-111.0,370.0,0.167,0.659,-0.202,0.705
6145575,8118.0,-229.0,488.0,0.165,0.66,-0.201,0.705
6145591,8100.0,-383.0,520.0,0.163,0.66,-0.2,0.706
6145607,8150.0,-593.0,500.0,0.16,0.661,-0.199,0.706
6145633,8072.0,-335.0,428.0,0.158,0.661,-0.197,0.706
6145649,8078.0,-279.0,418.0,0.156,0.662,-0.197,0.706
6145665,8032.0,-361.0,440.0,0.155,0.662,-0.197,0.707
6145681,8120.0,-401.0,430.0,0.154,0.662,-0.197,0.707
6145697,8124.0,-571.0,434.0,0.153,0.662,-0.197,0.707
6145713,8144.0,-449.0,330.0,0.153,0.662,-0.198,0.707
6145739,8134.0,-333.0,396.0,0.152,0.662,-0.198,0.707
6145755,8018.0,-445.0,472.0,0.152,0.661,-0.199,0.707
6145771,8096.0,-677.0,516.0,0.152,0.661,-0.2,0.707
6145787,8144.0,-483.0,344.0,0.152,0.661,-0.201,0.707
6145803,8092.0,-627.0,382.0,0.152,0.661,-0.202,0.707
6145819,8144.0,-647.0,320.0,0.152,0.66,-0.204,0.707
6145845,8142.0,-563.0,450.0,0.153,0.66,-0.205,0.707
6145861,8086.0,-433.0,384.0,0.153,0.659,-0.206,0.707
6145878,8082.0,-593.0,424.0,0.154,0.659,-0.207,0.707
6145895,8104.0,-593.0,438.0,0.154,0.658,-0.208,0.707
6145912,8140.0,-575.0,366.0,0.154,0.658,-0.21,0.707
6145928,8165.0,-825.0,296.0,0.155,0.658,-0.211,0.707
6145945,8101.0,-751.0,342.0,0.155,0.657,-0.212,0.707
6145961,8067.0,-579.0,490.0,0.155,0.657,-0.213,0.706
6145978,8061.0,-605.0,390.0,0.156,0.656,-0.214,0.706
6146004,8215.0,-763.0,152.0,0.156,0.656,-0.215,0.706
6146020,8233.0,-753.0,168.0,0.156,0.656,-0.215,0.707
6146036,8055.0,-527.0,506.0,0.157,0.655,-0.215,0.707
6146052,7995.0,-845.0,548.0,0.157,0.655,-0.215,0.707
6146068,8175.0,-777.0,338.0,0.157,0.655,-0.214,0.708
6146084,8051.0,-569.0,352.0,0.156,0.655,-0.213,0.709
6146110,8109.0,-167.0,458.0,0.156,0.654,-0.211,0.709
6146127,8127.0,-393.0,624.0,0.155,0.654,-0.21,0.71
6146144,8053.0,-445.0,726.0,0.154,0.654,-0.208,0.711
6146161,7953.0,-575.0,648.0,0.152,0.654,-0.207,0.712
6146178,8201.0,-969.0,470.0,0.151,0.654,-0.204,0.712
6146194,8305.0,-647.0,458.0,0.149,0.655,-0.2,0.713
6146211,8215.0,13.0,646.0,0.148,0.655,-0.196,0.714
6146228,7829.0,-421.0,852.0,0.146,0.656,-0.192,0.715
6146244,7997.0,-59.0,782.0,0.144,0.656,-0.186,0.717
6146261,8231.0,-641.0,842.0,0.141,0.657,-0.18,0.718
6146288,8215.0,-405.0,356.0,0.138,0.659,-0.171,0.72
6146304,8411.0,-65.0,224.0,0.135,0.66,-0.16,0.722
6146320,8321.0,641.0,532.0,0.132,0.66,-0.149,0.724
6146336,8451.0,429.0,744.0,0.129,0.661,-0.136,0.727
6146352,8531.0,929.0,730.0,0.126,0.661,-0.122,0.729
6146368,8177.0,991.0,1234.0,0.124,0.662,-0.107,0.731
6146394,7881.0,669.0,1388.0,0.122,0.663,-0.091,0.733
6146410,8381.0,1413.0,1024.0,0.119,0.665,-0.073,0.734
6146427,8741.0,2703.0,556.0,0.116,0.666,-0.054,0.735
6146443,8501.0,1067.0,1416.0,0.113,0.667,-0.034,0.736
6146460,8711.0,823.0,1396.0,0.109,0.669,-0.01,0.735
6146477,8161.0,515.0,1764.0,0.104,0.673,0.017,0.732
6146493,7649.0,201.0,998.0,0.096,0.678,0.051,0.727
6146509,7803.0,2927.0,-924.0,0.09,0.685,0.086,0.718
6146535,8253.0,11239.0,-3132.0,0.094,0.69,0.116,0.708
6146551,8689.0,393.0,1662.0,0.103,0.692,0.13,0.702
6146567,6461.0,-1705.0,996.0,0.098,0.696,0.162,0.693
6146583,7713.0,6963.0,-2508.0,0.095,0.698,0.195,0.683
6146599,7883.0,7737.0,-2540.0,0.092,0.699,0.223,0.674
6146625,6935.0,4173.0,-780.0,0.09,0.698,0.248,0.665
6146642,6799.0,5425.0,-1390.0,0.085,0.698,0.275,0.656
6146658,6981.0,6283.0,-2276.0,0.078,0.697,0.302,0.646
6146674,7323.0,5977.0,-2832.0,0.069,0.694,0.33,0.636
6146690,7783.0,6103.0,-3366.0,0.055,0.691,0.358,0.625
6146706,8329.0,6719.0,-2232.0,0.044,0.686,0.385,0.616
6146722,4761.0,3201.0,-166.0,0.036,0.683,0.412,0.602
6146748,7671.0,9213.0,-3968.0,0.036,0.681,0.437,0.587
6146764,6519.0,7231.0,-3318.0,0.038,0.679,0.46,0.571
6146780,6857.0,7307.0,-3734.0,0.043,0.677,0.481,0.556
6146797,7529.0,7081.0,-4546.0,0.05,0.676,0.499,0.54
6146813,7355.0,7239.0,-4480.0,0.06,0.674,0.517,0.524
6146829,7069.0,7179.0,-4966.0,0.071,0.672,0.535,0.508
6146855,6349.0,6993.0,-4870.0,0.084,0.669,0.55,0.492
6146871,6049.0,6601.0,-5066.0,0.099,0.667,0.565,0.476
6146887,5773.0,6381.0,-5166.0,0.114,0.665,0.579,0.459
6146903,5287.0,6113.0,-5260.0,0.128,0.663,0.592,0.44
6146919,5133.0,6053.0,-5554.0,0.143,0.663,0.604,0.42
6146935,4899.0,5605.0,-5800.0,0.156,0.663,0.615,0.398
6146961,4395.0,5793.0,-5808.0,0.169,0.663,0.626,0.374
6146977,4065.0,5311.0,-6006.0,0.181,0.664,0.636,0.35
6146994,3731.0,5207.0,-6100.0,0.192,0.664,0.645,0.325
6147011,3555.0,5249.0,-6354.0,0.202,0.665,0.654,0.299
6147027,2981.0,5229.0,-6174.0,0.212,0.665,0.662,0.274
6147044,2845.0,5631.0,-5842.0,0.222,0.664,0.67,0.248
6147061,2251.0,5147.0,-6158.0,0.232,0.663,0.676,0.223
6147077,1685.0,4971.0,-5942.0,0.242,0.661,0.682,0.198
6147093,1391.0,5063.0,-6056.0,0.253,0.658,0.687,0.173
6147119,1281.0,4791.0,-6256.0,0.262,0.656,0.692,0.149
6147135,487.0,4709.0,-5966.0,0.272,0.653,0.695,0.126
6147151,-433.0,4461.0,-5788.0,0.282,0.65,0.698,0.103
6147167,-319.0,3655.0,-5680.0,0.292,0.648,0.699,0.08
6147183,-423.0,3861.0,-5896.0,0.301,0.645,0.7,0.058
6147199,-1261.0,3545.0,-5610.0,0.31,0.642,0.7,0.036
6147225,-1009.0,3871.0,-5978.0,0.318,0.639,0.7,0.014
6147242,-1715.0,3147.0,-5588.0,0.326,0.636,0.699,-0.006
6147262,-2189.0,3181.0,-5436.0,0.333,0.633,0.698,-0.027
6147278,-2145.0,2933.0,-5834.0,0.341,0.629,0.697,-0.047
6147294,-2177.0,1145.0,-4642.0,0.348,0.626,0.695,-0.065
6147311,-2439.0,2785.0,-5590.0,0.354,0.622,0.693,-0.084
6147327,-3171.0,2719.0,-5156.0,0.36,0.619,0.691,-0.103
6147344,-3311.0,2559.0,-4902.0,0.365,0.615,0.689,-0.121
6147361,-3711.0,2483.0,-4542.0,0.369,0.611,0.686,-0.138
6147378,-4341.0,2077.0,-3948.0,0.374,0.607,0.684,-0.154
6147394,-4705.0,2147.0,-3372.0,0.379,0.602,0.682,-0.168
6147421,-5281.0,1731.0,-2858.0,0.384,0.598,0.68,-0.181
6147437,-5633.0,1261.0,-2250.0,0.389,0.593,0.678,-0.191
6147453,-5497.0,1615.0,-1900.0,0.393,0.589,0.678,-0.199
6147469,-5529.0,1901.0,-1328.0,0.397,0.584,0.679,-0.204
6147485,-5831.0,1075.0,-920.0,0.4,0.579,0.68,-0.205
6147501,-5409.0,583.0,-1188.0,0.401,0.577,0.681,-0.204
6147527,-5197.0,929.0,-1258.0,0.4,0.577,0.683,-0.201
6147544,-5299.0,983.0,-1278.0,0.398,0.577,0.686,-0.195
6147561,-5251.0,825.0,-1660.0,0.394,0.578,0.69,-0.185
6147577,-4935.0,1345.0,-2226.0,0.389,0.581,0.694,-0.173
6147594,-4871.0,1587.0,-2648.0,0.383,0.583,0.698,-0.159
6147611,-4753.0,1467.0,-3156.0,0.376,0.587,0.703,-0.142
6147627,-4797.0,1337.0,-3538.0,0.368,0.591,0.707,-0.125
6147644,-4487.0,1929.0,-3838.0,0.359,0.594,0.712,-0.107
6147661,-4079.0,2267.0,-4282.0,0.349,0.598,0.716,-0.088
6147677,-3227.0,2345.0,-5446.0,0.339,0.602,0.72,-0.067
6147704,-3605.0,2677.0,-5302.0,0.327,0.607,0.723,-0.046
6147720,-2923.0,2637.0,-5840.0,0.316,0.61,0.726,-0.025
6147736,-2645.0,3185.0,-6096.0,0.303,0.614,0.729,-0.004
6147752,-2761.0,2939.0,-6020.0,0.291,0.617,0.731,0.018
6147768,-1373.0,3593.0,-7178.0,0.277,0.62,0.733,0.039
6147784,-2121.0,3633.0,-6520.0,0.265,0.623,0.733,0.06
6147810,-1069.0,3453.0,-7118.0,0.252,0.626,0.734,0.081
6147827,-1057.0,3629.0,-6950.0,0.239,0.628,0.734,0.1
6147843,-157.0,4059.0,-7572.0,0.226,0.63,0.733,0.12
6147860,-133.0,4149.0,-7376.0,0.212,0.631,0.733,0.14
6147876,889.0,4749.0,-7902.0,0.2,0.633,0.731,0.159
6147893,537.0,4465.0,-7322.0,0.186,0.634,0.729,0.178
6147910,1225.0,4195.0,-7724.0,0.172,0.634,0.728,0.196
6147927,1213.0,4569.0,-7610.0,0.159,0.635,0.726,0.213
6147943,943.0,4593.0,-7340.0,0.146,0.634,0.724,0.23
6147970,1389.0,4579.0,-7382.0,0.133,0.634,0.721,0.246
6147986,2171.0,4951.0,-7634.0,0.12,0.634,0.718,0.261
6148002,2213.0,4879.0,-7232.0,0.108,0.634,0.714,0.276
6148018,2255.0,4551.0,-6784.0,0.095,0.633,0.711,0.291
6148034,3417.0,5295.0,-7356.0,0.082,0.632,0.708,0.306
6148050,3379.0,5021.0,-7060.0,0.07,0.63,0.704,0.32
6148076,3127.0,5059.0,-6626.0,0.057,0.629,0.7,0.335
6148093,4113.0,4671.0,-6900.0,0.046,0.627,0.695,0.349
6148116,3419.0,5179.0,-5998.0,0.035,0.625,0.691,0.362
6148132,4115.0,4585.0,-6370.0,0.023,0.623,0.686,0.376
6148148,4899.0,5345.0,-6454.0,0.012,0.62,0.681,0.39
6148164,4141.0,5045.0,-5618.0,0.001,0.618,0.675,0.403
6148180,5217.0,4737.0,-6042.0,0.01,-0.616,-0.669,-0.417
6148196,5259.0,4507.0,-5718.0,0.021,-0.613,-0.663,-0.43
6148213,4993.0,4813.0,-5174.0,0.031,-0.61,-0.657,-0.442
6148230,5179.0,4857.0,-5114.0,0.041,-0.607,-0.65,-0.455
6148247,5701.0,4757.0,-5274.0,0.051,-0.604,-0.644,-0.467
6148264,5733.0,4681.0,-5030.0,0.062,-0.601,-0.637,-0.48
6148281,5847.0,4791.0,-4730.0,0.072,-0.597,-0.63,-0.492
6148298,6451.0,4761.0,-4796.0,0.083,-0.593,-0.623,-0.504
6148324,6157.0,4291.0,-4232.0,0.093,-0.59,-0.615,-0.515
6148341,6473.0,4501.0,-4158.0,0.103,-0.586,-0.608,-0.526
6148358,6609.0,4353.0,-3894.0,0.113,-0.583,-0.6,-0.536
6148375,6819.0,4327.0,-3650.0,0.123,-0.579,-0.593,-0.546
6148392,7161.0,4199.0,-3608.0,0.133,-0.576,-0.584,-0.556
6148409,7825.0,4267.0,-3860.0,0.144,-0.572,-0.576,-0.566
6148426,7439.0,4217.0,-3308.0,0.154,-0.568,-0.568,-0.575
6148443,7407.0,4295.0,-3028.0,0.164,-0.564,-0.56,-0.584
6148460,7813.0,4215.0,-3276.0,0.173,-0.561,-0.552,-0.593
6148477,7821.0,4111.0,-3212.0,0.182,-0.557,-0.543,-0.601
6148494,7609.0,4139.0,-2958.0,0.191,-0.554,-0.535,-0.608
6148510,7831.0,4299.0,-3052.0,0.198,-0.552,-0.528,-0.615
6148527,7721.0,4215.0,-3138.0,0.203,-0.55,-0.521,-0.62
6148554,7665.0,4289.0,-3242.0,0.208,-0.548,-0.515,-0.625
6148570,7551.0,4633.0,-3402.0,0.211,-0.548,-0.51,-0.629
6148586,7311.0,4557.0,-3526.0,0.213,-0.547,-0.505,-0.632
6148602,7299.0,4975.0,-3762.0,0.214,-0.547,-0.502,-0.635
6148618,7309.0,5191.0,-4022.0,0.213,-0.548,-0.499,-0.637
6148634,7167.0,5405.0,-4150.0,0.211,-0.548,-0.497,-0.639
6148660,6855.0,5533.0,-4224.0,0.208,-0.549,-0.495,-0.64
6148676,6707.0,5673.0,-4398.0,0.203,-0.551,-0.494,-0.641
6148692,6943.0,5839.0,-4504.0,0.197,-0.553,-0.495,-0.64
6148709,6925.0,5463.0,-4560.0,0.188,-0.557,-0.496,-0.639
6148725,6969.0,5929.0,-4602.0,0.178,-0.561,-0.5,-0.636
6148742,7241.0,5797.0,-4718.0,0.166,-0.565,-0.505,-0.632
6148759,7699.0,6661.0,-4834.0,0.152,-0.569,-0.511,-0.626
6148776,7917.0,6029.0,-4886.0,0.137,-0.574,-0.519,-0.618
6148793,7987.0,5909.0,-4904.0,0.121,-0.58,-0.528,-0.608
6148819,7401.0,7341.0,-5246.0,0.103,-0.585,-0.54,-0.596
6148835,9359.0,6051.0,-5390.0,0.083,-0.591,-0.552,-0.582
6148851,8623.0,6823.0,-5510.0,0.062,-0.597,-0.565,-0.566
6148867,8103.0,5861.0,-5522.0,0.041,-0.603,-0.579,-0.547
6148883,8831.0,6465.0,-5874.0,0.018,-0.609,-0.594,-0.526
6148899,8285.0,6543.0,-6184.0,0.005,0.613,0.609,0.503
6148925,7837.0,6855.0,-5986.0,0.03,0.618,0.623,0.479
6148942,7427.0,7071.0,-6112.0,0.055,0.622,0.636,0.454
6148958,7307.0,6325.0,-6276.0,0.08,0.624,0.648,0.429
6148975,6467.0,6265.0,-5996.0,0.105,0.626,0.659,0.403
6148991,6265.0,6925.0,-6120.0,0.129,0.627,0.67,0.376
6149007,5935.0,4893.0,-5948.0,0.153,0.627,0.679,0.35
6149023,4561.0,6251.0,-5512.0,0.177,0.627,0.687,0.323
6149049,5131.0,6341.0,-6354.0,0.201,0.626,0.693,0.295
6149065,3635.0,4829.0,-5450.0,0.223,0.625,0.698,0.268
6149081,3147.0,5245.0,-5542.0,0.245,0.624,0.702,0.241
6149097,2429.0,4871.0,-5470.0,0.265,0.622,0.705,0.214
6149114,2461.0,5023.0,-5636.0,0.284,0.619,0.707,0.188
6149130,1029.0,4199.0,-5054.0,0.303,0.616,0.708,0.162
6149146,977.0,4363.0,-5178.0,0.322,0.613,0.709,0.136
6149172,373.0,4023.0,-5044.0,0.339,0.609,0.708,0.111
6149188,185.0,4263.0,-5172.0,0.356,0.606,0.707,0.086
6149204,-467.0,3825.0,-5148.0,0.372,0.602,0.704,0.062
6149220,-1233.0,3427.0,-4606.0,0.387,0.597,0.702,0.038
6149236,-1167.0,3865.0,-4730.0,0.401,0.593,0.698,0.014
6149262,-1523.0,3661.0,-4564.0,0.415,0.588,0.695,-0.008
6149278,-2783.0,2933.0,-3488.0,0.427,0.583,0.69,-0.031
6149295,-2277.0,3363.0,-3700.0,0.44,0.578,0.686,-0.052
6149311,-3293.0,3041.0,-2966.0,0.451,0.572,0.681,-0.072
6149327,-3499.0,2675.0,-2754.0,0.462,0.567,0.676,-0.09
6149343,-3811.0,2311.0,-2358.0,0.471,0.561,0.672,-0.107
6149360,-4341.0,2519.0,-1786.0,0.479,0.556,0.668,-0.122
6149377,-4751.0,2313.0,-1234.0,0.486,0.552,0.665,-0.134
6149403,-5391.0,1647.0,-330.0,0.492,0.547,0.661,-0.145
6149419,-5355.0,2183.0,-154.0,0.497,0.543,0.659,-0.154
6149435,-5593.0,1991.0,326.0,0.501,0.54,0.657,-0.159
6149451,-5517.0,1821.0,430.0,0.503,0.538,0.657,-0.161
6149467,-5641.0,1833.0,720.0,0.504,0.537,0.658,-0.16
6149483,-5695.0,1967.0,628.0,0.503,0.537,0.66,-0.155
6149509,-5651.0,1871.0,360.0,0.5,0.538,0.663,-0.147
6149526,-5441.0,2075.0,-274.0,0.495,0.54,0.667,-0.136
6149543,-5499.0,2169.0,-664.0,0.488,0.542,0.673,-0.122
6149560,-5463.0,2493.0,-976.0,0.48,0.546,0.678,-0.107
6149577,-5179.0,2493.0,-1650.0,0.471,0.549,0.684,-0.089
6149593,-4917.0,3089.0,-2192.0,0.462,0.553,0.69,-0.07
6149610,-4615.0,2521.0,-2700.0,0.45,0.558,0.695,-0.05
6149626,-3701.0,3793.0,-3640.0,0.437,0.563,0.701,-0.029
6149643,-4255.0,2849.0,-3392.0,0.424,0.568,0.706,-0.007
6149660,-3073.0,3611.0,-4496.0,0.41,0.573,0.71,0.014
6149686,-3205.0,3877.0,-4750.0,0.395,0.577,0.714,0.036
6149702,-2613.0,3937.0,-5338.0,0.38,0.582,0.717,0.059
6149718,-2087.0,4375.0,-6026.0,0.364,0.586,0.72,0.081
6149734,-2785.0,4799.0,-5268.0,0.349,0.589,0.721,0.103
6149750,-1169.0,4477.0,-6804.0,0.334,0.593,0.722,0.125
6149767,-491.0,5587.0,-7420.0,0.319,0.595,0.723,0.145
6149793,-1685.0,5269.0,-6570.0,0.304,0.598,0.723,0.166
6149810,-625.0,5487.0,-7122.0,0.29,0.599,0.723,0.186
6149826,-809.0,5513.0,-6924.0,0.277,0.601,0.721,0.204
6149843,-587.0,5461.0,-7058.0,0.264,0.602,0.72,0.222
6149860,655.0,5995.0,-7704.0,0.251,0.603,0.718,0.24
6149876,-377.0,5975.0,-6630.0,0.238,0.604,0.716,0.257
6149893,85.0,5825.0,-6628.0,0.226,0.604,0.713,0.274
6149909,1643.0,5645.0,-7376.0,0.213,0.605,0.711,0.29
6149926,629.0,5971.0,-6166.0,0.2,0.605,0.708,0.305
6149943,1371.0,6225.0,-6488.0,0.187,0.605,0.705,0.32
6149970,1839.0,6033.0,-6354.0,0.175,0.605,0.701,0.335
6149986,2221.0,6081.0,-6272.0,0.163,0.604,0.697,0.349
6150002,2603.0,6165.0,-6194.0,0.151,0.604,0.694,0.362
6150018,2281.0,5871.0,-5590.0,0.14,0.603,0.689,0.375
6150034,3539.0,6395.0,-6196.0,0.128,0.603,0.685,0.389
