timeMs,ax,ay,az,q0,q1,q2,q3
7987696,923.0,8118.0,503.0,0.712,0.694,0.008,0.101
7987713,873.0,8154.0,495.0,0.712,0.695,0.008,0.1
7987730,959.0,8084.0,441.0,0.712,0.695,0.007,0.099
7987746,941.0,8074.0,419.0,0.713,0.695,0.006,0.098
7987762,919.0,8084.0,461.0,0.713,0.695,0.005,0.097
7987778,953.0,8112.0,473.0,0.713,0.695,0.005,0.096
7987804,1021.0,8084.0,473.0,0.713,0.695,0.004,0.096
7987820,921.0,8092.0,427.0,0.713,0.695,0.003,0.095
7987836,975.0,8202.0,453.0,0.713,0.695,0.002,0.094
7987852,989.0,8114.0,481.0,0.713,0.695,0.001,0.093
7987868,889.0,8034.0,387.0,0.713,0.695,0.0,0.092
7987884,913.0,8030.0,435.0,0.713,0.695,-0.0,0.091
7987911,935.0,8142.0,427.0,0.713,0.695,-0.001,0.09
7987928,935.0,8166.0,489.0,0.713,0.695,-0.002,0.089
7987945,911.0,8124.0,473.0,0.713,0.695,-0.003,0.088
7987961,899.0,8040.0,433.0,0.713,0.695,-0.003,0.087
7987978,903.0,8092.0,435.0,0.714,0.695,-0.004,0.087
7987994,879.0,8082.0,493.0,0.714,0.695,-0.005,0.086
7988010,911.0,8130.0,431.0,0.714,0.695,-0.005,0.085
7988026,901.0,8110.0,409.0,0.714,0.695,-0.006,0.084
7988053,923.0,8116.0,435.0,0.714,0.695,-0.007,0.083
7988070,905.0,8144.0,415.0,0.714,0.695,-0.007,0.082
7988087,973.0,8106.0,411.0,0.714,0.695,-0.008,0.082
7988104,911.0,8074.0,405.0,0.714,0.695,-0.009,0.081
7988120,941.0,8094.0,433.0,0.714,0.695,-0.009,0.08
7988137,891.0,8116.0,451.0,0.714,0.696,-0.01,0.079
7988154,921.0,8102.0,407.0,0.714,0.696,-0.011,0.079
7988170,835.0,8098.0,423.0,0.714,0.696,-0.011,0.078
7988187,925.0,8092.0,401.0,0.714,0.696,-0.012,0.077
7988203,921.0,8120.0,433.0,0.714,0.696,-0.013,0.076
7988229,893.0,8106.0,437.0,0.714,0.696,-0.013,0.075
7988250,913.0,8082.0,483.0,0.714,0.696,-0.014,0.075
7988267,933.0,8108.0,421.0,0.714,0.696,-0.015,0.074
7988283,869.0,8178.0,343.0,0.714,0.696,-0.015,0.073
7988299,919.0,8010.0,401.0,0.714,0.696,-0.016,0.072
7988316,849.0,8058.0,369.0,0.715,0.696,-0.017,0.071
7988333,947.0,8102.0,429.0,0.715,0.696,-0.017,0.071
7988349,937.0,8102.0,397.0,0.715,0.696,-0.018,0.07
7988365,907.0,8122.0,389.0,0.715,0.696,-0.019,0.069
7988382,887.0,8102.0,369.0,0.715,0.696,-0.019,0.068
7988398,901.0,8160.0,371.0,0.715,0.696,-0.02,0.067
7988415,885.0,8062.0,347.0,0.715,0.696,-0.021,0.067
7988442,903.0,8088.0,423.0,0.715,0.696,-0.021,0.066
7988459,903.0,8080.0,345.0,0.715,0.696,-0.022,0.065
7988475,881.0,8098.0,383.0,0.715,0.696,-0.022,0.064
7988492,915.0,8188.0,437.0,0.715,0.696,-0.023,0.064
7988508,903.0,8142.0,439.0,0.715,0.696,-0.024,0.063
7988525,915.0,8046.0,393.0,0.715,0.696,-0.024,0.063
7988542,901.0,8086.0,375.0,0.715,0.696,-0.025,0.062
7988558,869.0,8106.0,421.0,0.715,0.696,-0.026,0.061
7988575,923.0,8108.0,419.0,0.715,0.696,-0.026,0.061
7988601,877.0,8122.0,387.0,0.715,0.696,-0.027,0.06
7988618,933.0,8090.0,379.0,0.715,0.696,-0.028,0.06
7988635,897.0,8108.0,425.0,0.715,0.696,-0.029,0.059
7988652,879.0,8090.0,355.0,0.715,0.696,-0.03,0.058
7988669,927.0,8096.0,321.0,0.715,0.696,-0.031,0.058
7988685,931.0,8124.0,331.0,0.715,0.696,-0.032,0.057
7988702,993.0,7992.0,395.0,0.715,0.696,-0.032,0.056
7988719,975.0,8022.0,379.0,0.716,0.696,-0.033,0.056
7988735,971.0,8052.0,385.0,0.716,0.695,-0.033,0.055
7988761,975.0,8060.0,339.0,0.716,0.695,-0.034,0.055
7988778,981.0,8066.0,307.0,0.716,0.695,-0.034,0.054
7988794,953.0,8084.0,319.0,0.716,0.695,-0.035,0.054
7988810,907.0,8064.0,345.0,0.716,0.695,-0.035,0.053
7988827,873.0,8194.0,447.0,0.716,0.696,-0.036,0.052
7988843,881.0,8150.0,453.0,0.716,0.695,-0.036,0.052
7988859,889.0,8118.0,443.0,0.716,0.695,-0.037,0.051
7988875,917.0,8100.0,439.0,0.716,0.695,-0.038,0.05
7988901,903.0,8070.0,349.0,0.716,0.695,-0.038,0.049
7988917,947.0,8076.0,363.0,0.716,0.695,-0.039,0.049
7988934,909.0,8076.0,399.0,0.716,0.695,-0.04,0.048
7988951,885.0,8054.0,341.0,0.716,0.695,-0.04,0.047
7988968,897.0,8116.0,355.0,0.716,0.695,-0.041,0.047
7988984,919.0,8108.0,369.0,0.716,0.695,-0.041,0.046
7989000,899.0,8050.0,419.0,0.717,0.695,-0.041,0.045
7989026,881.0,8018.0,341.0,0.716,0.695,-0.042,0.045
7989042,863.0,8070.0,389.0,0.716,0.695,-0.042,0.044
7989059,811.0,8148.0,383.0,0.716,0.695,-0.043,0.043
7989076,921.0,8202.0,409.0,0.716,0.695,-0.043,0.043
7989093,939.0,8218.0,409.0,0.716,0.695,-0.044,0.042
7989109,935.0,8088.0,359.0,0.716,0.695,-0.044,0.042
7989125,989.0,8124.0,369.0,0.716,0.695,-0.045,0.041
7989141,1071.0,8154.0,345.0,0.716,0.695,-0.045,0.041
7989168,1001.0,8178.0,287.0,0.716,0.695,-0.046,0.041
7989185,947.0,8132.0,319.0,0.716,0.696,-0.047,0.04
7989202,919.0,8130.0,381.0,0.716,0.696,-0.048,0.04
7989218,791.0,8076.0,357.0,0.716,0.696,-0.049,0.04
7989234,845.0,7936.0,407.0,0.716,0.696,-0.05,0.039
7989250,817.0,7948.0,347.0,0.716,0.696,-0.051,0.039
7989267,849.0,8002.0,289.0,0.716,0.695,-0.052,0.038
7989283,973.0,8148.0,353.0,0.716,0.695,-0.052,0.037
7989309,1073.0,8112.0,293.0,0.716,0.695,-0.052,0.036
7989326,1081.0,8028.0,297.0,0.717,0.695,-0.053,0.035
7989342,1079.0,7982.0,255.0,0.717,0.694,-0.053,0.034
7989359,1089.0,8042.0,263.0,0.717,0.695,-0.053,0.034
7989375,1021.0,8070.0,239.0,0.717,0.695,-0.053,0.033
7989391,957.0,8022.0,301.0,0.717,0.695,-0.053,0.033
7989408,897.0,8092.0,399.0,0.717,0.695,-0.053,0.032
7989424,851.0,8074.0,415.0,0.717,0.695,-0.053,0.032
7989450,779.0,8134.0,511.0,0.717,0.695,-0.054,0.031
7989466,779.0,8140.0,493.0,0.717,0.695,-0.054,0.03
7989482,697.0,8140.0,491.0,0.717,0.695,-0.054,0.03
7989498,657.0,8076.0,471.0,0.717,0.695,-0.055,0.029
7989514,665.0,8068.0,429.0,0.717,0.695,-0.055,0.028
7989530,767.0,8098.0,401.0,0.717,0.695,-0.055,0.027
7989557,771.0,8152.0,425.0,0.717,0.695,-0.056,0.026
7989574,845.0,8090.0,385.0,0.717,0.694,-0.056,0.025
7989591,871.0,8164.0,353.0,0.717,0.694,-0.057,0.025
7989607,891.0,8142.0,345.0,0.717,0.695,-0.057,0.024
7989623,921.0,8188.0,323.0,0.717,0.695,-0.057,0.024
7989639,889.0,8116.0,291.0,0.717,0.695,-0.058,0.023
7989655,913.0,8010.0,233.0,0.716,0.695,-0.058,0.023
7989672,909.0,8134.0,247.0,0.716,0.695,-0.059,0.022
7989699,961.0,8144.0,337.0,0.716,0.695,-0.059,0.022
7989716,917.0,8160.0,333.0,0.716,0.695,-0.06,0.021
7989733,921.0,8122.0,367.0,0.716,0.695,-0.06,0.021
7989750,805.0,8156.0,371.0,0.716,0.695,-0.061,0.02
7989766,803.0,8152.0,409.0,0.716,0.695,-0.062,0.019
7989783,833.0,8120.0,345.0,0.716,0.695,-0.063,0.019
7989800,773.0,8090.0,387.0,0.716,0.695,-0.063,0.018
7989816,823.0,8146.0,345.0,0.716,0.695,-0.064,0.018
7989832,831.0,8120.0,345.0,0.716,0.695,-0.065,0.017
7989858,853.0,8096.0,277.0,0.716,0.695,-0.066,0.017
7989875,869.0,8100.0,253.0,0.716,0.695,-0.066,0.016
7989892,861.0,8126.0,295.0,0.716,0.695,-0.067,0.016
7989908,977.0,7964.0,301.0,0.715,0.695,-0.067,0.015
7989924,885.0,8198.0,247.0,0.715,0.695,-0.068,0.015
7989941,1043.0,8144.0,255.0,0.715,0.695,-0.069,0.014
7989958,951.0,8100.0,231.0,0.715,0.695,-0.069,0.014
7989974,987.0,8032.0,241.0,0.715,0.695,-0.07,0.014
7990000,937.0,8106.0,257.0,0.715,0.695,-0.071,0.013
7990017,915.0,8058.0,289.0,0.715,0.695,-0.071,0.013
7990033,901.0,8096.0,271.0,0.715,0.695,-0.072,0.012
7990049,939.0,8106.0,307.0,0.715,0.695,-0.072,0.012
7990065,863.0,8124.0,307.0,0.715,0.695,-0.073,0.011
7990081,897.0,8108.0,319.0,0.715,0.695,-0.074,0.011
7990098,903.0,8082.0,331.0,0.716,0.695,-0.074,0.01
7990114,865.0,8174.0,377.0,0.716,0.694,-0.075,0.01
7990141,951.0,8154.0,365.0,0.716,0.694,-0.075,0.009
7990158,909.0,8078.0,275.0,0.716,0.694,-0.076,0.009
7990174,911.0,8114.0,291.0,0.716,0.694,-0.076,0.009
7990191,893.0,8068.0,291.0,0.716,0.694,-0.077,0.008
7990207,935.0,8066.0,291.0,0.716,0.694,-0.078,0.008
7990223,949.0,8106.0,279.0,0.716,0.694,-0.078,0.007
7990240,973.0,8112.0,281.0,0.716,0.694,-0.079,0.007
7990258,967.0,8042.0,297.0,0.716,0.694,-0.079,0.006
7990274,961.0,8124.0,285.0,0.716,0.694,-0.08,0.006
7990300,979.0,8132.0,303.0,0.716,0.694,-0.08,0.006
7990316,963.0,8100.0,281.0,0.716,0.693,-0.08,0.005
7990332,945.0,8094.0,335.0,0.716,0.693,-0.081,0.005
7990348,931.0,8080.0,337.0,0.716,0.693,-0.081,0.004
7990364,911.0,8080.0,321.0,0.716,0.693,-0.082,0.004
7990380,863.0,8054.0,353.0,0.716,0.693,-0.082,0.003
7990406,887.0,8118.0,337.0,0.716,0.693,-0.082,0.003
7990423,905.0,8118.0,335.0,0.716,0.693,-0.083,0.003
7990440,927.0,8040.0,295.0,0.716,0.693,-0.083,0.002
7990457,871.0,8102.0,357.0,0.716,0.693,-0.084,0.002
7990473,931.0,8114.0,293.0,0.716,0.693,-0.084,0.001
7990489,925.0,8088.0,305.0,0.716,0.693,-0.084,0.001
7990506,969.0,8072.0,247.0,0.716,0.693,-0.085,0.0
7990522,995.0,8060.0,261.0,0.716,0.693,-0.085,-0.0
7990539,1009.0,7974.0,297.0,0.716,0.693,-0.085,-0.001
7990566,959.0,8040.0,163.0,0.716,0.693,-0.086,-0.001
7990582,933.0,8010.0,165.0,0.716,0.693,-0.086,-0.002
7990599,1021.0,8104.0,103.0,0.715,0.694,-0.086,-0.002
7990615,1297.0,7788.0,401.0,0.715,0.694,-0.087,-0.002
7990631,857.0,8792.0,255.0,0.715,0.694,-0.087,-0.002
7990648,959.0,8018.0,355.0,0.715,0.694,-0.087,-0.001
7990665,993.0,8284.0,451.0,0.715,0.694,-0.087,-0.001
7990682,969.0,8426.0,427.0,0.715,0.694,-0.087,-0.001
7990699,1097.0,8186.0,313.0,0.716,0.693,-0.087,-0.0
7990716,969.0,8114.0,231.0,0.717,0.691,-0.088,-0.0
7990743,929.0,7826.0,291.0,0.718,0.69,-0.088,-0.0
7990760,971.0,7796.0,261.0,0.719,0.689,-0.088,-0.0
7990777,969.0,7914.0,257.0,0.719,0.689,-0.089,-0.001
7990794,1053.0,8030.0,283.0,0.719,0.689,-0.089,-0.001
7990810,1027.0,8068.0,353.0,0.72,0.689,-0.09,-0.002
7990827,987.0,7990.0,409.0,0.72,0.688,-0.09,-0.002
7990844,981.0,8106.0,467.0,0.72,0.688,-0.09,-0.003
7990861,929.0,7986.0,331.0,0.72,0.688,-0.091,-0.003
7990878,1181.0,8410.0,339.0,0.72,0.687,-0.091,-0.003
7990898,945.0,8230.0,233.0,0.721,0.687,-0.092,-0.003
7990914,973.0,8160.0,309.0,0.721,0.687,-0.092,-0.002
7990931,867.0,7904.0,473.0,0.721,0.686,-0.093,-0.002
7990947,765.0,7798.0,525.0,0.721,0.686,-0.093,-0.001
7990973,757.0,7824.0,515.0,0.721,0.687,-0.093,-0.001
7990989,801.0,8036.0,453.0,0.72,0.687,-0.094,-0.002
7991005,811.0,8112.0,419.0,0.72,0.688,-0.094,-0.002
7991022,927.0,8238.0,501.0,0.719,0.688,-0.094,-0.003
7991039,901.0,8250.0,509.0,0.719,0.688,-0.095,-0.003
7991056,965.0,8094.0,469.0,0.719,0.688,-0.095,-0.004
7991073,939.0,8086.0,423.0,0.719,0.688,-0.096,-0.005
7991090,979.0,8166.0,389.0,0.719,0.688,-0.096,-0.005
7991107,989.0,8096.0,343.0,0.719,0.689,-0.097,-0.006
7991124,1047.0,8126.0,325.0,0.718,0.689,-0.098,-0.007
7991141,1077.0,8088.0,255.0,0.718,0.689,-0.098,-0.007
7991168,1087.0,8112.0,305.0,0.718,0.689,-0.099,-0.008
7991185,1141.0,8112.0,273.0,0.718,0.689,-0.1,-0.008
7991202,1209.0,8064.0,227.0,0.718,0.689,-0.1,-0.008
7991219,1259.0,8100.0,229.0,0.718,0.688,-0.101,-0.009
7991236,1221.0,8100.0,237.0,0.718,0.688,-0.102,-0.009
7991253,1159.0,8076.0,207.0,0.718,0.688,-0.102,-0.01
7991270,1131.0,8098.0,229.0,0.718,0.688,-0.103,-0.01
7991287,1133.0,8068.0,265.0,0.719,0.688,-0.103,-0.01
7991303,1165.0,8078.0,315.0,0.719,0.687,-0.104,-0.01
7991319,1055.0,8072.0,301.0,0.719,0.687,-0.104,-0.011
7991336,1031.0,8136.0,385.0,0.719,0.687,-0.104,-0.011
7991353,969.0,8066.0,345.0,0.719,0.687,-0.105,-0.011
7991380,943.0,8106.0,345.0,0.719,0.687,-0.105,-0.011
7991397,973.0,8112.0,389.0,0.719,0.687,-0.106,-0.012
7991414,1011.0,8096.0,353.0,0.719,0.687,-0.106,-0.012
7991430,961.0,8178.0,375.0,0.719,0.686,-0.107,-0.012
7991446,929.0,8096.0,441.0,0.72,0.686,-0.107,-0.012
7991462,901.0,8042.0,491.0,0.72,0.686,-0.107,-0.012
7991479,939.0,8048.0,493.0,0.72,0.686,-0.108,-0.012
7991495,979.0,8142.0,481.0,0.72,0.686,-0.108,-0.012
7991521,1001.0,8230.0,473.0,0.72,0.685,-0.109,-0.012
7991538,1009.0,8018.0,461.0,0.72,0.685,-0.109,-0.012
7991555,1023.0,8098.0,459.0,0.721,0.685,-0.11,-0.011
7991572,1085.0,8082.0,345.0,0.721,0.684,-0.11,-0.011
7991589,1101.0,8028.0,405.0,0.721,0.684,-0.111,-0.011
7991606,1083.0,7942.0,373.0,0.721,0.684,-0.111,-0.011
7991623,1155.0,7972.0,231.0,0.721,0.684,-0.111,-0.011
7991640,1177.0,7922.0,275.0,0.721,0.684,-0.111,-0.011
7991657,1145.0,7980.0,231.0,0.721,0.684,-0.111,-0.011
7991674,1167.0,8092.0,381.0,0.72,0.685,-0.112,-0.011
7991691,1085.0,8236.0,389.0,0.72,0.685,-0.112,-0.011
7991708,1143.0,8242.0,381.0,0.72,0.685,-0.112,-0.011
7991726,1207.0,8260.0,233.0,0.719,0.686,-0.112,-0.011
7991743,1369.0,8322.0,85.0,0.719,0.686,-0.112,-0.011
7991770,1475.0,8588.0,509.0,0.72,0.685,-0.112,-0.01
7991787,1425.0,8226.0,255.0,0.721,0.683,-0.113,-0.01
7991803,1381.0,8028.0,287.0,0.723,0.682,-0.113,-0.01
7991819,1355.0,7754.0,591.0,0.725,0.68,-0.113,-0.01
7991835,1145.0,7992.0,395.0,0.726,0.678,-0.113,-0.01
7991851,1475.0,7806.0,663.0,0.727,0.677,-0.113,-0.01
7991867,1223.0,8312.0,565.0,0.729,0.675,-0.113,-0.01
7991884,1231.0,7918.0,515.0,0.73,0.674,-0.113,-0.01
7991910,929.0,7536.0,495.0,0.731,0.672,-0.113,-0.01
7991927,971.0,7456.0,511.0,0.731,0.672,-0.113,-0.01
7991944,1037.0,8090.0,903.0,0.731,0.673,-0.114,-0.009
7991960,723.0,8246.0,1261.0,0.731,0.672,-0.114,-0.009
7991976,439.0,7140.0,877.0,0.731,0.672,-0.116,-0.01
7991992,363.0,6500.0,-97.0,0.728,0.675,-0.12,-0.011
7992009,1869.0,8152.0,167.0,0.724,0.679,-0.124,-0.01
7992035,1323.0,9094.0,603.0,0.722,0.68,-0.126,-0.011
7992052,1225.0,10240.0,773.0,0.722,0.68,-0.125,-0.012
7992069,1025.0,8500.0,667.0,0.725,0.678,-0.124,-0.013
7992086,761.0,7302.0,401.0,0.726,0.676,-0.124,-0.014
7992103,943.0,7106.0,211.0,0.726,0.676,-0.124,-0.015
7992120,1179.0,7620.0,481.0,0.725,0.678,-0.124,-0.016
7992137,1245.0,8370.0,657.0,0.723,0.679,-0.125,-0.016
7992154,1369.0,8546.0,709.0,0.722,0.68,-0.125,-0.017
7992171,1355.0,8392.0,595.0,0.721,0.681,-0.125,-0.017
7992188,1387.0,8162.0,457.0,0.721,0.681,-0.126,-0.017
7992205,1517.0,8214.0,303.0,0.721,0.681,-0.127,-0.018
7992222,1551.0,8084.0,191.0,0.721,0.681,-0.128,-0.018
7992239,1591.0,8060.0,125.0,0.722,0.68,-0.128,-0.018
7992256,1607.0,7936.0,1.0,0.722,0.679,-0.129,-0.019
7992283,1631.0,7820.0,-23.0,0.722,0.679,-0.13,-0.019
7992300,1617.0,7914.0,-3.0,0.722,0.679,-0.13,-0.02
7992317,1595.0,7958.0,77.0,0.723,0.678,-0.131,-0.02
7992334,1495.0,7914.0,127.0,0.723,0.678,-0.131,-0.021
7992351,1295.0,7838.0,329.0,0.723,0.678,-0.131,-0.022
7992368,1165.0,7878.0,391.0,0.722,0.679,-0.131,-0.022
7992385,1047.0,7986.0,533.0,0.722,0.679,-0.13,-0.022
7992402,857.0,7932.0,557.0,0.721,0.68,-0.13,-0.023
7992419,653.0,7980.0,575.0,0.72,0.681,-0.13,-0.023
7992436,393.0,8198.0,511.0,0.718,0.683,-0.13,-0.022
7992452,711.0,8530.0,431.0,0.716,0.685,-0.13,-0.021
7992478,855.0,8258.0,345.0,0.713,0.689,-0.131,-0.019
7992495,1039.0,8254.0,295.0,0.709,0.693,-0.132,-0.016
7992511,1401.0,8502.0,499.0,0.704,0.697,-0.134,-0.013
7992527,1685.0,8984.0,403.0,0.701,0.7,-0.136,-0.011
7992544,1809.0,8674.0,539.0,0.699,0.702,-0.138,-0.009
7992561,1563.0,8174.0,305.0,0.699,0.701,-0.141,-0.009
7992577,1575.0,7698.0,-189.0,0.699,0.7,-0.144,-0.01
7992593,1641.0,7292.0,-695.0,0.7,0.699,-0.147,-0.012
7992610,1699.0,6804.0,-807.0,0.7,0.698,-0.15,-0.014
7992637,1795.0,7332.0,-779.0,0.699,0.698,-0.153,-0.016
7992653,1979.0,7980.0,-719.0,0.698,0.699,-0.155,-0.017
7992670,2013.0,8592.0,-575.0,0.698,0.698,-0.157,-0.019
7992687,1873.0,8248.0,-409.0,0.699,0.697,-0.159,-0.021
7992704,1783.0,7578.0,-139.0,0.7,0.696,-0.16,-0.023
7992721,1777.0,7530.0,-123.0,0.7,0.695,-0.161,-0.024
7992738,1537.0,7270.0,-167.0,0.699,0.696,-0.162,-0.026
7992755,1309.0,7162.0,-263.0,0.698,0.697,-0.163,-0.027
7992772,1259.0,8202.0,-231.0,0.695,0.699,-0.163,-0.028
7992789,1211.0,8546.0,131.0,0.694,0.701,-0.163,-0.03
7992806,1057.0,8152.0,269.0,0.692,0.702,-0.164,-0.031
7992822,1259.0,8384.0,189.0,0.691,0.704,-0.164,-0.033
7992849,1211.0,7992.0,-201.0,0.689,0.705,-0.165,-0.034
7992866,1099.0,8130.0,-423.0,0.688,0.706,-0.166,-0.036
7992883,1385.0,8072.0,-689.0,0.686,0.708,-0.167,-0.037
7992900,1079.0,8172.0,-499.0,0.684,0.709,-0.168,-0.038
7992917,1057.0,8146.0,-313.0,0.681,0.711,-0.169,-0.039
7992934,1049.0,8812.0,-457.0,0.679,0.713,-0.17,-0.041
7992951,1103.0,7980.0,-589.0,0.679,0.713,-0.171,-0.043
7992968,1303.0,7732.0,-471.0,0.678,0.714,-0.173,-0.045
7992985,1047.0,7442.0,-735.0,0.676,0.715,-0.174,-0.048
7993002,1617.0,7504.0,-423.0,0.672,0.717,-0.176,-0.049
7993019,897.0,7862.0,-845.0,0.669,0.72,-0.177,-0.051
7993036,1403.0,7932.0,-641.0,0.665,0.723,-0.178,-0.052
7993053,1205.0,8432.0,-863.0,0.663,0.725,-0.179,-0.053
7993070,1387.0,8170.0,-957.0,0.66,0.727,-0.18,-0.054
7993097,1199.0,8228.0,-1035.0,0.659,0.729,-0.18,-0.054
7993114,1217.0,8226.0,-1275.0,0.657,0.73,-0.18,-0.055
7993131,1091.0,7876.0,-1137.0,0.656,0.731,-0.18,-0.056
7993147,961.0,7726.0,-1009.0,0.653,0.733,-0.18,-0.056
7993163,1093.0,8292.0,-1009.0,0.651,0.735,-0.18,-0.057
7993180,949.0,8066.0,-1129.0,0.649,0.737,-0.18,-0.059
7993197,1035.0,7868.0,-1049.0,0.647,0.739,-0.181,-0.06
7993214,1169.0,8190.0,-1145.0,0.644,0.741,-0.181,-0.061
7993231,1107.0,8200.0,-1273.0,0.642,0.742,-0.181,-0.063
7993248,1059.0,7882.0,-1487.0,0.641,0.743,-0.182,-0.065
7993265,1059.0,7868.0,-1499.0,0.639,0.744,-0.182,-0.067
7993292,1171.0,8020.0,-1531.0,0.637,0.746,-0.182,-0.069
7993309,1395.0,8162.0,-1449.0,0.636,0.746,-0.182,-0.071
7993326,1477.0,8024.0,-1609.0,0.635,0.747,-0.182,-0.072
7993343,1557.0,8048.0,-1533.0,0.634,0.748,-0.182,-0.073
7993360,1151.0,8146.0,-1737.0,0.633,0.749,-0.182,-0.074
7993377,997.0,7880.0,-1603.0,0.632,0.75,-0.182,-0.074
7993393,831.0,7740.0,-1503.0,0.631,0.75,-0.182,-0.075
7993410,801.0,8006.0,-1521.0,0.63,0.751,-0.182,-0.076
7993427,675.0,8082.0,-1463.0,0.629,0.752,-0.182,-0.077
7993444,643.0,7930.0,-1347.0,0.629,0.752,-0.181,-0.078
7993470,767.0,8058.0,-1419.0,0.628,0.753,-0.181,-0.079
7993487,609.0,8040.0,-1467.0,0.628,0.753,-0.181,-0.08
7993504,631.0,8022.0,-1561.0,0.627,0.753,-0.181,-0.081
7993521,695.0,8040.0,-1569.0,0.627,0.753,-0.182,-0.083
7993538,861.0,7932.0,-1599.0,0.626,0.753,-0.182,-0.084
7993555,821.0,7906.0,-1669.0,0.626,0.753,-0.183,-0.086
7993571,969.0,8110.0,-1659.0,0.625,0.753,-0.183,-0.087
7993588,895.0,8004.0,-1551.0,0.625,0.753,-0.184,-0.088
7993605,871.0,7994.0,-1543.0,0.625,0.753,-0.184,-0.09
7993622,1015.0,8398.0,-1567.0,0.624,0.753,-0.186,-0.091
7993638,693.0,8040.0,-1683.0,0.624,0.753,-0.187,-0.093
7993654,711.0,8016.0,-1621.0,0.624,0.753,-0.188,-0.094
7993681,519.0,7858.0,-1543.0,0.624,0.753,-0.189,-0.096
7993698,537.0,7818.0,-1673.0,0.623,0.753,-0.19,-0.097
7993715,523.0,8282.0,-1601.0,0.622,0.753,-0.191,-0.099
7993732,595.0,7948.0,-1537.0,0.622,0.752,-0.192,-0.1
7993748,423.0,7874.0,-1819.0,0.622,0.752,-0.193,-0.102
7993764,663.0,8392.0,-1805.0,0.621,0.752,-0.194,-0.104
7993780,703.0,7914.0,-1681.0,0.621,0.752,-0.195,-0.105
7993796,793.0,7920.0,-1713.0,0.621,0.751,-0.196,-0.107
7993822,1163.0,7664.0,-1513.0,0.62,0.752,-0.197,-0.109
7993839,1039.0,8118.0,-1849.0,0.62,0.751,-0.198,-0.11
7993856,871.0,7860.0,-1803.0,0.619,0.751,-0.199,-0.111
7993873,697.0,8072.0,-1705.0,0.619,0.751,-0.2,-0.112
7993890,765.0,7992.0,-1843.0,0.619,0.751,-0.201,-0.112
7993906,663.0,7988.0,-1725.0,0.619,0.751,-0.202,-0.112
7993923,703.0,7994.0,-1699.0,0.619,0.751,-0.202,-0.112
7993940,707.0,7910.0,-1677.0,0.619,0.75,-0.203,-0.112
7993957,627.0,7946.0,-1643.0,0.619,0.75,-0.203,-0.112
7993974,601.0,7862.0,-1665.0,0.619,0.75,-0.203,-0.112
7993991,541.0,8004.0,-1573.0,0.619,0.75,-0.204,-0.111
7994008,613.0,7982.0,-1689.0,0.62,0.75,-0.204,-0.111
7994035,539.0,7948.0,-1553.0,0.62,0.749,-0.204,-0.111
7994052,553.0,7982.0,-1563.0,0.62,0.749,-0.204,-0.111
7994069,525.0,7908.0,-1563.0,0.621,0.749,-0.204,-0.111
7994085,653.0,8052.0,-1633.0,0.621,0.748,-0.203,-0.112
7994102,779.0,7946.0,-1763.0,0.622,0.748,-0.203,-0.111
7994119,751.0,8092.0,-1741.0,0.622,0.748,-0.202,-0.111
7994136,797.0,8118.0,-1583.0,0.623,0.747,-0.202,-0.111
7994153,775.0,8010.0,-1635.0,0.624,0.747,-0.201,-0.11
7994170,705.0,8022.0,-1473.0,0.626,0.746,-0.2,-0.11
7994186,661.0,8056.0,-1473.0,0.627,0.745,-0.2,-0.11
7994212,761.0,8030.0,-1553.0,0.628,0.744,-0.199,-0.109
7994229,707.0,8064.0,-1503.0,0.63,0.743,-0.199,-0.108
7994246,653.0,8004.0,-1441.0,0.631,0.742,-0.198,-0.108
7994266,641.0,8076.0,-1315.0,0.633,0.741,-0.197,-0.107
7994283,737.0,8110.0,-1299.0,0.635,0.739,-0.196,-0.106
7994300,671.0,8132.0,-1331.0,0.638,0.738,-0.194,-0.105
7994317,789.0,7792.0,-1485.0,0.64,0.736,-0.193,-0.104
7994334,741.0,8172.0,-1439.0,0.642,0.735,-0.191,-0.103
7994351,909.0,8498.0,-1347.0,0.645,0.733,-0.189,-0.101
7994368,855.0,8208.0,-1115.0,0.648,0.731,-0.188,-0.1
7994385,635.0,7978.0,-873.0,0.651,0.729,-0.187,-0.098
7994402,655.0,8230.0,-693.0,0.653,0.727,-0.187,-0.096
7994419,937.0,8378.0,-869.0,0.656,0.725,-0.187,-0.094
7994436,1161.0,7542.0,-1645.0,0.659,0.723,-0.186,-0.092
7994452,1057.0,7430.0,-1441.0,0.66,0.722,-0.186,-0.09
7994478,1173.0,8272.0,-1099.0,0.661,0.722,-0.185,-0.087
7994495,1243.0,8494.0,-817.0,0.662,0.721,-0.186,-0.084
7994512,1329.0,8502.0,-757.0,0.663,0.721,-0.187,-0.082
7994529,1501.0,8310.0,-739.0,0.663,0.72,-0.188,-0.079
7994546,1605.0,8024.0,-857.0,0.664,0.719,-0.19,-0.077
7994562,1261.0,7790.0,-1227.0,0.664,0.719,-0.193,-0.074
7994579,1301.0,7826.0,-1337.0,0.663,0.719,-0.194,-0.071
7994596,1007.0,8360.0,-1519.0,0.663,0.719,-0.196,-0.068
7994613,1293.0,7736.0,-1487.0,0.662,0.72,-0.197,-0.066
7994629,1393.0,7828.0,-1215.0,0.661,0.721,-0.199,-0.062
7994655,1325.0,7750.0,-895.0,0.659,0.722,-0.201,-0.059
