timeMs,ax,ay,az,q0,q1,q2,q3
1782991,4931.0,3376.0,6125.0,0.792,0.413,-0.062,0.446
1783010,4869.0,3290.0,5803.0,0.788,0.42,-0.052,0.446
1783026,4613.0,3558.0,5505.0,0.783,0.429,-0.04,0.448
1783042,4393.0,4000.0,5269.0,0.777,0.438,-0.027,0.45
1783059,4173.0,4264.0,5027.0,0.771,0.448,-0.013,0.453
1783075,4031.0,4572.0,4749.0,0.763,0.456,-0.0,0.457
1783092,3599.0,4708.0,4611.0,0.756,0.463,0.011,0.462
1783119,3457.0,4754.0,4437.0,0.749,0.468,0.021,0.468
1783135,3293.0,4794.0,4271.0,0.742,0.472,0.029,0.475
1783152,3277.0,4830.0,4229.0,0.735,0.476,0.036,0.482
1783168,3147.0,4882.0,4093.0,0.727,0.48,0.041,0.489
1783184,3073.0,4946.0,4029.0,0.72,0.483,0.045,0.496
1783200,3115.0,4862.0,3963.0,0.712,0.486,0.047,0.504
1783226,3213.0,5110.0,3857.0,0.705,0.489,0.048,0.511
1783242,3457.0,4952.0,3615.0,0.697,0.492,0.046,0.519
1783259,3493.0,4684.0,3307.0,0.689,0.495,0.043,0.527
1783275,3937.0,4928.0,3073.0,0.682,0.499,0.039,0.534
1783291,4743.0,4532.0,3989.0,0.673,0.505,0.037,0.539
1783307,4655.0,5068.0,3641.0,0.661,0.515,0.04,0.544
1783324,4483.0,6126.0,2849.0,0.648,0.527,0.043,0.548
1783340,4319.0,6246.0,2403.0,0.635,0.538,0.045,0.553
1783367,4483.0,5854.0,2487.0,0.622,0.548,0.045,0.557
1783383,4803.0,5764.0,2035.0,0.609,0.558,0.044,0.562
1783399,4795.0,5638.0,2437.0,0.596,0.568,0.042,0.566
1783415,4965.0,5760.0,2227.0,0.583,0.576,0.04,0.571
1783431,5223.0,6148.0,1965.0,0.571,0.584,0.036,0.575
1783447,5625.0,6076.0,1851.0,0.56,0.59,0.03,0.58
1783473,5903.0,5920.0,1779.0,0.551,0.594,0.024,0.586
1783490,5707.0,6268.0,1585.0,0.543,0.594,0.016,0.593
1783507,5753.0,5826.0,1627.0,0.537,0.593,0.006,0.6
1783523,5681.0,5672.0,1495.0,0.532,0.59,-0.006,0.608
1783539,5515.0,5764.0,1189.0,0.529,0.584,-0.022,0.615
1783555,5693.0,5118.0,1547.0,0.529,0.577,-0.041,0.621
1783571,5823.0,4184.0,1573.0,0.53,0.569,-0.063,0.625
1783597,6317.0,3444.0,2077.0,0.53,0.562,-0.086,0.629
1783613,6637.0,2422.0,2453.0,0.527,0.557,-0.108,0.632
1783629,7169.0,2426.0,2549.0,0.522,0.555,-0.128,0.635
1783645,7605.0,2542.0,2631.0,0.514,0.555,-0.145,0.638
1783661,7793.0,2750.0,2595.0,0.505,0.555,-0.16,0.641
1783677,7977.0,3346.0,2423.0,0.495,0.557,-0.173,0.643
1783703,8125.0,3988.0,2311.0,0.486,0.559,-0.186,0.646
1783719,8299.0,4614.0,2175.0,0.478,0.56,-0.2,0.646
1783735,8417.0,5270.0,2155.0,0.473,0.56,-0.215,0.645
1783751,8439.0,5536.0,2161.0,0.473,0.558,-0.234,0.641
1783767,8467.0,5378.0,2255.0,0.476,0.553,-0.255,0.634
1783783,8585.0,4746.0,2121.0,0.483,0.547,-0.277,0.625
1783809,8753.0,3964.0,2065.0,0.492,0.54,-0.299,0.614
1783825,8889.0,2936.0,2089.0,0.503,0.533,-0.319,0.601
1783841,8349.0,1544.0,1895.0,0.515,0.526,-0.338,0.587
1783858,8245.0,630.0,1985.0,0.526,0.519,-0.354,0.573
1783875,7769.0,38.0,2113.0,0.536,0.514,-0.37,0.559
1783892,7397.0,-1242.0,2347.0,0.544,0.508,-0.385,0.545
1783908,7419.0,-1920.0,3023.0,0.55,0.503,-0.401,0.532
1783925,7633.0,-1494.0,3483.0,0.554,0.499,-0.415,0.521
1783942,7961.0,-1718.0,3483.0,0.554,0.495,-0.43,0.514
1783968,8553.0,-1940.0,3321.0,0.552,0.49,-0.441,0.51
1783984,9043.0,-1836.0,3231.0,0.548,0.486,-0.45,0.51
1784000,9097.0,-1502.0,3389.0,0.543,0.484,-0.454,0.514
1784016,9093.0,-920.0,3395.0,0.537,0.483,-0.455,0.521
1784032,9049.0,-518.0,3255.0,0.53,0.485,-0.451,0.529
1784048,8963.0,-664.0,3041.0,0.523,0.488,-0.444,0.539
1784074,8913.0,-342.0,2837.0,0.514,0.495,-0.433,0.55
1784091,8941.0,420.0,2889.0,0.505,0.503,-0.419,0.562
1784108,8957.0,1178.0,2917.0,0.495,0.512,-0.404,0.574
1784125,9031.0,1688.0,3071.0,0.486,0.521,-0.386,0.586
1784142,9139.0,1984.0,2913.0,0.477,0.53,-0.366,0.597
1784158,9083.0,2468.0,2905.0,0.469,0.54,-0.344,0.608
1784175,9015.0,2718.0,2787.0,0.463,0.549,-0.319,0.619
1784191,8721.0,2948.0,2941.0,0.457,0.558,-0.292,0.627
1784208,8775.0,3028.0,2929.0,0.454,0.567,-0.265,0.634
1784235,8793.0,3182.0,2785.0,0.451,0.575,-0.238,0.64
1784251,8601.0,3484.0,2713.0,0.45,0.582,-0.21,0.644
1784267,8471.0,3812.0,3083.0,0.45,0.587,-0.184,0.647
1784283,8561.0,3608.0,2781.0,0.451,0.591,-0.158,0.65
1784299,8343.0,3744.0,2503.0,0.453,0.594,-0.133,0.651
1784315,8129.0,4308.0,2609.0,0.456,0.595,-0.109,0.652
1784331,8079.0,4956.0,2519.0,0.46,0.596,-0.085,0.652
1784357,8111.0,5420.0,2331.0,0.466,0.596,-0.064,0.651
1784374,8181.0,5686.0,2163.0,0.472,0.595,-0.043,0.649
1784391,8313.0,6122.0,2139.0,0.481,0.593,-0.023,0.645
1784408,8333.0,6196.0,2053.0,0.493,0.589,-0.005,0.64
1784425,8047.0,5950.0,2033.0,0.507,0.583,0.013,0.635
1784441,7643.0,6358.0,2077.0,0.521,0.576,0.031,0.629
1784457,7277.0,6310.0,2185.0,0.534,0.57,0.049,0.622
1784474,7073.0,6054.0,1825.0,0.547,0.565,0.067,0.614
1784491,6523.0,6230.0,1461.0,0.559,0.559,0.085,0.606
1784518,6019.0,6710.0,1235.0,0.572,0.554,0.102,0.596
1784534,5329.0,6442.0,1433.0,0.586,0.549,0.118,0.585
1784550,5293.0,6110.0,1771.0,0.597,0.546,0.134,0.572
1784566,5391.0,4970.0,1791.0,0.603,0.55,0.154,0.558
1784582,5201.0,6596.0,861.0,0.605,0.558,0.176,0.54
1784598,4249.0,8660.0,449.0,0.609,0.565,0.198,0.52
1784624,3953.0,9588.0,167.0,0.618,0.568,0.216,0.498
1784640,3955.0,9052.0,59.0,0.631,0.566,0.23,0.477
1784657,3975.0,8524.0,151.0,0.646,0.561,0.241,0.458
1784673,3985.0,8792.0,359.0,0.662,0.554,0.25,0.439
1784690,3755.0,9004.0,555.0,0.678,0.545,0.257,0.421
1784707,2859.0,7556.0,841.0,0.696,0.535,0.261,0.403
1784724,2213.0,5776.0,1383.0,0.714,0.523,0.266,0.382
1784741,1683.0,3912.0,2275.0,0.728,0.517,0.274,0.358
1784758,1157.0,3054.0,2729.0,0.733,0.523,0.285,0.329
1784774,809.0,5202.0,2255.0,0.732,0.538,0.297,0.295
1784791,363.0,6656.0,1875.0,0.728,0.556,0.309,0.257
1784818,-255.0,8036.0,1407.0,0.724,0.571,0.318,0.219
1784834,-65.0,9224.0,719.0,0.724,0.58,0.326,0.182
1784850,57.0,9350.0,1005.0,0.727,0.582,0.332,0.151
1784866,-417.0,9030.0,1155.0,0.735,0.575,0.337,0.126
1784882,-775.0,8236.0,1203.0,0.746,0.563,0.34,0.105
1784898,-1255.0,6458.0,1831.0,0.76,0.546,0.341,0.089
1784924,-2005.0,3160.0,2905.0,0.775,0.527,0.34,0.074
1784941,-2795.0,-58.0,3727.0,0.787,0.512,0.34,0.058
1784958,-3459.0,-1876.0,4009.0,0.793,0.505,0.339,0.04
1784975,-3703.0,-1246.0,4063.0,0.792,0.509,0.336,0.021
1784992,-3703.0,754.0,3733.0,0.787,0.52,0.332,0.003
1785009,-3377.0,3140.0,3579.0,0.781,0.533,0.326,-0.011
1785025,-2899.0,5300.0,3235.0,0.775,0.545,0.319,-0.019
1785041,-2731.0,7004.0,2731.0,0.772,0.552,0.314,-0.021
1785058,-2759.0,6940.0,2683.0,0.773,0.554,0.31,-0.016
1785074,-2933.0,7266.0,2767.0,0.774,0.553,0.307,-0.008
1785101,-3257.0,6626.0,2629.0,0.776,0.551,0.306,0.002
1785117,-3333.0,6886.0,2433.0,0.778,0.549,0.305,0.013
1785133,-3389.0,7180.0,2149.0,0.778,0.549,0.305,0.023
1785149,-3603.0,7570.0,1867.0,0.776,0.551,0.305,0.031
1785165,-3859.0,7662.0,1571.0,0.775,0.552,0.306,0.037
1785181,-4037.0,7674.0,1437.0,0.773,0.554,0.306,0.041
1785207,-4037.0,7706.0,1455.0,0.772,0.555,0.307,0.043
1785224,-3971.0,7776.0,1335.0,0.772,0.556,0.306,0.045
1785241,-3839.0,7788.0,1275.0,0.772,0.556,0.305,0.047
1785258,-3845.0,7484.0,1353.0,0.773,0.555,0.304,0.049
1785275,-3819.0,7360.0,1455.0,0.775,0.553,0.303,0.052
1785291,-3707.0,7484.0,1635.0,0.777,0.55,0.301,0.054
1785308,-3601.0,7220.0,1769.0,0.78,0.547,0.299,0.057
1785324,-3571.0,6902.0,1909.0,0.783,0.544,0.297,0.06
1785341,-3505.0,6292.0,1997.0,0.786,0.541,0.295,0.063
1785358,-3411.0,6198.0,2017.0,0.788,0.538,0.292,0.066
1785375,-3293.0,6554.0,2029.0,0.791,0.535,0.29,0.069
1785401,-3307.0,6400.0,2113.0,0.794,0.531,0.286,0.073
1785417,-3187.0,6440.0,2187.0,0.798,0.527,0.283,0.079
1785433,-3067.0,6518.0,2329.0,0.802,0.521,0.278,0.085
1785449,-2839.0,7048.0,2327.0,0.807,0.515,0.273,0.093
1785465,-2695.0,7120.0,2441.0,0.813,0.508,0.267,0.102
1785481,-2535.0,7068.0,2535.0,0.819,0.499,0.261,0.111
1785507,-2555.0,6836.0,2611.0,0.826,0.489,0.253,0.121
1785524,-2473.0,6534.0,2919.0,0.833,0.479,0.246,0.131
1785541,-2335.0,6296.0,3335.0,0.839,0.469,0.237,0.14
1785557,-2097.0,6118.0,3629.0,0.845,0.461,0.227,0.148
1785573,-1869.0,6516.0,3889.0,0.849,0.455,0.218,0.156
1785590,-1433.0,7330.0,4115.0,0.854,0.448,0.207,0.163
1785607,-1111.0,8094.0,4095.0,0.86,0.439,0.196,0.171
1785624,-999.0,7618.0,4443.0,0.867,0.427,0.185,0.179
1785641,-999.0,5956.0,4735.0,0.874,0.415,0.173,0.187
1785667,-1189.0,4038.0,4915.0,0.879,0.405,0.162,0.194
1785683,-1335.0,2862.0,5143.0,0.881,0.4,0.153,0.199
1785699,-963.0,4004.0,4941.0,0.882,0.401,0.144,0.203
1785715,-1113.0,3656.0,4321.0,0.88,0.404,0.136,0.207
1785731,-1427.0,2448.0,3847.0,0.878,0.41,0.127,0.211
1785747,-1639.0,282.0,3521.0,0.872,0.423,0.119,0.214
1785773,-1643.0,-2356.0,3229.0,0.86,0.449,0.111,0.215
1785789,-1001.0,-3332.0,2789.0,0.837,0.493,0.104,0.212
1785806,1553.0,3998.0,811.0,0.805,0.546,0.097,0.208
1785822,3667.0,13124.0,-323.0,0.773,0.592,0.088,0.207
1785838,5089.0,21642.0,-467.0,0.755,0.615,0.076,0.215
1785854,4185.0,19830.0,257.0,0.757,0.61,0.061,0.229
1785880,2361.0,13524.0,1227.0,0.769,0.589,0.043,0.243
1785896,2307.0,8318.0,2873.0,0.783,0.569,0.026,0.252
1785912,2255.0,5376.0,4035.0,0.79,0.557,0.012,0.256
1785928,2609.0,5756.0,4201.0,0.79,0.556,0.002,0.257
1785944,3281.0,8270.0,3727.0,0.786,0.562,-0.005,0.257
1785960,3967.0,10842.0,3301.0,0.782,0.568,-0.01,0.257
1785986,3665.0,11112.0,3153.0,0.782,0.567,-0.014,0.258
1786002,2931.0,9806.0,3309.0,0.786,0.561,-0.018,0.258
1786018,2287.0,7814.0,3601.0,0.793,0.552,-0.022,0.257
1786034,2345.0,6652.0,3519.0,0.798,0.545,-0.026,0.256
1786050,2337.0,5800.0,3463.0,0.801,0.541,-0.029,0.255
1786066,2303.0,6414.0,3463.0,0.802,0.539,-0.031,0.254
1786092,2597.0,7552.0,3589.0,0.803,0.538,-0.034,0.252
1786108,2589.0,7446.0,3637.0,0.806,0.535,-0.037,0.25
1786124,2547.0,6858.0,3665.0,0.809,0.532,-0.042,0.247
1786141,2791.0,5928.0,3739.0,0.811,0.53,-0.047,0.243
1786157,3135.0,6828.0,3749.0,0.813,0.528,-0.052,0.24
1786173,3247.0,6688.0,3981.0,0.815,0.526,-0.056,0.236
1786200,3279.0,6632.0,4237.0,0.817,0.525,-0.06,0.232
1786216,3289.0,6342.0,4319.0,0.818,0.524,-0.064,0.228
1786232,3887.0,5974.0,4833.0,0.818,0.525,-0.066,0.225
1786248,3289.0,6560.0,4485.0,0.818,0.526,-0.069,0.223
1786264,3251.0,6632.0,4543.0,0.817,0.527,-0.07,0.221
1786280,3497.0,6554.0,4483.0,0.818,0.527,-0.073,0.22
1786296,3255.0,7218.0,4489.0,0.818,0.527,-0.076,0.217
1786322,3345.0,7114.0,4235.0,0.82,0.526,-0.079,0.212
1786338,3439.0,6730.0,3621.0,0.821,0.526,-0.082,0.206
1786355,3891.0,6662.0,3377.0,0.82,0.528,-0.085,0.203
1786371,3399.0,6874.0,3257.0,0.819,0.531,-0.087,0.199
1786387,3445.0,6722.0,3489.0,0.818,0.534,-0.088,0.194
1786403,3311.0,6206.0,3291.0,0.816,0.538,-0.088,0.189
1786429,2925.0,6942.0,3117.0,0.814,0.543,-0.088,0.184
1786445,3221.0,6834.0,2871.0,0.812,0.547,-0.089,0.18
1786461,3299.0,6992.0,2943.0,0.811,0.55,-0.09,0.178
1786477,3367.0,6648.0,3237.0,0.811,0.55,-0.091,0.177
1786493,2915.0,6898.0,3081.0,0.811,0.55,-0.091,0.176
1786509,3113.0,6856.0,2931.0,0.81,0.552,-0.092,0.174
1786535,3503.0,7342.0,2809.0,0.809,0.555,-0.091,0.172
1786551,3155.0,7876.0,2785.0,0.808,0.557,-0.09,0.169
1786567,2577.0,7564.0,2663.0,0.807,0.56,-0.089,0.165
1786583,2763.0,7530.0,2453.0,0.806,0.562,-0.089,0.162
1786599,2829.0,7784.0,2489.0,0.805,0.564,-0.089,0.159
1786615,2987.0,7566.0,2889.0,0.805,0.565,-0.088,0.157
1786641,2707.0,6960.0,2915.0,0.806,0.564,-0.088,0.156
1786657,2541.0,6842.0,2923.0,0.806,0.565,-0.087,0.155
1786674,2715.0,7068.0,2945.0,0.805,0.565,-0.087,0.156
1786690,2923.0,6818.0,3271.0,0.805,0.566,-0.087,0.156
1786707,2843.0,6874.0,3363.0,0.804,0.566,-0.087,0.158
1786724,2917.0,7024.0,3421.0,0.803,0.567,-0.086,0.159
1786740,2681.0,7138.0,3153.0,0.803,0.568,-0.086,0.16
1786757,2605.0,7754.0,2733.0,0.802,0.568,-0.085,0.161
1786774,2289.0,7766.0,2841.0,0.803,0.568,-0.084,0.161
1786800,2007.0,7828.0,2549.0,0.804,0.566,-0.084,0.162
1786816,2223.0,7246.0,2789.0,0.805,0.564,-0.085,0.162
1786832,2281.0,7402.0,2853.0,0.807,0.562,-0.086,0.163
1786848,2221.0,6870.0,2923.0,0.808,0.559,-0.087,0.163
1786864,2379.0,6898.0,3075.0,0.809,0.557,-0.089,0.164
1786880,2667.0,7698.0,2963.0,0.81,0.555,-0.09,0.163
1786906,2321.0,7394.0,2923.0,0.812,0.553,-0.091,0.162
1786922,1263.0,6334.0,2073.0,0.812,0.553,-0.092,0.161
1786939,2183.0,7282.0,2157.0,0.81,0.557,-0.093,0.158
1786956,2087.0,7336.0,2291.0,0.808,0.561,-0.093,0.156
1786973,1893.0,6558.0,2497.0,0.805,0.566,-0.092,0.155
1786990,2161.0,7000.0,3145.0,0.802,0.571,-0.091,0.154
1787007,2011.0,6626.0,3777.0,0.799,0.574,-0.09,0.153
1787024,2159.0,5738.0,4113.0,0.797,0.577,-0.089,0.154
1787040,1931.0,5290.0,3989.0,0.794,0.582,-0.088,0.155
1787067,2131.0,4750.0,3595.0,0.789,0.588,-0.088,0.155
1787083,2637.0,6036.0,2975.0,0.784,0.595,-0.089,0.154
1787099,3781.0,8790.0,2423.0,0.781,0.599,-0.092,0.15
1787115,5225.0,9200.0,3035.0,0.78,0.601,-0.094,0.145
1787131,5075.0,9984.0,2321.0,0.78,0.602,-0.094,0.14
1787147,4153.0,9680.0,1579.0,0.781,0.601,-0.094,0.138
1787163,3353.0,7388.0,1685.0,0.782,0.6,-0.095,0.137
1787189,2605.0,6204.0,1955.0,0.783,0.6,-0.095,0.135
1787206,2731.0,6662.0,2145.0,0.782,0.601,-0.095,0.133
1787223,2473.0,6878.0,2099.0,0.782,0.603,-0.095,0.131
1787240,2987.0,7340.0,2377.0,0.781,0.603,-0.095,0.128
1787257,2771.0,6982.0,2667.0,0.782,0.603,-0.095,0.127
1787273,2391.0,6960.0,2433.0,0.781,0.605,-0.095,0.125
1787290,2333.0,7134.0,2205.0,0.78,0.607,-0.094,0.124
1787307,2757.0,7420.0,2081.0,0.779,0.609,-0.092,0.122
1787323,2861.0,7972.0,2055.0,0.778,0.61,-0.091,0.121
1787340,2525.0,8202.0,1681.0,0.777,0.611,-0.09,0.119
1787367,2271.0,7866.0,1777.0,0.778,0.611,-0.09,0.118
1787383,2449.0,7586.0,2253.0,0.779,0.61,-0.089,0.116
1787399,2375.0,7540.0,2411.0,0.779,0.61,-0.087,0.114
1787415,2349.0,7636.0,2255.0,0.78,0.61,-0.086,0.113
1787431,2343.0,7984.0,2199.0,0.78,0.61,-0.084,0.111
1787447,2551.0,8520.0,2155.0,0.781,0.609,-0.082,0.109
1787473,2313.0,8280.0,2143.0,0.782,0.608,-0.079,0.107
1787490,2083.0,6614.0,2389.0,0.783,0.608,-0.077,0.105
1787507,1983.0,7128.0,2083.0,0.784,0.608,-0.076,0.103
1787524,2005.0,7538.0,1995.0,0.784,0.608,-0.074,0.101
1787540,1941.0,7618.0,2057.0,0.785,0.607,-0.074,0.1
1787556,1991.0,7722.0,2049.0,0.786,0.606,-0.073,0.098
1787573,2033.0,7456.0,2169.0,0.787,0.605,-0.073,0.097
1787589,2127.0,7622.0,2199.0,0.788,0.604,-0.072,0.096
1787606,2161.0,7614.0,2181.0,0.789,0.603,-0.072,0.095
1787632,2097.0,7458.0,2153.0,0.789,0.602,-0.071,0.094
1787648,2207.0,7484.0,2115.0,0.79,0.602,-0.07,0.094
1787664,2157.0,7602.0,2147.0,0.791,0.601,-0.069,0.094
1787680,1883.0,7726.0,2201.0,0.791,0.6,-0.068,0.094
1787696,1813.0,7896.0,2373.0,0.792,0.6,-0.067,0.094
1787712,1753.0,7928.0,2409.0,0.793,0.598,-0.066,0.095
1787738,1717.0,7632.0,2411.0,0.794,0.597,-0.065,0.095
1787755,1771.0,7650.0,2429.0,0.795,0.596,-0.065,0.096
1787772,1839.0,7768.0,2335.0,0.795,0.595,-0.064,0.096
1787789,1799.0,7646.0,2409.0,0.796,0.594,-0.063,0.096
1787806,1665.0,7682.0,2475.0,0.797,0.593,-0.063,0.097
1787823,1663.0,7672.0,2611.0,0.797,0.592,-0.062,0.097
1787840,1657.0,7640.0,2525.0,0.798,0.591,-0.062,0.097
1787856,1789.0,7490.0,2513.0,0.799,0.591,-0.063,0.098
1787873,1839.0,7510.0,2547.0,0.799,0.59,-0.063,0.098
1787890,1865.0,7582.0,2507.0,0.799,0.59,-0.064,0.098
1787906,1805.0,7672.0,2521.0,0.799,0.589,-0.064,0.098
1787933,1745.0,7824.0,2571.0,0.799,0.589,-0.065,0.098
1787949,1723.0,7728.0,2647.0,0.8,0.588,-0.066,0.098
1787965,1951.0,7438.0,2745.0,0.801,0.587,-0.067,0.098
1787981,2029.0,7384.0,2739.0,0.801,0.586,-0.068,0.098
1787997,2101.0,7372.0,2707.0,0.802,0.585,-0.069,0.098
1788013,1913.0,7576.0,2547.0,0.802,0.584,-0.07,0.098
1788039,1879.0,7496.0,2633.0,0.803,0.583,-0.072,0.098
1788056,2041.0,7422.0,2607.0,0.804,0.583,-0.073,0.097
1788073,2031.0,7294.0,2525.0,0.804,0.582,-0.073,0.097
1788090,1959.0,7286.0,2561.0,0.805,0.581,-0.074,0.096
1788106,1949.0,7600.0,2711.0,0.805,0.581,-0.075,0.096
1788123,2035.0,7576.0,2775.0,0.805,0.58,-0.075,0.095
1788140,1903.0,7628.0,2739.0,0.806,0.579,-0.076,0.095
1788156,2049.0,7486.0,2773.0,0.807,0.578,-0.078,0.094
1788173,2139.0,7226.0,2627.0,0.808,0.577,-0.079,0.094
1788190,2281.0,7100.0,2557.0,0.808,0.576,-0.08,0.094
1788216,2285.0,7282.0,2547.0,0.807,0.577,-0.081,0.094
1788232,2137.0,7430.0,2635.0,0.807,0.577,-0.082,0.094
1788248,2041.0,7604.0,2717.0,0.807,0.578,-0.083,0.095
1788264,2027.0,7534.0,2757.0,0.806,0.578,-0.083,0.095
1788280,1967.0,7502.0,2775.0,0.806,0.578,-0.084,0.095
1788296,1949.0,7510.0,2839.0,0.806,0.578,-0.085,0.095
1788322,1955.0,7538.0,2899.0,0.806,0.578,-0.085,0.094
1788339,2013.0,7710.0,2869.0,0.806,0.578,-0.085,0.094
1788356,2031.0,7856.0,2903.0,0.806,0.578,-0.086,0.093
1788372,2075.0,7700.0,2767.0,0.807,0.577,-0.087,0.091
1788389,1997.0,7358.0,2773.0,0.808,0.576,-0.087,0.09
1788406,2039.0,7176.0,2777.0,0.809,0.575,-0.088,0.089
1788423,2165.0,7002.0,2729.0,0.809,0.574,-0.089,0.088
1788439,2099.0,7052.0,2525.0,0.809,0.575,-0.089,0.087
1788456,2059.0,7130.0,2673.0,0.808,0.575,-0.089,0.087
1788473,1983.0,7202.0,2691.0,0.808,0.577,-0.089,0.087
1788499,2119.0,7288.0,2637.0,0.807,0.578,-0.088,0.087
1788515,1959.0,7292.0,2607.0,0.805,0.58,-0.088,0.086
1788531,1887.0,7576.0,2733.0,0.804,0.582,-0.087,0.086
1788547,1969.0,7660.0,2693.0,0.802,0.584,-0.087,0.085
1788563,1915.0,7468.0,2269.0,0.801,0.586,-0.086,0.084
1788579,1859.0,7236.0,2485.0,0.8,0.588,-0.085,0.084
1788605,1865.0,7438.0,2447.0,0.798,0.591,-0.084,0.083
1788622,1939.0,7958.0,2423.0,0.796,0.594,-0.083,0.082
1788639,1747.0,7762.0,2531.0,0.794,0.597,-0.082,0.082
1788655,2027.0,7980.0,2333.0,0.792,0.6,-0.081,0.081
1788672,2025.0,7900.0,1605.0,0.789,0.604,-0.079,0.08
1788689,1453.0,7526.0,2221.0,0.788,0.606,-0.075,0.079
1788706,1777.0,8138.0,2541.0,0.786,0.609,-0.072,0.078
1788726,1781.0,7872.0,2567.0,0.784,0.612,-0.068,0.079
1788742,1493.0,7466.0,2027.0,0.782,0.615,-0.065,0.08
1788758,1919.0,7498.0,2091.0,0.778,0.62,-0.06,0.082
1788774,1665.0,7204.0,2235.0,0.774,0.625,-0.055,0.083
1788800,1639.0,6814.0,2363.0,0.769,0.631,-0.05,0.085
1788816,1395.0,7392.0,2439.0,0.764,0.638,-0.045,0.087
1788832,2003.0,8016.0,2291.0,0.758,0.645,-0.04,0.089
1788848,1637.0,8164.0,1765.0,0.753,0.65,-0.036,0.092
1788864,1605.0,7440.0,2253.0,0.749,0.655,-0.032,0.094
1788880,2245.0,7742.0,1369.0,0.744,0.66,-0.029,0.097
1788906,2093.0,8172.0,1497.0,0.739,0.665,-0.026,0.1
1788923,1827.0,8322.0,1313.0,0.735,0.67,-0.022,0.104
1788939,1607.0,8942.0,1199.0,0.73,0.675,-0.019,0.106
1788956,2033.0,8320.0,999.0,0.725,0.68,-0.015,0.109
1788972,2165.0,9032.0,987.0,0.72,0.685,-0.01,0.111
1788988,2389.0,9440.0,891.0,0.714,0.691,-0.003,0.112
1789005,2335.0,9626.0,953.0,0.709,0.696,0.005,0.114
1789031,2151.0,9952.0,1057.0,0.704,0.701,0.013,0.114
1789047,2081.0,10172.0,869.0,0.7,0.705,0.023,0.115
1789063,1941.0,10396.0,869.0,0.696,0.708,0.034,0.115
1789079,1673.0,10400.0,825.0,0.693,0.71,0.045,0.114
1789095,1763.0,10350.0,733.0,0.691,0.711,0.057,0.113
1789111,1603.0,10620.0,753.0,0.69,0.711,0.069,0.112
1789137,1369.0,10522.0,893.0,0.691,0.71,0.082,0.11
1789153,1407.0,10222.0,753.0,0.692,0.707,0.096,0.108
1789169,1121.0,10200.0,847.0,0.695,0.703,0.11,0.105
1789185,787.0,10552.0,977.0,0.698,0.698,0.124,0.102
1789201,661.0,10422.0,861.0,0.702,0.692,0.139,0.098
1789217,609.0,10498.0,775.0,0.707,0.684,0.154,0.094
1789243,295.0,10078.0,833.0,0.713,0.674,0.169,0.09
1789259,-67.0,9690.0,1019.0,0.72,0.664,0.184,0.086
1789275,-3.0,9648.0,807.0,0.727,0.652,0.2,0.082
1789291,-379.0,9484.0,877.0,0.734,0.639,0.215,0.078
1789307,-765.0,9378.0,1057.0,0.742,0.625,0.231,0.075
1789323,-1123.0,9156.0,1037.0,0.75,0.61,0.246,0.071
1789349,-1401.0,8584.0,1083.0,0.758,0.594,0.261,0.068
1789366,-1633.0,8472.0,1121.0,0.766,0.577,0.276,0.065
1789382,-1755.0,8294.0,1139.0,0.773,0.56,0.291,0.062
1789398,-1993.0,8210.0,1369.0,0.781,0.541,0.306,0.059
1789414,-2449.0,7610.0,1253.0,0.788,0.522,0.321,0.056
1789430,-2511.0,7642.0,1505.0,0.795,0.502,0.336,0.054
1789446,-2337.0,7350.0,1457.0,0.802,0.48,0.351,0.053
1789472,-2793.0,6406.0,1603.0,0.808,0.458,0.367,0.052
1789489,-3183.0,6646.0,1569.0,0.813,0.436,0.383,0.052
1789506,-3757.0,5910.0,1787.0,0.817,0.414,0.398,0.052
1789522,-3849.0,6316.0,1577.0,0.82,0.392,0.414,0.052
1789539,-4199.0,5564.0,1645.0,0.823,0.369,0.428,0.052
1789555,-4473.0,5116.0,1637.0,0.826,0.346,0.442,0.053
1789572,-4817.0,5004.0,1707.0,0.828,0.324,0.455,0.053
1789589,-5047.0,5034.0,1663.0,0.83,0.301,0.467,0.053
1789606,-5017.0,4428.0,1695.0,0.831,0.278,0.478,0.053
1789632,-5091.0,3866.0,1611.0,0.833,0.256,0.488,0.054
1789648,-5245.0,3604.0,1699.0,0.833,0.233,0.498,0.054
1789664,-5453.0,3730.0,1649.0,0.833,0.211,0.508,0.055
1789680,-5695.0,2920.0,1771.0,0.833,0.189,0.517,0.056
1789696,-5759.0,2684.0,1727.0,0.832,0.168,0.525,0.057
1789712,-6001.0,2614.0,1759.0,0.831,0.146,0.533,0.058
1789738,-6079.0,2336.0,1821.0,0.83,0.125,0.54,0.059
1789755,-6101.0,1626.0,1577.0,0.828,0.104,0.547,0.061
1789772,-6299.0,1790.0,1671.0,0.826,0.084,0.554,0.063
1789789,-6299.0,1314.0,1611.0,0.823,0.064,0.56,0.065
1789805,-6587.0,964.0,1603.0,0.82,0.045,0.566,0.068
1789822,-6575.0,736.0,1519.0,0.817,0.026,0.572,0.07
1789839,-6731.0,794.0,1509.0,0.814,0.007,0.577,0.073
1789855,-6809.0,732.0,1425.0,0.81,-0.011,0.582,0.077
1789872,-6889.0,52.0,1339.0,0.806,-0.029,0.586,0.08
1789889,-6997.0,-94.0,1319.0,0.801,-0.046,0.591,0.083
