timeMs,ax,ay,az,q0,q1,q2,q3
9589507,7130.0,2138.0,1354.0,0.463,0.597,-0.199,0.623
9589523,7006.0,2330.0,1208.0,0.462,0.598,-0.198,0.625
9589539,6886.0,2536.0,1018.0,0.46,0.598,-0.198,0.626
9589555,6930.0,2564.0,892.0,0.459,0.598,-0.197,0.626
9589571,6960.0,2594.0,814.0,0.458,0.598,-0.198,0.627
9589597,7142.0,2578.0,680.0,0.458,0.598,-0.199,0.627
9589613,7478.0,2466.0,674.0,0.457,0.598,-0.201,0.627
9589629,7802.0,2468.0,676.0,0.457,0.598,-0.203,0.626
9589645,8034.0,2488.0,710.0,0.456,0.597,-0.208,0.626
9589661,7958.0,2646.0,870.0,0.456,0.596,-0.213,0.625
9589687,8134.0,2628.0,964.0,0.457,0.595,-0.22,0.624
9589704,8324.0,2412.0,1114.0,0.458,0.594,-0.226,0.622
9589721,8298.0,2356.0,1348.0,0.458,0.593,-0.23,0.621
9589737,7948.0,2532.0,1524.0,0.459,0.592,-0.234,0.619
9589754,8184.0,2442.0,1568.0,0.46,0.593,-0.237,0.617
9589771,8356.0,2328.0,1768.0,0.461,0.593,-0.238,0.615
9589787,8498.0,2228.0,1958.0,0.463,0.593,-0.239,0.614
9589804,8422.0,2276.0,2142.0,0.464,0.593,-0.24,0.613
9589821,8454.0,2342.0,2254.0,0.465,0.593,-0.24,0.612
9589837,8340.0,2120.0,2210.0,0.467,0.592,-0.24,0.611
9589854,8252.0,2060.0,2156.0,0.467,0.592,-0.238,0.612
9589881,8100.0,2202.0,2118.0,0.468,0.592,-0.234,0.613
9589897,8118.0,2424.0,1954.0,0.469,0.593,-0.23,0.613
9589913,8036.0,2398.0,1950.0,0.47,0.593,-0.225,0.614
9589929,7994.0,2342.0,1794.0,0.471,0.593,-0.219,0.615
9589945,8028.0,2380.0,1540.0,0.473,0.593,-0.213,0.616
9589961,7998.0,2234.0,1656.0,0.475,0.593,-0.208,0.616
9589987,7756.0,1962.0,1548.0,0.476,0.592,-0.203,0.617
9590004,7536.0,1992.0,1524.0,0.478,0.592,-0.198,0.618
9590021,7146.0,1874.0,1644.0,0.479,0.591,-0.194,0.619
9590037,6754.0,1712.0,1620.0,0.479,0.591,-0.19,0.621
9590054,6546.0,1808.0,1440.0,0.479,0.591,-0.187,0.622
9590070,6552.0,2032.0,1342.0,0.477,0.592,-0.185,0.623
9590087,6550.0,2294.0,1282.0,0.475,0.593,-0.183,0.624
9590104,6554.0,2548.0,1324.0,0.472,0.594,-0.184,0.625
9590120,6806.0,2602.0,1368.0,0.47,0.594,-0.187,0.625
9590147,6930.0,2450.0,1410.0,0.468,0.594,-0.19,0.626
9590163,7052.0,2280.0,1400.0,0.466,0.594,-0.195,0.627
9590179,7216.0,2312.0,1360.0,0.463,0.594,-0.199,0.627
9590195,7428.0,2368.0,1340.0,0.46,0.594,-0.204,0.628
9590211,7576.0,2542.0,1330.0,0.457,0.594,-0.208,0.628
9590227,7726.0,2620.0,1304.0,0.455,0.594,-0.212,0.629
9590253,7896.0,2630.0,1282.0,0.452,0.595,-0.216,0.629
9590269,8040.0,2690.0,1350.0,0.45,0.595,-0.22,0.629
9590286,7942.0,2906.0,1426.0,0.449,0.595,-0.223,0.628
9590303,7906.0,2534.0,1546.0,0.448,0.594,-0.227,0.628
9590320,7794.0,2624.0,1396.0,0.448,0.594,-0.23,0.627
9590337,8176.0,3370.0,1072.0,0.449,0.593,-0.234,0.626
9590354,8138.0,4982.0,318.0,0.453,0.589,-0.242,0.624
9590370,7590.0,4990.0,-56.0,0.464,0.579,-0.256,0.619
9590387,6844.0,3536.0,-206.0,0.48,0.566,-0.277,0.61
9590403,7214.0,2806.0,230.0,0.498,0.55,-0.305,0.597
9590430,7828.0,1596.0,758.0,0.517,0.531,-0.339,0.58
9590446,8180.0,-140.0,1760.0,0.533,0.511,-0.373,0.562
9590462,8806.0,-1646.0,2754.0,0.546,0.492,-0.403,0.545
9590478,9454.0,-2870.0,3736.0,0.554,0.478,-0.425,0.532
9590494,10000.0,-3280.0,4220.0,0.558,0.471,-0.436,0.527
9590510,10560.0,-2536.0,4290.0,0.557,0.471,-0.435,0.528
9590536,10426.0,-1120.0,3884.0,0.555,0.476,-0.424,0.534
9590553,9912.0,-162.0,3734.0,0.551,0.486,-0.406,0.543
9590570,9594.0,414.0,3398.0,0.546,0.499,-0.383,0.553
9590587,9240.0,982.0,3068.0,0.54,0.514,-0.356,0.564
9590603,8904.0,1308.0,2778.0,0.533,0.529,-0.328,0.573
9590620,8606.0,1864.0,2466.0,0.526,0.544,-0.299,0.582
9590637,8184.0,2356.0,2224.0,0.519,0.556,-0.27,0.59
9590654,7744.0,2658.0,2094.0,0.514,0.567,-0.243,0.597
9590670,7272.0,2832.0,1840.0,0.51,0.574,-0.219,0.603
9590687,6696.0,2862.0,1556.0,0.507,0.578,-0.198,0.608
9590713,6242.0,2814.0,1380.0,0.506,0.579,-0.181,0.613
9590729,5900.0,2372.0,1172.0,0.506,0.579,-0.168,0.617
9590745,5570.0,1456.0,990.0,0.505,0.578,-0.157,0.621
9590761,5390.0,632.0,918.0,0.502,0.579,-0.148,0.625
9590777,5636.0,696.0,802.0,0.495,0.583,-0.138,0.629
9590793,6072.0,1532.0,642.0,0.487,0.587,-0.129,0.634
9590819,6342.0,2080.0,642.0,0.478,0.592,-0.121,0.638
9590836,6570.0,2216.0,790.0,0.469,0.595,-0.116,0.642
9590853,6812.0,2744.0,706.0,0.46,0.598,-0.113,0.647
9590870,7076.0,3224.0,660.0,0.452,0.599,-0.112,0.652
9590887,7270.0,3590.0,610.0,0.446,0.598,-0.114,0.656
9590903,7332.0,3760.0,710.0,0.442,0.596,-0.12,0.66
9590920,7428.0,3794.0,854.0,0.44,0.592,-0.128,0.663
9590936,7646.0,3602.0,900.0,0.44,0.588,-0.138,0.664
9590952,7882.0,3520.0,1056.0,0.443,0.582,-0.149,0.665
9590978,7982.0,3260.0,1298.0,0.446,0.576,-0.161,0.666
9590994,7958.0,2856.0,1470.0,0.45,0.571,-0.173,0.665
9591010,7886.0,2322.0,1678.0,0.455,0.566,-0.183,0.663
9591026,7918.0,1814.0,1842.0,0.458,0.562,-0.192,0.661
9591042,7868.0,1578.0,2014.0,0.46,0.561,-0.197,0.66
9591068,7738.0,1590.0,2248.0,0.46,0.562,-0.199,0.658
9591085,7764.0,1738.0,2262.0,0.459,0.564,-0.199,0.657
9591102,7720.0,2186.0,2262.0,0.458,0.567,-0.197,0.656
9591118,7604.0,2502.0,2252.0,0.456,0.57,-0.195,0.655
9591134,7576.0,2608.0,2248.0,0.455,0.572,-0.193,0.654
9591150,7482.0,2622.0,2250.0,0.455,0.574,-0.193,0.653
9591166,7464.0,2520.0,2316.0,0.455,0.575,-0.193,0.652
9591182,7508.0,2400.0,2378.0,0.455,0.576,-0.194,0.651
9591208,7484.0,2258.0,2492.0,0.456,0.577,-0.195,0.65
9591224,7502.0,2062.0,2514.0,0.456,0.577,-0.196,0.649
9591240,7594.0,2014.0,2590.0,0.455,0.578,-0.197,0.648
9591256,7674.0,2062.0,2610.0,0.454,0.579,-0.197,0.648
9591273,7744.0,2150.0,2574.0,0.453,0.58,-0.196,0.648
9591290,7756.0,2242.0,2534.0,0.452,0.581,-0.196,0.648
9591307,7786.0,2392.0,2438.0,0.451,0.582,-0.195,0.648
9591333,7802.0,2374.0,2418.0,0.45,0.582,-0.195,0.648
9591349,7788.0,2338.0,2390.0,0.45,0.583,-0.195,0.648
9591366,7704.0,2332.0,2386.0,0.449,0.583,-0.194,0.649
9591383,7742.0,2256.0,2376.0,0.449,0.583,-0.194,0.649
9591399,7816.0,2266.0,2342.0,0.448,0.583,-0.193,0.649
9591415,7818.0,2326.0,2260.0,0.448,0.584,-0.193,0.65
9591431,7772.0,2254.0,2222.0,0.447,0.584,-0.192,0.65
9591457,7792.0,2264.0,2214.0,0.447,0.584,-0.191,0.651
9591473,8002.0,2420.0,2244.0,0.446,0.584,-0.189,0.651
9591489,8070.0,2184.0,2342.0,0.444,0.586,-0.187,0.652
9591506,8296.0,2400.0,2440.0,0.441,0.589,-0.182,0.652
9591522,8286.0,3070.0,2512.0,0.436,0.594,-0.175,0.653
9591538,8292.0,3952.0,2626.0,0.432,0.6,-0.165,0.653
9591554,8256.0,4600.0,2726.0,0.429,0.606,-0.155,0.652
9591580,8046.0,4958.0,2866.0,0.429,0.609,-0.144,0.651
9591597,7814.0,4870.0,2770.0,0.432,0.611,-0.135,0.65
9591613,7622.0,4500.0,2914.0,0.436,0.61,-0.127,0.649
9591629,7740.0,4174.0,3072.0,0.441,0.61,-0.119,0.648
9591645,8864.0,4548.0,3396.0,0.446,0.61,-0.108,0.646
9591661,10070.0,5244.0,3844.0,0.45,0.611,-0.09,0.645
9591687,11818.0,8338.0,4510.0,0.455,0.613,-0.061,0.643
9591703,11902.0,9868.0,4924.0,0.459,0.616,-0.023,0.64
9591719,12862.0,11974.0,4300.0,0.464,0.618,0.024,0.635
9591735,12128.0,14150.0,3240.0,0.473,0.614,0.075,0.628
9591751,9094.0,14576.0,2828.0,0.487,0.602,0.123,0.62
9591767,6966.0,12294.0,1982.0,0.507,0.586,0.162,0.611
9591793,5144.0,8952.0,1032.0,0.528,0.569,0.195,0.599
9591809,4302.0,7012.0,400.0,0.55,0.553,0.225,0.584
9591825,3654.0,6428.0,-296.0,0.571,0.539,0.252,0.566
9591841,2988.0,6340.0,-898.0,0.593,0.524,0.274,0.547
9591857,2228.0,5166.0,-1158.0,0.616,0.509,0.29,0.527
9591873,1368.0,3716.0,-1370.0,0.638,0.494,0.301,0.508
9591899,830.0,2782.0,-1590.0,0.659,0.483,0.308,0.487
9591915,462.0,2502.0,-1752.0,0.678,0.475,0.312,0.467
9591931,248.0,2514.0,-2330.0,0.695,0.471,0.31,0.446
9591947,74.0,2236.0,-2714.0,0.711,0.47,0.305,0.425
9591963,206.0,2250.0,-3368.0,0.724,0.473,0.297,0.404
9591979,422.0,3244.0,-3346.0,0.737,0.48,0.284,0.382
9592005,576.0,4748.0,-3282.0,0.749,0.487,0.265,0.362
9592021,534.0,6318.0,-2334.0,0.765,0.489,0.239,0.343
9592037,1382.0,7264.0,-1266.0,0.786,0.483,0.205,0.328
9592053,2462.0,7602.0,-146.0,0.81,0.467,0.164,0.316
9592069,3196.0,7116.0,1084.0,0.837,0.438,0.118,0.307
9592086,3612.0,5528.0,2284.0,0.865,0.395,0.069,0.301
9592112,4256.0,2284.0,3082.0,0.89,0.346,0.023,0.296
9592128,3978.0,-676.0,3828.0,0.909,0.297,-0.017,0.291
9592144,3456.0,-3086.0,5076.0,0.923,0.255,-0.05,0.285
9592160,2436.0,-4660.0,6350.0,0.93,0.225,-0.078,0.279
9592176,2812.0,-3104.0,7796.0,0.934,0.207,-0.101,0.274
9592192,5664.0,-1846.0,12076.0,0.935,0.197,-0.114,0.272
9592218,2946.0,-474.0,10582.0,0.936,0.185,-0.123,0.274
9592234,3488.0,-1070.0,10610.0,0.936,0.174,-0.127,0.279
9592250,2294.0,-3646.0,8966.0,0.934,0.173,-0.128,0.285
9592266,1924.0,-3538.0,7024.0,0.929,0.187,-0.128,0.293
9592282,1532.0,-1918.0,4838.0,0.921,0.214,-0.127,0.3
9592298,5118.0,3156.0,6408.0,0.912,0.241,-0.125,0.308
9592324,7894.0,9128.0,8970.0,0.908,0.247,-0.119,0.318
9592340,4534.0,6700.0,8640.0,0.906,0.239,-0.116,0.329
9592356,5550.0,4790.0,8050.0,0.905,0.232,-0.116,0.338
9592372,6938.0,4868.0,8210.0,0.903,0.232,-0.115,0.344
9592388,4858.0,3494.0,6750.0,0.901,0.232,-0.114,0.347
9592404,4220.0,2856.0,5612.0,0.901,0.23,-0.113,0.35
9592421,4074.0,2512.0,5812.0,0.902,0.226,-0.114,0.351
9592447,3774.0,2220.0,6374.0,0.903,0.219,-0.114,0.351
9592463,3146.0,1766.0,6400.0,0.905,0.211,-0.114,0.351
9592479,3670.0,2940.0,7578.0,0.907,0.202,-0.116,0.351
9592495,3364.0,2688.0,8182.0,0.909,0.193,-0.118,0.351
9592511,3318.0,2298.0,8412.0,0.909,0.185,-0.121,0.352
9592527,2930.0,2568.0,8250.0,0.91,0.18,-0.124,0.352
9592553,2546.0,1560.0,7922.0,0.911,0.176,-0.126,0.352
9592569,2080.0,-1078.0,8020.0,0.911,0.172,-0.129,0.352
9592585,2130.0,-2826.0,7930.0,0.91,0.176,-0.13,0.352
9592601,3490.0,-916.0,7180.0,0.907,0.19,-0.129,0.352
9592617,4282.0,1822.0,6362.0,0.905,0.204,-0.126,0.351
9592643,4540.0,5272.0,5176.0,0.903,0.217,-0.123,0.35
9592659,4718.0,3882.0,6712.0,0.904,0.218,-0.12,0.348
9592675,3382.0,2642.0,7706.0,0.905,0.217,-0.117,0.347
9592691,2948.0,402.0,8854.0,0.906,0.216,-0.114,0.347
9592707,2726.0,66.0,9262.0,0.905,0.22,-0.111,0.347
9592723,4006.0,1266.0,8238.0,0.903,0.227,-0.107,0.348
9592749,4384.0,1854.0,7736.0,0.902,0.232,-0.102,0.35
9592766,4018.0,1986.0,8010.0,0.9,0.237,-0.096,0.352
9592783,3518.0,2372.0,8266.0,0.898,0.244,-0.088,0.355
9592800,3668.0,2168.0,7988.0,0.895,0.253,-0.079,0.358
9592816,3990.0,2644.0,7576.0,0.891,0.263,-0.069,0.362
9592832,4048.0,2934.0,7056.0,0.887,0.275,-0.058,0.367
9592848,3540.0,3390.0,6730.0,0.881,0.288,-0.045,0.372
9592874,3516.0,2986.0,6304.0,0.875,0.301,-0.032,0.378
9592890,3418.0,2940.0,5814.0,0.868,0.315,-0.017,0.384
9592906,3000.0,3150.0,5508.0,0.86,0.33,-0.001,0.39
9592922,2692.0,3342.0,5020.0,0.85,0.347,0.016,0.397
9592938,2336.0,3456.0,4496.0,0.839,0.363,0.032,0.403
9592954,2168.0,3234.0,4172.0,0.827,0.38,0.047,0.411
9592970,1844.0,3526.0,3834.0,0.814,0.398,0.062,0.418
9592996,2042.0,3328.0,3290.0,0.8,0.416,0.077,0.426
9593013,1946.0,4120.0,2966.0,0.785,0.434,0.091,0.434
9593030,1680.0,4030.0,3028.0,0.768,0.451,0.104,0.442
9593046,1854.0,3996.0,2438.0,0.751,0.469,0.116,0.451
9593062,2224.0,4642.0,1788.0,0.732,0.486,0.128,0.46
9593078,2542.0,4830.0,1460.0,0.713,0.502,0.14,0.469
9593104,2968.0,5870.0,1040.0,0.692,0.518,0.15,0.48
9593120,3072.0,6102.0,964.0,0.672,0.531,0.159,0.491
9593136,3118.0,5020.0,1136.0,0.651,0.545,0.167,0.502
9593152,3232.0,5552.0,704.0,0.628,0.559,0.175,0.512
9593168,3560.0,6144.0,232.0,0.605,0.573,0.181,0.522
9593184,3762.0,6116.0,32.0,0.582,0.586,0.186,0.532
9593201,4194.0,5724.0,-168.0,0.558,0.6,0.19,0.542
9593218,4592.0,6130.0,-756.0,0.533,0.613,0.194,0.55
9593235,4928.0,6724.0,-908.0,0.508,0.625,0.197,0.559
9593262,5140.0,6754.0,-1040.0,0.484,0.635,0.199,0.568
9593278,5158.0,6728.0,-836.0,0.459,0.644,0.2,0.578
9593294,5398.0,6400.0,-906.0,0.436,0.653,0.2,0.587
9593310,6086.0,6116.0,-1244.0,0.411,0.66,0.2,0.595
9593326,6622.0,6564.0,-1420.0,0.388,0.667,0.2,0.605
9593342,6562.0,7058.0,-1122.0,0.364,0.671,0.199,0.614
9593368,6418.0,5976.0,-900.0,0.341,0.675,0.196,0.624
9593385,7110.0,6054.0,-1230.0,0.318,0.678,0.194,0.634
9593402,7266.0,5878.0,-1142.0,0.295,0.68,0.192,0.644
9593419,7958.0,6690.0,-1348.0,0.273,0.68,0.189,0.654
9593435,7622.0,5924.0,-738.0,0.25,0.68,0.185,0.664
9593451,7838.0,5968.0,-472.0,0.229,0.679,0.181,0.674
9593467,7814.0,5256.0,-606.0,0.209,0.678,0.177,0.683
9593483,8156.0,4956.0,-698.0,0.189,0.676,0.172,0.692
9593509,8644.0,4836.0,-538.0,0.17,0.673,0.167,0.701
9593525,8614.0,4438.0,-278.0,0.151,0.669,0.161,0.71
9593541,9050.0,4228.0,-64.0,0.132,0.665,0.156,0.718
9593557,8630.0,3890.0,468.0,0.113,0.661,0.15,0.726
9593573,8894.0,4038.0,218.0,0.096,0.657,0.144,0.734
9593589,9088.0,4822.0,950.0,0.079,0.654,0.138,0.74
9593615,9008.0,3290.0,378.0,0.064,0.65,0.13,0.746
9593632,9502.0,2588.0,564.0,0.047,0.647,0.124,0.751
9593648,9296.0,2254.0,914.0,0.03,0.644,0.119,0.756
9593664,9458.0,2520.0,728.0,0.014,0.64,0.113,0.76
9593680,9656.0,2078.0,904.0,0.002,-0.637,-0.108,-0.763
9593696,9392.0,2200.0,840.0,0.017,-0.633,-0.102,-0.767
9593722,9258.0,2518.0,1090.0,0.029,-0.629,-0.095,-0.771
9593738,9126.0,1152.0,1116.0,0.041,-0.626,-0.088,-0.774
9593754,8644.0,510.0,1348.0,0.054,-0.624,-0.084,-0.775
9593770,8814.0,1340.0,1538.0,0.066,-0.622,-0.082,-0.776
9593786,8578.0,1596.0,1414.0,0.077,-0.622,-0.08,-0.775
9593802,8488.0,1492.0,1722.0,0.086,-0.622,-0.078,-0.775
9593828,8614.0,1248.0,1380.0,0.094,-0.622,-0.076,-0.774
9593844,8526.0,1186.0,1280.0,0.101,-0.622,-0.074,-0.773
9593860,8638.0,1116.0,1096.0,0.106,-0.623,-0.072,-0.772
9593876,8484.0,1292.0,994.0,0.11,-0.624,-0.07,-0.771
9593892,8174.0,1082.0,1244.0,0.114,-0.624,-0.067,-0.77
9593908,8100.0,846.0,1238.0,0.117,-0.624,-0.064,-0.77
9593934,8098.0,1142.0,1078.0,0.12,-0.625,-0.06,-0.769
9593951,8040.0,1270.0,1094.0,0.122,-0.625,-0.055,-0.769
9593967,7896.0,1076.0,1050.0,0.123,-0.626,-0.049,-0.769
9593983,8368.0,370.0,946.0,0.123,-0.626,-0.043,-0.768
9593999,8456.0,50.0,988.0,0.124,-0.626,-0.038,-0.769
9594015,8306.0,196.0,1070.0,0.124,-0.626,-0.033,-0.769
9594032,7908.0,518.0,1236.0,0.123,-0.625,-0.028,-0.77
9594049,8480.0,-108.0,1876.0,0.122,-0.625,-0.023,-0.771
9594076,8050.0,-650.0,1706.0,0.12,-0.625,-0.018,-0.771
9594092,7996.0,-168.0,1856.0,0.118,-0.625,-0.014,-0.771
9594108,7678.0,292.0,1536.0,0.114,-0.626,-0.01,-0.772
9594124,8086.0,-486.0,1344.0,0.112,-0.626,-0.006,-0.771
9594140,7996.0,-8.0,838.0,0.111,-0.627,-0.002,-0.771
9594156,8302.0,-1312.0,1298.0,0.111,-0.626,0.0,-0.771
9594182,7930.0,-1432.0,1498.0,0.111,-0.626,0.0,-0.772
9594198,8176.0,-690.0,1170.0,0.111,-0.625,-0.0,-0.773
9594214,8058.0,-102.0,1242.0,0.111,-0.624,-0.002,-0.774
9594230,7650.0,-544.0,1664.0,0.11,-0.622,-0.003,-0.775
9594246,7648.0,-776.0,1632.0,0.109,-0.621,-0.005,-0.776
9594262,7636.0,-224.0,1548.0,0.108,-0.62,-0.009,-0.777
9594288,7656.0,-56.0,1598.0,0.106,-0.62,-0.011,-0.778
9594305,7736.0,-586.0,1502.0,0.105,-0.619,-0.014,-0.778
9594321,7816.0,-610.0,1434.0,0.103,-0.619,-0.017,-0.778
9594337,7798.0,-434.0,1408.0,0.101,-0.619,-0.02,-0.778
9594354,7996.0,-148.0,1276.0,0.1,-0.62,-0.024,-0.778
9594371,8038.0,-696.0,1412.0,0.098,-0.62,-0.028,-0.778
9594388,7906.0,-532.0,1402.0,0.097,-0.62,-0.032,-0.778
9594404,8010.0,-324.0,1480.0,0.096,-0.621,-0.036,-0.777
9594421,8008.0,-422.0,1460.0,0.094,-0.622,-0.04,-0.776
9594448,7894.0,-528.0,1470.0,0.092,-0.623,-0.044,-0.775
9594465,7852.0,-730.0,1518.0,0.09,-0.624,-0.049,-0.774
9594482,7766.0,-342.0,1530.0,0.087,-0.626,-0.054,-0.773
9594499,7982.0,-232.0,1634.0,0.083,-0.628,-0.059,-0.772
9594515,7986.0,80.0,1488.0,0.08,-0.63,-0.064,-0.77
9594531,7966.0,134.0,1530.0,0.077,-0.632,-0.067,-0.769
9594547,7736.0,-134.0,1606.0,0.073,-0.634,-0.07,-0.767
9594564,7968.0,-118.0,1474.0,0.07,-0.636,-0.073,-0.765
9594580,7902.0,232.0,1396.0,0.066,-0.638,-0.075,-0.763
9594606,7952.0,48.0,1434.0,0.063,-0.641,-0.077,-0.761
9594622,7992.0,-52.0,1374.0,0.061,-0.643,-0.078,-0.76
9594638,8208.0,-72.0,1134.0,0.06,-0.645,-0.078,-0.758
9594654,8318.0,-2.0,852.0,0.059,-0.647,-0.078,-0.756
9594671,8314.0,-254.0,986.0,0.059,-0.649,-0.079,-0.755
9594687,8352.0,-40.0,1130.0,0.059,-0.649,-0.079,-0.754
9594713,8202.0,-172.0,1300.0,0.06,-0.649,-0.079,-0.754
9594730,8146.0,-52.0,1498.0,0.061,-0.649,-0.079,-0.754
9594747,8154.0,-156.0,1702.0,0.062,-0.649,-0.079,-0.754
9594764,8150.0,-320.0,1566.0,0.064,-0.65,-0.078,-0.753
9594781,8240.0,-576.0,1474.0,0.065,-0.65,-0.078,-0.753
9594797,8422.0,-220.0,1520.0,0.067,-0.651,-0.078,-0.752
9594813,8628.0,16.0,1392.0,0.069,-0.651,-0.078,-0.752
9594829,8676.0,-300.0,1242.0,0.072,-0.651,-0.077,-0.752
9594855,8560.0,-366.0,1480.0,0.075,-0.65,-0.076,-0.752
9594872,8526.0,-92.0,1552.0,0.078,-0.649,-0.076,-0.753
9594888,8290.0,42.0,1590.0,0.081,-0.648,-0.075,-0.753
9594904,8102.0,-194.0,1624.0,0.084,-0.647,-0.073,-0.754
9594920,8186.0,-160.0,1480.0,0.087,-0.647,-0.072,-0.754
9594936,8204.0,-140.0,1420.0,0.09,-0.646,-0.07,-0.755
9594952,8084.0,-338.0,1508.0,0.093,-0.645,-0.068,-0.755
9594979,8070.0,-384.0,1416.0,0.096,-0.644,-0.066,-0.756
9594996,8214.0,-324.0,1366.0,0.099,-0.643,-0.064,-0.757
9595013,8156.0,-298.0,1396.0,0.101,-0.642,-0.062,-0.758
9595030,8120.0,-528.0,1438.0,0.104,-0.641,-0.06,-0.758
9595046,8204.0,-456.0,1408.0,0.106,-0.639,-0.058,-0.759
9595062,8012.0,-382.0,1478.0,0.109,-0.638,-0.056,-0.76
9595078,8054.0,-570.0,1470.0,0.111,-0.637,-0.054,-0.761
9595094,7976.0,-536.0,1426.0,0.113,-0.635,-0.052,-0.762
9595120,7868.0,-718.0,1504.0,0.116,-0.634,-0.05,-0.763
9595136,7936.0,-406.0,1392.0,0.118,-0.633,-0.048,-0.764
9595152,7920.0,-502.0,1426.0,0.121,-0.631,-0.046,-0.765
9595168,7896.0,-562.0,1522.0,0.124,-0.63,-0.043,-0.766
9595184,7870.0,-708.0,1646.0,0.127,-0.628,-0.041,-0.766
9595200,7906.0,-740.0,1718.0,0.13,-0.627,-0.039,-0.767
9595226,7964.0,-716.0,1702.0,0.133,-0.626,-0.036,-0.767
9595242,7936.0,-1050.0,1728.0,0.136,-0.625,-0.034,-0.768
9595258,7850.0,-950.0,1818.0,0.139,-0.625,-0.032,-0.768
9595274,7708.0,-978.0,1976.0,0.143,-0.625,-0.03,-0.767
9595290,7930.0,-1074.0,1772.0,0.147,-0.626,-0.029,-0.765
9595306,8298.0,548.0,1482.0,0.151,-0.626,-0.026,-0.765
9595323,8104.0,-1504.0,1714.0,0.154,-0.626,-0.022,-0.764
9595350,8338.0,-1600.0,1456.0,0.158,-0.627,-0.019,-0.763
9595366,8452.0,-1246.0,1536.0,0.162,-0.627,-0.016,-0.762
9595383,7970.0,-1178.0,1434.0,0.165,-0.627,-0.013,-0.761
9595400,8078.0,-1364.0,1472.0,0.168,-0.627,-0.01,-0.76
9595417,8152.0,-1630.0,1342.0,0.171,-0.627,-0.008,-0.76
9595434,7824.0,-1040.0,1416.0,0.173,-0.627,-0.006,-0.759
9595451,7666.0,-1480.0,1354.0,0.176,-0.627,-0.005,-0.759
9595468,7656.0,-1494.0,1236.0,0.178,-0.627,-0.004,-0.758
9595484,7588.0,-1748.0,1256.0,0.181,-0.627,-0.003,-0.758
9595500,7626.0,-1456.0,1228.0,0.183,-0.626,-0.004,-0.758
9595527,7548.0,-1294.0,1212.0,0.186,-0.625,-0.005,-0.758
9595543,7496.0,-1132.0,1210.0,0.189,-0.624,-0.006,-0.758
9595559,7504.0,-1440.0,1342.0,0.191,-0.623,-0.007,-0.759
9595575,7670.0,-1548.0,1220.0,0.193,-0.622,-0.009,-0.759
9595592,7962.0,-1212.0,984.0,0.194,-0.621,-0.012,-0.759
9595608,7802.0,-1666.0,1152.0,0.196,-0.619,-0.015,-0.76
9595634,7850.0,-988.0,1030.0,0.197,-0.617,-0.019,-0.761
9595651,7772.0,-1254.0,1302.0,0.199,-0.615,-0.024,-0.762
9595668,7748.0,-598.0,1170.0,0.201,-0.613,-0.03,-0.763
9595684,7858.0,-524.0,1520.0,0.203,-0.612,-0.036,-0.763
9595700,7962.0,-354.0,1386.0,0.204,-0.612,-0.042,-0.763
9595717,7806.0,-838.0,1226.0,0.204,-0.611,-0.049,-0.763
9595734,8048.0,-984.0,1056.0,0.204,-0.61,-0.058,-0.763
9595750,8370.0,-1082.0,538.0,0.204,-0.609,-0.07,-0.763
9595767,8460.0,66.0,874.0,0.204,-0.607,-0.085,-0.763
9595784,8258.0,1604.0,1060.0,0.203,-0.606,-0.099,-0.763
9595811,8622.0,846.0,620.0,0.2,-0.604,-0.114,-0.763
9595827,8320.0,542.0,856.0,0.196,-0.602,-0.131,-0.763
9595843,8802.0,2036.0,1024.0,0.191,-0.601,-0.15,-0.762
9595859,8366.0,2486.0,1012.0,0.184,-0.6,-0.169,-0.76
9595875,9310.0,2276.0,102.0,0.176,-0.599,-0.189,-0.758
9595891,8746.0,2518.0,618.0,0.168,-0.598,-0.211,-0.755
9595917,8478.0,5062.0,1188.0,0.158,-0.599,-0.233,-0.75
9595934,8692.0,6272.0,216.0,0.144,-0.602,-0.25,-0.744
9595951,8906.0,3514.0,-132.0,0.128,-0.606,-0.268,-0.738
9595968,9216.0,4498.0,-312.0,0.112,-0.61,-0.288,-0.73
9595984,9560.0,5026.0,-588.0,0.094,-0.613,-0.308,-0.721
9596001,9606.0,5152.0,-726.0,0.077,-0.616,-0.328,-0.713
9596018,9706.0,5188.0,-916.0,0.06,-0.618,-0.349,-0.703
9596034,9104.0,5616.0,-720.0,0.042,-0.62,-0.369,-0.691
9596050,9048.0,6014.0,-848.0,0.023,-0.622,-0.389,-0.68
9596067,9812.0,5702.0,-1590.0,0.004,-0.623,-0.408,-0.667
9596094,9258.0,6348.0,-1254.0,0.016,0.624,0.427,0.654
9596110,9198.0,6122.0,-1670.0,0.036,0.625,0.446,0.64
9596126,8594.0,6802.0,-1896.0,0.057,0.625,0.464,0.625
9596142,8700.0,6834.0,-2280.0,0.077,0.626,0.482,0.608
9596158,8292.0,6844.0,-2120.0,0.097,0.627,0.498,0.591
9596174,7938.0,6564.0,-2384.0,0.117,0.627,0.514,0.573
9596200,7946.0,6442.0,-2924.0,0.136,0.627,0.53,0.555
9596216,6966.0,6564.0,-2610.0,0.156,0.626,0.545,0.535
9596232,5868.0,6986.0,-2374.0,0.175,0.625,0.559,0.516
9596248,6376.0,6334.0,-3356.0,0.193,0.624,0.572,0.496
9596264,5928.0,7228.0,-3324.0,0.211,0.622,0.586,0.475
