timeMs,ax,ay,az,q0,q1,q2,q3
1101071,7782.0,2538.0,-436.0,0.378,0.693,-0.186,0.585
1101087,7252.0,2242.0,-136.0,0.364,0.699,-0.175,0.59
1101113,7284.0,2274.0,-176.0,0.35,0.705,-0.166,0.594
1101129,7488.0,2380.0,-220.0,0.336,0.712,-0.156,0.597
1101145,7664.0,1934.0,-468.0,0.322,0.717,-0.148,0.6
1101162,7706.0,2114.0,-664.0,0.309,0.723,-0.139,0.602
1101179,7588.0,2186.0,-730.0,0.297,0.728,-0.129,0.605
1101196,7496.0,2310.0,-754.0,0.285,0.732,-0.12,0.607
1101212,7370.0,2628.0,-744.0,0.274,0.735,-0.112,0.61
1101229,7700.0,2534.0,-788.0,0.264,0.738,-0.104,0.612
1101255,7962.0,2674.0,-1070.0,0.255,0.74,-0.097,0.614
1101272,8052.0,2636.0,-1130.0,0.247,0.742,-0.091,0.617
1101289,8030.0,1914.0,-1066.0,0.24,0.743,-0.085,0.619
1101306,7834.0,2286.0,-1058.0,0.233,0.744,-0.078,0.621
1101323,7846.0,2976.0,-1170.0,0.226,0.745,-0.072,0.623
1101339,7826.0,2492.0,-1174.0,0.221,0.746,-0.067,0.625
1101355,7734.0,2048.0,-1078.0,0.216,0.746,-0.063,0.627
1101371,7792.0,1362.0,-1202.0,0.211,0.747,-0.058,0.628
1101387,7932.0,1838.0,-1362.0,0.207,0.748,-0.052,0.629
1101413,7786.0,2112.0,-1174.0,0.204,0.749,-0.047,0.629
1101429,7532.0,1654.0,-1296.0,0.2,0.75,-0.042,0.63
1101445,7610.0,1948.0,-1292.0,0.197,0.751,-0.037,0.63
1101461,7648.0,1710.0,-1428.0,0.194,0.752,-0.032,0.63
1101477,7576.0,1558.0,-1248.0,0.191,0.753,-0.027,0.629
1101494,7472.0,1346.0,-1268.0,0.188,0.754,-0.022,0.629
1101520,7802.0,1692.0,-1394.0,0.185,0.756,-0.016,0.628
1101536,7870.0,1734.0,-1380.0,0.183,0.757,-0.011,0.627
1101552,7588.0,1776.0,-1354.0,0.18,0.758,-0.006,0.627
1101568,7904.0,2184.0,-1308.0,0.177,0.76,-0.002,0.626
1101585,7820.0,1390.0,-1400.0,0.174,0.761,0.003,0.625
1101602,7754.0,1486.0,-1580.0,0.17,0.763,0.008,0.624
1101618,7710.0,2318.0,-1594.0,0.167,0.764,0.014,0.623
1101635,7702.0,2488.0,-1376.0,0.164,0.765,0.019,0.622
1101662,7354.0,2370.0,-1358.0,0.161,0.767,0.023,0.621
1101678,7530.0,1990.0,-1370.0,0.159,0.768,0.026,0.62
1101695,7504.0,1768.0,-1612.0,0.157,0.769,0.029,0.62
1101712,7682.0,2280.0,-1568.0,0.154,0.769,0.032,0.619
1101729,7888.0,1796.0,-1522.0,0.153,0.77,0.034,0.619
1101746,7864.0,1824.0,-1546.0,0.151,0.769,0.037,0.62
1101763,7946.0,2182.0,-1484.0,0.15,0.769,0.039,0.621
1101780,8074.0,1326.0,-1418.0,0.149,0.768,0.041,0.622
1101796,7862.0,1830.0,-1408.0,0.148,0.767,0.044,0.623
1101812,7924.0,1684.0,-1258.0,0.146,0.766,0.046,0.624
1101838,7678.0,1610.0,-1158.0,0.145,0.765,0.048,0.626
1101854,7488.0,1660.0,-1172.0,0.143,0.765,0.049,0.627
1101870,7576.0,1892.0,-1196.0,0.14,0.764,0.051,0.627
1101886,7590.0,1818.0,-1158.0,0.138,0.764,0.052,0.628
1101902,7538.0,1560.0,-1232.0,0.135,0.764,0.053,0.629
1101918,7606.0,1786.0,-1308.0,0.132,0.764,0.054,0.63
1101944,7464.0,1570.0,-1190.0,0.128,0.764,0.055,0.63
1101960,7560.0,1562.0,-1266.0,0.125,0.764,0.056,0.631
1101976,7752.0,1894.0,-1348.0,0.121,0.764,0.056,0.631
1101992,7872.0,1574.0,-1414.0,0.117,0.765,0.056,0.631
1102008,7874.0,1690.0,-1472.0,0.114,0.765,0.056,0.631
1102024,7732.0,1530.0,-1416.0,0.11,0.765,0.056,0.632
1102050,7584.0,1392.0,-1276.0,0.107,0.765,0.056,0.632
1102066,7768.0,2030.0,-1428.0,0.104,0.766,0.055,0.632
1102083,7864.0,1982.0,-1544.0,0.102,0.766,0.054,0.632
1102099,7868.0,1720.0,-1558.0,0.1,0.766,0.053,0.633
1102115,7610.0,1636.0,-1400.0,0.099,0.766,0.051,0.634
1102131,7714.0,1198.0,-1316.0,0.097,0.765,0.049,0.634
1102157,7590.0,1080.0,-1476.0,0.096,0.766,0.048,0.634
1102173,7914.0,1820.0,-1618.0,0.095,0.766,0.047,0.634
1102190,7866.0,1884.0,-1616.0,0.095,0.765,0.045,0.635
1102207,7884.0,1954.0,-1510.0,0.096,0.764,0.042,0.637
1102223,7756.0,850.0,-942.0,0.097,0.763,0.039,0.638
1102239,7626.0,1132.0,-1208.0,0.098,0.763,0.037,0.638
1102255,8276.0,1878.0,-1462.0,0.1,0.762,0.035,0.638
1102281,8182.0,1770.0,-1414.0,0.103,0.761,0.032,0.639
1102297,8066.0,1406.0,-1058.0,0.105,0.76,0.029,0.641
1102313,7670.0,1414.0,-1130.0,0.108,0.759,0.025,0.641
1102329,7934.0,1440.0,-1070.0,0.112,0.758,0.022,0.642
1102345,7968.0,1476.0,-1146.0,0.116,0.757,0.019,0.642
1102361,8012.0,1662.0,-1122.0,0.12,0.757,0.015,0.643
1102387,7766.0,1154.0,-1036.0,0.124,0.756,0.012,0.643
1102403,7746.0,1278.0,-1092.0,0.127,0.755,0.009,0.643
1102419,7710.0,1576.0,-1132.0,0.131,0.755,0.007,0.643
1102435,7802.0,1494.0,-1160.0,0.134,0.754,0.004,0.643
1102451,7702.0,1292.0,-1260.0,0.138,0.754,0.001,0.643
1102467,7692.0,994.0,-1176.0,0.14,0.754,-0.001,0.642
1102493,7744.0,786.0,-1352.0,0.141,0.754,-0.003,0.642
1102509,7692.0,1402.0,-1278.0,0.142,0.754,-0.003,0.641
1102525,7848.0,1606.0,-1206.0,0.142,0.754,-0.003,0.641
1102542,7986.0,1244.0,-1056.0,0.142,0.755,-0.004,0.64
1102559,8088.0,1210.0,-1118.0,0.141,0.755,-0.004,0.64
1102576,7990.0,1362.0,-1008.0,0.14,0.756,-0.003,0.64
1102592,7812.0,1506.0,-1028.0,0.139,0.756,-0.002,0.639
1102608,7990.0,1670.0,-1026.0,0.137,0.757,-0.002,0.639
1102634,7964.0,1494.0,-1006.0,0.136,0.757,-0.001,0.639
1102650,7822.0,1352.0,-922.0,0.135,0.757,-0.001,0.639
1102666,7742.0,1382.0,-1082.0,0.134,0.758,-0.001,0.639
1102682,7920.0,1402.0,-1192.0,0.133,0.758,-0.001,0.639
1102698,7822.0,1308.0,-1054.0,0.131,0.758,-0.001,0.639
1102724,7828.0,1472.0,-1060.0,0.13,0.758,-0.001,0.639
1102740,7828.0,1506.0,-1164.0,0.129,0.758,-0.002,0.639
1102756,7650.0,1310.0,-1144.0,0.129,0.758,-0.002,0.64
1102772,7684.0,1220.0,-1198.0,0.128,0.757,-0.003,0.64
1102788,7908.0,1270.0,-1208.0,0.128,0.757,-0.004,0.64
1102804,7842.0,1354.0,-1270.0,0.127,0.757,-0.004,0.641
1102830,7898.0,1268.0,-1308.0,0.127,0.757,-0.005,0.641
1102846,7800.0,1174.0,-1294.0,0.126,0.757,-0.006,0.641
1102862,7818.0,1442.0,-1452.0,0.125,0.757,-0.007,0.641
1102878,7844.0,1208.0,-1302.0,0.125,0.757,-0.008,0.641
1102894,7848.0,1348.0,-1294.0,0.124,0.758,-0.008,0.641
1102910,7824.0,1282.0,-1160.0,0.124,0.758,-0.009,0.641
1102936,7758.0,1290.0,-1204.0,0.123,0.758,-0.01,0.64
1102952,7750.0,1310.0,-1212.0,0.123,0.758,-0.01,0.64
1102968,7926.0,1398.0,-1256.0,0.123,0.759,-0.011,0.64
1102984,7932.0,1164.0,-1186.0,0.124,0.759,-0.012,0.639
1103000,7930.0,968.0,-1114.0,0.124,0.759,-0.013,0.639
1103016,8108.0,1208.0,-1168.0,0.125,0.759,-0.014,0.639
1103042,8044.0,1312.0,-1124.0,0.125,0.759,-0.014,0.639
1103059,7892.0,1238.0,-1098.0,0.127,0.759,-0.016,0.639
1103075,7834.0,1276.0,-1156.0,0.128,0.759,-0.017,0.639
1103091,7762.0,1148.0,-1200.0,0.129,0.758,-0.019,0.639
1103107,7860.0,1120.0,-1218.0,0.13,0.758,-0.02,0.638
1103123,7922.0,1046.0,-1258.0,0.131,0.758,-0.022,0.638
1103139,7732.0,946.0,-1204.0,0.132,0.758,-0.023,0.638
1103165,7832.0,1198.0,-1148.0,0.132,0.758,-0.024,0.638
1103181,7754.0,1036.0,-1188.0,0.133,0.758,-0.025,0.638
1103197,7902.0,1242.0,-1204.0,0.133,0.758,-0.025,0.638
1103213,7876.0,1144.0,-1194.0,0.133,0.758,-0.026,0.638
1103229,7896.0,1228.0,-1208.0,0.133,0.758,-0.027,0.638
1103255,7866.0,1048.0,-1160.0,0.132,0.758,-0.028,0.638
1103271,7910.0,980.0,-1266.0,0.132,0.759,-0.029,0.637
1103287,7954.0,1024.0,-1198.0,0.131,0.759,-0.029,0.637
1103303,8044.0,1202.0,-1262.0,0.131,0.759,-0.029,0.637
1103319,7958.0,1090.0,-1172.0,0.131,0.759,-0.03,0.637
1103335,7916.0,1178.0,-1256.0,0.13,0.759,-0.03,0.637
1103361,7872.0,1148.0,-1222.0,0.13,0.759,-0.031,0.637
1103377,7878.0,1004.0,-1228.0,0.13,0.759,-0.031,0.637
1103393,7886.0,872.0,-1250.0,0.13,0.759,-0.032,0.637
1103409,7934.0,1128.0,-1302.0,0.13,0.759,-0.032,0.637
1103425,7996.0,1068.0,-1268.0,0.129,0.759,-0.032,0.638
1103441,7778.0,1212.0,-1262.0,0.129,0.759,-0.032,0.638
1103467,7922.0,1206.0,-1256.0,0.129,0.758,-0.033,0.638
1103484,7736.0,970.0,-1180.0,0.129,0.758,-0.033,0.638
1103500,7946.0,1098.0,-1188.0,0.129,0.758,-0.034,0.638
1103516,7998.0,1100.0,-1236.0,0.129,0.758,-0.034,0.639
1103532,7932.0,1182.0,-1294.0,0.129,0.758,-0.034,0.639
1103548,7920.0,1264.0,-1276.0,0.13,0.758,-0.035,0.639
1103564,7772.0,1060.0,-1226.0,0.13,0.757,-0.036,0.639
1103590,7766.0,1068.0,-1238.0,0.13,0.757,-0.036,0.639
1103606,7934.0,1268.0,-1276.0,0.13,0.757,-0.037,0.639
1103622,7920.0,1168.0,-1318.0,0.131,0.757,-0.038,0.639
1103638,7880.0,1086.0,-1274.0,0.132,0.757,-0.039,0.639
1103654,7948.0,1092.0,-1232.0,0.133,0.756,-0.04,0.639
1103670,7946.0,1232.0,-1222.0,0.134,0.756,-0.041,0.639
1103697,7970.0,1124.0,-1260.0,0.135,0.756,-0.042,0.639
1103713,7978.0,1084.0,-1216.0,0.136,0.755,-0.044,0.639
1103729,7992.0,1230.0,-1222.0,0.138,0.755,-0.045,0.64
1103745,7980.0,960.0,-1216.0,0.139,0.755,-0.047,0.64
1103761,7982.0,882.0,-1210.0,0.14,0.754,-0.048,0.64
1103777,7916.0,1096.0,-1208.0,0.141,0.754,-0.049,0.64
1103803,7858.0,1204.0,-1178.0,0.142,0.754,-0.05,0.64
1103820,7764.0,968.0,-1208.0,0.143,0.754,-0.051,0.639
1103836,7816.0,900.0,-1130.0,0.144,0.754,-0.052,0.639
1103852,7734.0,974.0,-1202.0,0.144,0.754,-0.053,0.639
1103868,7796.0,1128.0,-1240.0,0.145,0.754,-0.054,0.639
1103884,7832.0,1056.0,-1194.0,0.145,0.754,-0.055,0.639
1103910,7856.0,1050.0,-1210.0,0.146,0.754,-0.057,0.638
1103927,7836.0,998.0,-1114.0,0.146,0.753,-0.058,0.639
1103944,7866.0,706.0,-1178.0,0.146,0.753,-0.059,0.638
1103960,8034.0,1092.0,-1238.0,0.147,0.753,-0.06,0.638
1103977,8090.0,1014.0,-1176.0,0.147,0.753,-0.061,0.638
1103994,8020.0,1092.0,-1228.0,0.147,0.753,-0.062,0.638
1104011,7908.0,1146.0,-1192.0,0.147,0.753,-0.063,0.638
1104027,7860.0,1004.0,-1236.0,0.148,0.753,-0.064,0.638
1104044,7848.0,1054.0,-1192.0,0.148,0.753,-0.065,0.638
1104061,7892.0,966.0,-1196.0,0.149,0.753,-0.066,0.638
1104087,8028.0,1058.0,-1290.0,0.149,0.753,-0.066,0.638
1104103,7998.0,1044.0,-1312.0,0.149,0.753,-0.067,0.638
1104119,7920.0,1106.0,-1238.0,0.15,0.753,-0.068,0.637
1104135,7856.0,948.0,-1136.0,0.15,0.753,-0.068,0.637
1104151,7822.0,1078.0,-1206.0,0.151,0.753,-0.069,0.637
1104167,7886.0,1226.0,-1230.0,0.152,0.753,-0.069,0.637
1104193,7944.0,1158.0,-1206.0,0.153,0.753,-0.07,0.636
1104209,7920.0,992.0,-1150.0,0.154,0.753,-0.071,0.636
1104226,7860.0,1030.0,-1136.0,0.155,0.753,-0.073,0.636
1104243,7870.0,1122.0,-1188.0,0.156,0.753,-0.074,0.635
1104259,7788.0,878.0,-1182.0,0.157,0.753,-0.075,0.635
1104275,7880.0,990.0,-1182.0,0.158,0.752,-0.077,0.635
1104291,7822.0,988.0,-1194.0,0.16,0.752,-0.078,0.634
1104317,7892.0,1094.0,-1182.0,0.161,0.752,-0.08,0.634
1104333,7938.0,870.0,-1202.0,0.162,0.752,-0.082,0.634
1104349,7948.0,734.0,-1176.0,0.163,0.752,-0.083,0.633
1104366,7982.0,968.0,-1150.0,0.163,0.752,-0.084,0.633
1104382,7920.0,1084.0,-1216.0,0.164,0.752,-0.085,0.633
1104398,7968.0,1090.0,-1206.0,0.165,0.752,-0.086,0.633
1104414,7924.0,984.0,-1106.0,0.165,0.752,-0.088,0.632
1104440,7870.0,834.0,-1146.0,0.166,0.752,-0.089,0.632
1104456,7908.0,1066.0,-1170.0,0.166,0.752,-0.09,0.632
1104472,8002.0,1190.0,-1214.0,0.167,0.752,-0.09,0.632
1104489,7904.0,1198.0,-1160.0,0.168,0.751,-0.091,0.632
1104506,7906.0,1048.0,-1144.0,0.168,0.751,-0.092,0.632
1104523,7744.0,956.0,-1152.0,0.169,0.751,-0.093,0.632
1104540,7870.0,1008.0,-1172.0,0.17,0.751,-0.094,0.632
1104557,7984.0,880.0,-1162.0,0.17,0.751,-0.095,0.631
1104574,8094.0,1028.0,-1234.0,0.171,0.75,-0.096,0.631
1104600,8116.0,1018.0,-1234.0,0.172,0.75,-0.097,0.631
1104616,8062.0,910.0,-1228.0,0.172,0.75,-0.097,0.631
1104632,7798.0,960.0,-1110.0,0.172,0.75,-0.098,0.631
1104648,7806.0,1090.0,-1132.0,0.173,0.75,-0.098,0.631
1104664,7710.0,1000.0,-1180.0,0.174,0.75,-0.099,0.631
1104680,7846.0,1226.0,-1208.0,0.174,0.75,-0.099,0.631
1104706,7906.0,1070.0,-1222.0,0.175,0.75,-0.1,0.631
1104722,7972.0,952.0,-1306.0,0.176,0.749,-0.101,0.63
1104738,7964.0,966.0,-1258.0,0.176,0.749,-0.101,0.63
1104754,7810.0,1024.0,-1164.0,0.177,0.749,-0.102,0.63
1104770,7902.0,1130.0,-1194.0,0.177,0.749,-0.103,0.63
1104786,7976.0,868.0,-1240.0,0.178,0.749,-0.104,0.63
1104812,7914.0,1082.0,-1262.0,0.179,0.749,-0.104,0.63
1104828,7892.0,1122.0,-1234.0,0.179,0.749,-0.105,0.63
1104844,7864.0,1234.0,-1160.0,0.18,0.748,-0.106,0.63
1104860,7988.0,1142.0,-1156.0,0.181,0.748,-0.107,0.629
1104876,7924.0,910.0,-1246.0,0.182,0.748,-0.108,0.629
1104892,7872.0,1066.0,-1194.0,0.183,0.748,-0.109,0.629
1104918,7892.0,1086.0,-1148.0,0.184,0.747,-0.11,0.629
1104934,7872.0,1068.0,-1156.0,0.185,0.747,-0.111,0.629
1104950,7842.0,1114.0,-1174.0,0.186,0.747,-0.111,0.629
1104966,7860.0,966.0,-1168.0,0.187,0.747,-0.112,0.628
1104982,7806.0,1010.0,-1196.0,0.188,0.747,-0.113,0.628
1104998,7706.0,1108.0,-1110.0,0.188,0.747,-0.114,0.628
1105024,7828.0,1128.0,-1206.0,0.189,0.746,-0.115,0.628
1105040,7834.0,868.0,-1144.0,0.19,0.746,-0.116,0.627
1105056,7912.0,1008.0,-1112.0,0.19,0.746,-0.116,0.627
1105072,7874.0,1098.0,-1148.0,0.19,0.746,-0.117,0.627
1105088,7894.0,1106.0,-1134.0,0.19,0.746,-0.117,0.627
1105104,7968.0,1140.0,-1142.0,0.19,0.746,-0.118,0.627
1105130,8026.0,1112.0,-1176.0,0.19,0.746,-0.119,0.627
1105146,7966.0,920.0,-1148.0,0.19,0.746,-0.119,0.627
1105162,7998.0,1004.0,-1178.0,0.191,0.746,-0.12,0.627
1105178,7988.0,1140.0,-1198.0,0.191,0.746,-0.12,0.627
1105194,7902.0,1102.0,-1176.0,0.191,0.745,-0.12,0.627
1105210,7880.0,1120.0,-1206.0,0.191,0.745,-0.121,0.627
1105236,7874.0,916.0,-1228.0,0.191,0.745,-0.121,0.628
1105252,7832.0,1058.0,-1182.0,0.191,0.745,-0.121,0.628
1105268,7920.0,1088.0,-1218.0,0.191,0.745,-0.121,0.628
1105284,7948.0,998.0,-1240.0,0.19,0.745,-0.121,0.628
1105300,7814.0,974.0,-1172.0,0.19,0.745,-0.121,0.628
1105316,7854.0,976.0,-1180.0,0.19,0.745,-0.121,0.628
1105343,7976.0,1052.0,-1148.0,0.189,0.745,-0.12,0.628
1105359,7876.0,1168.0,-1178.0,0.189,0.745,-0.12,0.629
1105375,7922.0,926.0,-1212.0,0.188,0.745,-0.12,0.629
1105391,7926.0,1186.0,-1180.0,0.188,0.745,-0.12,0.629
1105408,7886.0,1062.0,-1164.0,0.188,0.745,-0.121,0.629
1105425,7932.0,1060.0,-1212.0,0.187,0.745,-0.121,0.629
1105442,7880.0,1136.0,-1212.0,0.187,0.745,-0.121,0.629
1105458,7866.0,942.0,-1162.0,0.187,0.745,-0.121,0.629
1105484,7954.0,1002.0,-1230.0,0.187,0.745,-0.121,0.628
1105500,8030.0,934.0,-1242.0,0.187,0.745,-0.122,0.628
1105516,7972.0,1168.0,-1234.0,0.187,0.745,-0.122,0.628
1105532,7922.0,1190.0,-1146.0,0.187,0.745,-0.122,0.628
1105548,7752.0,932.0,-1116.0,0.187,0.745,-0.122,0.628
1105564,7932.0,966.0,-1158.0,0.187,0.745,-0.123,0.628
1105590,7998.0,964.0,-1202.0,0.188,0.745,-0.123,0.628
1105606,8010.0,1038.0,-1274.0,0.188,0.745,-0.124,0.628
1105622,7976.0,1068.0,-1244.0,0.188,0.745,-0.124,0.628
1105638,7908.0,996.0,-1204.0,0.189,0.745,-0.125,0.628
1105654,7898.0,870.0,-1168.0,0.19,0.744,-0.126,0.628
1105671,7886.0,938.0,-1156.0,0.19,0.744,-0.126,0.627
1105697,7838.0,1094.0,-1164.0,0.191,0.744,-0.127,0.627
1105713,7946.0,1048.0,-1170.0,0.191,0.744,-0.128,0.627
1105729,7846.0,996.0,-1202.0,0.192,0.744,-0.128,0.627
1105746,7942.0,1000.0,-1218.0,0.193,0.744,-0.129,0.626
1105762,7946.0,946.0,-1220.0,0.193,0.744,-0.13,0.626
1105778,7932.0,1094.0,-1110.0,0.194,0.744,-0.131,0.626
1105794,7894.0,1034.0,-1158.0,0.195,0.744,-0.131,0.626
1105820,7902.0,1012.0,-1142.0,0.195,0.744,-0.132,0.626
1105836,7950.0,916.0,-1134.0,0.196,0.744,-0.133,0.625
1105852,8012.0,920.0,-1176.0,0.196,0.744,-0.134,0.625
1105868,7926.0,1010.0,-1178.0,0.197,0.744,-0.134,0.625
1105884,7980.0,1070.0,-1168.0,0.198,0.743,-0.135,0.624
1105910,7872.0,974.0,-1112.0,0.198,0.743,-0.136,0.624
1105926,8000.0,976.0,-1164.0,0.199,0.743,-0.137,0.624
1105942,7912.0,858.0,-1194.0,0.199,0.743,-0.137,0.624
1105959,7942.0,964.0,-1108.0,0.2,0.743,-0.137,0.624
1105975,7834.0,1050.0,-1106.0,0.2,0.743,-0.138,0.624
1105992,7898.0,1060.0,-1150.0,0.2,0.743,-0.138,0.624
1106008,7930.0,1034.0,-1188.0,0.201,0.743,-0.139,0.623
1106024,7952.0,912.0,-1214.0,0.201,0.743,-0.139,0.623
1106051,7980.0,990.0,-1124.0,0.201,0.743,-0.14,0.623
1106067,7940.0,1120.0,-1134.0,0.201,0.743,-0.14,0.623
1106083,7886.0,980.0,-1130.0,0.201,0.742,-0.14,0.623
1106099,7896.0,1106.0,-1196.0,0.201,0.742,-0.141,0.623
1106115,7946.0,936.0,-1162.0,0.201,0.742,-0.141,0.623
1106131,7944.0,940.0,-1180.0,0.201,0.742,-0.141,0.623
1106157,7954.0,1072.0,-1244.0,0.202,0.742,-0.141,0.623
1106173,7912.0,964.0,-1192.0,0.202,0.742,-0.142,0.623
1106189,7862.0,986.0,-1096.0,0.202,0.742,-0.142,0.624
1106205,7878.0,840.0,-1126.0,0.202,0.742,-0.142,0.624
1106221,7844.0,1056.0,-1188.0,0.202,0.742,-0.142,0.624
1106237,7924.0,1104.0,-1190.0,0.202,0.742,-0.142,0.623
1106263,7860.0,1106.0,-1202.0,0.202,0.742,-0.142,0.624
1106279,7836.0,980.0,-1122.0,0.202,0.742,-0.142,0.624
1106295,7850.0,882.0,-1158.0,0.202,0.742,-0.143,0.624
1106311,7910.0,1116.0,-1138.0,0.202,0.742,-0.143,0.623
1106327,7846.0,910.0,-1164.0,0.202,0.742,-0.143,0.623
1106343,7918.0,1098.0,-1198.0,0.202,0.742,-0.143,0.623
1106369,7916.0,974.0,-1210.0,0.202,0.742,-0.143,0.623
1106385,7762.0,918.0,-1160.0,0.202,0.741,-0.144,0.623
1106401,7756.0,946.0,-1160.0,0.202,0.741,-0.144,0.623
1106417,7864.0,1038.0,-1182.0,0.202,0.741,-0.144,0.623
1106433,7864.0,1006.0,-1172.0,0.202,0.741,-0.145,0.623
1106449,7900.0,998.0,-1174.0,0.202,0.741,-0.145,0.623
1106475,7872.0,1010.0,-1162.0,0.203,0.741,-0.145,0.624
1106491,7876.0,1056.0,-1184.0,0.203,0.741,-0.146,0.624
1106507,7918.0,960.0,-1188.0,0.203,0.74,-0.146,0.624
1106524,7982.0,920.0,-1178.0,0.203,0.74,-0.147,0.624
1106540,7982.0,1000.0,-1256.0,0.203,0.74,-0.147,0.624
1106556,8014.0,1052.0,-1280.0,0.204,0.74,-0.148,0.624
1106582,7954.0,1152.0,-1268.0,0.204,0.739,-0.148,0.624
1106598,7906.0,1044.0,-1222.0,0.204,0.739,-0.149,0.624
1106614,7856.0,894.0,-1166.0,0.205,0.739,-0.149,0.624
1106630,7944.0,1162.0,-1294.0,0.205,0.739,-0.15,0.624
1106646,7952.0,1152.0,-1270.0,0.205,0.739,-0.15,0.624
1106662,7920.0,1120.0,-1276.0,0.206,0.739,-0.15,0.624
1106688,7976.0,1098.0,-1280.0,0.206,0.739,-0.151,0.624
1106704,7934.0,1020.0,-1272.0,0.207,0.738,-0.151,0.624
1106720,7872.0,794.0,-1208.0,0.207,0.738,-0.152,0.623
1106736,7920.0,1036.0,-1280.0,0.208,0.738,-0.152,0.623
1106752,7966.0,994.0,-1304.0,0.208,0.739,-0.152,0.623
1106768,7918.0,1092.0,-1250.0,0.209,0.738,-0.152,0.623
1106794,7818.0,1050.0,-1270.0,0.209,0.738,-0.153,0.622
1106810,7852.0,1064.0,-1234.0,0.21,0.738,-0.153,0.622
1106826,7848.0,1012.0,-1204.0,0.211,0.738,-0.154,0.622
1106843,7868.0,1236.0,-1278.0,0.211,0.738,-0.154,0.622
1106860,7788.0,1112.0,-1200.0,0.212,0.738,-0.155,0.621
1106876,7930.0,1222.0,-1254.0,0.214,0.738,-0.156,0.621
1106893,7908.0,1134.0,-1238.0,0.215,0.737,-0.158,0.621
1106910,7876.0,1162.0,-1238.0,0.217,0.737,-0.159,0.62
1106936,7844.0,926.0,-1218.0,0.219,0.736,-0.161,0.62
1106952,7922.0,1114.0,-1280.0,0.22,0.736,-0.162,0.619
1106968,7848.0,1066.0,-1276.0,0.222,0.736,-0.163,0.619
1106984,7924.0,1028.0,-1312.0,0.224,0.735,-0.165,0.618
1107000,8012.0,1208.0,-1280.0,0.225,0.735,-0.166,0.617
1107016,7862.0,1144.0,-1328.0,0.227,0.735,-0.168,0.617
1107042,7804.0,1230.0,-1214.0,0.228,0.735,-0.169,0.616
1107058,7826.0,1114.0,-1204.0,0.229,0.734,-0.171,0.616
1107074,7884.0,1214.0,-1356.0,0.231,0.734,-0.173,0.615
1107090,7958.0,1162.0,-1276.0,0.233,0.734,-0.175,0.614
1107106,7954.0,848.0,-1328.0,0.235,0.733,-0.178,0.613
1107122,7946.0,1206.0,-1276.0,0.237,0.733,-0.179,0.612
1107148,7992.0,1406.0,-1312.0,0.239,0.733,-0.182,0.611
1107164,8036.0,1188.0,-1368.0,0.242,0.732,-0.184,0.61
1107180,7888.0,1348.0,-1344.0,0.244,0.731,-0.187,0.609
1107196,7698.0,1506.0,-1300.0,0.248,0.73,-0.191,0.608
1107212,7670.0,1256.0,-1214.0,0.251,0.728,-0.195,0.607
1107228,7574.0,944.0,-1146.0,0.254,0.728,-0.199,0.605
1107254,8064.0,1138.0,-1396.0,0.258,0.727,-0.203,0.603
1107270,8160.0,1096.0,-1484.0,0.261,0.726,-0.207,0.601
1107286,8058.0,1226.0,-1398.0,0.265,0.725,-0.211,0.6
1107302,7986.0,1298.0,-1350.0,0.268,0.724,-0.215,0.598
1107318,7712.0,1118.0,-1188.0,0.272,0.723,-0.219,0.596
1107334,7750.0,1086.0,-1226.0,0.275,0.722,-0.223,0.594
1107360,7836.0,1102.0,-1320.0,0.279,0.722,-0.228,0.591
1107376,7910.0,1132.0,-1298.0,0.282,0.722,-0.232,0.588
1107392,7934.0,1096.0,-1340.0,0.285,0.721,-0.236,0.585
1107408,8026.0,1306.0,-1460.0,0.288,0.72,-0.241,0.583
1107424,7864.0,1480.0,-1286.0,0.292,0.719,-0.246,0.581
1107441,7500.0,1904.0,-862.0,0.295,0.718,-0.252,0.578
1107467,7448.0,994.0,-880.0,0.299,0.717,-0.259,0.574
1107483,7642.0,688.0,-1176.0,0.302,0.717,-0.266,0.569
1107499,7714.0,1036.0,-1232.0,0.306,0.717,-0.273,0.564
1107515,7744.0,800.0,-1294.0,0.309,0.717,-0.279,0.559
1107531,7798.0,446.0,-1546.0,0.312,0.717,-0.285,0.554
1107547,8226.0,610.0,-1788.0,0.313,0.718,-0.288,0.551
1107573,8086.0,904.0,-1798.0,0.315,0.718,-0.292,0.548
1107590,7856.0,784.0,-1408.0,0.316,0.717,-0.294,0.547
1107606,7670.0,654.0,-1430.0,0.317,0.717,-0.296,0.545
1107622,7824.0,416.0,-1570.0,0.317,0.717,-0.297,0.544
1107638,8146.0,728.0,-1736.0,0.317,0.718,-0.297,0.544
1107654,7870.0,822.0,-1576.0,0.317,0.718,-0.296,0.545
1107670,7778.0,1226.0,-1308.0,0.316,0.718,-0.295,0.545
1107696,7874.0,1166.0,-1494.0,0.315,0.718,-0.295,0.546
1107712,7866.0,908.0,-1622.0,0.314,0.718,-0.294,0.548
1107728,7726.0,942.0,-1462.0,0.312,0.718,-0.292,0.55
1107744,7990.0,982.0,-1606.0,0.31,0.718,-0.29,0.552
1107760,8038.0,1102.0,-1706.0,0.308,0.718,-0.287,0.554
1107786,7838.0,1190.0,-1582.0,0.306,0.718,-0.284,0.557
1107802,7866.0,976.0,-1666.0,0.304,0.718,-0.281,0.56
1107818,7768.0,1260.0,-1532.0,0.302,0.718,-0.277,0.563
