timeMs,ax,ay,az,q0,q1,q2,q3
10079413,3582.0,2582.0,6842.0,0.753,0.273,-0.094,0.591
10079429,3526.0,2514.0,6832.0,0.753,0.272,-0.095,0.591
10079445,3550.0,2492.0,6868.0,0.754,0.271,-0.095,0.591
10079471,3626.0,2468.0,6808.0,0.754,0.271,-0.095,0.591
10079488,3672.0,2408.0,6832.0,0.754,0.27,-0.096,0.591
10079505,3806.0,2430.0,6816.0,0.754,0.27,-0.096,0.59
10079521,3822.0,2388.0,6824.0,0.755,0.27,-0.096,0.59
10079537,3880.0,2360.0,6800.0,0.755,0.27,-0.097,0.59
10079553,3926.0,2356.0,6876.0,0.755,0.269,-0.097,0.589
10079569,3926.0,2336.0,6844.0,0.756,0.269,-0.097,0.589
10079595,3870.0,2326.0,6834.0,0.756,0.269,-0.097,0.589
10079612,3854.0,2322.0,6830.0,0.756,0.269,-0.096,0.589
10079628,3782.0,2358.0,6884.0,0.757,0.269,-0.096,0.588
10079645,3760.0,2336.0,6848.0,0.757,0.269,-0.096,0.588
10079661,3734.0,2314.0,6846.0,0.757,0.269,-0.096,0.588
10079677,3778.0,2324.0,6802.0,0.757,0.269,-0.096,0.588
10079694,3806.0,2314.0,6854.0,0.756,0.269,-0.096,0.588
10079711,3836.0,2380.0,6810.0,0.756,0.27,-0.096,0.588
10079737,3858.0,2394.0,6790.0,0.756,0.27,-0.095,0.588
10079753,3858.0,2450.0,6780.0,0.756,0.271,-0.095,0.588
10079769,3928.0,2408.0,6842.0,0.756,0.271,-0.095,0.588
10079785,3844.0,2452.0,6808.0,0.756,0.272,-0.095,0.589
10079801,3862.0,2482.0,6786.0,0.755,0.272,-0.095,0.589
10079817,3840.0,2544.0,6798.0,0.755,0.272,-0.094,0.589
10079843,3734.0,2484.0,6824.0,0.755,0.273,-0.094,0.589
10079859,3662.0,2570.0,6864.0,0.755,0.273,-0.093,0.589
10079875,3630.0,2520.0,6882.0,0.755,0.273,-0.093,0.589
10079891,3620.0,2584.0,6908.0,0.754,0.274,-0.093,0.589
10079908,3704.0,2574.0,6902.0,0.754,0.275,-0.093,0.589
10079924,3826.0,2676.0,6820.0,0.754,0.275,-0.093,0.589
10079940,3832.0,2682.0,6740.0,0.754,0.276,-0.093,0.589
10079966,3934.0,2720.0,6710.0,0.754,0.276,-0.093,0.589
10079982,3954.0,2718.0,6716.0,0.754,0.276,-0.093,0.589
10079998,3982.0,2696.0,6716.0,0.754,0.276,-0.093,0.589
10080014,3922.0,2710.0,6756.0,0.754,0.276,-0.093,0.589
10080031,3866.0,2608.0,6772.0,0.754,0.275,-0.093,0.589
10080047,3798.0,2548.0,6798.0,0.754,0.275,-0.094,0.589
10080073,3734.0,2520.0,6802.0,0.754,0.274,-0.094,0.589
10080089,3702.0,2474.0,6802.0,0.754,0.274,-0.094,0.589
10080105,3718.0,2428.0,6812.0,0.754,0.273,-0.095,0.589
10080121,3706.0,2430.0,6880.0,0.754,0.273,-0.095,0.589
10080137,3748.0,2416.0,6836.0,0.754,0.273,-0.095,0.589
10080153,3766.0,2350.0,6812.0,0.754,0.273,-0.096,0.589
10080179,3810.0,2378.0,6760.0,0.754,0.273,-0.096,0.589
10080195,3840.0,2376.0,6754.0,0.754,0.273,-0.096,0.589
10080211,3850.0,2440.0,6722.0,0.754,0.273,-0.095,0.589
10080227,3838.0,2408.0,6758.0,0.754,0.274,-0.095,0.589
10080244,3868.0,2428.0,6742.0,0.754,0.274,-0.095,0.589
10080261,3832.0,2394.0,6764.0,0.754,0.274,-0.094,0.589
10080278,3816.0,2464.0,6812.0,0.754,0.274,-0.094,0.589
10080295,3852.0,2560.0,6822.0,0.754,0.275,-0.093,0.589
10080312,3808.0,2588.0,6812.0,0.754,0.275,-0.093,0.589
10080338,3850.0,2526.0,6822.0,0.754,0.275,-0.093,0.589
10080354,3760.0,2548.0,6756.0,0.754,0.276,-0.093,0.589
10080370,3798.0,2586.0,6778.0,0.754,0.276,-0.092,0.589
10080386,3798.0,2594.0,6796.0,0.754,0.276,-0.092,0.589
10080402,3830.0,2672.0,6872.0,0.753,0.277,-0.092,0.589
10080418,3806.0,2668.0,6804.0,0.753,0.277,-0.092,0.589
10080444,3810.0,2614.0,6804.0,0.753,0.277,-0.092,0.589
10080461,3754.0,2614.0,6796.0,0.753,0.278,-0.092,0.589
10080478,3790.0,2630.0,6798.0,0.753,0.278,-0.092,0.589
10080494,3776.0,2674.0,6798.0,0.753,0.278,-0.092,0.589
10080511,3794.0,2620.0,6734.0,0.753,0.279,-0.092,0.589
10080527,3822.0,2668.0,6754.0,0.753,0.279,-0.092,0.589
10080543,3852.0,2748.0,6716.0,0.753,0.279,-0.093,0.589
10080559,3866.0,2670.0,6716.0,0.753,0.279,-0.093,0.589
10080585,3846.0,2730.0,6724.0,0.753,0.279,-0.093,0.589
10080601,3822.0,2718.0,6768.0,0.752,0.279,-0.094,0.589
10080617,3812.0,2624.0,6826.0,0.752,0.279,-0.094,0.589
10080633,3776.0,2606.0,6796.0,0.752,0.279,-0.094,0.589
10080649,3834.0,2650.0,6748.0,0.752,0.279,-0.095,0.589
10080675,3926.0,2662.0,6718.0,0.752,0.279,-0.095,0.59
10080691,3948.0,2596.0,6720.0,0.752,0.279,-0.095,0.59
10080707,3970.0,2572.0,6712.0,0.752,0.278,-0.096,0.59
10080723,3974.0,2524.0,6712.0,0.752,0.278,-0.096,0.59
10080739,3860.0,2510.0,6714.0,0.752,0.277,-0.096,0.59
10080755,3904.0,2484.0,6800.0,0.752,0.277,-0.097,0.59
10080781,3804.0,2470.0,6818.0,0.752,0.276,-0.097,0.591
10080797,3830.0,2508.0,6766.0,0.752,0.276,-0.097,0.591
10080813,3844.0,2610.0,6716.0,0.752,0.276,-0.097,0.591
10080830,3910.0,2792.0,6666.0,0.752,0.275,-0.097,0.591
10080846,4174.0,3262.0,6628.0,0.753,0.274,-0.098,0.591
10080862,4332.0,3650.0,6946.0,0.754,0.271,-0.099,0.591
10080878,4456.0,3752.0,6802.0,0.755,0.268,-0.102,0.59
10080904,4576.0,3582.0,6894.0,0.756,0.263,-0.106,0.59
10080920,4898.0,3084.0,6952.0,0.758,0.258,-0.11,0.589
10080936,4938.0,2688.0,7014.0,0.761,0.253,-0.115,0.586
10080953,5252.0,2376.0,7290.0,0.764,0.248,-0.119,0.583
10080969,5122.0,2774.0,6592.0,0.769,0.242,-0.123,0.579
10080985,5106.0,2960.0,6410.0,0.773,0.236,-0.126,0.575
10081011,4844.0,1864.0,6436.0,0.777,0.229,-0.129,0.572
10081027,4444.0,928.0,6712.0,0.781,0.222,-0.13,0.569
10081043,3746.0,686.0,7060.0,0.785,0.219,-0.129,0.565
10081060,4192.0,2022.0,6956.0,0.789,0.216,-0.127,0.561
10081079,3872.0,2400.0,7120.0,0.793,0.213,-0.126,0.557
10081095,3240.0,1562.0,7664.0,0.796,0.21,-0.124,0.554
10081111,3338.0,-386.0,8324.0,0.798,0.21,-0.122,0.551
10081127,3780.0,2004.0,7890.0,0.8,0.214,-0.118,0.548
10081143,3674.0,1468.0,7676.0,0.801,0.219,-0.116,0.546
10081170,4028.0,926.0,6842.0,0.801,0.225,-0.113,0.543
10081186,2646.0,1018.0,5892.0,0.801,0.233,-0.109,0.54
10081202,3812.0,1826.0,6158.0,0.801,0.24,-0.107,0.537
10081218,2820.0,3546.0,5576.0,0.803,0.243,-0.105,0.535
10081234,3134.0,2054.0,5980.0,0.805,0.241,-0.106,0.532
10081250,2878.0,1772.0,6968.0,0.806,0.24,-0.106,0.53
10081276,3264.0,1084.0,7892.0,0.807,0.24,-0.105,0.529
10081293,2764.0,1836.0,6888.0,0.808,0.244,-0.103,0.527
10081310,2992.0,3038.0,6036.0,0.807,0.25,-0.102,0.525
10081326,3256.0,4026.0,6312.0,0.808,0.253,-0.101,0.522
10081343,2946.0,1934.0,6296.0,0.81,0.254,-0.101,0.519
10081359,2164.0,258.0,7272.0,0.812,0.25,-0.103,0.518
10081376,3202.0,-746.0,8148.0,0.811,0.25,-0.1,0.519
10081392,3306.0,1290.0,8282.0,0.81,0.254,-0.096,0.52
10081418,5138.0,2550.0,8184.0,0.807,0.261,-0.09,0.522
10081434,3148.0,3020.0,6778.0,0.805,0.268,-0.084,0.523
10081450,10794.0,5788.0,11570.0,0.803,0.276,-0.07,0.523
10081466,3534.0,5638.0,7306.0,0.805,0.285,-0.05,0.518
10081482,1934.0,6832.0,6282.0,0.811,0.293,-0.035,0.506
10081498,1222.0,2684.0,5470.0,0.812,0.296,-0.027,0.502
10081524,2094.0,2548.0,6360.0,0.812,0.298,-0.025,0.501
10081540,996.0,552.0,6334.0,0.813,0.296,-0.027,0.501
10081556,2036.0,-3152.0,6432.0,0.811,0.298,-0.029,0.503
10081572,3204.0,-1342.0,7578.0,0.806,0.305,-0.026,0.506
10081588,4008.0,1640.0,8040.0,0.8,0.314,-0.018,0.51
10081604,4350.0,2508.0,8296.0,0.795,0.321,-0.008,0.515
10081630,4712.0,3864.0,8004.0,0.789,0.327,0.003,0.52
10081646,4768.0,3908.0,7618.0,0.784,0.33,0.017,0.525
10081662,3850.0,3872.0,7178.0,0.78,0.332,0.033,0.529
10081678,2784.0,4000.0,6922.0,0.777,0.333,0.049,0.533
10081694,2054.0,3458.0,6596.0,0.772,0.334,0.063,0.537
10081710,1630.0,2706.0,5756.0,0.766,0.336,0.076,0.542
10081736,1782.0,2232.0,5050.0,0.758,0.342,0.089,0.549
10081752,1790.0,3538.0,5120.0,0.747,0.349,0.102,0.556
10081768,1566.0,4714.0,5160.0,0.737,0.356,0.113,0.563
10081784,1520.0,5006.0,5092.0,0.727,0.36,0.119,0.573
10081800,1716.0,4860.0,4624.0,0.717,0.362,0.123,0.583
10081826,1706.0,3880.0,3896.0,0.707,0.364,0.125,0.593
10081842,1198.0,2802.0,3222.0,0.698,0.367,0.127,0.602
10081858,1110.0,2036.0,2774.0,0.686,0.373,0.127,0.611
10081874,1192.0,2040.0,2448.0,0.672,0.382,0.127,0.621
10081890,1764.0,2794.0,2198.0,0.655,0.394,0.124,0.633
10081906,2520.0,3080.0,1916.0,0.636,0.407,0.118,0.645
10081922,2816.0,2928.0,1512.0,0.615,0.42,0.11,0.658
10081948,3366.0,2530.0,1018.0,0.592,0.435,0.099,0.672
10081964,4122.0,2638.0,838.0,0.567,0.451,0.085,0.684
10081980,5872.0,4442.0,716.0,0.54,0.469,0.069,0.695
10081996,7862.0,6076.0,600.0,0.515,0.484,0.051,0.706
10082012,8346.0,6938.0,844.0,0.493,0.495,0.028,0.715
10082038,8316.0,6334.0,1164.0,0.475,0.503,0.001,0.722
10082054,8424.0,5432.0,1394.0,0.459,0.51,-0.027,0.727
10082070,8520.0,4624.0,1590.0,0.445,0.516,-0.057,0.73
10082086,8970.0,4066.0,1564.0,0.431,0.523,-0.087,0.73
10082102,9468.0,3936.0,1712.0,0.417,0.53,-0.116,0.729
10082118,9792.0,3988.0,1372.0,0.404,0.536,-0.145,0.727
10082144,9730.0,4504.0,1276.0,0.392,0.542,-0.173,0.723
10082160,9796.0,5316.0,1684.0,0.384,0.547,-0.202,0.716
10082176,9984.0,5892.0,2444.0,0.381,0.55,-0.234,0.705
10082192,10460.0,5890.0,2858.0,0.383,0.552,-0.27,0.69
10082209,11370.0,5162.0,3190.0,0.39,0.55,-0.306,0.672
10082225,11484.0,3916.0,3034.0,0.402,0.545,-0.341,0.653
10082251,11388.0,2316.0,3232.0,0.415,0.538,-0.37,0.633
10082267,10662.0,162.0,3414.0,0.429,0.532,-0.392,0.615
10082283,9782.0,-2342.0,3492.0,0.442,0.529,-0.404,0.601
10082299,8806.0,-4400.0,3870.0,0.451,0.531,-0.406,0.592
10082315,7838.0,-4586.0,3476.0,0.454,0.538,-0.4,0.587
10082331,7138.0,-3444.0,3574.0,0.45,0.549,-0.39,0.586
10082347,7220.0,-1274.0,3406.0,0.443,0.56,-0.381,0.587
10082373,8076.0,32.0,2632.0,0.436,0.568,-0.375,0.589
10082389,8196.0,-184.0,2342.0,0.431,0.571,-0.372,0.591
10082405,7966.0,-428.0,2232.0,0.428,0.571,-0.373,0.592
10082422,7802.0,-636.0,2184.0,0.427,0.569,-0.375,0.594
10082438,7922.0,264.0,1944.0,0.426,0.566,-0.38,0.595
10082454,8148.0,1244.0,1714.0,0.426,0.561,-0.388,0.595
10082480,8330.0,1460.0,1584.0,0.429,0.554,-0.398,0.593
10082496,8688.0,1306.0,1786.0,0.434,0.544,-0.411,0.589
10082512,9192.0,964.0,1888.0,0.441,0.534,-0.426,0.583
10082528,9438.0,394.0,1954.0,0.448,0.522,-0.44,0.577
10082544,9764.0,-184.0,1878.0,0.455,0.51,-0.453,0.572
10082560,9464.0,-862.0,1822.0,0.462,0.5,-0.462,0.569
10082586,9282.0,-1894.0,2030.0,0.466,0.493,-0.465,0.569
10082602,8948.0,-2622.0,2344.0,0.467,0.491,-0.462,0.572
10082618,8918.0,-3088.0,2338.0,0.464,0.494,-0.451,0.58
10082634,8794.0,-3268.0,2140.0,0.456,0.503,-0.432,0.593
10082650,8842.0,-3480.0,1544.0,0.443,0.518,-0.403,0.611
10082666,8554.0,-2688.0,372.0,0.422,0.538,-0.364,0.632
10082692,8468.0,-740.0,-526.0,0.397,0.562,-0.316,0.653
10082709,8514.0,2018.0,-1198.0,0.371,0.586,-0.262,0.671
10082726,8706.0,4116.0,-1190.0,0.347,0.607,-0.208,0.684
10082743,8890.0,5648.0,-1124.0,0.329,0.623,-0.159,0.691
10082760,8818.0,6124.0,-656.0,0.318,0.635,-0.116,0.695
10082777,8632.0,5530.0,-332.0,0.314,0.642,-0.082,0.695
10082793,8296.0,4466.0,-112.0,0.316,0.646,-0.055,0.693
10082810,7972.0,3714.0,-28.0,0.322,0.648,-0.035,0.689
10082826,7670.0,3426.0,46.0,0.331,0.649,-0.021,0.685
10082852,7312.0,2596.0,98.0,0.341,0.649,-0.012,0.68
10082868,7000.0,2462.0,244.0,0.353,0.647,-0.007,0.675
10082884,6822.0,2416.0,396.0,0.366,0.645,-0.006,0.671
10082900,6748.0,2014.0,610.0,0.379,0.641,-0.008,0.667
10082916,6582.0,1554.0,720.0,0.392,0.637,-0.012,0.664
10082932,6400.0,800.0,962.0,0.403,0.632,-0.017,0.662
10082958,6440.0,274.0,1286.0,0.411,0.629,-0.022,0.66
10082975,6696.0,36.0,1462.0,0.415,0.627,-0.026,0.659
10082991,6910.0,610.0,1394.0,0.418,0.625,-0.029,0.659
10083008,7062.0,1896.0,1200.0,0.418,0.624,-0.032,0.66
10083024,7222.0,2940.0,1120.0,0.419,0.622,-0.035,0.661
10083040,7102.0,3558.0,1090.0,0.422,0.619,-0.039,0.661
10083056,7084.0,3366.0,1128.0,0.424,0.617,-0.044,0.661
10083082,7040.0,3504.0,1102.0,0.427,0.615,-0.049,0.661
10083098,6936.0,3440.0,1182.0,0.429,0.613,-0.055,0.661
10083114,6942.0,3446.0,1278.0,0.431,0.612,-0.061,0.66
10083130,6982.0,3376.0,1370.0,0.432,0.611,-0.068,0.66
10083146,7070.0,3250.0,1462.0,0.432,0.61,-0.076,0.659
10083162,7214.0,3194.0,1566.0,0.432,0.61,-0.083,0.658
10083188,7370.0,3048.0,1694.0,0.431,0.611,-0.09,0.658
10083204,7284.0,3062.0,1732.0,0.43,0.612,-0.095,0.657
10083220,7496.0,594.0,2750.0,0.425,0.614,-0.099,0.658
10083236,7508.0,2858.0,2406.0,0.417,0.618,-0.097,0.659
10083252,7512.0,3542.0,2206.0,0.409,0.622,-0.095,0.66
10083268,7296.0,4438.0,1946.0,0.403,0.626,-0.094,0.662
10083294,7494.0,4366.0,1828.0,0.398,0.627,-0.097,0.663
10083310,7470.0,3876.0,2016.0,0.395,0.627,-0.101,0.664
10083326,7574.0,3814.0,1902.0,0.394,0.626,-0.107,0.665
10083343,7660.0,3834.0,1590.0,0.393,0.623,-0.115,0.666
10083359,7586.0,3548.0,1472.0,0.395,0.62,-0.124,0.667
10083376,7578.0,2766.0,1608.0,0.396,0.616,-0.134,0.668
10083392,7650.0,2370.0,1736.0,0.396,0.613,-0.143,0.669
10083409,7812.0,2224.0,1784.0,0.395,0.611,-0.149,0.669
10083435,7976.0,2436.0,1914.0,0.393,0.611,-0.154,0.67
10083451,8192.0,2658.0,1938.0,0.391,0.611,-0.157,0.671
10083467,8176.0,2812.0,1946.0,0.389,0.611,-0.159,0.671
10083483,8164.0,2922.0,1924.0,0.388,0.611,-0.159,0.672
10083499,7996.0,3038.0,1850.0,0.386,0.611,-0.159,0.672
10083515,7938.0,3058.0,1844.0,0.386,0.611,-0.158,0.673
10083541,7832.0,2928.0,1748.0,0.386,0.611,-0.158,0.673
10083558,7752.0,2900.0,1732.0,0.387,0.611,-0.157,0.673
10083575,7754.0,2782.0,1680.0,0.388,0.611,-0.156,0.672
10083591,7700.0,2756.0,1658.0,0.389,0.611,-0.156,0.672
10083608,7682.0,2708.0,1628.0,0.39,0.61,-0.155,0.672
10083625,7666.0,2624.0,1552.0,0.391,0.61,-0.154,0.671
10083642,7594.0,2564.0,1490.0,0.393,0.61,-0.154,0.671
10083659,7566.0,2526.0,1530.0,0.395,0.609,-0.153,0.67
10083676,7640.0,2482.0,1486.0,0.396,0.609,-0.153,0.67
10083692,7592.0,2416.0,1490.0,0.398,0.609,-0.153,0.669
10083718,7592.0,2350.0,1462.0,0.399,0.608,-0.152,0.669
10083734,7590.0,2354.0,1470.0,0.401,0.608,-0.152,0.668
10083750,7548.0,2316.0,1472.0,0.402,0.608,-0.152,0.667
10083766,7570.0,2340.0,1472.0,0.404,0.608,-0.153,0.666
10083782,7504.0,2064.0,1684.0,0.406,0.607,-0.153,0.666
10083798,7720.0,1324.0,1950.0,0.407,0.606,-0.154,0.665
10083824,7598.0,1308.0,1934.0,0.407,0.606,-0.155,0.665
10083841,7738.0,1442.0,1870.0,0.407,0.605,-0.156,0.666
10083858,7710.0,1676.0,1784.0,0.407,0.605,-0.156,0.666
10083875,7740.0,2106.0,1612.0,0.406,0.605,-0.157,0.667
10083892,7838.0,2464.0,1518.0,0.405,0.605,-0.157,0.667
10083908,7900.0,2604.0,1536.0,0.404,0.605,-0.158,0.667
10083925,7866.0,2518.0,1626.0,0.404,0.605,-0.158,0.667
10083942,7884.0,2372.0,1624.0,0.404,0.605,-0.159,0.668
10083959,7722.0,2366.0,1588.0,0.403,0.605,-0.158,0.668
10083975,7666.0,2344.0,1580.0,0.403,0.606,-0.157,0.668
10084001,7610.0,2460.0,1624.0,0.402,0.606,-0.157,0.668
10084017,7636.0,2508.0,1618.0,0.402,0.606,-0.156,0.669
10084033,7562.0,2380.0,1656.0,0.401,0.607,-0.155,0.669
10084049,7578.0,2254.0,1716.0,0.401,0.607,-0.155,0.669
10084065,7576.0,2264.0,1696.0,0.4,0.607,-0.154,0.669
10084091,7594.0,2300.0,1784.0,0.399,0.607,-0.153,0.669
10084107,7630.0,2368.0,1740.0,0.399,0.608,-0.153,0.67
10084124,7652.0,2384.0,1710.0,0.398,0.608,-0.152,0.67
10084140,7624.0,2456.0,1730.0,0.397,0.608,-0.152,0.67
10084156,7704.0,2456.0,1738.0,0.397,0.608,-0.151,0.67
10084172,7646.0,2422.0,1742.0,0.397,0.609,-0.151,0.67
10084188,7676.0,2390.0,1684.0,0.397,0.609,-0.151,0.671
10084214,7684.0,2434.0,1696.0,0.396,0.609,-0.151,0.671
10084230,7694.0,2416.0,1654.0,0.396,0.609,-0.15,0.671
10084246,7666.0,2384.0,1632.0,0.396,0.609,-0.15,0.671
10084262,7630.0,2422.0,1626.0,0.396,0.609,-0.15,0.671
10084278,7652.0,2404.0,1656.0,0.396,0.609,-0.15,0.671
10084294,7698.0,2386.0,1674.0,0.396,0.609,-0.15,0.671
10084320,7672.0,2378.0,1690.0,0.396,0.609,-0.149,0.671
10084336,7670.0,2356.0,1684.0,0.396,0.609,-0.149,0.671
10084352,7654.0,2340.0,1736.0,0.396,0.609,-0.149,0.671
10084368,7638.0,2316.0,1708.0,0.396,0.609,-0.149,0.671
10084384,7680.0,2386.0,1662.0,0.396,0.609,-0.149,0.671
10084400,7668.0,2396.0,1606.0,0.395,0.609,-0.149,0.672
10084426,7690.0,2380.0,1658.0,0.395,0.609,-0.148,0.672
10084442,7654.0,2374.0,1674.0,0.395,0.609,-0.148,0.672
10084458,7656.0,2314.0,1646.0,0.395,0.609,-0.148,0.672
10084474,7628.0,2380.0,1634.0,0.395,0.609,-0.148,0.672
10084491,7696.0,2344.0,1632.0,0.395,0.609,-0.147,0.672
10084508,7672.0,2358.0,1664.0,0.395,0.609,-0.147,0.672
10084524,7630.0,2356.0,1664.0,0.395,0.609,-0.147,0.672
10084550,7628.0,2330.0,1612.0,0.394,0.61,-0.146,0.672
10084566,7614.0,2394.0,1620.0,0.394,0.61,-0.146,0.672
10084582,7632.0,2410.0,1644.0,0.393,0.61,-0.146,0.672
10084598,7636.0,2382.0,1608.0,0.393,0.61,-0.145,0.672
10084614,7668.0,2416.0,1646.0,0.393,0.611,-0.145,0.672
10084630,7658.0,2416.0,1708.0,0.393,0.611,-0.145,0.672
10084656,7614.0,2402.0,1722.0,0.392,0.611,-0.145,0.672
10084672,7660.0,2414.0,1722.0,0.392,0.611,-0.145,0.672
10084688,7656.0,2478.0,1628.0,0.392,0.611,-0.144,0.672
10084704,7682.0,2428.0,1676.0,0.391,0.612,-0.144,0.672
10084720,7676.0,2468.0,1688.0,0.391,0.612,-0.144,0.672
10084736,7698.0,2398.0,1658.0,0.391,0.612,-0.144,0.672
10084762,7694.0,2330.0,1640.0,0.391,0.612,-0.144,0.672
10084778,7710.0,2408.0,1718.0,0.391,0.612,-0.143,0.672
10084794,7694.0,2430.0,1688.0,0.39,0.612,-0.143,0.672
10084810,7688.0,2366.0,1670.0,0.39,0.613,-0.143,0.672
10084826,7648.0,2332.0,1640.0,0.39,0.613,-0.143,0.672
10084852,7646.0,2344.0,1638.0,0.39,0.613,-0.142,0.672
10084868,7694.0,2370.0,1668.0,0.39,0.613,-0.142,0.673
10084884,7666.0,2408.0,1614.0,0.389,0.613,-0.142,0.673
10084900,7660.0,2440.0,1610.0,0.389,0.613,-0.142,0.673
10084916,7656.0,2450.0,1614.0,0.389,0.613,-0.141,0.673
10084932,7596.0,2538.0,1656.0,0.389,0.613,-0.141,0.673
10084958,7682.0,2448.0,1512.0,0.389,0.613,-0.141,0.673
10084974,7686.0,2422.0,1494.0,0.388,0.614,-0.141,0.673
10084991,7656.0,2516.0,1758.0,0.388,0.613,-0.141,0.673
10085007,7674.0,2304.0,1694.0,0.388,0.613,-0.141,0.673
10085023,7712.0,2208.0,1488.0,0.388,0.614,-0.141,0.673
10085039,7722.0,2434.0,1398.0,0.387,0.614,-0.141,0.673
10085055,7656.0,2632.0,1662.0,0.387,0.615,-0.14,0.673
10085081,7626.0,2446.0,1792.0,0.387,0.615,-0.14,0.673
10085098,7652.0,2274.0,1730.0,0.386,0.615,-0.141,0.673
10085114,7598.0,2212.0,1680.0,0.386,0.615,-0.14,0.673
10085130,7670.0,2394.0,1690.0,0.386,0.615,-0.14,0.673
10085146,7654.0,2526.0,1624.0,0.386,0.616,-0.14,0.673
10085162,7664.0,2448.0,1582.0,0.385,0.615,-0.14,0.673
10085188,7648.0,2444.0,1540.0,0.385,0.615,-0.139,0.673
10085204,7600.0,2480.0,1520.0,0.385,0.616,-0.139,0.673
10085220,7646.0,2498.0,1544.0,0.385,0.616,-0.139,0.673
10085236,7686.0,2442.0,1602.0,0.385,0.616,-0.139,0.673
10085252,7688.0,2328.0,1600.0,0.385,0.616,-0.139,0.673
10085268,7742.0,2326.0,1590.0,0.385,0.616,-0.139,0.673
10085294,7648.0,2338.0,1656.0,0.385,0.617,-0.139,0.673
10085310,7636.0,2358.0,1622.0,0.384,0.617,-0.138,0.673
10085326,7640.0,2334.0,1572.0,0.384,0.617,-0.138,0.673
10085342,7672.0,2396.0,1578.0,0.384,0.617,-0.138,0.673
10085358,7678.0,2338.0,1564.0,0.384,0.617,-0.138,0.673
10085374,7662.0,2388.0,1604.0,0.384,0.617,-0.137,0.673
10085391,7680.0,2480.0,1540.0,0.383,0.617,-0.137,0.673
10085417,7634.0,2414.0,1548.0,0.383,0.617,-0.137,0.673
10085433,7606.0,2422.0,1530.0,0.383,0.617,-0.137,0.673
10085449,7668.0,2460.0,1514.0,0.382,0.618,-0.137,0.673
10085465,7636.0,2538.0,1538.0,0.382,0.618,-0.137,0.673
10085481,7706.0,2478.0,1604.0,0.382,0.618,-0.137,0.673
10085507,7768.0,2472.0,1656.0,0.382,0.618,-0.137,0.673
10085523,7758.0,2472.0,1640.0,0.382,0.618,-0.137,0.673
10085539,7740.0,2458.0,1676.0,0.382,0.618,-0.137,0.673
10085555,7750.0,2442.0,1658.0,0.382,0.618,-0.137,0.673
10085571,7756.0,2484.0,1670.0,0.382,0.618,-0.137,0.673
10085587,7796.0,2436.0,1632.0,0.382,0.618,-0.137,0.673
10085613,7780.0,2372.0,1642.0,0.383,0.617,-0.137,0.673
10085629,7788.0,2380.0,1638.0,0.383,0.617,-0.137,0.674
10085645,7708.0,2342.0,1606.0,0.383,0.617,-0.138,0.674
10085661,7728.0,2284.0,1648.0,0.383,0.617,-0.138,0.674
10085677,7764.0,2266.0,1606.0,0.383,0.616,-0.137,0.674
10085693,7820.0,2164.0,1724.0,0.383,0.616,-0.137,0.675
10085719,7768.0,2350.0,1716.0,0.383,0.616,-0.137,0.675
10085735,7780.0,2334.0,1752.0,0.383,0.616,-0.136,0.675
10085751,7746.0,2290.0,1764.0,0.382,0.615,-0.136,0.676
10085767,7798.0,2244.0,1756.0,0.382,0.615,-0.136,0.676
10085783,7790.0,2194.0,1770.0,0.382,0.615,-0.135,0.677
10085800,7756.0,2262.0,1748.0,0.382,0.614,-0.134,0.677
10085816,7744.0,2206.0,1680.0,0.381,0.614,-0.134,0.678
10085842,7716.0,2218.0,1740.0,0.38,0.614,-0.134,0.679
10085858,7738.0,2182.0,1784.0,0.38,0.613,-0.133,0.68
10085874,7756.0,2192.0,1782.0,0.379,0.613,-0.133,0.681
10085890,7740.0,2290.0,1764.0,0.377,0.613,-0.132,0.682
10085906,7694.0,2334.0,1776.0,0.376,0.612,-0.131,0.683
10085922,7726.0,2246.0,1860.0,0.375,0.612,-0.13,0.684
10085948,7702.0,2262.0,1884.0,0.374,0.612,-0.129,0.685
10085964,7846.0,2236.0,1958.0,0.372,0.611,-0.127,0.687
10085980,7788.0,2278.0,2038.0,0.37,0.611,-0.125,0.688
10085996,7828.0,2320.0,2024.0,0.368,0.611,-0.123,0.69
10086012,7818.0,2520.0,2042.0,0.366,0.61,-0.12,0.692
10086038,7972.0,2642.0,2276.0,0.364,0.61,-0.117,0.694
10086054,8196.0,2778.0,2608.0,0.363,0.61,-0.113,0.696
10086070,8626.0,2798.0,2834.0,0.361,0.609,-0.107,0.698
10086086,8548.0,2608.0,3024.0,0.359,0.609,-0.096,0.7
10086102,8350.0,2854.0,2964.0,0.356,0.61,-0.082,0.703
10086118,8356.0,3036.0,3202.0,0.35,0.613,-0.063,0.706
10086144,8460.0,3224.0,3372.0,0.342,0.618,-0.04,0.707
10086160,8824.0,3464.0,3222.0,0.332,0.624,-0.01,0.707
10086176,9088.0,4654.0,3048.0,0.321,0.631,0.026,0.706
10086192,9054.0,6222.0,2794.0,0.31,0.636,0.066,0.704
10086208,8788.0,7400.0,2506.0,0.301,0.638,0.107,0.701
10086224,8500.0,8444.0,1934.0,0.294,0.637,0.144,0.698
10086241,7732.0,9172.0,1574.0,0.292,0.632,0.177,0.696
10086267,7472.0,9230.0,1230.0,0.296,0.624,0.203,0.694
10086283,7292.0,8688.0,700.0,0.305,0.614,0.223,0.693
