timeMs,ax,ay,az,q0,q1,q2,q3
2834487,4255.0,4205.0,5655.0,0.765,0.397,-0.09,0.499
2834514,4281.0,4311.0,5639.0,0.765,0.397,-0.089,0.499
2834530,4261.0,4301.0,5621.0,0.765,0.398,-0.089,0.499
2834546,4339.0,4361.0,5603.0,0.765,0.398,-0.089,0.499
2834562,4331.0,4341.0,5611.0,0.764,0.398,-0.089,0.5
2834578,4323.0,4265.0,5605.0,0.764,0.398,-0.089,0.5
2834594,4351.0,4203.0,5575.0,0.764,0.398,-0.089,0.5
2834620,4317.0,4207.0,5523.0,0.764,0.398,-0.089,0.5
2834637,4347.0,4231.0,5585.0,0.764,0.398,-0.089,0.5
2834654,4345.0,4171.0,5637.0,0.764,0.398,-0.089,0.5
2834671,4217.0,4213.0,5553.0,0.764,0.398,-0.089,0.5
2834688,4295.0,4273.0,5595.0,0.763,0.399,-0.088,0.501
2834705,4341.0,4363.0,5579.0,0.763,0.399,-0.088,0.501
2834721,4335.0,4343.0,5593.0,0.763,0.399,-0.088,0.501
2834738,4361.0,4313.0,5565.0,0.763,0.399,-0.088,0.501
2834755,4345.0,4309.0,5525.0,0.763,0.399,-0.088,0.501
2834772,4399.0,4325.0,5555.0,0.763,0.399,-0.088,0.501
2834789,4385.0,4283.0,5557.0,0.763,0.399,-0.088,0.501
2834806,4377.0,4253.0,5637.0,0.763,0.398,-0.088,0.501
2834832,4371.0,4233.0,5597.0,0.763,0.398,-0.088,0.502
2834848,4379.0,4203.0,5599.0,0.763,0.398,-0.089,0.502
2834864,4369.0,4151.0,5645.0,0.763,0.398,-0.089,0.502
2834880,4435.0,4183.0,5629.0,0.763,0.398,-0.089,0.502
2834896,4323.0,4155.0,5615.0,0.763,0.397,-0.089,0.502
2834912,4389.0,4095.0,5599.0,0.763,0.397,-0.089,0.502
2834938,4361.0,4129.0,5649.0,0.763,0.397,-0.089,0.502
2834955,4325.0,4163.0,5663.0,0.763,0.397,-0.088,0.502
2834972,4355.0,4187.0,5597.0,0.763,0.398,-0.088,0.502
2834989,4327.0,4217.0,5639.0,0.763,0.398,-0.088,0.503
2835005,4357.0,4253.0,5635.0,0.762,0.398,-0.088,0.503
2835022,4357.0,4275.0,5579.0,0.762,0.398,-0.088,0.503
2835039,4365.0,4233.0,5545.0,0.762,0.398,-0.088,0.503
2835056,4361.0,4137.0,5599.0,0.762,0.398,-0.087,0.503
2835073,4255.0,4095.0,5623.0,0.762,0.399,-0.087,0.503
2835089,4313.0,4219.0,5665.0,0.762,0.399,-0.087,0.503
2835116,4315.0,4131.0,5607.0,0.761,0.399,-0.086,0.503
2835132,4299.0,4181.0,5627.0,0.761,0.4,-0.086,0.504
2835148,4313.0,4173.0,5563.0,0.761,0.401,-0.085,0.504
2835164,4251.0,4155.0,5569.0,0.76,0.401,-0.084,0.504
2835180,4253.0,4243.0,5593.0,0.759,0.402,-0.084,0.504
2835196,4271.0,4345.0,5589.0,0.759,0.403,-0.083,0.505
2835222,4385.0,4363.0,5605.0,0.758,0.404,-0.083,0.505
2835239,4427.0,4455.0,5539.0,0.758,0.404,-0.083,0.505
2835255,4497.0,4385.0,5435.0,0.758,0.405,-0.082,0.505
2835272,4599.0,4353.0,5417.0,0.757,0.405,-0.082,0.505
2835289,4517.0,4427.0,5377.0,0.757,0.406,-0.082,0.505
2835306,4469.0,4485.0,5431.0,0.757,0.406,-0.081,0.505
2835323,4427.0,4415.0,5463.0,0.757,0.406,-0.081,0.505
2835339,4419.0,4345.0,5533.0,0.757,0.406,-0.081,0.505
2835356,4391.0,4283.0,5539.0,0.758,0.405,-0.081,0.505
2835373,4355.0,4153.0,5537.0,0.758,0.405,-0.08,0.505
2835399,4307.0,4235.0,5497.0,0.758,0.405,-0.08,0.505
2835415,4299.0,4351.0,5525.0,0.757,0.406,-0.079,0.505
2835431,4285.0,4385.0,5573.0,0.757,0.406,-0.079,0.505
2835447,4287.0,4351.0,5559.0,0.757,0.406,-0.079,0.506
2835463,4289.0,4319.0,5527.0,0.757,0.406,-0.079,0.505
2835479,4313.0,4353.0,5533.0,0.757,0.406,-0.078,0.506
2835505,4277.0,4373.0,5517.0,0.757,0.406,-0.078,0.506
2835522,4293.0,4403.0,5483.0,0.757,0.406,-0.078,0.506
2835539,4311.0,4389.0,5517.0,0.757,0.406,-0.078,0.506
2835556,4331.0,4351.0,5535.0,0.757,0.406,-0.078,0.506
2835572,4323.0,4367.0,5519.0,0.757,0.406,-0.078,0.506
2835589,4311.0,4345.0,5537.0,0.757,0.406,-0.078,0.506
2835606,4353.0,4315.0,5513.0,0.757,0.406,-0.078,0.506
2835622,4329.0,4355.0,5505.0,0.757,0.405,-0.078,0.506
2835639,4339.0,4317.0,5545.0,0.757,0.405,-0.078,0.506
2835656,4353.0,4351.0,5547.0,0.757,0.405,-0.078,0.506
2835682,4337.0,4337.0,5513.0,0.757,0.405,-0.078,0.506
2835698,4353.0,4323.0,5523.0,0.757,0.405,-0.078,0.506
2835714,4283.0,4371.0,5543.0,0.757,0.405,-0.078,0.506
2835730,4313.0,4323.0,5537.0,0.757,0.405,-0.078,0.506
2835746,4381.0,4305.0,5505.0,0.757,0.405,-0.078,0.506
2835762,4285.0,4379.0,5505.0,0.757,0.405,-0.078,0.506
2835788,4355.0,4307.0,5523.0,0.757,0.404,-0.078,0.507
2835805,4363.0,4361.0,5571.0,0.757,0.404,-0.078,0.507
2835822,4379.0,4331.0,5575.0,0.757,0.404,-0.078,0.507
2835839,4365.0,4357.0,5549.0,0.757,0.404,-0.078,0.507
2835856,4389.0,4385.0,5559.0,0.757,0.404,-0.078,0.507
2835872,4325.0,4307.0,5513.0,0.757,0.404,-0.078,0.507
2835889,4315.0,4279.0,5563.0,0.757,0.404,-0.079,0.507
2835906,4343.0,4275.0,5607.0,0.757,0.404,-0.079,0.507
2835922,4343.0,4327.0,5591.0,0.757,0.404,-0.079,0.507
2835939,4403.0,4359.0,5513.0,0.757,0.404,-0.079,0.507
2835956,4293.0,4381.0,5507.0,0.757,0.404,-0.079,0.507
2835982,4333.0,4333.0,5497.0,0.757,0.404,-0.079,0.507
2835998,4331.0,4327.0,5533.0,0.757,0.403,-0.079,0.507
2836014,4373.0,4273.0,5579.0,0.757,0.403,-0.079,0.507
2836030,4319.0,4303.0,5531.0,0.757,0.403,-0.079,0.507
2836046,4383.0,4293.0,5517.0,0.758,0.403,-0.079,0.507
2836062,4381.0,4235.0,5525.0,0.757,0.403,-0.079,0.508
2836088,4363.0,4247.0,5551.0,0.757,0.403,-0.079,0.508
2836105,4357.0,4309.0,5569.0,0.757,0.403,-0.079,0.508
2836122,4345.0,4319.0,5595.0,0.757,0.403,-0.079,0.508
2836139,4359.0,4291.0,5577.0,0.757,0.403,-0.079,0.508
2836155,4329.0,4311.0,5581.0,0.757,0.403,-0.079,0.508
2836172,4275.0,4367.0,5541.0,0.757,0.403,-0.079,0.508
2836189,4321.0,4317.0,5541.0,0.757,0.403,-0.079,0.508
2836206,4371.0,4385.0,5537.0,0.757,0.403,-0.079,0.508
2836222,4341.0,4291.0,5547.0,0.757,0.403,-0.079,0.508
2836239,4353.0,4285.0,5539.0,0.757,0.403,-0.079,0.508
2836266,4413.0,4253.0,5547.0,0.757,0.402,-0.079,0.508
2836282,4327.0,4249.0,5547.0,0.757,0.402,-0.079,0.508
2836298,4413.0,4253.0,5537.0,0.757,0.402,-0.079,0.508
2836314,4359.0,4293.0,5549.0,0.757,0.402,-0.079,0.508
2836330,4365.0,4349.0,5571.0,0.757,0.402,-0.079,0.508
2836346,4405.0,4259.0,5579.0,0.757,0.403,-0.079,0.508
2836372,4459.0,4439.0,5665.0,0.757,0.403,-0.078,0.508
2836389,4587.0,4465.0,5611.0,0.757,0.403,-0.078,0.508
2836405,4607.0,4767.0,5699.0,0.757,0.403,-0.078,0.508
2836422,4737.0,5345.0,5981.0,0.758,0.404,-0.078,0.507
2836439,5285.0,6005.0,6063.0,0.759,0.403,-0.079,0.505
2836456,5233.0,5687.0,5947.0,0.762,0.401,-0.082,0.503
2836472,6419.0,5473.0,5745.0,0.765,0.398,-0.084,0.499
2836489,6047.0,4985.0,5643.0,0.77,0.394,-0.087,0.495
2836515,5977.0,4305.0,5651.0,0.774,0.391,-0.089,0.49
2836531,5777.0,4273.0,5727.0,0.778,0.388,-0.09,0.485
2836547,5301.0,3887.0,5721.0,0.782,0.386,-0.089,0.481
2836563,4807.0,4065.0,5653.0,0.786,0.385,-0.086,0.476
2836579,4255.0,4529.0,5651.0,0.789,0.386,-0.081,0.471
2836595,4029.0,5237.0,5649.0,0.792,0.388,-0.075,0.466
2836611,3983.0,5737.0,5585.0,0.795,0.389,-0.07,0.46
2836637,3931.0,5849.0,5419.0,0.799,0.39,-0.066,0.454
2836653,3787.0,5855.0,5263.0,0.803,0.39,-0.062,0.446
2836670,3597.0,5491.0,4885.0,0.808,0.39,-0.058,0.438
2836686,3245.0,4839.0,4777.0,0.813,0.39,-0.055,0.429
2836703,3063.0,4559.0,4749.0,0.817,0.391,-0.052,0.42
2836719,3015.0,4347.0,4725.0,0.821,0.394,-0.05,0.41
2836736,3047.0,4435.0,4773.0,0.825,0.397,-0.049,0.4
2836753,3229.0,4911.0,4805.0,0.828,0.401,-0.049,0.39
2836779,3311.0,4849.0,4843.0,0.831,0.403,-0.049,0.381
2836795,3273.0,4945.0,5015.0,0.835,0.403,-0.049,0.372
2836811,3155.0,4989.0,5243.0,0.839,0.401,-0.05,0.364
2836827,3145.0,4617.0,5397.0,0.843,0.398,-0.051,0.358
2836843,2801.0,4151.0,5537.0,0.848,0.394,-0.052,0.352
2836859,2649.0,4225.0,5765.0,0.851,0.391,-0.052,0.346
2836885,2685.0,4639.0,6005.0,0.854,0.389,-0.053,0.341
2836901,2809.0,4847.0,6173.0,0.857,0.387,-0.054,0.335
2836917,2779.0,4971.0,6245.0,0.86,0.385,-0.056,0.33
2836933,2793.0,4915.0,6287.0,0.863,0.382,-0.058,0.324
2836949,2745.0,4559.0,6301.0,0.866,0.38,-0.059,0.318
2836975,2645.0,4421.0,6411.0,0.869,0.379,-0.06,0.312
2836991,2645.0,4677.0,6417.0,0.872,0.378,-0.06,0.305
2837007,2573.0,4705.0,6413.0,0.874,0.377,-0.061,0.299
2837023,2691.0,4889.0,6381.0,0.877,0.376,-0.061,0.293
2837039,2625.0,4933.0,6381.0,0.879,0.375,-0.061,0.287
2837055,2603.0,4615.0,6377.0,0.882,0.373,-0.062,0.282
2837072,2531.0,4407.0,6207.0,0.884,0.371,-0.062,0.276
2837098,2517.0,4537.0,6093.0,0.887,0.369,-0.062,0.271
2837114,2349.0,4699.0,5959.0,0.889,0.368,-0.062,0.266
2837130,2265.0,4653.0,5735.0,0.891,0.366,-0.062,0.261
2837146,2053.0,4503.0,5487.0,0.893,0.365,-0.062,0.255
2837162,1953.0,4463.0,5189.0,0.895,0.364,-0.063,0.25
2837178,1821.0,4455.0,4955.0,0.897,0.363,-0.064,0.244
2837204,1657.0,4375.0,4753.0,0.899,0.362,-0.067,0.239
2837221,1357.0,4207.0,4403.0,0.901,0.36,-0.071,0.232
2837238,1149.0,3805.0,4213.0,0.903,0.358,-0.076,0.225
2837255,1285.0,4089.0,4523.0,0.905,0.356,-0.084,0.217
2837272,1933.0,4791.0,5013.0,0.907,0.352,-0.094,0.209
2837288,2937.0,5171.0,5375.0,0.91,0.347,-0.106,0.201
2837305,3533.0,4421.0,5753.0,0.914,0.338,-0.119,0.192
2837322,3501.0,3435.0,6393.0,0.917,0.33,-0.131,0.182
2837338,3747.0,3685.0,7351.0,0.919,0.323,-0.143,0.172
2837355,4459.0,4143.0,7687.0,0.921,0.319,-0.155,0.163
2837382,4521.0,4039.0,7549.0,0.922,0.315,-0.165,0.155
2837398,4593.0,4171.0,7541.0,0.922,0.312,-0.174,0.148
2837414,4521.0,4173.0,7393.0,0.923,0.309,-0.181,0.141
2837430,4203.0,4169.0,7225.0,0.924,0.306,-0.186,0.135
2837446,4181.0,4367.0,7167.0,0.925,0.304,-0.19,0.13
2837462,4309.0,4585.0,7081.0,0.925,0.301,-0.193,0.125
2837478,4139.0,4365.0,6837.0,0.926,0.299,-0.195,0.121
2837504,3891.0,4159.0,6713.0,0.927,0.297,-0.197,0.117
2837521,3671.0,3919.0,6461.0,0.928,0.296,-0.197,0.114
2837538,3669.0,4069.0,6241.0,0.928,0.296,-0.197,0.112
2837555,3605.0,4083.0,6119.0,0.928,0.296,-0.197,0.11
2837571,3637.0,3951.0,5919.0,0.928,0.296,-0.196,0.109
2837588,3805.0,3937.0,5883.0,0.928,0.298,-0.195,0.108
2837605,3715.0,4649.0,5977.0,0.928,0.299,-0.193,0.108
2837621,3627.0,4477.0,6027.0,0.929,0.298,-0.191,0.108
2837638,3509.0,3759.0,6053.0,0.93,0.296,-0.19,0.107
2837655,3543.0,3293.0,6077.0,0.93,0.296,-0.188,0.107
2837681,3579.0,3411.0,6177.0,0.93,0.298,-0.186,0.108
2837697,3591.0,3695.0,6373.0,0.929,0.301,-0.183,0.109
2837713,3407.0,4049.0,6469.0,0.928,0.306,-0.18,0.109
2837729,3043.0,4425.0,6485.0,0.927,0.312,-0.176,0.109
2837745,3047.0,4681.0,6233.0,0.926,0.319,-0.173,0.108
2837771,2845.0,4717.0,5985.0,0.924,0.326,-0.169,0.108
2837789,2937.0,4633.0,5763.0,0.922,0.333,-0.165,0.107
2837805,3005.0,4565.0,5699.0,0.92,0.342,-0.16,0.105
2837821,2725.0,4685.0,5787.0,0.918,0.351,-0.155,0.103
2837838,2523.0,4909.0,5709.0,0.915,0.362,-0.149,0.101
2837855,2263.0,5019.0,5587.0,0.911,0.374,-0.144,0.099
2837871,2133.0,5457.0,5297.0,0.907,0.385,-0.14,0.097
2837888,2505.0,5197.0,5373.0,0.904,0.393,-0.136,0.096
2837905,2543.0,5633.0,5395.0,0.902,0.4,-0.132,0.096
2837922,2189.0,5615.0,5219.0,0.899,0.407,-0.129,0.094
2837948,2277.0,5229.0,5099.0,0.897,0.414,-0.125,0.093
2837964,2357.0,5311.0,4887.0,0.893,0.422,-0.122,0.091
2837980,2137.0,5197.0,4689.0,0.889,0.433,-0.119,0.089
2837996,2021.0,5309.0,4477.0,0.884,0.445,-0.116,0.086
2838012,2177.0,5427.0,4117.0,0.877,0.46,-0.112,0.083
2838028,2221.0,5767.0,4237.0,0.869,0.477,-0.109,0.08
2838054,1559.0,6129.0,3659.0,0.859,0.494,-0.106,0.077
2838071,1611.0,6357.0,3561.0,0.85,0.511,-0.104,0.075
2838088,2341.0,7339.0,3821.0,0.84,0.527,-0.102,0.073
2838105,2637.0,8183.0,4133.0,0.831,0.542,-0.101,0.071
2838121,2293.0,8805.0,4045.0,0.823,0.555,-0.1,0.068
2838138,2165.0,8739.0,3771.0,0.816,0.566,-0.099,0.065
2838155,1739.0,8409.0,3373.0,0.811,0.574,-0.099,0.062
2838171,1485.0,7753.0,3147.0,0.806,0.58,-0.099,0.058
2838187,1367.0,7289.0,2407.0,0.802,0.587,-0.1,0.054
2838213,1433.0,7737.0,1699.0,0.797,0.594,-0.102,0.049
2838229,1641.0,7835.0,1251.0,0.792,0.6,-0.105,0.042
2838245,2025.0,7159.0,1963.0,0.787,0.607,-0.108,0.034
2838261,3079.0,7545.0,2671.0,0.781,0.614,-0.111,0.027
2838277,3497.0,7975.0,3271.0,0.777,0.619,-0.111,0.02
2838293,2261.0,8541.0,2533.0,0.775,0.622,-0.111,0.014
2838319,2073.0,8659.0,1993.0,0.773,0.624,-0.112,0.01
2838336,1913.0,8831.0,1833.0,0.771,0.627,-0.112,0.007
2838353,1783.0,8739.0,1579.0,0.769,0.629,-0.112,0.006
2838370,1143.0,7669.0,1405.0,0.767,0.632,-0.11,0.005
2838387,931.0,7231.0,1757.0,0.765,0.635,-0.108,0.004
2838404,1077.0,7175.0,1983.0,0.762,0.639,-0.106,0.003
2838421,1231.0,7743.0,1699.0,0.759,0.643,-0.104,0.003
2838438,1555.0,7779.0,1381.0,0.755,0.648,-0.101,0.003
2838454,1447.0,7365.0,1171.0,0.75,0.654,-0.097,0.005
2838470,1327.0,7723.0,1393.0,0.745,0.66,-0.092,0.008
2838487,1193.0,7759.0,1527.0,0.74,0.667,-0.088,0.012
2838514,1285.0,7919.0,1503.0,0.734,0.674,-0.084,0.016
2838530,1249.0,8153.0,1441.0,0.728,0.681,-0.08,0.02
2838546,1531.0,7553.0,1111.0,0.722,0.687,-0.076,0.024
2838562,1787.0,7277.0,515.0,0.716,0.694,-0.072,0.029
2838578,1993.0,7405.0,747.0,0.709,0.701,-0.068,0.035
2838594,1889.0,7605.0,535.0,0.701,0.709,-0.065,0.041
2838620,1967.0,7931.0,259.0,0.692,0.718,-0.061,0.047
2838637,1851.0,8171.0,-85.0,0.683,0.727,-0.057,0.054
2838654,2079.0,7979.0,-263.0,0.674,0.735,-0.053,0.061
2838671,2249.0,7691.0,-701.0,0.664,0.743,-0.048,0.068
2838688,2475.0,9051.0,-417.0,0.656,0.75,-0.043,0.075
2838705,2359.0,7943.0,-781.0,0.649,0.755,-0.037,0.083
2838721,2371.0,7491.0,-1187.0,0.641,0.761,-0.032,0.091
2838738,2599.0,7715.0,-1773.0,0.633,0.767,-0.027,0.099
2838754,2483.0,7737.0,-1577.0,0.624,0.774,-0.021,0.108
2838771,2545.0,7639.0,-1691.0,0.614,0.78,-0.014,0.116
2838788,2731.0,7677.0,-1939.0,0.604,0.787,-0.008,0.125
2838815,3073.0,7339.0,-2457.0,0.594,0.794,-0.001,0.133
2838831,3161.0,8037.0,-2615.0,0.582,0.8,0.006,0.142
2838847,2955.0,7591.0,-2649.0,0.571,0.807,0.014,0.15
2838863,3211.0,7739.0,-3103.0,0.56,0.813,0.022,0.158
2838879,3475.0,8065.0,-3543.0,0.549,0.819,0.031,0.166
2838895,3407.0,7595.0,-3503.0,0.538,0.824,0.041,0.175
2838921,3529.0,7781.0,-3843.0,0.527,0.828,0.051,0.183
2838937,3641.0,7971.0,-4031.0,0.518,0.832,0.061,0.191
2838954,3723.0,8437.0,-4209.0,0.511,0.833,0.072,0.2
2838971,3437.0,8505.0,-4207.0,0.505,0.834,0.083,0.208
2838988,3243.0,8911.0,-4187.0,0.501,0.833,0.095,0.214
2839004,2929.0,9409.0,-4171.0,0.5,0.831,0.106,0.22
2839021,2671.0,9631.0,-4077.0,0.5,0.828,0.118,0.223
2839038,2121.0,10173.0,-3753.0,0.503,0.824,0.13,0.226
2839054,1993.0,10335.0,-3659.0,0.507,0.82,0.141,0.226
2839071,1905.0,10247.0,-3685.0,0.513,0.814,0.152,0.226
2839097,1623.0,10437.0,-3455.0,0.521,0.808,0.163,0.224
2839113,1625.0,10317.0,-3341.0,0.529,0.8,0.173,0.222
2839129,1575.0,10015.0,-3305.0,0.539,0.793,0.183,0.218
2839145,1317.0,9825.0,-2943.0,0.549,0.785,0.194,0.215
2839161,1317.0,9733.0,-2681.0,0.559,0.775,0.205,0.21
2839177,995.0,10469.0,-2457.0,0.57,0.765,0.217,0.205
2839203,619.0,10227.0,-2153.0,0.582,0.754,0.23,0.201
2839220,355.0,10121.0,-1801.0,0.595,0.741,0.242,0.195
2839237,333.0,10387.0,-1717.0,0.608,0.728,0.255,0.19
2839254,-73.0,9943.0,-1299.0,0.622,0.712,0.268,0.184
2839271,-151.0,9883.0,-1323.0,0.636,0.696,0.281,0.178
2839288,-401.0,10015.0,-1067.0,0.651,0.679,0.294,0.171
2839304,-739.0,9647.0,-779.0,0.665,0.66,0.307,0.165
2839321,-743.0,9849.0,-695.0,0.68,0.641,0.32,0.159
2839337,-1165.0,8959.0,-435.0,0.694,0.619,0.333,0.153
2839354,-1459.0,8851.0,-265.0,0.708,0.598,0.346,0.146
2839381,-1707.0,9029.0,-63.0,0.722,0.575,0.36,0.139
2839397,-2023.0,8173.0,153.0,0.735,0.551,0.373,0.133
2839413,-2159.0,7719.0,317.0,0.746,0.527,0.387,0.127
2839430,-2551.0,7853.0,465.0,0.757,0.502,0.4,0.12
2839446,-2771.0,7037.0,619.0,0.768,0.475,0.414,0.115
2839462,-3387.0,6229.0,949.0,0.777,0.449,0.427,0.109
2839478,-3961.0,6005.0,1273.0,0.786,0.422,0.44,0.103
2839504,-4187.0,6037.0,1257.0,0.794,0.394,0.452,0.097
2839520,-4573.0,5531.0,1539.0,0.802,0.365,0.463,0.092
2839537,-4745.0,4597.0,1541.0,0.81,0.336,0.473,0.087
2839554,-4983.0,4499.0,1505.0,0.816,0.307,0.483,0.081
2839571,-5099.0,4087.0,1579.0,0.821,0.278,0.492,0.077
2839587,-4989.0,4077.0,1397.0,0.825,0.249,0.501,0.073
2839604,-4985.0,3287.0,1437.0,0.828,0.22,0.51,0.07
2839621,-5137.0,3113.0,1449.0,0.83,0.192,0.519,0.068
2839637,-5405.0,2625.0,1481.0,0.83,0.164,0.528,0.066
2839664,-5663.0,2215.0,1689.0,0.83,0.136,0.537,0.064
2839680,-5825.0,2055.0,1713.0,0.829,0.108,0.544,0.062
2839696,-5987.0,1577.0,1639.0,0.828,0.081,0.551,0.061
2839712,-5811.0,1481.0,1363.0,0.827,0.054,0.557,0.061
2839728,-5799.0,969.0,1291.0,0.824,0.027,0.562,0.061
2839744,-5777.0,569.0,1307.0,0.821,0.0,0.567,0.061
2839770,-5945.0,439.0,1263.0,0.818,-0.025,0.571,0.062
2839787,-5981.0,167.0,1217.0,0.815,-0.051,0.574,0.064
2839804,-5859.0,-121.0,1165.0,0.811,-0.075,0.577,0.066
2839821,-5713.0,-571.0,973.0,0.807,-0.098,0.578,0.068
2839838,-6035.0,-469.0,1157.0,0.802,-0.121,0.58,0.071
2839854,-5953.0,-759.0,971.0,0.798,-0.143,0.581,0.074
2839871,-5895.0,-1225.0,921.0,0.792,-0.164,0.582,0.078
2839887,-6105.0,-1189.0,1017.0,0.787,-0.184,0.583,0.082
2839904,-6037.0,-1301.0,845.0,0.781,-0.203,0.584,0.086
2839921,-5939.0,-2017.0,639.0,0.776,-0.221,0.584,0.09
2839938,-6117.0,-1907.0,633.0,0.77,-0.238,0.585,0.094
2839964,-6319.0,-1967.0,635.0,0.763,-0.254,0.586,0.098
2839980,-6511.0,-2367.0,619.0,0.757,-0.27,0.587,0.102
2839996,-6779.0,-2515.0,487.0,0.75,-0.285,0.587,0.105
2840012,-6749.0,-2309.0,257.0,0.744,-0.299,0.587,0.109
2840028,-7035.0,-2809.0,367.0,0.738,-0.312,0.588,0.114
2840054,-6991.0,-3091.0,99.0,0.731,-0.325,0.588,0.118
2840071,-7007.0,-3317.0,-75.0,0.725,-0.336,0.589,0.121
2840087,-7173.0,-3391.0,-81.0,0.719,-0.346,0.59,0.124
2840104,-7373.0,-3563.0,-245.0,0.713,-0.354,0.592,0.127
2840121,-7775.0,-3307.0,-335.0,0.707,-0.362,0.594,0.13
2840137,-8037.0,-4117.0,-499.0,0.702,-0.367,0.595,0.133
2840154,-8045.0,-3853.0,-695.0,0.698,-0.373,0.597,0.134
2840171,-8203.0,-4427.0,-691.0,0.694,-0.377,0.598,0.136
2840188,-8213.0,-4399.0,-799.0,0.692,-0.38,0.599,0.136
2840204,-8393.0,-4165.0,-689.0,0.691,-0.382,0.599,0.136
2840231,-8391.0,-3995.0,-713.0,0.691,-0.383,0.598,0.136
2840248,-8243.0,-4171.0,-587.0,0.691,-0.383,0.598,0.136
2840264,-7877.0,-4015.0,-613.0,0.693,-0.382,0.597,0.136
2840280,-7809.0,-3761.0,-531.0,0.694,-0.381,0.596,0.135
2840296,-7919.0,-3533.0,-279.0,0.696,-0.379,0.594,0.135
2840312,-7725.0,-3355.0,-181.0,0.698,-0.377,0.593,0.135
2840328,-7603.0,-2987.0,-129.0,0.7,-0.375,0.593,0.134
2840354,-7621.0,-3055.0,-39.0,0.702,-0.373,0.592,0.135
2840371,-7711.0,-3065.0,91.0,0.703,-0.37,0.593,0.134
2840387,-7813.0,-2787.0,127.0,0.703,-0.368,0.593,0.134
2840403,-7925.0,-2751.0,181.0,0.704,-0.367,0.594,0.134
2840420,-7993.0,-2521.0,173.0,0.704,-0.365,0.595,0.134
2840437,-7989.0,-2597.0,77.0,0.703,-0.365,0.596,0.133
2840454,-8465.0,-2559.0,279.0,0.703,-0.364,0.597,0.132
2840470,-8697.0,-2589.0,221.0,0.702,-0.365,0.597,0.132
2840487,-8567.0,-3013.0,29.0,0.701,-0.366,0.597,0.131
2840514,-8419.0,-2801.0,95.0,0.7,-0.368,0.598,0.13
2840530,-8565.0,-2577.0,307.0,0.7,-0.37,0.598,0.129
2840546,-8329.0,-2627.0,213.0,0.698,-0.373,0.597,0.13
2840562,-8293.0,-3275.0,167.0,0.697,-0.377,0.596,0.129
2840578,-8675.0,-3639.0,181.0,0.696,-0.381,0.595,0.127
2840594,-8873.0,-3349.0,149.0,0.695,-0.386,0.593,0.127
2840620,-9039.0,-3653.0,125.0,0.694,-0.39,0.592,0.125
2840638,-9071.0,-3935.0,119.0,0.692,-0.394,0.592,0.124
2840655,-9083.0,-3995.0,33.0,0.691,-0.398,0.591,0.122
2840671,-9375.0,-3925.0,-15.0,0.689,-0.404,0.59,0.121
2840687,-9753.0,-3787.0,81.0,0.687,-0.409,0.589,0.12
2840703,-9577.0,-3965.0,9.0,0.684,-0.413,0.589,0.119
2840720,-9475.0,-4111.0,19.0,0.682,-0.417,0.589,0.118
2840737,-9577.0,-3669.0,189.0,0.68,-0.421,0.589,0.117
2840754,-9253.0,-4205.0,-95.0,0.678,-0.426,0.588,0.117
2840770,-9203.0,-4051.0,-71.0,0.676,-0.429,0.588,0.114
2840797,-8849.0,-3861.0,-319.0,0.674,-0.432,0.589,0.113
2840813,-8833.0,-3621.0,-225.0,0.672,-0.435,0.589,0.111
2840829,-8529.0,-3157.0,-455.0,0.67,-0.436,0.591,0.11
2840845,-7769.0,-4153.0,-963.0,0.667,-0.438,0.593,0.109
2840862,-7727.0,-3827.0,-1095.0,0.664,-0.44,0.595,0.108
2840878,-7761.0,-3573.0,-1057.0,0.661,-0.442,0.597,0.107
2840894,-7687.0,-3535.0,-1051.0,0.658,-0.444,0.599,0.105
2840920,-7635.0,-3679.0,-1235.0,0.655,-0.445,0.601,0.105
2840937,-7501.0,-3959.0,-1331.0,0.653,-0.447,0.603,0.104
2840954,-8117.0,-4011.0,-1179.0,0.651,-0.448,0.605,0.104
2840971,-7993.0,-3937.0,-1319.0,0.649,-0.449,0.605,0.105
2840988,-7905.0,-3929.0,-1195.0,0.648,-0.449,0.606,0.106
2841005,-7669.0,-4051.0,-1275.0,0.648,-0.449,0.606,0.107
2841022,-7371.0,-3653.0,-1193.0,0.649,-0.447,0.606,0.109
2841039,-7299.0,-3323.0,-1143.0,0.65,-0.446,0.605,0.112
2841056,-6707.0,-4291.0,-1347.0,0.652,-0.444,0.604,0.115
2841072,-6507.0,-2915.0,-1193.0,0.654,-0.442,0.603,0.118
2841089,-6317.0,-3859.0,-1243.0,0.656,-0.439,0.602,0.122
2841115,-6183.0,-3759.0,-1195.0,0.658,-0.437,0.601,0.126
2841132,-6123.0,-2745.0,-1305.0,0.66,-0.434,0.6,0.13
2841148,-6483.0,-2389.0,-857.0,0.661,-0.43,0.599,0.137
2841164,-5831.0,-3221.0,-1033.0,0.663,-0.426,0.598,0.145
2841180,-5725.0,-3911.0,-1163.0,0.664,-0.422,0.597,0.153
2841196,-6067.0,-2545.0,-731.0,0.667,-0.418,0.596,0.16
2841222,-5607.0,-3773.0,-1137.0,0.67,-0.413,0.594,0.166
2841239,-5455.0,-2797.0,-1239.0,0.672,-0.408,0.593,0.174
2841255,-6099.0,-1997.0,-591.0,0.675,-0.403,0.592,0.181
2841272,-4975.0,-1925.0,-659.0,0.677,-0.397,0.59,0.19
