timeMs,ax,ay,az,q0,q1,q2,q3
9647753,10176.0,9954.0,-1916.0,0.613,0.649,0.233,0.385
9647770,7974.0,10448.0,-2242.0,0.578,0.666,0.223,0.416
9647787,8170.0,9168.0,-2408.0,0.548,0.677,0.214,0.442
9647803,9032.0,8252.0,-2540.0,0.521,0.685,0.203,0.467
9647829,10146.0,8530.0,-2690.0,0.495,0.689,0.189,0.494
9647845,9696.0,8668.0,-2346.0,0.472,0.688,0.168,0.525
9647862,9582.0,8114.0,-1964.0,0.454,0.682,0.14,0.556
9647879,10116.0,6718.0,-1636.0,0.44,0.671,0.105,0.587
9647896,11102.0,5630.0,-1514.0,0.427,0.659,0.064,0.615
9647913,12068.0,5032.0,-1252.0,0.413,0.647,0.02,0.64
9647930,12546.0,5028.0,-678.0,0.396,0.637,-0.024,0.661
9647947,12862.0,5218.0,2.0,0.379,0.628,-0.068,0.676
9647963,12916.0,6370.0,708.0,0.364,0.621,-0.111,0.686
9647989,12618.0,7750.0,1504.0,0.352,0.614,-0.154,0.689
9648005,11984.0,7618.0,2224.0,0.345,0.608,-0.195,0.688
9648022,11720.0,6332.0,1924.0,0.342,0.602,-0.231,0.684
9648038,11186.0,4778.0,1972.0,0.341,0.596,-0.259,0.679
9648055,10206.0,4142.0,2728.0,0.341,0.593,-0.276,0.675
9648071,9880.0,3250.0,3326.0,0.341,0.594,-0.284,0.671
9648088,9534.0,2766.0,3740.0,0.34,0.598,-0.283,0.669
9648104,9134.0,3154.0,3858.0,0.338,0.604,-0.277,0.667
9648130,8720.0,3494.0,3766.0,0.335,0.611,-0.269,0.665
9648146,8454.0,3836.0,3554.0,0.333,0.617,-0.261,0.664
9648162,8196.0,4222.0,3380.0,0.331,0.621,-0.253,0.663
9648179,7948.0,4280.0,3190.0,0.33,0.624,-0.249,0.663
9648195,7676.0,4150.0,2988.0,0.331,0.624,-0.246,0.664
9648212,7474.0,3904.0,2718.0,0.334,0.622,-0.244,0.665
9648229,7482.0,3652.0,2568.0,0.337,0.62,-0.243,0.666
9648255,7644.0,3550.0,2196.0,0.34,0.617,-0.242,0.667
9648271,7958.0,3264.0,1906.0,0.344,0.615,-0.24,0.668
9648287,7874.0,3298.0,1742.0,0.347,0.613,-0.237,0.669
9648303,7974.0,3512.0,1744.0,0.351,0.611,-0.233,0.67
9648319,8280.0,3572.0,1632.0,0.355,0.61,-0.23,0.671
9648336,8446.0,3474.0,1570.0,0.359,0.609,-0.225,0.671
9648354,8528.0,3540.0,1510.0,0.364,0.608,-0.22,0.67
9648371,8596.0,3570.0,1520.0,0.37,0.607,-0.214,0.67
9648387,8524.0,3606.0,1636.0,0.377,0.607,-0.208,0.669
9648414,8544.0,3580.0,1790.0,0.385,0.606,-0.201,0.667
9648431,8688.0,3572.0,1966.0,0.393,0.605,-0.194,0.665
9648448,8964.0,3804.0,2090.0,0.402,0.604,-0.186,0.662
9648465,9230.0,3756.0,2004.0,0.41,0.604,-0.176,0.66
9648481,9730.0,3798.0,1794.0,0.418,0.607,-0.161,0.657
9648497,9998.0,4100.0,1392.0,0.423,0.612,-0.14,0.653
9648513,10168.0,4876.0,1158.0,0.426,0.621,-0.112,0.648
9648529,10158.0,5752.0,884.0,0.429,0.632,-0.078,0.641
9648556,10042.0,6754.0,378.0,0.432,0.643,-0.042,0.63
9648572,10164.0,7710.0,-342.0,0.438,0.653,-0.007,0.618
9648589,9834.0,8608.0,-882.0,0.447,0.66,0.026,0.603
9648605,9434.0,9054.0,-1170.0,0.464,0.661,0.052,0.588
9648621,8438.0,7860.0,-1166.0,0.488,0.655,0.07,0.573
9648637,7626.0,5872.0,-1596.0,0.516,0.645,0.082,0.557
9648653,6950.0,4672.0,-1558.0,0.545,0.633,0.088,0.543
9648679,6368.0,3942.0,-1542.0,0.573,0.619,0.091,0.529
9648696,5244.0,2852.0,-1552.0,0.602,0.604,0.091,0.515
9648712,4408.0,1916.0,-1546.0,0.628,0.588,0.088,0.502
9648729,3928.0,1292.0,-1314.0,0.652,0.574,0.081,0.489
9648745,3422.0,534.0,-1044.0,0.673,0.561,0.072,0.477
9648762,3014.0,352.0,-728.0,0.691,0.55,0.061,0.466
9648779,2846.0,212.0,-332.0,0.706,0.541,0.048,0.455
9648795,2892.0,376.0,208.0,0.718,0.533,0.034,0.445
9648812,3328.0,1138.0,616.0,0.729,0.526,0.017,0.437
9648838,3860.0,2510.0,994.0,0.74,0.516,-0.003,0.431
9648854,4424.0,2568.0,1454.0,0.751,0.503,-0.028,0.427
9648871,4840.0,1774.0,1698.0,0.761,0.487,-0.054,0.425
9648888,5154.0,676.0,1770.0,0.769,0.473,-0.079,0.422
9648904,5204.0,-118.0,1704.0,0.775,0.462,-0.102,0.419
9648920,6804.0,3224.0,2708.0,0.779,0.451,-0.126,0.416
9648936,7482.0,4594.0,3456.0,0.789,0.433,-0.147,0.41
9648962,10280.0,8354.0,6826.0,0.803,0.406,-0.168,0.403
9648979,9628.0,14792.0,11268.0,0.829,0.349,-0.192,0.392
9648995,5612.0,1410.0,13756.0,0.85,0.291,-0.215,0.383
9649011,5206.0,-5820.0,12440.0,0.858,0.261,-0.229,0.379
9649028,5924.0,-5928.0,10056.0,0.86,0.251,-0.233,0.377
9649045,5158.0,-5478.0,7800.0,0.86,0.258,-0.227,0.378
9649061,4442.0,-3120.0,6436.0,0.856,0.274,-0.215,0.382
9649077,4524.0,146.0,6094.0,0.85,0.296,-0.201,0.386
9649103,4796.0,2512.0,6106.0,0.844,0.316,-0.188,0.39
9649119,4750.0,3658.0,5948.0,0.839,0.331,-0.176,0.393
9649135,4360.0,4162.0,5482.0,0.835,0.344,-0.166,0.396
9649152,4138.0,4290.0,5016.0,0.831,0.356,-0.156,0.397
9649169,3906.0,4220.0,4810.0,0.828,0.368,-0.148,0.397
9649186,3816.0,4534.0,4624.0,0.824,0.378,-0.141,0.398
9649202,3670.0,4618.0,4592.0,0.821,0.387,-0.135,0.398
9649228,3802.0,5102.0,4594.0,0.818,0.394,-0.131,0.398
9649244,3942.0,5458.0,4784.0,0.816,0.399,-0.128,0.398
9649261,3936.0,5810.0,4930.0,0.814,0.402,-0.126,0.399
9649277,3864.0,5878.0,4996.0,0.814,0.403,-0.125,0.399
9649293,3776.0,5642.0,5068.0,0.814,0.403,-0.125,0.399
9649310,3786.0,5402.0,5112.0,0.814,0.402,-0.126,0.399
9649326,3866.0,5216.0,5206.0,0.815,0.4,-0.126,0.399
9649352,3982.0,5002.0,5338.0,0.816,0.399,-0.127,0.399
9649368,4106.0,4818.0,5478.0,0.817,0.397,-0.128,0.399
9649384,4196.0,4662.0,5454.0,0.817,0.395,-0.129,0.399
9649400,4276.0,4478.0,5372.0,0.818,0.394,-0.129,0.399
9649416,4310.0,4430.0,5346.0,0.818,0.393,-0.13,0.398
9649432,4406.0,4378.0,5400.0,0.819,0.393,-0.13,0.398
9649458,4422.0,4180.0,5406.0,0.819,0.392,-0.131,0.397
9649474,4504.0,4098.0,5460.0,0.82,0.391,-0.131,0.397
9649491,4480.0,4068.0,5426.0,0.82,0.391,-0.132,0.396
9649507,4520.0,4072.0,5458.0,0.82,0.391,-0.132,0.396
9649524,4494.0,4084.0,5512.0,0.82,0.391,-0.131,0.396
9649540,4444.0,4150.0,5500.0,0.82,0.391,-0.131,0.396
9649557,4338.0,4276.0,5436.0,0.82,0.392,-0.13,0.396
9649574,4294.0,4444.0,5420.0,0.82,0.392,-0.13,0.396
9649600,4258.0,4514.0,5444.0,0.82,0.393,-0.13,0.396
9649616,4196.0,4552.0,5402.0,0.82,0.393,-0.129,0.396
9649632,4186.0,4598.0,5410.0,0.82,0.394,-0.129,0.396
9649648,4130.0,4642.0,5400.0,0.819,0.395,-0.129,0.395
9649664,4116.0,4698.0,5386.0,0.819,0.395,-0.129,0.395
9649681,4082.0,4710.0,5286.0,0.819,0.396,-0.129,0.394
9649697,4092.0,4700.0,5216.0,0.819,0.397,-0.129,0.394
9649724,4188.0,4676.0,5214.0,0.819,0.397,-0.129,0.394
9649740,4252.0,4690.0,5202.0,0.819,0.397,-0.128,0.393
9649757,4262.0,4624.0,5248.0,0.819,0.397,-0.128,0.393
9649774,4226.0,4606.0,5272.0,0.819,0.397,-0.127,0.393
9649791,4258.0,4544.0,5324.0,0.819,0.397,-0.127,0.393
9649807,4242.0,4546.0,5408.0,0.82,0.397,-0.126,0.393
9649823,4250.0,4556.0,5466.0,0.82,0.397,-0.126,0.393
9649840,4226.0,4530.0,5462.0,0.82,0.397,-0.125,0.393
9649856,4272.0,4514.0,5434.0,0.82,0.397,-0.125,0.393
9649883,4302.0,4446.0,5462.0,0.82,0.397,-0.124,0.393
9649900,4276.0,4478.0,5418.0,0.82,0.397,-0.124,0.393
9649916,4258.0,4410.0,5388.0,0.82,0.398,-0.123,0.392
9649933,4192.0,4466.0,5372.0,0.82,0.399,-0.122,0.392
9649950,4116.0,4590.0,5346.0,0.82,0.4,-0.121,0.391
9649967,3986.0,4702.0,5320.0,0.82,0.401,-0.121,0.391
9649984,3912.0,4708.0,5322.0,0.82,0.402,-0.12,0.39
9650000,3938.0,4740.0,5302.0,0.82,0.403,-0.12,0.39
9650016,3930.0,4754.0,5256.0,0.819,0.403,-0.12,0.39
9650033,4014.0,4836.0,5242.0,0.819,0.404,-0.12,0.389
9650060,4132.0,4880.0,5212.0,0.819,0.404,-0.12,0.389
9650076,4262.0,4894.0,5206.0,0.819,0.404,-0.121,0.389
9650092,4326.0,4798.0,5230.0,0.82,0.404,-0.121,0.388
9650109,4362.0,4824.0,5220.0,0.82,0.404,-0.121,0.388
9650125,4364.0,4744.0,5270.0,0.82,0.404,-0.121,0.388
9650141,4286.0,4666.0,5268.0,0.82,0.403,-0.12,0.387
9650158,4194.0,4632.0,5316.0,0.82,0.403,-0.12,0.387
9650184,4046.0,4658.0,5354.0,0.821,0.403,-0.12,0.387
9650201,3942.0,4678.0,5266.0,0.821,0.403,-0.119,0.387
9650218,3902.0,4680.0,5258.0,0.821,0.403,-0.119,0.387
9650234,3940.0,4708.0,5278.0,0.821,0.403,-0.119,0.387
9650250,3994.0,4720.0,5286.0,0.821,0.403,-0.119,0.387
9650266,4068.0,4734.0,5276.0,0.82,0.403,-0.119,0.387
9650282,4214.0,4722.0,5288.0,0.82,0.403,-0.119,0.387
9650308,4190.0,4696.0,5316.0,0.82,0.403,-0.119,0.387
9650325,4192.0,4666.0,5288.0,0.82,0.403,-0.119,0.388
9650341,4176.0,4682.0,5258.0,0.82,0.403,-0.12,0.388
9650358,4078.0,4674.0,5176.0,0.82,0.403,-0.12,0.388
9650375,4092.0,4680.0,5228.0,0.82,0.403,-0.12,0.388
9650392,4082.0,4720.0,5242.0,0.82,0.403,-0.121,0.388
9650408,4100.0,4776.0,5274.0,0.82,0.403,-0.121,0.388
9650425,4108.0,4822.0,5342.0,0.82,0.403,-0.122,0.388
9650441,4070.0,4816.0,5318.0,0.82,0.402,-0.122,0.388
9650467,4124.0,4796.0,5334.0,0.82,0.402,-0.123,0.388
9650483,4158.0,4774.0,5350.0,0.82,0.402,-0.123,0.388
9650499,4140.0,4710.0,5300.0,0.82,0.401,-0.123,0.388
9650515,4188.0,4660.0,5296.0,0.821,0.401,-0.124,0.388
9650532,4202.0,4652.0,5288.0,0.821,0.401,-0.124,0.388
9650549,4294.0,4756.0,5256.0,0.821,0.4,-0.125,0.387
9650565,4212.0,4810.0,5210.0,0.822,0.399,-0.126,0.387
9650582,4174.0,4736.0,5244.0,0.822,0.398,-0.127,0.387
9650608,4238.0,4678.0,5308.0,0.823,0.396,-0.128,0.386
9650624,4226.0,4504.0,5342.0,0.824,0.395,-0.129,0.386
9650641,4274.0,4414.0,5442.0,0.825,0.393,-0.13,0.385
9650658,4320.0,4278.0,5472.0,0.825,0.392,-0.131,0.385
9650674,4342.0,4286.0,5454.0,0.825,0.392,-0.131,0.385
9650690,4294.0,4322.0,5456.0,0.825,0.392,-0.131,0.385
9650707,4230.0,4436.0,5482.0,0.825,0.392,-0.132,0.385
9650733,4228.0,4460.0,5438.0,0.825,0.392,-0.132,0.385
9650750,4166.0,4484.0,5374.0,0.825,0.392,-0.132,0.385
9650766,4166.0,4492.0,5364.0,0.825,0.392,-0.132,0.385
9650783,4122.0,4496.0,5358.0,0.825,0.392,-0.133,0.385
9650800,4234.0,4508.0,5368.0,0.825,0.392,-0.133,0.386
9650816,4354.0,4518.0,5314.0,0.824,0.392,-0.133,0.386
9650832,4380.0,4496.0,5294.0,0.824,0.393,-0.132,0.386
9650848,4382.0,4568.0,5374.0,0.824,0.393,-0.132,0.386
9650865,4332.0,4436.0,5510.0,0.824,0.394,-0.132,0.386
9650891,4256.0,4420.0,5550.0,0.823,0.394,-0.131,0.387
9650908,4228.0,4352.0,5508.0,0.823,0.395,-0.131,0.387
9650925,4098.0,4476.0,5434.0,0.822,0.396,-0.13,0.387
9650941,4020.0,4664.0,5348.0,0.822,0.397,-0.129,0.387
9650958,4020.0,4750.0,5244.0,0.822,0.398,-0.129,0.387
9650974,4078.0,4782.0,5180.0,0.821,0.399,-0.129,0.387
9650991,4124.0,4726.0,5160.0,0.822,0.399,-0.129,0.386
9651007,4212.0,4656.0,5234.0,0.822,0.399,-0.13,0.386
9651024,4238.0,4662.0,5272.0,0.822,0.398,-0.13,0.385
9651050,4236.0,4616.0,5322.0,0.823,0.398,-0.131,0.385
9651066,4200.0,4486.0,5368.0,0.823,0.397,-0.131,0.384
9651082,4266.0,4510.0,5386.0,0.823,0.397,-0.131,0.384
9651099,4172.0,4548.0,5340.0,0.824,0.397,-0.132,0.383
9651115,3940.0,4814.0,5300.0,0.824,0.397,-0.132,0.382
9651131,3664.0,4916.0,5346.0,0.825,0.396,-0.133,0.381
9651157,3540.0,5002.0,5388.0,0.825,0.395,-0.135,0.38
9651173,3552.0,4800.0,5418.0,0.827,0.393,-0.138,0.378
9651189,3638.0,4822.0,5386.0,0.828,0.391,-0.142,0.375
9651205,3824.0,4792.0,5436.0,0.83,0.388,-0.147,0.372
9651221,4118.0,4744.0,5474.0,0.832,0.384,-0.152,0.37
9651237,4244.0,4464.0,5388.0,0.834,0.38,-0.158,0.367
9651263,4722.0,4282.0,5366.0,0.836,0.376,-0.164,0.364
9651279,5006.0,3950.0,5332.0,0.838,0.371,-0.17,0.361
9651296,5110.0,3748.0,5350.0,0.84,0.368,-0.175,0.359
9651312,5370.0,3580.0,5376.0,0.841,0.365,-0.178,0.358
9651329,5532.0,3582.0,5374.0,0.841,0.364,-0.18,0.357
9651345,5522.0,3564.0,5372.0,0.842,0.363,-0.181,0.357
9651361,5344.0,3628.0,5462.0,0.842,0.362,-0.18,0.357
9651378,5134.0,3714.0,5440.0,0.842,0.363,-0.179,0.358
9651405,4948.0,3820.0,5406.0,0.842,0.363,-0.177,0.358
9651422,4770.0,4008.0,5510.0,0.842,0.364,-0.174,0.359
9651438,4538.0,4048.0,5598.0,0.842,0.364,-0.171,0.36
9651454,4226.0,4140.0,5642.0,0.842,0.365,-0.168,0.36
9651470,3768.0,4374.0,5668.0,0.842,0.365,-0.166,0.36
9651486,3272.0,4628.0,5696.0,0.843,0.365,-0.166,0.359
9651503,3314.0,4876.0,5742.0,0.845,0.363,-0.167,0.356
9651529,3450.0,5066.0,5750.0,0.846,0.36,-0.171,0.353
9651545,3566.0,4932.0,5754.0,0.849,0.356,-0.177,0.348
9651562,3930.0,5320.0,5648.0,0.852,0.351,-0.185,0.343
9651578,3970.0,4556.0,5648.0,0.856,0.342,-0.194,0.336
9651595,4156.0,3718.0,5202.0,0.86,0.333,-0.205,0.328
9651612,4834.0,3598.0,5196.0,0.864,0.323,-0.216,0.32
9651629,5188.0,2936.0,5324.0,0.868,0.314,-0.226,0.312
9651645,5314.0,2274.0,5254.0,0.871,0.305,-0.235,0.305
9651671,5426.0,1762.0,5388.0,0.874,0.298,-0.241,0.299
9651687,5540.0,1774.0,5534.0,0.876,0.293,-0.245,0.295
9651703,5660.0,1884.0,5796.0,0.876,0.291,-0.247,0.293
9651719,5702.0,1948.0,5934.0,0.877,0.29,-0.248,0.293
9651736,5670.0,2136.0,5940.0,0.876,0.291,-0.247,0.294
9651752,5686.0,2354.0,5880.0,0.875,0.293,-0.244,0.297
9651768,5642.0,2720.0,5830.0,0.874,0.297,-0.24,0.3
9651785,5762.0,2864.0,5836.0,0.873,0.301,-0.235,0.303
9651812,5614.0,3028.0,5890.0,0.872,0.305,-0.229,0.306
9651828,5414.0,3006.0,5970.0,0.871,0.309,-0.223,0.309
9651845,5202.0,2934.0,6060.0,0.87,0.314,-0.216,0.312
9651862,4890.0,3076.0,5934.0,0.869,0.32,-0.208,0.314
9651879,4534.0,3570.0,5844.0,0.867,0.327,-0.2,0.317
9651896,3918.0,4082.0,5678.0,0.866,0.334,-0.193,0.319
9651912,3492.0,4478.0,5636.0,0.864,0.341,-0.188,0.32
9651928,3226.0,4740.0,5678.0,0.862,0.346,-0.184,0.321
9651954,3176.0,4760.0,5576.0,0.861,0.35,-0.182,0.321
9651971,3186.0,4818.0,5452.0,0.86,0.352,-0.182,0.321
9651988,3388.0,4856.0,5376.0,0.86,0.353,-0.183,0.32
9652005,3734.0,4652.0,5444.0,0.86,0.352,-0.186,0.319
9652022,4164.0,4506.0,5458.0,0.861,0.35,-0.19,0.318
9652039,4476.0,4360.0,5482.0,0.862,0.347,-0.194,0.316
9652055,4602.0,4134.0,5572.0,0.863,0.343,-0.197,0.314
9652072,4752.0,3874.0,5696.0,0.864,0.34,-0.201,0.313
9652089,4910.0,3784.0,5718.0,0.865,0.337,-0.203,0.312
9652106,4966.0,3674.0,5722.0,0.866,0.334,-0.205,0.311
9652122,5022.0,3534.0,5736.0,0.866,0.332,-0.207,0.311
9652148,5036.0,3346.0,5754.0,0.866,0.331,-0.207,0.311
9652164,4982.0,3254.0,5718.0,0.867,0.33,-0.207,0.312
9652181,4990.0,3232.0,5696.0,0.867,0.33,-0.206,0.312
9652197,4914.0,3284.0,5736.0,0.867,0.329,-0.205,0.313
9652213,4894.0,3254.0,5874.0,0.867,0.33,-0.203,0.314
9652229,4866.0,3056.0,5960.0,0.867,0.33,-0.2,0.314
9652255,4870.0,2954.0,5998.0,0.867,0.332,-0.198,0.315
9652271,4722.0,2950.0,5952.0,0.866,0.335,-0.194,0.316
9652287,4568.0,3250.0,5828.0,0.865,0.339,-0.19,0.317
9652303,4342.0,3912.0,5728.0,0.864,0.343,-0.186,0.318
9652320,4118.0,4274.0,5602.0,0.862,0.348,-0.182,0.319
9652337,3968.0,4516.0,5530.0,0.861,0.351,-0.18,0.32
9652354,3862.0,4602.0,5504.0,0.86,0.354,-0.178,0.32
9652371,3868.0,4662.0,5466.0,0.86,0.356,-0.177,0.32
9652397,3836.0,4646.0,5460.0,0.859,0.357,-0.176,0.32
9652413,3990.0,4630.0,5468.0,0.859,0.358,-0.177,0.32
9652429,4148.0,4554.0,5508.0,0.859,0.358,-0.177,0.32
9652446,4246.0,4456.0,5552.0,0.859,0.357,-0.178,0.319
9652462,4330.0,4258.0,5604.0,0.86,0.357,-0.179,0.319
9652478,4332.0,4144.0,5626.0,0.86,0.356,-0.179,0.319
9652494,4360.0,4056.0,5638.0,0.86,0.355,-0.18,0.318
9652520,4276.0,4014.0,5628.0,0.861,0.354,-0.18,0.318
9652537,4352.0,3996.0,5624.0,0.861,0.354,-0.18,0.318
9652553,4298.0,3992.0,5596.0,0.861,0.354,-0.18,0.318
9652569,4396.0,4042.0,5658.0,0.861,0.353,-0.18,0.319
9652586,4386.0,4004.0,5636.0,0.861,0.353,-0.179,0.319
9652602,4456.0,4032.0,5650.0,0.861,0.353,-0.179,0.319
9652619,4448.0,4042.0,5636.0,0.861,0.353,-0.178,0.319
9652635,4442.0,3996.0,5676.0,0.861,0.353,-0.178,0.32
9652662,4434.0,3940.0,5656.0,0.861,0.353,-0.177,0.32
9652679,4404.0,4018.0,5656.0,0.861,0.354,-0.176,0.32
9652695,4402.0,4114.0,5676.0,0.861,0.354,-0.176,0.321
9652712,4330.0,3994.0,5664.0,0.861,0.355,-0.175,0.321
9652728,4372.0,4108.0,5654.0,0.861,0.355,-0.174,0.321
9652744,4348.0,4102.0,5622.0,0.861,0.356,-0.173,0.321
9652763,4256.0,4060.0,5652.0,0.86,0.357,-0.173,0.321
9652779,4262.0,4108.0,5694.0,0.86,0.357,-0.172,0.321
9652795,4242.0,4112.0,5678.0,0.86,0.358,-0.171,0.321
9652821,4244.0,4166.0,5578.0,0.86,0.359,-0.17,0.321
9652837,4212.0,4238.0,5642.0,0.86,0.36,-0.169,0.32
9652853,4218.0,4248.0,5646.0,0.86,0.361,-0.169,0.32
9652870,4200.0,4338.0,5640.0,0.859,0.362,-0.168,0.32
9652886,4200.0,4302.0,5576.0,0.859,0.363,-0.167,0.32
9652903,4192.0,4314.0,5580.0,0.859,0.363,-0.166,0.32
9652919,4162.0,4378.0,5566.0,0.859,0.364,-0.165,0.32
9652945,4200.0,4334.0,5550.0,0.859,0.365,-0.164,0.32
9652962,4218.0,4328.0,5556.0,0.859,0.366,-0.163,0.32
9652979,4158.0,4332.0,5556.0,0.859,0.366,-0.162,0.32
9652996,4196.0,4308.0,5580.0,0.858,0.367,-0.162,0.32
9653012,4170.0,4348.0,5610.0,0.858,0.368,-0.161,0.32
9653028,4122.0,4380.0,5556.0,0.858,0.369,-0.16,0.32
9653044,4138.0,4406.0,5558.0,0.858,0.369,-0.159,0.32
9653060,4104.0,4444.0,5582.0,0.858,0.37,-0.158,0.319
9653086,4068.0,4464.0,5470.0,0.858,0.37,-0.158,0.319
9653103,4098.0,4440.0,5496.0,0.858,0.371,-0.157,0.319
9653119,4070.0,4414.0,5492.0,0.858,0.371,-0.157,0.319
9653135,3984.0,4360.0,5522.0,0.858,0.371,-0.157,0.319
9653152,4012.0,4448.0,5558.0,0.858,0.372,-0.157,0.318
9653168,4034.0,4468.0,5554.0,0.858,0.372,-0.157,0.318
9653185,4076.0,4316.0,5524.0,0.858,0.372,-0.157,0.318
9653202,3982.0,3988.0,5532.0,0.858,0.373,-0.156,0.318
9653219,3840.0,3990.0,5556.0,0.857,0.374,-0.156,0.319
9653246,3782.0,4430.0,5632.0,0.856,0.375,-0.155,0.319
9653263,3780.0,4772.0,5706.0,0.856,0.376,-0.155,0.32
9653280,3942.0,4832.0,5596.0,0.855,0.377,-0.155,0.321
9653297,4058.0,4596.0,5448.0,0.854,0.378,-0.156,0.321
9653314,4178.0,4730.0,5392.0,0.854,0.379,-0.156,0.322
9653330,4328.0,4820.0,5354.0,0.853,0.379,-0.157,0.322
9653347,4388.0,4808.0,5348.0,0.853,0.378,-0.158,0.322
9653364,4508.0,4780.0,5360.0,0.853,0.378,-0.16,0.323
9653380,4592.0,4598.0,5244.0,0.853,0.377,-0.161,0.322
9653397,4588.0,4498.0,5324.0,0.854,0.376,-0.162,0.322
9653423,4540.0,4426.0,5436.0,0.854,0.375,-0.163,0.322
9653440,4572.0,4310.0,5496.0,0.855,0.374,-0.163,0.322
9653456,4480.0,4284.0,5542.0,0.855,0.373,-0.163,0.322
9653473,4384.0,4296.0,5508.0,0.855,0.372,-0.163,0.322
9653490,4302.0,4332.0,5510.0,0.855,0.372,-0.163,0.322
9653507,4250.0,4326.0,5516.0,0.856,0.371,-0.163,0.322
9653524,4248.0,4352.0,5524.0,0.856,0.371,-0.163,0.322
9653541,4198.0,4396.0,5536.0,0.856,0.371,-0.162,0.322
9653557,4116.0,4376.0,5536.0,0.856,0.37,-0.162,0.322
9653573,4090.0,4360.0,5528.0,0.856,0.37,-0.162,0.322
9653600,4052.0,4326.0,5560.0,0.857,0.369,-0.162,0.322
9653617,3992.0,4310.0,5614.0,0.857,0.369,-0.162,0.322
9653634,3950.0,4386.0,5620.0,0.857,0.369,-0.161,0.322
9653651,3982.0,4430.0,5608.0,0.857,0.368,-0.161,0.322
9653667,4012.0,4448.0,5582.0,0.857,0.368,-0.161,0.323
9653686,4042.0,4428.0,5576.0,0.857,0.368,-0.161,0.322
9653703,4032.0,4408.0,5584.0,0.857,0.368,-0.161,0.322
9653720,4124.0,4314.0,5546.0,0.857,0.367,-0.162,0.322
9653737,4170.0,4304.0,5548.0,0.857,0.367,-0.162,0.322
9653754,4152.0,4236.0,5540.0,0.858,0.367,-0.162,0.322
9653771,4184.0,4204.0,5552.0,0.858,0.367,-0.163,0.321
9653787,4180.0,4234.0,5532.0,0.858,0.367,-0.163,0.321
9653804,4148.0,4214.0,5562.0,0.858,0.366,-0.163,0.321
9653821,4128.0,4230.0,5572.0,0.858,0.366,-0.163,0.321
9653847,4128.0,4254.0,5592.0,0.858,0.366,-0.163,0.321
9653863,4192.0,4294.0,5556.0,0.858,0.366,-0.163,0.321
9653879,4208.0,4270.0,5532.0,0.858,0.366,-0.163,0.321
9653895,4186.0,4246.0,5552.0,0.858,0.366,-0.163,0.321
9653911,4192.0,4266.0,5594.0,0.858,0.367,-0.163,0.321
9653927,4168.0,4302.0,5558.0,0.858,0.367,-0.163,0.32
9653953,4168.0,4350.0,5520.0,0.858,0.367,-0.163,0.32
9653969,4174.0,4334.0,5592.0,0.858,0.367,-0.163,0.32
9653985,4188.0,4336.0,5568.0,0.858,0.367,-0.163,0.32
9654001,4198.0,4334.0,5602.0,0.858,0.368,-0.163,0.32
9654017,4228.0,4338.0,5568.0,0.858,0.368,-0.163,0.32
9654033,4154.0,4384.0,5574.0,0.858,0.368,-0.163,0.32
9654059,4222.0,4418.0,5556.0,0.858,0.368,-0.163,0.319
9654075,4182.0,4410.0,5580.0,0.858,0.369,-0.162,0.319
9654091,4176.0,4466.0,5508.0,0.858,0.369,-0.162,0.319
9654107,4176.0,4486.0,5536.0,0.858,0.369,-0.162,0.319
9654123,4138.0,4456.0,5550.0,0.858,0.369,-0.162,0.319
9654149,4130.0,4476.0,5526.0,0.858,0.369,-0.162,0.319
9654165,4168.0,4420.0,5532.0,0.858,0.369,-0.162,0.319
9654181,4182.0,4352.0,5552.0,0.858,0.369,-0.162,0.319
9654197,4202.0,4324.0,5578.0,0.858,0.369,-0.162,0.319
9654213,4216.0,4284.0,5564.0,0.858,0.369,-0.162,0.318
9654229,4232.0,4364.0,5486.0,0.858,0.369,-0.162,0.318
9654255,4194.0,4376.0,5576.0,0.858,0.369,-0.162,0.318
9654272,4218.0,4286.0,5584.0,0.858,0.369,-0.162,0.318
9654289,4220.0,4348.0,5588.0,0.858,0.369,-0.162,0.318
9654305,4318.0,4366.0,5652.0,0.858,0.369,-0.163,0.318
9654321,4390.0,4324.0,5774.0,0.858,0.369,-0.163,0.318
9654337,4450.0,4178.0,5846.0,0.858,0.37,-0.162,0.318
9654353,4578.0,3954.0,5820.0,0.857,0.372,-0.162,0.318
9654379,4704.0,3802.0,5848.0,0.855,0.376,-0.161,0.319
9654395,4678.0,3790.0,5906.0,0.853,0.381,-0.159,0.319
9654411,5006.0,3808.0,5954.0,0.85,0.387,-0.155,0.321
9654427,4996.0,3660.0,5814.0,0.846,0.396,-0.15,0.324
9654443,4906.0,3748.0,5746.0,0.84,0.408,-0.143,0.327
9654459,5114.0,3942.0,5312.0,0.833,0.422,-0.135,0.331
9654485,5032.0,4004.0,4796.0,0.824,0.439,-0.126,0.337
9654501,4648.0,4444.0,4458.0,0.813,0.457,-0.115,0.342
9654517,4484.0,5158.0,4136.0,0.801,0.476,-0.103,0.347
9654533,4460.0,5186.0,3834.0,0.789,0.496,-0.092,0.352
9654549,4412.0,5910.0,3420.0,0.774,0.517,-0.079,0.356
9654565,4452.0,7902.0,3046.0,0.76,0.537,-0.067,0.361
9654591,3954.0,9240.0,2602.0,0.747,0.553,-0.056,0.364
9654607,3176.0,9432.0,2096.0,0.738,0.563,-0.048,0.367
