timeMs,ax,ay,az,q0,q1,q2,q3
1849581,7820.0,2626.0,-4156.0,0.343,0.779,-0.306,0.427
1849597,7726.0,3156.0,-4424.0,0.317,0.793,-0.287,0.434
1849614,7440.0,3150.0,-4312.0,0.292,0.806,-0.268,0.439
1849631,7604.0,2880.0,-4374.0,0.268,0.818,-0.25,0.444
1849647,7084.0,2608.0,-4508.0,0.244,0.829,-0.232,0.447
1849673,7216.0,2956.0,-4772.0,0.221,0.839,-0.214,0.448
1849690,7808.0,3264.0,-4984.0,0.2,0.849,-0.197,0.448
1849706,8014.0,3164.0,-5174.0,0.18,0.857,-0.181,0.447
1849723,8332.0,3160.0,-5352.0,0.163,0.865,-0.166,0.444
1849739,8068.0,2788.0,-5724.0,0.149,0.873,-0.153,0.439
1849756,8086.0,3256.0,-5724.0,0.137,0.88,-0.141,0.432
1849773,7706.0,3038.0,-5716.0,0.127,0.888,-0.132,0.422
1849789,8062.0,2868.0,-6274.0,0.121,0.895,-0.126,0.41
1849805,8182.0,2646.0,-6552.0,0.117,0.903,-0.121,0.396
1849832,8088.0,2834.0,-6386.0,0.116,0.91,-0.119,0.38
1849848,7722.0,2476.0,-6688.0,0.117,0.917,-0.121,0.362
1849864,7106.0,2436.0,-7070.0,0.122,0.924,-0.125,0.341
1849880,6760.0,1594.0,-7632.0,0.128,0.93,-0.132,0.319
1849897,5638.0,1788.0,-7882.0,0.136,0.936,-0.14,0.294
1849914,5502.0,1752.0,-8352.0,0.146,0.941,-0.15,0.267
1849930,4726.0,1560.0,-8624.0,0.157,0.945,-0.161,0.239
1849946,3810.0,1586.0,-8736.0,0.168,0.948,-0.171,0.209
1849972,2524.0,1518.0,-8756.0,0.178,0.951,-0.179,0.178
1849988,1726.0,2062.0,-8712.0,0.188,0.954,-0.185,0.145
1850005,1950.0,2510.0,-9068.0,0.197,0.955,-0.191,0.111
1850021,1628.0,3254.0,-8956.0,0.205,0.956,-0.195,0.077
1850038,1408.0,3142.0,-8696.0,0.213,0.956,-0.197,0.042
1850055,902.0,2990.0,-8414.0,0.219,0.956,-0.196,0.007
1850072,868.0,3632.0,-8254.0,0.223,0.955,-0.193,-0.03
1850089,804.0,4398.0,-8246.0,0.226,0.954,-0.187,-0.066
1850106,662.0,5046.0,-8184.0,0.229,0.951,-0.181,-0.102
1850123,320.0,3482.0,-7792.0,0.23,0.948,-0.174,-0.137
1850150,4.0,3352.0,-7264.0,0.228,0.944,-0.164,-0.172
