timeMs,ax,ay,az,q0,q1,q2,q3
2335521,2149.0,5056.0,3689.0,0.806,0.584,-0.088,0.046
2335538,1617.0,6510.0,3339.0,0.801,0.589,-0.092,0.046
2335554,1509.0,8164.0,2771.0,0.799,0.593,-0.095,0.044
2335570,1679.0,7156.0,2623.0,0.797,0.594,-0.099,0.043
2335586,1563.0,6228.0,2255.0,0.795,0.596,-0.103,0.042
2335612,2249.0,6514.0,1989.0,0.793,0.599,-0.107,0.042
2335628,3079.0,10432.0,1257.0,0.793,0.598,-0.111,0.04
2335644,3775.0,10316.0,2059.0,0.797,0.592,-0.114,0.034
2335660,4223.0,7896.0,3085.0,0.801,0.586,-0.115,0.029
2335676,3761.0,9320.0,2727.0,0.804,0.583,-0.114,0.026
2335692,3113.0,9432.0,2393.0,0.807,0.579,-0.112,0.024
2335718,2699.0,6966.0,2525.0,0.81,0.575,-0.111,0.024
2335735,2179.0,6606.0,2625.0,0.812,0.573,-0.11,0.026
2335751,1885.0,6754.0,2859.0,0.813,0.572,-0.109,0.028
2335767,1737.0,7346.0,2929.0,0.813,0.572,-0.108,0.03
2335783,1499.0,7408.0,3003.0,0.813,0.572,-0.107,0.032
2335800,1511.0,7216.0,3115.0,0.813,0.572,-0.106,0.033
2335816,1525.0,7440.0,3207.0,0.813,0.572,-0.105,0.035
2335842,1699.0,7536.0,3027.0,0.813,0.572,-0.104,0.035
2335859,1855.0,7300.0,3027.0,0.813,0.572,-0.104,0.036
2335875,1885.0,7340.0,3073.0,0.813,0.572,-0.103,0.036
2335891,1921.0,7542.0,2961.0,0.813,0.572,-0.103,0.036
2335907,1919.0,7570.0,2917.0,0.813,0.572,-0.103,0.036
2335923,1777.0,7510.0,3001.0,0.813,0.571,-0.103,0.036
2335940,1801.0,7366.0,2951.0,0.813,0.571,-0.104,0.036
2335966,1897.0,7502.0,2889.0,0.813,0.571,-0.104,0.036
2335982,1843.0,7314.0,2839.0,0.813,0.571,-0.104,0.035
2335998,1815.0,7444.0,2965.0,0.813,0.571,-0.104,0.035
2336014,1793.0,7344.0,3073.0,0.814,0.571,-0.104,0.035
2336030,1835.0,7384.0,2993.0,0.814,0.571,-0.104,0.034
2336046,1943.0,7390.0,2955.0,0.814,0.571,-0.104,0.033
2336072,1929.0,7376.0,2855.0,0.814,0.571,-0.104,0.033
2336088,1947.0,7392.0,2805.0,0.814,0.57,-0.103,0.032
2336104,1871.0,7390.0,2795.0,0.814,0.57,-0.103,0.031
2336120,1889.0,7432.0,2855.0,0.814,0.57,-0.102,0.031
2336137,1809.0,7512.0,3009.0,0.814,0.57,-0.102,0.031
2336153,1787.0,7706.0,3113.0,0.814,0.57,-0.102,0.031
2336169,1857.0,7674.0,3053.0,0.815,0.57,-0.102,0.031
2336196,1745.0,7344.0,2877.0,0.815,0.57,-0.102,0.032
2336212,1799.0,7224.0,2795.0,0.815,0.57,-0.102,0.032
2336229,1733.0,7352.0,2843.0,0.815,0.57,-0.102,0.032
2336245,1675.0,7338.0,3051.0,0.815,0.57,-0.102,0.032
2336261,1657.0,7338.0,3085.0,0.814,0.57,-0.102,0.032
2336278,1647.0,7482.0,3011.0,0.814,0.57,-0.102,0.031
2336294,1673.0,7436.0,2923.0,0.814,0.571,-0.103,0.03
2336311,1825.0,7414.0,2815.0,0.814,0.571,-0.103,0.029
2336337,1859.0,7352.0,2829.0,0.814,0.571,-0.103,0.028
2336354,1839.0,7440.0,2877.0,0.814,0.571,-0.104,0.028
2336371,1827.0,7590.0,2949.0,0.813,0.572,-0.104,0.028
2336387,1809.0,7614.0,2889.0,0.813,0.572,-0.104,0.028
2336403,1793.0,7604.0,2923.0,0.813,0.572,-0.104,0.028
2336419,1789.0,7430.0,2945.0,0.813,0.572,-0.105,0.028
2336435,1901.0,7396.0,2965.0,0.813,0.572,-0.105,0.028
2336461,1755.0,7398.0,2837.0,0.813,0.572,-0.105,0.029
2336477,1667.0,7290.0,2779.0,0.813,0.573,-0.105,0.029
2336493,1755.0,7354.0,2891.0,0.812,0.573,-0.105,0.03
2336509,1663.0,7326.0,2931.0,0.812,0.573,-0.105,0.03
2336525,1785.0,7546.0,2915.0,0.812,0.574,-0.105,0.03
2336542,1749.0,7404.0,2905.0,0.812,0.574,-0.106,0.029
2336559,1905.0,7548.0,2899.0,0.811,0.574,-0.106,0.029
2336586,1961.0,7544.0,2855.0,0.811,0.574,-0.107,0.028
2336602,1915.0,7582.0,2813.0,0.811,0.575,-0.107,0.028
2336619,1941.0,7566.0,2803.0,0.811,0.575,-0.108,0.028
2336635,1855.0,7518.0,2825.0,0.811,0.575,-0.108,0.028
2336651,1873.0,7546.0,2819.0,0.811,0.575,-0.108,0.028
2336668,1877.0,7480.0,2803.0,0.811,0.575,-0.108,0.028
2336685,1841.0,7476.0,2797.0,0.811,0.575,-0.108,0.028
2336701,1825.0,7460.0,2809.0,0.811,0.575,-0.108,0.028
2336727,1737.0,7458.0,2879.0,0.811,0.575,-0.108,0.028
2336743,1783.0,7398.0,2901.0,0.811,0.575,-0.108,0.028
2336759,1773.0,7400.0,2893.0,0.811,0.575,-0.108,0.028
2336775,1827.0,7522.0,2871.0,0.811,0.575,-0.108,0.027
2336791,1839.0,7466.0,2849.0,0.811,0.574,-0.108,0.027
2336808,1839.0,7468.0,2781.0,0.811,0.574,-0.108,0.026
2336825,1821.0,7520.0,2781.0,0.811,0.574,-0.108,0.026
2336851,1835.0,7500.0,2809.0,0.811,0.574,-0.109,0.025
2336867,1811.0,7542.0,2845.0,0.811,0.574,-0.109,0.025
2336883,1861.0,7514.0,2841.0,0.811,0.574,-0.109,0.025
2336899,1853.0,7544.0,2779.0,0.811,0.574,-0.109,0.025
2336915,1891.0,7500.0,2793.0,0.811,0.574,-0.109,0.025
2336931,1839.0,7496.0,2809.0,0.811,0.574,-0.108,0.025
2336957,1801.0,7460.0,2839.0,0.812,0.574,-0.108,0.025
2336974,1825.0,7458.0,2837.0,0.812,0.573,-0.108,0.026
2336990,1785.0,7396.0,2857.0,0.812,0.573,-0.108,0.026
2337006,1783.0,7564.0,2869.0,0.812,0.573,-0.108,0.026
2337022,1771.0,7482.0,2861.0,0.812,0.573,-0.108,0.027
2337038,1751.0,7376.0,2809.0,0.812,0.573,-0.108,0.027
2337054,1743.0,7436.0,2881.0,0.812,0.573,-0.108,0.027
2337081,1745.0,7434.0,2893.0,0.812,0.573,-0.108,0.027
2337097,1755.0,7406.0,2865.0,0.812,0.573,-0.108,0.027
2337113,1803.0,7454.0,2861.0,0.812,0.573,-0.108,0.027
2337130,1791.0,7446.0,2839.0,0.812,0.573,-0.109,0.027
2337146,1795.0,7426.0,2859.0,0.811,0.574,-0.109,0.026
2337162,1827.0,7444.0,2923.0,0.811,0.574,-0.11,0.026
2337188,1837.0,7466.0,2843.0,0.811,0.574,-0.11,0.025
2337204,1847.0,7468.0,2837.0,0.811,0.574,-0.111,0.025
2337220,1807.0,7472.0,2841.0,0.811,0.574,-0.111,0.024
2337236,1877.0,7500.0,2809.0,0.811,0.575,-0.112,0.023
2337252,1875.0,7516.0,2757.0,0.81,0.575,-0.112,0.023
2337268,1889.0,7508.0,2823.0,0.81,0.575,-0.112,0.022
2337294,1875.0,7504.0,2771.0,0.81,0.575,-0.113,0.022
2337310,1929.0,7534.0,2793.0,0.81,0.575,-0.113,0.021
2337326,1951.0,7532.0,2765.0,0.81,0.574,-0.113,0.021
2337343,1899.0,7510.0,2725.0,0.811,0.574,-0.113,0.021
2337359,1921.0,7508.0,2755.0,0.811,0.574,-0.114,0.022
2337375,1875.0,7486.0,2747.0,0.811,0.573,-0.113,0.022
2337391,1891.0,7506.0,2729.0,0.811,0.573,-0.113,0.023
2337417,1921.0,7536.0,2737.0,0.812,0.573,-0.113,0.024
2337433,1835.0,7458.0,2749.0,0.812,0.572,-0.112,0.025
2337449,1823.0,7458.0,2835.0,0.812,0.572,-0.112,0.026
2337466,1785.0,7428.0,2845.0,0.812,0.572,-0.111,0.026
2337482,1793.0,7400.0,2855.0,0.813,0.572,-0.11,0.027
2337498,1811.0,7392.0,2869.0,0.813,0.571,-0.108,0.028
2337524,1813.0,7434.0,2897.0,0.813,0.571,-0.107,0.029
2337541,1803.0,7470.0,2907.0,0.814,0.571,-0.107,0.029
2337558,1777.0,7478.0,3001.0,0.814,0.57,-0.106,0.029
2337574,1759.0,7354.0,3071.0,0.814,0.57,-0.105,0.029
2337591,1801.0,7354.0,3045.0,0.815,0.57,-0.105,0.029
2337607,1773.0,7300.0,2991.0,0.815,0.569,-0.105,0.029
2337623,1785.0,7362.0,3027.0,0.815,0.569,-0.105,0.028
2337640,1781.0,7362.0,2959.0,0.815,0.569,-0.106,0.027
2337656,1737.0,7354.0,2921.0,0.815,0.569,-0.107,0.026
2337682,1745.0,7408.0,2911.0,0.815,0.569,-0.107,0.024
2337698,1653.0,7314.0,2963.0,0.815,0.569,-0.108,0.023
2337715,1639.0,7414.0,2959.0,0.814,0.57,-0.109,0.022
2337731,1743.0,7604.0,3009.0,0.814,0.57,-0.11,0.021
2337748,1843.0,7784.0,2837.0,0.814,0.57,-0.111,0.02
2337764,1897.0,7718.0,2743.0,0.814,0.57,-0.112,0.019
2337781,1891.0,7604.0,2693.0,0.814,0.57,-0.112,0.019
2337807,1983.0,7608.0,2665.0,0.814,0.57,-0.113,0.019
2337824,1907.0,7508.0,2723.0,0.814,0.57,-0.113,0.019
2337840,1849.0,7444.0,2807.0,0.814,0.57,-0.112,0.019
2337856,1855.0,7472.0,2869.0,0.814,0.57,-0.112,0.02
2337872,1769.0,7488.0,2839.0,0.814,0.57,-0.111,0.021
2337888,1839.0,7506.0,2893.0,0.814,0.57,-0.111,0.022
2337904,1809.0,7484.0,2973.0,0.814,0.569,-0.11,0.022
2337930,1831.0,7410.0,2945.0,0.815,0.569,-0.109,0.023
2337946,1823.0,7412.0,2931.0,0.815,0.569,-0.108,0.023
2337962,1897.0,7404.0,2919.0,0.815,0.569,-0.108,0.024
2337978,1829.0,7384.0,2929.0,0.815,0.568,-0.107,0.024
2337994,1819.0,7462.0,2931.0,0.816,0.568,-0.107,0.024
2338010,1745.0,7418.0,2983.0,0.816,0.568,-0.107,0.025
2338036,1707.0,7388.0,2993.0,0.816,0.568,-0.107,0.024
2338053,1733.0,7294.0,3013.0,0.816,0.568,-0.107,0.024
2338069,1691.0,7398.0,3003.0,0.816,0.568,-0.107,0.023
2338085,1677.0,7444.0,2941.0,0.816,0.568,-0.107,0.023
2338102,1663.0,7570.0,2935.0,0.816,0.568,-0.108,0.022
2338118,1647.0,7520.0,2927.0,0.816,0.568,-0.109,0.021
2338134,1691.0,7470.0,2893.0,0.815,0.568,-0.11,0.02
2338160,1685.0,7494.0,2895.0,0.815,0.568,-0.111,0.019
2338176,1801.0,7460.0,2817.0,0.815,0.568,-0.112,0.018
2338192,1843.0,7448.0,2771.0,0.815,0.568,-0.112,0.018
2338208,1879.0,7546.0,2785.0,0.815,0.568,-0.113,0.017
2338224,1853.0,7572.0,2773.0,0.815,0.569,-0.113,0.017
2338240,1899.0,7508.0,2823.0,0.815,0.569,-0.113,0.018
2338267,1917.0,7440.0,2827.0,0.815,0.568,-0.113,0.018
2338284,1937.0,7438.0,2901.0,0.815,0.568,-0.113,0.019
2338300,1929.0,7466.0,2857.0,0.815,0.568,-0.112,0.019
2338316,1857.0,7456.0,2851.0,0.815,0.568,-0.111,0.02
2338332,1807.0,7454.0,2919.0,0.816,0.568,-0.111,0.021
2338348,1807.0,7468.0,2971.0,0.816,0.567,-0.11,0.022
2338365,1721.0,7426.0,2947.0,0.816,0.567,-0.109,0.022
2338391,1741.0,7416.0,2919.0,0.816,0.567,-0.109,0.023
2338408,1689.0,7432.0,3001.0,0.816,0.567,-0.108,0.023
2338424,1721.0,7392.0,2961.0,0.817,0.566,-0.108,0.023
2338441,1737.0,7386.0,2969.0,0.817,0.566,-0.108,0.023
2338457,1775.0,7368.0,2915.0,0.817,0.566,-0.108,0.023
2338474,1665.0,7458.0,2985.0,0.817,0.566,-0.109,0.023
2338490,1723.0,7472.0,3005.0,0.817,0.567,-0.109,0.023
2338506,1739.0,7434.0,2981.0,0.816,0.567,-0.109,0.022
2338532,1745.0,7400.0,2943.0,0.816,0.567,-0.11,0.021
2338548,1775.0,7412.0,2921.0,0.816,0.567,-0.111,0.021
2338564,1817.0,7434.0,2839.0,0.816,0.567,-0.111,0.02
2338580,1781.0,7412.0,2871.0,0.815,0.568,-0.112,0.02
2338596,1807.0,7464.0,2877.0,0.815,0.568,-0.112,0.019
2338613,1829.0,7464.0,2951.0,0.815,0.568,-0.112,0.019
2338639,1791.0,7454.0,2915.0,0.815,0.569,-0.113,0.018
2338655,1843.0,7462.0,2877.0,0.814,0.569,-0.113,0.018
2338672,1809.0,7526.0,2849.0,0.814,0.569,-0.113,0.017
2338689,1857.0,7516.0,2885.0,0.814,0.569,-0.113,0.017
2338706,1901.0,7516.0,2937.0,0.814,0.569,-0.113,0.017
2338723,1837.0,7572.0,2823.0,0.814,0.569,-0.113,0.017
2338739,1851.0,7482.0,2823.0,0.814,0.569,-0.113,0.017
2338755,1827.0,7498.0,2863.0,0.814,0.569,-0.113,0.017
2338771,1845.0,7500.0,2883.0,0.815,0.569,-0.113,0.017
2338798,1805.0,7522.0,2889.0,0.815,0.568,-0.113,0.017
2338815,1805.0,7486.0,2853.0,0.815,0.568,-0.113,0.018
2338831,1791.0,7518.0,2875.0,0.815,0.568,-0.113,0.018
2338847,1779.0,7470.0,2881.0,0.815,0.568,-0.113,0.019
2338864,1837.0,7480.0,2915.0,0.816,0.567,-0.113,0.019
2338880,1779.0,7430.0,2881.0,0.816,0.567,-0.112,0.02
2338896,1807.0,7428.0,2929.0,0.816,0.567,-0.112,0.02
2338922,1773.0,7452.0,2949.0,0.816,0.566,-0.112,0.021
2338938,1767.0,7446.0,2907.0,0.816,0.566,-0.112,0.021
2338954,1775.0,7394.0,2907.0,0.817,0.566,-0.112,0.021
2338972,1797.0,7376.0,2931.0,0.817,0.566,-0.111,0.021
2338988,1747.0,7400.0,2937.0,0.817,0.566,-0.111,0.021
2339005,1799.0,7448.0,2961.0,0.817,0.566,-0.111,0.022
2339021,1777.0,7414.0,2937.0,0.817,0.566,-0.111,0.022
2339037,1809.0,7470.0,2915.0,0.817,0.566,-0.112,0.022
2339063,1755.0,7432.0,2999.0,0.817,0.566,-0.112,0.021
2339080,1839.0,7410.0,2951.0,0.817,0.566,-0.112,0.021
2339097,1773.0,7436.0,2883.0,0.816,0.566,-0.113,0.021
2339113,1825.0,7424.0,2885.0,0.816,0.566,-0.114,0.021
2339130,1839.0,7440.0,2905.0,0.816,0.566,-0.114,0.021
2339147,1859.0,7394.0,2899.0,0.816,0.567,-0.115,0.021
2339163,1891.0,7446.0,2893.0,0.815,0.567,-0.115,0.021
2339179,1893.0,7422.0,2893.0,0.815,0.567,-0.116,0.02
2339205,1877.0,7462.0,2857.0,0.815,0.567,-0.116,0.02
2339221,1929.0,7454.0,2843.0,0.815,0.568,-0.116,0.02
2339238,1857.0,7426.0,2827.0,0.815,0.568,-0.117,0.02
2339255,1919.0,7500.0,2853.0,0.815,0.568,-0.117,0.019
2339271,1895.0,7422.0,2897.0,0.815,0.568,-0.117,0.019
2339287,1881.0,7526.0,2869.0,0.815,0.568,-0.117,0.019
2339303,1869.0,7522.0,2849.0,0.815,0.568,-0.117,0.019
2339329,1875.0,7492.0,2871.0,0.815,0.568,-0.117,0.019
2339346,1859.0,7478.0,2877.0,0.815,0.567,-0.116,0.019
2339363,1889.0,7398.0,2859.0,0.815,0.567,-0.116,0.019
2339380,1875.0,7490.0,2851.0,0.815,0.567,-0.116,0.019
2339397,1845.0,7482.0,2885.0,0.815,0.567,-0.116,0.019
2339413,1875.0,7440.0,2909.0,0.816,0.567,-0.116,0.02
2339430,1897.0,7398.0,2891.0,0.816,0.566,-0.116,0.02
2339447,1903.0,7438.0,2887.0,0.816,0.566,-0.115,0.02
2339463,1909.0,7490.0,2881.0,0.816,0.566,-0.115,0.02
2339480,1805.0,7472.0,2935.0,0.816,0.566,-0.115,0.021
2339506,1795.0,7466.0,2971.0,0.816,0.566,-0.115,0.021
2339522,1745.0,7464.0,2897.0,0.816,0.566,-0.115,0.021
2339538,1847.0,7366.0,2925.0,0.816,0.566,-0.115,0.021
2339555,1795.0,7358.0,2939.0,0.816,0.566,-0.115,0.021
2339572,1813.0,7438.0,2957.0,0.816,0.566,-0.115,0.021
2339589,1837.0,7392.0,2931.0,0.816,0.566,-0.115,0.021
2339605,1807.0,7396.0,2887.0,0.816,0.566,-0.115,0.021
2339622,1807.0,7454.0,2923.0,0.816,0.566,-0.115,0.021
2339648,1803.0,7450.0,2935.0,0.816,0.566,-0.115,0.02
2339664,1795.0,7402.0,2849.0,0.816,0.566,-0.115,0.02
2339680,1787.0,7442.0,2913.0,0.816,0.566,-0.115,0.019
2339696,1855.0,7442.0,2953.0,0.816,0.566,-0.116,0.019
2339712,1887.0,7458.0,2901.0,0.816,0.565,-0.116,0.019
2339729,1839.0,7502.0,2913.0,0.816,0.565,-0.116,0.018
2339745,1889.0,7458.0,2859.0,0.817,0.565,-0.116,0.018
2339772,1875.0,7416.0,2931.0,0.817,0.565,-0.116,0.018
2339788,1901.0,7450.0,2873.0,0.817,0.565,-0.116,0.018
2339804,1867.0,7434.0,2887.0,0.817,0.565,-0.116,0.018
2339821,1893.0,7434.0,2877.0,0.817,0.565,-0.116,0.018
2339837,1865.0,7446.0,2921.0,0.817,0.565,-0.116,0.018
2339853,1893.0,7440.0,2933.0,0.817,0.565,-0.116,0.019
2339870,1837.0,7420.0,2925.0,0.817,0.565,-0.116,0.019
2339887,1831.0,7370.0,2911.0,0.817,0.564,-0.115,0.02
2339913,1811.0,7464.0,2951.0,0.817,0.564,-0.115,0.02
2339930,1813.0,7386.0,2959.0,0.817,0.564,-0.115,0.021
2339947,1803.0,7440.0,2933.0,0.817,0.564,-0.115,0.021
2339964,1809.0,7422.0,2941.0,0.817,0.564,-0.115,0.021
2339981,1789.0,7400.0,2981.0,0.817,0.564,-0.114,0.022
2339997,1789.0,7386.0,2943.0,0.817,0.564,-0.115,0.022
2340014,1799.0,7368.0,2931.0,0.817,0.565,-0.115,0.022
2340030,1811.0,7358.0,2913.0,0.817,0.565,-0.115,0.021
2340046,1805.0,7426.0,2965.0,0.817,0.565,-0.115,0.021
2340072,1805.0,7424.0,2945.0,0.817,0.565,-0.116,0.021
2340089,1839.0,7380.0,2937.0,0.816,0.565,-0.116,0.02
2340106,1835.0,7388.0,2869.0,0.816,0.565,-0.116,0.02
2340122,1911.0,7454.0,2893.0,0.816,0.566,-0.117,0.019
2340139,1899.0,7398.0,2899.0,0.816,0.566,-0.117,0.019
2340155,1891.0,7430.0,2869.0,0.816,0.566,-0.117,0.018
2340171,1893.0,7498.0,2873.0,0.816,0.566,-0.117,0.018
2340188,1867.0,7458.0,2909.0,0.816,0.566,-0.117,0.017
2340205,1839.0,7480.0,2859.0,0.816,0.566,-0.118,0.017
2340231,1875.0,7442.0,2885.0,0.816,0.566,-0.118,0.017
2340247,1857.0,7448.0,2851.0,0.816,0.566,-0.117,0.016
2340263,1871.0,7490.0,2871.0,0.816,0.566,-0.117,0.016
2340279,1865.0,7478.0,2865.0,0.816,0.565,-0.117,0.016
2340295,1887.0,7466.0,2859.0,0.816,0.565,-0.117,0.016
2340311,1877.0,7398.0,2895.0,0.817,0.565,-0.116,0.016
2340337,1833.0,7474.0,2917.0,0.817,0.565,-0.116,0.017
2340353,1799.0,7490.0,2895.0,0.817,0.565,-0.116,0.017
2340370,1813.0,7460.0,2911.0,0.817,0.565,-0.116,0.017
2340386,1731.0,7364.0,2923.0,0.817,0.565,-0.115,0.017
2340402,1785.0,7452.0,2961.0,0.817,0.564,-0.115,0.018
2340418,1761.0,7410.0,2899.0,0.817,0.565,-0.115,0.018
2340444,1775.0,7458.0,2921.0,0.817,0.565,-0.115,0.018
2340460,1771.0,7440.0,2941.0,0.817,0.565,-0.115,0.018
2340477,1787.0,7390.0,2937.0,0.817,0.565,-0.115,0.018
2340494,1797.0,7434.0,2903.0,0.817,0.565,-0.115,0.018
2340511,1781.0,7468.0,2923.0,0.817,0.565,-0.115,0.018
2340527,1763.0,7458.0,2891.0,0.817,0.565,-0.116,0.018
2340543,1831.0,7454.0,2887.0,0.817,0.565,-0.116,0.018
2340559,1841.0,7398.0,2891.0,0.817,0.565,-0.116,0.017
2340585,1893.0,7428.0,2841.0,0.817,0.565,-0.116,0.017
2340601,1893.0,7460.0,2875.0,0.817,0.565,-0.116,0.017
2340618,1839.0,7504.0,2903.0,0.817,0.565,-0.116,0.017
2340635,1841.0,7426.0,2891.0,0.817,0.565,-0.116,0.017
2340651,1813.0,7422.0,2843.0,0.817,0.565,-0.117,0.017
2340667,1807.0,7438.0,2927.0,0.817,0.565,-0.117,0.017
2340683,1791.0,7476.0,2927.0,0.817,0.565,-0.117,0.017
2340709,1759.0,7456.0,2907.0,0.816,0.565,-0.117,0.017
2340725,1801.0,7480.0,2903.0,0.816,0.565,-0.117,0.016
2340741,1835.0,7410.0,2899.0,0.816,0.565,-0.117,0.016
2340757,1843.0,7444.0,2917.0,0.816,0.565,-0.117,0.016
2340774,1865.0,7440.0,2889.0,0.816,0.565,-0.118,0.016
2340791,1791.0,7432.0,2841.0,0.816,0.565,-0.118,0.016
2340807,1865.0,7466.0,2871.0,0.816,0.565,-0.118,0.016
2340833,1907.0,7474.0,2931.0,0.816,0.565,-0.118,0.016
2340849,1907.0,7462.0,2893.0,0.816,0.565,-0.118,0.016
2340866,1845.0,7472.0,2891.0,0.816,0.565,-0.118,0.016
2340882,1887.0,7366.0,2831.0,0.816,0.565,-0.118,0.016
2340899,1921.0,7416.0,2879.0,0.816,0.565,-0.118,0.017
2340916,1925.0,7438.0,2869.0,0.816,0.565,-0.118,0.017
2340933,1849.0,7458.0,2835.0,0.816,0.565,-0.118,0.018
2340949,1841.0,7456.0,2909.0,0.816,0.565,-0.118,0.018
2340975,1835.0,7410.0,2889.0,0.816,0.565,-0.119,0.019
2340991,1749.0,7400.0,2923.0,0.816,0.565,-0.119,0.019
2341007,1855.0,7416.0,2903.0,0.816,0.565,-0.119,0.019
2341024,1869.0,7374.0,2951.0,0.816,0.566,-0.119,0.02
2341040,1845.0,7462.0,2855.0,0.816,0.566,-0.119,0.02
2341056,1879.0,7526.0,2815.0,0.815,0.566,-0.119,0.02
2341072,1897.0,7692.0,2817.0,0.815,0.567,-0.119,0.021
2341099,1889.0,7688.0,2889.0,0.815,0.567,-0.12,0.021
2341115,1979.0,7712.0,2911.0,0.815,0.567,-0.12,0.022
2341131,2147.0,7580.0,2901.0,0.815,0.566,-0.121,0.023
2341147,2169.0,7688.0,2823.0,0.815,0.566,-0.121,0.024
2341163,2201.0,7628.0,2639.0,0.815,0.566,-0.122,0.026
2341180,2449.0,7888.0,2927.0,0.815,0.566,-0.122,0.028
2341196,2571.0,7816.0,2801.0,0.815,0.565,-0.123,0.031
2341222,2407.0,7632.0,2939.0,0.816,0.564,-0.122,0.033
2341239,2221.0,6784.0,3233.0,0.817,0.563,-0.121,0.036
2341256,2159.0,6676.0,3457.0,0.817,0.562,-0.121,0.038
2341272,2051.0,6776.0,3063.0,0.817,0.562,-0.12,0.04
2341288,2239.0,7396.0,3163.0,0.818,0.562,-0.119,0.042
2341304,2325.0,7486.0,2939.0,0.818,0.562,-0.118,0.043
2341320,2393.0,7828.0,3059.0,0.818,0.562,-0.116,0.045
2341346,2415.0,7004.0,3139.0,0.818,0.561,-0.114,0.047
2341362,2453.0,7912.0,2871.0,0.819,0.56,-0.112,0.049
2341378,2111.0,7012.0,2897.0,0.821,0.557,-0.11,0.051
2341394,1885.0,7116.0,2687.0,0.822,0.556,-0.109,0.053
2341410,2035.0,7236.0,2513.0,0.823,0.555,-0.109,0.055
2341426,1983.0,7224.0,2741.0,0.824,0.553,-0.109,0.057
2341453,1931.0,7206.0,2747.0,0.825,0.552,-0.108,0.058
2341469,1795.0,7304.0,3093.0,0.826,0.551,-0.108,0.059
2341486,1973.0,7402.0,3343.0,0.827,0.549,-0.109,0.059
2341503,2031.0,7552.0,3675.0,0.829,0.545,-0.11,0.06
2341519,2031.0,7158.0,3841.0,0.831,0.541,-0.111,0.061
2341536,2159.0,6908.0,3721.0,0.834,0.537,-0.112,0.063
2341552,2105.0,6630.0,3579.0,0.836,0.533,-0.113,0.064
2341568,1981.0,6324.0,3401.0,0.838,0.53,-0.114,0.066
2341585,1803.0,6270.0,3163.0,0.838,0.529,-0.115,0.068
2341612,1519.0,6608.0,3207.0,0.838,0.529,-0.116,0.07
2341628,1437.0,6924.0,2991.0,0.837,0.53,-0.116,0.071
2341644,1299.0,7578.0,3057.0,0.836,0.531,-0.116,0.072
2341661,1465.0,8094.0,3335.0,0.836,0.532,-0.116,0.073
2341677,1791.0,8234.0,3749.0,0.837,0.531,-0.115,0.073
2341694,1799.0,8156.0,3805.0,0.839,0.527,-0.115,0.073
2341710,2105.0,7690.0,3717.0,0.842,0.522,-0.115,0.072
2341727,2491.0,7086.0,3799.0,0.845,0.517,-0.115,0.071
2341754,2845.0,6778.0,3875.0,0.848,0.512,-0.115,0.07
2341770,2683.0,6326.0,3795.0,0.851,0.508,-0.115,0.069
2341787,2651.0,6016.0,3743.0,0.853,0.505,-0.115,0.069
2341804,2429.0,5682.0,3765.0,0.854,0.504,-0.114,0.069
2341821,2277.0,5852.0,3857.0,0.854,0.504,-0.114,0.069
2341838,2225.0,6448.0,4013.0,0.853,0.504,-0.113,0.069
2341855,2119.0,7106.0,4091.0,0.853,0.505,-0.113,0.069
2341872,2185.0,7504.0,4155.0,0.853,0.506,-0.112,0.069
2341889,2095.0,7262.0,4077.0,0.853,0.505,-0.111,0.068
2341905,2147.0,6792.0,3987.0,0.854,0.504,-0.111,0.067
2341931,2233.0,6608.0,3933.0,0.855,0.503,-0.11,0.066
2341947,2329.0,6756.0,4119.0,0.855,0.502,-0.11,0.065
2341964,2429.0,7022.0,4225.0,0.856,0.501,-0.109,0.064
2341981,2655.0,7402.0,4287.0,0.857,0.5,-0.109,0.063
2341997,2589.0,7242.0,4219.0,0.858,0.498,-0.108,0.062
2342013,2505.0,6534.0,4117.0,0.859,0.496,-0.107,0.061
2342030,2475.0,6308.0,4233.0,0.86,0.495,-0.106,0.061
2342046,2169.0,6070.0,4201.0,0.861,0.494,-0.104,0.061
2342072,2039.0,6550.0,4375.0,0.861,0.493,-0.103,0.061
2342088,2351.0,6896.0,4829.0,0.862,0.493,-0.103,0.06
2342105,2427.0,7354.0,5125.0,0.863,0.492,-0.102,0.06
2342122,2529.0,7340.0,5181.0,0.864,0.489,-0.102,0.059
2342139,2495.0,7018.0,5021.0,0.866,0.486,-0.103,0.058
2342155,3305.0,7086.0,5353.0,0.869,0.481,-0.102,0.058
2342171,3045.0,6846.0,5409.0,0.873,0.473,-0.1,0.06
2342187,2793.0,6460.0,5717.0,0.879,0.463,-0.099,0.062
2342213,2739.0,5156.0,5867.0,0.885,0.451,-0.099,0.064
2342229,2933.0,4090.0,6173.0,0.89,0.439,-0.099,0.068
2342245,3183.0,3776.0,6499.0,0.894,0.43,-0.098,0.075
2342262,3083.0,2830.0,6665.0,0.897,0.423,-0.095,0.085
2342279,2505.0,3362.0,6363.0,0.899,0.418,-0.092,0.096
2342296,2595.0,3330.0,6265.0,0.9,0.413,-0.09,0.108
2342312,2951.0,3004.0,6157.0,0.899,0.411,-0.087,0.122
2342338,3125.0,3548.0,6053.0,0.898,0.41,-0.083,0.138
2342355,3393.0,4242.0,6057.0,0.895,0.409,-0.078,0.157
2342372,3603.0,5538.0,6059.0,0.893,0.408,-0.072,0.176
