timeMs,ax,ay,az,q0,q1,q2,q3
3328702,-1043.0,6565.0,-95.0,0.472,0.3,0.697,0.449
3328719,-4903.0,6207.0,-1461.0,0.468,0.293,0.697,0.457
3328736,-3075.0,6813.0,-1665.0,0.467,0.291,0.697,0.461
3328753,-4237.0,4435.0,-2445.0,0.469,0.284,0.693,0.468
3328770,-3577.0,6459.0,-1657.0,0.468,0.287,0.691,0.471
3328787,-3437.0,7933.0,-1359.0,0.468,0.289,0.688,0.473
3328804,-3749.0,7235.0,-1431.0,0.471,0.292,0.683,0.475
3328830,-3293.0,10375.0,741.0,0.475,0.288,0.678,0.481
3328846,-2909.0,5693.0,-1375.0,0.48,0.289,0.671,0.486
3328863,-2779.0,7037.0,-415.0,0.48,0.296,0.668,0.486
3328880,-3003.0,8309.0,489.0,0.482,0.296,0.664,0.489
3328896,-2741.0,7725.0,181.0,0.484,0.297,0.661,0.491
3328912,-2955.0,8235.0,501.0,0.483,0.295,0.661,0.492
3328928,-3499.0,7785.0,-297.0,0.484,0.294,0.66,0.493
3328955,-3403.0,6895.0,-1201.0,0.487,0.289,0.658,0.496
3328972,-2817.0,8175.0,-451.0,0.489,0.29,0.657,0.496
3328989,-3001.0,7899.0,233.0,0.49,0.288,0.654,0.499
3329005,-2701.0,6651.0,-257.0,0.492,0.287,0.651,0.502
3329022,-2841.0,6755.0,289.0,0.492,0.287,0.65,0.502
3329039,-2695.0,7193.0,677.0,0.492,0.287,0.65,0.503
3329055,-3033.0,6995.0,119.0,0.492,0.287,0.65,0.503
3329071,-3103.0,7087.0,-27.0,0.491,0.289,0.651,0.501
3329097,-3199.0,7911.0,289.0,0.49,0.289,0.653,0.5
3329114,-3261.0,8363.0,335.0,0.491,0.288,0.653,0.499
3329130,-3399.0,8095.0,249.0,0.492,0.286,0.653,0.5
3329147,-3095.0,6915.0,-89.0,0.492,0.286,0.653,0.5
3329164,-3029.0,6657.0,-431.0,0.491,0.288,0.655,0.497
3329180,-3525.0,9071.0,855.0,0.493,0.279,0.653,0.503
3329197,-3617.0,7453.0,-225.0,0.498,0.268,0.647,0.512
3329213,-3367.0,7025.0,-891.0,0.502,0.26,0.645,0.515
3329229,-2533.0,6753.0,-511.0,0.503,0.26,0.646,0.512
3329255,-2863.0,8729.0,1291.0,0.502,0.26,0.65,0.508
3329271,-3009.0,6781.0,-5.0,0.502,0.26,0.652,0.505
3329288,-3629.0,7401.0,293.0,0.502,0.26,0.654,0.503
3329304,-3837.0,7459.0,459.0,0.502,0.258,0.655,0.502
3329321,-3469.0,6911.0,35.0,0.502,0.257,0.657,0.501
3329338,-4243.0,6353.0,-3603.0,0.502,0.261,0.657,0.499
3329355,-3875.0,9545.0,-21.0,0.502,0.268,0.658,0.493
3329372,-3639.0,8701.0,479.0,0.504,0.268,0.656,0.494
3329388,-4043.0,6961.0,-509.0,0.508,0.27,0.652,0.495
3329415,-2993.0,6873.0,207.0,0.51,0.274,0.649,0.494
3329431,-3495.0,6035.0,-391.0,0.512,0.282,0.646,0.491
3329448,-3075.0,9745.0,749.0,0.511,0.286,0.646,0.488
3329464,-4151.0,7135.0,-81.0,0.516,0.291,0.642,0.486
3329481,-3093.0,8121.0,-101.0,0.519,0.297,0.639,0.483
3329498,-2883.0,6803.0,-23.0,0.522,0.303,0.636,0.481
3329515,-1635.0,5563.0,583.0,0.516,0.324,0.639,0.47
3329531,-4433.0,7573.0,697.0,0.518,0.327,0.634,0.472
3329548,-3283.0,5555.0,957.0,0.52,0.342,0.63,0.464
3329574,-1071.0,11921.0,501.0,0.519,0.352,0.628,0.462
3329590,-1887.0,7299.0,-77.0,0.519,0.355,0.622,0.466
3329606,-2671.0,11389.0,811.0,0.515,0.366,0.622,0.463
3329622,-3145.0,6843.0,-41.0,0.513,0.372,0.622,0.461
3329639,-1827.0,7727.0,401.0,0.512,0.374,0.62,0.461
3329656,-2407.0,7991.0,199.0,0.512,0.375,0.619,0.462
3329673,-2303.0,8207.0,223.0,0.512,0.375,0.619,0.463
3329699,-2497.0,8043.0,367.0,0.512,0.373,0.621,0.462
3329715,-2569.0,7933.0,109.0,0.512,0.372,0.623,0.46
3329731,-2931.0,7943.0,-411.0,0.514,0.369,0.625,0.458
3329748,-2197.0,7599.0,-11.0,0.515,0.367,0.628,0.454
3329765,-3015.0,7279.0,-1247.0,0.514,0.364,0.632,0.452
3329782,-2655.0,6587.0,161.0,0.513,0.362,0.638,0.446
3329799,-2999.0,6981.0,-271.0,0.511,0.36,0.646,0.439
3329815,-1409.0,8605.0,-3389.0,0.51,0.348,0.65,0.444
3329832,-3733.0,-5887.0,2043.0,0.502,0.34,0.657,0.447
3329849,-1051.0,6739.0,1217.0,0.496,0.336,0.666,0.444
3329866,-3445.0,7361.0,-929.0,0.493,0.331,0.676,0.436
3329893,-3169.0,6655.0,-2525.0,0.49,0.326,0.685,0.43
3329910,-4195.0,7801.0,-1897.0,0.487,0.323,0.69,0.426
3329927,-3733.0,7889.0,-1713.0,0.484,0.327,0.693,0.422
3329944,-2899.0,7833.0,-1797.0,0.478,0.333,0.697,0.418
3329961,-3643.0,8725.0,-1599.0,0.474,0.337,0.7,0.413
3329978,-3813.0,8125.0,-1481.0,0.475,0.338,0.699,0.415
3329994,-3351.0,7773.0,-1405.0,0.476,0.338,0.696,0.418
3330011,-3535.0,6893.0,-879.0,0.476,0.338,0.693,0.423
3330028,-2643.0,6821.0,-985.0,0.475,0.338,0.69,0.428
3330044,-3457.0,6919.0,-1027.0,0.474,0.337,0.689,0.432
3330070,-3217.0,6887.0,-1135.0,0.474,0.337,0.688,0.435
3330087,-3243.0,7433.0,-1371.0,0.474,0.338,0.686,0.435
3330104,-3461.0,7655.0,-1699.0,0.476,0.34,0.684,0.436
3330121,-3145.0,7805.0,-1427.0,0.478,0.343,0.68,0.437
3330137,-3253.0,8215.0,-807.0,0.48,0.347,0.676,0.438
3330153,-2983.0,7413.0,-815.0,0.482,0.349,0.673,0.439
3330170,-3003.0,7269.0,-873.0,0.484,0.352,0.671,0.438
3330187,-2947.0,7549.0,-1147.0,0.485,0.354,0.67,0.436
3330203,-2987.0,7351.0,-1005.0,0.486,0.356,0.669,0.435
3330229,-2941.0,6985.0,-727.0,0.487,0.358,0.669,0.434
3330246,-3189.0,6893.0,-879.0,0.487,0.361,0.668,0.432
3330263,-3419.0,7879.0,-893.0,0.488,0.364,0.666,0.43
3330280,-3401.0,8697.0,-581.0,0.491,0.366,0.664,0.429
3330296,-2959.0,8351.0,-115.0,0.494,0.369,0.66,0.429
3330313,-2733.0,6815.0,-1177.0,0.496,0.373,0.657,0.428
3330330,-3083.0,3445.0,-1577.0,0.496,0.377,0.655,0.427
3330346,-2723.0,8951.0,-383.0,0.496,0.382,0.657,0.421
3330363,-2649.0,8983.0,-341.0,0.497,0.383,0.657,0.418
3330380,-3189.0,8227.0,-459.0,0.498,0.384,0.657,0.415
3330406,-2539.0,8803.0,-999.0,0.5,0.384,0.656,0.415
3330422,-2881.0,7971.0,-1209.0,0.502,0.383,0.654,0.416
3330438,-2991.0,8551.0,-999.0,0.504,0.38,0.652,0.419
3330454,-3329.0,8309.0,-1125.0,0.507,0.375,0.65,0.424
3330470,-2847.0,8149.0,-901.0,0.511,0.372,0.646,0.428
3330486,-3005.0,7895.0,-705.0,0.515,0.369,0.641,0.433
3330512,-2735.0,7757.0,-709.0,0.521,0.366,0.636,0.436
3330528,-2581.0,7791.0,-567.0,0.527,0.364,0.63,0.439
3330544,-3259.0,6885.0,-309.0,0.532,0.362,0.625,0.442
3330561,-3001.0,6175.0,257.0,0.535,0.36,0.621,0.445
3330577,-2713.0,7387.0,233.0,0.538,0.358,0.62,0.445
3330594,-2827.0,7841.0,353.0,0.542,0.354,0.619,0.445
3330610,-2035.0,8039.0,395.0,0.546,0.349,0.616,0.447
3330636,-2055.0,7107.0,757.0,0.548,0.345,0.614,0.451
3330652,-2707.0,7021.0,993.0,0.547,0.341,0.613,0.457
3330668,-3047.0,6219.0,1529.0,0.544,0.338,0.613,0.463
3330684,-3513.0,6489.0,1207.0,0.541,0.336,0.613,0.467
3330701,-2743.0,8359.0,665.0,0.541,0.333,0.613,0.47
3330719,-3099.0,8311.0,163.0,0.539,0.331,0.613,0.473
3330735,-3257.0,9245.0,-43.0,0.539,0.327,0.611,0.479
3330752,-3277.0,9211.0,545.0,0.54,0.32,0.607,0.487
3330769,-3057.0,8881.0,1189.0,0.54,0.312,0.603,0.498
3330796,-2527.0,8365.0,1645.0,0.539,0.303,0.598,0.51
3330812,-2449.0,7809.0,1893.0,0.536,0.294,0.593,0.523
3330828,-3095.0,7129.0,2341.0,0.53,0.284,0.591,0.538
3330845,-2195.0,6849.0,2895.0,0.522,0.276,0.59,0.55
3330861,-2655.0,7757.0,2445.0,0.513,0.265,0.593,0.562
3330877,-3361.0,7733.0,2255.0,0.504,0.254,0.595,0.572
3330893,-3211.0,9207.0,1279.0,0.494,0.244,0.596,0.584
3330919,-2825.0,9449.0,1539.0,0.487,0.234,0.594,0.596
3330935,-1529.0,7315.0,2189.0,0.48,0.223,0.591,0.609
3330951,-1709.0,7055.0,2457.0,0.47,0.214,0.591,0.62
3330967,-1965.0,8133.0,1945.0,0.461,0.203,0.593,0.629
3330983,-2551.0,9119.0,1881.0,0.454,0.189,0.593,0.637
3330999,-3261.0,8641.0,1351.0,0.451,0.176,0.592,0.644
3331025,-3667.0,8835.0,1309.0,0.449,0.164,0.589,0.652
3331041,-3337.0,8565.0,1297.0,0.45,0.153,0.583,0.659
3331057,-2971.0,8419.0,1653.0,0.453,0.14,0.576,0.666
3331073,-3221.0,7541.0,1289.0,0.456,0.129,0.57,0.671
3331089,-3509.0,7091.0,1311.0,0.459,0.12,0.563,0.676
3331105,-3793.0,6757.0,1105.0,0.464,0.112,0.556,0.68
3331132,-3129.0,6833.0,1199.0,0.468,0.105,0.55,0.683
3331148,-3123.0,7043.0,1643.0,0.473,0.098,0.543,0.687
3331164,-3749.0,6249.0,1203.0,0.478,0.091,0.536,0.69
3331180,-3855.0,6173.0,1207.0,0.485,0.088,0.528,0.692
3331196,-4233.0,5931.0,1503.0,0.493,0.086,0.519,0.693
3331212,-3973.0,5743.0,1291.0,0.502,0.087,0.509,0.693
3331238,-4151.0,5641.0,1609.0,0.512,0.09,0.498,0.694
3331255,-4063.0,5697.0,1809.0,0.523,0.096,0.486,0.693
3331272,-3673.0,5797.0,2191.0,0.535,0.103,0.473,0.692
3331288,-3107.0,6071.0,2753.0,0.548,0.111,0.46,0.689
3331304,-2423.0,6593.0,3133.0,0.561,0.117,0.447,0.687
3331320,-2335.0,5993.0,3781.0,0.572,0.121,0.434,0.685
3331336,-2189.0,5635.0,4461.0,0.583,0.124,0.421,0.684
3331362,-1925.0,5235.0,5019.0,0.593,0.126,0.408,0.683
3331378,-1593.0,4571.0,5693.0,0.602,0.127,0.396,0.682
3331394,-1011.0,4537.0,6171.0,0.609,0.128,0.388,0.68
3331410,-1007.0,4545.0,6743.0,0.614,0.127,0.381,0.68
3331426,-1425.0,4241.0,7163.0,0.617,0.124,0.376,0.68
3331442,-1315.0,4181.0,7383.0,0.619,0.121,0.373,0.681
3331468,-1699.0,4511.0,7291.0,0.621,0.117,0.371,0.681
3331484,-1979.0,4649.0,7277.0,0.621,0.112,0.369,0.682
3331500,-2099.0,3727.0,7411.0,0.62,0.106,0.369,0.685
3331516,-2579.0,4985.0,7323.0,0.618,0.1,0.368,0.688
3331532,-2495.0,5315.0,7357.0,0.617,0.096,0.367,0.69
3331558,-2237.0,3789.0,7063.0,0.616,0.093,0.368,0.69
3331574,-2293.0,3851.0,6611.0,0.614,0.093,0.374,0.688
3331590,-2623.0,4681.0,5797.0,0.613,0.094,0.384,0.684
3331606,-3273.0,6351.0,5355.0,0.612,0.096,0.395,0.678
3331622,-3719.0,6829.0,5061.0,0.612,0.096,0.402,0.674
3331638,-4047.0,6083.0,4761.0,0.613,0.095,0.404,0.672
3331654,-4191.0,5457.0,4687.0,0.616,0.095,0.404,0.67
3331680,-3833.0,4949.0,4735.0,0.619,0.095,0.401,0.668
3331696,-3371.0,5033.0,4865.0,0.624,0.097,0.397,0.666
3331712,-3027.0,5421.0,4961.0,0.629,0.098,0.391,0.665
3331728,-2821.0,4687.0,5213.0,0.634,0.098,0.382,0.665
3331744,-2409.0,4473.0,5375.0,0.638,0.098,0.373,0.666
3331760,-2527.0,4271.0,5765.0,0.641,0.099,0.365,0.668
3331786,-2407.0,4215.0,5881.0,0.644,0.098,0.358,0.669
3331803,-2521.0,4377.0,5991.0,0.647,0.098,0.351,0.669
3331820,-2453.0,4003.0,6171.0,0.651,0.099,0.345,0.67
3331836,-2275.0,4191.0,6347.0,0.654,0.1,0.339,0.669
3331852,-2479.0,3845.0,6361.0,0.657,0.1,0.334,0.669
3331869,-2661.0,3987.0,6487.0,0.659,0.099,0.33,0.669
3331885,-2593.0,4391.0,6485.0,0.661,0.099,0.326,0.669
3331911,-2819.0,4785.0,6523.0,0.663,0.097,0.322,0.669
3331928,-2805.0,4403.0,6665.0,0.665,0.095,0.316,0.67
3331944,-2731.0,4105.0,6819.0,0.667,0.093,0.311,0.67
3331960,-2643.0,4631.0,6941.0,0.669,0.092,0.308,0.67
3331976,-2441.0,4267.0,6835.0,0.672,0.091,0.305,0.669
3331992,-2155.0,4799.0,6757.0,0.674,0.09,0.302,0.668
3332008,-2243.0,5003.0,6429.0,0.676,0.086,0.299,0.667
3332034,-2269.0,4759.0,6311.0,0.679,0.08,0.294,0.668
3332050,-2405.0,3657.0,6283.0,0.681,0.074,0.288,0.669
3332066,-2273.0,2979.0,6405.0,0.683,0.069,0.282,0.671
3332083,-2111.0,2803.0,6565.0,0.684,0.066,0.277,0.671
3332099,-2037.0,2305.0,6719.0,0.685,0.064,0.275,0.671
3332115,-2431.0,2635.0,6663.0,0.686,0.065,0.276,0.67
3332141,-1591.0,3317.0,7003.0,0.686,0.067,0.279,0.668
3332157,-2187.0,3639.0,7045.0,0.686,0.069,0.283,0.666
3332173,-2261.0,3519.0,7199.0,0.686,0.071,0.288,0.665
3332189,-2477.0,4015.0,7181.0,0.685,0.073,0.292,0.664
3332205,-2435.0,3985.0,7085.0,0.684,0.074,0.296,0.662
3332221,-2551.0,3973.0,6997.0,0.683,0.075,0.3,0.662
3332247,-2617.0,4291.0,6969.0,0.682,0.075,0.303,0.661
3332263,-2827.0,4105.0,6961.0,0.681,0.074,0.305,0.661
3332279,-2939.0,3805.0,6885.0,0.68,0.073,0.307,0.662
3332295,-3091.0,3431.0,6877.0,0.68,0.071,0.308,0.662
3332311,-2997.0,3363.0,6877.0,0.679,0.071,0.31,0.662
3332327,-2871.0,3619.0,6897.0,0.679,0.071,0.312,0.661
3332353,-3149.0,4149.0,6813.0,0.679,0.07,0.315,0.66
3332369,-3149.0,4189.0,6681.0,0.678,0.069,0.316,0.659
3332385,-3183.0,3937.0,6533.0,0.678,0.068,0.318,0.659
3332401,-3019.0,4061.0,6517.0,0.678,0.067,0.319,0.659
3332417,-3013.0,4019.0,6519.0,0.679,0.067,0.32,0.658
3332433,-3083.0,3913.0,6355.0,0.679,0.066,0.321,0.657
3332459,-2917.0,3979.0,6321.0,0.68,0.066,0.322,0.656
3332475,-2785.0,3685.0,6271.0,0.68,0.066,0.324,0.655
3332492,-2799.0,3735.0,6249.0,0.68,0.066,0.326,0.654
3332508,-2871.0,3983.0,6267.0,0.68,0.066,0.328,0.652
3332524,-2893.0,3875.0,6403.0,0.68,0.066,0.33,0.651
3332540,-2919.0,3725.0,6475.0,0.68,0.066,0.331,0.651
3332566,-2777.0,3873.0,6555.0,0.68,0.066,0.332,0.65
3332582,-2801.0,3881.0,6645.0,0.679,0.066,0.333,0.651
3332599,-2875.0,3959.0,6655.0,0.678,0.065,0.334,0.652
3332615,-2953.0,3897.0,6605.0,0.677,0.063,0.334,0.653
3332632,-2939.0,4175.0,6657.0,0.676,0.062,0.335,0.654
3332648,-3009.0,4303.0,6493.0,0.674,0.061,0.336,0.655
3332664,-3115.0,4225.0,6227.0,0.673,0.06,0.337,0.655
3332681,-3135.0,4083.0,6011.0,0.672,0.059,0.34,0.656
3332707,-3185.0,3519.0,5869.0,0.67,0.06,0.343,0.656
3332723,-3179.0,3223.0,5609.0,0.667,0.063,0.35,0.655
3332739,-3325.0,3335.0,5553.0,0.664,0.069,0.359,0.652
3332755,-3467.0,3729.0,5655.0,0.662,0.076,0.369,0.649
3332771,-3261.0,4481.0,5499.0,0.658,0.083,0.38,0.645
3332787,-3483.0,5613.0,5857.0,0.655,0.089,0.39,0.641
3332813,-3479.0,5695.0,6063.0,0.652,0.094,0.396,0.639
3332829,-3377.0,4971.0,6073.0,0.65,0.097,0.401,0.638
3332845,-3375.0,5117.0,5899.0,0.649,0.102,0.406,0.635
3332861,-3383.0,5567.0,5687.0,0.648,0.105,0.411,0.633
3332877,-3321.0,5629.0,5939.0,0.647,0.107,0.413,0.632
3332893,-3341.0,5063.0,5951.0,0.647,0.108,0.414,0.632
3332920,-3359.0,4813.0,5729.0,0.646,0.109,0.415,0.631
3332936,-3493.0,5139.0,5485.0,0.645,0.11,0.417,0.63
3332952,-3487.0,5359.0,5291.0,0.645,0.112,0.419,0.629
3332968,-3537.0,5483.0,5283.0,0.644,0.114,0.421,0.628
3332984,-3217.0,5295.0,5223.0,0.644,0.117,0.423,0.626
3333000,-3205.0,5197.0,5273.0,0.644,0.119,0.426,0.625
3333026,-3201.0,5177.0,5375.0,0.643,0.12,0.428,0.623
3333043,-3265.0,5347.0,5547.0,0.643,0.122,0.429,0.622
3333059,-3853.0,6479.0,5521.0,0.644,0.121,0.429,0.622
3333075,-2857.0,6033.0,5289.0,0.643,0.121,0.428,0.623
3333091,-3801.0,5785.0,5425.0,0.643,0.118,0.427,0.624
3333107,-3189.0,4963.0,5291.0,0.643,0.116,0.426,0.626
3333123,-3459.0,4697.0,5027.0,0.642,0.114,0.426,0.627
3333150,-3553.0,5041.0,4947.0,0.642,0.113,0.426,0.627
3333167,-3961.0,4955.0,4741.0,0.642,0.112,0.428,0.626
3333183,-3749.0,5431.0,4779.0,0.643,0.112,0.429,0.625
3333199,-3863.0,5621.0,4719.0,0.644,0.112,0.43,0.623
3333215,-3153.0,5257.0,4703.0,0.644,0.112,0.429,0.623
3333231,-3985.0,6325.0,4737.0,0.643,0.113,0.429,0.625
3333247,-4505.0,5471.0,4739.0,0.643,0.114,0.428,0.624
3333273,-3507.0,5127.0,4853.0,0.645,0.111,0.423,0.626
3333289,-3615.0,4507.0,5199.0,0.647,0.113,0.424,0.624
3333305,-3813.0,6299.0,5591.0,0.648,0.114,0.423,0.622
3333322,-3027.0,6263.0,5209.0,0.649,0.115,0.423,0.622
3333338,-3519.0,5793.0,5125.0,0.649,0.115,0.421,0.623
3333355,-3839.0,5047.0,4899.0,0.65,0.114,0.42,0.623
3333371,-2905.0,5181.0,4925.0,0.651,0.115,0.419,0.623
3333398,-4531.0,5597.0,4923.0,0.652,0.117,0.418,0.622
3333414,-3371.0,5003.0,4885.0,0.654,0.118,0.419,0.619
3333430,-2807.0,5627.0,4895.0,0.656,0.119,0.417,0.618
3333447,-2935.0,5193.0,5223.0,0.657,0.12,0.416,0.618
3333463,-4583.0,5313.0,3991.0,0.656,0.126,0.422,0.612
3333479,-3041.0,5795.0,5827.0,0.659,0.124,0.418,0.613
3333495,-3263.0,5623.0,5861.0,0.661,0.123,0.415,0.613
3333521,-3163.0,5595.0,6073.0,0.663,0.121,0.41,0.614
3333537,-3175.0,4995.0,5813.0,0.666,0.118,0.405,0.615
3333553,-2935.0,4891.0,5633.0,0.668,0.115,0.402,0.616
3333569,-2897.0,4111.0,5449.0,0.669,0.112,0.399,0.617
3333585,-3129.0,4637.0,5315.0,0.67,0.111,0.399,0.617
3333602,-3455.0,5961.0,5513.0,0.67,0.11,0.4,0.616
3333628,-3289.0,7751.0,5935.0,0.671,0.106,0.396,0.618
3333645,-3285.0,6963.0,5841.0,0.672,0.1,0.388,0.622
3333662,-2939.0,3799.0,5749.0,0.674,0.093,0.381,0.626
3333679,-2847.0,3599.0,5927.0,0.675,0.088,0.377,0.628
3333695,-2965.0,3309.0,5467.0,0.675,0.086,0.376,0.629
3333711,-3113.0,3311.0,5247.0,0.675,0.085,0.375,0.629
3333728,-2937.0,3625.0,5147.0,0.675,0.085,0.376,0.629
3333744,-4029.0,3807.0,3575.0,0.674,0.09,0.381,0.627
3333770,-2733.0,4955.0,5203.0,0.674,0.094,0.382,0.625
3333786,-3229.0,4687.0,5071.0,0.674,0.097,0.382,0.625
3333803,-3151.0,4599.0,5553.0,0.675,0.1,0.381,0.624
3333819,-2945.0,4739.0,5785.0,0.675,0.103,0.38,0.624
3333836,-3061.0,4825.0,6143.0,0.675,0.107,0.38,0.623
3333853,-2943.0,5215.0,6409.0,0.675,0.111,0.381,0.622
3333869,-2897.0,5867.0,6379.0,0.675,0.113,0.382,0.621
3333885,-3163.0,5945.0,6531.0,0.675,0.113,0.382,0.621
3333911,-2975.0,5071.0,6425.0,0.675,0.112,0.379,0.623
3333928,-2671.0,4233.0,6289.0,0.675,0.11,0.377,0.625
3333945,-2685.0,4127.0,6185.0,0.674,0.107,0.376,0.627
3333961,-2795.0,4395.0,6033.0,0.672,0.106,0.376,0.629
3333977,-2871.0,4499.0,5773.0,0.671,0.104,0.376,0.631
3333994,-3049.0,4839.0,5787.0,0.669,0.104,0.378,0.631
3334010,-3273.0,4417.0,5589.0,0.668,0.103,0.379,0.632
3334026,-3271.0,4647.0,5887.0,0.667,0.103,0.381,0.632
3334052,-3361.0,4771.0,6039.0,0.666,0.103,0.383,0.632
3334069,-3259.0,4961.0,6167.0,0.665,0.102,0.384,0.632
3334086,-3481.0,5247.0,5923.0,0.664,0.101,0.386,0.632
3334102,-3719.0,5541.0,5683.0,0.663,0.099,0.388,0.632
3334119,-3697.0,5191.0,5433.0,0.663,0.097,0.389,0.632
3334135,-4155.0,5793.0,5463.0,0.663,0.096,0.391,0.631
3334151,-3259.0,5317.0,5453.0,0.664,0.095,0.39,0.631
3334168,-3073.0,4703.0,5679.0,0.664,0.093,0.389,0.632
3334194,-3181.0,1253.0,3451.0,0.663,0.095,0.396,0.629
3334211,-3723.0,5811.0,5227.0,0.662,0.097,0.399,0.627
3334227,-3071.0,5175.0,5907.0,0.662,0.099,0.399,0.627
3334244,-2801.0,4869.0,6225.0,0.662,0.1,0.397,0.628
3334260,-2525.0,5131.0,5725.0,0.66,0.102,0.397,0.63
3334277,-2907.0,4997.0,5351.0,0.656,0.104,0.399,0.632
3334293,-3011.0,5031.0,5479.0,0.652,0.107,0.4,0.635
3334309,-3021.0,4481.0,5675.0,0.65,0.11,0.401,0.636
3334336,-2965.0,4639.0,5841.0,0.649,0.113,0.402,0.636
3334353,-3131.0,5159.0,5931.0,0.649,0.115,0.404,0.635
3334370,-2683.0,4593.0,5635.0,0.648,0.117,0.406,0.634
3334386,-3221.0,4425.0,5205.0,0.647,0.119,0.409,0.632
3334403,-3041.0,4631.0,4917.0,0.646,0.122,0.412,0.631
3334420,-3145.0,5581.0,4829.0,0.643,0.127,0.416,0.63
3334436,-3515.0,6335.0,5119.0,0.641,0.131,0.419,0.629
3334453,-3167.0,6647.0,5663.0,0.64,0.133,0.42,0.63
3334469,-3209.0,6233.0,5991.0,0.638,0.135,0.419,0.631
3334495,-3211.0,5569.0,5915.0,0.637,0.135,0.419,0.633
3334512,-3049.0,5473.0,5615.0,0.636,0.135,0.42,0.633
3334529,-3225.0,6253.0,5541.0,0.634,0.136,0.421,0.634
3334546,-3081.0,6159.0,5463.0,0.633,0.135,0.42,0.636
3334562,-2711.0,5575.0,5359.0,0.632,0.134,0.419,0.637
3334579,-2921.0,5401.0,5305.0,0.631,0.132,0.418,0.64
3334595,-3181.0,4765.0,5111.0,0.63,0.13,0.416,0.643
3334611,-2857.0,3723.0,4969.0,0.63,0.131,0.419,0.641
3334628,-2845.0,5451.0,5025.0,0.629,0.133,0.421,0.64
3334655,-3159.0,5759.0,5115.0,0.626,0.129,0.418,0.645
3334671,-2985.0,4905.0,5177.0,0.625,0.126,0.415,0.649
3334688,-3229.0,4911.0,5439.0,0.624,0.124,0.414,0.651
3334704,-2887.0,5089.0,5629.0,0.623,0.124,0.414,0.652
3334720,-2891.0,5181.0,5593.0,0.622,0.123,0.414,0.654
3334741,-2393.0,3403.0,5145.0,0.622,0.122,0.415,0.653
3334757,-2711.0,7009.0,5691.0,0.62,0.122,0.415,0.655
3334774,-3213.0,5709.0,5251.0,0.619,0.122,0.416,0.655
3334790,-2795.0,6099.0,5551.0,0.618,0.12,0.416,0.656
3334807,-3147.0,5485.0,5341.0,0.617,0.118,0.416,0.658
3334824,-3205.0,5129.0,5225.0,0.616,0.116,0.416,0.659
3334841,-2993.0,4923.0,5737.0,0.615,0.115,0.417,0.66
3334858,-2933.0,5265.0,5519.0,0.615,0.116,0.417,0.659
3334885,-3281.0,5113.0,5807.0,0.615,0.117,0.419,0.658
3334902,-2867.0,5161.0,5545.0,0.615,0.119,0.42,0.657
3334919,-3197.0,4867.0,5549.0,0.615,0.12,0.422,0.655
3334936,-2811.0,5751.0,4849.0,0.615,0.123,0.425,0.653
3334953,-3133.0,5111.0,5195.0,0.615,0.126,0.428,0.65
3334970,-2611.0,5415.0,4717.0,0.615,0.129,0.432,0.647
3334987,-3357.0,5383.0,4515.0,0.615,0.133,0.437,0.642
3335004,-2965.0,6945.0,4851.0,0.615,0.134,0.438,0.642
3335020,-2607.0,6057.0,5463.0,0.615,0.135,0.438,0.642
3335036,-2851.0,6129.0,5587.0,0.615,0.134,0.437,0.642
3335053,-2609.0,5793.0,4791.0,0.615,0.133,0.436,0.643
3335079,-3077.0,5387.0,4861.0,0.615,0.132,0.436,0.643
3335096,-3259.0,5991.0,4875.0,0.615,0.132,0.437,0.643
3335113,-2841.0,5373.0,5233.0,0.616,0.132,0.436,0.643
3335129,-4249.0,6245.0,4801.0,0.615,0.132,0.437,0.643
3335145,-1179.0,5813.0,4727.0,0.615,0.133,0.436,0.643
3335161,-4035.0,6087.0,4951.0,0.615,0.133,0.437,0.643
3335177,-4051.0,6527.0,4413.0,0.613,0.133,0.436,0.645
3335194,-2073.0,5593.0,5341.0,0.613,0.133,0.435,0.646
3335221,-3089.0,5699.0,4723.0,0.612,0.133,0.435,0.647
3335237,-4161.0,5835.0,4759.0,0.612,0.134,0.436,0.646
3335254,-2675.0,4001.0,5241.0,0.614,0.137,0.439,0.642
3335270,-3481.0,6767.0,4557.0,0.615,0.137,0.439,0.641
3335286,-2301.0,4429.0,5475.0,0.615,0.136,0.438,0.641
3335302,-3711.0,5069.0,5785.0,0.615,0.135,0.437,0.642
3335319,-3201.0,5219.0,4687.0,0.614,0.134,0.439,0.642
3335336,-3069.0,5613.0,4687.0,0.614,0.134,0.44,0.641
3335362,-3109.0,6305.0,4883.0,0.614,0.135,0.441,0.641
3335378,-3431.0,6399.0,5223.0,0.613,0.135,0.441,0.641
3335394,-2629.0,4983.0,6011.0,0.615,0.134,0.438,0.642
3335411,-2061.0,6159.0,5425.0,0.615,0.133,0.436,0.643
3335427,-2791.0,6591.0,4995.0,0.614,0.131,0.433,0.646
3335443,-1249.0,7307.0,5355.0,0.612,0.129,0.432,0.65
3335469,-3755.0,5333.0,5525.0,0.611,0.124,0.428,0.654
3335486,4047.0,2857.0,7493.0,0.61,0.12,0.428,0.656
3335503,-5137.0,3341.0,4975.0,0.61,0.12,0.432,0.653
3335520,-1355.0,3197.0,4983.0,0.611,0.123,0.439,0.647
3335536,-1759.0,5081.0,4969.0,0.61,0.128,0.448,0.641
3335552,-4025.0,6625.0,4367.0,0.608,0.13,0.456,0.637
