timeMs,ax,ay,az,q0,q1,q2,q3
2936314,-4211.0,7685.0,-451.0,0.177,-0.124,0.665,0.715
2936330,-4745.0,6279.0,-295.0,0.175,-0.127,0.665,0.715
2936346,-4387.0,6967.0,-493.0,0.172,-0.128,0.666,0.714
2936362,-4777.0,7523.0,-391.0,0.17,-0.131,0.665,0.715
2936379,-4601.0,6773.0,-105.0,0.169,-0.132,0.665,0.716
2936395,-4673.0,6845.0,-39.0,0.167,-0.134,0.663,0.717
2936412,-4783.0,7029.0,19.0,0.166,-0.135,0.663,0.718
2936439,-4607.0,6997.0,-73.0,0.164,-0.136,0.661,0.719
2936455,-4491.0,6791.0,-179.0,0.163,-0.136,0.661,0.72
2936471,-4451.0,6675.0,-301.0,0.161,-0.136,0.66,0.721
2936487,-4151.0,7037.0,-417.0,0.16,-0.135,0.66,0.722
2936503,-4069.0,6971.0,-493.0,0.159,-0.135,0.659,0.723
2936520,-3833.0,6941.0,-517.0,0.157,-0.134,0.659,0.723
2936537,-3713.0,6985.0,-431.0,0.156,-0.133,0.659,0.723
2936554,-3577.0,7071.0,-425.0,0.154,-0.131,0.66,0.723
2936580,-3447.0,7257.0,-389.0,0.153,-0.129,0.661,0.723
2936596,-3391.0,7459.0,-383.0,0.152,-0.127,0.663,0.722
2936612,-3271.0,7549.0,-367.0,0.15,-0.125,0.664,0.722
2936629,-3107.0,7715.0,-311.0,0.149,-0.123,0.665,0.721
2936646,-2971.0,7727.0,-395.0,0.147,-0.121,0.666,0.721
2936662,-2939.0,7717.0,-323.0,0.146,-0.119,0.666,0.721
2936679,-2923.0,7665.0,-295.0,0.144,-0.118,0.667,0.721
2936705,-2827.0,7655.0,-327.0,0.143,-0.118,0.667,0.721
2936721,-2819.0,7653.0,-393.0,0.141,-0.118,0.668,0.721
2936738,-2889.0,7701.0,-545.0,0.138,-0.118,0.668,0.721
2936754,-2945.0,7721.0,-585.0,0.136,-0.119,0.669,0.721
2936771,-2957.0,7625.0,-719.0,0.133,-0.119,0.669,0.722
2936787,-3069.0,7475.0,-781.0,0.129,-0.12,0.669,0.722
2936803,-3169.0,7285.0,-771.0,0.127,-0.121,0.67,0.721
2936829,-3303.0,7229.0,-807.0,0.124,-0.122,0.671,0.72
2936845,-3441.0,7117.0,-863.0,0.123,-0.122,0.673,0.719
2936862,-3501.0,7113.0,-865.0,0.123,-0.122,0.675,0.717
2936878,-3603.0,7125.0,-851.0,0.123,-0.122,0.678,0.714
2936895,-3591.0,7355.0,-777.0,0.124,-0.121,0.682,0.711
2936911,-3467.0,7521.0,-711.0,0.126,-0.119,0.685,0.707
2936928,-3261.0,7845.0,-741.0,0.128,-0.118,0.689,0.703
2936945,-3013.0,8129.0,-671.0,0.129,-0.116,0.693,0.7
2936962,-2841.0,8357.0,-605.0,0.131,-0.115,0.695,0.697
2936979,-2731.0,8427.0,-539.0,0.132,-0.114,0.698,0.695
2937005,-2529.0,8395.0,-519.0,0.133,-0.114,0.699,0.693
2937021,-2311.0,8299.0,-477.0,0.134,-0.114,0.701,0.691
2937038,-2293.0,8179.0,-461.0,0.134,-0.114,0.702,0.69
2937054,-2283.0,8057.0,-465.0,0.134,-0.114,0.704,0.688
2937071,-2377.0,7833.0,-497.0,0.134,-0.115,0.705,0.686
2937087,-2487.0,7629.0,-489.0,0.134,-0.116,0.708,0.684
2937104,-2643.0,7347.0,-397.0,0.135,-0.117,0.71,0.681
2937120,-2787.0,7207.0,-341.0,0.137,-0.117,0.714,0.677
2937139,-2925.0,7069.0,-315.0,0.139,-0.117,0.718,0.672
2937165,-3111.0,7401.0,-133.0,0.142,-0.118,0.722,0.667
2937181,-3141.0,7683.0,-39.0,0.145,-0.117,0.727,0.661
2937197,-115.0,10867.0,3049.0,0.144,-0.124,0.728,0.659
2937213,-3939.0,7445.0,979.0,0.143,-0.124,0.731,0.656
2937229,-3013.0,7921.0,769.0,0.142,-0.126,0.733,0.654
2937245,-3103.0,8507.0,327.0,0.14,-0.128,0.734,0.652
2937262,-2379.0,8485.0,247.0,0.138,-0.13,0.735,0.651
2937288,-2651.0,8325.0,373.0,0.134,-0.131,0.735,0.652
2937304,-2783.0,8121.0,531.0,0.131,-0.132,0.734,0.653
2937321,-2991.0,7919.0,769.0,0.127,-0.134,0.733,0.655
2937338,-3113.0,7671.0,941.0,0.123,-0.134,0.731,0.658
2937354,-3103.0,7333.0,1053.0,0.12,-0.135,0.729,0.66
2937371,-3131.0,7051.0,1089.0,0.117,-0.135,0.727,0.663
2937387,-3139.0,6963.0,999.0,0.114,-0.136,0.725,0.666
2937404,-3027.0,6957.0,853.0,0.112,-0.136,0.723,0.668
2937421,-2905.0,6671.0,765.0,0.109,-0.137,0.722,0.669
2937448,-2907.0,7489.0,515.0,0.106,-0.138,0.721,0.671
2937464,-2993.0,7453.0,397.0,0.102,-0.139,0.721,0.672
2937480,-2787.0,7553.0,133.0,0.097,-0.141,0.72,0.672
2937496,-2859.0,7965.0,-49.0,0.091,-0.143,0.719,0.674
2937512,-2931.0,8073.0,-159.0,0.085,-0.146,0.718,0.676
2937529,-3075.0,7815.0,-115.0,0.078,-0.149,0.715,0.679
2937545,-3089.0,7649.0,-109.0,0.071,-0.152,0.712,0.682
2937572,-3113.0,7777.0,-125.0,0.064,-0.155,0.709,0.685
2937589,-2927.0,7809.0,-143.0,0.057,-0.158,0.706,0.688
2937606,-2789.0,7859.0,-167.0,0.051,-0.161,0.703,0.691
2937623,-2751.0,7917.0,-221.0,0.045,-0.164,0.699,0.695
2937640,-2709.0,7949.0,-311.0,0.038,-0.167,0.695,0.698
2937657,-2631.0,7889.0,-305.0,0.032,-0.171,0.691,0.702
2937674,-2519.0,7831.0,-225.0,0.027,-0.174,0.686,0.706
2937691,-2287.0,7761.0,-255.0,0.021,-0.178,0.682,0.71
2937708,-2025.0,7921.0,-295.0,0.015,-0.181,0.677,0.713
2937724,-1891.0,8189.0,-279.0,0.009,-0.185,0.673,0.716
2937741,-1755.0,8117.0,-239.0,0.003,-0.188,0.669,0.719
2937758,-1625.0,8023.0,-113.0,0.003,0.192,-0.665,-0.722
2937784,-1463.0,7997.0,-123.0,0.008,0.195,-0.662,-0.724
2937801,-1261.0,8055.0,-25.0,0.013,0.198,-0.659,-0.726
2937818,-1293.0,8205.0,-3.0,0.018,0.202,-0.656,-0.727
2937835,-1307.0,8279.0,-33.0,0.022,0.206,-0.654,-0.728
2937852,-1361.0,8237.0,-45.0,0.026,0.209,-0.651,-0.729
2937869,-1475.0,7651.0,161.0,0.029,0.214,-0.65,-0.729
2937885,-1891.0,8515.0,-27.0,0.032,0.218,-0.648,-0.729
2937902,-2029.0,8073.0,-97.0,0.034,0.223,-0.646,-0.729
2937919,-2133.0,8207.0,-133.0,0.037,0.229,-0.644,-0.729
2937936,-2367.0,8073.0,-207.0,0.039,0.234,-0.642,-0.729
2937952,-2473.0,7967.0,-217.0,0.04,0.239,-0.64,-0.729
2937979,-2613.0,7853.0,-333.0,0.042,0.244,-0.637,-0.73
2937996,-2815.0,7887.0,-365.0,0.043,0.249,-0.634,-0.73
2938013,-2923.0,7819.0,-327.0,0.044,0.254,-0.632,-0.731
2938030,-3205.0,7683.0,-17.0,0.044,0.258,-0.628,-0.732
2938046,-3437.0,7383.0,339.0,0.043,0.262,-0.625,-0.734
2938062,-3731.0,6969.0,883.0,0.041,0.264,-0.623,-0.735
2938078,-3801.0,6869.0,1213.0,0.038,0.266,-0.621,-0.737
2938094,-3913.0,6877.0,1447.0,0.035,0.268,-0.619,-0.738
2938120,-4125.0,6889.0,1501.0,0.031,0.27,-0.617,-0.739
2938137,-4395.0,6565.0,1445.0,0.028,0.273,-0.615,-0.739
2938154,-4737.0,6621.0,1325.0,0.024,0.276,-0.613,-0.74
2938171,-4925.0,6645.0,1095.0,0.021,0.279,-0.611,-0.741
2938188,-5099.0,6369.0,841.0,0.018,0.283,-0.609,-0.741
2938205,-5233.0,6105.0,603.0,0.014,0.286,-0.606,-0.742
2938222,-5341.0,5809.0,399.0,0.011,0.289,-0.604,-0.743
2938239,-5451.0,5773.0,227.0,0.006,0.291,-0.602,-0.743
2938256,-5467.0,5659.0,89.0,0.001,0.292,-0.602,-0.743
2938273,-5503.0,5805.0,-177.0,0.005,-0.293,0.604,0.741
2938290,-5305.0,6005.0,-407.0,0.012,-0.293,0.606,0.739
2938307,-5163.0,6363.0,-589.0,0.021,-0.292,0.61,0.737
2938324,-5049.0,6547.0,-771.0,0.029,-0.29,0.614,0.734
2938351,-4881.0,6789.0,-917.0,0.039,-0.287,0.618,0.731
2938368,-4757.0,7067.0,-1071.0,0.048,-0.283,0.622,0.729
2938384,-4549.0,7451.0,-1143.0,0.057,-0.277,0.627,0.726
2938401,-4407.0,7783.0,-1173.0,0.065,-0.27,0.631,0.724
2938418,-4193.0,7857.0,-1171.0,0.073,-0.262,0.636,0.723
2938434,-3975.0,7619.0,-1045.0,0.082,-0.252,0.64,0.721
2938450,-3797.0,7479.0,-851.0,0.091,-0.242,0.645,0.719
2938467,-3649.0,7357.0,-595.0,0.1,-0.23,0.649,0.718
2938483,-3361.0,7311.0,-381.0,0.111,-0.218,0.654,0.716
2938509,-3261.0,7573.0,-291.0,0.121,-0.206,0.659,0.713
2938525,-2977.0,7759.0,-259.0,0.13,-0.195,0.663,0.711
2938541,-2877.0,7973.0,-297.0,0.139,-0.184,0.668,0.708
2938557,-2721.0,8145.0,-405.0,0.146,-0.175,0.671,0.705
2938573,-2549.0,8113.0,-493.0,0.152,-0.168,0.674,0.703
2938599,-2473.0,8151.0,-599.0,0.156,-0.163,0.676,0.701
2938615,-2467.0,8093.0,-709.0,0.158,-0.16,0.678,0.7
2938631,-2541.0,7915.0,-749.0,0.159,-0.158,0.678,0.7
2938647,-2621.0,7741.0,-683.0,0.159,-0.157,0.679,0.699
2938663,-2655.0,7397.0,-627.0,0.159,-0.157,0.68,0.699
2938679,-2831.0,7275.0,-587.0,0.159,-0.157,0.681,0.697
2938705,-2963.0,7209.0,-585.0,0.159,-0.157,0.683,0.696
2938721,-3213.0,7465.0,-693.0,0.16,-0.157,0.685,0.693
2938738,-3309.0,7441.0,-713.0,0.161,-0.158,0.688,0.69
2938755,-3539.0,7727.0,-849.0,0.162,-0.159,0.69,0.688
2938772,-3717.0,7615.0,-945.0,0.163,-0.16,0.691,0.685
2938789,-4041.0,7379.0,-907.0,0.164,-0.163,0.693,0.684
2938806,-4227.0,7151.0,-919.0,0.164,-0.165,0.693,0.682
2938823,-4547.0,6857.0,-913.0,0.165,-0.168,0.693,0.682
2938840,-4763.0,6539.0,-881.0,0.165,-0.17,0.692,0.682
2938857,-4783.0,6329.0,-837.0,0.166,-0.172,0.691,0.682
2938874,-4919.0,6241.0,-831.0,0.166,-0.174,0.69,0.683
2938900,-4963.0,6193.0,-739.0,0.166,-0.176,0.689,0.683
2938916,-4889.0,6059.0,-723.0,0.167,-0.176,0.689,0.683
2938932,-4199.0,5553.0,-239.0,0.167,-0.176,0.69,0.682
2938949,-5149.0,4679.0,-83.0,0.167,-0.179,0.687,0.684
2938966,-4903.0,6481.0,-83.0,0.166,-0.18,0.686,0.685
2938982,-4839.0,6159.0,99.0,0.166,-0.181,0.686,0.685
2938999,-5167.0,5921.0,115.0,0.166,-0.18,0.687,0.684
2939016,-5023.0,6253.0,-21.0,0.168,-0.178,0.69,0.682
2939033,-4977.0,6239.0,-97.0,0.17,-0.175,0.693,0.679
2939050,-4937.0,6581.0,-121.0,0.173,-0.171,0.697,0.675
2939076,-4739.0,6611.0,-147.0,0.176,-0.166,0.701,0.671
2939092,-4467.0,6843.0,-137.0,0.178,-0.16,0.705,0.667
2939108,-4259.0,7097.0,-283.0,0.181,-0.154,0.71,0.663
2939124,-3943.0,7453.0,-513.0,0.183,-0.147,0.714,0.659
2939141,-3677.0,7999.0,-885.0,0.184,-0.141,0.718,0.656
2939157,-3453.0,8259.0,-1175.0,0.184,-0.136,0.721,0.654
2939174,-3281.0,8541.0,-1347.0,0.183,-0.133,0.722,0.654
2939200,-3187.0,8463.0,-1433.0,0.181,-0.13,0.721,0.656
2939216,-3139.0,8111.0,-1329.0,0.177,-0.13,0.718,0.66
2939233,-3185.0,7645.0,-1173.0,0.173,-0.131,0.715,0.665
2939250,-3225.0,7587.0,-923.0,0.169,-0.133,0.71,0.671
2939266,-3261.0,5439.0,-993.0,0.165,-0.135,0.707,0.675
2939282,-3681.0,6983.0,-905.0,0.161,-0.137,0.705,0.677
2939298,-3041.0,7263.0,-1113.0,0.157,-0.139,0.704,0.679
2939324,-3341.0,7251.0,-899.0,0.152,-0.142,0.703,0.681
2939341,-3195.0,7101.0,-705.0,0.147,-0.145,0.702,0.682
2939357,-3161.0,6865.0,-967.0,0.142,-0.148,0.703,0.681
2939374,-3297.0,7709.0,-1243.0,0.136,-0.152,0.704,0.681
2939390,-3329.0,7699.0,-1327.0,0.13,-0.157,0.704,0.681
2939407,-3497.0,7499.0,-1313.0,0.124,-0.162,0.703,0.681
2939424,-3679.0,7183.0,-1247.0,0.117,-0.168,0.703,0.681
2939440,-3951.0,7031.0,-1099.0,0.11,-0.174,0.702,0.682
2939457,-4029.0,6925.0,-1089.0,0.104,-0.181,0.701,0.682
2939484,-4099.0,6747.0,-1089.0,0.098,-0.187,0.7,0.683
2939501,-4223.0,6769.0,-1027.0,0.093,-0.193,0.699,0.683
2939518,-4307.0,6871.0,-941.0,0.088,-0.199,0.697,0.683
2939534,-4315.0,6933.0,-855.0,0.084,-0.204,0.697,0.683
2939551,-4297.0,6917.0,-789.0,0.081,-0.208,0.696,0.683
2939567,-4299.0,7023.0,-753.0,0.079,-0.211,0.695,0.683
2939584,-4303.0,7175.0,-641.0,0.077,-0.213,0.695,0.682
2939601,-4263.0,7343.0,-501.0,0.076,-0.214,0.695,0.682
2939617,-4073.0,7495.0,-447.0,0.076,-0.213,0.696,0.681
2939634,-3821.0,7783.0,-413.0,0.075,-0.211,0.697,0.681
2939660,-3387.0,7963.0,-437.0,0.075,-0.208,0.699,0.68
2939676,-2947.0,8057.0,-425.0,0.075,-0.204,0.701,0.679
2939692,-2729.0,8255.0,-325.0,0.075,-0.2,0.704,0.678
2939708,-2395.0,8255.0,-135.0,0.075,-0.197,0.706,0.677
2939724,-2167.0,8417.0,81.0,0.075,-0.193,0.707,0.676
2939740,-1869.0,8443.0,323.0,0.075,-0.19,0.709,0.675
2939766,-1713.0,8307.0,479.0,0.074,-0.187,0.71,0.675
2939782,-1671.0,8171.0,605.0,0.074,-0.185,0.711,0.674
2939798,-1681.0,7991.0,685.0,0.074,-0.183,0.712,0.673
2939814,-1785.0,7899.0,695.0,0.073,-0.182,0.713,0.673
2939830,-1911.0,7805.0,671.0,0.073,-0.182,0.714,0.672
2939846,-2087.0,7967.0,691.0,0.073,-0.182,0.715,0.671
2939872,-2259.0,7885.0,753.0,0.074,-0.183,0.715,0.671
2939888,-2391.0,7927.0,725.0,0.074,-0.183,0.715,0.67
2939904,-2465.0,7889.0,781.0,0.074,-0.184,0.715,0.67
2939921,-2741.0,8159.0,723.0,0.075,-0.184,0.715,0.67
2939938,-2765.0,7997.0,817.0,0.075,-0.185,0.715,0.67
2939955,-3021.0,7999.0,903.0,0.074,-0.186,0.715,0.67
2939972,-3109.0,7727.0,801.0,0.074,-0.187,0.714,0.671
2939989,-3173.0,7479.0,743.0,0.073,-0.189,0.713,0.672
2940006,-3431.0,7349.0,683.0,0.072,-0.191,0.712,0.672
2940023,-3513.0,7277.0,555.0,0.07,-0.194,0.71,0.674
2940050,-3643.0,7159.0,363.0,0.068,-0.197,0.708,0.675
2940066,-3775.0,7251.0,235.0,0.066,-0.2,0.706,0.677
2940083,-3891.0,7209.0,127.0,0.064,-0.203,0.703,0.679
2940099,-3915.0,7179.0,57.0,0.061,-0.206,0.7,0.681
2940115,-3865.0,7125.0,-77.0,0.057,-0.209,0.697,0.684
2940131,-3095.0,8589.0,993.0,0.054,-0.212,0.694,0.686
2940147,-4267.0,5909.0,-787.0,0.052,-0.213,0.692,0.688
2940174,-3389.0,8059.0,209.0,0.049,-0.213,0.691,0.689
2940190,-3619.0,7543.0,-967.0,0.047,-0.213,0.691,0.689
2940206,-3097.0,8653.0,-825.0,0.046,-0.213,0.689,0.691
2940223,-3397.0,8171.0,-609.0,0.044,-0.212,0.686,0.695
2940240,-3139.0,7903.0,-241.0,0.043,-0.212,0.683,0.698
2940256,-3167.0,7753.0,-159.0,0.042,-0.211,0.68,0.701
2940273,-2901.0,7655.0,-177.0,0.042,-0.209,0.677,0.704
2940289,-2827.0,7777.0,-279.0,0.042,-0.207,0.676,0.706
2940316,-2703.0,7823.0,-355.0,0.043,-0.205,0.674,0.708
2940333,-2695.0,7909.0,-435.0,0.044,-0.203,0.673,0.71
2940350,-2687.0,7797.0,-369.0,0.046,-0.202,0.672,0.711
2940366,-2637.0,7605.0,-273.0,0.048,-0.2,0.67,0.713
2940383,-2729.0,7379.0,-207.0,0.05,-0.198,0.669,0.715
2940400,-2757.0,7349.0,-143.0,0.052,-0.197,0.668,0.716
2940417,-2841.0,7353.0,-95.0,0.055,-0.195,0.667,0.717
2940434,-2885.0,7537.0,9.0,0.057,-0.194,0.667,0.717
2940450,-2967.0,7589.0,177.0,0.059,-0.192,0.667,0.717
2940467,-2945.0,7805.0,301.0,0.061,-0.191,0.668,0.717
2940493,-2923.0,7901.0,385.0,0.062,-0.189,0.668,0.717
2940510,-2889.0,7975.0,329.0,0.062,-0.189,0.668,0.717
2940526,-2963.0,7937.0,209.0,0.063,-0.188,0.668,0.717
2940542,-3219.0,7543.0,135.0,0.063,-0.189,0.668,0.717
2940558,-3357.0,7107.0,117.0,0.064,-0.19,0.667,0.718
2940574,-3399.0,6937.0,-25.0,0.066,-0.191,0.666,0.718
2940590,-3475.0,6963.0,-173.0,0.068,-0.193,0.666,0.718
2940617,-3663.0,7009.0,-371.0,0.07,-0.195,0.666,0.717
2940634,-3755.0,7141.0,-501.0,0.073,-0.197,0.666,0.716
2940651,-3951.0,7221.0,-597.0,0.075,-0.199,0.666,0.715
2940668,-3975.0,7115.0,-647.0,0.077,-0.201,0.666,0.714
2940685,-4023.0,7131.0,-709.0,0.079,-0.202,0.666,0.714
2940702,-4085.0,6967.0,-793.0,0.08,-0.203,0.667,0.713
2940719,-4149.0,6955.0,-837.0,0.081,-0.204,0.668,0.712
2940736,-4177.0,6951.0,-847.0,0.082,-0.204,0.669,0.71
2940753,-4139.0,6881.0,-921.0,0.082,-0.204,0.671,0.709
2940770,-4043.0,6897.0,-941.0,0.084,-0.204,0.672,0.707
2940787,-3933.0,7043.0,-991.0,0.085,-0.203,0.674,0.705
2940804,-3765.0,7249.0,-1039.0,0.086,-0.203,0.675,0.704
2940821,-3627.0,7553.0,-987.0,0.086,-0.202,0.676,0.703
2940838,-3383.0,7689.0,-735.0,0.087,-0.202,0.676,0.703
2940855,-2973.0,8217.0,-341.0,0.086,-0.204,0.675,0.704
2940882,-3567.0,7375.0,-543.0,0.086,-0.206,0.673,0.705
2940898,-2811.0,8169.0,-889.0,0.084,-0.209,0.67,0.707
2940915,-3125.0,8343.0,-901.0,0.08,-0.213,0.665,0.711
2940932,-3801.0,8023.0,-107.0,0.075,-0.217,0.657,0.718
2940949,-4115.0,7207.0,439.0,0.071,-0.221,0.647,0.726
2940966,-3807.0,6637.0,753.0,0.068,-0.224,0.639,0.733
2940982,-3775.0,6669.0,915.0,0.065,-0.224,0.636,0.736
2940999,-3247.0,7161.0,1149.0,0.064,-0.223,0.636,0.736
2941016,-2329.0,7753.0,1149.0,0.062,-0.222,0.638,0.735
2941032,-2765.0,6241.0,2391.0,0.059,-0.221,0.642,0.732
2941059,-4057.0,6557.0,1391.0,0.058,-0.22,0.649,0.726
2941075,-3207.0,8347.0,821.0,0.059,-0.217,0.657,0.72
2941091,-2789.0,6747.0,-343.0,0.058,-0.214,0.663,0.715
2941107,-2675.0,9001.0,1021.0,0.057,-0.214,0.662,0.716
2941123,-2937.0,8289.0,665.0,0.053,-0.214,0.655,0.723
2941140,-2801.0,6555.0,1123.0,0.048,-0.212,0.646,0.732
2941157,-2955.0,5661.0,1275.0,0.044,-0.21,0.639,0.739
2941174,-2489.0,6913.0,1343.0,0.04,-0.207,0.633,0.745
2941201,-1851.0,6395.0,1777.0,0.035,-0.204,0.627,0.751
2941218,-2183.0,4603.0,1703.0,0.028,-0.2,0.621,0.757
2941235,-1947.0,4099.0,1437.0,0.021,-0.196,0.619,0.76
2941251,-1447.0,5171.0,1285.0,0.015,-0.192,0.619,0.761
2941268,-1261.0,5635.0,1437.0,0.008,-0.188,0.621,0.761
2941284,-953.0,5645.0,1537.0,0.001,-0.184,0.624,0.759
2941300,-657.0,5649.0,1291.0,0.006,0.18,-0.629,-0.756
2941316,-561.0,5371.0,1113.0,0.014,0.176,-0.634,-0.753
2941342,-541.0,5055.0,915.0,0.023,0.17,-0.639,-0.75
2941358,-435.0,4769.0,779.0,0.033,0.162,-0.644,-0.747
2941375,-535.0,4151.0,705.0,0.045,0.152,-0.649,-0.744
2941392,-653.0,3391.0,333.0,0.059,0.139,-0.655,-0.74
2941408,-307.0,2809.0,-227.0,0.075,0.123,-0.662,-0.736
2941424,353.0,2837.0,-545.0,0.094,0.102,-0.671,-0.729
2941441,1341.0,3861.0,-781.0,0.114,0.077,-0.68,-0.72
2941457,2705.0,5595.0,-941.0,0.137,0.048,-0.689,-0.71
2941483,3791.0,6699.0,-943.0,0.161,0.016,-0.693,-0.702
2941499,4349.0,7153.0,-667.0,0.185,-0.018,-0.692,-0.698
2941515,5011.0,7277.0,-449.0,0.208,-0.052,-0.685,-0.697
2941532,5809.0,6935.0,-37.0,0.231,-0.087,-0.672,-0.698
2941549,6321.0,6341.0,559.0,0.254,-0.123,-0.656,-0.7
2941566,7089.0,5919.0,1181.0,0.276,-0.16,-0.639,-0.7
2941582,8247.0,5493.0,1445.0,0.297,-0.199,-0.62,-0.699
2941609,9463.0,4693.0,1663.0,0.318,-0.238,-0.6,-0.695
2941625,10705.0,3995.0,1929.0,0.339,-0.276,-0.58,-0.687
2941642,11917.0,3357.0,2237.0,0.361,-0.312,-0.562,-0.676
2941659,12787.0,3459.0,2557.0,0.382,-0.345,-0.546,-0.661
2941676,13563.0,4271.0,2819.0,0.403,-0.376,-0.533,-0.642
2941692,13843.0,5215.0,2735.0,0.424,-0.403,-0.522,-0.621
2941708,13553.0,6009.0,2515.0,0.444,-0.426,-0.511,-0.601
2941724,12647.0,6801.0,2425.0,0.461,-0.445,-0.5,-0.582
2941750,11741.0,7397.0,2321.0,0.475,-0.46,-0.491,-0.567
2941767,10939.0,7841.0,2329.0,0.484,-0.473,-0.482,-0.556
2941784,10025.0,8155.0,1973.0,0.489,-0.483,-0.473,-0.55
2941801,9733.0,7085.0,2237.0,0.49,-0.492,-0.466,-0.549
2941817,9053.0,5999.0,2237.0,0.486,-0.499,-0.459,-0.551
2941834,8893.0,4925.0,2277.0,0.48,-0.504,-0.454,-0.556
2941851,8533.0,3855.0,2475.0,0.474,-0.506,-0.45,-0.562
2941868,8081.0,3205.0,2709.0,0.468,-0.506,-0.449,-0.568
2941886,7867.0,2927.0,2653.0,0.462,-0.504,-0.45,-0.574
2941903,7803.0,2873.0,2651.0,0.458,-0.501,-0.453,-0.579
2941920,7277.0,2967.0,2551.0,0.453,-0.497,-0.455,-0.583
2941936,7395.0,2695.0,2381.0,0.449,-0.494,-0.458,-0.587
2941962,7393.0,2641.0,2317.0,0.446,-0.49,-0.46,-0.591
2941978,7667.0,2413.0,2183.0,0.443,-0.487,-0.462,-0.594
2941995,7727.0,1863.0,2061.0,0.441,-0.484,-0.463,-0.597
2942012,7385.0,1661.0,1867.0,0.441,-0.48,-0.464,-0.6
2942028,7247.0,1991.0,1779.0,0.442,-0.475,-0.464,-0.602
2942044,7553.0,2863.0,1805.0,0.442,-0.473,-0.464,-0.605
2942061,8103.0,3807.0,1173.0,0.442,-0.473,-0.46,-0.608
2942077,8447.0,4727.0,261.0,0.441,-0.475,-0.453,-0.613
2942103,8357.0,6607.0,-237.0,0.434,-0.48,-0.439,-0.623
2942119,8143.0,8743.0,-189.0,0.417,-0.493,-0.418,-0.639
2942135,9215.0,9501.0,-831.0,0.387,-0.512,-0.386,-0.663
2942151,10195.0,5923.0,-1891.0,0.345,-0.534,-0.343,-0.691
2942167,10793.0,1691.0,-2531.0,0.298,-0.552,-0.296,-0.72
2942185,10379.0,-2103.0,-1697.0,0.252,-0.563,-0.253,-0.745
2942201,9289.0,-4541.0,-385.0,0.214,-0.568,-0.22,-0.764
2942219,8039.0,-6021.0,873.0,0.187,-0.567,-0.2,-0.777
2942245,7293.0,-6129.0,1555.0,0.171,-0.564,-0.194,-0.785
2942261,6951.0,-4239.0,1459.0,0.165,-0.559,-0.197,-0.789
2942277,6813.0,-1301.0,1241.0,0.165,-0.553,-0.205,-0.79
2942294,6931.0,1011.0,1023.0,0.168,-0.549,-0.211,-0.791
2942310,7237.0,1645.0,1051.0,0.171,-0.545,-0.214,-0.792
2942326,7547.0,1121.0,1257.0,0.174,-0.543,-0.215,-0.793
2942342,7747.0,101.0,1369.0,0.176,-0.541,-0.218,-0.793
2942368,7947.0,-831.0,1835.0,0.18,-0.537,-0.227,-0.792
2942386,8185.0,-1291.0,2207.0,0.187,-0.532,-0.243,-0.789
2942403,8575.0,-1397.0,1861.0,0.199,-0.524,-0.268,-0.783
2942420,8705.0,-901.0,1191.0,0.215,-0.513,-0.3,-0.775
2942437,8395.0,197.0,779.0,0.235,-0.497,-0.34,-0.763
2942453,7859.0,1661.0,761.0,0.254,-0.478,-0.382,-0.749
2942469,7699.0,3239.0,961.0,0.271,-0.459,-0.425,-0.732
2942485,8157.0,4521.0,967.0,0.284,-0.439,-0.465,-0.714
2942502,8273.0,5095.0,1155.0,0.294,-0.42,-0.498,-0.699
2942528,8045.0,5343.0,1291.0,0.3,-0.402,-0.526,-0.687
2942545,7599.0,5323.0,1543.0,0.303,-0.386,-0.546,-0.679
2942561,7087.0,5371.0,1925.0,0.304,-0.373,-0.561,-0.673
2942578,6913.0,5137.0,2107.0,0.304,-0.362,-0.572,-0.67
2942594,6679.0,4759.0,2093.0,0.304,-0.353,-0.579,-0.669
2942611,6431.0,4571.0,2225.0,0.304,-0.345,-0.586,-0.668
2942627,6229.0,4657.0,2457.0,0.303,-0.337,-0.592,-0.666
2942643,6257.0,4869.0,2563.0,0.303,-0.328,-0.598,-0.666
2942669,6445.0,5061.0,2511.0,0.303,-0.319,-0.603,-0.665
2942685,6699.0,5191.0,2267.0,0.305,-0.309,-0.608,-0.665
2942701,6549.0,5041.0,1955.0,0.308,-0.297,-0.613,-0.664
2942717,6323.0,5183.0,1691.0,0.311,-0.283,-0.62,-0.662
2942733,6117.0,5389.0,1359.0,0.315,-0.268,-0.628,-0.659
2942750,5873.0,5711.0,1129.0,0.319,-0.253,-0.636,-0.656
2942767,5941.0,6173.0,869.0,0.322,-0.238,-0.644,-0.652
2942793,6135.0,6329.0,479.0,0.325,-0.223,-0.651,-0.649
2942812,6161.0,6525.0,83.0,0.328,-0.208,-0.657,-0.646
2942829,6095.0,6545.0,-247.0,0.33,-0.192,-0.664,-0.643
2942846,5863.0,6627.0,-355.0,0.331,-0.175,-0.67,-0.641
2942863,5797.0,6955.0,-667.0,0.33,-0.158,-0.676,-0.639
2942880,6005.0,7827.0,-845.0,0.327,-0.139,-0.682,-0.639
2942897,5979.0,8873.0,-1071.0,0.322,-0.118,-0.686,-0.641
2942914,5165.0,8815.0,-1193.0,0.316,-0.097,-0.688,-0.646
2942931,3993.0,8179.0,-1093.0,0.31,-0.077,-0.69,-0.649
