timeMs,ax,ay,az,q0,q1,q2,q3
3593343,6551.0,3515.0,3658.0,0.808,0.087,-0.511,-0.28
3593361,6515.0,3619.0,3640.0,0.808,0.086,-0.511,-0.28
3593378,6471.0,3585.0,3654.0,0.809,0.086,-0.51,-0.28
3593397,6397.0,3573.0,3678.0,0.809,0.085,-0.51,-0.28
3593406,6425.0,3623.0,3736.0,0.809,0.085,-0.509,-0.28
3593424,6459.0,3505.0,3778.0,0.81,0.084,-0.509,-0.28
3593443,6375.0,3347.0,3872.0,0.81,0.083,-0.509,-0.28
3593461,6415.0,3333.0,3888.0,0.81,0.082,-0.508,-0.28
3593478,6377.0,3325.0,3934.0,0.81,0.081,-0.508,-0.281
3593497,6297.0,3267.0,3998.0,0.811,0.08,-0.508,-0.281
3593516,6229.0,3237.0,3996.0,0.811,0.08,-0.508,-0.281
3593535,6159.0,3293.0,3950.0,0.81,0.079,-0.508,-0.281
3593553,6369.0,3425.0,3910.0,0.81,0.079,-0.508,-0.281
3593572,6375.0,3421.0,3902.0,0.81,0.079,-0.509,-0.281
3593579,6297.0,3357.0,3964.0,0.81,0.079,-0.509,-0.281
3593596,6259.0,3523.0,3988.0,0.81,0.08,-0.509,-0.281
3593613,6177.0,3603.0,4158.0,0.81,0.08,-0.509,-0.281
3593630,6225.0,3713.0,4194.0,0.809,0.081,-0.509,-0.281
3593648,6255.0,3767.0,4098.0,0.809,0.081,-0.51,-0.281
3593666,6215.0,3763.0,4028.0,0.808,0.081,-0.511,-0.281
3593685,6247.0,3717.0,4102.0,0.808,0.081,-0.511,-0.281
3593703,6235.0,3673.0,3992.0,0.808,0.081,-0.511,-0.281
3593722,6233.0,3575.0,4080.0,0.808,0.08,-0.511,-0.281
3593741,6137.0,3443.0,4088.0,0.809,0.08,-0.51,-0.281
3593759,6135.0,3449.0,4074.0,0.809,0.079,-0.51,-0.281
3593777,6241.0,3411.0,3980.0,0.809,0.078,-0.51,-0.281
3593795,6281.0,3447.0,3966.0,0.809,0.077,-0.51,-0.281
3593813,6317.0,3423.0,3946.0,0.809,0.077,-0.511,-0.281
3593832,6473.0,3437.0,3804.0,0.808,0.077,-0.513,-0.28
3593851,6461.0,3389.0,3476.0,0.807,0.077,-0.515,-0.28
3593859,6433.0,3189.0,3138.0,0.805,0.077,-0.518,-0.279
3593877,6821.0,2945.0,2762.0,0.803,0.077,-0.521,-0.278
3593894,7045.0,3205.0,2896.0,0.802,0.076,-0.524,-0.277
3593912,7531.0,3567.0,2892.0,0.801,0.076,-0.526,-0.277
3593930,7661.0,3633.0,2862.0,0.8,0.075,-0.526,-0.277
3593949,7487.0,3207.0,3028.0,0.801,0.073,-0.525,-0.278
3593967,7175.0,3177.0,3158.0,0.802,0.072,-0.523,-0.279
3593984,6975.0,3259.0,3318.0,0.804,0.071,-0.52,-0.28
3594003,6849.0,3095.0,3496.0,0.806,0.069,-0.517,-0.281
3594021,6805.0,3055.0,3754.0,0.808,0.068,-0.513,-0.283
3594039,6695.0,3097.0,3942.0,0.81,0.066,-0.509,-0.284
3594056,6417.0,2991.0,4172.0,0.812,0.065,-0.505,-0.285
3594074,6177.0,2917.0,4400.0,0.815,0.064,-0.501,-0.286
3594092,5807.0,2815.0,4554.0,0.817,0.063,-0.497,-0.286
3594110,5639.0,2803.0,4650.0,0.818,0.064,-0.495,-0.286
3594129,5569.0,2831.0,4700.0,0.818,0.064,-0.494,-0.286
3594148,5643.0,2937.0,4658.0,0.818,0.065,-0.494,-0.285
3594156,5845.0,3083.0,4498.0,0.818,0.066,-0.495,-0.285
3594174,5941.0,3051.0,4416.0,0.817,0.067,-0.497,-0.284
3594192,6015.0,3087.0,4278.0,0.817,0.067,-0.499,-0.283
3594210,6115.0,3189.0,4116.0,0.815,0.068,-0.501,-0.282
3594229,6257.0,3319.0,4014.0,0.814,0.069,-0.504,-0.281
3594248,6551.0,3503.0,3886.0,0.812,0.069,-0.507,-0.281
3594267,6627.0,3559.0,3794.0,0.811,0.07,-0.509,-0.281
3594286,6723.0,3499.0,3808.0,0.81,0.07,-0.51,-0.281
3594304,6651.0,3487.0,3910.0,0.809,0.07,-0.511,-0.282
3594323,6579.0,3533.0,3874.0,0.809,0.071,-0.511,-0.282
3594330,6481.0,3579.0,4000.0,0.809,0.072,-0.511,-0.283
3594348,6457.0,3625.0,3938.0,0.808,0.072,-0.511,-0.283
3594366,6491.0,3665.0,3924.0,0.808,0.073,-0.511,-0.284
3594384,6411.0,3495.0,3876.0,0.808,0.074,-0.51,-0.284
3594402,6457.0,3485.0,3856.0,0.809,0.075,-0.51,-0.284
3594420,6317.0,3443.0,3858.0,0.809,0.075,-0.509,-0.283
3594437,6287.0,3385.0,3966.0,0.81,0.076,-0.508,-0.283
3594455,6385.0,3421.0,4034.0,0.811,0.076,-0.507,-0.283
3594472,6319.0,3383.0,3938.0,0.811,0.077,-0.507,-0.282
3594489,6323.0,3355.0,3890.0,0.811,0.077,-0.507,-0.281
3594506,5967.0,3081.0,3612.0,0.811,0.077,-0.508,-0.28
3594524,6303.0,2997.0,3454.0,0.809,0.078,-0.511,-0.279
3594542,6739.0,3213.0,3222.0,0.808,0.077,-0.514,-0.278
3594560,7339.0,3487.0,3110.0,0.807,0.077,-0.516,-0.277
3594577,7545.0,3743.0,3200.0,0.806,0.077,-0.517,-0.277
3594595,7295.0,3659.0,3408.0,0.807,0.076,-0.516,-0.278
3594614,6913.0,3535.0,3566.0,0.808,0.076,-0.513,-0.28
3594633,6367.0,3243.0,3782.0,0.809,0.075,-0.511,-0.282
3594652,6231.0,3007.0,3914.0,0.81,0.075,-0.509,-0.283
3594671,6277.0,3069.0,3946.0,0.81,0.074,-0.507,-0.284
3594689,6361.0,3175.0,4000.0,0.811,0.074,-0.505,-0.285
3594707,6429.0,3197.0,4056.0,0.812,0.073,-0.503,-0.286
3594716,6401.0,3237.0,4200.0,0.813,0.072,-0.501,-0.287
3594733,6259.0,3225.0,4312.0,0.815,0.071,-0.498,-0.288
3594752,6011.0,3199.0,4350.0,0.816,0.071,-0.496,-0.288
3594771,5865.0,3055.0,4344.0,0.817,0.07,-0.495,-0.288
3594789,5843.0,2987.0,4358.0,0.817,0.071,-0.494,-0.288
3594806,5931.0,3003.0,4344.0,0.817,0.071,-0.494,-0.288
3594824,6119.0,3131.0,4288.0,0.817,0.071,-0.494,-0.287
3594842,6247.0,3121.0,4186.0,0.817,0.072,-0.495,-0.286
3594860,6247.0,3083.0,4134.0,0.817,0.072,-0.496,-0.285
3594879,6305.0,3159.0,4086.0,0.816,0.073,-0.498,-0.285
3594898,6371.0,3265.0,3914.0,0.815,0.073,-0.499,-0.284
3594916,6527.0,3363.0,3828.0,0.814,0.074,-0.501,-0.284
3594934,6577.0,3523.0,3870.0,0.813,0.075,-0.502,-0.284
3594943,6445.0,3415.0,3964.0,0.813,0.076,-0.503,-0.284
3594960,6389.0,3397.0,4052.0,0.812,0.077,-0.503,-0.285
3594977,6385.0,3441.0,4162.0,0.812,0.078,-0.503,-0.285
3594995,6337.0,3495.0,4286.0,0.812,0.079,-0.503,-0.286
3595014,6237.0,3605.0,4242.0,0.812,0.08,-0.503,-0.286
3595033,6259.0,3743.0,4134.0,0.812,0.081,-0.502,-0.286
3595051,6215.0,3705.0,4122.0,0.812,0.082,-0.502,-0.286
3595070,6163.0,3711.0,4072.0,0.812,0.084,-0.502,-0.285
3595088,6051.0,3735.0,4094.0,0.813,0.085,-0.501,-0.285
3595106,6109.0,3569.0,4080.0,0.813,0.086,-0.501,-0.285
3595124,6169.0,3605.0,3978.0,0.813,0.087,-0.501,-0.284
3595142,6293.0,3691.0,4026.0,0.813,0.087,-0.501,-0.284
3595161,6531.0,3785.0,4022.0,0.813,0.088,-0.502,-0.283
3595178,6577.0,3633.0,3838.0,0.812,0.088,-0.502,-0.283
3595197,6275.0,3453.0,3602.0,0.812,0.088,-0.503,-0.283
3595207,6121.0,3317.0,3380.0,0.812,0.088,-0.504,-0.282
3595225,6131.0,3119.0,3144.0,0.811,0.088,-0.505,-0.282
3595243,6537.0,3361.0,3296.0,0.81,0.087,-0.507,-0.281
3595261,6999.0,3797.0,3412.0,0.81,0.087,-0.507,-0.282
3595279,7169.0,3911.0,3606.0,0.81,0.087,-0.507,-0.282
3595298,7031.0,3781.0,3942.0,0.811,0.086,-0.505,-0.284
3595316,6635.0,3573.0,4050.0,0.812,0.086,-0.503,-0.285
3595334,6295.0,3291.0,4042.0,0.813,0.085,-0.5,-0.287
3595353,6069.0,3193.0,4036.0,0.814,0.084,-0.497,-0.288
3595371,5967.0,3243.0,3980.0,0.815,0.083,-0.495,-0.288
3595380,6131.0,3441.0,4142.0,0.817,0.082,-0.493,-0.289
3595398,6083.0,3269.0,4254.0,0.818,0.081,-0.491,-0.29
3595417,5995.0,3283.0,4460.0,0.819,0.08,-0.489,-0.29
3595435,5967.0,3215.0,4564.0,0.819,0.079,-0.488,-0.291
3595454,5967.0,3249.0,4580.0,0.82,0.078,-0.487,-0.291
3595472,5971.0,3077.0,4450.0,0.82,0.077,-0.488,-0.291
3595490,5977.0,3043.0,4360.0,0.819,0.077,-0.488,-0.291
3595507,5969.0,3071.0,4298.0,0.819,0.076,-0.489,-0.291
3595525,6001.0,3099.0,4186.0,0.818,0.076,-0.49,-0.291
3595543,6029.0,3149.0,4124.0,0.817,0.076,-0.492,-0.29
3595562,6189.0,3301.0,4168.0,0.816,0.076,-0.494,-0.29
3595581,6527.0,3487.0,4070.0,0.815,0.076,-0.496,-0.289
3595589,6737.0,3633.0,3988.0,0.814,0.077,-0.498,-0.289
3595606,6567.0,3609.0,4010.0,0.814,0.077,-0.498,-0.289
3595624,6319.0,3555.0,4064.0,0.814,0.078,-0.498,-0.29
3595643,6119.0,3581.0,4242.0,0.814,0.078,-0.497,-0.29
3595661,6059.0,3617.0,4328.0,0.814,0.08,-0.497,-0.291
3595679,6069.0,3793.0,4346.0,0.814,0.081,-0.497,-0.291
3595698,6029.0,3777.0,4346.0,0.814,0.082,-0.497,-0.29
3595717,6039.0,3753.0,4324.0,0.814,0.083,-0.496,-0.29
3595734,6077.0,3753.0,4232.0,0.814,0.084,-0.496,-0.29
3595751,6053.0,3717.0,4202.0,0.814,0.085,-0.496,-0.289
3595768,6099.0,3813.0,4178.0,0.814,0.086,-0.496,-0.289
3595786,6139.0,3821.0,4196.0,0.814,0.087,-0.496,-0.288
3595804,6103.0,3729.0,4070.0,0.814,0.087,-0.496,-0.288
3595823,6229.0,3743.0,3950.0,0.814,0.088,-0.497,-0.287
3595841,6109.0,3603.0,3612.0,0.813,0.088,-0.499,-0.286
3595859,6017.0,3437.0,3336.0,0.813,0.087,-0.5,-0.286
3595877,6171.0,3195.0,3130.0,0.812,0.087,-0.503,-0.285
3595895,6729.0,3507.0,3254.0,0.811,0.086,-0.505,-0.284
3595912,7291.0,3857.0,3380.0,0.81,0.085,-0.506,-0.284
3595931,7363.0,3777.0,3558.0,0.81,0.083,-0.506,-0.285
3595940,7091.0,3671.0,3866.0,0.81,0.081,-0.505,-0.286
3595958,6625.0,3551.0,3968.0,0.811,0.079,-0.502,-0.288
3595975,6249.0,3231.0,4078.0,0.813,0.077,-0.5,-0.29
3595993,6055.0,3093.0,4186.0,0.814,0.075,-0.497,-0.291
3596011,6049.0,3031.0,4220.0,0.815,0.074,-0.495,-0.293
3596027,6043.0,3023.0,4390.0,0.816,0.072,-0.493,-0.294
3596044,5997.0,3041.0,4498.0,0.817,0.07,-0.491,-0.294
3596061,6007.0,2889.0,4592.0,0.818,0.069,-0.489,-0.294
3596079,5983.0,2885.0,4502.0,0.819,0.068,-0.488,-0.294
3596097,5959.0,2771.0,4512.0,0.819,0.067,-0.488,-0.294
3596115,6021.0,2847.0,4452.0,0.82,0.067,-0.488,-0.293
3596134,6169.0,2979.0,4356.0,0.819,0.067,-0.489,-0.292
3596152,6283.0,3057.0,4344.0,0.819,0.067,-0.49,-0.291
3596170,6279.0,3037.0,4136.0,0.818,0.068,-0.492,-0.29
3596188,6367.0,3021.0,4018.0,0.818,0.068,-0.493,-0.289
3596206,6497.0,3267.0,3990.0,0.817,0.069,-0.495,-0.288
3596224,6449.0,3249.0,3952.0,0.816,0.069,-0.496,-0.288
3596242,6403.0,3345.0,3984.0,0.816,0.07,-0.496,-0.288
3596260,6215.0,3367.0,4200.0,0.816,0.071,-0.497,-0.288
3596278,6135.0,3479.0,4388.0,0.815,0.072,-0.497,-0.289
3596296,6175.0,3649.0,4386.0,0.814,0.073,-0.498,-0.289
3596315,6027.0,3645.0,4294.0,0.814,0.074,-0.499,-0.288
3596325,6137.0,3669.0,4212.0,0.813,0.075,-0.5,-0.288
3596342,6149.0,3603.0,4230.0,0.813,0.075,-0.501,-0.287
3596360,6195.0,3643.0,4082.0,0.813,0.076,-0.502,-0.286
3596377,6297.0,3587.0,4166.0,0.812,0.075,-0.503,-0.285
3596395,6275.0,3663.0,4124.0,0.812,0.075,-0.504,-0.284
3596413,6445.0,3615.0,4000.0,0.812,0.075,-0.505,-0.283
3596432,6323.0,3535.0,3742.0,0.812,0.074,-0.506,-0.281
3596451,6333.0,3429.0,3656.0,0.812,0.073,-0.507,-0.28
3596468,6393.0,3503.0,3512.0,0.812,0.071,-0.509,-0.279
3596486,6547.0,3409.0,3398.0,0.811,0.069,-0.51,-0.277
3596505,6687.0,3587.0,3382.0,0.811,0.067,-0.511,-0.277
3596524,6759.0,3433.0,3362.0,0.81,0.064,-0.513,-0.277
3596542,6771.0,3327.0,3612.0,0.81,0.061,-0.514,-0.277
3596550,6627.0,3235.0,3948.0,0.808,0.058,-0.516,-0.278
3596568,6609.0,3311.0,4028.0,0.806,0.054,-0.518,-0.28
3596585,6597.0,3223.0,3988.0,0.805,0.051,-0.521,-0.281
3596602,6533.0,3129.0,3916.0,0.803,0.047,-0.523,-0.282
3596620,6465.0,2809.0,4054.0,0.801,0.043,-0.526,-0.284
3596638,6327.0,2607.0,4004.0,0.799,0.039,-0.528,-0.285
3596656,6561.0,2583.0,3824.0,0.797,0.036,-0.531,-0.285
3596675,6797.0,2667.0,3668.0,0.796,0.033,-0.533,-0.285
3596693,6865.0,2553.0,3540.0,0.795,0.03,-0.535,-0.285
3596711,6991.0,2439.0,3530.0,0.795,0.028,-0.536,-0.284
3596730,7111.0,2535.0,3418.0,0.795,0.027,-0.537,-0.282
3596749,7243.0,2615.0,3160.0,0.795,0.026,-0.538,-0.281
3596768,7371.0,2655.0,3022.0,0.795,0.026,-0.538,-0.279
3596787,7461.0,2591.0,2936.0,0.796,0.027,-0.538,-0.277
3596795,7575.0,2517.0,2822.0,0.797,0.028,-0.537,-0.276
3596813,7759.0,2769.0,2716.0,0.799,0.029,-0.535,-0.274
3596832,7841.0,2857.0,2808.0,0.801,0.031,-0.531,-0.274
3596851,7685.0,2769.0,2950.0,0.805,0.033,-0.526,-0.273
3596870,7399.0,2717.0,3174.0,0.808,0.034,-0.52,-0.274
3596888,6987.0,2569.0,3440.0,0.812,0.036,-0.514,-0.274
3596907,6599.0,2485.0,3728.0,0.816,0.038,-0.507,-0.275
3596925,6365.0,2583.0,3976.0,0.819,0.04,-0.502,-0.275
3596944,6155.0,2643.0,4238.0,0.822,0.042,-0.497,-0.276
3596953,6065.0,2689.0,4450.0,0.824,0.044,-0.493,-0.276
3596971,5933.0,2711.0,4568.0,0.825,0.046,-0.49,-0.276
3596990,5855.0,2775.0,4734.0,0.826,0.048,-0.489,-0.277
3597008,5897.0,2853.0,4818.0,0.826,0.051,-0.489,-0.276
3597027,5963.0,3107.0,4638.0,0.826,0.053,-0.489,-0.277
3597046,5983.0,3049.0,4534.0,0.825,0.054,-0.49,-0.277
3597064,6037.0,3055.0,4338.0,0.824,0.055,-0.492,-0.276
3597083,6095.0,3097.0,4236.0,0.823,0.055,-0.493,-0.276
3597102,6203.0,3011.0,4226.0,0.822,0.055,-0.495,-0.276
3597110,6337.0,3033.0,4222.0,0.821,0.054,-0.497,-0.276
3597129,6483.0,3069.0,4216.0,0.82,0.054,-0.499,-0.277
3597147,6679.0,3113.0,4130.0,0.818,0.053,-0.501,-0.277
3597167,6927.0,3335.0,4112.0,0.817,0.052,-0.503,-0.278
3597186,7223.0,3351.0,4076.0,0.816,0.051,-0.504,-0.279
3597203,7331.0,3415.0,4056.0,0.815,0.051,-0.504,-0.28
3597220,7163.0,3393.0,4042.0,0.815,0.051,-0.503,-0.282
3597238,6905.0,3259.0,4106.0,0.816,0.05,-0.501,-0.284
3597255,6561.0,3249.0,4106.0,0.817,0.051,-0.498,-0.287
3597272,6207.0,3165.0,4248.0,0.818,0.051,-0.494,-0.289
3597289,5789.0,2985.0,4254.0,0.82,0.052,-0.491,-0.291
3597306,5647.0,3033.0,4300.0,0.821,0.053,-0.487,-0.293
3597324,5609.0,3209.0,4294.0,0.822,0.054,-0.485,-0.294
3597342,5487.0,3153.0,4244.0,0.823,0.054,-0.482,-0.295
3597361,5583.0,3199.0,4302.0,0.824,0.055,-0.481,-0.295
3597379,5791.0,3451.0,4298.0,0.825,0.054,-0.479,-0.295
3597397,5889.0,3193.0,4396.0,0.825,0.053,-0.478,-0.296
3597416,6005.0,2721.0,4442.0,0.826,0.052,-0.477,-0.296
3597425,6157.0,2893.0,4454.0,0.826,0.05,-0.477,-0.296
3597443,6393.0,3155.0,4564.0,0.826,0.049,-0.477,-0.296
3597462,6323.0,3229.0,4382.0,0.826,0.047,-0.476,-0.297
3597480,6393.0,2925.0,4266.0,0.826,0.044,-0.475,-0.299
3597498,6435.0,2639.0,4224.0,0.826,0.041,-0.475,-0.302
3597517,6409.0,2783.0,4206.0,0.825,0.039,-0.475,-0.304
3597537,6813.0,2947.0,4086.0,0.824,0.036,-0.475,-0.307
3597555,6943.0,2641.0,4078.0,0.823,0.033,-0.475,-0.309
3597574,6915.0,2665.0,4046.0,0.822,0.031,-0.475,-0.311
3597582,6789.0,2739.0,4000.0,0.822,0.029,-0.475,-0.314
3597599,6625.0,2635.0,4186.0,0.821,0.027,-0.474,-0.316
3597618,6279.0,2861.0,4484.0,0.821,0.026,-0.473,-0.319
3597637,6075.0,2925.0,4650.0,0.82,0.024,-0.473,-0.321
3597655,6433.0,3307.0,4552.0,0.82,0.022,-0.472,-0.324
3597673,6923.0,3353.0,4340.0,0.82,0.019,-0.47,-0.327
3597692,7195.0,3707.0,3988.0,0.821,0.014,-0.465,-0.331
3597711,6837.0,2863.0,4328.0,0.823,0.008,-0.457,-0.336
3597729,6293.0,3009.0,4620.0,0.826,0.003,-0.449,-0.342
3597748,6501.0,2603.0,4560.0,0.828,-0.002,-0.441,-0.347
3597758,5819.0,2253.0,4906.0,0.83,-0.007,-0.432,-0.353
3597776,5577.0,1755.0,5372.0,0.831,-0.011,-0.425,-0.358
3597793,5303.0,2183.0,5616.0,0.832,-0.014,-0.42,-0.362
3597811,5361.0,2005.0,5658.0,0.833,-0.016,-0.415,-0.366
3597829,5389.0,1783.0,5736.0,0.833,-0.019,-0.412,-0.368
3597847,5427.0,1487.0,5730.0,0.834,-0.021,-0.409,-0.371
3597866,5325.0,1573.0,5862.0,0.834,-0.022,-0.407,-0.373
3597885,5081.0,1583.0,5938.0,0.834,-0.023,-0.405,-0.374
3597904,5147.0,1595.0,5814.0,0.834,-0.024,-0.405,-0.375
3597922,5167.0,1481.0,5872.0,0.833,-0.024,-0.405,-0.375
3597940,4839.0,1523.0,6204.0,0.833,-0.024,-0.406,-0.374
3597947,4375.0,1557.0,6876.0,0.833,-0.023,-0.409,-0.372
3597965,5145.0,1841.0,6660.0,0.832,-0.021,-0.414,-0.368
3597984,6081.0,2773.0,5300.0,0.832,-0.019,-0.42,-0.363
3598002,6575.0,2481.0,4832.0,0.833,-0.018,-0.424,-0.356
3598021,6063.0,815.0,5402.0,0.834,-0.016,-0.427,-0.349
3598039,5655.0,1909.0,5616.0,0.835,-0.013,-0.431,-0.342
3598057,5549.0,2983.0,5124.0,0.834,-0.009,-0.436,-0.337
3598075,5879.0,2001.0,4924.0,0.834,-0.007,-0.442,-0.331
3598093,5335.0,1231.0,5414.0,0.832,-0.004,-0.448,-0.327
3598111,4975.0,2769.0,5610.0,0.829,-0.0,-0.457,-0.323
3598128,5567.0,2695.0,5384.0,0.825,0.002,-0.467,-0.319
3598146,6017.0,1591.0,4792.0,0.82,0.004,-0.479,-0.315
3598165,6251.0,2779.0,4646.0,0.814,0.008,-0.491,-0.31
3598184,6525.0,3791.0,4356.0,0.809,0.01,-0.502,-0.307
3598201,6517.0,2643.0,4792.0,0.804,0.012,-0.512,-0.303
3598218,6353.0,2049.0,4738.0,0.798,0.015,-0.523,-0.298
3598235,6919.0,2529.0,4192.0,0.792,0.019,-0.536,-0.292
3598252,7535.0,2831.0,3818.0,0.786,0.024,-0.548,-0.286
3598270,9191.0,3693.0,2790.0,0.78,0.029,-0.558,-0.281
3598288,9725.0,4193.0,3038.0,0.777,0.032,-0.565,-0.277
3598305,9315.0,4097.0,3724.0,0.775,0.032,-0.569,-0.275
3598322,9767.0,4023.0,3678.0,0.774,0.031,-0.57,-0.274
3598339,9677.0,4293.0,4044.0,0.774,0.029,-0.569,-0.276
3598356,10293.0,3265.0,4350.0,0.776,0.026,-0.566,-0.277
3598373,10645.0,3291.0,4402.0,0.778,0.025,-0.562,-0.28
3598390,10491.0,3729.0,4444.0,0.781,0.026,-0.556,-0.282
3598407,10213.0,3899.0,4738.0,0.786,0.027,-0.548,-0.286
3598424,10509.0,3827.0,4736.0,0.791,0.028,-0.539,-0.289
3598442,10293.0,4165.0,5054.0,0.796,0.029,-0.528,-0.294
3598460,10487.0,4279.0,4636.0,0.803,0.031,-0.515,-0.299
3598478,10383.0,4109.0,4820.0,0.81,0.031,-0.5,-0.306
3598497,9927.0,3981.0,5300.0,0.818,0.032,-0.482,-0.313
3598516,9779.0,4597.0,5050.0,0.827,0.033,-0.461,-0.321
3598534,9399.0,3861.0,5330.0,0.836,0.032,-0.437,-0.329
3598552,8895.0,3409.0,5554.0,0.846,0.031,-0.411,-0.338
3598569,8475.0,4327.0,5126.0,0.857,0.03,-0.381,-0.346
3598590,8113.0,5029.0,5012.0,0.867,0.025,-0.346,-0.357
3598598,6633.0,3527.0,5292.0,0.878,0.016,-0.306,-0.367
3598616,6529.0,2527.0,5048.0,0.888,0.008,-0.264,-0.376
3598634,6075.0,1873.0,5748.0,0.898,0.001,-0.218,-0.382
3598652,4907.0,1703.0,5248.0,0.906,-0.004,-0.171,-0.387
3598670,4099.0,1751.0,5094.0,0.913,-0.007,-0.121,-0.389
3598688,3273.0,1319.0,5872.0,0.918,-0.01,-0.069,-0.391
3598706,2151.0,721.0,6178.0,0.92,-0.011,-0.019,-0.391
3598724,983.0,501.0,5800.0,0.92,-0.012,0.03,-0.391
3598742,403.0,205.0,6452.0,0.918,-0.013,0.078,-0.389
3598760,103.0,17.0,6080.0,0.913,-0.012,0.123,-0.388
3598778,-207.0,243.0,5406.0,0.907,-0.01,0.166,-0.387
3598796,-719.0,903.0,5200.0,0.899,-0.008,0.208,-0.386
3598814,-2207.0,229.0,5590.0,0.89,-0.007,0.248,-0.384
3598833,-1343.0,-287.0,4830.0,0.879,-0.005,0.286,-0.382
3598841,-2115.0,-235.0,4476.0,0.867,-0.004,0.322,-0.38
3598859,-2089.0,23.0,3728.0,0.854,-0.002,0.357,-0.379
3598877,-3219.0,-611.0,3972.0,0.84,-0.001,0.392,-0.376
3598895,-3545.0,-903.0,3714.0,0.825,-0.001,0.424,-0.374
3598913,-3473.0,-1185.0,2892.0,0.81,-0.0,0.454,-0.371
3598933,-3769.0,-1811.0,2542.0,0.794,-0.001,0.483,-0.369
3598952,-4083.0,-1385.0,2038.0,0.778,-0.002,0.511,-0.366
3598971,-5057.0,-1827.0,2444.0,0.762,-0.003,0.537,-0.362
3598990,-4763.0,-2263.0,1740.0,0.746,-0.003,0.561,-0.359
3598998,-4289.0,-2601.0,838.0,0.73,-0.003,0.584,-0.356
3599016,-4957.0,-2429.0,862.0,0.713,-0.003,0.606,-0.353
3599035,-5741.0,-2215.0,916.0,0.697,-0.004,0.626,-0.35
3599055,-5375.0,-2545.0,96.0,0.681,-0.004,0.645,-0.347
3599075,-5537.0,-3243.0,-300.0,0.666,-0.004,0.662,-0.343
3599094,-6067.0,-3585.0,-422.0,0.652,-0.004,0.678,-0.339
3599101,-6517.0,-3123.0,-528.0,0.638,-0.005,0.693,-0.336
3599119,-6531.0,-3561.0,-890.0,0.626,-0.005,0.706,-0.332
3599137,-6537.0,-3637.0,-1110.0,0.615,-0.005,0.717,-0.328
3599155,-6729.0,-3911.0,-1464.0,0.604,-0.005,0.728,-0.324
3599174,-6931.0,-3507.0,-1446.0,0.595,-0.005,0.737,-0.321
3599192,-6933.0,-3731.0,-1772.0,0.588,-0.006,0.745,-0.316
3599210,-7071.0,-3945.0,-1984.0,0.581,-0.006,0.752,-0.312
3599228,-7191.0,-4167.0,-2156.0,0.576,-0.006,0.757,-0.308
3599246,-7353.0,-3919.0,-2298.0,0.571,-0.006,0.763,-0.304
3599265,-7287.0,-4021.0,-2414.0,0.568,-0.007,0.767,-0.299
3599284,-7447.0,-4015.0,-2368.0,0.565,-0.007,0.771,-0.294
3599302,-7477.0,-4541.0,-2552.0,0.563,-0.008,0.774,-0.289
3599321,-7601.0,-3847.0,-2396.0,0.562,-0.009,0.777,-0.284
3599330,-7593.0,-3989.0,-2526.0,0.562,-0.009,0.779,-0.279
3599348,-7279.0,-4461.0,-2896.0,0.562,-0.009,0.781,-0.273
3599367,-7401.0,-4099.0,-2838.0,0.562,-0.009,0.782,-0.267
3599386,-7595.0,-4043.0,-2798.0,0.563,-0.009,0.784,-0.262
3599406,-7437.0,-3861.0,-2920.0,0.563,-0.008,0.786,-0.256
3599424,-7511.0,-3673.0,-2794.0,0.564,-0.008,0.787,-0.25
3599443,-7315.0,-4455.0,-2876.0,0.565,-0.007,0.788,-0.243
3599462,-7485.0,-3341.0,-2560.0,0.567,-0.006,0.789,-0.238
3599472,-7393.0,-3403.0,-2572.0,0.568,-0.005,0.79,-0.232
3599489,-7489.0,-3227.0,-2454.0,0.57,-0.004,0.79,-0.226
3599508,-7463.0,-3011.0,-2454.0,0.571,-0.004,0.79,-0.222
3599526,-7577.0,-2879.0,-2458.0,0.572,-0.003,0.791,-0.217
3599544,-7691.0,-3073.0,-2336.0,0.574,-0.002,0.791,-0.214
3599562,-7583.0,-2651.0,-2358.0,0.575,-0.001,0.79,-0.211
3599582,-7567.0,-2595.0,-2330.0,0.577,-0.001,0.79,-0.208
3599601,-7645.0,-2627.0,-2262.0,0.578,-0.001,0.79,-0.206
3599610,-7489.0,-2729.0,-2198.0,0.579,-0.001,0.789,-0.205
3599629,-7549.0,-2647.0,-2122.0,0.58,-0.002,0.789,-0.204
3599649,-7467.0,-2723.0,-2074.0,0.581,-0.002,0.788,-0.203
3599668,-7247.0,-2441.0,-2068.0,0.582,-0.002,0.788,-0.202
3599687,-7273.0,-2407.0,-1940.0,0.582,-0.003,0.788,-0.201
3599705,-7297.0,-2355.0,-1864.0,0.582,-0.004,0.789,-0.2
3599723,-7241.0,-2647.0,-2012.0,0.58,-0.006,0.79,-0.198
3599732,-7269.0,-2845.0,-1988.0,0.579,-0.007,0.791,-0.196
3599751,-7333.0,-2763.0,-1988.0,0.577,-0.008,0.793,-0.194
3599770,-7329.0,-2503.0,-2064.0,0.575,-0.008,0.795,-0.192
3599789,-7585.0,-2611.0,-2044.0,0.573,-0.008,0.797,-0.19
3599808,-7707.0,-2793.0,-2108.0,0.571,-0.008,0.799,-0.188
3599827,-7825.0,-2887.0,-2122.0,0.57,-0.008,0.801,-0.186
3599846,-8035.0,-2729.0,-2118.0,0.569,-0.009,0.801,-0.184
