timeMs,ax,ay,az,q0,q1,q2,q3
2173669,6428.0,4566.0,916.0,0.74,0.314,-0.581,-0.126
2173687,6402.0,4582.0,946.0,0.741,0.314,-0.581,-0.125
2173705,6254.0,4604.0,1166.0,0.741,0.314,-0.581,-0.124
2173724,6036.0,4990.0,1486.0,0.74,0.314,-0.582,-0.122
2173742,5990.0,5642.0,1244.0,0.74,0.313,-0.583,-0.119
2173761,6044.0,5508.0,1102.0,0.741,0.31,-0.584,-0.117
2173779,6322.0,4276.0,1146.0,0.743,0.305,-0.585,-0.115
2173796,6460.0,3992.0,836.0,0.744,0.301,-0.586,-0.111
2173813,6694.0,5004.0,852.0,0.746,0.297,-0.587,-0.107
2173830,7026.0,4936.0,1064.0,0.748,0.292,-0.587,-0.103
2173847,7220.0,3936.0,1150.0,0.75,0.286,-0.588,-0.1
2173864,7228.0,3670.0,1082.0,0.751,0.28,-0.59,-0.097
2173882,7478.0,3838.0,930.0,0.753,0.276,-0.591,-0.093
2173899,7616.0,4384.0,1016.0,0.754,0.271,-0.592,-0.09
2173916,7482.0,3956.0,1158.0,0.755,0.267,-0.593,-0.087
2173933,7360.0,3870.0,1196.0,0.755,0.263,-0.594,-0.084
2173950,7146.0,3390.0,1300.0,0.756,0.259,-0.596,-0.081
2173967,7142.0,3896.0,1278.0,0.756,0.257,-0.597,-0.079
2173984,7100.0,4364.0,1052.0,0.756,0.255,-0.598,-0.076
2174001,7050.0,4114.0,1074.0,0.756,0.252,-0.6,-0.075
2174018,6752.0,3652.0,1116.0,0.756,0.249,-0.601,-0.073
2174035,6836.0,3582.0,958.0,0.756,0.247,-0.603,-0.072
2174052,6892.0,3914.0,896.0,0.756,0.245,-0.603,-0.071
2174070,6946.0,4078.0,1356.0,0.756,0.244,-0.604,-0.069
2174087,6652.0,3892.0,1790.0,0.756,0.243,-0.604,-0.068
2174104,6722.0,3716.0,1962.0,0.756,0.242,-0.605,-0.066
2174121,6960.0,3960.0,1742.0,0.756,0.241,-0.605,-0.065
2174138,6984.0,4720.0,1626.0,0.755,0.24,-0.606,-0.064
2174155,7298.0,3952.0,1416.0,0.755,0.238,-0.608,-0.063
2174173,7418.0,3294.0,1354.0,0.755,0.235,-0.608,-0.063
2174190,7346.0,3338.0,1158.0,0.755,0.234,-0.609,-0.062
2174207,7508.0,3848.0,1240.0,0.755,0.233,-0.61,-0.061
2174226,7604.0,3576.0,1456.0,0.755,0.233,-0.61,-0.059
2174244,7434.0,3628.0,1466.0,0.755,0.233,-0.61,-0.058
2174261,7360.0,3884.0,1114.0,0.754,0.234,-0.611,-0.056
2174279,7474.0,3672.0,1186.0,0.754,0.235,-0.611,-0.054
2174298,7376.0,3458.0,1114.0,0.753,0.236,-0.612,-0.051
2174316,7446.0,3120.0,1200.0,0.752,0.238,-0.613,-0.049
2174333,7474.0,3460.0,1030.0,0.751,0.24,-0.613,-0.046
2174350,7424.0,3236.0,888.0,0.751,0.242,-0.613,-0.044
2174367,7258.0,3388.0,966.0,0.75,0.244,-0.614,-0.042
2174385,7536.0,3128.0,986.0,0.749,0.247,-0.613,-0.04
2174403,7244.0,3572.0,934.0,0.748,0.25,-0.613,-0.037
2174420,7460.0,3180.0,948.0,0.748,0.252,-0.613,-0.035
2174438,7060.0,4124.0,940.0,0.747,0.254,-0.613,-0.033
2174456,7238.0,3308.0,972.0,0.747,0.257,-0.613,-0.031
2174475,7034.0,3766.0,784.0,0.746,0.258,-0.613,-0.029
2174494,6988.0,3720.0,866.0,0.745,0.26,-0.614,-0.028
2174512,7064.0,3648.0,812.0,0.744,0.26,-0.615,-0.026
2174530,7154.0,3666.0,802.0,0.743,0.261,-0.616,-0.026
2174548,7484.0,3306.0,632.0,0.742,0.26,-0.617,-0.025
2174566,7288.0,3570.0,688.0,0.741,0.26,-0.618,-0.025
2174583,7318.0,3418.0,696.0,0.74,0.26,-0.619,-0.024
2174601,7450.0,3640.0,604.0,0.74,0.26,-0.621,-0.024
2174619,7490.0,3808.0,678.0,0.739,0.259,-0.622,-0.024
2174627,7400.0,3812.0,778.0,0.738,0.258,-0.623,-0.024
2174646,7410.0,3638.0,820.0,0.737,0.256,-0.625,-0.024
2174664,7338.0,3464.0,654.0,0.736,0.254,-0.627,-0.024
2174682,7482.0,3546.0,662.0,0.736,0.252,-0.628,-0.025
2174700,7456.0,3692.0,566.0,0.735,0.25,-0.63,-0.026
2174718,7476.0,3474.0,576.0,0.735,0.248,-0.631,-0.027
2174736,7388.0,3112.0,610.0,0.734,0.245,-0.632,-0.029
2174755,7544.0,3046.0,588.0,0.733,0.244,-0.634,-0.03
2174774,7568.0,3394.0,540.0,0.733,0.242,-0.635,-0.032
2174793,7552.0,3502.0,584.0,0.732,0.24,-0.637,-0.033
2174812,7706.0,3250.0,450.0,0.731,0.238,-0.639,-0.035
2174820,7828.0,2974.0,402.0,0.73,0.236,-0.64,-0.036
2174839,7978.0,2846.0,428.0,0.729,0.234,-0.642,-0.038
2174857,8406.0,2770.0,502.0,0.729,0.233,-0.643,-0.038
2174876,8040.0,3458.0,600.0,0.728,0.232,-0.644,-0.039
2174894,7956.0,3168.0,638.0,0.728,0.231,-0.645,-0.04
2174913,7926.0,2786.0,762.0,0.727,0.23,-0.645,-0.04
2174930,7716.0,2914.0,872.0,0.727,0.23,-0.646,-0.041
2174948,7726.0,3246.0,740.0,0.726,0.23,-0.646,-0.041
2174966,7668.0,3382.0,622.0,0.726,0.229,-0.647,-0.041
2174984,7594.0,3296.0,650.0,0.726,0.228,-0.648,-0.041
2175002,7390.0,2800.0,736.0,0.726,0.226,-0.648,-0.04
2175019,7462.0,2536.0,754.0,0.726,0.225,-0.649,-0.039
2175038,7448.0,2684.0,570.0,0.725,0.225,-0.65,-0.038
2175057,7734.0,3024.0,654.0,0.725,0.225,-0.65,-0.037
2175065,7674.0,3084.0,658.0,0.725,0.225,-0.65,-0.035
2175083,7658.0,3240.0,692.0,0.725,0.225,-0.65,-0.034
2175100,7776.0,3262.0,650.0,0.725,0.224,-0.651,-0.033
2175118,8002.0,3090.0,566.0,0.725,0.224,-0.651,-0.032
2175137,7908.0,2902.0,512.0,0.725,0.224,-0.65,-0.031
2175154,7884.0,2692.0,524.0,0.726,0.224,-0.65,-0.029
2175171,7912.0,2744.0,354.0,0.726,0.224,-0.65,-0.028
2175188,7998.0,2910.0,426.0,0.726,0.225,-0.649,-0.026
2175205,7964.0,3060.0,314.0,0.726,0.225,-0.649,-0.025
2175223,7824.0,2416.0,186.0,0.727,0.225,-0.649,-0.024
2175241,7854.0,2768.0,138.0,0.727,0.226,-0.648,-0.022
2175264,7656.0,2864.0,212.0,0.727,0.226,-0.648,-0.021
2175282,7424.0,3006.0,334.0,0.727,0.226,-0.649,-0.019
2175299,7674.0,2948.0,286.0,0.726,0.226,-0.649,-0.018
2175317,7778.0,2798.0,96.0,0.726,0.225,-0.65,-0.016
2175335,7622.0,2804.0,216.0,0.726,0.224,-0.65,-0.015
2175354,7670.0,2540.0,222.0,0.726,0.223,-0.651,-0.014
2175362,7644.0,2264.0,338.0,0.726,0.222,-0.651,-0.014
2175380,7740.0,2148.0,132.0,0.726,0.223,-0.65,-0.012
2175399,7800.0,2600.0,134.0,0.726,0.224,-0.65,-0.011
2175417,7746.0,2914.0,58.0,0.727,0.225,-0.649,-0.009
2175435,7712.0,3012.0,-4.0,0.727,0.226,-0.648,-0.008
2175453,7752.0,2770.0,224.0,0.728,0.227,-0.647,-0.006
2175471,7820.0,2812.0,278.0,0.729,0.228,-0.646,-0.005
2175490,7776.0,2870.0,374.0,0.73,0.229,-0.645,-0.003
2175509,7544.0,2640.0,370.0,0.73,0.229,-0.644,-0.002
2175528,7668.0,2440.0,302.0,0.73,0.23,-0.643,-0.001
2175537,7628.0,2664.0,292.0,0.73,0.231,-0.643,0.0
2175555,7552.0,2854.0,304.0,0.73,0.231,-0.643,0.002
2175573,7494.0,2744.0,402.0,0.73,0.232,-0.643,0.003
2175591,7622.0,2812.0,308.0,0.729,0.233,-0.644,0.004
2175611,7588.0,2508.0,404.0,0.729,0.233,-0.644,0.006
2175629,7528.0,2628.0,508.0,0.728,0.234,-0.644,0.007
2175647,7500.0,2944.0,508.0,0.727,0.235,-0.645,0.009
2175665,7558.0,3084.0,454.0,0.726,0.235,-0.646,0.01
2175682,7612.0,3016.0,432.0,0.725,0.235,-0.647,0.011
2175699,7510.0,2920.0,564.0,0.724,0.235,-0.648,0.013
2175716,7526.0,3114.0,558.0,0.723,0.236,-0.649,0.014
2175733,7564.0,3030.0,718.0,0.722,0.236,-0.65,0.015
2175750,7784.0,2748.0,962.0,0.721,0.235,-0.651,0.016
2175768,7860.0,3286.0,880.0,0.721,0.236,-0.652,0.017
2175786,7856.0,3268.0,954.0,0.72,0.236,-0.652,0.018
2175804,7808.0,3054.0,928.0,0.72,0.236,-0.652,0.019
2175822,7790.0,3176.0,868.0,0.72,0.236,-0.652,0.02
2175841,7670.0,3010.0,652.0,0.72,0.235,-0.652,0.02
2175860,7658.0,2822.0,574.0,0.721,0.234,-0.652,0.02
2175869,7734.0,2780.0,360.0,0.721,0.234,-0.652,0.02
2175887,7626.0,2726.0,332.0,0.721,0.234,-0.652,0.02
2175906,7520.0,3116.0,148.0,0.721,0.233,-0.652,0.02
2175924,7546.0,2876.0,320.0,0.721,0.233,-0.652,0.02
2175943,7720.0,2768.0,314.0,0.721,0.233,-0.652,0.02
2175961,7664.0,2818.0,310.0,0.721,0.233,-0.652,0.02
2175980,7782.0,2518.0,562.0,0.721,0.233,-0.652,0.019
2175998,7820.0,2412.0,226.0,0.721,0.234,-0.652,0.02
2176015,7796.0,2658.0,180.0,0.72,0.235,-0.652,0.02
2176032,7798.0,2974.0,322.0,0.72,0.236,-0.652,0.02
2176050,7728.0,2890.0,432.0,0.72,0.236,-0.653,0.02
2176067,7694.0,2820.0,344.0,0.719,0.236,-0.653,0.019
2176085,7714.0,2628.0,390.0,0.719,0.235,-0.654,0.019
2176103,7642.0,2538.0,344.0,0.718,0.235,-0.655,0.019
2176121,7756.0,2488.0,326.0,0.717,0.235,-0.656,0.018
2176140,7852.0,2710.0,174.0,0.716,0.236,-0.657,0.019
2176149,7598.0,2856.0,280.0,0.715,0.236,-0.657,0.019
2176166,7596.0,2854.0,412.0,0.714,0.236,-0.658,0.02
2176183,7386.0,2840.0,418.0,0.713,0.237,-0.659,0.02
2176201,7260.0,2956.0,426.0,0.712,0.237,-0.661,0.021
2176219,7090.0,2964.0,336.0,0.71,0.237,-0.662,0.021
2176237,6882.0,2548.0,324.0,0.709,0.237,-0.664,0.022
2176255,7088.0,2398.0,272.0,0.707,0.237,-0.666,0.023
2176273,7342.0,2830.0,88.0,0.705,0.238,-0.667,0.025
2176292,7532.0,3472.0,-94.0,0.704,0.239,-0.669,0.027
2176310,7812.0,3394.0,78.0,0.703,0.238,-0.67,0.03
2176328,7792.0,3118.0,230.0,0.702,0.237,-0.671,0.032
2176347,7890.0,2720.0,198.0,0.701,0.237,-0.672,0.035
2176365,7908.0,2710.0,188.0,0.699,0.237,-0.673,0.038
2176383,7906.0,2688.0,264.0,0.698,0.237,-0.675,0.042
2176400,7910.0,2864.0,130.0,0.696,0.238,-0.676,0.044
2176418,8186.0,3024.0,-166.0,0.694,0.239,-0.677,0.047
2176435,8060.0,2890.0,-54.0,0.693,0.24,-0.678,0.049
2176453,7984.0,2534.0,118.0,0.691,0.242,-0.679,0.051
2176472,7818.0,2482.0,2.0,0.689,0.244,-0.68,0.052
2176480,7900.0,2492.0,-172.0,0.687,0.246,-0.681,0.053
2176497,7690.0,2476.0,-306.0,0.685,0.249,-0.682,0.053
2176515,7618.0,2346.0,-296.0,0.684,0.252,-0.683,0.054
2176532,7558.0,2334.0,-358.0,0.682,0.255,-0.683,0.054
2176549,7350.0,2472.0,-450.0,0.681,0.258,-0.684,0.055
2176566,7290.0,2236.0,-440.0,0.679,0.261,-0.684,0.055
2176583,7202.0,2090.0,-490.0,0.678,0.264,-0.683,0.056
2176600,7346.0,2300.0,-510.0,0.677,0.267,-0.683,0.058
2176618,7470.0,2338.0,-590.0,0.677,0.27,-0.682,0.06
2176636,7510.0,2400.0,-532.0,0.676,0.273,-0.682,0.062
2176654,7824.0,2238.0,-686.0,0.675,0.276,-0.681,0.065
2176672,7726.0,1506.0,-746.0,0.675,0.278,-0.68,0.069
2176690,8042.0,1076.0,-904.0,0.674,0.28,-0.679,0.073
2176709,8046.0,1374.0,-1144.0,0.674,0.284,-0.678,0.077
2176727,8518.0,1792.0,-772.0,0.674,0.287,-0.676,0.082
2176745,8420.0,2330.0,-924.0,0.673,0.291,-0.674,0.086
2176763,8212.0,1852.0,-514.0,0.673,0.294,-0.673,0.089
2176781,8366.0,1744.0,-670.0,0.673,0.297,-0.671,0.092
2176799,8446.0,1524.0,-1008.0,0.672,0.301,-0.67,0.095
2176817,8268.0,1762.0,-938.0,0.671,0.305,-0.668,0.098
2176835,7912.0,1742.0,-828.0,0.671,0.309,-0.667,0.1
2176853,7868.0,1808.0,-894.0,0.67,0.313,-0.666,0.101
2176871,7708.0,2024.0,-858.0,0.669,0.318,-0.665,0.103
2176889,7420.0,1696.0,-732.0,0.667,0.322,-0.664,0.104
2176907,7276.0,1886.0,-962.0,0.666,0.326,-0.663,0.105
2176927,7272.0,1778.0,-1086.0,0.664,0.33,-0.663,0.105
2176935,7436.0,1724.0,-1116.0,0.662,0.333,-0.662,0.106
2176954,7480.0,1650.0,-1034.0,0.661,0.337,-0.662,0.107
2176972,7446.0,1614.0,-1034.0,0.659,0.341,-0.662,0.109
2176989,7514.0,1932.0,-1204.0,0.657,0.345,-0.661,0.11
2177008,7656.0,1884.0,-1312.0,0.655,0.348,-0.661,0.112
2177027,7480.0,1636.0,-1222.0,0.654,0.351,-0.66,0.114
2177045,7510.0,1532.0,-1150.0,0.652,0.354,-0.66,0.116
2177064,7386.0,1892.0,-1118.0,0.651,0.357,-0.659,0.119
2177082,7140.0,2186.0,-996.0,0.649,0.36,-0.659,0.121
2177099,7000.0,1616.0,-1016.0,0.648,0.362,-0.659,0.122
2177117,7062.0,1678.0,-922.0,0.646,0.365,-0.66,0.123
2177135,7126.0,1850.0,-1016.0,0.643,0.367,-0.66,0.124
2177153,7408.0,1660.0,-1146.0,0.641,0.369,-0.661,0.125
2177161,7278.0,1622.0,-990.0,0.638,0.371,-0.662,0.126
2177180,7514.0,1558.0,-1196.0,0.636,0.374,-0.663,0.127
2177197,7798.0,1624.0,-1488.0,0.634,0.376,-0.664,0.128
2177214,7864.0,1646.0,-1446.0,0.631,0.379,-0.664,0.13
2177232,8074.0,2018.0,-1438.0,0.629,0.382,-0.664,0.132
2177249,8226.0,2256.0,-1430.0,0.627,0.385,-0.663,0.134
2177267,8270.0,2184.0,-1558.0,0.626,0.388,-0.663,0.137
2177286,8530.0,1828.0,-1546.0,0.625,0.39,-0.662,0.14
2177305,8644.0,2250.0,-1526.0,0.624,0.392,-0.661,0.143
2177324,8676.0,2688.0,-1604.0,0.623,0.394,-0.66,0.147
2177342,8592.0,2244.0,-1516.0,0.622,0.395,-0.659,0.15
2177360,8530.0,1994.0,-1410.0,0.621,0.396,-0.659,0.154
2177378,8416.0,2352.0,-1510.0,0.621,0.397,-0.658,0.157
2177397,8430.0,2308.0,-1492.0,0.62,0.398,-0.657,0.16
2177415,8252.0,2336.0,-1476.0,0.619,0.399,-0.657,0.163
2177424,8410.0,2426.0,-1516.0,0.617,0.4,-0.657,0.166
2177442,8418.0,2418.0,-1628.0,0.616,0.4,-0.657,0.168
2177461,8554.0,2422.0,-1662.0,0.615,0.4,-0.658,0.17
2177480,8416.0,2334.0,-1594.0,0.613,0.4,-0.659,0.172
2177498,8382.0,2296.0,-1700.0,0.612,0.399,-0.66,0.174
2177516,8330.0,2256.0,-1798.0,0.611,0.399,-0.661,0.177
2177533,8154.0,2168.0,-1706.0,0.609,0.398,-0.662,0.179
2177551,8020.0,2222.0,-1656.0,0.608,0.397,-0.663,0.182
2177569,7968.0,2456.0,-1664.0,0.607,0.396,-0.664,0.185
2177588,7968.0,2118.0,-1702.0,0.606,0.394,-0.665,0.188
2177606,8026.0,2158.0,-1856.0,0.605,0.393,-0.666,0.191
2177625,7984.0,2166.0,-1788.0,0.604,0.392,-0.666,0.194
2177638,7872.0,2016.0,-1598.0,0.604,0.391,-0.666,0.197
2177657,7600.0,2260.0,-1514.0,0.603,0.39,-0.666,0.2
2177677,7728.0,2218.0,-1504.0,0.603,0.389,-0.667,0.202
2177686,7818.0,1998.0,-1516.0,0.603,0.387,-0.667,0.204
2177704,7730.0,2140.0,-1430.0,0.602,0.386,-0.668,0.206
2177722,7736.0,1996.0,-1384.0,0.602,0.384,-0.669,0.209
2177741,8082.0,1684.0,-1562.0,0.601,0.382,-0.669,0.211
2177758,8108.0,1696.0,-1628.0,0.601,0.38,-0.67,0.214
2177776,8012.0,1578.0,-1380.0,0.601,0.379,-0.67,0.216
2177795,8124.0,2000.0,-1260.0,0.6,0.378,-0.67,0.218
2177813,8252.0,1770.0,-1398.0,0.6,0.376,-0.671,0.22
2177832,8074.0,1632.0,-1326.0,0.599,0.375,-0.672,0.221
2177850,8220.0,1724.0,-1516.0,0.599,0.374,-0.672,0.222
2177868,8098.0,1358.0,-1410.0,0.599,0.373,-0.672,0.224
2177887,7942.0,1428.0,-1314.0,0.599,0.372,-0.672,0.225
2177896,7936.0,1702.0,-1230.0,0.599,0.372,-0.672,0.227
2177914,7826.0,1784.0,-1312.0,0.599,0.371,-0.672,0.227
2177933,7990.0,1626.0,-1370.0,0.599,0.37,-0.673,0.228
2177951,7990.0,1522.0,-1362.0,0.599,0.369,-0.673,0.228
2177969,8106.0,1666.0,-1370.0,0.599,0.369,-0.673,0.229
2177987,8074.0,1708.0,-1304.0,0.6,0.368,-0.673,0.229
2178005,8368.0,1380.0,-1350.0,0.601,0.367,-0.672,0.229
2178024,8220.0,1536.0,-1414.0,0.602,0.366,-0.672,0.229
2178042,8336.0,1412.0,-1452.0,0.603,0.365,-0.671,0.229
2178060,8278.0,1432.0,-1450.0,0.605,0.365,-0.67,0.229
2178078,8246.0,1390.0,-1392.0,0.606,0.365,-0.668,0.229
2178098,8254.0,1514.0,-1330.0,0.608,0.365,-0.667,0.229
2178108,8340.0,1538.0,-1324.0,0.61,0.365,-0.665,0.229
2178126,8462.0,1350.0,-1418.0,0.612,0.365,-0.664,0.228
2178144,8540.0,1302.0,-1396.0,0.613,0.365,-0.662,0.227
2178163,8388.0,1398.0,-1302.0,0.615,0.366,-0.66,0.227
2178182,8470.0,1498.0,-1338.0,0.617,0.367,-0.659,0.226
2178199,8564.0,1382.0,-1352.0,0.618,0.368,-0.657,0.225
2178217,8444.0,1340.0,-1228.0,0.619,0.369,-0.656,0.224
2178234,8562.0,1350.0,-1274.0,0.62,0.37,-0.655,0.222
2178252,8558.0,1380.0,-1402.0,0.621,0.371,-0.654,0.221
2178270,8626.0,1448.0,-1362.0,0.622,0.372,-0.653,0.219
2178288,8712.0,1428.0,-1470.0,0.623,0.374,-0.652,0.217
2178306,8614.0,1174.0,-1320.0,0.624,0.375,-0.651,0.215
2178325,8356.0,1026.0,-1230.0,0.624,0.376,-0.651,0.213
2178335,8246.0,1142.0,-1302.0,0.625,0.378,-0.65,0.211
2178353,8066.0,1226.0,-1256.0,0.625,0.379,-0.65,0.209
2178371,7996.0,1368.0,-1330.0,0.625,0.381,-0.65,0.207
2178389,7898.0,1392.0,-1290.0,0.624,0.382,-0.65,0.205
2178407,7876.0,1182.0,-1304.0,0.624,0.383,-0.65,0.203
2178426,7952.0,1212.0,-1336.0,0.624,0.384,-0.651,0.201
2178444,8118.0,1232.0,-1478.0,0.623,0.384,-0.651,0.199
2178462,8046.0,1214.0,-1484.0,0.623,0.384,-0.652,0.198
2178480,7906.0,1132.0,-1344.0,0.623,0.385,-0.652,0.198
2178499,8082.0,1162.0,-1436.0,0.623,0.385,-0.652,0.198
2178507,7940.0,1218.0,-1280.0,0.623,0.385,-0.652,0.199
2178526,7854.0,1306.0,-1252.0,0.622,0.385,-0.652,0.2
2178544,7722.0,1332.0,-1236.0,0.622,0.384,-0.652,0.2
2178563,7756.0,1486.0,-1174.0,0.622,0.384,-0.652,0.201
2178581,7656.0,1422.0,-1114.0,0.621,0.383,-0.653,0.202
2178599,7690.0,1412.0,-1196.0,0.621,0.382,-0.654,0.203
2178617,7764.0,1284.0,-1270.0,0.62,0.381,-0.655,0.204
2178634,7854.0,1496.0,-1240.0,0.619,0.38,-0.656,0.205
2178652,7860.0,1268.0,-1184.0,0.619,0.379,-0.657,0.206
2178670,7880.0,1222.0,-1258.0,0.618,0.378,-0.658,0.207
2178688,7972.0,1286.0,-1346.0,0.617,0.377,-0.659,0.208
2178706,7990.0,1372.0,-1254.0,0.617,0.376,-0.659,0.209
2178724,7988.0,1346.0,-1254.0,0.616,0.375,-0.66,0.211
2178743,8124.0,1392.0,-1296.0,0.616,0.374,-0.661,0.212
2178752,8110.0,1386.0,-1218.0,0.615,0.373,-0.661,0.214
2178769,8200.0,1352.0,-1242.0,0.615,0.371,-0.662,0.215
2178786,8192.0,1388.0,-1176.0,0.614,0.37,-0.662,0.217
2178804,8222.0,1384.0,-1266.0,0.613,0.37,-0.663,0.218
2178822,8230.0,1372.0,-1164.0,0.613,0.369,-0.664,0.219
2178840,8230.0,1482.0,-1154.0,0.612,0.368,-0.664,0.22
2178858,8180.0,1372.0,-1134.0,0.612,0.368,-0.665,0.221
2178876,8206.0,1362.0,-1158.0,0.611,0.367,-0.665,0.221
2178894,8192.0,1388.0,-1184.0,0.611,0.367,-0.666,0.221
2178913,8254.0,1414.0,-1242.0,0.61,0.367,-0.666,0.221
2178931,8270.0,1444.0,-1226.0,0.61,0.368,-0.667,0.221
2178949,8212.0,1298.0,-1154.0,0.609,0.368,-0.667,0.221
2178966,8186.0,1368.0,-1230.0,0.609,0.368,-0.667,0.221
2178983,8128.0,1478.0,-1212.0,0.609,0.369,-0.667,0.221
2179001,8074.0,1502.0,-1222.0,0.609,0.369,-0.666,0.221
2179020,7960.0,1446.0,-1136.0,0.609,0.369,-0.666,0.221
2179038,7842.0,1474.0,-1092.0,0.609,0.369,-0.666,0.221
2179056,7816.0,1608.0,-968.0,0.609,0.369,-0.666,0.221
2179075,7870.0,1670.0,-988.0,0.609,0.369,-0.666,0.221
2179093,7976.0,1498.0,-1092.0,0.609,0.369,-0.667,0.22
2179102,7956.0,1480.0,-1072.0,0.609,0.368,-0.667,0.22
2179119,8148.0,1396.0,-1254.0,0.609,0.368,-0.668,0.219
2179137,8078.0,1362.0,-1300.0,0.609,0.368,-0.668,0.219
2179155,8096.0,1520.0,-1314.0,0.608,0.368,-0.669,0.218
2179172,8100.0,1550.0,-1374.0,0.609,0.368,-0.668,0.218
2179188,8142.0,1542.0,-1350.0,0.609,0.368,-0.668,0.218
2179205,8164.0,1484.0,-1488.0,0.609,0.368,-0.668,0.217
2179222,7898.0,1568.0,-1294.0,0.61,0.368,-0.667,0.217
2179240,7890.0,1460.0,-1242.0,0.61,0.369,-0.667,0.217
2179257,7832.0,1550.0,-1252.0,0.61,0.369,-0.667,0.217
2179276,7936.0,1412.0,-1376.0,0.611,0.369,-0.666,0.217
2179294,7918.0,1522.0,-1308.0,0.612,0.369,-0.666,0.217
2179313,7784.0,1420.0,-1218.0,0.613,0.369,-0.665,0.216
2179331,7870.0,1450.0,-1166.0,0.613,0.369,-0.664,0.216
2179349,7848.0,1532.0,-1276.0,0.614,0.369,-0.664,0.216
2179367,7910.0,1546.0,-1288.0,0.615,0.368,-0.663,0.215
2179385,7944.0,1506.0,-1260.0,0.616,0.368,-0.663,0.214
2179403,7898.0,1502.0,-1246.0,0.616,0.368,-0.663,0.214
2179421,8060.0,1530.0,-1278.0,0.617,0.367,-0.663,0.213
2179440,8174.0,1520.0,-1346.0,0.618,0.367,-0.663,0.212
2179458,8108.0,1382.0,-1270.0,0.618,0.366,-0.663,0.211
2179476,8098.0,1336.0,-1256.0,0.619,0.366,-0.662,0.21
2179494,8100.0,1308.0,-1212.0,0.619,0.366,-0.662,0.209
2179512,8010.0,1400.0,-1278.0,0.62,0.366,-0.662,0.208
2179521,7950.0,1344.0,-1324.0,0.62,0.366,-0.662,0.207
2179538,8012.0,1596.0,-1070.0,0.621,0.365,-0.662,0.206
2179557,8034.0,1762.0,-1186.0,0.621,0.365,-0.662,0.205
2179575,7904.0,1700.0,-1144.0,0.622,0.364,-0.663,0.204
2179593,7872.0,1482.0,-1134.0,0.622,0.363,-0.663,0.203
2179611,7858.0,1560.0,-1114.0,0.623,0.363,-0.663,0.201
2179629,7938.0,1588.0,-1262.0,0.623,0.363,-0.663,0.2
2179647,7968.0,1556.0,-1232.0,0.624,0.363,-0.664,0.198
2179666,8028.0,1606.0,-1206.0,0.624,0.363,-0.664,0.196
2179684,7920.0,1720.0,-1204.0,0.625,0.363,-0.663,0.194
2179701,8006.0,1646.0,-1234.0,0.625,0.363,-0.663,0.193
2179719,8016.0,1784.0,-1324.0,0.626,0.363,-0.664,0.191
2179737,7908.0,1632.0,-1228.0,0.626,0.362,-0.664,0.19
2179755,7974.0,1542.0,-1144.0,0.627,0.362,-0.664,0.189
2179774,8068.0,1544.0,-1202.0,0.627,0.361,-0.664,0.188
2179793,8062.0,1456.0,-1242.0,0.628,0.361,-0.664,0.188
2179803,7974.0,1498.0,-1168.0,0.628,0.361,-0.663,0.187
2179821,8038.0,1590.0,-1116.0,0.629,0.361,-0.663,0.187
2179839,8124.0,1574.0,-1168.0,0.629,0.361,-0.663,0.186
2179859,8214.0,1588.0,-1210.0,0.629,0.361,-0.663,0.186
2179878,8348.0,1400.0,-1160.0,0.63,0.361,-0.663,0.185
2179897,8684.0,1662.0,-1148.0,0.63,0.361,-0.663,0.184
2179906,8906.0,1544.0,-1116.0,0.63,0.361,-0.663,0.184
2179924,9012.0,1788.0,-1048.0,0.63,0.362,-0.663,0.183
2179943,8922.0,1938.0,-1054.0,0.63,0.361,-0.663,0.182
2179962,9254.0,1594.0,-1088.0,0.63,0.361,-0.664,0.18
2179980,9626.0,1608.0,-1040.0,0.63,0.361,-0.664,0.178
2179998,9928.0,1534.0,-1234.0,0.63,0.361,-0.664,0.177
2180016,10130.0,1486.0,-1344.0,0.63,0.363,-0.663,0.175
2180034,9980.0,1546.0,-1044.0,0.631,0.365,-0.662,0.174
2180052,10140.0,1382.0,-1008.0,0.632,0.367,-0.661,0.171
2180070,10230.0,1876.0,-1166.0,0.632,0.371,-0.659,0.168
2180087,10010.0,1972.0,-1260.0,0.633,0.375,-0.657,0.165
2180105,9912.0,2116.0,-1280.0,0.633,0.38,-0.655,0.16
2180123,9796.0,2132.0,-1170.0,0.634,0.385,-0.653,0.155
2180141,9768.0,2156.0,-1250.0,0.634,0.391,-0.65,0.149
2180151,10050.0,2406.0,-1600.0,0.635,0.397,-0.647,0.142
2180169,10140.0,2926.0,-1696.0,0.636,0.404,-0.643,0.135
2180187,10300.0,2956.0,-1694.0,0.638,0.411,-0.639,0.127
2180205,10388.0,2248.0,-1792.0,0.64,0.418,-0.634,0.119
2180224,10732.0,2926.0,-2136.0,0.641,0.426,-0.628,0.111
2180244,10598.0,3206.0,-2032.0,0.644,0.435,-0.621,0.104
2180263,10348.0,3512.0,-1762.0,0.646,0.445,-0.613,0.097
2180281,9754.0,4104.0,-1776.0,0.648,0.454,-0.605,0.09
2180299,9302.0,3716.0,-1760.0,0.65,0.463,-0.597,0.083
2180307,8698.0,4342.0,-1742.0,0.651,0.471,-0.59,0.078
2180325,7938.0,4210.0,-2164.0,0.652,0.48,-0.582,0.073
2180343,7252.0,4668.0,-1494.0,0.653,0.487,-0.576,0.069
