timeMs,ax,ay,az,q0,q1,q2,q3
6214395,4849.0,1965.0,6438.0,0.808,0.268,-0.21,0.48
6214412,4819.0,2003.0,6420.0,0.808,0.268,-0.21,0.48
6214428,4841.0,1979.0,6442.0,0.809,0.268,-0.21,0.48
6214444,4827.0,1985.0,6488.0,0.809,0.268,-0.21,0.48
6214460,4787.0,1961.0,6460.0,0.809,0.268,-0.21,0.48
6214486,4785.0,1961.0,6480.0,0.809,0.268,-0.21,0.48
6214502,4793.0,1927.0,6470.0,0.809,0.268,-0.21,0.48
6214518,4799.0,1943.0,6452.0,0.809,0.267,-0.21,0.479
6214534,4829.0,1957.0,6492.0,0.809,0.267,-0.21,0.479
6214550,4815.0,1945.0,6460.0,0.809,0.267,-0.21,0.479
6214576,4841.0,1939.0,6476.0,0.809,0.267,-0.21,0.479
6214592,4855.0,1985.0,6432.0,0.809,0.267,-0.211,0.479
6214608,4851.0,1953.0,6396.0,0.809,0.267,-0.211,0.479
6214624,4841.0,1921.0,6446.0,0.81,0.267,-0.211,0.478
6214640,4817.0,1915.0,6442.0,0.81,0.267,-0.211,0.478
6214657,4839.0,1923.0,6462.0,0.81,0.267,-0.211,0.478
6214673,4781.0,1951.0,6386.0,0.81,0.267,-0.211,0.478
6214699,4859.0,1973.0,6482.0,0.81,0.267,-0.211,0.478
6214715,4859.0,1907.0,6448.0,0.81,0.267,-0.211,0.478
6214732,4823.0,1973.0,6388.0,0.81,0.266,-0.211,0.478
6214748,4837.0,1935.0,6402.0,0.81,0.266,-0.211,0.477
6214765,4793.0,1959.0,6474.0,0.81,0.266,-0.211,0.477
6214782,4817.0,1971.0,6430.0,0.811,0.266,-0.211,0.477
6214798,4851.0,1973.0,6454.0,0.811,0.266,-0.211,0.477
6214814,4873.0,1927.0,6422.0,0.811,0.266,-0.211,0.477
6214840,4811.0,1939.0,6432.0,0.811,0.266,-0.211,0.477
6214856,4799.0,1929.0,6444.0,0.811,0.266,-0.211,0.476
6214872,4831.0,1953.0,6416.0,0.811,0.266,-0.211,0.476
6214889,4837.0,1915.0,6480.0,0.811,0.266,-0.211,0.476
6214905,4823.0,1929.0,6452.0,0.811,0.266,-0.211,0.476
6214922,4873.0,1941.0,6474.0,0.811,0.266,-0.211,0.476
6214939,4825.0,1883.0,6452.0,0.812,0.266,-0.211,0.476
6214965,4831.0,1899.0,6442.0,0.812,0.266,-0.211,0.476
6214981,4857.0,1939.0,6390.0,0.812,0.265,-0.211,0.475
6214998,4849.0,1933.0,6456.0,0.812,0.265,-0.211,0.475
6215014,4855.0,1933.0,6440.0,0.812,0.265,-0.211,0.475
6215031,4813.0,1957.0,6462.0,0.812,0.265,-0.211,0.475
6215047,4817.0,1931.0,6462.0,0.812,0.265,-0.211,0.475
6215064,4821.0,1955.0,6446.0,0.812,0.265,-0.211,0.474
6215080,4887.0,1959.0,6452.0,0.812,0.265,-0.211,0.474
6215106,4835.0,1959.0,6452.0,0.813,0.266,-0.211,0.474
6215122,4837.0,2001.0,6434.0,0.813,0.266,-0.211,0.474
6215138,4827.0,1945.0,6446.0,0.813,0.266,-0.211,0.474
6215154,4827.0,1919.0,6412.0,0.813,0.265,-0.211,0.474
6215171,4843.0,1967.0,6414.0,0.813,0.265,-0.211,0.473
6215187,4837.0,1945.0,6422.0,0.813,0.265,-0.211,0.473
6215204,4803.0,1979.0,6490.0,0.813,0.265,-0.211,0.473
6215231,4837.0,1969.0,6462.0,0.813,0.265,-0.211,0.473
6215247,4819.0,1923.0,6418.0,0.814,0.265,-0.211,0.473
6215264,4827.0,1993.0,6432.0,0.814,0.264,-0.211,0.472
6215280,4757.0,1949.0,6484.0,0.814,0.264,-0.211,0.472
6215297,4845.0,1895.0,6468.0,0.814,0.264,-0.212,0.472
6215313,4847.0,1899.0,6448.0,0.814,0.264,-0.212,0.472
6215329,4839.0,1921.0,6474.0,0.814,0.264,-0.212,0.472
6215346,4885.0,1901.0,6486.0,0.814,0.264,-0.212,0.472
6215372,4845.0,1941.0,6492.0,0.814,0.264,-0.212,0.471
6215388,4877.0,1955.0,6392.0,0.814,0.264,-0.212,0.471
6215404,4887.0,1927.0,6458.0,0.814,0.264,-0.212,0.471
6215420,4903.0,1911.0,6426.0,0.814,0.264,-0.212,0.471
6215436,4807.0,1941.0,6442.0,0.814,0.264,-0.212,0.471
6215453,4855.0,1935.0,6396.0,0.815,0.264,-0.212,0.471
6215469,4865.0,1927.0,6408.0,0.815,0.264,-0.212,0.471
6215495,4859.0,1923.0,6458.0,0.815,0.264,-0.212,0.471
6215511,4811.0,1943.0,6454.0,0.815,0.264,-0.212,0.471
6215527,4853.0,1955.0,6388.0,0.815,0.264,-0.212,0.47
6215543,4799.0,1905.0,6432.0,0.815,0.264,-0.212,0.47
6215560,4889.0,1973.0,6408.0,0.815,0.264,-0.212,0.47
6215576,4817.0,1957.0,6452.0,0.815,0.263,-0.212,0.47
6215602,4807.0,1871.0,6458.0,0.815,0.263,-0.213,0.47
6215618,4875.0,1873.0,6434.0,0.815,0.263,-0.213,0.47
6215634,4891.0,1891.0,6436.0,0.815,0.263,-0.213,0.47
6215650,4803.0,1933.0,6434.0,0.816,0.263,-0.213,0.469
6215666,4865.0,1945.0,6428.0,0.816,0.263,-0.213,0.469
6215682,4817.0,1955.0,6418.0,0.816,0.263,-0.213,0.469
6215708,4833.0,1881.0,6432.0,0.816,0.263,-0.213,0.469
6215724,4859.0,1895.0,6412.0,0.816,0.263,-0.213,0.469
6215740,4845.0,1931.0,6382.0,0.816,0.263,-0.213,0.469
6215756,4819.0,1937.0,6436.0,0.816,0.263,-0.213,0.468
6215772,4887.0,1921.0,6472.0,0.816,0.263,-0.213,0.468
6215788,4795.0,1897.0,6442.0,0.816,0.263,-0.213,0.468
6215815,4843.0,1909.0,6454.0,0.816,0.263,-0.213,0.468
6215831,4851.0,1947.0,6484.0,0.817,0.263,-0.213,0.468
6215847,4841.0,1893.0,6464.0,0.817,0.263,-0.213,0.467
6215863,4825.0,1929.0,6436.0,0.817,0.263,-0.213,0.467
6215879,4857.0,1997.0,6428.0,0.817,0.263,-0.213,0.467
6215895,4857.0,1947.0,6406.0,0.817,0.263,-0.213,0.467
6215912,4877.0,1935.0,6452.0,0.817,0.263,-0.213,0.467
6215938,4803.0,1967.0,6410.0,0.817,0.263,-0.213,0.467
6215954,4849.0,1963.0,6402.0,0.817,0.263,-0.213,0.467
6215970,4869.0,1959.0,6400.0,0.817,0.263,-0.213,0.467
6215986,4847.0,1931.0,6430.0,0.817,0.263,-0.213,0.466
6216003,4841.0,1901.0,6416.0,0.817,0.263,-0.213,0.466
6216019,4863.0,1865.0,6502.0,0.817,0.263,-0.213,0.466
6216045,4919.0,2027.0,6366.0,0.817,0.263,-0.213,0.466
6216062,4837.0,1947.0,6496.0,0.817,0.263,-0.213,0.466
6216078,4833.0,1981.0,6502.0,0.818,0.263,-0.213,0.466
6216094,4801.0,1889.0,6472.0,0.818,0.263,-0.213,0.466
6216110,4813.0,1945.0,6482.0,0.818,0.263,-0.213,0.466
6216127,4865.0,1921.0,6472.0,0.818,0.263,-0.213,0.466
6216143,4893.0,1941.0,6426.0,0.818,0.263,-0.213,0.466
6216160,4897.0,1907.0,6488.0,0.818,0.263,-0.214,0.466
6216186,4835.0,1913.0,6404.0,0.818,0.263,-0.214,0.465
6216202,4871.0,1965.0,6396.0,0.818,0.263,-0.214,0.465
6216218,4833.0,1895.0,6414.0,0.818,0.263,-0.214,0.465
6216234,4861.0,1979.0,6426.0,0.818,0.263,-0.214,0.465
6216250,4867.0,1889.0,6422.0,0.818,0.263,-0.214,0.465
6216266,4831.0,1947.0,6416.0,0.818,0.262,-0.214,0.465
6216283,4857.0,1937.0,6436.0,0.818,0.262,-0.214,0.465
6216310,4893.0,1939.0,6406.0,0.818,0.262,-0.214,0.464
6216327,4865.0,1935.0,6448.0,0.819,0.262,-0.214,0.464
6216343,4853.0,1927.0,6430.0,0.819,0.262,-0.214,0.464
6216359,4849.0,1965.0,6462.0,0.819,0.262,-0.214,0.464
6216379,4813.0,1901.0,6434.0,0.819,0.262,-0.214,0.464
6216395,4927.0,1955.0,6456.0,0.819,0.262,-0.214,0.464
6216411,4869.0,1971.0,6446.0,0.819,0.262,-0.214,0.463
6216427,4865.0,1879.0,6450.0,0.819,0.262,-0.214,0.463
6216443,4847.0,1983.0,6390.0,0.819,0.262,-0.214,0.463
6216469,4833.0,1873.0,6406.0,0.819,0.262,-0.214,0.463
6216485,4835.0,1953.0,6442.0,0.819,0.262,-0.214,0.463
6216501,4829.0,1961.0,6422.0,0.819,0.262,-0.214,0.463
6216517,4839.0,1931.0,6448.0,0.819,0.262,-0.214,0.463
6216534,4837.0,1955.0,6466.0,0.82,0.261,-0.214,0.463
6216550,4811.0,1905.0,6474.0,0.82,0.261,-0.214,0.463
6216567,4835.0,1941.0,6458.0,0.82,0.261,-0.213,0.463
6216593,4827.0,1903.0,6436.0,0.82,0.261,-0.213,0.463
6216609,4849.0,1923.0,6488.0,0.82,0.261,-0.213,0.463
6216625,4815.0,1927.0,6500.0,0.82,0.261,-0.213,0.462
6216641,4837.0,1995.0,6468.0,0.82,0.261,-0.213,0.462
6216657,4795.0,1935.0,6434.0,0.82,0.261,-0.213,0.462
6216673,4833.0,1901.0,6388.0,0.82,0.261,-0.213,0.462
6216699,4877.0,1907.0,6414.0,0.82,0.261,-0.213,0.462
6216715,4863.0,1967.0,6408.0,0.82,0.261,-0.214,0.462
6216731,4811.0,1955.0,6406.0,0.82,0.261,-0.214,0.462
6216747,4857.0,1885.0,6432.0,0.821,0.261,-0.214,0.462
6216763,4813.0,1877.0,6470.0,0.821,0.261,-0.214,0.461
6216779,4827.0,1883.0,6454.0,0.821,0.26,-0.214,0.461
6216805,4811.0,1919.0,6462.0,0.821,0.26,-0.214,0.461
6216821,4811.0,1885.0,6462.0,0.821,0.26,-0.214,0.461
6216837,4813.0,1889.0,6484.0,0.821,0.26,-0.214,0.461
6216853,4845.0,1941.0,6492.0,0.821,0.26,-0.214,0.461
6216869,4839.0,1863.0,6490.0,0.821,0.26,-0.214,0.461
6216885,4807.0,1879.0,6450.0,0.821,0.26,-0.214,0.461
6216911,4823.0,1895.0,6488.0,0.821,0.26,-0.215,0.461
6216927,4833.0,1919.0,6480.0,0.821,0.26,-0.215,0.461
6216943,4853.0,1961.0,6424.0,0.821,0.26,-0.215,0.461
6216959,4827.0,1889.0,6406.0,0.821,0.26,-0.215,0.461
6216975,4839.0,1913.0,6398.0,0.821,0.259,-0.215,0.461
6216991,4811.0,1895.0,6426.0,0.821,0.259,-0.215,0.461
6217018,4869.0,1927.0,6450.0,0.821,0.259,-0.215,0.461
6217034,4807.0,1889.0,6440.0,0.821,0.259,-0.215,0.46
6217050,4883.0,1869.0,6478.0,0.822,0.259,-0.215,0.46
6217066,4813.0,1869.0,6426.0,0.822,0.259,-0.215,0.46
6217082,4819.0,1877.0,6432.0,0.822,0.259,-0.215,0.46
6217099,4849.0,1849.0,6452.0,0.822,0.259,-0.215,0.46
6217115,4833.0,1875.0,6496.0,0.822,0.258,-0.215,0.46
6217141,4855.0,1879.0,6406.0,0.822,0.258,-0.215,0.46
6217158,4851.0,1871.0,6436.0,0.822,0.258,-0.215,0.459
6217174,4853.0,1895.0,6422.0,0.822,0.258,-0.215,0.459
6217190,4877.0,1877.0,6474.0,0.822,0.258,-0.215,0.459
6217206,4829.0,1871.0,6460.0,0.822,0.258,-0.215,0.459
6217223,4891.0,1861.0,6448.0,0.822,0.258,-0.215,0.459
6217239,4815.0,1901.0,6450.0,0.822,0.258,-0.215,0.459
6217265,4835.0,1895.0,6434.0,0.822,0.258,-0.216,0.459
6217281,4855.0,1871.0,6426.0,0.822,0.258,-0.216,0.459
6217297,4893.0,1855.0,6466.0,0.822,0.258,-0.215,0.459
6217313,4889.0,1939.0,6496.0,0.822,0.258,-0.215,0.459
6217329,4861.0,1883.0,6418.0,0.822,0.258,-0.215,0.459
6217345,4869.0,1883.0,6480.0,0.823,0.258,-0.215,0.459
6217372,4841.0,1919.0,6486.0,0.823,0.258,-0.215,0.459
6217388,4857.0,1871.0,6462.0,0.823,0.258,-0.215,0.459
6217404,4831.0,1935.0,6444.0,0.823,0.258,-0.215,0.459
6217420,4803.0,1885.0,6434.0,0.823,0.258,-0.215,0.459
6217436,4809.0,1901.0,6384.0,0.823,0.258,-0.215,0.458
6217452,4827.0,1901.0,6406.0,0.823,0.258,-0.215,0.458
6217478,4789.0,1917.0,6476.0,0.823,0.258,-0.215,0.458
6217494,4817.0,1885.0,6486.0,0.823,0.258,-0.215,0.458
6217510,4821.0,1871.0,6452.0,0.823,0.258,-0.215,0.458
6217526,4813.0,1867.0,6456.0,0.823,0.258,-0.215,0.458
6217543,4815.0,1919.0,6498.0,0.823,0.258,-0.215,0.458
6217560,4807.0,1887.0,6480.0,0.823,0.257,-0.215,0.458
6217576,4847.0,1899.0,6506.0,0.823,0.257,-0.215,0.458
6217602,4807.0,1887.0,6442.0,0.823,0.257,-0.215,0.458
6217618,4853.0,1943.0,6516.0,0.824,0.257,-0.215,0.457
6217634,4833.0,1911.0,6480.0,0.824,0.257,-0.215,0.457
6217650,4841.0,1881.0,6444.0,0.824,0.257,-0.215,0.457
6217666,4861.0,1839.0,6428.0,0.824,0.257,-0.215,0.457
6217682,4847.0,1923.0,6428.0,0.824,0.257,-0.215,0.457
6217708,4853.0,1913.0,6438.0,0.824,0.257,-0.215,0.457
6217724,4835.0,1909.0,6398.0,0.824,0.257,-0.215,0.457
6217740,4805.0,1885.0,6406.0,0.824,0.257,-0.215,0.457
6217756,4813.0,1961.0,6450.0,0.824,0.257,-0.215,0.457
6217772,4853.0,1891.0,6450.0,0.824,0.257,-0.216,0.456
6217788,4819.0,1881.0,6434.0,0.824,0.257,-0.216,0.456
6217814,4859.0,1877.0,6466.0,0.824,0.257,-0.216,0.456
6217830,4833.0,1909.0,6442.0,0.824,0.257,-0.216,0.456
6217846,4829.0,1931.0,6462.0,0.824,0.257,-0.216,0.456
6217862,4801.0,1909.0,6466.0,0.824,0.257,-0.216,0.456
6217878,4807.0,1933.0,6522.0,0.824,0.257,-0.216,0.456
6217894,4791.0,1919.0,6462.0,0.825,0.257,-0.216,0.456
6217920,4817.0,1879.0,6414.0,0.825,0.257,-0.216,0.456
6217936,4807.0,1897.0,6444.0,0.825,0.257,-0.216,0.456
6217952,4823.0,1885.0,6450.0,0.825,0.257,-0.216,0.456
6217968,4841.0,1917.0,6478.0,0.825,0.256,-0.216,0.455
6217984,4761.0,1897.0,6432.0,0.825,0.256,-0.216,0.455
6218000,4821.0,1859.0,6422.0,0.825,0.256,-0.216,0.455
6218026,4853.0,1819.0,6426.0,0.825,0.256,-0.216,0.455
6218042,4849.0,1881.0,6490.0,0.825,0.256,-0.216,0.455
6218058,4861.0,1879.0,6502.0,0.825,0.256,-0.216,0.455
6218074,4887.0,1901.0,6486.0,0.825,0.256,-0.216,0.455
6218090,4841.0,1881.0,6504.0,0.825,0.256,-0.216,0.455
6218116,4823.0,1877.0,6450.0,0.825,0.256,-0.216,0.455
6218132,4823.0,1929.0,6420.0,0.825,0.256,-0.216,0.454
6218148,4809.0,1961.0,6416.0,0.825,0.256,-0.216,0.454
6218164,4831.0,1917.0,6432.0,0.825,0.256,-0.216,0.454
6218180,4831.0,1875.0,6438.0,0.826,0.256,-0.216,0.454
6218196,4839.0,1863.0,6462.0,0.826,0.256,-0.216,0.454
6218222,4841.0,1899.0,6466.0,0.826,0.256,-0.216,0.454
6218238,4845.0,1927.0,6440.0,0.826,0.256,-0.216,0.454
6218254,4875.0,1919.0,6476.0,0.826,0.255,-0.216,0.454
6218270,4917.0,2083.0,6438.0,0.826,0.255,-0.216,0.453
6218286,4971.0,1971.0,6478.0,0.827,0.255,-0.217,0.453
6218302,5009.0,2087.0,6518.0,0.827,0.254,-0.217,0.452
6218328,4951.0,2129.0,6664.0,0.827,0.253,-0.217,0.452
6218345,5025.0,2237.0,6704.0,0.828,0.253,-0.217,0.451
6218362,5173.0,2503.0,6720.0,0.829,0.252,-0.217,0.45
6218379,5211.0,2641.0,6896.0,0.83,0.25,-0.218,0.449
6218395,5247.0,2793.0,6896.0,0.831,0.249,-0.218,0.448
6218411,5157.0,2773.0,6810.0,0.832,0.248,-0.219,0.446
6218427,5055.0,2569.0,6850.0,0.833,0.246,-0.219,0.443
6218443,4885.0,2063.0,6784.0,0.835,0.245,-0.22,0.441
6218469,4787.0,1767.0,7030.0,0.837,0.244,-0.221,0.437
6218485,4897.0,1391.0,6818.0,0.838,0.245,-0.221,0.434
6218501,4911.0,1973.0,6834.0,0.84,0.248,-0.222,0.429
6218517,5013.0,2045.0,6546.0,0.841,0.251,-0.222,0.425
6218533,4921.0,2905.0,6040.0,0.843,0.253,-0.223,0.42
6218549,5317.0,1831.0,6242.0,0.844,0.255,-0.224,0.415
6218575,5445.0,2689.0,6118.0,0.846,0.256,-0.225,0.409
6218592,5615.0,2373.0,5904.0,0.848,0.255,-0.227,0.404
6218608,5631.0,1755.0,5640.0,0.85,0.255,-0.229,0.399
6218624,5763.0,1459.0,5764.0,0.852,0.255,-0.23,0.395
6218641,5645.0,1555.0,5564.0,0.854,0.255,-0.231,0.391
6218658,6035.0,1923.0,5514.0,0.855,0.256,-0.231,0.387
6218674,5461.0,1909.0,5182.0,0.857,0.255,-0.231,0.383
6218700,5677.0,1777.0,5264.0,0.859,0.256,-0.229,0.379
6218716,4861.0,1827.0,5266.0,0.861,0.256,-0.228,0.376
6218732,4793.0,1637.0,5540.0,0.863,0.254,-0.225,0.374
6218748,4585.0,1837.0,5680.0,0.865,0.252,-0.222,0.372
6218764,4813.0,1265.0,5954.0,0.867,0.25,-0.221,0.371
6218780,4441.0,2119.0,6646.0,0.868,0.247,-0.218,0.371
6218806,4367.0,1187.0,6946.0,0.869,0.246,-0.216,0.371
6218822,4115.0,567.0,7250.0,0.868,0.248,-0.212,0.374
6218838,4279.0,-125.0,7728.0,0.866,0.253,-0.206,0.378
6218855,4541.0,1339.0,7170.0,0.864,0.262,-0.198,0.382
6218871,4529.0,3319.0,6980.0,0.862,0.272,-0.189,0.385
6218887,4357.0,3889.0,6700.0,0.859,0.282,-0.18,0.387
6218913,4357.0,3641.0,6570.0,0.857,0.29,-0.173,0.39
6218929,4397.0,3217.0,6894.0,0.854,0.298,-0.165,0.393
6218945,4693.0,3201.0,7046.0,0.851,0.308,-0.156,0.396
6218961,5701.0,3787.0,7834.0,0.847,0.319,-0.146,0.4
6218977,3709.0,2225.0,6110.0,0.841,0.333,-0.135,0.403
6218994,4787.0,4389.0,5764.0,0.834,0.349,-0.125,0.408
6219010,8043.0,7809.0,8692.0,0.83,0.363,-0.111,0.409
6219036,4505.0,7529.0,7896.0,0.83,0.371,-0.094,0.406
6219052,3927.0,7975.0,7036.0,0.831,0.377,-0.078,0.401
6219068,2649.0,5811.0,6370.0,0.83,0.385,-0.064,0.398
6219084,1925.0,6787.0,6600.0,0.831,0.39,-0.052,0.394
6219100,1303.0,6187.0,6796.0,0.833,0.393,-0.043,0.387
6219116,1299.0,5751.0,6840.0,0.836,0.396,-0.037,0.379
6219142,1921.0,5799.0,6534.0,0.838,0.401,-0.034,0.368
6219158,2609.0,5677.0,6074.0,0.839,0.41,-0.032,0.356
6219174,3397.0,6551.0,5792.0,0.84,0.419,-0.029,0.343
6219190,4091.0,7279.0,5918.0,0.842,0.427,-0.024,0.329
6219206,4469.0,7801.0,6206.0,0.845,0.432,-0.017,0.315
6219222,4327.0,7829.0,6322.0,0.849,0.433,-0.007,0.302
6219248,3991.0,7283.0,6432.0,0.854,0.432,0.005,0.29
6219264,3279.0,6691.0,6216.0,0.858,0.43,0.019,0.279
6219280,2929.0,5995.0,5810.0,0.862,0.429,0.035,0.268
6219296,1579.0,4723.0,5486.0,0.865,0.429,0.053,0.255
6219312,853.0,4339.0,5284.0,0.865,0.434,0.072,0.24
6219328,361.0,4885.0,4820.0,0.864,0.442,0.091,0.224
6219354,71.0,6255.0,4484.0,0.861,0.451,0.109,0.206
6219370,-361.0,6989.0,4208.0,0.859,0.458,0.126,0.189
6219386,-685.0,7813.0,4074.0,0.859,0.461,0.142,0.172
6219403,-743.0,8081.0,3938.0,0.861,0.457,0.157,0.157
6219419,-1313.0,7919.0,4222.0,0.865,0.448,0.173,0.143
6219435,-1943.0,7301.0,4610.0,0.87,0.436,0.187,0.13
6219461,-2677.0,6609.0,5046.0,0.876,0.422,0.201,0.117
6219477,-3155.0,6019.0,5234.0,0.882,0.407,0.214,0.104
6219494,-3509.0,5795.0,5290.0,0.887,0.392,0.227,0.091
6219510,-4115.0,5833.0,5460.0,0.891,0.378,0.239,0.077
6219527,-4775.0,5475.0,5654.0,0.895,0.364,0.25,0.062
6219544,-4887.0,5549.0,5870.0,0.899,0.349,0.26,0.047
6219561,-4669.0,6085.0,5724.0,0.903,0.334,0.269,0.031
6219577,-3763.0,6087.0,5424.0,0.906,0.318,0.277,0.017
6219594,-2997.0,5483.0,4844.0,0.909,0.301,0.287,0.003
6219621,-3237.0,4445.0,4550.0,0.911,0.284,0.299,-0.011
6219637,-3439.0,4105.0,4180.0,0.911,0.269,0.311,-0.026
6219654,-3477.0,3941.0,3894.0,0.91,0.256,0.323,-0.042
6219670,-3393.0,3413.0,3598.0,0.909,0.244,0.333,-0.058
6219686,-3603.0,2207.0,3232.0,0.907,0.234,0.342,-0.075
6219702,-3667.0,1331.0,2976.0,0.905,0.224,0.35,-0.092
6219718,-3541.0,819.0,3098.0,0.903,0.216,0.356,-0.108
6219744,-3483.0,631.0,3512.0,0.901,0.208,0.361,-0.123
6219761,-3859.0,287.0,3554.0,0.899,0.201,0.364,-0.136
6219778,-3941.0,179.0,3756.0,0.899,0.193,0.366,-0.145
6219794,-3987.0,509.0,4196.0,0.898,0.186,0.368,-0.152
6219811,-3841.0,569.0,4470.0,0.897,0.18,0.371,-0.157
6219828,-3915.0,453.0,4800.0,0.896,0.175,0.375,-0.162
6219844,-4559.0,623.0,5208.0,0.894,0.173,0.378,-0.167
