timeMs,ax,ay,az,q0,q1,q2,q3
8054445,272.0,5777.0,5770.0,0.923,0.38,-0.043,-0.045
8054462,350.0,5775.0,5748.0,0.923,0.38,-0.043,-0.045
8054479,264.0,5803.0,5812.0,0.923,0.38,-0.043,-0.046
8054496,302.0,5769.0,5782.0,0.923,0.38,-0.043,-0.046
8054513,282.0,5765.0,5734.0,0.923,0.38,-0.043,-0.046
8054529,280.0,5799.0,5784.0,0.923,0.38,-0.043,-0.046
8054545,272.0,5761.0,5784.0,0.923,0.38,-0.043,-0.046
8054561,272.0,5743.0,5804.0,0.923,0.38,-0.043,-0.047
8054587,306.0,5793.0,5784.0,0.923,0.38,-0.043,-0.047
8054604,274.0,5749.0,5802.0,0.923,0.38,-0.043,-0.047
8054621,280.0,5765.0,5806.0,0.923,0.38,-0.042,-0.047
8054638,276.0,5765.0,5778.0,0.923,0.38,-0.042,-0.048
8054655,296.0,5763.0,5770.0,0.923,0.38,-0.042,-0.048
8054671,302.0,5799.0,5742.0,0.923,0.38,-0.042,-0.048
8054688,256.0,5799.0,5804.0,0.923,0.38,-0.042,-0.048
8054705,258.0,5825.0,5744.0,0.923,0.38,-0.042,-0.049
8054722,260.0,5789.0,5796.0,0.922,0.381,-0.042,-0.049
8054739,220.0,5759.0,5798.0,0.922,0.381,-0.042,-0.049
8054756,196.0,5803.0,5812.0,0.922,0.381,-0.042,-0.049
8054782,240.0,5781.0,5792.0,0.922,0.381,-0.042,-0.05
8054799,224.0,5761.0,5744.0,0.922,0.381,-0.042,-0.05
8054815,196.0,5837.0,5760.0,0.922,0.381,-0.042,-0.05
8054831,252.0,5803.0,5838.0,0.922,0.381,-0.042,-0.051
8054848,238.0,5799.0,5776.0,0.922,0.381,-0.042,-0.051
8054865,264.0,5717.0,5732.0,0.922,0.381,-0.042,-0.051
8054882,228.0,5837.0,5802.0,0.922,0.381,-0.042,-0.052
8054899,200.0,5787.0,5762.0,0.922,0.381,-0.042,-0.052
8054916,196.0,5855.0,5746.0,0.922,0.381,-0.042,-0.052
8054933,214.0,5825.0,5734.0,0.922,0.381,-0.042,-0.052
8054950,242.0,5793.0,5754.0,0.922,0.381,-0.043,-0.052
8054967,248.0,5741.0,5844.0,0.922,0.381,-0.043,-0.053
8054994,242.0,5741.0,5782.0,0.922,0.382,-0.043,-0.053
8055011,274.0,5825.0,5760.0,0.922,0.382,-0.043,-0.053
8055028,212.0,5857.0,5724.0,0.922,0.382,-0.043,-0.053
8055045,226.0,5899.0,5752.0,0.922,0.382,-0.044,-0.053
8055061,244.0,5897.0,5698.0,0.922,0.382,-0.044,-0.053
8055078,262.0,5823.0,5732.0,0.922,0.382,-0.044,-0.054
8055095,192.0,5751.0,5782.0,0.922,0.381,-0.045,-0.054
8055111,336.0,5735.0,5772.0,0.922,0.381,-0.045,-0.054
8055128,264.0,5773.0,5778.0,0.922,0.381,-0.045,-0.054
8055145,306.0,5793.0,5740.0,0.922,0.381,-0.046,-0.054
8055162,292.0,5835.0,5746.0,0.922,0.381,-0.046,-0.054
8055188,296.0,5781.0,5794.0,0.922,0.381,-0.046,-0.055
8055204,272.0,5807.0,5764.0,0.922,0.382,-0.046,-0.055
8055220,256.0,5735.0,5792.0,0.921,0.382,-0.047,-0.055
8055236,242.0,5767.0,5814.0,0.921,0.382,-0.047,-0.055
8055253,284.0,5775.0,5792.0,0.921,0.382,-0.047,-0.056
8055270,260.0,5803.0,5724.0,0.921,0.383,-0.047,-0.056
8055286,290.0,5853.0,5730.0,0.921,0.383,-0.047,-0.056
8055312,264.0,5865.0,5708.0,0.921,0.383,-0.048,-0.057
8055329,320.0,5853.0,5758.0,0.921,0.383,-0.048,-0.057
8055345,318.0,5867.0,5718.0,0.921,0.383,-0.049,-0.058
8055362,286.0,5923.0,5732.0,0.921,0.383,-0.049,-0.058
8055379,320.0,5837.0,5708.0,0.921,0.383,-0.05,-0.059
8055396,344.0,5829.0,5732.0,0.921,0.383,-0.05,-0.059
8055412,336.0,5893.0,5686.0,0.921,0.383,-0.051,-0.059
8055428,356.0,5863.0,5664.0,0.921,0.382,-0.051,-0.059
8055454,386.0,5863.0,5696.0,0.921,0.382,-0.051,-0.059
8055471,300.0,5865.0,5722.0,0.921,0.381,-0.052,-0.059
8055487,352.0,5821.0,5732.0,0.921,0.381,-0.052,-0.059
8055503,380.0,5803.0,5714.0,0.922,0.38,-0.052,-0.059
8055519,404.0,5823.0,5752.0,0.922,0.379,-0.052,-0.059
8055536,402.0,5801.0,5802.0,0.922,0.379,-0.052,-0.059
8055552,400.0,5803.0,5752.0,0.922,0.378,-0.052,-0.058
8055569,344.0,5805.0,5766.0,0.923,0.378,-0.052,-0.058
8055595,338.0,5743.0,5798.0,0.923,0.377,-0.052,-0.057
8055611,380.0,5725.0,5846.0,0.923,0.376,-0.052,-0.057
8055628,294.0,5673.0,5856.0,0.924,0.375,-0.052,-0.057
8055645,348.0,5665.0,5882.0,0.924,0.375,-0.052,-0.056
8055662,392.0,5613.0,5904.0,0.924,0.374,-0.052,-0.056
8055678,426.0,5667.0,5846.0,0.924,0.374,-0.052,-0.055
8055695,448.0,5649.0,5820.0,0.925,0.373,-0.052,-0.055
8055711,456.0,5661.0,5818.0,0.925,0.373,-0.052,-0.055
8055738,460.0,5717.0,5802.0,0.925,0.373,-0.052,-0.054
8055755,364.0,5709.0,5888.0,0.925,0.373,-0.051,-0.054
8055772,342.0,5595.0,5940.0,0.925,0.373,-0.051,-0.054
8055788,346.0,5527.0,5932.0,0.925,0.373,-0.05,-0.054
8055805,228.0,5627.0,5926.0,0.925,0.373,-0.049,-0.054
8055822,192.0,5595.0,5922.0,0.925,0.374,-0.049,-0.054
8055839,240.0,5727.0,5894.0,0.924,0.375,-0.048,-0.054
8055856,224.0,5741.0,5902.0,0.924,0.375,-0.048,-0.054
8055872,200.0,5689.0,5888.0,0.924,0.376,-0.048,-0.054
8055889,294.0,5753.0,5880.0,0.924,0.376,-0.048,-0.055
8055906,358.0,5677.0,5872.0,0.923,0.377,-0.049,-0.055
8055923,412.0,5697.0,5822.0,0.923,0.377,-0.049,-0.056
8055950,388.0,5785.0,5794.0,0.923,0.378,-0.05,-0.057
8055967,374.0,5835.0,5734.0,0.922,0.378,-0.05,-0.058
8055984,404.0,5903.0,5722.0,0.922,0.379,-0.051,-0.059
8056001,344.0,5897.0,5642.0,0.922,0.379,-0.051,-0.059
8056018,338.0,5893.0,5712.0,0.922,0.379,-0.052,-0.06
8056035,324.0,5843.0,5768.0,0.922,0.379,-0.052,-0.061
8056052,324.0,5793.0,5760.0,0.922,0.379,-0.052,-0.061
8056069,318.0,5801.0,5760.0,0.922,0.379,-0.053,-0.061
8056085,384.0,5827.0,5750.0,0.922,0.379,-0.053,-0.062
8056102,410.0,5801.0,5828.0,0.922,0.378,-0.052,-0.062
8056118,448.0,5751.0,5792.0,0.922,0.378,-0.052,-0.062
8056145,408.0,5749.0,5788.0,0.922,0.379,-0.052,-0.062
8056162,352.0,5637.0,5800.0,0.922,0.379,-0.051,-0.062
8056179,392.0,5763.0,5788.0,0.922,0.379,-0.051,-0.062
8056195,328.0,5767.0,5774.0,0.922,0.379,-0.05,-0.062
8056211,324.0,5821.0,5820.0,0.922,0.38,-0.05,-0.062
8056228,310.0,5827.0,5804.0,0.922,0.38,-0.049,-0.062
8056245,250.0,5827.0,5810.0,0.922,0.38,-0.049,-0.062
8056262,270.0,5723.0,5808.0,0.922,0.38,-0.049,-0.062
8056279,318.0,5769.0,5808.0,0.921,0.38,-0.049,-0.063
8056296,294.0,5841.0,5780.0,0.921,0.381,-0.049,-0.063
8056313,308.0,5857.0,5754.0,0.921,0.381,-0.049,-0.063
8056330,278.0,5657.0,5772.0,0.921,0.382,-0.048,-0.063
8056357,148.0,5939.0,5756.0,0.921,0.382,-0.048,-0.064
8056373,166.0,5951.0,5668.0,0.921,0.382,-0.048,-0.064
8056389,282.0,5827.0,5746.0,0.921,0.382,-0.048,-0.064
8056406,212.0,5805.0,5726.0,0.921,0.382,-0.048,-0.064
8056423,232.0,5831.0,5740.0,0.92,0.382,-0.048,-0.065
8056440,220.0,5853.0,5716.0,0.92,0.382,-0.048,-0.065
8056457,232.0,5855.0,5790.0,0.92,0.382,-0.048,-0.065
8056474,194.0,5843.0,5722.0,0.92,0.382,-0.048,-0.065
8056491,264.0,5871.0,5738.0,0.92,0.382,-0.048,-0.065
8056508,282.0,5833.0,5716.0,0.92,0.382,-0.049,-0.066
8056534,240.0,5821.0,5746.0,0.92,0.382,-0.049,-0.066
8056551,268.0,5873.0,5738.0,0.92,0.382,-0.049,-0.066
8056568,238.0,5831.0,5736.0,0.92,0.382,-0.049,-0.066
8056585,284.0,5865.0,5752.0,0.921,0.382,-0.05,-0.066
8056601,300.0,5851.0,5782.0,0.921,0.382,-0.05,-0.066
8056617,296.0,5793.0,5732.0,0.921,0.381,-0.05,-0.066
8056633,248.0,5855.0,5772.0,0.921,0.381,-0.05,-0.066
8056649,298.0,5855.0,5720.0,0.921,0.381,-0.05,-0.066
8056676,230.0,5845.0,5756.0,0.921,0.381,-0.05,-0.066
8056693,292.0,5825.0,5736.0,0.921,0.381,-0.05,-0.066
8056709,298.0,5833.0,5762.0,0.921,0.381,-0.05,-0.066
8056725,208.0,5845.0,5766.0,0.921,0.381,-0.05,-0.066
8056742,188.0,5795.0,5820.0,0.921,0.381,-0.05,-0.066
8056759,212.0,5773.0,5808.0,0.921,0.381,-0.051,-0.066
8056776,228.0,5763.0,5810.0,0.921,0.381,-0.051,-0.066
8056793,258.0,5789.0,5742.0,0.921,0.381,-0.051,-0.066
8056810,286.0,5843.0,5800.0,0.921,0.381,-0.052,-0.067
8056827,308.0,5873.0,5688.0,0.921,0.381,-0.052,-0.067
8056844,338.0,5821.0,5740.0,0.92,0.381,-0.052,-0.067
8056861,348.0,5839.0,5740.0,0.92,0.382,-0.053,-0.068
8056888,376.0,5819.0,5778.0,0.92,0.382,-0.053,-0.068
8056905,340.0,5843.0,5684.0,0.92,0.382,-0.053,-0.068
8056922,358.0,5937.0,5672.0,0.92,0.382,-0.054,-0.068
8056939,370.0,5917.0,5676.0,0.92,0.382,-0.054,-0.068
8056956,346.0,5893.0,5686.0,0.92,0.382,-0.054,-0.068
8056973,364.0,5823.0,5712.0,0.92,0.382,-0.054,-0.068
8056990,324.0,5815.0,5736.0,0.92,0.382,-0.054,-0.068
8057006,278.0,5793.0,5822.0,0.92,0.382,-0.053,-0.069
8057022,300.0,5831.0,5776.0,0.92,0.382,-0.053,-0.068
8057039,254.0,5805.0,5748.0,0.92,0.382,-0.053,-0.068
8057065,304.0,5843.0,5722.0,0.92,0.382,-0.053,-0.069
8057082,282.0,5789.0,5738.0,0.92,0.382,-0.053,-0.069
8057099,284.0,5813.0,5760.0,0.92,0.382,-0.053,-0.069
8057116,326.0,5817.0,5758.0,0.92,0.382,-0.053,-0.069
8057132,340.0,5825.0,5754.0,0.92,0.382,-0.053,-0.069
8057151,282.0,5841.0,5764.0,0.92,0.382,-0.053,-0.069
8057168,286.0,5873.0,5720.0,0.92,0.382,-0.053,-0.07
8057185,294.0,5827.0,5738.0,0.92,0.383,-0.053,-0.07
8057202,322.0,5831.0,5720.0,0.92,0.383,-0.052,-0.07
8057219,306.0,5837.0,5732.0,0.92,0.383,-0.052,-0.07
8057235,306.0,5857.0,5750.0,0.92,0.383,-0.052,-0.07
8057251,264.0,5867.0,5698.0,0.92,0.383,-0.052,-0.07
8057277,268.0,5859.0,5712.0,0.92,0.383,-0.052,-0.071
8057293,218.0,5849.0,5718.0,0.919,0.383,-0.052,-0.071
8057310,210.0,5881.0,5678.0,0.919,0.384,-0.051,-0.071
8057326,134.0,5943.0,5724.0,0.919,0.384,-0.051,-0.071
8057342,232.0,5957.0,5666.0,0.919,0.384,-0.051,-0.072
8057358,246.0,5873.0,5738.0,0.919,0.384,-0.052,-0.072
8057384,230.0,5779.0,5756.0,0.919,0.384,-0.052,-0.072
8057401,198.0,5875.0,5774.0,0.919,0.384,-0.052,-0.072
8057417,264.0,5881.0,5722.0,0.919,0.384,-0.052,-0.072
8057433,292.0,5923.0,5640.0,0.919,0.384,-0.052,-0.073
8057450,312.0,5931.0,5684.0,0.919,0.384,-0.053,-0.073
8057467,346.0,5961.0,5654.0,0.919,0.384,-0.053,-0.073
8057483,324.0,5911.0,5674.0,0.919,0.383,-0.053,-0.073
8057499,260.0,5843.0,5750.0,0.919,0.383,-0.053,-0.073
8057525,336.0,5779.0,5794.0,0.919,0.383,-0.053,-0.073
8057541,276.0,5807.0,5728.0,0.919,0.383,-0.053,-0.073
8057557,294.0,5827.0,5700.0,0.919,0.383,-0.054,-0.073
8057573,292.0,5831.0,5704.0,0.919,0.383,-0.054,-0.073
8057589,296.0,5867.0,5720.0,0.919,0.383,-0.054,-0.073
8057606,306.0,5863.0,5730.0,0.92,0.382,-0.054,-0.073
8057622,340.0,5825.0,5702.0,0.92,0.382,-0.054,-0.073
8057649,276.0,5835.0,5730.0,0.92,0.382,-0.054,-0.073
8057665,256.0,5809.0,5772.0,0.92,0.382,-0.054,-0.073
8057681,232.0,5795.0,5724.0,0.92,0.382,-0.054,-0.073
8057697,254.0,5823.0,5734.0,0.92,0.382,-0.054,-0.073
8057713,332.0,5845.0,5714.0,0.919,0.383,-0.054,-0.073
8057729,348.0,5797.0,5730.0,0.919,0.383,-0.054,-0.074
8057746,350.0,5799.0,5756.0,0.919,0.383,-0.054,-0.074
8057772,300.0,5857.0,5722.0,0.919,0.383,-0.054,-0.074
8057789,260.0,5887.0,5714.0,0.919,0.384,-0.054,-0.075
8057805,240.0,5923.0,5738.0,0.919,0.384,-0.055,-0.075
8057822,252.0,5875.0,5692.0,0.919,0.384,-0.055,-0.075
8057838,250.0,5811.0,5732.0,0.919,0.384,-0.055,-0.076
8057854,310.0,5943.0,5704.0,0.918,0.384,-0.055,-0.076
8057870,320.0,5961.0,5712.0,0.918,0.384,-0.055,-0.076
8057896,298.0,5873.0,5668.0,0.918,0.384,-0.056,-0.077
8057913,274.0,5921.0,5668.0,0.918,0.384,-0.056,-0.077
8057930,314.0,5913.0,5648.0,0.918,0.384,-0.057,-0.077
8057947,326.0,5923.0,5704.0,0.918,0.384,-0.057,-0.078
8057963,348.0,5899.0,5690.0,0.918,0.384,-0.057,-0.078
8057979,406.0,5865.0,5678.0,0.918,0.384,-0.058,-0.078
8057996,358.0,5887.0,5706.0,0.918,0.383,-0.058,-0.078
8058013,256.0,5899.0,5700.0,0.919,0.383,-0.058,-0.078
8058030,322.0,5857.0,5706.0,0.919,0.383,-0.058,-0.078
8058056,266.0,5791.0,5712.0,0.919,0.383,-0.058,-0.078
8058073,222.0,5843.0,5732.0,0.919,0.383,-0.059,-0.078
8058089,276.0,5895.0,5746.0,0.919,0.382,-0.059,-0.078
8058105,408.0,5859.0,5744.0,0.919,0.382,-0.059,-0.078
8058121,394.0,5865.0,5700.0,0.919,0.382,-0.059,-0.078
8058137,384.0,5903.0,5740.0,0.919,0.381,-0.06,-0.077
8058154,414.0,5833.0,5732.0,0.92,0.38,-0.06,-0.077
8058171,448.0,5787.0,5700.0,0.92,0.38,-0.061,-0.077
8058198,404.0,5791.0,5710.0,0.92,0.379,-0.061,-0.077
8058214,460.0,5801.0,5664.0,0.92,0.379,-0.061,-0.077
8058230,508.0,6099.0,5822.0,0.92,0.378,-0.062,-0.077
8058246,434.0,5729.0,5778.0,0.921,0.377,-0.062,-0.076
8058262,414.0,5481.0,5856.0,0.921,0.376,-0.062,-0.076
8058278,376.0,5555.0,5798.0,0.922,0.376,-0.062,-0.075
8058304,410.0,5851.0,5782.0,0.921,0.376,-0.063,-0.075
8058321,454.0,6021.0,5734.0,0.922,0.376,-0.063,-0.075
8058337,484.0,5835.0,5790.0,0.922,0.375,-0.063,-0.074
8058354,404.0,5587.0,5824.0,0.922,0.374,-0.063,-0.074
8058370,400.0,5587.0,5936.0,0.922,0.374,-0.062,-0.074
8058386,358.0,5663.0,5870.0,0.922,0.375,-0.062,-0.074
8058402,406.0,5703.0,5852.0,0.922,0.375,-0.062,-0.073
8058419,368.0,5699.0,5812.0,0.922,0.375,-0.062,-0.073
8058446,394.0,5751.0,5822.0,0.922,0.376,-0.062,-0.074
8058463,378.0,5759.0,5852.0,0.921,0.376,-0.062,-0.074
8058480,348.0,5709.0,5810.0,0.921,0.377,-0.061,-0.074
8058496,362.0,5717.0,5774.0,0.921,0.378,-0.061,-0.074
8058512,406.0,5739.0,5822.0,0.92,0.379,-0.061,-0.075
8058529,442.0,5819.0,5754.0,0.92,0.379,-0.061,-0.076
8058546,426.0,5865.0,5720.0,0.92,0.38,-0.062,-0.076
8058563,416.0,5887.0,5718.0,0.919,0.381,-0.062,-0.077
8058580,380.0,5893.0,5680.0,0.919,0.382,-0.062,-0.077
8058597,448.0,5893.0,5682.0,0.919,0.382,-0.062,-0.078
8058623,404.0,5927.0,5632.0,0.919,0.382,-0.062,-0.079
8058639,430.0,5963.0,5688.0,0.918,0.383,-0.062,-0.079
8058656,442.0,5893.0,5718.0,0.918,0.383,-0.062,-0.08
8058673,418.0,5869.0,5662.0,0.918,0.383,-0.062,-0.08
8058690,396.0,5909.0,5626.0,0.918,0.383,-0.062,-0.08
8058707,378.0,5925.0,5572.0,0.918,0.383,-0.062,-0.08
8058724,426.0,6017.0,5664.0,0.918,0.383,-0.062,-0.081
8058741,410.0,5941.0,5642.0,0.918,0.382,-0.062,-0.081
8058758,398.0,5797.0,5672.0,0.919,0.382,-0.061,-0.081
8058774,370.0,5819.0,5732.0,0.919,0.382,-0.061,-0.081
8058791,356.0,5775.0,5714.0,0.919,0.381,-0.06,-0.081
8058808,302.0,5855.0,5726.0,0.919,0.381,-0.06,-0.08
8058835,394.0,5851.0,5696.0,0.919,0.381,-0.059,-0.08
8058852,326.0,5889.0,5708.0,0.919,0.381,-0.058,-0.08
8058869,286.0,5889.0,5760.0,0.92,0.38,-0.058,-0.079
8058886,286.0,5855.0,5756.0,0.92,0.38,-0.057,-0.079
8058903,340.0,5769.0,5768.0,0.92,0.379,-0.057,-0.079
8058919,402.0,5643.0,5836.0,0.92,0.379,-0.057,-0.079
8058936,348.0,5669.0,5828.0,0.92,0.379,-0.056,-0.079
8058953,316.0,5689.0,5780.0,0.92,0.38,-0.056,-0.078
8058969,176.0,5779.0,5772.0,0.92,0.38,-0.055,-0.078
8058986,0.0,5933.0,5774.0,0.92,0.381,-0.055,-0.078
8059003,-42.0,5929.0,5848.0,0.92,0.381,-0.054,-0.078
8059030,-54.0,5819.0,5846.0,0.92,0.381,-0.055,-0.079
8059047,128.0,5623.0,5914.0,0.919,0.381,-0.055,-0.079
8059064,218.0,5685.0,5850.0,0.919,0.382,-0.056,-0.079
8059080,348.0,5775.0,5766.0,0.919,0.382,-0.057,-0.08
8059096,388.0,5993.0,5630.0,0.918,0.383,-0.058,-0.08
8059113,456.0,6105.0,5548.0,0.918,0.383,-0.059,-0.081
8059129,402.0,6153.0,5602.0,0.918,0.383,-0.06,-0.082
8059146,448.0,6015.0,5576.0,0.918,0.383,-0.061,-0.082
8059163,486.0,6159.0,5706.0,0.918,0.382,-0.062,-0.083
8059189,482.0,5705.0,5744.0,0.919,0.38,-0.063,-0.083
8059206,436.0,5475.0,5838.0,0.919,0.379,-0.064,-0.083
8059222,426.0,5615.0,5798.0,0.919,0.379,-0.064,-0.082
8059239,478.0,5941.0,5594.0,0.919,0.379,-0.065,-0.081
8059256,516.0,6259.0,5512.0,0.919,0.379,-0.065,-0.08
8059273,512.0,6157.0,5594.0,0.92,0.378,-0.065,-0.079
8059290,444.0,5903.0,5722.0,0.921,0.377,-0.065,-0.078
8059307,438.0,5613.0,5838.0,0.921,0.375,-0.065,-0.077
8059323,476.0,5529.0,5916.0,0.922,0.374,-0.065,-0.076
8059340,522.0,5499.0,5902.0,0.922,0.373,-0.065,-0.074
8059357,466.0,5525.0,5934.0,0.923,0.373,-0.065,-0.073
8059383,392.0,5689.0,5834.0,0.923,0.373,-0.065,-0.072
8059399,414.0,5689.0,5828.0,0.923,0.373,-0.065,-0.071
8059416,416.0,5673.0,5850.0,0.923,0.374,-0.064,-0.07
8059433,344.0,5713.0,5904.0,0.923,0.374,-0.064,-0.07
8059450,332.0,5713.0,5894.0,0.922,0.374,-0.064,-0.07
8059466,310.0,5707.0,5910.0,0.922,0.375,-0.065,-0.069
8059482,302.0,5741.0,5886.0,0.922,0.375,-0.065,-0.07
8059508,362.0,5697.0,5900.0,0.922,0.375,-0.066,-0.07
8059525,400.0,5703.0,5844.0,0.922,0.376,-0.067,-0.07
8059541,480.0,5727.0,5756.0,0.921,0.376,-0.068,-0.071
8059557,538.0,5801.0,5698.0,0.921,0.377,-0.069,-0.072
8059573,606.0,5909.0,5710.0,0.921,0.377,-0.07,-0.073
8059590,592.0,5955.0,5660.0,0.92,0.377,-0.071,-0.074
8059606,628.0,5901.0,5656.0,0.92,0.377,-0.072,-0.075
8059632,632.0,5903.0,5716.0,0.92,0.377,-0.072,-0.075
8059649,672.0,5831.0,5736.0,0.92,0.377,-0.073,-0.076
8059665,720.0,5799.0,5684.0,0.92,0.376,-0.074,-0.076
8059681,830.0,5811.0,5706.0,0.92,0.376,-0.074,-0.076
8059697,826.0,5829.0,5632.0,0.921,0.376,-0.074,-0.076
8059714,788.0,5809.0,5696.0,0.921,0.376,-0.074,-0.076
8059731,860.0,5797.0,5668.0,0.921,0.375,-0.074,-0.076
8059747,850.0,5799.0,5646.0,0.921,0.375,-0.073,-0.075
8059764,810.0,5783.0,5712.0,0.921,0.375,-0.073,-0.075
8059790,746.0,5741.0,5744.0,0.921,0.375,-0.072,-0.074
8059807,638.0,5653.0,5782.0,0.922,0.374,-0.071,-0.074
8059824,574.0,5709.0,5790.0,0.922,0.374,-0.07,-0.073
8059841,470.0,5677.0,5828.0,0.922,0.375,-0.068,-0.073
8059858,328.0,5637.0,5902.0,0.922,0.375,-0.067,-0.072
8059874,290.0,5605.0,5870.0,0.922,0.376,-0.066,-0.071
8059890,222.0,5711.0,5860.0,0.921,0.377,-0.065,-0.071
8059906,266.0,5827.0,5768.0,0.921,0.378,-0.064,-0.07
8059932,362.0,5827.0,5810.0,0.921,0.378,-0.063,-0.07
8059949,384.0,5739.0,5770.0,0.921,0.379,-0.062,-0.07
8059965,488.0,5713.0,5788.0,0.92,0.38,-0.061,-0.071
8059982,510.0,5395.0,5832.0,0.92,0.381,-0.061,-0.071
8059999,310.0,5771.0,5802.0,0.919,0.383,-0.06,-0.071
8060015,482.0,6133.0,5584.0,0.918,0.384,-0.06,-0.072
8060031,374.0,6075.0,5578.0,0.918,0.385,-0.06,-0.072
8060047,396.0,6059.0,5532.0,0.918,0.386,-0.06,-0.073
8060073,470.0,6163.0,5656.0,0.917,0.386,-0.061,-0.074
8060089,478.0,5949.0,5722.0,0.918,0.386,-0.061,-0.075
8060105,406.0,5689.0,5784.0,0.918,0.385,-0.061,-0.075
8060121,426.0,5667.0,5696.0,0.918,0.386,-0.061,-0.076
8060138,344.0,5897.0,5644.0,0.917,0.386,-0.061,-0.076
8060155,354.0,6163.0,5566.0,0.917,0.387,-0.061,-0.076
8060172,394.0,6167.0,5562.0,0.917,0.387,-0.061,-0.076
8060189,422.0,6063.0,5568.0,0.917,0.387,-0.06,-0.077
8060215,350.0,5893.0,5640.0,0.917,0.386,-0.06,-0.077
8060232,370.0,5809.0,5716.0,0.917,0.386,-0.059,-0.077
8060249,372.0,5821.0,5770.0,0.918,0.386,-0.059,-0.077
8060266,446.0,5695.0,5684.0,0.918,0.386,-0.058,-0.077
8060283,402.0,5741.0,5724.0,0.917,0.386,-0.058,-0.077
8060300,326.0,5877.0,5670.0,0.917,0.387,-0.057,-0.077
8060317,238.0,5991.0,5606.0,0.917,0.388,-0.055,-0.077
8060334,468.0,6067.0,5944.0,0.916,0.389,-0.054,-0.077
8060351,-122.0,5449.0,5614.0,0.916,0.39,-0.053,-0.077
8060368,20.0,6135.0,5756.0,0.915,0.392,-0.052,-0.077
8060385,110.0,6229.0,5574.0,0.915,0.392,-0.052,-0.077
8060402,158.0,6065.0,5572.0,0.915,0.393,-0.052,-0.078
8060428,190.0,5923.0,5568.0,0.915,0.393,-0.052,-0.078
8060444,236.0,6005.0,5574.0,0.914,0.394,-0.052,-0.078
8060461,250.0,6053.0,5552.0,0.914,0.394,-0.053,-0.078
8060478,244.0,6121.0,5510.0,0.914,0.394,-0.053,-0.079
8060495,240.0,6091.0,5556.0,0.914,0.394,-0.054,-0.079
8060512,198.0,5979.0,5570.0,0.914,0.393,-0.054,-0.08
8060529,254.0,5869.0,5616.0,0.914,0.393,-0.055,-0.08
8060545,308.0,5891.0,5604.0,0.914,0.393,-0.055,-0.08
8060562,366.0,6013.0,5552.0,0.914,0.393,-0.055,-0.079
8060578,384.0,6121.0,5458.0,0.914,0.393,-0.055,-0.079
8060604,394.0,6131.0,5460.0,0.915,0.393,-0.055,-0.078
8060620,336.0,6149.0,5518.0,0.915,0.392,-0.055,-0.077
8060637,296.0,6093.0,5610.0,0.915,0.392,-0.055,-0.076
8060654,236.0,5991.0,5656.0,0.916,0.391,-0.055,-0.075
8060671,170.0,5779.0,5716.0,0.916,0.39,-0.054,-0.075
8060688,170.0,5731.0,5744.0,0.917,0.389,-0.054,-0.074
8060705,164.0,5739.0,5776.0,0.917,0.389,-0.055,-0.073
8060722,206.0,5841.0,5680.0,0.917,0.388,-0.055,-0.072
8060738,156.0,5961.0,5682.0,0.917,0.388,-0.056,-0.072
8060764,216.0,5969.0,5662.0,0.917,0.388,-0.057,-0.072
8060781,206.0,5939.0,5686.0,0.917,0.388,-0.058,-0.072
8060798,318.0,5903.0,5686.0,0.917,0.387,-0.059,-0.071
8060815,412.0,5843.0,5618.0,0.917,0.387,-0.06,-0.072
8060832,426.0,5789.0,5614.0,0.917,0.387,-0.061,-0.072
8060849,486.0,5923.0,5632.0,0.917,0.387,-0.062,-0.072
8060865,464.0,5949.0,5644.0,0.917,0.386,-0.063,-0.072
8060881,538.0,5855.0,5578.0,0.917,0.386,-0.064,-0.072
8060897,550.0,6057.0,5626.0,0.918,0.386,-0.064,-0.073
8060924,544.0,5929.0,5664.0,0.918,0.385,-0.065,-0.073
8060941,526.0,5767.0,5712.0,0.918,0.384,-0.065,-0.073
8060957,524.0,5741.0,5684.0,0.918,0.384,-0.066,-0.073
8060973,598.0,5847.0,5638.0,0.918,0.384,-0.066,-0.072
8060989,584.0,5925.0,5622.0,0.918,0.383,-0.067,-0.072
8061006,644.0,5893.0,5612.0,0.919,0.383,-0.067,-0.072
8061023,578.0,5815.0,5678.0,0.919,0.382,-0.067,-0.072
8061039,510.0,5747.0,5716.0,0.919,0.382,-0.066,-0.071
8061065,448.0,5747.0,5740.0,0.919,0.382,-0.066,-0.071
8061082,390.0,5825.0,5728.0,0.919,0.382,-0.066,-0.071
8061099,380.0,5829.0,5750.0,0.919,0.382,-0.065,-0.07
8061115,364.0,5797.0,5782.0,0.919,0.382,-0.065,-0.07
8061131,380.0,5819.0,5736.0,0.919,0.383,-0.065,-0.07
8061147,470.0,5917.0,5764.0,0.919,0.383,-0.065,-0.07
8061163,576.0,5837.0,5688.0,0.919,0.383,-0.066,-0.07
8061180,616.0,5797.0,5700.0,0.919,0.383,-0.066,-0.07
8061207,672.0,5709.0,5748.0,0.919,0.383,-0.066,-0.071
8061224,644.0,5705.0,5676.0,0.918,0.384,-0.066,-0.071
8061240,640.0,5715.0,5630.0,0.918,0.385,-0.065,-0.071
8061257,648.0,5917.0,5518.0,0.917,0.386,-0.065,-0.071
8061274,598.0,6193.0,5518.0,0.917,0.387,-0.064,-0.071
8061291,412.0,6107.0,5546.0,0.917,0.388,-0.062,-0.071
