timeMs,ax,ay,az,q0,q1,q2,q3
1555496,4222.0,5778.0,4043.0,0.456,0.465,0.153,0.743
1555512,5004.0,5686.0,3857.0,0.457,0.465,0.151,0.743
1555528,4568.0,5490.0,4095.0,0.46,0.466,0.149,0.741
1555544,4770.0,5178.0,4431.0,0.462,0.467,0.147,0.739
1555560,5254.0,4998.0,4379.0,0.465,0.47,0.144,0.737
1555586,5272.0,5512.0,4169.0,0.467,0.471,0.141,0.735
1555602,4804.0,5616.0,4233.0,0.47,0.47,0.138,0.734
1555618,4478.0,5082.0,4191.0,0.472,0.47,0.135,0.734
1555634,4258.0,4900.0,4233.0,0.474,0.469,0.133,0.733
1555650,4332.0,4854.0,4333.0,0.475,0.47,0.133,0.732
1555666,4518.0,5274.0,4379.0,0.475,0.471,0.134,0.731
1555692,4704.0,5418.0,4361.0,0.475,0.471,0.135,0.731
1555708,4622.0,5130.0,4515.0,0.475,0.47,0.136,0.731
1555724,4476.0,4736.0,4601.0,0.475,0.469,0.137,0.732
1555740,4450.0,4614.0,4541.0,0.473,0.469,0.138,0.733
1555756,4520.0,4902.0,4539.0,0.471,0.469,0.139,0.734
1555772,4812.0,5102.0,4513.0,0.469,0.469,0.141,0.735
1555798,4918.0,5276.0,4501.0,0.467,0.469,0.143,0.736
1555814,4878.0,5264.0,4471.0,0.466,0.469,0.144,0.737
1555830,4836.0,5442.0,4483.0,0.464,0.469,0.146,0.737
1555846,4824.0,5630.0,4523.0,0.463,0.469,0.148,0.738
1555862,4938.0,5600.0,4469.0,0.462,0.469,0.15,0.738
1555878,4912.0,5498.0,4441.0,0.461,0.468,0.153,0.738
1555904,4690.0,5606.0,4299.0,0.46,0.468,0.156,0.738
1555920,4342.0,5532.0,4403.0,0.46,0.468,0.16,0.737
1555936,4266.0,5476.0,4265.0,0.459,0.468,0.165,0.737
1555953,4136.0,5454.0,4139.0,0.459,0.468,0.168,0.736
1555970,4088.0,5310.0,4153.0,0.459,0.467,0.171,0.736
1555990,4040.0,5172.0,4183.0,0.459,0.467,0.172,0.736
1556007,4060.0,5110.0,4253.0,0.458,0.466,0.172,0.737
1556023,4146.0,5244.0,4225.0,0.457,0.466,0.173,0.737
1556039,4266.0,5424.0,4121.0,0.456,0.466,0.173,0.738
1556055,4398.0,5718.0,4005.0,0.454,0.467,0.174,0.739
1556081,4454.0,5732.0,3973.0,0.453,0.467,0.175,0.739
1556097,4392.0,5786.0,3833.0,0.452,0.467,0.176,0.74
1556116,4290.0,5942.0,3733.0,0.45,0.467,0.177,0.74
1556132,4256.0,6180.0,3647.0,0.45,0.467,0.178,0.74
1556149,4276.0,6152.0,3723.0,0.45,0.467,0.178,0.74
1556165,4334.0,6016.0,3851.0,0.45,0.467,0.178,0.74
1556186,4464.0,5848.0,3957.0,0.451,0.467,0.177,0.74
1556202,4594.0,5638.0,4273.0,0.452,0.467,0.177,0.739
1556219,4492.0,5460.0,4291.0,0.452,0.466,0.177,0.739
1556236,4424.0,5284.0,4265.0,0.452,0.466,0.178,0.739
1556253,4366.0,5330.0,4155.0,0.452,0.466,0.18,0.739
1556270,4322.0,5582.0,4065.0,0.451,0.466,0.181,0.739
1556287,4356.0,5724.0,4069.0,0.45,0.467,0.182,0.739
1556305,4444.0,5670.0,4025.0,0.45,0.467,0.183,0.739
1556321,4558.0,5572.0,4051.0,0.45,0.467,0.182,0.739
1556347,4582.0,5578.0,4091.0,0.449,0.467,0.181,0.74
1556364,4802.0,5600.0,4233.0,0.449,0.466,0.18,0.74
1556380,4896.0,5428.0,4299.0,0.45,0.466,0.179,0.741
1556398,4918.0,5208.0,4343.0,0.45,0.465,0.178,0.741
1556414,4838.0,5134.0,4405.0,0.449,0.465,0.177,0.742
1556430,4632.0,5074.0,4289.0,0.449,0.465,0.178,0.742
1556446,4526.0,5358.0,4211.0,0.448,0.465,0.18,0.742
1556463,4568.0,5554.0,4167.0,0.447,0.465,0.181,0.742
1556489,4492.0,5512.0,4205.0,0.446,0.465,0.182,0.743
1556505,4470.0,5274.0,4271.0,0.445,0.465,0.183,0.743
1556522,4440.0,5210.0,4231.0,0.444,0.465,0.184,0.744
1556538,4374.0,5456.0,4141.0,0.442,0.465,0.186,0.744
1556554,4364.0,5436.0,4049.0,0.441,0.465,0.187,0.745
1556570,4414.0,5450.0,4115.0,0.44,0.465,0.187,0.745
1556586,4364.0,5594.0,4119.0,0.438,0.464,0.188,0.746
1556613,4318.0,5720.0,4079.0,0.437,0.464,0.189,0.747
1556629,4268.0,5740.0,4125.0,0.436,0.464,0.189,0.747
1556645,4168.0,5832.0,4117.0,0.435,0.464,0.19,0.748
1556661,4204.0,5832.0,4167.0,0.434,0.464,0.19,0.748
1556677,4210.0,5774.0,4215.0,0.434,0.464,0.19,0.749
1556693,4146.0,5724.0,4267.0,0.433,0.464,0.189,0.749
1556710,4208.0,5598.0,4357.0,0.433,0.463,0.189,0.75
1556737,4326.0,5558.0,4283.0,0.432,0.463,0.189,0.75
1556754,4382.0,5626.0,4305.0,0.432,0.463,0.189,0.751
1556771,4418.0,5656.0,4199.0,0.431,0.463,0.19,0.751
1556787,4390.0,5780.0,4129.0,0.43,0.463,0.191,0.752
1556805,4424.0,5712.0,4077.0,0.429,0.462,0.192,0.752
1556821,4424.0,5702.0,4005.0,0.428,0.462,0.193,0.752
1556838,4430.0,5742.0,3923.0,0.426,0.462,0.195,0.753
1556854,4457.0,5836.0,3953.0,0.425,0.462,0.197,0.753
1556871,4453.0,5870.0,3905.0,0.424,0.462,0.199,0.753
1556887,4317.0,5816.0,3823.0,0.424,0.462,0.201,0.753
1556913,4197.0,5794.0,3837.0,0.423,0.462,0.202,0.753
1556929,4137.0,5754.0,3869.0,0.422,0.462,0.204,0.753
1556945,4115.0,5838.0,3887.0,0.422,0.462,0.205,0.753
1556962,4059.0,5782.0,3951.0,0.422,0.462,0.205,0.753
1556979,4081.0,5650.0,4065.0,0.422,0.462,0.205,0.753
1556997,4073.0,5626.0,4159.0,0.423,0.462,0.204,0.752
1557013,4195.0,5620.0,4179.0,0.423,0.462,0.203,0.753
1557030,4319.0,5602.0,4215.0,0.423,0.462,0.202,0.753
1557046,4385.0,5566.0,4295.0,0.423,0.462,0.201,0.753
1557073,4445.0,5596.0,4313.0,0.423,0.462,0.2,0.753
1557089,4519.0,5588.0,4313.0,0.423,0.461,0.2,0.754
1557105,4559.0,5548.0,4277.0,0.423,0.461,0.199,0.754
1557122,4535.0,5606.0,4237.0,0.423,0.461,0.199,0.754
1557138,4533.0,5664.0,4133.0,0.422,0.461,0.2,0.755
1557154,4395.0,5716.0,4053.0,0.422,0.461,0.201,0.755
1557170,4385.0,5746.0,3989.0,0.421,0.46,0.202,0.755
1557197,4305.0,5788.0,3989.0,0.42,0.46,0.203,0.755
1557213,4327.0,5802.0,3935.0,0.42,0.46,0.204,0.756
1557230,4291.0,5786.0,3941.0,0.42,0.459,0.205,0.756
1557246,4313.0,5730.0,3937.0,0.419,0.459,0.206,0.756
1557262,4327.0,5736.0,4033.0,0.419,0.459,0.206,0.756
1557278,4411.0,5753.0,4037.0,0.418,0.458,0.207,0.756
1557304,4446.0,5625.0,4051.0,0.418,0.458,0.208,0.756
1557321,4445.0,5647.0,4018.0,0.418,0.458,0.209,0.757
1557337,4393.0,5608.0,4076.0,0.417,0.457,0.209,0.757
1557353,4368.0,5560.0,4078.0,0.417,0.457,0.21,0.757
1557370,4277.0,5592.0,4074.0,0.417,0.457,0.211,0.757
1557386,4242.0,5592.0,4111.0,0.416,0.457,0.211,0.757
1557402,4204.0,5611.0,4144.0,0.416,0.457,0.212,0.757
1557418,4216.0,5657.0,4225.0,0.415,0.457,0.212,0.758
1557444,4216.0,5725.0,4219.0,0.415,0.457,0.211,0.758
1557461,4242.0,5719.0,4203.0,0.414,0.457,0.211,0.758
1557478,4226.0,5665.0,4213.0,0.414,0.457,0.211,0.759
1557496,4260.0,5697.0,4195.0,0.413,0.457,0.212,0.759
1557513,4268.0,5775.0,4151.0,0.413,0.457,0.212,0.759
1557529,4280.0,5741.0,4105.0,0.412,0.456,0.212,0.759
1557545,4276.0,5817.0,4001.0,0.412,0.456,0.213,0.76
1557561,4240.0,5789.0,3979.0,0.411,0.456,0.214,0.76
1557587,4272.0,5777.0,3949.0,0.41,0.456,0.214,0.76
1557604,4240.0,5823.0,3927.0,0.41,0.456,0.215,0.76
1557620,4272.0,5885.0,3967.0,0.409,0.456,0.215,0.76
1557638,4278.0,5913.0,3985.0,0.409,0.456,0.215,0.761
1557655,4236.0,5737.0,4003.0,0.409,0.456,0.215,0.761
1557671,4248.0,5777.0,4045.0,0.409,0.455,0.216,0.761
1557687,4280.0,5691.0,4089.0,0.409,0.455,0.216,0.761
1557703,4234.0,5691.0,4103.0,0.408,0.455,0.216,0.761
1557720,4286.0,5675.0,4235.0,0.408,0.455,0.216,0.761
1557746,4324.0,5643.0,4163.0,0.408,0.455,0.217,0.761
1557762,4288.0,5657.0,4175.0,0.408,0.454,0.217,0.762
1557779,4256.0,5639.0,4219.0,0.407,0.454,0.218,0.762
1557795,4334.0,5653.0,4215.0,0.407,0.454,0.219,0.762
1557811,4292.0,5759.0,4153.0,0.406,0.454,0.22,0.762
1557827,4360.0,5713.0,4097.0,0.405,0.453,0.22,0.763
1557843,4398.0,5709.0,4093.0,0.404,0.453,0.222,0.763
1557869,4308.0,5787.0,4013.0,0.404,0.453,0.223,0.763
1557885,4264.0,5811.0,3995.0,0.403,0.453,0.224,0.763
1557901,4288.0,5881.0,4005.0,0.403,0.452,0.225,0.764
1557919,4182.0,5925.0,4095.0,0.402,0.452,0.225,0.764
1557935,4204.0,5981.0,4161.0,0.402,0.452,0.226,0.764
1557951,4272.0,5811.0,4203.0,0.402,0.451,0.226,0.764
1557967,4114.0,5703.0,4311.0,0.403,0.451,0.227,0.764
1557985,4156.0,5633.0,4345.0,0.403,0.45,0.228,0.764
1558011,4050.0,5503.0,4299.0,0.402,0.45,0.23,0.764
1558027,4126.0,5553.0,4283.0,0.402,0.449,0.232,0.763
1558043,4118.0,5731.0,4209.0,0.402,0.449,0.234,0.763
1558059,4104.0,5783.0,4171.0,0.401,0.449,0.236,0.763
1558075,3964.0,5671.0,4067.0,0.401,0.448,0.238,0.763
1558091,3932.0,5737.0,4011.0,0.4,0.448,0.24,0.762
1558117,3858.0,5919.0,3937.0,0.399,0.448,0.243,0.762
1558133,3698.0,6065.0,3865.0,0.399,0.449,0.246,0.761
1558149,3568.0,6159.0,3763.0,0.398,0.449,0.248,0.761
1558165,3380.0,6029.0,3663.0,0.397,0.45,0.25,0.76
1558181,3224.0,6291.0,3681.0,0.397,0.451,0.252,0.759
1558197,3120.0,6427.0,3637.0,0.396,0.452,0.253,0.758
1558223,3008.0,6499.0,3523.0,0.396,0.453,0.254,0.757
1558239,2970.0,6359.0,3419.0,0.396,0.454,0.253,0.757
1558255,3044.0,6333.0,3435.0,0.396,0.455,0.251,0.757
1558271,3230.0,6381.0,3507.0,0.396,0.456,0.249,0.757
1558287,3644.0,6395.0,3535.0,0.397,0.458,0.246,0.757
1558303,3936.0,6475.0,3571.0,0.397,0.459,0.243,0.757
1558329,4374.0,6263.0,3589.0,0.397,0.46,0.24,0.757
1558345,4590.0,6051.0,3693.0,0.397,0.46,0.238,0.757
1558361,4806.0,6149.0,3683.0,0.397,0.461,0.236,0.758
1558377,4970.0,6241.0,3679.0,0.397,0.461,0.237,0.757
1558393,5114.0,6449.0,3765.0,0.397,0.462,0.238,0.757
1558409,5188.0,6365.0,3785.0,0.397,0.461,0.24,0.757
1558435,4976.0,6269.0,3779.0,0.397,0.461,0.242,0.756
1558451,4784.0,6285.0,3715.0,0.397,0.461,0.246,0.755
1558467,4650.0,6185.0,3657.0,0.397,0.461,0.249,0.754
1558483,4474.0,6063.0,3581.0,0.398,0.46,0.253,0.752
1558499,4200.0,5827.0,3473.0,0.398,0.46,0.256,0.751
1558525,4020.0,5811.0,3435.0,0.399,0.461,0.258,0.75
1558541,3874.0,5829.0,3453.0,0.4,0.461,0.259,0.749
1558557,3888.0,5849.0,3545.0,0.401,0.462,0.259,0.748
1558573,3972.0,5801.0,3673.0,0.402,0.462,0.258,0.747
1558589,4084.0,5819.0,3701.0,0.403,0.463,0.256,0.747
1558605,4344.0,5943.0,3813.0,0.403,0.464,0.254,0.746
1558631,4468.0,5941.0,3929.0,0.404,0.465,0.252,0.746
1558647,4864.0,5957.0,4277.0,0.405,0.466,0.249,0.746
1558663,4778.0,5805.0,4477.0,0.406,0.465,0.247,0.747
1558679,4560.0,5365.0,4357.0,0.406,0.465,0.245,0.748
1558695,4482.0,5349.0,4107.0,0.405,0.465,0.245,0.748
1558711,4464.0,5425.0,3785.0,0.404,0.465,0.245,0.748
1558737,4444.0,5723.0,3483.0,0.402,0.466,0.246,0.748
1558753,4298.0,6217.0,3421.0,0.401,0.466,0.247,0.749
1558769,4258.0,6197.0,3593.0,0.4,0.466,0.247,0.75
1558785,4176.0,5999.0,3715.0,0.399,0.465,0.248,0.75
1558801,4234.0,5989.0,3783.0,0.398,0.465,0.248,0.751
1558817,4256.0,6093.0,3781.0,0.396,0.464,0.25,0.752
1558843,4318.0,6155.0,3835.0,0.395,0.463,0.252,0.753
1558859,4396.0,6247.0,3795.0,0.393,0.462,0.254,0.754
1558876,4398.0,6225.0,3773.0,0.391,0.46,0.256,0.755
1558892,4376.0,6053.0,3819.0,0.39,0.458,0.258,0.756
1558909,4276.0,5853.0,3817.0,0.388,0.457,0.26,0.757
1558925,4140.0,5815.0,3781.0,0.386,0.455,0.262,0.758
1558941,4058.0,5813.0,3765.0,0.384,0.454,0.264,0.759
1558967,3910.0,6001.0,3755.0,0.382,0.453,0.266,0.76
1558983,3744.0,6195.0,3781.0,0.38,0.452,0.268,0.761
1558999,3532.0,6365.0,3753.0,0.379,0.451,0.27,0.762
1559015,3314.0,6325.0,3697.0,0.377,0.451,0.271,0.762
1559031,3302.0,6169.0,3699.0,0.376,0.45,0.271,0.763
1559047,3270.0,6179.0,3729.0,0.375,0.45,0.272,0.764
1559073,3390.0,6309.0,3709.0,0.374,0.449,0.272,0.764
1559089,3542.0,6419.0,3659.0,0.373,0.449,0.272,0.765
1559105,3762.0,6483.0,3649.0,0.372,0.449,0.272,0.766
1559121,3926.0,6523.0,3625.0,0.371,0.449,0.272,0.766
1559137,4020.0,6551.0,3591.0,0.37,0.448,0.272,0.767
1559153,4182.0,6553.0,3555.0,0.369,0.448,0.272,0.768
1559179,4302.0,6499.0,3535.0,0.367,0.448,0.273,0.768
1559195,4402.0,6489.0,3545.0,0.366,0.447,0.275,0.768
1559211,4360.0,6391.0,3417.0,0.365,0.447,0.276,0.768
1559227,4274.0,6445.0,3445.0,0.364,0.447,0.279,0.768
1559243,4160.0,6389.0,3333.0,0.363,0.446,0.281,0.768
1559259,3878.0,6419.0,3345.0,0.363,0.446,0.283,0.768
1559285,3712.0,6485.0,3377.0,0.363,0.446,0.285,0.767
1559301,3588.0,6407.0,3439.0,0.364,0.446,0.286,0.766
1559317,3338.0,6315.0,3567.0,0.365,0.446,0.287,0.765
1559333,3320.0,6129.0,3655.0,0.366,0.446,0.287,0.765
1559350,3276.0,5997.0,3767.0,0.368,0.446,0.286,0.764
1559366,3400.0,5865.0,3793.0,0.369,0.446,0.285,0.764
1559392,3602.0,5797.0,3829.0,0.37,0.447,0.283,0.764
1559408,3772.0,5965.0,3871.0,0.371,0.447,0.282,0.764
1559424,4018.0,6005.0,3865.0,0.371,0.447,0.28,0.764
1559440,4216.0,6115.0,3839.0,0.371,0.447,0.278,0.765
1559456,4328.0,6193.0,3787.0,0.371,0.447,0.277,0.766
1559472,4386.0,6281.0,3789.0,0.37,0.447,0.277,0.766
1559498,4394.0,6313.0,3687.0,0.369,0.447,0.278,0.766
1559514,4230.0,6381.0,3577.0,0.369,0.447,0.278,0.766
1559530,4140.0,6357.0,3577.0,0.368,0.447,0.279,0.766
1559546,3964.0,6287.0,3569.0,0.368,0.447,0.279,0.766
1559562,3890.0,6217.0,3589.0,0.368,0.447,0.279,0.766
1559578,3880.0,6183.0,3651.0,0.369,0.447,0.278,0.766
1559604,3894.0,6057.0,3775.0,0.369,0.448,0.277,0.766
1559620,3964.0,5963.0,3761.0,0.369,0.448,0.276,0.766
1559636,3928.0,6067.0,3771.0,0.369,0.448,0.276,0.766
1559652,3896.0,6123.0,3677.0,0.369,0.448,0.276,0.766
1559668,3910.0,6197.0,3717.0,0.369,0.448,0.275,0.766
1559684,3910.0,6243.0,3783.0,0.369,0.448,0.275,0.767
1559710,3992.0,6237.0,3741.0,0.368,0.448,0.275,0.767
1559726,4046.0,6175.0,3669.0,0.367,0.448,0.275,0.767
1559742,4152.0,6205.0,3679.0,0.367,0.447,0.276,0.768
1559758,4174.0,6221.0,3715.0,0.366,0.447,0.277,0.768
1559774,4160.0,6255.0,3751.0,0.365,0.446,0.277,0.769
1559791,4272.0,6191.0,3741.0,0.364,0.446,0.277,0.769
1559817,4244.0,6147.0,3795.0,0.363,0.445,0.278,0.77
1559833,4334.0,6043.0,3785.0,0.363,0.444,0.279,0.77
1559849,4412.0,6113.0,3789.0,0.362,0.444,0.28,0.771
1559866,4364.0,6023.0,3711.0,0.361,0.443,0.281,0.771
1559882,4406.0,6015.0,3741.0,0.36,0.442,0.282,0.772
1559898,4346.0,5843.0,3723.0,0.358,0.441,0.282,0.773
1559914,4350.0,5911.0,3757.0,0.357,0.441,0.284,0.773
1559940,4238.0,5937.0,3795.0,0.356,0.44,0.285,0.774
1559956,4134.0,6041.0,3811.0,0.354,0.44,0.286,0.774
1559972,4038.0,5973.0,3841.0,0.353,0.44,0.287,0.774
1559989,3810.0,5921.0,3787.0,0.352,0.44,0.288,0.774
1560006,3594.0,5945.0,3763.0,0.351,0.44,0.29,0.775
1560022,3410.0,6191.0,3829.0,0.35,0.44,0.29,0.775
1560039,3172.0,6363.0,3815.0,0.349,0.44,0.29,0.775
1560065,3154.0,6415.0,3851.0,0.349,0.44,0.29,0.775
1560082,3194.0,6437.0,3835.0,0.349,0.44,0.289,0.776
1560098,3342.0,6333.0,3853.0,0.349,0.439,0.288,0.776
1560114,3564.0,6215.0,3883.0,0.349,0.439,0.287,0.776
1560130,3834.0,6197.0,3765.0,0.349,0.439,0.286,0.777
1560146,4034.0,6191.0,3653.0,0.347,0.439,0.286,0.778
1560162,4104.0,6281.0,3519.0,0.346,0.439,0.286,0.779
1560188,4212.0,6411.0,3405.0,0.345,0.438,0.286,0.779
1560205,4312.0,6453.0,3247.0,0.343,0.438,0.287,0.78
1560222,4348.0,6579.0,3217.0,0.342,0.438,0.288,0.78
1560239,4372.0,6561.0,3199.0,0.341,0.438,0.288,0.78
1560255,4296.0,6503.0,3215.0,0.34,0.439,0.289,0.78
1560272,4048.0,6489.0,3273.0,0.34,0.439,0.289,0.78
1560289,3806.0,6465.0,3327.0,0.34,0.44,0.29,0.779
1560305,3672.0,6371.0,3469.0,0.341,0.441,0.289,0.778
1560322,3586.0,6261.0,3703.0,0.343,0.441,0.289,0.777
1560339,3532.0,6109.0,3817.0,0.345,0.442,0.288,0.776
1560366,3416.0,6059.0,3871.0,0.347,0.443,0.287,0.775
1560382,3550.0,5857.0,4017.0,0.349,0.443,0.285,0.775
1560398,3682.0,5849.0,4089.0,0.351,0.444,0.282,0.775
1560414,3860.0,5753.0,4181.0,0.353,0.444,0.28,0.775
1560430,4046.0,5697.0,4203.0,0.354,0.445,0.277,0.775
1560446,4272.0,5845.0,4193.0,0.354,0.445,0.276,0.775
1560463,4458.0,5843.0,4199.0,0.354,0.445,0.274,0.776
1560489,4652.0,5971.0,4057.0,0.353,0.444,0.274,0.776
1560506,4736.0,5883.0,3939.0,0.352,0.444,0.274,0.777
1560522,4762.0,6085.0,3951.0,0.351,0.443,0.275,0.778
1560539,4588.0,6145.0,3831.0,0.349,0.442,0.277,0.778
1560556,4462.0,6041.0,3623.0,0.347,0.441,0.279,0.779
1560573,4278.0,5993.0,3581.0,0.346,0.44,0.282,0.779
1560589,4174.0,6257.0,3577.0,0.344,0.439,0.285,0.779
1560606,4166.0,6371.0,3577.0,0.343,0.438,0.287,0.78
1560623,4166.0,6337.0,3641.0,0.342,0.437,0.289,0.78
1560649,4192.0,6163.0,3717.0,0.342,0.436,0.29,0.78
1560665,4228.0,6037.0,3763.0,0.341,0.435,0.291,0.781
1560681,4232.0,5833.0,3805.0,0.341,0.433,0.292,0.782
1560697,4266.0,5613.0,3851.0,0.34,0.432,0.293,0.782
1560713,4340.0,5517.0,3919.0,0.339,0.431,0.294,0.783
1560729,4342.0,5513.0,3973.0,0.337,0.431,0.295,0.784
1560755,4212.0,5721.0,4009.0,0.335,0.43,0.296,0.784
1560772,4130.0,5869.0,4055.0,0.333,0.43,0.297,0.785
1560789,4072.0,5773.0,3965.0,0.331,0.429,0.298,0.786
1560805,3926.0,5767.0,3971.0,0.329,0.429,0.3,0.786
1560822,3738.0,5939.0,3871.0,0.327,0.429,0.301,0.787
1560839,3622.0,6151.0,3767.0,0.324,0.429,0.302,0.787
1560855,3504.0,6337.0,3685.0,0.323,0.429,0.303,0.787
1560872,3396.0,6277.0,3639.0,0.321,0.429,0.303,0.788
1560888,3410.0,6283.0,3647.0,0.32,0.43,0.302,0.788
