timeMs,ax,ay,az,q0,q1,q2,q3
1195498,7684.0,4032.0,-411.0,0.666,0.253,-0.693,-0.109
1195515,7612.0,4050.0,-455.0,0.665,0.256,-0.693,-0.108
1195531,7424.0,3932.0,-535.0,0.665,0.258,-0.692,-0.108
1195548,7150.0,3784.0,-537.0,0.665,0.26,-0.692,-0.108
1195574,7046.0,3522.0,-539.0,0.665,0.261,-0.691,-0.108
1195591,6884.0,3472.0,-539.0,0.665,0.263,-0.691,-0.108
1195608,6862.0,3394.0,-537.0,0.665,0.264,-0.69,-0.107
1195624,6798.0,3422.0,-635.0,0.664,0.265,-0.69,-0.106
1195640,6778.0,3544.0,-687.0,0.664,0.266,-0.691,-0.105
1195656,6846.0,3604.0,-709.0,0.664,0.266,-0.691,-0.104
1195672,6750.0,3552.0,-783.0,0.664,0.266,-0.692,-0.102
1195689,6630.0,3562.0,-899.0,0.663,0.265,-0.692,-0.1
1195715,6606.0,3644.0,-947.0,0.663,0.265,-0.693,-0.098
1195731,6622.0,3660.0,-997.0,0.662,0.264,-0.695,-0.095
1195747,6476.0,3826.0,-1079.0,0.661,0.263,-0.696,-0.092
1195763,6378.0,4024.0,-1061.0,0.66,0.262,-0.698,-0.089
1195779,6364.0,4196.0,-1135.0,0.659,0.261,-0.7,-0.087
1195795,6514.0,4252.0,-1145.0,0.657,0.259,-0.703,-0.086
1195821,6796.0,4290.0,-1165.0,0.656,0.256,-0.705,-0.085
1195837,6948.0,4160.0,-1223.0,0.654,0.253,-0.708,-0.084
1195853,7088.0,4170.0,-1305.0,0.653,0.249,-0.71,-0.084
1195869,7082.0,4274.0,-1337.0,0.652,0.244,-0.713,-0.083
1195885,7206.0,4350.0,-1357.0,0.651,0.239,-0.715,-0.083
1195901,7356.0,4398.0,-1389.0,0.65,0.235,-0.718,-0.083
1195927,7414.0,4436.0,-1329.0,0.649,0.23,-0.72,-0.084
1195944,7540.0,4430.0,-1337.0,0.648,0.225,-0.723,-0.085
1195961,7608.0,4526.0,-1405.0,0.647,0.22,-0.725,-0.087
1195978,7622.0,4506.0,-1319.0,0.646,0.215,-0.727,-0.089
1195995,7640.0,4608.0,-1259.0,0.646,0.211,-0.728,-0.091
1196012,7606.0,4686.0,-1217.0,0.645,0.206,-0.73,-0.095
1196029,7702.0,4698.0,-1173.0,0.644,0.201,-0.731,-0.098
1196046,7752.0,4580.0,-1113.0,0.644,0.197,-0.732,-0.103
1196063,7854.0,4366.0,-1243.0,0.644,0.193,-0.732,-0.108
1196080,7958.0,4456.0,-1417.0,0.645,0.189,-0.732,-0.113
1196097,7836.0,4832.0,-1483.0,0.646,0.185,-0.731,-0.119
1196114,7740.0,4878.0,-1517.0,0.647,0.179,-0.73,-0.127
1196131,7794.0,4606.0,-1401.0,0.648,0.172,-0.729,-0.136
1196157,8030.0,4304.0,-1257.0,0.65,0.164,-0.728,-0.147
1196173,8028.0,3796.0,-1249.0,0.651,0.156,-0.726,-0.158
1196189,8000.0,3496.0,-1187.0,0.653,0.149,-0.724,-0.168
1196205,7836.0,3468.0,-1011.0,0.655,0.142,-0.721,-0.177
1196226,7690.0,3766.0,-883.0,0.656,0.136,-0.718,-0.186
1196243,7710.0,3648.0,-747.0,0.658,0.13,-0.715,-0.195
1196259,7688.0,3462.0,-683.0,0.66,0.124,-0.712,-0.204
1196275,7646.0,3178.0,-659.0,0.662,0.118,-0.709,-0.213
1196291,7440.0,3040.0,-643.0,0.665,0.113,-0.704,-0.22
1196308,7264.0,3040.0,-461.0,0.668,0.109,-0.7,-0.226
1196334,7154.0,3006.0,-355.0,0.67,0.106,-0.697,-0.232
1196350,7408.0,2778.0,-339.0,0.673,0.102,-0.694,-0.236
1196366,7702.0,2918.0,-439.0,0.675,0.099,-0.69,-0.24
1196382,7550.0,2974.0,-473.0,0.679,0.096,-0.686,-0.243
1196398,7252.0,3208.0,-407.0,0.682,0.093,-0.683,-0.244
1196414,7182.0,3194.0,-341.0,0.686,0.088,-0.679,-0.246
1196441,7332.0,3056.0,-231.0,0.689,0.084,-0.676,-0.247
1196457,7338.0,2832.0,-147.0,0.693,0.081,-0.673,-0.247
1196473,7460.0,2710.0,3.0,0.695,0.078,-0.67,-0.246
1196489,7342.0,2786.0,145.0,0.698,0.077,-0.669,-0.244
1196505,7398.0,2864.0,323.0,0.7,0.077,-0.668,-0.241
1196522,7322.0,3090.0,381.0,0.703,0.078,-0.667,-0.236
1196538,7394.0,3274.0,379.0,0.705,0.08,-0.666,-0.231
1196564,7564.0,3460.0,393.0,0.707,0.082,-0.665,-0.227
1196580,7398.0,3730.0,543.0,0.71,0.085,-0.663,-0.223
1196597,7198.0,3702.0,761.0,0.712,0.087,-0.662,-0.219
1196614,7356.0,3624.0,839.0,0.713,0.089,-0.661,-0.217
1196630,7422.0,3484.0,967.0,0.715,0.09,-0.66,-0.215
1196647,7298.0,3426.0,1017.0,0.716,0.092,-0.659,-0.213
1196664,7342.0,3350.0,1079.0,0.717,0.092,-0.658,-0.211
1196680,7204.0,3354.0,1127.0,0.719,0.092,-0.657,-0.209
1196697,7194.0,3408.0,1171.0,0.72,0.092,-0.656,-0.208
1196723,7274.0,3328.0,1207.0,0.721,0.09,-0.655,-0.208
1196739,7280.0,3296.0,1253.0,0.722,0.088,-0.654,-0.208
1196755,7302.0,3254.0,1349.0,0.722,0.085,-0.654,-0.208
1196771,7334.0,3378.0,1415.0,0.723,0.081,-0.654,-0.209
1196788,7272.0,3598.0,1613.0,0.723,0.075,-0.653,-0.212
1196804,7192.0,3334.0,1663.0,0.723,0.067,-0.653,-0.215
1196830,7370.0,3130.0,1531.0,0.722,0.057,-0.653,-0.22
1196847,7526.0,3016.0,1633.0,0.721,0.047,-0.654,-0.224
1196864,7730.0,2992.0,1883.0,0.72,0.036,-0.654,-0.23
1196880,7732.0,2916.0,2001.0,0.719,0.025,-0.654,-0.235
1196897,8312.0,3562.0,2113.0,0.717,0.013,-0.654,-0.242
1196914,8378.0,3198.0,1899.0,0.714,0.0,-0.654,-0.249
1196930,8706.0,3060.0,1829.0,0.711,-0.012,-0.654,-0.258
1196947,9168.0,3386.0,1235.0,0.708,-0.024,-0.653,-0.268
1196964,9246.0,3838.0,883.0,0.705,-0.035,-0.651,-0.279
1196990,9324.0,4170.0,1335.0,0.702,-0.048,-0.648,-0.291
1197007,9466.0,3964.0,2121.0,0.697,-0.061,-0.646,-0.305
1197024,9438.0,2920.0,2787.0,0.689,-0.074,-0.645,-0.322
1197041,9068.0,1662.0,3065.0,0.679,-0.085,-0.645,-0.339
1197058,8950.0,1216.0,3071.0,0.67,-0.093,-0.646,-0.355
1197075,8704.0,1288.0,2923.0,0.662,-0.098,-0.646,-0.368
1197092,8040.0,1140.0,2965.0,0.657,-0.1,-0.644,-0.379
1197109,7388.0,942.0,2991.0,0.655,-0.099,-0.641,-0.388
1197126,6650.0,710.0,3091.0,0.655,-0.095,-0.638,-0.394
1197143,6104.0,656.0,3057.0,0.656,-0.087,-0.635,-0.399
1197160,5934.0,922.0,3125.0,0.659,-0.076,-0.632,-0.401
1197176,5838.0,1196.0,3015.0,0.663,-0.063,-0.629,-0.401
1197202,5974.0,1790.0,3801.0,0.669,-0.048,-0.625,-0.4
1197219,6558.0,1948.0,3987.0,0.676,-0.033,-0.619,-0.398
1197235,6876.0,1790.0,4461.0,0.685,-0.017,-0.612,-0.395
1197251,7700.0,1286.0,3751.0,0.696,0.001,-0.602,-0.391
1197268,7630.0,168.0,2123.0,0.71,0.024,-0.59,-0.384
1197284,7702.0,-160.0,341.0,0.727,0.056,-0.575,-0.371
1197300,6504.0,460.0,-1413.0,0.744,0.098,-0.557,-0.356
1197326,4922.0,2388.0,-2325.0,0.758,0.145,-0.538,-0.339
1197343,3872.0,6016.0,-1895.0,0.769,0.191,-0.518,-0.322
1197360,2366.0,8338.0,-747.0,0.776,0.227,-0.501,-0.309
1197377,1168.0,8856.0,-93.0,0.779,0.248,-0.49,-0.302
1197394,1650.0,7078.0,99.0,0.781,0.255,-0.484,-0.3
1197410,3380.0,6060.0,177.0,0.783,0.254,-0.482,-0.3
1197426,4164.0,5348.0,495.0,0.785,0.251,-0.481,-0.299
1197442,4340.0,5138.0,1095.0,0.787,0.249,-0.48,-0.298
1197468,4284.0,5158.0,1867.0,0.787,0.248,-0.48,-0.297
1197484,4434.0,5066.0,2791.0,0.786,0.248,-0.481,-0.299
1197501,4642.0,5002.0,3315.0,0.782,0.248,-0.485,-0.302
1197517,4998.0,4630.0,3405.0,0.777,0.249,-0.491,-0.305
1197533,5238.0,4636.0,3595.0,0.771,0.249,-0.499,-0.308
1197550,5468.0,4798.0,3421.0,0.765,0.247,-0.508,-0.309
1197566,5524.0,4590.0,2989.0,0.759,0.245,-0.518,-0.31
1197582,5478.0,4146.0,2747.0,0.753,0.242,-0.528,-0.31
1197608,5290.0,3700.0,2847.0,0.747,0.239,-0.538,-0.31
1197624,5244.0,3710.0,3147.0,0.74,0.236,-0.548,-0.31
1197641,5468.0,4006.0,3151.0,0.734,0.231,-0.559,-0.31
1197657,6186.0,4386.0,3009.0,0.729,0.223,-0.569,-0.309
1197673,6560.0,4392.0,2747.0,0.725,0.214,-0.579,-0.307
1197689,6764.0,4616.0,2535.0,0.722,0.203,-0.587,-0.305
1197716,6864.0,4762.0,2485.0,0.72,0.192,-0.595,-0.302
1197732,6872.0,4898.0,2613.0,0.718,0.181,-0.602,-0.299
1197749,7084.0,4858.0,2607.0,0.715,0.171,-0.61,-0.296
1197766,7500.0,4824.0,2599.0,0.712,0.162,-0.617,-0.294
1197782,7638.0,5018.0,2495.0,0.709,0.155,-0.624,-0.291
1197799,7772.0,5154.0,2431.0,0.705,0.151,-0.63,-0.287
1197815,7850.0,5288.0,2307.0,0.702,0.149,-0.637,-0.282
1197832,7692.0,5372.0,2169.0,0.699,0.15,-0.643,-0.276
1197848,7452.0,5492.0,1993.0,0.695,0.153,-0.648,-0.27
1197875,7288.0,5432.0,1701.0,0.693,0.159,-0.652,-0.265
1197892,6878.0,5122.0,1381.0,0.69,0.165,-0.655,-0.26
1197909,6522.0,4926.0,1137.0,0.689,0.172,-0.657,-0.254
1197926,6362.0,4996.0,941.0,0.687,0.179,-0.659,-0.248
1197942,6244.0,5178.0,751.0,0.686,0.187,-0.661,-0.242
1197958,6058.0,5004.0,597.0,0.684,0.194,-0.662,-0.236
1197974,5904.0,4840.0,445.0,0.683,0.201,-0.664,-0.231
1197990,6028.0,4584.0,443.0,0.681,0.207,-0.665,-0.226
1198016,6046.0,4472.0,349.0,0.679,0.212,-0.667,-0.221
1198032,6094.0,4874.0,185.0,0.677,0.216,-0.67,-0.216
1198049,6374.0,5450.0,89.0,0.675,0.218,-0.673,-0.211
1198065,6480.0,5848.0,-7.0,0.673,0.218,-0.676,-0.207
1198082,6696.0,5640.0,-69.0,0.672,0.216,-0.678,-0.205
1198098,6804.0,5216.0,-67.0,0.672,0.212,-0.68,-0.204
1198114,6776.0,4832.0,-59.0,0.671,0.208,-0.682,-0.204
1198140,6706.0,4500.0,-61.0,0.671,0.205,-0.683,-0.202
1198157,6598.0,4388.0,-79.0,0.67,0.202,-0.685,-0.201
1198174,6644.0,4328.0,-153.0,0.669,0.199,-0.688,-0.198
1198191,6932.0,4444.0,-255.0,0.669,0.197,-0.69,-0.195
1198208,7126.0,4506.0,-323.0,0.668,0.195,-0.693,-0.191
1198229,7290.0,4656.0,-491.0,0.667,0.193,-0.695,-0.186
1198245,7340.0,4936.0,-649.0,0.667,0.191,-0.697,-0.183
1198262,7362.0,5076.0,-723.0,0.667,0.188,-0.698,-0.179
1198279,7516.0,5036.0,-717.0,0.667,0.185,-0.7,-0.177
1198296,7562.0,4850.0,-763.0,0.667,0.182,-0.7,-0.176
1198312,7632.0,4536.0,-727.0,0.668,0.178,-0.701,-0.176
1198328,7638.0,4300.0,-653.0,0.668,0.175,-0.701,-0.175
1198344,7716.0,4038.0,-611.0,0.669,0.173,-0.701,-0.175
1198370,7738.0,3924.0,-641.0,0.67,0.172,-0.701,-0.173
1198386,7730.0,3844.0,-759.0,0.671,0.172,-0.701,-0.17
1198402,7608.0,3864.0,-801.0,0.672,0.172,-0.701,-0.166
1198418,7552.0,3942.0,-785.0,0.673,0.174,-0.7,-0.162
1198434,7430.0,4052.0,-887.0,0.674,0.177,-0.7,-0.157
1198450,7440.0,4120.0,-901.0,0.675,0.181,-0.699,-0.152
1198476,7368.0,4172.0,-961.0,0.676,0.185,-0.698,-0.147
1198493,7350.0,4180.0,-973.0,0.677,0.188,-0.697,-0.143
1198510,7354.0,4134.0,-1077.0,0.678,0.192,-0.696,-0.139
1198527,7198.0,4182.0,-1045.0,0.679,0.195,-0.695,-0.136
1198544,7212.0,4060.0,-1087.0,0.68,0.197,-0.693,-0.133
1198561,7098.0,3998.0,-1009.0,0.682,0.199,-0.692,-0.13
1198578,7060.0,3972.0,-935.0,0.683,0.201,-0.69,-0.128
1198594,7020.0,3912.0,-885.0,0.685,0.202,-0.689,-0.126
1198610,7010.0,3862.0,-823.0,0.686,0.203,-0.688,-0.123
1198636,7096.0,3752.0,-809.0,0.688,0.204,-0.686,-0.121
1198652,7092.0,3788.0,-721.0,0.689,0.205,-0.685,-0.118
1198668,7152.0,3820.0,-705.0,0.691,0.206,-0.683,-0.116
1198684,7340.0,3758.0,-689.0,0.693,0.207,-0.681,-0.112
1198700,7506.0,3758.0,-691.0,0.695,0.209,-0.679,-0.108
1198716,7678.0,3770.0,-767.0,0.698,0.211,-0.677,-0.104
1198742,7854.0,3876.0,-769.0,0.7,0.213,-0.675,-0.099
1198759,7878.0,4106.0,-749.0,0.702,0.216,-0.672,-0.094
1198776,7774.0,4186.0,-657.0,0.703,0.22,-0.67,-0.089
1198793,7784.0,4042.0,-485.0,0.705,0.224,-0.668,-0.084
1198810,7808.0,3924.0,-307.0,0.706,0.23,-0.665,-0.08
1198827,7708.0,3910.0,-193.0,0.707,0.236,-0.663,-0.075
1198843,7602.0,4044.0,-9.0,0.707,0.243,-0.66,-0.07
1198859,7450.0,4172.0,131.0,0.708,0.251,-0.657,-0.065
1198876,7260.0,4158.0,225.0,0.708,0.258,-0.654,-0.062
1198892,7146.0,4114.0,333.0,0.709,0.265,-0.651,-0.059
1198918,7118.0,4090.0,441.0,0.709,0.27,-0.648,-0.057
1198934,7032.0,4004.0,523.0,0.711,0.275,-0.645,-0.055
1198951,6950.0,3950.0,537.0,0.712,0.278,-0.642,-0.053
1198967,6908.0,3906.0,655.0,0.714,0.28,-0.64,-0.052
1198983,6982.0,3800.0,719.0,0.716,0.28,-0.638,-0.052
1199000,6980.0,3700.0,749.0,0.718,0.279,-0.635,-0.052
1199017,7146.0,3488.0,781.0,0.72,0.278,-0.634,-0.051
1199034,7182.0,3382.0,827.0,0.723,0.276,-0.632,-0.051
1199061,7120.0,3340.0,879.0,0.725,0.274,-0.63,-0.051
1199077,7284.0,3238.0,783.0,0.727,0.272,-0.629,-0.05
1199093,7352.0,3304.0,845.0,0.728,0.271,-0.627,-0.049
1199109,7356.0,3442.0,915.0,0.73,0.269,-0.626,-0.048
1199125,7264.0,3500.0,955.0,0.731,0.268,-0.625,-0.047
1199141,7148.0,3472.0,1055.0,0.733,0.266,-0.625,-0.047
1199167,7056.0,3350.0,1081.0,0.734,0.264,-0.624,-0.047
1199183,6836.0,3164.0,1197.0,0.736,0.262,-0.623,-0.048
1199200,6686.0,3068.0,1181.0,0.737,0.26,-0.622,-0.048
1199217,6792.0,2942.0,1183.0,0.739,0.257,-0.621,-0.049
1199234,6806.0,3038.0,1127.0,0.741,0.255,-0.62,-0.049
1199251,6708.0,3104.0,1123.0,0.742,0.251,-0.619,-0.048
1199268,6690.0,2958.0,1189.0,0.744,0.249,-0.618,-0.048
1199285,6722.0,2828.0,1161.0,0.745,0.246,-0.618,-0.047
1199302,6702.0,2746.0,1069.0,0.746,0.245,-0.617,-0.046
1199318,6830.0,2740.0,1055.0,0.747,0.244,-0.617,-0.043
1199344,6804.0,2928.0,911.0,0.747,0.245,-0.617,-0.041
1199360,6652.0,3240.0,1001.0,0.746,0.247,-0.617,-0.038
1199376,6690.0,3508.0,1023.0,0.745,0.248,-0.618,-0.035
1199393,6806.0,3758.0,1063.0,0.743,0.25,-0.62,-0.034
1199409,7000.0,3966.0,1115.0,0.741,0.251,-0.622,-0.034
1199425,7218.0,4052.0,1153.0,0.739,0.251,-0.624,-0.034
1199441,7344.0,4138.0,1203.0,0.738,0.249,-0.626,-0.036
1199467,7466.0,4046.0,1307.0,0.737,0.247,-0.628,-0.039
1199483,7564.0,3946.0,1499.0,0.736,0.244,-0.63,-0.043
1199500,7726.0,3812.0,1493.0,0.736,0.242,-0.631,-0.049
1199517,7880.0,3492.0,1477.0,0.735,0.239,-0.632,-0.054
1199534,7990.0,3102.0,1413.0,0.735,0.238,-0.632,-0.06
1199551,7952.0,2728.0,1395.0,0.735,0.237,-0.632,-0.065
1199568,7706.0,2666.0,1419.0,0.734,0.239,-0.632,-0.069
1199585,7464.0,2730.0,1361.0,0.733,0.241,-0.632,-0.072
1199601,7388.0,2918.0,1217.0,0.731,0.244,-0.632,-0.075
1199627,7270.0,3186.0,1153.0,0.73,0.247,-0.633,-0.078
1199643,7126.0,3314.0,1041.0,0.728,0.25,-0.633,-0.082
1199660,7082.0,3404.0,933.0,0.726,0.251,-0.634,-0.086
1199676,7188.0,3386.0,989.0,0.725,0.251,-0.636,-0.09
1199693,7250.0,3348.0,1125.0,0.723,0.249,-0.637,-0.095
1199709,7390.0,3214.0,1271.0,0.723,0.246,-0.638,-0.101
1199726,7572.0,2930.0,1333.0,0.722,0.242,-0.639,-0.106
1199742,7726.0,2682.0,1329.0,0.722,0.238,-0.64,-0.11
1199769,7790.0,2330.0,1297.0,0.723,0.235,-0.64,-0.113
1199786,7688.0,2206.0,1151.0,0.723,0.234,-0.64,-0.114
1199803,7366.0,2326.0,939.0,0.723,0.235,-0.639,-0.113
1199820,7220.0,2794.0,769.0,0.723,0.238,-0.64,-0.111
1199837,7254.0,3180.0,465.0,0.721,0.242,-0.64,-0.107
1199853,7280.0,3274.0,255.0,0.72,0.246,-0.641,-0.103
1199869,7168.0,3482.0,63.0,0.718,0.251,-0.642,-0.1
1199885,7062.0,3618.0,7.0,0.715,0.256,-0.643,-0.096
1199901,6864.0,3894.0,-39.0,0.713,0.26,-0.645,-0.092
1199928,6770.0,4092.0,-105.0,0.711,0.262,-0.647,-0.09
1199945,6686.0,4364.0,-139.0,0.709,0.263,-0.649,-0.088
1199961,6738.0,4376.0,-135.0,0.707,0.261,-0.652,-0.088
1199977,6796.0,4152.0,-87.0,0.706,0.257,-0.654,-0.089
1199993,6900.0,3834.0,11.0,0.705,0.252,-0.657,-0.09
1200009,7046.0,3668.0,105.0,0.704,0.247,-0.66,-0.092
1200026,7336.0,3642.0,291.0,0.703,0.241,-0.663,-0.093
1200043,7548.0,3504.0,431.0,0.702,0.236,-0.666,-0.094
1200060,7750.0,3340.0,391.0,0.701,0.232,-0.668,-0.094
1200087,7916.0,3286.0,451.0,0.7,0.228,-0.67,-0.093
1200104,7870.0,3232.0,347.0,0.699,0.227,-0.672,-0.09
1200121,7968.0,3290.0,283.0,0.698,0.226,-0.674,-0.087
1200138,7770.0,3466.0,131.0,0.697,0.227,-0.675,-0.082
1200154,7574.0,3646.0,-59.0,0.696,0.23,-0.676,-0.078
1200170,7406.0,3840.0,-195.0,0.695,0.232,-0.677,-0.072
1200186,7246.0,3918.0,-261.0,0.693,0.235,-0.678,-0.067
1200203,7164.0,4002.0,-285.0,0.691,0.238,-0.679,-0.063
1200229,7286.0,4248.0,-339.0,0.69,0.239,-0.681,-0.059
1200245,7336.0,4344.0,-387.0,0.688,0.24,-0.682,-0.055
1200262,7440.0,4416.0,-455.0,0.687,0.239,-0.684,-0.053
1200279,7416.0,4428.0,-499.0,0.687,0.238,-0.685,-0.051
1200296,7456.0,4342.0,-459.0,0.687,0.235,-0.686,-0.05
1200312,7496.0,4098.0,-503.0,0.687,0.232,-0.687,-0.049
1200329,7548.0,3952.0,-537.0,0.687,0.23,-0.687,-0.048
1200345,7602.0,3846.0,-587.0,0.687,0.228,-0.688,-0.047
1200362,7510.0,3992.0,-583.0,0.687,0.226,-0.689,-0.045
1200379,7492.0,4124.0,-603.0,0.687,0.226,-0.689,-0.043
1200406,7514.0,4204.0,-591.0,0.687,0.226,-0.689,-0.042
1200422,7490.0,4172.0,-603.0,0.687,0.226,-0.689,-0.04
1200438,7462.0,4206.0,-657.0,0.687,0.226,-0.689,-0.039
1200454,7484.0,4228.0,-625.0,0.688,0.227,-0.689,-0.037
1200470,7428.0,4258.0,-663.0,0.688,0.228,-0.688,-0.036
1200486,7362.0,4186.0,-635.0,0.689,0.229,-0.687,-0.036
1200512,7370.0,4060.0,-693.0,0.69,0.23,-0.686,-0.035
1200529,7412.0,4004.0,-655.0,0.691,0.231,-0.684,-0.035
1200546,7340.0,3946.0,-629.0,0.692,0.231,-0.683,-0.035
1200563,7322.0,3848.0,-695.0,0.693,0.232,-0.681,-0.034
1200579,7230.0,3802.0,-713.0,0.695,0.234,-0.679,-0.033
1200595,7252.0,3734.0,-771.0,0.696,0.236,-0.677,-0.032
1200612,7286.0,3634.0,-811.0,0.697,0.238,-0.675,-0.03
1200629,7248.0,3714.0,-903.0,0.698,0.241,-0.673,-0.028
1200645,7200.0,3868.0,-929.0,0.699,0.244,-0.671,-0.026
1200662,7354.0,3978.0,-995.0,0.7,0.248,-0.669,-0.023
1200689,7382.0,4100.0,-991.0,0.701,0.251,-0.668,-0.021
1200705,7306.0,4208.0,-979.0,0.701,0.255,-0.666,-0.02
1200722,7346.0,4208.0,-895.0,0.701,0.259,-0.664,-0.019
1200739,7354.0,3986.0,-859.0,0.7,0.263,-0.663,-0.019
1200756,7368.0,3884.0,-805.0,0.7,0.267,-0.662,-0.019
1200773,7414.0,3978.0,-747.0,0.699,0.27,-0.662,-0.02
1200790,7416.0,3992.0,-683.0,0.699,0.272,-0.661,-0.021
1200806,7278.0,4108.0,-483.0,0.698,0.273,-0.662,-0.024
1200824,7244.0,4098.0,-369.0,0.697,0.272,-0.663,-0.028
1200841,7176.0,3950.0,-241.0,0.697,0.27,-0.664,-0.033
1200858,7430.0,3818.0,-133.0,0.697,0.267,-0.665,-0.038
1200875,7384.0,3674.0,-35.0,0.697,0.262,-0.666,-0.045
1200892,7468.0,3556.0,75.0,0.697,0.257,-0.667,-0.052
1200919,7492.0,3358.0,147.0,0.698,0.251,-0.668,-0.059
1200936,7392.0,3116.0,171.0,0.699,0.245,-0.669,-0.066
1200952,7424.0,2794.0,147.0,0.7,0.24,-0.669,-0.072
1200968,7468.0,2592.0,183.0,0.701,0.235,-0.669,-0.077
1200984,7448.0,2522.0,177.0,0.702,0.23,-0.669,-0.082
1201000,7464.0,2496.0,83.0,0.702,0.227,-0.669,-0.085
1201016,7422.0,2656.0,45.0,0.703,0.225,-0.67,-0.087
1201042,7442.0,2838.0,21.0,0.702,0.223,-0.67,-0.089
1201059,7450.0,3000.0,-25.0,0.702,0.221,-0.671,-0.091
1201077,7548.0,3076.0,-13.0,0.702,0.219,-0.671,-0.094
1201094,7752.0,3138.0,5.0,0.701,0.218,-0.672,-0.097
1201111,7854.0,3076.0,87.0,0.701,0.215,-0.673,-0.101
1201128,7848.0,2950.0,155.0,0.7,0.213,-0.673,-0.105
1201144,7704.0,2824.0,181.0,0.7,0.21,-0.674,-0.11
1201160,7682.0,2714.0,223.0,0.7,0.208,-0.674,-0.115
1201177,7522.0,2492.0,243.0,0.7,0.206,-0.674,-0.119
1201194,7340.0,2338.0,323.0,0.699,0.206,-0.674,-0.122
1201211,7304.0,2320.0,311.0,0.698,0.207,-0.674,-0.124
1201238,7152.0,2584.0,263.0,0.696,0.21,-0.675,-0.125
1201255,7046.0,2776.0,163.0,0.694,0.214,-0.676,-0.125
1201272,7028.0,2846.0,89.0,0.693,0.218,-0.676,-0.124
1201289,6946.0,2934.0,87.0,0.691,0.222,-0.677,-0.123
1201306,6882.0,3068.0,47.0,0.69,0.226,-0.677,-0.122
1201323,6894.0,3346.0,63.0,0.688,0.229,-0.678,-0.12
1201340,6982.0,3454.0,-85.0,0.687,0.231,-0.679,-0.118
1201357,7106.0,3522.0,-21.0,0.685,0.233,-0.68,-0.117
1201374,7234.0,3572.0,-9.0,0.683,0.236,-0.681,-0.116
1201391,7444.0,3698.0,-63.0,0.681,0.239,-0.683,-0.114
1201408,7518.0,3802.0,-111.0,0.679,0.242,-0.684,-0.112
1201425,7512.0,4124.0,-219.0,0.677,0.245,-0.685,-0.11
1201441,7448.0,4288.0,-91.0,0.675,0.248,-0.686,-0.109
1201468,7438.0,4306.0,-75.0,0.674,0.249,-0.687,-0.108
1201484,7566.0,4178.0,31.0,0.673,0.249,-0.688,-0.109
1201500,7582.0,3880.0,219.0,0.673,0.247,-0.688,-0.11
1201516,7658.0,3738.0,341.0,0.673,0.245,-0.689,-0.113
1201532,7772.0,3510.0,463.0,0.674,0.241,-0.689,-0.116
1201548,7818.0,3294.0,559.0,0.675,0.238,-0.689,-0.118
1201565,7862.0,3024.0,645.0,0.676,0.235,-0.688,-0.12
1201592,7872.0,2858.0,661.0,0.678,0.232,-0.687,-0.122
1201609,7816.0,2728.0,673.0,0.679,0.231,-0.686,-0.122
1201626,7788.0,2544.0,581.0,0.681,0.23,-0.684,-0.121
1201643,7642.0,2554.0,433.0,0.683,0.23,-0.683,-0.119
1201659,7576.0,2740.0,373.0,0.684,0.231,-0.682,-0.116
1201676,7574.0,3512.0,241.0,0.686,0.233,-0.68,-0.112
1201693,7710.0,4220.0,103.0,0.687,0.232,-0.679,-0.11
1201710,7660.0,4454.0,-169.0,0.689,0.231,-0.678,-0.109
1201727,7554.0,4272.0,-383.0,0.691,0.23,-0.677,-0.109
1201744,7420.0,4130.0,-507.0,0.692,0.23,-0.676,-0.108
1201761,7068.0,4216.0,-523.0,0.693,0.231,-0.675,-0.107
1201778,6800.0,4758.0,-689.0,0.692,0.234,-0.675,-0.106
1201795,6700.0,5500.0,-987.0,0.691,0.238,-0.675,-0.104
1201822,6210.0,5940.0,-1141.0,0.689,0.244,-0.675,-0.106
1201838,5768.0,6112.0,-1141.0,0.686,0.25,-0.674,-0.108
1201854,5476.0,6166.0,-1165.0,0.683,0.257,-0.674,-0.112
1201871,5510.0,6154.0,-1013.0,0.681,0.262,-0.674,-0.116
1201888,5694.0,6060.0,-817.0,0.678,0.267,-0.674,-0.121
1201905,6004.0,5868.0,-753.0,0.675,0.27,-0.675,-0.126
1201922,6276.0,5358.0,-729.0,0.672,0.273,-0.675,-0.132
1201939,6118.0,4828.0,-727.0,0.67,0.277,-0.675,-0.138
1201955,6106.0,4530.0,-685.0,0.668,0.281,-0.674,-0.144
1201972,6308.0,4166.0,-685.0,0.665,0.285,-0.674,-0.148
1201999,6130.0,4104.0,-651.0,0.663,0.29,-0.674,-0.152
1202015,6474.0,4220.0,-627.0,0.66,0.294,-0.674,-0.154
1202031,6788.0,4052.0,-549.0,0.658,0.296,-0.675,-0.156
1202047,7054.0,4074.0,-617.0,0.656,0.298,-0.676,-0.156
1202064,7172.0,4066.0,-647.0,0.655,0.298,-0.677,-0.156
1202080,7306.0,4248.0,-647.0,0.655,0.297,-0.678,-0.156
1202096,7448.0,4200.0,-677.0,0.655,0.294,-0.678,-0.156
1202122,7622.0,4300.0,-669.0,0.656,0.29,-0.679,-0.156
1202138,7606.0,4792.0,-685.0,0.659,0.284,-0.679,-0.158
1202154,7790.0,5694.0,-673.0,0.663,0.274,-0.678,-0.161
1202170,7588.0,5528.0,-599.0,0.669,0.259,-0.676,-0.168
