timeMs,ax,ay,az,q0,q1,q2,q3
9692619,4562.0,2622.0,6304.0,0.821,0.293,-0.172,0.459
9692645,4588.0,2694.0,6270.0,0.821,0.294,-0.172,0.459
9692661,4538.0,2642.0,6272.0,0.82,0.295,-0.172,0.458
9692677,4630.0,2718.0,6212.0,0.82,0.296,-0.172,0.458
9692693,4606.0,2800.0,6164.0,0.82,0.297,-0.172,0.458
9692710,4676.0,2908.0,6036.0,0.82,0.298,-0.172,0.458
9692727,4686.0,2888.0,6036.0,0.82,0.299,-0.171,0.457
9692743,4712.0,2924.0,6040.0,0.82,0.299,-0.171,0.457
9692769,4636.0,2956.0,6100.0,0.82,0.299,-0.17,0.457
9692786,4628.0,2972.0,6160.0,0.82,0.299,-0.17,0.457
9692803,4614.0,3012.0,6194.0,0.82,0.299,-0.169,0.457
9692820,4496.0,2946.0,6216.0,0.821,0.298,-0.168,0.457
9692837,4404.0,2916.0,6232.0,0.821,0.298,-0.168,0.457
9692853,4354.0,2852.0,6322.0,0.821,0.297,-0.167,0.457
9692869,4364.0,2930.0,6304.0,0.822,0.297,-0.166,0.457
9692885,4302.0,2838.0,6346.0,0.822,0.297,-0.166,0.457
9692911,4314.0,2884.0,6340.0,0.822,0.296,-0.166,0.457
9692928,4348.0,2822.0,6362.0,0.823,0.296,-0.165,0.456
9692944,4368.0,2824.0,6348.0,0.823,0.296,-0.165,0.456
9692961,4448.0,2776.0,6308.0,0.823,0.295,-0.165,0.456
9692978,4446.0,2856.0,6260.0,0.824,0.295,-0.165,0.455
9692994,4512.0,2836.0,6292.0,0.824,0.295,-0.165,0.455
9693010,4532.0,2870.0,6196.0,0.824,0.295,-0.164,0.454
9693026,4536.0,2860.0,6170.0,0.825,0.295,-0.164,0.454
9693052,4522.0,2790.0,6188.0,0.825,0.294,-0.164,0.453
9693069,4470.0,2778.0,6248.0,0.825,0.294,-0.164,0.453
9693085,4448.0,2728.0,6328.0,0.826,0.294,-0.164,0.453
9693102,4418.0,2688.0,6306.0,0.826,0.293,-0.164,0.452
9693118,4436.0,2702.0,6334.0,0.826,0.293,-0.165,0.452
9693135,4418.0,2670.0,6256.0,0.827,0.293,-0.165,0.451
9693151,4420.0,2742.0,6280.0,0.827,0.292,-0.165,0.451
9693167,4386.0,2806.0,6244.0,0.827,0.292,-0.165,0.451
9693193,4390.0,2844.0,6324.0,0.828,0.292,-0.165,0.45
9693209,4420.0,2844.0,6400.0,0.828,0.292,-0.165,0.45
9693226,4442.0,2876.0,6340.0,0.828,0.292,-0.165,0.449
9693242,4340.0,2800.0,6378.0,0.828,0.292,-0.165,0.449
9693259,4412.0,2786.0,6316.0,0.828,0.292,-0.166,0.448
9693276,4470.0,2844.0,6276.0,0.828,0.293,-0.166,0.448
9693292,4488.0,2850.0,6278.0,0.828,0.293,-0.167,0.447
9693318,4514.0,2904.0,6224.0,0.829,0.293,-0.167,0.447
9693335,4580.0,2888.0,6166.0,0.829,0.293,-0.167,0.447
9693352,4550.0,2914.0,6178.0,0.829,0.293,-0.167,0.447
9693369,4568.0,2898.0,6188.0,0.829,0.292,-0.167,0.446
9693385,4554.0,2878.0,6238.0,0.829,0.292,-0.167,0.446
9693401,4512.0,2914.0,6324.0,0.83,0.292,-0.167,0.446
9693417,4480.0,2942.0,6312.0,0.83,0.291,-0.167,0.446
9693433,4374.0,2836.0,6370.0,0.83,0.291,-0.167,0.445
9693459,4350.0,2784.0,6358.0,0.83,0.29,-0.167,0.445
9693475,4406.0,2778.0,6320.0,0.831,0.29,-0.166,0.445
9693491,4342.0,2814.0,6306.0,0.831,0.29,-0.166,0.445
9693508,4348.0,2806.0,6302.0,0.831,0.289,-0.166,0.445
9693525,4318.0,2780.0,6282.0,0.831,0.289,-0.166,0.445
9693541,4294.0,2760.0,6360.0,0.832,0.288,-0.166,0.445
9693557,4262.0,2714.0,6408.0,0.832,0.288,-0.166,0.445
9693583,4318.0,2722.0,6372.0,0.832,0.288,-0.166,0.445
9693599,4316.0,2718.0,6406.0,0.832,0.288,-0.166,0.444
9693616,4298.0,2650.0,6398.0,0.832,0.287,-0.167,0.444
9693632,4308.0,2656.0,6394.0,0.832,0.288,-0.167,0.444
9693649,4316.0,2706.0,6400.0,0.832,0.288,-0.167,0.443
9693665,4296.0,2692.0,6368.0,0.832,0.288,-0.167,0.443
9693681,4298.0,2776.0,6330.0,0.832,0.289,-0.167,0.443
9693698,4336.0,2816.0,6332.0,0.832,0.289,-0.167,0.442
9693724,4346.0,2912.0,6324.0,0.832,0.29,-0.167,0.442
9693741,4376.0,2942.0,6306.0,0.832,0.291,-0.167,0.441
9693758,4344.0,3020.0,6302.0,0.833,0.291,-0.167,0.441
9693775,4414.0,3018.0,6292.0,0.833,0.291,-0.166,0.44
9693792,4500.0,2996.0,6286.0,0.833,0.292,-0.166,0.44
9693813,4534.0,3096.0,6244.0,0.833,0.291,-0.166,0.44
9693830,4610.0,3056.0,6228.0,0.833,0.291,-0.166,0.44
9693846,4610.0,3036.0,6280.0,0.834,0.291,-0.166,0.439
9693862,4636.0,3026.0,6272.0,0.834,0.29,-0.166,0.439
9693879,4524.0,2918.0,6216.0,0.834,0.289,-0.166,0.439
9693896,4438.0,2774.0,6270.0,0.835,0.288,-0.166,0.439
9693913,4312.0,2640.0,6286.0,0.835,0.286,-0.167,0.439
9693930,4244.0,2532.0,6374.0,0.836,0.285,-0.167,0.438
9693946,4226.0,2416.0,6460.0,0.836,0.285,-0.168,0.438
9693972,4186.0,2364.0,6518.0,0.836,0.284,-0.169,0.437
9693988,4254.0,2362.0,6554.0,0.836,0.284,-0.169,0.437
9694004,4286.0,2404.0,6514.0,0.836,0.285,-0.17,0.436
9694021,4378.0,2500.0,6448.0,0.836,0.286,-0.171,0.436
9694037,4470.0,2584.0,6352.0,0.836,0.287,-0.171,0.436
9694053,4560.0,2742.0,6218.0,0.835,0.288,-0.171,0.436
9694079,4544.0,2742.0,6204.0,0.835,0.29,-0.17,0.436
9694095,4510.0,2948.0,6210.0,0.835,0.291,-0.17,0.436
9694111,4582.0,2968.0,6238.0,0.834,0.292,-0.169,0.436
9694128,4606.0,2998.0,6200.0,0.834,0.293,-0.169,0.437
9694145,4642.0,3040.0,6148.0,0.833,0.294,-0.168,0.437
9694161,4610.0,3056.0,6048.0,0.833,0.295,-0.168,0.438
9694178,4610.0,3078.0,6044.0,0.833,0.295,-0.167,0.439
9694194,4528.0,3086.0,6132.0,0.832,0.294,-0.166,0.439
9694220,4418.0,3014.0,6214.0,0.833,0.294,-0.165,0.44
9694236,4360.0,2952.0,6296.0,0.833,0.293,-0.164,0.44
9694253,4270.0,2904.0,6340.0,0.833,0.292,-0.164,0.441
9694270,4176.0,2824.0,6506.0,0.833,0.291,-0.163,0.441
9694287,4152.0,2760.0,6506.0,0.833,0.291,-0.163,0.441
9694304,4114.0,2804.0,6518.0,0.834,0.29,-0.163,0.441
9694320,4114.0,2820.0,6590.0,0.834,0.29,-0.163,0.441
9694336,4100.0,2894.0,6602.0,0.834,0.291,-0.164,0.44
9694353,4062.0,2872.0,6548.0,0.834,0.291,-0.164,0.439
9694379,4098.0,2788.0,6492.0,0.834,0.292,-0.165,0.439
9694395,4122.0,2880.0,6408.0,0.834,0.293,-0.166,0.438
9694412,4210.0,2832.0,6370.0,0.834,0.294,-0.167,0.437
9694428,4296.0,2896.0,6290.0,0.833,0.295,-0.169,0.436
9694444,4396.0,2976.0,6236.0,0.833,0.296,-0.17,0.435
9694460,4424.0,2964.0,6218.0,0.833,0.296,-0.172,0.434
9694486,4512.0,2972.0,6220.0,0.833,0.297,-0.173,0.434
9694502,4614.0,2986.0,6116.0,0.833,0.298,-0.175,0.433
9694518,4612.0,2942.0,6120.0,0.832,0.298,-0.176,0.433
9694535,4720.0,2952.0,6100.0,0.832,0.299,-0.177,0.432
9694552,4698.0,2972.0,6012.0,0.832,0.299,-0.178,0.432
9694568,4736.0,2988.0,6070.0,0.832,0.299,-0.179,0.432
9694584,4780.0,2900.0,6056.0,0.832,0.299,-0.18,0.431
9694601,4716.0,2916.0,6056.0,0.831,0.3,-0.181,0.432
9694628,4710.0,2882.0,6110.0,0.831,0.299,-0.181,0.432
9694644,4750.0,2920.0,6120.0,0.831,0.299,-0.181,0.432
9694660,4690.0,2932.0,6124.0,0.831,0.299,-0.182,0.432
9694677,4740.0,2906.0,6136.0,0.831,0.299,-0.182,0.433
9694693,4700.0,2868.0,6136.0,0.831,0.298,-0.182,0.433
9694709,4654.0,2838.0,6112.0,0.831,0.298,-0.183,0.434
9694725,4666.0,2748.0,6084.0,0.831,0.297,-0.183,0.434
9694751,4626.0,2698.0,6026.0,0.831,0.297,-0.183,0.434
9694768,4594.0,2728.0,6134.0,0.831,0.296,-0.183,0.435
9694784,4568.0,2626.0,6224.0,0.831,0.295,-0.183,0.435
9694801,4536.0,2592.0,6272.0,0.831,0.295,-0.182,0.435
9694818,4496.0,2550.0,6366.0,0.831,0.294,-0.182,0.435
9694835,4440.0,2602.0,6374.0,0.832,0.294,-0.182,0.435
9694851,4420.0,2674.0,6380.0,0.832,0.294,-0.181,0.435
9694867,4372.0,2770.0,6328.0,0.832,0.294,-0.181,0.435
9694884,4456.0,2820.0,6356.0,0.832,0.295,-0.181,0.434
9694911,4494.0,2876.0,6384.0,0.832,0.296,-0.181,0.434
9694927,4566.0,2846.0,6294.0,0.831,0.297,-0.181,0.434
9694944,4630.0,2904.0,6190.0,0.831,0.298,-0.181,0.433
9694960,4698.0,2964.0,6160.0,0.831,0.298,-0.181,0.433
9694976,4712.0,3002.0,6052.0,0.831,0.299,-0.182,0.433
9694993,4788.0,2998.0,6020.0,0.831,0.299,-0.182,0.433
9695009,4798.0,2932.0,5940.0,0.831,0.298,-0.182,0.433
9695026,4778.0,2868.0,6018.0,0.831,0.298,-0.183,0.433
9695043,4766.0,2790.0,6060.0,0.831,0.297,-0.183,0.433
9695070,4704.0,2704.0,6136.0,0.831,0.297,-0.184,0.433
9695087,4660.0,2568.0,6138.0,0.832,0.296,-0.184,0.433
9695104,4596.0,2568.0,6216.0,0.832,0.296,-0.184,0.432
9695121,4536.0,2542.0,6268.0,0.832,0.295,-0.184,0.432
9695137,4482.0,2608.0,6244.0,0.832,0.295,-0.184,0.432
9695154,4508.0,2620.0,6328.0,0.832,0.296,-0.183,0.431
9695171,4490.0,2700.0,6244.0,0.833,0.296,-0.182,0.431
9695187,4444.0,2814.0,6262.0,0.833,0.297,-0.182,0.431
9695204,4488.0,2924.0,6200.0,0.832,0.298,-0.181,0.431
9695220,4536.0,2956.0,6184.0,0.832,0.299,-0.18,0.431
9695246,4544.0,3102.0,6166.0,0.832,0.3,-0.179,0.43
9695262,4598.0,3128.0,6128.0,0.832,0.3,-0.179,0.43
9695279,4576.0,3174.0,6130.0,0.832,0.3,-0.178,0.43
9695296,4550.0,3136.0,6098.0,0.833,0.3,-0.178,0.43
9695312,4532.0,3136.0,6122.0,0.833,0.3,-0.177,0.43
9695328,4510.0,3056.0,6118.0,0.833,0.299,-0.177,0.429
9695344,4528.0,3018.0,6162.0,0.834,0.298,-0.177,0.429
9695370,4504.0,2928.0,6176.0,0.835,0.298,-0.177,0.428
9695386,4474.0,2834.0,6256.0,0.835,0.297,-0.177,0.428
9695403,4486.0,2786.0,6280.0,0.836,0.296,-0.177,0.427
9695420,4542.0,2666.0,6290.0,0.836,0.295,-0.177,0.427
9695437,4498.0,2652.0,6208.0,0.837,0.295,-0.177,0.426
9695453,4482.0,2712.0,6242.0,0.837,0.294,-0.177,0.426
9695470,4522.0,2720.0,6226.0,0.837,0.294,-0.177,0.426
9695487,4528.0,2720.0,6232.0,0.838,0.294,-0.177,0.425
9695504,4530.0,2746.0,6204.0,0.838,0.294,-0.176,0.425
9695530,4536.0,2720.0,6256.0,0.838,0.294,-0.176,0.425
9695547,4548.0,2746.0,6222.0,0.838,0.294,-0.175,0.425
9695564,4570.0,2812.0,6244.0,0.838,0.295,-0.175,0.425
9695580,4482.0,2852.0,6192.0,0.838,0.295,-0.174,0.425
9695596,4482.0,2854.0,6154.0,0.838,0.295,-0.174,0.425
9695613,4518.0,2872.0,6220.0,0.838,0.295,-0.173,0.425
9695629,4460.0,2916.0,6226.0,0.838,0.295,-0.173,0.425
9695645,4468.0,2940.0,6226.0,0.838,0.296,-0.172,0.425
9695671,4416.0,3016.0,6272.0,0.838,0.296,-0.172,0.425
9695687,4354.0,3004.0,6282.0,0.838,0.296,-0.171,0.425
9695704,4410.0,2976.0,6296.0,0.838,0.296,-0.171,0.425
9695720,4370.0,3046.0,6288.0,0.838,0.296,-0.17,0.425
9695737,4388.0,3006.0,6280.0,0.838,0.296,-0.17,0.425
9695753,4346.0,2988.0,6322.0,0.838,0.296,-0.17,0.425
9695769,4382.0,3006.0,6276.0,0.838,0.296,-0.17,0.425
9695795,4324.0,3010.0,6342.0,0.839,0.296,-0.17,0.425
9695813,4352.0,2914.0,6290.0,0.838,0.296,-0.17,0.425
9695829,4432.0,2940.0,6254.0,0.838,0.296,-0.17,0.425
9695846,4504.0,2948.0,6092.0,0.838,0.296,-0.169,0.425
9695862,4586.0,2844.0,6030.0,0.838,0.296,-0.169,0.426
9695878,4578.0,2882.0,6072.0,0.838,0.296,-0.169,0.426
9695894,4550.0,2920.0,6198.0,0.838,0.295,-0.168,0.426
9695920,4468.0,2884.0,6252.0,0.838,0.295,-0.167,0.427
9695936,4330.0,2932.0,6344.0,0.839,0.294,-0.166,0.427
9695952,4238.0,2900.0,6392.0,0.839,0.294,-0.165,0.427
9695969,4096.0,2952.0,6514.0,0.839,0.294,-0.164,0.427
9695986,4060.0,2968.0,6530.0,0.84,0.294,-0.163,0.427
9696003,4060.0,3022.0,6544.0,0.84,0.294,-0.163,0.426
9696020,4002.0,3064.0,6542.0,0.84,0.294,-0.163,0.426
9696036,4008.0,3066.0,6540.0,0.84,0.295,-0.163,0.425
9696052,4068.0,3140.0,6452.0,0.841,0.295,-0.163,0.424
9696078,4186.0,3154.0,6356.0,0.841,0.296,-0.163,0.423
9696095,4224.0,3138.0,6200.0,0.841,0.296,-0.164,0.423
9696112,4412.0,3134.0,6142.0,0.841,0.297,-0.164,0.422
9696128,4462.0,3134.0,6090.0,0.841,0.296,-0.165,0.422
9696144,4552.0,3086.0,6044.0,0.841,0.296,-0.165,0.422
9696160,4590.0,2994.0,6044.0,0.841,0.295,-0.165,0.422
9696176,4578.0,2944.0,6174.0,0.841,0.295,-0.165,0.422
9696202,4504.0,2948.0,6224.0,0.842,0.293,-0.166,0.422
9696219,4474.0,2854.0,6268.0,0.842,0.292,-0.166,0.422
9696235,4398.0,2750.0,6354.0,0.842,0.292,-0.166,0.422
9696252,4334.0,2740.0,6396.0,0.842,0.291,-0.165,0.422
9696269,4332.0,2694.0,6364.0,0.842,0.291,-0.165,0.422
9696285,4262.0,2742.0,6354.0,0.842,0.291,-0.165,0.423
9696301,4288.0,2742.0,6354.0,0.842,0.291,-0.164,0.423
9696318,4294.0,2874.0,6344.0,0.842,0.291,-0.164,0.423
9696344,4292.0,2924.0,6300.0,0.842,0.292,-0.163,0.423
9696360,4270.0,2992.0,6314.0,0.842,0.292,-0.162,0.424
9696376,4224.0,2996.0,6334.0,0.842,0.293,-0.162,0.424
9696393,4214.0,3074.0,6332.0,0.842,0.293,-0.161,0.424
9696410,4226.0,3086.0,6318.0,0.842,0.293,-0.16,0.425
9696426,4200.0,3130.0,6394.0,0.841,0.293,-0.16,0.425
9696442,4156.0,3088.0,6386.0,0.841,0.293,-0.16,0.425
9696461,4104.0,3120.0,6416.0,0.841,0.293,-0.16,0.425
9696477,4170.0,3114.0,6422.0,0.841,0.293,-0.16,0.425
9696503,4126.0,3062.0,6486.0,0.842,0.292,-0.16,0.425
9696519,4194.0,3054.0,6436.0,0.842,0.292,-0.16,0.425
9696535,4204.0,3000.0,6448.0,0.842,0.292,-0.161,0.425
9696551,4302.0,2996.0,6334.0,0.842,0.292,-0.161,0.424
9696567,4360.0,2932.0,6286.0,0.842,0.292,-0.161,0.424
9696583,4418.0,2886.0,6244.0,0.842,0.292,-0.162,0.424
9696609,4354.0,2866.0,6298.0,0.842,0.291,-0.162,0.424
9696625,4284.0,2896.0,6374.0,0.842,0.291,-0.162,0.424
9696642,4286.0,2830.0,6394.0,0.842,0.291,-0.162,0.424
9696659,4292.0,2808.0,6414.0,0.842,0.291,-0.163,0.423
9696675,4212.0,2828.0,6376.0,0.842,0.291,-0.163,0.423
9696691,4208.0,2828.0,6356.0,0.842,0.292,-0.163,0.423
9696707,4242.0,2896.0,6338.0,0.842,0.292,-0.163,0.423
9696734,4274.0,2964.0,6384.0,0.842,0.292,-0.163,0.422
9696750,4256.0,3040.0,6388.0,0.842,0.293,-0.163,0.422
9696767,4218.0,3102.0,6360.0,0.842,0.293,-0.163,0.422
9696784,4250.0,3088.0,6286.0,0.842,0.294,-0.164,0.422
9696801,4294.0,3158.0,6308.0,0.842,0.294,-0.164,0.421
9696817,4282.0,3116.0,6344.0,0.842,0.294,-0.164,0.421
9696833,4302.0,3062.0,6324.0,0.842,0.294,-0.164,0.421
9696849,4284.0,3064.0,6342.0,0.843,0.294,-0.165,0.42
9696866,4340.0,3102.0,6304.0,0.843,0.293,-0.165,0.42
9696893,4250.0,3044.0,6382.0,0.843,0.293,-0.166,0.42
9696910,4372.0,3004.0,6340.0,0.843,0.292,-0.166,0.42
9696926,4344.0,2954.0,6316.0,0.843,0.292,-0.166,0.42
9696942,4352.0,2844.0,6320.0,0.843,0.291,-0.167,0.42
9696958,4400.0,2774.0,6286.0,0.843,0.291,-0.167,0.42
9696974,4442.0,2798.0,6270.0,0.843,0.291,-0.167,0.42
9696990,4448.0,2716.0,6282.0,0.843,0.29,-0.167,0.42
9697016,4478.0,2712.0,6234.0,0.843,0.29,-0.167,0.42
9697033,4490.0,2764.0,6278.0,0.843,0.29,-0.166,0.421
9697050,4422.0,2806.0,6248.0,0.843,0.29,-0.165,0.421
9697067,4416.0,2796.0,6290.0,0.843,0.29,-0.165,0.422
9697084,4376.0,2908.0,6352.0,0.843,0.29,-0.163,0.422
9697101,4262.0,2904.0,6398.0,0.843,0.29,-0.162,0.423
9697117,4206.0,2938.0,6408.0,0.843,0.29,-0.161,0.423
9697133,4194.0,2992.0,6418.0,0.843,0.29,-0.16,0.424
9697150,4112.0,3014.0,6492.0,0.843,0.29,-0.159,0.424
9697167,4116.0,3018.0,6572.0,0.843,0.29,-0.159,0.425
9697193,4004.0,3046.0,6502.0,0.843,0.29,-0.158,0.425
9697210,4012.0,3004.0,6492.0,0.843,0.29,-0.158,0.425
9697226,3956.0,2974.0,6492.0,0.843,0.29,-0.158,0.424
9697242,4002.0,2946.0,6476.0,0.843,0.29,-0.159,0.424
9697258,3998.0,2978.0,6472.0,0.844,0.29,-0.159,0.423
9697274,4044.0,2970.0,6462.0,0.844,0.29,-0.16,0.422
9697291,4122.0,2960.0,6460.0,0.844,0.291,-0.161,0.422
9697317,4158.0,2962.0,6436.0,0.844,0.291,-0.161,0.421
9697334,4212.0,3008.0,6326.0,0.844,0.292,-0.162,0.42
9697351,4306.0,3026.0,6272.0,0.844,0.292,-0.163,0.419
9697367,4346.0,3004.0,6244.0,0.844,0.292,-0.164,0.419
9697383,4408.0,2992.0,6266.0,0.844,0.293,-0.164,0.418
9697399,4410.0,2944.0,6228.0,0.844,0.293,-0.164,0.418
9697415,4408.0,3006.0,6168.0,0.844,0.293,-0.165,0.418
9697442,4358.0,2966.0,6174.0,0.844,0.293,-0.165,0.418
9697459,4326.0,2946.0,6294.0,0.844,0.293,-0.165,0.418
9697475,4302.0,2898.0,6336.0,0.844,0.292,-0.165,0.418
9697492,4350.0,2884.0,6380.0,0.844,0.292,-0.165,0.418
9697508,4354.0,2970.0,6428.0,0.844,0.293,-0.166,0.418
9697524,4344.0,3062.0,6418.0,0.844,0.293,-0.166,0.417
9697540,4332.0,3114.0,6326.0,0.844,0.293,-0.166,0.417
9697566,4326.0,3088.0,6302.0,0.844,0.293,-0.166,0.417
9697583,4300.0,3042.0,6260.0,0.844,0.294,-0.165,0.417
9697600,4290.0,3076.0,6292.0,0.844,0.294,-0.165,0.418
9697617,4304.0,3104.0,6316.0,0.844,0.294,-0.165,0.418
9697633,4354.0,3144.0,6278.0,0.844,0.294,-0.165,0.418
9697649,4324.0,3136.0,6240.0,0.844,0.293,-0.165,0.418
9697665,4334.0,3024.0,6202.0,0.844,0.293,-0.165,0.419
9697681,4300.0,2956.0,6136.0,0.844,0.292,-0.165,0.419
9697707,4266.0,2838.0,6232.0,0.844,0.291,-0.166,0.42
9697723,4266.0,2728.0,6304.0,0.844,0.29,-0.166,0.42
9697739,4182.0,2646.0,6456.0,0.844,0.288,-0.167,0.421
9697755,4198.0,2504.0,6444.0,0.844,0.288,-0.167,0.421
9697771,4264.0,2516.0,6484.0,0.844,0.287,-0.168,0.421
9697788,4254.0,2600.0,6542.0,0.844,0.287,-0.168,0.421
9697805,4254.0,2666.0,6518.0,0.844,0.287,-0.168,0.421
9697826,4252.0,2726.0,6450.0,0.843,0.288,-0.169,0.421
9697843,4270.0,2832.0,6390.0,0.843,0.289,-0.169,0.421
9697859,4270.0,2964.0,6380.0,0.842,0.291,-0.169,0.421
9697876,4270.0,2998.0,6352.0,0.842,0.292,-0.169,0.421
9697893,4290.0,3082.0,6292.0,0.842,0.294,-0.168,0.421
9697919,4264.0,3130.0,6246.0,0.841,0.295,-0.168,0.421
9697936,4298.0,3190.0,6158.0,0.841,0.296,-0.168,0.421
9697952,4250.0,3246.0,6210.0,0.841,0.296,-0.168,0.42
9697969,4252.0,3284.0,6210.0,0.841,0.296,-0.169,0.42
9697985,4248.0,3276.0,6202.0,0.841,0.296,-0.169,0.42
9698001,4266.0,3260.0,6310.0,0.842,0.295,-0.169,0.419
9698018,4326.0,3302.0,6336.0,0.842,0.295,-0.17,0.419
9698044,4306.0,3232.0,6362.0,0.842,0.294,-0.171,0.418
9698060,4306.0,3120.0,6422.0,0.843,0.293,-0.172,0.418
9698076,4312.0,3056.0,6478.0,0.843,0.292,-0.173,0.417
9698093,4352.0,2980.0,6446.0,0.844,0.291,-0.175,0.416
9698109,4406.0,2850.0,6318.0,0.844,0.29,-0.176,0.415
9698125,4470.0,2822.0,6204.0,0.844,0.289,-0.178,0.415
9698142,4492.0,2742.0,6190.0,0.845,0.288,-0.179,0.414
9698158,4514.0,2708.0,6198.0,0.845,0.287,-0.18,0.413
9698185,4536.0,2668.0,6194.0,0.845,0.286,-0.181,0.413
9698201,4480.0,2592.0,6166.0,0.846,0.285,-0.183,0.412
9698217,4518.0,2546.0,6178.0,0.846,0.285,-0.184,0.412
9698233,4478.0,2468.0,6220.0,0.846,0.284,-0.185,0.411
9698249,4516.0,2436.0,6240.0,0.846,0.284,-0.186,0.411
9698266,4518.0,2374.0,6272.0,0.846,0.283,-0.188,0.41
9698283,4468.0,2400.0,6256.0,0.846,0.284,-0.189,0.41
9698300,4508.0,2322.0,6300.0,0.846,0.284,-0.19,0.409
9698326,4478.0,2408.0,6312.0,0.846,0.284,-0.191,0.409
9698342,4476.0,2422.0,6330.0,0.846,0.285,-0.192,0.409
9698358,4520.0,2484.0,6386.0,0.845,0.286,-0.192,0.408
9698375,4552.0,2538.0,6364.0,0.845,0.288,-0.193,0.408
9698391,4542.0,2640.0,6344.0,0.844,0.29,-0.193,0.408
9698407,4578.0,2790.0,6290.0,0.843,0.292,-0.194,0.407
9698424,4564.0,2834.0,6176.0,0.843,0.294,-0.194,0.407
9698450,4610.0,2940.0,6142.0,0.842,0.296,-0.195,0.406
9698467,4668.0,3016.0,6088.0,0.841,0.298,-0.195,0.406
9698483,4660.0,3048.0,6080.0,0.841,0.3,-0.195,0.405
9698499,4662.0,3130.0,5986.0,0.841,0.302,-0.196,0.405
9698515,4690.0,3142.0,6026.0,0.84,0.303,-0.196,0.404
9698531,4664.0,3198.0,6018.0,0.84,0.304,-0.197,0.403
9698557,4746.0,3160.0,5948.0,0.84,0.305,-0.198,0.403
9698573,4788.0,3166.0,5982.0,0.84,0.306,-0.199,0.402
9698590,4824.0,3112.0,5972.0,0.84,0.306,-0.2,0.401
9698606,4852.0,3120.0,5962.0,0.84,0.306,-0.201,0.4
9698622,4816.0,3044.0,5876.0,0.84,0.306,-0.202,0.4
9698638,4822.0,3044.0,5916.0,0.84,0.307,-0.202,0.399
9698654,4820.0,3008.0,5902.0,0.84,0.307,-0.203,0.398
9698680,4882.0,2980.0,5944.0,0.841,0.306,-0.204,0.397
9698696,4864.0,2864.0,5940.0,0.841,0.306,-0.205,0.397
9698713,4872.0,2848.0,5930.0,0.841,0.306,-0.206,0.396
9698729,4936.0,2804.0,5922.0,0.841,0.306,-0.206,0.396
9698745,4918.0,2826.0,5948.0,0.841,0.306,-0.207,0.395
9698761,4926.0,2818.0,5872.0,0.841,0.306,-0.207,0.395
9698787,4920.0,2782.0,5852.0,0.841,0.306,-0.208,0.394
9698803,4934.0,2784.0,5930.0,0.841,0.306,-0.208,0.394
9698819,4898.0,2788.0,5838.0,0.841,0.307,-0.208,0.394
9698835,4942.0,2826.0,5876.0,0.841,0.307,-0.208,0.394
9698852,4866.0,2848.0,5934.0,0.841,0.307,-0.208,0.394
9698869,4896.0,2818.0,5900.0,0.841,0.308,-0.208,0.394
9698886,4870.0,2902.0,5934.0,0.841,0.308,-0.208,0.394
9698903,4946.0,2954.0,5852.0,0.84,0.309,-0.208,0.394
9698929,4874.0,3016.0,5906.0,0.84,0.309,-0.207,0.394
9698945,4874.0,3032.0,5886.0,0.84,0.31,-0.207,0.394
9698961,4864.0,3026.0,5916.0,0.84,0.31,-0.207,0.394
9698977,4868.0,3116.0,5858.0,0.84,0.31,-0.206,0.395
9698993,4832.0,3128.0,5894.0,0.84,0.31,-0.206,0.395
9699009,4802.0,3126.0,5968.0,0.84,0.31,-0.206,0.395
9699035,4780.0,3070.0,5900.0,0.84,0.31,-0.205,0.395
9699051,4790.0,3132.0,5918.0,0.84,0.31,-0.205,0.395
9699067,4810.0,3042.0,5952.0,0.84,0.31,-0.205,0.395
9699083,4792.0,3034.0,5948.0,0.841,0.309,-0.205,0.395
9699099,4772.0,3056.0,5890.0,0.841,0.309,-0.205,0.394
9699116,4818.0,3040.0,5956.0,0.841,0.308,-0.205,0.394
9699133,4818.0,2938.0,5982.0,0.841,0.308,-0.205,0.394
9699150,4772.0,2962.0,6002.0,0.842,0.308,-0.205,0.394
9699167,4744.0,2944.0,5946.0,0.842,0.307,-0.205,0.394
9699194,4786.0,2906.0,5954.0,0.842,0.307,-0.205,0.394
9699210,4772.0,2896.0,6012.0,0.842,0.307,-0.205,0.394
9699226,4822.0,2960.0,6018.0,0.842,0.307,-0.205,0.394
9699242,4772.0,2916.0,5988.0,0.842,0.307,-0.205,0.394
9699259,4774.0,2872.0,5986.0,0.842,0.307,-0.206,0.394
9699275,4748.0,2782.0,5988.0,0.841,0.307,-0.207,0.394
9699291,4728.0,2692.0,5962.0,0.841,0.307,-0.207,0.394
9699317,4782.0,2800.0,5942.0,0.841,0.308,-0.208,0.394
9699333,4840.0,2862.0,5868.0,0.841,0.308,-0.208,0.393
9699350,4934.0,2920.0,5834.0,0.841,0.308,-0.208,0.393
9699366,4936.0,2994.0,5800.0,0.841,0.309,-0.208,0.393
9699382,5018.0,3052.0,5776.0,0.84,0.309,-0.208,0.393
9699398,5058.0,3092.0,5728.0,0.84,0.31,-0.208,0.394
9699415,4958.0,3082.0,5746.0,0.84,0.31,-0.207,0.394
9699441,4992.0,3102.0,5814.0,0.84,0.31,-0.207,0.394
9699457,4992.0,3018.0,5894.0,0.84,0.309,-0.206,0.395
9699473,4848.0,3058.0,5956.0,0.84,0.309,-0.206,0.395
