timeMs,ax,ay,az,q0,q1,q2,q3
2442175,-267.0,2940.0,4296.0,0.811,0.262,0.288,0.437
2442191,-789.0,2746.0,4210.0,0.82,0.243,0.306,0.419
2442207,-1379.0,1670.0,3826.0,0.827,0.227,0.323,0.4
2442223,-2449.0,538.0,3134.0,0.834,0.215,0.339,0.378
2442249,-3319.0,-382.0,2918.0,0.839,0.209,0.355,0.355
2442265,-4051.0,-486.0,2938.0,0.844,0.206,0.368,0.331
2442281,-4381.0,-350.0,3010.0,0.849,0.205,0.379,0.307
2442297,-4733.0,-794.0,3192.0,0.852,0.206,0.386,0.286
2442313,-4963.0,-936.0,3078.0,0.855,0.211,0.391,0.269
2442329,-4971.0,-1526.0,3058.0,0.855,0.22,0.393,0.256
2442356,-4559.0,-402.0,2798.0,0.854,0.233,0.392,0.249
2442372,-4083.0,2068.0,3160.0,0.853,0.244,0.39,0.249
2442388,-3893.0,3542.0,3466.0,0.851,0.25,0.385,0.256
2442404,-3989.0,4216.0,3886.0,0.849,0.252,0.377,0.27
2442420,-3949.0,4456.0,4018.0,0.848,0.25,0.367,0.29
2442436,-3947.0,3748.0,4094.0,0.846,0.247,0.354,0.312
2442462,-3643.0,4000.0,4310.0,0.845,0.244,0.339,0.335
2442478,-3321.0,4006.0,4424.0,0.842,0.243,0.324,0.356
2442494,-2869.0,5004.0,4466.0,0.839,0.244,0.308,0.376
2442510,-2269.0,5378.0,4478.0,0.836,0.246,0.293,0.394
2442526,-1705.0,6518.0,4302.0,0.831,0.253,0.279,0.408
2442552,-1173.0,7802.0,4204.0,0.827,0.262,0.267,0.42
2442568,-881.0,8798.0,4612.0,0.825,0.271,0.254,0.427
2442584,-759.0,8924.0,5134.0,0.825,0.28,0.24,0.428
2442600,-381.0,8878.0,5360.0,0.828,0.29,0.226,0.424
2442616,57.0,8530.0,5246.0,0.832,0.3,0.213,0.416
2442632,-21.0,7826.0,4962.0,0.836,0.309,0.201,0.406
2442648,-515.0,7406.0,5706.0,0.841,0.318,0.189,0.396
2442674,-651.0,6736.0,6482.0,0.846,0.325,0.177,0.384
2442690,-337.0,6496.0,6784.0,0.852,0.33,0.164,0.372
2442706,-59.0,5798.0,6558.0,0.857,0.333,0.15,0.362
2442722,-87.0,5184.0,6222.0,0.862,0.334,0.138,0.354
2442739,-89.0,5062.0,6158.0,0.867,0.333,0.126,0.348
2442755,-119.0,4784.0,6644.0,0.872,0.33,0.115,0.344
2442781,29.0,4236.0,7206.0,0.877,0.325,0.102,0.339
2442797,381.0,3990.0,7556.0,0.882,0.32,0.088,0.335
2442813,1277.0,4556.0,7098.0,0.886,0.313,0.074,0.333
2442829,1533.0,4728.0,7012.0,0.891,0.302,0.06,0.333
2442845,1599.0,4038.0,7154.0,0.896,0.289,0.047,0.335
2442861,1479.0,3174.0,7504.0,0.9,0.275,0.034,0.336
2442887,1535.0,2254.0,7988.0,0.903,0.265,0.021,0.337
2442903,2001.0,1946.0,7900.0,0.906,0.258,0.009,0.336
2442919,2107.0,1832.0,7632.0,0.907,0.255,-0.001,0.335
2442935,2029.0,2394.0,7668.0,0.908,0.253,-0.01,0.335
2442951,2545.0,3560.0,8018.0,0.908,0.252,-0.018,0.334
2442967,2645.0,3708.0,8022.0,0.908,0.249,-0.027,0.335
2442993,2843.0,3680.0,7700.0,0.909,0.245,-0.036,0.336
2443009,2695.0,2888.0,7204.0,0.909,0.241,-0.045,0.337
2443025,2701.0,2472.0,7004.0,0.909,0.238,-0.053,0.339
2443041,2755.0,3092.0,7366.0,0.908,0.236,-0.06,0.34
2443057,3131.0,3512.0,7954.0,0.908,0.234,-0.065,0.341
2443073,2977.0,4096.0,8108.0,0.908,0.234,-0.071,0.341
2443099,3303.0,4526.0,8128.0,0.908,0.233,-0.077,0.34
2443115,3291.0,3830.0,7756.0,0.908,0.231,-0.084,0.339
2443131,2859.0,2396.0,7432.0,0.908,0.229,-0.091,0.338
2443147,2613.0,1324.0,7038.0,0.908,0.227,-0.097,0.338
2443163,2679.0,1208.0,7124.0,0.908,0.228,-0.102,0.338
2443179,3251.0,1672.0,7402.0,0.906,0.229,-0.108,0.338
2443205,3543.0,1822.0,7388.0,0.905,0.23,-0.113,0.34
2443221,3425.0,1618.0,6842.0,0.903,0.231,-0.118,0.342
2443237,3379.0,1904.0,6656.0,0.901,0.232,-0.123,0.344
2443253,3865.0,1800.0,6846.0,0.899,0.232,-0.128,0.347
2443270,4121.0,2890.0,7348.0,0.897,0.234,-0.132,0.35
2443286,4549.0,2824.0,7406.0,0.896,0.232,-0.136,0.353
2443312,4043.0,2386.0,7238.0,0.895,0.229,-0.139,0.356
2443328,3711.0,1930.0,6840.0,0.895,0.226,-0.142,0.358
2443344,3633.0,2136.0,6824.0,0.894,0.223,-0.143,0.361
2443360,3663.0,2742.0,7038.0,0.895,0.219,-0.143,0.362
2443376,3483.0,3150.0,7592.0,0.896,0.214,-0.141,0.363
2443392,3675.0,3994.0,7928.0,0.898,0.207,-0.139,0.362
2443418,2629.0,2426.0,7444.0,0.9,0.2,-0.137,0.361
2443434,2011.0,1266.0,7266.0,0.901,0.197,-0.136,0.361
2443450,2097.0,1536.0,6968.0,0.902,0.198,-0.135,0.361
2443466,2651.0,2564.0,7498.0,0.902,0.198,-0.133,0.36
2443482,3017.0,3280.0,7990.0,0.903,0.197,-0.132,0.359
2443498,3005.0,3324.0,8848.0,0.904,0.194,-0.132,0.359
2443524,2763.0,2592.0,9308.0,0.904,0.19,-0.132,0.359
2443540,2813.0,978.0,9304.0,0.904,0.189,-0.133,0.359
2443556,2603.0,1202.0,8292.0,0.904,0.189,-0.133,0.36
2443572,2665.0,912.0,7596.0,0.903,0.189,-0.132,0.362
2443588,2655.0,1108.0,7430.0,0.903,0.19,-0.131,0.363
2443604,2893.0,1268.0,7440.0,0.902,0.19,-0.13,0.366
2443630,2871.0,1416.0,7542.0,0.901,0.191,-0.128,0.368
2443646,2913.0,1608.0,7684.0,0.9,0.192,-0.126,0.37
2443662,2787.0,1874.0,7740.0,0.899,0.192,-0.123,0.373
2443678,2607.0,2260.0,7754.0,0.899,0.193,-0.12,0.375
2443694,2425.0,2308.0,7768.0,0.898,0.192,-0.117,0.378
2443710,2345.0,2208.0,7580.0,0.897,0.191,-0.115,0.381
2443736,2273.0,2498.0,7138.0,0.897,0.19,-0.113,0.383
2443752,2057.0,2826.0,7188.0,0.896,0.189,-0.112,0.385
2443768,2279.0,2936.0,7204.0,0.896,0.187,-0.112,0.387
2443784,2425.0,2480.0,7284.0,0.896,0.182,-0.114,0.388
2443800,2799.0,2204.0,7328.0,0.896,0.179,-0.115,0.389
2443816,2505.0,2554.0,8318.0,0.896,0.177,-0.117,0.389
2443842,2471.0,2576.0,8444.0,0.896,0.174,-0.12,0.39
2443858,2403.0,1614.0,8384.0,0.897,0.17,-0.122,0.39
2443874,2851.0,1762.0,7876.0,0.896,0.168,-0.124,0.391
2443890,3309.0,2258.0,7300.0,0.896,0.167,-0.126,0.392
2443906,3493.0,2612.0,6834.0,0.896,0.165,-0.13,0.391
2443932,3321.0,2128.0,6584.0,0.896,0.161,-0.134,0.391
2443948,2841.0,1804.0,6664.0,0.897,0.156,-0.139,0.389
2443964,3019.0,1542.0,6546.0,0.898,0.151,-0.145,0.388
2443980,3503.0,1712.0,6194.0,0.898,0.145,-0.151,0.386
2443996,3971.0,1896.0,6224.0,0.899,0.14,-0.158,0.384
2444012,3803.0,1648.0,6650.0,0.9,0.133,-0.165,0.382
2444038,3813.0,1316.0,7146.0,0.901,0.125,-0.171,0.379
2444054,3905.0,1128.0,7446.0,0.901,0.118,-0.178,0.377
2444070,4097.0,780.0,7890.0,0.902,0.11,-0.184,0.374
2444086,4457.0,876.0,8304.0,0.903,0.102,-0.189,0.373
2444102,4619.0,228.0,8230.0,0.903,0.094,-0.194,0.371
2444118,4433.0,-612.0,7866.0,0.904,0.088,-0.198,0.37
2444144,4255.0,-1064.0,7638.0,0.904,0.082,-0.201,0.368
2444160,4545.0,-1124.0,7496.0,0.904,0.078,-0.203,0.367
2444176,4649.0,-916.0,7344.0,0.904,0.076,-0.204,0.367
2444192,4585.0,-906.0,7240.0,0.905,0.074,-0.205,0.366
2444208,4385.0,-940.0,7424.0,0.905,0.074,-0.205,0.365
2444224,4315.0,-936.0,7344.0,0.905,0.074,-0.204,0.365
2444250,4227.0,-618.0,7336.0,0.905,0.075,-0.203,0.365
2444266,4265.0,-324.0,7518.0,0.906,0.076,-0.202,0.365
2444282,4323.0,-476.0,7796.0,0.906,0.077,-0.201,0.365
2444298,4025.0,-530.0,7778.0,0.906,0.079,-0.2,0.365
2444314,4133.0,-288.0,7764.0,0.906,0.081,-0.198,0.365
2444340,4157.0,-278.0,7996.0,0.906,0.083,-0.196,0.366
2444356,4011.0,-708.0,8096.0,0.906,0.087,-0.194,0.366
2444372,3955.0,-1310.0,7914.0,0.906,0.091,-0.192,0.367
2444388,3783.0,-1220.0,7964.0,0.906,0.098,-0.189,0.367
2444404,3951.0,-652.0,7760.0,0.905,0.107,-0.186,0.367
2444420,4177.0,-590.0,7626.0,0.904,0.118,-0.183,0.367
2444436,4203.0,-1024.0,7390.0,0.904,0.131,-0.178,0.366
2444462,4193.0,-146.0,7334.0,0.903,0.146,-0.173,0.364
2444478,3679.0,1222.0,7432.0,0.903,0.161,-0.168,0.362
2444494,3921.0,1948.0,7030.0,0.902,0.175,-0.163,0.36
2444510,4183.0,2228.0,6866.0,0.901,0.189,-0.158,0.358
2444526,3823.0,2412.0,6714.0,0.9,0.2,-0.154,0.356
2444552,3337.0,3236.0,6690.0,0.899,0.21,-0.15,0.355
2444568,3603.0,4566.0,6784.0,0.898,0.217,-0.147,0.353
2444584,3735.0,3960.0,6830.0,0.898,0.218,-0.146,0.353
2444600,3805.0,3278.0,6926.0,0.898,0.219,-0.145,0.352
2444616,2997.0,2254.0,6856.0,0.898,0.22,-0.143,0.353
2444632,2457.0,3080.0,6676.0,0.897,0.221,-0.141,0.355
2444648,2337.0,4074.0,6958.0,0.896,0.223,-0.139,0.358
2444674,2419.0,4528.0,6884.0,0.895,0.223,-0.137,0.362
2444690,1581.0,4512.0,7024.0,0.894,0.219,-0.137,0.365
2444706,2287.0,3584.0,7348.0,0.894,0.214,-0.14,0.367
2444722,1929.0,2840.0,7294.0,0.895,0.207,-0.144,0.369
2444738,1351.0,2604.0,7424.0,0.895,0.2,-0.15,0.37
2444764,1591.0,4068.0,6570.0,0.895,0.191,-0.159,0.37
2444780,2691.0,2040.0,5942.0,0.895,0.182,-0.169,0.37
2444796,3009.0,2532.0,5864.0,0.895,0.172,-0.178,0.37
2444812,3163.0,1502.0,6410.0,0.896,0.16,-0.187,0.369
2444828,3093.0,-232.0,7330.0,0.897,0.148,-0.194,0.368
2444844,3739.0,-208.0,8164.0,0.898,0.139,-0.201,0.366
2444870,4605.0,-1134.0,8094.0,0.898,0.133,-0.208,0.363
2444886,4963.0,-1580.0,7508.0,0.899,0.127,-0.213,0.361
2444902,4495.0,-1164.0,6888.0,0.9,0.122,-0.215,0.36
2444918,4023.0,-1512.0,6552.0,0.9,0.119,-0.215,0.359
2444934,3209.0,-102.0,6394.0,0.901,0.117,-0.212,0.359
2444950,3135.0,866.0,6548.0,0.902,0.114,-0.209,0.359
2444976,3289.0,1010.0,6970.0,0.903,0.11,-0.206,0.359
2444992,3067.0,1174.0,7418.0,0.905,0.105,-0.203,0.359
2445008,2699.0,642.0,7772.0,0.906,0.098,-0.201,0.359
2445024,2417.0,110.0,8260.0,0.907,0.092,-0.201,0.359
2445040,2755.0,-216.0,8408.0,0.907,0.089,-0.202,0.36
2445056,3373.0,-266.0,8182.0,0.906,0.087,-0.203,0.361
2445082,3783.0,134.0,7810.0,0.905,0.087,-0.205,0.362
2445098,4097.0,604.0,7556.0,0.904,0.087,-0.205,0.364
2445114,4065.0,796.0,7292.0,0.904,0.086,-0.205,0.366
2445130,3879.0,626.0,7502.0,0.903,0.085,-0.205,0.367
2445146,3859.0,108.0,7526.0,0.903,0.083,-0.206,0.369
2445162,3737.0,-310.0,7652.0,0.902,0.081,-0.206,0.37
2445188,3901.0,-266.0,7606.0,0.902,0.08,-0.206,0.371
2445204,4115.0,60.0,7616.0,0.901,0.079,-0.207,0.373
2445220,4171.0,232.0,7470.0,0.901,0.078,-0.208,0.373
2445236,4235.0,106.0,7324.0,0.9,0.077,-0.209,0.374
2445252,4201.0,4.0,7234.0,0.9,0.075,-0.209,0.374
2445268,4225.0,132.0,7236.0,0.901,0.073,-0.21,0.373
2445294,4075.0,168.0,7282.0,0.901,0.07,-0.21,0.372
2445310,3769.0,36.0,7496.0,0.902,0.066,-0.21,0.371
2445326,3585.0,-184.0,7624.0,0.903,0.063,-0.211,0.37
2445342,3503.0,-504.0,7606.0,0.903,0.06,-0.212,0.368
2445358,3445.0,-760.0,7472.0,0.904,0.057,-0.213,0.367
2445374,3321.0,-1092.0,7472.0,0.904,0.054,-0.213,0.366
2445400,3435.0,-1262.0,7456.0,0.905,0.052,-0.214,0.365
2445416,3525.0,-1184.0,7376.0,0.905,0.051,-0.214,0.364
2445432,3545.0,-1210.0,7362.0,0.905,0.05,-0.215,0.364
2445448,3571.0,-1034.0,7278.0,0.905,0.05,-0.214,0.364
2445464,3565.0,-1054.0,7326.0,0.905,0.05,-0.214,0.364
2445480,3561.0,-974.0,7406.0,0.905,0.05,-0.214,0.364
2445506,3683.0,-816.0,7354.0,0.905,0.05,-0.214,0.364
2445522,3721.0,-714.0,7346.0,0.905,0.05,-0.214,0.364
2445538,3689.0,-592.0,7370.0,0.905,0.051,-0.215,0.364
2445554,3717.0,-610.0,7390.0,0.905,0.051,-0.215,0.364
2445570,3603.0,-552.0,7436.0,0.905,0.051,-0.215,0.363
2445596,3585.0,-664.0,7486.0,0.905,0.051,-0.215,0.363
2445612,3557.0,-638.0,7508.0,0.905,0.052,-0.215,0.363
2445628,3449.0,-616.0,7510.0,0.905,0.052,-0.215,0.363
2445644,3483.0,-498.0,7472.0,0.905,0.052,-0.215,0.363
2445660,3571.0,-466.0,7416.0,0.905,0.053,-0.215,0.363
2445676,3573.0,-426.0,7458.0,0.905,0.053,-0.215,0.363
2445702,3615.0,-340.0,7496.0,0.905,0.054,-0.215,0.363
2445718,3507.0,-318.0,7456.0,0.905,0.054,-0.215,0.363
2445734,3583.0,-320.0,7484.0,0.905,0.054,-0.215,0.363
2445750,3581.0,-308.0,7506.0,0.905,0.055,-0.214,0.363
2445766,3541.0,-356.0,7506.0,0.905,0.055,-0.214,0.363
2445784,3517.0,-416.0,7508.0,0.905,0.055,-0.214,0.363
2445801,3481.0,-348.0,7434.0,0.905,0.055,-0.213,0.363
2445817,3455.0,-362.0,7554.0,0.906,0.055,-0.213,0.363
2445843,3505.0,-482.0,7488.0,0.906,0.055,-0.213,0.363
2445859,3539.0,-486.0,7482.0,0.906,0.054,-0.212,0.362
2445875,3325.0,-546.0,7480.0,0.906,0.054,-0.212,0.362
2445891,3467.0,-468.0,7504.0,0.906,0.054,-0.212,0.362
2445907,3477.0,-444.0,7482.0,0.906,0.054,-0.212,0.362
2445923,3487.0,-496.0,7450.0,0.906,0.054,-0.212,0.361
2445949,3519.0,-542.0,7488.0,0.907,0.054,-0.212,0.361
2445965,3563.0,-528.0,7424.0,0.907,0.054,-0.212,0.361
2445981,3573.0,-592.0,7428.0,0.907,0.054,-0.212,0.36
2445997,3549.0,-582.0,7436.0,0.907,0.054,-0.212,0.36
2446013,3547.0,-594.0,7394.0,0.907,0.054,-0.212,0.36
2446030,3627.0,-602.0,7448.0,0.907,0.054,-0.213,0.36
2446056,3561.0,-490.0,7540.0,0.907,0.053,-0.213,0.36
2446072,3463.0,-540.0,7568.0,0.907,0.054,-0.212,0.359
2446089,3611.0,-302.0,7514.0,0.907,0.054,-0.213,0.359
2446105,3611.0,-360.0,7422.0,0.907,0.054,-0.213,0.359
2446121,3551.0,-496.0,7512.0,0.907,0.054,-0.213,0.359
2446137,3589.0,-420.0,7476.0,0.907,0.054,-0.213,0.359
2446153,3609.0,-412.0,7432.0,0.907,0.055,-0.213,0.359
2446179,3581.0,-454.0,7460.0,0.907,0.055,-0.213,0.359
2446195,3521.0,-446.0,7496.0,0.907,0.055,-0.213,0.359
2446212,3525.0,-386.0,7502.0,0.907,0.054,-0.213,0.359
2446228,3545.0,-464.0,7464.0,0.907,0.055,-0.213,0.358
2446244,3519.0,-412.0,7470.0,0.907,0.055,-0.213,0.358
2446260,3495.0,-442.0,7466.0,0.907,0.055,-0.213,0.358
2446286,3485.0,-452.0,7458.0,0.907,0.055,-0.214,0.358
2446302,3533.0,-422.0,7492.0,0.907,0.055,-0.214,0.358
2446318,3517.0,-422.0,7462.0,0.907,0.054,-0.214,0.358
2446334,3535.0,-468.0,7456.0,0.907,0.054,-0.214,0.358
2446350,3543.0,-506.0,7452.0,0.907,0.054,-0.214,0.357
2446366,3519.0,-464.0,7476.0,0.907,0.054,-0.214,0.357
2446392,3557.0,-486.0,7444.0,0.907,0.054,-0.214,0.357
2446408,3607.0,-484.0,7456.0,0.908,0.054,-0.214,0.357
2446424,3591.0,-458.0,7488.0,0.908,0.054,-0.215,0.357
2446440,3615.0,-466.0,7422.0,0.908,0.054,-0.215,0.357
2446457,3611.0,-456.0,7432.0,0.908,0.054,-0.215,0.357
2446474,3601.0,-494.0,7432.0,0.908,0.054,-0.215,0.357
2446490,3593.0,-486.0,7458.0,0.908,0.054,-0.215,0.356
2446516,3551.0,-462.0,7442.0,0.908,0.054,-0.215,0.356
2446532,3611.0,-452.0,7450.0,0.908,0.054,-0.215,0.356
2446548,3563.0,-486.0,7438.0,0.908,0.054,-0.215,0.356
2446564,3573.0,-468.0,7458.0,0.908,0.054,-0.215,0.356
2446580,3573.0,-474.0,7420.0,0.908,0.054,-0.215,0.356
2446596,3605.0,-554.0,7408.0,0.908,0.054,-0.215,0.356
2446622,3587.0,-512.0,7438.0,0.908,0.054,-0.215,0.356
2446638,3599.0,-468.0,7468.0,0.908,0.054,-0.215,0.356
2446654,3635.0,-446.0,7432.0,0.908,0.054,-0.215,0.356
2446670,3575.0,-428.0,7412.0,0.908,0.054,-0.215,0.356
2446686,3577.0,-442.0,7458.0,0.908,0.054,-0.215,0.355
2446702,3579.0,-460.0,7470.0,0.908,0.054,-0.215,0.355
2446728,3573.0,-452.0,7430.0,0.908,0.054,-0.215,0.355
2446744,3597.0,-438.0,7476.0,0.908,0.054,-0.215,0.355
2446760,3537.0,-462.0,7456.0,0.908,0.054,-0.215,0.356
2446777,3563.0,-478.0,7464.0,0.908,0.054,-0.215,0.355
2446793,3575.0,-462.0,7414.0,0.908,0.054,-0.216,0.355
2446809,3561.0,-460.0,7400.0,0.908,0.054,-0.216,0.355
2446835,3635.0,-504.0,7464.0,0.908,0.054,-0.216,0.355
2446851,3601.0,-440.0,7494.0,0.908,0.054,-0.216,0.355
2446867,3579.0,-468.0,7452.0,0.908,0.054,-0.216,0.355
2446883,3603.0,-488.0,7430.0,0.908,0.054,-0.216,0.355
2446899,3591.0,-432.0,7432.0,0.908,0.054,-0.216,0.355
2446915,3591.0,-448.0,7410.0,0.908,0.054,-0.216,0.355
2446941,3637.0,-486.0,7386.0,0.908,0.054,-0.216,0.355
2446957,3607.0,-462.0,7424.0,0.908,0.053,-0.216,0.355
2446973,3619.0,-448.0,7436.0,0.908,0.053,-0.216,0.355
2446989,3581.0,-502.0,7400.0,0.908,0.053,-0.216,0.355
2447005,3529.0,-464.0,7446.0,0.908,0.053,-0.216,0.355
2447021,3579.0,-450.0,7470.0,0.908,0.053,-0.216,0.355
2447047,3541.0,-502.0,7432.0,0.908,0.053,-0.216,0.354
2447064,3565.0,-496.0,7418.0,0.908,0.053,-0.216,0.354
2447080,3605.0,-510.0,7464.0,0.908,0.053,-0.216,0.354
2447096,3549.0,-502.0,7460.0,0.908,0.053,-0.216,0.354
2447112,3547.0,-486.0,7476.0,0.908,0.053,-0.216,0.354
2447128,3589.0,-470.0,7452.0,0.908,0.053,-0.216,0.354
2447145,3601.0,-518.0,7424.0,0.908,0.053,-0.216,0.354
2447171,3577.0,-450.0,7426.0,0.908,0.053,-0.216,0.354
2447187,3595.0,-466.0,7444.0,0.908,0.053,-0.216,0.354
2447203,3571.0,-472.0,7408.0,0.908,0.053,-0.216,0.354
2447219,3623.0,-464.0,7416.0,0.908,0.053,-0.216,0.354
2447235,3567.0,-478.0,7406.0,0.908,0.053,-0.216,0.354
2447251,3605.0,-486.0,7492.0,0.908,0.053,-0.216,0.354
2447277,3583.0,-498.0,7464.0,0.908,0.053,-0.216,0.354
2447293,3641.0,-496.0,7438.0,0.908,0.053,-0.216,0.354
2447309,3569.0,-554.0,7418.0,0.908,0.053,-0.216,0.354
2447325,3615.0,-562.0,7512.0,0.908,0.053,-0.216,0.354
2447341,3607.0,-538.0,7438.0,0.908,0.054,-0.215,0.354
2447357,3611.0,-412.0,7504.0,0.908,0.054,-0.215,0.354
2447383,3685.0,-324.0,7374.0,0.908,0.054,-0.215,0.355
2447399,3603.0,-368.0,7546.0,0.908,0.054,-0.215,0.355
2447417,3613.0,-386.0,7426.0,0.908,0.054,-0.216,0.354
2447433,3561.0,-322.0,7466.0,0.908,0.054,-0.216,0.354
2447449,3703.0,-254.0,7522.0,0.908,0.054,-0.216,0.354
2447465,3773.0,-240.0,7496.0,0.908,0.054,-0.217,0.354
2447481,3841.0,-344.0,7650.0,0.908,0.053,-0.217,0.354
2447507,3869.0,-542.0,7580.0,0.908,0.053,-0.218,0.354
2447523,4371.0,-830.0,7784.0,0.908,0.053,-0.218,0.354
2447539,4293.0,-2030.0,7384.0,0.907,0.054,-0.218,0.355
2447555,4327.0,-958.0,7280.0,0.907,0.058,-0.218,0.356
2447571,3935.0,-1998.0,7084.0,0.907,0.064,-0.217,0.356
2447587,4921.0,-932.0,8458.0,0.907,0.074,-0.215,0.355
2447613,4275.0,-1188.0,7840.0,0.907,0.085,-0.214,0.354
2447629,3895.0,-186.0,7186.0,0.907,0.099,-0.212,0.352
2447645,4285.0,890.0,6828.0,0.907,0.111,-0.209,0.349
2447661,4001.0,1604.0,6832.0,0.907,0.122,-0.207,0.346
2447677,3689.0,2202.0,6712.0,0.907,0.13,-0.205,0.344
2447693,4359.0,2020.0,6842.0,0.907,0.135,-0.205,0.343
2447719,4407.0,1556.0,6954.0,0.907,0.138,-0.204,0.342
2447735,4391.0,1012.0,6720.0,0.907,0.141,-0.203,0.342
2447751,4391.0,614.0,6688.0,0.907,0.144,-0.202,0.342
2447767,4317.0,682.0,6614.0,0.906,0.147,-0.2,0.342
2447783,4163.0,876.0,7038.0,0.906,0.151,-0.198,0.343
2447799,4137.0,908.0,7346.0,0.905,0.155,-0.195,0.344
2447825,3945.0,950.0,7212.0,0.905,0.16,-0.192,0.345
2447841,3625.0,2158.0,7100.0,0.904,0.166,-0.188,0.346
2447857,2931.0,2082.0,7320.0,0.903,0.17,-0.186,0.347
2447873,2599.0,1800.0,8032.0,0.903,0.171,-0.183,0.348
2447889,3375.0,1178.0,8390.0,0.903,0.174,-0.181,0.35
2447905,3641.0,1046.0,8322.0,0.901,0.18,-0.178,0.351
2447931,3801.0,1458.0,7696.0,0.9,0.186,-0.175,0.353
2447947,3635.0,1928.0,6910.0,0.899,0.193,-0.172,0.355
2447963,3857.0,2306.0,6560.0,0.898,0.197,-0.17,0.355
2447979,3705.0,2348.0,6572.0,0.897,0.201,-0.168,0.355
2447995,3949.0,3442.0,7080.0,0.897,0.204,-0.167,0.354
2448021,3697.0,3062.0,7086.0,0.898,0.205,-0.166,0.352
2448037,3613.0,2270.0,6878.0,0.899,0.206,-0.165,0.35
2448053,3285.0,2026.0,7366.0,0.9,0.207,-0.165,0.348
2448069,3961.0,2468.0,7524.0,0.9,0.208,-0.163,0.346
2448085,3863.0,2764.0,7494.0,0.901,0.211,-0.161,0.344
2448101,3541.0,2878.0,7178.0,0.901,0.214,-0.159,0.342
2448127,3005.0,2804.0,6756.0,0.902,0.217,-0.157,0.339
2448143,2699.0,2672.0,7200.0,0.903,0.217,-0.157,0.336
2448159,3269.0,2336.0,7376.0,0.904,0.217,-0.157,0.333
2448175,3135.0,1960.0,7168.0,0.906,0.216,-0.157,0.33
2448191,3475.0,2204.0,7136.0,0.907,0.217,-0.156,0.327
2448207,3463.0,2288.0,6938.0,0.908,0.217,-0.155,0.324
2448233,2915.0,2020.0,6716.0,0.909,0.217,-0.155,0.321
2448249,3083.0,1896.0,6824.0,0.91,0.215,-0.155,0.318
2448265,3095.0,1962.0,7168.0,0.912,0.213,-0.154,0.315
2448281,3181.0,1900.0,7412.0,0.913,0.211,-0.154,0.313
2448297,3309.0,1924.0,7540.0,0.914,0.21,-0.153,0.31
2448313,2945.0,1696.0,7202.0,0.915,0.21,-0.152,0.308
2448339,2467.0,1536.0,6938.0,0.916,0.21,-0.152,0.307
2448355,2375.0,1790.0,6998.0,0.916,0.211,-0.152,0.306
2448371,2381.0,1824.0,7260.0,0.916,0.211,-0.152,0.305
2448387,2509.0,1760.0,7408.0,0.916,0.211,-0.153,0.305
2448403,2495.0,1838.0,7540.0,0.916,0.211,-0.153,0.305
2448419,2651.0,1860.0,7570.0,0.916,0.211,-0.153,0.307
2448445,3043.0,2006.0,7802.0,0.915,0.212,-0.152,0.308
2448461,3423.0,2122.0,8060.0,0.914,0.215,-0.15,0.31
2448477,3653.0,2152.0,8034.0,0.912,0.219,-0.148,0.312
2448493,3501.0,2094.0,7594.0,0.911,0.224,-0.145,0.315
2448510,3435.0,2254.0,7088.0,0.909,0.23,-0.142,0.318
2448527,3523.0,2594.0,6974.0,0.907,0.237,-0.14,0.32
2448543,3797.0,2980.0,7174.0,0.904,0.242,-0.138,0.323
2448560,4243.0,3158.0,7538.0,0.903,0.247,-0.136,0.325
2448586,4985.0,3380.0,7824.0,0.901,0.251,-0.133,0.327
2448602,4737.0,2720.0,7820.0,0.9,0.254,-0.128,0.329
2448618,4393.0,2594.0,7954.0,0.9,0.258,-0.123,0.33
2448634,4387.0,2552.0,8242.0,0.899,0.263,-0.116,0.331
2448650,4363.0,2490.0,8472.0,0.898,0.267,-0.108,0.333
2448666,4491.0,2322.0,8526.0,0.898,0.27,-0.098,0.333
2448692,4087.0,1708.0,8254.0,0.898,0.274,-0.084,0.335
2448708,3653.0,1640.0,7780.0,0.896,0.28,-0.069,0.337
2448724,3021.0,2362.0,7630.0,0.893,0.287,-0.053,0.341
2448740,2839.0,3518.0,7664.0,0.891,0.293,-0.037,0.346
2448756,2517.0,3778.0,7508.0,0.888,0.295,-0.023,0.352
2448782,2263.0,3334.0,7148.0,0.886,0.293,-0.01,0.36
2448798,1927.0,2948.0,6608.0,0.883,0.288,0.002,0.37
2448814,1703.0,2464.0,6224.0,0.88,0.282,0.013,0.381
2448830,1509.0,1754.0,6030.0,0.876,0.276,0.024,0.394
2448846,1393.0,1758.0,5850.0,0.871,0.271,0.036,0.408
2448862,1037.0,1944.0,5848.0,0.865,0.269,0.048,0.421
2448888,1455.0,2988.0,6194.0,0.857,0.27,0.06,0.435
2448904,1779.0,4064.0,5976.0,0.848,0.273,0.071,0.448
2448920,1481.0,4478.0,5310.0,0.84,0.276,0.082,0.461
2448936,811.0,4416.0,4508.0,0.831,0.279,0.092,0.472
2448952,175.0,4174.0,3966.0,0.822,0.283,0.099,0.483
2448968,-65.0,4306.0,3822.0,0.814,0.288,0.104,0.494
2448994,795.0,6390.0,4204.0,0.806,0.292,0.104,0.504
2449010,1557.0,7156.0,4330.0,0.799,0.293,0.1,0.515
2449026,1919.0,6170.0,4244.0,0.795,0.288,0.092,0.526
2449042,1673.0,4786.0,4232.0,0.791,0.282,0.084,0.536
