timeMs,ax,ay,az,q0,q1,q2,q3
2318356,4770.0,2068.0,6414.0,0.891,0.243,-0.231,0.306
2318372,4762.0,2120.0,6462.0,0.891,0.243,-0.23,0.306
2318388,4774.0,2044.0,6448.0,0.891,0.243,-0.23,0.306
2318404,4664.0,2058.0,6514.0,0.891,0.242,-0.23,0.307
2318431,4742.0,2034.0,6456.0,0.891,0.242,-0.23,0.307
2318447,4776.0,2072.0,6490.0,0.891,0.242,-0.229,0.307
2318463,4730.0,2092.0,6496.0,0.891,0.242,-0.229,0.308
2318479,4696.0,2100.0,6520.0,0.891,0.242,-0.229,0.308
2318495,4678.0,2094.0,6530.0,0.891,0.242,-0.229,0.309
2318511,4636.0,2088.0,6578.0,0.891,0.241,-0.229,0.309
2318537,4692.0,2154.0,6588.0,0.891,0.241,-0.228,0.309
2318553,4848.0,2370.0,6552.0,0.891,0.24,-0.228,0.309
2318569,5066.0,2608.0,6484.0,0.892,0.239,-0.229,0.309
2318585,5172.0,2866.0,6510.0,0.892,0.236,-0.229,0.309
2318601,5620.0,3488.0,6522.0,0.894,0.232,-0.229,0.309
2318617,5556.0,3286.0,6338.0,0.895,0.226,-0.229,0.309
2318643,5524.0,3636.0,6564.0,0.897,0.219,-0.229,0.309
2318659,5696.0,3454.0,6462.0,0.898,0.21,-0.231,0.309
2318675,5284.0,3326.0,6536.0,0.9,0.2,-0.232,0.309
2318691,5338.0,2508.0,6456.0,0.903,0.188,-0.234,0.308
2318707,5038.0,1734.0,6332.0,0.906,0.175,-0.235,0.306
2318733,4776.0,1802.0,6172.0,0.909,0.162,-0.236,0.302
2318749,4490.0,1374.0,6872.0,0.912,0.15,-0.236,0.299
2318765,4252.0,110.0,6668.0,0.915,0.138,-0.237,0.295
2318781,4540.0,694.0,7164.0,0.918,0.127,-0.238,0.291
2318797,4096.0,-686.0,7568.0,0.92,0.117,-0.239,0.287
2318813,4068.0,-578.0,6436.0,0.922,0.109,-0.24,0.283
2318829,4432.0,-1002.0,7378.0,0.924,0.102,-0.241,0.28
2318855,4200.0,-1308.0,7082.0,0.925,0.096,-0.241,0.276
2318872,4266.0,-1216.0,7048.0,0.927,0.093,-0.242,0.273
2318888,4244.0,-1378.0,7224.0,0.928,0.089,-0.241,0.27
2318904,4410.0,-1654.0,7628.0,0.929,0.088,-0.241,0.268
2318920,4194.0,-1472.0,7224.0,0.929,0.088,-0.24,0.267
2318936,4134.0,-1682.0,7588.0,0.93,0.089,-0.24,0.266
2318953,4110.0,-1804.0,7062.0,0.929,0.093,-0.24,0.265
2318970,3596.0,-1048.0,6710.0,0.929,0.1,-0.24,0.264
2318997,5202.0,-916.0,7890.0,0.928,0.111,-0.24,0.262
2319013,5662.0,-30.0,7760.0,0.927,0.124,-0.24,0.261
2319029,3678.0,1572.0,7094.0,0.925,0.138,-0.241,0.261
2319045,4912.0,2072.0,6290.0,0.922,0.149,-0.242,0.262
2319061,5778.0,4034.0,6296.0,0.92,0.159,-0.244,0.261
2319077,3842.0,3014.0,5914.0,0.92,0.162,-0.246,0.259
2319103,4632.0,1626.0,6508.0,0.92,0.165,-0.248,0.256
2319119,2948.0,802.0,6746.0,0.92,0.165,-0.249,0.254
2319135,3728.0,-514.0,6352.0,0.92,0.166,-0.25,0.253
2319151,7684.0,3820.0,9140.0,0.92,0.17,-0.249,0.251
2319167,2626.0,164.0,6736.0,0.92,0.169,-0.251,0.248
2319184,7786.0,730.0,9856.0,0.921,0.169,-0.25,0.247
2319200,3638.0,790.0,7234.0,0.921,0.172,-0.248,0.247
2319226,4826.0,1268.0,7194.0,0.922,0.171,-0.246,0.244
2319242,3854.0,-1098.0,6826.0,0.923,0.172,-0.244,0.243
2319258,2630.0,-1900.0,5910.0,0.922,0.18,-0.243,0.244
2319274,4590.0,-50.0,6994.0,0.921,0.188,-0.239,0.244
2319290,4264.0,352.0,7332.0,0.92,0.195,-0.234,0.245
2319316,4804.0,1826.0,8104.0,0.92,0.203,-0.228,0.246
2319332,4910.0,2478.0,8572.0,0.92,0.209,-0.223,0.246
2319348,4410.0,2642.0,8108.0,0.92,0.215,-0.217,0.247
2319364,3768.0,2422.0,7478.0,0.919,0.219,-0.212,0.249
2319380,3390.0,2378.0,7526.0,0.919,0.221,-0.208,0.251
2319396,3390.0,2620.0,7666.0,0.919,0.223,-0.204,0.253
2319422,4296.0,2792.0,7826.0,0.918,0.227,-0.2,0.256
2319438,5350.0,4806.0,8274.0,0.917,0.232,-0.195,0.26
2319454,5940.0,6574.0,8544.0,0.917,0.234,-0.187,0.264
2319470,5050.0,6434.0,8086.0,0.919,0.231,-0.177,0.267
2319487,4158.0,5748.0,7806.0,0.922,0.225,-0.166,0.269
2319503,4196.0,4942.0,7492.0,0.925,0.218,-0.155,0.268
2319519,3296.0,4410.0,7290.0,0.93,0.218,-0.14,0.262
2319545,2040.0,5214.0,6866.0,0.934,0.223,-0.125,0.251
2319561,2332.0,7564.0,6462.0,0.938,0.229,-0.111,0.236
2319577,2130.0,5960.0,6102.0,0.942,0.232,-0.098,0.221
2319593,1450.0,6206.0,5620.0,0.947,0.234,-0.087,0.202
2319609,540.0,4586.0,5410.0,0.952,0.235,-0.078,0.181
2319625,710.0,4534.0,5594.0,0.956,0.239,-0.072,0.157
2319651,1172.0,4974.0,5580.0,0.959,0.243,-0.067,0.131
2319667,1250.0,5034.0,5714.0,0.962,0.246,-0.064,0.104
2319683,996.0,4532.0,5440.0,0.964,0.247,-0.061,0.077
2319699,726.0,4368.0,5008.0,0.966,0.248,-0.059,0.049
2319715,708.0,4196.0,5058.0,0.967,0.247,-0.059,0.02
2319731,696.0,3910.0,5960.0,0.968,0.244,-0.06,-0.009
2319757,962.0,3994.0,6656.0,0.968,0.239,-0.065,-0.038
2319773,1426.0,3696.0,6810.0,0.967,0.234,-0.072,-0.067
2319789,1426.0,3302.0,6908.0,0.966,0.227,-0.08,-0.095
2319805,1960.0,3460.0,6746.0,0.964,0.221,-0.088,-0.121
2319821,2282.0,2796.0,6398.0,0.961,0.213,-0.093,-0.146
2319847,1844.0,1940.0,6192.0,0.959,0.206,-0.098,-0.17
2319863,1502.0,2384.0,6304.0,0.956,0.199,-0.103,-0.191
2319879,2262.0,3874.0,6638.0,0.953,0.191,-0.109,-0.21
2319895,2588.0,4126.0,6776.0,0.95,0.18,-0.113,-0.227
2319911,2030.0,3104.0,6728.0,0.949,0.166,-0.117,-0.242
2319927,1838.0,2102.0,6574.0,0.947,0.153,-0.121,-0.256
2319953,2068.0,2162.0,6372.0,0.944,0.142,-0.126,-0.269
2319970,2462.0,2472.0,6324.0,0.942,0.132,-0.13,-0.281
2319986,2620.0,2198.0,6278.0,0.939,0.122,-0.134,-0.292
2320002,2916.0,2124.0,6400.0,0.937,0.112,-0.139,-0.302
2320018,3674.0,2042.0,6578.0,0.934,0.102,-0.144,-0.31
2320034,4000.0,2020.0,6786.0,0.932,0.091,-0.149,-0.317
2320050,5022.0,1708.0,6966.0,0.93,0.079,-0.155,-0.324
2320076,6068.0,782.0,6992.0,0.928,0.068,-0.158,-0.33
2320092,5464.0,-194.0,7178.0,0.927,0.059,-0.16,-0.335
2320108,5146.0,-1072.0,7284.0,0.925,0.054,-0.162,-0.338
2320124,5524.0,-1392.0,7400.0,0.924,0.055,-0.166,-0.341
2320140,5772.0,-350.0,7258.0,0.922,0.06,-0.169,-0.344
2320156,5716.0,696.0,7136.0,0.92,0.066,-0.171,-0.345
2320182,4902.0,718.0,6920.0,0.92,0.072,-0.172,-0.346
2320198,3540.0,872.0,6692.0,0.92,0.077,-0.172,-0.345
2320214,3140.0,838.0,6690.0,0.92,0.081,-0.172,-0.343
2320230,3368.0,1094.0,6852.0,0.92,0.085,-0.174,-0.34
2320246,3960.0,1308.0,7024.0,0.921,0.089,-0.177,-0.336
2320262,4414.0,1194.0,7200.0,0.921,0.093,-0.18,-0.333
2320288,5104.0,1320.0,7372.0,0.922,0.097,-0.183,-0.329
2320304,4888.0,1284.0,7502.0,0.922,0.103,-0.185,-0.324
2320321,4564.0,1202.0,7504.0,0.923,0.109,-0.187,-0.318
2320337,4496.0,1336.0,7512.0,0.924,0.116,-0.189,-0.312
2320353,4878.0,1532.0,7608.0,0.925,0.124,-0.191,-0.304
2320370,5366.0,1884.0,7636.0,0.926,0.133,-0.193,-0.296
2320386,5012.0,2548.0,7660.0,0.928,0.143,-0.193,-0.286
2320412,4882.0,2688.0,7546.0,0.929,0.154,-0.192,-0.276
2320428,4902.0,2652.0,7346.0,0.931,0.164,-0.191,-0.266
2320444,4508.0,2366.0,7128.0,0.932,0.176,-0.188,-0.255
2320460,3874.0,2652.0,6800.0,0.933,0.188,-0.186,-0.243
2320476,3640.0,2996.0,6660.0,0.934,0.202,-0.184,-0.229
2320502,4010.0,3370.0,6492.0,0.935,0.216,-0.182,-0.216
2320519,3980.0,3690.0,6346.0,0.935,0.23,-0.18,-0.201
2320536,3976.0,3982.0,6274.0,0.935,0.245,-0.176,-0.185
2320553,3106.0,4306.0,6050.0,0.935,0.259,-0.172,-0.168
2320569,3788.0,4600.0,6012.0,0.935,0.274,-0.169,-0.151
2320585,3934.0,4762.0,5714.0,0.934,0.289,-0.164,-0.133
2320601,3686.0,4724.0,5400.0,0.932,0.304,-0.159,-0.114
2320627,2654.0,4866.0,4900.0,0.93,0.32,-0.152,-0.094
2320643,3210.0,5672.0,4824.0,0.927,0.337,-0.145,-0.075
2320659,3336.0,6284.0,4704.0,0.924,0.352,-0.137,-0.055
2320675,2802.0,6424.0,4470.0,0.922,0.365,-0.128,-0.035
2320691,1950.0,5884.0,4082.0,0.919,0.376,-0.118,-0.014
2320707,1472.0,6010.0,3952.0,0.915,0.387,-0.109,0.008
2320723,1200.0,6726.0,4034.0,0.912,0.397,-0.1,0.031
2320749,1354.0,7570.0,4240.0,0.908,0.405,-0.092,0.054
2320765,1068.0,7730.0,4110.0,0.906,0.407,-0.084,0.078
2320781,446.0,7584.0,4052.0,0.905,0.406,-0.077,0.101
2320797,-180.0,7386.0,4012.0,0.905,0.401,-0.07,0.125
2320813,-362.0,7270.0,4244.0,0.906,0.392,-0.065,0.149
2320829,92.0,7824.0,4778.0,0.907,0.38,-0.063,0.171
2320855,1058.0,8534.0,5436.0,0.909,0.365,-0.063,0.193
2320871,1296.0,7966.0,5492.0,0.911,0.347,-0.064,0.212
2320887,1228.0,6610.0,5638.0,0.914,0.329,-0.065,0.229
2320903,1032.0,5170.0,5604.0,0.916,0.312,-0.065,0.245
2320919,322.0,3974.0,5370.0,0.916,0.301,-0.065,0.258
2320935,68.0,3710.0,5366.0,0.913,0.297,-0.065,0.27
2320961,532.0,4310.0,5482.0,0.91,0.298,-0.067,0.281
2320977,1612.0,5178.0,5740.0,0.906,0.303,-0.07,0.287
2320993,2672.0,5708.0,5996.0,0.902,0.31,-0.074,0.291
2321009,3340.0,6158.0,6086.0,0.898,0.318,-0.079,0.294
2321025,4004.0,7122.0,6300.0,0.895,0.323,-0.083,0.295
2321041,4520.0,6526.0,6746.0,0.894,0.325,-0.087,0.295
2321067,4128.0,5624.0,7298.0,0.894,0.325,-0.088,0.296
2321083,3382.0,5242.0,7208.0,0.894,0.324,-0.089,0.296
2321099,2914.0,4174.0,7030.0,0.894,0.323,-0.091,0.297
2321115,2838.0,3492.0,6980.0,0.894,0.324,-0.093,0.297
2321131,2980.0,4324.0,7016.0,0.892,0.327,-0.094,0.297
2321147,2974.0,4756.0,7108.0,0.891,0.327,-0.096,0.298
2321173,3122.0,4168.0,7224.0,0.891,0.327,-0.097,0.299
2321189,3294.0,4172.0,7250.0,0.891,0.327,-0.099,0.3
2321205,3424.0,4654.0,7302.0,0.89,0.327,-0.1,0.301
2321221,3200.0,4566.0,7154.0,0.89,0.327,-0.101,0.301
2321238,3248.0,4336.0,7046.0,0.89,0.326,-0.101,0.301
2321254,3284.0,4110.0,6774.0,0.891,0.326,-0.102,0.3
2321280,3196.0,4098.0,6572.0,0.891,0.325,-0.103,0.301
2321296,3114.0,3856.0,6430.0,0.891,0.323,-0.104,0.302
2321312,3086.0,3828.0,6534.0,0.891,0.321,-0.105,0.303
2321328,3116.0,3754.0,6334.0,0.891,0.319,-0.107,0.304
2321344,2982.0,3324.0,6208.0,0.891,0.317,-0.109,0.305
2321360,3066.0,3354.0,6194.0,0.891,0.316,-0.11,0.306
2321386,3276.0,3946.0,6294.0,0.891,0.317,-0.111,0.307
2321402,3206.0,4138.0,6208.0,0.89,0.317,-0.111,0.307
2321418,3350.0,4542.0,6196.0,0.891,0.315,-0.111,0.308
2321434,2964.0,3874.0,6080.0,0.891,0.312,-0.111,0.309
2321450,2884.0,3652.0,6026.0,0.892,0.31,-0.111,0.31
2321466,2708.0,3582.0,6118.0,0.893,0.307,-0.111,0.311
2321492,2874.0,3896.0,6886.0,0.893,0.304,-0.112,0.311
2321508,3308.0,4514.0,7832.0,0.894,0.302,-0.114,0.312
2321524,4154.0,4816.0,8320.0,0.894,0.299,-0.117,0.312
2321541,4018.0,4166.0,7926.0,0.895,0.297,-0.118,0.312
2321557,3606.0,3384.0,7094.0,0.896,0.295,-0.119,0.311
2321573,3390.0,2934.0,6488.0,0.896,0.294,-0.12,0.31
2321599,3408.0,2880.0,6278.0,0.896,0.293,-0.121,0.31
2321615,3462.0,3062.0,6412.0,0.896,0.293,-0.121,0.31
2321631,3506.0,3308.0,6668.0,0.896,0.294,-0.122,0.309
2321647,3480.0,3548.0,6828.0,0.896,0.294,-0.123,0.309
2321663,3578.0,3782.0,6860.0,0.896,0.295,-0.123,0.309
2321679,3434.0,3830.0,6786.0,0.896,0.295,-0.123,0.309
2321705,3446.0,3786.0,6694.0,0.896,0.295,-0.124,0.309
2321721,3334.0,3682.0,6598.0,0.896,0.294,-0.124,0.309
2321737,3476.0,3092.0,6846.0,0.896,0.294,-0.124,0.31
2321753,3432.0,3442.0,6818.0,0.896,0.293,-0.124,0.31
2321769,3492.0,3198.0,6730.0,0.895,0.293,-0.124,0.311
2321786,3488.0,3276.0,6720.0,0.895,0.293,-0.124,0.312
2321802,3132.0,3352.0,6260.0,0.895,0.294,-0.124,0.313
2321829,3776.0,3634.0,6840.0,0.894,0.294,-0.125,0.314
2321845,3504.0,3492.0,6826.0,0.894,0.295,-0.125,0.314
2321861,3506.0,3496.0,6754.0,0.894,0.295,-0.125,0.314
2321877,3514.0,3404.0,6766.0,0.893,0.295,-0.125,0.315
2321893,3412.0,3374.0,6716.0,0.893,0.296,-0.125,0.315
2321909,3508.0,3422.0,6684.0,0.893,0.296,-0.125,0.315
2321935,3410.0,3416.0,6646.0,0.892,0.297,-0.125,0.316
2321951,3560.0,3556.0,6622.0,0.892,0.298,-0.125,0.316
2321967,3484.0,3630.0,6674.0,0.892,0.298,-0.125,0.316
2321983,3418.0,3610.0,6688.0,0.892,0.298,-0.126,0.317
2321999,3492.0,3696.0,6704.0,0.891,0.299,-0.126,0.317
2322015,3480.0,3644.0,6664.0,0.891,0.299,-0.126,0.318
2322041,3462.0,3588.0,6646.0,0.891,0.299,-0.126,0.318
2322057,3422.0,3506.0,6640.0,0.891,0.299,-0.126,0.318
2322073,3438.0,3554.0,6686.0,0.891,0.299,-0.126,0.318
2322089,3474.0,3538.0,6690.0,0.891,0.299,-0.126,0.319
2322106,3436.0,3562.0,6698.0,0.891,0.299,-0.127,0.319
2322122,3454.0,3514.0,6708.0,0.891,0.299,-0.127,0.319
2322148,3542.0,3518.0,6718.0,0.89,0.299,-0.127,0.319
2322164,3432.0,3466.0,6664.0,0.89,0.299,-0.127,0.319
2322180,3484.0,3524.0,6620.0,0.89,0.299,-0.127,0.319
2322196,3416.0,3536.0,6608.0,0.89,0.299,-0.127,0.32
2322212,3488.0,3452.0,6612.0,0.89,0.299,-0.128,0.32
2322228,3556.0,3434.0,6630.0,0.89,0.299,-0.128,0.32
2322254,3618.0,3522.0,6660.0,0.89,0.299,-0.128,0.32
2322270,3554.0,3546.0,6634.0,0.89,0.299,-0.128,0.32
2322286,3574.0,3526.0,6612.0,0.89,0.299,-0.128,0.321
2322302,3588.0,3404.0,6664.0,0.89,0.298,-0.128,0.321
2322318,3526.0,3468.0,6652.0,0.89,0.298,-0.128,0.321
2322335,3508.0,3410.0,6678.0,0.89,0.298,-0.128,0.321
2322352,3508.0,3416.0,6670.0,0.889,0.299,-0.128,0.322
2322369,3556.0,3446.0,6714.0,0.889,0.299,-0.128,0.322
2322395,3540.0,3466.0,6712.0,0.889,0.299,-0.128,0.322
2322411,3522.0,3392.0,6658.0,0.889,0.299,-0.127,0.323
2322427,3506.0,3510.0,6590.0,0.889,0.299,-0.127,0.323
2322443,3584.0,3512.0,6644.0,0.888,0.3,-0.127,0.324
2322459,3476.0,3484.0,6658.0,0.888,0.3,-0.126,0.324
2322475,3476.0,3454.0,6662.0,0.888,0.3,-0.126,0.324
2322501,3430.0,3506.0,6618.0,0.888,0.301,-0.126,0.325
2322517,3516.0,3470.0,6596.0,0.888,0.301,-0.125,0.325
2322533,3436.0,3648.0,6606.0,0.887,0.302,-0.125,0.326
2322549,3488.0,3602.0,6660.0,0.887,0.302,-0.125,0.326
2322565,3538.0,3716.0,6660.0,0.887,0.303,-0.124,0.326
2322581,3584.0,3538.0,6660.0,0.886,0.303,-0.124,0.327
2322607,3512.0,3568.0,6576.0,0.886,0.304,-0.124,0.327
2322623,3538.0,3546.0,6614.0,0.886,0.304,-0.124,0.328
2322639,3588.0,3626.0,6616.0,0.886,0.304,-0.124,0.328
2322655,3532.0,3646.0,6660.0,0.886,0.305,-0.123,0.328
2322671,3524.0,3660.0,6606.0,0.885,0.305,-0.123,0.328
2322687,3558.0,3628.0,6584.0,0.885,0.305,-0.123,0.329
2322714,3568.0,3600.0,6614.0,0.885,0.305,-0.123,0.329
2322730,3546.0,3582.0,6560.0,0.885,0.305,-0.123,0.329
2322746,3484.0,3580.0,6620.0,0.885,0.306,-0.122,0.329
2322762,3498.0,3624.0,6578.0,0.885,0.306,-0.122,0.33
2322778,3532.0,3576.0,6682.0,0.885,0.306,-0.122,0.33
2322794,3488.0,3648.0,6672.0,0.885,0.306,-0.122,0.33
2322820,3504.0,3478.0,6644.0,0.884,0.306,-0.121,0.331
2322836,3480.0,3480.0,6630.0,0.884,0.307,-0.121,0.331
2322852,3512.0,3652.0,6646.0,0.884,0.307,-0.121,0.331
2322868,3508.0,3724.0,6664.0,0.884,0.308,-0.121,0.332
2322884,3510.0,3728.0,6600.0,0.883,0.308,-0.12,0.332
2322900,3526.0,3662.0,6512.0,0.883,0.309,-0.12,0.333
2322926,3524.0,3668.0,6558.0,0.883,0.309,-0.12,0.333
2322942,3500.0,3772.0,6548.0,0.883,0.309,-0.119,0.333
2322958,3554.0,3730.0,6590.0,0.882,0.309,-0.119,0.334
2322974,3448.0,3782.0,6560.0,0.882,0.309,-0.119,0.334
2322990,3548.0,3772.0,6542.0,0.882,0.309,-0.119,0.334
2323006,3616.0,3718.0,6696.0,0.882,0.309,-0.119,0.335
2323032,3450.0,3616.0,6580.0,0.882,0.309,-0.119,0.335
2323048,3490.0,3570.0,6526.0,0.882,0.309,-0.119,0.335
2323067,3574.0,3660.0,6624.0,0.882,0.309,-0.119,0.336
2323083,3526.0,3644.0,6602.0,0.882,0.309,-0.119,0.336
2323099,3506.0,3770.0,6570.0,0.882,0.308,-0.119,0.336
2323115,3490.0,3758.0,6400.0,0.882,0.308,-0.119,0.336
2323131,3408.0,3690.0,6176.0,0.882,0.307,-0.12,0.336
2323157,3576.0,4024.0,5948.0,0.883,0.305,-0.121,0.336
2323173,4710.0,5654.0,5610.0,0.885,0.299,-0.123,0.336
2323189,5758.0,7352.0,7830.0,0.889,0.283,-0.122,0.337
2323205,4442.0,2242.0,9390.0,0.896,0.26,-0.117,0.341
2323221,2886.0,-1534.0,9472.0,0.899,0.245,-0.108,0.347
2323237,1838.0,-514.0,8324.0,0.9,0.238,-0.098,0.353
2323263,1654.0,1568.0,6956.0,0.899,0.238,-0.089,0.358
2323279,1052.0,2056.0,5940.0,0.897,0.238,-0.083,0.363
2323295,914.0,1608.0,4980.0,0.895,0.24,-0.08,0.369
2323311,996.0,2120.0,4660.0,0.891,0.244,-0.081,0.374
2323327,2000.0,2776.0,5182.0,0.887,0.249,-0.085,0.379
2323343,2618.0,4020.0,6246.0,0.883,0.254,-0.092,0.383
2323369,2984.0,4694.0,7002.0,0.88,0.256,-0.101,0.387
2323386,5072.0,6984.0,8650.0,0.878,0.256,-0.11,0.389
2323402,5794.0,5688.0,9106.0,0.879,0.251,-0.116,0.389
2323418,4674.0,3370.0,8562.0,0.881,0.245,-0.118,0.387
2323434,3066.0,2594.0,7474.0,0.883,0.24,-0.118,0.386
2323451,2578.0,1618.0,6472.0,0.885,0.235,-0.12,0.385
2323467,2536.0,938.0,6234.0,0.886,0.23,-0.122,0.385
2323493,2954.0,868.0,6852.0,0.886,0.227,-0.124,0.385
2323509,3172.0,1644.0,7242.0,0.886,0.225,-0.126,0.386
2323525,3316.0,1958.0,7568.0,0.886,0.224,-0.128,0.386
2323541,3344.0,2090.0,7628.0,0.886,0.224,-0.129,0.386
2323557,3514.0,2506.0,7584.0,0.885,0.224,-0.13,0.386
2323573,3404.0,2752.0,7436.0,0.886,0.224,-0.13,0.385
2323599,3210.0,2428.0,7132.0,0.886,0.223,-0.131,0.385
2323615,2920.0,2132.0,6900.0,0.887,0.221,-0.132,0.384
2323631,2998.0,2086.0,6928.0,0.887,0.22,-0.134,0.383
2323647,3228.0,2172.0,7038.0,0.887,0.218,-0.136,0.383
2323663,3346.0,1980.0,7258.0,0.888,0.217,-0.138,0.382
2323679,3252.0,2132.0,7420.0,0.888,0.215,-0.14,0.382
2323705,2998.0,2040.0,7278.0,0.888,0.213,-0.142,0.381
2323721,2928.0,1862.0,7150.0,0.889,0.211,-0.145,0.381
2323737,2672.0,1634.0,7032.0,0.889,0.209,-0.148,0.38
2323753,2552.0,1056.0,7228.0,0.889,0.207,-0.152,0.379
2323769,2562.0,940.0,7472.0,0.889,0.205,-0.155,0.379
2323795,3020.0,1292.0,7342.0,0.889,0.203,-0.158,0.379
2323811,3376.0,2238.0,7368.0,0.888,0.202,-0.161,0.379
2323827,3680.0,2448.0,7184.0,0.889,0.2,-0.164,0.379
2323843,3788.0,2416.0,6824.0,0.889,0.198,-0.167,0.378
2323859,4240.0,2332.0,6926.0,0.889,0.195,-0.171,0.376
2323875,4376.0,2016.0,7220.0,0.89,0.192,-0.175,0.375
2323891,4536.0,1640.0,7422.0,0.891,0.188,-0.178,0.373
2323917,4242.0,1358.0,7772.0,0.892,0.184,-0.181,0.371
2323934,4042.0,1074.0,7494.0,0.892,0.181,-0.184,0.37
2323950,4160.0,1118.0,7252.0,0.893,0.179,-0.186,0.369
2323966,4120.0,1194.0,7072.0,0.893,0.177,-0.187,0.368
2323982,4296.0,1178.0,7112.0,0.894,0.176,-0.188,0.368
2323998,4246.0,1204.0,7090.0,0.894,0.175,-0.188,0.367
2324024,4130.0,916.0,6848.0,0.894,0.175,-0.189,0.367
2324040,4030.0,750.0,6982.0,0.894,0.174,-0.19,0.367
2324056,3998.0,760.0,7248.0,0.894,0.175,-0.19,0.367
2324072,3728.0,922.0,7210.0,0.893,0.176,-0.19,0.368
2324088,3680.0,1232.0,7120.0,0.893,0.177,-0.189,0.369
2324105,3652.0,1164.0,7288.0,0.892,0.178,-0.189,0.37
2324121,3574.0,1066.0,7394.0,0.891,0.178,-0.189,0.372
2324147,3280.0,1254.0,7418.0,0.89,0.179,-0.189,0.374
2324163,3520.0,1420.0,7576.0,0.889,0.179,-0.19,0.376
2324179,3838.0,1256.0,7526.0,0.888,0.179,-0.189,0.379
2324195,3766.0,1230.0,7480.0,0.886,0.179,-0.189,0.383
2324211,3738.0,1042.0,7238.0,0.885,0.179,-0.188,0.387
2324227,3932.0,1012.0,7386.0,0.883,0.178,-0.187,0.391
2324253,3754.0,992.0,7314.0,0.882,0.178,-0.187,0.395
2324270,3912.0,722.0,7372.0,0.88,0.179,-0.186,0.399
2324286,4060.0,1006.0,7200.0,0.878,0.18,-0.186,0.403
2324302,4230.0,1134.0,7154.0,0.876,0.181,-0.186,0.406
2324318,4270.0,1208.0,6936.0,0.874,0.182,-0.186,0.41
2324334,4180.0,1090.0,6918.0,0.873,0.183,-0.186,0.413
2324360,4038.0,938.0,7198.0,0.871,0.184,-0.186,0.416
2324376,3918.0,910.0,7454.0,0.869,0.185,-0.186,0.419
2324392,3872.0,508.0,7424.0,0.867,0.188,-0.187,0.421
2324408,3782.0,838.0,7454.0,0.865,0.191,-0.187,0.424
2324424,3842.0,1066.0,7380.0,0.863,0.195,-0.187,0.427
2324440,3834.0,1098.0,7260.0,0.86,0.201,-0.187,0.43
2324466,4034.0,1332.0,7242.0,0.857,0.207,-0.188,0.432
2324482,4090.0,1344.0,7254.0,0.854,0.213,-0.19,0.435
2324498,4376.0,1106.0,7002.0,0.85,0.221,-0.192,0.438
2324514,4578.0,1142.0,6896.0,0.846,0.229,-0.194,0.441
2324530,4744.0,1166.0,6898.0,0.842,0.239,-0.195,0.443
2324546,5174.0,1578.0,6458.0,0.837,0.249,-0.197,0.446
2324572,5506.0,1820.0,6240.0,0.832,0.259,-0.197,0.449
2324588,5520.0,1726.0,6166.0,0.827,0.269,-0.198,0.453
2324604,5642.0,1682.0,5954.0,0.822,0.278,-0.197,0.456
2324620,5404.0,1776.0,5994.0,0.818,0.286,-0.196,0.46
2324636,5254.0,1660.0,6246.0,0.813,0.294,-0.194,0.464
2324652,5366.0,1772.0,6176.0,0.808,0.303,-0.191,0.468
2324678,5554.0,2030.0,6240.0,0.803,0.311,-0.187,0.472
2324694,5466.0,1884.0,6500.0,0.798,0.32,-0.183,0.477
2324710,5290.0,2186.0,6408.0,0.792,0.33,-0.179,0.481
2324726,5320.0,2210.0,6180.0,0.786,0.34,-0.176,0.486
2324742,5242.0,1882.0,5818.0,0.779,0.352,-0.172,0.49
2324758,5302.0,2006.0,5358.0,0.771,0.364,-0.168,0.494
2324785,5082.0,2354.0,5216.0,0.763,0.378,-0.163,0.498
2324802,5106.0,2562.0,5006.0,0.755,0.391,-0.159,0.501
2324819,5166.0,2534.0,4822.0,0.747,0.404,-0.155,0.505
2324835,5104.0,2572.0,4198.0,0.739,0.417,-0.151,0.508
2324851,5330.0,3052.0,3904.0,0.731,0.428,-0.149,0.511
2324867,6110.0,3758.0,3648.0,0.724,0.437,-0.147,0.514
2324883,7506.0,5206.0,3098.0,0.719,0.44,-0.146,0.518
2324909,7204.0,3704.0,3462.0,0.716,0.438,-0.145,0.523
2324925,7120.0,1798.0,3552.0,0.714,0.435,-0.144,0.53
2324941,6162.0,1026.0,4306.0,0.709,0.435,-0.142,0.537
2324957,6240.0,2200.0,4274.0,0.703,0.438,-0.139,0.543
2324973,6482.0,3332.0,4526.0,0.696,0.444,-0.135,0.548
2324989,6224.0,4132.0,5518.0,0.687,0.454,-0.129,0.552
2325015,5104.0,5048.0,4978.0,0.677,0.468,-0.122,0.555
2325031,4812.0,3508.0,3688.0,0.665,0.485,-0.114,0.556
2325047,5060.0,3828.0,3118.0,0.652,0.503,-0.107,0.557
2325063,5206.0,4060.0,3018.0,0.638,0.522,-0.099,0.558
2325079,5702.0,4016.0,2558.0,0.622,0.54,-0.091,0.56
2325095,6004.0,5126.0,2652.0,0.607,0.555,-0.082,0.563
2325121,5894.0,4996.0,2782.0,0.592,0.569,-0.073,0.566
2325137,5668.0,4832.0,2836.0,0.577,0.581,-0.065,0.57
2325153,5698.0,5292.0,2652.0,0.562,0.592,-0.058,0.574
2325169,5720.0,5580.0,2324.0,0.548,0.602,-0.051,0.578
2325185,5712.0,4674.0,2204.0,0.534,0.611,-0.045,0.582
