timeMs,ax,ay,az,q0,q1,q2,q3
117514,-2828.0,-1134.0,7834.0,0.89,0.033,0.204,-0.407
117540,-2784.0,-1136.0,7866.0,0.89,0.033,0.204,-0.406
117556,-2718.0,-1130.0,7948.0,0.891,0.033,0.204,-0.405
117572,-2742.0,-1080.0,7982.0,0.891,0.033,0.203,-0.404
117588,-2692.0,-1058.0,7962.0,0.892,0.032,0.203,-0.402
117605,-2738.0,-1018.0,7978.0,0.893,0.032,0.203,-0.401
117621,-2732.0,-1000.0,7954.0,0.893,0.032,0.203,-0.4
117638,-2746.0,-1000.0,7994.0,0.894,0.032,0.203,-0.399
117655,-2764.0,-1066.0,7960.0,0.894,0.031,0.203,-0.398
117672,-2726.0,-992.0,7924.0,0.895,0.031,0.203,-0.397
117698,-2694.0,-1020.0,7882.0,0.895,0.031,0.203,-0.396
117715,-2802.0,-1054.0,7930.0,0.896,0.031,0.203,-0.395
117731,-2686.0,-1032.0,7886.0,0.896,0.03,0.202,-0.394
117748,-2726.0,-1068.0,7844.0,0.897,0.03,0.202,-0.392
117764,-2802.0,-1050.0,7954.0,0.897,0.03,0.202,-0.391
117781,-2608.0,-1030.0,7964.0,0.898,0.03,0.202,-0.39
117799,-2710.0,-1034.0,7916.0,0.898,0.029,0.202,-0.389
117815,-2750.0,-1118.0,7954.0,0.899,0.029,0.202,-0.388
117832,-2732.0,-1034.0,7946.0,0.899,0.029,0.202,-0.387
117858,-2734.0,-1088.0,7968.0,0.9,0.028,0.202,-0.386
117875,-2674.0,-1136.0,7956.0,0.9,0.028,0.202,-0.385
117891,-2752.0,-1108.0,7922.0,0.901,0.028,0.202,-0.384
117907,-2838.0,-1160.0,7940.0,0.901,0.028,0.202,-0.383
117923,-2720.0,-1010.0,7884.0,0.902,0.028,0.201,-0.382
117939,-2662.0,-936.0,7870.0,0.902,0.027,0.201,-0.381
117955,-2628.0,-700.0,7986.0,0.903,0.027,0.202,-0.379
117981,-2776.0,-1034.0,7956.0,0.903,0.026,0.202,-0.378
117998,-2796.0,-1292.0,7986.0,0.903,0.025,0.202,-0.377
118014,-2772.0,-1220.0,7926.0,0.904,0.025,0.202,-0.376
118031,-2728.0,-1094.0,7900.0,0.904,0.025,0.202,-0.375
118048,-2750.0,-1048.0,7924.0,0.905,0.025,0.202,-0.374
118064,-2784.0,-1062.0,7850.0,0.905,0.024,0.202,-0.373
118081,-2718.0,-1134.0,7896.0,0.906,0.024,0.202,-0.372
118097,-2782.0,-1202.0,7850.0,0.906,0.024,0.202,-0.371
118123,-2712.0,-1128.0,7878.0,0.906,0.024,0.201,-0.37
118139,-2712.0,-1068.0,7976.0,0.907,0.024,0.201,-0.369
118155,-2784.0,-1028.0,8004.0,0.907,0.024,0.201,-0.368
118172,-2672.0,-1024.0,7958.0,0.908,0.023,0.201,-0.367
118189,-2668.0,-1078.0,7942.0,0.908,0.023,0.201,-0.367
118205,-2814.0,-1034.0,8020.0,0.909,0.023,0.201,-0.366
118222,-2700.0,-1042.0,7970.0,0.909,0.023,0.2,-0.365
118239,-2648.0,-1092.0,7926.0,0.909,0.022,0.2,-0.364
118265,-2750.0,-1056.0,7926.0,0.91,0.022,0.2,-0.363
118281,-2720.0,-1094.0,7910.0,0.91,0.022,0.2,-0.362
118297,-2642.0,-1112.0,7860.0,0.911,0.022,0.2,-0.361
118313,-2662.0,-1150.0,7906.0,0.911,0.021,0.2,-0.36
118329,-2792.0,-1102.0,7940.0,0.912,0.021,0.2,-0.359
118345,-2778.0,-1118.0,7972.0,0.912,0.021,0.2,-0.358
118371,-2720.0,-1122.0,7924.0,0.912,0.021,0.2,-0.357
118387,-2730.0,-1072.0,7920.0,0.913,0.021,0.2,-0.356
118403,-2734.0,-1098.0,7892.0,0.913,0.02,0.2,-0.355
118419,-2704.0,-1106.0,7986.0,0.913,0.02,0.2,-0.354
118435,-2760.0,-1112.0,7936.0,0.914,0.02,0.2,-0.353
118451,-2760.0,-1140.0,7930.0,0.914,0.02,0.2,-0.352
118477,-2722.0,-1096.0,7900.0,0.914,0.02,0.2,-0.351
118493,-2870.0,-998.0,7866.0,0.915,0.02,0.2,-0.351
118509,-2460.0,-686.0,8004.0,0.915,0.019,0.2,-0.35
118525,-2822.0,-998.0,8014.0,0.915,0.019,0.2,-0.349
118541,-2730.0,-1132.0,7952.0,0.916,0.018,0.201,-0.348
118557,-2754.0,-1236.0,7938.0,0.916,0.018,0.201,-0.347
118583,-2758.0,-1166.0,7898.0,0.916,0.017,0.201,-0.346
118599,-2796.0,-1066.0,7874.0,0.917,0.017,0.201,-0.345
118615,-2740.0,-1022.0,7842.0,0.917,0.017,0.201,-0.344
118632,-2700.0,-1122.0,7860.0,0.917,0.017,0.201,-0.343
118648,-2802.0,-1222.0,7986.0,0.918,0.016,0.201,-0.343
118664,-2692.0,-1172.0,7922.0,0.918,0.016,0.2,-0.342
118690,-2794.0,-1140.0,7926.0,0.918,0.016,0.2,-0.341
118706,-2704.0,-1114.0,7976.0,0.919,0.016,0.2,-0.34
118722,-2660.0,-1104.0,7980.0,0.919,0.016,0.2,-0.339
118738,-2658.0,-1110.0,7942.0,0.919,0.015,0.2,-0.338
118754,-2692.0,-1038.0,7948.0,0.92,0.015,0.2,-0.338
118770,-2704.0,-1102.0,7994.0,0.92,0.015,0.2,-0.337
118796,-2752.0,-1106.0,7962.0,0.92,0.015,0.2,-0.336
118812,-2682.0,-1086.0,7888.0,0.921,0.015,0.2,-0.335
118828,-2648.0,-1090.0,7896.0,0.921,0.014,0.2,-0.334
118844,-2738.0,-1100.0,7926.0,0.921,0.014,0.2,-0.333
118860,-2728.0,-1088.0,7936.0,0.922,0.014,0.199,-0.333
118876,-2752.0,-1120.0,7948.0,0.922,0.014,0.199,-0.332
118902,-2752.0,-1090.0,7934.0,0.922,0.014,0.199,-0.331
118919,-2694.0,-1092.0,7968.0,0.923,0.013,0.199,-0.33
118936,-2648.0,-1134.0,7940.0,0.923,0.013,0.199,-0.329
118953,-2764.0,-1166.0,7942.0,0.923,0.013,0.199,-0.328
118970,-2732.0,-1144.0,7926.0,0.924,0.013,0.199,-0.327
118987,-2726.0,-1160.0,7968.0,0.924,0.013,0.199,-0.326
119004,-2784.0,-1160.0,7996.0,0.924,0.013,0.199,-0.326
119021,-2694.0,-1060.0,7848.0,0.925,0.013,0.199,-0.325
119038,-2704.0,-904.0,7940.0,0.925,0.013,0.199,-0.324
119054,-2716.0,-826.0,8086.0,0.925,0.012,0.199,-0.323
119070,-2796.0,-1180.0,8024.0,0.925,0.011,0.2,-0.322
119097,-2766.0,-1296.0,7906.0,0.926,0.011,0.199,-0.321
119113,-2740.0,-1222.0,7886.0,0.926,0.011,0.199,-0.321
119129,-2726.0,-1118.0,7896.0,0.926,0.011,0.199,-0.32
119145,-2720.0,-1034.0,7858.0,0.926,0.011,0.199,-0.319
119162,-2722.0,-1076.0,7850.0,0.927,0.011,0.199,-0.319
119179,-2752.0,-1180.0,7930.0,0.927,0.011,0.198,-0.318
119195,-2726.0,-1188.0,7962.0,0.927,0.011,0.198,-0.317
119212,-2636.0,-1108.0,7942.0,0.928,0.011,0.198,-0.316
119239,-2664.0,-1126.0,8004.0,0.928,0.01,0.197,-0.315
119255,-2726.0,-1054.0,7994.0,0.928,0.01,0.197,-0.315
119271,-2624.0,-1100.0,7956.0,0.929,0.01,0.197,-0.314
119287,-2668.0,-1106.0,7960.0,0.929,0.01,0.197,-0.313
119304,-2658.0,-1102.0,7962.0,0.929,0.01,0.197,-0.313
119321,-2654.0,-1004.0,7968.0,0.93,0.01,0.196,-0.312
119337,-2668.0,-1012.0,7964.0,0.93,0.01,0.196,-0.311
119354,-2630.0,-1048.0,7932.0,0.93,0.01,0.196,-0.31
119371,-2646.0,-1116.0,7894.0,0.93,0.01,0.196,-0.31
119398,-2744.0,-1154.0,7964.0,0.931,0.01,0.196,-0.309
119415,-2708.0,-1060.0,7982.0,0.931,0.01,0.196,-0.308
119432,-2682.0,-1142.0,7964.0,0.931,0.01,0.196,-0.307
119449,-2632.0,-1084.0,7890.0,0.931,0.01,0.196,-0.307
119466,-2710.0,-1076.0,7942.0,0.932,0.01,0.196,-0.306
119483,-2730.0,-1120.0,7964.0,0.932,0.01,0.195,-0.305
119500,-2658.0,-1100.0,8002.0,0.932,0.01,0.195,-0.304
119517,-2636.0,-1082.0,7974.0,0.932,0.01,0.195,-0.304
119533,-2694.0,-1122.0,7950.0,0.933,0.011,0.195,-0.303
119549,-2716.0,-976.0,7900.0,0.933,0.011,0.195,-0.302
119575,-2678.0,-894.0,7928.0,0.933,0.011,0.195,-0.302
119591,-2638.0,-950.0,7998.0,0.933,0.01,0.195,-0.301
119607,-2700.0,-1150.0,7980.0,0.934,0.01,0.196,-0.3
119623,-2756.0,-1246.0,7996.0,0.934,0.01,0.196,-0.3
119639,-2744.0,-1078.0,7942.0,0.934,0.01,0.195,-0.299
119655,-2754.0,-934.0,7896.0,0.934,0.01,0.195,-0.299
119681,-2688.0,-944.0,7836.0,0.934,0.01,0.195,-0.298
119697,-2694.0,-1044.0,7900.0,0.935,0.01,0.195,-0.297
119714,-2756.0,-1146.0,7848.0,0.935,0.01,0.195,-0.297
119731,-2560.0,-1104.0,7968.0,0.935,0.01,0.195,-0.296
119748,-2770.0,-1022.0,7888.0,0.935,0.01,0.195,-0.295
119764,-2622.0,-1060.0,8006.0,0.936,0.01,0.194,-0.295
119780,-2714.0,-1042.0,8000.0,0.936,0.01,0.194,-0.294
119797,-2654.0,-1000.0,7958.0,0.936,0.01,0.194,-0.293
119816,-2626.0,-960.0,7966.0,0.936,0.01,0.194,-0.293
119832,-2610.0,-960.0,8002.0,0.936,0.01,0.194,-0.292
119858,-2658.0,-936.0,7974.0,0.937,0.01,0.194,-0.292
119874,-2656.0,-928.0,7960.0,0.937,0.01,0.194,-0.291
119890,-2656.0,-1020.0,7988.0,0.937,0.01,0.194,-0.29
119906,-2704.0,-994.0,7966.0,0.937,0.01,0.194,-0.289
119922,-2686.0,-1016.0,7958.0,0.938,0.01,0.194,-0.289
119938,-2664.0,-1020.0,7974.0,0.938,0.01,0.194,-0.288
119964,-2674.0,-968.0,7970.0,0.938,0.01,0.194,-0.288
119981,-2678.0,-992.0,7976.0,0.938,0.01,0.194,-0.287
119997,-2682.0,-1002.0,7952.0,0.938,0.01,0.194,-0.286
120014,-2654.0,-982.0,7978.0,0.939,0.01,0.194,-0.285
120030,-2688.0,-1094.0,7962.0,0.939,0.01,0.194,-0.285
120047,-2746.0,-1044.0,7988.0,0.939,0.01,0.194,-0.284
120063,-2824.0,-966.0,7946.0,0.939,0.01,0.194,-0.284
120079,-2718.0,-850.0,7884.0,0.939,0.01,0.194,-0.283
120106,-2668.0,-858.0,7984.0,0.94,0.009,0.194,-0.282
120122,-2722.0,-972.0,7952.0,0.94,0.009,0.194,-0.281
120138,-2770.0,-1020.0,7972.0,0.94,0.009,0.195,-0.281
120154,-2740.0,-1024.0,7918.0,0.94,0.009,0.195,-0.28
120170,-2764.0,-962.0,7954.0,0.94,0.009,0.194,-0.28
120186,-2748.0,-866.0,7920.0,0.94,0.009,0.194,-0.279
120212,-2726.0,-922.0,7948.0,0.94,0.008,0.194,-0.279
120229,-2724.0,-1060.0,7956.0,0.941,0.008,0.194,-0.278
120246,-2674.0,-1086.0,7962.0,0.941,0.008,0.194,-0.277
120263,-2648.0,-1058.0,7910.0,0.941,0.007,0.194,-0.277
120279,-2644.0,-1014.0,7934.0,0.941,0.007,0.194,-0.276
120295,-2684.0,-1010.0,7934.0,0.941,0.007,0.194,-0.276
120311,-2676.0,-1068.0,7912.0,0.942,0.007,0.194,-0.275
120327,-2668.0,-1022.0,7950.0,0.942,0.007,0.194,-0.275
120354,-2712.0,-1008.0,7958.0,0.942,0.007,0.194,-0.274
120371,-2642.0,-892.0,7982.0,0.942,0.007,0.194,-0.273
120387,-2672.0,-886.0,7982.0,0.942,0.007,0.194,-0.273
120404,-2674.0,-936.0,7958.0,0.942,0.007,0.194,-0.272
120420,-2636.0,-1022.0,7920.0,0.943,0.006,0.194,-0.271
120437,-2626.0,-1022.0,7926.0,0.943,0.006,0.194,-0.271
120454,-2694.0,-966.0,7908.0,0.943,0.006,0.194,-0.27
120470,-2744.0,-1026.0,7904.0,0.943,0.006,0.194,-0.27
120487,-2706.0,-1092.0,7910.0,0.943,0.006,0.194,-0.269
120504,-2710.0,-986.0,7904.0,0.944,0.006,0.194,-0.268
120531,-2658.0,-1082.0,7942.0,0.944,0.006,0.194,-0.268
120548,-2704.0,-1106.0,7954.0,0.944,0.006,0.194,-0.267
120565,-2776.0,-1012.0,7988.0,0.944,0.006,0.194,-0.267
120582,-2726.0,-1014.0,7968.0,0.944,0.006,0.194,-0.266
120598,-2732.0,-922.0,7878.0,0.944,0.006,0.194,-0.266
120614,-2720.0,-866.0,7878.0,0.945,0.006,0.194,-0.265
120630,-2656.0,-880.0,8026.0,0.945,0.005,0.194,-0.264
120647,-2706.0,-1048.0,7996.0,0.945,0.005,0.194,-0.264
120673,-2764.0,-1024.0,7838.0,0.945,0.005,0.194,-0.264
120689,-2734.0,-1028.0,7882.0,0.945,0.005,0.194,-0.263
120705,-2722.0,-932.0,7968.0,0.945,0.005,0.193,-0.263
120721,-2692.0,-986.0,7872.0,0.945,0.004,0.193,-0.262
120737,-2694.0,-1026.0,7906.0,0.946,0.004,0.193,-0.262
120753,-2710.0,-1120.0,8006.0,0.946,0.004,0.193,-0.261
120770,-2676.0,-1118.0,8042.0,0.946,0.004,0.193,-0.261
120797,-2680.0,-986.0,7962.0,0.946,0.004,0.193,-0.26
120814,-2686.0,-980.0,7924.0,0.946,0.004,0.193,-0.26
120831,-2650.0,-1006.0,7950.0,0.947,0.004,0.192,-0.259
120848,-2646.0,-1042.0,7962.0,0.947,0.004,0.192,-0.258
120865,-2618.0,-1034.0,7970.0,0.947,0.004,0.192,-0.258
120882,-2696.0,-974.0,7990.0,0.947,0.004,0.192,-0.257
120899,-2724.0,-942.0,7996.0,0.947,0.004,0.192,-0.257
120916,-2658.0,-928.0,7970.0,0.947,0.004,0.192,-0.256
120933,-2636.0,-924.0,7904.0,0.947,0.003,0.192,-0.256
120951,-2630.0,-1002.0,7936.0,0.948,0.003,0.192,-0.255
120968,-2722.0,-994.0,8010.0,0.948,0.003,0.192,-0.255
120985,-2638.0,-1006.0,7944.0,0.948,0.003,0.192,-0.254
121002,-2696.0,-1008.0,7956.0,0.948,0.003,0.191,-0.254
121019,-2684.0,-1026.0,7958.0,0.948,0.003,0.191,-0.253
121035,-2704.0,-1034.0,7958.0,0.948,0.002,0.191,-0.253
121061,-2634.0,-1080.0,8006.0,0.949,0.002,0.191,-0.252
121077,-2640.0,-1030.0,7912.0,0.949,0.002,0.191,-0.252
121093,-2690.0,-1056.0,7954.0,0.949,0.002,0.191,-0.251
121109,-2728.0,-998.0,7984.0,0.949,0.002,0.191,-0.251
121126,-2684.0,-910.0,7882.0,0.949,0.002,0.191,-0.251
121142,-2654.0,-778.0,7970.0,0.949,0.002,0.191,-0.25
121168,-2632.0,-944.0,8030.0,0.949,0.002,0.192,-0.249
121184,-2724.0,-1082.0,7972.0,0.949,0.001,0.192,-0.249
121201,-2678.0,-1092.0,7888.0,0.949,0.001,0.192,-0.249
121217,-2696.0,-1020.0,7976.0,0.949,0.001,0.193,-0.248
121233,-2718.0,-960.0,7996.0,0.949,0.001,0.193,-0.248
121249,-2532.0,-754.0,8108.0,0.949,-0.0,0.194,-0.249
121265,-2470.0,-530.0,8220.0,0.949,-0.002,0.195,-0.249
121291,-2558.0,-586.0,8182.0,0.948,-0.004,0.198,-0.25
121307,-2794.0,-1488.0,8622.0,0.948,-0.009,0.2,-0.248
121323,-3340.0,-2842.0,8064.0,0.948,-0.011,0.199,-0.248
121339,-3150.0,-568.0,7794.0,0.948,-0.011,0.199,-0.248
121355,-3552.0,-396.0,7398.0,0.948,-0.011,0.198,-0.248
121381,-2690.0,-690.0,7774.0,0.948,-0.013,0.198,-0.248
121398,-2824.0,-1208.0,7800.0,0.948,-0.016,0.198,-0.247
121414,-2756.0,-1864.0,7834.0,0.948,-0.019,0.199,-0.246
121431,-2596.0,-2334.0,7692.0,0.948,-0.021,0.199,-0.246
121448,-2520.0,-2428.0,7528.0,0.948,-0.021,0.2,-0.246
121465,-2498.0,-2082.0,7384.0,0.948,-0.019,0.2,-0.247
121482,-2534.0,-1626.0,7406.0,0.948,-0.018,0.199,-0.247
121499,-2408.0,-1278.0,7606.0,0.948,-0.016,0.199,-0.247
121516,-2346.0,-1116.0,7820.0,0.948,-0.014,0.199,-0.248
121533,-2400.0,-972.0,8056.0,0.948,-0.012,0.199,-0.248
121550,-2592.0,-878.0,8116.0,0.948,-0.011,0.2,-0.248
121567,-2546.0,-916.0,8330.0,0.948,-0.01,0.201,-0.248
121593,-2456.0,-606.0,8460.0,0.947,-0.01,0.202,-0.249
121609,-1662.0,-1090.0,8684.0,0.947,-0.011,0.203,-0.249
121625,-1532.0,-1054.0,7996.0,0.946,-0.012,0.206,-0.25
121641,-1812.0,298.0,7460.0,0.944,-0.014,0.209,-0.253
121657,-1334.0,1048.0,7422.0,0.943,-0.02,0.214,-0.256
121673,-398.0,1450.0,8316.0,0.94,-0.032,0.22,-0.257
121699,1364.0,970.0,9654.0,0.937,-0.052,0.233,-0.255
121715,-342.0,-1052.0,8898.0,0.933,-0.076,0.249,-0.25
121732,-370.0,-1722.0,8578.0,0.927,-0.104,0.268,-0.242
121749,-1964.0,-3534.0,7640.0,0.919,-0.133,0.288,-0.232
121766,-3106.0,-5316.0,7626.0,0.911,-0.158,0.309,-0.224
121783,-2474.0,-5322.0,9074.0,0.901,-0.178,0.329,-0.218
121800,-2504.0,-5528.0,9520.0,0.89,-0.198,0.353,-0.21
121817,-2508.0,-8818.0,10134.0,0.878,-0.213,0.378,-0.203
121834,-3216.0,-11046.0,9286.0,0.867,-0.216,0.402,-0.2
121851,-3692.0,-9028.0,9232.0,0.857,-0.207,0.426,-0.203
121868,-3794.0,-7398.0,9174.0,0.846,-0.19,0.452,-0.21
121895,-5044.0,-5620.0,9064.0,0.833,-0.168,0.478,-0.222
121912,-5052.0,-3754.0,8192.0,0.818,-0.144,0.505,-0.235
121929,-5042.0,-2246.0,6632.0,0.799,-0.122,0.533,-0.249
121946,-5524.0,-1614.0,5036.0,0.777,-0.102,0.563,-0.263
121963,-5976.0,-1356.0,3472.0,0.751,-0.084,0.593,-0.276
121980,-6280.0,-880.0,1332.0,0.723,-0.07,0.624,-0.289
121997,-6626.0,24.0,-480.0,0.692,-0.062,0.653,-0.3
122013,-6400.0,1712.0,-2734.0,0.66,-0.063,0.685,-0.304
122030,-5606.0,3478.0,-5296.0,0.625,-0.073,0.72,-0.292
122047,-6570.0,1788.0,-6766.0,0.59,-0.094,0.757,-0.266
122064,-6668.0,-1556.0,-6070.0,0.557,-0.119,0.789,-0.23
122081,-5394.0,-3766.0,-5762.0,0.525,-0.142,0.816,-0.196
122098,-4320.0,-5154.0,-5910.0,0.496,-0.16,0.836,-0.171
122115,-4396.0,-5766.0,-5534.0,0.47,-0.171,0.851,-0.161
122142,-4890.0,-5782.0,-6000.0,0.448,-0.177,0.86,-0.169
122158,-5088.0,-5008.0,-6284.0,0.431,-0.18,0.864,-0.19
122174,-5404.0,-4864.0,-6676.0,0.417,-0.181,0.863,-0.219
122190,-5230.0,-4788.0,-6464.0,0.408,-0.18,0.858,-0.255
122207,-4708.0,-2936.0,-6312.0,0.402,-0.18,0.849,-0.291
122224,-4094.0,-1492.0,-5584.0,0.397,-0.185,0.839,-0.322
122241,-2896.0,-222.0,-4202.0,0.391,-0.197,0.831,-0.343
122258,-2154.0,-180.0,-3550.0,0.379,-0.214,0.83,-0.35
122275,-2738.0,-3704.0,-2526.0,0.361,-0.234,0.833,-0.347
122292,-3156.0,-6408.0,-2470.0,0.341,-0.257,0.838,-0.34
122319,-3092.0,-8594.0,-3226.0,0.321,-0.279,0.843,-0.329
122336,-3250.0,-9142.0,-4758.0,0.302,-0.299,0.849,-0.314
122353,-3168.0,-10168.0,-5998.0,0.285,-0.317,0.855,-0.296
122369,-2842.0,-11014.0,-6842.0,0.272,-0.332,0.86,-0.277
122386,-2518.0,-10436.0,-7310.0,0.265,-0.344,0.863,-0.259
122403,-1982.0,-8518.0,-7796.0,0.262,-0.355,0.864,-0.242
122419,-1536.0,-6718.0,-8034.0,0.263,-0.365,0.864,-0.225
122436,-1336.0,-5570.0,-8552.0,0.266,-0.374,0.865,-0.206
122453,-1110.0,-5426.0,-8976.0,0.271,-0.38,0.865,-0.186
122470,-1150.0,-5738.0,-9074.0,0.28,-0.385,0.864,-0.166
122487,-922.0,-4686.0,-9246.0,0.291,-0.388,0.862,-0.148
122513,-838.0,-3914.0,-9046.0,0.304,-0.391,0.859,-0.13
122530,-976.0,-3544.0,-8506.0,0.317,-0.393,0.856,-0.112
122547,-1322.0,-2666.0,-8000.0,0.328,-0.396,0.853,-0.094
122564,-1908.0,-3436.0,-7712.0,0.338,-0.399,0.849,-0.076
122581,-2562.0,-4470.0,-7136.0,0.349,-0.401,0.845,-0.059
122598,-3274.0,-4690.0,-6800.0,0.361,-0.4,0.841,-0.046
122615,-1782.0,-5814.0,-3436.0,0.373,-0.398,0.837,-0.039
122632,-3202.0,-92.0,-3012.0,0.378,-0.396,0.836,-0.032
122649,-3782.0,-1976.0,-2756.0,0.379,-0.399,0.835,-0.02
122666,-3972.0,-2894.0,-2612.0,0.378,-0.4,0.835,-0.01
122683,-3876.0,-2676.0,-2098.0,0.375,-0.401,0.836,-0.003
122700,-4588.0,-1388.0,-2986.0,0.372,-0.401,0.837,0.005
122717,-5952.0,-764.0,-5120.0,0.367,-0.402,0.839,0.021
122744,-4338.0,-2832.0,-4916.0,0.361,-0.404,0.84,0.038
122760,-5128.0,-3394.0,-5412.0,0.355,-0.405,0.841,0.053
122777,-4720.0,-3478.0,-5846.0,0.35,-0.405,0.843,0.063
122794,-5704.0,-3452.0,-6380.0,0.345,-0.403,0.845,0.071
122811,-5204.0,-2242.0,-5902.0,0.341,-0.403,0.846,0.077
122828,-5472.0,-1876.0,-6194.0,0.338,-0.402,0.847,0.084
122845,-5924.0,-2370.0,-6590.0,0.335,-0.399,0.848,0.093
122861,-5498.0,-1936.0,-6392.0,0.333,-0.398,0.849,0.1
122878,-5684.0,-1296.0,-6314.0,0.331,-0.396,0.85,0.106
122895,-5442.0,-1178.0,-6438.0,0.33,-0.396,0.85,0.11
122912,-5676.0,-858.0,-6500.0,0.329,-0.396,0.85,0.112
122929,-5700.0,-544.0,-6202.0,0.331,-0.397,0.849,0.114
122956,-5668.0,-384.0,-6078.0,0.333,-0.398,0.847,0.115
122972,-5506.0,-210.0,-6244.0,0.337,-0.4,0.844,0.115
122988,-5494.0,-724.0,-6498.0,0.342,-0.405,0.84,0.115
123005,-5656.0,-578.0,-6590.0,0.347,-0.411,0.835,0.115
123022,-4728.0,-406.0,-6082.0,0.352,-0.416,0.831,0.115
123038,-4808.0,-740.0,-5590.0,0.355,-0.421,0.826,0.117
123054,-4902.0,-2118.0,-5084.0,0.357,-0.426,0.823,0.119
123071,-5182.0,-2048.0,-5100.0,0.36,-0.426,0.821,0.119
123097,-5048.0,-1602.0,-5178.0,0.363,-0.429,0.818,0.122
123114,-5122.0,-2248.0,-5204.0,0.367,-0.429,0.816,0.122
123131,-5404.0,-2246.0,-5324.0,0.372,-0.429,0.815,0.118
123148,-5404.0,-566.0,-6118.0,0.377,-0.429,0.813,0.115
123165,-5088.0,-1944.0,-5610.0,0.38,-0.429,0.812,0.113
123182,-5656.0,-1870.0,-5912.0,0.383,-0.428,0.811,0.11
123199,-5292.0,-2364.0,-6054.0,0.386,-0.426,0.811,0.107
123216,-5578.0,-2724.0,-6000.0,0.388,-0.424,0.811,0.104
123233,-5464.0,-3148.0,-6128.0,0.391,-0.422,0.812,0.1
123250,-5502.0,-3718.0,-6034.0,0.394,-0.419,0.813,0.095
123267,-5474.0,-3658.0,-5726.0,0.397,-0.415,0.814,0.088
123284,-5490.0,-2946.0,-5220.0,0.4,-0.412,0.815,0.08
123301,-5640.0,-1500.0,-4744.0,0.403,-0.408,0.816,0.074
123328,-5422.0,-1092.0,-4568.0,0.403,-0.406,0.817,0.072
123345,-6062.0,-1098.0,-4922.0,0.403,-0.404,0.818,0.072
123362,-6118.0,-1830.0,-4932.0,0.404,-0.399,0.82,0.072
123378,-6124.0,-1858.0,-4912.0,0.404,-0.393,0.822,0.073
123395,-6442.0,-1212.0,-5128.0,0.405,-0.387,0.825,0.073
123412,-6434.0,-800.0,-5568.0,0.404,-0.382,0.828,0.075
123429,-6502.0,-1896.0,-5528.0,0.403,-0.376,0.831,0.078
123446,-6448.0,-1912.0,-5510.0,0.401,-0.371,0.834,0.081
123463,-6322.0,-3016.0,-5146.0,0.399,-0.366,0.837,0.083
123479,-6270.0,-2492.0,-5522.0,0.397,-0.359,0.84,0.083
123505,-6406.0,-2282.0,-6026.0,0.397,-0.35,0.845,0.084
123522,-5848.0,-2014.0,-6086.0,0.396,-0.34,0.849,0.085
123539,-5074.0,-2342.0,-5732.0,0.397,-0.332,0.852,0.08
123556,-5262.0,-1138.0,-5594.0,0.398,-0.324,0.855,0.073
123572,-5222.0,66.0,-4446.0,0.399,-0.315,0.859,0.065
123588,-4976.0,1032.0,-4652.0,0.398,-0.308,0.862,0.06
123605,-5516.0,1050.0,-5608.0,0.395,-0.302,0.866,0.061
123621,-5980.0,-962.0,-5852.0,0.391,-0.297,0.868,0.066
123637,-5562.0,-3410.0,-5066.0,0.39,-0.291,0.871,0.068
123663,-5686.0,-1898.0,-5940.0,0.388,-0.285,0.874,0.067
123680,-6036.0,-1960.0,-6130.0,0.386,-0.28,0.876,0.067
123697,-6136.0,-2544.0,-6014.0,0.386,-0.274,0.878,0.067
123714,-5812.0,-2016.0,-5354.0,0.386,-0.269,0.88,0.065
123731,-5538.0,-1842.0,-4596.0,0.387,-0.265,0.881,0.062
123748,-5798.0,-2668.0,-4772.0,0.388,-0.261,0.882,0.056
123765,-6132.0,-2198.0,-5076.0,0.39,-0.256,0.883,0.048
123782,-6274.0,-1390.0,-5412.0,0.393,-0.251,0.884,0.039
123799,-6042.0,-1038.0,-5252.0,0.397,-0.246,0.884,0.03
123816,-6298.0,-1432.0,-4948.0,0.401,-0.243,0.883,0.021
123833,-6394.0,-1090.0,-5254.0,0.405,-0.24,0.882,0.011
123859,-6440.0,-956.0,-5306.0,0.408,-0.238,0.881,0.004
123876,-6422.0,-2092.0,-4868.0,0.412,-0.236,0.88,-0.002
123893,-6314.0,-2214.0,-4618.0,0.417,-0.232,0.879,-0.009
123910,-6432.0,-2234.0,-4890.0,0.421,-0.227,0.878,-0.016
123927,-6438.0,-2084.0,-5252.0,0.426,-0.222,0.877,-0.023
123944,-6612.0,-706.0,-5098.0,0.431,-0.218,0.875,-0.026
123961,-6542.0,-1156.0,-5096.0,0.436,-0.216,0.873,-0.025
123978,-6618.0,-1412.0,-5164.0,0.441,-0.214,0.872,-0.022
123994,-6656.0,-688.0,-5392.0,0.445,-0.213,0.87,-0.016
124011,-6558.0,-1550.0,-5122.0,0.447,-0.213,0.869,-0.006
124028,-6004.0,-3974.0,-4444.0,0.449,-0.213,0.868,-0.001
124045,-6238.0,-2256.0,-4922.0,0.451,-0.212,0.867,0.0
124071,-6150.0,-1428.0,-4752.0,0.453,-0.211,0.866,0.003
124087,-5894.0,-2202.0,-4854.0,0.454,-0.211,0.866,0.007
124103,-6114.0,-1956.0,-5038.0,0.454,-0.211,0.866,0.01
124120,-6118.0,-2496.0,-4458.0,0.454,-0.21,0.866,0.011
