timeMs,ax,ay,az,q0,q1,q2,q3
3108766,743.0,6707.0,1067.0,0.032,-0.069,0.623,0.779
3108783,477.0,6125.0,1449.0,0.041,-0.069,0.623,0.778
3108809,-103.0,5809.0,1615.0,0.049,-0.07,0.626,0.775
3108825,53.0,7835.0,1887.0,0.057,-0.071,0.631,0.77
3108841,1927.0,9295.0,3285.0,0.056,-0.075,0.625,0.775
3108858,-2285.0,5113.0,2391.0,0.053,-0.078,0.619,0.78
3108874,-1653.0,3311.0,2177.0,0.054,-0.08,0.618,0.78
3108891,-1833.0,3831.0,1907.0,0.059,-0.08,0.626,0.773
3108907,-2475.0,6249.0,1203.0,0.066,-0.079,0.639,0.762
3108934,-2711.0,8085.0,413.0,0.074,-0.077,0.653,0.75
3108950,-2527.0,10195.0,-251.0,0.083,-0.073,0.666,0.737
3108967,-2227.0,11351.0,-413.0,0.09,-0.07,0.674,0.73
3108984,-2611.0,10699.0,-501.0,0.098,-0.068,0.677,0.726
3109001,-2797.0,9683.0,-273.0,0.106,-0.067,0.679,0.724
3109018,-3053.0,7673.0,393.0,0.112,-0.065,0.68,0.722
3109034,-2449.0,7263.0,1291.0,0.117,-0.063,0.681,0.72
3109051,-3121.0,6811.0,1317.0,0.123,-0.062,0.684,0.717
3109068,-2937.0,7089.0,1015.0,0.129,-0.061,0.688,0.712
3109084,-2551.0,8183.0,915.0,0.134,-0.06,0.692,0.706
3109110,-2719.0,9379.0,677.0,0.14,-0.062,0.696,0.702
3109126,-3269.0,8981.0,783.0,0.145,-0.065,0.698,0.699
3109142,-3625.0,8041.0,377.0,0.152,-0.068,0.7,0.695
3109158,-3827.0,8055.0,193.0,0.159,-0.069,0.702,0.691
3109175,-3971.0,7729.0,-91.0,0.165,-0.069,0.704,0.687
3109191,-3467.0,7825.0,-97.0,0.171,-0.07,0.706,0.684
3109208,-3659.0,7245.0,175.0,0.177,-0.071,0.708,0.68
3109234,-3795.0,7513.0,17.0,0.183,-0.071,0.71,0.676
3109250,-3861.0,7699.0,-147.0,0.19,-0.073,0.713,0.671
3109266,-4267.0,7891.0,-171.0,0.197,-0.074,0.716,0.666
3109282,-3957.0,7181.0,-215.0,0.202,-0.074,0.718,0.662
3109298,-3527.0,6979.0,-227.0,0.208,-0.074,0.719,0.659
3109314,-3837.0,7217.0,-135.0,0.213,-0.074,0.721,0.655
3109341,-4097.0,7227.0,-281.0,0.217,-0.075,0.724,0.65
3109357,-4345.0,7269.0,-343.0,0.222,-0.076,0.726,0.647
3109374,-3975.0,6717.0,-545.0,0.226,-0.076,0.728,0.643
3109391,-3925.0,7267.0,-523.0,0.231,-0.077,0.73,0.639
3109408,-3727.0,7653.0,-503.0,0.235,-0.079,0.731,0.635
3109425,-4261.0,7445.0,-447.0,0.238,-0.081,0.733,0.633
3109441,-3587.0,6297.0,-517.0,0.24,-0.082,0.734,0.63
3109458,-4055.0,6847.0,-555.0,0.242,-0.082,0.735,0.628
3109474,-3695.0,7159.0,-587.0,0.243,-0.084,0.736,0.627
3109500,-4037.0,6905.0,-435.0,0.245,-0.086,0.735,0.626
3109516,-3925.0,6295.0,-217.0,0.245,-0.088,0.735,0.626
3109532,-4077.0,5901.0,51.0,0.244,-0.088,0.735,0.626
3109549,-4067.0,5897.0,161.0,0.242,-0.087,0.735,0.627
3109565,-4635.0,5003.0,-95.0,0.241,-0.086,0.735,0.628
3109581,-4129.0,4381.0,-147.0,0.24,-0.081,0.736,0.628
3109598,-4065.0,4351.0,-223.0,0.239,-0.074,0.739,0.625
3109615,-3613.0,4517.0,-547.0,0.238,-0.066,0.745,0.62
3109641,-3345.0,5665.0,-1051.0,0.238,-0.057,0.751,0.614
3109657,-2737.0,6635.0,-1675.0,0.238,-0.049,0.756,0.608
3109673,-2433.0,7761.0,-2105.0,0.237,-0.044,0.759,0.605
3109689,-2745.0,8319.0,-2005.0,0.235,-0.042,0.759,0.606
3109706,-3005.0,7925.0,-1625.0,0.232,-0.043,0.758,0.608
3109723,-3353.0,7351.0,-985.0,0.23,-0.044,0.756,0.612
3109740,-3183.0,6813.0,-447.0,0.227,-0.045,0.754,0.615
3109757,-3017.0,5665.0,-75.0,0.223,-0.047,0.751,0.619
3109774,-3005.0,4769.0,175.0,0.217,-0.049,0.749,0.624
3109801,-3125.0,4527.0,221.0,0.211,-0.051,0.748,0.627
3109818,-2961.0,5007.0,181.0,0.204,-0.054,0.748,0.63
3109834,-3021.0,5691.0,-79.0,0.197,-0.057,0.747,0.632
3109850,-3529.0,6033.0,-649.0,0.189,-0.06,0.747,0.635
3109866,-3829.0,8689.0,-671.0,0.184,-0.064,0.748,0.634
3109883,-4493.0,12889.0,-931.0,0.183,-0.075,0.751,0.63
3109899,-4589.0,14183.0,-1805.0,0.181,-0.084,0.753,0.627
3109925,-5009.0,10929.0,-2051.0,0.177,-0.088,0.752,0.628
3109941,-3687.0,8065.0,-2165.0,0.175,-0.09,0.75,0.631
3109958,-3947.0,6745.0,-1911.0,0.174,-0.094,0.749,0.632
3109974,-3821.0,7809.0,-1625.0,0.175,-0.098,0.748,0.633
3109991,-3319.0,7573.0,-1373.0,0.175,-0.102,0.745,0.635
3110007,-3265.0,7349.0,-1095.0,0.176,-0.107,0.742,0.638
3110024,-2987.0,7171.0,-815.0,0.176,-0.11,0.739,0.64
3110041,-3079.0,6699.0,-673.0,0.176,-0.114,0.737,0.643
3110067,-3379.0,6261.0,-511.0,0.176,-0.116,0.734,0.646
3110083,-3625.0,6327.0,-297.0,0.175,-0.118,0.732,0.648
3110100,-4195.0,6707.0,-189.0,0.175,-0.12,0.731,0.649
3110116,-4555.0,7307.0,-345.0,0.175,-0.123,0.729,0.65
3110132,-4513.0,7529.0,-495.0,0.174,-0.125,0.729,0.651
3110148,-4613.0,7535.0,-375.0,0.173,-0.128,0.728,0.651
3110165,-4433.0,7213.0,-513.0,0.173,-0.131,0.726,0.652
3110191,-4479.0,6893.0,-397.0,0.173,-0.135,0.725,0.653
3110208,-4233.0,6295.0,-419.0,0.173,-0.138,0.724,0.653
3110225,-4259.0,5975.0,-213.0,0.173,-0.142,0.724,0.653
3110241,-4527.0,6087.0,-169.0,0.173,-0.145,0.724,0.651
3110257,-4675.0,6589.0,-195.0,0.174,-0.148,0.725,0.65
3110273,-4731.0,6655.0,15.0,0.173,-0.15,0.727,0.648
3110289,-4721.0,6745.0,113.0,0.173,-0.151,0.729,0.646
3110315,-4653.0,6815.0,17.0,0.172,-0.151,0.73,0.644
3110331,-4731.0,7141.0,-153.0,0.172,-0.152,0.732,0.642
3110348,-4565.0,7247.0,-411.0,0.171,-0.152,0.733,0.641
3110364,-4403.0,7085.0,-433.0,0.17,-0.152,0.733,0.641
3110381,-4469.0,7125.0,-457.0,0.17,-0.152,0.733,0.641
3110397,-4349.0,7135.0,-415.0,0.17,-0.151,0.733,0.641
3110414,-4311.0,7133.0,-403.0,0.17,-0.15,0.733,0.641
3110431,-4395.0,6975.0,-269.0,0.17,-0.149,0.733,0.642
3110448,-4387.0,6919.0,-273.0,0.171,-0.148,0.733,0.642
3110474,-4189.0,7177.0,-417.0,0.172,-0.146,0.733,0.642
3110491,-4195.0,7119.0,-529.0,0.173,-0.145,0.733,0.642
3110507,-4027.0,7009.0,-575.0,0.174,-0.144,0.733,0.642
3110523,-4033.0,6917.0,-563.0,0.175,-0.143,0.733,0.642
3110540,-4007.0,6865.0,-647.0,0.176,-0.143,0.733,0.641
3110557,-3987.0,6963.0,-643.0,0.178,-0.142,0.733,0.641
3110574,-3999.0,6871.0,-589.0,0.18,-0.142,0.733,0.641
3110591,-3967.0,6901.0,-623.0,0.182,-0.142,0.733,0.64
3110607,-4135.0,6863.0,-487.0,0.184,-0.143,0.733,0.639
3110624,-4207.0,7017.0,-447.0,0.186,-0.142,0.733,0.638
3110651,-4211.0,7183.0,-441.0,0.189,-0.142,0.734,0.637
3110668,-4203.0,6941.0,-459.0,0.192,-0.141,0.734,0.636
3110684,-4269.0,7005.0,-495.0,0.194,-0.141,0.735,0.635
3110700,-4287.0,7189.0,-501.0,0.198,-0.139,0.735,0.633
3110716,-4231.0,7437.0,-443.0,0.201,-0.138,0.736,0.631
3110732,-4223.0,7373.0,-261.0,0.204,-0.137,0.737,0.63
3110748,-4141.0,7353.0,-195.0,0.207,-0.135,0.737,0.629
3110774,-4095.0,7289.0,-71.0,0.21,-0.134,0.737,0.629
3110791,-4073.0,7185.0,81.0,0.212,-0.132,0.737,0.628
3110807,-4123.0,7107.0,197.0,0.215,-0.131,0.736,0.628
3110824,-4187.0,7083.0,213.0,0.217,-0.13,0.736,0.628
3110840,-4235.0,7075.0,195.0,0.219,-0.128,0.735,0.628
3110857,-4309.0,7065.0,259.0,0.221,-0.127,0.735,0.629
3110873,-4295.0,6973.0,305.0,0.222,-0.126,0.734,0.629
3110890,-4485.0,6887.0,179.0,0.223,-0.125,0.733,0.63
3110907,-4505.0,6587.0,29.0,0.224,-0.124,0.733,0.631
3110933,-4593.0,6417.0,-95.0,0.225,-0.124,0.732,0.631
3110949,-4641.0,6565.0,-323.0,0.226,-0.124,0.732,0.63
3110965,-4727.0,6659.0,-535.0,0.227,-0.124,0.732,0.63
3110981,-4657.0,6843.0,-583.0,0.228,-0.124,0.733,0.629
3110997,-4675.0,6893.0,-707.0,0.229,-0.124,0.733,0.629
3111014,-4705.0,6735.0,-955.0,0.23,-0.125,0.732,0.628
3111031,-4775.0,6469.0,-1217.0,0.231,-0.127,0.732,0.628
3111057,-4967.0,6359.0,-1377.0,0.233,-0.128,0.732,0.627
3111074,-5013.0,6379.0,-1523.0,0.235,-0.13,0.732,0.626
3111091,-5087.0,6303.0,-1629.0,0.236,-0.131,0.732,0.625
3111107,-5247.0,6271.0,-1687.0,0.238,-0.132,0.732,0.624
3111124,-5255.0,6179.0,-1661.0,0.24,-0.133,0.732,0.624
3111141,-5289.0,6141.0,-1573.0,0.242,-0.134,0.732,0.623
3111157,-5259.0,6365.0,-1459.0,0.244,-0.134,0.732,0.622
3111174,-5163.0,6423.0,-1333.0,0.247,-0.134,0.732,0.621
3111191,-5061.0,6507.0,-1267.0,0.249,-0.133,0.732,0.62
3111217,-5059.0,6527.0,-1143.0,0.252,-0.133,0.732,0.619
3111233,-4993.0,6461.0,-1041.0,0.254,-0.133,0.731,0.619
3111249,-5055.0,6317.0,-985.0,0.256,-0.133,0.731,0.618
3111265,-5055.0,6057.0,-857.0,0.258,-0.133,0.731,0.618
3111281,-5067.0,5693.0,-883.0,0.26,-0.132,0.731,0.616
3111297,-5211.0,5671.0,-951.0,0.263,-0.131,0.732,0.614
3111324,-5217.0,5875.0,-897.0,0.265,-0.13,0.734,0.612
3111340,-5275.0,6131.0,-955.0,0.267,-0.129,0.735,0.61
3111357,-5255.0,6303.0,-903.0,0.268,-0.128,0.736,0.608
3111374,-5197.0,6341.0,-953.0,0.269,-0.128,0.737,0.607
3111390,-5227.0,6357.0,-1135.0,0.269,-0.127,0.738,0.606
3111407,-5263.0,6271.0,-1217.0,0.269,-0.126,0.738,0.605
3111423,-5249.0,6339.0,-1343.0,0.268,-0.126,0.739,0.605
3111440,-5157.0,6467.0,-1411.0,0.267,-0.125,0.739,0.605
3111456,-5121.0,6351.0,-1519.0,0.266,-0.125,0.739,0.606
3111483,-5111.0,6393.0,-1445.0,0.264,-0.125,0.739,0.607
3111499,-5089.0,6405.0,-1393.0,0.263,-0.124,0.739,0.607
3111515,-4931.0,6527.0,-1165.0,0.262,-0.124,0.739,0.608
3111531,-5023.0,6515.0,-931.0,0.261,-0.124,0.738,0.61
3111547,-5009.0,6549.0,-855.0,0.261,-0.124,0.737,0.611
3111564,-5001.0,6529.0,-675.0,0.261,-0.124,0.736,0.612
3111581,-4955.0,6449.0,-673.0,0.26,-0.124,0.735,0.614
3111598,-4925.0,6423.0,-671.0,0.26,-0.125,0.734,0.615
3111615,-4857.0,6335.0,-613.0,0.26,-0.125,0.733,0.616
3111641,-4907.0,6335.0,-591.0,0.26,-0.124,0.732,0.617
3111657,-4887.0,6299.0,-525.0,0.26,-0.124,0.732,0.618
3111673,-4843.0,6277.0,-441.0,0.26,-0.124,0.731,0.618
3111690,-4803.0,6387.0,-341.0,0.26,-0.123,0.731,0.618
3111707,-4877.0,6483.0,-295.0,0.26,-0.123,0.732,0.618
3111724,-4823.0,6583.0,-323.0,0.26,-0.122,0.732,0.618
3111740,-4861.0,6545.0,-393.0,0.261,-0.121,0.732,0.617
3111766,-4843.0,6503.0,-439.0,0.261,-0.121,0.733,0.616
3111782,-4793.0,6605.0,-521.0,0.262,-0.12,0.734,0.615
3111798,-4775.0,6713.0,-517.0,0.263,-0.119,0.735,0.614
3111815,-4743.0,6805.0,-511.0,0.264,-0.118,0.736,0.613
3111832,-4705.0,6885.0,-441.0,0.265,-0.117,0.737,0.611
3111849,-4715.0,6965.0,-441.0,0.265,-0.116,0.737,0.61
3111865,-4685.0,6921.0,-397.0,0.266,-0.116,0.738,0.61
3111881,-4557.0,6837.0,-451.0,0.266,-0.115,0.738,0.609
3111908,-4539.0,6819.0,-421.0,0.266,-0.115,0.738,0.609
3111924,-4489.0,6821.0,-409.0,0.266,-0.114,0.739,0.609
3111940,-4557.0,6783.0,-399.0,0.266,-0.114,0.739,0.608
3111957,-4571.0,6735.0,-393.0,0.266,-0.114,0.739,0.608
3111973,-4615.0,6857.0,-371.0,0.266,-0.114,0.739,0.608
3111989,-4597.0,6791.0,-273.0,0.266,-0.114,0.739,0.608
3112006,-4719.0,6789.0,-301.0,0.266,-0.115,0.739,0.608
3112023,-4669.0,6693.0,-263.0,0.265,-0.115,0.74,0.608
3112050,-4661.0,6665.0,-309.0,0.265,-0.115,0.74,0.608
3112066,-4655.0,6691.0,-365.0,0.264,-0.116,0.74,0.608
3112082,-4671.0,6779.0,-371.0,0.264,-0.116,0.74,0.608
3112098,-4641.0,6735.0,-469.0,0.263,-0.117,0.739,0.608
3112114,-4699.0,6751.0,-473.0,0.263,-0.117,0.739,0.609
3112131,-4755.0,6761.0,-485.0,0.262,-0.118,0.739,0.609
3112147,-4711.0,6621.0,-497.0,0.261,-0.119,0.738,0.61
3112173,-4723.0,6605.0,-499.0,0.26,-0.12,0.738,0.611
3112190,-4825.0,6651.0,-491.0,0.259,-0.122,0.737,0.612
3112207,-4773.0,6647.0,-477.0,0.258,-0.123,0.737,0.613
3112224,-4767.0,6675.0,-479.0,0.257,-0.123,0.736,0.614
3112240,-4765.0,6709.0,-495.0,0.256,-0.124,0.736,0.614
3112257,-4765.0,6677.0,-581.0,0.255,-0.125,0.736,0.615
3112273,-4749.0,6711.0,-611.0,0.254,-0.126,0.735,0.616
3112289,-4785.0,6701.0,-685.0,0.253,-0.127,0.735,0.617
3112306,-4673.0,6725.0,-709.0,0.252,-0.127,0.734,0.617
3112332,-4703.0,6753.0,-791.0,0.251,-0.128,0.734,0.618
3112348,-4631.0,6885.0,-803.0,0.25,-0.129,0.734,0.619
3112365,-4581.0,6821.0,-849.0,0.25,-0.129,0.733,0.619
3112381,-4587.0,6769.0,-901.0,0.249,-0.13,0.733,0.62
3112397,-4623.0,6767.0,-893.0,0.248,-0.13,0.732,0.62
3112414,-4633.0,6781.0,-795.0,0.248,-0.131,0.732,0.621
3112431,-4675.0,6781.0,-769.0,0.248,-0.131,0.732,0.621
3112448,-4721.0,6725.0,-787.0,0.248,-0.131,0.731,0.622
3112474,-4749.0,6737.0,-777.0,0.247,-0.132,0.731,0.622
3112490,-4757.0,6757.0,-737.0,0.247,-0.132,0.731,0.622
3112507,-4765.0,6669.0,-725.0,0.248,-0.132,0.73,0.623
3112523,-4795.0,6559.0,-757.0,0.248,-0.132,0.73,0.623
3112540,-4773.0,6517.0,-697.0,0.248,-0.132,0.73,0.623
3112557,-4873.0,6491.0,-637.0,0.248,-0.132,0.73,0.623
3112573,-4821.0,6505.0,-589.0,0.248,-0.132,0.729,0.624
3112590,-4821.0,6513.0,-575.0,0.249,-0.131,0.729,0.624
3112607,-4813.0,6501.0,-581.0,0.249,-0.131,0.729,0.624
3112633,-4799.0,6545.0,-515.0,0.249,-0.131,0.729,0.624
3112649,-4809.0,6555.0,-503.0,0.249,-0.131,0.729,0.624
3112665,-4807.0,6559.0,-567.0,0.249,-0.131,0.729,0.623
3112681,-4737.0,6609.0,-547.0,0.25,-0.131,0.729,0.623
3112697,-4829.0,6597.0,-539.0,0.25,-0.131,0.729,0.623
3112714,-4755.0,6667.0,-561.0,0.25,-0.131,0.729,0.623
3112731,-4805.0,6691.0,-531.0,0.25,-0.131,0.729,0.623
3112748,-4737.0,6653.0,-559.0,0.251,-0.131,0.729,0.623
3112774,-4765.0,6653.0,-601.0,0.251,-0.131,0.729,0.623
3112790,-4715.0,6713.0,-561.0,0.252,-0.131,0.729,0.623
3112806,-4731.0,6733.0,-571.0,0.252,-0.131,0.729,0.622
3112823,-4689.0,6677.0,-555.0,0.253,-0.131,0.729,0.622
3112840,-4747.0,6669.0,-523.0,0.253,-0.131,0.729,0.622
3112856,-4753.0,6681.0,-481.0,0.253,-0.131,0.729,0.622
3112873,-4741.0,6731.0,-513.0,0.254,-0.131,0.73,0.621
3112899,-4811.0,6729.0,-497.0,0.254,-0.131,0.73,0.621
3112915,-4785.0,6641.0,-457.0,0.254,-0.131,0.73,0.621
3112931,-4743.0,6621.0,-469.0,0.255,-0.131,0.73,0.62
3112947,-4787.0,6581.0,-477.0,0.255,-0.131,0.73,0.62
3112964,-4785.0,6661.0,-473.0,0.256,-0.131,0.73,0.62
3112981,-4807.0,6631.0,-493.0,0.256,-0.13,0.731,0.619
3112997,-4841.0,6621.0,-497.0,0.257,-0.13,0.731,0.619
3113014,-4873.0,6573.0,-543.0,0.257,-0.13,0.731,0.619
3113040,-4845.0,6573.0,-509.0,0.258,-0.13,0.731,0.618
3113056,-4791.0,6547.0,-493.0,0.258,-0.13,0.731,0.618
3113072,-4801.0,6577.0,-553.0,0.258,-0.13,0.731,0.618
3113088,-4763.0,6649.0,-541.0,0.259,-0.129,0.731,0.618
3113105,-4767.0,6679.0,-461.0,0.259,-0.129,0.731,0.618
3113122,-4727.0,6649.0,-477.0,0.259,-0.129,0.731,0.618
3113139,-4755.0,6655.0,-503.0,0.26,-0.128,0.731,0.617
3113155,-4735.0,6699.0,-515.0,0.26,-0.128,0.731,0.617
3113182,-4717.0,6779.0,-491.0,0.26,-0.127,0.731,0.617
3113198,-4745.0,6809.0,-451.0,0.261,-0.127,0.731,0.617
3113214,-4725.0,6753.0,-457.0,0.261,-0.126,0.731,0.617
3113230,-4707.0,6857.0,-427.0,0.262,-0.126,0.732,0.617
3113247,-4645.0,6785.0,-419.0,0.262,-0.125,0.732,0.617
3113264,-4631.0,6757.0,-385.0,0.263,-0.124,0.732,0.617
3113281,-4593.0,6757.0,-413.0,0.263,-0.123,0.732,0.617
3113297,-4449.0,6747.0,-463.0,0.263,-0.123,0.732,0.616
3113324,-4447.0,6679.0,-519.0,0.264,-0.122,0.732,0.616
3113340,-4507.0,6645.0,-471.0,0.265,-0.122,0.732,0.616
3113356,-4549.0,6675.0,-467.0,0.266,-0.122,0.732,0.615
3113373,-4575.0,6743.0,-449.0,0.266,-0.121,0.732,0.615
3113389,-4645.0,6675.0,-491.0,0.267,-0.122,0.732,0.615
3113406,-4693.0,6531.0,-445.0,0.268,-0.122,0.732,0.614
3113422,-4681.0,6407.0,-515.0,0.269,-0.122,0.732,0.614
3113439,-4765.0,6359.0,-523.0,0.27,-0.122,0.732,0.613
3113456,-4829.0,6273.0,-477.0,0.27,-0.122,0.732,0.613
3113483,-4967.0,6427.0,-467.0,0.271,-0.122,0.732,0.613
3113499,-4955.0,6369.0,-451.0,0.272,-0.122,0.732,0.612
3113515,-5045.0,6253.0,-415.0,0.272,-0.122,0.732,0.612
3113531,-4971.0,6319.0,-409.0,0.273,-0.12,0.733,0.612
3113547,-4931.0,6305.0,-429.0,0.273,-0.118,0.734,0.611
3113563,-4751.0,6349.0,-487.0,0.274,-0.115,0.735,0.609
3113580,-4669.0,6161.0,-589.0,0.274,-0.112,0.737,0.608
3113607,-4551.0,6191.0,-775.0,0.273,-0.11,0.738,0.607
3113623,-4515.0,6053.0,-697.0,0.273,-0.107,0.739,0.606
3113639,-4369.0,5199.0,-793.0,0.271,-0.105,0.74,0.607
3113655,-4283.0,4959.0,-865.0,0.269,-0.101,0.742,0.606
3113672,-4235.0,5345.0,-1063.0,0.266,-0.098,0.744,0.606
3113688,-4133.0,5615.0,-1223.0,0.264,-0.094,0.746,0.604
3113705,-4507.0,6829.0,-1055.0,0.263,-0.09,0.749,0.602
3113722,-4453.0,7193.0,-1425.0,0.262,-0.086,0.751,0.6
3113749,-4541.0,7491.0,-1265.0,0.262,-0.083,0.753,0.598
3113765,-4791.0,8021.0,-1345.0,0.261,-0.08,0.755,0.596
3113781,-4791.0,7735.0,-1221.0,0.26,-0.078,0.757,0.595
3113797,-4825.0,7355.0,-1275.0,0.259,-0.076,0.758,0.594
3113813,-4857.0,6909.0,-1277.0,0.257,-0.075,0.759,0.593
3113830,-4827.0,6499.0,-1533.0,0.256,-0.074,0.76,0.593
3113846,-4299.0,6631.0,-1497.0,0.254,-0.072,0.761,0.593
3113863,-4667.0,6515.0,-1579.0,0.252,-0.071,0.762,0.593
3113890,-4349.0,6627.0,-1539.0,0.25,-0.069,0.763,0.593
3113906,-4521.0,7141.0,-1673.0,0.248,-0.066,0.763,0.593
3113922,-4371.0,7175.0,-1701.0,0.246,-0.064,0.763,0.594
3113939,-4123.0,7101.0,-1709.0,0.243,-0.062,0.763,0.596
3113956,-4143.0,6599.0,-1541.0,0.241,-0.06,0.761,0.599
3113972,-3787.0,6225.0,-1285.0,0.238,-0.058,0.76,0.602
3113989,-2925.0,6637.0,-567.0,0.234,-0.056,0.759,0.605
3114006,-3479.0,6547.0,-283.0,0.229,-0.056,0.758,0.608
3114032,-4247.0,7155.0,-295.0,0.225,-0.055,0.757,0.611
3114048,-4601.0,8849.0,-1685.0,0.223,-0.055,0.757,0.611
3114064,-3895.0,8055.0,-2659.0,0.221,-0.052,0.757,0.613
3114080,-2827.0,7759.0,-3171.0,0.218,-0.05,0.757,0.614
3114096,-2761.0,7077.0,-2873.0,0.214,-0.047,0.755,0.618
3114113,-2921.0,6969.0,-2293.0,0.21,-0.044,0.752,0.623
3114129,-2909.0,7383.0,-1521.0,0.205,-0.041,0.748,0.63
3114156,-3239.0,7909.0,-789.0,0.202,-0.04,0.744,0.636
3114172,-3527.0,8983.0,-61.0,0.2,-0.04,0.741,0.64
3114189,-3807.0,9571.0,489.0,0.199,-0.04,0.74,0.641
3114205,-3585.0,8181.0,569.0,0.198,-0.041,0.739,0.642
3114222,-3669.0,7189.0,743.0,0.198,-0.041,0.74,0.642
3114238,-3751.0,7263.0,923.0,0.198,-0.042,0.74,0.641
3114255,-3665.0,6911.0,1009.0,0.198,-0.042,0.74,0.642
3114272,-2987.0,6547.0,757.0,0.196,-0.042,0.74,0.642
3114289,-3017.0,6953.0,315.0,0.194,-0.044,0.74,0.643
3114315,-2885.0,7245.0,-61.0,0.191,-0.046,0.739,0.644
3114331,-2749.0,7395.0,-123.0,0.188,-0.049,0.738,0.646
3114347,-2959.0,8101.0,21.0,0.185,-0.052,0.737,0.648
3114363,-2691.0,8237.0,389.0,0.182,-0.057,0.735,0.651
3114379,-2853.0,7903.0,563.0,0.18,-0.062,0.733,0.653
3114395,-2703.0,7999.0,483.0,0.177,-0.067,0.731,0.656
3114421,-3213.0,8061.0,185.0,0.175,-0.073,0.729,0.658
3114437,-3209.0,7385.0,-123.0,0.173,-0.078,0.727,0.66
3114454,-3159.0,7349.0,-279.0,0.172,-0.082,0.725,0.662
3114470,-3129.0,7467.0,-397.0,0.171,-0.086,0.724,0.663
3114487,-3053.0,7347.0,-485.0,0.17,-0.089,0.723,0.663
3114504,-3109.0,7087.0,-587.0,0.17,-0.091,0.723,0.664
3114520,-3163.0,7065.0,-645.0,0.169,-0.093,0.723,0.663
3114536,-3299.0,7405.0,-399.0,0.17,-0.093,0.724,0.662
3114562,-3459.0,8169.0,-231.0,0.17,-0.093,0.725,0.661
3114579,-3601.0,8127.0,-159.0,0.171,-0.093,0.726,0.659
3114596,-3551.0,8031.0,-85.0,0.173,-0.092,0.728,0.657
3114613,-3645.0,7849.0,67.0,0.174,-0.092,0.729,0.655
3114629,-3667.0,7609.0,95.0,0.175,-0.091,0.73,0.654
3114646,-3739.0,7197.0,29.0,0.177,-0.091,0.732,0.652
3114663,-3715.0,7037.0,9.0,0.179,-0.092,0.732,0.65
3114679,-3681.0,7173.0,-51.0,0.181,-0.094,0.733,0.649
3114696,-3777.0,7179.0,-33.0,0.183,-0.096,0.733,0.648
3114722,-3821.0,7167.0,-59.0,0.185,-0.098,0.732,0.648
3114739,-3909.0,7035.0,-59.0,0.188,-0.101,0.732,0.648
3114755,-3989.0,6985.0,-71.0,0.191,-0.103,0.731,0.647
3114772,-4155.0,6871.0,-173.0,0.194,-0.105,0.731,0.646
3114788,-4365.0,6807.0,-339.0,0.197,-0.106,0.731,0.645
3114805,-4639.0,6911.0,-305.0,0.2,-0.106,0.731,0.643
3114821,-4609.0,7233.0,-309.0,0.202,-0.105,0.732,0.642
3114838,-4579.0,7445.0,-323.0,0.205,-0.104,0.732,0.641
3114855,-4265.0,7065.0,-519.0,0.207,-0.103,0.733,0.64
3114872,-3981.0,6869.0,-709.0,0.209,-0.103,0.733,0.639
3114899,-3703.0,7071.0,-713.0,0.211,-0.103,0.733,0.639
3114915,-3455.0,7491.0,-737.0,0.213,-0.103,0.732,0.639
3114931,-3657.0,7739.0,-793.0,0.214,-0.104,0.731,0.64
3114947,-3685.0,7555.0,-733.0,0.215,-0.105,0.73,0.64
3114963,-3671.0,7437.0,-749.0,0.215,-0.107,0.729,0.641
3114980,-3817.0,7277.0,-801.0,0.215,-0.108,0.728,0.642
3114997,-3919.0,7199.0,-931.0,0.215,-0.109,0.727,0.643
3115023,-4013.0,7239.0,-941.0,0.215,-0.11,0.726,0.644
3115039,-4043.0,7145.0,-957.0,0.214,-0.11,0.726,0.644
3115055,-4137.0,7155.0,-899.0,0.214,-0.111,0.725,0.645
3115072,-4239.0,7197.0,-799.0,0.213,-0.112,0.724,0.646
3115089,-4159.0,7219.0,-585.0,0.213,-0.112,0.723,0.648
3115105,-4283.0,7239.0,-417.0,0.213,-0.112,0.722,0.649
3115122,-4209.0,7139.0,-219.0,0.214,-0.112,0.721,0.65
3115139,-4201.0,6967.0,-27.0,0.215,-0.111,0.72,0.651
3115165,-4049.0,7089.0,29.0,0.216,-0.111,0.719,0.651
3115181,-3919.0,7043.0,29.0,0.217,-0.11,0.718,0.652
3115197,-3889.0,7077.0,47.0,0.217,-0.11,0.717,0.653
3115213,-3903.0,7311.0,-83.0,0.217,-0.111,0.716,0.654
3115229,-4007.0,7289.0,-151.0,0.217,-0.111,0.714,0.656
3115246,-4047.0,7175.0,-141.0,0.216,-0.113,0.713,0.658
3115263,-4235.0,7063.0,-269.0,0.216,-0.114,0.711,0.66
3115279,-4279.0,6941.0,-393.0,0.215,-0.115,0.71,0.661
3115306,-4285.0,6737.0,-431.0,0.214,-0.116,0.709,0.662
3115322,-4399.0,6627.0,-451.0,0.213,-0.116,0.708,0.663
3115338,-4353.0,6751.0,-449.0,0.213,-0.116,0.708,0.663
3115355,-4351.0,6869.0,-449.0,0.213,-0.116,0.708,0.663
3115371,-4229.0,6893.0,-387.0,0.214,-0.116,0.708,0.663
3115388,-4091.0,6995.0,-201.0,0.214,-0.116,0.708,0.663
3115405,-4007.0,7079.0,-67.0,0.214,-0.115,0.708,0.663
3115422,-4067.0,7075.0,9.0,0.214,-0.116,0.707,0.664
