timeMs,ax,ay,az,q0,q1,q2,q3
1450730,8226.0,-208.0,3186.0,0.579,0.412,-0.502,0.493
1450746,7704.0,130.0,2810.0,0.579,0.405,-0.512,0.489
1450762,7790.0,266.0,2188.0,0.58,0.395,-0.524,0.483
1450788,8134.0,430.0,2000.0,0.583,0.383,-0.537,0.475
1450804,8124.0,-502.0,1966.0,0.586,0.37,-0.551,0.464
1450820,8328.0,-1154.0,1950.0,0.59,0.356,-0.566,0.452
1450836,8740.0,-1342.0,1562.0,0.594,0.342,-0.581,0.439
1450852,8852.0,-1552.0,1436.0,0.598,0.328,-0.595,0.425
1450878,8880.0,-1558.0,1386.0,0.603,0.314,-0.607,0.412
1450894,8630.0,-2698.0,1262.0,0.608,0.299,-0.618,0.399
1450910,8434.0,-3380.0,1264.0,0.612,0.286,-0.627,0.388
1450926,8254.0,-3356.0,1070.0,0.615,0.274,-0.634,0.381
1450942,8280.0,-2890.0,1040.0,0.617,0.264,-0.639,0.375
1450958,8224.0,-2574.0,820.0,0.619,0.254,-0.644,0.371
1450974,8230.0,-2240.0,696.0,0.622,0.242,-0.649,0.367
1451000,8096.0,-2160.0,404.0,0.624,0.229,-0.653,0.362
1451016,8010.0,-1984.0,162.0,0.627,0.214,-0.658,0.357
1451032,7906.0,-1694.0,48.0,0.63,0.198,-0.664,0.35
1451048,7978.0,-2062.0,-106.0,0.632,0.181,-0.67,0.343
1451064,8050.0,-1780.0,-72.0,0.634,0.163,-0.677,0.336
1451090,8016.0,-1864.0,-130.0,0.636,0.142,-0.684,0.329
1451106,7694.0,-2572.0,-224.0,0.637,0.119,-0.691,0.32
1451123,7458.0,-3572.0,-20.0,0.638,0.1,-0.696,0.313
1451139,7416.0,-4014.0,102.0,0.638,0.086,-0.7,0.308
1451155,7606.0,-3170.0,278.0,0.637,0.078,-0.703,0.306
1451172,7832.0,-2352.0,416.0,0.636,0.073,-0.705,0.306
1451188,7920.0,-1746.0,462.0,0.635,0.068,-0.706,0.305
1451214,8026.0,-1546.0,472.0,0.635,0.063,-0.708,0.303
1451230,7974.0,-1810.0,360.0,0.636,0.057,-0.709,0.299
1451246,7856.0,-2388.0,290.0,0.636,0.053,-0.71,0.297
1451262,7680.0,-2614.0,250.0,0.636,0.052,-0.71,0.296
1451278,7650.0,-2552.0,222.0,0.637,0.051,-0.71,0.296
1451294,7698.0,-2038.0,324.0,0.638,0.052,-0.709,0.296
1451320,7900.0,-1616.0,310.0,0.639,0.053,-0.708,0.295
1451337,7848.0,-1614.0,366.0,0.641,0.053,-0.707,0.293
1451355,7704.0,-2630.0,142.0,0.643,0.052,-0.706,0.291
1451372,7444.0,-3138.0,-12.0,0.645,0.053,-0.705,0.291
1451388,7438.0,-3512.0,8.0,0.646,0.054,-0.703,0.292
1451404,7484.0,-3380.0,42.0,0.647,0.057,-0.701,0.294
1451421,7770.0,-2538.0,282.0,0.648,0.058,-0.699,0.296
1451438,7790.0,-3004.0,332.0,0.649,0.058,-0.697,0.298
1451454,7672.0,-3586.0,360.0,0.65,0.059,-0.695,0.3
1451470,7650.0,-4578.0,228.0,0.652,0.063,-0.692,0.305
1451497,7438.0,-5750.0,270.0,0.652,0.071,-0.686,0.314
1451513,7254.0,-6526.0,136.0,0.65,0.086,-0.679,0.33
1451529,7284.0,-5944.0,-112.0,0.647,0.107,-0.668,0.352
1451545,7182.0,-5426.0,-354.0,0.64,0.135,-0.654,0.38
1451561,7130.0,-4380.0,-480.0,0.631,0.169,-0.637,0.41
1451577,7248.0,-2840.0,-54.0,0.618,0.209,-0.616,0.442
1451603,7522.0,-1822.0,542.0,0.602,0.253,-0.592,0.472
1451619,8058.0,-2374.0,434.0,0.584,0.3,-0.564,0.501
1451635,8250.0,-2572.0,104.0,0.565,0.349,-0.531,0.526
1451651,8060.0,-1554.0,288.0,0.544,0.398,-0.494,0.55
1451667,8334.0,-952.0,638.0,0.523,0.444,-0.453,0.569
1451693,8372.0,-356.0,524.0,0.501,0.487,-0.412,0.585
1451709,8718.0,1354.0,422.0,0.479,0.524,-0.37,0.599
1451725,8614.0,3082.0,1002.0,0.46,0.554,-0.332,0.61
1451741,8474.0,3818.0,1784.0,0.444,0.577,-0.298,0.617
1451757,8154.0,2928.0,2222.0,0.432,0.595,-0.269,0.622
1451773,7832.0,1492.0,1844.0,0.421,0.612,-0.241,0.625
1451789,7640.0,1442.0,1660.0,0.409,0.627,-0.215,0.627
1451815,7652.0,1690.0,1812.0,0.398,0.64,-0.189,0.629
1451831,7764.0,2422.0,1624.0,0.388,0.652,-0.166,0.63
1451847,7920.0,3120.0,1354.0,0.379,0.661,-0.146,0.632
1451863,7470.0,3216.0,1178.0,0.371,0.666,-0.129,0.634
1451879,7342.0,3078.0,984.0,0.366,0.668,-0.117,0.638
1451895,7190.0,2856.0,932.0,0.362,0.668,-0.109,0.641
1451921,7172.0,2724.0,794.0,0.36,0.666,-0.105,0.645
1451937,7154.0,2576.0,592.0,0.36,0.663,-0.104,0.649
1451954,7196.0,2788.0,480.0,0.361,0.659,-0.105,0.652
1451970,7418.0,3160.0,568.0,0.364,0.654,-0.11,0.655
1451986,7754.0,3970.0,660.0,0.37,0.646,-0.118,0.657
1452002,8046.0,4744.0,630.0,0.381,0.635,-0.131,0.659
1452019,8064.0,4584.0,338.0,0.397,0.62,-0.149,0.661
1452045,7704.0,3630.0,152.0,0.417,0.6,-0.171,0.661
1452061,7376.0,2356.0,54.0,0.439,0.579,-0.195,0.659
1452077,7086.0,1054.0,316.0,0.459,0.559,-0.219,0.655
1452093,6952.0,-148.0,728.0,0.475,0.542,-0.24,0.65
1452109,7106.0,-822.0,1212.0,0.487,0.53,-0.256,0.645
1452135,7330.0,-1148.0,1566.0,0.494,0.523,-0.268,0.641
1452151,7552.0,-928.0,1754.0,0.497,0.521,-0.274,0.638
1452167,7678.0,-192.0,2126.0,0.496,0.524,-0.276,0.636
1452183,7918.0,632.0,2144.0,0.493,0.528,-0.274,0.635
1452199,8060.0,1342.0,2120.0,0.489,0.533,-0.272,0.634
1452215,8026.0,1906.0,2120.0,0.486,0.538,-0.269,0.634
1452231,7958.0,2124.0,2232.0,0.485,0.541,-0.267,0.633
1452257,7920.0,2010.0,2218.0,0.484,0.543,-0.267,0.632
1452273,7770.0,1844.0,2216.0,0.485,0.544,-0.268,0.63
1452289,7726.0,1524.0,2466.0,0.486,0.544,-0.27,0.629
1452305,7588.0,1312.0,2548.0,0.487,0.544,-0.272,0.627
1452321,7548.0,1258.0,2598.0,0.488,0.544,-0.274,0.625
1452337,7536.0,1168.0,2556.0,0.489,0.543,-0.277,0.623
1452363,7496.0,1096.0,2610.0,0.49,0.543,-0.28,0.622
1452379,7532.0,1078.0,2670.0,0.49,0.543,-0.283,0.621
1452395,7562.0,1108.0,2760.0,0.489,0.543,-0.287,0.62
1452411,7766.0,1196.0,2804.0,0.488,0.543,-0.29,0.619
1452427,7964.0,1244.0,2850.0,0.487,0.543,-0.293,0.618
1452453,8152.0,1416.0,2984.0,0.485,0.543,-0.296,0.618
1452469,8304.0,1636.0,3076.0,0.483,0.543,-0.299,0.619
1452486,8492.0,1828.0,3098.0,0.481,0.542,-0.302,0.619
1452502,8590.0,1818.0,3078.0,0.48,0.542,-0.305,0.619
1452518,8576.0,1848.0,3016.0,0.479,0.541,-0.307,0.62
1452534,8526.0,1810.0,3000.0,0.479,0.539,-0.308,0.62
1452550,8502.0,1716.0,2890.0,0.479,0.538,-0.309,0.621
1452576,8380.0,1676.0,2806.0,0.48,0.537,-0.309,0.621
1452592,8312.0,1586.0,2660.0,0.481,0.535,-0.308,0.622
1452608,8244.0,1540.0,2628.0,0.483,0.534,-0.308,0.622
1452624,8154.0,1412.0,2520.0,0.485,0.532,-0.307,0.623
1452640,8122.0,1310.0,2480.0,0.487,0.53,-0.306,0.623
1452656,8106.0,1270.0,2486.0,0.488,0.529,-0.305,0.624
1452682,8180.0,1286.0,2512.0,0.49,0.527,-0.304,0.624
1452698,8162.0,1278.0,2532.0,0.491,0.526,-0.302,0.625
1452714,8182.0,1250.0,2476.0,0.492,0.525,-0.299,0.627
1452730,8166.0,1334.0,2476.0,0.493,0.524,-0.296,0.628
1452746,8234.0,1472.0,2506.0,0.494,0.523,-0.292,0.63
1452762,8208.0,1596.0,2416.0,0.495,0.523,-0.287,0.631
1452788,8168.0,1738.0,2510.0,0.496,0.524,-0.281,0.633
1452804,8178.0,1764.0,2566.0,0.498,0.525,-0.275,0.634
1452820,8254.0,1796.0,2766.0,0.499,0.526,-0.267,0.635
1452837,8320.0,1974.0,2974.0,0.5,0.529,-0.257,0.636
1452853,8590.0,2094.0,3218.0,0.5,0.534,-0.245,0.636
1452879,8912.0,2528.0,3362.0,0.5,0.54,-0.229,0.637
1452895,9300.0,3018.0,3582.0,0.5,0.548,-0.209,0.637
1452911,9298.0,3508.0,3646.0,0.501,0.556,-0.185,0.637
1452927,9244.0,3778.0,3772.0,0.502,0.565,-0.157,0.636
1452943,9196.0,4558.0,3722.0,0.502,0.574,-0.127,0.634
1452959,9224.0,5342.0,3562.0,0.502,0.582,-0.095,0.632
1452975,9250.0,5958.0,3344.0,0.505,0.588,-0.064,0.629
1453001,8494.0,5918.0,3190.0,0.51,0.591,-0.033,0.624
1453017,7580.0,5576.0,3278.0,0.517,0.59,-0.005,0.619
1453033,6746.0,5374.0,3092.0,0.525,0.589,0.022,0.614
1453049,6196.0,5116.0,2910.0,0.533,0.586,0.046,0.609
1453065,5594.0,5392.0,2858.0,0.541,0.582,0.069,0.603
1453081,5422.0,5640.0,2788.0,0.55,0.577,0.09,0.597
1453107,5288.0,6006.0,2608.0,0.559,0.572,0.111,0.59
1453123,4558.0,6202.0,2442.0,0.568,0.566,0.13,0.583
1453139,4184.0,6496.0,2294.0,0.578,0.56,0.147,0.576
1453155,3958.0,6868.0,2128.0,0.587,0.552,0.163,0.569
1453171,3196.0,6648.0,2036.0,0.597,0.545,0.177,0.561
1453187,2480.0,6346.0,1952.0,0.608,0.537,0.19,0.553
1453213,2148.0,6286.0,1834.0,0.618,0.53,0.202,0.545
1453229,1728.0,6616.0,1612.0,0.627,0.522,0.214,0.537
1453245,1066.0,6506.0,1464.0,0.637,0.515,0.223,0.528
1453261,944.0,7054.0,1418.0,0.647,0.508,0.231,0.52
1453277,582.0,7022.0,1468.0,0.657,0.501,0.238,0.511
1453293,358.0,6788.0,1418.0,0.668,0.494,0.242,0.501
1453319,240.0,6522.0,1400.0,0.68,0.486,0.245,0.491
1453335,130.0,5704.0,1420.0,0.692,0.479,0.246,0.481
1453351,58.0,5518.0,1378.0,0.702,0.474,0.246,0.471
1453367,-106.0,5224.0,1666.0,0.712,0.469,0.245,0.462
1453383,-34.0,6232.0,1760.0,0.72,0.466,0.242,0.453
1453409,-48.0,6198.0,2366.0,0.729,0.463,0.238,0.444
1453425,-232.0,5676.0,2596.0,0.738,0.46,0.233,0.435
1453441,-284.0,4936.0,2792.0,0.746,0.46,0.228,0.425
1453457,84.0,5108.0,3084.0,0.752,0.463,0.225,0.413
1453473,-60.0,6160.0,3268.0,0.755,0.47,0.225,0.399
1453489,-130.0,6762.0,3408.0,0.757,0.478,0.226,0.384
1453515,414.0,5824.0,4600.0,0.759,0.483,0.225,0.374
1453531,-2378.0,4018.0,3792.0,0.759,0.49,0.225,0.364
1453547,-2248.0,2150.0,3194.0,0.755,0.506,0.225,0.352
1453563,1888.0,4060.0,3838.0,0.743,0.532,0.23,0.335
1453579,1930.0,7184.0,3448.0,0.726,0.562,0.235,0.319
1453595,2996.0,9722.0,5424.0,0.711,0.584,0.24,0.309
1453621,3530.0,6846.0,6266.0,0.697,0.601,0.247,0.305
1453637,1118.0,2852.0,2274.0,0.674,0.625,0.258,0.298
1453654,-272.0,12804.0,-2954.0,0.649,0.653,0.268,0.283
1453670,3854.0,21854.0,-3832.0,0.642,0.664,0.268,0.275
1453686,1546.0,7462.0,-2012.0,0.649,0.659,0.262,0.276
1453702,1940.0,5310.0,1464.0,0.651,0.66,0.257,0.274
1453718,924.0,7372.0,-134.0,0.649,0.665,0.253,0.268
1453744,1642.0,8864.0,-1588.0,0.649,0.67,0.249,0.261
1453760,1648.0,9266.0,-1404.0,0.649,0.673,0.246,0.256
1453776,1168.0,9196.0,-572.0,0.651,0.673,0.243,0.251
1453792,314.0,8110.0,-150.0,0.654,0.673,0.24,0.247
1453808,676.0,8202.0,-376.0,0.656,0.674,0.238,0.242
1453824,1020.0,9628.0,-632.0,0.659,0.673,0.238,0.239
1453850,1002.0,9198.0,14.0,0.662,0.669,0.239,0.237
1453866,668.0,9772.0,572.0,0.666,0.665,0.241,0.237
1453882,290.0,8762.0,1032.0,0.671,0.659,0.242,0.239
1453898,484.0,8720.0,1338.0,0.677,0.651,0.244,0.242
1453914,238.0,8108.0,1644.0,0.683,0.643,0.246,0.245
1453940,114.0,7994.0,1960.0,0.689,0.635,0.248,0.248
1453956,166.0,8272.0,2092.0,0.695,0.626,0.25,0.25
1453972,168.0,8402.0,2210.0,0.702,0.617,0.25,0.252
1453988,1268.0,9270.0,1988.0,0.709,0.607,0.252,0.255
1454004,1126.0,8992.0,2478.0,0.717,0.596,0.253,0.259
1454020,710.0,8430.0,2792.0,0.724,0.585,0.254,0.264
1454046,276.0,8320.0,2988.0,0.73,0.573,0.255,0.27
1454062,338.0,8666.0,2994.0,0.736,0.562,0.257,0.277
1454078,64.0,6956.0,3208.0,0.741,0.551,0.258,0.284
1454094,620.0,6768.0,3206.0,0.745,0.541,0.26,0.292
1454110,564.0,7270.0,3368.0,0.747,0.532,0.263,0.301
1454126,610.0,7136.0,3396.0,0.748,0.522,0.266,0.311
1454152,350.0,6916.0,3438.0,0.749,0.511,0.269,0.324
1454169,64.0,6670.0,3522.0,0.75,0.499,0.273,0.338
1454186,-310.0,6504.0,3376.0,0.75,0.486,0.276,0.354
1454202,-1428.0,5754.0,3634.0,0.75,0.473,0.277,0.37
1454218,-1482.0,5288.0,3362.0,0.75,0.461,0.276,0.386
1454235,-754.0,5394.0,3134.0,0.749,0.45,0.274,0.402
1454251,-350.0,5468.0,3188.0,0.747,0.44,0.271,0.418
1454267,36.0,5612.0,3198.0,0.744,0.431,0.268,0.434
1454293,-292.0,5360.0,3102.0,0.74,0.423,0.263,0.451
1454309,-268.0,5032.0,3442.0,0.736,0.417,0.257,0.467
1454325,442.0,5672.0,2890.0,0.731,0.413,0.251,0.483
1454341,634.0,5106.0,2950.0,0.725,0.409,0.243,0.498
1454357,694.0,4774.0,2790.0,0.718,0.407,0.235,0.513
1454373,918.0,5098.0,2992.0,0.71,0.408,0.228,0.528
1454399,946.0,5164.0,2932.0,0.701,0.41,0.218,0.541
1454415,1358.0,5276.0,2632.0,0.691,0.414,0.208,0.554
1454431,1956.0,5942.0,2250.0,0.682,0.419,0.197,0.566
1454447,2514.0,4648.0,2540.0,0.672,0.426,0.187,0.577
1454463,2696.0,5250.0,2786.0,0.661,0.434,0.176,0.586
1454479,2652.0,5946.0,2724.0,0.649,0.444,0.165,0.595
1454505,3332.0,5814.0,2556.0,0.636,0.455,0.155,0.604
1454521,3936.0,6824.0,2506.0,0.622,0.466,0.145,0.612
1454537,3448.0,5302.0,2718.0,0.608,0.477,0.134,0.62
1454553,4376.0,6058.0,2670.0,0.593,0.489,0.125,0.627
1454569,4598.0,6754.0,2722.0,0.577,0.501,0.116,0.634
1454595,4452.0,6892.0,2666.0,0.562,0.513,0.108,0.64
1454611,4816.0,6048.0,2726.0,0.545,0.525,0.099,0.647
1454627,4782.0,5696.0,2880.0,0.528,0.538,0.089,0.651
1454643,6422.0,8254.0,2304.0,0.511,0.549,0.08,0.656
1454659,5906.0,7654.0,2504.0,0.496,0.558,0.067,0.662
1454675,5672.0,6290.0,3248.0,0.481,0.567,0.053,0.667
1454701,6342.0,5702.0,3272.0,0.465,0.576,0.039,0.671
1454717,6876.0,4998.0,2730.0,0.45,0.585,0.026,0.674
1454733,7970.0,4584.0,2540.0,0.435,0.594,0.016,0.677
1454749,7946.0,5464.0,2986.0,0.42,0.603,0.007,0.678
1454765,7980.0,5380.0,2814.0,0.406,0.61,-0.002,0.68
1454781,7988.0,5276.0,2906.0,0.393,0.618,-0.009,0.681
1454807,8352.0,5390.0,2902.0,0.381,0.624,-0.016,0.682
1454823,8876.0,5472.0,2664.0,0.37,0.629,-0.023,0.683
1454839,8872.0,5618.0,2738.0,0.361,0.632,-0.03,0.685
1454855,8004.0,7914.0,3758.0,0.355,0.629,-0.036,0.69
1454871,9184.0,3938.0,2426.0,0.35,0.628,-0.044,0.693
1454887,9036.0,4704.0,2500.0,0.346,0.627,-0.051,0.696
1454913,8876.0,4204.0,2968.0,0.344,0.625,-0.059,0.698
1454929,9152.0,4028.0,2930.0,0.343,0.622,-0.065,0.701
1454945,9336.0,3666.0,2802.0,0.342,0.618,-0.072,0.704
1454961,8862.0,2612.0,2220.0,0.342,0.614,-0.076,0.707
1454977,8284.0,2032.0,2466.0,0.342,0.61,-0.08,0.71
1454993,8566.0,2638.0,2934.0,0.342,0.607,-0.081,0.713
1455019,8508.0,2716.0,2902.0,0.342,0.604,-0.08,0.715
1455035,8342.0,2642.0,2564.0,0.341,0.602,-0.078,0.718
1455051,7892.0,2488.0,2588.0,0.34,0.6,-0.074,0.72
1455067,7442.0,2158.0,2654.0,0.338,0.599,-0.069,0.723
1455083,7042.0,2506.0,2670.0,0.335,0.598,-0.063,0.725
1455099,6862.0,3632.0,2832.0,0.332,0.598,-0.055,0.727
1455125,6486.0,2690.0,2762.0,0.329,0.598,-0.048,0.729
1455141,5752.0,3510.0,2618.0,0.327,0.598,-0.041,0.73
1455157,5468.0,2900.0,1944.0,0.326,0.599,-0.035,0.731
1455173,5184.0,3264.0,1978.0,0.325,0.6,-0.03,0.73
1455189,5992.0,4110.0,2124.0,0.325,0.601,-0.026,0.729
1455205,6676.0,4314.0,2380.0,0.326,0.602,-0.024,0.729
1455231,6406.0,3398.0,2464.0,0.327,0.602,-0.023,0.729
1455247,6292.0,2754.0,2598.0,0.327,0.602,-0.022,0.728
1455263,6418.0,2990.0,2340.0,0.328,0.604,-0.021,0.727
1455279,6216.0,3256.0,2136.0,0.328,0.606,-0.02,0.725
1455295,6494.0,3058.0,2180.0,0.328,0.609,-0.02,0.722
1455311,6820.0,3082.0,2174.0,0.327,0.612,-0.021,0.72
1455337,6940.0,3218.0,1874.0,0.325,0.617,-0.022,0.716
1455353,6986.0,3090.0,1518.0,0.323,0.622,-0.024,0.713
1455370,6926.0,2674.0,1284.0,0.319,0.628,-0.025,0.709
1455386,7552.0,2724.0,1316.0,0.313,0.635,-0.027,0.705
1455402,7730.0,3386.0,1406.0,0.306,0.642,-0.028,0.702
1455418,7548.0,4222.0,1960.0,0.3,0.648,-0.031,0.699
1455444,7684.0,4130.0,2188.0,0.295,0.653,-0.037,0.697
1455460,7898.0,3292.0,1784.0,0.292,0.657,-0.045,0.693
1455476,7786.0,2580.0,1394.0,0.289,0.662,-0.055,0.69
1455492,7998.0,2462.0,894.0,0.287,0.666,-0.065,0.686
1455508,7266.0,2000.0,1012.0,0.285,0.669,-0.075,0.682
1455524,7772.0,2564.0,796.0,0.284,0.672,-0.085,0.678
1455550,7586.0,2348.0,476.0,0.285,0.674,-0.098,0.675
1455566,7528.0,1978.0,-58.0,0.287,0.674,-0.11,0.671
1455582,8228.0,1912.0,18.0,0.288,0.674,-0.123,0.669
1455598,8354.0,1948.0,364.0,0.29,0.672,-0.135,0.668
1455614,8166.0,956.0,414.0,0.292,0.67,-0.146,0.667
1455630,8522.0,1266.0,344.0,0.294,0.667,-0.156,0.666
1455656,8842.0,2090.0,484.0,0.296,0.664,-0.165,0.666
1455672,8876.0,1606.0,714.0,0.3,0.66,-0.174,0.667
1455688,8818.0,1310.0,700.0,0.304,0.656,-0.182,0.667
1455705,9150.0,1480.0,822.0,0.308,0.652,-0.19,0.667
1455721,9244.0,1176.0,794.0,0.312,0.648,-0.197,0.667
1455737,9030.0,548.0,716.0,0.316,0.644,-0.204,0.666
1455763,8738.0,296.0,570.0,0.319,0.641,-0.21,0.666
1455779,8634.0,432.0,496.0,0.322,0.638,-0.213,0.666
1455795,8434.0,550.0,742.0,0.325,0.636,-0.216,0.665
1455811,8212.0,938.0,1208.0,0.328,0.635,-0.217,0.665
1455827,8188.0,936.0,1336.0,0.332,0.634,-0.218,0.664
1455843,8422.0,1316.0,964.0,0.337,0.632,-0.219,0.662
1455869,8272.0,1350.0,922.0,0.343,0.63,-0.22,0.661
1455885,8564.0,652.0,722.0,0.347,0.628,-0.221,0.66
1455901,8730.0,1002.0,574.0,0.352,0.626,-0.22,0.66
1455917,8872.0,1308.0,752.0,0.356,0.624,-0.219,0.661
1455933,8822.0,1508.0,916.0,0.36,0.62,-0.217,0.662
1455959,8200.0,1518.0,1064.0,0.364,0.616,-0.216,0.665
1455975,7982.0,1312.0,1272.0,0.367,0.612,-0.216,0.667
1455991,7996.0,964.0,1570.0,0.369,0.608,-0.216,0.669
1456007,7614.0,812.0,1570.0,0.372,0.604,-0.216,0.671
1456023,7398.0,412.0,1806.0,0.374,0.602,-0.216,0.672
1456039,7250.0,258.0,1882.0,0.376,0.601,-0.216,0.672
1456055,7338.0,810.0,1962.0,0.377,0.601,-0.215,0.671
1456081,7524.0,1110.0,1828.0,0.377,0.602,-0.215,0.671
1456097,7514.0,986.0,1680.0,0.378,0.602,-0.215,0.67
1456113,7508.0,878.0,1818.0,0.377,0.603,-0.214,0.669
1456129,7580.0,1016.0,1896.0,0.377,0.605,-0.214,0.668
1456145,7714.0,1410.0,1992.0,0.376,0.607,-0.215,0.666
1456161,7756.0,1510.0,1840.0,0.375,0.61,-0.215,0.664
1456187,7998.0,1620.0,1736.0,0.375,0.613,-0.217,0.661
1456203,8106.0,1858.0,1590.0,0.374,0.615,-0.219,0.659
1456219,8258.0,1478.0,1338.0,0.373,0.617,-0.221,0.657
1456236,8084.0,920.0,1232.0,0.372,0.618,-0.224,0.656
1456252,7828.0,410.0,1144.0,0.37,0.619,-0.226,0.655
1456268,7938.0,666.0,1100.0,0.367,0.62,-0.226,0.655
1456294,8158.0,1588.0,1032.0,0.364,0.621,-0.226,0.656
1456310,8348.0,760.0,834.0,0.361,0.621,-0.226,0.658
1456326,8314.0,726.0,1124.0,0.358,0.62,-0.226,0.66
1456342,7998.0,484.0,1244.0,0.355,0.62,-0.224,0.663
1456358,7416.0,1132.0,1506.0,0.351,0.62,-0.222,0.665
1456374,7496.0,1726.0,1754.0,0.349,0.622,-0.219,0.666
1456400,7628.0,1362.0,1478.0,0.346,0.624,-0.217,0.666
1456416,7668.0,1232.0,1328.0,0.344,0.626,-0.215,0.666
1456432,7722.0,972.0,860.0,0.342,0.628,-0.212,0.666
1456448,7868.0,1038.0,702.0,0.339,0.63,-0.21,0.667
1456464,7770.0,1862.0,1018.0,0.337,0.631,-0.207,0.668
1456480,7790.0,1582.0,1004.0,0.336,0.631,-0.206,0.668
1456497,7134.0,956.0,964.0,0.335,0.631,-0.205,0.669
1456523,7022.0,790.0,1052.0,0.333,0.634,-0.204,0.668
1456540,7864.0,2040.0,1104.0,0.331,0.637,-0.203,0.666
1456556,9166.0,2210.0,906.0,0.33,0.64,-0.202,0.664
1456572,9038.0,992.0,310.0,0.33,0.641,-0.202,0.663
1456589,8710.0,1122.0,516.0,0.329,0.643,-0.201,0.662
1456605,9312.0,1628.0,504.0,0.327,0.645,-0.198,0.661
1456621,8642.0,2648.0,340.0,0.326,0.646,-0.196,0.662
1456647,8112.0,1508.0,876.0,0.326,0.646,-0.195,0.662
1456663,8256.0,1906.0,872.0,0.326,0.646,-0.194,0.662
1456679,8492.0,1718.0,818.0,0.325,0.647,-0.193,0.663
1456695,8446.0,1548.0,814.0,0.326,0.646,-0.192,0.663
1456711,8074.0,770.0,1180.0,0.326,0.645,-0.191,0.664
1456727,7828.0,778.0,1182.0,0.325,0.645,-0.188,0.665
1456753,8002.0,3286.0,716.0,0.325,0.646,-0.186,0.666
1456769,7520.0,3368.0,930.0,0.326,0.645,-0.186,0.666
1456785,6924.0,2418.0,1292.0,0.328,0.643,-0.189,0.666
1456801,7530.0,2388.0,1426.0,0.33,0.641,-0.193,0.666
1456817,8186.0,1854.0,1272.0,0.332,0.638,-0.199,0.666
1456833,8550.0,768.0,1242.0,0.335,0.636,-0.204,0.665
1456859,8612.0,996.0,1190.0,0.336,0.634,-0.208,0.665
1456875,8822.0,780.0,1056.0,0.338,0.633,-0.211,0.664
1456891,8510.0,828.0,1034.0,0.34,0.632,-0.214,0.663
1456907,8296.0,1016.0,868.0,0.341,0.632,-0.216,0.661
1456923,8570.0,1018.0,878.0,0.343,0.632,-0.218,0.66
1456949,8468.0,1066.0,728.0,0.344,0.633,-0.22,0.658
1456965,8204.0,966.0,708.0,0.345,0.633,-0.221,0.657
1456981,8034.0,972.0,904.0,0.345,0.634,-0.222,0.655
1456997,7982.0,1262.0,984.0,0.346,0.636,-0.223,0.653
1457013,7852.0,1296.0,840.0,0.347,0.636,-0.224,0.652
1457029,7852.0,1058.0,1054.0,0.347,0.637,-0.226,0.65
1457055,7862.0,1288.0,1554.0,0.348,0.638,-0.229,0.648
1457071,7944.0,704.0,936.0,0.348,0.639,-0.231,0.646
1457087,8200.0,826.0,426.0,0.348,0.64,-0.233,0.644
1457103,8240.0,892.0,506.0,0.347,0.64,-0.235,0.644
1457119,8140.0,994.0,950.0,0.347,0.639,-0.237,0.644
1457136,7958.0,896.0,1040.0,0.347,0.638,-0.239,0.644
1457152,8304.0,1038.0,810.0,0.348,0.637,-0.24,0.644
1457178,8364.0,1068.0,860.0,0.349,0.636,-0.242,0.644
1457194,8378.0,768.0,750.0,0.351,0.635,-0.244,0.644
1457210,8288.0,990.0,1000.0,0.352,0.633,-0.246,0.644
1457226,8260.0,856.0,862.0,0.354,0.632,-0.247,0.644
1457242,8406.0,870.0,826.0,0.355,0.63,-0.248,0.645
1457258,8364.0,850.0,916.0,0.356,0.629,-0.248,0.645
1457284,8410.0,918.0,1018.0,0.357,0.627,-0.248,0.646
1457300,8296.0,650.0,1160.0,0.358,0.626,-0.248,0.647
1457316,7894.0,454.0,1130.0,0.357,0.625,-0.247,0.649
1457332,7414.0,1024.0,826.0,0.357,0.625,-0.244,0.649
1457348,7502.0,1910.0,846.0,0.358,0.626,-0.242,0.649
1457374,7692.0,1852.0,906.0,0.36,0.627,-0.241,0.647
1457390,8130.0,1520.0,746.0,0.362,0.628,-0.239,0.646
1457406,8036.0,1270.0,836.0,0.364,0.63,-0.238,0.643
1457422,7486.0,832.0,402.0,0.366,0.632,-0.236,0.641
1457438,7706.0,1006.0,274.0,0.367,0.634,-0.234,0.639
1457454,7846.0,1238.0,214.0,0.367,0.637,-0.232,0.637
1457480,7828.0,2026.0,252.0,0.367,0.64,-0.231,0.635
1457496,7090.0,1368.0,286.0,0.367,0.641,-0.23,0.633
1457512,6780.0,1016.0,524.0,0.365,0.643,-0.229,0.633
1457528,7778.0,1806.0,892.0,0.362,0.646,-0.228,0.633
1457544,8346.0,2712.0,814.0,0.359,0.647,-0.227,0.633
1457560,7734.0,2234.0,696.0,0.357,0.648,-0.227,0.634
1457586,7900.0,1922.0,692.0,0.355,0.648,-0.229,0.634
1457602,8106.0,1884.0,872.0,0.353,0.648,-0.231,0.635
1457618,8172.0,1142.0,788.0,0.351,0.647,-0.234,0.635
1457634,8402.0,1240.0,526.0,0.349,0.648,-0.237,0.635
1457651,8720.0,1892.0,318.0,0.348,0.647,-0.24,0.635
1457667,8708.0,1530.0,368.0,0.347,0.645,-0.243,0.635
1457683,8450.0,382.0,380.0,0.347,0.643,-0.248,0.636
1457709,8258.0,-312.0,522.0,0.346,0.641,-0.251,0.637
