timeMs,ax,ay,az,q0,q1,q2,q3
3802015,-2443.0,5380.0,5094.0,0.911,0.364,0.127,-0.145
3802031,-2763.0,5372.0,4720.0,0.899,0.376,0.132,-0.183
3802047,-2999.0,4678.0,5024.0,0.887,0.384,0.137,-0.217
3802073,-3005.0,4366.0,4542.0,0.876,0.388,0.142,-0.249
3802089,-2433.0,3668.0,4434.0,0.865,0.391,0.149,-0.279
3802105,-3365.0,2918.0,5130.0,0.853,0.394,0.153,-0.307
3802122,-3967.0,3572.0,5698.0,0.84,0.398,0.153,-0.335
3802138,-3017.0,4396.0,5766.0,0.829,0.401,0.148,-0.362
3802154,-2831.0,4810.0,5578.0,0.818,0.401,0.143,-0.386
3802180,-2159.0,4380.0,5882.0,0.808,0.399,0.138,-0.41
3802196,-1909.0,3858.0,6410.0,0.799,0.397,0.134,-0.431
3802212,-1483.0,2604.0,7008.0,0.79,0.395,0.131,-0.45
3802228,-2175.0,148.0,7304.0,0.782,0.396,0.129,-0.464
3802244,-3291.0,1066.0,6746.0,0.772,0.403,0.124,-0.476
3802260,-3187.0,3958.0,5746.0,0.762,0.412,0.118,-0.485
3802286,-2991.0,5060.0,4974.0,0.754,0.419,0.115,-0.493
3802302,-3157.0,5388.0,4944.0,0.746,0.425,0.112,-0.5
3802318,-3973.0,5548.0,4466.0,0.739,0.429,0.11,-0.507
3802335,-4557.0,5002.0,3932.0,0.734,0.432,0.111,-0.512
3802351,-4355.0,4216.0,3988.0,0.73,0.434,0.111,-0.517
3802367,-3769.0,2522.0,4696.0,0.726,0.436,0.11,-0.521
3802383,-3833.0,2484.0,4656.0,0.72,0.442,0.107,-0.524
3802409,-4217.0,2992.0,4254.0,0.716,0.448,0.103,-0.526
3802425,-4885.0,2926.0,3736.0,0.712,0.454,0.098,-0.527
3802441,-5405.0,3972.0,3704.0,0.71,0.458,0.092,-0.526
3802457,-4885.0,5498.0,4118.0,0.711,0.461,0.086,-0.525
3802473,-4563.0,5870.0,4344.0,0.711,0.463,0.08,-0.523
3802489,-4073.0,4592.0,4884.0,0.71,0.465,0.075,-0.523
3802515,-4557.0,5670.0,5000.0,0.707,0.471,0.07,-0.523
3802531,-4819.0,5876.0,5580.0,0.705,0.474,0.067,-0.523
3802547,-5563.0,5770.0,6210.0,0.705,0.475,0.066,-0.522
3802563,-4887.0,5324.0,6320.0,0.706,0.475,0.065,-0.521
3802579,-4483.0,5930.0,6022.0,0.706,0.476,0.065,-0.521
3802595,-4755.0,5524.0,5358.0,0.706,0.475,0.067,-0.52
3802621,-4847.0,4432.0,4692.0,0.706,0.475,0.069,-0.52
3802637,-4813.0,3904.0,4268.0,0.706,0.475,0.07,-0.52
3802653,-4409.0,3058.0,4266.0,0.704,0.478,0.069,-0.52
3802669,-4251.0,2268.0,4764.0,0.7,0.484,0.065,-0.521
3802685,-4025.0,3400.0,5046.0,0.693,0.494,0.057,-0.522
3802702,-3509.0,5630.0,5060.0,0.685,0.505,0.05,-0.523
3802728,-3583.0,6758.0,5348.0,0.677,0.516,0.046,-0.523
3802744,-3889.0,6832.0,5138.0,0.67,0.525,0.046,-0.522
3802760,-4425.0,6624.0,4392.0,0.664,0.534,0.048,-0.522
3802776,-4897.0,6704.0,3818.0,0.658,0.54,0.051,-0.522
3802792,-5217.0,6530.0,3508.0,0.655,0.544,0.055,-0.521
3802808,-6047.0,6408.0,2842.0,0.653,0.546,0.059,-0.521
3802834,-5911.0,5382.0,2080.0,0.653,0.546,0.063,-0.522
3802851,-6259.0,4566.0,1528.0,0.651,0.546,0.066,-0.522
3802868,-6489.0,4276.0,1248.0,0.65,0.549,0.067,-0.522
3802884,-7143.0,5704.0,602.0,0.649,0.55,0.067,-0.522
3802901,-6723.0,6896.0,676.0,0.651,0.547,0.067,-0.522
3802918,-6051.0,4048.0,1334.0,0.653,0.544,0.067,-0.522
3802935,-5661.0,2120.0,2566.0,0.652,0.545,0.064,-0.523
3802952,-5531.0,3070.0,3024.0,0.647,0.55,0.057,-0.525
3802969,-5257.0,5432.0,2680.0,0.641,0.556,0.051,-0.526
3802986,-5319.0,5956.0,2960.0,0.638,0.56,0.045,-0.526
3803002,-4869.0,5376.0,3290.0,0.635,0.563,0.04,-0.527
3803029,-5209.0,5838.0,3538.0,0.631,0.568,0.035,-0.527
3803045,-5355.0,6814.0,3786.0,0.626,0.573,0.031,-0.528
3803061,-5793.0,6312.0,4264.0,0.622,0.576,0.027,-0.529
3803078,-5237.0,6560.0,4866.0,0.618,0.579,0.023,-0.531
3803095,-5125.0,7648.0,4740.0,0.617,0.579,0.022,-0.533
3803111,-5827.0,6732.0,3544.0,0.617,0.578,0.023,-0.534
3803127,-5827.0,5980.0,1926.0,0.615,0.576,0.024,-0.537
3803144,-5749.0,5462.0,934.0,0.613,0.575,0.023,-0.542
3803170,-6367.0,4702.0,1680.0,0.609,0.574,0.021,-0.547
3803186,-4421.0,4072.0,3080.0,0.606,0.574,0.019,-0.55
3803202,-5377.0,4426.0,3072.0,0.603,0.574,0.016,-0.553
3803218,-4883.0,5364.0,2740.0,0.601,0.575,0.013,-0.555
3803234,-4729.0,6038.0,2734.0,0.599,0.575,0.011,-0.557
3803250,-4483.0,6670.0,2684.0,0.598,0.575,0.01,-0.558
3803276,-4675.0,5888.0,2676.0,0.597,0.575,0.01,-0.559
3803292,-5135.0,5130.0,2688.0,0.597,0.576,0.011,-0.559
3803308,-5143.0,5268.0,2524.0,0.596,0.576,0.011,-0.559
3803324,-5205.0,5164.0,2682.0,0.595,0.576,0.011,-0.559
3803340,-5409.0,5994.0,2756.0,0.597,0.576,0.012,-0.558
3803356,-5653.0,5376.0,2624.0,0.597,0.576,0.013,-0.558
3803382,-5265.0,5348.0,2954.0,0.598,0.576,0.013,-0.557
3803398,-5497.0,5728.0,2708.0,0.598,0.577,0.013,-0.557
3803414,-5467.0,6054.0,2784.0,0.598,0.577,0.013,-0.556
3803430,-5491.0,5874.0,2880.0,0.599,0.576,0.014,-0.556
3803446,-5509.0,5830.0,2862.0,0.602,0.574,0.015,-0.555
3803472,-5691.0,5222.0,2854.0,0.604,0.573,0.017,-0.554
3803488,-5473.0,4800.0,2708.0,0.606,0.571,0.018,-0.553
3803504,-5425.0,5424.0,2596.0,0.608,0.57,0.019,-0.552
3803520,-5517.0,5588.0,2768.0,0.61,0.569,0.02,-0.551
3803536,-4997.0,6262.0,3286.0,0.613,0.567,0.021,-0.55
3803552,-5087.0,6648.0,3546.0,0.616,0.564,0.023,-0.549
3803578,-5135.0,6246.0,3574.0,0.621,0.56,0.027,-0.548
3803594,-5435.0,5718.0,3298.0,0.626,0.556,0.032,-0.546
3803610,-5329.0,5638.0,3358.0,0.632,0.551,0.037,-0.544
3803626,-4915.0,4820.0,3588.0,0.638,0.546,0.042,-0.541
3803642,-5291.0,4926.0,3426.0,0.644,0.541,0.047,-0.539
3803659,-4999.0,4722.0,3486.0,0.65,0.537,0.052,-0.536
3803675,-4829.0,4394.0,3768.0,0.655,0.533,0.056,-0.533
3803701,-4475.0,4946.0,4342.0,0.659,0.53,0.06,-0.531
3803717,-4005.0,5398.0,4688.0,0.664,0.526,0.064,-0.527
3803733,-3701.0,4308.0,4930.0,0.671,0.521,0.069,-0.523
3803749,-4161.0,3896.0,5034.0,0.678,0.517,0.074,-0.517
3803765,-3731.0,2676.0,4976.0,0.684,0.516,0.077,-0.51
3803781,-3817.0,3286.0,4786.0,0.691,0.515,0.079,-0.501
3803807,-3643.0,3016.0,4696.0,0.698,0.515,0.081,-0.491
3803823,-3273.0,4394.0,4490.0,0.704,0.517,0.082,-0.479
3803839,-2415.0,5058.0,4336.0,0.711,0.519,0.083,-0.467
3803855,-2079.0,5356.0,4094.0,0.718,0.522,0.084,-0.453
3803871,-2165.0,5558.0,3848.0,0.724,0.525,0.086,-0.439
3803887,-2643.0,5822.0,3544.0,0.731,0.528,0.088,-0.423
3803913,-2659.0,6548.0,3218.0,0.74,0.529,0.091,-0.405
3803929,-2915.0,6874.0,3124.0,0.752,0.527,0.095,-0.384
3803945,-3323.0,6516.0,2980.0,0.768,0.521,0.101,-0.359
3803961,-3843.0,5510.0,2998.0,0.785,0.512,0.106,-0.333
3803977,-3591.0,5102.0,3194.0,0.8,0.504,0.108,-0.308
3804003,-3001.0,4804.0,3410.0,0.812,0.499,0.106,-0.284
3804019,-2505.0,5132.0,3324.0,0.82,0.499,0.102,-0.263
3804035,-1897.0,5616.0,3264.0,0.823,0.503,0.096,-0.245
3804051,-1595.0,6980.0,3306.0,0.824,0.511,0.088,-0.227
3804068,-1291.0,8604.0,3284.0,0.825,0.519,0.082,-0.209
3804084,-1179.0,9764.0,3380.0,0.826,0.525,0.077,-0.19
3804101,-1371.0,9904.0,3422.0,0.83,0.526,0.073,-0.17
3804117,-1617.0,9640.0,3330.0,0.835,0.525,0.071,-0.149
3804143,-1891.0,9138.0,3208.0,0.842,0.521,0.069,-0.127
3804159,-1935.0,9302.0,3210.0,0.849,0.514,0.067,-0.105
3804175,-1843.0,9928.0,3230.0,0.857,0.504,0.065,-0.082
3804191,-1963.0,9840.0,3530.0,0.867,0.49,0.063,-0.058
3804207,-2203.0,8932.0,3896.0,0.878,0.473,0.061,-0.035
3804233,-2169.0,8182.0,4228.0,0.888,0.457,0.058,-0.015
3804249,-1929.0,7228.0,4502.0,0.895,0.442,0.055,0.003
3804265,-1647.0,6834.0,4652.0,0.9,0.433,0.053,0.018
3804281,-1439.0,6740.0,4768.0,0.902,0.427,0.051,0.032
3804297,-1397.0,6686.0,4964.0,0.903,0.425,0.051,0.044
3804313,-1623.0,7056.0,5084.0,0.902,0.424,0.053,0.056
3804339,-1655.0,7318.0,5180.0,0.902,0.424,0.055,0.068
3804355,-1665.0,7552.0,5034.0,0.901,0.422,0.059,0.081
3804371,-1803.0,8128.0,4880.0,0.902,0.416,0.062,0.095
3804387,-1829.0,8568.0,5112.0,0.905,0.405,0.066,0.11
3804403,-2029.0,7636.0,5342.0,0.911,0.387,0.069,0.125
3804419,-2199.0,6368.0,5322.0,0.917,0.366,0.072,0.139
3804445,-2277.0,4954.0,5418.0,0.923,0.345,0.074,0.152
3804461,-1953.0,4432.0,5662.0,0.928,0.327,0.074,0.165
3804477,-1633.0,4104.0,5916.0,0.931,0.311,0.075,0.179
3804493,-1649.0,3298.0,6036.0,0.933,0.297,0.075,0.191
3804509,-1631.0,3392.0,6692.0,0.934,0.285,0.075,0.201
3804525,-1259.0,3766.0,7082.0,0.935,0.277,0.075,0.207
3804551,-983.0,3636.0,6828.0,0.936,0.271,0.074,0.213
3804567,-715.0,3646.0,7014.0,0.936,0.268,0.073,0.218
3804583,-281.0,4216.0,7304.0,0.935,0.266,0.071,0.223
3804599,171.0,4940.0,7520.0,0.935,0.263,0.069,0.228
3804615,387.0,4576.0,7370.0,0.935,0.259,0.066,0.234
3804631,607.0,4236.0,6998.0,0.935,0.255,0.064,0.239
3804657,697.0,4236.0,7228.0,0.935,0.251,0.063,0.243
3804673,943.0,4434.0,7312.0,0.935,0.248,0.061,0.246
3804689,649.0,4102.0,6978.0,0.935,0.246,0.06,0.25
3804705,281.0,3662.0,6518.0,0.934,0.244,0.058,0.252
3804721,311.0,3976.0,6120.0,0.934,0.244,0.056,0.255
3804737,609.0,4854.0,6336.0,0.934,0.244,0.053,0.257
3804763,1031.0,5182.0,6930.0,0.934,0.242,0.049,0.26
3804779,1005.0,4812.0,7176.0,0.934,0.238,0.044,0.262
3804795,939.0,4638.0,7178.0,0.935,0.234,0.04,0.264
3804811,419.0,3876.0,6662.0,0.935,0.232,0.035,0.265
3804827,345.0,3866.0,6682.0,0.936,0.23,0.031,0.265
3804843,1209.0,4400.0,7648.0,0.936,0.229,0.029,0.264
3804869,981.0,4750.0,8356.0,0.937,0.225,0.028,0.264
3804885,915.0,4028.0,8428.0,0.938,0.221,0.027,0.264
3804901,759.0,3294.0,8028.0,0.939,0.217,0.026,0.265
3804917,545.0,2828.0,7512.0,0.939,0.216,0.025,0.265
3804933,315.0,2776.0,7230.0,0.939,0.216,0.026,0.266
3804959,51.0,2864.0,6972.0,0.939,0.216,0.026,0.267
3804975,389.0,3596.0,7292.0,0.938,0.216,0.025,0.268
3804991,617.0,3546.0,7328.0,0.938,0.215,0.024,0.27
3805007,645.0,3310.0,7296.0,0.938,0.213,0.023,0.272
3805023,631.0,3244.0,7318.0,0.938,0.211,0.022,0.273
3805039,697.0,3758.0,7530.0,0.938,0.21,0.02,0.274
3805065,845.0,3910.0,7720.0,0.939,0.208,0.019,0.275
3805081,791.0,3674.0,7642.0,0.939,0.205,0.018,0.275
3805097,703.0,3544.0,7604.0,0.939,0.202,0.017,0.276
3805113,535.0,3400.0,7552.0,0.94,0.198,0.016,0.276
3805129,593.0,3290.0,7996.0,0.941,0.194,0.014,0.277
3805145,833.0,3006.0,8102.0,0.942,0.191,0.012,0.277
3805171,729.0,2668.0,8026.0,0.942,0.187,0.011,0.278
3805187,539.0,2532.0,7714.0,0.943,0.185,0.009,0.278
3805203,417.0,2158.0,7416.0,0.943,0.183,0.008,0.278
3805219,341.0,2250.0,7380.0,0.943,0.182,0.007,0.279
3805235,699.0,2474.0,7616.0,0.943,0.181,0.005,0.28
3805251,775.0,2892.0,7662.0,0.943,0.179,0.004,0.28
3805277,593.0,2700.0,7906.0,0.943,0.176,0.003,0.281
3805293,431.0,2268.0,7932.0,0.944,0.174,0.001,0.282
3805309,405.0,2252.0,7728.0,0.944,0.172,0.001,0.283
3805325,483.0,2726.0,7882.0,0.944,0.17,0.0,0.283
3805341,787.0,3418.0,8252.0,0.944,0.169,-0.001,0.284
3805357,1425.0,3366.0,8370.0,0.944,0.166,-0.003,0.284
3805383,1295.0,3132.0,8310.0,0.945,0.164,-0.005,0.284
3805399,1017.0,2592.0,8234.0,0.945,0.161,-0.007,0.283
3805415,883.0,2940.0,7702.0,0.946,0.156,-0.01,0.282
3805431,861.0,1978.0,7258.0,0.948,0.15,-0.013,0.282
3805447,849.0,-296.0,7632.0,0.948,0.149,-0.015,0.282
3805463,323.0,3260.0,7162.0,0.947,0.153,-0.015,0.282
3805489,903.0,3932.0,7778.0,0.947,0.153,-0.017,0.282
3805505,963.0,2986.0,8424.0,0.947,0.151,-0.019,0.282
3805521,847.0,2270.0,8326.0,0.947,0.149,-0.022,0.282
3805537,901.0,2578.0,7900.0,0.948,0.147,-0.023,0.283
3805553,901.0,2088.0,7430.0,0.948,0.145,-0.025,0.283
3805569,981.0,1892.0,7246.0,0.948,0.143,-0.027,0.284
3805595,1099.0,1796.0,7502.0,0.948,0.142,-0.03,0.284
3805611,1227.0,1944.0,7758.0,0.948,0.142,-0.032,0.284
3805627,1289.0,2422.0,7926.0,0.948,0.141,-0.034,0.284
3805643,1275.0,2744.0,8034.0,0.948,0.14,-0.036,0.285
3805659,927.0,2732.0,8446.0,0.948,0.138,-0.038,0.285
3805675,1047.0,2550.0,8452.0,0.948,0.135,-0.041,0.286
3805701,951.0,2852.0,8048.0,0.948,0.13,-0.043,0.286
3805717,479.0,2486.0,7908.0,0.949,0.125,-0.046,0.287
3805733,661.0,1414.0,7448.0,0.949,0.119,-0.049,0.287
3805749,1055.0,1268.0,7260.0,0.949,0.114,-0.053,0.288
3805765,1899.0,1532.0,7602.0,0.949,0.109,-0.057,0.289
3805791,2311.0,1614.0,8240.0,0.95,0.104,-0.061,0.289
3805807,2535.0,1340.0,8830.0,0.95,0.097,-0.066,0.29
3805823,2273.0,1302.0,8506.0,0.95,0.091,-0.07,0.29
3805839,2345.0,1936.0,7900.0,0.95,0.084,-0.074,0.29
3805855,2507.0,1930.0,7436.0,0.951,0.076,-0.077,0.29
3805871,2023.0,536.0,7760.0,0.951,0.067,-0.081,0.291
3805897,1861.0,208.0,8460.0,0.951,0.058,-0.084,0.291
3805913,1407.0,-634.0,8058.0,0.951,0.05,-0.087,0.292
3805929,1747.0,-640.0,8200.0,0.951,0.043,-0.089,0.293
3805945,1697.0,-518.0,7912.0,0.951,0.037,-0.091,0.293
3805961,1893.0,-1104.0,7862.0,0.951,0.032,-0.091,0.295
3805977,1973.0,-538.0,7688.0,0.951,0.027,-0.091,0.296
3806003,1513.0,-276.0,8140.0,0.95,0.022,-0.09,0.297
3806019,1385.0,-1128.0,8116.0,0.951,0.017,-0.09,0.297
3806035,1703.0,-668.0,8152.0,0.951,0.014,-0.089,0.296
3806051,1269.0,-76.0,8300.0,0.951,0.012,-0.09,0.295
3806067,1045.0,-546.0,8094.0,0.951,0.01,-0.089,0.294
3806083,1475.0,-334.0,7968.0,0.952,0.009,-0.088,0.294
3806109,1433.0,-346.0,8106.0,0.952,0.007,-0.088,0.295
3806125,1577.0,-1242.0,8006.0,0.951,0.007,-0.087,0.295
3806141,1765.0,-1112.0,8002.0,0.951,0.009,-0.085,0.296
3806157,1495.0,-430.0,8156.0,0.951,0.011,-0.083,0.297
3806174,1553.0,-512.0,8126.0,0.951,0.014,-0.081,0.298
3806190,1445.0,-286.0,8142.0,0.951,0.017,-0.078,0.3
3806206,1345.0,-16.0,8176.0,0.95,0.02,-0.076,0.302
3806232,1621.0,-436.0,8050.0,0.95,0.023,-0.073,0.304
3806248,1475.0,-234.0,8266.0,0.949,0.026,-0.071,0.306
3806265,1515.0,122.0,8132.0,0.949,0.029,-0.069,0.307
3806281,1571.0,830.0,7974.0,0.949,0.032,-0.067,0.307
3806297,1135.0,944.0,8346.0,0.949,0.032,-0.066,0.307
3806313,919.0,586.0,8270.0,0.949,0.031,-0.066,0.306
3806339,977.0,436.0,8412.0,0.949,0.029,-0.066,0.306
3806355,971.0,60.0,8280.0,0.95,0.026,-0.067,0.304
3806371,1005.0,430.0,8236.0,0.95,0.023,-0.068,0.302
3806387,939.0,340.0,8120.0,0.951,0.018,-0.069,0.301
3806403,391.0,372.0,8556.0,0.952,0.011,-0.07,0.299
3806419,473.0,-494.0,8366.0,0.952,0.005,-0.072,0.297
3806445,765.0,-194.0,8206.0,0.953,-0.002,-0.075,0.294
3806461,643.0,-628.0,8308.0,0.953,-0.007,-0.078,0.293
3806477,457.0,-1226.0,8130.0,0.953,-0.012,-0.082,0.291
3806493,675.0,-1162.0,8278.0,0.953,-0.017,-0.086,0.29
3806509,673.0,-1270.0,8186.0,0.953,-0.021,-0.09,0.289
3806526,671.0,-1402.0,8352.0,0.953,-0.024,-0.094,0.287
3806552,1165.0,-1592.0,8442.0,0.953,-0.026,-0.099,0.286
3806568,1085.0,-1622.0,8382.0,0.952,-0.026,-0.105,0.285
3806584,1215.0,-1350.0,8586.0,0.952,-0.024,-0.11,0.284
3806600,1369.0,-1136.0,8702.0,0.952,-0.02,-0.117,0.284
3806616,1671.0,-1272.0,8294.0,0.951,-0.014,-0.125,0.283
3806632,1965.0,-1150.0,7606.0,0.95,-0.008,-0.133,0.283
3806658,2057.0,-344.0,7512.0,0.949,0.0,-0.141,0.282
3806674,2613.0,-248.0,7436.0,0.948,0.007,-0.149,0.281
3806690,2529.0,182.0,7804.0,0.947,0.013,-0.157,0.281
3806706,2623.0,-20.0,7476.0,0.945,0.019,-0.165,0.28
3806722,3127.0,12.0,7158.0,0.944,0.024,-0.174,0.28
3806738,3477.0,142.0,7152.0,0.943,0.028,-0.182,0.279
3806764,3335.0,-58.0,7306.0,0.941,0.031,-0.189,0.278
3806780,3287.0,-172.0,7390.0,0.94,0.035,-0.197,0.278
3806796,3609.0,-266.0,7292.0,0.938,0.037,-0.204,0.277
3806812,3633.0,-390.0,7324.0,0.937,0.04,-0.21,0.276
3806828,3655.0,-856.0,7164.0,0.936,0.044,-0.216,0.275
3806844,3615.0,-284.0,7440.0,0.934,0.048,-0.222,0.275
3806870,3579.0,-398.0,7478.0,0.933,0.052,-0.227,0.275
3806887,3667.0,-336.0,7476.0,0.931,0.058,-0.233,0.276
3806903,3917.0,-402.0,7262.0,0.929,0.064,-0.238,0.277
3806919,3987.0,-170.0,6980.0,0.926,0.07,-0.244,0.278
3806935,4067.0,-134.0,7018.0,0.924,0.077,-0.249,0.28
3806951,4099.0,122.0,7176.0,0.921,0.084,-0.254,0.282
3806977,4111.0,188.0,7146.0,0.918,0.092,-0.259,0.285
3806993,4291.0,16.0,6910.0,0.915,0.099,-0.265,0.289
3807009,4637.0,456.0,6686.0,0.911,0.107,-0.27,0.293
3807025,4945.0,656.0,6618.0,0.907,0.114,-0.275,0.297
3807041,4931.0,444.0,6362.0,0.903,0.12,-0.28,0.302
3807057,5173.0,704.0,6464.0,0.899,0.126,-0.285,0.307
3807083,5327.0,640.0,6296.0,0.895,0.132,-0.289,0.312
3807099,5297.0,784.0,6128.0,0.892,0.136,-0.293,0.316
3807115,5399.0,834.0,6138.0,0.889,0.14,-0.297,0.32
3807131,5591.0,752.0,6098.0,0.886,0.142,-0.3,0.324
3807147,5429.0,1372.0,6250.0,0.883,0.144,-0.303,0.327
3807163,5683.0,940.0,6250.0,0.881,0.143,-0.307,0.33
3807189,5761.0,806.0,6144.0,0.879,0.141,-0.311,0.332
3807205,5651.0,860.0,6116.0,0.878,0.139,-0.315,0.334
3807221,6009.0,666.0,5948.0,0.876,0.135,-0.319,0.335
3807237,5729.0,830.0,5926.0,0.875,0.13,-0.323,0.335
3807253,5817.0,388.0,5906.0,0.875,0.124,-0.327,0.335
3807269,5831.0,100.0,5940.0,0.875,0.118,-0.33,0.334
3807295,5765.0,-572.0,5918.0,0.875,0.112,-0.333,0.333
3807311,5691.0,-494.0,5966.0,0.875,0.107,-0.335,0.331
3807327,5631.0,-34.0,6136.0,0.876,0.101,-0.338,0.329
3807343,5535.0,-1128.0,6180.0,0.877,0.095,-0.34,0.327
3807359,5395.0,-948.0,6198.0,0.878,0.09,-0.341,0.325
3807375,5433.0,-896.0,6230.0,0.878,0.085,-0.343,0.322
3807401,5473.0,-1034.0,6156.0,0.879,0.081,-0.344,0.32
3807417,5421.0,-1264.0,6098.0,0.88,0.078,-0.345,0.318
3807433,5269.0,-1172.0,6200.0,0.881,0.074,-0.345,0.316
3807449,5167.0,-1116.0,6296.0,0.881,0.072,-0.345,0.315
3807465,5117.0,-1344.0,6330.0,0.882,0.07,-0.345,0.314
3807491,5057.0,-1314.0,6338.0,0.883,0.069,-0.344,0.313
3807507,5047.0,-1040.0,6418.0,0.883,0.069,-0.343,0.313
3807523,4993.0,-1040.0,6490.0,0.883,0.069,-0.342,0.314
3807539,5013.0,-1124.0,6494.0,0.883,0.069,-0.341,0.314
3807555,5041.0,-1082.0,6452.0,0.883,0.07,-0.34,0.315
3807571,5055.0,-992.0,6442.0,0.883,0.071,-0.339,0.315
3807587,5145.0,-1252.0,6310.0,0.883,0.073,-0.338,0.316
3807613,5169.0,-1054.0,6282.0,0.884,0.075,-0.337,0.316
3807629,5179.0,-1074.0,6336.0,0.884,0.078,-0.336,0.316
3807645,5195.0,-862.0,6294.0,0.884,0.082,-0.335,0.315
3807661,5363.0,-1024.0,6288.0,0.885,0.086,-0.333,0.314
3807677,5473.0,-862.0,6208.0,0.885,0.091,-0.331,0.313
3807693,5699.0,-982.0,6166.0,0.886,0.096,-0.329,0.312
3807719,5695.0,-402.0,6234.0,0.887,0.102,-0.325,0.31
3807736,5653.0,-666.0,6248.0,0.889,0.108,-0.322,0.309
3807753,5659.0,-762.0,6178.0,0.89,0.115,-0.318,0.307
3807769,5651.0,-748.0,6306.0,0.891,0.123,-0.313,0.304
3807785,5443.0,-264.0,6434.0,0.892,0.133,-0.308,0.302
3807801,5731.0,258.0,6366.0,0.894,0.142,-0.303,0.299
3807817,5937.0,404.0,5916.0,0.895,0.152,-0.297,0.296
3807843,6323.0,844.0,5562.0,0.897,0.162,-0.29,0.293
3807859,6487.0,150.0,5466.0,0.899,0.171,-0.281,0.29
3807875,5783.0,86.0,5372.0,0.901,0.182,-0.269,0.288
3807891,5325.0,1250.0,6022.0,0.903,0.191,-0.257,0.286
3807907,4865.0,474.0,6460.0,0.904,0.2,-0.245,0.286
3807933,4797.0,772.0,6142.0,0.905,0.211,-0.234,0.287
3807949,4629.0,566.0,5276.0,0.904,0.224,-0.222,0.288
3807965,5139.0,1838.0,6084.0,0.902,0.238,-0.21,0.291
3807981,4915.0,2300.0,6526.0,0.9,0.254,-0.197,0.294
3807997,4413.0,3716.0,6606.0,0.897,0.271,-0.184,0.298
3808013,4097.0,3758.0,6260.0,0.893,0.286,-0.17,0.302
3808039,3297.0,3526.0,5642.0,0.89,0.299,-0.158,0.307
3808055,2861.0,2758.0,5496.0,0.886,0.311,-0.146,0.312
3808071,2525.0,2270.0,5094.0,0.881,0.324,-0.135,0.318
3808087,2613.0,3064.0,4986.0,0.875,0.337,-0.127,0.324
3808103,2661.0,3170.0,4900.0,0.869,0.349,-0.12,0.329
3808120,3625.0,3196.0,4558.0,0.863,0.362,-0.114,0.334
3808136,3627.0,4106.0,5086.0,0.856,0.374,-0.108,0.34
3808162,3887.0,3986.0,5312.0,0.849,0.386,-0.102,0.346
3808178,3627.0,3816.0,4794.0,0.841,0.398,-0.096,0.353
3808194,3601.0,4036.0,4174.0,0.833,0.411,-0.09,0.36
3808210,3693.0,4102.0,3782.0,0.823,0.424,-0.085,0.368
3808226,3891.0,4278.0,3458.0,0.813,0.437,-0.08,0.376
3808242,4247.0,5270.0,3110.0,0.803,0.45,-0.076,0.384
3808268,4657.0,5136.0,2874.0,0.792,0.461,-0.072,0.394
3808284,4573.0,6008.0,2956.0,0.781,0.472,-0.067,0.404
3808300,4663.0,6686.0,2886.0,0.77,0.48,-0.064,0.415
3808316,3877.0,5086.0,3298.0,0.76,0.486,-0.062,0.427
3808333,4215.0,4906.0,3062.0,0.749,0.494,-0.06,0.438
3808350,4645.0,5838.0,2868.0,0.737,0.502,-0.059,0.449
3808376,4535.0,5582.0,3038.0,0.725,0.509,-0.059,0.46
3808392,4637.0,5418.0,3112.0,0.713,0.516,-0.061,0.47
3808408,4959.0,5526.0,2794.0,0.701,0.524,-0.063,0.479
3808424,5417.0,5858.0,2562.0,0.689,0.531,-0.067,0.489
3808440,5701.0,5466.0,2480.0,0.677,0.538,-0.071,0.498
3808456,5997.0,5766.0,2586.0,0.665,0.543,-0.077,0.507
3808482,6255.0,5736.0,2538.0,0.653,0.549,-0.083,0.516
3808498,6727.0,5824.0,2344.0,0.641,0.553,-0.089,0.524
3808514,6737.0,5556.0,2364.0,0.629,0.557,-0.095,0.533
3808530,6861.0,5920.0,2542.0,0.618,0.56,-0.102,0.542
3808546,7071.0,5950.0,2388.0,0.607,0.563,-0.108,0.551
3808562,7071.0,6162.0,2590.0,0.596,0.564,-0.116,0.559
3808578,7167.0,5998.0,2544.0,0.586,0.565,-0.123,0.568
3808604,7365.0,6182.0,2572.0,0.577,0.564,-0.131,0.576
3808620,7213.0,6452.0,2938.0,0.568,0.563,-0.14,0.584
3808636,7167.0,6112.0,3106.0,0.56,0.561,-0.149,0.591
3808652,7107.0,6588.0,3424.0,0.554,0.558,-0.159,0.598
3808668,6889.0,5650.0,3766.0,0.548,0.554,-0.169,0.603
3808684,7405.0,6454.0,3832.0,0.545,0.549,-0.179,0.608
3808711,7305.0,6034.0,4276.0,0.543,0.543,-0.188,0.613
3808727,6905.0,4536.0,3938.0,0.542,0.536,-0.197,0.616
3808743,6661.0,3774.0,4044.0,0.542,0.529,-0.204,0.62
3808759,6531.0,3040.0,4224.0,0.542,0.524,-0.21,0.623
3808775,7255.0,4574.0,4164.0,0.541,0.519,-0.216,0.626
3808791,7307.0,3954.0,3538.0,0.542,0.513,-0.221,0.628
3808817,7401.0,3128.0,3970.0,0.543,0.507,-0.225,0.63
3808834,7427.0,3122.0,4316.0,0.545,0.502,-0.228,0.632
3808850,6541.0,2768.0,4120.0,0.545,0.499,-0.228,0.634
