timeMs,ax,ay,az,q0,q1,q2,q3
9407637,7724.0,2684.0,1610.0,0.479,0.589,-0.241,0.604
9407654,7832.0,2532.0,1512.0,0.48,0.588,-0.241,0.605
9407681,7462.0,2642.0,1424.0,0.482,0.587,-0.242,0.604
9407697,7714.0,2256.0,1376.0,0.484,0.586,-0.243,0.603
9407713,7734.0,1782.0,1478.0,0.485,0.586,-0.244,0.602
9407730,7680.0,1940.0,1558.0,0.484,0.586,-0.244,0.602
9407746,7632.0,2188.0,1566.0,0.483,0.586,-0.243,0.603
9407762,7610.0,2384.0,1516.0,0.483,0.587,-0.242,0.603
9407779,7560.0,2502.0,1496.0,0.482,0.587,-0.242,0.604
9407805,7630.0,2530.0,1512.0,0.482,0.587,-0.242,0.604
9407821,7628.0,2404.0,1476.0,0.482,0.587,-0.242,0.604
9407838,7674.0,2242.0,1548.0,0.482,0.587,-0.242,0.603
9407854,7704.0,2140.0,1570.0,0.482,0.587,-0.242,0.603
9407871,7692.0,2314.0,1566.0,0.482,0.588,-0.242,0.603
9407888,7640.0,2418.0,1612.0,0.481,0.588,-0.242,0.604
9407904,7698.0,2426.0,1648.0,0.481,0.588,-0.242,0.604
9407921,7620.0,2408.0,1630.0,0.481,0.588,-0.242,0.604
9407938,7700.0,2334.0,1614.0,0.481,0.588,-0.243,0.604
9407964,7716.0,2240.0,1634.0,0.481,0.588,-0.243,0.604
9407980,7704.0,2280.0,1630.0,0.48,0.588,-0.243,0.604
9407996,7682.0,2342.0,1648.0,0.48,0.587,-0.243,0.604
9408012,7720.0,2262.0,1626.0,0.48,0.587,-0.244,0.605
9408028,7698.0,2250.0,1654.0,0.48,0.587,-0.244,0.605
9408044,7640.0,2242.0,1590.0,0.479,0.587,-0.244,0.605
9408070,7666.0,2250.0,1616.0,0.479,0.587,-0.244,0.606
9408087,7762.0,2298.0,1608.0,0.479,0.586,-0.244,0.606
9408104,7716.0,2288.0,1624.0,0.478,0.586,-0.244,0.606
9408121,7712.0,2260.0,1624.0,0.478,0.586,-0.244,0.607
9408138,7704.0,2220.0,1622.0,0.478,0.586,-0.244,0.607
9408154,7668.0,2256.0,1614.0,0.478,0.586,-0.244,0.607
9408171,7694.0,2252.0,1594.0,0.478,0.586,-0.244,0.607
9408188,7696.0,2276.0,1546.0,0.478,0.586,-0.244,0.608
9408204,7646.0,2206.0,1594.0,0.477,0.586,-0.244,0.608
9408221,7740.0,2342.0,1618.0,0.477,0.586,-0.243,0.608
9408238,7722.0,2310.0,1678.0,0.477,0.586,-0.243,0.609
9408264,7698.0,2244.0,1612.0,0.477,0.585,-0.244,0.609
9408280,7694.0,2206.0,1598.0,0.477,0.585,-0.244,0.609
9408296,7672.0,2158.0,1568.0,0.477,0.585,-0.244,0.609
9408312,7708.0,2180.0,1632.0,0.477,0.585,-0.243,0.609
9408328,7694.0,2218.0,1622.0,0.476,0.585,-0.243,0.61
9408344,7670.0,2272.0,1608.0,0.476,0.585,-0.243,0.61
9408370,7722.0,2290.0,1608.0,0.476,0.586,-0.243,0.61
9408387,7706.0,2250.0,1612.0,0.476,0.586,-0.243,0.61
9408404,7696.0,2222.0,1640.0,0.476,0.586,-0.242,0.61
9408421,7680.0,2248.0,1622.0,0.475,0.586,-0.242,0.61
9408438,7706.0,2212.0,1634.0,0.475,0.586,-0.242,0.61
9408454,7720.0,2210.0,1674.0,0.475,0.586,-0.242,0.61
9408471,7710.0,2232.0,1660.0,0.475,0.586,-0.242,0.61
9408487,7706.0,2264.0,1578.0,0.475,0.586,-0.242,0.61
9408504,7724.0,2164.0,1588.0,0.475,0.586,-0.242,0.61
9408521,7728.0,2280.0,1632.0,0.475,0.586,-0.242,0.61
9408548,7732.0,2284.0,1646.0,0.475,0.586,-0.241,0.61
9408564,7690.0,2310.0,1656.0,0.475,0.586,-0.241,0.611
9408580,7742.0,2214.0,1634.0,0.475,0.586,-0.241,0.611
9408596,7746.0,2204.0,1678.0,0.475,0.586,-0.241,0.611
9408612,7720.0,2226.0,1628.0,0.475,0.586,-0.241,0.611
9408628,7686.0,2236.0,1632.0,0.475,0.586,-0.241,0.611
9408654,7650.0,2214.0,1630.0,0.475,0.586,-0.241,0.611
9408670,7674.0,2268.0,1654.0,0.475,0.586,-0.241,0.611
9408687,7750.0,2244.0,1630.0,0.475,0.586,-0.241,0.611
9408703,7732.0,2192.0,1682.0,0.475,0.585,-0.241,0.611
9408720,7652.0,2080.0,1680.0,0.475,0.585,-0.241,0.612
9408737,7608.0,2070.0,1642.0,0.475,0.585,-0.241,0.612
9408753,7668.0,2000.0,1656.0,0.475,0.585,-0.241,0.612
9408770,7688.0,2036.0,1586.0,0.474,0.585,-0.241,0.612
9408787,7686.0,2022.0,1628.0,0.473,0.585,-0.241,0.613
9408814,7736.0,2034.0,1626.0,0.473,0.585,-0.242,0.613
9408830,7638.0,2068.0,1626.0,0.472,0.584,-0.242,0.614
9408846,7794.0,2000.0,1562.0,0.472,0.584,-0.243,0.614
9408862,7784.0,2054.0,1586.0,0.471,0.584,-0.243,0.615
9408878,7758.0,2078.0,1558.0,0.47,0.584,-0.243,0.615
9408895,7758.0,2160.0,1544.0,0.47,0.584,-0.243,0.616
9408911,7752.0,2186.0,1564.0,0.469,0.584,-0.243,0.616
9408937,7736.0,2178.0,1618.0,0.468,0.584,-0.243,0.616
9408954,7796.0,2190.0,1612.0,0.468,0.584,-0.243,0.617
9408971,7766.0,2264.0,1594.0,0.467,0.584,-0.243,0.617
9408987,7742.0,2196.0,1596.0,0.467,0.585,-0.243,0.617
9409004,7760.0,2260.0,1584.0,0.467,0.585,-0.243,0.617
9409021,7760.0,2280.0,1630.0,0.466,0.585,-0.243,0.618
9409037,7732.0,2288.0,1652.0,0.466,0.585,-0.242,0.618
9409054,7792.0,2310.0,1608.0,0.466,0.586,-0.242,0.617
9409070,7700.0,2182.0,1634.0,0.466,0.586,-0.241,0.617
9409097,7726.0,2222.0,1656.0,0.466,0.586,-0.241,0.617
9409113,7700.0,2240.0,1668.0,0.466,0.586,-0.24,0.617
9409129,7700.0,2236.0,1648.0,0.467,0.587,-0.24,0.617
9409145,7712.0,2260.0,1630.0,0.467,0.587,-0.24,0.617
9409161,7730.0,2214.0,1626.0,0.467,0.587,-0.239,0.617
9409177,7712.0,2234.0,1660.0,0.467,0.587,-0.239,0.616
9409203,7726.0,2156.0,1606.0,0.468,0.587,-0.238,0.616
9409220,7618.0,2166.0,1618.0,0.468,0.587,-0.238,0.616
9409237,7746.0,2090.0,1662.0,0.468,0.587,-0.238,0.616
9409254,7662.0,2114.0,1652.0,0.469,0.587,-0.238,0.615
9409271,7742.0,2128.0,1628.0,0.469,0.588,-0.238,0.615
9409287,7734.0,2104.0,1706.0,0.469,0.588,-0.237,0.615
9409304,7760.0,2098.0,1650.0,0.469,0.588,-0.237,0.615
9409321,7746.0,2062.0,1654.0,0.469,0.588,-0.237,0.615
9409337,7692.0,2068.0,1638.0,0.469,0.588,-0.237,0.615
9409354,7740.0,2060.0,1632.0,0.469,0.588,-0.237,0.615
9409380,7768.0,2088.0,1652.0,0.469,0.588,-0.237,0.615
9409396,7740.0,2082.0,1598.0,0.469,0.588,-0.237,0.615
9409412,7670.0,2078.0,1642.0,0.469,0.588,-0.237,0.615
9409428,7660.0,2110.0,1568.0,0.469,0.588,-0.237,0.616
9409444,7730.0,2098.0,1616.0,0.468,0.588,-0.237,0.616
9409460,7700.0,2114.0,1644.0,0.468,0.588,-0.237,0.616
9409486,7742.0,2156.0,1630.0,0.468,0.588,-0.237,0.616
9409503,7716.0,2114.0,1626.0,0.467,0.588,-0.237,0.616
9409520,7756.0,2172.0,1648.0,0.467,0.588,-0.237,0.616
9409537,7726.0,2172.0,1654.0,0.467,0.588,-0.237,0.617
9409554,7664.0,2256.0,1596.0,0.467,0.588,-0.237,0.617
9409570,7708.0,2262.0,1614.0,0.467,0.588,-0.237,0.617
9409587,7736.0,2298.0,1658.0,0.466,0.588,-0.238,0.617
9409604,7762.0,2224.0,1676.0,0.466,0.588,-0.238,0.617
9409621,7778.0,2164.0,1636.0,0.466,0.588,-0.237,0.617
9409638,7702.0,2206.0,1688.0,0.466,0.588,-0.237,0.617
9409655,7714.0,2244.0,1654.0,0.466,0.588,-0.237,0.617
9409681,7740.0,2210.0,1620.0,0.466,0.588,-0.237,0.617
9409697,7736.0,2166.0,1628.0,0.466,0.588,-0.237,0.617
9409713,7736.0,2132.0,1610.0,0.466,0.588,-0.237,0.618
9409729,7720.0,2146.0,1644.0,0.466,0.588,-0.237,0.618
9409745,7700.0,2156.0,1622.0,0.466,0.588,-0.237,0.618
9409761,7758.0,2166.0,1588.0,0.466,0.588,-0.237,0.618
9409787,7688.0,2118.0,1566.0,0.466,0.588,-0.237,0.618
9409803,7750.0,2090.0,1634.0,0.465,0.587,-0.237,0.618
9409821,7740.0,2104.0,1634.0,0.465,0.587,-0.237,0.618
9409837,7772.0,2136.0,1610.0,0.465,0.587,-0.237,0.618
9409853,7694.0,2134.0,1658.0,0.465,0.587,-0.237,0.618
9409870,7724.0,2146.0,1672.0,0.465,0.587,-0.237,0.619
9409887,7742.0,2148.0,1652.0,0.465,0.587,-0.237,0.619
9409903,7776.0,2190.0,1616.0,0.465,0.587,-0.237,0.619
9409920,7758.0,2194.0,1612.0,0.465,0.587,-0.237,0.619
9409946,7750.0,2214.0,1622.0,0.465,0.587,-0.237,0.619
9409962,7650.0,2258.0,1628.0,0.466,0.587,-0.237,0.619
9409978,7670.0,2124.0,1600.0,0.466,0.587,-0.237,0.619
9409994,7666.0,2188.0,1622.0,0.466,0.587,-0.237,0.618
9410010,7714.0,2196.0,1634.0,0.466,0.587,-0.237,0.618
9410026,7674.0,2190.0,1634.0,0.466,0.587,-0.237,0.618
9410052,7700.0,2144.0,1634.0,0.466,0.587,-0.237,0.618
9410069,7762.0,2090.0,1628.0,0.466,0.587,-0.237,0.618
9410086,7742.0,2138.0,1696.0,0.466,0.587,-0.237,0.618
9410103,7692.0,2132.0,1632.0,0.466,0.587,-0.237,0.618
9410120,7740.0,2184.0,1654.0,0.466,0.587,-0.237,0.618
9410137,7742.0,2176.0,1658.0,0.466,0.587,-0.237,0.618
9410154,7692.0,2124.0,1702.0,0.467,0.587,-0.237,0.618
9410170,7722.0,2200.0,1652.0,0.467,0.587,-0.237,0.618
9410187,7722.0,2130.0,1664.0,0.467,0.586,-0.237,0.618
9410203,7726.0,2142.0,1662.0,0.467,0.586,-0.237,0.618
9410230,7724.0,2164.0,1682.0,0.467,0.586,-0.237,0.618
9410246,7700.0,2132.0,1676.0,0.467,0.586,-0.237,0.618
9410262,7728.0,2118.0,1716.0,0.467,0.586,-0.237,0.618
9410279,7732.0,2150.0,1664.0,0.467,0.586,-0.237,0.618
9410295,7690.0,2128.0,1682.0,0.467,0.586,-0.237,0.618
9410311,7682.0,2070.0,1668.0,0.467,0.586,-0.237,0.618
9410327,7788.0,2090.0,1644.0,0.467,0.586,-0.237,0.618
9410344,7774.0,2154.0,1628.0,0.467,0.585,-0.238,0.619
9410371,7726.0,2100.0,1682.0,0.467,0.585,-0.238,0.619
9410387,7722.0,2116.0,1674.0,0.467,0.585,-0.238,0.619
9410404,7770.0,2112.0,1650.0,0.467,0.585,-0.238,0.619
9410420,7746.0,2142.0,1688.0,0.467,0.585,-0.238,0.619
9410436,7708.0,2210.0,1690.0,0.467,0.585,-0.238,0.619
9410453,7722.0,2204.0,1692.0,0.467,0.585,-0.238,0.619
9410470,7776.0,2130.0,1632.0,0.467,0.585,-0.238,0.619
9410487,7764.0,2130.0,1598.0,0.467,0.585,-0.238,0.619
9410513,7754.0,2068.0,1704.0,0.467,0.585,-0.238,0.619
9410529,7748.0,2178.0,1632.0,0.467,0.585,-0.238,0.619
9410546,7720.0,2168.0,1630.0,0.467,0.585,-0.238,0.619
9410562,7692.0,2136.0,1654.0,0.467,0.585,-0.238,0.619
9410578,7684.0,2094.0,1608.0,0.467,0.585,-0.238,0.619
9410594,7710.0,2124.0,1656.0,0.467,0.585,-0.237,0.619
9410610,7696.0,2186.0,1648.0,0.467,0.585,-0.237,0.619
9410636,7732.0,2158.0,1614.0,0.467,0.585,-0.237,0.619
9410653,7690.0,2130.0,1658.0,0.467,0.585,-0.237,0.619
9410670,7730.0,2090.0,1682.0,0.468,0.585,-0.237,0.619
9410687,7694.0,2078.0,1638.0,0.467,0.585,-0.237,0.619
9410703,7666.0,2074.0,1612.0,0.467,0.585,-0.237,0.619
9410720,7690.0,2116.0,1630.0,0.467,0.585,-0.237,0.619
9410736,7686.0,2056.0,1662.0,0.467,0.585,-0.237,0.619
9410753,7742.0,2112.0,1608.0,0.467,0.585,-0.237,0.619
9410770,7754.0,2106.0,1646.0,0.467,0.586,-0.237,0.619
9410787,7676.0,2064.0,1642.0,0.467,0.586,-0.237,0.619
9410813,7716.0,2064.0,1594.0,0.467,0.586,-0.236,0.619
9410829,7748.0,2068.0,1608.0,0.466,0.586,-0.236,0.619
9410845,7708.0,2098.0,1660.0,0.466,0.586,-0.236,0.619
9410861,7714.0,2094.0,1632.0,0.466,0.587,-0.236,0.619
9410877,7676.0,2086.0,1690.0,0.466,0.587,-0.236,0.619
9410893,7730.0,2092.0,1676.0,0.465,0.587,-0.236,0.619
9410919,7706.0,2072.0,1682.0,0.465,0.587,-0.236,0.619
9410936,7686.0,2122.0,1690.0,0.465,0.587,-0.235,0.619
9410953,7758.0,2104.0,1624.0,0.464,0.587,-0.235,0.62
9410970,7732.0,2114.0,1714.0,0.464,0.588,-0.235,0.62
9410987,7716.0,2110.0,1670.0,0.463,0.588,-0.235,0.62
9411003,7706.0,2182.0,1684.0,0.463,0.588,-0.235,0.62
9411020,7740.0,2136.0,1644.0,0.463,0.588,-0.235,0.62
9411036,7758.0,2166.0,1638.0,0.462,0.588,-0.235,0.621
9411053,7720.0,2178.0,1630.0,0.462,0.588,-0.235,0.621
9411070,7762.0,2138.0,1650.0,0.462,0.588,-0.235,0.621
9411096,7746.0,2156.0,1638.0,0.461,0.588,-0.235,0.621
9411112,7748.0,2140.0,1602.0,0.461,0.589,-0.234,0.621
9411128,7778.0,2144.0,1594.0,0.461,0.589,-0.234,0.622
9411144,7706.0,2132.0,1576.0,0.46,0.589,-0.234,0.622
9411160,7682.0,2084.0,1606.0,0.46,0.589,-0.234,0.622
9411176,7674.0,2078.0,1584.0,0.46,0.589,-0.234,0.622
9411202,7690.0,2060.0,1610.0,0.459,0.589,-0.234,0.622
9411219,7734.0,2044.0,1652.0,0.459,0.589,-0.234,0.623
9411236,7708.0,1954.0,1646.0,0.458,0.589,-0.234,0.623
9411253,7778.0,2032.0,1596.0,0.458,0.589,-0.234,0.623
9411270,7704.0,2006.0,1602.0,0.457,0.589,-0.234,0.624
9411286,7718.0,1984.0,1628.0,0.457,0.589,-0.235,0.624
9411303,7774.0,1894.0,1576.0,0.456,0.589,-0.235,0.624
9411320,7806.0,1988.0,1554.0,0.455,0.589,-0.235,0.625
9411336,7770.0,2016.0,1598.0,0.454,0.589,-0.235,0.625
9411353,7840.0,1982.0,1552.0,0.454,0.589,-0.235,0.626
9411379,7824.0,2134.0,1572.0,0.453,0.59,-0.235,0.626
9411395,7794.0,2160.0,1548.0,0.452,0.59,-0.235,0.627
9411411,7940.0,2212.0,1508.0,0.452,0.59,-0.235,0.627
9411427,7838.0,2296.0,1526.0,0.451,0.59,-0.234,0.627
9411443,7808.0,2392.0,1498.0,0.451,0.59,-0.234,0.627
9411469,7904.0,2294.0,1590.0,0.451,0.591,-0.233,0.627
9411486,7754.0,2304.0,1556.0,0.452,0.591,-0.233,0.627
9411503,7742.0,2246.0,1574.0,0.452,0.591,-0.232,0.626
9411520,7692.0,2216.0,1588.0,0.452,0.592,-0.231,0.626
9411536,7696.0,2272.0,1600.0,0.452,0.592,-0.23,0.626
9411553,7708.0,2156.0,1588.0,0.453,0.592,-0.23,0.625
9411570,7714.0,2164.0,1618.0,0.453,0.593,-0.229,0.625
9411587,7738.0,2162.0,1688.0,0.453,0.593,-0.229,0.625
9411603,7756.0,2156.0,1634.0,0.454,0.593,-0.228,0.625
9411619,7798.0,2122.0,1662.0,0.454,0.593,-0.228,0.625
9411646,7738.0,2104.0,1664.0,0.455,0.593,-0.227,0.624
9411662,7768.0,2044.0,1750.0,0.455,0.593,-0.227,0.624
9411678,7846.0,1954.0,1734.0,0.455,0.594,-0.225,0.624
9411694,7834.0,2056.0,1720.0,0.454,0.594,-0.223,0.625
9411710,7852.0,2234.0,1818.0,0.454,0.595,-0.221,0.625
9411726,7904.0,2238.0,1932.0,0.453,0.596,-0.219,0.625
9411752,7854.0,2104.0,2032.0,0.452,0.598,-0.216,0.626
9411769,7890.0,2014.0,2072.0,0.451,0.599,-0.212,0.627
9411786,7786.0,1832.0,2062.0,0.449,0.6,-0.208,0.628
9411802,7782.0,1840.0,2098.0,0.446,0.602,-0.203,0.63
9411818,7812.0,1850.0,2074.0,0.443,0.604,-0.196,0.633
9411834,7786.0,2084.0,1988.0,0.439,0.607,-0.188,0.636
9411851,7536.0,2408.0,1960.0,0.435,0.609,-0.18,0.639
9411868,7676.0,2600.0,1868.0,0.431,0.61,-0.174,0.642
9411885,7592.0,2076.0,1518.0,0.427,0.611,-0.167,0.645
9411902,7480.0,1898.0,1278.0,0.422,0.613,-0.161,0.648
9411929,7538.0,2344.0,1444.0,0.418,0.616,-0.154,0.65
9411945,7668.0,2434.0,1620.0,0.413,0.618,-0.148,0.653
9411961,7436.0,1746.0,1830.0,0.408,0.619,-0.141,0.656
9411978,7510.0,1340.0,1726.0,0.401,0.621,-0.134,0.66
9411994,7476.0,1296.0,1526.0,0.392,0.624,-0.125,0.664
9412010,7366.0,1984.0,1412.0,0.382,0.627,-0.116,0.668
9412036,7438.0,2810.0,1270.0,0.373,0.63,-0.108,0.673
9412052,7442.0,2780.0,1416.0,0.365,0.631,-0.102,0.677
9412069,7606.0,2478.0,1292.0,0.358,0.632,-0.097,0.681
9412085,7658.0,2342.0,1262.0,0.35,0.633,-0.093,0.685
9412102,7506.0,1986.0,1374.0,0.343,0.633,-0.089,0.689
9412119,7536.0,1994.0,1398.0,0.335,0.633,-0.085,0.693
9412136,7636.0,2140.0,1372.0,0.326,0.634,-0.081,0.697
9412153,7536.0,2152.0,1240.0,0.318,0.634,-0.079,0.701
9412169,7726.0,1976.0,1254.0,0.31,0.634,-0.077,0.705
9412195,7756.0,1748.0,1342.0,0.302,0.633,-0.076,0.709
9412211,7748.0,1668.0,1326.0,0.293,0.633,-0.076,0.713
9412227,7882.0,1408.0,1332.0,0.285,0.632,-0.076,0.717
9412243,7968.0,1416.0,1342.0,0.275,0.632,-0.076,0.721
9412259,8220.0,1522.0,1368.0,0.265,0.631,-0.075,0.725
9412275,8192.0,1730.0,1296.0,0.254,0.631,-0.074,0.729
9412291,8050.0,1888.0,1190.0,0.243,0.631,-0.072,0.733
9412317,7968.0,1636.0,1176.0,0.232,0.631,-0.069,0.737
9412333,8008.0,1662.0,1234.0,0.222,0.632,-0.066,0.74
9412350,8078.0,1490.0,1392.0,0.211,0.633,-0.063,0.742
9412367,8046.0,1202.0,1476.0,0.2,0.634,-0.06,0.745
9412384,8106.0,1126.0,1410.0,0.188,0.635,-0.056,0.747
9412401,8192.0,1388.0,1390.0,0.175,0.636,-0.051,0.75
9412418,8168.0,1492.0,1434.0,0.162,0.637,-0.044,0.752
9412435,8206.0,1348.0,1450.0,0.148,0.638,-0.037,0.755
9412452,8300.0,1598.0,1362.0,0.134,0.639,-0.028,0.757
9412479,8026.0,2288.0,1292.0,0.121,0.64,-0.019,0.758
9412495,8288.0,2752.0,1284.0,0.109,0.641,-0.009,0.76
9412511,8132.0,2658.0,1246.0,0.099,0.641,-0.001,0.761
9412527,7988.0,2772.0,1164.0,0.09,0.641,0.006,0.762
9412543,8110.0,2522.0,1034.0,0.083,0.641,0.013,0.763
9412559,8122.0,1744.0,1114.0,0.077,0.641,0.019,0.763
9412575,8092.0,1184.0,1094.0,0.072,0.641,0.025,0.764
9412601,8042.0,1048.0,1152.0,0.066,0.64,0.031,0.765
9412618,8076.0,1370.0,1050.0,0.06,0.64,0.037,0.766
9412635,7914.0,1500.0,824.0,0.054,0.639,0.041,0.766
9412652,7884.0,1440.0,878.0,0.049,0.638,0.046,0.767
9412669,7902.0,1620.0,964.0,0.044,0.638,0.051,0.767
9412686,7930.0,1522.0,982.0,0.04,0.638,0.055,0.767
9412702,7984.0,1668.0,1016.0,0.037,0.637,0.059,0.767
9412724,7918.0,1234.0,908.0,0.034,0.637,0.062,0.768
9412740,7788.0,1102.0,916.0,0.031,0.637,0.065,0.768
9412756,7884.0,1232.0,944.0,0.028,0.636,0.069,0.768
9412772,7892.0,1330.0,996.0,0.026,0.636,0.071,0.768
9412788,7846.0,1136.0,974.0,0.024,0.636,0.074,0.768
9412814,7878.0,786.0,1006.0,0.021,0.636,0.076,0.767
9412830,7892.0,892.0,1136.0,0.019,0.636,0.08,0.767
9412846,8000.0,1364.0,1098.0,0.016,0.636,0.083,0.767
9412862,7920.0,1730.0,1012.0,0.014,0.636,0.085,0.767
9412878,7878.0,1516.0,1100.0,0.013,0.637,0.085,0.766
9412894,7944.0,1058.0,1172.0,0.012,0.637,0.086,0.766
9412920,7958.0,1038.0,1356.0,0.01,0.637,0.087,0.766
9412936,7954.0,1214.0,1240.0,0.009,0.637,0.088,0.766
9412952,7924.0,1722.0,1148.0,0.008,0.637,0.09,0.766
9412968,7950.0,1614.0,1248.0,0.008,0.637,0.09,0.765
9412984,8000.0,886.0,1424.0,0.007,0.637,0.09,0.765
9413000,8080.0,868.0,1488.0,0.007,0.638,0.09,0.765
9413017,8008.0,904.0,1448.0,0.005,0.638,0.091,0.765
9413044,8042.0,1288.0,1500.0,0.003,0.638,0.092,0.765
9413060,8098.0,1744.0,1516.0,0.002,0.638,0.093,0.764
9413076,8098.0,1878.0,1480.0,0.001,0.638,0.094,0.764
9413092,8080.0,1718.0,1428.0,0.001,0.638,0.094,0.765
9413108,7974.0,1330.0,1460.0,0.001,0.637,0.094,0.765
9413124,7956.0,894.0,1416.0,0.0,0.637,0.095,0.765
9413150,8008.0,1344.0,1400.0,0.001,-0.637,-0.096,-0.765
9413167,8092.0,1846.0,1276.0,0.001,-0.637,-0.098,-0.765
9413184,8054.0,2260.0,1162.0,0.001,-0.636,-0.099,-0.765
9413201,8014.0,2358.0,1064.0,0.001,0.636,0.099,0.766
9413218,7928.0,1492.0,998.0,0.003,0.635,0.1,0.766
9413235,7894.0,1482.0,832.0,0.005,0.635,0.102,0.766
9413252,7970.0,2148.0,680.0,0.007,0.635,0.106,0.765
9413268,7924.0,2698.0,342.0,0.01,0.635,0.111,0.764
9413285,7944.0,3378.0,114.0,0.014,0.636,0.118,0.763
9413302,8012.0,4042.0,-132.0,0.02,0.636,0.126,0.761
9413319,8258.0,4312.0,-178.0,0.029,0.637,0.133,0.759
9413345,8566.0,4618.0,-276.0,0.04,0.638,0.142,0.756
9413361,8840.0,4644.0,-192.0,0.053,0.64,0.151,0.752
9413378,8938.0,4650.0,26.0,0.069,0.642,0.16,0.747
9413394,9022.0,4078.0,198.0,0.086,0.644,0.17,0.741
9413410,9022.0,3960.0,248.0,0.101,0.647,0.182,0.733
9413426,8926.0,4300.0,438.0,0.115,0.651,0.197,0.724
9413442,8746.0,4684.0,570.0,0.128,0.654,0.214,0.714
9413468,8666.0,5576.0,302.0,0.14,0.658,0.232,0.702
9413485,8582.0,6560.0,22.0,0.152,0.662,0.25,0.691
9413502,8608.0,7440.0,-578.0,0.163,0.664,0.268,0.679
9413518,8654.0,8172.0,-1016.0,0.174,0.666,0.286,0.666
9413535,8496.0,8736.0,-1528.0,0.188,0.668,0.305,0.652
9413552,7850.0,9038.0,-1666.0,0.206,0.668,0.323,0.638
9413569,7950.0,8820.0,-2164.0,0.227,0.667,0.339,0.623
9413585,8186.0,8872.0,-2802.0,0.249,0.665,0.354,0.608
9413602,7914.0,9094.0,-3200.0,0.271,0.663,0.369,0.592
9413629,7702.0,9628.0,-3354.0,0.296,0.66,0.382,0.576
9413645,7368.0,9356.0,-3328.0,0.323,0.656,0.394,0.558
9413661,7432.0,9348.0,-3644.0,0.352,0.65,0.405,0.538
9413677,7720.0,9602.0,-3902.0,0.381,0.644,0.417,0.516
9413694,8402.0,11276.0,-4282.0,0.411,0.637,0.428,0.492
9413710,7006.0,11378.0,-3438.0,0.444,0.626,0.437,0.469
9413726,5436.0,8318.0,-2266.0,0.483,0.609,0.444,0.445
9413752,4982.0,5572.0,-1548.0,0.521,0.591,0.45,0.419
9413768,4338.0,4150.0,-978.0,0.555,0.574,0.458,0.39
9413785,3552.0,4302.0,-388.0,0.582,0.56,0.467,0.359
9413801,2738.0,4522.0,-164.0,0.606,0.548,0.474,0.328
9413818,2342.0,5058.0,56.0,0.627,0.536,0.481,0.296
9413835,1676.0,4874.0,314.0,0.647,0.524,0.487,0.264
9413852,750.0,4250.0,522.0,0.665,0.512,0.492,0.232
9413868,130.0,3658.0,590.0,0.68,0.501,0.496,0.2
9413885,-370.0,3326.0,784.0,0.693,0.49,0.5,0.17
9413902,-1120.0,2812.0,1142.0,0.704,0.481,0.503,0.141
9413928,-2006.0,2200.0,1830.0,0.713,0.472,0.505,0.114
9413944,-2928.0,980.0,2908.0,0.722,0.463,0.506,0.09
9413960,-3848.0,-628.0,3910.0,0.73,0.456,0.505,0.068
9413976,-4058.0,-2714.0,4662.0,0.736,0.45,0.503,0.05
9413992,-3738.0,-3758.0,4504.0,0.739,0.449,0.501,0.038
9414008,-3392.0,-2438.0,3634.0,0.737,0.453,0.5,0.034
9414034,-3264.0,-138.0,2158.0,0.731,0.462,0.501,0.041
9414051,-3604.0,1216.0,550.0,0.721,0.474,0.502,0.056
9414068,-4580.0,1948.0,-640.0,0.709,0.486,0.504,0.076
9414085,-4898.0,2968.0,-1990.0,0.698,0.498,0.505,0.098
9414102,-4548.0,5460.0,-3318.0,0.687,0.51,0.503,0.122
9414118,-6038.0,9022.0,-4602.0,0.681,0.518,0.496,0.147
9414134,-7124.0,11208.0,-5318.0,0.685,0.52,0.481,0.17
9414151,-6386.0,10542.0,-5318.0,0.697,0.517,0.459,0.19
9414168,-4588.0,10710.0,-4482.0,0.71,0.514,0.434,0.207
9414185,-4482.0,12092.0,-2894.0,0.725,0.508,0.409,0.221
9414212,-4744.0,11430.0,-752.0,0.743,0.497,0.383,0.232
9414228,-4558.0,9460.0,1452.0,0.764,0.48,0.358,0.24
9414244,-3982.0,6378.0,2916.0,0.787,0.458,0.334,0.244
9414260,-3562.0,5396.0,4388.0,0.808,0.435,0.309,0.249
9414276,-3268.0,4802.0,5162.0,0.829,0.409,0.282,0.256
9414292,-2890.0,3440.0,5766.0,0.848,0.383,0.251,0.266
9414318,-2216.0,1476.0,5714.0,0.864,0.357,0.219,0.279
9414336,-1540.0,-502.0,6170.0,0.876,0.334,0.187,0.293
9414352,80.0,1758.0,7426.0,0.884,0.318,0.156,0.306
9414368,1658.0,3194.0,7930.0,0.888,0.304,0.126,0.322
9414385,2540.0,4634.0,7640.0,0.891,0.29,0.097,0.337
9414401,2900.0,3860.0,6892.0,0.893,0.274,0.07,0.349
9414418,2228.0,1892.0,6072.0,0.896,0.257,0.047,0.359
9414435,1586.0,1264.0,6188.0,0.897,0.247,0.027,0.365
9414451,1856.0,2852.0,6576.0,0.896,0.245,0.007,0.37
9414468,3182.0,4764.0,6128.0,0.895,0.246,-0.015,0.373
9414495,3502.0,5436.0,5298.0,0.893,0.245,-0.038,0.375
9414511,3962.0,4984.0,5272.0,0.891,0.244,-0.063,0.376
9414527,6304.0,3624.0,7294.0,0.889,0.244,-0.085,0.378
