timeMs,ax,ay,az,q0,q1,q2,q3
2064755,7013.0,6072.0,383.0,0.352,0.582,-0.112,0.725
2064771,7241.0,4556.0,1121.0,0.38,0.567,-0.154,0.715
2064787,7513.0,3338.0,2351.0,0.408,0.551,-0.194,0.701
2064803,8017.0,1054.0,3475.0,0.433,0.537,-0.227,0.687
2064819,8791.0,-1828.0,4257.0,0.452,0.527,-0.249,0.675
2064835,8771.0,-3176.0,4883.0,0.463,0.523,-0.257,0.668
2064861,8355.0,-2718.0,5075.0,0.464,0.526,-0.249,0.668
2064878,7985.0,-1054.0,4669.0,0.457,0.534,-0.231,0.673
2064895,7575.0,-90.0,4119.0,0.445,0.546,-0.204,0.68
2064912,7383.0,594.0,3417.0,0.428,0.56,-0.17,0.689
2064929,7243.0,2100.0,2713.0,0.407,0.577,-0.13,0.697
2064945,7121.0,3734.0,2075.0,0.383,0.593,-0.087,0.703
2064962,7225.0,5940.0,1655.0,0.359,0.609,-0.044,0.706
2064978,7347.0,7570.0,1315.0,0.339,0.622,-0.002,0.706
2064995,7551.0,8590.0,721.0,0.323,0.632,0.038,0.704
2065022,7773.0,10032.0,399.0,0.314,0.638,0.074,0.699
2065038,7997.0,10190.0,77.0,0.31,0.642,0.106,0.693
2065054,8473.0,10204.0,-133.0,0.312,0.644,0.136,0.685
2065070,8697.0,10080.0,-491.0,0.319,0.644,0.164,0.676
2065086,8113.0,10344.0,-1065.0,0.33,0.642,0.189,0.665
2065102,7377.0,10994.0,-1147.0,0.349,0.639,0.208,0.654
2065118,7089.0,9832.0,-1229.0,0.375,0.632,0.22,0.642
2065144,6867.0,9956.0,-1787.0,0.408,0.621,0.224,0.631
2065161,7181.0,8208.0,-619.0,0.449,0.6,0.213,0.627
2065178,6465.0,1478.0,1387.0,0.485,0.576,0.201,0.627
2065195,3203.0,1884.0,1041.0,0.517,0.555,0.195,0.622
2065212,4061.0,1926.0,-419.0,0.543,0.541,0.194,0.612
2065229,3491.0,5222.0,361.0,0.566,0.531,0.193,0.601
2065246,2821.0,5492.0,809.0,0.589,0.518,0.185,0.592
2065262,2519.0,2854.0,1085.0,0.61,0.506,0.174,0.584
2065278,2839.0,1792.0,1287.0,0.628,0.496,0.164,0.576
2065305,2713.0,2132.0,1617.0,0.643,0.49,0.156,0.568
2065321,2447.0,3136.0,1425.0,0.656,0.484,0.147,0.56
2065337,2457.0,3336.0,599.0,0.669,0.478,0.134,0.553
2065353,2619.0,3982.0,373.0,0.682,0.47,0.117,0.547
2065369,2459.0,3660.0,655.0,0.696,0.459,0.094,0.545
2065385,2533.0,1918.0,961.0,0.708,0.446,0.068,0.543
2065401,3001.0,588.0,885.0,0.718,0.436,0.041,0.541
2065427,4143.0,142.0,1389.0,0.726,0.429,0.016,0.538
2065444,5851.0,3190.0,3013.0,0.732,0.424,-0.006,0.533
2065461,5125.0,6478.0,3861.0,0.744,0.409,-0.032,0.527
2065478,7009.0,9764.0,13095.0,0.759,0.384,-0.067,0.522
2065495,7987.0,5904.0,17627.0,0.773,0.354,-0.099,0.517
2065512,9107.0,-2236.0,15241.0,0.782,0.334,-0.114,0.514
2065528,5201.0,-2532.0,9831.0,0.784,0.326,-0.114,0.516
2065545,4071.0,-2732.0,6211.0,0.783,0.324,-0.111,0.519
2065562,4193.0,-2464.0,4433.0,0.779,0.332,-0.102,0.522
2065578,4013.0,-116.0,3683.0,0.773,0.346,-0.089,0.525
2065605,4231.0,2344.0,3873.0,0.766,0.361,-0.077,0.527
2065621,4097.0,4594.0,4567.0,0.759,0.374,-0.068,0.528
2065637,4409.0,6694.0,5361.0,0.755,0.384,-0.063,0.528
2065654,4659.0,7056.0,5961.0,0.753,0.389,-0.061,0.527
2065671,4695.0,7104.0,5927.0,0.753,0.39,-0.061,0.526
2065687,4149.0,5520.0,5727.0,0.754,0.39,-0.062,0.525
2065703,3937.0,4694.0,5417.0,0.755,0.389,-0.063,0.524
2065729,3737.0,4028.0,5179.0,0.756,0.388,-0.064,0.524
2065746,3671.0,3802.0,5291.0,0.756,0.387,-0.066,0.523
2065762,3719.0,3744.0,5683.0,0.756,0.386,-0.067,0.524
2065778,3813.0,4000.0,6131.0,0.756,0.386,-0.067,0.524
2065795,3785.0,4328.0,6299.0,0.756,0.386,-0.067,0.525
2065811,3803.0,4454.0,6155.0,0.755,0.386,-0.066,0.525
2065828,3835.0,4516.0,5927.0,0.755,0.387,-0.065,0.526
2065845,3835.0,4580.0,5633.0,0.754,0.388,-0.063,0.526
2065862,3925.0,4772.0,5505.0,0.754,0.389,-0.062,0.526
2065888,3963.0,4880.0,5499.0,0.753,0.39,-0.061,0.526
2065904,3975.0,4782.0,5527.0,0.754,0.39,-0.06,0.526
2065920,3943.0,4448.0,5609.0,0.754,0.388,-0.061,0.526
2065936,3893.0,4132.0,5675.0,0.755,0.387,-0.062,0.525
2065952,4025.0,3946.0,5783.0,0.756,0.386,-0.062,0.525
2065968,4049.0,3776.0,5831.0,0.756,0.385,-0.063,0.525
2065987,4077.0,3856.0,5983.0,0.756,0.385,-0.063,0.525
2066003,4137.0,3940.0,5909.0,0.756,0.385,-0.063,0.525
2066029,4123.0,4092.0,5805.0,0.756,0.385,-0.062,0.525
2066045,4137.0,4166.0,5723.0,0.756,0.386,-0.062,0.525
2066061,4131.0,4276.0,5697.0,0.756,0.386,-0.062,0.525
2066078,4119.0,4276.0,5641.0,0.756,0.386,-0.062,0.525
2066095,4111.0,4318.0,5691.0,0.756,0.386,-0.062,0.525
2066111,4045.0,4222.0,5759.0,0.756,0.386,-0.061,0.525
2066128,4071.0,4182.0,5847.0,0.756,0.386,-0.061,0.525
2066145,4005.0,4172.0,5855.0,0.756,0.386,-0.061,0.525
2066171,4005.0,4168.0,5801.0,0.756,0.386,-0.061,0.525
2066187,3983.0,4288.0,5777.0,0.756,0.387,-0.06,0.525
2066203,3915.0,4302.0,5723.0,0.755,0.387,-0.06,0.525
2066219,3919.0,4336.0,5721.0,0.755,0.388,-0.059,0.525
2066235,3939.0,4372.0,5675.0,0.755,0.388,-0.059,0.525
2066251,3955.0,4396.0,5695.0,0.755,0.388,-0.059,0.525
2066277,3945.0,4396.0,5729.0,0.755,0.388,-0.059,0.525
2066293,3967.0,4410.0,5721.0,0.755,0.388,-0.058,0.525
2066310,3975.0,4398.0,5663.0,0.755,0.388,-0.058,0.525
2066327,3935.0,4290.0,5781.0,0.755,0.388,-0.058,0.525
2066344,4023.0,4244.0,5711.0,0.756,0.388,-0.058,0.525
2066361,3967.0,4324.0,5753.0,0.756,0.388,-0.057,0.525
2066377,4029.0,4392.0,5731.0,0.756,0.388,-0.057,0.525
2066394,3945.0,4254.0,5763.0,0.756,0.388,-0.057,0.525
2066411,3999.0,4102.0,5763.0,0.756,0.388,-0.057,0.525
2066428,3943.0,3982.0,5757.0,0.756,0.388,-0.057,0.525
2066445,3925.0,4000.0,5741.0,0.755,0.388,-0.056,0.525
2066471,3935.0,4164.0,5801.0,0.755,0.389,-0.056,0.525
2066487,3929.0,4384.0,5853.0,0.754,0.39,-0.055,0.526
2066503,4015.0,4512.0,5791.0,0.754,0.391,-0.055,0.526
2066519,4041.0,4464.0,5681.0,0.753,0.391,-0.055,0.526
2066535,4091.0,4456.0,5585.0,0.753,0.392,-0.055,0.526
2066551,4103.0,4500.0,5587.0,0.753,0.393,-0.054,0.526
2066577,4151.0,4498.0,5589.0,0.753,0.393,-0.054,0.526
2066594,4103.0,4424.0,5567.0,0.753,0.393,-0.054,0.525
2066611,4015.0,4436.0,5643.0,0.753,0.393,-0.055,0.525
2066628,3991.0,4394.0,5677.0,0.753,0.393,-0.055,0.525
2066645,3995.0,4408.0,5727.0,0.753,0.392,-0.055,0.525
2066661,3979.0,4360.0,5719.0,0.753,0.392,-0.055,0.525
2066678,3965.0,4372.0,5691.0,0.754,0.392,-0.054,0.525
2066694,3919.0,4364.0,5693.0,0.754,0.392,-0.054,0.525
2066711,3963.0,4384.0,5703.0,0.754,0.392,-0.054,0.525
2066728,3955.0,4342.0,5715.0,0.754,0.391,-0.054,0.525
2066755,3961.0,4332.0,5679.0,0.754,0.391,-0.054,0.525
2066771,3989.0,4254.0,5691.0,0.754,0.391,-0.055,0.525
2066787,3977.0,4272.0,5691.0,0.754,0.391,-0.055,0.525
2066803,4023.0,4256.0,5675.0,0.755,0.39,-0.055,0.525
2066819,4089.0,4258.0,5731.0,0.755,0.39,-0.055,0.524
2066835,4029.0,4220.0,5759.0,0.755,0.39,-0.055,0.524
2066861,3987.0,4266.0,5699.0,0.755,0.39,-0.055,0.524
2066878,4005.0,4252.0,5713.0,0.755,0.39,-0.055,0.524
2066894,3963.0,4316.0,5719.0,0.755,0.39,-0.055,0.524
2066911,3951.0,4350.0,5721.0,0.755,0.39,-0.054,0.524
2066928,3909.0,4434.0,5695.0,0.755,0.391,-0.054,0.524
2066945,3821.0,4546.0,5613.0,0.755,0.391,-0.054,0.524
2066961,3569.0,4690.0,5659.0,0.755,0.39,-0.055,0.524
2066978,3629.0,4662.0,5751.0,0.756,0.39,-0.056,0.523
2066994,3741.0,4492.0,5785.0,0.757,0.389,-0.058,0.522
2067021,3829.0,4392.0,5713.0,0.758,0.388,-0.06,0.521
2067037,3931.0,4450.0,5739.0,0.759,0.387,-0.063,0.519
2067053,3983.0,4442.0,5689.0,0.761,0.386,-0.066,0.518
2067069,4093.0,4300.0,5645.0,0.762,0.384,-0.069,0.516
2067085,4115.0,4224.0,5649.0,0.764,0.383,-0.073,0.514
2067101,4033.0,4126.0,5695.0,0.766,0.381,-0.076,0.512
2067127,3453.0,4408.0,5371.0,0.768,0.379,-0.081,0.51
2067144,3853.0,4866.0,5583.0,0.771,0.377,-0.086,0.507
2067161,3963.0,4430.0,5759.0,0.774,0.372,-0.093,0.503
2067178,4233.0,3862.0,5909.0,0.778,0.368,-0.1,0.5
2067195,4357.0,3506.0,6107.0,0.781,0.363,-0.108,0.496
2067211,4381.0,3170.0,6325.0,0.784,0.36,-0.114,0.492
2067228,4553.0,3128.0,6421.0,0.786,0.358,-0.12,0.49
2067244,4787.0,3472.0,6471.0,0.787,0.358,-0.125,0.487
2067260,4889.0,3906.0,6463.0,0.788,0.358,-0.128,0.484
2067286,5055.0,4030.0,6629.0,0.788,0.359,-0.132,0.482
2067302,5325.0,3846.0,7159.0,0.789,0.36,-0.135,0.479
2067318,5685.0,3518.0,7333.0,0.789,0.362,-0.136,0.477
2067334,5951.0,2928.0,7221.0,0.788,0.368,-0.134,0.476
2067350,6181.0,3564.0,7135.0,0.784,0.379,-0.127,0.475
2067366,6111.0,5632.0,7179.0,0.78,0.392,-0.116,0.473
2067392,5961.0,6376.0,7639.0,0.777,0.406,-0.103,0.47
2067409,6689.0,6764.0,7425.0,0.772,0.424,-0.086,0.465
2067426,6699.0,7344.0,6725.0,0.767,0.445,-0.064,0.458
2067443,5095.0,7882.0,5895.0,0.762,0.466,-0.038,0.448
2067460,3853.0,8966.0,4747.0,0.757,0.487,-0.011,0.435
2067477,3359.0,10112.0,3797.0,0.753,0.506,0.015,0.42
2067494,3317.0,12758.0,3289.0,0.755,0.518,0.038,0.401
2067511,3487.0,13200.0,3221.0,0.762,0.52,0.06,0.382
2067527,3545.0,12480.0,3549.0,0.774,0.513,0.079,0.364
2067544,3113.0,10450.0,3745.0,0.788,0.5,0.096,0.347
2067561,2641.0,9214.0,3961.0,0.802,0.485,0.114,0.33
2067587,1911.0,7666.0,4153.0,0.815,0.471,0.132,0.311
2067603,1173.0,7134.0,4209.0,0.825,0.461,0.152,0.288
2067619,1017.0,7598.0,3825.0,0.833,0.455,0.172,0.263
2067635,643.0,7742.0,3641.0,0.84,0.45,0.192,0.235
2067651,481.0,7714.0,3373.0,0.845,0.446,0.212,0.204
2067667,-189.0,8390.0,3069.0,0.85,0.441,0.233,0.171
2067693,-403.0,8522.0,3385.0,0.854,0.433,0.252,0.137
2067710,-1295.0,7424.0,3463.0,0.86,0.422,0.269,0.102
2067727,-1301.0,7534.0,3591.0,0.865,0.407,0.284,0.068
2067744,-1047.0,6900.0,3535.0,0.871,0.389,0.297,0.036
2067761,-609.0,5474.0,3651.0,0.877,0.367,0.31,0.005
2067777,-943.0,4286.0,3499.0,0.881,0.344,0.323,-0.025
2067794,-1665.0,2656.0,3609.0,0.884,0.32,0.336,-0.055
2067810,-1853.0,1912.0,4003.0,0.885,0.298,0.347,-0.084
2067827,-2537.0,1600.0,4207.0,0.884,0.277,0.359,-0.111
2067844,-2709.0,1048.0,4337.0,0.882,0.258,0.369,-0.137
2067871,-2821.0,164.0,4297.0,0.88,0.24,0.378,-0.16
2067887,-3047.0,-284.0,4517.0,0.876,0.224,0.387,-0.183
2067903,-3471.0,-734.0,4495.0,0.87,0.21,0.396,-0.204
2067919,-3935.0,-660.0,4587.0,0.864,0.2,0.405,-0.222
2067935,-4305.0,-656.0,4779.0,0.858,0.191,0.413,-0.238
2067951,-4587.0,-688.0,4841.0,0.853,0.181,0.42,-0.25
2067967,-4669.0,-418.0,4813.0,0.849,0.171,0.427,-0.26
2067993,-4263.0,-476.0,4457.0,0.846,0.16,0.434,-0.267
2068010,-4311.0,-1138.0,4063.0,0.842,0.148,0.442,-0.271
2068027,-4683.0,-1556.0,4147.0,0.839,0.138,0.449,-0.275
2068044,-5253.0,-2022.0,3923.0,0.835,0.13,0.456,-0.278
2068061,-5413.0,-2302.0,3361.0,0.832,0.126,0.461,-0.281
2068078,-5749.0,-1688.0,3083.0,0.83,0.124,0.463,-0.284
2068095,-5697.0,-810.0,3087.0,0.829,0.123,0.464,-0.287
2068112,-5667.0,-8.0,3241.0,0.828,0.122,0.465,-0.29
2068128,-5873.0,50.0,3633.0,0.827,0.12,0.465,-0.293
2068144,-6023.0,16.0,4009.0,0.826,0.117,0.466,-0.296
2068170,-6219.0,-658.0,4289.0,0.825,0.114,0.467,-0.298
2068186,-6461.0,-1058.0,4567.0,0.825,0.11,0.467,-0.299
2068202,-6895.0,-1714.0,4817.0,0.824,0.108,0.467,-0.3
2068218,-6683.0,-2102.0,4927.0,0.824,0.107,0.468,-0.301
2068235,-6629.0,-1884.0,5033.0,0.823,0.107,0.469,-0.301
2068251,-6825.0,-2112.0,4929.0,0.823,0.108,0.47,-0.302
2068277,-6917.0,-1576.0,4777.0,0.822,0.109,0.471,-0.302
2068294,-7001.0,-628.0,4523.0,0.821,0.111,0.472,-0.302
2068310,-6685.0,-84.0,4189.0,0.819,0.112,0.474,-0.303
2068327,-6999.0,-210.0,3893.0,0.818,0.113,0.476,-0.304
2068344,-7119.0,-676.0,3829.0,0.816,0.113,0.478,-0.305
2068360,-6809.0,-938.0,3937.0,0.815,0.113,0.48,-0.305
2068377,-6497.0,-1384.0,3951.0,0.814,0.111,0.482,-0.306
2068394,-6741.0,-1386.0,3939.0,0.813,0.11,0.483,-0.306
2068410,-6579.0,-1312.0,3899.0,0.812,0.11,0.484,-0.306
2068437,-7075.0,-948.0,4017.0,0.812,0.11,0.485,-0.307
2068453,-7505.0,-978.0,3967.0,0.811,0.11,0.485,-0.308
2068469,-7273.0,-820.0,3811.0,0.81,0.11,0.486,-0.308
2068486,-6809.0,-1058.0,3845.0,0.809,0.11,0.488,-0.308
2068503,-6463.0,-1496.0,3943.0,0.809,0.108,0.489,-0.308
2068519,-6199.0,-1412.0,3919.0,0.809,0.106,0.49,-0.306
2068536,-6589.0,-1116.0,3785.0,0.81,0.104,0.49,-0.304
2068553,-6397.0,-1332.0,3591.0,0.812,0.102,0.49,-0.302
2068570,-6089.0,-1108.0,3215.0,0.813,0.101,0.489,-0.299
2068596,-5937.0,-1210.0,2823.0,0.816,0.1,0.487,-0.296
2068612,-5579.0,-1144.0,2909.0,0.819,0.098,0.484,-0.292
2068629,-5149.0,-944.0,2921.0,0.824,0.094,0.48,-0.287
2068646,-5551.0,-1134.0,2679.0,0.83,0.088,0.474,-0.281
2068662,-5993.0,-2004.0,3037.0,0.837,0.082,0.466,-0.274
2068679,-5465.0,-3728.0,3785.0,0.847,0.076,0.455,-0.264
2068695,-5099.0,-4406.0,4409.0,0.857,0.074,0.442,-0.253
2068712,-5083.0,-4192.0,4791.0,0.868,0.077,0.428,-0.24
2068739,-5171.0,-3118.0,5069.0,0.878,0.084,0.414,-0.226
2068755,-5297.0,-930.0,5661.0,0.888,0.094,0.399,-0.21
2068771,-5701.0,678.0,6051.0,0.897,0.103,0.385,-0.191
2068787,-5803.0,448.0,6029.0,0.906,0.11,0.372,-0.171
2068803,-5595.0,-630.0,5791.0,0.914,0.115,0.36,-0.151
2068819,-5217.0,-1474.0,5881.0,0.92,0.121,0.347,-0.133
2068836,-4321.0,-392.0,5959.0,0.926,0.131,0.334,-0.116
2068862,-3863.0,496.0,5889.0,0.931,0.143,0.322,-0.101
2068879,-3709.0,1114.0,5479.0,0.935,0.154,0.309,-0.084
2068895,-3907.0,948.0,5223.0,0.938,0.165,0.298,-0.068
2068912,-3547.0,1930.0,5047.0,0.94,0.178,0.285,-0.052
2068928,-2701.0,2884.0,5219.0,0.943,0.19,0.271,-0.035
2068944,-2059.0,4080.0,5211.0,0.946,0.199,0.257,-0.018
2068960,-2149.0,3864.0,5523.0,0.949,0.202,0.241,0.001
2068976,-2663.0,3414.0,5711.0,0.953,0.203,0.224,0.02
2069003,-2399.0,3040.0,5821.0,0.956,0.206,0.205,0.039
2069019,-1653.0,3480.0,5951.0,0.958,0.211,0.185,0.057
2069035,-1283.0,3600.0,6001.0,0.959,0.217,0.164,0.074
2069051,-1027.0,3988.0,5845.0,0.96,0.225,0.143,0.09
2069067,-439.0,4612.0,6085.0,0.959,0.235,0.121,0.104
2069083,1.0,5766.0,6449.0,0.958,0.244,0.1,0.116
2069109,493.0,6172.0,6627.0,0.956,0.252,0.078,0.128
2069126,813.0,5652.0,6779.0,0.955,0.258,0.057,0.137
2069143,1027.0,5284.0,6931.0,0.953,0.263,0.037,0.145
2069160,1197.0,4986.0,7227.0,0.951,0.27,0.017,0.152
2069177,1521.0,5354.0,7273.0,0.947,0.278,-0.001,0.158
2069194,1941.0,5860.0,7551.0,0.944,0.286,-0.019,0.164
2069211,2203.0,6164.0,7553.0,0.941,0.293,-0.034,0.168
2069227,2269.0,5664.0,7617.0,0.938,0.298,-0.049,0.173
2069243,2185.0,5524.0,7595.0,0.935,0.302,-0.061,0.177
2069270,2301.0,5622.0,7597.0,0.931,0.308,-0.072,0.181
2069286,2475.0,5482.0,7441.0,0.928,0.314,-0.082,0.184
2069302,2571.0,5478.0,7193.0,0.924,0.323,-0.09,0.186
2069318,2951.0,6028.0,6973.0,0.92,0.332,-0.097,0.186
2069334,2909.0,6038.0,6635.0,0.916,0.342,-0.102,0.185
2069350,2811.0,6338.0,6445.0,0.912,0.352,-0.107,0.183
2069366,2951.0,6928.0,6273.0,0.908,0.361,-0.111,0.181
2069392,2843.0,6536.0,6265.0,0.906,0.368,-0.115,0.177
2069409,2653.0,6406.0,6195.0,0.903,0.374,-0.12,0.173
2069426,2605.0,6206.0,6077.0,0.901,0.381,-0.124,0.168
2069443,2735.0,6162.0,5875.0,0.898,0.389,-0.128,0.163
2069460,3031.0,6446.0,5747.0,0.894,0.398,-0.131,0.157
2069476,3537.0,6718.0,5679.0,0.891,0.408,-0.132,0.15
2069493,3395.0,6890.0,5593.0,0.888,0.417,-0.13,0.144
2069510,3411.0,6968.0,5689.0,0.886,0.426,-0.125,0.138
2069527,2699.0,6606.0,5907.0,0.883,0.435,-0.12,0.131
2069543,1777.0,6690.0,5777.0,0.88,0.444,-0.115,0.125
2069560,1781.0,6254.0,5263.0,0.876,0.453,-0.113,0.119
2069586,3115.0,5388.0,5947.0,0.872,0.463,-0.11,0.113
2069602,2437.0,6406.0,5359.0,0.868,0.472,-0.107,0.11
2069618,2437.0,6810.0,5843.0,0.865,0.479,-0.103,0.107
2069634,2185.0,5874.0,6241.0,0.862,0.486,-0.1,0.105
2069650,1747.0,7516.0,5387.0,0.858,0.493,-0.099,0.102
2069676,2321.0,6678.0,5251.0,0.856,0.498,-0.1,0.097
2069693,3835.0,4906.0,6399.0,0.854,0.503,-0.101,0.093
2069710,3615.0,5568.0,4371.0,0.849,0.51,-0.103,0.092
2069726,2743.0,8126.0,2967.0,0.844,0.518,-0.104,0.091
2069743,2243.0,8422.0,2889.0,0.841,0.522,-0.107,0.089
2069763,2017.0,8496.0,2597.0,0.839,0.525,-0.112,0.086
2069779,2087.0,8536.0,1875.0,0.838,0.527,-0.119,0.082
2069795,2317.0,8394.0,1581.0,0.837,0.528,-0.126,0.076
2069811,2371.0,7830.0,2051.0,0.836,0.528,-0.133,0.07
2069827,2501.0,7496.0,2557.0,0.835,0.528,-0.14,0.064
2069853,2357.0,6704.0,2755.0,0.834,0.529,-0.146,0.059
2069869,2601.0,6884.0,3945.0,0.831,0.533,-0.151,0.055
2069885,2353.0,7312.0,4171.0,0.827,0.538,-0.155,0.052
2069901,2007.0,7150.0,4119.0,0.823,0.543,-0.156,0.051
2069917,1683.0,6020.0,3365.0,0.818,0.551,-0.157,0.051
2069933,2171.0,7346.0,3481.0,0.812,0.56,-0.156,0.054
2069959,1487.0,7852.0,2681.0,0.806,0.569,-0.152,0.059
2069976,649.0,8812.0,1991.0,0.802,0.575,-0.151,0.061
2069997,1685.0,6504.0,2809.0,0.796,0.582,-0.151,0.063
2070013,1769.0,6484.0,2873.0,0.786,0.597,-0.148,0.067
2070029,813.0,10752.0,475.0,0.774,0.612,-0.145,0.068
2070045,3793.0,12098.0,1497.0,0.779,0.607,-0.147,0.058
2070062,6273.0,1002.0,5397.0,0.783,0.601,-0.148,0.055
2070078,5781.0,-716.0,5669.0,0.782,0.602,-0.149,0.059
2070094,2659.0,8378.0,2135.0,0.776,0.609,-0.15,0.065
2070110,2761.0,8318.0,965.0,0.769,0.617,-0.151,0.072
2070136,2011.0,8990.0,1375.0,0.761,0.626,-0.15,0.078
2070152,1961.0,9384.0,2021.0,0.756,0.631,-0.15,0.084
2070168,2035.0,8368.0,2065.0,0.754,0.634,-0.15,0.088
2070184,2663.0,8200.0,1749.0,0.753,0.634,-0.15,0.092
2070200,2931.0,7686.0,1183.0,0.752,0.634,-0.151,0.096
2070216,3143.0,7242.0,733.0,0.75,0.636,-0.151,0.101
2070242,3409.0,6892.0,405.0,0.747,0.639,-0.15,0.107
2070260,3151.0,7076.0,599.0,0.742,0.643,-0.149,0.114
2070276,3027.0,7620.0,685.0,0.737,0.648,-0.147,0.122
2070293,2689.0,8114.0,971.0,0.734,0.651,-0.144,0.128
2070309,2559.0,8376.0,597.0,0.732,0.653,-0.142,0.133
2070326,2969.0,7980.0,495.0,0.732,0.653,-0.14,0.137
2070343,3433.0,7164.0,593.0,0.731,0.653,-0.138,0.141
2070359,3457.0,6922.0,669.0,0.731,0.654,-0.135,0.145
2070376,3871.0,7104.0,609.0,0.729,0.655,-0.132,0.149
2070393,3589.0,7266.0,503.0,0.727,0.657,-0.128,0.154
2070419,3509.0,7058.0,577.0,0.725,0.659,-0.125,0.159
2070435,3649.0,7066.0,729.0,0.722,0.661,-0.121,0.163
2070451,3623.0,6954.0,525.0,0.72,0.663,-0.118,0.168
2070468,3447.0,7208.0,527.0,0.717,0.666,-0.113,0.173
2070484,3261.0,7422.0,709.0,0.715,0.668,-0.109,0.177
2070500,3217.0,7510.0,681.0,0.713,0.67,-0.105,0.18
2070526,3255.0,7582.0,689.0,0.711,0.671,-0.102,0.183
2070543,3287.0,7514.0,509.0,0.71,0.672,-0.098,0.186
2070559,3325.0,7312.0,395.0,0.708,0.674,-0.096,0.188
2070576,3315.0,7056.0,387.0,0.706,0.675,-0.093,0.191
2070593,3061.0,7374.0,465.0,0.705,0.677,-0.091,0.193
2070609,3263.0,7748.0,155.0,0.704,0.677,-0.089,0.195
2070626,3187.0,6936.0,175.0,0.703,0.678,-0.087,0.197
2070643,3487.0,7060.0,405.0,0.702,0.679,-0.085,0.198
2070659,3075.0,7258.0,701.0,0.702,0.679,-0.082,0.199
2070676,3039.0,7662.0,819.0,0.701,0.68,-0.081,0.199
2070693,3153.0,7766.0,983.0,0.701,0.68,-0.079,0.199
2070719,3309.0,8164.0,825.0,0.702,0.679,-0.078,0.197
2070736,3117.0,7464.0,851.0,0.704,0.678,-0.078,0.195
2070752,3009.0,7648.0,939.0,0.706,0.677,-0.079,0.193
2070768,2929.0,7988.0,1041.0,0.709,0.675,-0.08,0.189
2070784,3013.0,8180.0,993.0,0.712,0.673,-0.082,0.185
2070800,3171.0,7732.0,927.0,0.715,0.67,-0.085,0.179
2070826,3261.0,7614.0,535.0,0.719,0.667,-0.089,0.173
2070842,3047.0,7282.0,673.0,0.722,0.665,-0.091,0.166
2070859,3069.0,8438.0,671.0,0.726,0.663,-0.094,0.159
2070876,2639.0,7964.0,721.0,0.729,0.66,-0.097,0.151
2070892,2967.0,8536.0,715.0,0.733,0.657,-0.099,0.142
2070909,2901.0,7906.0,1035.0,0.738,0.654,-0.101,0.134
2070926,3045.0,7328.0,657.0,0.742,0.651,-0.101,0.126
2070942,2537.0,7614.0,1909.0,0.745,0.649,-0.101,0.118
2070959,2157.0,7416.0,2615.0,0.748,0.647,-0.1,0.11
2070976,2029.0,6660.0,2177.0,0.749,0.647,-0.098,0.102
2071002,2249.0,7894.0,1673.0,0.749,0.649,-0.097,0.095
2071018,2137.0,7768.0,1579.0,0.748,0.651,-0.096,0.088
2071034,1941.0,7806.0,1613.0,0.746,0.654,-0.094,0.082
2071050,1647.0,8252.0,1667.0,0.743,0.659,-0.093,0.075
2071066,1745.0,8358.0,1831.0,0.74,0.663,-0.093,0.069
2071093,2199.0,8400.0,1781.0,0.737,0.666,-0.094,0.063
2071109,2963.0,8548.0,1335.0,0.736,0.667,-0.096,0.058
2071126,3093.0,7798.0,1201.0,0.737,0.667,-0.1,0.054
2071142,3119.0,7112.0,1049.0,0.738,0.665,-0.104,0.051
2071159,2959.0,7190.0,809.0,0.738,0.664,-0.109,0.049
2071175,2415.0,8784.0,583.0,0.738,0.663,-0.113,0.047
2071191,2119.0,8766.0,-31.0,0.741,0.659,-0.118,0.045
2071208,2301.0,7308.0,-81.0,0.744,0.655,-0.122,0.043
2071225,2199.0,6704.0,-39.0,0.746,0.653,-0.125,0.041
2071252,1745.0,7194.0,-93.0,0.745,0.653,-0.127,0.04
2071268,2225.0,8534.0,-19.0,0.744,0.655,-0.127,0.038
2071284,2195.0,7580.0,533.0,0.744,0.656,-0.126,0.034
2071300,2227.0,6952.0,1187.0,0.744,0.656,-0.123,0.031
2071316,2087.0,7084.0,1585.0,0.744,0.657,-0.119,0.027
2071332,917.0,6974.0,1247.0,0.742,0.66,-0.114,0.022
2071348,891.0,8266.0,1267.0,0.741,0.662,-0.11,0.019
2071374,601.0,11098.0,449.0,0.741,0.663,-0.105,0.015
2071392,771.0,8956.0,237.0,0.742,0.663,-0.1,0.013
2071409,21.0,7130.0,1155.0,0.743,0.663,-0.093,0.014
2071426,-393.0,7604.0,1125.0,0.742,0.665,-0.086,0.015
2071442,-347.0,8418.0,915.0,0.74,0.668,-0.079,0.019
2071459,-77.0,7748.0,1645.0,0.738,0.671,-0.072,0.024
2071476,221.0,7302.0,1351.0,0.735,0.675,-0.064,0.03
2071493,647.0,8594.0,773.0,0.731,0.679,-0.057,0.038
2071509,1147.0,7556.0,915.0,0.727,0.683,-0.049,0.046
2071535,1403.0,7478.0,497.0,0.722,0.689,-0.041,0.055
2071551,1549.0,7986.0,15.0,0.716,0.694,-0.033,0.064
2071567,1431.0,7710.0,531.0,0.71,0.7,-0.025,0.073
2071583,1795.0,8192.0,55.0,0.704,0.705,-0.016,0.083
2071599,1549.0,8366.0,31.0,0.698,0.71,-0.009,0.092
