timeMs,ax,ay,az,q0,q1,q2,q3
6278338,3767.0,4279.0,5818.0,0.809,0.244,-0.321,-0.428
6278354,3535.0,4281.0,5532.0,0.81,0.246,-0.318,-0.427
6278380,3673.0,4607.0,5210.0,0.811,0.248,-0.316,-0.425
6278396,3277.0,4749.0,4998.0,0.812,0.251,-0.314,-0.423
6278412,2875.0,4971.0,4772.0,0.814,0.253,-0.312,-0.42
6278428,2349.0,4897.0,4576.0,0.815,0.254,-0.311,-0.418
6278444,1909.0,4595.0,4200.0,0.815,0.256,-0.311,-0.416
6278460,1801.0,4589.0,3620.0,0.815,0.257,-0.315,-0.414
6278486,1905.0,5159.0,3342.0,0.813,0.259,-0.321,-0.411
6278502,2003.0,5701.0,3008.0,0.81,0.261,-0.329,-0.41
6278519,2199.0,5813.0,3074.0,0.807,0.261,-0.338,-0.408
6278535,2369.0,6059.0,3108.0,0.805,0.259,-0.347,-0.405
6278552,2583.0,6017.0,3188.0,0.803,0.256,-0.357,-0.403
6278569,2703.0,5823.0,3664.0,0.801,0.252,-0.365,-0.401
6278586,2727.0,5499.0,4202.0,0.8,0.247,-0.374,-0.4
6278603,2899.0,5087.0,4598.0,0.799,0.242,-0.381,-0.398
6278629,3021.0,4857.0,4886.0,0.797,0.239,-0.388,-0.396
6278646,3131.0,4761.0,4950.0,0.796,0.236,-0.394,-0.393
6278662,3275.0,4913.0,4838.0,0.796,0.235,-0.401,-0.388
6278678,3297.0,5243.0,4600.0,0.795,0.235,-0.409,-0.383
6278694,3379.0,5955.0,4434.0,0.793,0.235,-0.417,-0.377
6278710,3891.0,7003.0,4594.0,0.791,0.235,-0.425,-0.372
6278726,4019.0,7359.0,4752.0,0.79,0.234,-0.431,-0.369
6278752,3957.0,7297.0,4810.0,0.787,0.233,-0.437,-0.368
6278768,3841.0,6949.0,4754.0,0.785,0.231,-0.441,-0.368
6278784,3653.0,6599.0,4672.0,0.783,0.23,-0.445,-0.368
6278800,3435.0,6401.0,4640.0,0.78,0.23,-0.449,-0.37
6278816,3547.0,6379.0,4762.0,0.777,0.23,-0.454,-0.372
6278842,3623.0,6261.0,4894.0,0.773,0.23,-0.457,-0.374
6278858,3655.0,6215.0,4850.0,0.77,0.23,-0.46,-0.377
6278874,3673.0,6225.0,4770.0,0.768,0.231,-0.462,-0.38
6278890,3719.0,6287.0,4740.0,0.766,0.232,-0.462,-0.383
6278906,3809.0,6399.0,4770.0,0.764,0.233,-0.462,-0.386
6278922,3891.0,6439.0,4736.0,0.762,0.235,-0.461,-0.39
6278938,3993.0,6489.0,4676.0,0.76,0.237,-0.459,-0.395
6278964,4077.0,6245.0,4646.0,0.758,0.239,-0.456,-0.4
6278981,4255.0,6189.0,4586.0,0.757,0.242,-0.453,-0.404
6278998,4289.0,6187.0,4540.0,0.755,0.244,-0.45,-0.409
6279015,4371.0,5965.0,4420.0,0.754,0.247,-0.446,-0.413
6279032,4411.0,5669.0,4322.0,0.753,0.251,-0.442,-0.418
6279049,4231.0,5407.0,4216.0,0.752,0.256,-0.437,-0.422
6279066,3959.0,5277.0,4046.0,0.751,0.262,-0.433,-0.425
6279083,3759.0,5203.0,3860.0,0.75,0.268,-0.429,-0.427
6279100,3679.0,5361.0,3640.0,0.749,0.274,-0.425,-0.429
6279116,3627.0,5649.0,3624.0,0.747,0.279,-0.422,-0.43
6279142,3467.0,5751.0,3562.0,0.747,0.284,-0.42,-0.431
6279158,3375.0,5677.0,3494.0,0.746,0.288,-0.417,-0.432
6279174,3185.0,5809.0,3462.0,0.745,0.292,-0.415,-0.433
6279190,3181.0,5825.0,3398.0,0.745,0.295,-0.413,-0.434
6279206,3081.0,5745.0,3314.0,0.744,0.297,-0.411,-0.434
6279222,3069.0,6111.0,3348.0,0.744,0.299,-0.41,-0.434
6279248,2937.0,6237.0,3388.0,0.744,0.301,-0.41,-0.434
6279264,3065.0,6549.0,3452.0,0.745,0.301,-0.409,-0.433
6279280,3079.0,6531.0,3466.0,0.745,0.3,-0.409,-0.433
6279296,3279.0,6635.0,3494.0,0.747,0.298,-0.409,-0.432
6279312,3333.0,6593.0,3564.0,0.748,0.295,-0.409,-0.431
6279328,3595.0,6561.0,3684.0,0.75,0.292,-0.409,-0.431
6279354,3707.0,6489.0,3782.0,0.751,0.29,-0.41,-0.429
6279370,3797.0,6391.0,3704.0,0.751,0.29,-0.411,-0.428
6279386,3691.0,6615.0,3502.0,0.75,0.293,-0.413,-0.425
6279402,3601.0,7003.0,3328.0,0.748,0.297,-0.416,-0.423
6279418,3507.0,7483.0,3172.0,0.745,0.302,-0.419,-0.421
6279434,3411.0,7757.0,3084.0,0.743,0.307,-0.422,-0.42
6279460,3439.0,7843.0,3114.0,0.74,0.311,-0.426,-0.418
6279476,3521.0,7907.0,2988.0,0.736,0.315,-0.43,-0.417
6279492,3681.0,8057.0,2814.0,0.732,0.319,-0.434,-0.417
6279508,3893.0,8377.0,2572.0,0.728,0.323,-0.439,-0.417
6279524,3899.0,8455.0,2268.0,0.724,0.325,-0.442,-0.418
6279540,3635.0,8695.0,1866.0,0.72,0.326,-0.446,-0.421
6279566,3351.0,8731.0,1636.0,0.715,0.324,-0.45,-0.426
6279582,3337.0,8663.0,1234.0,0.71,0.318,-0.454,-0.434
6279598,3471.0,7873.0,798.0,0.705,0.309,-0.459,-0.444
6279614,3265.0,7271.0,356.0,0.699,0.298,-0.464,-0.456
6279630,3313.0,6461.0,450.0,0.693,0.284,-0.469,-0.468
6279646,3305.0,5977.0,788.0,0.685,0.269,-0.476,-0.481
6279672,3315.0,5567.0,1036.0,0.677,0.255,-0.485,-0.492
6279688,3635.0,5487.0,1392.0,0.667,0.241,-0.495,-0.501
6279704,3707.0,5495.0,1776.0,0.658,0.227,-0.505,-0.511
6279720,3813.0,4993.0,2002.0,0.648,0.212,-0.516,-0.519
6279736,3955.0,4581.0,2430.0,0.639,0.199,-0.526,-0.524
6279762,4311.0,5085.0,2962.0,0.632,0.187,-0.537,-0.527
6279778,4511.0,5893.0,3368.0,0.627,0.174,-0.545,-0.528
6279794,4483.0,6463.0,3624.0,0.624,0.161,-0.552,-0.529
6279810,5285.0,6859.0,4124.0,0.623,0.148,-0.557,-0.529
6279826,6693.0,5319.0,6260.0,0.624,0.142,-0.56,-0.527
6279842,6141.0,5409.0,6954.0,0.626,0.145,-0.561,-0.522
6279868,4069.0,6557.0,6600.0,0.626,0.152,-0.563,-0.517
6279884,3531.0,7249.0,5598.0,0.626,0.156,-0.567,-0.513
6279900,3713.0,6921.0,4160.0,0.624,0.157,-0.571,-0.509
6279916,3941.0,7147.0,2364.0,0.622,0.155,-0.576,-0.507
6279932,4303.0,7091.0,1262.0,0.62,0.152,-0.581,-0.505
6279948,4355.0,6671.0,994.0,0.616,0.147,-0.585,-0.506
6279974,4607.0,6235.0,1016.0,0.612,0.14,-0.589,-0.508
6279990,5133.0,5093.0,1368.0,0.608,0.133,-0.594,-0.51
6280006,5253.0,5315.0,1126.0,0.604,0.126,-0.6,-0.509
6280022,4853.0,6711.0,764.0,0.601,0.118,-0.605,-0.509
6280038,4931.0,5695.0,822.0,0.598,0.107,-0.608,-0.51
6280064,5271.0,3941.0,1168.0,0.595,0.098,-0.614,-0.51
6280080,5837.0,4147.0,812.0,0.588,0.094,-0.624,-0.505
6280096,5979.0,5575.0,-58.0,0.581,0.094,-0.636,-0.499
6280112,5573.0,6965.0,-486.0,0.576,0.092,-0.645,-0.493
6280128,5223.0,6955.0,-506.0,0.574,0.085,-0.65,-0.49
6280144,4749.0,6369.0,-502.0,0.573,0.076,-0.654,-0.488
6280160,4727.0,7353.0,-446.0,0.573,0.063,-0.656,-0.487
6280186,3787.0,6865.0,-548.0,0.574,0.045,-0.654,-0.49
6280202,4021.0,2603.0,-152.0,0.575,0.018,-0.65,-0.498
6280218,5395.0,7.0,2686.0,0.573,0.006,-0.652,-0.497
6280234,5659.0,4823.0,2260.0,0.57,0.004,-0.656,-0.494
6280250,6083.0,6155.0,2486.0,0.57,-0.001,-0.656,-0.495
6280266,6343.0,5557.0,2504.0,0.575,-0.009,-0.649,-0.498
6280292,6315.0,5631.0,2022.0,0.58,-0.019,-0.641,-0.503
6280308,7183.0,4887.0,1744.0,0.585,-0.028,-0.632,-0.508
6280324,7857.0,1965.0,3038.0,0.589,-0.035,-0.625,-0.512
6280341,8561.0,2589.0,3626.0,0.592,-0.038,-0.621,-0.512
6280357,9005.0,3979.0,3298.0,0.595,-0.039,-0.62,-0.509
6280373,9007.0,3989.0,2382.0,0.598,-0.042,-0.621,-0.505
6280399,9611.0,3573.0,1702.0,0.599,-0.043,-0.623,-0.501
6280415,8799.0,1963.0,826.0,0.599,-0.04,-0.629,-0.494
6280431,9131.0,3401.0,1274.0,0.598,-0.034,-0.636,-0.485
6280447,8251.0,3557.0,2268.0,0.6,-0.027,-0.641,-0.478
6280463,6813.0,3523.0,2332.0,0.601,-0.019,-0.647,-0.469
6280479,6483.0,3309.0,2184.0,0.6,-0.01,-0.654,-0.46
6280505,5991.0,4555.0,1396.0,0.599,0.002,-0.663,-0.449
6280521,6533.0,6927.0,1260.0,0.596,0.012,-0.671,-0.441
6280537,6197.0,7159.0,1308.0,0.595,0.019,-0.675,-0.436
6280553,6075.0,6409.0,1444.0,0.594,0.024,-0.678,-0.432
6280569,6253.0,5945.0,1390.0,0.593,0.031,-0.681,-0.429
6280585,6325.0,4977.0,1474.0,0.591,0.04,-0.685,-0.423
6280611,6967.0,5803.0,994.0,0.59,0.05,-0.69,-0.416
6280627,7019.0,6153.0,614.0,0.589,0.059,-0.693,-0.411
6280643,6661.0,5659.0,230.0,0.589,0.067,-0.694,-0.409
6280660,6211.0,3937.0,-126.0,0.589,0.074,-0.693,-0.409
6280677,5785.0,3115.0,-154.0,0.59,0.079,-0.693,-0.407
6280694,5487.0,2661.0,198.0,0.589,0.085,-0.695,-0.403
6280710,5561.0,3635.0,-52.0,0.587,0.093,-0.699,-0.397
6280726,5929.0,5379.0,-128.0,0.585,0.1,-0.703,-0.392
6280752,6219.0,5849.0,-12.0,0.583,0.106,-0.705,-0.389
6280768,6347.0,5189.0,184.0,0.582,0.11,-0.707,-0.387
6280785,6915.0,4759.0,60.0,0.581,0.115,-0.707,-0.386
6280801,6481.0,4325.0,-404.0,0.58,0.121,-0.708,-0.383
6280817,6601.0,4455.0,-464.0,0.58,0.13,-0.71,-0.379
6280833,6835.0,5553.0,-314.0,0.578,0.14,-0.711,-0.374
6280859,7055.0,5887.0,-456.0,0.577,0.15,-0.713,-0.37
6280875,7237.0,5901.0,-416.0,0.575,0.161,-0.714,-0.365
6280891,7319.0,6889.0,-248.0,0.573,0.173,-0.715,-0.361
6280907,7135.0,6969.0,-14.0,0.572,0.184,-0.714,-0.358
6280923,6499.0,6375.0,38.0,0.571,0.193,-0.714,-0.357
6280939,6401.0,6243.0,212.0,0.568,0.203,-0.713,-0.357
6280956,6367.0,7221.0,-12.0,0.564,0.213,-0.714,-0.357
6280982,6169.0,7967.0,-478.0,0.56,0.22,-0.712,-0.36
6280998,5397.0,6961.0,-462.0,0.558,0.226,-0.71,-0.366
6281014,4587.0,6155.0,-144.0,0.555,0.231,-0.707,-0.372
6281030,4351.0,7319.0,-690.0,0.551,0.235,-0.705,-0.38
6281046,5239.0,7777.0,-1158.0,0.547,0.237,-0.703,-0.389
6281072,4707.0,7293.0,-1148.0,0.544,0.237,-0.699,-0.399
6281088,4463.0,6551.0,-1392.0,0.542,0.237,-0.695,-0.409
6281104,4055.0,5141.0,-1388.0,0.54,0.235,-0.69,-0.42
6281120,3399.0,2953.0,-998.0,0.54,0.234,-0.686,-0.428
6281136,2935.0,2865.0,-1204.0,0.538,0.234,-0.684,-0.433
6281152,2447.0,3453.0,-1086.0,0.536,0.236,-0.685,-0.433
6281178,2301.0,3881.0,-736.0,0.534,0.239,-0.687,-0.431
6281195,2883.0,5705.0,-304.0,0.532,0.242,-0.689,-0.428
6281212,3175.0,7727.0,-428.0,0.53,0.244,-0.691,-0.427
6281229,3167.0,7693.0,-904.0,0.532,0.243,-0.689,-0.428
6281246,2763.0,5977.0,-1200.0,0.533,0.242,-0.688,-0.429
6281263,3205.0,5399.0,-1076.0,0.53,0.247,-0.691,-0.425
6281280,4127.0,8833.0,-1204.0,0.523,0.254,-0.696,-0.42
6281297,5211.0,10055.0,-932.0,0.52,0.258,-0.699,-0.418
6281314,4883.0,8417.0,-214.0,0.52,0.259,-0.698,-0.419
6281331,4647.0,6093.0,132.0,0.52,0.259,-0.697,-0.421
6281348,4069.0,6685.0,-470.0,0.517,0.261,-0.698,-0.421
6281364,3809.0,6981.0,-844.0,0.513,0.263,-0.701,-0.42
6281390,4175.0,8135.0,-640.0,0.51,0.264,-0.703,-0.42
6281406,3233.0,7787.0,-356.0,0.508,0.263,-0.703,-0.422
6281422,3441.0,6595.0,-544.0,0.505,0.262,-0.705,-0.424
6281438,3413.0,6603.0,-1222.0,0.5,0.262,-0.708,-0.424
6281454,3631.0,6807.0,-1742.0,0.495,0.262,-0.712,-0.423
6281470,3733.0,8701.0,-2200.0,0.492,0.261,-0.715,-0.423
6281487,3355.0,8249.0,-1930.0,0.49,0.258,-0.715,-0.426
6281514,4091.0,8167.0,-1830.0,0.489,0.254,-0.716,-0.429
6281531,4411.0,8039.0,-1578.0,0.487,0.25,-0.717,-0.433
6281548,4271.0,7609.0,-1400.0,0.484,0.246,-0.717,-0.437
6281565,3291.0,8079.0,-4108.0,0.483,0.243,-0.716,-0.441
6281582,3153.0,6621.0,-1946.0,0.482,0.239,-0.715,-0.446
6281598,2891.0,6485.0,-2080.0,0.481,0.234,-0.715,-0.45
6281615,3059.0,6809.0,-1678.0,0.482,0.228,-0.714,-0.454
6281632,3095.0,7149.0,-1838.0,0.483,0.221,-0.712,-0.459
6281649,2575.0,6447.0,-2472.0,0.487,0.211,-0.709,-0.465
6281665,2211.0,6339.0,-2964.0,0.492,0.2,-0.705,-0.47
6281682,2603.0,3903.0,-1848.0,0.498,0.189,-0.702,-0.473
6281708,3747.0,4723.0,-716.0,0.5,0.182,-0.702,-0.474
6281724,5365.0,6983.0,46.0,0.5,0.177,-0.704,-0.473
6281740,6723.0,7507.0,1074.0,0.5,0.173,-0.706,-0.471
6281756,6919.0,8227.0,1316.0,0.499,0.171,-0.709,-0.469
6281774,6457.0,8679.0,382.0,0.497,0.171,-0.711,-0.467
6281790,6053.0,7629.0,-354.0,0.496,0.17,-0.713,-0.465
6281806,5933.0,6895.0,-704.0,0.495,0.17,-0.715,-0.463
6281833,5941.0,6577.0,-616.0,0.493,0.173,-0.719,-0.459
6281849,5539.0,5837.0,-496.0,0.49,0.178,-0.724,-0.452
6281865,5227.0,5639.0,-460.0,0.487,0.186,-0.729,-0.443
6281881,4889.0,6025.0,-286.0,0.485,0.194,-0.735,-0.432
6281897,4583.0,6003.0,-302.0,0.482,0.202,-0.74,-0.422
6281913,4241.0,5999.0,-736.0,0.48,0.21,-0.745,-0.412
6281939,4005.0,6561.0,-1014.0,0.478,0.217,-0.75,-0.402
6281955,4097.0,7021.0,-1138.0,0.476,0.224,-0.755,-0.392
6281971,4255.0,7391.0,-904.0,0.475,0.23,-0.758,-0.383
6281987,4785.0,7681.0,-674.0,0.476,0.235,-0.76,-0.375
6282003,5141.0,7423.0,-698.0,0.477,0.24,-0.761,-0.368
6282019,5137.0,7687.0,-1148.0,0.481,0.247,-0.761,-0.36
6282045,5259.0,8605.0,-1538.0,0.486,0.254,-0.758,-0.352
6282061,5707.0,8589.0,-1408.0,0.497,0.26,-0.752,-0.345
6282077,5607.0,9327.0,-1200.0,0.512,0.266,-0.742,-0.341
6282094,5901.0,9083.0,-1158.0,0.532,0.27,-0.728,-0.338
6282111,5837.0,9093.0,-1348.0,0.557,0.271,-0.709,-0.335
6282128,5899.0,8835.0,-1518.0,0.585,0.271,-0.688,-0.333
6282144,5703.0,8071.0,-1404.0,0.613,0.271,-0.665,-0.329
6282170,5423.0,7029.0,-1012.0,0.639,0.273,-0.643,-0.322
6282186,5215.0,6421.0,-638.0,0.663,0.279,-0.622,-0.31
6282203,5037.0,6295.0,-514.0,0.684,0.286,-0.603,-0.296
6282220,4809.0,6489.0,-496.0,0.701,0.296,-0.585,-0.281
6282237,4737.0,6917.0,-412.0,0.715,0.307,-0.569,-0.267
6282253,4745.0,7293.0,-396.0,0.724,0.317,-0.555,-0.258
6282270,4793.0,7437.0,-382.0,0.732,0.325,-0.543,-0.253
6282287,4821.0,7189.0,-222.0,0.736,0.331,-0.533,-0.253
6282304,4911.0,6703.0,52.0,0.74,0.333,-0.526,-0.257
6282320,5271.0,6101.0,340.0,0.742,0.331,-0.52,-0.264
6282337,5621.0,5415.0,636.0,0.744,0.326,-0.516,-0.273
6282363,5909.0,4867.0,992.0,0.746,0.318,-0.513,-0.282
6282379,6135.0,4439.0,1312.0,0.748,0.309,-0.511,-0.29
6282395,6293.0,4257.0,1644.0,0.75,0.299,-0.51,-0.298
6282411,6313.0,3885.0,1838.0,0.752,0.289,-0.508,-0.304
6282428,6265.0,3677.0,1936.0,0.755,0.279,-0.507,-0.309
6282444,6265.0,3573.0,2200.0,0.758,0.271,-0.505,-0.312
6282461,6125.0,3439.0,2374.0,0.76,0.264,-0.503,-0.315
6282487,5801.0,3167.0,2486.0,0.763,0.259,-0.501,-0.316
6282504,5707.0,3091.0,2600.0,0.765,0.255,-0.5,-0.317
6282521,5541.0,3271.0,2672.0,0.767,0.253,-0.499,-0.316
6282537,5573.0,3823.0,2726.0,0.768,0.251,-0.499,-0.313
6282553,5431.0,4189.0,2826.0,0.77,0.25,-0.499,-0.309
6282569,5303.0,4451.0,2840.0,0.771,0.25,-0.5,-0.305
6282585,5285.0,4895.0,2936.0,0.772,0.25,-0.502,-0.301
6282611,5165.0,5255.0,3238.0,0.772,0.251,-0.503,-0.297
6282627,4933.0,5179.0,3582.0,0.772,0.253,-0.503,-0.294
6282643,4679.0,5183.0,3862.0,0.772,0.256,-0.504,-0.291
6282659,4483.0,5311.0,4106.0,0.771,0.261,-0.505,-0.288
6282675,4389.0,5763.0,4340.0,0.77,0.267,-0.505,-0.286
6282691,4159.0,6017.0,4456.0,0.768,0.273,-0.505,-0.284
6282717,4049.0,6351.0,4630.0,0.767,0.279,-0.504,-0.282
6282734,4039.0,6591.0,4730.0,0.767,0.285,-0.502,-0.281
6282750,4161.0,6857.0,4876.0,0.767,0.288,-0.499,-0.281
6282766,4253.0,6993.0,4766.0,0.769,0.29,-0.495,-0.282
6282782,4377.0,6591.0,4676.0,0.772,0.29,-0.489,-0.284
6282798,4469.0,6367.0,4502.0,0.776,0.289,-0.482,-0.287
6282824,4547.0,6439.0,4346.0,0.779,0.288,-0.475,-0.29
6282841,4575.0,6423.0,4216.0,0.782,0.288,-0.468,-0.294
6282858,4755.0,6505.0,3918.0,0.785,0.287,-0.46,-0.299
6282874,5153.0,6463.0,3678.0,0.788,0.286,-0.453,-0.304
6282890,5195.0,6331.0,3456.0,0.79,0.285,-0.445,-0.31
6282906,5167.0,6135.0,3306.0,0.792,0.284,-0.438,-0.316
6282922,5077.0,5789.0,3132.0,0.794,0.282,-0.431,-0.323
6282948,4979.0,5515.0,2978.0,0.795,0.282,-0.424,-0.329
6282964,5049.0,5593.0,2896.0,0.796,0.282,-0.419,-0.335
6282980,5047.0,5735.0,2786.0,0.796,0.282,-0.414,-0.34
6282996,5137.0,5889.0,2648.0,0.795,0.284,-0.41,-0.344
6283012,5151.0,5927.0,2538.0,0.795,0.286,-0.406,-0.349
6283028,5109.0,5987.0,2514.0,0.794,0.288,-0.403,-0.352
6283054,4937.0,5919.0,2458.0,0.792,0.292,-0.401,-0.356
6283070,4767.0,5717.0,2384.0,0.79,0.295,-0.399,-0.359
6283086,4445.0,5317.0,2360.0,0.788,0.3,-0.398,-0.362
6283102,3965.0,4735.0,2392.0,0.785,0.306,-0.398,-0.364
6283118,3743.0,4765.0,2458.0,0.78,0.313,-0.4,-0.365
6283135,3609.0,5201.0,2540.0,0.775,0.322,-0.403,-0.365
6283151,3621.0,5467.0,2728.0,0.768,0.332,-0.408,-0.365
6283177,3547.0,5791.0,2844.0,0.762,0.341,-0.414,-0.364
6283194,3699.0,6305.0,2942.0,0.755,0.35,-0.42,-0.362
6283210,3787.0,6573.0,2984.0,0.749,0.358,-0.426,-0.36
6283226,3719.0,6701.0,3056.0,0.744,0.366,-0.431,-0.357
6283242,3563.0,6801.0,2986.0,0.739,0.373,-0.435,-0.353
6283259,3383.0,6893.0,3086.0,0.736,0.38,-0.438,-0.35
6283275,3141.0,7057.0,3188.0,0.732,0.386,-0.442,-0.346
6283301,2837.0,7093.0,3238.0,0.729,0.393,-0.444,-0.343
6283317,2727.0,7081.0,3210.0,0.726,0.399,-0.447,-0.339
6283334,2307.0,6997.0,3102.0,0.722,0.406,-0.449,-0.334
6283351,1899.0,6773.0,3086.0,0.719,0.413,-0.451,-0.33
6283367,1519.0,6489.0,3402.0,0.715,0.42,-0.453,-0.327
6283383,1411.0,6239.0,3412.0,0.712,0.426,-0.455,-0.322
6283399,1489.0,5871.0,3238.0,0.711,0.431,-0.456,-0.318
6283425,1633.0,6145.0,2954.0,0.711,0.435,-0.456,-0.312
6283441,1915.0,7129.0,2560.0,0.713,0.438,-0.455,-0.305
6283458,2411.0,8523.0,2196.0,0.717,0.437,-0.453,-0.298
6283474,2771.0,9599.0,1912.0,0.724,0.433,-0.45,-0.292
6283491,3049.0,9749.0,1850.0,0.733,0.426,-0.447,-0.287
6283507,3305.0,9473.0,1890.0,0.741,0.417,-0.443,-0.284
6283523,3621.0,8831.0,2086.0,0.748,0.409,-0.44,-0.283
6283549,3859.0,8229.0,2252.0,0.751,0.405,-0.437,-0.283
6283565,3763.0,7411.0,2366.0,0.751,0.407,-0.437,-0.284
6283581,3525.0,6659.0,2258.0,0.746,0.413,-0.437,-0.286
6283597,3123.0,5931.0,1964.0,0.736,0.426,-0.44,-0.288
6283613,2813.0,5557.0,1486.0,0.722,0.443,-0.445,-0.289
6283629,2775.0,5517.0,1080.0,0.705,0.464,-0.452,-0.288
6283655,2835.0,5851.0,684.0,0.686,0.487,-0.46,-0.285
6283671,2761.0,6759.0,324.0,0.667,0.509,-0.467,-0.279
6283688,2993.0,7891.0,-66.0,0.649,0.53,-0.473,-0.273
6283705,3085.0,9051.0,-364.0,0.635,0.546,-0.477,-0.268
6283722,3037.0,9475.0,-544.0,0.627,0.557,-0.477,-0.264
6283739,2949.0,9207.0,-726.0,0.624,0.562,-0.475,-0.261
6283755,2707.0,8403.0,-840.0,0.627,0.563,-0.473,-0.26
6283771,2571.0,7571.0,-930.0,0.63,0.562,-0.47,-0.259
6283797,2313.0,7143.0,-926.0,0.633,0.561,-0.468,-0.257
6283813,2157.0,7165.0,-988.0,0.633,0.562,-0.467,-0.255
6283829,1963.0,7401.0,-1024.0,0.63,0.565,-0.468,-0.254
6283845,1781.0,7687.0,-1100.0,0.626,0.57,-0.468,-0.254
6283861,1735.0,7861.0,-1162.0,0.621,0.574,-0.47,-0.255
6283877,1655.0,8167.0,-1156.0,0.617,0.576,-0.471,-0.256
6283903,1575.0,8173.0,-988.0,0.615,0.577,-0.472,-0.257
6283919,1415.0,7845.0,-714.0,0.615,0.575,-0.473,-0.259
6283936,1147.0,7413.0,-144.0,0.616,0.572,-0.474,-0.262
6283952,941.0,6971.0,302.0,0.618,0.568,-0.475,-0.264
6283968,887.0,6765.0,646.0,0.62,0.564,-0.476,-0.266
6283984,803.0,6949.0,1160.0,0.622,0.56,-0.477,-0.268
6284010,567.0,7597.0,1550.0,0.626,0.555,-0.477,-0.268
6284026,503.0,7917.0,1766.0,0.632,0.549,-0.476,-0.269
6284042,513.0,8461.0,1616.0,0.641,0.542,-0.473,-0.268
6284058,1017.0,9451.0,1434.0,0.652,0.532,-0.469,-0.267
6284074,1621.0,10951.0,1716.0,0.668,0.519,-0.462,-0.266
6284090,1991.0,11319.0,2040.0,0.688,0.502,-0.451,-0.267
6284116,2305.0,10193.0,2188.0,0.71,0.481,-0.437,-0.27
6284132,3133.0,9457.0,2352.0,0.734,0.458,-0.42,-0.275
6284148,3379.0,8585.0,2820.0,0.758,0.433,-0.398,-0.28
6284164,2907.0,6965.0,3020.0,0.783,0.407,-0.374,-0.284
6284180,2373.0,5589.0,3134.0,0.808,0.378,-0.349,-0.287
6284196,1809.0,4089.0,2932.0,0.831,0.347,-0.325,-0.288
6284222,1469.0,2577.0,3136.0,0.853,0.315,-0.304,-0.285
6284238,1269.0,351.0,3750.0,0.87,0.285,-0.291,-0.279
6284254,2333.0,-861.0,4094.0,0.881,0.266,-0.286,-0.268
6284270,3563.0,1625.0,3918.0,0.888,0.255,-0.289,-0.252
6284286,4689.0,4011.0,3724.0,0.892,0.246,-0.298,-0.235
6284302,5533.0,6087.0,3626.0,0.895,0.235,-0.311,-0.218
6284328,10561.0,8837.0,7548.0,0.898,0.224,-0.319,-0.204
6284344,7829.0,6079.0,6654.0,0.903,0.207,-0.322,-0.198
6284360,6819.0,4639.0,7490.0,0.904,0.2,-0.324,-0.192
6284376,6967.0,4917.0,6886.0,0.906,0.196,-0.328,-0.185
6284392,6787.0,5269.0,6062.0,0.907,0.192,-0.332,-0.177
6284408,6295.0,5211.0,5274.0,0.909,0.184,-0.333,-0.17
6284434,4867.0,3137.0,4756.0,0.911,0.175,-0.335,-0.166
6284450,4113.0,1391.0,4054.0,0.912,0.164,-0.338,-0.162
6284466,4675.0,631.0,3850.0,0.913,0.157,-0.343,-0.156
6284482,4875.0,865.0,4466.0,0.912,0.153,-0.35,-0.149
6284498,4997.0,643.0,4976.0,0.911,0.151,-0.357,-0.141
6284514,4941.0,-753.0,5496.0,0.909,0.154,-0.366,-0.131
6284540,4957.0,-647.0,5078.0,0.903,0.166,-0.377,-0.118
6284556,5027.0,361.0,4064.0,0.895,0.185,-0.392,-0.103
6284572,5101.0,1243.0,3170.0,0.884,0.209,-0.409,-0.086
6284589,5695.0,2439.0,2632.0,0.87,0.236,-0.428,-0.07
6284605,7379.0,6473.0,2116.0,0.856,0.259,-0.445,-0.055
6284622,7209.0,8137.0,2826.0,0.846,0.271,-0.457,-0.043
6284639,8223.0,7449.0,3726.0,0.842,0.272,-0.465,-0.036
6284656,8499.0,6359.0,5222.0,0.842,0.268,-0.467,-0.03
6284682,7941.0,5983.0,5616.0,0.845,0.264,-0.465,-0.026
6284698,6839.0,4121.0,5230.0,0.846,0.263,-0.463,-0.021
6284714,6053.0,3701.0,4196.0,0.847,0.263,-0.463,-0.016
6284730,5103.0,2455.0,3342.0,0.846,0.263,-0.464,-0.01
6284747,6437.0,3473.0,3680.0,0.845,0.262,-0.466,-0.004
6284763,7459.0,4001.0,3986.0,0.844,0.26,-0.469,0.002
6284779,7801.0,4641.0,3074.0,0.842,0.259,-0.472,0.004
6284805,7703.0,3077.0,3028.0,0.841,0.257,-0.476,0.006
6284821,7933.0,2315.0,2994.0,0.841,0.256,-0.477,0.007
6284837,7707.0,2193.0,2768.0,0.84,0.256,-0.478,0.007
6284853,7515.0,2363.0,2744.0,0.841,0.257,-0.477,0.008
6284870,7733.0,3573.0,2452.0,0.842,0.259,-0.474,0.007
6284886,8085.0,5085.0,2142.0,0.845,0.257,-0.469,0.005
6284912,7221.0,5559.0,2892.0,0.85,0.252,-0.462,0.0
6284928,6693.0,4621.0,4076.0,0.856,0.244,-0.455,-0.006
6284944,5571.0,1031.0,3172.0,0.86,0.236,-0.453,-0.012
6284960,7979.0,-299.0,1772.0,0.859,0.234,-0.455,-0.018
6284977,9369.0,1349.0,116.0,0.857,0.235,-0.458,-0.026
6284993,9409.0,957.0,918.0,0.854,0.237,-0.461,-0.036
