timeMs,ax,ay,az,q0,q1,q2,q3
2616792,7922.0,1739.0,1081.0,0.745,0.224,-0.62,0.102
2616809,7974.0,1759.0,1113.0,0.745,0.223,-0.62,0.101
2616825,7970.0,1827.0,1209.0,0.745,0.222,-0.621,0.101
2616841,8108.0,1763.0,1081.0,0.745,0.221,-0.621,0.1
2616857,8102.0,1627.0,969.0,0.745,0.22,-0.622,0.099
2616873,8076.0,1833.0,1039.0,0.745,0.219,-0.622,0.098
2616899,7966.0,1797.0,1179.0,0.745,0.218,-0.623,0.097
2616915,7968.0,1637.0,1123.0,0.745,0.217,-0.623,0.096
2616931,8028.0,1621.0,1047.0,0.745,0.216,-0.624,0.095
2616947,7978.0,1583.0,1051.0,0.745,0.215,-0.624,0.094
2616963,8076.0,1689.0,1073.0,0.745,0.214,-0.625,0.093
2616979,8058.0,1765.0,1081.0,0.745,0.213,-0.625,0.092
2617005,8016.0,1747.0,1085.0,0.745,0.211,-0.626,0.091
2617021,8018.0,1701.0,1079.0,0.745,0.21,-0.626,0.09
2617037,8112.0,1571.0,1021.0,0.745,0.208,-0.627,0.088
2617053,8048.0,1673.0,1055.0,0.746,0.207,-0.628,0.087
2617069,7986.0,1549.0,957.0,0.746,0.206,-0.628,0.085
2617085,8260.0,1667.0,913.0,0.746,0.205,-0.628,0.084
2617111,8158.0,1757.0,1099.0,0.746,0.203,-0.629,0.082
2617127,8058.0,1683.0,1109.0,0.747,0.202,-0.629,0.081
2617143,7986.0,1435.0,945.0,0.747,0.2,-0.629,0.079
2617159,8010.0,1437.0,925.0,0.747,0.199,-0.63,0.077
2617175,8056.0,1269.0,1081.0,0.747,0.198,-0.63,0.076
2617191,8128.0,1333.0,973.0,0.747,0.197,-0.63,0.075
2617217,8202.0,1407.0,1027.0,0.748,0.196,-0.63,0.074
2617233,8008.0,1421.0,1093.0,0.748,0.195,-0.63,0.073
2617249,7962.0,1557.0,1161.0,0.748,0.194,-0.631,0.072
2617265,8046.0,1325.0,1079.0,0.748,0.193,-0.631,0.072
2617281,7946.0,1377.0,1085.0,0.748,0.192,-0.632,0.071
2617298,7962.0,1295.0,1039.0,0.748,0.192,-0.632,0.071
2617314,8002.0,1303.0,1075.0,0.748,0.192,-0.632,0.072
2617340,7958.0,1505.0,1099.0,0.747,0.192,-0.632,0.073
2617357,8020.0,1677.0,1113.0,0.747,0.192,-0.632,0.074
2617374,8014.0,1667.0,1065.0,0.747,0.193,-0.632,0.075
2617391,8044.0,1483.0,1059.0,0.746,0.193,-0.632,0.076
2617407,8086.0,1639.0,1059.0,0.746,0.194,-0.632,0.077
2617423,7968.0,1645.0,1011.0,0.746,0.195,-0.633,0.078
2617439,8034.0,1593.0,1045.0,0.745,0.195,-0.633,0.08
2617465,7996.0,1533.0,1079.0,0.745,0.196,-0.633,0.081
2617482,7888.0,1513.0,1085.0,0.744,0.198,-0.633,0.082
2617498,7986.0,1509.0,1033.0,0.744,0.199,-0.633,0.083
2617515,8054.0,1583.0,1043.0,0.743,0.2,-0.633,0.085
2617531,7994.0,1543.0,1079.0,0.743,0.201,-0.633,0.086
2617547,8038.0,1553.0,1043.0,0.742,0.203,-0.633,0.087
2617563,8148.0,1657.0,979.0,0.742,0.204,-0.632,0.088
2617589,8132.0,1679.0,1049.0,0.742,0.206,-0.632,0.089
2617605,8238.0,1675.0,987.0,0.742,0.207,-0.632,0.09
2617621,8208.0,1653.0,961.0,0.741,0.208,-0.631,0.091
2617637,8216.0,1673.0,999.0,0.741,0.209,-0.631,0.092
2617653,8210.0,1711.0,1017.0,0.741,0.21,-0.631,0.093
2617669,8090.0,1663.0,1041.0,0.741,0.211,-0.63,0.093
2617695,8012.0,1617.0,1055.0,0.742,0.211,-0.63,0.094
2617712,8044.0,1621.0,955.0,0.742,0.212,-0.629,0.094
2617729,7948.0,1499.0,897.0,0.742,0.213,-0.629,0.095
2617746,7782.0,1679.0,1025.0,0.741,0.213,-0.629,0.095
2617762,7788.0,1903.0,1013.0,0.741,0.214,-0.629,0.095
2617779,7858.0,1799.0,929.0,0.741,0.214,-0.629,0.096
2617796,7968.0,1687.0,895.0,0.741,0.214,-0.63,0.096
2617812,8090.0,1889.0,983.0,0.74,0.214,-0.63,0.095
2617828,8058.0,1785.0,891.0,0.74,0.214,-0.631,0.095
2617845,8166.0,1691.0,913.0,0.74,0.214,-0.631,0.095
2617871,8212.0,1741.0,989.0,0.74,0.214,-0.631,0.095
2617888,8136.0,1757.0,1057.0,0.74,0.215,-0.631,0.095
2617904,8066.0,1757.0,1013.0,0.74,0.215,-0.63,0.094
2617920,8156.0,1799.0,831.0,0.74,0.216,-0.63,0.094
2617936,8140.0,1845.0,789.0,0.74,0.216,-0.63,0.093
2617952,8156.0,1855.0,901.0,0.741,0.216,-0.63,0.093
2617978,8098.0,1751.0,943.0,0.741,0.215,-0.629,0.092
2617994,8148.0,1641.0,901.0,0.741,0.215,-0.629,0.091
2618011,8126.0,1443.0,789.0,0.741,0.214,-0.629,0.09
2618027,8056.0,1501.0,893.0,0.742,0.213,-0.63,0.09
2618043,8070.0,1479.0,797.0,0.742,0.213,-0.63,0.089
2618059,8110.0,1541.0,835.0,0.742,0.213,-0.63,0.089
2618085,8042.0,1565.0,979.0,0.742,0.212,-0.63,0.088
2618102,8048.0,1571.0,1073.0,0.742,0.211,-0.63,0.088
2618118,8178.0,1605.0,1077.0,0.742,0.21,-0.631,0.087
2618134,8186.0,1495.0,1045.0,0.742,0.21,-0.631,0.087
2618150,8036.0,1461.0,1121.0,0.742,0.209,-0.631,0.087
2618166,8028.0,1491.0,1115.0,0.742,0.209,-0.631,0.087
2618182,7962.0,1511.0,973.0,0.742,0.209,-0.631,0.086
2618208,7906.0,1599.0,1039.0,0.742,0.208,-0.631,0.086
2618224,7874.0,1587.0,1037.0,0.742,0.208,-0.631,0.086
2618240,7972.0,1579.0,967.0,0.742,0.207,-0.631,0.086
2618256,7962.0,1629.0,907.0,0.742,0.206,-0.631,0.086
2618272,8136.0,1603.0,761.0,0.742,0.206,-0.632,0.086
2618289,8208.0,1593.0,681.0,0.742,0.205,-0.632,0.086
2618315,8136.0,1513.0,765.0,0.742,0.205,-0.633,0.086
2618332,8030.0,1517.0,825.0,0.742,0.205,-0.633,0.086
2618348,8078.0,1657.0,869.0,0.742,0.205,-0.633,0.086
2618365,8064.0,1817.0,933.0,0.741,0.205,-0.633,0.086
2618381,8070.0,1659.0,1021.0,0.741,0.205,-0.633,0.086
2618398,8120.0,1613.0,1019.0,0.741,0.206,-0.633,0.086
2618414,8190.0,1695.0,967.0,0.741,0.206,-0.633,0.086
2618431,8080.0,1577.0,1043.0,0.742,0.207,-0.633,0.086
2618448,8172.0,1607.0,1055.0,0.742,0.207,-0.632,0.086
2618465,8142.0,1575.0,991.0,0.742,0.207,-0.632,0.086
2618491,8036.0,1409.0,911.0,0.743,0.207,-0.631,0.086
2618508,8066.0,1409.0,935.0,0.743,0.208,-0.631,0.086
2618524,8034.0,1447.0,975.0,0.743,0.208,-0.63,0.086
2618540,8102.0,1357.0,923.0,0.743,0.208,-0.63,0.086
2618557,8122.0,1483.0,875.0,0.743,0.209,-0.629,0.086
2618574,8078.0,1481.0,945.0,0.744,0.209,-0.629,0.087
2618591,8046.0,1569.0,997.0,0.744,0.21,-0.629,0.087
2618607,8016.0,1495.0,1035.0,0.744,0.21,-0.629,0.088
2618624,8010.0,1667.0,1007.0,0.744,0.211,-0.628,0.089
2618650,8032.0,1711.0,973.0,0.743,0.212,-0.628,0.09
2618666,8018.0,1655.0,1021.0,0.743,0.212,-0.628,0.091
2618682,8008.0,1653.0,997.0,0.743,0.213,-0.627,0.092
2618698,8076.0,1623.0,959.0,0.743,0.214,-0.627,0.093
2618715,8074.0,1767.0,1025.0,0.743,0.214,-0.627,0.094
2618731,8002.0,1673.0,1137.0,0.743,0.215,-0.627,0.095
2618757,8078.0,1675.0,1067.0,0.743,0.216,-0.626,0.096
2618773,8118.0,1609.0,989.0,0.743,0.216,-0.626,0.097
2618790,8114.0,1651.0,1061.0,0.743,0.217,-0.626,0.098
2618807,8050.0,1615.0,1071.0,0.742,0.218,-0.626,0.099
2618823,7980.0,1611.0,1123.0,0.742,0.219,-0.625,0.1
2618840,7928.0,1669.0,1169.0,0.742,0.22,-0.625,0.101
2618856,7918.0,1811.0,1157.0,0.742,0.221,-0.625,0.102
2618872,7978.0,1749.0,1125.0,0.742,0.222,-0.625,0.103
2618898,8078.0,1737.0,1075.0,0.742,0.223,-0.624,0.104
2618914,8018.0,1873.0,1117.0,0.742,0.223,-0.624,0.104
2618932,8018.0,1755.0,1197.0,0.741,0.224,-0.624,0.105
2618948,7960.0,1743.0,1093.0,0.741,0.224,-0.623,0.106
2618964,8008.0,1835.0,865.0,0.742,0.225,-0.623,0.106
2618981,7948.0,1757.0,1025.0,0.742,0.225,-0.623,0.106
2618997,7962.0,1811.0,1019.0,0.742,0.225,-0.623,0.106
2619014,7946.0,1729.0,1037.0,0.742,0.225,-0.623,0.106
2619031,7990.0,1717.0,1075.0,0.742,0.225,-0.623,0.107
2619058,7966.0,1653.0,1067.0,0.742,0.225,-0.623,0.106
2619074,8068.0,1709.0,1055.0,0.742,0.225,-0.623,0.106
2619091,8114.0,1711.0,1023.0,0.742,0.225,-0.623,0.106
2619107,8024.0,1595.0,1023.0,0.742,0.224,-0.623,0.106
2619124,8014.0,1687.0,1091.0,0.742,0.224,-0.623,0.106
2619141,8058.0,1743.0,1071.0,0.742,0.224,-0.623,0.105
2619157,7992.0,1653.0,1085.0,0.742,0.223,-0.623,0.105
2619173,7990.0,1617.0,1103.0,0.742,0.223,-0.623,0.105
2619200,8014.0,1641.0,1061.0,0.742,0.223,-0.623,0.104
2619216,8034.0,1609.0,1047.0,0.742,0.222,-0.623,0.104
2619232,8050.0,1617.0,1067.0,0.743,0.222,-0.623,0.104
2619249,8008.0,1577.0,983.0,0.743,0.222,-0.623,0.103
2619265,7982.0,1695.0,1111.0,0.743,0.221,-0.624,0.103
2619281,8112.0,1657.0,1015.0,0.743,0.221,-0.624,0.103
2619298,8128.0,1531.0,935.0,0.743,0.221,-0.624,0.103
2619324,8038.0,1551.0,1035.0,0.743,0.22,-0.624,0.102
2619341,8076.0,1621.0,913.0,0.743,0.22,-0.624,0.102
2619357,8016.0,1507.0,1041.0,0.743,0.22,-0.624,0.102
2619373,8004.0,1547.0,1057.0,0.743,0.22,-0.624,0.102
2619389,7988.0,1607.0,1037.0,0.743,0.219,-0.624,0.102
2619405,7982.0,1547.0,1001.0,0.743,0.219,-0.624,0.101
2619421,8004.0,1581.0,1003.0,0.743,0.219,-0.625,0.101
2619447,8074.0,1519.0,1025.0,0.743,0.219,-0.625,0.101
2619463,8068.0,1503.0,1009.0,0.743,0.219,-0.625,0.101
2619480,8070.0,1565.0,1035.0,0.742,0.219,-0.625,0.101
2619496,8118.0,1649.0,1029.0,0.742,0.219,-0.625,0.102
2619513,8084.0,1649.0,1027.0,0.742,0.219,-0.625,0.102
2619530,8058.0,1603.0,1073.0,0.742,0.219,-0.625,0.102
2619546,8028.0,1601.0,983.0,0.742,0.219,-0.625,0.102
2619562,7966.0,1549.0,1071.0,0.742,0.219,-0.625,0.102
2619588,8008.0,1657.0,1119.0,0.742,0.219,-0.625,0.103
2619604,8090.0,1629.0,973.0,0.742,0.219,-0.625,0.103
2619620,8090.0,1571.0,977.0,0.742,0.219,-0.625,0.103
2619636,8036.0,1637.0,1071.0,0.742,0.219,-0.625,0.103
2619652,8072.0,1661.0,1055.0,0.742,0.219,-0.625,0.103
2619678,8062.0,1587.0,1063.0,0.742,0.219,-0.625,0.103
2619694,8098.0,1545.0,979.0,0.742,0.219,-0.625,0.104
2619710,8008.0,1557.0,1063.0,0.742,0.219,-0.625,0.104
2619726,8046.0,1645.0,1113.0,0.742,0.219,-0.624,0.104
2619742,8108.0,1611.0,1029.0,0.742,0.219,-0.624,0.104
2619758,8052.0,1603.0,1081.0,0.743,0.219,-0.624,0.104
2619784,8038.0,1527.0,1043.0,0.743,0.22,-0.624,0.104
2619800,8022.0,1683.0,1049.0,0.743,0.22,-0.624,0.105
2619816,7970.0,1719.0,1123.0,0.743,0.22,-0.624,0.105
2619832,8044.0,1651.0,1069.0,0.743,0.22,-0.624,0.105
2619848,8150.0,1589.0,987.0,0.743,0.22,-0.624,0.105
2619864,8058.0,1539.0,1105.0,0.743,0.22,-0.624,0.105
2619881,8036.0,1629.0,1129.0,0.743,0.22,-0.624,0.105
2619908,8004.0,1609.0,1081.0,0.743,0.22,-0.624,0.105
2619924,7998.0,1663.0,1071.0,0.743,0.22,-0.624,0.105
2619940,8066.0,1581.0,1023.0,0.743,0.221,-0.624,0.105
2619957,8024.0,1521.0,1033.0,0.743,0.221,-0.623,0.106
2619973,7990.0,1703.0,1135.0,0.743,0.221,-0.623,0.106
2619989,8054.0,1671.0,1143.0,0.743,0.221,-0.623,0.106
2620005,8066.0,1675.0,1037.0,0.743,0.221,-0.623,0.106
2620031,8072.0,1589.0,1023.0,0.743,0.221,-0.623,0.106
2620047,8088.0,1597.0,965.0,0.743,0.221,-0.623,0.106
2620063,8054.0,1675.0,1043.0,0.743,0.221,-0.623,0.106
2620079,8044.0,1659.0,1073.0,0.743,0.221,-0.623,0.106
2620095,8088.0,1605.0,1023.0,0.743,0.221,-0.623,0.106
2620111,8010.0,1559.0,1055.0,0.743,0.222,-0.623,0.106
2620137,8040.0,1691.0,1061.0,0.743,0.222,-0.623,0.106
2620154,8076.0,1607.0,1087.0,0.743,0.222,-0.623,0.106
2620171,8014.0,1589.0,1067.0,0.743,0.222,-0.623,0.106
2620188,8130.0,1593.0,1073.0,0.743,0.221,-0.623,0.106
2620204,8050.0,1593.0,1055.0,0.743,0.221,-0.623,0.106
2620221,8068.0,1563.0,1105.0,0.743,0.221,-0.623,0.106
2620237,8084.0,1607.0,1095.0,0.743,0.221,-0.623,0.106
2620253,8074.0,1607.0,1109.0,0.743,0.221,-0.623,0.106
2620270,8146.0,1615.0,1049.0,0.743,0.221,-0.623,0.106
2620296,8056.0,1531.0,991.0,0.743,0.221,-0.623,0.106
2620313,8010.0,1557.0,1053.0,0.743,0.221,-0.623,0.106
2620329,7984.0,1601.0,1065.0,0.743,0.221,-0.623,0.106
2620345,8102.0,1639.0,1071.0,0.742,0.221,-0.623,0.106
2620361,8138.0,1705.0,1033.0,0.742,0.221,-0.623,0.106
2620378,8088.0,1665.0,1015.0,0.742,0.221,-0.624,0.106
2620394,8024.0,1575.0,965.0,0.742,0.221,-0.624,0.106
2620420,8048.0,1595.0,1043.0,0.742,0.221,-0.624,0.106
2620437,8028.0,1599.0,1081.0,0.742,0.22,-0.624,0.106
2620454,8124.0,1735.0,959.0,0.742,0.22,-0.624,0.105
2620471,8082.0,1497.0,931.0,0.742,0.22,-0.624,0.105
2620488,8044.0,1497.0,1061.0,0.742,0.22,-0.625,0.105
2620504,7974.0,1621.0,1007.0,0.742,0.22,-0.625,0.105
2620520,7980.0,1503.0,1047.0,0.742,0.219,-0.625,0.104
2620536,8128.0,1537.0,989.0,0.742,0.219,-0.625,0.104
2620562,8100.0,1525.0,991.0,0.742,0.219,-0.625,0.104
2620578,8050.0,1537.0,1051.0,0.742,0.219,-0.625,0.104
2620594,8114.0,1651.0,999.0,0.742,0.219,-0.625,0.104
2620610,8068.0,1537.0,1001.0,0.741,0.219,-0.626,0.104
2620627,8074.0,1669.0,1071.0,0.741,0.219,-0.626,0.104
2620643,8088.0,1619.0,1015.0,0.741,0.219,-0.626,0.104
2620669,8024.0,1595.0,1019.0,0.741,0.219,-0.626,0.104
2620686,8066.0,1527.0,977.0,0.741,0.219,-0.626,0.104
2620703,8046.0,1583.0,1035.0,0.741,0.219,-0.626,0.104
2620719,8046.0,1589.0,1039.0,0.741,0.22,-0.626,0.105
2620735,8082.0,1577.0,977.0,0.741,0.22,-0.626,0.105
2620751,8040.0,1571.0,1061.0,0.741,0.22,-0.626,0.105
2620767,8036.0,1551.0,1045.0,0.741,0.22,-0.626,0.105
2620793,8118.0,1499.0,1071.0,0.741,0.221,-0.626,0.106
2620810,8098.0,1545.0,947.0,0.74,0.221,-0.626,0.106
2620826,8118.0,1557.0,1055.0,0.74,0.221,-0.626,0.106
2620843,7976.0,1609.0,1075.0,0.741,0.221,-0.626,0.106
2620860,8004.0,1573.0,1093.0,0.741,0.221,-0.625,0.107
2620876,8016.0,1561.0,1001.0,0.74,0.222,-0.625,0.107
2620893,8060.0,1719.0,903.0,0.74,0.222,-0.625,0.107
2620909,8072.0,1637.0,951.0,0.74,0.222,-0.625,0.108
2620926,7920.0,1857.0,871.0,0.74,0.222,-0.625,0.108
2620943,8024.0,1619.0,963.0,0.74,0.222,-0.625,0.108
2620969,8112.0,1713.0,1083.0,0.74,0.223,-0.625,0.108
2620985,8018.0,1767.0,1043.0,0.74,0.223,-0.625,0.108
2621001,8082.0,1609.0,991.0,0.74,0.222,-0.625,0.108
2621017,8048.0,1589.0,1067.0,0.74,0.223,-0.625,0.108
2621033,8044.0,1705.0,991.0,0.74,0.223,-0.625,0.108
2621049,8082.0,1627.0,1049.0,0.74,0.222,-0.625,0.108
2621075,7984.0,1617.0,1081.0,0.74,0.222,-0.625,0.108
2621091,8094.0,1671.0,995.0,0.74,0.222,-0.625,0.108
2621107,8104.0,1651.0,923.0,0.74,0.222,-0.625,0.108
2621123,8082.0,1669.0,1091.0,0.741,0.222,-0.625,0.107
2621139,7992.0,1549.0,1073.0,0.741,0.222,-0.625,0.107
2621155,8036.0,1665.0,1039.0,0.741,0.221,-0.625,0.107
2621182,8062.0,1553.0,949.0,0.741,0.221,-0.625,0.106
2621198,8016.0,1607.0,949.0,0.741,0.221,-0.625,0.106
2621214,7984.0,1611.0,1047.0,0.742,0.221,-0.625,0.105
2621230,8036.0,1645.0,1025.0,0.742,0.22,-0.625,0.105
2621246,8034.0,1587.0,961.0,0.742,0.22,-0.625,0.105
2621263,7996.0,1481.0,1027.0,0.742,0.22,-0.625,0.105
2621279,8158.0,1511.0,973.0,0.742,0.22,-0.625,0.104
2621305,8050.0,1567.0,1059.0,0.742,0.22,-0.625,0.104
2621321,8090.0,1649.0,985.0,0.742,0.219,-0.625,0.104
2621337,8120.0,1603.0,979.0,0.742,0.219,-0.625,0.104
2621353,8066.0,1615.0,1021.0,0.742,0.219,-0.625,0.104
2621369,8054.0,1611.0,1053.0,0.742,0.219,-0.626,0.103
2621385,8070.0,1679.0,917.0,0.742,0.219,-0.626,0.103
2621411,8032.0,1517.0,993.0,0.742,0.219,-0.626,0.103
2621427,8104.0,1509.0,959.0,0.742,0.219,-0.626,0.103
2621444,8060.0,1585.0,1029.0,0.742,0.219,-0.626,0.103
2621460,8084.0,1579.0,1019.0,0.742,0.219,-0.626,0.103
2621477,8022.0,1557.0,999.0,0.742,0.219,-0.626,0.103
2621494,8078.0,1607.0,989.0,0.742,0.219,-0.626,0.103
2621510,8020.0,1599.0,1059.0,0.742,0.218,-0.626,0.103
2621527,8086.0,1555.0,999.0,0.741,0.218,-0.626,0.103
2621554,8040.0,1421.0,999.0,0.741,0.218,-0.626,0.103
2621570,8074.0,1555.0,971.0,0.741,0.219,-0.626,0.103
2621586,8036.0,1701.0,1017.0,0.741,0.219,-0.626,0.103
2621602,8042.0,1697.0,1017.0,0.741,0.219,-0.626,0.103
2621618,8028.0,1585.0,1031.0,0.741,0.219,-0.626,0.103
2621634,8080.0,1597.0,1019.0,0.741,0.219,-0.626,0.103
2621660,8074.0,1563.0,951.0,0.741,0.219,-0.626,0.103
2621677,8082.0,1629.0,973.0,0.741,0.219,-0.626,0.103
2621693,8072.0,1645.0,985.0,0.741,0.219,-0.626,0.103
2621710,8036.0,1599.0,1027.0,0.741,0.219,-0.626,0.103
2621727,8090.0,1577.0,971.0,0.741,0.219,-0.626,0.104
2621743,8074.0,1607.0,955.0,0.741,0.219,-0.626,0.104
2621759,8018.0,1499.0,969.0,0.741,0.219,-0.626,0.103
2621776,8018.0,1613.0,1039.0,0.741,0.219,-0.626,0.103
2621802,8020.0,1559.0,1021.0,0.741,0.219,-0.626,0.103
2621818,8100.0,1573.0,959.0,0.741,0.219,-0.626,0.104
2621834,8084.0,1631.0,1001.0,0.741,0.219,-0.627,0.104
2621850,8056.0,1591.0,1023.0,0.741,0.219,-0.627,0.104
2621866,8054.0,1627.0,1063.0,0.741,0.218,-0.627,0.104
2621882,8072.0,1611.0,961.0,0.741,0.218,-0.627,0.103
2621908,8040.0,1539.0,1039.0,0.741,0.218,-0.627,0.103
2621924,8042.0,1597.0,993.0,0.741,0.218,-0.627,0.103
2621940,8054.0,1591.0,981.0,0.741,0.218,-0.627,0.103
2621956,8010.0,1519.0,1079.0,0.741,0.218,-0.627,0.103
2621972,8048.0,1621.0,953.0,0.741,0.218,-0.627,0.103
2621988,8026.0,1597.0,1017.0,0.741,0.218,-0.627,0.103
2622014,8000.0,1559.0,1005.0,0.741,0.218,-0.627,0.103
2622031,8122.0,1607.0,935.0,0.741,0.218,-0.627,0.103
2622048,8016.0,1633.0,1055.0,0.741,0.218,-0.627,0.103
2622064,8068.0,1611.0,1013.0,0.741,0.218,-0.627,0.103
2622081,8070.0,1515.0,989.0,0.741,0.218,-0.627,0.103
2622097,7998.0,1583.0,1041.0,0.741,0.218,-0.627,0.103
2622113,7992.0,1663.0,991.0,0.741,0.218,-0.627,0.103
2622129,8014.0,1587.0,979.0,0.741,0.218,-0.627,0.102
2622155,8042.0,1535.0,975.0,0.741,0.217,-0.627,0.102
2622171,8072.0,1653.0,995.0,0.741,0.217,-0.628,0.102
2622187,8108.0,1639.0,1017.0,0.741,0.217,-0.628,0.102
2622203,8078.0,1539.0,983.0,0.741,0.217,-0.628,0.102
2622219,8106.0,1623.0,981.0,0.741,0.217,-0.628,0.102
2622235,8086.0,1621.0,983.0,0.741,0.217,-0.628,0.101
2622261,8086.0,1593.0,959.0,0.741,0.217,-0.627,0.101
2622278,8042.0,1589.0,981.0,0.741,0.217,-0.627,0.101
2622294,8028.0,1575.0,1015.0,0.741,0.217,-0.627,0.101
2622310,8020.0,1505.0,973.0,0.741,0.217,-0.627,0.101
2622326,7976.0,1525.0,997.0,0.741,0.216,-0.627,0.101
2622343,8088.0,1627.0,963.0,0.741,0.216,-0.627,0.1
2622360,8110.0,1525.0,961.0,0.741,0.216,-0.628,0.1
2622377,8090.0,1523.0,969.0,0.741,0.216,-0.628,0.1
2622394,8036.0,1591.0,949.0,0.741,0.216,-0.628,0.1
2622420,8046.0,1529.0,973.0,0.741,0.216,-0.627,0.1
2622437,8074.0,1549.0,1005.0,0.741,0.216,-0.627,0.1
2622453,8026.0,1561.0,987.0,0.741,0.216,-0.627,0.1
2622469,8018.0,1601.0,975.0,0.741,0.216,-0.627,0.1
2622485,8030.0,1567.0,941.0,0.741,0.216,-0.628,0.1
2622501,8058.0,1515.0,973.0,0.741,0.216,-0.628,0.1
2622527,8034.0,1525.0,1007.0,0.741,0.216,-0.628,0.1
2622543,8130.0,1613.0,939.0,0.741,0.216,-0.628,0.1
2622559,8108.0,1625.0,947.0,0.741,0.216,-0.628,0.1
2622576,8126.0,1581.0,981.0,0.741,0.216,-0.628,0.1
2622592,8116.0,1653.0,921.0,0.741,0.216,-0.628,0.1
2622608,8080.0,1473.0,1067.0,0.741,0.216,-0.628,0.1
2622625,8140.0,1609.0,1019.0,0.741,0.216,-0.628,0.1
2622642,8046.0,1629.0,969.0,0.741,0.216,-0.628,0.101
2622669,8050.0,1517.0,953.0,0.741,0.216,-0.628,0.101
2622685,8020.0,1595.0,1035.0,0.741,0.216,-0.628,0.101
2622701,8022.0,1619.0,1055.0,0.741,0.216,-0.628,0.101
2622717,8072.0,1563.0,991.0,0.741,0.216,-0.628,0.101
2622733,8028.0,1521.0,987.0,0.741,0.216,-0.628,0.101
2622749,8066.0,1595.0,945.0,0.741,0.216,-0.628,0.101
2622775,8094.0,1599.0,975.0,0.741,0.216,-0.628,0.101
2622792,8020.0,1563.0,967.0,0.741,0.216,-0.628,0.101
2622808,8010.0,1673.0,955.0,0.741,0.216,-0.628,0.101
2622824,8064.0,1551.0,987.0,0.741,0.216,-0.628,0.101
2622840,8022.0,1521.0,963.0,0.741,0.216,-0.628,0.101
2622856,8046.0,1557.0,1043.0,0.741,0.216,-0.628,0.101
2622872,8078.0,1603.0,929.0,0.741,0.216,-0.628,0.101
2622898,8056.0,1561.0,919.0,0.741,0.216,-0.628,0.101
2622914,8082.0,1551.0,999.0,0.74,0.217,-0.628,0.101
2622930,7960.0,1611.0,1029.0,0.74,0.217,-0.628,0.101
2622948,8040.0,1641.0,1007.0,0.74,0.217,-0.628,0.101
2622964,8064.0,1661.0,963.0,0.74,0.217,-0.628,0.101
2622980,8046.0,1555.0,995.0,0.74,0.217,-0.628,0.101
2622996,8024.0,1557.0,959.0,0.74,0.217,-0.628,0.101
2623022,8046.0,1611.0,963.0,0.74,0.217,-0.628,0.101
2623038,8054.0,1645.0,977.0,0.74,0.217,-0.628,0.101
2623054,7994.0,1609.0,1011.0,0.74,0.218,-0.628,0.102
2623070,8078.0,1569.0,1021.0,0.74,0.218,-0.628,0.102
2623086,8048.0,1523.0,823.0,0.74,0.218,-0.628,0.102
2623102,8008.0,1651.0,937.0,0.74,0.218,-0.628,0.102
2623128,8032.0,1485.0,1043.0,0.74,0.218,-0.628,0.102
2623144,8064.0,1595.0,1023.0,0.74,0.218,-0.628,0.102
2623160,8144.0,1617.0,959.0,0.74,0.219,-0.628,0.102
2623176,8100.0,1619.0,933.0,0.74,0.219,-0.628,0.103
2623192,8066.0,1663.0,1043.0,0.74,0.219,-0.628,0.103
2623209,8100.0,1585.0,993.0,0.74,0.219,-0.628,0.103
2623235,8080.0,1559.0,907.0,0.74,0.219,-0.628,0.103
2623252,8042.0,1673.0,943.0,0.74,0.219,-0.628,0.103
2623268,8052.0,1655.0,995.0,0.74,0.219,-0.628,0.103
2623284,8122.0,1627.0,991.0,0.74,0.218,-0.628,0.102
2623300,8056.0,1559.0,943.0,0.74,0.218,-0.628,0.102
2623316,8038.0,1655.0,1023.0,0.74,0.218,-0.628,0.102
2623342,8064.0,1529.0,959.0,0.74,0.218,-0.628,0.102
2623358,8044.0,1645.0,991.0,0.74,0.218,-0.628,0.102
2623374,8024.0,1659.0,945.0,0.74,0.218,-0.628,0.102
2623390,8040.0,1553.0,949.0,0.74,0.217,-0.628,0.101
2623406,8074.0,1521.0,889.0,0.741,0.217,-0.628,0.101
2623422,8096.0,1551.0,943.0,0.741,0.217,-0.628,0.101
2623439,8106.0,1619.0,969.0,0.741,0.217,-0.628,0.101
2623465,8046.0,1617.0,1029.0,0.741,0.216,-0.628,0.101
2623481,8066.0,1571.0,955.0,0.741,0.216,-0.628,0.1
2623497,8040.0,1513.0,943.0,0.741,0.216,-0.628,0.1
2623513,8032.0,1631.0,941.0,0.741,0.216,-0.628,0.1
2623529,8036.0,1607.0,941.0,0.741,0.216,-0.628,0.1
2623545,8050.0,1519.0,997.0,0.741,0.215,-0.628,0.1
2623571,8036.0,1477.0,955.0,0.741,0.215,-0.628,0.1
2623587,8092.0,1571.0,983.0,0.741,0.215,-0.628,0.1
2623604,8094.0,1531.0,1003.0,0.741,0.215,-0.628,0.1
2623620,8062.0,1575.0,1003.0,0.741,0.215,-0.628,0.1
2623636,8048.0,1555.0,1033.0,0.741,0.215,-0.628,0.1
2623653,8022.0,1455.0,967.0,0.741,0.215,-0.628,0.1
2623670,8132.0,1595.0,957.0,0.741,0.215,-0.628,0.1
2623686,8034.0,1531.0,1033.0,0.741,0.215,-0.628,0.1
2623713,8036.0,1573.0,1057.0,0.741,0.216,-0.628,0.101
2623729,8124.0,1597.0,929.0,0.741,0.216,-0.628,0.101
