timeMs,ax,ay,az,q0,q1,q2,q3
807756,2320.0,7622.0,3639.0,0.357,-0.018,-0.568,-0.741
807772,2990.0,8382.0,2885.0,0.361,-0.017,-0.572,-0.736
807799,3650.0,9428.0,2491.0,0.364,-0.016,-0.576,-0.731
807816,4168.0,9038.0,2081.0,0.366,-0.018,-0.576,-0.731
807832,4426.0,7062.0,1789.0,0.366,-0.021,-0.573,-0.733
807848,4818.0,5318.0,1955.0,0.365,-0.024,-0.568,-0.737
807864,5054.0,4370.0,2511.0,0.363,-0.026,-0.565,-0.74
807881,5054.0,3838.0,3155.0,0.362,-0.026,-0.563,-0.743
807898,4774.0,3940.0,3673.0,0.36,-0.023,-0.563,-0.744
807915,3896.0,5118.0,4007.0,0.359,-0.021,-0.564,-0.744
807932,2378.0,6750.0,4141.0,0.358,-0.018,-0.566,-0.743
807949,1936.0,8066.0,3553.0,0.359,-0.016,-0.568,-0.74
807975,2708.0,8540.0,2737.0,0.363,-0.015,-0.572,-0.735
807992,3614.0,9616.0,2479.0,0.367,-0.014,-0.576,-0.73
808008,4104.0,9368.0,2345.0,0.369,-0.016,-0.576,-0.729
808025,4328.0,7368.0,1871.0,0.369,-0.02,-0.573,-0.732
808042,4748.0,5532.0,1921.0,0.369,-0.024,-0.567,-0.736
808059,5072.0,4134.0,2477.0,0.367,-0.027,-0.563,-0.74
808076,5128.0,3670.0,3137.0,0.365,-0.027,-0.56,-0.743
808093,4916.0,3718.0,3743.0,0.364,-0.026,-0.559,-0.745
808110,4112.0,4592.0,4117.0,0.363,-0.024,-0.56,-0.745
808127,2824.0,6260.0,4179.0,0.362,-0.021,-0.561,-0.744
808153,2210.0,7626.0,3639.0,0.363,-0.018,-0.564,-0.741
808170,2874.0,8294.0,3013.0,0.366,-0.016,-0.569,-0.736
808187,3644.0,9362.0,2593.0,0.37,-0.014,-0.573,-0.731
808204,3974.0,9628.0,2193.0,0.372,-0.015,-0.574,-0.729
808221,4338.0,7800.0,1807.0,0.372,-0.019,-0.571,-0.732
808237,4682.0,5652.0,1849.0,0.371,-0.023,-0.566,-0.736
808254,5004.0,4344.0,2437.0,0.37,-0.025,-0.561,-0.74
808271,5116.0,3818.0,3165.0,0.368,-0.026,-0.558,-0.744
808287,5050.0,3600.0,3751.0,0.366,-0.025,-0.557,-0.746
808303,4872.0,3868.0,3977.0,0.364,-0.022,-0.557,-0.746
808329,4286.0,4818.0,3809.0,0.362,-0.019,-0.56,-0.745
808346,2792.0,6668.0,4089.0,0.361,-0.015,-0.563,-0.744
808363,658.0,9130.0,3819.0,0.36,-0.013,-0.566,-0.742
808379,1812.0,9466.0,2743.0,0.363,-0.011,-0.57,-0.737
808396,3098.0,9164.0,2373.0,0.367,-0.01,-0.576,-0.73
808412,3744.0,10340.0,2383.0,0.371,-0.011,-0.579,-0.726
808428,4098.0,8794.0,1643.0,0.372,-0.016,-0.574,-0.73
808454,4660.0,4674.0,1491.0,0.372,-0.023,-0.565,-0.736
808470,5142.0,4082.0,1873.0,0.37,-0.027,-0.559,-0.741
808486,5348.0,3736.0,2865.0,0.369,-0.029,-0.555,-0.745
808502,4920.0,3782.0,3819.0,0.368,-0.029,-0.553,-0.747
808518,4074.0,4896.0,4337.0,0.367,-0.027,-0.553,-0.747
808535,3448.0,5918.0,4221.0,0.367,-0.025,-0.554,-0.747
808552,3414.0,6804.0,3705.0,0.369,-0.023,-0.557,-0.744
808569,3614.0,7648.0,3105.0,0.371,-0.021,-0.56,-0.74
808596,3996.0,8374.0,2719.0,0.373,-0.019,-0.563,-0.737
808613,4218.0,8112.0,2359.0,0.374,-0.019,-0.564,-0.736
808629,4418.0,6824.0,2309.0,0.374,-0.02,-0.562,-0.737
808645,4416.0,5848.0,2603.0,0.373,-0.021,-0.56,-0.739
808662,4012.0,5340.0,3107.0,0.372,-0.022,-0.558,-0.742
808678,3564.0,5468.0,3651.0,0.371,-0.022,-0.557,-0.743
808694,3404.0,6028.0,3939.0,0.372,-0.023,-0.556,-0.743
808711,3592.0,6622.0,3693.0,0.373,-0.023,-0.557,-0.742
808728,3956.0,6946.0,3285.0,0.375,-0.022,-0.558,-0.74
808755,4132.0,7088.0,2915.0,0.376,-0.023,-0.559,-0.739
808772,4274.0,6674.0,2591.0,0.376,-0.023,-0.559,-0.739
808788,4466.0,6000.0,2567.0,0.376,-0.024,-0.559,-0.739
808804,4550.0,5640.0,2807.0,0.375,-0.024,-0.558,-0.74
808820,4532.0,5482.0,3133.0,0.375,-0.023,-0.558,-0.74
808836,4418.0,5512.0,3149.0,0.374,-0.022,-0.558,-0.74
808852,4114.0,5592.0,3347.0,0.372,-0.02,-0.559,-0.74
808879,3094.0,6524.0,3571.0,0.371,-0.018,-0.56,-0.74
808896,2340.0,7692.0,3621.0,0.371,-0.017,-0.561,-0.74
808913,2546.0,8182.0,3217.0,0.372,-0.016,-0.563,-0.738
808930,3374.0,8234.0,2831.0,0.375,-0.016,-0.565,-0.735
808947,3778.0,8418.0,2741.0,0.377,-0.018,-0.565,-0.734
808964,4230.0,7412.0,2493.0,0.378,-0.021,-0.563,-0.735
808981,4638.0,5852.0,2345.0,0.378,-0.024,-0.559,-0.738
808998,4930.0,4820.0,2657.0,0.377,-0.027,-0.556,-0.741
809015,5072.0,4336.0,3141.0,0.376,-0.028,-0.554,-0.742
809032,4910.0,4156.0,3477.0,0.375,-0.027,-0.553,-0.743
809049,4354.0,4526.0,3793.0,0.374,-0.025,-0.554,-0.743
809066,3112.0,6092.0,3815.0,0.373,-0.023,-0.556,-0.743
809083,2382.0,7410.0,3689.0,0.373,-0.021,-0.557,-0.741
809100,2784.0,8086.0,3157.0,0.375,-0.02,-0.56,-0.739
809119,3584.0,8624.0,2881.0,0.379,-0.019,-0.563,-0.734
809136,3938.0,9240.0,2615.0,0.381,-0.02,-0.564,-0.732
809153,4380.0,7808.0,2287.0,0.382,-0.023,-0.561,-0.734
809180,4638.0,5984.0,2239.0,0.382,-0.026,-0.557,-0.737
809197,4910.0,4698.0,2573.0,0.381,-0.029,-0.554,-0.74
809214,4944.0,4010.0,3141.0,0.379,-0.029,-0.551,-0.743
809230,4776.0,3834.0,3615.0,0.378,-0.029,-0.55,-0.744
809246,4314.0,4304.0,3991.0,0.377,-0.027,-0.55,-0.744
809263,3256.0,5710.0,4115.0,0.376,-0.024,-0.552,-0.743
809280,2708.0,7240.0,3617.0,0.377,-0.022,-0.555,-0.741
809297,3146.0,7910.0,3247.0,0.38,-0.02,-0.558,-0.738
809314,3742.0,8690.0,2931.0,0.383,-0.018,-0.561,-0.734
809330,3966.0,9268.0,2491.0,0.384,-0.019,-0.563,-0.732
809357,4398.0,7722.0,2237.0,0.385,-0.021,-0.56,-0.733
809374,4650.0,5944.0,2321.0,0.384,-0.024,-0.556,-0.736
809391,4902.0,4604.0,2829.0,0.382,-0.026,-0.553,-0.74
809407,5014.0,3838.0,3315.0,0.38,-0.027,-0.551,-0.743
809423,4870.0,3640.0,3679.0,0.378,-0.026,-0.55,-0.744
809439,4382.0,4406.0,3835.0,0.376,-0.023,-0.552,-0.744
809456,3522.0,5658.0,4031.0,0.374,-0.021,-0.553,-0.744
809472,2662.0,6722.0,3913.0,0.373,-0.018,-0.555,-0.743
809498,2764.0,7656.0,3449.0,0.374,-0.015,-0.559,-0.74
809514,3082.0,8562.0,3001.0,0.376,-0.013,-0.564,-0.735
809530,3650.0,9502.0,2653.0,0.378,-0.012,-0.568,-0.731
809547,4028.0,8680.0,2147.0,0.379,-0.013,-0.568,-0.731
809564,4448.0,6716.0,1987.0,0.379,-0.016,-0.565,-0.732
809580,4690.0,5312.0,2193.0,0.379,-0.018,-0.562,-0.735
809597,4862.0,4532.0,2729.0,0.378,-0.018,-0.56,-0.737
809613,4852.0,4170.0,3171.0,0.377,-0.017,-0.56,-0.738
809640,4798.0,4494.0,3401.0,0.376,-0.014,-0.561,-0.737
809656,4516.0,5248.0,3513.0,0.375,-0.009,-0.564,-0.736
809672,3490.0,6704.0,3789.0,0.373,-0.004,-0.567,-0.735
809689,1810.0,8532.0,3941.0,0.371,-0.0,-0.569,-0.734
809706,2266.0,8348.0,3199.0,0.371,0.001,-0.571,-0.733
809722,2690.0,7656.0,2625.0,0.372,0.003,-0.574,-0.729
809738,3118.0,8834.0,2609.0,0.374,0.004,-0.578,-0.725
809764,3402.0,8572.0,2347.0,0.374,0.001,-0.578,-0.725
809781,3662.0,6594.0,1985.0,0.375,-0.003,-0.575,-0.728
809797,3962.0,5466.0,2143.0,0.375,-0.006,-0.572,-0.73
809813,4188.0,5278.0,2635.0,0.374,-0.008,-0.571,-0.731
809829,4018.0,5526.0,3047.0,0.375,-0.008,-0.57,-0.731
809845,3906.0,6094.0,3267.0,0.374,-0.008,-0.571,-0.731
809862,3750.0,6460.0,3209.0,0.374,-0.008,-0.571,-0.731
809888,3570.0,6806.0,3059.0,0.374,-0.007,-0.572,-0.73
809904,3580.0,7224.0,2749.0,0.374,-0.006,-0.573,-0.729
809920,3526.0,7412.0,2603.0,0.374,-0.006,-0.574,-0.729
809937,3572.0,7676.0,2417.0,0.374,-0.006,-0.574,-0.728
809953,3548.0,7592.0,2497.0,0.375,-0.007,-0.574,-0.728
809969,3558.0,7308.0,2533.0,0.376,-0.008,-0.572,-0.729
809986,3740.0,6818.0,2585.0,0.377,-0.011,-0.57,-0.73
810003,3968.0,6496.0,2747.0,0.378,-0.013,-0.567,-0.732
810020,4146.0,6230.0,2937.0,0.379,-0.016,-0.565,-0.733
810046,4320.0,5922.0,3073.0,0.379,-0.018,-0.562,-0.735
810062,4404.0,5668.0,3227.0,0.38,-0.019,-0.56,-0.736
810079,4504.0,5562.0,3285.0,0.381,-0.02,-0.559,-0.736
810096,4470.0,5648.0,3233.0,0.381,-0.02,-0.559,-0.736
810113,4518.0,5676.0,3205.0,0.381,-0.019,-0.559,-0.736
810130,4066.0,5880.0,3243.0,0.381,-0.018,-0.559,-0.736
810147,3606.0,6528.0,3323.0,0.381,-0.017,-0.56,-0.736
810164,3540.0,7174.0,3255.0,0.382,-0.016,-0.56,-0.735
810180,3770.0,7322.0,3097.0,0.384,-0.016,-0.561,-0.733
810206,4044.0,7142.0,2965.0,0.385,-0.016,-0.561,-0.733
810223,4198.0,6850.0,2945.0,0.386,-0.017,-0.561,-0.732
810240,4354.0,6258.0,2913.0,0.386,-0.018,-0.56,-0.733
810257,4466.0,5330.0,3097.0,0.386,-0.018,-0.56,-0.733
810274,4242.0,5628.0,2855.0,0.386,-0.017,-0.56,-0.733
810291,4558.0,5188.0,3073.0,0.386,-0.016,-0.56,-0.733
810308,4230.0,5414.0,3173.0,0.385,-0.014,-0.562,-0.732
810324,3696.0,6262.0,3213.0,0.385,-0.011,-0.564,-0.73
810340,2886.0,7290.0,3547.0,0.385,-0.008,-0.566,-0.729
810366,2476.0,7896.0,3187.0,0.386,-0.007,-0.567,-0.728
810382,3160.0,8046.0,2775.0,0.389,-0.006,-0.568,-0.725
810398,3706.0,8388.0,2467.0,0.391,-0.007,-0.569,-0.723
810415,4094.0,8054.0,2357.0,0.392,-0.009,-0.568,-0.723
810431,4364.0,6588.0,2333.0,0.392,-0.012,-0.566,-0.725
810447,4658.0,5610.0,2501.0,0.392,-0.014,-0.563,-0.727
810463,4798.0,4740.0,2831.0,0.391,-0.016,-0.561,-0.729
810489,4782.0,4416.0,3085.0,0.39,-0.015,-0.56,-0.73
810505,4646.0,4542.0,3337.0,0.389,-0.013,-0.561,-0.73
810521,4490.0,5108.0,3493.0,0.388,-0.01,-0.563,-0.73
810537,3484.0,6416.0,3463.0,0.387,-0.007,-0.565,-0.729
810553,2166.0,7964.0,3573.0,0.386,-0.004,-0.567,-0.728
810570,1808.0,8958.0,3221.0,0.386,-0.003,-0.568,-0.727
810596,2612.0,9208.0,2663.0,0.389,-0.004,-0.57,-0.724
810613,3474.0,9344.0,2607.0,0.391,-0.006,-0.571,-0.722
810629,4068.0,8438.0,2369.0,0.392,-0.011,-0.568,-0.724
810646,4664.0,6256.0,2263.0,0.392,-0.017,-0.562,-0.728
810662,4818.0,4520.0,2477.0,0.391,-0.021,-0.557,-0.733
810678,4980.0,3506.0,2791.0,0.39,-0.023,-0.553,-0.736
810694,5042.0,3296.0,3309.0,0.389,-0.022,-0.553,-0.737
810720,4916.0,3920.0,3585.0,0.388,-0.019,-0.554,-0.736
810736,4254.0,5150.0,3811.0,0.387,-0.016,-0.556,-0.735
810756,2994.0,6868.0,3887.0,0.386,-0.012,-0.559,-0.734
810773,2306.0,8004.0,3581.0,0.386,-0.009,-0.561,-0.732
810789,2660.0,8790.0,3095.0,0.389,-0.007,-0.565,-0.728
810806,3432.0,9710.0,2765.0,0.392,-0.006,-0.569,-0.723
810822,3912.0,9614.0,2299.0,0.394,-0.008,-0.569,-0.722
810838,4352.0,7524.0,2103.0,0.394,-0.013,-0.565,-0.725
810854,4628.0,5342.0,2167.0,0.393,-0.017,-0.56,-0.729
810870,4840.0,3988.0,2663.0,0.392,-0.02,-0.556,-0.733
810897,4848.0,3402.0,3221.0,0.391,-0.02,-0.554,-0.735
810913,4786.0,3642.0,3539.0,0.39,-0.018,-0.554,-0.735
810930,4592.0,4426.0,3625.0,0.389,-0.014,-0.557,-0.734
810946,3996.0,5642.0,3765.0,0.387,-0.008,-0.56,-0.733
810963,2064.0,7964.0,3929.0,0.385,-0.004,-0.564,-0.731
810979,1296.0,9472.0,3499.0,0.385,-0.001,-0.566,-0.729
810995,2150.0,9210.0,2645.0,0.387,0.0,-0.569,-0.725
811021,3166.0,9626.0,2477.0,0.391,-0.001,-0.572,-0.721
811037,3980.0,9606.0,2345.0,0.393,-0.005,-0.571,-0.721
811053,4366.0,6942.0,1953.0,0.393,-0.011,-0.566,-0.725
811069,4720.0,4774.0,2027.0,0.393,-0.016,-0.559,-0.73
811085,4928.0,3786.0,2617.0,0.392,-0.019,-0.555,-0.733
811102,4756.0,3802.0,3327.0,0.391,-0.02,-0.553,-0.735
811118,4396.0,4358.0,3837.0,0.391,-0.02,-0.553,-0.736
811144,4008.0,5410.0,4035.0,0.391,-0.019,-0.553,-0.735
811160,3804.0,6490.0,3699.0,0.392,-0.017,-0.555,-0.734
811176,3668.0,7162.0,3245.0,0.393,-0.014,-0.558,-0.731
811193,3846.0,7890.0,2845.0,0.394,-0.013,-0.56,-0.729
811209,4116.0,8092.0,2523.0,0.395,-0.012,-0.561,-0.728
811225,4298.0,7316.0,2453.0,0.394,-0.012,-0.561,-0.728
811251,4214.0,6236.0,2597.0,0.394,-0.013,-0.56,-0.729
811267,3844.0,5758.0,2895.0,0.394,-0.014,-0.558,-0.73
811284,3478.0,5732.0,3303.0,0.394,-0.014,-0.557,-0.731
811301,3426.0,6382.0,3495.0,0.394,-0.014,-0.556,-0.731
811318,4002.0,6518.0,3567.0,0.396,-0.015,-0.556,-0.731
811334,3846.0,6802.0,3315.0,0.397,-0.015,-0.557,-0.73
811351,4038.0,6890.0,3013.0,0.397,-0.014,-0.557,-0.729
811367,4186.0,6318.0,2919.0,0.397,-0.015,-0.557,-0.729
811383,4296.0,5858.0,2909.0,0.397,-0.014,-0.556,-0.73
811409,4410.0,5718.0,3013.0,0.397,-0.014,-0.556,-0.73
811426,4342.0,5604.0,3125.0,0.396,-0.013,-0.557,-0.73
811443,4014.0,5872.0,3269.0,0.396,-0.011,-0.558,-0.729
811460,3162.0,6598.0,3409.0,0.395,-0.009,-0.559,-0.729
811477,2612.0,7532.0,3399.0,0.395,-0.007,-0.56,-0.728
811493,2968.0,7902.0,3139.0,0.396,-0.007,-0.56,-0.727
811510,3540.0,8022.0,2895.0,0.398,-0.008,-0.561,-0.725
811527,3894.0,8130.0,2849.0,0.399,-0.01,-0.561,-0.725
811544,4314.0,6754.0,2729.0,0.4,-0.013,-0.559,-0.727
811561,4552.0,5700.0,2619.0,0.4,-0.015,-0.556,-0.728
811578,4698.0,4890.0,2873.0,0.399,-0.017,-0.555,-0.73
811605,4812.0,4508.0,3103.0,0.399,-0.017,-0.554,-0.731
811622,4630.0,4370.0,3355.0,0.398,-0.015,-0.554,-0.731
811639,4276.0,5070.0,3495.0,0.397,-0.012,-0.556,-0.731
811656,3176.0,6254.0,3685.0,0.396,-0.009,-0.557,-0.73
811672,2308.0,7622.0,3601.0,0.395,-0.006,-0.559,-0.729
811689,2550.0,8448.0,3083.0,0.397,-0.005,-0.561,-0.726
811705,3338.0,8558.0,2881.0,0.4,-0.004,-0.564,-0.723
811722,3874.0,9366.0,2689.0,0.402,-0.006,-0.564,-0.721
811738,4200.0,7914.0,2459.0,0.403,-0.009,-0.562,-0.723
811755,4548.0,6052.0,2251.0,0.403,-0.013,-0.558,-0.726
811782,4818.0,4720.0,2573.0,0.402,-0.016,-0.554,-0.729
811799,4958.0,3976.0,3163.0,0.401,-0.017,-0.552,-0.731
811816,4862.0,3722.0,3543.0,0.399,-0.016,-0.551,-0.732
811833,4504.0,4322.0,3729.0,0.398,-0.014,-0.553,-0.732
811850,3588.0,5608.0,3937.0,0.397,-0.011,-0.554,-0.732
811867,2452.0,6994.0,3963.0,0.396,-0.007,-0.557,-0.73
811884,2332.0,8188.0,3305.0,0.397,-0.005,-0.559,-0.728
811901,3034.0,8654.0,2931.0,0.4,-0.003,-0.563,-0.723
811918,3528.0,9768.0,2519.0,0.402,-0.003,-0.566,-0.719
811935,4164.0,9082.0,2273.0,0.403,-0.006,-0.565,-0.72
811952,4430.0,6678.0,2121.0,0.403,-0.01,-0.561,-0.723
811969,4748.0,5030.0,2245.0,0.402,-0.014,-0.556,-0.727
811986,5042.0,3916.0,2887.0,0.401,-0.016,-0.553,-0.73
812003,5044.0,3490.0,3477.0,0.399,-0.016,-0.552,-0.732
812030,4774.0,3824.0,3773.0,0.398,-0.014,-0.552,-0.732
812047,4284.0,4902.0,3875.0,0.396,-0.01,-0.555,-0.732
812064,2948.0,6512.0,3963.0,0.395,-0.006,-0.557,-0.73
812081,1684.0,7984.0,3713.0,0.394,-0.002,-0.56,-0.728
812097,2124.0,8958.0,2979.0,0.396,0.001,-0.564,-0.724
812113,3066.0,9538.0,2521.0,0.399,0.002,-0.568,-0.719
812129,3810.0,10084.0,2339.0,0.402,-0.0,-0.57,-0.717
812146,4244.0,8098.0,2083.0,0.403,-0.005,-0.566,-0.719
812163,4530.0,5844.0,1975.0,0.402,-0.01,-0.561,-0.724
812180,4900.0,4310.0,2343.0,0.401,-0.014,-0.556,-0.728
812207,5030.0,3446.0,3063.0,0.4,-0.015,-0.553,-0.731
812224,4938.0,3414.0,3663.0,0.399,-0.014,-0.552,-0.732
812241,4518.0,4216.0,3935.0,0.397,-0.011,-0.553,-0.732
812258,3500.0,5802.0,4037.0,0.396,-0.007,-0.556,-0.731
812275,2222.0,7318.0,3927.0,0.395,-0.003,-0.559,-0.729
812292,2044.0,8398.0,3305.0,0.397,-0.0,-0.563,-0.725
812309,2988.0,9234.0,2573.0,0.4,0.002,-0.567,-0.72
812326,3874.0,9992.0,2375.0,0.403,0.001,-0.57,-0.716
812343,4136.0,9014.0,2061.0,0.405,-0.002,-0.568,-0.717
812360,4438.0,6802.0,1867.0,0.405,-0.007,-0.563,-0.72
812377,4778.0,4990.0,2111.0,0.403,-0.011,-0.558,-0.725
812394,4864.0,3708.0,2843.0,0.402,-0.014,-0.554,-0.729
812411,4892.0,3360.0,3563.0,0.4,-0.014,-0.552,-0.732
812428,4650.0,3810.0,3961.0,0.399,-0.012,-0.553,-0.732
812445,3814.0,5196.0,4009.0,0.397,-0.008,-0.554,-0.731
812472,2654.0,6824.0,3885.0,0.396,-0.005,-0.557,-0.73
812489,2092.0,8078.0,3543.0,0.397,-0.002,-0.56,-0.727
812506,2764.0,8852.0,2791.0,0.4,0.001,-0.564,-0.723
812523,3720.0,9728.0,2335.0,0.403,0.001,-0.567,-0.718
812540,4154.0,9582.0,2075.0,0.405,-0.001,-0.567,-0.718
812556,4454.0,7290.0,1919.0,0.405,-0.006,-0.563,-0.721
812572,4592.0,5628.0,2057.0,0.405,-0.01,-0.557,-0.725
812589,4918.0,4328.0,2789.0,0.403,-0.013,-0.553,-0.729
812606,4916.0,3540.0,3575.0,0.401,-0.014,-0.549,-0.733
812623,4718.0,3522.0,4073.0,0.4,-0.013,-0.549,-0.734
812640,3898.0,4390.0,4361.0,0.399,-0.01,-0.55,-0.734
812667,2910.0,6046.0,4215.0,0.398,-0.006,-0.553,-0.732
812683,2454.0,7230.0,3867.0,0.399,-0.003,-0.556,-0.729
812699,2882.0,8190.0,3167.0,0.401,-0.001,-0.561,-0.724
812715,3508.0,9384.0,2589.0,0.404,0.001,-0.566,-0.719
812731,3886.0,9702.0,2139.0,0.406,-0.0,-0.568,-0.716
812748,4138.0,8090.0,1815.0,0.407,-0.004,-0.565,-0.718
812765,4414.0,6078.0,1921.0,0.406,-0.008,-0.561,-0.721
812782,4742.0,4684.0,2467.0,0.404,-0.01,-0.557,-0.725
812799,4886.0,3868.0,3105.0,0.403,-0.011,-0.554,-0.728
812826,4692.0,3786.0,3613.0,0.401,-0.01,-0.554,-0.729
812843,4022.0,4868.0,3895.0,0.401,-0.007,-0.555,-0.729
812860,2902.0,6454.0,3915.0,0.4,-0.004,-0.557,-0.728
812877,2378.0,7538.0,3567.0,0.4,-0.001,-0.56,-0.725
812894,2820.0,8494.0,2921.0,0.403,0.001,-0.563,-0.721
812910,3504.0,9370.0,2565.0,0.406,0.002,-0.566,-0.717
812926,3988.0,9280.0,2379.0,0.407,0.0,-0.566,-0.717
812942,4366.0,7400.0,2221.0,0.408,-0.003,-0.563,-0.719
812968,4582.0,5592.0,2307.0,0.407,-0.007,-0.559,-0.723
812985,4808.0,4512.0,2725.0,0.406,-0.009,-0.555,-0.726
813002,4784.0,3882.0,3301.0,0.405,-0.01,-0.553,-0.728
813019,4634.0,3784.0,3719.0,0.403,-0.009,-0.553,-0.729
813036,4102.0,4754.0,3943.0,0.402,-0.006,-0.554,-0.729
813053,3118.0,6094.0,4047.0,0.4,-0.003,-0.556,-0.729
813070,2508.0,7130.0,3835.0,0.4,0.0,-0.558,-0.727
813087,2722.0,8172.0,3091.0,0.401,0.002,-0.562,-0.724
813104,3292.0,8868.0,2725.0,0.403,0.004,-0.566,-0.719
813121,3692.0,9460.0,2305.0,0.405,0.003,-0.568,-0.717
813137,4142.0,8256.0,2019.0,0.405,0.001,-0.566,-0.718
813153,4426.0,6220.0,2021.0,0.405,-0.003,-0.563,-0.72
813179,4704.0,4828.0,2307.0,0.404,-0.005,-0.56,-0.723
813195,4830.0,4122.0,2853.0,0.403,-0.005,-0.558,-0.726
813211,4646.0,4210.0,3399.0,0.402,-0.003,-0.558,-0.726
813227,4132.0,5240.0,3663.0,0.401,0.0,-0.559,-0.725
813243,3078.0,6764.0,3823.0,0.4,0.004,-0.561,-0.725
813269,2370.0,7680.0,3679.0,0.4,0.007,-0.562,-0.724
813285,2608.0,8070.0,3243.0,0.401,0.009,-0.565,-0.721
813301,2838.0,8702.0,2691.0,0.404,0.01,-0.568,-0.717
813317,3728.0,9110.0,2405.0,0.406,0.009,-0.569,-0.715
813334,4020.0,8018.0,2187.0,0.408,0.006,-0.567,-0.715
813350,4344.0,6304.0,2159.0,0.408,0.002,-0.564,-0.718
813366,4614.0,4958.0,2357.0,0.408,-0.0,-0.561,-0.72
813392,4700.0,4230.0,2837.0,0.407,-0.001,-0.559,-0.722
813408,4468.0,4218.0,3307.0,0.406,0.0,-0.559,-0.723
813424,3914.0,5236.0,3675.0,0.406,0.003,-0.56,-0.722
813441,2806.0,6842.0,3785.0,0.405,0.006,-0.562,-0.721
813457,2276.0,7800.0,3563.0,0.404,0.008,-0.564,-0.72
813473,2616.0,8254.0,2933.0,0.406,0.009,-0.566,-0.717
813499,3246.0,8970.0,2589.0,0.408,0.009,-0.569,-0.714
813515,3902.0,8908.0,2279.0,0.41,0.007,-0.569,-0.713
813531,4280.0,7378.0,2123.0,0.41,0.003,-0.566,-0.715
813547,4424.0,5924.0,2179.0,0.41,-0.0,-0.562,-0.718
813563,4682.0,4710.0,2617.0,0.409,-0.003,-0.559,-0.722
813579,4740.0,4158.0,3133.0,0.408,-0.004,-0.556,-0.724
813605,4570.0,4154.0,3615.0,0.406,-0.003,-0.556,-0.725
813622,4068.0,4986.0,3855.0,0.405,-0.001,-0.557,-0.725
813639,3024.0,6424.0,3937.0,0.404,0.002,-0.558,-0.725
813655,2624.0,7338.0,3635.0,0.404,0.004,-0.56,-0.723
813672,2894.0,8022.0,3005.0,0.405,0.006,-0.563,-0.72
813689,3488.0,8938.0,2687.0,0.407,0.007,-0.566,-0.716
813705,3988.0,9032.0,2291.0,0.409,0.006,-0.567,-0.715
813722,4340.0,7496.0,2135.0,0.409,0.003,-0.565,-0.717
813738,4524.0,6056.0,2083.0,0.409,-0.001,-0.562,-0.719
813755,4726.0,4810.0,2567.0,0.408,-0.003,-0.558,-0.722
813782,4752.0,4130.0,3131.0,0.407,-0.003,-0.557,-0.725
813798,4496.0,4190.0,3505.0,0.405,-0.002,-0.556,-0.725
813815,3886.0,5114.0,3783.0,0.404,0.001,-0.557,-0.725
813831,2910.0,6576.0,3847.0,0.404,0.004,-0.559,-0.724
