timeMs,ax,ay,az,q0,q1,q2,q3
2097043,-3302.0,7627.0,1020.0,0.01,-0.259,0.633,0.73
2097060,-3316.0,7637.0,1058.0,0.01,-0.259,0.633,0.729
2097077,-3356.0,7555.0,1018.0,0.011,-0.259,0.633,0.73
2097094,-3358.0,7571.0,1050.0,0.011,-0.259,0.632,0.73
2097111,-3386.0,7457.0,956.0,0.011,-0.259,0.632,0.73
2097127,-3452.0,7493.0,944.0,0.01,-0.259,0.631,0.731
2097143,-3460.0,7419.0,884.0,0.01,-0.259,0.63,0.732
2097160,-3498.0,7387.0,864.0,0.01,-0.259,0.63,0.732
2097187,-3466.0,7381.0,838.0,0.01,-0.258,0.629,0.733
2097203,-3462.0,7283.0,812.0,0.01,-0.258,0.628,0.734
2097220,-3494.0,7237.0,852.0,0.009,-0.258,0.627,0.735
2097236,-3474.0,7261.0,858.0,0.009,-0.258,0.626,0.736
2097252,-3452.0,7267.0,862.0,0.008,-0.257,0.625,0.737
2097268,-3446.0,7253.0,836.0,0.008,-0.257,0.624,0.738
2097284,-3352.0,7259.0,790.0,0.007,-0.257,0.624,0.738
2097310,-3392.0,7193.0,812.0,0.007,-0.257,0.623,0.739
2097326,-3426.0,7207.0,832.0,0.007,-0.257,0.623,0.739
2097342,-3408.0,7211.0,712.0,0.007,-0.257,0.623,0.739
2097358,-3468.0,7201.0,628.0,0.007,-0.258,0.623,0.739
2097375,-3460.0,7167.0,596.0,0.007,-0.258,0.623,0.738
2097391,-3538.0,7227.0,618.0,0.007,-0.258,0.624,0.738
2097408,-3532.0,7305.0,596.0,0.007,-0.259,0.624,0.737
2097425,-3516.0,7367.0,572.0,0.008,-0.259,0.625,0.736
2097452,-3428.0,7463.0,508.0,0.008,-0.26,0.626,0.735
2097468,-3462.0,7505.0,508.0,0.008,-0.26,0.626,0.735
2097484,-3526.0,7477.0,610.0,0.009,-0.261,0.627,0.734
2097500,-3454.0,7403.0,792.0,0.009,-0.261,0.627,0.734
2097516,-3496.0,7477.0,862.0,0.01,-0.261,0.628,0.733
2097533,-3416.0,7501.0,926.0,0.01,-0.261,0.628,0.733
2097549,-3404.0,7505.0,918.0,0.011,-0.26,0.629,0.733
2097576,-3436.0,7519.0,974.0,0.012,-0.26,0.629,0.733
2097592,-3474.0,7419.0,1012.0,0.012,-0.259,0.629,0.733
2097609,-3538.0,7401.0,1060.0,0.013,-0.259,0.628,0.734
2097626,-3402.0,7305.0,1096.0,0.013,-0.258,0.628,0.734
2097643,-3404.0,7377.0,1110.0,0.013,-0.257,0.628,0.735
2097659,-3380.0,7465.0,1092.0,0.014,-0.256,0.627,0.735
2097676,-3328.0,7439.0,1054.0,0.014,-0.256,0.627,0.736
2097693,-3304.0,7399.0,986.0,0.014,-0.256,0.626,0.737
2097710,-3360.0,7311.0,944.0,0.013,-0.255,0.625,0.738
2097726,-3388.0,7243.0,928.0,0.013,-0.255,0.624,0.738
2097753,-3442.0,7185.0,892.0,0.013,-0.256,0.623,0.739
2097769,-3478.0,7111.0,820.0,0.013,-0.256,0.622,0.74
2097785,-3494.0,7067.0,766.0,0.013,-0.256,0.622,0.74
2097801,-3592.0,7073.0,684.0,0.014,-0.257,0.622,0.74
2097818,-3598.0,7155.0,630.0,0.014,-0.257,0.622,0.74
2097835,-3664.0,7223.0,518.0,0.014,-0.258,0.622,0.739
2097852,-3612.0,7169.0,526.0,0.015,-0.259,0.622,0.739
2097869,-3642.0,7209.0,514.0,0.015,-0.259,0.622,0.739
2097886,-3664.0,7305.0,480.0,0.015,-0.26,0.623,0.738
2097903,-3626.0,7323.0,476.0,0.016,-0.26,0.623,0.737
2097930,-3698.0,7333.0,546.0,0.016,-0.261,0.624,0.737
2097947,-3644.0,7301.0,640.0,0.017,-0.261,0.624,0.736
2097964,-3600.0,7293.0,714.0,0.018,-0.261,0.625,0.735
2097981,-3588.0,7399.0,678.0,0.019,-0.261,0.626,0.735
2097998,-3648.0,7337.0,706.0,0.02,-0.261,0.626,0.734
2098015,-3694.0,7321.0,668.0,0.021,-0.261,0.627,0.734
2098032,-3770.0,7111.0,600.0,0.022,-0.261,0.627,0.733
2098049,-3824.0,6917.0,506.0,0.023,-0.261,0.628,0.733
2098066,-3884.0,6787.0,482.0,0.024,-0.262,0.629,0.732
2098083,-3830.0,6823.0,488.0,0.025,-0.262,0.63,0.731
2098100,-3864.0,7013.0,436.0,0.026,-0.262,0.632,0.729
2098117,-3738.0,7117.0,408.0,0.027,-0.262,0.633,0.728
2098133,-3692.0,7159.0,402.0,0.028,-0.262,0.635,0.726
2098159,-3682.0,7115.0,448.0,0.029,-0.262,0.637,0.725
2098176,-3672.0,7153.0,498.0,0.03,-0.263,0.639,0.723
2098193,-3618.0,7277.0,464.0,0.031,-0.262,0.641,0.721
2098210,-3680.0,7393.0,432.0,0.032,-0.262,0.643,0.719
2098226,-3624.0,7265.0,358.0,0.033,-0.262,0.645,0.717
2098242,-3724.0,7101.0,162.0,0.034,-0.262,0.648,0.714
2098258,-3920.0,7041.0,10.0,0.036,-0.263,0.65,0.712
2098284,-3934.0,7117.0,-28.0,0.037,-0.263,0.653,0.709
2098301,-3856.0,7335.0,38.0,0.038,-0.263,0.656,0.707
2098318,-3866.0,7533.0,46.0,0.039,-0.263,0.658,0.705
2098335,-3758.0,7491.0,126.0,0.041,-0.262,0.66,0.703
2098352,-3644.0,7547.0,268.0,0.042,-0.261,0.662,0.701
2098369,-3528.0,7577.0,420.0,0.044,-0.26,0.664,0.699
2098386,-3400.0,7597.0,606.0,0.045,-0.259,0.666,0.698
2098403,-3306.0,7781.0,740.0,0.047,-0.257,0.668,0.697
2098420,-3174.0,7867.0,884.0,0.048,-0.256,0.669,0.696
2098436,-3140.0,7949.0,990.0,0.049,-0.255,0.67,0.695
2098452,-3012.0,7957.0,994.0,0.05,-0.253,0.67,0.696
2098478,-3166.0,7877.0,900.0,0.05,-0.253,0.67,0.696
2098494,-3146.0,7783.0,872.0,0.05,-0.252,0.669,0.697
2098510,-3142.0,7689.0,862.0,0.05,-0.252,0.667,0.699
2098526,-3274.0,7581.0,796.0,0.05,-0.252,0.666,0.701
2098542,-3336.0,7615.0,714.0,0.05,-0.252,0.664,0.702
2098558,-3326.0,7485.0,652.0,0.049,-0.252,0.662,0.704
2098584,-3308.0,7417.0,630.0,0.048,-0.253,0.66,0.706
2098600,-3466.0,7365.0,510.0,0.048,-0.253,0.658,0.708
2098617,-3544.0,7265.0,444.0,0.047,-0.254,0.656,0.709
2098633,-3566.0,7115.0,372.0,0.046,-0.254,0.654,0.711
2098649,-3578.0,7127.0,320.0,0.045,-0.255,0.653,0.712
2098665,-3690.0,7211.0,262.0,0.043,-0.256,0.651,0.713
2098682,-3742.0,7189.0,246.0,0.042,-0.257,0.649,0.714
2098708,-3678.0,7145.0,198.0,0.041,-0.258,0.648,0.715
2098725,-3630.0,7151.0,148.0,0.04,-0.26,0.647,0.716
2098741,-3780.0,7267.0,134.0,0.039,-0.261,0.645,0.717
2098757,-3742.0,7339.0,122.0,0.037,-0.262,0.644,0.718
2098773,-3708.0,7287.0,126.0,0.036,-0.263,0.643,0.718
2098789,-3616.0,7307.0,170.0,0.035,-0.265,0.642,0.719
2098815,-3622.0,7335.0,218.0,0.034,-0.266,0.641,0.719
2098832,-3684.0,7239.0,296.0,0.033,-0.267,0.64,0.72
2098849,-3712.0,7273.0,348.0,0.033,-0.268,0.639,0.72
2098865,-3682.0,7255.0,442.0,0.032,-0.269,0.639,0.72
2098881,-3748.0,7341.0,474.0,0.031,-0.27,0.638,0.72
2098897,-3732.0,7351.0,494.0,0.03,-0.271,0.638,0.721
2098913,-3772.0,7299.0,552.0,0.029,-0.272,0.637,0.721
2098930,-3780.0,7351.0,554.0,0.028,-0.273,0.636,0.722
2098956,-3824.0,7257.0,518.0,0.027,-0.274,0.634,0.722
2098973,-3892.0,7267.0,446.0,0.026,-0.275,0.633,0.723
2098990,-3864.0,7239.0,426.0,0.025,-0.276,0.632,0.724
2099006,-3882.0,7143.0,454.0,0.023,-0.277,0.63,0.725
2099022,-3888.0,7031.0,434.0,0.022,-0.278,0.629,0.726
2099038,-3928.0,7011.0,350.0,0.021,-0.278,0.628,0.727
2099054,-3988.0,6967.0,400.0,0.02,-0.279,0.626,0.727
2099081,-3980.0,7131.0,398.0,0.019,-0.28,0.626,0.728
2099098,-3916.0,7107.0,366.0,0.018,-0.28,0.625,0.728
2099115,-3918.0,7039.0,372.0,0.018,-0.28,0.624,0.729
2099132,-3916.0,7019.0,444.0,0.017,-0.28,0.624,0.729
2099148,-3948.0,7007.0,548.0,0.017,-0.28,0.623,0.73
2099164,-3882.0,7069.0,512.0,0.016,-0.281,0.623,0.73
2099180,-3870.0,7145.0,450.0,0.016,-0.281,0.623,0.73
2099196,-3828.0,7149.0,460.0,0.015,-0.281,0.623,0.73
2099222,-3836.0,7095.0,474.0,0.015,-0.281,0.622,0.73
2099239,-3896.0,7163.0,488.0,0.014,-0.281,0.622,0.73
2099256,-3876.0,7127.0,520.0,0.014,-0.282,0.622,0.73
2099272,-3854.0,7141.0,478.0,0.014,-0.282,0.622,0.73
2099288,-3822.0,7113.0,474.0,0.014,-0.282,0.622,0.73
2099304,-3908.0,7097.0,558.0,0.014,-0.281,0.623,0.73
2099320,-3956.0,7159.0,570.0,0.014,-0.281,0.623,0.73
2099346,-3940.0,7151.0,564.0,0.014,-0.281,0.623,0.73
2099362,-4060.0,7111.0,620.0,0.015,-0.28,0.623,0.73
2099378,-4124.0,6939.0,698.0,0.015,-0.279,0.624,0.73
2099394,-4104.0,7099.0,668.0,0.015,-0.278,0.624,0.73
2099410,-4084.0,7039.0,832.0,0.014,-0.276,0.625,0.73
2099426,-4006.0,7025.0,912.0,0.014,-0.274,0.625,0.73
2099452,-3958.0,6993.0,1010.0,0.013,-0.272,0.626,0.731
2099468,-3812.0,7129.0,1090.0,0.012,-0.27,0.626,0.731
2099484,-3684.0,7193.0,1112.0,0.011,-0.267,0.627,0.732
2099500,-3590.0,7217.0,1166.0,0.01,-0.264,0.627,0.732
2099516,-3188.0,7611.0,1030.0,0.008,-0.262,0.628,0.733
2099532,-3082.0,8015.0,862.0,0.006,-0.26,0.628,0.734
2099558,-2850.0,8545.0,656.0,0.003,-0.258,0.627,0.735
2099574,-2926.0,8837.0,704.0,0.001,-0.257,0.625,0.737
2099590,-2848.0,8719.0,860.0,0.001,0.255,-0.624,-0.739
2099606,-2434.0,8741.0,868.0,0.002,0.255,-0.622,-0.74
2099622,-2406.0,8839.0,850.0,0.002,0.255,-0.621,-0.741
2099638,-2348.0,8849.0,688.0,0.001,0.255,-0.619,-0.743
2099665,-2236.0,8521.0,602.0,0.0,-0.257,0.617,0.744
2099682,-2298.0,8047.0,554.0,0.002,-0.259,0.615,0.745
2099698,-2438.0,7173.0,666.0,0.005,-0.262,0.612,0.747
2099714,-2668.0,6009.0,728.0,0.008,-0.264,0.609,0.748
2099730,-2824.0,4875.0,646.0,0.011,-0.267,0.606,0.749
2099746,-3312.0,2649.0,832.0,0.014,-0.269,0.605,0.75
2099762,-5366.0,-657.0,1266.0,0.018,-0.269,0.606,0.748
2099788,-7118.0,-405.0,1548.0,0.021,-0.265,0.613,0.744
2099804,-7348.0,3207.0,1700.0,0.021,-0.259,0.623,0.738
2099820,-7238.0,11481.0,1506.0,0.019,-0.252,0.633,0.732
2099836,-6686.0,15691.0,1294.0,0.018,-0.247,0.636,0.731
2099852,-5184.0,14023.0,1228.0,0.016,-0.245,0.634,0.733
2099868,-3270.0,10215.0,1144.0,0.01,-0.241,0.63,0.738
2099894,-1736.0,11319.0,96.0,0.003,-0.235,0.625,0.744
2099911,606.0,12581.0,-766.0,0.003,0.232,-0.616,-0.753
2099928,2176.0,12821.0,-78.0,0.003,0.232,-0.603,-0.763
2099944,1434.0,10213.0,1424.0,0.0,-0.238,0.589,0.772
2099961,-82.0,6125.0,2820.0,0.007,-0.245,0.581,0.776
2099978,-1174.0,3103.0,3318.0,0.016,-0.252,0.581,0.774
2099995,-2618.0,2419.0,2736.0,0.027,-0.257,0.589,0.765
2100011,-3030.0,2505.0,1486.0,0.039,-0.261,0.601,0.754
2100028,-2714.0,1431.0,740.0,0.05,-0.264,0.612,0.744
2100055,-4522.0,-667.0,660.0,0.056,-0.265,0.62,0.737
2100072,-4684.0,-469.0,1342.0,0.056,-0.263,0.624,0.733
2100088,-6140.0,-3365.0,1592.0,0.047,-0.256,0.627,0.735
2100104,-6330.0,-2083.0,2340.0,0.032,-0.245,0.631,0.736
2100120,-7192.0,6141.0,2986.0,0.013,-0.235,0.634,0.737
2100136,-8134.0,23683.0,4092.0,0.003,-0.236,0.637,0.734
2100152,-7070.0,27681.0,846.0,0.004,-0.248,0.634,0.733
2100178,-3698.0,15997.0,-646.0,0.003,0.252,-0.625,-0.738
2100195,-2496.0,10665.0,-870.0,0.016,0.246,-0.617,-0.748
2100212,-888.0,11461.0,-1616.0,0.025,0.238,-0.606,-0.758
2100229,2146.0,11625.0,-716.0,0.026,0.236,-0.59,-0.771
2100246,2346.0,11275.0,1992.0,0.021,0.241,-0.572,-0.784
2100262,464.0,4127.0,4260.0,0.016,0.249,-0.562,-0.789
2100278,-1228.0,1009.0,4074.0,0.006,0.26,-0.566,-0.782
2100294,-3296.0,901.0,2294.0,0.008,-0.268,0.579,0.77
2100320,-4918.0,-945.0,814.0,0.02,-0.272,0.593,0.757
2100336,-6292.0,-733.0,-14.0,0.026,-0.271,0.607,0.746
2100352,-6430.0,-1295.0,-408.0,0.026,-0.265,0.615,0.742
2100368,-5396.0,-489.0,-396.0,0.017,-0.255,0.618,0.744
2100384,-3752.0,1985.0,382.0,0.001,0.24,-0.615,-0.751
2100400,-2340.0,5185.0,1234.0,0.024,0.225,-0.61,-0.76
2100426,1328.0,10697.0,1814.0,0.043,0.212,-0.605,-0.766
2100442,2910.0,21283.0,3772.0,0.05,0.206,-0.599,-0.772
2100458,4348.0,32723.0,5830.0,0.046,0.218,-0.594,-0.773
2100475,638.0,21691.0,2806.0,0.035,0.228,-0.589,-0.775
2100491,636.0,14407.0,696.0,0.023,0.235,-0.582,-0.778
2100507,378.0,8025.0,242.0,0.008,0.245,-0.568,-0.786
2100524,-140.0,-2447.0,2018.0,0.004,-0.258,0.555,0.791
2100550,-6774.0,-11375.0,3684.0,0.015,-0.272,0.554,0.787
2100566,-10308.0,-14291.0,2826.0,0.025,-0.277,0.575,0.77
2100582,-9912.0,-6781.0,316.0,0.037,-0.272,0.599,0.752
2100598,-6652.0,929.0,70.0,0.035,-0.256,0.617,0.743
2100614,-5088.0,6173.0,564.0,0.018,-0.232,0.622,0.747
2100630,-3462.0,10191.0,1414.0,0.007,0.206,-0.615,-0.761
2100647,666.0,12351.0,584.0,0.03,0.181,-0.599,-0.78
2100674,6742.0,32767.0,10014.0,0.036,0.184,-0.589,-0.786
2100690,-2714.0,26349.0,7290.0,0.037,0.196,-0.578,-0.791
2100706,-528.0,15665.0,2872.0,0.034,0.203,-0.567,-0.798
2100723,20.0,8889.0,1014.0,0.03,0.206,-0.555,-0.805
2100739,-380.0,3631.0,1102.0,0.025,0.211,-0.545,-0.811
2100755,-1890.0,741.0,1026.0,0.018,0.217,-0.543,-0.811
2100771,-2442.0,-1921.0,830.0,0.009,0.222,-0.548,-0.806
2100797,-3918.0,-3739.0,476.0,0.0,-0.226,0.557,0.799
2100814,-4730.0,-2277.0,202.0,0.006,-0.225,0.565,0.794
2100830,-4138.0,-1179.0,-454.0,0.002,-0.219,0.569,0.792
2100847,-4278.0,-835.0,-612.0,0.012,0.207,-0.568,-0.797
2100864,-3304.0,2497.0,8.0,0.033,0.191,-0.56,-0.805
2100880,-2516.0,7767.0,2810.0,0.052,0.18,-0.552,-0.812
2100897,232.0,22381.0,7602.0,0.056,0.189,-0.554,-0.809
2100914,-3132.0,27509.0,4436.0,0.04,0.211,-0.561,-0.8
2100930,-2178.0,19535.0,666.0,0.032,0.218,-0.562,-0.797
2100957,-1564.0,10767.0,-790.0,0.028,0.217,-0.557,-0.801
2100974,-1666.0,5785.0,330.0,0.019,0.214,-0.547,-0.809
2100991,-1726.0,1467.0,2376.0,0.007,0.212,-0.543,-0.812
2101013,-2468.0,-2379.0,3214.0,0.006,-0.21,0.551,0.808
2101029,-3542.0,-2981.0,3752.0,0.018,-0.208,0.569,0.796
2101045,-5172.0,-819.0,2854.0,0.027,-0.203,0.59,0.781
2101061,-3930.0,2103.0,2128.0,0.029,-0.193,0.609,0.769
2101077,-2850.0,4949.0,3512.0,0.022,-0.181,0.623,0.761
2101093,-3202.0,8933.0,5820.0,0.007,-0.173,0.634,0.754
2101109,-3742.0,14841.0,4416.0,0.006,0.174,-0.637,-0.751
2101125,-2134.0,17161.0,1108.0,0.011,0.183,-0.625,-0.759
2101152,382.0,10183.0,688.0,0.022,0.193,-0.603,-0.773
2101168,-1020.0,5931.0,1876.0,0.039,0.201,-0.584,-0.785
2101185,-1530.0,5527.0,2600.0,0.052,0.208,-0.57,-0.793
2101201,-1058.0,4943.0,2330.0,0.061,0.215,-0.563,-0.796
2101217,-632.0,4589.0,2136.0,0.067,0.22,-0.564,-0.793
2101233,-928.0,5197.0,1786.0,0.07,0.226,-0.573,-0.785
2101249,-1338.0,6373.0,1268.0,0.07,0.231,-0.588,-0.772
2101275,-1904.0,7831.0,642.0,0.066,0.236,-0.608,-0.755
2101291,-2538.0,9899.0,-186.0,0.059,0.24,-0.629,-0.737
2101307,-3102.0,11541.0,-940.0,0.05,0.244,-0.65,-0.718
2101324,-3266.0,12243.0,-1448.0,0.039,0.246,-0.666,-0.703
2101341,-2828.0,11555.0,-1564.0,0.03,0.245,-0.677,-0.694
2101357,-1744.0,10027.0,-1328.0,0.022,0.243,-0.681,-0.691
2101374,-1226.0,8295.0,-790.0,0.015,0.241,-0.68,-0.692
2101390,-1512.0,7767.0,-44.0,0.009,0.241,-0.677,-0.696
2101416,-2376.0,7527.0,754.0,0.004,0.241,-0.673,-0.699
2101432,-3106.0,8547.0,1068.0,0.003,-0.242,0.67,0.702
2101448,-3610.0,9453.0,966.0,0.009,-0.244,0.666,0.705
2101464,-3824.0,8897.0,980.0,0.016,-0.246,0.663,0.707
2101480,-3862.0,7927.0,740.0,0.022,-0.247,0.661,0.709
2101506,-3560.0,6867.0,590.0,0.027,-0.246,0.659,0.71
2101522,-3588.0,5947.0,604.0,0.032,-0.245,0.658,0.711
2101539,-3922.0,5183.0,818.0,0.035,-0.245,0.658,0.711
2101555,-4542.0,4783.0,1004.0,0.038,-0.243,0.659,0.711
2101571,-4752.0,5127.0,1110.0,0.041,-0.242,0.661,0.709
2101587,-4544.0,5041.0,1376.0,0.044,-0.24,0.664,0.707
2101603,-4882.0,5981.0,1160.0,0.046,-0.24,0.667,0.704
2101629,-4584.0,6279.0,890.0,0.047,-0.239,0.669,0.702
2101645,-4312.0,6885.0,726.0,0.048,-0.24,0.67,0.701
2101661,-4114.0,6895.0,550.0,0.047,-0.24,0.67,0.701
2101677,-4058.0,7065.0,454.0,0.046,-0.242,0.669,0.701
2101693,-4002.0,7393.0,390.0,0.044,-0.242,0.669,0.702
2101709,-3820.0,7921.0,156.0,0.042,-0.243,0.668,0.702
2101736,-3538.0,7839.0,28.0,0.04,-0.244,0.667,0.703
2101753,-3272.0,7281.0,-60.0,0.037,-0.244,0.666,0.704
2101769,-3160.0,7145.0,-6.0,0.034,-0.244,0.666,0.704
2101786,-2990.0,6989.0,-56.0,0.031,-0.243,0.667,0.704
2101802,-3030.0,7421.0,-26.0,0.028,-0.241,0.669,0.702
2101819,-3060.0,7771.0,16.0,0.027,-0.24,0.672,0.7
2101836,-2926.0,8287.0,76.0,0.025,-0.238,0.675,0.698
2101852,-2702.0,8423.0,-40.0,0.024,-0.237,0.678,0.696
2101868,-2546.0,8311.0,46.0,0.023,-0.235,0.679,0.695
2101894,-2426.0,8131.0,156.0,0.023,-0.234,0.68,0.694
2101911,-2358.0,8227.0,268.0,0.022,-0.234,0.68,0.694
2101928,-2444.0,8281.0,454.0,0.022,-0.233,0.68,0.695
2101944,-2546.0,8593.0,482.0,0.022,-0.233,0.678,0.696
2101961,-2712.0,8773.0,564.0,0.023,-0.234,0.677,0.697
2101979,-2926.0,8769.0,560.0,0.023,-0.235,0.675,0.699
2101996,-2944.0,8001.0,616.0,0.023,-0.235,0.672,0.702
2102012,-2964.0,7333.0,688.0,0.023,-0.235,0.67,0.704
2102029,-3132.0,6887.0,738.0,0.023,-0.235,0.669,0.705
2102046,-3232.0,6491.0,826.0,0.023,-0.235,0.668,0.706
2102072,-3452.0,6403.0,888.0,0.022,-0.235,0.668,0.706
2102088,-3420.0,6441.0,818.0,0.022,-0.234,0.669,0.705
2102104,-3426.0,6801.0,696.0,0.022,-0.234,0.67,0.704
2102121,-3226.0,7085.0,514.0,0.022,-0.235,0.671,0.703
2102137,-3116.0,7527.0,332.0,0.021,-0.236,0.671,0.702
2102154,-3226.0,8007.0,146.0,0.021,-0.237,0.671,0.702
2102171,-3156.0,8285.0,-38.0,0.021,-0.238,0.67,0.703
2102187,-3336.0,8581.0,-22.0,0.02,-0.239,0.668,0.704
2102214,-3218.0,8519.0,-134.0,0.02,-0.24,0.666,0.706
2102231,-3088.0,8273.0,-214.0,0.021,-0.24,0.664,0.708
2102248,-3082.0,7957.0,-230.0,0.021,-0.24,0.662,0.71
2102265,-3048.0,7621.0,-160.0,0.022,-0.24,0.66,0.712
2102282,-3130.0,7363.0,-100.0,0.023,-0.239,0.658,0.713
2102299,-3234.0,7071.0,44.0,0.024,-0.239,0.657,0.714
2102315,-3276.0,6917.0,186.0,0.025,-0.238,0.657,0.714
2102331,-3246.0,6773.0,332.0,0.026,-0.238,0.658,0.714
2102347,-3290.0,6809.0,456.0,0.027,-0.238,0.659,0.713
2102373,-3402.0,6957.0,598.0,0.028,-0.238,0.66,0.712
2102390,-3416.0,7031.0,742.0,0.029,-0.238,0.661,0.711
2102407,-3410.0,7401.0,788.0,0.029,-0.239,0.662,0.709
2102423,-3450.0,7689.0,800.0,0.029,-0.241,0.663,0.709
2102439,-3594.0,7815.0,706.0,0.029,-0.243,0.662,0.708
2102455,-3634.0,7745.0,686.0,0.028,-0.245,0.661,0.709
2102471,-3644.0,7585.0,584.0,0.026,-0.247,0.659,0.709
2102497,-3674.0,7409.0,500.0,0.025,-0.249,0.658,0.71
2102513,-3658.0,7423.0,402.0,0.023,-0.251,0.656,0.711
2102529,-3750.0,7305.0,334.0,0.022,-0.253,0.655,0.712
2102545,-3762.0,7173.0,364.0,0.02,-0.254,0.653,0.713
2102561,-3762.0,6991.0,374.0,0.018,-0.255,0.652,0.714
2102577,-3668.0,6935.0,384.0,0.017,-0.256,0.651,0.715
2102603,-3638.0,6895.0,408.0,0.016,-0.256,0.65,0.716
2102619,-3552.0,6865.0,488.0,0.015,-0.257,0.649,0.716
2102636,-3530.0,7005.0,510.0,0.015,-0.257,0.649,0.716
2102652,-3474.0,7219.0,470.0,0.015,-0.257,0.649,0.716
2102668,-3470.0,7413.0,518.0,0.015,-0.258,0.649,0.715
2102684,-3464.0,7591.0,452.0,0.015,-0.258,0.649,0.715
2102700,-3444.0,7691.0,402.0,0.015,-0.259,0.649,0.715
2102726,-3508.0,7581.0,366.0,0.015,-0.259,0.649,0.715
2102742,-3476.0,7431.0,364.0,0.015,-0.26,0.648,0.715
2102758,-3492.0,7285.0,292.0,0.015,-0.26,0.648,0.715
2102774,-3606.0,7297.0,234.0,0.015,-0.261,0.648,0.715
2102790,-3694.0,7187.0,206.0,0.015,-0.261,0.648,0.715
2102806,-3652.0,7229.0,174.0,0.016,-0.262,0.648,0.715
2102833,-3580.0,7159.0,186.0,0.016,-0.262,0.648,0.715
2102849,-3584.0,7131.0,182.0,0.017,-0.262,0.648,0.714
2102865,-3662.0,7117.0,224.0,0.018,-0.262,0.649,0.714
2102881,-3820.0,7165.0,256.0,0.019,-0.263,0.649,0.714
2102897,-3718.0,7057.0,324.0,0.021,-0.263,0.649,0.713
2102913,-3826.0,6949.0,408.0,0.022,-0.263,0.65,0.712
2102939,-3980.0,6717.0,530.0,0.023,-0.264,0.651,0.711
2102956,-4206.0,6069.0,778.0,0.025,-0.263,0.652,0.71
2102972,-4936.0,5351.0,948.0,0.027,-0.263,0.655,0.708
2102988,-5470.0,4073.0,1238.0,0.028,-0.261,0.66,0.704
2103004,-6312.0,3017.0,1348.0,0.029,-0.258,0.668,0.697
2103021,-6720.0,4245.0,594.0,0.03,-0.255,0.679,0.688
2103038,-5438.0,7121.0,-438.0,0.029,-0.249,0.691,0.678
2103064,-4072.0,9845.0,-1440.0,0.024,-0.244,0.7,0.671
2103081,-2946.0,11159.0,-1822.0,0.017,-0.239,0.703,0.67
2103097,-2118.0,10749.0,-1632.0,0.007,-0.236,0.701,0.673
2103114,-1538.0,9653.0,-1168.0,0.003,0.232,-0.696,-0.68
2103130,-1216.0,9023.0,-684.0,0.013,0.229,-0.689,-0.687
2103147,-854.0,8807.0,-138.0,0.021,0.225,-0.683,-0.694
