timeMs,ax,ay,az,q0,q1,q2,q3
957690,7702.0,10665.0,-4616.0,0.297,0.645,-0.039,0.704
957707,7294.0,15477.0,-2322.0,0.257,0.655,0.013,0.711
957723,6708.0,16169.0,-456.0,0.244,0.653,0.033,0.716
957740,6150.0,11605.0,-202.0,0.252,0.645,0.027,0.721
957757,6758.0,10093.0,-1880.0,0.279,0.631,-0.0,0.724
957773,6278.0,10295.0,-3450.0,0.32,0.611,-0.049,0.723
957789,6488.0,8647.0,-5358.0,0.373,0.582,-0.117,0.713
957816,6942.0,4425.0,-5698.0,0.428,0.548,-0.194,0.692
957832,8110.0,2071.0,-5542.0,0.481,0.509,-0.271,0.66
957848,8868.0,-79.0,-4664.0,0.529,0.467,-0.341,0.621
957864,9318.0,-1439.0,-3544.0,0.57,0.425,-0.399,0.579
957880,9064.0,-3441.0,-1808.0,0.604,0.385,-0.446,0.536
957906,8828.0,-5369.0,-356.0,0.63,0.351,-0.481,0.498
957923,8492.0,-6489.0,1122.0,0.648,0.328,-0.503,0.469
957940,8204.0,-5987.0,2178.0,0.659,0.315,-0.515,0.449
957956,7752.0,-6063.0,3266.0,0.665,0.313,-0.518,0.438
957972,7152.0,-7261.0,5460.0,0.666,0.322,-0.514,0.435
957989,7592.0,-9259.0,6108.0,0.66,0.342,-0.501,0.443
958006,8784.0,-9461.0,5304.0,0.647,0.374,-0.477,0.463
958023,10004.0,-9307.0,3246.0,0.623,0.416,-0.437,0.497
958039,10502.0,-7475.0,-334.0,0.59,0.465,-0.38,0.54
958056,9662.0,-4299.0,-3394.0,0.548,0.515,-0.304,0.584
958083,8186.0,-1501.0,-5572.0,0.499,0.562,-0.215,0.624
958099,6824.0,1921.0,-6484.0,0.443,0.602,-0.119,0.654
958116,5946.0,6591.0,-6122.0,0.386,0.631,-0.029,0.672
958132,5592.0,11895.0,-4298.0,0.337,0.648,0.043,0.681
958149,5518.0,15965.0,-2098.0,0.308,0.653,0.086,0.687
958165,4990.0,14603.0,-1150.0,0.302,0.647,0.096,0.693
958181,5082.0,10359.0,-2080.0,0.318,0.635,0.08,0.699
958197,5670.0,9695.0,-3800.0,0.351,0.618,0.041,0.703
958223,5540.0,8751.0,-5418.0,0.397,0.592,-0.018,0.701
958240,5966.0,4863.0,-5586.0,0.449,0.56,-0.091,0.69
958256,7014.0,1769.0,-4490.0,0.497,0.527,-0.167,0.669
958273,8212.0,101.0,-2974.0,0.538,0.494,-0.237,0.64
958291,9234.0,-1511.0,-1516.0,0.573,0.461,-0.297,0.609
958308,9556.0,-2289.0,-150.0,0.6,0.432,-0.344,0.579
958324,9442.0,-2797.0,982.0,0.621,0.408,-0.376,0.554
958340,8874.0,-3525.0,2896.0,0.635,0.393,-0.394,0.535
958357,9008.0,-4911.0,4684.0,0.644,0.389,-0.4,0.523
958373,8446.0,-6573.0,5158.0,0.646,0.397,-0.393,0.521
958399,7770.0,-7073.0,4732.0,0.639,0.418,-0.37,0.528
958415,7358.0,-6629.0,3528.0,0.623,0.452,-0.333,0.545
958431,7218.0,-5679.0,1696.0,0.595,0.495,-0.282,0.567
958448,7194.0,-3127.0,-462.0,0.555,0.542,-0.221,0.591
958464,6848.0,-291.0,-2176.0,0.509,0.586,-0.152,0.612
958490,6468.0,2515.0,-3194.0,0.458,0.624,-0.081,0.628
958506,5996.0,5237.0,-2668.0,0.409,0.652,-0.016,0.638
958523,5970.0,7831.0,-1674.0,0.364,0.67,0.037,0.646
958539,6100.0,10415.0,-562.0,0.329,0.679,0.073,0.652
958556,5950.0,11827.0,428.0,0.31,0.681,0.087,0.658
958573,6242.0,9863.0,244.0,0.306,0.677,0.082,0.664
958589,6250.0,7277.0,-226.0,0.314,0.67,0.063,0.67
958606,7216.0,6981.0,-734.0,0.329,0.66,0.034,0.675
958622,7510.0,7775.0,-2104.0,0.352,0.646,-0.005,0.678
958639,6836.0,8275.0,-2772.0,0.384,0.626,-0.055,0.677
958666,6662.0,6613.0,-2942.0,0.423,0.601,-0.114,0.669
958682,7242.0,4705.0,-3216.0,0.464,0.572,-0.177,0.652
958698,8016.0,2857.0,-2854.0,0.505,0.542,-0.239,0.628
958714,8692.0,877.0,-1970.0,0.543,0.51,-0.294,0.599
958730,9150.0,-1117.0,-510.0,0.575,0.48,-0.339,0.569
958746,9358.0,-3473.0,1270.0,0.598,0.459,-0.371,0.543
958763,9628.0,-4339.0,2702.0,0.613,0.448,-0.388,0.523
958789,9264.0,-3893.0,3258.0,0.619,0.45,-0.391,0.511
958806,8220.0,-2467.0,4834.0,0.62,0.46,-0.386,0.505
958823,7426.0,-3093.0,6640.0,0.614,0.479,-0.374,0.504
958839,7710.0,-4381.0,6534.0,0.6,0.505,-0.354,0.509
958856,7970.0,-4795.0,4422.0,0.577,0.539,-0.322,0.522
958873,8166.0,-3551.0,2656.0,0.546,0.576,-0.279,0.541
958890,8282.0,-1871.0,458.0,0.507,0.612,-0.224,0.564
958906,7590.0,189.0,-1508.0,0.464,0.643,-0.159,0.588
958923,6620.0,2805.0,-2036.0,0.419,0.668,-0.091,0.608
958949,6120.0,5455.0,-2400.0,0.375,0.685,-0.027,0.624
958965,5844.0,7819.0,-1882.0,0.336,0.693,0.027,0.637
958981,5772.0,9903.0,-1540.0,0.306,0.694,0.065,0.648
958997,5870.0,10187.0,-906.0,0.289,0.69,0.084,0.658
959013,5480.0,8917.0,-666.0,0.286,0.683,0.085,0.667
959029,5852.0,6835.0,-1772.0,0.292,0.673,0.072,0.675
959055,6938.0,6565.0,-3014.0,0.307,0.662,0.047,0.682
959072,6542.0,8941.0,-3728.0,0.333,0.646,0.008,0.686
959088,6232.0,8997.0,-4700.0,0.371,0.626,-0.046,0.684
959105,6624.0,7643.0,-5338.0,0.419,0.599,-0.115,0.673
959122,7490.0,5703.0,-5506.0,0.471,0.565,-0.19,0.65
959139,8612.0,3175.0,-5248.0,0.523,0.525,-0.266,0.616
959156,9256.0,-427.0,-3750.0,0.57,0.483,-0.334,0.575
959173,9918.0,-3741.0,-1226.0,0.606,0.444,-0.388,0.534
959190,10156.0,-5133.0,1222.0,0.631,0.414,-0.424,0.501
959206,9874.0,-5739.0,2866.0,0.646,0.396,-0.444,0.478
959233,9212.0,-5075.0,3742.0,0.655,0.391,-0.448,0.466
959249,8390.0,-3945.0,4132.0,0.658,0.398,-0.441,0.463
959265,7522.0,-2321.0,4788.0,0.657,0.413,-0.426,0.466
959281,7104.0,-2049.0,5708.0,0.652,0.432,-0.408,0.471
959297,7436.0,-2879.0,5224.0,0.643,0.454,-0.385,0.481
959313,7760.0,-3779.0,3726.0,0.629,0.481,-0.355,0.497
959339,7960.0,-3463.0,2564.0,0.608,0.511,-0.315,0.519
959356,7828.0,-2829.0,1292.0,0.58,0.542,-0.267,0.546
959372,7338.0,-1531.0,346.0,0.545,0.575,-0.211,0.573
959389,6970.0,3.0,-972.0,0.504,0.605,-0.15,0.597
959406,6338.0,1403.0,-2080.0,0.459,0.633,-0.087,0.618
959422,6064.0,3671.0,-2478.0,0.411,0.656,-0.027,0.633
959439,6150.0,6611.0,-2234.0,0.366,0.672,0.024,0.644
959455,6062.0,9199.0,-1380.0,0.329,0.681,0.061,0.652
959481,6446.0,10573.0,-466.0,0.305,0.683,0.08,0.659
959497,6766.0,9285.0,-566.0,0.295,0.68,0.083,0.666
959513,7094.0,6955.0,-1148.0,0.296,0.674,0.074,0.673
959529,7250.0,6533.0,-1906.0,0.305,0.665,0.055,0.679
959545,7138.0,7693.0,-2636.0,0.322,0.653,0.027,0.685
959561,6632.0,9451.0,-3396.0,0.351,0.637,-0.016,0.687
959587,6512.0,8311.0,-4140.0,0.392,0.614,-0.072,0.682
959604,7176.0,5877.0,-4610.0,0.44,0.585,-0.138,0.667
959621,7790.0,3269.0,-4480.0,0.489,0.552,-0.204,0.644
959638,8650.0,761.0,-3256.0,0.534,0.517,-0.266,0.614
959655,9204.0,-1323.0,-1650.0,0.572,0.484,-0.319,0.581
959672,9522.0,-2913.0,352.0,0.602,0.456,-0.358,0.549
959689,9496.0,-3607.0,2100.0,0.623,0.436,-0.385,0.523
959705,8800.0,-4057.0,3622.0,0.636,0.427,-0.398,0.505
959722,8208.0,-3365.0,4958.0,0.643,0.427,-0.402,0.492
959739,7656.0,-3699.0,6180.0,0.645,0.435,-0.397,0.486
959755,7530.0,-4165.0,6176.0,0.642,0.45,-0.385,0.487
959772,7572.0,-4899.0,5398.0,0.631,0.471,-0.363,0.498
959799,7834.0,-4873.0,4648.0,0.612,0.499,-0.33,0.517
959815,8198.0,-4387.0,2738.0,0.584,0.532,-0.285,0.543
959831,7918.0,-2491.0,492.0,0.547,0.566,-0.23,0.573
959847,7478.0,-589.0,-1498.0,0.502,0.599,-0.166,0.602
959864,6588.0,1297.0,-2708.0,0.451,0.628,-0.098,0.627
959880,6216.0,4093.0,-3584.0,0.398,0.652,-0.032,0.645
959906,6160.0,7573.0,-3582.0,0.349,0.667,0.024,0.658
959922,6054.0,10261.0,-2562.0,0.31,0.674,0.063,0.667
959939,6108.0,12045.0,-1456.0,0.289,0.675,0.08,0.674
959955,6150.0,10477.0,-1202.0,0.284,0.671,0.077,0.681
959972,6666.0,7795.0,-1882.0,0.292,0.663,0.058,0.686
959989,6992.0,6763.0,-2694.0,0.309,0.654,0.029,0.69
960005,6638.0,8369.0,-3318.0,0.336,0.641,-0.012,0.69
960022,6484.0,9387.0,-3882.0,0.375,0.624,-0.067,0.682
960039,7540.0,7533.0,-4492.0,0.423,0.6,-0.132,0.666
960065,8332.0,4533.0,-4490.0,0.475,0.57,-0.202,0.64
960081,9250.0,1375.0,-3628.0,0.524,0.534,-0.268,0.607
960097,9574.0,-1673.0,-1816.0,0.566,0.499,-0.324,0.571
960113,9924.0,-4095.0,244.0,0.597,0.468,-0.365,0.539
960129,9486.0,-5165.0,2320.0,0.618,0.447,-0.391,0.515
960145,8706.0,-5401.0,4280.0,0.631,0.438,-0.401,0.499
960161,8090.0,-4479.0,5522.0,0.637,0.439,-0.399,0.491
960187,7700.0,-4133.0,6054.0,0.638,0.449,-0.388,0.49
960204,7532.0,-3889.0,6274.0,0.634,0.466,-0.369,0.495
960221,7512.0,-4419.0,6196.0,0.623,0.487,-0.342,0.507
960238,8014.0,-4711.0,4338.0,0.603,0.514,-0.305,0.529
960255,8348.0,-3191.0,2040.0,0.574,0.543,-0.257,0.556
960272,7934.0,-1075.0,62.0,0.538,0.572,-0.2,0.586
960293,6960.0,691.0,-1048.0,0.495,0.598,-0.138,0.615
960310,6392.0,2755.0,-1500.0,0.449,0.621,-0.076,0.638
960327,6484.0,4171.0,-2538.0,0.401,0.64,-0.018,0.655
960343,6478.0,6119.0,-2960.0,0.357,0.652,0.031,0.668
960359,6054.0,8269.0,-2594.0,0.32,0.659,0.068,0.677
960376,5752.0,10929.0,-1894.0,0.297,0.662,0.086,0.683
960392,5506.0,11397.0,-1602.0,0.291,0.661,0.084,0.687
960418,5866.0,9611.0,-2572.0,0.302,0.656,0.064,0.688
960435,6274.0,9073.0,-3344.0,0.326,0.648,0.027,0.687
960452,6746.0,9733.0,-3702.0,0.362,0.635,-0.024,0.682
960469,7456.0,9271.0,-4552.0,0.409,0.613,-0.088,0.671
960485,8276.0,6657.0,-5512.0,0.462,0.581,-0.161,0.65
960502,9082.0,2993.0,-5794.0,0.516,0.541,-0.234,0.621
960518,9590.0,-85.0,-4408.0,0.565,0.497,-0.3,0.586
960534,10096.0,-2547.0,-2244.0,0.606,0.455,-0.354,0.549
960560,10106.0,-4693.0,196.0,0.636,0.419,-0.393,0.515
960576,9262.0,-6083.0,2148.0,0.658,0.395,-0.416,0.488
960592,8272.0,-6327.0,3696.0,0.671,0.386,-0.425,0.47
960608,7390.0,-4993.0,4146.0,0.676,0.39,-0.423,0.462
960624,6750.0,-3607.0,4174.0,0.674,0.403,-0.414,0.46
960641,6380.0,-2609.0,4576.0,0.668,0.422,-0.4,0.464
960657,6402.0,-2225.0,6012.0,0.657,0.447,-0.383,0.471
960683,7092.0,-2747.0,6614.0,0.642,0.474,-0.362,0.481
960699,8070.0,-4317.0,5134.0,0.622,0.506,-0.333,0.497
960715,9192.0,-4499.0,2878.0,0.593,0.54,-0.293,0.52
960731,9516.0,-3595.0,866.0,0.559,0.576,-0.238,0.547
960747,8996.0,-2661.0,-1748.0,0.516,0.61,-0.17,0.577
960773,7928.0,-553.0,-4148.0,0.465,0.641,-0.093,0.604
960790,7102.0,1811.0,-5796.0,0.41,0.664,-0.012,0.626
960807,6470.0,4415.0,-6726.0,0.353,0.678,0.064,0.641
960823,5314.0,7969.0,-6512.0,0.3,0.685,0.128,0.652
960839,5156.0,11005.0,-5606.0,0.26,0.684,0.169,0.66
960855,4260.0,11267.0,-4478.0,0.238,0.68,0.183,0.669
960871,4016.0,10843.0,-3468.0,0.234,0.675,0.172,0.678
960888,5172.0,8857.0,-3354.0,0.247,0.669,0.141,0.686
960905,6334.0,8243.0,-3174.0,0.273,0.661,0.095,0.692
960931,6862.0,8761.0,-4120.0,0.312,0.648,0.036,0.694
960947,7424.0,7323.0,-5000.0,0.359,0.627,-0.034,0.69
960963,7694.0,4733.0,-4644.0,0.41,0.601,-0.109,0.678
960979,8226.0,2285.0,-4244.0,0.458,0.571,-0.181,0.656
960996,9182.0,-225.0,-3038.0,0.501,0.542,-0.244,0.629
961012,10028.0,-1291.0,-1724.0,0.537,0.516,-0.294,0.6
961028,9920.0,-2027.0,-218.0,0.565,0.496,-0.33,0.571
961054,9576.0,-1923.0,1742.0,0.585,0.484,-0.353,0.546
961071,9382.0,-2247.0,3310.0,0.599,0.482,-0.367,0.524
961088,9102.0,-3277.0,4160.0,0.603,0.491,-0.37,0.508
961105,8688.0,-3535.0,4300.0,0.599,0.51,-0.363,0.499
961121,7760.0,-2475.0,5480.0,0.588,0.538,-0.347,0.495
961138,7016.0,-1277.0,5886.0,0.569,0.569,-0.327,0.496
961155,5352.0,-685.0,5948.0,0.549,0.596,-0.304,0.502
961171,10638.0,-3483.0,5872.0,0.529,0.619,-0.277,0.51
961188,6562.0,-457.0,3888.0,0.503,0.645,-0.238,0.524
961215,8730.0,3085.0,2382.0,0.478,0.667,-0.196,0.538
961231,9774.0,93.0,1138.0,0.453,0.681,-0.146,0.557
961247,8588.0,75.0,-810.0,0.421,0.69,-0.09,0.581
961263,7526.0,1047.0,-1958.0,0.384,0.697,-0.03,0.605
961279,7006.0,2551.0,-3264.0,0.344,0.701,0.03,0.624
961295,6724.0,3657.0,-4392.0,0.305,0.701,0.085,0.639
961321,5964.0,5861.0,-4832.0,0.269,0.697,0.13,0.652
961341,5190.0,8691.0,-4462.0,0.243,0.691,0.156,0.663
961357,4196.0,10731.0,-3596.0,0.232,0.685,0.16,0.672
961374,4534.0,9523.0,-3278.0,0.238,0.679,0.141,0.68
961390,5322.0,7843.0,-3132.0,0.257,0.673,0.105,0.685
961406,6600.0,7141.0,-3150.0,0.286,0.666,0.057,0.687
961423,7690.0,7389.0,-3274.0,0.324,0.653,0.001,0.684
961439,8132.0,7617.0,-3778.0,0.37,0.635,-0.063,0.676
961455,8310.0,6507.0,-3702.0,0.422,0.608,-0.134,0.659
961481,8772.0,3587.0,-3708.0,0.475,0.574,-0.204,0.635
961497,9302.0,219.0,-2546.0,0.524,0.537,-0.269,0.605
961514,9468.0,-2569.0,-544.0,0.564,0.5,-0.322,0.573
961530,9178.0,-4199.0,2556.0,0.593,0.47,-0.36,0.545
961546,8742.0,-5891.0,6084.0,0.614,0.45,-0.385,0.522
961562,9058.0,-9555.0,7718.0,0.623,0.442,-0.395,0.51
961578,8854.0,-11697.0,6494.0,0.618,0.452,-0.384,0.515
961604,8776.0,-8637.0,4158.0,0.601,0.478,-0.352,0.535
961621,8712.0,-5923.0,2142.0,0.574,0.511,-0.304,0.563
961638,8294.0,-3653.0,-378.0,0.537,0.547,-0.241,0.595
961655,8002.0,-1191.0,-2420.0,0.492,0.581,-0.169,0.626
961671,7302.0,843.0,-4002.0,0.44,0.611,-0.091,0.651
961688,6578.0,2881.0,-5248.0,0.385,0.635,-0.012,0.67
961705,6082.0,5175.0,-5402.0,0.33,0.65,0.062,0.682
961721,5738.0,7611.0,-5086.0,0.28,0.658,0.122,0.689
961737,5548.0,10109.0,-4092.0,0.241,0.659,0.164,0.693
961764,5094.0,10923.0,-3018.0,0.217,0.658,0.184,0.697
961780,4864.0,10255.0,-2582.0,0.21,0.654,0.183,0.703
961796,5704.0,7865.0,-2758.0,0.217,0.651,0.165,0.709
961812,5886.0,7335.0,-2912.0,0.234,0.647,0.134,0.713
961828,6398.0,7847.0,-3394.0,0.26,0.641,0.092,0.716
961844,7194.0,9511.0,-3718.0,0.298,0.631,0.036,0.716
961860,7602.0,8459.0,-4428.0,0.347,0.614,-0.033,0.709
961886,8034.0,6139.0,-4862.0,0.403,0.589,-0.109,0.692
961902,8756.0,3395.0,-4386.0,0.459,0.557,-0.185,0.666
961918,9536.0,353.0,-3056.0,0.511,0.522,-0.255,0.633
961934,10102.0,-2647.0,-590.0,0.555,0.488,-0.312,0.598
961950,10136.0,-5383.0,2704.0,0.587,0.46,-0.353,0.565
961976,9666.0,-8715.0,6292.0,0.607,0.443,-0.376,0.542
961992,9334.0,-10965.0,7034.0,0.614,0.444,-0.377,0.532
962008,8432.0,-10295.0,5900.0,0.608,0.463,-0.356,0.538
962025,7716.0,-6899.0,4066.0,0.591,0.493,-0.318,0.554
962041,7438.0,-3771.0,2574.0,0.564,0.528,-0.268,0.575
962057,7182.0,-967.0,1180.0,0.531,0.563,-0.21,0.597
962074,7242.0,901.0,-378.0,0.492,0.595,-0.146,0.618
962090,7050.0,2481.0,-1212.0,0.45,0.622,-0.08,0.636
962116,6550.0,3661.0,-1790.0,0.405,0.643,-0.015,0.65
962132,6308.0,4535.0,-2388.0,0.361,0.658,0.047,0.659
962148,6084.0,5093.0,-2478.0,0.319,0.668,0.104,0.664
962164,5918.0,6323.0,-2784.0,0.28,0.674,0.154,0.666
962180,5644.0,7391.0,-2966.0,0.247,0.675,0.193,0.668
962206,4848.0,9527.0,-2932.0,0.225,0.674,0.218,0.67
962222,4804.0,10135.0,-2218.0,0.215,0.67,0.226,0.674
962238,5120.0,9583.0,-2018.0,0.219,0.665,0.218,0.68
962254,5396.0,8817.0,-2444.0,0.235,0.659,0.195,0.687
962271,5826.0,9629.0,-2574.0,0.262,0.65,0.156,0.696
962287,6172.0,10569.0,-3856.0,0.303,0.635,0.101,0.703
962305,6466.0,7799.0,-4928.0,0.354,0.612,0.032,0.706
962331,6734.0,4675.0,-4790.0,0.409,0.583,-0.045,0.701
962347,7412.0,3291.0,-3980.0,0.463,0.548,-0.123,0.685
962363,8124.0,513.0,-2376.0,0.511,0.513,-0.198,0.661
962379,8888.0,-1983.0,296.0,0.552,0.478,-0.261,0.632
962395,9328.0,-4225.0,3494.0,0.581,0.45,-0.31,0.603
962411,9660.0,-7493.0,5866.0,0.6,0.431,-0.34,0.581
962427,9468.0,-8607.0,6678.0,0.608,0.426,-0.349,0.572
962453,8592.0,-8433.0,6734.0,0.606,0.435,-0.336,0.575
962470,7794.0,-8285.0,5970.0,0.592,0.46,-0.302,0.589
962487,7772.0,-7743.0,4522.0,0.563,0.5,-0.246,0.611
962504,8266.0,-6825.0,1130.0,0.517,0.553,-0.166,0.633
962521,7570.0,-1775.0,-4002.0,0.455,0.609,-0.068,0.646
962538,6624.0,4635.0,-8524.0,0.391,0.654,0.039,0.647
962554,5870.0,10279.0,-9994.0,0.331,0.68,0.142,0.639
962571,4894.0,15675.0,-9402.0,0.285,0.687,0.227,0.628
962587,4262.0,20779.0,-7468.0,0.259,0.681,0.284,0.623
962604,5202.0,19887.0,-6344.0,0.257,0.666,0.315,0.626
962631,5178.0,14061.0,-6164.0,0.275,0.649,0.32,0.633
962647,3210.0,9393.0,-5470.0,0.304,0.637,0.309,0.638
962663,4614.0,7409.0,-4944.0,0.339,0.63,0.293,0.635
962679,5690.0,6113.0,-4142.0,0.374,0.627,0.278,0.624
962695,6536.0,6995.0,-2666.0,0.41,0.627,0.265,0.607
962711,6668.0,8253.0,-1572.0,0.446,0.625,0.253,0.588
962737,6736.0,8577.0,-1138.0,0.486,0.618,0.238,0.57
962754,6410.0,8873.0,-668.0,0.528,0.604,0.22,0.555
962771,6400.0,7747.0,-258.0,0.572,0.582,0.198,0.544
962787,4802.0,5063.0,-258.0,0.615,0.552,0.174,0.536
962804,3654.0,2403.0,-100.0,0.653,0.522,0.152,0.527
962821,3348.0,2505.0,320.0,0.686,0.494,0.133,0.517
962837,3248.0,3361.0,822.0,0.714,0.47,0.117,0.505
962854,2794.0,2473.0,1238.0,0.739,0.45,0.102,0.49
962871,2386.0,1237.0,1572.0,0.76,0.437,0.091,0.472
962887,1958.0,817.0,1710.0,0.777,0.433,0.083,0.45
962914,1650.0,1621.0,1950.0,0.787,0.439,0.077,0.426
962930,1736.0,2933.0,1786.0,0.793,0.454,0.071,0.401
962946,2044.0,4981.0,1554.0,0.797,0.47,0.061,0.375
962962,2884.0,6543.0,1874.0,0.801,0.483,0.047,0.349
962978,3782.0,7589.0,2302.0,0.809,0.49,0.029,0.325
962994,3978.0,7193.0,3100.0,0.82,0.486,0.009,0.301
963020,3644.0,5323.0,4602.0,0.834,0.477,-0.011,0.278
963038,3172.0,3553.0,5680.0,0.846,0.468,-0.029,0.256
963054,3094.0,1703.0,6522.0,0.854,0.461,-0.044,0.236
963071,2942.0,2313.0,6662.0,0.858,0.461,-0.057,0.219
963087,2770.0,3445.0,6960.0,0.859,0.465,-0.067,0.204
963104,3166.0,4051.0,7062.0,0.858,0.471,-0.073,0.191
963120,2964.0,5297.0,6766.0,0.856,0.479,-0.076,0.18
963137,2530.0,6113.0,6260.0,0.852,0.488,-0.077,0.172
963154,2396.0,6353.0,5736.0,0.849,0.497,-0.076,0.165
963170,2340.0,7199.0,5334.0,0.845,0.506,-0.074,0.159
963197,1880.0,7763.0,4890.0,0.842,0.512,-0.07,0.153
963213,1872.0,8181.0,4216.0,0.841,0.517,-0.067,0.147
963229,1312.0,5843.0,4310.0,0.84,0.519,-0.064,0.143
963245,1166.0,5389.0,4306.0,0.837,0.526,-0.059,0.139
963261,858.0,5527.0,3572.0,0.831,0.536,-0.054,0.136
963277,338.0,6801.0,2574.0,0.824,0.548,-0.049,0.134
963303,-200.0,9135.0,1212.0,0.82,0.556,-0.047,0.131
963320,316.0,5601.0,2206.0,0.82,0.557,-0.048,0.127
963337,2414.0,783.0,3686.0,0.814,0.564,-0.051,0.129
963354,-42.0,7605.0,5652.0,0.806,0.576,-0.052,0.129
963371,5976.0,4017.0,6446.0,0.796,0.588,-0.053,0.135
963387,2272.0,9267.0,5882.0,0.787,0.599,-0.056,0.14
963404,3440.0,9753.0,3522.0,0.778,0.61,-0.058,0.142
963420,6134.0,13425.0,2468.0,0.772,0.619,-0.059,0.131
963437,4570.0,11249.0,2326.0,0.767,0.627,-0.058,0.12
963453,4610.0,8957.0,902.0,0.765,0.63,-0.059,0.116
963480,944.0,6817.0,1350.0,0.762,0.634,-0.061,0.115
963496,-1384.0,9131.0,3904.0,0.757,0.64,-0.063,0.112
963513,546.0,8011.0,2476.0,0.757,0.641,-0.065,0.108
963529,1732.0,6435.0,1910.0,0.757,0.642,-0.067,0.104
963545,1066.0,7671.0,1624.0,0.755,0.644,-0.067,0.102
963561,754.0,7837.0,2024.0,0.752,0.648,-0.065,0.102
963577,830.0,7537.0,2056.0,0.749,0.652,-0.062,0.103
963603,936.0,7293.0,1752.0,0.744,0.657,-0.059,0.105
963620,632.0,7539.0,1774.0,0.738,0.664,-0.055,0.107
963637,408.0,7901.0,1872.0,0.734,0.668,-0.051,0.109
963654,1186.0,7811.0,1634.0,0.73,0.672,-0.048,0.111
963670,1786.0,7207.0,1410.0,0.727,0.676,-0.044,0.113
963687,1704.0,7069.0,1270.0,0.723,0.68,-0.042,0.116
963703,1914.0,7399.0,1150.0,0.72,0.683,-0.041,0.118
963729,2214.0,8317.0,1314.0,0.717,0.685,-0.04,0.12
963745,2772.0,8033.0,988.0,0.715,0.687,-0.041,0.122
963761,3378.0,7801.0,342.0,0.713,0.689,-0.041,0.125
963777,2928.0,7069.0,790.0,0.71,0.691,-0.042,0.129
963793,2532.0,7115.0,954.0,0.706,0.695,-0.043,0.132
963809,3204.0,7161.0,250.0,0.701,0.699,-0.043,0.135
963825,3640.0,7229.0,50.0,0.695,0.704,-0.043,0.139
963851,3242.0,7321.0,176.0,0.689,0.709,-0.042,0.144
963868,3090.0,8437.0,534.0,0.681,0.716,-0.039,0.147
963885,2940.0,8285.0,326.0,0.675,0.721,-0.037,0.151
963902,3328.0,7719.0,-282.0,0.668,0.727,-0.034,0.156
963919,3378.0,7761.0,-476.0,0.661,0.733,-0.031,0.161
963936,3784.0,9431.0,-394.0,0.652,0.739,-0.025,0.166
963953,3082.0,8693.0,-1268.0,0.646,0.744,-0.02,0.171
963970,3218.0,8719.0,-652.0,0.639,0.749,-0.013,0.176
963987,2614.0,8635.0,-608.0,0.633,0.753,-0.005,0.181
964003,2862.0,8635.0,-786.0,0.628,0.756,0.004,0.186
964030,2754.0,9163.0,-790.0,0.623,0.759,0.013,0.19
964046,2732.0,9137.0,-878.0,0.619,0.761,0.024,0.193
964062,3092.0,10067.0,-1174.0,0.616,0.762,0.036,0.195
964078,2784.0,10393.0,-1180.0,0.614,0.763,0.048,0.196
964094,2708.0,10751.0,-1116.0,0.614,0.762,0.062,0.197
964110,2600.0,11213.0,-1356.0,0.614,0.761,0.076,0.196
964126,1860.0,11179.0,-926.0,0.616,0.758,0.092,0.195
964152,1762.0,11955.0,-1088.0,0.619,0.754,0.108,0.192
964169,1670.0,11553.0,-824.0,0.624,0.748,0.124,0.189
964186,1616.0,11649.0,-906.0,0.63,0.741,0.14,0.184
964203,1170.0,11963.0,-648.0,0.637,0.733,0.157,0.179
964220,854.0,11849.0,-354.0,0.646,0.724,0.172,0.172
964238,766.0,11599.0,-382.0,0.655,0.713,0.188,0.164
964254,602.0,11579.0,-240.0,0.666,0.7,0.204,0.156
964270,402.0,11507.0,-36.0,0.678,0.686,0.219,0.146
964287,308.0,11295.0,50.0,0.691,0.67,0.235,0.137
964303,122.0,10819.0,226.0,0.705,0.651,0.25,0.127
964325,-2.0,10633.0,74.0,0.719,0.631,0.267,0.117
964341,-224.0,10129.0,160.0,0.733,0.609,0.283,0.107
964357,-500.0,10433.0,42.0,0.747,0.585,0.3,0.097
964383,-1100.0,9109.0,368.0,0.76,0.56,0.318,0.088
964399,-1694.0,8461.0,698.0,0.773,0.534,0.334,0.079
964415,-1954.0,8043.0,746.0,0.784,0.507,0.351,0.069
964431,-2142.0,7973.0,656.0,0.795,0.478,0.367,0.061
964447,-2722.0,6037.0,1072.0,0.806,0.448,0.383,0.053
964463,-2766.0,5683.0,912.0,0.815,0.418,0.398,0.045
964480,-3046.0,4659.0,916.0,0.823,0.388,0.413,0.038
964507,-3574.0,4539.0,1014.0,0.83,0.357,0.428,0.031
964523,-3952.0,3681.0,1086.0,0.836,0.325,0.441,0.026
964539,-4242.0,2673.0,1098.0,0.841,0.294,0.454,0.021
964555,-4536.0,2731.0,1154.0,0.845,0.262,0.467,0.017
964572,-4794.0,1707.0,1098.0,0.848,0.23,0.478,0.014
964588,-5038.0,1999.0,1132.0,0.85,0.196,0.489,0.011
964614,-5292.0,1515.0,1074.0,0.852,0.163,0.498,0.009
964630,-5008.0,1203.0,752.0,0.852,0.13,0.507,0.009
964646,-4872.0,23.0,370.0,0.851,0.098,0.516,0.009
964662,-4602.0,427.0,410.0,0.849,0.069,0.525,0.01
964678,-5150.0,587.0,698.0,0.845,0.04,0.533,0.013
