timeMs,ax,ay,az,q0,q1,q2,q3
104589,-1686.0,7856.0,-1186.0,0.408,0.331,0.675,0.518
104608,-1622.0,7742.0,-1162.0,0.408,0.331,0.675,0.518
104626,-1706.0,7756.0,-1076.0,0.408,0.331,0.675,0.518
104644,-1672.0,7782.0,-1078.0,0.408,0.331,0.675,0.518
104662,-1654.0,7856.0,-1094.0,0.408,0.331,0.675,0.518
104679,-1650.0,7876.0,-1166.0,0.408,0.332,0.675,0.518
104696,-1680.0,7810.0,-1050.0,0.408,0.332,0.675,0.518
104714,-1752.0,7818.0,-1036.0,0.409,0.333,0.674,0.518
104731,-1680.0,7854.0,-1088.0,0.409,0.333,0.674,0.517
104748,-1646.0,7826.0,-1148.0,0.409,0.334,0.674,0.517
104765,-1714.0,7842.0,-1014.0,0.409,0.334,0.674,0.517
104783,-1654.0,7930.0,-1012.0,0.409,0.335,0.673,0.517
104801,-1564.0,7880.0,-1166.0,0.409,0.336,0.673,0.517
104819,-1614.0,7794.0,-1128.0,0.409,0.337,0.673,0.517
104837,-1564.0,7786.0,-1054.0,0.408,0.337,0.672,0.517
104857,-1620.0,7832.0,-1044.0,0.408,0.338,0.672,0.517
104876,-1552.0,7834.0,-1086.0,0.408,0.338,0.672,0.517
104883,-1530.0,7794.0,-1142.0,0.408,0.339,0.672,0.517
104900,-1514.0,7684.0,-1128.0,0.407,0.339,0.672,0.517
104917,-1574.0,7802.0,-1034.0,0.407,0.339,0.673,0.517
104934,-1514.0,7904.0,-1122.0,0.407,0.339,0.673,0.517
104952,-1532.0,7878.0,-1060.0,0.406,0.34,0.673,0.516
104969,-1542.0,7886.0,-1118.0,0.406,0.34,0.673,0.516
104986,-1446.0,7798.0,-1136.0,0.406,0.34,0.673,0.516
105004,-1548.0,7752.0,-1230.0,0.406,0.34,0.674,0.516
105021,-1534.0,7702.0,-1236.0,0.405,0.34,0.674,0.516
105038,-1584.0,7766.0,-1206.0,0.405,0.34,0.674,0.516
105056,-1554.0,7778.0,-1256.0,0.405,0.34,0.674,0.516
105075,-1578.0,7804.0,-1234.0,0.405,0.34,0.675,0.515
105093,-1588.0,7792.0,-1276.0,0.405,0.339,0.675,0.515
105111,-1618.0,7894.0,-1242.0,0.405,0.339,0.675,0.515
105128,-1640.0,7942.0,-1228.0,0.405,0.339,0.675,0.515
105145,-1664.0,7832.0,-1224.0,0.405,0.339,0.676,0.514
105163,-1654.0,7780.0,-1168.0,0.405,0.339,0.676,0.514
105181,-1638.0,7760.0,-1194.0,0.405,0.339,0.676,0.514
105200,-1660.0,7772.0,-1118.0,0.406,0.339,0.676,0.513
105219,-1616.0,7602.0,-1184.0,0.406,0.34,0.676,0.513
105237,-1742.0,7654.0,-1106.0,0.407,0.34,0.676,0.512
105256,-1814.0,7642.0,-1124.0,0.408,0.34,0.676,0.511
105275,-1768.0,7696.0,-1148.0,0.409,0.34,0.677,0.509
105293,-1758.0,7680.0,-1128.0,0.41,0.341,0.677,0.507
105310,-1820.0,7744.0,-1042.0,0.412,0.341,0.677,0.505
105327,-1722.0,7840.0,-1204.0,0.414,0.341,0.678,0.503
105344,-1594.0,7974.0,-1316.0,0.415,0.342,0.678,0.501
105361,-1568.0,8096.0,-1398.0,0.416,0.342,0.678,0.499
105378,-1660.0,8162.0,-1380.0,0.417,0.343,0.678,0.498
105395,-1688.0,8276.0,-1476.0,0.417,0.343,0.678,0.498
105413,-1736.0,7990.0,-1432.0,0.417,0.344,0.678,0.499
105431,-1802.0,7848.0,-1276.0,0.417,0.344,0.677,0.499
105448,-1864.0,7616.0,-1238.0,0.417,0.345,0.676,0.5
105466,-1848.0,7658.0,-1292.0,0.417,0.346,0.676,0.5
105484,-1742.0,7680.0,-1410.0,0.417,0.347,0.675,0.5
105502,-1852.0,7642.0,-1386.0,0.417,0.348,0.675,0.5
105519,-1768.0,7732.0,-1356.0,0.417,0.348,0.674,0.5
105537,-1724.0,7854.0,-1366.0,0.418,0.349,0.674,0.5
105555,-1658.0,7806.0,-1330.0,0.418,0.35,0.673,0.5
105574,-1508.0,7786.0,-1326.0,0.418,0.35,0.673,0.501
105592,-1548.0,8016.0,-1264.0,0.417,0.35,0.672,0.502
105610,-1642.0,8148.0,-1102.0,0.416,0.35,0.672,0.503
105618,-1558.0,8196.0,-1076.0,0.415,0.35,0.671,0.505
105636,-1440.0,8010.0,-1272.0,0.414,0.35,0.67,0.508
105654,-1518.0,7858.0,-1230.0,0.412,0.349,0.669,0.51
105672,-1468.0,7556.0,-1128.0,0.41,0.348,0.669,0.513
105691,-1740.0,7514.0,-1098.0,0.409,0.346,0.669,0.515
105709,-1982.0,7764.0,-1046.0,0.407,0.346,0.669,0.517
105727,-1824.0,7660.0,-1180.0,0.406,0.345,0.669,0.519
105745,-1660.0,7502.0,-1334.0,0.404,0.345,0.669,0.52
105762,-1720.0,7580.0,-952.0,0.403,0.344,0.669,0.521
105780,-1802.0,8022.0,-906.0,0.402,0.344,0.668,0.522
105798,-1542.0,8138.0,-922.0,0.401,0.344,0.668,0.524
105816,-1330.0,8208.0,-1050.0,0.4,0.344,0.668,0.525
105834,-1112.0,7986.0,-1178.0,0.398,0.344,0.667,0.527
105852,-1126.0,8070.0,-1126.0,0.396,0.343,0.667,0.53
105871,-914.0,8048.0,-1108.0,0.393,0.343,0.667,0.532
105891,-1102.0,7998.0,-914.0,0.39,0.343,0.666,0.535
105898,-1034.0,7574.0,-1150.0,0.387,0.342,0.666,0.538
105915,-1054.0,7348.0,-1002.0,0.384,0.341,0.667,0.54
105933,-1224.0,7636.0,-936.0,0.381,0.341,0.668,0.541
105951,-1120.0,8074.0,-620.0,0.378,0.341,0.668,0.542
105969,-1148.0,8070.0,-952.0,0.377,0.341,0.668,0.543
105987,-1178.0,7808.0,-1236.0,0.375,0.341,0.668,0.544
106005,-1174.0,7762.0,-1382.0,0.374,0.341,0.669,0.545
106023,-1074.0,7962.0,-1358.0,0.374,0.341,0.669,0.545
106041,-1178.0,8308.0,-1090.0,0.374,0.341,0.668,0.545
106059,-1194.0,8268.0,-1090.0,0.374,0.341,0.668,0.546
106078,-1046.0,8010.0,-968.0,0.376,0.341,0.666,0.547
106096,-1194.0,7642.0,-1100.0,0.377,0.341,0.664,0.548
106113,-952.0,7368.0,-1166.0,0.379,0.341,0.663,0.548
106131,-1056.0,7542.0,-1104.0,0.38,0.342,0.662,0.548
106149,-1302.0,7932.0,-830.0,0.382,0.342,0.662,0.547
106167,-1518.0,8158.0,-692.0,0.384,0.343,0.661,0.546
106186,-1286.0,8040.0,-846.0,0.387,0.344,0.66,0.545
106205,-978.0,7632.0,-1210.0,0.39,0.345,0.659,0.543
106215,-808.0,7332.0,-1192.0,0.393,0.346,0.658,0.541
106233,-1032.0,7326.0,-852.0,0.396,0.347,0.659,0.538
106251,-1418.0,7824.0,-538.0,0.4,0.348,0.659,0.534
106269,-1506.0,8012.0,-392.0,0.404,0.349,0.659,0.529
106287,-1638.0,7990.0,-390.0,0.409,0.351,0.659,0.525
106307,-1462.0,7708.0,-858.0,0.413,0.353,0.658,0.521
106326,-1374.0,7552.0,-1084.0,0.418,0.354,0.658,0.516
106344,-1602.0,7768.0,-928.0,0.421,0.356,0.659,0.512
106353,-1874.0,8344.0,-780.0,0.425,0.358,0.659,0.507
106371,-1858.0,8330.0,-976.0,0.429,0.359,0.658,0.503
106390,-1558.0,7772.0,-1390.0,0.433,0.36,0.658,0.5
106410,-1494.0,7750.0,-1390.0,0.436,0.361,0.658,0.498
106429,-1564.0,8050.0,-1076.0,0.437,0.361,0.658,0.495
106447,-1762.0,8104.0,-898.0,0.439,0.362,0.658,0.494
106464,-1310.0,7982.0,-948.0,0.439,0.362,0.658,0.492
106481,-1368.0,7790.0,-980.0,0.439,0.362,0.659,0.491
106498,-1354.0,7872.0,-952.0,0.437,0.362,0.661,0.491
106516,-1682.0,7630.0,-1018.0,0.435,0.361,0.663,0.491
106534,-1822.0,7866.0,-728.0,0.434,0.361,0.665,0.49
106552,-1432.0,7838.0,-1350.0,0.432,0.36,0.666,0.49
106571,-1636.0,8020.0,-1622.0,0.429,0.359,0.668,0.49
106581,-1700.0,8172.0,-1592.0,0.427,0.358,0.67,0.491
106599,-1976.0,8210.0,-1562.0,0.425,0.356,0.671,0.492
106616,-2028.0,8268.0,-1678.0,0.423,0.355,0.672,0.494
106634,-1890.0,7952.0,-1602.0,0.421,0.354,0.672,0.496
106652,-1796.0,7794.0,-1560.0,0.42,0.352,0.672,0.499
106670,-1446.0,7810.0,-1468.0,0.418,0.352,0.671,0.502
106688,-1538.0,7866.0,-1320.0,0.415,0.351,0.671,0.505
106707,-1426.0,7844.0,-1254.0,0.412,0.351,0.67,0.508
106726,-1836.0,7896.0,-924.0,0.409,0.351,0.669,0.511
106744,-1672.0,7912.0,-1004.0,0.407,0.351,0.668,0.514
106762,-1292.0,8032.0,-1270.0,0.405,0.352,0.667,0.517
106780,-1434.0,8060.0,-1192.0,0.402,0.353,0.666,0.52
106797,-1318.0,7826.0,-1082.0,0.4,0.353,0.664,0.523
106815,-1474.0,7804.0,-1080.0,0.399,0.354,0.663,0.526
106832,-1166.0,7786.0,-1314.0,0.397,0.353,0.662,0.529
106850,-826.0,7272.0,-1306.0,0.395,0.353,0.661,0.531
106872,-1102.0,7088.0,-1204.0,0.393,0.353,0.662,0.532
106880,-1548.0,7572.0,-808.0,0.391,0.352,0.663,0.533
106898,-1522.0,8140.0,-758.0,0.391,0.351,0.663,0.533
106916,-1224.0,8160.0,-990.0,0.391,0.351,0.663,0.534
106934,-1258.0,7678.0,-1122.0,0.391,0.351,0.662,0.534
106953,-1720.0,7606.0,-778.0,0.392,0.35,0.662,0.534
106971,-1826.0,8090.0,-570.0,0.394,0.35,0.662,0.534
106989,-1370.0,8020.0,-1134.0,0.396,0.349,0.661,0.534
107008,-1122.0,7520.0,-1246.0,0.397,0.349,0.66,0.534
107017,-1138.0,7478.0,-938.0,0.398,0.348,0.661,0.533
107035,-1354.0,7616.0,-890.0,0.398,0.347,0.662,0.533
107053,-1730.0,7994.0,-862.0,0.398,0.346,0.663,0.532
107072,-1426.0,7754.0,-950.0,0.398,0.345,0.663,0.531
107091,-1664.0,7264.0,-1024.0,0.398,0.345,0.664,0.53
107110,-1874.0,8022.0,-1042.0,0.398,0.347,0.665,0.529
107128,-1520.0,8582.0,-1106.0,0.397,0.348,0.665,0.527
107146,-1562.0,8880.0,-1090.0,0.398,0.351,0.665,0.527
107163,-1190.0,8344.0,-1206.0,0.398,0.353,0.663,0.527
107180,-1036.0,7878.0,-1126.0,0.398,0.355,0.661,0.527
107197,-958.0,7560.0,-912.0,0.399,0.357,0.66,0.527
107214,-918.0,7538.0,-946.0,0.399,0.358,0.659,0.527
107231,-1064.0,7802.0,-886.0,0.4,0.358,0.659,0.527
107248,-1064.0,8016.0,-976.0,0.401,0.359,0.658,0.527
107265,-1008.0,8026.0,-1090.0,0.401,0.359,0.658,0.527
107282,-1100.0,7898.0,-1114.0,0.402,0.359,0.657,0.527
107299,-1224.0,7856.0,-968.0,0.403,0.359,0.656,0.528
107317,-1368.0,7906.0,-968.0,0.403,0.359,0.656,0.528
107335,-1322.0,8032.0,-1018.0,0.404,0.359,0.655,0.527
107353,-1144.0,7838.0,-994.0,0.406,0.36,0.654,0.527
107371,-1138.0,7722.0,-968.0,0.407,0.36,0.654,0.526
107390,-1234.0,7690.0,-796.0,0.408,0.361,0.654,0.525
107409,-1456.0,7714.0,-716.0,0.409,0.362,0.654,0.524
107427,-1634.0,7790.0,-626.0,0.411,0.364,0.653,0.521
107445,-1638.0,7912.0,-748.0,0.414,0.366,0.653,0.518
107454,-1536.0,7854.0,-994.0,0.417,0.369,0.652,0.515
107473,-1466.0,7556.0,-1064.0,0.42,0.371,0.651,0.512
107491,-1668.0,7986.0,-962.0,0.423,0.374,0.651,0.508
107510,-1704.0,8182.0,-856.0,0.426,0.377,0.65,0.504
107528,-1628.0,8384.0,-1070.0,0.43,0.38,0.648,0.501
107545,-1226.0,8516.0,-1536.0,0.432,0.384,0.645,0.5
107562,-816.0,7948.0,-1716.0,0.434,0.386,0.642,0.5
107579,-806.0,7802.0,-1562.0,0.434,0.389,0.641,0.5
107596,-906.0,7954.0,-1320.0,0.434,0.391,0.64,0.5
107614,-1044.0,8018.0,-1000.0,0.433,0.392,0.639,0.501
107631,-1020.0,7848.0,-1004.0,0.433,0.393,0.638,0.502
107648,-920.0,7538.0,-944.0,0.433,0.393,0.637,0.502
107665,-972.0,7572.0,-1032.0,0.432,0.393,0.637,0.503
107682,-1070.0,7520.0,-942.0,0.432,0.393,0.637,0.503
107700,-1102.0,7748.0,-1010.0,0.431,0.393,0.638,0.503
107718,-1228.0,8038.0,-978.0,0.431,0.393,0.638,0.503
107736,-1234.0,8114.0,-976.0,0.431,0.392,0.639,0.503
107755,-1258.0,8086.0,-902.0,0.431,0.392,0.639,0.503
107774,-1136.0,7866.0,-830.0,0.432,0.391,0.639,0.503
107792,-1144.0,7860.0,-884.0,0.432,0.391,0.639,0.503
107811,-1106.0,7852.0,-1020.0,0.432,0.39,0.639,0.503
107828,-1188.0,7848.0,-956.0,0.432,0.39,0.639,0.503
107845,-1228.0,7868.0,-1034.0,0.432,0.389,0.64,0.502
107863,-1306.0,7896.0,-1074.0,0.432,0.389,0.64,0.502
107883,-1450.0,7928.0,-1070.0,0.431,0.389,0.641,0.502
107890,-1568.0,7958.0,-1008.0,0.431,0.389,0.641,0.502
107907,-1364.0,8092.0,-1070.0,0.43,0.388,0.642,0.502
107925,-1212.0,8034.0,-1258.0,0.43,0.388,0.642,0.503
107942,-956.0,8114.0,-1446.0,0.429,0.387,0.643,0.504
107959,-1138.0,7918.0,-1048.0,0.428,0.385,0.643,0.505
107977,-1312.0,7528.0,-750.0,0.427,0.384,0.644,0.506
107994,-1304.0,7586.0,-710.0,0.426,0.382,0.645,0.506
108012,-1116.0,7956.0,-1010.0,0.425,0.381,0.646,0.507
108030,-1076.0,7866.0,-1204.0,0.423,0.379,0.648,0.507
108048,-718.0,7116.0,-848.0,0.421,0.378,0.649,0.508
108065,-1202.0,7144.0,-1212.0,0.418,0.378,0.65,0.509
108082,-570.0,6666.0,-1566.0,0.414,0.38,0.651,0.51
108100,-692.0,7706.0,-1202.0,0.41,0.381,0.652,0.511
108118,-1186.0,9230.0,-1286.0,0.408,0.382,0.652,0.512
108137,-1626.0,9906.0,-1236.0,0.407,0.381,0.651,0.515
108156,-1922.0,9108.0,-1248.0,0.407,0.38,0.65,0.518
108174,-1988.0,8470.0,-1342.0,0.407,0.378,0.65,0.519
108192,-2062.0,7532.0,-1146.0,0.407,0.376,0.65,0.52
108211,-1926.0,7164.0,-916.0,0.406,0.375,0.651,0.52
108229,-1458.0,7178.0,-906.0,0.406,0.374,0.653,0.519
108246,-1242.0,7498.0,-750.0,0.405,0.373,0.655,0.517
108264,-1216.0,7864.0,-678.0,0.405,0.372,0.657,0.515
108281,-1200.0,8146.0,-1036.0,0.405,0.372,0.659,0.514
108299,-1124.0,7980.0,-1092.0,0.405,0.371,0.659,0.513
108318,-1204.0,7838.0,-1186.0,0.405,0.371,0.66,0.513
108336,-1272.0,7722.0,-1220.0,0.405,0.371,0.661,0.512
108355,-1174.0,7790.0,-1328.0,0.405,0.371,0.661,0.511
108364,-1120.0,7932.0,-1322.0,0.404,0.371,0.662,0.51
108382,-1206.0,8048.0,-1316.0,0.404,0.372,0.663,0.509
108399,-1304.0,7948.0,-1218.0,0.403,0.372,0.664,0.508
108417,-1432.0,7928.0,-1218.0,0.403,0.373,0.665,0.507
108435,-1400.0,7920.0,-1254.0,0.403,0.373,0.665,0.506
108454,-1286.0,7792.0,-1354.0,0.403,0.373,0.665,0.506
108474,-1208.0,7708.0,-1378.0,0.403,0.374,0.665,0.505
108492,-1200.0,7630.0,-1346.0,0.403,0.374,0.666,0.504
108510,-1220.0,7912.0,-1428.0,0.403,0.374,0.666,0.504
108527,-1274.0,8002.0,-1466.0,0.402,0.375,0.667,0.503
108545,-1352.0,7948.0,-1416.0,0.402,0.375,0.667,0.502
108563,-1374.0,7844.0,-1416.0,0.403,0.376,0.667,0.502
108580,-1374.0,8008.0,-1490.0,0.403,0.376,0.667,0.501
108598,-1298.0,7934.0,-1446.0,0.403,0.377,0.667,0.501
108616,-1210.0,7740.0,-1432.0,0.403,0.377,0.667,0.501
108624,-1164.0,7708.0,-1424.0,0.404,0.377,0.667,0.501
108642,-1278.0,7774.0,-1492.0,0.404,0.377,0.667,0.5
108660,-1252.0,7862.0,-1528.0,0.404,0.378,0.667,0.5
108678,-1324.0,7806.0,-1520.0,0.404,0.378,0.667,0.5
108695,-1288.0,7822.0,-1436.0,0.404,0.378,0.667,0.499
108713,-1326.0,7762.0,-1480.0,0.405,0.378,0.667,0.499
108730,-1346.0,7902.0,-1460.0,0.405,0.378,0.667,0.499
108747,-1360.0,7962.0,-1492.0,0.405,0.378,0.667,0.498
108764,-1298.0,7820.0,-1444.0,0.405,0.377,0.667,0.498
108781,-1284.0,7702.0,-1390.0,0.405,0.377,0.667,0.498
108798,-1360.0,7704.0,-1446.0,0.405,0.377,0.667,0.498
108816,-1414.0,7810.0,-1394.0,0.405,0.377,0.668,0.498
108834,-1430.0,7862.0,-1380.0,0.405,0.377,0.668,0.497
108852,-1542.0,8058.0,-1398.0,0.405,0.377,0.668,0.497
108870,-1266.0,8054.0,-1616.0,0.405,0.377,0.669,0.497
108890,-1288.0,8158.0,-1696.0,0.405,0.376,0.67,0.496
108909,-1454.0,8306.0,-1580.0,0.405,0.375,0.67,0.496
108927,-1426.0,7788.0,-1342.0,0.406,0.373,0.67,0.496
108945,-1246.0,7318.0,-1256.0,0.406,0.372,0.671,0.497
108963,-1422.0,7160.0,-1452.0,0.407,0.37,0.671,0.497
108980,-1380.0,7264.0,-1724.0,0.407,0.369,0.672,0.497
108997,-1580.0,7526.0,-1570.0,0.407,0.368,0.673,0.496
109015,-1640.0,7784.0,-1574.0,0.406,0.367,0.675,0.495
109033,-1816.0,8112.0,-1570.0,0.406,0.366,0.676,0.495
109050,-1650.0,7884.0,-1492.0,0.406,0.365,0.676,0.495
109068,-1498.0,7840.0,-1802.0,0.407,0.364,0.676,0.494
109086,-1638.0,8072.0,-1446.0,0.407,0.363,0.677,0.494
109104,-2312.0,8172.0,-994.0,0.408,0.361,0.677,0.495
109123,-1926.0,8674.0,-1338.0,0.41,0.359,0.676,0.496
109132,-976.0,7780.0,-1590.0,0.413,0.356,0.674,0.498
109150,-1276.0,7516.0,-1740.0,0.414,0.352,0.675,0.499
109168,-2474.0,9116.0,-710.0,0.415,0.349,0.675,0.5
109186,-2160.0,9554.0,-788.0,0.418,0.345,0.674,0.502
109204,-1258.0,7608.0,-1160.0,0.42,0.341,0.673,0.505
109223,-1640.0,7696.0,-798.0,0.422,0.336,0.673,0.506
109242,-2014.0,9102.0,-478.0,0.423,0.332,0.675,0.505
109261,-1772.0,8716.0,-616.0,0.425,0.328,0.676,0.505
109279,-1948.0,8524.0,-518.0,0.427,0.323,0.677,0.505
109297,-1778.0,8320.0,-876.0,0.43,0.317,0.679,0.504
109314,-2480.0,8750.0,-578.0,0.432,0.311,0.682,0.502
109331,-2542.0,9110.0,-758.0,0.434,0.304,0.685,0.5
109349,-2750.0,8788.0,-918.0,0.436,0.297,0.688,0.499
109367,-3016.0,8640.0,-800.0,0.439,0.288,0.691,0.497
109385,-3446.0,9064.0,-512.0,0.443,0.279,0.693,0.495
109403,-3846.0,9374.0,-270.0,0.447,0.268,0.695,0.495
109412,-3904.0,9260.0,-268.0,0.453,0.255,0.697,0.495
109429,-3850.0,8914.0,-282.0,0.46,0.241,0.697,0.496
109446,-3686.0,8998.0,-394.0,0.467,0.225,0.696,0.497
109464,-3922.0,8900.0,-64.0,0.475,0.207,0.694,0.5
109481,-3988.0,8608.0,-84.0,0.484,0.188,0.691,0.503
109499,-3940.0,8650.0,-152.0,0.493,0.168,0.687,0.506
109517,-4160.0,8192.0,174.0,0.502,0.147,0.682,0.511
109535,-4280.0,8016.0,392.0,0.511,0.125,0.677,0.515
109554,-4338.0,7972.0,304.0,0.521,0.101,0.67,0.519
109573,-4542.0,7586.0,452.0,0.53,0.078,0.663,0.523
109591,-4606.0,7156.0,844.0,0.538,0.053,0.655,0.527
109610,-4632.0,6748.0,958.0,0.546,0.028,0.647,0.531
109628,-4940.0,6514.0,1292.0,0.554,0.002,0.639,0.534
109646,-5196.0,6412.0,1410.0,0.561,-0.024,0.63,0.536
109665,-5238.0,5778.0,1596.0,0.567,-0.05,0.621,0.539
109672,-5388.0,5120.0,1784.0,0.573,-0.077,0.612,0.54
109691,-5626.0,5146.0,1758.0,0.578,-0.103,0.602,0.541
109710,-5846.0,5304.0,1784.0,0.583,-0.129,0.592,0.541
109729,-5858.0,4274.0,1880.0,0.588,-0.154,0.581,0.541
109747,-5772.0,3892.0,1938.0,0.592,-0.179,0.571,0.54
109765,-5750.0,3692.0,1796.0,0.595,-0.204,0.56,0.539
109782,-6154.0,3518.0,1878.0,0.598,-0.23,0.548,0.537
109800,-6026.0,3278.0,1698.0,0.6,-0.255,0.537,0.536
109817,-6398.0,2678.0,1826.0,0.601,-0.279,0.525,0.534
109835,-6596.0,2202.0,1924.0,0.602,-0.303,0.512,0.532
109853,-6624.0,1868.0,1844.0,0.603,-0.326,0.499,0.531
109871,-6518.0,1604.0,1528.0,0.603,-0.348,0.485,0.529
109890,-6854.0,1690.0,1456.0,0.601,-0.37,0.471,0.529
109909,-6780.0,894.0,1326.0,0.6,-0.39,0.457,0.528
109925,-6840.0,282.0,1408.0,0.598,-0.41,0.443,0.528
109942,-6722.0,70.0,1144.0,0.595,-0.429,0.427,0.529
109959,-6844.0,-392.0,1334.0,0.591,-0.447,0.412,0.53
109977,-7180.0,-878.0,1678.0,0.587,-0.465,0.397,0.531
109995,-7038.0,-570.0,1200.0,0.583,-0.481,0.381,0.532
110013,-7174.0,-1062.0,1388.0,0.578,-0.497,0.366,0.534
110030,-7296.0,-1520.0,1448.0,0.572,-0.512,0.352,0.536
110048,-7312.0,-1544.0,1328.0,0.566,-0.525,0.337,0.538
110066,-7326.0,-1774.0,1098.0,0.56,-0.538,0.323,0.541
110085,-7196.0,-2100.0,1000.0,0.553,-0.549,0.309,0.545
110094,-7046.0,-2528.0,1094.0,0.547,-0.56,0.296,0.548
110112,-7042.0,-2492.0,886.0,0.54,-0.57,0.283,0.551
110130,-7238.0,-2754.0,1102.0,0.533,-0.58,0.271,0.554
110147,-7028.0,-3160.0,1116.0,0.526,-0.589,0.26,0.556
110164,-7186.0,-2894.0,1114.0,0.519,-0.597,0.25,0.559
110181,-7124.0,-3110.0,1028.0,0.511,-0.605,0.241,0.561
110198,-7282.0,-3480.0,1140.0,0.504,-0.612,0.233,0.563
110216,-7222.0,-3080.0,1034.0,0.497,-0.619,0.226,0.564
110234,-7408.0,-3318.0,1108.0,0.491,-0.626,0.22,0.565
110253,-7334.0,-3150.0,864.0,0.485,-0.631,0.215,0.566
110271,-7424.0,-3226.0,930.0,0.479,-0.636,0.211,0.567
110290,-7272.0,-2996.0,586.0,0.475,-0.641,0.207,0.567
110309,-7500.0,-3084.0,712.0,0.47,-0.645,0.203,0.567
110326,-7130.0,-3166.0,270.0,0.467,-0.649,0.2,0.567
110343,-7468.0,-3170.0,342.0,0.464,-0.652,0.197,0.566
110360,-7674.0,-2900.0,352.0,0.461,-0.655,0.195,0.566
110377,-7508.0,-3106.0,216.0,0.459,-0.658,0.192,0.565
110394,-7398.0,-3430.0,40.0,0.457,-0.661,0.19,0.564
110412,-7696.0,-3250.0,68.0,0.455,-0.664,0.189,0.562
110429,-8170.0,-3402.0,372.0,0.454,-0.667,0.187,0.561
110447,-7738.0,-3434.0,80.0,0.454,-0.669,0.186,0.559
110465,-8006.0,-3540.0,138.0,0.454,-0.67,0.184,0.558
110483,-7994.0,-3690.0,48.0,0.454,-0.671,0.183,0.557
110500,-8242.0,-3508.0,218.0,0.454,-0.672,0.182,0.556
110518,-8142.0,-3686.0,142.0,0.455,-0.672,0.18,0.556
110536,-7976.0,-3622.0,30.0,0.455,-0.672,0.179,0.557
110555,-7908.0,-3720.0,232.0,0.455,-0.671,0.177,0.557
110574,-7666.0,-3536.0,340.0,0.455,-0.671,0.176,0.559
110583,-7442.0,-3436.0,398.0,0.454,-0.67,0.175,0.56
110601,-7330.0,-3334.0,402.0,0.453,-0.67,0.175,0.561
110619,-7188.0,-3338.0,418.0,0.452,-0.67,0.174,0.562
110638,-7166.0,-3216.0,444.0,0.45,-0.671,0.174,0.563
110657,-7478.0,-3370.0,658.0,0.449,-0.672,0.174,0.563
110675,-7506.0,-3348.0,566.0,0.447,-0.673,0.174,0.563
110693,-7750.0,-3162.0,580.0,0.446,-0.674,0.175,0.563
110710,-7664.0,-3100.0,400.0,0.444,-0.675,0.175,0.563
110727,-7824.0,-3298.0,532.0,0.444,-0.675,0.174,0.563
110746,-7806.0,-3412.0,454.0,0.443,-0.676,0.174,0.562
110763,-7776.0,-3218.0,372.0,0.443,-0.676,0.173,0.562
110780,-7722.0,-3388.0,400.0,0.443,-0.677,0.172,0.563
110797,-7744.0,-3186.0,410.0,0.443,-0.677,0.171,0.563
110814,-7668.0,-3466.0,388.0,0.443,-0.677,0.17,0.563
110832,-7670.0,-3452.0,484.0,0.444,-0.676,0.17,0.563
110850,-7646.0,-3392.0,498.0,0.444,-0.676,0.169,0.563
110868,-7558.0,-3304.0,468.0,0.445,-0.676,0.169,0.563
110886,-7500.0,-3300.0,464.0,0.445,-0.676,0.168,0.563
110904,-7442.0,-3448.0,510.0,0.445,-0.676,0.169,0.563
110923,-7428.0,-3452.0,522.0,0.445,-0.676,0.169,0.563
110932,-7482.0,-3412.0,612.0,0.446,-0.676,0.169,0.562
110949,-7494.0,-3120.0,526.0,0.445,-0.676,0.17,0.562
110967,-7432.0,-3412.0,408.0,0.445,-0.676,0.171,0.562
110985,-7424.0,-3228.0,368.0,0.445,-0.676,0.171,0.561
111004,-7660.0,-3316.0,488.0,0.445,-0.677,0.172,0.561
111022,-7646.0,-3342.0,384.0,0.444,-0.677,0.173,0.561
111041,-7746.0,-3296.0,452.0,0.444,-0.677,0.173,0.561
111059,-7704.0,-3168.0,382.0,0.443,-0.677,0.174,0.561
111077,-7774.0,-3276.0,400.0,0.443,-0.677,0.174,0.562
111095,-7772.0,-3280.0,446.0,0.443,-0.677,0.174,0.562
111112,-7796.0,-3276.0,438.0,0.442,-0.676,0.174,0.563
111129,-7730.0,-3270.0,460.0,0.442,-0.676,0.174,0.563
111146,-7644.0,-3164.0,402.0,0.442,-0.676,0.174,0.564
111164,-7820.0,-3226.0,486.0,0.442,-0.675,0.174,0.565
111181,-7718.0,-3302.0,506.0,0.442,-0.675,0.174,0.565
111199,-7720.0,-3194.0,524.0,0.442,-0.674,0.174,0.565
111217,-7644.0,-3238.0,552.0,0.442,-0.674,0.174,0.566
111235,-7620.0,-3188.0,462.0,0.442,-0.674,0.174,0.566
111254,-7660.0,-3294.0,586.0,0.443,-0.674,0.174,0.565
111273,-7652.0,-3228.0,498.0,0.443,-0.674,0.175,0.565
111293,-7696.0,-3112.0,530.0,0.444,-0.674,0.175,0.565
111302,-7612.0,-3126.0,454.0,0.444,-0.674,0.175,0.564
111320,-7676.0,-3172.0,476.0,0.445,-0.674,0.176,0.564
111339,-7672.0,-3266.0,518.0,0.445,-0.674,0.175,0.563
111358,-7646.0,-3184.0,530.0,0.445,-0.674,0.176,0.563
111377,-7674.0,-3252.0,516.0,0.445,-0.674,0.175,0.563
111395,-7692.0,-3342.0,430.0,0.445,-0.674,0.175,0.563
111404,-7608.0,-3256.0,502.0,0.445,-0.674,0.175,0.563
