timeMs,ax,ay,az,q0,q1,q2,q3
2907834,-3335.0,6457.0,3113.0,0.145,-0.116,0.56,0.807
2907850,-3463.0,7205.0,3057.0,0.149,-0.112,0.567,0.803
2907866,-3321.0,7521.0,2919.0,0.153,-0.108,0.573,0.798
2907882,-3481.0,7539.0,2843.0,0.156,-0.104,0.58,0.793
2907899,-3587.0,7573.0,2823.0,0.159,-0.101,0.586,0.788
2907915,-3691.0,7275.0,2937.0,0.162,-0.097,0.59,0.785
2907932,-3879.0,6673.0,2885.0,0.165,-0.093,0.596,0.781
2907949,-3729.0,6801.0,2777.0,0.169,-0.088,0.602,0.775
2907975,-3369.0,7789.0,2737.0,0.173,-0.083,0.609,0.769
2907992,-3091.0,8135.0,2645.0,0.177,-0.078,0.614,0.765
2908008,-2877.0,7783.0,2577.0,0.181,-0.074,0.618,0.761
2908025,-2849.0,7335.0,2637.0,0.186,-0.07,0.621,0.758
2908041,-2537.0,7615.0,2587.0,0.19,-0.067,0.624,0.755
2908057,-2499.0,7451.0,2563.0,0.195,-0.063,0.627,0.752
2908074,-2541.0,6747.0,2715.0,0.2,-0.06,0.63,0.748
2908100,-2587.0,6479.0,2811.0,0.205,-0.056,0.636,0.742
2908116,-2567.0,6931.0,2785.0,0.21,-0.052,0.644,0.734
2908132,-2569.0,7403.0,2515.0,0.216,-0.049,0.652,0.726
2908148,-1541.0,7309.0,3631.0,0.22,-0.046,0.66,0.717
2908164,-3257.0,7839.0,1565.0,0.225,-0.046,0.668,0.707
2908180,-4351.0,6139.0,1885.0,0.232,-0.044,0.677,0.697
2908197,-3251.0,6717.0,1617.0,0.237,-0.041,0.688,0.685
2908223,-3355.0,7193.0,1075.0,0.242,-0.039,0.698,0.673
2908239,-3753.0,7489.0,603.0,0.246,-0.037,0.708,0.661
2908255,-4363.0,7601.0,289.0,0.249,-0.036,0.717,0.65
2908272,-4819.0,7183.0,-115.0,0.252,-0.035,0.725,0.64
2908289,-4671.0,7357.0,-557.0,0.255,-0.033,0.732,0.63
2908306,-5213.0,7235.0,-967.0,0.258,-0.031,0.738,0.622
2908323,-5263.0,7235.0,-1099.0,0.261,-0.029,0.743,0.616
2908340,-5009.0,6747.0,-1179.0,0.263,-0.026,0.746,0.611
2908357,-5137.0,6813.0,-1205.0,0.266,-0.023,0.75,0.606
2908374,-4889.0,7231.0,-1373.0,0.269,-0.021,0.754,0.599
2908401,-4601.0,7839.0,-1447.0,0.272,-0.019,0.758,0.593
2908418,-3905.0,8867.0,-1327.0,0.275,-0.019,0.76,0.588
2908434,-3391.0,8693.0,-797.0,0.274,-0.021,0.758,0.591
2908451,-4133.0,7215.0,-1101.0,0.273,-0.025,0.753,0.598
2908467,-3453.0,5867.0,-959.0,0.272,-0.029,0.748,0.605
2908484,-3587.0,4785.0,-621.0,0.269,-0.032,0.743,0.612
2908501,-3449.0,4827.0,-499.0,0.265,-0.033,0.74,0.617
2908517,-3309.0,4467.0,-633.0,0.262,-0.033,0.738,0.621
2908533,-2947.0,4681.0,-1115.0,0.258,-0.031,0.738,0.623
2908560,-2829.0,5211.0,-1135.0,0.256,-0.028,0.739,0.623
2908576,-2577.0,5609.0,-1221.0,0.254,-0.026,0.741,0.621
2908592,-2821.0,6285.0,-1317.0,0.253,-0.024,0.744,0.619
2908608,-2757.0,7013.0,-1361.0,0.252,-0.022,0.746,0.616
2908625,-2965.0,7095.0,-1535.0,0.251,-0.021,0.749,0.613
2908642,-3097.0,6881.0,-1295.0,0.25,-0.021,0.75,0.612
2908658,-3373.0,7031.0,-1421.0,0.248,-0.021,0.752,0.61
2908675,-3725.0,6847.0,-1467.0,0.247,-0.021,0.753,0.609
2908701,-3633.0,6627.0,-1417.0,0.245,-0.02,0.754,0.609
2908718,-3389.0,6841.0,-1457.0,0.244,-0.018,0.754,0.609
2908734,-3159.0,7289.0,-1237.0,0.243,-0.017,0.753,0.611
2908751,-2865.0,7303.0,-1073.0,0.241,-0.016,0.752,0.614
2908767,-3075.0,6183.0,-557.0,0.238,-0.014,0.75,0.617
2908784,-3423.0,7507.0,-147.0,0.237,-0.014,0.75,0.617
2908801,-3297.0,11081.0,311.0,0.237,-0.019,0.752,0.615
2908817,-4413.0,12905.0,153.0,0.239,-0.026,0.752,0.614
2908834,-5175.0,9987.0,-269.0,0.239,-0.031,0.75,0.615
2908861,-4825.0,7011.0,-453.0,0.24,-0.034,0.748,0.618
2908877,-4521.0,5481.0,-431.0,0.24,-0.035,0.747,0.619
2908893,-3939.0,6019.0,-171.0,0.241,-0.036,0.747,0.619
2908909,-4071.0,6567.0,-45.0,0.241,-0.037,0.746,0.62
2908925,-4041.0,7121.0,-73.0,0.241,-0.039,0.745,0.621
2908941,-3985.0,7537.0,-373.0,0.241,-0.041,0.743,0.623
2908958,-3591.0,7973.0,-543.0,0.241,-0.042,0.741,0.625
2908985,-3503.0,8389.0,-655.0,0.241,-0.045,0.739,0.628
2909001,-3617.0,7933.0,-665.0,0.241,-0.048,0.735,0.632
2909017,-3455.0,7287.0,-551.0,0.241,-0.052,0.731,0.636
2909033,-3623.0,6477.0,-425.0,0.241,-0.055,0.728,0.64
2909050,-3557.0,6337.0,-281.0,0.24,-0.058,0.725,0.643
2909066,-3819.0,6543.0,-93.0,0.239,-0.06,0.723,0.645
2909083,-3717.0,6901.0,-69.0,0.238,-0.062,0.723,0.646
2909100,-3893.0,6943.0,-273.0,0.238,-0.062,0.723,0.646
2909126,-3809.0,7291.0,-375.0,0.237,-0.063,0.724,0.645
2909142,-4121.0,7529.0,-497.0,0.237,-0.063,0.725,0.643
2909158,-4019.0,7769.0,-719.0,0.237,-0.062,0.727,0.642
2909175,-3841.0,7667.0,-921.0,0.237,-0.062,0.727,0.641
2909191,-3793.0,7515.0,-983.0,0.236,-0.062,0.728,0.641
2909208,-3815.0,7423.0,-925.0,0.236,-0.063,0.728,0.641
2909225,-3779.0,7619.0,-765.0,0.236,-0.064,0.727,0.641
2909251,-3901.0,7523.0,-751.0,0.236,-0.065,0.726,0.642
2909267,-4047.0,7235.0,-747.0,0.237,-0.066,0.725,0.643
2909284,-4023.0,7275.0,-675.0,0.237,-0.067,0.724,0.644
2909300,-4063.0,7321.0,-563.0,0.238,-0.068,0.723,0.645
2909317,-3891.0,7111.0,-493.0,0.238,-0.069,0.722,0.646
2909334,-3901.0,6957.0,-495.0,0.238,-0.071,0.721,0.647
2909350,-3975.0,6873.0,-323.0,0.238,-0.071,0.72,0.648
2909367,-3835.0,7161.0,-229.0,0.238,-0.072,0.72,0.649
2909384,-3859.0,7177.0,-243.0,0.237,-0.073,0.719,0.649
2909410,-3815.0,7203.0,-295.0,0.236,-0.073,0.719,0.65
2909426,-3905.0,7447.0,-249.0,0.234,-0.074,0.719,0.651
2909442,-3895.0,7573.0,-219.0,0.232,-0.075,0.718,0.652
2909458,-3907.0,7527.0,-185.0,0.23,-0.076,0.717,0.653
2909474,-3939.0,7367.0,-145.0,0.227,-0.076,0.717,0.655
2909490,-3897.0,7427.0,-117.0,0.225,-0.077,0.716,0.657
2909507,-3979.0,7489.0,-149.0,0.223,-0.077,0.715,0.658
2909533,-3909.0,7069.0,-161.0,0.221,-0.078,0.713,0.66
2909549,-4135.0,7349.0,-161.0,0.22,-0.078,0.712,0.662
2909565,-4011.0,6893.0,185.0,0.22,-0.078,0.711,0.664
2909581,-4131.0,7041.0,233.0,0.22,-0.078,0.709,0.666
2909597,-4079.0,7127.0,249.0,0.22,-0.077,0.708,0.667
2909613,-3899.0,7011.0,451.0,0.22,-0.076,0.706,0.668
2909639,-3799.0,7047.0,529.0,0.22,-0.076,0.705,0.67
2909656,-3581.0,7053.0,661.0,0.219,-0.075,0.704,0.671
2909672,-3397.0,7053.0,651.0,0.218,-0.074,0.704,0.672
2909689,-3291.0,7227.0,645.0,0.216,-0.074,0.704,0.673
2909705,-3197.0,7283.0,679.0,0.214,-0.074,0.704,0.674
2909722,-3043.0,7391.0,439.0,0.212,-0.075,0.703,0.674
2909739,-3001.0,7571.0,293.0,0.21,-0.076,0.703,0.675
2909755,-2897.0,7737.0,275.0,0.208,-0.078,0.702,0.676
2909782,-2959.0,7777.0,313.0,0.206,-0.08,0.701,0.678
2909799,-3119.0,7509.0,493.0,0.204,-0.083,0.7,0.679
2909816,-3185.0,7463.0,609.0,0.202,-0.085,0.7,0.68
2909833,-3295.0,7405.0,815.0,0.2,-0.087,0.7,0.68
2909849,-3481.0,7447.0,851.0,0.198,-0.089,0.701,0.679
2909865,-3487.0,7187.0,727.0,0.197,-0.09,0.702,0.679
2909882,-3489.0,6941.0,777.0,0.196,-0.091,0.703,0.677
2909898,-3581.0,7327.0,673.0,0.195,-0.093,0.705,0.676
2909914,-3567.0,7147.0,661.0,0.194,-0.094,0.706,0.674
2909940,-3529.0,7041.0,817.0,0.193,-0.096,0.708,0.673
2909957,-3513.0,7201.0,793.0,0.193,-0.098,0.709,0.671
2909974,-3609.0,7235.0,739.0,0.192,-0.101,0.71,0.67
2909991,-3799.0,7127.0,795.0,0.191,-0.104,0.71,0.669
2910008,-3813.0,7407.0,751.0,0.189,-0.107,0.711,0.668
2910024,-3843.0,7387.0,641.0,0.188,-0.11,0.712,0.668
2910041,-3897.0,7487.0,501.0,0.187,-0.113,0.712,0.667
2910058,-3869.0,7441.0,361.0,0.186,-0.115,0.713,0.666
2910074,-3933.0,7223.0,253.0,0.184,-0.118,0.713,0.666
2910091,-3809.0,7105.0,233.0,0.183,-0.121,0.713,0.666
2910118,-4123.0,7003.0,169.0,0.183,-0.124,0.713,0.666
2910134,-4127.0,7051.0,133.0,0.182,-0.126,0.713,0.665
2910150,-4147.0,6893.0,63.0,0.183,-0.128,0.713,0.665
2910167,-4169.0,6809.0,-37.0,0.183,-0.13,0.713,0.664
2910183,-4217.0,6769.0,-145.0,0.185,-0.132,0.714,0.663
2910200,-4267.0,6913.0,-265.0,0.186,-0.133,0.714,0.661
2910217,-4203.0,7085.0,-419.0,0.188,-0.135,0.714,0.66
2910233,-4337.0,7017.0,-421.0,0.19,-0.136,0.715,0.659
2910260,-4571.0,6863.0,-311.0,0.192,-0.137,0.715,0.658
2910276,-4583.0,6615.0,-183.0,0.195,-0.137,0.715,0.657
2910293,-4643.0,6435.0,-199.0,0.198,-0.137,0.716,0.655
2910309,-4681.0,6619.0,-255.0,0.201,-0.137,0.717,0.653
2910326,-4591.0,6821.0,-329.0,0.204,-0.137,0.719,0.651
2910343,-4353.0,6699.0,-347.0,0.207,-0.136,0.72,0.648
2910359,-4189.0,6805.0,-403.0,0.21,-0.137,0.721,0.646
2910375,-4135.0,6973.0,-459.0,0.213,-0.137,0.722,0.644
2910392,-3947.0,7143.0,-611.0,0.215,-0.138,0.723,0.642
2910418,-4187.0,7397.0,-715.0,0.217,-0.14,0.723,0.641
2910434,-4221.0,7463.0,-865.0,0.218,-0.141,0.723,0.64
2910450,-4321.0,7355.0,-913.0,0.219,-0.143,0.723,0.639
2910466,-4275.0,6949.0,-971.0,0.219,-0.144,0.724,0.639
2910482,-4361.0,6743.0,-965.0,0.22,-0.145,0.724,0.638
2910499,-4433.0,6625.0,-1081.0,0.22,-0.146,0.724,0.638
2910516,-4393.0,6671.0,-1103.0,0.221,-0.146,0.724,0.637
2910542,-4427.0,6819.0,-1131.0,0.222,-0.147,0.723,0.637
2910558,-4669.0,6453.0,-975.0,0.222,-0.148,0.722,0.638
2910574,-4817.0,6283.0,-705.0,0.223,-0.149,0.722,0.638
2910591,-4791.0,6283.0,-571.0,0.224,-0.149,0.721,0.639
2910607,-4715.0,6095.0,-547.0,0.225,-0.148,0.721,0.639
2910624,-4727.0,6235.0,-465.0,0.225,-0.147,0.721,0.639
2910641,-4639.0,6461.0,-567.0,0.226,-0.146,0.72,0.639
2910667,-4713.0,6553.0,-487.0,0.226,-0.145,0.72,0.639
2910683,-4555.0,6591.0,-357.0,0.226,-0.144,0.72,0.64
2910700,-4369.0,6923.0,-285.0,0.226,-0.142,0.72,0.64
2910717,-4131.0,6981.0,-291.0,0.225,-0.141,0.72,0.641
2910733,-4159.0,7201.0,-257.0,0.224,-0.14,0.721,0.641
2910750,-4257.0,7123.0,-293.0,0.223,-0.139,0.72,0.642
2910767,-4213.0,7251.0,-185.0,0.222,-0.138,0.72,0.643
2910783,-4093.0,7249.0,-299.0,0.22,-0.138,0.72,0.644
2910799,-4157.0,7169.0,-467.0,0.218,-0.138,0.719,0.645
2910826,-4305.0,6965.0,-479.0,0.216,-0.138,0.718,0.647
2910843,-4433.0,7045.0,-381.0,0.213,-0.138,0.717,0.649
2910860,-4415.0,7111.0,-415.0,0.211,-0.139,0.716,0.651
2910877,-4355.0,7023.0,-437.0,0.208,-0.139,0.714,0.654
2910894,-4455.0,7003.0,-359.0,0.205,-0.139,0.713,0.656
2910911,-4403.0,6959.0,-259.0,0.202,-0.139,0.712,0.658
2910928,-4439.0,6865.0,-247.0,0.2,-0.139,0.71,0.66
2910945,-4323.0,6743.0,-277.0,0.197,-0.138,0.709,0.662
2910962,-4361.0,6779.0,-149.0,0.195,-0.138,0.708,0.664
2910979,-4397.0,6927.0,-83.0,0.192,-0.137,0.708,0.666
2910996,-4273.0,6921.0,7.0,0.19,-0.136,0.707,0.668
2911017,-4125.0,6935.0,-25.0,0.188,-0.134,0.707,0.669
2911033,-4011.0,7275.0,-69.0,0.187,-0.133,0.706,0.67
2911050,-4041.0,7319.0,-101.0,0.185,-0.131,0.706,0.671
2911066,-3947.0,7123.0,-117.0,0.184,-0.13,0.706,0.672
2911083,-3877.0,7227.0,-145.0,0.183,-0.129,0.705,0.673
2911109,-3939.0,7293.0,-107.0,0.182,-0.128,0.705,0.674
2911125,-3863.0,7277.0,-169.0,0.181,-0.128,0.705,0.674
2911142,-3873.0,7289.0,-199.0,0.18,-0.127,0.705,0.675
2911158,-3873.0,7417.0,-197.0,0.179,-0.126,0.705,0.675
2911175,-3865.0,7523.0,-283.0,0.179,-0.126,0.705,0.675
2911192,-3773.0,7531.0,-277.0,0.178,-0.125,0.705,0.675
2911208,-3709.0,7537.0,-283.0,0.178,-0.124,0.705,0.675
2911224,-3797.0,7481.0,-309.0,0.177,-0.124,0.705,0.675
2911250,-3785.0,7327.0,-179.0,0.177,-0.123,0.705,0.676
2911266,-3837.0,7339.0,-59.0,0.177,-0.123,0.705,0.676
2911283,-3769.0,7403.0,3.0,0.177,-0.123,0.705,0.675
2911299,-3701.0,7497.0,57.0,0.177,-0.123,0.705,0.675
2911315,-3699.0,7449.0,103.0,0.177,-0.123,0.706,0.675
2911331,-3711.0,7521.0,233.0,0.177,-0.123,0.706,0.675
2911348,-3615.0,7657.0,241.0,0.178,-0.123,0.706,0.674
2911375,-3577.0,7707.0,123.0,0.178,-0.123,0.707,0.674
2911391,-3581.0,7659.0,121.0,0.178,-0.123,0.707,0.673
2911407,-3671.0,7513.0,257.0,0.178,-0.124,0.707,0.673
2911423,-3699.0,7477.0,247.0,0.179,-0.124,0.707,0.673
2911440,-3691.0,7351.0,243.0,0.179,-0.124,0.707,0.673
2911457,-3649.0,7363.0,289.0,0.179,-0.125,0.707,0.673
2911473,-3699.0,7433.0,191.0,0.179,-0.125,0.707,0.673
2911490,-3751.0,7293.0,245.0,0.178,-0.125,0.707,0.673
2911507,-3805.0,7237.0,269.0,0.178,-0.125,0.706,0.674
2911533,-3767.0,7231.0,201.0,0.177,-0.125,0.706,0.674
2911549,-3765.0,7259.0,129.0,0.176,-0.125,0.705,0.675
2911566,-3759.0,7353.0,-7.0,0.175,-0.125,0.705,0.676
2911583,-3763.0,7423.0,-33.0,0.174,-0.125,0.704,0.678
2911600,-3681.0,7355.0,25.0,0.173,-0.125,0.702,0.679
2911616,-3803.0,7195.0,-27.0,0.171,-0.125,0.701,0.681
2911633,-3667.0,7245.0,-159.0,0.169,-0.125,0.7,0.682
2911650,-3723.0,7375.0,-197.0,0.167,-0.125,0.699,0.684
2911676,-3775.0,7169.0,-57.0,0.165,-0.125,0.698,0.686
2911693,-3747.0,7007.0,37.0,0.164,-0.125,0.697,0.687
2911709,-3663.0,6971.0,37.0,0.162,-0.125,0.696,0.689
2911725,-3573.0,7013.0,3.0,0.159,-0.125,0.695,0.69
2911741,-3589.0,6983.0,-41.0,0.157,-0.124,0.694,0.691
2911757,-3473.0,6885.0,-5.0,0.154,-0.124,0.693,0.693
2911773,-3455.0,6617.0,267.0,0.151,-0.124,0.692,0.695
2911799,-3391.0,6527.0,539.0,0.147,-0.123,0.69,0.698
2911816,-3399.0,6565.0,707.0,0.143,-0.122,0.689,0.7
2911833,-3005.0,6653.0,863.0,0.138,-0.12,0.687,0.703
2911849,-2821.0,6695.0,983.0,0.133,-0.118,0.685,0.707
2911866,-2327.0,6861.0,1027.0,0.127,-0.115,0.683,0.71
2911882,-2237.0,7251.0,1071.0,0.121,-0.113,0.68,0.714
2911899,-2139.0,7165.0,1133.0,0.114,-0.11,0.678,0.718
2911916,-2269.0,7365.0,1341.0,0.108,-0.108,0.675,0.722
2911932,-2391.0,7989.0,1445.0,0.102,-0.106,0.673,0.725
2911959,-2113.0,8389.0,1409.0,0.097,-0.103,0.671,0.728
2911975,-2043.0,8647.0,1113.0,0.093,-0.101,0.668,0.731
2911991,-2219.0,8925.0,889.0,0.09,-0.1,0.666,0.734
2912007,-2267.0,8795.0,701.0,0.087,-0.099,0.662,0.738
2912023,-2399.0,8529.0,689.0,0.085,-0.098,0.658,0.741
2912039,-2307.0,8085.0,731.0,0.083,-0.097,0.655,0.744
2912065,-2447.0,7579.0,925.0,0.082,-0.096,0.654,0.746
2912082,-2407.0,7581.0,1145.0,0.083,-0.094,0.654,0.746
2912099,-2523.0,7803.0,1223.0,0.084,-0.092,0.656,0.744
2912116,-2361.0,8167.0,1245.0,0.087,-0.09,0.66,0.741
2912133,-2565.0,8409.0,1365.0,0.091,-0.089,0.664,0.737
2912149,-2813.0,8463.0,1455.0,0.095,-0.088,0.668,0.733
2912166,-3185.0,8377.0,1509.0,0.1,-0.089,0.671,0.729
2912182,-3309.0,8063.0,1497.0,0.105,-0.089,0.674,0.726
2912198,-3407.0,7993.0,1307.0,0.109,-0.091,0.676,0.723
2912215,-3295.0,7711.0,1281.0,0.114,-0.092,0.677,0.721
2912241,-3181.0,7271.0,1253.0,0.119,-0.093,0.679,0.718
2912257,-2979.0,7217.0,1257.0,0.124,-0.093,0.681,0.716
2912273,-2721.0,7239.0,1205.0,0.128,-0.094,0.684,0.712
2912289,-2359.0,7187.0,1051.0,0.132,-0.094,0.686,0.709
2912305,-2139.0,7427.0,831.0,0.135,-0.095,0.689,0.706
2912331,-2309.0,7751.0,641.0,0.138,-0.097,0.691,0.703
2912348,-2389.0,8035.0,271.0,0.139,-0.099,0.693,0.701
2912365,-2591.0,7979.0,45.0,0.14,-0.101,0.693,0.7
2912382,-2873.0,8021.0,-135.0,0.14,-0.103,0.694,0.699
2912399,-3149.0,8205.0,-259.0,0.14,-0.105,0.694,0.699
2912416,-3327.0,8113.0,-299.0,0.14,-0.106,0.694,0.698
2912433,-3515.0,7805.0,-369.0,0.139,-0.107,0.694,0.698
2912449,-3781.0,7663.0,-181.0,0.14,-0.107,0.695,0.697
2912466,-3815.0,7507.0,73.0,0.14,-0.107,0.695,0.697
2912483,-3747.0,7389.0,283.0,0.141,-0.106,0.696,0.696
2912499,-3555.0,7487.0,375.0,0.142,-0.105,0.697,0.695
2912516,-3367.0,7495.0,475.0,0.144,-0.105,0.697,0.695
2912542,-3349.0,7519.0,435.0,0.145,-0.106,0.696,0.695
2912558,-3305.0,7209.0,407.0,0.145,-0.107,0.695,0.696
2912574,-3231.0,7047.0,341.0,0.146,-0.108,0.694,0.697
2912590,-3151.0,6853.0,219.0,0.145,-0.11,0.693,0.697
2912606,-3035.0,6723.0,23.0,0.144,-0.111,0.693,0.698
2912622,-3001.0,6817.0,-45.0,0.143,-0.111,0.693,0.698
2912649,-2995.0,6887.0,-95.0,0.142,-0.112,0.693,0.698
2912666,-3115.0,6895.0,3.0,0.142,-0.111,0.693,0.698
2912682,-3337.0,7017.0,141.0,0.142,-0.111,0.694,0.697
2912699,-3197.0,7095.0,179.0,0.142,-0.11,0.695,0.696
2912715,-3215.0,7301.0,105.0,0.143,-0.109,0.696,0.696
2912731,-3129.0,7419.0,15.0,0.143,-0.108,0.696,0.695
2912748,-3167.0,7193.0,91.0,0.144,-0.107,0.696,0.695
2912765,-3265.0,7301.0,229.0,0.145,-0.107,0.696,0.695
2912782,-3205.0,7083.0,23.0,0.146,-0.106,0.697,0.694
2912799,-3395.0,6983.0,23.0,0.148,-0.105,0.697,0.694
2912826,-3417.0,6905.0,67.0,0.149,-0.103,0.698,0.693
2912842,-3381.0,6689.0,19.0,0.15,-0.102,0.699,0.692
2912858,-3283.0,6827.0,173.0,0.151,-0.101,0.7,0.691
2912874,-3233.0,6759.0,233.0,0.152,-0.099,0.701,0.69
2912890,-3113.0,6923.0,373.0,0.153,-0.098,0.702,0.689
2912906,-3055.0,7057.0,421.0,0.153,-0.097,0.703,0.688
2912932,-2869.0,6871.0,345.0,0.153,-0.097,0.704,0.687
2912949,-2981.0,6851.0,391.0,0.152,-0.096,0.705,0.686
2912965,-2951.0,6859.0,369.0,0.151,-0.096,0.705,0.686
2912982,-2949.0,6427.0,427.0,0.149,-0.096,0.705,0.686
2912999,-3009.0,5995.0,441.0,0.146,-0.096,0.705,0.687
2913015,-3105.0,5801.0,445.0,0.143,-0.096,0.705,0.688
2913031,-3043.0,6027.0,445.0,0.139,-0.095,0.705,0.689
2913048,-2865.0,5923.0,507.0,0.134,-0.094,0.704,0.691
2913065,-2631.0,6467.0,617.0,0.129,-0.092,0.704,0.693
2913092,-2251.0,7039.0,787.0,0.123,-0.09,0.703,0.695
2913108,-1747.0,7583.0,739.0,0.117,-0.086,0.702,0.697
2913124,-1591.0,7467.0,543.0,0.11,-0.082,0.702,0.699
2913140,-1381.0,7453.0,251.0,0.104,-0.078,0.701,0.701
2913156,-1367.0,7309.0,-3.0,0.097,-0.074,0.7,0.704
2913172,-1845.0,6407.0,-397.0,0.091,-0.071,0.697,0.707
2913198,-2151.0,6291.0,-11.0,0.085,-0.069,0.694,0.711
2913215,-2297.0,6537.0,659.0,0.079,-0.064,0.691,0.715
2913232,-1695.0,6731.0,897.0,0.072,-0.058,0.69,0.718
2913249,-483.0,6777.0,949.0,0.065,-0.05,0.69,0.719
2913266,-841.0,6411.0,553.0,0.059,-0.042,0.691,0.719
2913282,-621.0,7403.0,297.0,0.051,-0.034,0.693,0.719
2913299,-605.0,7105.0,295.0,0.042,-0.024,0.693,0.719
2913315,297.0,6959.0,335.0,0.033,-0.014,0.693,0.72
2913332,-113.0,7629.0,753.0,0.022,-0.004,0.692,0.721
2913358,803.0,7413.0,467.0,0.012,0.007,0.691,0.723
2913374,885.0,7075.0,427.0,0.001,0.02,0.689,0.725
2913390,1637.0,7297.0,285.0,0.01,-0.033,-0.687,-0.726
2913406,2049.0,8101.0,201.0,0.021,-0.046,-0.685,-0.727
2913422,1865.0,6941.0,-87.0,0.032,-0.06,-0.682,-0.728
2913438,1957.0,7659.0,11.0,0.043,-0.075,-0.679,-0.729
2913454,2827.0,7699.0,445.0,0.056,-0.093,-0.674,-0.731
2913480,3187.0,6229.0,385.0,0.068,-0.111,-0.669,-0.732
2913497,3887.0,7581.0,39.0,0.081,-0.13,-0.663,-0.733
2913514,4161.0,7235.0,-361.0,0.093,-0.15,-0.655,-0.735
2913531,4185.0,7233.0,-581.0,0.104,-0.173,-0.645,-0.737
2913548,5435.0,7499.0,519.0,0.115,-0.198,-0.633,-0.739
2913565,6343.0,6805.0,1469.0,0.127,-0.225,-0.62,-0.741
2913582,7583.0,6641.0,1469.0,0.138,-0.253,-0.606,-0.741
2913599,8155.0,6471.0,1443.0,0.149,-0.28,-0.592,-0.741
2913616,7805.0,7061.0,895.0,0.16,-0.308,-0.576,-0.74
2913632,7961.0,7685.0,1445.0,0.169,-0.336,-0.558,-0.739
2913649,8501.0,8623.0,2385.0,0.176,-0.365,-0.541,-0.737
2913676,8433.0,6919.0,2325.0,0.182,-0.393,-0.523,-0.734
2913692,8359.0,7725.0,2535.0,0.186,-0.42,-0.507,-0.73
2913708,8267.0,9229.0,2745.0,0.189,-0.444,-0.492,-0.725
2913724,7413.0,8233.0,3065.0,0.189,-0.466,-0.478,-0.72
2913741,7487.0,8473.0,4037.0,0.188,-0.484,-0.468,-0.716
2913757,7285.0,9695.0,5299.0,0.185,-0.496,-0.46,-0.712
2913773,7663.0,8829.0,5505.0,0.184,-0.502,-0.458,-0.71
2913799,7695.0,7537.0,4159.0,0.183,-0.501,-0.46,-0.71
2913816,5513.0,9495.0,3331.0,0.182,-0.496,-0.465,-0.711
2913833,5259.0,10057.0,4205.0,0.178,-0.488,-0.472,-0.712
2913850,4831.0,9221.0,4721.0,0.175,-0.478,-0.482,-0.713
2913867,4563.0,8611.0,4247.0,0.173,-0.465,-0.494,-0.714
2913884,5089.0,9017.0,4149.0,0.171,-0.45,-0.506,-0.716
2913901,4921.0,8093.0,3817.0,0.167,-0.433,-0.519,-0.718
2913918,5751.0,8865.0,4797.0,0.163,-0.416,-0.531,-0.721
2913935,7055.0,8017.0,4791.0,0.157,-0.396,-0.543,-0.724
2913951,7349.0,5759.0,3435.0,0.152,-0.375,-0.555,-0.727
2913968,7449.0,6127.0,3419.0,0.146,-0.353,-0.567,-0.73
2913985,7579.0,7463.0,3317.0,0.14,-0.33,-0.578,-0.733
2914012,7695.0,7333.0,2505.0,0.134,-0.306,-0.589,-0.735
2914029,7909.0,3375.0,1291.0,0.128,-0.283,-0.599,-0.738
2914046,5667.0,6921.0,1495.0,0.122,-0.259,-0.609,-0.74
2914063,4373.0,9161.0,1331.0,0.116,-0.238,-0.617,-0.741
2914080,6511.0,6923.0,1149.0,0.107,-0.219,-0.623,-0.743
2914096,6871.0,4959.0,1637.0,0.101,-0.2,-0.63,-0.744
2914112,5071.0,6947.0,1119.0,0.095,-0.179,-0.638,-0.743
2914129,3421.0,9379.0,345.0,0.088,-0.16,-0.644,-0.743
2914146,3281.0,7821.0,765.0,0.081,-0.143,-0.647,-0.745
2914163,3773.0,7713.0,1381.0,0.074,-0.127,-0.65,-0.746
2914189,3769.0,7149.0,1009.0,0.067,-0.111,-0.653,-0.746
2914205,2983.0,7643.0,297.0,0.06,-0.094,-0.656,-0.746
2914221,1071.0,8257.0,219.0,0.052,-0.078,-0.658,-0.747
2914237,1275.0,7193.0,401.0,0.045,-0.064,-0.659,-0.748
2914253,1297.0,6595.0,507.0,0.038,-0.052,-0.661,-0.748
2914269,1225.0,6539.0,453.0,0.032,-0.041,-0.663,-0.747
2914295,1657.0,7513.0,507.0,0.026,-0.03,-0.666,-0.745
2914312,1087.0,7373.0,565.0,0.018,-0.019,-0.668,-0.743
2914329,1207.0,7247.0,917.0,0.011,-0.009,-0.67,-0.742
2914346,531.0,8171.0,1343.0,0.005,-0.0,-0.673,-0.74
2914363,713.0,8569.0,1363.0,0.001,-0.008,0.675,0.738
2914380,1533.0,8105.0,1111.0,0.006,-0.016,0.676,0.737
2914396,571.0,7909.0,619.0,0.012,-0.025,0.677,0.736
2914413,-9.0,8043.0,359.0,0.018,-0.035,0.676,0.736
2914430,-1163.0,7771.0,569.0,0.025,-0.045,0.676,0.735
2914447,-893.0,7907.0,621.0,0.031,-0.052,0.676,0.735
2914463,-177.0,7359.0,621.0,0.036,-0.059,0.676,0.734
2914489,-301.0,7361.0,697.0,0.043,-0.067,0.676,0.733
2914506,543.0,7353.0,787.0,0.05,-0.075,0.676,0.732
2914522,-345.0,6391.0,917.0,0.059,-0.086,0.676,0.73
2914538,-1833.0,4995.0,821.0,0.066,-0.096,0.674,0.73
