timeMs,ax,ay,az,q0,q1,q2,q3
2975699,4475.0,6201.0,3201.0,0.742,0.552,-0.096,0.369
2975715,4513.0,6165.0,3155.0,0.742,0.551,-0.096,0.369
2975731,4495.0,6191.0,3203.0,0.742,0.551,-0.097,0.369
2975757,4471.0,6187.0,3199.0,0.742,0.551,-0.097,0.369
2975774,4457.0,6127.0,3149.0,0.742,0.551,-0.098,0.369
2975791,4513.0,6113.0,3149.0,0.742,0.551,-0.098,0.369
2975807,4621.0,6121.0,3165.0,0.742,0.551,-0.098,0.369
2975823,4603.0,6157.0,3209.0,0.742,0.55,-0.099,0.369
2975840,4627.0,6185.0,3177.0,0.742,0.55,-0.099,0.369
2975857,4541.0,6187.0,3103.0,0.742,0.55,-0.099,0.369
2975874,4481.0,6177.0,3103.0,0.742,0.55,-0.099,0.37
2975891,4465.0,6189.0,3155.0,0.743,0.55,-0.1,0.37
2975907,4399.0,6197.0,3209.0,0.743,0.549,-0.1,0.37
2975934,4463.0,6097.0,3217.0,0.743,0.549,-0.101,0.37
2975950,4513.0,6065.0,3245.0,0.743,0.548,-0.101,0.37
2975967,4491.0,6099.0,3279.0,0.743,0.548,-0.101,0.37
2975983,4571.0,6047.0,3251.0,0.743,0.548,-0.101,0.37
2975999,4531.0,6075.0,3253.0,0.743,0.548,-0.101,0.37
2976015,4567.0,6155.0,3155.0,0.743,0.548,-0.102,0.37
2976031,4589.0,6117.0,3181.0,0.743,0.548,-0.102,0.371
2976057,4577.0,6161.0,3203.0,0.743,0.548,-0.102,0.371
2976074,4589.0,6077.0,3187.0,0.743,0.547,-0.102,0.371
2976091,4581.0,6101.0,3217.0,0.743,0.547,-0.102,0.371
2976108,4545.0,6011.0,3279.0,0.744,0.547,-0.103,0.371
2976124,4459.0,5809.0,3275.0,0.744,0.547,-0.103,0.371
2976140,4445.0,5851.0,3303.0,0.743,0.547,-0.103,0.371
2976156,4515.0,6021.0,3349.0,0.743,0.547,-0.103,0.372
2976182,4829.0,6589.0,3377.0,0.743,0.547,-0.104,0.372
2976198,4929.0,6715.0,2929.0,0.745,0.543,-0.104,0.373
2976214,4541.0,6217.0,2799.0,0.748,0.538,-0.106,0.375
2976230,4009.0,5721.0,2821.0,0.751,0.53,-0.108,0.378
2976246,3693.0,6123.0,3293.0,0.755,0.523,-0.111,0.38
2976262,3879.0,7463.0,3555.0,0.758,0.515,-0.116,0.383
2976288,4851.0,8445.0,3153.0,0.764,0.503,-0.122,0.385
2976305,4389.0,7373.0,3043.0,0.773,0.484,-0.131,0.388
2976322,4257.0,5409.0,3725.0,0.783,0.464,-0.14,0.39
2976339,4525.0,4463.0,4275.0,0.792,0.446,-0.149,0.389
2976356,5113.0,3439.0,4769.0,0.799,0.431,-0.157,0.388
2976373,5365.0,2965.0,5301.0,0.804,0.42,-0.164,0.387
2976390,5705.0,3001.0,5691.0,0.808,0.413,-0.169,0.385
2976407,5829.0,3015.0,5659.0,0.81,0.408,-0.172,0.383
2976424,5503.0,3177.0,5623.0,0.812,0.406,-0.173,0.382
2976441,4931.0,3455.0,5389.0,0.813,0.405,-0.173,0.381
2976457,4643.0,3765.0,5269.0,0.813,0.405,-0.173,0.381
2976474,4669.0,4385.0,5065.0,0.813,0.406,-0.172,0.38
2976491,4759.0,4977.0,4889.0,0.813,0.406,-0.173,0.38
2976517,4775.0,5223.0,4799.0,0.814,0.405,-0.173,0.379
2976534,4723.0,5097.0,4719.0,0.815,0.403,-0.174,0.377
2976550,4741.0,4801.0,4693.0,0.817,0.4,-0.176,0.376
2976566,4795.0,4303.0,4885.0,0.819,0.397,-0.178,0.374
2976582,4773.0,3603.0,5263.0,0.821,0.394,-0.18,0.372
2976598,4847.0,3183.0,5593.0,0.822,0.392,-0.182,0.371
2976624,4767.0,3103.0,5773.0,0.822,0.392,-0.182,0.371
2976640,4773.0,3735.0,5803.0,0.821,0.394,-0.182,0.372
2976657,4717.0,4137.0,5509.0,0.82,0.395,-0.182,0.373
2976674,4719.0,4391.0,5171.0,0.818,0.397,-0.181,0.375
2976691,4767.0,4679.0,4959.0,0.817,0.398,-0.18,0.376
2976707,4897.0,4469.0,4981.0,0.816,0.4,-0.18,0.377
2976723,5045.0,4183.0,5075.0,0.815,0.401,-0.18,0.377
2976740,5213.0,3913.0,5235.0,0.815,0.402,-0.18,0.377
2976757,5275.0,3927.0,5369.0,0.814,0.404,-0.18,0.377
2976774,5239.0,4055.0,5267.0,0.813,0.406,-0.179,0.378
2976801,5117.0,4099.0,5225.0,0.812,0.409,-0.177,0.378
2976817,4933.0,4235.0,5027.0,0.81,0.412,-0.176,0.378
2976834,4857.0,4437.0,4957.0,0.809,0.415,-0.174,0.378
2976850,4815.0,4527.0,4909.0,0.808,0.418,-0.173,0.378
2976866,4821.0,4649.0,4895.0,0.806,0.421,-0.171,0.378
2976882,4759.0,4801.0,4815.0,0.805,0.424,-0.17,0.378
2976898,4783.0,4897.0,4777.0,0.804,0.426,-0.169,0.378
2976924,4757.0,5005.0,4711.0,0.804,0.428,-0.168,0.378
2976940,4751.0,4985.0,4693.0,0.803,0.429,-0.167,0.377
2976957,4819.0,4839.0,4693.0,0.804,0.43,-0.166,0.376
2976974,4709.0,4711.0,4779.0,0.804,0.431,-0.166,0.376
2976990,4803.0,4597.0,4813.0,0.804,0.431,-0.165,0.375
2977007,4801.0,4533.0,4895.0,0.803,0.432,-0.164,0.375
2977024,4783.0,4491.0,4965.0,0.803,0.434,-0.164,0.375
2977040,4755.0,4553.0,4831.0,0.802,0.435,-0.163,0.375
2977067,4783.0,4613.0,4747.0,0.802,0.437,-0.162,0.375
2977083,4743.0,4723.0,4739.0,0.801,0.438,-0.161,0.375
2977099,4749.0,4745.0,4753.0,0.8,0.44,-0.16,0.375
2977115,4837.0,4769.0,4701.0,0.799,0.442,-0.159,0.375
2977131,4861.0,4805.0,4661.0,0.799,0.443,-0.159,0.375
2977147,4923.0,4851.0,4673.0,0.798,0.445,-0.158,0.374
2977173,4925.0,4895.0,4637.0,0.797,0.447,-0.157,0.374
2977190,4901.0,4969.0,4581.0,0.796,0.449,-0.156,0.374
2977207,4843.0,4967.0,4499.0,0.796,0.451,-0.155,0.373
2977224,4869.0,5019.0,4545.0,0.795,0.453,-0.153,0.373
2977241,4779.0,5037.0,4509.0,0.795,0.455,-0.152,0.372
2977257,4791.0,5087.0,4511.0,0.794,0.456,-0.151,0.372
2977274,4771.0,5079.0,4467.0,0.794,0.458,-0.15,0.372
2977290,4733.0,5069.0,4483.0,0.793,0.459,-0.149,0.371
2977306,4699.0,5121.0,4485.0,0.793,0.461,-0.148,0.371
2977323,4695.0,5169.0,4449.0,0.792,0.462,-0.147,0.37
2977350,4663.0,5139.0,4427.0,0.792,0.463,-0.146,0.37
2977367,4671.0,5175.0,4453.0,0.792,0.465,-0.145,0.369
2977383,4645.0,5159.0,4427.0,0.791,0.466,-0.144,0.369
2977399,4659.0,5239.0,4393.0,0.791,0.467,-0.143,0.368
2977415,4639.0,5225.0,4369.0,0.79,0.469,-0.142,0.368
2977431,4657.0,5199.0,4377.0,0.79,0.47,-0.141,0.367
2977457,4633.0,5225.0,4367.0,0.789,0.472,-0.139,0.367
2977473,4651.0,5287.0,4297.0,0.789,0.474,-0.138,0.366
2977490,4621.0,5349.0,4251.0,0.788,0.475,-0.137,0.366
2977507,4569.0,5493.0,4207.0,0.788,0.477,-0.136,0.365
2977524,4513.0,5429.0,4487.0,0.788,0.478,-0.135,0.364
2977540,4453.0,4421.0,5029.0,0.787,0.48,-0.134,0.363
2977556,4711.0,4073.0,5083.0,0.785,0.485,-0.132,0.364
2977573,4743.0,4321.0,4755.0,0.78,0.491,-0.128,0.365
2977590,4703.0,5039.0,4373.0,0.775,0.499,-0.122,0.368
2977607,4571.0,5621.0,3911.0,0.77,0.507,-0.116,0.371
2977633,4623.0,6093.0,3575.0,0.764,0.514,-0.11,0.374
2977649,4625.0,6371.0,3249.0,0.759,0.521,-0.105,0.377
2977665,4723.0,6471.0,3001.0,0.755,0.525,-0.101,0.38
2977681,4707.0,6589.0,2849.0,0.751,0.529,-0.097,0.382
2977697,4811.0,6709.0,2687.0,0.749,0.531,-0.095,0.384
2977713,4687.0,6751.0,2719.0,0.748,0.532,-0.094,0.385
2977739,4887.0,6845.0,2699.0,0.748,0.532,-0.094,0.384
2977755,4713.0,6689.0,2885.0,0.75,0.531,-0.095,0.383
2977772,4629.0,6627.0,3095.0,0.752,0.529,-0.097,0.382
2977789,4783.0,6695.0,3383.0,0.755,0.525,-0.099,0.38
2977806,4871.0,7007.0,3665.0,0.759,0.52,-0.102,0.378
2977823,5347.0,7265.0,3613.0,0.764,0.514,-0.105,0.376
2977840,5257.0,6931.0,3825.0,0.77,0.506,-0.108,0.374
2977856,5319.0,6519.0,3891.0,0.776,0.498,-0.111,0.371
2977872,5235.0,6293.0,4189.0,0.783,0.49,-0.113,0.368
2977899,5451.0,6553.0,4479.0,0.789,0.481,-0.115,0.364
2977915,5745.0,6601.0,4589.0,0.796,0.472,-0.117,0.361
2977931,5743.0,6327.0,4599.0,0.804,0.461,-0.119,0.357
2977947,5295.0,5929.0,4661.0,0.812,0.45,-0.12,0.353
2977963,5113.0,5577.0,4863.0,0.82,0.438,-0.12,0.348
2977979,4765.0,5345.0,5133.0,0.829,0.426,-0.12,0.343
2978005,5035.0,5783.0,5661.0,0.837,0.414,-0.12,0.338
2978022,5325.0,6013.0,6207.0,0.844,0.403,-0.121,0.332
2978038,5171.0,5083.0,6643.0,0.852,0.391,-0.122,0.326
2978054,5131.0,3921.0,6885.0,0.859,0.381,-0.121,0.32
2978070,4397.0,2341.0,6859.0,0.865,0.374,-0.118,0.314
2978086,4277.0,2783.0,7481.0,0.868,0.373,-0.112,0.308
2978102,4609.0,4287.0,8215.0,0.869,0.376,-0.104,0.304
2978128,4901.0,5521.0,8277.0,0.87,0.379,-0.096,0.301
2978144,4685.0,5717.0,7741.0,0.872,0.379,-0.086,0.298
2978160,3897.0,5507.0,7329.0,0.875,0.376,-0.074,0.296
2978176,4379.0,6547.0,7579.0,0.879,0.37,-0.059,0.295
2978192,4293.0,6581.0,7581.0,0.883,0.36,-0.044,0.296
2978208,3015.0,5399.0,7293.0,0.888,0.35,-0.026,0.297
2978234,2557.0,4981.0,7283.0,0.891,0.342,-0.006,0.297
2978250,2487.0,5293.0,7043.0,0.894,0.337,0.016,0.295
2978266,1615.0,4699.0,6387.0,0.895,0.336,0.039,0.291
2978282,913.0,4429.0,5943.0,0.895,0.339,0.065,0.284
2978298,385.0,4069.0,5269.0,0.893,0.347,0.092,0.272
2978324,-633.0,2983.0,4207.0,0.889,0.361,0.121,0.256
2978340,-1461.0,2993.0,3215.0,0.882,0.379,0.15,0.235
2978357,-2147.0,2771.0,2171.0,0.874,0.399,0.18,0.21
2978373,-3419.0,1487.0,1297.0,0.865,0.418,0.208,0.184
2978390,-4669.0,171.0,793.0,0.854,0.438,0.232,0.157
2978407,-4875.0,365.0,727.0,0.843,0.457,0.252,0.132
2978424,-4675.0,-73.0,891.0,0.833,0.474,0.264,0.112
2978440,-4379.0,-835.0,1253.0,0.824,0.487,0.27,0.1
2978457,-3631.0,-699.0,2253.0,0.819,0.497,0.27,0.097
2978483,-2561.0,147.0,1393.0,0.817,0.503,0.262,0.105
2978499,-879.0,3017.0,1227.0,0.817,0.505,0.249,0.123
2978515,-91.0,6813.0,1435.0,0.821,0.501,0.229,0.15
2978531,675.0,10419.0,1329.0,0.828,0.488,0.205,0.185
2978547,501.0,11009.0,1277.0,0.841,0.462,0.173,0.223
2978563,793.0,9749.0,1933.0,0.855,0.43,0.138,0.256
2978589,1901.0,6409.0,3865.0,0.867,0.4,0.103,0.279
2978606,3165.0,3201.0,5411.0,0.874,0.382,0.075,0.292
2978623,3579.0,1703.0,5807.0,0.872,0.384,0.059,0.296
2978640,2647.0,2815.0,5245.0,0.865,0.402,0.053,0.296
2978657,2033.0,5097.0,4697.0,0.853,0.43,0.053,0.29
2978673,1775.0,7789.0,4525.0,0.84,0.46,0.056,0.282
2978690,2069.0,10791.0,4487.0,0.826,0.489,0.058,0.275
2978706,1959.0,12409.0,4643.0,0.815,0.511,0.055,0.269
2978723,2369.0,13261.0,4151.0,0.809,0.523,0.048,0.264
2978749,2289.0,11637.0,4085.0,0.807,0.528,0.04,0.26
2978765,2227.0,10439.0,4215.0,0.808,0.53,0.031,0.256
2978781,1699.0,9117.0,4361.0,0.808,0.533,0.024,0.251
2978797,1539.0,8679.0,4137.0,0.807,0.537,0.018,0.245
2978813,1357.0,8607.0,4015.0,0.806,0.542,0.012,0.237
2978829,1351.0,8721.0,3781.0,0.805,0.547,0.005,0.229
2978845,1743.0,8839.0,3661.0,0.805,0.55,-0.003,0.221
2978871,1917.0,8461.0,3707.0,0.807,0.55,-0.012,0.214
2978888,2213.0,7681.0,3689.0,0.81,0.547,-0.022,0.208
2978905,2723.0,7277.0,3853.0,0.814,0.544,-0.032,0.201
2978922,2965.0,6409.0,3895.0,0.817,0.542,-0.04,0.194
2978939,2863.0,6013.0,3863.0,0.818,0.542,-0.046,0.188
2978956,2709.0,6109.0,3847.0,0.818,0.544,-0.049,0.181
2978973,2359.0,6215.0,3703.0,0.816,0.548,-0.05,0.176
2978990,2001.0,6417.0,3615.0,0.814,0.552,-0.051,0.171
2979007,1639.0,6803.0,3427.0,0.812,0.557,-0.053,0.166
2979023,1621.0,6953.0,3263.0,0.81,0.562,-0.055,0.16
2979040,1997.0,7123.0,3027.0,0.808,0.566,-0.058,0.154
2979066,2661.0,6677.0,3841.0,0.805,0.571,-0.058,0.149
2979082,1919.0,6943.0,3793.0,0.802,0.576,-0.058,0.146
2979099,1957.0,6513.0,3663.0,0.798,0.583,-0.057,0.143
2979115,1853.0,6697.0,3399.0,0.792,0.591,-0.055,0.142
2979131,2049.0,8677.0,3249.0,0.786,0.6,-0.054,0.141
2979147,2317.0,9889.0,3061.0,0.781,0.606,-0.055,0.139
2979173,2689.0,9921.0,2653.0,0.779,0.609,-0.056,0.136
2979190,2373.0,9153.0,2243.0,0.779,0.611,-0.056,0.134
2979206,2083.0,8323.0,1983.0,0.778,0.612,-0.055,0.131
2979223,1661.0,7669.0,1817.0,0.776,0.615,-0.054,0.128
2979240,1307.0,6737.0,1693.0,0.775,0.618,-0.053,0.126
2979256,865.0,7337.0,1383.0,0.772,0.621,-0.054,0.122
2979273,1391.0,7261.0,1147.0,0.771,0.623,-0.057,0.117
2979290,1853.0,7311.0,875.0,0.77,0.625,-0.061,0.112
2979306,2043.0,7153.0,569.0,0.77,0.626,-0.065,0.108
2979323,2145.0,7391.0,747.0,0.769,0.626,-0.069,0.105
2979349,1645.0,7257.0,775.0,0.769,0.627,-0.071,0.102
2979365,1963.0,7415.0,1689.0,0.767,0.63,-0.074,0.1
2979381,2149.0,7837.0,1997.0,0.764,0.633,-0.076,0.099
2979397,2663.0,8857.0,2023.0,0.76,0.638,-0.078,0.096
2979414,2891.0,9891.0,2209.0,0.756,0.644,-0.077,0.092
2979430,2567.0,11261.0,1717.0,0.753,0.647,-0.077,0.087
2979456,4507.0,9439.0,3237.0,0.754,0.648,-0.075,0.08
2979473,4297.0,6157.0,3101.0,0.757,0.645,-0.072,0.076
2979489,2955.0,3927.0,2029.0,0.757,0.646,-0.071,0.074
2979505,2269.0,7891.0,903.0,0.752,0.652,-0.069,0.072
2979521,1565.0,9479.0,559.0,0.748,0.656,-0.065,0.071
2979537,935.0,8307.0,1651.0,0.746,0.659,-0.063,0.07
2979553,1295.0,7733.0,2101.0,0.745,0.661,-0.061,0.068
2979580,1747.0,7573.0,1689.0,0.743,0.663,-0.059,0.067
2979596,1525.0,7965.0,959.0,0.741,0.666,-0.056,0.067
2979612,1559.0,7957.0,895.0,0.737,0.67,-0.052,0.068
2979628,1111.0,8079.0,1499.0,0.733,0.675,-0.047,0.07
2979644,985.0,7759.0,1465.0,0.728,0.681,-0.041,0.072
2979660,1047.0,7917.0,1393.0,0.723,0.686,-0.036,0.074
2979686,867.0,8257.0,1293.0,0.717,0.693,-0.031,0.076
2979702,1395.0,8379.0,1305.0,0.71,0.699,-0.026,0.08
2979719,1441.0,9133.0,1121.0,0.704,0.705,-0.02,0.083
2979735,1109.0,8469.0,817.0,0.699,0.71,-0.014,0.085
2979751,1263.0,8715.0,1115.0,0.691,0.717,-0.006,0.088
2979767,847.0,9879.0,571.0,0.684,0.724,0.003,0.09
2979784,325.0,9169.0,91.0,0.678,0.73,0.011,0.091
2979810,57.0,6777.0,-229.0,0.674,0.733,0.016,0.093
2979826,527.0,4147.0,-565.0,0.67,0.736,0.018,0.097
2979842,2073.0,4617.0,-683.0,0.662,0.743,0.02,0.1
2979858,1969.0,9559.0,-1365.0,0.652,0.751,0.023,0.103
2979875,1617.0,9623.0,-1125.0,0.646,0.755,0.026,0.107
2979891,1471.0,7949.0,-561.0,0.641,0.759,0.029,0.111
2979907,1273.0,6939.0,-757.0,0.635,0.763,0.031,0.115
2979933,1371.0,7065.0,-911.0,0.628,0.769,0.033,0.119
2979949,1915.0,8575.0,-1773.0,0.62,0.774,0.035,0.123
2979965,2077.0,7805.0,-2023.0,0.613,0.779,0.037,0.128
2979981,1919.0,7283.0,-1951.0,0.605,0.784,0.039,0.132
2979997,1881.0,7383.0,-2077.0,0.596,0.79,0.041,0.137
2980023,1849.0,7893.0,-2191.0,0.588,0.795,0.042,0.141
2980039,1725.0,8229.0,-2451.0,0.58,0.8,0.044,0.145
2980056,1713.0,8533.0,-2679.0,0.573,0.804,0.044,0.149
2980073,1821.0,8487.0,-3191.0,0.57,0.806,0.045,0.153
2980089,1523.0,7069.0,-3301.0,0.567,0.807,0.046,0.158
2980106,1673.0,7903.0,-3027.0,0.565,0.807,0.047,0.163
2980123,1459.0,7897.0,-3013.0,0.564,0.807,0.048,0.168
2980140,1735.0,7489.0,-3149.0,0.563,0.806,0.048,0.173
2980156,1767.0,8099.0,-2849.0,0.565,0.804,0.046,0.177
2980173,2133.0,5801.0,-3073.0,0.569,0.801,0.044,0.182
2980199,2119.0,5623.0,-3107.0,0.568,0.801,0.041,0.185
2980215,2229.0,6833.0,-3303.0,0.565,0.803,0.037,0.188
2980231,1997.0,6715.0,-3535.0,0.56,0.806,0.033,0.189
2980247,2685.0,7891.0,-3167.0,0.552,0.811,0.03,0.191
2980264,2421.0,8329.0,-3103.0,0.544,0.817,0.029,0.192
2980280,2783.0,8431.0,-3445.0,0.535,0.822,0.028,0.193
2980306,3255.0,6965.0,-3685.0,0.528,0.826,0.028,0.194
2980323,3341.0,5471.0,-3845.0,0.518,0.832,0.028,0.196
2980339,2907.0,6321.0,-3357.0,0.508,0.838,0.026,0.197
2980356,2623.0,5933.0,-3787.0,0.499,0.843,0.022,0.199
2980372,3045.0,7011.0,-3975.0,0.488,0.849,0.018,0.2
2980389,4647.0,9037.0,-4315.0,0.477,0.855,0.015,0.202
2980405,3265.0,6635.0,-4527.0,0.471,0.858,0.013,0.205
2980422,2771.0,9101.0,-3543.0,0.466,0.86,0.011,0.209
2980439,2427.0,8533.0,-3967.0,0.463,0.861,0.01,0.21
2980456,2839.0,9073.0,-3735.0,0.463,0.861,0.011,0.211
2980482,3235.0,9323.0,-4509.0,0.464,0.86,0.013,0.211
2980498,3439.0,8687.0,-3989.0,0.467,0.859,0.016,0.209
2980514,3399.0,8071.0,-4363.0,0.472,0.857,0.022,0.208
2980530,3089.0,8461.0,-3657.0,0.477,0.854,0.028,0.205
2980546,2763.0,8269.0,-3381.0,0.484,0.851,0.036,0.203
2980562,2789.0,7825.0,-3309.0,0.491,0.846,0.044,0.201
2980588,2773.0,8255.0,-3121.0,0.499,0.842,0.052,0.199
2980605,2825.0,8509.0,-3259.0,0.507,0.837,0.061,0.199
2980622,2387.0,8427.0,-2711.0,0.515,0.831,0.071,0.199
2980639,2783.0,7993.0,-2701.0,0.524,0.824,0.08,0.2
2980655,2085.0,7883.0,-2333.0,0.533,0.817,0.09,0.201
2980672,2373.0,8797.0,-2729.0,0.541,0.81,0.1,0.201
2980688,1933.0,9249.0,-2317.0,0.55,0.803,0.11,0.201
2980705,1613.0,9739.0,-2097.0,0.559,0.796,0.12,0.2
2980722,2075.0,10047.0,-2161.0,0.569,0.788,0.129,0.199
2980739,1851.0,9539.0,-1841.0,0.579,0.779,0.139,0.197
2980766,1761.0,9763.0,-1857.0,0.589,0.77,0.15,0.194
2980782,1763.0,9695.0,-1775.0,0.599,0.761,0.161,0.192
2980798,1159.0,9771.0,-1455.0,0.607,0.752,0.173,0.189
2980814,805.0,9655.0,-1191.0,0.615,0.743,0.185,0.187
2980830,311.0,9859.0,-789.0,0.623,0.735,0.196,0.184
2980846,175.0,9743.0,-633.0,0.63,0.726,0.207,0.18
2980872,19.0,9947.0,-585.0,0.638,0.718,0.217,0.175
2980889,-207.0,9643.0,-339.0,0.646,0.709,0.228,0.17
2980906,-239.0,9549.0,-289.0,0.653,0.7,0.238,0.163
2980922,-537.0,9535.0,-199.0,0.661,0.69,0.248,0.157
2980939,-549.0,9625.0,-105.0,0.67,0.68,0.258,0.15
2980956,-1171.0,9509.0,173.0,0.678,0.669,0.267,0.143
2980973,-1143.0,9607.0,135.0,0.688,0.658,0.275,0.135
2980989,-1453.0,9281.0,313.0,0.698,0.645,0.283,0.128
2981005,-1367.0,9683.0,187.0,0.709,0.631,0.291,0.121
2981032,-1343.0,9349.0,215.0,0.72,0.616,0.298,0.115
2981048,-1445.0,9335.0,355.0,0.731,0.6,0.306,0.11
2981064,-1609.0,9123.0,503.0,0.743,0.582,0.314,0.106
2981080,-1919.0,8965.0,691.0,0.755,0.563,0.322,0.102
2981096,-2005.0,8565.0,735.0,0.766,0.542,0.33,0.099
2981112,-2383.0,8443.0,1029.0,0.778,0.52,0.338,0.097
2981128,-2489.0,7939.0,1217.0,0.79,0.497,0.346,0.095
2981154,-2507.0,7765.0,1199.0,0.801,0.472,0.355,0.093
2981171,-2753.0,7363.0,1513.0,0.812,0.447,0.364,0.092
2981188,-2711.0,7035.0,1611.0,0.823,0.42,0.372,0.091
2981205,-2825.0,6479.0,1807.0,0.832,0.392,0.381,0.09
2981222,-2829.0,5995.0,1995.0,0.841,0.364,0.39,0.09
2981238,-2871.0,5839.0,2113.0,0.849,0.335,0.399,0.09
2981255,-3009.0,5195.0,2489.0,0.856,0.305,0.408,0.09
2981272,-3373.0,4919.0,2743.0,0.861,0.275,0.417,0.09
2981288,-3427.0,3991.0,2683.0,0.866,0.245,0.426,0.091
2981314,-3699.0,3881.0,2685.0,0.869,0.215,0.436,0.092
2981330,-3987.0,3757.0,2963.0,0.871,0.185,0.445,0.094
2981346,-4049.0,3233.0,2881.0,0.872,0.156,0.454,0.096
2981362,-4249.0,2661.0,2711.0,0.872,0.128,0.462,0.098
2981378,-4523.0,2425.0,2727.0,0.871,0.1,0.471,0.1
2981394,-4785.0,2085.0,2625.0,0.869,0.072,0.48,0.103
2981420,-5175.0,1609.0,2609.0,0.866,0.045,0.488,0.106
2981437,-5221.0,1551.0,2479.0,0.862,0.018,0.495,0.109
2981453,-5887.0,349.0,2257.0,0.857,-0.01,0.502,0.113
2981470,-5511.0,885.0,2267.0,0.853,-0.036,0.508,0.117
2981487,-5697.0,343.0,2427.0,0.847,-0.061,0.514,0.12
2981503,-6369.0,671.0,2609.0,0.842,-0.087,0.518,0.125
2981519,-6493.0,81.0,2531.0,0.836,-0.113,0.521,0.13
2981535,-6551.0,-193.0,2389.0,0.83,-0.14,0.523,0.136
2981561,-6651.0,-529.0,2343.0,0.822,-0.167,0.525,0.143
2981577,-6747.0,-1771.0,1815.0,0.814,-0.193,0.526,0.15
2981593,-6781.0,-2623.0,1777.0,0.806,-0.217,0.528,0.156
2981609,-7097.0,-2133.0,1667.0,0.797,-0.239,0.53,0.16
2981626,-7195.0,-1607.0,1527.0,0.788,-0.261,0.532,0.165
2981642,-7297.0,-2135.0,1199.0,0.778,-0.283,0.534,0.17
2981668,-6877.0,-2433.0,589.0,0.768,-0.305,0.535,0.175
2981684,-6789.0,-2389.0,301.0,0.757,-0.326,0.537,0.181
2981700,-6999.0,-2815.0,225.0,0.745,-0.348,0.538,0.186
2981716,-6865.0,-2549.0,-3.0,0.733,-0.369,0.539,0.192
2981732,-6881.0,-3015.0,-187.0,0.72,-0.389,0.54,0.197
2981748,-6647.0,-2783.0,-563.0,0.707,-0.409,0.54,0.203
2981774,-6773.0,-2773.0,-683.0,0.693,-0.429,0.54,0.209
2981791,-6739.0,-3101.0,-909.0,0.68,-0.447,0.541,0.214
2981807,-6869.0,-2807.0,-1075.0,0.666,-0.464,0.541,0.219
2981824,-6905.0,-2917.0,-1367.0,0.652,-0.48,0.542,0.225
2981841,-7133.0,-3053.0,-1275.0,0.639,-0.494,0.542,0.23
2981858,-7125.0,-2785.0,-1521.0,0.627,-0.506,0.543,0.236
2981875,-7209.0,-2941.0,-1699.0,0.616,-0.517,0.543,0.241
2981891,-7239.0,-2897.0,-1669.0,0.606,-0.527,0.543,0.246
2981908,-7151.0,-2811.0,-1851.0,0.597,-0.535,0.542,0.251
2981925,-7283.0,-2581.0,-1919.0,0.59,-0.542,0.542,0.255
2981952,-7429.0,-2615.0,-1919.0,0.583,-0.547,0.541,0.26
2981969,-7353.0,-2723.0,-2033.0,0.579,-0.55,0.541,0.265
2981986,-7459.0,-2749.0,-1987.0,0.575,-0.553,0.54,0.269
2982002,-7283.0,-2873.0,-2197.0,0.572,-0.554,0.539,0.272
2982018,-7433.0,-2785.0,-2141.0,0.57,-0.555,0.539,0.276
2982035,-7345.0,-2853.0,-2179.0,0.569,-0.556,0.538,0.278
2982052,-7425.0,-2601.0,-2109.0,0.569,-0.556,0.538,0.28
2982068,-7435.0,-2921.0,-1881.0,0.568,-0.556,0.538,0.281
2982085,-7479.0,-2987.0,-1997.0,0.568,-0.555,0.538,0.281
2982111,-7435.0,-2997.0,-1953.0,0.568,-0.554,0.539,0.281
2982127,-7555.0,-2971.0,-1673.0,0.569,-0.553,0.541,0.28
2982143,-7327.0,-2771.0,-1745.0,0.569,-0.551,0.542,0.279
2982159,-7121.0,-3031.0,-1825.0,0.571,-0.549,0.544,0.278
2982175,-7141.0,-2437.0,-1827.0,0.572,-0.546,0.547,0.275
2982191,-7155.0,-2487.0,-1853.0,0.572,-0.544,0.55,0.273
2982217,-7385.0,-2699.0,-1825.0,0.573,-0.542,0.552,0.27
2982233,-7587.0,-2613.0,-1861.0,0.574,-0.54,0.555,0.267
2982250,-7925.0,-2587.0,-1759.0,0.576,-0.537,0.557,0.263
2982267,-7981.0,-2597.0,-1849.0,0.578,-0.534,0.559,0.26
2982284,-8327.0,-2481.0,-1757.0,0.58,-0.531,0.561,0.257
2982300,-8249.0,-2863.0,-1755.0,0.583,-0.528,0.562,0.254
2982316,-8247.0,-2927.0,-1779.0,0.587,-0.525,0.563,0.25
2982332,-8249.0,-2551.0,-1801.0,0.591,-0.522,0.564,0.247
2982358,-8197.0,-2831.0,-1651.0,0.594,-0.519,0.565,0.243
2982374,-8005.0,-2897.0,-1761.0,0.598,-0.516,0.565,0.24
2982390,-7939.0,-2707.0,-1765.0,0.6,-0.513,0.566,0.237
2982406,-7963.0,-2745.0,-1619.0,0.603,-0.512,0.566,0.234
2982423,-7913.0,-3009.0,-1589.0,0.605,-0.51,0.566,0.231
2982439,-7951.0,-2873.0,-1543.0,0.606,-0.51,0.566,0.23
2982456,-8021.0,-3001.0,-1419.0,0.607,-0.51,0.565,0.228
2982483,-7841.0,-3187.0,-1459.0,0.607,-0.51,0.565,0.227
2982499,-7881.0,-3015.0,-1521.0,0.608,-0.511,0.564,0.226
2982515,-8117.0,-2913.0,-1339.0,0.608,-0.512,0.564,0.224
