timeMs,ax,ay,az,q0,q1,q2,q3
966737,8208.0,522.0,-346.0,0.643,-0.235,-0.68,-0.263
966763,8184.0,708.0,-316.0,0.643,-0.235,-0.68,-0.264
966780,8206.0,712.0,-324.0,0.643,-0.235,-0.679,-0.264
966797,8148.0,468.0,-348.0,0.643,-0.235,-0.679,-0.265
966813,8128.0,490.0,-318.0,0.643,-0.235,-0.679,-0.266
966829,8036.0,500.0,-268.0,0.643,-0.235,-0.678,-0.266
966845,7882.0,406.0,-228.0,0.643,-0.235,-0.678,-0.266
966861,7942.0,286.0,-226.0,0.643,-0.234,-0.678,-0.267
966887,7922.0,372.0,-254.0,0.643,-0.234,-0.679,-0.267
966904,7990.0,384.0,-282.0,0.643,-0.234,-0.679,-0.266
966921,8016.0,330.0,-256.0,0.644,-0.233,-0.678,-0.266
966938,8086.0,436.0,-230.0,0.645,-0.232,-0.678,-0.266
966955,8124.0,350.0,-230.0,0.645,-0.232,-0.678,-0.265
966972,8156.0,344.0,-180.0,0.646,-0.231,-0.678,-0.265
966989,8046.0,366.0,-76.0,0.646,-0.231,-0.678,-0.264
967006,8016.0,396.0,-156.0,0.646,-0.231,-0.678,-0.263
967023,8062.0,358.0,26.0,0.646,-0.23,-0.679,-0.263
967040,7978.0,432.0,-138.0,0.646,-0.23,-0.679,-0.262
967057,8068.0,324.0,-176.0,0.646,-0.23,-0.679,-0.26
967073,8018.0,358.0,-212.0,0.646,-0.23,-0.68,-0.259
967090,8030.0,426.0,-174.0,0.647,-0.229,-0.68,-0.258
967116,7954.0,508.0,-158.0,0.647,-0.228,-0.681,-0.256
967133,8022.0,558.0,-158.0,0.648,-0.227,-0.681,-0.254
967150,8016.0,520.0,-154.0,0.649,-0.226,-0.681,-0.253
967166,8082.0,558.0,-184.0,0.649,-0.225,-0.682,-0.251
967182,8054.0,534.0,-68.0,0.65,-0.225,-0.682,-0.249
967198,8190.0,534.0,-170.0,0.65,-0.224,-0.683,-0.247
967214,8122.0,484.0,-250.0,0.65,-0.223,-0.683,-0.246
967240,8066.0,472.0,-220.0,0.651,-0.221,-0.684,-0.244
967256,8080.0,516.0,-212.0,0.651,-0.22,-0.685,-0.243
967272,8110.0,520.0,-264.0,0.651,-0.219,-0.685,-0.242
967288,7920.0,536.0,-208.0,0.652,-0.218,-0.685,-0.241
967304,8044.0,580.0,-254.0,0.652,-0.217,-0.686,-0.24
967320,8084.0,482.0,-212.0,0.652,-0.216,-0.686,-0.24
967347,8002.0,454.0,-264.0,0.652,-0.215,-0.686,-0.239
967364,8108.0,452.0,-256.0,0.652,-0.214,-0.687,-0.239
967381,8046.0,484.0,-212.0,0.652,-0.214,-0.687,-0.239
967398,8058.0,452.0,-166.0,0.652,-0.213,-0.687,-0.239
967414,8026.0,394.0,-216.0,0.652,-0.213,-0.687,-0.24
967430,8112.0,434.0,-212.0,0.652,-0.213,-0.687,-0.24
967446,8086.0,390.0,-246.0,0.651,-0.213,-0.687,-0.241
967463,8122.0,342.0,-188.0,0.651,-0.213,-0.687,-0.241
967489,8156.0,444.0,-210.0,0.651,-0.213,-0.687,-0.242
967506,8086.0,464.0,-174.0,0.651,-0.213,-0.687,-0.243
967523,8046.0,482.0,-146.0,0.65,-0.213,-0.687,-0.243
967539,8172.0,456.0,-156.0,0.65,-0.214,-0.687,-0.244
967555,8128.0,366.0,-176.0,0.65,-0.214,-0.687,-0.245
967572,8144.0,396.0,-160.0,0.65,-0.215,-0.686,-0.246
967588,8096.0,468.0,-132.0,0.65,-0.215,-0.686,-0.246
967604,8062.0,402.0,-164.0,0.65,-0.216,-0.686,-0.247
967630,8184.0,340.0,-192.0,0.65,-0.216,-0.685,-0.247
967646,8102.0,374.0,-226.0,0.65,-0.217,-0.685,-0.248
967663,8010.0,374.0,-238.0,0.65,-0.217,-0.685,-0.249
967680,8052.0,420.0,-230.0,0.65,-0.218,-0.684,-0.249
967696,8008.0,414.0,-216.0,0.65,-0.218,-0.684,-0.25
967712,8066.0,428.0,-242.0,0.65,-0.218,-0.683,-0.25
967728,8078.0,438.0,-210.0,0.65,-0.218,-0.683,-0.251
967754,8140.0,494.0,-326.0,0.65,-0.218,-0.683,-0.251
967771,8244.0,378.0,-284.0,0.65,-0.219,-0.682,-0.252
967788,8124.0,468.0,-236.0,0.651,-0.219,-0.682,-0.252
967805,8072.0,512.0,-282.0,0.651,-0.219,-0.682,-0.253
967822,8054.0,420.0,-218.0,0.651,-0.219,-0.682,-0.253
967839,8108.0,408.0,-298.0,0.651,-0.218,-0.682,-0.253
967856,8042.0,408.0,-276.0,0.651,-0.218,-0.682,-0.253
967873,8064.0,466.0,-268.0,0.65,-0.218,-0.682,-0.253
967890,7938.0,442.0,-162.0,0.65,-0.218,-0.682,-0.253
967907,7920.0,516.0,-248.0,0.65,-0.217,-0.683,-0.253
967924,7926.0,434.0,-272.0,0.65,-0.217,-0.683,-0.252
967941,7916.0,298.0,-278.0,0.65,-0.216,-0.684,-0.252
967967,8132.0,424.0,-288.0,0.649,-0.216,-0.684,-0.252
967984,8148.0,554.0,-314.0,0.649,-0.215,-0.685,-0.252
968001,8104.0,486.0,-296.0,0.649,-0.214,-0.685,-0.252
968018,8036.0,498.0,-202.0,0.649,-0.213,-0.685,-0.251
968034,8128.0,602.0,-204.0,0.649,-0.213,-0.686,-0.251
968050,8320.0,348.0,-208.0,0.649,-0.213,-0.686,-0.25
968066,8548.0,478.0,-326.0,0.648,-0.213,-0.687,-0.25
968082,8472.0,686.0,-102.0,0.648,-0.212,-0.687,-0.249
968108,8162.0,686.0,-76.0,0.648,-0.213,-0.688,-0.248
968124,8062.0,606.0,-54.0,0.648,-0.213,-0.688,-0.247
968140,8054.0,412.0,-32.0,0.647,-0.214,-0.689,-0.246
968156,8200.0,562.0,-74.0,0.647,-0.215,-0.69,-0.244
968172,8170.0,594.0,-58.0,0.646,-0.216,-0.691,-0.243
968188,8030.0,558.0,-16.0,0.646,-0.217,-0.691,-0.241
968214,8032.0,388.0,-128.0,0.647,-0.219,-0.691,-0.239
968230,7982.0,518.0,-128.0,0.647,-0.22,-0.691,-0.237
968246,8122.0,654.0,-124.0,0.647,-0.221,-0.691,-0.235
968262,8196.0,572.0,-210.0,0.648,-0.222,-0.691,-0.233
968278,8248.0,434.0,-330.0,0.648,-0.223,-0.69,-0.232
968294,8242.0,412.0,-338.0,0.648,-0.225,-0.69,-0.231
968320,8040.0,538.0,-216.0,0.649,-0.226,-0.689,-0.23
968337,8030.0,586.0,-206.0,0.649,-0.227,-0.689,-0.229
968354,8132.0,354.0,-276.0,0.649,-0.229,-0.689,-0.229
968371,8116.0,332.0,-352.0,0.649,-0.23,-0.688,-0.229
968388,8368.0,420.0,-368.0,0.649,-0.232,-0.688,-0.229
968405,8242.0,506.0,-358.0,0.649,-0.233,-0.687,-0.23
968422,8098.0,480.0,-404.0,0.649,-0.234,-0.686,-0.231
968439,8070.0,316.0,-334.0,0.649,-0.235,-0.685,-0.233
968456,8196.0,350.0,-396.0,0.649,-0.236,-0.684,-0.235
968473,8156.0,412.0,-402.0,0.649,-0.237,-0.682,-0.238
968489,8028.0,376.0,-406.0,0.649,-0.238,-0.681,-0.241
968515,7876.0,392.0,-370.0,0.649,-0.239,-0.679,-0.245
968531,8012.0,180.0,-204.0,0.649,-0.24,-0.678,-0.249
968547,8020.0,-46.0,-364.0,0.648,-0.241,-0.677,-0.253
968563,8066.0,436.0,-456.0,0.647,-0.241,-0.676,-0.257
968579,8402.0,720.0,-522.0,0.646,-0.242,-0.675,-0.261
968595,8048.0,580.0,-510.0,0.645,-0.243,-0.674,-0.266
968612,8256.0,434.0,-468.0,0.645,-0.244,-0.672,-0.27
968639,8360.0,496.0,-380.0,0.644,-0.246,-0.67,-0.275
968655,8032.0,358.0,-250.0,0.643,-0.248,-0.668,-0.279
968672,7966.0,238.0,-210.0,0.643,-0.25,-0.667,-0.283
968689,8050.0,614.0,-300.0,0.642,-0.252,-0.665,-0.287
968706,7934.0,476.0,-308.0,0.642,-0.255,-0.663,-0.29
968723,7926.0,166.0,-138.0,0.641,-0.257,-0.66,-0.294
968740,8050.0,36.0,-174.0,0.641,-0.259,-0.658,-0.298
968757,8038.0,60.0,-112.0,0.641,-0.26,-0.656,-0.301
968773,7908.0,168.0,-130.0,0.641,-0.261,-0.655,-0.304
968790,8074.0,236.0,-176.0,0.641,-0.262,-0.653,-0.307
968816,7998.0,180.0,-94.0,0.641,-0.263,-0.651,-0.309
968833,7688.0,-72.0,-6.0,0.641,-0.264,-0.65,-0.311
968850,7638.0,330.0,-12.0,0.64,-0.266,-0.649,-0.313
968867,8038.0,374.0,-132.0,0.64,-0.267,-0.649,-0.314
968884,7912.0,194.0,-154.0,0.639,-0.27,-0.648,-0.316
968902,8038.0,84.0,-178.0,0.638,-0.272,-0.647,-0.317
968920,7946.0,-226.0,-102.0,0.638,-0.274,-0.646,-0.317
968937,7798.0,-22.0,-50.0,0.638,-0.275,-0.646,-0.317
968954,7718.0,254.0,84.0,0.637,-0.276,-0.646,-0.317
968971,7826.0,250.0,92.0,0.637,-0.277,-0.646,-0.317
968988,8010.0,112.0,66.0,0.636,-0.279,-0.646,-0.316
969005,8290.0,66.0,-60.0,0.636,-0.279,-0.647,-0.315
969022,8390.0,-100.0,-118.0,0.636,-0.28,-0.647,-0.315
969039,8176.0,210.0,96.0,0.636,-0.279,-0.647,-0.314
969056,8132.0,384.0,70.0,0.636,-0.278,-0.648,-0.313
969073,8088.0,276.0,26.0,0.636,-0.277,-0.649,-0.312
969090,8226.0,284.0,126.0,0.637,-0.276,-0.65,-0.31
969116,8064.0,380.0,88.0,0.637,-0.275,-0.651,-0.309
969132,7940.0,432.0,96.0,0.638,-0.273,-0.652,-0.307
969148,7988.0,148.0,12.0,0.638,-0.272,-0.653,-0.305
969164,7962.0,358.0,26.0,0.638,-0.27,-0.654,-0.303
969180,7858.0,368.0,50.0,0.639,-0.269,-0.655,-0.301
969206,7918.0,298.0,-28.0,0.64,-0.267,-0.656,-0.299
969227,8078.0,314.0,-132.0,0.64,-0.265,-0.657,-0.296
969245,8032.0,292.0,-106.0,0.641,-0.263,-0.659,-0.294
969263,8052.0,400.0,18.0,0.641,-0.261,-0.66,-0.292
969279,8040.0,294.0,-94.0,0.642,-0.259,-0.661,-0.29
969295,8038.0,510.0,98.0,0.642,-0.257,-0.663,-0.287
969311,8122.0,450.0,114.0,0.642,-0.255,-0.665,-0.285
969327,8044.0,426.0,128.0,0.642,-0.253,-0.667,-0.282
969344,8058.0,416.0,164.0,0.642,-0.25,-0.669,-0.28
969360,8114.0,440.0,192.0,0.642,-0.248,-0.671,-0.277
969376,8198.0,442.0,260.0,0.642,-0.245,-0.673,-0.274
969392,8308.0,536.0,192.0,0.642,-0.242,-0.675,-0.272
969409,8218.0,540.0,130.0,0.643,-0.239,-0.676,-0.269
969435,8014.0,728.0,60.0,0.643,-0.236,-0.678,-0.267
969451,7972.0,788.0,50.0,0.644,-0.233,-0.679,-0.265
969467,8002.0,642.0,-66.0,0.645,-0.231,-0.68,-0.263
969483,7946.0,552.0,-184.0,0.645,-0.229,-0.68,-0.261
969500,8012.0,542.0,-200.0,0.646,-0.227,-0.681,-0.26
969517,7948.0,584.0,-260.0,0.647,-0.225,-0.681,-0.258
969533,7984.0,580.0,-122.0,0.647,-0.224,-0.682,-0.257
969559,7984.0,562.0,-228.0,0.647,-0.223,-0.682,-0.256
969575,8136.0,672.0,-328.0,0.647,-0.222,-0.683,-0.256
969592,8196.0,638.0,-238.0,0.647,-0.222,-0.684,-0.255
969608,8312.0,602.0,-338.0,0.646,-0.221,-0.684,-0.254
969624,8176.0,686.0,-252.0,0.646,-0.221,-0.685,-0.254
969641,8160.0,714.0,-204.0,0.646,-0.221,-0.686,-0.254
969658,8176.0,780.0,-226.0,0.645,-0.221,-0.686,-0.254
969684,8292.0,658.0,-260.0,0.645,-0.221,-0.686,-0.254
969701,8108.0,542.0,-250.0,0.645,-0.221,-0.686,-0.255
969718,8052.0,570.0,-214.0,0.645,-0.221,-0.686,-0.256
969735,8050.0,674.0,-162.0,0.645,-0.22,-0.685,-0.257
969752,7920.0,550.0,-226.0,0.645,-0.22,-0.685,-0.258
969768,7980.0,392.0,-204.0,0.645,-0.219,-0.684,-0.259
969785,8106.0,790.0,-234.0,0.645,-0.219,-0.684,-0.26
969802,8034.0,834.0,-226.0,0.645,-0.218,-0.684,-0.261
969818,8042.0,552.0,-300.0,0.645,-0.218,-0.684,-0.262
969834,7958.0,584.0,-318.0,0.645,-0.217,-0.684,-0.262
969860,8038.0,644.0,-300.0,0.644,-0.217,-0.684,-0.263
969877,8058.0,424.0,-336.0,0.644,-0.217,-0.685,-0.264
969895,8156.0,810.0,-354.0,0.644,-0.216,-0.685,-0.264
969912,8086.0,820.0,-228.0,0.644,-0.216,-0.685,-0.265
969929,8130.0,354.0,-354.0,0.644,-0.215,-0.685,-0.265
969947,8232.0,342.0,-332.0,0.644,-0.214,-0.685,-0.265
969963,8138.0,610.0,-302.0,0.644,-0.212,-0.686,-0.265
969979,8188.0,810.0,-404.0,0.644,-0.21,-0.686,-0.265
969998,8146.0,712.0,-292.0,0.645,-0.208,-0.686,-0.265
970014,7926.0,570.0,-162.0,0.645,-0.206,-0.687,-0.264
970030,7854.0,540.0,-112.0,0.645,-0.204,-0.688,-0.263
970047,8002.0,650.0,-246.0,0.645,-0.202,-0.689,-0.262
970064,8352.0,562.0,-398.0,0.646,-0.199,-0.69,-0.26
970091,8274.0,482.0,-380.0,0.646,-0.196,-0.691,-0.259
970108,8166.0,630.0,-176.0,0.647,-0.192,-0.691,-0.258
970125,7898.0,890.0,-46.0,0.648,-0.188,-0.692,-0.256
970142,7998.0,414.0,-42.0,0.648,-0.184,-0.694,-0.254
970159,7838.0,654.0,-26.0,0.649,-0.179,-0.696,-0.251
970176,8058.0,1044.0,-126.0,0.649,-0.173,-0.698,-0.248
970193,8146.0,870.0,-256.0,0.65,-0.169,-0.699,-0.246
970210,8064.0,742.0,-238.0,0.651,-0.163,-0.701,-0.243
970227,7956.0,666.0,-202.0,0.652,-0.158,-0.701,-0.24
970244,8024.0,830.0,-198.0,0.654,-0.152,-0.702,-0.237
970260,8330.0,1082.0,-268.0,0.656,-0.146,-0.703,-0.234
970277,8048.0,978.0,-236.0,0.658,-0.14,-0.703,-0.231
970294,7868.0,1128.0,-110.0,0.659,-0.135,-0.704,-0.228
970321,7736.0,1088.0,-94.0,0.661,-0.129,-0.705,-0.224
970337,7868.0,954.0,-218.0,0.662,-0.124,-0.706,-0.22
970353,7944.0,930.0,-230.0,0.663,-0.119,-0.707,-0.215
970369,7954.0,890.0,-310.0,0.664,-0.112,-0.709,-0.21
970385,8114.0,1150.0,-342.0,0.666,-0.106,-0.71,-0.205
970402,8072.0,1374.0,-396.0,0.668,-0.099,-0.71,-0.2
970419,7994.0,1512.0,-364.0,0.669,-0.093,-0.711,-0.195
970445,7998.0,1326.0,-270.0,0.671,-0.088,-0.711,-0.19
970461,7906.0,980.0,-278.0,0.673,-0.082,-0.712,-0.185
970477,7926.0,1090.0,-262.0,0.674,-0.077,-0.713,-0.179
970494,8094.0,1190.0,-318.0,0.675,-0.071,-0.714,-0.174
970510,8120.0,1182.0,-316.0,0.676,-0.064,-0.715,-0.169
970526,7994.0,1080.0,-292.0,0.677,-0.058,-0.715,-0.164
970543,8020.0,1240.0,-310.0,0.678,-0.051,-0.716,-0.159
970560,8032.0,1290.0,-190.0,0.678,-0.044,-0.717,-0.155
970586,7996.0,1280.0,-242.0,0.679,-0.037,-0.717,-0.15
970602,7958.0,1428.0,-210.0,0.68,-0.031,-0.718,-0.146
970619,8024.0,1350.0,-260.0,0.681,-0.025,-0.718,-0.142
970636,8118.0,1276.0,-264.0,0.682,-0.019,-0.718,-0.138
970652,8006.0,1390.0,-138.0,0.683,-0.012,-0.718,-0.135
970668,8014.0,1522.0,-116.0,0.683,-0.006,-0.718,-0.131
970685,8064.0,1664.0,-220.0,0.684,-0.0,-0.718,-0.128
970701,7872.0,1570.0,-106.0,0.685,0.005,-0.718,-0.124
970727,7906.0,1540.0,-172.0,0.685,0.01,-0.719,-0.121
970743,8148.0,1638.0,-224.0,0.685,0.014,-0.719,-0.117
970759,7986.0,1640.0,-234.0,0.685,0.018,-0.719,-0.114
970775,7960.0,1694.0,-274.0,0.685,0.021,-0.72,-0.111
970791,8028.0,1494.0,-254.0,0.685,0.024,-0.72,-0.108
970807,7868.0,1492.0,-260.0,0.685,0.026,-0.72,-0.105
970833,7858.0,1568.0,-222.0,0.685,0.028,-0.721,-0.102
970849,7998.0,1490.0,-402.0,0.685,0.029,-0.721,-0.099
970865,8060.0,1146.0,-376.0,0.685,0.03,-0.722,-0.096
970882,7908.0,958.0,-252.0,0.685,0.031,-0.722,-0.093
970899,7988.0,1354.0,-348.0,0.685,0.032,-0.722,-0.091
970916,8024.0,1560.0,-304.0,0.685,0.032,-0.722,-0.089
970932,7912.0,1542.0,-364.0,0.686,0.031,-0.722,-0.088
970958,7844.0,1184.0,-306.0,0.686,0.03,-0.722,-0.087
970974,7772.0,992.0,-358.0,0.685,0.028,-0.722,-0.086
970991,7926.0,818.0,-406.0,0.685,0.026,-0.723,-0.086
971007,7784.0,1200.0,-328.0,0.685,0.025,-0.723,-0.086
971023,7780.0,1194.0,-412.0,0.685,0.023,-0.723,-0.086
971039,7622.0,1248.0,-356.0,0.685,0.021,-0.723,-0.087
971055,7720.0,1142.0,-406.0,0.685,0.018,-0.723,-0.088
971081,7800.0,1076.0,-478.0,0.685,0.014,-0.723,-0.09
971097,7828.0,1122.0,-350.0,0.684,0.011,-0.723,-0.091
971114,7976.0,690.0,-574.0,0.684,0.007,-0.724,-0.092
971130,8018.0,968.0,-474.0,0.684,0.004,-0.724,-0.094
971147,8138.0,1572.0,-494.0,0.684,0.001,-0.723,-0.095
971165,8098.0,1442.0,-500.0,0.684,-0.004,-0.723,-0.097
971182,8232.0,950.0,-436.0,0.684,-0.008,-0.723,-0.098
971198,8232.0,1004.0,-480.0,0.684,-0.013,-0.723,-0.1
971214,8274.0,1200.0,-414.0,0.683,-0.017,-0.723,-0.102
971240,8226.0,1132.0,-378.0,0.683,-0.021,-0.723,-0.103
971256,8110.0,1052.0,-404.0,0.682,-0.025,-0.723,-0.105
971272,8258.0,942.0,-458.0,0.681,-0.029,-0.723,-0.107
971288,8242.0,992.0,-464.0,0.681,-0.033,-0.723,-0.109
971305,8258.0,1038.0,-420.0,0.681,-0.037,-0.723,-0.112
971321,8282.0,946.0,-490.0,0.681,-0.041,-0.723,-0.114
971338,8416.0,846.0,-542.0,0.681,-0.044,-0.722,-0.116
971356,8258.0,990.0,-476.0,0.681,-0.048,-0.721,-0.119
971382,8178.0,994.0,-498.0,0.682,-0.052,-0.72,-0.121
971398,8176.0,1048.0,-462.0,0.682,-0.055,-0.719,-0.124
971415,8146.0,690.0,-390.0,0.682,-0.058,-0.718,-0.126
971432,8080.0,842.0,-488.0,0.683,-0.061,-0.717,-0.129
971449,8182.0,1230.0,-450.0,0.683,-0.064,-0.715,-0.131
971465,8114.0,984.0,-446.0,0.684,-0.068,-0.714,-0.134
971482,8140.0,774.0,-450.0,0.684,-0.071,-0.713,-0.136
971499,8068.0,848.0,-434.0,0.685,-0.074,-0.711,-0.139
971516,7952.0,1056.0,-352.0,0.686,-0.076,-0.71,-0.141
971533,7876.0,932.0,-360.0,0.686,-0.079,-0.709,-0.143
971559,7890.0,828.0,-342.0,0.687,-0.082,-0.708,-0.145
971575,7956.0,850.0,-330.0,0.687,-0.084,-0.707,-0.146
971592,7992.0,800.0,-328.0,0.688,-0.087,-0.706,-0.147
971608,7956.0,1068.0,-366.0,0.688,-0.089,-0.704,-0.148
971624,7972.0,1096.0,-336.0,0.689,-0.091,-0.703,-0.149
971641,7888.0,828.0,-318.0,0.69,-0.093,-0.702,-0.15
971658,7932.0,858.0,-336.0,0.691,-0.095,-0.701,-0.15
971675,8126.0,904.0,-418.0,0.691,-0.097,-0.7,-0.15
971701,8048.0,1028.0,-314.0,0.692,-0.098,-0.699,-0.15
971718,8084.0,828.0,-284.0,0.693,-0.1,-0.699,-0.149
971735,7934.0,840.0,-266.0,0.693,-0.101,-0.698,-0.148
971752,7906.0,822.0,-214.0,0.694,-0.101,-0.698,-0.147
971769,8104.0,712.0,-276.0,0.694,-0.102,-0.698,-0.146
971786,8166.0,574.0,-232.0,0.694,-0.102,-0.698,-0.144
971803,8212.0,722.0,-330.0,0.694,-0.101,-0.698,-0.142
971820,8154.0,1006.0,-246.0,0.695,-0.101,-0.698,-0.14
971837,8134.0,760.0,-294.0,0.695,-0.1,-0.698,-0.138
971854,8158.0,598.0,-128.0,0.696,-0.099,-0.699,-0.135
971871,8130.0,490.0,-124.0,0.696,-0.098,-0.699,-0.133
971887,8102.0,418.0,-86.0,0.696,-0.096,-0.7,-0.129
971913,8146.0,612.0,-60.0,0.696,-0.093,-0.701,-0.126
971930,8342.0,756.0,-160.0,0.696,-0.09,-0.702,-0.122
971947,8458.0,860.0,-98.0,0.696,-0.087,-0.703,-0.118
971964,8314.0,678.0,-84.0,0.697,-0.085,-0.703,-0.113
971981,8572.0,540.0,-132.0,0.698,-0.082,-0.703,-0.109
971997,8502.0,492.0,-112.0,0.699,-0.078,-0.703,-0.104
972013,8706.0,570.0,-136.0,0.701,-0.074,-0.703,-0.099
972029,8590.0,602.0,-96.0,0.703,-0.069,-0.701,-0.094
972055,8548.0,514.0,-54.0,0.706,-0.065,-0.7,-0.089
972071,8258.0,528.0,132.0,0.708,-0.06,-0.699,-0.083
972087,8262.0,578.0,154.0,0.71,-0.055,-0.698,-0.077
972104,8278.0,426.0,92.0,0.711,-0.049,-0.698,-0.072
972120,8346.0,336.0,130.0,0.713,-0.043,-0.697,-0.066
972136,8436.0,302.0,28.0,0.714,-0.036,-0.696,-0.06
972162,8556.0,130.0,368.0,0.716,-0.029,-0.695,-0.056
972178,8008.0,494.0,324.0,0.718,-0.021,-0.694,-0.052
972194,7738.0,-168.0,342.0,0.718,-0.013,-0.694,-0.048
972210,7750.0,44.0,352.0,0.719,-0.003,-0.694,-0.044
972226,8042.0,812.0,172.0,0.719,0.006,-0.694,-0.041
972242,8308.0,380.0,184.0,0.72,0.015,-0.693,-0.038
972268,8144.0,-142.0,272.0,0.721,0.023,-0.692,-0.035
972285,7860.0,262.0,432.0,0.722,0.032,-0.69,-0.031
972302,7818.0,524.0,568.0,0.723,0.04,-0.689,-0.028
972319,7764.0,488.0,554.0,0.724,0.049,-0.687,-0.025
972336,7772.0,474.0,558.0,0.725,0.057,-0.686,-0.021
972353,7792.0,222.0,696.0,0.726,0.065,-0.685,-0.018
972369,7706.0,222.0,646.0,0.726,0.073,-0.683,-0.015
972385,7710.0,772.0,686.0,0.727,0.082,-0.682,-0.012
972401,7730.0,1014.0,774.0,0.727,0.089,-0.68,-0.009
972427,7568.0,884.0,888.0,0.728,0.096,-0.679,-0.006
972443,7250.0,830.0,1174.0,0.727,0.102,-0.679,-0.003
972459,7274.0,678.0,1146.0,0.727,0.107,-0.679,-0.0
972475,8136.0,1214.0,974.0,0.725,0.112,-0.679,0.003
972491,8352.0,1452.0,918.0,0.725,0.115,-0.679,0.006
972507,8340.0,728.0,1014.0,0.725,0.117,-0.678,0.01
972524,8154.0,140.0,1168.0,0.726,0.12,-0.677,0.014
972550,7932.0,588.0,1162.0,0.726,0.123,-0.677,0.017
972566,7970.0,982.0,1154.0,0.726,0.126,-0.676,0.021
972582,7988.0,1236.0,1092.0,0.725,0.129,-0.676,0.025
972598,7838.0,970.0,1104.0,0.725,0.13,-0.675,0.028
972614,7830.0,670.0,1014.0,0.725,0.131,-0.676,0.031
972630,7848.0,754.0,974.0,0.724,0.132,-0.676,0.033
972656,7848.0,934.0,848.0,0.724,0.133,-0.676,0.036
972672,7676.0,1140.0,880.0,0.723,0.133,-0.676,0.038
972688,7490.0,1016.0,864.0,0.723,0.133,-0.677,0.04
972704,7522.0,806.0,888.0,0.722,0.132,-0.678,0.042
972720,7532.0,698.0,910.0,0.722,0.13,-0.678,0.043
972746,7636.0,666.0,800.0,0.721,0.129,-0.679,0.044
972762,7720.0,886.0,804.0,0.72,0.127,-0.68,0.045
972778,7718.0,726.0,814.0,0.72,0.125,-0.681,0.045
972794,7638.0,644.0,852.0,0.719,0.123,-0.682,0.045
972810,7718.0,810.0,764.0,0.719,0.121,-0.683,0.045
972826,7846.0,512.0,636.0,0.718,0.119,-0.684,0.044
972843,7898.0,542.0,634.0,0.717,0.117,-0.685,0.043
972869,8224.0,870.0,556.0,0.717,0.115,-0.687,0.042
972885,8296.0,796.0,460.0,0.716,0.113,-0.688,0.041
972901,8222.0,558.0,476.0,0.716,0.11,-0.689,0.04
972917,8272.0,468.0,394.0,0.715,0.108,-0.689,0.039
972933,8300.0,534.0,432.0,0.715,0.106,-0.69,0.038
972949,8120.0,860.0,470.0,0.715,0.104,-0.691,0.036
972975,8128.0,888.0,398.0,0.714,0.102,-0.692,0.034
972991,7994.0,686.0,354.0,0.714,0.099,-0.693,0.033
973007,7934.0,424.0,172.0,0.713,0.097,-0.694,0.031
973023,8044.0,608.0,220.0,0.713,0.095,-0.694,0.029
973039,7672.0,798.0,300.0,0.712,0.093,-0.695,0.026
973055,7564.0,852.0,330.0,0.711,0.091,-0.697,0.024
973082,7738.0,822.0,-20.0,0.709,0.089,-0.699,0.021
973098,8032.0,996.0,-76.0,0.707,0.087,-0.701,0.018
973115,7974.0,1148.0,-162.0,0.706,0.084,-0.704,0.015
973132,8026.0,696.0,-66.0,0.704,0.08,-0.706,0.011
973149,7880.0,488.0,-152.0,0.702,0.078,-0.708,0.008
973167,7878.0,676.0,-274.0,0.701,0.076,-0.709,0.005
973184,7862.0,1112.0,-296.0,0.7,0.073,-0.71,0.002
973201,8040.0,1160.0,-364.0,0.7,0.07,-0.711,-0.001
973218,7948.0,788.0,-288.0,0.7,0.066,-0.711,-0.004
973234,7806.0,520.0,-304.0,0.7,0.062,-0.711,-0.008
973251,7918.0,772.0,-270.0,0.7,0.059,-0.712,-0.011
973268,7956.0,796.0,-296.0,0.7,0.055,-0.712,-0.014
973285,8088.0,776.0,-414.0,0.7,0.052,-0.712,-0.017
973312,8142.0,800.0,-500.0,0.7,0.048,-0.713,-0.02
973329,8080.0,616.0,-370.0,0.699,0.045,-0.713,-0.022
973346,8006.0,668.0,-266.0,0.699,0.042,-0.713,-0.025
973362,8134.0,652.0,-342.0,0.698,0.039,-0.714,-0.028
973378,8392.0,914.0,-570.0,0.697,0.037,-0.715,-0.03
973394,8396.0,968.0,-532.0,0.697,0.035,-0.716,-0.031
973410,8270.0,916.0,-374.0,0.697,0.032,-0.716,-0.033
973436,8176.0,780.0,-362.0,0.696,0.029,-0.716,-0.034
973453,8132.0,726.0,-392.0,0.696,0.027,-0.717,-0.036
973470,8204.0,772.0,-420.0,0.695,0.025,-0.718,-0.037
973487,8162.0,724.0,-490.0,0.694,0.023,-0.719,-0.038
973503,8324.0,636.0,-556.0,0.693,0.022,-0.72,-0.039
973520,8180.0,704.0,-538.0,0.693,0.022,-0.72,-0.04
973540,8160.0,962.0,-398.0,0.692,0.021,-0.72,-0.04
973557,8252.0,830.0,-470.0,0.692,0.021,-0.721,-0.041
973574,8298.0,724.0,-560.0,0.691,0.021,-0.721,-0.041
973590,8402.0,964.0,-540.0,0.691,0.02,-0.722,-0.042
973607,8348.0,614.0,-472.0,0.69,0.021,-0.722,-0.042
973623,8338.0,768.0,-500.0,0.69,0.021,-0.722,-0.042
973639,8126.0,940.0,-458.0,0.69,0.022,-0.722,-0.042
973665,8138.0,928.0,-378.0,0.69,0.022,-0.723,-0.042
