timeMs,ax,ay,az,q0,q1,q2,q3
944428,3438.0,8000.0,1489.0,0.088,0.293,0.558,0.771
944444,3534.0,7728.0,1455.0,0.088,0.294,0.557,0.772
944461,3504.0,7954.0,1227.0,0.088,0.294,0.555,0.773
944477,3440.0,8226.0,1037.0,0.087,0.294,0.552,0.775
944493,3446.0,8724.0,921.0,0.087,0.294,0.546,0.78
944519,3468.0,8408.0,1115.0,0.087,0.293,0.537,0.786
944535,3766.0,6452.0,1601.0,0.086,0.29,0.527,0.794
944551,3278.0,5516.0,1669.0,0.084,0.286,0.52,0.8
944567,3010.0,5410.0,1575.0,0.082,0.282,0.518,0.804
944584,2680.0,6966.0,1343.0,0.08,0.277,0.517,0.806
944601,2420.0,7950.0,1145.0,0.078,0.273,0.514,0.809
944618,2478.0,7058.0,1791.0,0.077,0.268,0.509,0.814
944644,2426.0,5894.0,3227.0,0.075,0.265,0.506,0.818
944660,2748.0,6232.0,3893.0,0.074,0.262,0.506,0.819
944676,2954.0,8186.0,3879.0,0.073,0.259,0.505,0.82
944692,3142.0,8022.0,3829.0,0.073,0.256,0.5,0.824
944708,3164.0,6662.0,3299.0,0.073,0.251,0.494,0.829
944724,2466.0,5854.0,3021.0,0.073,0.245,0.488,0.835
944750,1338.0,6286.0,3283.0,0.073,0.24,0.484,0.838
944767,1226.0,7228.0,3759.0,0.075,0.237,0.481,0.841
944784,1482.0,7864.0,4267.0,0.077,0.235,0.478,0.843
944800,2184.0,7792.0,4299.0,0.081,0.235,0.473,0.845
944816,2490.0,7910.0,4461.0,0.085,0.233,0.468,0.848
944832,2542.0,8154.0,4393.0,0.089,0.231,0.461,0.852
944848,2766.0,6688.0,4455.0,0.094,0.229,0.452,0.857
944874,2908.0,5686.0,4135.0,0.099,0.228,0.443,0.861
944890,3230.0,5702.0,3885.0,0.103,0.228,0.435,0.865
944906,3448.0,5858.0,4251.0,0.107,0.229,0.429,0.867
944923,3604.0,5738.0,4513.0,0.11,0.23,0.423,0.87
944939,3764.0,5654.0,4655.0,0.114,0.232,0.418,0.871
944956,4348.0,5996.0,4643.0,0.116,0.236,0.414,0.872
944972,4508.0,7264.0,4601.0,0.117,0.238,0.409,0.873
944998,4612.0,6992.0,4621.0,0.117,0.24,0.402,0.876
945014,3924.0,5702.0,4543.0,0.118,0.243,0.393,0.879
945031,3910.0,5210.0,4545.0,0.117,0.246,0.386,0.881
945047,4106.0,5606.0,4453.0,0.116,0.248,0.381,0.883
945063,3868.0,5834.0,4285.0,0.117,0.249,0.376,0.885
945079,3230.0,5808.0,4337.0,0.117,0.248,0.371,0.887
945095,2782.0,5652.0,4433.0,0.117,0.247,0.367,0.889
945121,2386.0,5654.0,4321.0,0.117,0.246,0.362,0.891
945137,1976.0,5682.0,4219.0,0.118,0.244,0.358,0.894
945153,1424.0,5430.0,4395.0,0.119,0.242,0.355,0.895
945169,1462.0,5222.0,4857.0,0.12,0.24,0.354,0.896
945185,2110.0,5438.0,5381.0,0.12,0.239,0.355,0.896
945201,2492.0,5374.0,5601.0,0.12,0.239,0.356,0.896
945227,2538.0,5466.0,5471.0,0.119,0.238,0.358,0.895
945244,2764.0,5740.0,5073.0,0.118,0.238,0.36,0.894
945260,2916.0,5258.0,4619.0,0.117,0.237,0.362,0.894
945276,2962.0,4768.0,4295.0,0.117,0.236,0.365,0.893
945292,2754.0,5148.0,4137.0,0.116,0.233,0.369,0.892
945308,2778.0,5630.0,3537.0,0.113,0.229,0.374,0.892
945334,1712.0,7388.0,3179.0,0.11,0.221,0.379,0.892
945350,272.0,5862.0,4785.0,0.11,0.215,0.384,0.891
945366,1026.0,5666.0,5637.0,0.11,0.216,0.394,0.887
945382,2262.0,4594.0,6473.0,0.108,0.221,0.406,0.88
945398,3858.0,8184.0,5769.0,0.107,0.225,0.419,0.873
945414,4706.0,10290.0,4857.0,0.107,0.224,0.421,0.872
945440,3910.0,7202.0,4637.0,0.109,0.22,0.418,0.875
945456,3382.0,5226.0,4487.0,0.11,0.217,0.418,0.875
945472,3492.0,5140.0,4249.0,0.112,0.214,0.421,0.874
945488,3328.0,5200.0,4377.0,0.117,0.212,0.425,0.872
945504,4048.0,4538.0,4613.0,0.119,0.21,0.43,0.87
945520,3616.0,4132.0,4597.0,0.118,0.21,0.438,0.866
945546,3788.0,4288.0,4611.0,0.116,0.21,0.452,0.859
945562,3866.0,5928.0,4657.0,0.112,0.212,0.469,0.85
945578,4768.0,7434.0,4605.0,0.11,0.213,0.487,0.84
945594,4716.0,8616.0,4065.0,0.108,0.212,0.503,0.831
945611,4222.0,7806.0,3841.0,0.107,0.208,0.519,0.822
945627,3590.0,8622.0,3179.0,0.106,0.204,0.539,0.81
945653,3238.0,12328.0,1985.0,0.104,0.201,0.559,0.797
945669,2260.0,13938.0,887.0,0.106,0.195,0.573,0.789
945685,746.0,11690.0,515.0,0.109,0.188,0.579,0.786
945701,-224.0,8752.0,849.0,0.112,0.181,0.579,0.787
945718,-778.0,5962.0,1097.0,0.115,0.174,0.578,0.789
945734,-1098.0,4946.0,1225.0,0.117,0.168,0.575,0.792
945760,-1040.0,3924.0,1737.0,0.117,0.164,0.57,0.797
945777,-404.0,4118.0,2199.0,0.117,0.162,0.562,0.803
945794,-128.0,3192.0,3015.0,0.116,0.16,0.552,0.81
945810,-86.0,1552.0,4175.0,0.114,0.16,0.547,0.814
945827,328.0,1116.0,5471.0,0.11,0.161,0.551,0.812
945843,734.0,4336.0,5691.0,0.104,0.162,0.563,0.803
945859,1014.0,5868.0,6137.0,0.096,0.16,0.582,0.792
945875,-412.0,10366.0,5275.0,0.086,0.155,0.601,0.779
945901,208.0,10082.0,4957.0,0.077,0.149,0.615,0.77
945918,-74.0,9994.0,4199.0,0.067,0.142,0.626,0.764
945935,-528.0,8488.0,3523.0,0.056,0.134,0.633,0.76
945951,-536.0,7924.0,2961.0,0.045,0.125,0.639,0.757
945967,-682.0,7124.0,2377.0,0.033,0.116,0.646,0.754
945984,-1018.0,6420.0,2099.0,0.018,0.109,0.655,0.748
946001,-684.0,6416.0,1577.0,0.003,0.102,0.665,0.739
946018,-294.0,6488.0,893.0,0.013,-0.097,-0.677,-0.73
946035,-180.0,7170.0,109.0,0.028,-0.091,-0.687,-0.721
946052,-170.0,7562.0,-171.0,0.042,-0.084,-0.692,-0.716
946079,722.0,7360.0,-603.0,0.058,-0.079,-0.69,-0.717
946095,1490.0,5898.0,-985.0,0.078,-0.078,-0.683,-0.722
946112,2618.0,4692.0,-1119.0,0.101,-0.08,-0.676,-0.726
946129,4826.0,6148.0,-987.0,0.127,-0.087,-0.668,-0.728
946145,6168.0,6900.0,-759.0,0.152,-0.095,-0.654,-0.735
946162,7708.0,7486.0,-803.0,0.175,-0.108,-0.635,-0.745
946179,9214.0,7218.0,-987.0,0.199,-0.123,-0.613,-0.755
946196,10882.0,10194.0,-1003.0,0.222,-0.14,-0.592,-0.762
946213,12042.0,13370.0,-877.0,0.243,-0.157,-0.569,-0.77
946230,11708.0,12928.0,-7.0,0.254,-0.174,-0.544,-0.78
946247,11310.0,9746.0,2065.0,0.253,-0.185,-0.522,-0.794
946264,10572.0,5176.0,2309.0,0.238,-0.185,-0.512,-0.805
946291,10594.0,4294.0,3565.0,0.218,-0.178,-0.514,-0.811
946308,10380.0,3134.0,5115.0,0.2,-0.164,-0.526,-0.811
946325,9190.0,6344.0,4447.0,0.185,-0.145,-0.539,-0.809
946342,8626.0,6876.0,4223.0,0.174,-0.128,-0.545,-0.81
946359,5798.0,5098.0,3501.0,0.164,-0.113,-0.545,-0.814
946376,4802.0,2328.0,3077.0,0.154,-0.098,-0.548,-0.817
946393,3964.0,2124.0,2685.0,0.145,-0.085,-0.557,-0.814
946410,3240.0,4332.0,1903.0,0.139,-0.074,-0.571,-0.806
946427,2552.0,6606.0,1439.0,0.134,-0.066,-0.585,-0.797
946444,2516.0,7008.0,1397.0,0.13,-0.06,-0.597,-0.789
946461,1726.0,6604.0,1509.0,0.128,-0.054,-0.607,-0.782
946477,1230.0,6834.0,1539.0,0.127,-0.049,-0.616,-0.776
946504,408.0,6462.0,1753.0,0.128,-0.045,-0.622,-0.771
946521,-274.0,6174.0,1995.0,0.131,-0.042,-0.629,-0.765
946538,-1164.0,6344.0,1931.0,0.135,-0.04,-0.636,-0.758
946555,-2084.0,7216.0,1707.0,0.141,-0.038,-0.644,-0.751
946572,-2888.0,8414.0,1535.0,0.148,-0.037,-0.652,-0.743
946589,-4438.0,12704.0,1301.0,0.153,-0.035,-0.656,-0.738
946606,-3530.0,14276.0,1591.0,0.157,-0.035,-0.655,-0.738
946622,-3742.0,11442.0,1425.0,0.157,-0.033,-0.652,-0.741
946639,-4238.0,9780.0,1743.0,0.154,-0.031,-0.65,-0.743
946656,-3932.0,8606.0,1757.0,0.15,-0.03,-0.649,-0.746
946673,-3254.0,8272.0,1727.0,0.144,-0.03,-0.644,-0.75
946690,-2554.0,8150.0,1387.0,0.136,-0.029,-0.637,-0.758
946707,-1374.0,8546.0,1463.0,0.129,-0.03,-0.627,-0.768
946733,-870.0,7708.0,1529.0,0.122,-0.033,-0.613,-0.78
946750,-818.0,5560.0,1549.0,0.115,-0.036,-0.597,-0.793
946767,-754.0,4198.0,1295.0,0.107,-0.039,-0.583,-0.805
946784,-1258.0,2950.0,1015.0,0.101,-0.043,-0.569,-0.815
946801,-1590.0,2320.0,955.0,0.097,-0.049,-0.557,-0.823
946817,-1042.0,1888.0,719.0,0.094,-0.057,-0.546,-0.83
946834,-310.0,1330.0,703.0,0.095,-0.069,-0.535,-0.837
946851,1834.0,1422.0,1149.0,0.1,-0.086,-0.525,-0.841
946868,6132.0,6638.0,2117.0,0.11,-0.111,-0.514,-0.844
946885,7426.0,13708.0,2729.0,0.127,-0.143,-0.495,-0.847
946902,9202.0,14142.0,3189.0,0.143,-0.18,-0.466,-0.855
946919,11018.0,10740.0,3925.0,0.151,-0.215,-0.429,-0.865
946946,22512.0,15392.0,12613.0,0.148,-0.221,-0.394,-0.88
946963,9124.0,66.0,7947.0,0.139,-0.214,-0.368,-0.894
946980,6562.0,-748.0,5475.0,0.136,-0.212,-0.366,-0.896
946997,7510.0,2872.0,4165.0,0.136,-0.208,-0.368,-0.896
947014,7584.0,564.0,4247.0,0.14,-0.205,-0.364,-0.898
947030,5526.0,-1722.0,3565.0,0.143,-0.2,-0.365,-0.898
947046,5158.0,-888.0,2289.0,0.144,-0.193,-0.378,-0.894
947063,5034.0,-258.0,1671.0,0.147,-0.186,-0.398,-0.886
947080,4474.0,1684.0,1819.0,0.151,-0.179,-0.423,-0.875
947097,4682.0,5430.0,3227.0,0.155,-0.175,-0.447,-0.864
947114,4416.0,13850.0,6425.0,0.157,-0.173,-0.457,-0.858
947140,2536.0,13588.0,8445.0,0.155,-0.171,-0.456,-0.86
947156,810.0,11358.0,8171.0,0.156,-0.174,-0.457,-0.858
947173,1964.0,8922.0,6251.0,0.158,-0.178,-0.46,-0.855
947190,2512.0,6110.0,4101.0,0.16,-0.182,-0.463,-0.852
947207,2860.0,3388.0,2541.0,0.16,-0.184,-0.468,-0.849
947224,2864.0,3742.0,1825.0,0.159,-0.183,-0.473,-0.847
947241,2652.0,3514.0,1829.0,0.156,-0.181,-0.477,-0.846
947258,2366.0,3820.0,2113.0,0.154,-0.179,-0.48,-0.845
947275,2828.0,4638.0,2811.0,0.153,-0.18,-0.479,-0.845
947292,4310.0,6704.0,4299.0,0.153,-0.181,-0.474,-0.848
947309,5554.0,10040.0,6551.0,0.153,-0.179,-0.46,-0.856
947326,3538.0,6546.0,7459.0,0.152,-0.177,-0.446,-0.864
947343,3328.0,5890.0,7549.0,0.153,-0.177,-0.441,-0.866
947369,3954.0,6454.0,6663.0,0.157,-0.178,-0.445,-0.864
947386,3950.0,6314.0,5195.0,0.162,-0.178,-0.453,-0.858
947403,3902.0,5786.0,3913.0,0.166,-0.177,-0.463,-0.852
947420,3944.0,5000.0,2867.0,0.17,-0.177,-0.472,-0.847
947437,4156.0,4882.0,2323.0,0.171,-0.175,-0.479,-0.843
947453,4024.0,4258.0,2161.0,0.172,-0.173,-0.483,-0.841
947469,3988.0,4002.0,2199.0,0.172,-0.172,-0.485,-0.84
947486,4178.0,4326.0,2545.0,0.173,-0.171,-0.485,-0.84
947503,4528.0,4324.0,3239.0,0.174,-0.17,-0.484,-0.84
947520,5024.0,5534.0,4319.0,0.174,-0.167,-0.484,-0.841
947547,4504.0,5286.0,4757.0,0.174,-0.161,-0.487,-0.841
947564,4158.0,5856.0,4841.0,0.175,-0.155,-0.493,-0.838
947581,3996.0,6998.0,4875.0,0.176,-0.149,-0.501,-0.834
947598,3712.0,8790.0,4977.0,0.179,-0.145,-0.509,-0.829
947615,3402.0,10138.0,4787.0,0.182,-0.144,-0.515,-0.825
947632,2780.0,10864.0,4297.0,0.185,-0.146,-0.518,-0.822
947648,2638.0,10786.0,3635.0,0.188,-0.149,-0.519,-0.82
947664,3088.0,9064.0,2493.0,0.188,-0.153,-0.516,-0.821
947681,3252.0,6470.0,1715.0,0.186,-0.156,-0.511,-0.825
947698,3464.0,4348.0,1521.0,0.182,-0.157,-0.504,-0.829
947715,3066.0,2482.0,1567.0,0.178,-0.157,-0.499,-0.834
947742,2838.0,1778.0,1713.0,0.173,-0.157,-0.497,-0.836
947759,2698.0,1826.0,1689.0,0.171,-0.158,-0.499,-0.835
947776,3160.0,3206.0,2083.0,0.169,-0.16,-0.502,-0.833
947793,5656.0,6652.0,4211.0,0.169,-0.163,-0.501,-0.833
947810,6872.0,9974.0,7485.0,0.167,-0.158,-0.492,-0.84
947827,2984.0,5820.0,7937.0,0.167,-0.153,-0.484,-0.845
947844,2938.0,7094.0,7181.0,0.171,-0.152,-0.485,-0.844
947861,2198.0,8678.0,4869.0,0.178,-0.156,-0.491,-0.838
947878,3596.0,10140.0,3839.0,0.187,-0.167,-0.497,-0.831
947895,4722.0,11184.0,2739.0,0.19,-0.175,-0.496,-0.829
947912,4484.0,8172.0,2503.0,0.189,-0.18,-0.487,-0.833
947929,4934.0,5442.0,2309.0,0.183,-0.18,-0.478,-0.84
947946,3762.0,3664.0,2537.0,0.177,-0.176,-0.473,-0.845
947963,2932.0,2720.0,2413.0,0.172,-0.174,-0.471,-0.848
947980,3280.0,2824.0,2325.0,0.168,-0.173,-0.471,-0.849
948007,3556.0,2472.0,2345.0,0.165,-0.172,-0.471,-0.85
948023,3434.0,1716.0,2507.0,0.163,-0.173,-0.47,-0.85
948040,3508.0,1376.0,2697.0,0.164,-0.175,-0.472,-0.848
948057,4518.0,828.0,3729.0,0.167,-0.176,-0.479,-0.844
948074,5550.0,5318.0,5667.0,0.173,-0.177,-0.491,-0.835
948091,6670.0,14424.0,8649.0,0.177,-0.171,-0.503,-0.829
948108,3234.0,16268.0,7581.0,0.18,-0.167,-0.51,-0.824
948125,3200.0,14754.0,5299.0,0.185,-0.169,-0.514,-0.821
948141,3678.0,11876.0,2861.0,0.187,-0.172,-0.509,-0.822
948158,4518.0,7692.0,1733.0,0.185,-0.174,-0.498,-0.829
948175,4314.0,4104.0,1571.0,0.179,-0.172,-0.487,-0.837
948201,3600.0,1486.0,1603.0,0.173,-0.167,-0.481,-0.843
948218,3108.0,822.0,1575.0,0.168,-0.161,-0.483,-0.844
948234,2806.0,1464.0,1505.0,0.165,-0.156,-0.489,-0.842
948251,2928.0,2100.0,1579.0,0.163,-0.153,-0.496,-0.839
948267,3334.0,2654.0,1811.0,0.163,-0.154,-0.502,-0.836
948284,3838.0,2176.0,2349.0,0.165,-0.157,-0.506,-0.832
948300,6120.0,4612.0,4643.0,0.169,-0.161,-0.508,-0.829
948326,5574.0,10446.0,6981.0,0.171,-0.16,-0.505,-0.83
948342,4760.0,11742.0,8917.0,0.171,-0.155,-0.504,-0.832
948358,1394.0,14558.0,7303.0,0.176,-0.154,-0.511,-0.827
948374,2736.0,12970.0,5183.0,0.181,-0.158,-0.515,-0.823
948391,3192.0,8784.0,2655.0,0.183,-0.162,-0.514,-0.822
948408,3606.0,5684.0,1257.0,0.183,-0.166,-0.511,-0.823
948425,4122.0,4522.0,907.0,0.179,-0.168,-0.504,-0.828
948441,3518.0,1840.0,1171.0,0.174,-0.167,-0.495,-0.834
948458,3144.0,432.0,1625.0,0.17,-0.166,-0.491,-0.838
948484,2954.0,708.0,1993.0,0.169,-0.165,-0.492,-0.838
948500,3332.0,1488.0,2225.0,0.169,-0.166,-0.495,-0.836
948516,4508.0,2960.0,3297.0,0.172,-0.169,-0.5,-0.832
948532,7052.0,7410.0,6507.0,0.175,-0.167,-0.501,-0.831
948548,4990.0,8428.0,7781.0,0.175,-0.158,-0.506,-0.83
948574,2536.0,11084.0,6561.0,0.179,-0.153,-0.512,-0.826
948591,3022.0,13352.0,5461.0,0.185,-0.152,-0.518,-0.821
948608,2980.0,12844.0,3909.0,0.19,-0.155,-0.52,-0.818
948625,3230.0,10390.0,2265.0,0.192,-0.159,-0.518,-0.818
948641,3514.0,7006.0,911.0,0.19,-0.163,-0.511,-0.822
948658,3708.0,4252.0,609.0,0.187,-0.167,-0.502,-0.828
948674,3650.0,2746.0,997.0,0.181,-0.169,-0.492,-0.834
