timeMs,ax,ay,az,q0,q1,q2,q3
1855224,-3559.0,7303.0,-509.0,0.072,-0.214,0.703,0.675
1855251,-3521.0,7405.0,-521.0,0.072,-0.215,0.703,0.674
1855268,-3491.0,7437.0,-517.0,0.072,-0.216,0.702,0.674
1855285,-3459.0,7301.0,-499.0,0.071,-0.218,0.702,0.674
1855303,-3445.0,7345.0,-471.0,0.071,-0.219,0.702,0.674
1855320,-3529.0,7291.0,-437.0,0.071,-0.22,0.702,0.674
1855337,-3463.0,7255.0,-391.0,0.071,-0.221,0.702,0.674
1855354,-3513.0,7323.0,-411.0,0.071,-0.222,0.702,0.673
1855371,-3535.0,7259.0,-371.0,0.071,-0.223,0.702,0.672
1855388,-3533.0,7299.0,-273.0,0.071,-0.224,0.702,0.672
1855405,-3535.0,7331.0,-297.0,0.072,-0.225,0.703,0.671
1855422,-3513.0,7367.0,-285.0,0.072,-0.226,0.703,0.671
1855439,-3521.0,7449.0,-289.0,0.072,-0.227,0.703,0.67
1855456,-3559.0,7433.0,-247.0,0.072,-0.228,0.703,0.669
1855473,-3531.0,7435.0,-235.0,0.073,-0.229,0.703,0.669
1855490,-3457.0,7401.0,-221.0,0.073,-0.23,0.703,0.669
1855507,-3497.0,7383.0,-289.0,0.073,-0.231,0.703,0.669
1855534,-3517.0,7395.0,-301.0,0.072,-0.232,0.703,0.668
1855551,-3639.0,7571.0,-359.0,0.072,-0.233,0.703,0.668
1855567,-3737.0,7465.0,-351.0,0.071,-0.234,0.702,0.669
1855584,-3789.0,7359.0,-387.0,0.07,-0.235,0.702,0.669
1855601,-3739.0,7353.0,-467.0,0.069,-0.235,0.701,0.67
1855618,-3739.0,7357.0,-653.0,0.068,-0.235,0.701,0.67
1855635,-3781.0,7409.0,-751.0,0.067,-0.236,0.7,0.671
1855652,-3635.0,7399.0,-777.0,0.066,-0.236,0.699,0.672
1855669,-3599.0,7499.0,-903.0,0.065,-0.237,0.698,0.673
1855686,-3467.0,7459.0,-923.0,0.064,-0.237,0.697,0.674
1855703,-3447.0,7405.0,-905.0,0.063,-0.238,0.696,0.675
1855720,-3439.0,7375.0,-813.0,0.063,-0.238,0.695,0.676
1855737,-3377.0,7243.0,-713.0,0.063,-0.237,0.695,0.676
1855764,-3411.0,7275.0,-705.0,0.064,-0.237,0.695,0.676
1855781,-3497.0,7247.0,-647.0,0.064,-0.237,0.695,0.676
1855798,-3531.0,7193.0,-493.0,0.065,-0.237,0.695,0.676
1855815,-3581.0,7263.0,-323.0,0.066,-0.236,0.695,0.675
1855832,-3653.0,7273.0,-205.0,0.067,-0.236,0.696,0.675
1855848,-3709.0,7327.0,-173.0,0.068,-0.236,0.696,0.674
1855865,-3629.0,7465.0,-99.0,0.069,-0.236,0.697,0.674
1855881,-3653.0,7473.0,-117.0,0.069,-0.236,0.697,0.674
1855897,-3695.0,7491.0,-91.0,0.069,-0.236,0.696,0.674
1855923,-3653.0,7489.0,-43.0,0.069,-0.236,0.696,0.674
1855940,-3571.0,7515.0,-35.0,0.069,-0.237,0.695,0.675
1855957,-3555.0,7415.0,-93.0,0.068,-0.237,0.694,0.676
1855974,-3577.0,7391.0,-95.0,0.067,-0.238,0.693,0.677
1855990,-3507.0,7321.0,-81.0,0.067,-0.238,0.692,0.678
1856006,-3497.0,7241.0,-31.0,0.066,-0.239,0.691,0.679
1856023,-3527.0,7211.0,-49.0,0.065,-0.239,0.69,0.68
1856040,-3561.0,7133.0,-93.0,0.064,-0.24,0.689,0.681
1856057,-3611.0,7275.0,-127.0,0.063,-0.24,0.689,0.681
1856083,-3607.0,7271.0,-147.0,0.062,-0.24,0.688,0.682
1856099,-3563.0,7371.0,-155.0,0.061,-0.241,0.688,0.682
1856116,-3651.0,7389.0,-195.0,0.06,-0.241,0.687,0.683
1856133,-3611.0,7431.0,-275.0,0.059,-0.241,0.686,0.683
1856149,-3661.0,7403.0,-265.0,0.058,-0.242,0.686,0.684
1856166,-3667.0,7485.0,-365.0,0.057,-0.242,0.685,0.685
1856183,-3649.0,7475.0,-425.0,0.056,-0.242,0.684,0.685
1856199,-3701.0,7351.0,-451.0,0.055,-0.243,0.683,0.686
1856216,-3771.0,7251.0,-379.0,0.055,-0.243,0.683,0.687
1856233,-3729.0,7181.0,-447.0,0.054,-0.243,0.682,0.688
1856260,-3781.0,7193.0,-493.0,0.054,-0.243,0.681,0.688
1856276,-3783.0,7173.0,-491.0,0.053,-0.242,0.681,0.689
1856292,-3721.0,7239.0,-515.0,0.053,-0.242,0.681,0.689
1856308,-3719.0,7133.0,-533.0,0.053,-0.242,0.68,0.69
1856324,-3721.0,7169.0,-503.0,0.054,-0.241,0.68,0.69
1856340,-3767.0,7167.0,-447.0,0.054,-0.241,0.68,0.69
1856357,-3683.0,7125.0,-471.0,0.055,-0.24,0.681,0.69
1856384,-3711.0,7285.0,-445.0,0.056,-0.24,0.681,0.69
1856401,-3697.0,7257.0,-465.0,0.057,-0.239,0.682,0.689
1856418,-3723.0,7267.0,-423.0,0.057,-0.238,0.682,0.689
1856434,-3689.0,7239.0,-411.0,0.058,-0.237,0.683,0.689
1856451,-3699.0,7227.0,-395.0,0.059,-0.237,0.683,0.688
1856468,-3647.0,7211.0,-355.0,0.06,-0.236,0.684,0.688
1856485,-3685.0,7229.0,-299.0,0.061,-0.235,0.685,0.687
1856502,-3623.0,7231.0,-251.0,0.062,-0.234,0.685,0.687
1856519,-3613.0,7247.0,-175.0,0.063,-0.233,0.686,0.686
1856537,-3517.0,7283.0,-89.0,0.064,-0.232,0.687,0.685
1856554,-3561.0,7307.0,-85.0,0.065,-0.231,0.688,0.684
1856571,-3475.0,7463.0,-93.0,0.066,-0.23,0.689,0.684
1856588,-3475.0,7325.0,-31.0,0.067,-0.229,0.69,0.683
1856605,-3507.0,7441.0,-119.0,0.068,-0.229,0.691,0.682
1856622,-3455.0,7433.0,-89.0,0.068,-0.228,0.692,0.682
1856649,-3517.0,7481.0,-77.0,0.069,-0.227,0.692,0.681
1856666,-3439.0,7557.0,-133.0,0.07,-0.227,0.693,0.681
1856682,-3459.0,7583.0,-147.0,0.071,-0.226,0.693,0.68
1856699,-3505.0,7479.0,-145.0,0.071,-0.226,0.694,0.68
1856715,-3469.0,7401.0,-95.0,0.072,-0.225,0.694,0.68
1856731,-3447.0,7377.0,-97.0,0.073,-0.225,0.694,0.68
1856748,-3411.0,7393.0,-141.0,0.073,-0.224,0.695,0.68
1856764,-3285.0,7385.0,-185.0,0.074,-0.224,0.695,0.679
1856791,-3373.0,7397.0,-125.0,0.074,-0.223,0.695,0.679
1856807,-3361.0,7439.0,-135.0,0.075,-0.223,0.695,0.679
1856824,-3381.0,7431.0,-183.0,0.075,-0.223,0.696,0.679
1856840,-3355.0,7437.0,-219.0,0.075,-0.223,0.696,0.678
1856857,-3365.0,7365.0,-203.0,0.075,-0.223,0.696,0.678
1856873,-3479.0,7507.0,-207.0,0.075,-0.223,0.696,0.678
1856890,-3507.0,7555.0,-257.0,0.075,-0.223,0.697,0.678
1856906,-3569.0,7055.0,-241.0,0.075,-0.223,0.697,0.678
1856923,-3417.0,7659.0,-351.0,0.075,-0.224,0.697,0.677
1856950,-3511.0,7551.0,-267.0,0.075,-0.224,0.697,0.677
1856966,-3507.0,7511.0,-249.0,0.075,-0.224,0.696,0.677
1856982,-3483.0,7387.0,-281.0,0.075,-0.224,0.696,0.678
1856999,-3429.0,7341.0,-233.0,0.075,-0.225,0.696,0.678
1857015,-3417.0,7441.0,-243.0,0.075,-0.225,0.696,0.678
1857031,-3567.0,7519.0,-255.0,0.074,-0.225,0.696,0.678
1857047,-3557.0,7441.0,-231.0,0.074,-0.225,0.696,0.678
1857074,-3543.0,7359.0,-201.0,0.074,-0.226,0.695,0.678
1857090,-3475.0,7305.0,-229.0,0.073,-0.226,0.695,0.679
1857106,-3561.0,7415.0,-265.0,0.073,-0.226,0.695,0.679
1857123,-3589.0,7401.0,-223.0,0.073,-0.226,0.695,0.679
1857140,-3563.0,7399.0,-233.0,0.072,-0.226,0.694,0.679
1857156,-3517.0,7319.0,-249.0,0.072,-0.227,0.694,0.68
1857173,-3597.0,7335.0,-323.0,0.071,-0.227,0.694,0.68
1857190,-3561.0,7329.0,-275.0,0.071,-0.227,0.693,0.68
1857216,-3571.0,7343.0,-333.0,0.07,-0.227,0.693,0.681
1857233,-3609.0,7347.0,-297.0,0.07,-0.227,0.693,0.681
1857249,-3621.0,7379.0,-323.0,0.069,-0.228,0.692,0.681
1857265,-3523.0,7361.0,-327.0,0.069,-0.228,0.692,0.681
1857281,-3563.0,7257.0,-293.0,0.069,-0.228,0.692,0.682
1857297,-3589.0,7337.0,-317.0,0.068,-0.228,0.692,0.682
1857313,-3637.0,7369.0,-319.0,0.068,-0.228,0.691,0.682
1857339,-3521.0,7333.0,-311.0,0.068,-0.228,0.691,0.682
1857356,-3501.0,7353.0,-291.0,0.067,-0.228,0.691,0.683
1857373,-3547.0,7329.0,-311.0,0.067,-0.229,0.691,0.683
1857390,-3589.0,7317.0,-309.0,0.066,-0.229,0.691,0.683
1857407,-3573.0,7307.0,-331.0,0.066,-0.229,0.69,0.683
1857423,-3577.0,7323.0,-301.0,0.066,-0.229,0.69,0.683
1857439,-3585.0,7381.0,-325.0,0.066,-0.229,0.69,0.683
1857455,-3591.0,7273.0,-263.0,0.066,-0.229,0.69,0.683
1857481,-3589.0,7283.0,-245.0,0.066,-0.229,0.69,0.683
1857497,-3611.0,7319.0,-215.0,0.066,-0.229,0.69,0.683
1857513,-3593.0,7335.0,-251.0,0.066,-0.229,0.69,0.683
1857529,-3557.0,7349.0,-199.0,0.066,-0.229,0.69,0.683
1857545,-3581.0,7299.0,-171.0,0.066,-0.229,0.69,0.683
1857561,-3557.0,7363.0,-157.0,0.066,-0.229,0.69,0.683
1857587,-3557.0,7315.0,-159.0,0.066,-0.229,0.69,0.683
1857603,-3489.0,7311.0,-223.0,0.066,-0.229,0.69,0.683
1857620,-3533.0,7323.0,-193.0,0.066,-0.229,0.69,0.683
1857637,-3603.0,7315.0,-161.0,0.066,-0.229,0.691,0.683
1857654,-3565.0,7341.0,-153.0,0.066,-0.229,0.691,0.683
1857671,-3489.0,7349.0,-241.0,0.067,-0.229,0.691,0.682
1857688,-3501.0,7363.0,-217.0,0.067,-0.229,0.691,0.682
1857705,-3573.0,7405.0,-217.0,0.067,-0.229,0.691,0.682
1857722,-3589.0,7387.0,-223.0,0.067,-0.229,0.691,0.682
1857739,-3509.0,7293.0,-295.0,0.067,-0.229,0.691,0.682
1857756,-3515.0,7383.0,-309.0,0.067,-0.229,0.691,0.682
1857773,-3507.0,7475.0,-309.0,0.067,-0.229,0.691,0.682
1857800,-3513.0,7429.0,-257.0,0.067,-0.229,0.691,0.682
1857816,-3557.0,7379.0,-239.0,0.067,-0.229,0.691,0.682
1857833,-3489.0,7307.0,-217.0,0.068,-0.229,0.692,0.682
1857849,-3551.0,7429.0,-183.0,0.068,-0.229,0.692,0.682
1857866,-3477.0,7375.0,-181.0,0.068,-0.229,0.692,0.682
1857882,-3521.0,7351.0,-187.0,0.068,-0.229,0.692,0.681
1857898,-3499.0,7379.0,-199.0,0.068,-0.229,0.692,0.681
1857924,-3561.0,7379.0,-197.0,0.068,-0.229,0.692,0.681
1857940,-3479.0,7359.0,-297.0,0.068,-0.229,0.692,0.681
1857956,-3551.0,7397.0,-287.0,0.068,-0.229,0.692,0.681
1857973,-3547.0,7391.0,-323.0,0.068,-0.229,0.692,0.681
1857990,-3517.0,7403.0,-291.0,0.068,-0.229,0.692,0.681
1858006,-3573.0,7409.0,-275.0,0.068,-0.229,0.692,0.681
1858023,-3589.0,7333.0,-205.0,0.068,-0.229,0.692,0.681
1858040,-3571.0,7447.0,-221.0,0.068,-0.229,0.692,0.681
1858057,-3553.0,7405.0,-211.0,0.068,-0.229,0.692,0.681
1858074,-3549.0,7381.0,-223.0,0.068,-0.229,0.692,0.681
1858100,-3547.0,7375.0,-207.0,0.068,-0.229,0.692,0.681
1858116,-3521.0,7355.0,-223.0,0.068,-0.229,0.692,0.681
1858132,-3487.0,7371.0,-227.0,0.068,-0.228,0.692,0.681
1858148,-3445.0,7391.0,-217.0,0.068,-0.228,0.692,0.681
1858164,-3537.0,7411.0,-177.0,0.068,-0.228,0.692,0.681
1858181,-3481.0,7361.0,-153.0,0.068,-0.228,0.692,0.681
1858207,-3457.0,7297.0,-153.0,0.068,-0.228,0.692,0.681
1858223,-3521.0,7355.0,-119.0,0.068,-0.228,0.692,0.682
1858239,-3533.0,7365.0,-155.0,0.068,-0.228,0.692,0.682
1858255,-3511.0,7377.0,-229.0,0.068,-0.228,0.692,0.682
1858271,-3493.0,7381.0,-177.0,0.068,-0.228,0.692,0.682
1858287,-3551.0,7397.0,-197.0,0.067,-0.228,0.692,0.682
1858313,-3525.0,7435.0,-259.0,0.067,-0.228,0.692,0.682
1858329,-3543.0,7377.0,-275.0,0.067,-0.228,0.691,0.682
1858345,-3531.0,7407.0,-203.0,0.067,-0.228,0.691,0.682
1858361,-3551.0,7383.0,-243.0,0.067,-0.228,0.691,0.682
1858377,-3587.0,7375.0,-271.0,0.067,-0.228,0.691,0.682
1858393,-3503.0,7295.0,-231.0,0.067,-0.228,0.691,0.683
1858419,-3525.0,7365.0,-255.0,0.067,-0.228,0.691,0.683
1858436,-3493.0,7385.0,-225.0,0.067,-0.228,0.691,0.683
1858453,-3587.0,7379.0,-223.0,0.066,-0.228,0.691,0.683
1858470,-3507.0,7257.0,-225.0,0.066,-0.228,0.691,0.683
1858487,-3483.0,7363.0,-233.0,0.066,-0.228,0.691,0.683
1858504,-3517.0,7453.0,-301.0,0.066,-0.228,0.691,0.683
1858521,-3579.0,7407.0,-261.0,0.066,-0.228,0.691,0.683
1858538,-3507.0,7311.0,-271.0,0.066,-0.228,0.691,0.683
1858555,-3489.0,7349.0,-251.0,0.066,-0.228,0.691,0.683
1858572,-3521.0,7347.0,-287.0,0.066,-0.228,0.691,0.683
1858589,-3609.0,7385.0,-233.0,0.066,-0.228,0.691,0.683
1858606,-3515.0,7335.0,-217.0,0.066,-0.228,0.691,0.683
1858632,-3487.0,7401.0,-265.0,0.067,-0.228,0.691,0.683
1858648,-3471.0,7405.0,-255.0,0.067,-0.228,0.691,0.683
1858664,-3555.0,7369.0,-209.0,0.067,-0.228,0.691,0.683
1858681,-3511.0,7385.0,-235.0,0.067,-0.227,0.691,0.683
1858698,-3469.0,7397.0,-231.0,0.067,-0.227,0.691,0.683
1858714,-3507.0,7441.0,-255.0,0.067,-0.227,0.691,0.683
1858730,-3551.0,7397.0,-223.0,0.067,-0.227,0.691,0.683
1858756,-3555.0,7373.0,-237.0,0.067,-0.227,0.691,0.683
1858772,-3483.0,7367.0,-245.0,0.067,-0.227,0.691,0.683
1858789,-3437.0,7325.0,-241.0,0.067,-0.227,0.691,0.683
1858805,-3461.0,7363.0,-275.0,0.067,-0.227,0.691,0.683
1858822,-3481.0,7383.0,-241.0,0.067,-0.227,0.691,0.683
1858839,-3465.0,7425.0,-201.0,0.068,-0.227,0.691,0.683
1858856,-3479.0,7363.0,-227.0,0.068,-0.227,0.691,0.683
1858873,-3509.0,7363.0,-297.0,0.068,-0.227,0.691,0.683
1858889,-3503.0,7311.0,-229.0,0.068,-0.227,0.691,0.683
1858906,-3521.0,7365.0,-255.0,0.069,-0.227,0.692,0.682
1858932,-3585.0,7387.0,-205.0,0.069,-0.227,0.692,0.682
1858949,-3523.0,7339.0,-221.0,0.069,-0.227,0.692,0.682
1858966,-3483.0,7295.0,-243.0,0.07,-0.227,0.692,0.682
1858982,-3427.0,7381.0,-213.0,0.07,-0.227,0.692,0.681
1858998,-3509.0,7327.0,-207.0,0.07,-0.227,0.692,0.681
1859014,-3555.0,7341.0,-255.0,0.07,-0.228,0.693,0.681
1859031,-3591.0,7191.0,-255.0,0.071,-0.228,0.693,0.68
1859048,-3555.0,7373.0,-297.0,0.071,-0.228,0.693,0.68
1859065,-3543.0,7427.0,-281.0,0.071,-0.229,0.694,0.679
1859091,-3517.0,7457.0,-283.0,0.071,-0.229,0.694,0.679
1859107,-3551.0,7425.0,-257.0,0.071,-0.229,0.694,0.679
1859124,-3557.0,7451.0,-229.0,0.071,-0.23,0.694,0.679
1859140,-3523.0,7469.0,-217.0,0.071,-0.23,0.694,0.679
1859156,-3573.0,7541.0,-181.0,0.071,-0.23,0.694,0.679
1859172,-3453.0,7565.0,-157.0,0.071,-0.23,0.694,0.679
1859189,-3423.0,7519.0,-127.0,0.071,-0.23,0.694,0.679
1859216,-3447.0,7385.0,-175.0,0.07,-0.23,0.693,0.68
1859232,-3443.0,7333.0,-213.0,0.07,-0.23,0.693,0.68
1859248,-3497.0,7285.0,-259.0,0.07,-0.23,0.692,0.681
1859265,-3549.0,7287.0,-225.0,0.07,-0.23,0.692,0.681
1859281,-3527.0,7311.0,-301.0,0.069,-0.23,0.691,0.681
1859298,-3551.0,7305.0,-321.0,0.069,-0.23,0.691,0.681
1859315,-3533.0,7301.0,-281.0,0.069,-0.23,0.691,0.682
1859332,-3549.0,7303.0,-295.0,0.069,-0.23,0.691,0.682
1859348,-3595.0,7303.0,-321.0,0.069,-0.231,0.691,0.682
1859375,-3599.0,7289.0,-295.0,0.069,-0.231,0.691,0.682
1859391,-3651.0,7287.0,-331.0,0.068,-0.231,0.691,0.682
1859407,-3597.0,7285.0,-285.0,0.068,-0.231,0.691,0.682
1859424,-3561.0,7383.0,-311.0,0.068,-0.231,0.691,0.682
1859440,-3519.0,7421.0,-353.0,0.068,-0.232,0.691,0.682
1859456,-3467.0,7429.0,-343.0,0.068,-0.232,0.691,0.682
1859472,-3491.0,7353.0,-251.0,0.068,-0.232,0.69,0.682
1859499,-3487.0,7383.0,-253.0,0.068,-0.232,0.691,0.682
1859516,-3517.0,7581.0,-319.0,0.068,-0.232,0.691,0.681
1859532,-3559.0,7713.0,-363.0,0.068,-0.233,0.691,0.681
1859549,-3497.0,7409.0,-387.0,0.069,-0.233,0.69,0.681
1859566,-3527.0,7153.0,-333.0,0.069,-0.233,0.69,0.682
1859582,-3577.0,7067.0,-239.0,0.069,-0.233,0.69,0.682
1859599,-3675.0,7221.0,-269.0,0.07,-0.233,0.69,0.682
1859616,-3669.0,7413.0,-405.0,0.07,-0.233,0.69,0.682
1859632,-3637.0,7419.0,-411.0,0.07,-0.233,0.69,0.682
1859658,-3737.0,7339.0,-459.0,0.07,-0.233,0.69,0.682
1859674,-3839.0,7371.0,-417.0,0.07,-0.233,0.689,0.682
1859690,-3871.0,7367.0,-281.0,0.07,-0.233,0.689,0.683
1859706,-3965.0,7301.0,-247.0,0.07,-0.233,0.688,0.684
1859722,-3849.0,7127.0,-329.0,0.07,-0.233,0.687,0.684
1859739,-4045.0,7303.0,-365.0,0.07,-0.233,0.687,0.685
1859755,-3945.0,7197.0,-367.0,0.071,-0.233,0.686,0.686
1859782,-3967.0,7101.0,-353.0,0.071,-0.233,0.685,0.686
1859798,-4061.0,7009.0,-431.0,0.071,-0.232,0.685,0.687
1859814,-4099.0,7003.0,-421.0,0.072,-0.232,0.684,0.688
1859831,-3957.0,6957.0,-467.0,0.073,-0.231,0.684,0.688
1859848,-3887.0,6677.0,-379.0,0.074,-0.23,0.684,0.688
1859864,-3807.0,6703.0,-373.0,0.075,-0.229,0.685,0.688
1859881,-3683.0,6781.0,-301.0,0.077,-0.228,0.686,0.687
1859897,-3605.0,6947.0,-169.0,0.079,-0.227,0.687,0.686
1859924,-3529.0,7071.0,-103.0,0.08,-0.226,0.689,0.684
1859941,-3335.0,7169.0,-131.0,0.082,-0.226,0.691,0.682
1859958,-3219.0,7497.0,-141.0,0.083,-0.226,0.693,0.68
1859974,-3237.0,7741.0,-135.0,0.084,-0.226,0.695,0.678
1859990,-3329.0,7861.0,-133.0,0.085,-0.226,0.696,0.676
1860007,-3349.0,7795.0,-97.0,0.085,-0.227,0.698,0.674
1860023,-3441.0,7701.0,-85.0,0.086,-0.227,0.699,0.673
1860039,-3485.0,7577.0,5.0,0.086,-0.227,0.7,0.672
1860065,-3511.0,7659.0,9.0,0.087,-0.227,0.701,0.67
1860082,-3439.0,7665.0,73.0,0.088,-0.226,0.702,0.669
1860098,-3501.0,7665.0,157.0,0.088,-0.226,0.703,0.669
1860114,-3475.0,7587.0,205.0,0.089,-0.226,0.703,0.669
1860130,-3371.0,7685.0,227.0,0.089,-0.225,0.702,0.669
1860146,-3367.0,7323.0,333.0,0.088,-0.225,0.702,0.67
1860172,-3379.0,7545.0,343.0,0.088,-0.226,0.701,0.671
1860188,-3381.0,7445.0,341.0,0.086,-0.226,0.7,0.672
1860205,-3183.0,7531.0,223.0,0.085,-0.226,0.699,0.673
1860222,-3153.0,7519.0,89.0,0.083,-0.227,0.699,0.673
1860239,-3217.0,7655.0,-87.0,0.082,-0.228,0.698,0.674
1860256,-3341.0,7541.0,-175.0,0.079,-0.229,0.696,0.676
1860273,-3431.0,7363.0,-281.0,0.077,-0.23,0.695,0.677
1860289,-3551.0,7389.0,-345.0,0.075,-0.232,0.694,0.678
1860305,-3669.0,7235.0,-409.0,0.073,-0.233,0.693,0.679
1860331,-3715.0,7293.0,-523.0,0.072,-0.234,0.692,0.679
1860347,-3711.0,7313.0,-543.0,0.07,-0.235,0.691,0.68
1860363,-3763.0,7407.0,-643.0,0.069,-0.237,0.689,0.681
1860379,-3835.0,7285.0,-763.0,0.068,-0.238,0.688,0.682
1860395,-3859.0,7209.0,-785.0,0.068,-0.239,0.687,0.683
1860411,-3859.0,7137.0,-825.0,0.068,-0.241,0.685,0.684
1860437,-3955.0,7025.0,-769.0,0.068,-0.242,0.684,0.684
1860454,-3887.0,6991.0,-701.0,0.069,-0.242,0.684,0.685
1860471,-3931.0,7089.0,-613.0,0.069,-0.243,0.684,0.685
1860488,-3897.0,7151.0,-549.0,0.069,-0.243,0.684,0.684
1860505,-3913.0,7187.0,-439.0,0.069,-0.244,0.684,0.684
1860521,-3787.0,7141.0,-367.0,0.069,-0.244,0.684,0.684
1860538,-3891.0,7183.0,-345.0,0.068,-0.245,0.684,0.684
1860555,-3857.0,7365.0,-297.0,0.068,-0.245,0.684,0.684
1860572,-3863.0,7465.0,-291.0,0.067,-0.245,0.684,0.684
1860588,-3827.0,7343.0,-155.0,0.067,-0.245,0.684,0.684
1860605,-3789.0,7299.0,-173.0,0.066,-0.245,0.683,0.684
1860632,-3703.0,7133.0,-157.0,0.066,-0.245,0.683,0.685
1860648,-3811.0,7085.0,-135.0,0.066,-0.245,0.683,0.685
1860664,-3837.0,7145.0,-259.0,0.066,-0.245,0.683,0.685
1860680,-3911.0,7237.0,-147.0,0.065,-0.246,0.682,0.686
1860696,-3935.0,7041.0,-115.0,0.065,-0.246,0.682,0.686
1860713,-3927.0,6941.0,-149.0,0.064,-0.246,0.681,0.686
1860729,-3847.0,6965.0,-183.0,0.064,-0.247,0.681,0.686
1860756,-3841.0,7155.0,-245.0,0.064,-0.247,0.682,0.686
1860772,-3753.0,7205.0,-265.0,0.063,-0.247,0.682,0.686
1860788,-3787.0,7167.0,-339.0,0.063,-0.248,0.682,0.685
1860805,-3759.0,7045.0,-371.0,0.063,-0.248,0.682,0.685
1860822,-3665.0,7073.0,-425.0,0.062,-0.249,0.682,0.685
1860838,-3733.0,7177.0,-443.0,0.062,-0.249,0.683,0.684
1860854,-3633.0,7239.0,-439.0,0.063,-0.249,0.683,0.684
1860880,-3665.0,7309.0,-383.0,0.063,-0.249,0.684,0.683
1860896,-3615.0,7329.0,-341.0,0.063,-0.249,0.685,0.682
1860912,-3629.0,7429.0,-341.0,0.064,-0.249,0.685,0.681
1860928,-3589.0,7521.0,-339.0,0.064,-0.249,0.686,0.68
1860944,-3691.0,7539.0,-399.0,0.064,-0.25,0.687,0.68
1860961,-3685.0,7521.0,-371.0,0.065,-0.25,0.687,0.679
1860978,-3737.0,7429.0,-361.0,0.065,-0.25,0.687,0.679
1860998,-3807.0,7385.0,-341.0,0.065,-0.25,0.687,0.679
1861016,-3727.0,7289.0,-425.0,0.065,-0.25,0.687,0.679
1861033,-3739.0,7273.0,-411.0,0.065,-0.25,0.687,0.679
1861049,-3751.0,7263.0,-379.0,0.066,-0.25,0.687,0.679
1861065,-3755.0,7205.0,-355.0,0.066,-0.249,0.687,0.679
1861091,-3771.0,7167.0,-313.0,0.067,-0.249,0.688,0.679
1861107,-3707.0,7143.0,-271.0,0.067,-0.249,0.688,0.679
1861123,-3749.0,7203.0,-269.0,0.068,-0.248,0.688,0.678
1861139,-3687.0,7279.0,-269.0,0.069,-0.248,0.689,0.678
1861155,-3723.0,7283.0,-239.0,0.069,-0.248,0.689,0.678
1861181,-3677.0,7275.0,-213.0,0.07,-0.247,0.69,0.677
1861198,-3635.0,7303.0,-209.0,0.07,-0.247,0.69,0.677
1861215,-3729.0,7337.0,-239.0,0.071,-0.247,0.69,0.677
1861232,-3765.0,7263.0,-217.0,0.071,-0.247,0.69,0.676
1861248,-3751.0,7211.0,-233.0,0.071,-0.247,0.69,0.676
1861264,-3769.0,7209.0,-215.0,0.071,-0.247,0.691,0.676
1861281,-3821.0,7221.0,-289.0,0.072,-0.247,0.691,0.676
1861298,-3719.0,7291.0,-257.0,0.072,-0.247,0.691,0.676
1861314,-3685.0,7335.0,-349.0,0.072,-0.247,0.691,0.675
1861331,-3689.0,7273.0,-299.0,0.072,-0.247,0.691,0.675
1861357,-3791.0,7249.0,-309.0,0.072,-0.247,0.691,0.675
1861373,-3699.0,7207.0,-237.0,0.071,-0.247,0.691,0.675
1861389,-3755.0,7227.0,-235.0,0.071,-0.247,0.691,0.675
1861405,-3661.0,7235.0,-321.0,0.071,-0.247,0.691,0.675
1861421,-3645.0,7315.0,-373.0,0.07,-0.247,0.692,0.675
1861437,-3665.0,7353.0,-401.0,0.07,-0.247,0.692,0.675
1861463,-3753.0,7459.0,-329.0,0.069,-0.247,0.691,0.675
1861479,-3661.0,7585.0,-401.0,0.068,-0.248,0.691,0.676
1861496,-3647.0,7499.0,-435.0,0.067,-0.248,0.69,0.676
1861512,-3573.0,7495.0,-383.0,0.066,-0.248,0.69,0.677
1861528,-3603.0,7653.0,-417.0,0.065,-0.249,0.689,0.678
1861544,-3521.0,7661.0,-379.0,0.063,-0.249,0.687,0.68
1861561,-3501.0,7501.0,-289.0,0.061,-0.25,0.685,0.682
1861588,-3477.0,7361.0,-255.0,0.059,-0.25,0.683,0.684
1861605,-3613.0,7299.0,-157.0,0.057,-0.251,0.681,0.686
1861621,-3561.0,7335.0,-139.0,0.056,-0.252,0.679,0.687
1861638,-3549.0,7463.0,-201.0,0.054,-0.253,0.677,0.689
1861655,-3735.0,7447.0,-143.0,0.052,-0.254,0.675,0.691
1861671,-3661.0,7259.0,27.0,0.051,-0.255,0.672,0.693
1861688,-3679.0,7103.0,-5.0,0.049,-0.256,0.67,0.695
1861705,-3783.0,6963.0,93.0,0.048,-0.257,0.668,0.696
1861722,-3779.0,6987.0,65.0,0.048,-0.258,0.667,0.697
1861738,-3749.0,7189.0,1.0,0.047,-0.258,0.667,0.698
1861764,-3737.0,7215.0,25.0,0.046,-0.259,0.666,0.698
1861780,-3631.0,7289.0,15.0,0.046,-0.259,0.665,0.699
1861796,-3637.0,7523.0,-47.0,0.045,-0.26,0.664,0.699
1861812,-3589.0,7657.0,13.0,0.044,-0.261,0.663,0.7
1861828,-3659.0,7769.0,73.0,0.043,-0.262,0.661,0.702
1861844,-3707.0,7627.0,97.0,0.041,-0.262,0.659,0.703
1861870,-3595.0,7863.0,215.0,0.04,-0.263,0.657,0.705
1861886,-3387.0,7651.0,203.0,0.038,-0.263,0.655,0.708
1861902,-3389.0,7799.0,385.0,0.037,-0.264,0.652,0.71
