timeMs,ax,ay,az,q0,q1,q2,q3
2865941,6969.0,6157.0,-355.0,0.201,0.674,0.09,0.706
2865958,7705.0,7521.0,-463.0,0.217,0.668,0.065,0.709
2865985,8219.0,10529.0,-1397.0,0.247,0.657,0.027,0.712
2866001,7785.0,9285.0,-2667.0,0.29,0.638,-0.025,0.713
2866017,7139.0,6161.0,-3307.0,0.342,0.612,-0.087,0.708
2866033,7225.0,2505.0,-2743.0,0.394,0.583,-0.149,0.695
2866049,7243.0,-547.0,-311.0,0.442,0.554,-0.205,0.675
2866065,8169.0,-3773.0,2095.0,0.48,0.53,-0.249,0.653
2866091,8619.0,-7999.0,5079.0,0.505,0.515,-0.276,0.635
2866108,8589.0,-13059.0,7197.0,0.509,0.519,-0.277,0.629
2866125,8545.0,-12331.0,5463.0,0.486,0.544,-0.247,0.638
2866142,8527.0,-6699.0,1253.0,0.443,0.584,-0.188,0.653
2866158,7891.0,-541.0,-2089.0,0.389,0.627,-0.112,0.666
2866175,7331.0,5761.0,-3825.0,0.332,0.663,-0.028,0.67
2866192,7543.0,11315.0,-4073.0,0.284,0.687,0.05,0.668
2866209,7883.0,15815.0,-3249.0,0.252,0.696,0.112,0.663
2866225,7873.0,17509.0,-2329.0,0.244,0.694,0.149,0.661
2866242,7795.0,14347.0,-2325.0,0.258,0.683,0.164,0.664
2866259,7343.0,9975.0,-2559.0,0.284,0.669,0.165,0.667
2866285,7275.0,7993.0,-2587.0,0.316,0.656,0.159,0.667
2866301,7991.0,6555.0,-2197.0,0.35,0.644,0.153,0.662
2866317,7981.0,5909.0,-1417.0,0.384,0.635,0.153,0.653
2866333,7729.0,7105.0,-999.0,0.417,0.627,0.155,0.639
2866349,7613.0,8741.0,-907.0,0.451,0.618,0.155,0.625
2866365,7893.0,12945.0,-973.0,0.494,0.599,0.144,0.614
2866391,8559.0,131.0,3183.0,0.534,0.568,0.126,0.613
2866408,4091.0,849.0,2909.0,0.57,0.539,0.111,0.61
2866425,2135.0,181.0,2807.0,0.598,0.519,0.106,0.601
2866442,3775.0,4213.0,2269.0,0.622,0.506,0.104,0.588
2866459,3631.0,4965.0,2303.0,0.644,0.494,0.102,0.575
2866475,3181.0,4479.0,2211.0,0.663,0.485,0.101,0.561
2866491,2593.0,4211.0,1935.0,0.678,0.481,0.101,0.546
2866508,2475.0,4913.0,2185.0,0.691,0.481,0.1,0.53
2866525,2699.0,6355.0,2175.0,0.702,0.486,0.099,0.511
2866542,2565.0,5733.0,1595.0,0.713,0.493,0.096,0.49
2866568,2575.0,5061.0,727.0,0.721,0.504,0.094,0.466
2866584,2549.0,5059.0,257.0,0.724,0.522,0.092,0.441
2866600,2393.0,7715.0,7.0,0.727,0.541,0.089,0.414
2866616,2965.0,9335.0,87.0,0.731,0.556,0.081,0.387
2866632,3861.0,10367.0,217.0,0.74,0.564,0.069,0.359
2866648,4633.0,8941.0,711.0,0.754,0.564,0.053,0.333
2866674,4081.0,5355.0,1283.0,0.766,0.564,0.037,0.306
2866691,3239.0,2869.0,1795.0,0.773,0.57,0.023,0.277
2866708,2381.0,3553.0,2343.0,0.774,0.583,0.01,0.246
2866725,3677.0,6351.0,3159.0,0.773,0.597,-0.005,0.215
2866746,5483.0,7519.0,4031.0,0.775,0.603,-0.021,0.189
2866762,6123.0,6075.0,4491.0,0.78,0.602,-0.035,0.168
2866778,6073.0,4279.0,4707.0,0.786,0.598,-0.045,0.153
2866794,5447.0,3385.0,5033.0,0.789,0.596,-0.052,0.141
2866810,4429.0,4135.0,4289.0,0.79,0.596,-0.057,0.133
2866826,5215.0,5005.0,4073.0,0.789,0.599,-0.061,0.126
2866842,7597.0,-1329.0,6965.0,0.784,0.605,-0.059,0.128
2866868,4685.0,8637.0,5541.0,0.779,0.612,-0.053,0.128
2866884,989.0,10911.0,3749.0,0.78,0.61,-0.051,0.128
2866900,3413.0,8585.0,3663.0,0.784,0.605,-0.052,0.129
2866916,2275.0,6819.0,3475.0,0.787,0.6,-0.053,0.131
2866932,2171.0,7301.0,3061.0,0.787,0.6,-0.052,0.134
2866948,1979.0,7529.0,2729.0,0.786,0.601,-0.05,0.138
2866974,1403.0,7465.0,2635.0,0.784,0.603,-0.049,0.142
2866991,695.0,8589.0,2817.0,0.783,0.603,-0.051,0.143
2867007,1811.0,8101.0,2617.0,0.785,0.6,-0.057,0.142
2867024,2793.0,7815.0,2695.0,0.788,0.596,-0.064,0.142
2867041,2711.0,7555.0,2713.0,0.791,0.591,-0.068,0.142
2867057,2657.0,7147.0,2775.0,0.793,0.588,-0.071,0.142
2867074,2683.0,6271.0,2715.0,0.794,0.587,-0.073,0.143
2867091,2237.0,5869.0,2561.0,0.793,0.587,-0.074,0.144
2867108,1899.0,6501.0,2495.0,0.791,0.589,-0.075,0.145
2867134,2419.0,6657.0,2255.0,0.79,0.59,-0.078,0.145
2867150,2837.0,7397.0,2121.0,0.789,0.591,-0.08,0.146
2867166,3079.0,7699.0,2219.0,0.789,0.59,-0.082,0.146
2867182,3269.0,7683.0,2277.0,0.79,0.59,-0.084,0.147
2867198,3167.0,7553.0,2453.0,0.789,0.59,-0.085,0.148
2867214,3099.0,7853.0,2577.0,0.788,0.592,-0.085,0.148
2867240,3627.0,8559.0,2947.0,0.787,0.593,-0.085,0.148
2867257,3717.0,8091.0,3269.0,0.787,0.593,-0.084,0.147
2867274,2999.0,7361.0,3221.0,0.788,0.592,-0.083,0.147
2867291,3095.0,7203.0,3241.0,0.788,0.592,-0.082,0.147
2867308,2959.0,7059.0,2971.0,0.787,0.594,-0.081,0.146
2867325,2757.0,7265.0,2747.0,0.786,0.595,-0.08,0.146
2867341,2627.0,7567.0,2647.0,0.785,0.597,-0.079,0.144
2867358,2595.0,7635.0,2513.0,0.784,0.599,-0.078,0.143
2867375,2573.0,7579.0,2475.0,0.784,0.6,-0.077,0.141
2867391,2513.0,7797.0,2469.0,0.783,0.602,-0.076,0.139
2867417,2487.0,7853.0,2421.0,0.782,0.603,-0.075,0.136
2867433,2231.0,7383.0,2361.0,0.782,0.605,-0.074,0.133
2867449,2025.0,7365.0,2133.0,0.78,0.608,-0.073,0.13
2867465,1983.0,7671.0,2055.0,0.778,0.611,-0.071,0.126
2867481,1833.0,7631.0,1879.0,0.777,0.614,-0.069,0.122
2867497,1767.0,7601.0,1815.0,0.775,0.617,-0.068,0.118
2867523,1797.0,7765.0,1709.0,0.774,0.619,-0.067,0.114
2867540,1861.0,7333.0,1881.0,0.774,0.62,-0.066,0.11
2867557,2189.0,6655.0,2407.0,0.773,0.621,-0.064,0.107
2867574,2259.0,6525.0,2905.0,0.772,0.624,-0.062,0.104
2867591,2285.0,8029.0,2715.0,0.771,0.626,-0.058,0.102
2867608,2469.0,8621.0,2059.0,0.771,0.627,-0.055,0.099
2867624,2463.0,7745.0,2279.0,0.773,0.625,-0.052,0.095
2867641,3043.0,7363.0,2585.0,0.774,0.625,-0.049,0.092
2867658,2363.0,7367.0,2153.0,0.774,0.625,-0.046,0.09
2867674,2085.0,7127.0,1743.0,0.773,0.627,-0.043,0.088
2867701,1049.0,7287.0,1539.0,0.771,0.63,-0.04,0.086
2867717,1083.0,8559.0,1711.0,0.767,0.635,-0.037,0.084
2867733,1127.0,8685.0,1929.0,0.765,0.637,-0.035,0.082
2867749,1169.0,8337.0,2153.0,0.765,0.639,-0.034,0.079
2867765,1429.0,7405.0,2049.0,0.764,0.64,-0.032,0.076
2867781,1629.0,7309.0,1995.0,0.762,0.642,-0.03,0.074
2867807,1621.0,7847.0,2011.0,0.76,0.646,-0.029,0.073
2867824,1181.0,8131.0,1967.0,0.757,0.649,-0.027,0.072
2867841,941.0,8247.0,2075.0,0.754,0.652,-0.025,0.072
2867857,801.0,7977.0,1919.0,0.751,0.656,-0.023,0.071
2867874,827.0,8153.0,1717.0,0.748,0.659,-0.021,0.07
2867891,901.0,8063.0,1565.0,0.745,0.663,-0.019,0.07
2867908,603.0,6511.0,1689.0,0.742,0.666,-0.017,0.07
2867924,899.0,7951.0,1345.0,0.738,0.671,-0.015,0.07
2867941,923.0,8531.0,1313.0,0.734,0.675,-0.013,0.071
2867957,853.0,8275.0,1521.0,0.731,0.678,-0.012,0.071
2867984,983.0,7717.0,1249.0,0.728,0.682,-0.01,0.072
2868000,1023.0,7583.0,993.0,0.724,0.686,-0.009,0.073
2868016,1155.0,7773.0,867.0,0.719,0.691,-0.008,0.074
2868032,1193.0,8089.0,1001.0,0.714,0.696,-0.006,0.075
2868048,1075.0,7965.0,929.0,0.71,0.7,-0.005,0.077
2868064,1383.0,8171.0,489.0,0.705,0.705,-0.004,0.078
2868090,1329.0,7433.0,255.0,0.7,0.71,-0.003,0.08
2868106,1313.0,7679.0,399.0,0.694,0.715,-0.002,0.083
2868123,1267.0,8253.0,445.0,0.687,0.721,-0.002,0.085
2868140,1435.0,8245.0,-65.0,0.681,0.727,-0.001,0.088
2868157,1461.0,7409.0,-147.0,0.675,0.733,-0.001,0.091
2868174,1491.0,8249.0,-335.0,0.668,0.738,0.001,0.094
2868190,1609.0,7747.0,-309.0,0.661,0.744,0.002,0.097
2868206,1723.0,7951.0,-737.0,0.654,0.75,0.003,0.1
2868223,1895.0,7805.0,-761.0,0.647,0.756,0.004,0.103
2868250,2083.0,7895.0,-1095.0,0.64,0.761,0.006,0.106
2868266,2207.0,7685.0,-1113.0,0.633,0.767,0.008,0.109
2868282,1903.0,7877.0,-1155.0,0.625,0.773,0.01,0.112
2868298,2223.0,7965.0,-1629.0,0.617,0.779,0.012,0.115
2868314,2413.0,7865.0,-1785.0,0.608,0.785,0.015,0.117
2868330,2269.0,7877.0,-1939.0,0.6,0.791,0.017,0.12
2868356,2273.0,7939.0,-2025.0,0.591,0.797,0.02,0.123
2868372,2343.0,7735.0,-2159.0,0.583,0.802,0.022,0.126
2868389,2243.0,7983.0,-2415.0,0.575,0.808,0.025,0.129
2868406,2053.0,7787.0,-2453.0,0.567,0.813,0.028,0.132
2868422,2411.0,7647.0,-2753.0,0.56,0.817,0.032,0.134
2868438,2121.0,7499.0,-2737.0,0.552,0.821,0.036,0.138
2868454,2039.0,7633.0,-2811.0,0.545,0.826,0.04,0.141
2868470,1875.0,7759.0,-2809.0,0.538,0.83,0.045,0.145
2868496,1885.0,7653.0,-2817.0,0.53,0.833,0.049,0.148
2868512,1849.0,7053.0,-3153.0,0.523,0.837,0.054,0.152
2868528,1781.0,7383.0,-3167.0,0.516,0.84,0.058,0.155
2868544,1725.0,7373.0,-3265.0,0.509,0.844,0.063,0.158
2868560,1801.0,7181.0,-3375.0,0.501,0.847,0.067,0.162
2868586,1803.0,7331.0,-3509.0,0.494,0.851,0.071,0.165
2868602,1487.0,6993.0,-3631.0,0.487,0.854,0.074,0.168
2868618,1641.0,7161.0,-3797.0,0.48,0.857,0.077,0.17
2868634,1743.0,7129.0,-3889.0,0.473,0.86,0.08,0.172
2868650,1749.0,7241.0,-4261.0,0.467,0.863,0.082,0.175
2868666,1853.0,7081.0,-4393.0,0.462,0.865,0.084,0.176
2868692,1897.0,7105.0,-4489.0,0.457,0.867,0.085,0.178
2868708,1979.0,7203.0,-4607.0,0.453,0.869,0.087,0.18
2868724,1933.0,7185.0,-4553.0,0.449,0.871,0.088,0.181
2868740,2047.0,7219.0,-4767.0,0.446,0.872,0.09,0.182
2868757,2113.0,6949.0,-4811.0,0.444,0.872,0.091,0.183
2868774,2059.0,7027.0,-4759.0,0.442,0.873,0.093,0.184
2868791,1909.0,6839.0,-4691.0,0.441,0.873,0.094,0.185
2868807,1937.0,6869.0,-4727.0,0.439,0.874,0.096,0.185
2868833,1821.0,6849.0,-4415.0,0.438,0.874,0.098,0.186
2868849,1885.0,6877.0,-4589.0,0.438,0.874,0.1,0.186
2868865,1857.0,6879.0,-4361.0,0.437,0.874,0.101,0.186
2868881,1821.0,6885.0,-4289.0,0.437,0.874,0.103,0.187
2868897,2011.0,7037.0,-4343.0,0.438,0.873,0.105,0.186
2868913,2037.0,6939.0,-4241.0,0.438,0.873,0.107,0.186
2868939,2065.0,7105.0,-4231.0,0.439,0.872,0.109,0.186
2868956,2069.0,7049.0,-4179.0,0.441,0.871,0.111,0.186
2868973,2069.0,7107.0,-4179.0,0.444,0.869,0.112,0.186
2868990,2023.0,7117.0,-4167.0,0.447,0.867,0.114,0.186
2869007,2001.0,6949.0,-4113.0,0.451,0.865,0.116,0.186
2869024,1957.0,7147.0,-4217.0,0.455,0.863,0.117,0.186
2869040,1779.0,6957.0,-4147.0,0.459,0.861,0.118,0.186
2869057,1617.0,6551.0,-4139.0,0.463,0.858,0.119,0.186
2869074,1669.0,6807.0,-4089.0,0.467,0.856,0.119,0.186
2869090,1553.0,6635.0,-4087.0,0.47,0.854,0.12,0.186
2869117,1579.0,6775.0,-3849.0,0.472,0.853,0.121,0.187
2869133,1627.0,6777.0,-3529.0,0.474,0.852,0.122,0.188
2869149,1419.0,7119.0,-3419.0,0.475,0.851,0.123,0.189
2869165,1341.0,7113.0,-3399.0,0.476,0.85,0.124,0.19
2869181,1449.0,6891.0,-3515.0,0.477,0.848,0.124,0.192
2869197,1591.0,6919.0,-3565.0,0.478,0.848,0.125,0.195
2869223,1535.0,7229.0,-3599.0,0.478,0.847,0.125,0.197
2869240,1507.0,6673.0,-3543.0,0.477,0.846,0.126,0.201
2869257,1569.0,7039.0,-3491.0,0.477,0.846,0.126,0.204
2869274,1731.0,6965.0,-3499.0,0.475,0.846,0.126,0.207
2869290,1927.0,7005.0,-3487.0,0.474,0.845,0.127,0.211
2869307,2217.0,7315.0,-3609.0,0.473,0.845,0.127,0.214
2869324,2297.0,7367.0,-3541.0,0.472,0.845,0.128,0.217
2869340,2725.0,7325.0,-3693.0,0.471,0.844,0.129,0.22
2869357,2773.0,7557.0,-3681.0,0.471,0.844,0.13,0.222
2869374,3017.0,7529.0,-3777.0,0.47,0.843,0.132,0.225
2869400,3045.0,7565.0,-3741.0,0.47,0.842,0.134,0.228
2869416,2979.0,7697.0,-3737.0,0.47,0.841,0.137,0.23
2869432,3539.0,7573.0,-4097.0,0.471,0.839,0.14,0.234
2869448,3145.0,7723.0,-3819.0,0.472,0.837,0.144,0.237
2869464,3355.0,7843.0,-3549.0,0.474,0.834,0.148,0.24
2869480,3453.0,8369.0,-3627.0,0.477,0.831,0.153,0.244
2869506,3107.0,8349.0,-3437.0,0.48,0.827,0.158,0.247
2869522,3037.0,8589.0,-3537.0,0.484,0.822,0.163,0.251
2869538,2389.0,8553.0,-3191.0,0.488,0.818,0.168,0.253
2869555,4171.0,7851.0,-3011.0,0.492,0.814,0.173,0.255
2869572,2323.0,8167.0,-2819.0,0.496,0.81,0.179,0.256
2869589,2201.0,9115.0,-2951.0,0.5,0.807,0.184,0.256
2869606,2241.0,9355.0,-2741.0,0.504,0.803,0.19,0.256
2869623,1689.0,8637.0,-2319.0,0.508,0.799,0.196,0.255
2869640,2041.0,9527.0,-2319.0,0.512,0.795,0.202,0.253
2869657,1667.0,8951.0,-2079.0,0.517,0.791,0.209,0.251
2869674,1693.0,9199.0,-2051.0,0.521,0.788,0.217,0.249
2869700,1551.0,9467.0,-2027.0,0.525,0.783,0.226,0.246
2869716,1225.0,9543.0,-1917.0,0.529,0.778,0.235,0.243
2869732,1215.0,9723.0,-2021.0,0.534,0.773,0.244,0.24
2869748,707.0,9863.0,-1649.0,0.539,0.767,0.254,0.237
2869764,563.0,9909.0,-1557.0,0.545,0.761,0.265,0.233
2869780,377.0,10169.0,-1451.0,0.551,0.754,0.275,0.229
2869806,213.0,10187.0,-1353.0,0.559,0.745,0.285,0.224
2869823,15.0,10225.0,-1339.0,0.568,0.737,0.295,0.22
2869840,-237.0,10235.0,-1227.0,0.577,0.727,0.305,0.215
2869857,-423.0,10087.0,-1073.0,0.587,0.715,0.315,0.211
2869873,-675.0,9877.0,-951.0,0.598,0.703,0.326,0.206
2869890,-821.0,9951.0,-887.0,0.609,0.689,0.336,0.202
2869907,-753.0,9929.0,-833.0,0.621,0.674,0.347,0.197
2869923,-907.0,9391.0,-577.0,0.633,0.658,0.358,0.193
2869940,-885.0,9495.0,-587.0,0.646,0.641,0.37,0.189
2869966,-909.0,9311.0,-501.0,0.658,0.622,0.382,0.186
2869982,-1325.0,9159.0,-133.0,0.671,0.601,0.393,0.184
2869998,-1459.0,8771.0,-57.0,0.682,0.58,0.405,0.182
2870014,-2193.0,8313.0,417.0,0.694,0.558,0.417,0.182
2870030,-2569.0,8153.0,611.0,0.705,0.535,0.429,0.181
2870056,-2905.0,8513.0,781.0,0.716,0.512,0.44,0.179
2870073,-3007.0,7729.0,779.0,0.727,0.488,0.45,0.179
2870090,-2937.0,7913.0,697.0,0.737,0.463,0.46,0.179
2870106,-3035.0,7717.0,717.0,0.746,0.437,0.469,0.18
2870122,-3179.0,7487.0,837.0,0.755,0.411,0.478,0.181
2870138,-3377.0,6967.0,955.0,0.763,0.385,0.487,0.183
2870155,-3391.0,6467.0,1049.0,0.77,0.358,0.495,0.184
2870172,-3481.0,6311.0,1161.0,0.776,0.33,0.504,0.186
2870188,-3645.0,6323.0,1223.0,0.782,0.302,0.512,0.189
2870214,-3627.0,5645.0,1245.0,0.787,0.272,0.519,0.191
2870230,-3733.0,5295.0,1313.0,0.791,0.242,0.527,0.194
2870246,-4065.0,4767.0,1343.0,0.794,0.212,0.534,0.198
2870262,-4253.0,4387.0,1369.0,0.796,0.182,0.542,0.201
2870278,-4721.0,3909.0,1469.0,0.797,0.152,0.548,0.204
2870304,-5031.0,3751.0,1439.0,0.797,0.123,0.554,0.207
2870320,-5243.0,3411.0,1575.0,0.796,0.093,0.559,0.211
2870337,-4985.0,3091.0,1487.0,0.795,0.065,0.564,0.214
2870354,-4971.0,2843.0,1409.0,0.794,0.037,0.567,0.217
2870371,-4847.0,2429.0,1353.0,0.791,0.009,0.571,0.22
2870388,-5047.0,2117.0,1165.0,0.787,-0.018,0.575,0.223
2870405,-5517.0,1485.0,1217.0,0.782,-0.045,0.579,0.226
2870422,-5763.0,1313.0,1107.0,0.777,-0.07,0.582,0.228
2870439,-5995.0,873.0,949.0,0.772,-0.095,0.585,0.231
2870456,-6159.0,531.0,913.0,0.766,-0.118,0.587,0.234
2870474,-6141.0,417.0,831.0,0.76,-0.14,0.589,0.236
2870490,-6461.0,271.0,1005.0,0.754,-0.162,0.589,0.239
2870506,-6417.0,-91.0,899.0,0.749,-0.183,0.589,0.242
2870533,-6363.0,-251.0,739.0,0.744,-0.203,0.589,0.245
2870549,-6257.0,-475.0,625.0,0.738,-0.222,0.588,0.247
2870565,-6467.0,-501.0,565.0,0.732,-0.24,0.587,0.25
2870581,-6655.0,-571.0,465.0,0.726,-0.258,0.586,0.253
2870597,-6861.0,-821.0,525.0,0.72,-0.275,0.584,0.256
2870613,-6735.0,-1183.0,219.0,0.713,-0.291,0.582,0.259
2870639,-6845.0,-1431.0,87.0,0.707,-0.307,0.581,0.261
2870656,-7083.0,-1381.0,1.0,0.7,-0.323,0.58,0.264
2870673,-7255.0,-1305.0,-187.0,0.694,-0.337,0.578,0.266
2870690,-7581.0,-1603.0,-99.0,0.687,-0.352,0.576,0.269
2870707,-7675.0,-1987.0,-237.0,0.681,-0.366,0.574,0.271
2870724,-7267.0,-2637.0,-743.0,0.675,-0.38,0.571,0.273
2870741,-7681.0,-2543.0,-439.0,0.669,-0.393,0.568,0.274
2870758,-7401.0,-1837.0,-863.0,0.663,-0.406,0.565,0.276
2870775,-7787.0,-2475.0,-613.0,0.657,-0.418,0.562,0.278
2870791,-7707.0,-2833.0,-781.0,0.651,-0.43,0.559,0.28
2870808,-7717.0,-2569.0,-851.0,0.646,-0.44,0.556,0.282
2870825,-7719.0,-2703.0,-893.0,0.64,-0.45,0.554,0.284
2870851,-7519.0,-2819.0,-1027.0,0.635,-0.46,0.551,0.285
2870867,-7253.0,-2297.0,-1297.0,0.63,-0.469,0.549,0.285
2870883,-7401.0,-2317.0,-1189.0,0.625,-0.478,0.547,0.286
2870900,-7297.0,-2365.0,-1313.0,0.62,-0.486,0.545,0.287
2870917,-7231.0,-2455.0,-1403.0,0.616,-0.493,0.543,0.288
2870934,-7027.0,-2177.0,-1571.0,0.612,-0.499,0.542,0.288
2870951,-7125.0,-2105.0,-1503.0,0.608,-0.505,0.54,0.288
2870968,-7031.0,-2625.0,-1667.0,0.605,-0.51,0.54,0.288
2870984,-7201.0,-2347.0,-1691.0,0.601,-0.515,0.539,0.287
2871010,-7463.0,-2323.0,-1731.0,0.599,-0.519,0.539,0.287
2871026,-7557.0,-2583.0,-1717.0,0.596,-0.522,0.539,0.286
2871042,-7681.0,-2661.0,-1721.0,0.595,-0.525,0.538,0.285
2871059,-7741.0,-2967.0,-1789.0,0.594,-0.527,0.538,0.284
2871075,-7859.0,-2855.0,-1893.0,0.593,-0.528,0.538,0.283
2871091,-8041.0,-3001.0,-1889.0,0.593,-0.529,0.538,0.281
2871117,-8059.0,-2929.0,-1763.0,0.594,-0.53,0.537,0.279
2871133,-8037.0,-3021.0,-1743.0,0.595,-0.53,0.536,0.278
2871149,-7897.0,-3055.0,-1719.0,0.596,-0.53,0.536,0.276
2871165,-7877.0,-2903.0,-1539.0,0.598,-0.531,0.535,0.274
2871181,-7867.0,-2963.0,-1409.0,0.6,-0.531,0.533,0.272
2871197,-7711.0,-3243.0,-1399.0,0.602,-0.531,0.532,0.269
2871223,-7669.0,-3319.0,-1369.0,0.604,-0.531,0.531,0.267
2871240,-7743.0,-3107.0,-1199.0,0.606,-0.531,0.53,0.264
2871257,-7585.0,-3271.0,-1191.0,0.608,-0.531,0.529,0.261
2871274,-7493.0,-3149.0,-1219.0,0.61,-0.531,0.528,0.258
2871290,-7483.0,-3245.0,-1139.0,0.612,-0.531,0.527,0.255
2871306,-7497.0,-3387.0,-1107.0,0.614,-0.531,0.527,0.253
2871323,-7499.0,-3423.0,-1071.0,0.615,-0.532,0.526,0.25
2871340,-7477.0,-3445.0,-1071.0,0.616,-0.532,0.525,0.248
2871357,-7485.0,-3571.0,-979.0,0.618,-0.532,0.524,0.246
2871374,-7313.0,-3631.0,-1065.0,0.619,-0.532,0.523,0.244
2871400,-7463.0,-3623.0,-981.0,0.621,-0.533,0.522,0.242
2871416,-7407.0,-3653.0,-1005.0,0.622,-0.533,0.522,0.24
2871432,-7477.0,-3651.0,-977.0,0.623,-0.533,0.521,0.238
2871448,-7379.0,-3671.0,-1011.0,0.624,-0.533,0.52,0.237
2871464,-7403.0,-3683.0,-989.0,0.624,-0.534,0.519,0.237
2871481,-7417.0,-3663.0,-917.0,0.625,-0.535,0.518,0.236
2871497,-7409.0,-3767.0,-967.0,0.625,-0.535,0.517,0.236
2871523,-7463.0,-3581.0,-909.0,0.626,-0.535,0.516,0.235
2871540,-7425.0,-3711.0,-845.0,0.627,-0.535,0.515,0.235
2871557,-7391.0,-3623.0,-873.0,0.627,-0.536,0.514,0.236
2871574,-7347.0,-3649.0,-893.0,0.628,-0.537,0.512,0.236
2871591,-7419.0,-3633.0,-849.0,0.628,-0.537,0.511,0.236
2871608,-7387.0,-3675.0,-859.0,0.628,-0.538,0.51,0.236
2871625,-7373.0,-3581.0,-839.0,0.629,-0.538,0.509,0.236
2871642,-7341.0,-3635.0,-889.0,0.629,-0.539,0.507,0.237
2871658,-7247.0,-3671.0,-858.0,0.629,-0.541,0.506,0.238
2871675,-7320.0,-3576.0,-944.0,0.628,-0.542,0.505,0.238
2871701,-7300.0,-3753.0,-839.0,0.628,-0.542,0.504,0.239
2871717,-7293.0,-3677.0,-923.0,0.627,-0.544,0.504,0.239
2871733,-7519.0,-3729.0,-815.0,0.626,-0.545,0.504,0.239
2871749,-7760.0,-3966.0,-1015.0,0.625,-0.546,0.504,0.239
2871765,-7964.0,-4298.0,-999.0,0.624,-0.548,0.504,0.239
2871781,-8366.0,-4478.0,-1035.0,0.622,-0.549,0.504,0.238
2871807,-8556.0,-4626.0,-1195.0,0.62,-0.552,0.504,0.238
2871824,-9166.0,-4752.0,-1127.0,0.619,-0.554,0.504,0.238
2871840,-9084.0,-5298.0,-1505.0,0.617,-0.557,0.503,0.238
2871856,-9432.0,-5226.0,-1551.0,0.615,-0.559,0.503,0.237
2871873,-9470.0,-5358.0,-1857.0,0.612,-0.563,0.503,0.237
2871890,-9698.0,-5034.0,-1707.0,0.609,-0.567,0.502,0.236
2871906,-9246.0,-5248.0,-1813.0,0.606,-0.571,0.501,0.235
2871923,-9234.0,-4842.0,-1691.0,0.602,-0.576,0.501,0.234
2871940,-9172.0,-4468.0,-1375.0,0.598,-0.581,0.5,0.232
2871957,-8790.0,-4168.0,-1315.0,0.594,-0.586,0.499,0.232
2871984,-8174.0,-4284.0,-1571.0,0.589,-0.591,0.5,0.231
2872000,-8060.0,-4086.0,-1689.0,0.584,-0.597,0.5,0.228
2872016,-8108.0,-3640.0,-1619.0,0.579,-0.603,0.5,0.226
2872032,-7898.0,-3460.0,-1701.0,0.573,-0.608,0.501,0.223
2872048,-7776.0,-3922.0,-1861.0,0.568,-0.614,0.503,0.22
2872064,-7706.0,-4206.0,-2049.0,0.562,-0.619,0.504,0.217
2872090,-7892.0,-3768.0,-2237.0,0.557,-0.624,0.506,0.214
2872106,-8120.0,-3964.0,-2099.0,0.551,-0.628,0.507,0.211
2872122,-7660.0,-4660.0,-2537.0,0.547,-0.631,0.509,0.209
2872139,-7890.0,-4028.0,-2499.0,0.544,-0.633,0.511,0.207
2872156,-7556.0,-4190.0,-2703.0,0.541,-0.634,0.513,0.206
2872173,-7284.0,-4124.0,-2705.0,0.538,-0.635,0.515,0.206
2872189,-6994.0,-4364.0,-2969.0,0.537,-0.635,0.517,0.205
2872206,-7258.0,-3920.0,-2815.0,0.536,-0.634,0.518,0.204
2872232,-6978.0,-4052.0,-2761.0,0.536,-0.633,0.52,0.204
2872248,-6334.0,-4340.0,-3069.0,0.537,-0.631,0.521,0.204
2872265,-6390.0,-3570.0,-2821.0,0.539,-0.628,0.523,0.204
2872281,-5916.0,-3784.0,-2875.0,0.541,-0.625,0.524,0.204
2872297,-5694.0,-4118.0,-2749.0,0.543,-0.622,0.526,0.205
2872313,-5466.0,-3270.0,-2603.0,0.546,-0.617,0.528,0.207
2872329,-5046.0,-3768.0,-2673.0,0.548,-0.612,0.53,0.209
2872355,-4874.0,-3828.0,-2931.0,0.55,-0.607,0.533,0.211
2872372,-5318.0,-3640.0,-2575.0,0.552,-0.602,0.537,0.212
2872389,-5548.0,-3890.0,-2625.0,0.554,-0.597,0.54,0.212
2872405,-6036.0,-2394.0,-2447.0,0.556,-0.592,0.544,0.213
2872422,-5746.0,-2530.0,-2415.0,0.557,-0.585,0.548,0.216
2872439,-5434.0,-3970.0,-2591.0,0.559,-0.579,0.551,0.219
2872456,-5956.0,-3390.0,-2421.0,0.562,-0.573,0.555,0.221
2872472,-6346.0,-3268.0,-2273.0,0.565,-0.566,0.557,0.223
2872489,-6248.0,-2994.0,-2257.0,0.569,-0.559,0.559,0.226
2872506,-6058.0,-1920.0,-1903.0,0.573,-0.552,0.56,0.232
2872532,-5334.0,-1876.0,-1331.0,0.577,-0.543,0.561,0.24
2872548,-3768.0,-3978.0,-2107.0,0.581,-0.536,0.56,0.249
2872564,-4132.0,-3476.0,-1485.0,0.586,-0.528,0.561,0.252
2872580,-3952.0,-452.0,-761.0,0.591,-0.52,0.56,0.256
2872597,-3168.0,-2122.0,-989.0,0.595,-0.515,0.559,0.261
2872613,-2752.0,-3420.0,-1137.0,0.598,-0.511,0.558,0.263
2872639,-2748.0,-2246.0,-691.0,0.602,-0.508,0.557,0.263
2872655,-3114.0,-1806.0,-357.0,0.605,-0.507,0.555,0.262
2872672,-3502.0,-1942.0,-283.0,0.607,-0.507,0.554,0.261
