timeMs,ax,ay,az,q0,q1,q2,q3
1459046,-7226.0,-1962.0,3206.0,0.024,0.529,0.193,-0.826
1459063,-7164.0,-1958.0,3074.0,0.024,0.535,0.195,-0.822
1459080,-7154.0,-1926.0,2936.0,0.023,0.541,0.198,-0.817
1459096,-7108.0,-1820.0,2742.0,0.023,0.547,0.201,-0.813
1459113,-7044.0,-1672.0,2576.0,0.022,0.552,0.205,-0.808
1459129,-6862.0,-1730.0,2494.0,0.021,0.558,0.211,-0.803
1459146,-7028.0,-1800.0,2396.0,0.021,0.563,0.217,-0.797
1459163,-7152.0,-2052.0,2376.0,0.022,0.569,0.224,-0.791
1459180,-7160.0,-2212.0,2172.0,0.022,0.574,0.231,-0.785
1459197,-7144.0,-2466.0,2106.0,0.023,0.58,0.239,-0.779
1459214,-7132.0,-2748.0,2058.0,0.023,0.585,0.247,-0.772
1459241,-7274.0,-3050.0,1794.0,0.023,0.591,0.254,-0.766
1459258,-7604.0,-3100.0,1628.0,0.022,0.596,0.26,-0.759
1459275,-7624.0,-2916.0,1462.0,0.019,0.602,0.266,-0.753
1459292,-7640.0,-2546.0,1524.0,0.016,0.607,0.271,-0.746
1459309,-7706.0,-2404.0,1584.0,0.013,0.613,0.278,-0.74
1459325,-7712.0,-2372.0,1674.0,0.01,0.618,0.285,-0.733
1459342,-7528.0,-2644.0,1714.0,0.007,0.624,0.293,-0.724
1459359,-7368.0,-2692.0,1646.0,0.003,0.631,0.302,-0.715
1459376,-7238.0,-2570.0,1434.0,0.002,-0.638,-0.311,0.704
1459393,-7290.0,-2646.0,1118.0,0.007,-0.646,-0.321,0.693
1459410,-7094.0,-2590.0,758.0,0.014,-0.654,-0.331,0.68
1459427,-6694.0,-2466.0,382.0,0.021,-0.662,-0.341,0.667
1459444,-6438.0,-2538.0,-108.0,0.029,-0.671,-0.352,0.652
1459471,-6182.0,-2868.0,-450.0,0.039,-0.679,-0.364,0.636
1459487,-5874.0,-3182.0,-914.0,0.049,-0.687,-0.377,0.62
1459504,-5550.0,-3576.0,-1590.0,0.06,-0.694,-0.389,0.602
1459521,-5190.0,-3898.0,-2218.0,0.072,-0.702,-0.401,0.585
1459538,-4714.0,-4232.0,-2800.0,0.086,-0.708,-0.412,0.567
1459555,-4324.0,-4524.0,-3378.0,0.1,-0.713,-0.423,0.55
1459572,-4120.0,-5278.0,-4000.0,0.115,-0.718,-0.434,0.533
1459589,-4152.0,-5910.0,-4426.0,0.13,-0.721,-0.444,0.517
1459605,-4178.0,-5914.0,-4792.0,0.144,-0.723,-0.453,0.502
1459622,-4138.0,-6026.0,-5198.0,0.156,-0.724,-0.463,0.487
1459639,-4164.0,-6216.0,-5524.0,0.165,-0.725,-0.472,0.474
1459666,-4164.0,-6534.0,-5660.0,0.172,-0.726,-0.48,0.461
1459683,-3944.0,-6624.0,-5770.0,0.176,-0.727,-0.489,0.449
1459700,-3792.0,-6958.0,-5864.0,0.178,-0.728,-0.498,0.437
1459717,-3856.0,-7070.0,-5984.0,0.18,-0.729,-0.505,0.426
1459734,-3726.0,-6610.0,-6020.0,0.181,-0.73,-0.512,0.415
1459751,-3262.0,-6448.0,-6276.0,0.183,-0.731,-0.518,0.404
1459768,-3240.0,-5876.0,-6174.0,0.185,-0.733,-0.523,0.394
1459785,-2806.0,-5952.0,-6306.0,0.187,-0.734,-0.528,0.384
1459802,-3144.0,-6156.0,-6182.0,0.188,-0.735,-0.533,0.374
1459819,-3038.0,-6218.0,-6382.0,0.188,-0.736,-0.538,0.364
1459836,-3012.0,-6182.0,-6460.0,0.188,-0.737,-0.542,0.357
1459853,-2896.0,-5964.0,-6594.0,0.186,-0.738,-0.546,0.35
1459870,-2716.0,-6086.0,-6210.0,0.182,-0.74,-0.549,0.343
1459887,-2482.0,-5970.0,-6232.0,0.178,-0.741,-0.552,0.339
1459913,-2242.0,-5516.0,-6578.0,0.175,-0.741,-0.554,0.337
1459930,-2166.0,-4778.0,-6504.0,0.171,-0.742,-0.555,0.335
1459946,-2280.0,-5076.0,-6710.0,0.165,-0.743,-0.557,0.333
1459963,-2312.0,-5580.0,-6818.0,0.158,-0.743,-0.559,0.332
1459980,-2230.0,-5588.0,-6916.0,0.151,-0.743,-0.56,0.332
1459997,-2242.0,-4522.0,-7018.0,0.144,-0.744,-0.561,0.334
1460014,-2128.0,-3866.0,-6968.0,0.137,-0.744,-0.561,0.336
1460031,-1954.0,-3648.0,-7172.0,0.129,-0.744,-0.561,0.34
1460048,-2488.0,-3950.0,-7168.0,0.122,-0.742,-0.562,0.344
1460065,-3090.0,-3672.0,-7416.0,0.115,-0.739,-0.563,0.351
1460082,-3580.0,-2768.0,-8056.0,0.107,-0.735,-0.564,0.36
1460099,-3480.0,-2824.0,-8404.0,0.097,-0.731,-0.566,0.369
1460125,-3354.0,-3284.0,-8270.0,0.085,-0.726,-0.568,0.378
1460142,-3026.0,-3620.0,-7894.0,0.074,-0.719,-0.571,0.389
1460159,-2982.0,-3762.0,-7388.0,0.064,-0.711,-0.574,0.4
1460176,-3156.0,-3826.0,-6684.0,0.055,-0.702,-0.578,0.412
1460193,18.0,1470.0,6744.0,0.034,-0.696,-0.584,0.417
1460209,-2558.0,-13908.0,806.0,0.016,-0.694,-0.587,0.417
1460225,56.0,-10608.0,-4100.0,0.017,-0.69,-0.585,0.425
1460242,-2828.0,-6656.0,-6500.0,0.027,-0.69,-0.576,0.437
1460269,-5052.0,-6408.0,-7772.0,0.044,-0.688,-0.562,0.457
1460286,-6202.0,-4420.0,-8266.0,0.061,-0.68,-0.549,0.481
1460303,-4376.0,332.0,-7234.0,0.066,-0.671,-0.542,0.501
1460320,-3654.0,1736.0,-4274.0,0.057,-0.666,-0.543,0.507
1460337,-3654.0,-1778.0,-2556.0,0.039,-0.666,-0.55,0.503
1460354,-1684.0,-5846.0,-1348.0,0.026,-0.667,-0.557,0.494
1460371,-4448.0,-6012.0,-3186.0,0.021,-0.668,-0.562,0.487
1460388,-3852.0,-7348.0,-5562.0,0.018,-0.667,-0.566,0.484
1460405,-7376.0,-3560.0,-7616.0,0.019,-0.662,-0.568,0.488
1460422,-5092.0,-5598.0,-6696.0,0.024,-0.655,-0.57,0.496
1460439,-4380.0,-3862.0,-5828.0,0.032,-0.645,-0.57,0.507
1460456,-3646.0,-1666.0,-5148.0,0.036,-0.637,-0.569,0.518
1460473,-1068.0,-1502.0,-930.0,0.029,-0.636,-0.577,0.511
1460490,-6100.0,-7766.0,-2970.0,0.015,-0.643,-0.59,0.488
1460507,-6884.0,-11952.0,-3852.0,0.004,-0.647,-0.598,0.473
1460524,-6488.0,-12078.0,-4080.0,0.001,-0.65,-0.598,0.468
1460550,-5822.0,-9156.0,-4794.0,0.007,-0.652,-0.594,0.47
1460567,-4892.0,-5556.0,-4922.0,0.017,-0.654,-0.588,0.475
1460584,-4522.0,-2080.0,-5038.0,0.026,-0.657,-0.584,0.476
1460600,-4350.0,-528.0,-4782.0,0.029,-0.659,-0.584,0.473
1460617,-4450.0,-2056.0,-4462.0,0.027,-0.66,-0.588,0.466
1460634,-5280.0,-4922.0,-4386.0,0.024,-0.662,-0.592,0.459
1460651,-5212.0,-6532.0,-4194.0,0.021,-0.663,-0.595,0.454
1460668,-4952.0,-6168.0,-4124.0,0.02,-0.664,-0.597,0.451
1460685,-5090.0,-5534.0,-4110.0,0.02,-0.663,-0.597,0.45
1460702,-5162.0,-5116.0,-4390.0,0.02,-0.663,-0.597,0.451
1460719,-4938.0,-4674.0,-4474.0,0.02,-0.663,-0.597,0.452
1460736,-4782.0,-4578.0,-4686.0,0.021,-0.662,-0.596,0.454
1460763,-4678.0,-4846.0,-5004.0,0.02,-0.661,-0.596,0.455
1460780,-4228.0,-4978.0,-5104.0,0.02,-0.66,-0.596,0.456
1460797,-4384.0,-4334.0,-5018.0,0.021,-0.66,-0.596,0.457
1460814,-4672.0,-4422.0,-4860.0,0.02,-0.659,-0.597,0.457
1460831,-4750.0,-4780.0,-4626.0,0.019,-0.659,-0.598,0.456
1460848,-4704.0,-4806.0,-4554.0,0.019,-0.658,-0.598,0.456
1460865,-4750.0,-4918.0,-4688.0,0.019,-0.658,-0.599,0.456
1460882,-4424.0,-5142.0,-4846.0,0.019,-0.657,-0.6,0.456
1460899,-4624.0,-4278.0,-5160.0,0.018,-0.656,-0.601,0.456
1460915,-4344.0,-4218.0,-5104.0,0.016,-0.655,-0.604,0.454
1460932,-4408.0,-4802.0,-4904.0,0.015,-0.654,-0.607,0.452
1460949,-4644.0,-4802.0,-4700.0,0.014,-0.653,-0.609,0.45
1460976,-4698.0,-4806.0,-4758.0,0.013,-0.652,-0.61,0.449
1460993,-4688.0,-4770.0,-4718.0,0.013,-0.652,-0.612,0.448
1461010,-4732.0,-4708.0,-4628.0,0.012,-0.652,-0.612,0.448
1461027,-4622.0,-4732.0,-4838.0,0.012,-0.652,-0.613,0.447
1461044,-4708.0,-4782.0,-4940.0,0.013,-0.652,-0.613,0.447
1461061,-4528.0,-4806.0,-4832.0,0.013,-0.652,-0.613,0.447
1461078,-4606.0,-4794.0,-4864.0,0.013,-0.652,-0.613,0.446
1461094,-4440.0,-4662.0,-5010.0,0.013,-0.652,-0.613,0.446
1461111,-4248.0,-4522.0,-4918.0,0.014,-0.652,-0.614,0.446
1461128,-4164.0,-4478.0,-4966.0,0.014,-0.652,-0.614,0.445
1461145,-4052.0,-4316.0,-5076.0,0.015,-0.652,-0.615,0.444
1461161,-4216.0,-4290.0,-5202.0,0.015,-0.652,-0.617,0.442
1461188,-4124.0,-4652.0,-5122.0,0.015,-0.652,-0.618,0.439
1461205,-4098.0,-4718.0,-5244.0,0.015,-0.653,-0.619,0.436
1461222,-3592.0,-4014.0,-5210.0,0.016,-0.654,-0.62,0.434
1461239,-3616.0,-3566.0,-5314.0,0.018,-0.654,-0.622,0.43
1461256,-3604.0,-4070.0,-5452.0,0.02,-0.655,-0.623,0.426
1461273,-3302.0,-3734.0,-5214.0,0.023,-0.656,-0.625,0.423
1461290,-3462.0,-3928.0,-5048.0,0.027,-0.656,-0.626,0.421
1461307,-3262.0,-5048.0,-4748.0,0.03,-0.656,-0.626,0.42
1461324,-3230.0,-5098.0,-4446.0,0.035,-0.656,-0.625,0.422
1461341,-2954.0,-5488.0,-4350.0,0.041,-0.656,-0.623,0.424
1461357,-2794.0,-5398.0,-4336.0,0.047,-0.655,-0.621,0.428
1461374,-2072.0,-4718.0,-5250.0,0.057,-0.654,-0.617,0.434
1461391,-1950.0,-4284.0,-6068.0,0.071,-0.652,-0.611,0.442
1461418,-2260.0,-2290.0,-6462.0,0.085,-0.65,-0.607,0.448
1461435,-1896.0,-1816.0,-6266.0,0.097,-0.649,-0.608,0.448
1461452,-3218.0,-4388.0,-7132.0,0.105,-0.648,-0.611,0.442
1461469,-3122.0,-6322.0,-7522.0,0.115,-0.647,-0.613,0.438
1461486,-4284.0,-7062.0,-8666.0,0.126,-0.647,-0.614,0.434
1461503,-4468.0,-7862.0,-8962.0,0.137,-0.647,-0.612,0.433
1461520,-3776.0,-6856.0,-8692.0,0.148,-0.648,-0.609,0.432
1461537,-3640.0,-6630.0,-7910.0,0.16,-0.649,-0.606,0.432
1461554,-2772.0,-6326.0,-7136.0,0.176,-0.647,-0.604,0.432
1461571,-3810.0,-8096.0,-7824.0,0.199,-0.64,-0.599,0.438
1461588,-4060.0,-7616.0,-9590.0,0.229,-0.627,-0.59,0.455
1461605,-4690.0,-6552.0,-10226.0,0.258,-0.612,-0.575,0.478
1461632,-4062.0,-7392.0,-10134.0,0.282,-0.596,-0.558,0.504
1461649,-4438.0,-9776.0,-9282.0,0.301,-0.579,-0.539,0.532
1461666,-4322.0,-11598.0,-8570.0,0.318,-0.56,-0.517,0.564
1461683,-3820.0,-11378.0,-8236.0,0.33,-0.538,-0.49,0.601
1461699,-3828.0,-9910.0,-7502.0,0.338,-0.515,-0.46,0.64
1461716,-3282.0,-8146.0,-6080.0,0.338,-0.492,-0.431,0.676
1461733,-2258.0,-7418.0,-4910.0,0.333,-0.472,-0.405,0.709
1461749,-2138.0,-6656.0,-3622.0,0.322,-0.453,-0.383,0.738
1461766,-1932.0,-5910.0,-2188.0,0.306,-0.436,-0.364,0.764
1461783,-1454.0,-5902.0,-1498.0,0.287,-0.418,-0.347,0.789
1461800,-1732.0,-5996.0,-630.0,0.267,-0.4,-0.33,0.812
1461816,-1414.0,-4998.0,138.0,0.247,-0.379,-0.313,0.835
1461843,-510.0,-3644.0,990.0,0.227,-0.356,-0.296,0.856
1461860,130.0,-3018.0,1802.0,0.206,-0.332,-0.281,0.877
1461877,248.0,-1890.0,2566.0,0.184,-0.306,-0.268,0.895
1461894,602.0,-668.0,3302.0,0.161,-0.277,-0.259,0.911
1461911,1222.0,-438.0,4080.0,0.138,-0.248,-0.254,0.925
1461928,1924.0,-796.0,4836.0,0.114,-0.218,-0.253,0.936
1461945,2420.0,-2108.0,5346.0,0.092,-0.187,-0.255,0.944
1461962,3438.0,-2822.0,5842.0,0.072,-0.156,-0.255,0.952
1461979,4890.0,-3066.0,6592.0,0.053,-0.125,-0.252,0.958
1461996,6538.0,-3288.0,7226.0,0.035,-0.096,-0.245,0.964
1462012,7294.0,-4008.0,7714.0,0.018,-0.07,-0.233,0.97
1462038,7914.0,-3788.0,7574.0,0.001,-0.047,-0.215,0.976
1462055,6918.0,-3608.0,7310.0,0.015,0.026,0.189,-0.982
1462072,5710.0,-1898.0,7292.0,0.029,0.007,0.158,-0.987
1462089,4956.0,-204.0,8872.0,0.042,-0.015,0.128,-0.991
1462106,4922.0,1584.0,11016.0,0.053,-0.04,0.103,-0.992
1462122,5314.0,1428.0,12206.0,0.062,-0.068,0.09,-0.992
1462141,5950.0,-490.0,12130.0,0.067,-0.094,0.085,-0.99
1462157,6370.0,-2228.0,11932.0,0.071,-0.116,0.084,-0.987
1462174,6250.0,-3310.0,11850.0,0.072,-0.13,0.084,-0.985
1462190,5408.0,-4972.0,11906.0,0.072,-0.137,0.082,-0.984
1462207,4690.0,-4954.0,11720.0,0.07,-0.137,0.072,-0.985
1462224,3460.0,-2708.0,10274.0,0.067,-0.132,0.058,-0.987
1462241,1782.0,-1698.0,8910.0,0.065,-0.127,0.046,-0.989
1462268,1126.0,-1084.0,8338.0,0.064,-0.122,0.037,-0.99
1462285,1452.0,-1010.0,7816.0,0.064,-0.12,0.031,-0.99
1462302,2474.0,-1984.0,7328.0,0.064,-0.118,0.027,-0.991
1462319,2984.0,-2302.0,6374.0,0.066,-0.115,0.021,-0.991
1462336,2756.0,-2808.0,5580.0,0.07,-0.11,0.01,-0.991
1462353,1840.0,-2322.0,5400.0,0.076,-0.103,-0.006,-0.992
1462370,1286.0,-1200.0,5750.0,0.082,-0.098,-0.025,-0.991
1462387,1342.0,-50.0,5836.0,0.09,-0.096,-0.047,-0.99
1462404,1480.0,688.0,5724.0,0.099,-0.095,-0.069,-0.988
1462421,1900.0,1228.0,5808.0,0.108,-0.096,-0.09,-0.985
1462438,2614.0,2084.0,6120.0,0.117,-0.098,-0.111,-0.982
1462455,2690.0,2796.0,6476.0,0.125,-0.1,-0.131,-0.978
1462472,2692.0,3288.0,6840.0,0.134,-0.102,-0.148,-0.974
1462489,2914.0,3730.0,6866.0,0.142,-0.103,-0.165,-0.97
1462516,2980.0,3898.0,6762.0,0.149,-0.104,-0.182,-0.966
1462533,3448.0,4302.0,6720.0,0.156,-0.104,-0.198,-0.962
1462550,3732.0,4802.0,6890.0,0.161,-0.102,-0.215,-0.958
1462567,3526.0,5326.0,6878.0,0.165,-0.1,-0.231,-0.954
1462584,3118.0,5762.0,6742.0,0.168,-0.097,-0.245,-0.95
1462601,2832.0,6106.0,6786.0,0.171,-0.095,-0.259,-0.946
1462618,2760.0,6258.0,6508.0,0.172,-0.093,-0.271,-0.942
1462635,2698.0,6278.0,6340.0,0.174,-0.09,-0.282,-0.939
1462652,2732.0,6348.0,6240.0,0.174,-0.087,-0.293,-0.936
1462669,2666.0,6278.0,6244.0,0.173,-0.083,-0.303,-0.933
1462685,2798.0,6176.0,6036.0,0.172,-0.078,-0.313,-0.931
1462701,2872.0,6078.0,5900.0,0.169,-0.073,-0.324,-0.928
1462727,2968.0,6086.0,5850.0,0.166,-0.067,-0.334,-0.925
1462744,2908.0,6250.0,5708.0,0.163,-0.061,-0.345,-0.922
1462761,2610.0,6392.0,5684.0,0.159,-0.055,-0.354,-0.92
1462777,2270.0,6388.0,5654.0,0.155,-0.049,-0.361,-0.918
1462793,2040.0,5994.0,5586.0,0.15,-0.044,-0.366,-0.917
1462809,2058.0,5398.0,5432.0,0.145,-0.038,-0.37,-0.917
1462825,1920.0,4926.0,5432.0,0.14,-0.033,-0.374,-0.916
1462851,1584.0,4578.0,5480.0,0.135,-0.027,-0.378,-0.915
1462868,1330.0,4476.0,5370.0,0.132,-0.022,-0.382,-0.914
1462885,1072.0,4428.0,5198.0,0.129,-0.017,-0.386,-0.913
1462902,914.0,4340.0,5280.0,0.127,-0.013,-0.389,-0.912
1462919,870.0,4238.0,5358.0,0.127,-0.01,-0.392,-0.911
1462936,1026.0,4132.0,5356.0,0.128,-0.009,-0.393,-0.911
1462953,1376.0,4370.0,5034.0,0.131,-0.008,-0.393,-0.91
1462970,1426.0,4228.0,4862.0,0.136,-0.008,-0.39,-0.911
1462987,1438.0,3576.0,4752.0,0.142,-0.009,-0.385,-0.912
1463004,1252.0,2700.0,4576.0,0.149,-0.01,-0.381,-0.913
1463021,1000.0,2072.0,4606.0,0.158,-0.012,-0.377,-0.912
1463037,1336.0,2074.0,4338.0,0.169,-0.016,-0.377,-0.911
1463064,1504.0,2396.0,4192.0,0.181,-0.021,-0.379,-0.907
1463081,1808.0,2930.0,4028.0,0.194,-0.027,-0.384,-0.902
1463098,2200.0,3362.0,4086.0,0.209,-0.035,-0.39,-0.896
1463114,2360.0,4222.0,4130.0,0.224,-0.043,-0.398,-0.889
1463130,2110.0,5540.0,4248.0,0.239,-0.054,-0.404,-0.881
1463146,1966.0,6560.0,4612.0,0.255,-0.066,-0.409,-0.874
1463162,1826.0,7142.0,5382.0,0.271,-0.083,-0.411,-0.866
1463179,1974.0,7906.0,6668.0,0.288,-0.103,-0.414,-0.857
1463205,2922.0,9216.0,7408.0,0.305,-0.124,-0.419,-0.846
1463221,4524.0,9892.0,7762.0,0.321,-0.143,-0.423,-0.835
1463237,6104.0,9328.0,7778.0,0.335,-0.155,-0.428,-0.825
1463254,7172.0,8762.0,7230.0,0.348,-0.159,-0.434,-0.816
1463270,6720.0,8338.0,6264.0,0.36,-0.155,-0.441,-0.807
1463287,6114.0,8438.0,5144.0,0.371,-0.145,-0.451,-0.799
1463303,5002.0,8580.0,4248.0,0.379,-0.132,-0.463,-0.79
1463330,4208.0,8868.0,3474.0,0.384,-0.119,-0.475,-0.783
1463347,3888.0,8852.0,2866.0,0.385,-0.11,-0.485,-0.777
1463363,3730.0,8940.0,2696.0,0.383,-0.103,-0.491,-0.775
1463379,3476.0,7902.0,2838.0,0.379,-0.101,-0.493,-0.776
1463396,3582.0,6446.0,2762.0,0.374,-0.101,-0.494,-0.779
1463413,3388.0,5542.0,2774.0,0.368,-0.102,-0.495,-0.78
1463429,3426.0,5512.0,3006.0,0.362,-0.103,-0.498,-0.781
1463445,3568.0,6242.0,3148.0,0.356,-0.104,-0.501,-0.782
1463471,3622.0,6190.0,3226.0,0.35,-0.106,-0.503,-0.783
1463487,3668.0,6038.0,3284.0,0.344,-0.108,-0.504,-0.785
1463504,3450.0,6214.0,3492.0,0.337,-0.113,-0.503,-0.788
1463520,3562.0,6098.0,3782.0,0.33,-0.12,-0.5,-0.792
1463537,4166.0,6010.0,3840.0,0.323,-0.128,-0.496,-0.796
1463554,4708.0,5456.0,3736.0,0.317,-0.138,-0.492,-0.799
1463570,5000.0,5270.0,3516.0,0.311,-0.146,-0.488,-0.802
1463587,6584.0,7062.0,4826.0,0.305,-0.155,-0.481,-0.807
1463604,5378.0,5848.0,4620.0,0.3,-0.162,-0.469,-0.815
1463631,5582.0,4846.0,4980.0,0.296,-0.171,-0.453,-0.823
1463647,5058.0,4220.0,5044.0,0.29,-0.182,-0.434,-0.833
1463663,4840.0,3306.0,5162.0,0.285,-0.193,-0.415,-0.842
1463679,4776.0,2564.0,5448.0,0.28,-0.203,-0.398,-0.85
1463695,4920.0,2222.0,5804.0,0.276,-0.212,-0.384,-0.855
1463711,4850.0,2082.0,5932.0,0.272,-0.22,-0.374,-0.859
1463737,5792.0,-994.0,7458.0,0.269,-0.225,-0.371,-0.86
1463753,5506.0,2562.0,7418.0,0.27,-0.225,-0.378,-0.857
1463770,4676.0,3764.0,6754.0,0.272,-0.224,-0.386,-0.852
1463787,4844.0,4326.0,6092.0,0.274,-0.224,-0.393,-0.849
1463803,5044.0,4122.0,5816.0,0.275,-0.225,-0.399,-0.845
1463820,5302.0,4282.0,5248.0,0.275,-0.226,-0.406,-0.842
1463837,5212.0,4536.0,4766.0,0.275,-0.226,-0.412,-0.839
1463854,5228.0,4922.0,4182.0,0.275,-0.227,-0.418,-0.836
1463871,5138.0,5196.0,3780.0,0.275,-0.227,-0.423,-0.833
1463887,5212.0,5128.0,3592.0,0.274,-0.228,-0.428,-0.831
1463914,5472.0,5096.0,3670.0,0.274,-0.228,-0.432,-0.828
1463931,5546.0,5150.0,3676.0,0.274,-0.229,-0.436,-0.826
1463947,5754.0,5162.0,3790.0,0.274,-0.229,-0.44,-0.824
1463963,5686.0,5382.0,3714.0,0.275,-0.228,-0.443,-0.823
1463979,5600.0,5416.0,3704.0,0.275,-0.227,-0.445,-0.821
1463995,5568.0,5352.0,3740.0,0.276,-0.226,-0.447,-0.82
1464012,5522.0,5362.0,3894.0,0.277,-0.225,-0.448,-0.819
1464029,5532.0,5468.0,3908.0,0.277,-0.225,-0.449,-0.819
1464046,5454.0,5342.0,3976.0,0.278,-0.224,-0.45,-0.818
1464073,5406.0,5362.0,4026.0,0.279,-0.223,-0.45,-0.818
1464089,5376.0,5262.0,3964.0,0.279,-0.223,-0.45,-0.818
1464105,5394.0,5082.0,3862.0,0.28,-0.222,-0.45,-0.818
1464121,5594.0,5050.0,3928.0,0.282,-0.22,-0.45,-0.818
1464137,5454.0,5662.0,4390.0,0.283,-0.217,-0.451,-0.818
1464154,5380.0,7216.0,4770.0,0.285,-0.213,-0.451,-0.819
1464170,4948.0,7192.0,4868.0,0.285,-0.21,-0.448,-0.821
1464196,4630.0,7058.0,4126.0,0.285,-0.209,-0.443,-0.824
1464213,5312.0,6138.0,4308.0,0.283,-0.209,-0.435,-0.829
1464229,5234.0,5326.0,3204.0,0.281,-0.208,-0.428,-0.833
1464245,5612.0,-718.0,7390.0,0.285,-0.197,-0.433,-0.832
1464261,4476.0,4738.0,6182.0,0.288,-0.182,-0.448,-0.826
1464277,4836.0,7094.0,5392.0,0.289,-0.169,-0.464,-0.82
1464303,4570.0,8558.0,4068.0,0.287,-0.16,-0.469,-0.819
1464319,4076.0,6774.0,4180.0,0.285,-0.152,-0.473,-0.82
1464335,4026.0,7136.0,3898.0,0.281,-0.145,-0.471,-0.823
1464351,3508.0,5086.0,3690.0,0.276,-0.14,-0.467,-0.828
1464367,3020.0,4504.0,3104.0,0.269,-0.137,-0.463,-0.833
1464383,2608.0,3242.0,2522.0,0.263,-0.136,-0.46,-0.837
1464409,2342.0,3516.0,2158.0,0.256,-0.14,-0.459,-0.839
1464425,2092.0,3478.0,1874.0,0.248,-0.149,-0.456,-0.841
1464441,2628.0,2830.0,2100.0,0.239,-0.163,-0.453,-0.843
1464457,2992.0,2528.0,2168.0,0.23,-0.18,-0.451,-0.843
1464473,3400.0,2488.0,1816.0,0.222,-0.2,-0.451,-0.841
1464489,9594.0,4226.0,5468.0,0.218,-0.217,-0.456,-0.835
1464515,7572.0,11072.0,8394.0,0.22,-0.219,-0.457,-0.834
1464532,4592.0,9026.0,9220.0,0.222,-0.216,-0.454,-0.835
1464549,4206.0,8474.0,7514.0,0.221,-0.215,-0.448,-0.839
1464566,4278.0,5862.0,6020.0,0.221,-0.213,-0.443,-0.842
1464583,3938.0,4776.0,4472.0,0.222,-0.211,-0.442,-0.843
1464600,4322.0,3214.0,3482.0,0.224,-0.208,-0.446,-0.841
1464617,4590.0,3060.0,2048.0,0.228,-0.202,-0.457,-0.836
1464634,5044.0,6992.0,2806.0,0.231,-0.195,-0.469,-0.83
1464651,4906.0,8456.0,4084.0,0.232,-0.188,-0.471,-0.83
1464668,3966.0,7638.0,4224.0,0.231,-0.183,-0.465,-0.835
1464685,3282.0,5436.0,4502.0,0.23,-0.182,-0.455,-0.841
1464702,2792.0,3580.0,4360.0,0.229,-0.185,-0.446,-0.845
1464719,2068.0,3212.0,3368.0,0.226,-0.191,-0.445,-0.845
1464746,3458.0,4666.0,3536.0,0.223,-0.202,-0.448,-0.842
1464763,4438.0,2604.0,4898.0,0.22,-0.215,-0.452,-0.837
1464779,4532.0,1638.0,4112.0,0.218,-0.229,-0.463,-0.828
1464796,16374.0,12978.0,15180.0,0.212,-0.227,-0.469,-0.827
1464812,-112.0,5938.0,7470.0,0.214,-0.228,-0.456,-0.834
1464829,5578.0,992.0,4852.0,0.213,-0.231,-0.451,-0.835
1464845,3642.0,2064.0,3022.0,0.216,-0.23,-0.458,-0.831
1464862,5256.0,2694.0,2558.0,0.221,-0.225,-0.475,-0.822
1464878,5092.0,5322.0,1856.0,0.228,-0.217,-0.494,-0.81
1464905,5844.0,6650.0,1928.0,0.233,-0.207,-0.509,-0.802
1464921,5290.0,7860.0,2076.0,0.239,-0.197,-0.519,-0.797
1464937,4910.0,8180.0,3004.0,0.244,-0.19,-0.52,-0.796
1464953,4378.0,6864.0,3422.0,0.251,-0.185,-0.516,-0.798
1464969,4556.0,5894.0,4382.0,0.258,-0.182,-0.511,-0.8
1464986,4254.0,5472.0,5056.0,0.265,-0.177,-0.508,-0.801
1465003,4588.0,5460.0,5018.0,0.272,-0.171,-0.509,-0.798
1465020,4622.0,6108.0,4738.0,0.279,-0.163,-0.515,-0.794
1465046,4758.0,6252.0,4406.0,0.285,-0.155,-0.521,-0.79
1465063,4612.0,6206.0,4130.0,0.291,-0.146,-0.526,-0.785
1465079,4574.0,6244.0,3836.0,0.296,-0.138,-0.531,-0.782
1465095,4358.0,5710.0,3410.0,0.301,-0.13,-0.533,-0.78
1465111,4136.0,5456.0,2996.0,0.306,-0.124,-0.535,-0.777
1465127,4046.0,5284.0,2660.0,0.312,-0.118,-0.537,-0.775
1465144,3952.0,5224.0,2304.0,0.317,-0.113,-0.538,-0.772
1465170,3816.0,5556.0,1674.0,0.323,-0.108,-0.54,-0.769
1465186,3656.0,6076.0,1076.0,0.328,-0.105,-0.543,-0.766
1465202,3448.0,6910.0,366.0,0.331,-0.103,-0.546,-0.763
1465219,3126.0,7498.0,-78.0,0.332,-0.105,-0.548,-0.76
1465235,3022.0,7930.0,-614.0,0.33,-0.112,-0.549,-0.76
1465251,3442.0,7742.0,-984.0,0.324,-0.123,-0.548,-0.762
1465268,3494.0,7592.0,-970.0,0.314,-0.138,-0.545,-0.765
1465285,3748.0,7918.0,-192.0,0.301,-0.157,-0.541,-0.769
1465312,4306.0,7008.0,452.0,0.287,-0.179,-0.535,-0.774
1465328,4504.0,6054.0,522.0,0.271,-0.202,-0.529,-0.778
1465344,6968.0,6126.0,2292.0,0.256,-0.223,-0.522,-0.783
1465360,10784.0,7464.0,12182.0,0.251,-0.23,-0.51,-0.79
1465376,7228.0,6322.0,11632.0,0.251,-0.23,-0.487,-0.805
1465392,4454.0,-172.0,8214.0,0.253,-0.227,-0.472,-0.814
1465418,4608.0,-432.0,6436.0,0.259,-0.222,-0.472,-0.813
