timeMs,ax,ay,az,q0,q1,q2,q3
191826,-3962.0,6948.0,-1374.0,0.064,-0.29,0.719,0.628
191843,-3996.0,6870.0,-1404.0,0.064,-0.29,0.719,0.628
191860,-3864.0,6866.0,-1238.0,0.064,-0.29,0.719,0.628
191876,-3920.0,7094.0,-1360.0,0.064,-0.29,0.719,0.628
191893,-3838.0,6924.0,-1402.0,0.064,-0.29,0.719,0.629
191910,-3870.0,6944.0,-1152.0,0.065,-0.29,0.719,0.629
191937,-3932.0,7138.0,-1320.0,0.065,-0.289,0.718,0.629
191953,-3964.0,6874.0,-1286.0,0.064,-0.289,0.718,0.63
191969,-3990.0,6918.0,-1254.0,0.065,-0.289,0.718,0.63
191991,-3960.0,7030.0,-1218.0,0.065,-0.289,0.717,0.631
192008,-3940.0,7022.0,-1326.0,0.065,-0.289,0.717,0.631
192025,-4048.0,7132.0,-1272.0,0.065,-0.288,0.717,0.632
192042,-4044.0,6982.0,-1150.0,0.065,-0.288,0.716,0.632
192059,-4028.0,7008.0,-1142.0,0.065,-0.287,0.716,0.633
192076,-3998.0,6848.0,-1198.0,0.065,-0.287,0.716,0.633
192093,-3864.0,6886.0,-1184.0,0.065,-0.286,0.716,0.634
192110,-3866.0,6908.0,-1158.0,0.065,-0.286,0.715,0.634
192127,-3900.0,6878.0,-1222.0,0.065,-0.285,0.715,0.634
192143,-3894.0,7024.0,-1230.0,0.065,-0.285,0.715,0.635
192159,-3852.0,7050.0,-1242.0,0.065,-0.285,0.715,0.635
192176,-3922.0,6996.0,-1226.0,0.065,-0.285,0.715,0.635
192193,-3846.0,6984.0,-1148.0,0.065,-0.285,0.715,0.635
192220,-3920.0,6940.0,-1164.0,0.065,-0.285,0.714,0.636
192236,-3834.0,7078.0,-1090.0,0.065,-0.285,0.714,0.636
192253,-3954.0,6998.0,-1146.0,0.065,-0.284,0.714,0.637
192270,-3968.0,6844.0,-1104.0,0.065,-0.284,0.714,0.637
192287,-3960.0,7194.0,-1082.0,0.065,-0.284,0.713,0.637
192304,-4042.0,6886.0,-1110.0,0.066,-0.284,0.713,0.637
192320,-4010.0,7128.0,-1020.0,0.066,-0.283,0.713,0.638
192337,-3926.0,7016.0,-998.0,0.066,-0.283,0.713,0.638
192354,-3968.0,7054.0,-1054.0,0.066,-0.283,0.713,0.638
192370,-3990.0,7032.0,-1002.0,0.066,-0.282,0.713,0.638
192397,-3946.0,7116.0,-1034.0,0.066,-0.282,0.713,0.638
192413,-3938.0,7162.0,-1010.0,0.066,-0.281,0.713,0.639
192429,-3916.0,7162.0,-1020.0,0.066,-0.281,0.713,0.639
192446,-3950.0,7242.0,-1030.0,0.065,-0.28,0.712,0.64
192462,-3828.0,7098.0,-1032.0,0.065,-0.279,0.712,0.641
192478,-3820.0,7044.0,-1028.0,0.065,-0.278,0.711,0.642
192495,-3846.0,7118.0,-976.0,0.064,-0.278,0.711,0.643
192521,-3814.0,7012.0,-960.0,0.064,-0.277,0.711,0.643
192537,-3796.0,7012.0,-944.0,0.064,-0.277,0.71,0.644
192554,-3794.0,7046.0,-954.0,0.064,-0.276,0.71,0.645
192571,-3852.0,7052.0,-918.0,0.064,-0.276,0.71,0.645
192588,-3798.0,7120.0,-948.0,0.063,-0.275,0.71,0.645
192605,-3864.0,7060.0,-962.0,0.063,-0.275,0.71,0.646
192622,-3836.0,7086.0,-880.0,0.063,-0.275,0.709,0.646
192639,-3820.0,7132.0,-888.0,0.063,-0.274,0.709,0.646
192656,-3770.0,7054.0,-906.0,0.063,-0.274,0.709,0.647
192673,-3830.0,7100.0,-906.0,0.064,-0.274,0.709,0.647
192690,-3794.0,7108.0,-872.0,0.064,-0.273,0.709,0.647
192707,-3836.0,7144.0,-924.0,0.064,-0.273,0.709,0.647
192724,-3918.0,7108.0,-852.0,0.065,-0.273,0.709,0.648
192751,-4044.0,7122.0,-878.0,0.065,-0.273,0.709,0.648
192767,-4020.0,6976.0,-874.0,0.065,-0.272,0.709,0.647
192783,-3980.0,6922.0,-926.0,0.066,-0.272,0.709,0.647
192799,-4022.0,6882.0,-930.0,0.066,-0.272,0.709,0.647
192815,-4044.0,7022.0,-910.0,0.067,-0.272,0.709,0.647
192832,-4012.0,7004.0,-854.0,0.067,-0.271,0.71,0.647
192848,-3996.0,7046.0,-876.0,0.067,-0.271,0.71,0.646
192874,-3906.0,6988.0,-730.0,0.068,-0.27,0.711,0.646
192890,-4046.0,7116.0,-854.0,0.068,-0.269,0.712,0.645
192906,-4050.0,7290.0,-698.0,0.069,-0.267,0.713,0.644
192923,-4014.0,7238.0,-746.0,0.069,-0.266,0.715,0.643
192939,-4118.0,7486.0,-832.0,0.07,-0.263,0.717,0.642
192955,-3950.0,6952.0,-706.0,0.07,-0.261,0.719,0.641
192981,-3952.0,7340.0,-950.0,0.071,-0.259,0.72,0.64
192997,-3874.0,7170.0,-898.0,0.071,-0.256,0.722,0.639
193013,-3788.0,7030.0,-1096.0,0.071,-0.254,0.724,0.638
193029,-3730.0,6914.0,-1186.0,0.071,-0.252,0.725,0.637
193045,-3702.0,6968.0,-1320.0,0.07,-0.25,0.727,0.635
193061,-3712.0,6902.0,-1384.0,0.07,-0.248,0.729,0.634
193087,-3628.0,6832.0,-1518.0,0.07,-0.245,0.732,0.632
193104,-3522.0,6756.0,-1676.0,0.07,-0.243,0.734,0.63
193121,-3484.0,6776.0,-1726.0,0.07,-0.241,0.737,0.628
193138,-3500.0,6860.0,-1820.0,0.07,-0.238,0.74,0.625
193156,-3546.0,6988.0,-1836.0,0.071,-0.236,0.742,0.623
193173,-3656.0,6926.0,-1786.0,0.072,-0.234,0.745,0.621
193190,-3728.0,6718.0,-1618.0,0.073,-0.232,0.747,0.619
193207,-3790.0,6542.0,-1574.0,0.075,-0.23,0.749,0.617
193224,-3618.0,6698.0,-1528.0,0.077,-0.228,0.751,0.615
193241,-3520.0,6986.0,-1512.0,0.08,-0.226,0.752,0.613
193258,-3324.0,7152.0,-1510.0,0.082,-0.225,0.753,0.612
193275,-3170.0,7266.0,-1544.0,0.083,-0.225,0.754,0.612
193292,-2976.0,7538.0,-1562.0,0.084,-0.225,0.754,0.612
193309,-2848.0,7884.0,-1594.0,0.085,-0.227,0.753,0.612
193326,-2830.0,7966.0,-1536.0,0.084,-0.228,0.752,0.613
193353,-2854.0,8088.0,-1474.0,0.083,-0.23,0.75,0.615
193370,-2930.0,7990.0,-1464.0,0.081,-0.233,0.748,0.617
193387,-3072.0,7798.0,-1480.0,0.079,-0.236,0.745,0.619
193403,-3278.0,7520.0,-1450.0,0.077,-0.239,0.742,0.621
193420,-3430.0,7222.0,-1410.0,0.075,-0.242,0.739,0.624
193436,-3584.0,7068.0,-1394.0,0.073,-0.245,0.736,0.627
193453,-3730.0,6916.0,-1304.0,0.071,-0.247,0.733,0.629
193469,-3768.0,6978.0,-1218.0,0.069,-0.25,0.73,0.632
193486,-3844.0,7060.0,-1186.0,0.067,-0.252,0.728,0.634
193503,-3888.0,7164.0,-1088.0,0.065,-0.254,0.725,0.637
193529,-3790.0,7254.0,-1018.0,0.063,-0.256,0.723,0.639
193545,-3620.0,7300.0,-962.0,0.06,-0.258,0.72,0.641
193561,-3390.0,7318.0,-970.0,0.057,-0.26,0.718,0.643
193577,-3216.0,7474.0,-1054.0,0.053,-0.262,0.716,0.645
193593,-3150.0,7804.0,-1134.0,0.048,-0.264,0.714,0.647
193609,-3242.0,7974.0,-1216.0,0.042,-0.266,0.712,0.649
193636,-3512.0,7708.0,-1266.0,0.036,-0.269,0.71,0.65
193653,-3772.0,7160.0,-1278.0,0.03,-0.271,0.707,0.652
193670,-3938.0,6782.0,-1134.0,0.025,-0.273,0.705,0.654
193687,-4150.0,6562.0,-1106.0,0.021,-0.274,0.703,0.656
193704,-4118.0,6436.0,-1028.0,0.018,-0.276,0.701,0.658
193720,-4096.0,6636.0,-972.0,0.015,-0.277,0.698,0.66
193736,-3924.0,7030.0,-918.0,0.012,-0.278,0.696,0.662
193753,-3764.0,7352.0,-864.0,0.008,-0.278,0.694,0.664
193770,-3578.0,7602.0,-840.0,0.005,-0.279,0.692,0.666
193786,-3410.0,7718.0,-784.0,0.0,-0.28,0.689,0.669
193812,-3342.0,7664.0,-708.0,0.005,0.28,-0.686,-0.671
193828,-3230.0,7602.0,-638.0,0.01,0.281,-0.683,-0.674
193844,-3184.0,7586.0,-506.0,0.015,0.282,-0.679,-0.677
193860,-3080.0,7508.0,-392.0,0.02,0.282,-0.676,-0.68
193876,-2920.0,7480.0,-360.0,0.025,0.283,-0.673,-0.683
193893,-2828.0,7436.0,-244.0,0.029,0.283,-0.67,-0.685
193919,-2740.0,7530.0,-218.0,0.034,0.284,-0.668,-0.687
193935,-2766.0,7540.0,-210.0,0.038,0.284,-0.666,-0.688
193952,-2698.0,7672.0,-132.0,0.042,0.284,-0.665,-0.689
193968,-2606.0,7690.0,-46.0,0.045,0.285,-0.664,-0.69
193985,-2510.0,7676.0,18.0,0.048,0.285,-0.663,-0.691
194002,-2522.0,7690.0,48.0,0.051,0.285,-0.662,-0.692
194018,-2544.0,7720.0,108.0,0.054,0.284,-0.661,-0.692
194035,-2536.0,7700.0,236.0,0.056,0.284,-0.661,-0.692
194052,-2554.0,7708.0,288.0,0.057,0.284,-0.66,-0.693
194078,-2572.0,7650.0,308.0,0.059,0.284,-0.66,-0.693
194094,-2642.0,7624.0,352.0,0.06,0.283,-0.66,-0.694
194111,-2654.0,7524.0,450.0,0.06,0.283,-0.659,-0.694
194127,-2798.0,7596.0,436.0,0.061,0.283,-0.659,-0.694
194143,-2804.0,7632.0,420.0,0.061,0.283,-0.659,-0.694
194159,-2898.0,7584.0,388.0,0.061,0.283,-0.658,-0.695
194185,-2944.0,7594.0,390.0,0.061,0.283,-0.658,-0.695
194202,-2954.0,7530.0,362.0,0.061,0.283,-0.657,-0.696
194219,-2998.0,7430.0,352.0,0.06,0.283,-0.656,-0.697
194236,-2986.0,7444.0,354.0,0.059,0.283,-0.656,-0.697
194252,-2932.0,7502.0,306.0,0.058,0.284,-0.656,-0.697
194268,-2910.0,7486.0,260.0,0.057,0.284,-0.655,-0.698
194284,-2850.0,7518.0,256.0,0.056,0.284,-0.655,-0.698
194301,-2806.0,7500.0,234.0,0.055,0.284,-0.655,-0.698
194317,-2784.0,7532.0,270.0,0.053,0.285,-0.656,-0.697
194344,-2698.0,7674.0,264.0,0.051,0.285,-0.656,-0.697
194361,-2752.0,7688.0,246.0,0.05,0.285,-0.657,-0.696
194377,-2790.0,7844.0,202.0,0.048,0.285,-0.657,-0.696
194393,-2810.0,7698.0,296.0,0.047,0.286,-0.658,-0.695
194409,-2820.0,7658.0,312.0,0.045,0.286,-0.658,-0.695
194426,-2828.0,7572.0,282.0,0.044,0.286,-0.659,-0.694
194442,-2922.0,7612.0,306.0,0.042,0.286,-0.66,-0.694
194468,-2956.0,7640.0,268.0,0.04,0.285,-0.661,-0.693
194484,-3048.0,7578.0,188.0,0.038,0.285,-0.661,-0.693
194501,-3110.0,7516.0,188.0,0.036,0.285,-0.661,-0.693
194517,-3188.0,7488.0,178.0,0.034,0.284,-0.662,-0.693
194533,-3210.0,7592.0,164.0,0.032,0.284,-0.662,-0.693
194550,-3162.0,7652.0,124.0,0.03,0.283,-0.663,-0.693
194566,-3180.0,7602.0,74.0,0.028,0.282,-0.663,-0.693
194583,-3196.0,7600.0,34.0,0.026,0.282,-0.663,-0.693
194600,-3264.0,7574.0,-6.0,0.024,0.281,-0.663,-0.694
194627,-3214.0,7514.0,10.0,0.022,0.281,-0.663,-0.694
194643,-3308.0,7426.0,60.0,0.021,0.281,-0.663,-0.694
194659,-3316.0,7530.0,92.0,0.019,0.28,-0.663,-0.694
194675,-3334.0,7342.0,162.0,0.017,0.28,-0.663,-0.694
194692,-3270.0,7460.0,166.0,0.014,0.28,-0.664,-0.693
194708,-3426.0,7348.0,278.0,0.012,0.28,-0.665,-0.692
194725,-3370.0,7318.0,342.0,0.01,0.281,-0.667,-0.691
194742,-3364.0,7242.0,324.0,0.009,0.281,-0.668,-0.689
194769,-3388.0,7454.0,98.0,0.007,0.281,-0.671,-0.686
194786,-3340.0,7682.0,98.0,0.005,0.281,-0.673,-0.684
194802,-3284.0,8168.0,36.0,0.004,0.28,-0.676,-0.682
194819,-3152.0,8324.0,52.0,0.002,0.28,-0.678,-0.68
194836,-3446.0,8204.0,344.0,0.002,0.281,-0.678,-0.679
194853,-3570.0,7982.0,470.0,0.001,0.283,-0.678,-0.678
194870,-3728.0,7948.0,160.0,0.0,0.285,-0.677,-0.678
194887,-3864.0,8368.0,-338.0,0.001,0.288,-0.675,-0.68
194904,-4174.0,8190.0,-412.0,0.003,0.292,-0.67,-0.683
194921,-4512.0,7856.0,-372.0,0.005,0.294,-0.663,-0.688
194938,-4640.0,7694.0,-228.0,0.007,0.296,-0.656,-0.694
194955,-4290.0,8236.0,-616.0,0.009,0.297,-0.647,-0.702
194972,-3960.0,7842.0,-646.0,0.012,0.298,-0.636,-0.712
194999,-3942.0,6596.0,-208.0,0.014,0.298,-0.626,-0.721
195016,-3822.0,6394.0,170.0,0.015,0.299,-0.617,-0.728
195033,-3764.0,6496.0,430.0,0.014,0.3,-0.611,-0.732
195050,-3974.0,6562.0,530.0,0.014,0.302,-0.607,-0.735
195067,-3990.0,6724.0,452.0,0.012,0.303,-0.604,-0.737
195084,-4106.0,6874.0,448.0,0.01,0.305,-0.602,-0.738
195100,-4092.0,6724.0,472.0,0.008,0.306,-0.602,-0.738
195117,-4076.0,7546.0,374.0,0.006,0.307,-0.601,-0.738
195133,-4274.0,7714.0,138.0,0.003,0.307,-0.6,-0.738
195150,-4132.0,6956.0,356.0,0.002,0.307,-0.598,-0.74
195167,-4168.0,6258.0,692.0,0.0,0.307,-0.596,-0.742
195193,-4172.0,5710.0,616.0,0.001,-0.307,0.596,0.742
195209,-4184.0,5978.0,766.0,0.004,-0.306,0.598,0.741
195225,-3948.0,8414.0,710.0,0.007,-0.307,0.6,0.738
195242,-4736.0,7400.0,588.0,0.01,-0.308,0.602,0.737
195258,-4296.0,7338.0,514.0,0.013,-0.307,0.603,0.736
195275,-4146.0,7106.0,508.0,0.017,-0.307,0.605,0.735
195292,-4098.0,6774.0,712.0,0.021,-0.307,0.607,0.732
195308,-4140.0,5868.0,844.0,0.026,-0.306,0.613,0.728
195335,-4160.0,6906.0,592.0,0.032,-0.306,0.621,0.721
195352,-3798.0,8298.0,-44.0,0.037,-0.305,0.627,0.716
195369,-3700.0,8078.0,-14.0,0.041,-0.304,0.631,0.713
195386,-3970.0,7614.0,140.0,0.046,-0.304,0.633,0.71
195402,-4040.0,6840.0,290.0,0.052,-0.303,0.636,0.708
195418,-4116.0,6350.0,290.0,0.057,-0.302,0.641,0.703
195434,-4318.0,6696.0,250.0,0.064,-0.3,0.647,0.698
195450,-3986.0,8238.0,70.0,0.068,-0.297,0.651,0.695
195477,-3882.0,7286.0,-158.0,0.071,-0.294,0.653,0.695
195493,-4110.0,7042.0,28.0,0.073,-0.29,0.654,0.695
195509,-4158.0,6756.0,70.0,0.076,-0.284,0.656,0.695
195526,-4244.0,6556.0,160.0,0.079,-0.278,0.657,0.696
195542,-3996.0,5764.0,158.0,0.083,-0.271,0.66,0.696
195559,-3992.0,5086.0,158.0,0.089,-0.264,0.666,0.692
195575,-4012.0,4824.0,186.0,0.096,-0.257,0.677,0.683
195592,-4012.0,5554.0,38.0,0.106,-0.249,0.69,0.671
195609,-3950.0,6356.0,-186.0,0.114,-0.241,0.704,0.658
195636,-4062.0,6746.0,-906.0,0.121,-0.232,0.716,0.647
195652,-3736.0,7100.0,-1322.0,0.127,-0.223,0.727,0.637
195669,-3540.0,7618.0,-1356.0,0.132,-0.216,0.736,0.629
195685,-3418.0,7958.0,-1088.0,0.135,-0.21,0.742,0.623
195702,-3608.0,7922.0,-1228.0,0.137,-0.205,0.746,0.619
195719,-3706.0,7822.0,-1336.0,0.138,-0.201,0.748,0.618
195736,-3634.0,7580.0,-1472.0,0.138,-0.196,0.749,0.617
195753,-3690.0,7552.0,-1536.0,0.138,-0.193,0.75,0.618
195770,-3722.0,7758.0,-1450.0,0.139,-0.191,0.75,0.618
195787,-3684.0,7864.0,-1342.0,0.14,-0.189,0.749,0.619
195804,-3616.0,7364.0,-1128.0,0.141,-0.188,0.747,0.622
195831,-3542.0,7256.0,-986.0,0.141,-0.186,0.746,0.624
195847,-3466.0,7230.0,-818.0,0.14,-0.186,0.744,0.626
195863,-3468.0,6896.0,-472.0,0.139,-0.185,0.743,0.628
195879,-3534.0,6482.0,-334.0,0.138,-0.185,0.742,0.63
195895,-3438.0,6322.0,-504.0,0.137,-0.184,0.742,0.63
195912,-3268.0,6264.0,-596.0,0.135,-0.183,0.743,0.63
195928,-2952.0,6494.0,-796.0,0.132,-0.182,0.744,0.629
195955,-2726.0,6840.0,-812.0,0.129,-0.182,0.745,0.629
195971,-2914.0,6692.0,-748.0,0.127,-0.182,0.745,0.629
195988,-3044.0,6292.0,-850.0,0.124,-0.183,0.746,0.629
196005,-2790.0,6768.0,-814.0,0.121,-0.184,0.746,0.628
196021,-2794.0,7258.0,-1140.0,0.119,-0.186,0.747,0.627
196037,-2940.0,7392.0,-1320.0,0.117,-0.188,0.748,0.626
196053,-3070.0,7640.0,-1466.0,0.116,-0.19,0.748,0.626
196070,-3164.0,7894.0,-1708.0,0.114,-0.192,0.747,0.626
196087,-3292.0,7768.0,-1630.0,0.112,-0.194,0.747,0.627
196114,-3440.0,7302.0,-1568.0,0.111,-0.196,0.745,0.628
196130,-3520.0,6932.0,-1224.0,0.109,-0.198,0.743,0.63
196146,-3608.0,6864.0,-1082.0,0.107,-0.199,0.742,0.632
196162,-3362.0,6846.0,-966.0,0.106,-0.199,0.74,0.634
196178,-3228.0,6610.0,-1106.0,0.104,-0.2,0.738,0.636
196194,-3136.0,6296.0,-1106.0,0.102,-0.201,0.736,0.639
196211,-2982.0,6196.0,-990.0,0.099,-0.203,0.732,0.642
196237,-3086.0,6016.0,-816.0,0.095,-0.204,0.729,0.647
196254,-3444.0,6174.0,-746.0,0.092,-0.205,0.725,0.651
196271,-3494.0,7492.0,-686.0,0.089,-0.208,0.722,0.654
196288,-3766.0,10038.0,-790.0,0.089,-0.214,0.719,0.656
196304,-4232.0,11432.0,-774.0,0.089,-0.221,0.715,0.657
196321,-4810.0,10042.0,-1050.0,0.088,-0.227,0.71,0.661
196337,-4214.0,8112.0,-946.0,0.087,-0.231,0.704,0.666
196353,-4208.0,7166.0,-788.0,0.087,-0.234,0.699,0.67
196379,-4098.0,7232.0,-590.0,0.087,-0.237,0.695,0.673
196395,-3786.0,7422.0,-396.0,0.087,-0.241,0.691,0.676
196411,-3916.0,6796.0,-178.0,0.088,-0.244,0.687,0.679
196428,-3720.0,6298.0,2.0,0.088,-0.245,0.683,0.682
196444,-3628.0,6382.0,128.0,0.09,-0.246,0.682,0.683
196461,-3428.0,6830.0,202.0,0.092,-0.246,0.681,0.684
196477,-3408.0,7152.0,170.0,0.094,-0.246,0.68,0.684
196503,-3514.0,7126.0,106.0,0.096,-0.246,0.679,0.685
196519,-3692.0,7376.0,246.0,0.098,-0.246,0.679,0.685
196536,-3938.0,7556.0,194.0,0.1,-0.247,0.679,0.684
196553,-3962.0,7986.0,198.0,0.103,-0.247,0.679,0.684
196570,-3834.0,8296.0,182.0,0.105,-0.248,0.678,0.684
196587,-3910.0,8128.0,194.0,0.107,-0.25,0.675,0.685
196604,-3822.0,8242.0,18.0,0.108,-0.253,0.671,0.689
196620,-4116.0,7558.0,168.0,0.108,-0.257,0.664,0.693
196637,-4316.0,6686.0,194.0,0.108,-0.261,0.658,0.698
196663,-4380.0,6454.0,362.0,0.109,-0.264,0.654,0.7
196679,-4298.0,7354.0,336.0,0.111,-0.268,0.65,0.703
196695,-4328.0,7138.0,278.0,0.112,-0.271,0.645,0.705
196711,-4460.0,6530.0,306.0,0.113,-0.275,0.641,0.708
196728,-4622.0,6172.0,312.0,0.115,-0.278,0.638,0.709
196744,-4812.0,6160.0,252.0,0.117,-0.28,0.635,0.71
196761,-5034.0,6160.0,262.0,0.12,-0.282,0.634,0.71
196778,-5038.0,6092.0,246.0,0.122,-0.283,0.633,0.71
196795,-5024.0,6118.0,160.0,0.125,-0.284,0.634,0.709
196822,-5204.0,6380.0,82.0,0.127,-0.284,0.634,0.708
196838,-5232.0,6962.0,-50.0,0.13,-0.283,0.636,0.706
196855,-5114.0,7244.0,-196.0,0.132,-0.282,0.638,0.705
196871,-4842.0,7290.0,-336.0,0.135,-0.281,0.639,0.703
196888,-4860.0,7364.0,-310.0,0.137,-0.279,0.64,0.702
196904,-4858.0,7492.0,-310.0,0.139,-0.278,0.641,0.702
196921,-4642.0,7438.0,-304.0,0.141,-0.277,0.641,0.702
196938,-4486.0,7074.0,-176.0,0.143,-0.276,0.641,0.702
196964,-4516.0,6898.0,28.0,0.145,-0.275,0.641,0.702
196980,-4716.0,6756.0,164.0,0.147,-0.275,0.64,0.702
196996,-4750.0,6450.0,398.0,0.148,-0.274,0.64,0.702
197012,-4764.0,6262.0,510.0,0.15,-0.274,0.64,0.702
197028,-4810.0,6258.0,612.0,0.151,-0.275,0.64,0.701
197044,-4938.0,6360.0,624.0,0.153,-0.275,0.641,0.7
197061,-5048.0,6152.0,496.0,0.155,-0.276,0.641,0.699
197087,-5110.0,6378.0,598.0,0.156,-0.277,0.642,0.698
197104,-5512.0,6526.0,476.0,0.157,-0.278,0.642,0.697
197121,-5386.0,6650.0,398.0,0.158,-0.279,0.642,0.696
197137,-5144.0,6358.0,404.0,0.158,-0.281,0.641,0.696
197154,-5234.0,6230.0,508.0,0.158,-0.283,0.641,0.696
197171,-5278.0,5822.0,422.0,0.159,-0.285,0.639,0.697
197187,-5434.0,5772.0,588.0,0.159,-0.287,0.638,0.697
197204,-5550.0,5572.0,536.0,0.159,-0.289,0.636,0.697
197221,-5656.0,5386.0,630.0,0.159,-0.291,0.635,0.697
197247,-5578.0,5152.0,622.0,0.159,-0.293,0.635,0.697
197263,-5440.0,5056.0,532.0,0.159,-0.294,0.635,0.696
197279,-5232.0,5084.0,454.0,0.159,-0.294,0.636,0.695
197295,-4940.0,5402.0,410.0,0.158,-0.295,0.638,0.694
197311,-4870.0,5304.0,370.0,0.157,-0.295,0.639,0.693
197328,-4856.0,5612.0,440.0,0.157,-0.294,0.641,0.691
197344,-4800.0,5614.0,592.0,0.156,-0.294,0.642,0.69
197370,-4568.0,5512.0,696.0,0.155,-0.293,0.644,0.69
197386,-4472.0,5496.0,628.0,0.153,-0.292,0.645,0.689
197402,-4498.0,5648.0,770.0,0.152,-0.291,0.647,0.688
197419,-4446.0,5812.0,856.0,0.15,-0.291,0.648,0.688
197435,-4252.0,5648.0,786.0,0.147,-0.29,0.649,0.688
197452,-4268.0,5564.0,820.0,0.144,-0.289,0.65,0.688
197469,-4406.0,5858.0,872.0,0.141,-0.288,0.651,0.688
197486,-4348.0,5870.0,890.0,0.137,-0.286,0.652,0.688
197513,-4580.0,5610.0,966.0,0.133,-0.285,0.654,0.688
197529,-4686.0,5746.0,996.0,0.129,-0.283,0.656,0.688
197545,-4674.0,5932.0,906.0,0.124,-0.281,0.657,0.688
197561,-4720.0,5696.0,878.0,0.12,-0.279,0.66,0.688
197577,-4692.0,5598.0,932.0,0.115,-0.276,0.663,0.687
197593,-4786.0,5752.0,952.0,0.111,-0.273,0.666,0.685
197610,-4562.0,5584.0,662.0,0.107,-0.269,0.671,0.683
197636,-4526.0,5552.0,304.0,0.104,-0.266,0.676,0.679
197652,-4606.0,5836.0,164.0,0.104,-0.262,0.683,0.674
197668,-4292.0,6238.0,-156.0,0.104,-0.257,0.692,0.667
197684,-4048.0,7560.0,-632.0,0.105,-0.253,0.699,0.661
197700,-4046.0,8282.0,-848.0,0.105,-0.249,0.705,0.656
197717,-3892.0,7938.0,-1008.0,0.105,-0.245,0.71,0.652
197733,-3874.0,8496.0,-1032.0,0.106,-0.241,0.714,0.649
197760,-3878.0,9224.0,-1084.0,0.106,-0.237,0.717,0.647
197777,-3492.0,9562.0,-1072.0,0.105,-0.234,0.718,0.648
197794,-3672.0,9152.0,-740.0,0.104,-0.231,0.717,0.65
197811,-3878.0,8856.0,-586.0,0.103,-0.228,0.715,0.653
197828,-4174.0,8458.0,-350.0,0.101,-0.225,0.713,0.657
197845,-3948.0,8790.0,-306.0,0.099,-0.222,0.709,0.662
197862,-4124.0,8488.0,8.0,0.097,-0.219,0.705,0.667
197878,-4142.0,7728.0,362.0,0.096,-0.217,0.701,0.672
197894,-4256.0,7302.0,660.0,0.096,-0.215,0.698,0.676
197910,-4228.0,7492.0,770.0,0.097,-0.215,0.696,0.679
197937,-4324.0,7660.0,516.0,0.098,-0.215,0.694,0.68
197954,-4316.0,7666.0,102.0,0.1,-0.216,0.693,0.68
197970,-4490.0,7932.0,-236.0,0.101,-0.218,0.693,0.68
197987,-4682.0,7754.0,-348.0,0.103,-0.221,0.692,0.68
198005,-4966.0,7558.0,-432.0,0.104,-0.225,0.691,0.679
198021,-5046.0,7410.0,-456.0,0.105,-0.228,0.69,0.679
198037,-5134.0,7150.0,-436.0,0.107,-0.231,0.689,0.678
198053,-5208.0,6840.0,-416.0,0.108,-0.234,0.689,0.678
198070,-5260.0,6448.0,-338.0,0.11,-0.235,0.689,0.677
198096,-5074.0,6382.0,-304.0,0.112,-0.236,0.69,0.675
198112,-5022.0,6272.0,-296.0,0.114,-0.236,0.69,0.674
198128,-4862.0,6196.0,-310.0,0.117,-0.236,0.691,0.673
198144,-4754.0,6286.0,-208.0,0.119,-0.236,0.692,0.671
198161,-4560.0,6530.0,-248.0,0.121,-0.235,0.694,0.67
198178,-4290.0,6892.0,-308.0,0.123,-0.234,0.694,0.669
198195,-3988.0,7118.0,-316.0,0.124,-0.233,0.695,0.669
198212,-3776.0,7152.0,-380.0,0.125,-0.232,0.695,0.669
198229,-3664.0,7384.0,-476.0,0.125,-0.231,0.695,0.67
198256,-3458.0,7454.0,-564.0,0.125,-0.23,0.694,0.671
198273,-3370.0,7256.0,-556.0,0.124,-0.23,0.692,0.673
198290,-3196.0,7024.0,-406.0,0.122,-0.23,0.69,0.675
198306,-3216.0,6814.0,-318.0,0.12,-0.23,0.689,0.677
198323,-3338.0,6704.0,-310.0,0.117,-0.231,0.687,0.679
198340,-3304.0,6576.0,-244.0,0.114,-0.232,0.686,0.681
198357,-3500.0,6312.0,-182.0,0.11,-0.233,0.685,0.682
198373,-3578.0,6180.0,-112.0,0.106,-0.234,0.684,0.683
198389,-3740.0,6012.0,-18.0,0.102,-0.234,0.684,0.683
198415,-3874.0,5826.0,114.0,0.098,-0.235,0.684,0.684
198431,-4078.0,5502.0,246.0,0.093,-0.235,0.685,0.684
198447,-4258.0,5164.0,360.0,0.09,-0.234,0.686,0.683
198463,-4268.0,5302.0,372.0,0.086,-0.234,0.688,0.682
198479,-3986.0,5770.0,188.0,0.083,-0.232,0.689,0.681
198495,-3826.0,6034.0,22.0,0.08,-0.231,0.691,0.68
198521,-3670.0,6106.0,-88.0,0.077,-0.229,0.693,0.679
198538,-3364.0,6112.0,-134.0,0.074,-0.227,0.695,0.678
198555,-3310.0,5740.0,-134.0,0.07,-0.225,0.696,0.678
198572,-3160.0,5970.0,-88.0,0.065,-0.223,0.698,0.678
198589,-2876.0,5434.0,-184.0,0.059,-0.219,0.698,0.679
198606,-3098.0,5252.0,128.0,0.054,-0.216,0.7,0.679
198622,-2720.0,5716.0,70.0,0.048,-0.211,0.701,0.679
198638,-2408.0,5702.0,104.0,0.042,-0.206,0.704,0.679
198655,-1972.0,6046.0,302.0,0.035,-0.2,0.706,0.679
