timeMs,ax,ay,az,q0,q1,q2,q3
2793839,7923.0,2553.0,1711.0,0.384,-0.45,-0.47,-0.655
2793856,7949.0,2719.0,1681.0,0.383,-0.447,-0.477,-0.653
2793872,7993.0,3161.0,1771.0,0.383,-0.441,-0.486,-0.65
2793889,8053.0,3555.0,1831.0,0.384,-0.434,-0.498,-0.645
2793906,8303.0,4293.0,1447.0,0.385,-0.424,-0.512,-0.64
2793923,8405.0,5369.0,1447.0,0.385,-0.412,-0.529,-0.634
2793939,8651.0,6417.0,1133.0,0.383,-0.397,-0.547,-0.629
2793956,8935.0,7719.0,779.0,0.38,-0.381,-0.566,-0.625
2793973,8893.0,8447.0,457.0,0.373,-0.363,-0.584,-0.623
2794000,8561.0,8463.0,491.0,0.364,-0.345,-0.601,-0.623
2794017,8365.0,8079.0,447.0,0.352,-0.327,-0.617,-0.623
2794034,8037.0,7927.0,265.0,0.339,-0.307,-0.634,-0.624
2794051,7939.0,8353.0,-37.0,0.324,-0.286,-0.652,-0.623
2794068,7295.0,8829.0,89.0,0.308,-0.263,-0.669,-0.623
2794085,6935.0,9347.0,-129.0,0.29,-0.24,-0.686,-0.622
2794102,6431.0,9069.0,-603.0,0.271,-0.216,-0.702,-0.622
2794119,5567.0,8317.0,-419.0,0.251,-0.191,-0.718,-0.621
2794136,4919.0,8981.0,-537.0,0.23,-0.166,-0.732,-0.62
2794152,4247.0,9129.0,-543.0,0.209,-0.142,-0.742,-0.621
2794169,3969.0,8669.0,-613.0,0.187,-0.118,-0.75,-0.623
2794196,3837.0,8325.0,-899.0,0.165,-0.095,-0.757,-0.625
2794212,3311.0,8137.0,-973.0,0.143,-0.072,-0.763,-0.627
2794228,2881.0,8111.0,-1209.0,0.12,-0.049,-0.767,-0.628
2794244,2615.0,8175.0,-1547.0,0.098,-0.027,-0.77,-0.63
2794260,2689.0,7829.0,-1839.0,0.077,-0.006,-0.77,-0.633
2794277,2345.0,7555.0,-1859.0,0.056,0.014,-0.769,-0.637
2794294,2137.0,7315.0,-1815.0,0.037,0.032,-0.766,-0.641
2794310,1943.0,6719.0,-2107.0,0.017,0.049,-0.762,-0.646
2794337,1633.0,5929.0,-2187.0,0.001,-0.065,0.757,0.651
2794354,1755.0,6425.0,-2449.0,0.017,-0.078,0.751,0.655
2794370,891.0,4147.0,-1847.0,0.027,-0.091,0.742,0.663
2794386,2805.0,63.0,-1001.0,0.031,-0.094,0.729,0.677
2794402,-213.0,293.0,-1583.0,0.032,-0.088,0.72,0.688
2794419,2695.0,1761.0,-1023.0,0.039,-0.087,0.714,0.693
2794435,1709.0,3587.0,-1095.0,0.044,-0.087,0.712,0.696
2794451,691.0,4247.0,-1031.0,0.05,-0.085,0.712,0.695
2794477,397.0,6139.0,-1727.0,0.056,-0.08,0.713,0.694
2794493,711.0,5229.0,-605.0,0.061,-0.073,0.716,0.691
2794510,355.0,5989.0,-827.0,0.066,-0.067,0.72,0.687
2794527,179.0,5997.0,-859.0,0.071,-0.061,0.725,0.682
2794544,-485.0,5569.0,-1229.0,0.075,-0.054,0.731,0.676
2794561,-279.0,6991.0,-1503.0,0.079,-0.047,0.738,0.668
2794577,-643.0,8591.0,-1641.0,0.081,-0.041,0.744,0.662
2794593,-1933.0,8649.0,-1271.0,0.082,-0.035,0.746,0.66
2794620,-1367.0,8373.0,-283.0,0.082,-0.029,0.748,0.658
2794636,1943.0,7793.0,14075.0,0.075,-0.029,0.753,0.653
2794652,-6173.0,7439.0,-349.0,0.071,-0.032,0.759,0.646
2794668,-5527.0,11365.0,-3045.0,0.075,-0.026,0.763,0.641
2794684,139.0,8957.0,-2009.0,0.078,-0.023,0.764,0.64
2794700,-2377.0,8845.0,-803.0,0.079,-0.023,0.764,0.64
2794726,-4319.0,9753.0,-1533.0,0.081,-0.02,0.762,0.643
2794743,-673.0,10167.0,-1465.0,0.083,-0.019,0.757,0.648
2794760,-1567.0,11333.0,-1747.0,0.082,-0.021,0.749,0.657
2794776,-1515.0,10105.0,-1415.0,0.08,-0.025,0.738,0.669
2794793,-2565.0,8057.0,-1095.0,0.08,-0.029,0.727,0.681
2794810,-1831.0,5965.0,-235.0,0.082,-0.032,0.719,0.689
2794826,-1555.0,5779.0,-691.0,0.086,-0.037,0.719,0.689
2794843,-3121.0,9819.0,-1665.0,0.095,-0.041,0.721,0.685
2794860,-2137.0,8697.0,-1359.0,0.101,-0.038,0.719,0.687
2794877,-1775.0,7605.0,-1057.0,0.106,-0.037,0.715,0.69
2794894,-2999.0,7209.0,-1649.0,0.114,-0.034,0.711,0.693
2794920,-2371.0,6893.0,-1741.0,0.122,-0.029,0.708,0.695
2794937,-1791.0,6399.0,-1601.0,0.131,-0.022,0.704,0.697
2794953,-1877.0,7927.0,-1243.0,0.14,-0.014,0.703,0.697
2794969,-1509.0,7973.0,-697.0,0.149,-0.007,0.7,0.699
2794985,-1281.0,7763.0,7.0,0.156,-0.0,0.696,0.701
2795001,-1109.0,8201.0,485.0,0.161,0.006,0.691,0.704
2795027,-795.0,7731.0,895.0,0.166,0.01,0.687,0.708
2795044,-571.0,7813.0,2073.0,0.169,0.014,0.684,0.709
2795060,-641.0,8425.0,2711.0,0.172,0.014,0.681,0.711
2795076,-917.0,8193.0,2967.0,0.174,0.011,0.679,0.713
2795093,-749.0,8557.0,2957.0,0.175,0.007,0.679,0.713
2795109,-917.0,9381.0,2839.0,0.175,-0.001,0.681,0.711
2795126,-1983.0,10909.0,2397.0,0.175,-0.012,0.681,0.71
2795143,-2829.0,11259.0,1603.0,0.175,-0.023,0.679,0.712
2795160,-2795.0,10963.0,981.0,0.175,-0.033,0.674,0.717
2795177,-2467.0,9205.0,759.0,0.174,-0.042,0.666,0.724
2795203,-3409.0,8247.0,773.0,0.172,-0.052,0.658,0.731
2795220,-2019.0,7555.0,503.0,0.165,-0.061,0.648,0.741
2795236,-1965.0,6499.0,1225.0,0.157,-0.068,0.635,0.753
2795253,-2667.0,4617.0,1789.0,0.15,-0.078,0.626,0.762
2795269,-2329.0,3415.0,2497.0,0.145,-0.088,0.622,0.764
2795285,-3209.0,4231.0,2489.0,0.141,-0.099,0.627,0.76
2795302,-3585.0,5099.0,1563.0,0.139,-0.106,0.636,0.752
2795329,-3377.0,8367.0,917.0,0.139,-0.113,0.643,0.744
2795345,-4157.0,7967.0,543.0,0.139,-0.121,0.647,0.74
2795361,-3937.0,6485.0,287.0,0.138,-0.128,0.649,0.737
2795377,-3943.0,5959.0,43.0,0.136,-0.132,0.653,0.733
2795393,-3449.0,6531.0,-185.0,0.133,-0.136,0.658,0.729
2795410,-2857.0,6739.0,-77.0,0.129,-0.139,0.663,0.724
2795427,-2877.0,7791.0,-19.0,0.126,-0.142,0.669,0.719
2795443,-2823.0,8139.0,-185.0,0.125,-0.145,0.673,0.715
2795460,-2587.0,7609.0,-305.0,0.124,-0.149,0.675,0.712
2795486,-2761.0,6843.0,-439.0,0.122,-0.151,0.677,0.71
2795503,-2509.0,6271.0,-871.0,0.12,-0.152,0.678,0.709
2795520,-3161.0,6037.0,-1073.0,0.119,-0.153,0.679,0.708
2795537,-3075.0,6055.0,-1213.0,0.119,-0.152,0.679,0.708
2795553,-2975.0,6087.0,-1295.0,0.121,-0.151,0.678,0.709
2795569,-2647.0,5909.0,-1291.0,0.123,-0.15,0.678,0.709
2795586,-2667.0,5659.0,-1141.0,0.127,-0.149,0.679,0.707
2795603,-3157.0,6033.0,-943.0,0.131,-0.148,0.681,0.705
2795630,-3089.0,6567.0,-667.0,0.136,-0.146,0.682,0.703
2795646,-2999.0,7197.0,-145.0,0.141,-0.144,0.684,0.701
2795662,-2807.0,7027.0,79.0,0.145,-0.142,0.685,0.7
2795678,-2963.0,5999.0,327.0,0.148,-0.137,0.685,0.701
2795694,-2395.0,5661.0,539.0,0.15,-0.133,0.685,0.701
2795710,-2353.0,5687.0,739.0,0.151,-0.129,0.686,0.7
2795726,-3105.0,9425.0,895.0,0.156,-0.128,0.688,0.697
2795743,-2507.0,16647.0,1933.0,0.164,-0.136,0.691,0.69
2795769,-4817.0,16723.0,1767.0,0.168,-0.147,0.688,0.69
2795786,-5333.0,7653.0,1293.0,0.167,-0.154,0.682,0.696
2795803,-4883.0,3713.0,639.0,0.167,-0.159,0.677,0.699
2795820,-5593.0,3795.0,545.0,0.167,-0.164,0.677,0.698
2795836,-5763.0,6083.0,-13.0,0.165,-0.168,0.677,0.697
2795853,-5749.0,6313.0,-293.0,0.163,-0.173,0.676,0.698
2795870,-5755.0,6167.0,-1003.0,0.159,-0.177,0.673,0.7
2795886,-5219.0,7537.0,-909.0,0.157,-0.18,0.67,0.703
2795903,-5243.0,7965.0,-851.0,0.155,-0.182,0.667,0.706
2795929,-5099.0,8185.0,-397.0,0.154,-0.184,0.662,0.71
2795946,-4957.0,6131.0,-91.0,0.153,-0.185,0.658,0.714
2795962,-5083.0,4417.0,267.0,0.153,-0.182,0.655,0.717
2795978,-4447.0,5245.0,401.0,0.155,-0.178,0.656,0.717
2795994,-4417.0,6533.0,379.0,0.157,-0.172,0.658,0.716
2796010,-3995.0,6879.0,369.0,0.157,-0.167,0.659,0.716
2796036,-3817.0,7077.0,101.0,0.158,-0.162,0.66,0.716
2796053,-3831.0,7917.0,145.0,0.158,-0.157,0.661,0.716
2796070,-3635.0,9105.0,75.0,0.157,-0.154,0.66,0.718
2796086,-3415.0,7967.0,105.0,0.154,-0.153,0.657,0.722
2796103,-3299.0,7655.0,253.0,0.151,-0.153,0.654,0.725
2796119,-3347.0,7277.0,267.0,0.147,-0.155,0.65,0.729
2796135,-3235.0,6717.0,231.0,0.142,-0.158,0.646,0.734
2796152,-3093.0,6611.0,213.0,0.138,-0.16,0.642,0.737
2796169,-3205.0,6563.0,329.0,0.133,-0.162,0.639,0.74
2796196,-3143.0,6993.0,689.0,0.13,-0.164,0.637,0.742
2796212,-3233.0,7343.0,825.0,0.127,-0.166,0.637,0.742
2796228,-3369.0,7245.0,805.0,0.125,-0.168,0.638,0.741
2796244,-3387.0,7593.0,613.0,0.123,-0.169,0.64,0.739
2796260,-3417.0,8325.0,493.0,0.122,-0.17,0.642,0.738
2796276,-3453.0,8487.0,295.0,0.121,-0.172,0.643,0.737
2796292,-3443.0,8357.0,261.0,0.119,-0.174,0.643,0.737
2796319,-3415.0,8053.0,371.0,0.116,-0.176,0.642,0.737
2796336,-3541.0,7905.0,233.0,0.114,-0.18,0.64,0.738
2796353,-3683.0,7471.0,183.0,0.111,-0.184,0.639,0.739
2796369,-3985.0,7159.0,237.0,0.11,-0.187,0.637,0.739
2796386,-4195.0,7129.0,155.0,0.109,-0.19,0.636,0.739
2796403,-4279.0,6341.0,399.0,0.11,-0.193,0.636,0.739
2796419,-4353.0,5955.0,669.0,0.111,-0.194,0.637,0.738
2796435,-4453.0,6213.0,931.0,0.113,-0.195,0.639,0.736
2796461,-4545.0,6649.0,1247.0,0.117,-0.194,0.642,0.733
2796477,-4327.0,6887.0,1577.0,0.12,-0.192,0.645,0.729
2796493,-4127.0,7003.0,1995.0,0.123,-0.19,0.649,0.726
2796509,-4073.0,7345.0,2227.0,0.126,-0.189,0.653,0.723
2796526,-4047.0,7267.0,2505.0,0.129,-0.187,0.656,0.72
2796543,-4051.0,7077.0,2623.0,0.131,-0.185,0.658,0.718
2796559,-4105.0,7083.0,2565.0,0.132,-0.183,0.66,0.716
2796576,-4107.0,7091.0,2237.0,0.134,-0.182,0.662,0.715
2796602,-3905.0,7175.0,1963.0,0.135,-0.181,0.663,0.714
2796619,-3459.0,7117.0,1943.0,0.136,-0.18,0.663,0.714
2796636,-3161.0,6887.0,2017.0,0.136,-0.18,0.662,0.714
2796653,-3189.0,6455.0,1941.0,0.136,-0.18,0.661,0.716
2796669,-3427.0,6197.0,1857.0,0.136,-0.181,0.66,0.717
2796686,-3613.0,6051.0,1931.0,0.137,-0.181,0.659,0.717
2796702,-3791.0,6201.0,1905.0,0.137,-0.182,0.658,0.718
2796719,-3999.0,6507.0,1745.0,0.138,-0.183,0.658,0.718
2796736,-4077.0,6147.0,1527.0,0.138,-0.184,0.657,0.718
2796753,-4041.0,6327.0,1447.0,0.137,-0.185,0.657,0.718
2796779,-4113.0,6333.0,1373.0,0.137,-0.186,0.656,0.718
2796795,-4017.0,6465.0,1405.0,0.136,-0.188,0.656,0.719
2796811,-3893.0,6785.0,1387.0,0.135,-0.189,0.656,0.719
2796827,-3691.0,7197.0,1381.0,0.134,-0.19,0.656,0.718
2796843,-3591.0,7487.0,1367.0,0.133,-0.191,0.656,0.718
2796859,-3581.0,7879.0,1289.0,0.133,-0.192,0.656,0.718
2796876,-3717.0,8039.0,1199.0,0.133,-0.192,0.656,0.718
2796903,-3701.0,7751.0,1241.0,0.133,-0.192,0.656,0.718
2796919,-3767.0,7389.0,1337.0,0.133,-0.192,0.655,0.718
2796936,-3803.0,7263.0,1345.0,0.133,-0.192,0.655,0.718
2796952,-3625.0,7545.0,1453.0,0.134,-0.192,0.655,0.718
2796968,-3505.0,7345.0,1363.0,0.135,-0.193,0.655,0.718
2796984,-3401.0,6875.0,1199.0,0.136,-0.194,0.654,0.718
2797000,-3661.0,6865.0,989.0,0.136,-0.196,0.654,0.718
2797026,-4003.0,6791.0,669.0,0.136,-0.199,0.653,0.718
2797042,-4321.0,6843.0,443.0,0.136,-0.202,0.652,0.718
2797058,-4607.0,6655.0,25.0,0.136,-0.205,0.65,0.719
2797074,-5011.0,6901.0,-149.0,0.136,-0.208,0.65,0.718
2797090,-5291.0,7035.0,-559.0,0.136,-0.21,0.649,0.718
2797107,-5341.0,7121.0,-779.0,0.137,-0.211,0.649,0.717
2797133,-5443.0,7247.0,-905.0,0.138,-0.212,0.649,0.717
2797149,-5647.0,7155.0,-669.0,0.139,-0.212,0.65,0.717
2797166,-5455.0,7047.0,-807.0,0.141,-0.211,0.65,0.716
2797183,-5477.0,7005.0,-717.0,0.143,-0.21,0.651,0.715
2797200,-5303.0,7067.0,-529.0,0.145,-0.209,0.652,0.714
2797216,-5129.0,6967.0,-443.0,0.147,-0.207,0.654,0.713
2797233,-4879.0,7253.0,-391.0,0.149,-0.206,0.655,0.711
2797249,-4841.0,6877.0,-323.0,0.151,-0.203,0.657,0.71
2797275,-4651.0,7697.0,-169.0,0.153,-0.202,0.658,0.709
2797292,-4657.0,7759.0,-97.0,0.155,-0.201,0.659,0.708
2797309,-3503.0,6109.0,-565.0,0.156,-0.199,0.659,0.708
2797326,-3409.0,3747.0,-483.0,0.155,-0.195,0.659,0.709
2797342,-3809.0,4917.0,-273.0,0.155,-0.192,0.66,0.71
2797359,-3997.0,7259.0,87.0,0.155,-0.189,0.661,0.71
2797376,-4137.0,8163.0,97.0,0.155,-0.187,0.661,0.71
2797392,-4319.0,8159.0,183.0,0.156,-0.186,0.66,0.711
2797409,-4339.0,7761.0,345.0,0.156,-0.184,0.66,0.711
2797425,-4441.0,7983.0,127.0,0.157,-0.182,0.66,0.711
2797452,-4353.0,7767.0,-89.0,0.157,-0.181,0.661,0.711
2797468,-4087.0,7685.0,-149.0,0.158,-0.18,0.662,0.711
2797485,-3921.0,6875.0,-215.0,0.158,-0.179,0.662,0.711
2797501,-3885.0,6233.0,-121.0,0.158,-0.177,0.662,0.711
2797518,-3791.0,6225.0,125.0,0.157,-0.176,0.662,0.711
2797535,-3653.0,6715.0,341.0,0.157,-0.174,0.663,0.711
2797552,-4067.0,7365.0,395.0,0.156,-0.174,0.664,0.711
2797568,-4289.0,7873.0,399.0,0.156,-0.173,0.664,0.71
2797584,-4337.0,7995.0,387.0,0.155,-0.173,0.664,0.711
2797610,-4207.0,7117.0,229.0,0.154,-0.173,0.663,0.712
2797626,-4237.0,6801.0,257.0,0.152,-0.174,0.662,0.713
2797642,-4375.0,6771.0,129.0,0.149,-0.175,0.661,0.715
2797658,-4393.0,6795.0,117.0,0.146,-0.175,0.659,0.717
2797674,-4375.0,6601.0,103.0,0.143,-0.176,0.657,0.719
2797700,-4425.0,6561.0,165.0,0.139,-0.177,0.655,0.721
2797716,-4487.0,6671.0,293.0,0.135,-0.177,0.654,0.723
2797733,-4391.0,6991.0,289.0,0.13,-0.177,0.653,0.725
2797750,-4311.0,7093.0,319.0,0.126,-0.177,0.652,0.727
2797766,-4331.0,7163.0,461.0,0.123,-0.176,0.651,0.728
2797782,-4111.0,6933.0,577.0,0.119,-0.176,0.65,0.73
2797799,-3991.0,6825.0,653.0,0.116,-0.175,0.649,0.731
2797816,-3859.0,6737.0,753.0,0.112,-0.175,0.648,0.732
2797833,-3685.0,7041.0,881.0,0.109,-0.174,0.648,0.733
2797850,-3421.0,7273.0,899.0,0.106,-0.174,0.648,0.734
2797877,-3223.0,7371.0,765.0,0.102,-0.173,0.649,0.734
2797893,-3145.0,7567.0,643.0,0.099,-0.173,0.65,0.733
2797909,-3121.0,7711.0,659.0,0.096,-0.173,0.651,0.733
2797925,-3043.0,7623.0,591.0,0.094,-0.173,0.652,0.733
2797941,-2943.0,7571.0,591.0,0.092,-0.172,0.653,0.732
2797957,-2867.0,7509.0,603.0,0.091,-0.172,0.654,0.731
2797974,-2705.0,7743.0,593.0,0.09,-0.172,0.656,0.73
2798000,-2809.0,8091.0,691.0,0.089,-0.171,0.657,0.729
2798017,-2695.0,8161.0,819.0,0.088,-0.171,0.658,0.728
2798034,-2715.0,8115.0,889.0,0.088,-0.171,0.66,0.727
2798051,-2719.0,8045.0,999.0,0.087,-0.172,0.66,0.726
2798068,-2725.0,7663.0,1021.0,0.087,-0.172,0.661,0.725
2798084,-2709.0,7539.0,1073.0,0.086,-0.172,0.662,0.724
2798100,-2683.0,7481.0,1193.0,0.086,-0.172,0.663,0.724
2798116,-2811.0,7513.0,1297.0,0.086,-0.172,0.664,0.723
2798143,-2949.0,7559.0,1473.0,0.086,-0.173,0.665,0.722
2798159,-3169.0,7361.0,1461.0,0.086,-0.174,0.665,0.721
2798175,-3177.0,7131.0,1465.0,0.086,-0.175,0.666,0.72
2798191,-3329.0,7075.0,1415.0,0.087,-0.176,0.667,0.719
2798207,-3615.0,7141.0,1277.0,0.087,-0.177,0.668,0.717
2798224,-3781.0,7001.0,1217.0,0.087,-0.179,0.668,0.717
2798240,-4059.0,7043.0,1209.0,0.087,-0.18,0.669,0.716
2798257,-4187.0,7051.0,1197.0,0.087,-0.181,0.669,0.716
2798283,-4293.0,7125.0,1161.0,0.087,-0.182,0.669,0.715
2798299,-4307.0,7039.0,999.0,0.088,-0.182,0.669,0.715
2798315,-4225.0,7079.0,841.0,0.089,-0.182,0.67,0.715
2798331,-4083.0,7135.0,793.0,0.091,-0.181,0.67,0.714
2798347,-4003.0,6967.0,781.0,0.093,-0.18,0.67,0.714
2798364,-3829.0,6993.0,729.0,0.096,-0.179,0.671,0.713
2798390,-3673.0,6995.0,681.0,0.099,-0.177,0.672,0.713
2798406,-3513.0,7117.0,619.0,0.103,-0.175,0.673,0.711
2798422,-3243.0,7445.0,561.0,0.108,-0.173,0.675,0.709
2798439,-2993.0,8117.0,285.0,0.111,-0.171,0.677,0.707
2798455,-2825.0,8447.0,195.0,0.114,-0.168,0.679,0.706
2798471,-2769.0,8575.0,199.0,0.117,-0.166,0.68,0.705
2798488,-2649.0,8341.0,253.0,0.12,-0.164,0.681,0.704
2798505,-2571.0,8093.0,257.0,0.122,-0.162,0.681,0.703
2798532,-2399.0,7659.0,271.0,0.125,-0.16,0.682,0.703
2798549,-2409.0,7461.0,201.0,0.127,-0.159,0.682,0.702
2798566,-2639.0,7591.0,163.0,0.131,-0.158,0.683,0.701
2798585,-2691.0,7327.0,239.0,0.134,-0.158,0.683,0.7
2798602,-2847.0,7931.0,-75.0,0.136,-0.159,0.684,0.699
2798618,-3005.0,7941.0,-55.0,0.138,-0.159,0.684,0.698
2798634,-3213.0,7793.0,-39.0,0.139,-0.16,0.684,0.698
2798650,-3295.0,7469.0,-67.0,0.14,-0.161,0.684,0.697
2798666,-3497.0,7581.0,-119.0,0.141,-0.161,0.685,0.697
2798682,-3733.0,7693.0,-95.0,0.141,-0.162,0.685,0.696
2798708,-3811.0,7557.0,-187.0,0.142,-0.162,0.686,0.695
2798724,-3963.0,7435.0,-243.0,0.143,-0.162,0.687,0.694
2798741,-4041.0,7483.0,-249.0,0.145,-0.161,0.688,0.693
2798758,-3937.0,7317.0,-197.0,0.146,-0.16,0.688,0.692
2798775,-3989.0,7155.0,-201.0,0.148,-0.16,0.688,0.692
2798792,-3953.0,7041.0,-167.0,0.15,-0.159,0.689,0.691
2798808,-4113.0,7195.0,-153.0,0.152,-0.158,0.689,0.691
2798825,-3999.0,6989.0,-125.0,0.154,-0.158,0.689,0.69
2798841,-3941.0,6963.0,-87.0,0.156,-0.157,0.689,0.69
2798868,-3869.0,7077.0,-149.0,0.157,-0.156,0.69,0.689
2798885,-3985.0,7113.0,-79.0,0.159,-0.156,0.69,0.689
2798902,-3931.0,6979.0,-7.0,0.16,-0.155,0.69,0.689
2798918,-3933.0,6959.0,-27.0,0.161,-0.155,0.69,0.688
2798935,-4015.0,7069.0,7.0,0.162,-0.155,0.691,0.687
2798951,-4113.0,6791.0,-57.0,0.163,-0.155,0.691,0.687
2798967,-4133.0,6511.0,-49.0,0.163,-0.155,0.692,0.686
2798983,-4277.0,6541.0,-155.0,0.163,-0.155,0.693,0.685
2799000,-4531.0,6639.0,-235.0,0.163,-0.156,0.693,0.684
2799027,-4429.0,6853.0,-303.0,0.163,-0.157,0.694,0.684
2799044,-4317.0,6721.0,-319.0,0.162,-0.157,0.695,0.683
2799060,-4315.0,6831.0,-361.0,0.161,-0.158,0.696,0.682
2799076,-4271.0,6937.0,-439.0,0.16,-0.158,0.697,0.681
2799092,-4115.0,7151.0,-459.0,0.16,-0.158,0.698,0.68
2799108,-3981.0,7343.0,-565.0,0.159,-0.158,0.7,0.678
2799125,-3839.0,7611.0,-611.0,0.159,-0.158,0.701,0.677
2799151,-3659.0,7585.0,-647.0,0.159,-0.157,0.703,0.675
2799168,-3575.0,7471.0,-545.0,0.159,-0.156,0.704,0.674
2799185,-3491.0,7589.0,-289.0,0.16,-0.155,0.706,0.673
2799202,-3513.0,7407.0,-175.0,0.161,-0.154,0.707,0.671
2799218,-3607.0,7195.0,-37.0,0.161,-0.153,0.708,0.67
2799235,-3179.0,7537.0,871.0,0.162,-0.152,0.709,0.669
2799251,-4543.0,6899.0,907.0,0.16,-0.154,0.707,0.672
2799268,-4467.0,5739.0,-25.0,0.159,-0.154,0.706,0.672
2799284,-3857.0,6975.0,-373.0,0.159,-0.154,0.707,0.672
2799310,-4155.0,7939.0,-255.0,0.159,-0.154,0.707,0.672
2799326,-3829.0,7493.0,69.0,0.158,-0.155,0.706,0.673
2799342,-4103.0,6731.0,109.0,0.157,-0.155,0.705,0.674
2799358,-4065.0,7065.0,-85.0,0.157,-0.155,0.705,0.674
2799374,-3887.0,7255.0,-149.0,0.156,-0.155,0.704,0.675
2799391,-3707.0,7221.0,-249.0,0.155,-0.155,0.704,0.675
2799408,-3503.0,7187.0,-391.0,0.155,-0.155,0.704,0.675
2799425,-3647.0,7509.0,-269.0,0.154,-0.155,0.704,0.676
2799451,-3663.0,7171.0,-301.0,0.154,-0.156,0.703,0.677
2799468,-3757.0,6835.0,-243.0,0.153,-0.156,0.703,0.677
2799485,-3791.0,6975.0,-207.0,0.152,-0.156,0.702,0.678
2799501,-3839.0,7279.0,-131.0,0.151,-0.157,0.702,0.678
2799518,-3897.0,6651.0,-167.0,0.15,-0.157,0.701,0.679
2799535,-3837.0,6747.0,-249.0,0.149,-0.156,0.701,0.68
2799551,-3747.0,6947.0,-341.0,0.148,-0.156,0.701,0.68
2799567,-3823.0,6743.0,-365.0,0.148,-0.155,0.701,0.68
2799594,-3867.0,6725.0,-247.0,0.147,-0.154,0.701,0.68
2799611,-3771.0,6959.0,-147.0,0.147,-0.153,0.702,0.68
2799627,-3799.0,6897.0,-201.0,0.146,-0.152,0.702,0.68
2799643,-3723.0,6849.0,-143.0,0.145,-0.152,0.702,0.681
2799659,-3633.0,7089.0,-85.0,0.144,-0.151,0.701,0.682
2799675,-3443.0,7007.0,-151.0,0.142,-0.151,0.7,0.683
2799691,-3405.0,6709.0,-175.0,0.14,-0.15,0.7,0.684
2799718,-3369.0,6543.0,-205.0,0.139,-0.15,0.699,0.685
2799734,-3515.0,6743.0,-209.0,0.136,-0.15,0.698,0.686
2799750,-3309.0,7135.0,147.0,0.134,-0.149,0.698,0.688
2799766,-3217.0,6515.0,-39.0,0.131,-0.147,0.698,0.688
2799782,-3107.0,7117.0,-213.0,0.129,-0.146,0.699,0.688
2799798,-2983.0,7611.0,-349.0,0.126,-0.144,0.7,0.688
2799824,-2863.0,7581.0,-283.0,0.124,-0.141,0.7,0.689
2799841,-2845.0,7429.0,-183.0,0.121,-0.139,0.701,0.689
2799857,-2891.0,7407.0,-159.0,0.118,-0.136,0.701,0.69
2799874,-2819.0,7581.0,-203.0,0.116,-0.133,0.702,0.69
2799891,-2947.0,7571.0,-187.0,0.113,-0.13,0.702,0.691
2799908,-2777.0,7361.0,-115.0,0.11,-0.127,0.702,0.692
2799924,-2657.0,7497.0,-141.0,0.107,-0.124,0.703,0.692
2799941,-2789.0,8145.0,-111.0,0.104,-0.121,0.704,0.692
2799958,-2743.0,8133.0,-41.0,0.102,-0.118,0.705,0.692
2799974,-2649.0,7623.0,25.0,0.099,-0.115,0.705,0.693
2800001,-2507.0,8143.0,41.0,0.096,-0.113,0.706,0.693
2800017,-2535.0,8601.0,25.0,0.093,-0.11,0.706,0.693
2800034,-2407.0,8275.0,-41.0,0.09,-0.108,0.706,0.694
2800050,-2675.0,7971.0,83.0,0.087,-0.106,0.706,0.695
2800066,-2759.0,7985.0,185.0,0.085,-0.104,0.705,0.696
2800082,-2585.0,7959.0,265.0,0.082,-0.103,0.704,0.698
2800099,-2461.0,7691.0,227.0,0.08,-0.101,0.704,0.699
2800116,-2311.0,7519.0,177.0,0.077,-0.1,0.703,0.7
2800133,-2539.0,7797.0,89.0,0.074,-0.098,0.703,0.701
2800160,-2543.0,8019.0,115.0,0.071,-0.097,0.702,0.702
2800176,-2289.0,7733.0,359.0,0.068,-0.095,0.702,0.703
2800192,-2163.0,7923.0,447.0,0.065,-0.092,0.702,0.703
2800208,-1885.0,8325.0,397.0,0.061,-0.09,0.702,0.704
2800224,-1713.0,8383.0,247.0,0.058,-0.088,0.701,0.705
2800241,-1555.0,8485.0,219.0,0.055,-0.086,0.7,0.707
2800257,-1349.0,8675.0,265.0,0.052,-0.085,0.699,0.708
2800283,-1549.0,8577.0,169.0,0.049,-0.083,0.697,0.71
2800299,-1475.0,8331.0,167.0,0.046,-0.081,0.696,0.712
2800316,-1495.0,8597.0,113.0,0.043,-0.079,0.695,0.714
2800333,-1305.0,8815.0,107.0,0.04,-0.076,0.694,0.715
2800350,-1279.0,8703.0,107.0,0.038,-0.074,0.693,0.716
2800366,-1293.0,8655.0,71.0,0.037,-0.072,0.692,0.717
2800383,-1497.0,8995.0,169.0,0.035,-0.071,0.691,0.718
2800400,-1553.0,9013.0,133.0,0.034,-0.07,0.69,0.719
2800417,-1631.0,8889.0,55.0,0.032,-0.07,0.69,0.72
2800434,-1575.0,8891.0,-35.0,0.032,-0.071,0.689,0.721
2800461,-1735.0,9197.0,-49.0,0.031,-0.072,0.688,0.721
2800477,-1801.0,8617.0,-83.0,0.031,-0.073,0.687,0.722
2800493,-1771.0,8341.0,-85.0,0.031,-0.075,0.687,0.722
2800509,-2041.0,7831.0,-79.0,0.031,-0.077,0.687,0.722
2800525,-1993.0,8167.0,63.0,0.031,-0.079,0.687,0.722
2800541,-2005.0,7805.0,315.0,0.031,-0.081,0.688,0.721
