timeMs,ax,ay,az,q0,q1,q2,q3
7046318,3547.0,4139.0,6200.0,0.632,0.349,0.039,0.69
7046334,3537.0,4111.0,6244.0,0.633,0.349,0.039,0.69
7046350,3573.0,4119.0,6280.0,0.633,0.349,0.039,0.69
7046376,3555.0,4071.0,6232.0,0.633,0.349,0.039,0.69
7046392,3679.0,4089.0,6266.0,0.633,0.349,0.038,0.69
7046408,3567.0,4097.0,6264.0,0.633,0.349,0.038,0.69
7046424,3571.0,4047.0,6276.0,0.633,0.349,0.038,0.69
7046440,3599.0,4071.0,6252.0,0.633,0.349,0.038,0.69
7046456,3531.0,4127.0,6182.0,0.633,0.349,0.038,0.69
7046482,3543.0,4089.0,6198.0,0.633,0.349,0.038,0.69
7046498,3567.0,4107.0,6228.0,0.633,0.349,0.038,0.69
7046514,3589.0,4089.0,6246.0,0.633,0.348,0.037,0.69
7046530,3523.0,4117.0,6290.0,0.633,0.348,0.037,0.69
7046546,3595.0,4071.0,6314.0,0.633,0.348,0.037,0.691
7046572,3565.0,4059.0,6284.0,0.633,0.348,0.037,0.691
7046588,3565.0,4053.0,6242.0,0.633,0.348,0.037,0.691
7046604,3539.0,4087.0,6240.0,0.633,0.348,0.036,0.691
7046620,3569.0,4105.0,6240.0,0.633,0.348,0.036,0.691
7046636,3523.0,4059.0,6256.0,0.633,0.348,0.036,0.691
7046652,3571.0,4067.0,6238.0,0.633,0.348,0.036,0.691
7046678,3577.0,4095.0,6264.0,0.633,0.348,0.036,0.691
7046694,3559.0,4077.0,6316.0,0.633,0.348,0.036,0.691
7046710,3605.0,4095.0,6302.0,0.633,0.348,0.036,0.69
7046726,3575.0,3999.0,6226.0,0.634,0.348,0.035,0.69
7046742,3605.0,4073.0,6242.0,0.634,0.348,0.035,0.69
7046758,3581.0,4011.0,6274.0,0.634,0.348,0.035,0.69
7046784,3565.0,4029.0,6238.0,0.634,0.348,0.035,0.69
7046800,3565.0,4081.0,6274.0,0.634,0.348,0.035,0.69
7046816,3591.0,4099.0,6298.0,0.634,0.347,0.035,0.69
7046832,3587.0,4071.0,6290.0,0.634,0.347,0.035,0.69
7046848,3521.0,4045.0,6266.0,0.634,0.347,0.035,0.69
7046864,3557.0,3991.0,6272.0,0.634,0.347,0.034,0.69
7046890,3585.0,4019.0,6272.0,0.634,0.347,0.034,0.69
7046906,3581.0,4037.0,6314.0,0.634,0.347,0.034,0.69
7046922,3547.0,3995.0,6300.0,0.634,0.347,0.034,0.69
7046938,3595.0,3963.0,6270.0,0.634,0.347,0.033,0.69
7046954,3619.0,3983.0,6284.0,0.634,0.347,0.033,0.69
7046970,3609.0,4023.0,6322.0,0.634,0.347,0.033,0.69
7046996,3633.0,3963.0,6320.0,0.634,0.347,0.033,0.69
7047012,3613.0,3971.0,6232.0,0.634,0.347,0.032,0.69
7047028,3581.0,3991.0,6268.0,0.634,0.347,0.032,0.69
7047044,3599.0,4055.0,6290.0,0.634,0.347,0.032,0.69
7047060,3589.0,4035.0,6268.0,0.634,0.347,0.032,0.69
7047076,3543.0,4083.0,6254.0,0.634,0.347,0.032,0.69
7047102,3471.0,4079.0,6228.0,0.634,0.347,0.032,0.69
7047118,3555.0,4151.0,6318.0,0.635,0.347,0.031,0.69
7047134,3523.0,4075.0,6298.0,0.635,0.347,0.031,0.689
7047150,3605.0,4081.0,6254.0,0.635,0.347,0.031,0.689
7047166,3611.0,4061.0,6240.0,0.635,0.347,0.03,0.689
7047182,3689.0,4031.0,6264.0,0.635,0.347,0.03,0.689
7047208,3663.0,3991.0,6258.0,0.636,0.347,0.03,0.689
7047224,3683.0,3927.0,6226.0,0.636,0.347,0.029,0.689
7047240,3751.0,3907.0,6260.0,0.636,0.347,0.029,0.689
7047256,3699.0,3927.0,6256.0,0.636,0.347,0.029,0.689
7047272,3615.0,3935.0,6322.0,0.636,0.347,0.028,0.689
7047288,3627.0,3923.0,6270.0,0.636,0.346,0.028,0.689
7047314,3619.0,3913.0,6348.0,0.636,0.346,0.028,0.689
7047330,3617.0,3911.0,6344.0,0.636,0.346,0.027,0.689
7047346,3619.0,3877.0,6330.0,0.636,0.346,0.027,0.689
7047362,3659.0,3913.0,6312.0,0.636,0.346,0.027,0.689
7047378,3657.0,3955.0,6280.0,0.636,0.346,0.027,0.689
7047404,3641.0,3965.0,6264.0,0.637,0.346,0.027,0.688
7047420,3687.0,4007.0,6260.0,0.637,0.347,0.026,0.688
7047436,3661.0,3939.0,6212.0,0.637,0.346,0.026,0.688
7047452,3651.0,4021.0,6278.0,0.637,0.347,0.026,0.688
7047468,3639.0,3979.0,6302.0,0.637,0.347,0.026,0.688
7047484,3637.0,3931.0,6288.0,0.637,0.347,0.025,0.688
7047510,3629.0,3963.0,6312.0,0.637,0.346,0.025,0.688
7047526,3683.0,3971.0,6254.0,0.637,0.347,0.025,0.688
7047542,3639.0,3971.0,6306.0,0.637,0.347,0.025,0.688
7047558,3619.0,4003.0,6278.0,0.637,0.347,0.025,0.688
7047574,3671.0,3977.0,6254.0,0.637,0.347,0.024,0.688
7047590,3703.0,3995.0,6256.0,0.637,0.347,0.024,0.688
7047616,3679.0,3953.0,6340.0,0.637,0.347,0.024,0.688
7047633,3735.0,3913.0,6322.0,0.637,0.346,0.024,0.688
7047649,3711.0,3879.0,6300.0,0.637,0.346,0.024,0.688
7047665,3673.0,3843.0,6282.0,0.637,0.346,0.024,0.688
7047681,3697.0,3855.0,6312.0,0.637,0.346,0.024,0.688
7047697,3685.0,3899.0,6270.0,0.637,0.346,0.024,0.688
7047713,3727.0,3889.0,6312.0,0.637,0.346,0.024,0.688
7047739,3735.0,3873.0,6260.0,0.637,0.346,0.024,0.688
7047755,3721.0,3875.0,6290.0,0.637,0.346,0.025,0.688
7047771,3697.0,3897.0,6298.0,0.637,0.346,0.025,0.688
7047787,3649.0,3915.0,6298.0,0.637,0.346,0.025,0.688
7047803,3669.0,3987.0,6298.0,0.637,0.346,0.026,0.688
7047819,3663.0,3929.0,6294.0,0.637,0.347,0.026,0.688
7047845,3647.0,3963.0,6256.0,0.637,0.347,0.026,0.688
7047861,3599.0,4011.0,6238.0,0.637,0.347,0.027,0.688
7047877,3597.0,3933.0,6274.0,0.637,0.347,0.027,0.688
7047893,3645.0,4053.0,6288.0,0.636,0.347,0.028,0.688
7047909,3635.0,4077.0,6290.0,0.636,0.347,0.028,0.688
7047935,3587.0,4053.0,6248.0,0.636,0.347,0.028,0.688
7047951,3637.0,4041.0,6284.0,0.636,0.347,0.029,0.688
7047968,3625.0,3991.0,6212.0,0.636,0.347,0.029,0.688
7047984,3631.0,4031.0,6274.0,0.636,0.347,0.029,0.688
7048000,3665.0,4011.0,6260.0,0.636,0.347,0.029,0.688
7048016,3645.0,3993.0,6274.0,0.636,0.347,0.03,0.688
7048032,3623.0,3971.0,6286.0,0.636,0.347,0.03,0.688
7048058,3665.0,3989.0,6276.0,0.636,0.347,0.03,0.688
7048074,3637.0,3985.0,6260.0,0.636,0.347,0.03,0.688
7048090,3595.0,3913.0,6248.0,0.636,0.347,0.031,0.688
7048106,3633.0,3933.0,6290.0,0.636,0.348,0.031,0.688
7048122,3593.0,4005.0,6254.0,0.636,0.348,0.032,0.688
7048138,3639.0,4043.0,6250.0,0.636,0.348,0.032,0.688
7048164,3605.0,4051.0,6244.0,0.635,0.348,0.033,0.688
7048180,3593.0,4055.0,6268.0,0.635,0.349,0.033,0.688
7048196,3651.0,4031.0,6266.0,0.635,0.349,0.034,0.688
7048212,3635.0,4109.0,6296.0,0.635,0.349,0.034,0.688
7048228,3589.0,4033.0,6266.0,0.635,0.349,0.035,0.688
7048244,3585.0,4133.0,6248.0,0.635,0.349,0.035,0.688
7048270,3597.0,4085.0,6200.0,0.635,0.349,0.036,0.688
7048286,3589.0,4095.0,6180.0,0.635,0.35,0.036,0.688
7048302,3565.0,4131.0,6162.0,0.635,0.35,0.036,0.688
7048318,3561.0,4159.0,6222.0,0.635,0.35,0.037,0.688
7048334,3545.0,4137.0,6204.0,0.635,0.35,0.037,0.688
7048350,3583.0,4079.0,6202.0,0.635,0.349,0.037,0.688
7048376,3601.0,4103.0,6252.0,0.635,0.349,0.037,0.688
7048392,3595.0,4089.0,6244.0,0.635,0.349,0.037,0.688
7048408,3557.0,4149.0,6266.0,0.635,0.349,0.037,0.688
7048424,3589.0,4103.0,6250.0,0.635,0.349,0.037,0.688
7048440,3541.0,4095.0,6226.0,0.635,0.349,0.037,0.688
7048466,3561.0,4131.0,6244.0,0.635,0.349,0.037,0.688
7048482,3553.0,4137.0,6246.0,0.635,0.349,0.037,0.688
7048498,3589.0,4115.0,6246.0,0.635,0.349,0.037,0.688
7048514,3565.0,4083.0,6254.0,0.635,0.349,0.038,0.688
7048530,3567.0,4159.0,6208.0,0.635,0.349,0.038,0.688
7048546,3573.0,4075.0,6282.0,0.635,0.349,0.038,0.688
7048572,3517.0,4101.0,6204.0,0.635,0.349,0.038,0.688
7048588,3597.0,4079.0,6208.0,0.635,0.349,0.038,0.688
7048604,3571.0,4143.0,6254.0,0.635,0.349,0.038,0.688
7048620,3587.0,4141.0,6260.0,0.635,0.349,0.038,0.688
7048636,3543.0,4085.0,6278.0,0.635,0.349,0.038,0.688
7048652,3609.0,4071.0,6230.0,0.635,0.349,0.038,0.688
7048678,3559.0,4119.0,6244.0,0.635,0.349,0.038,0.688
7048694,3565.0,4139.0,6236.0,0.635,0.349,0.038,0.688
7048710,3537.0,4109.0,6274.0,0.635,0.349,0.038,0.688
7048726,3583.0,4163.0,6240.0,0.635,0.349,0.038,0.688
7048742,3525.0,4125.0,6256.0,0.635,0.349,0.038,0.688
7048758,3533.0,4133.0,6266.0,0.635,0.349,0.038,0.688
7048784,3537.0,4119.0,6224.0,0.635,0.349,0.038,0.688
7048800,3525.0,4119.0,6216.0,0.635,0.349,0.038,0.688
7048816,3619.0,4131.0,6232.0,0.635,0.349,0.037,0.688
7048832,3619.0,4045.0,6244.0,0.635,0.349,0.037,0.688
7048848,3567.0,4033.0,6282.0,0.635,0.349,0.037,0.688
7048864,3607.0,3981.0,6238.0,0.635,0.349,0.037,0.688
7048890,3591.0,4025.0,6272.0,0.635,0.349,0.037,0.688
7048906,3551.0,4047.0,6294.0,0.635,0.349,0.038,0.688
7048922,3595.0,4081.0,6212.0,0.635,0.349,0.038,0.688
7048938,3575.0,4089.0,6268.0,0.635,0.349,0.038,0.688
7048954,3571.0,4061.0,6298.0,0.635,0.349,0.038,0.688
7048970,3545.0,4075.0,6258.0,0.635,0.349,0.038,0.689
7048996,3559.0,4065.0,6224.0,0.635,0.349,0.038,0.689
7049012,3573.0,4149.0,6222.0,0.635,0.349,0.039,0.689
7049028,3549.0,4129.0,6246.0,0.635,0.349,0.039,0.689
7049044,3551.0,4179.0,6250.0,0.634,0.349,0.039,0.689
7049060,3563.0,4151.0,6206.0,0.634,0.349,0.039,0.688
7049076,3535.0,4115.0,6218.0,0.634,0.349,0.039,0.689
7049102,3565.0,4115.0,6302.0,0.634,0.349,0.039,0.688
7049118,3567.0,4143.0,6266.0,0.634,0.349,0.039,0.688
7049134,3601.0,4145.0,6206.0,0.634,0.349,0.039,0.688
7049150,3559.0,4187.0,6210.0,0.634,0.35,0.039,0.688
7049166,3519.0,4217.0,6230.0,0.634,0.349,0.039,0.688
7049182,3567.0,4141.0,6202.0,0.634,0.349,0.039,0.688
7049208,3549.0,4125.0,6152.0,0.635,0.349,0.039,0.688
7049224,3585.0,4081.0,6234.0,0.635,0.349,0.039,0.688
7049240,3653.0,4013.0,6238.0,0.635,0.349,0.039,0.688
7049256,3595.0,4031.0,6256.0,0.635,0.349,0.039,0.688
7049272,3589.0,4049.0,6228.0,0.634,0.349,0.039,0.688
7049298,3565.0,4137.0,6224.0,0.634,0.349,0.04,0.689
7049314,3559.0,4081.0,6280.0,0.634,0.349,0.04,0.689
7049330,3519.0,4077.0,6242.0,0.634,0.349,0.04,0.689
7049346,3533.0,4123.0,6206.0,0.634,0.349,0.041,0.689
7049362,3507.0,4089.0,6232.0,0.634,0.35,0.041,0.689
7049378,3503.0,4157.0,6268.0,0.634,0.35,0.041,0.689
7049404,3475.0,4147.0,6290.0,0.634,0.35,0.041,0.689
7049420,3531.0,4213.0,6262.0,0.634,0.35,0.041,0.689
7049436,3533.0,4197.0,6246.0,0.634,0.35,0.042,0.688
7049452,3517.0,4183.0,6200.0,0.634,0.35,0.042,0.688
7049468,3483.0,4179.0,6198.0,0.634,0.35,0.042,0.688
7049484,3551.0,4175.0,6210.0,0.634,0.35,0.041,0.688
7049510,3547.0,4165.0,6154.0,0.634,0.35,0.041,0.688
7049526,3587.0,4165.0,6182.0,0.634,0.35,0.041,0.688
7049542,3587.0,4111.0,6198.0,0.634,0.35,0.041,0.688
7049558,3591.0,4185.0,6192.0,0.634,0.35,0.041,0.688
7049574,3577.0,4165.0,6200.0,0.634,0.35,0.041,0.688
7049590,3579.0,4157.0,6212.0,0.634,0.35,0.041,0.688
7049616,3507.0,4149.0,6266.0,0.634,0.35,0.041,0.688
7049636,3537.0,4127.0,6226.0,0.634,0.35,0.041,0.688
7049652,3557.0,4097.0,6244.0,0.634,0.35,0.041,0.688
7049668,3561.0,4143.0,6234.0,0.634,0.35,0.041,0.688
7049684,3539.0,4135.0,6242.0,0.634,0.35,0.041,0.688
7049700,3543.0,4139.0,6170.0,0.634,0.35,0.041,0.688
7049716,3551.0,4125.0,6244.0,0.634,0.35,0.041,0.688
7049732,3531.0,4177.0,6224.0,0.634,0.35,0.041,0.688
7049758,3555.0,4193.0,6264.0,0.634,0.35,0.041,0.688
7049774,3569.0,4109.0,6208.0,0.634,0.35,0.041,0.688
7049790,3531.0,4163.0,6200.0,0.634,0.35,0.041,0.688
7049806,3567.0,4117.0,6210.0,0.634,0.35,0.041,0.688
7049822,3541.0,4137.0,6268.0,0.634,0.35,0.041,0.688
7049838,3555.0,4169.0,6178.0,0.634,0.35,0.041,0.688
7049864,3529.0,4093.0,6236.0,0.634,0.35,0.041,0.688
7049880,3583.0,4145.0,6222.0,0.634,0.35,0.041,0.688
7049896,3567.0,4105.0,6228.0,0.634,0.35,0.041,0.688
7049912,3579.0,4157.0,6216.0,0.634,0.35,0.041,0.688
7049928,3547.0,4139.0,6204.0,0.634,0.35,0.041,0.688
7049944,3607.0,4155.0,6194.0,0.634,0.35,0.041,0.688
7049970,3577.0,4159.0,6230.0,0.634,0.35,0.041,0.688
7049986,3517.0,4137.0,6208.0,0.634,0.35,0.041,0.688
7050002,3611.0,4221.0,6234.0,0.634,0.35,0.04,0.688
7050018,3551.0,4153.0,6204.0,0.634,0.35,0.04,0.688
7050034,3501.0,4117.0,6220.0,0.634,0.35,0.04,0.688
7050050,3517.0,4191.0,6216.0,0.634,0.35,0.04,0.688
7050076,3537.0,4155.0,6248.0,0.634,0.35,0.04,0.688
7050092,3519.0,4099.0,6234.0,0.635,0.35,0.04,0.688
7050108,3623.0,4155.0,6268.0,0.635,0.351,0.04,0.688
7050124,3579.0,4145.0,6244.0,0.635,0.351,0.039,0.688
7050140,3505.0,4153.0,6242.0,0.635,0.351,0.039,0.688
7050156,3583.0,4189.0,6220.0,0.635,0.351,0.039,0.688
7050182,3573.0,4181.0,6216.0,0.635,0.351,0.039,0.687
7050198,3547.0,4115.0,6164.0,0.635,0.351,0.039,0.687
7050214,3603.0,4143.0,6192.0,0.635,0.351,0.039,0.687
7050230,3535.0,4105.0,6220.0,0.635,0.351,0.039,0.687
7050246,3589.0,4123.0,6280.0,0.635,0.351,0.038,0.687
7050262,3607.0,4107.0,6232.0,0.635,0.35,0.038,0.687
7050288,3623.0,4103.0,6248.0,0.635,0.35,0.038,0.687
7050304,3577.0,4071.0,6258.0,0.635,0.35,0.038,0.687
7050320,3555.0,4103.0,6166.0,0.635,0.35,0.038,0.687
7050336,3517.0,4115.0,6220.0,0.635,0.35,0.037,0.687
7050352,3527.0,4135.0,6186.0,0.636,0.35,0.037,0.687
7050368,3573.0,4145.0,6286.0,0.636,0.35,0.036,0.687
7050394,3543.0,4133.0,6238.0,0.636,0.35,0.036,0.687
7050410,3577.0,4083.0,6276.0,0.636,0.35,0.036,0.687
7050426,3533.0,4077.0,6196.0,0.636,0.35,0.035,0.687
7050442,3687.0,4033.0,6206.0,0.636,0.35,0.035,0.687
7050458,3651.0,4015.0,6216.0,0.636,0.35,0.034,0.687
7050474,3669.0,4057.0,6184.0,0.636,0.35,0.034,0.687
7050501,3655.0,4029.0,6194.0,0.636,0.35,0.034,0.687
7050517,3679.0,4051.0,6208.0,0.636,0.35,0.034,0.687
7050533,3623.0,4091.0,6270.0,0.636,0.35,0.034,0.687
7050549,3601.0,4015.0,6230.0,0.636,0.35,0.034,0.687
7050565,3557.0,4013.0,6214.0,0.636,0.35,0.034,0.687
7050581,3575.0,4007.0,6236.0,0.636,0.35,0.035,0.687
7050607,3585.0,4053.0,6250.0,0.636,0.35,0.035,0.687
7050623,3607.0,4107.0,6248.0,0.636,0.35,0.035,0.687
7050639,3599.0,4085.0,6244.0,0.636,0.35,0.035,0.687
7050655,3617.0,4129.0,6214.0,0.636,0.351,0.035,0.687
7050671,3605.0,4117.0,6228.0,0.636,0.351,0.035,0.687
7050687,3611.0,4097.0,6226.0,0.636,0.351,0.035,0.687
7050713,3639.0,4067.0,6188.0,0.636,0.351,0.035,0.687
7050730,3593.0,4079.0,6206.0,0.636,0.351,0.035,0.686
7050746,3615.0,4051.0,6192.0,0.636,0.351,0.036,0.686
7050762,3585.0,4075.0,6206.0,0.636,0.351,0.036,0.686
7050778,3633.0,4107.0,6176.0,0.636,0.351,0.036,0.686
7050794,3597.0,4059.0,6240.0,0.636,0.351,0.036,0.686
7050820,3605.0,4047.0,6198.0,0.636,0.351,0.036,0.686
7050836,3567.0,4077.0,6190.0,0.636,0.351,0.036,0.686
7050852,3655.0,4059.0,6170.0,0.636,0.351,0.036,0.686
7050868,3605.0,4049.0,6216.0,0.636,0.351,0.036,0.686
7050884,3677.0,4035.0,6210.0,0.636,0.351,0.036,0.686
7050900,3617.0,4119.0,6180.0,0.636,0.351,0.036,0.687
7050926,3607.0,4081.0,6242.0,0.636,0.351,0.036,0.687
7050942,3621.0,4089.0,6230.0,0.636,0.351,0.036,0.687
7050958,3567.0,4141.0,6202.0,0.636,0.351,0.037,0.687
7050974,3595.0,4175.0,6174.0,0.636,0.351,0.037,0.687
7050990,3583.0,4159.0,6232.0,0.635,0.351,0.037,0.687
7051006,3585.0,4125.0,6204.0,0.635,0.351,0.037,0.687
7051032,3539.0,4113.0,6218.0,0.635,0.351,0.037,0.687
7051048,3583.0,4119.0,6204.0,0.636,0.351,0.037,0.687
7051064,3637.0,4093.0,6262.0,0.635,0.351,0.037,0.687
7051080,3615.0,4087.0,6254.0,0.635,0.351,0.038,0.687
7051096,3631.0,4149.0,6248.0,0.635,0.351,0.038,0.687
7051112,3663.0,4263.0,6262.0,0.636,0.351,0.038,0.687
7051138,3729.0,4043.0,6430.0,0.636,0.351,0.038,0.686
7051154,3783.0,3509.0,6548.0,0.636,0.351,0.038,0.686
7051170,3957.0,3379.0,6542.0,0.635,0.353,0.039,0.686
7051186,3949.0,3027.0,6442.0,0.634,0.356,0.041,0.686
7051202,3965.0,2593.0,6376.0,0.631,0.359,0.044,0.687
7051218,4301.0,853.0,7982.0,0.624,0.363,0.049,0.691
7051244,4369.0,381.0,7780.0,0.613,0.368,0.058,0.697
7051260,3461.0,-117.0,6432.0,0.597,0.379,0.074,0.703
7051276,3237.0,1601.0,5074.0,0.578,0.395,0.096,0.708
7051292,3309.0,4213.0,4306.0,0.558,0.413,0.117,0.71
7051308,3327.0,5677.0,3908.0,0.54,0.429,0.135,0.712
7051324,3499.0,5461.0,3444.0,0.524,0.441,0.148,0.714
7051350,3921.0,5907.0,3302.0,0.511,0.45,0.157,0.716
7051366,4119.0,6343.0,3616.0,0.499,0.457,0.162,0.718
7051382,4221.0,6355.0,3744.0,0.491,0.461,0.162,0.721
7051398,4915.0,5449.0,3950.0,0.484,0.465,0.16,0.724
7051414,5831.0,7815.0,4258.0,0.482,0.465,0.158,0.726
7051430,4809.0,6525.0,4154.0,0.483,0.461,0.153,0.729
7051456,5207.0,5049.0,3908.0,0.482,0.459,0.147,0.732
7051472,5327.0,5325.0,4910.0,0.48,0.458,0.144,0.734
7051488,4659.0,4841.0,4198.0,0.474,0.459,0.142,0.738
7051504,4301.0,4207.0,4020.0,0.467,0.46,0.141,0.742
7051520,4119.0,3779.0,3230.0,0.458,0.464,0.138,0.745
7051536,4025.0,3051.0,2552.0,0.448,0.47,0.135,0.748
7051562,4585.0,3683.0,2516.0,0.437,0.479,0.132,0.75
7051578,4875.0,4429.0,2628.0,0.425,0.487,0.127,0.752
7051594,5329.0,4601.0,2818.0,0.414,0.495,0.119,0.754
7051610,5457.0,4411.0,2816.0,0.404,0.503,0.109,0.756
7051626,5909.0,4581.0,2728.0,0.395,0.511,0.096,0.757
7051652,6221.0,4647.0,2734.0,0.387,0.518,0.081,0.758
7051668,6377.0,5389.0,1800.0,0.383,0.524,0.063,0.758
7051684,6633.0,5579.0,1392.0,0.383,0.527,0.041,0.757
7051700,7217.0,5497.0,1286.0,0.387,0.526,0.013,0.757
7051716,6971.0,4143.0,1774.0,0.392,0.523,-0.017,0.757
7051732,6911.0,4799.0,1898.0,0.4,0.519,-0.048,0.754
7051758,6967.0,3317.0,2400.0,0.408,0.514,-0.081,0.75
7051774,7123.0,2463.0,2922.0,0.416,0.51,-0.113,0.745
7051791,7229.0,1711.0,3326.0,0.422,0.507,-0.141,0.738
7051808,7345.0,1407.0,3608.0,0.426,0.507,-0.167,0.731
7051825,7607.0,1125.0,3780.0,0.428,0.508,-0.189,0.723
7051841,7901.0,1019.0,3820.0,0.429,0.511,-0.207,0.716
7051858,8281.0,991.0,3902.0,0.428,0.515,-0.222,0.709
7051874,8455.0,1233.0,3844.0,0.426,0.519,-0.234,0.704
7051900,8579.0,1561.0,3868.0,0.423,0.523,-0.244,0.699
7051916,8637.0,1741.0,3892.0,0.421,0.526,-0.253,0.695
7051932,8867.0,1643.0,3840.0,0.419,0.529,-0.26,0.69
7051948,8695.0,1381.0,3832.0,0.418,0.532,-0.266,0.687
7051964,8427.0,797.0,3602.0,0.418,0.534,-0.272,0.683
7051980,8387.0,159.0,3536.0,0.417,0.537,-0.275,0.68
7052006,7933.0,301.0,4124.0,0.416,0.54,-0.277,0.677
7052022,8263.0,235.0,4304.0,0.415,0.544,-0.278,0.674
7052039,8349.0,221.0,4250.0,0.412,0.548,-0.279,0.672
7052056,8473.0,299.0,4118.0,0.409,0.552,-0.278,0.671
7052073,8509.0,631.0,4052.0,0.405,0.556,-0.276,0.671
7052089,8611.0,1011.0,4122.0,0.402,0.559,-0.273,0.672
7052105,8627.0,1237.0,4038.0,0.4,0.561,-0.269,0.673
7052121,8445.0,1245.0,3952.0,0.399,0.562,-0.264,0.675
7052138,8377.0,1117.0,3874.0,0.398,0.562,-0.26,0.677
7052164,8329.0,969.0,3664.0,0.397,0.562,-0.255,0.679
7052180,8199.0,809.0,3304.0,0.397,0.561,-0.249,0.682
7052196,7943.0,765.0,3124.0,0.396,0.56,-0.242,0.686
7052212,7821.0,719.0,3110.0,0.395,0.56,-0.235,0.69
7052228,7915.0,647.0,2902.0,0.393,0.56,-0.226,0.693
7052244,7775.0,809.0,2678.0,0.39,0.561,-0.218,0.697
7052270,7659.0,1029.0,2472.0,0.387,0.563,-0.208,0.7
7052286,7719.0,1279.0,2334.0,0.384,0.564,-0.199,0.703
7052302,7749.0,1609.0,2314.0,0.382,0.566,-0.191,0.706
7052318,7631.0,1697.0,2226.0,0.38,0.566,-0.184,0.708
7052334,7585.0,1745.0,2144.0,0.379,0.566,-0.178,0.71
7052360,7547.0,1647.0,2132.0,0.379,0.566,-0.174,0.711
7052376,7479.0,1515.0,2022.0,0.379,0.565,-0.171,0.712
7052392,7503.0,1289.0,1928.0,0.379,0.565,-0.168,0.714
7052408,7431.0,1341.0,1906.0,0.379,0.565,-0.165,0.715
7052425,7447.0,1397.0,1976.0,0.378,0.565,-0.162,0.715
7052441,7559.0,1591.0,1976.0,0.378,0.565,-0.16,0.716
7052457,7589.0,1555.0,1966.0,0.378,0.565,-0.159,0.716
7052484,7687.0,1481.0,1904.0,0.378,0.565,-0.157,0.716
7052500,7651.0,1425.0,1966.0,0.378,0.565,-0.156,0.717
7052516,7557.0,1315.0,1958.0,0.378,0.565,-0.155,0.717
7052532,7573.0,1397.0,1914.0,0.377,0.565,-0.153,0.717
7052548,7629.0,1377.0,1898.0,0.377,0.566,-0.152,0.717
7052564,7585.0,1485.0,1934.0,0.376,0.567,-0.151,0.717
7052590,7561.0,1511.0,1982.0,0.376,0.568,-0.15,0.717
7052606,7539.0,1453.0,2070.0,0.376,0.569,-0.15,0.716
7052622,7575.0,1357.0,2214.0,0.376,0.569,-0.151,0.716
7052638,7597.0,1281.0,2342.0,0.375,0.57,-0.151,0.715
7052655,7599.0,1247.0,2450.0,0.375,0.571,-0.151,0.714
7052671,7649.0,1343.0,2510.0,0.374,0.572,-0.151,0.714
7052687,7635.0,1503.0,2560.0,0.373,0.574,-0.151,0.714
7052713,7633.0,1591.0,2648.0,0.371,0.575,-0.152,0.713
7052729,7655.0,1599.0,2656.0,0.37,0.575,-0.152,0.713
7052745,7651.0,1701.0,2646.0,0.369,0.576,-0.153,0.713
7052761,7661.0,1705.0,2616.0,0.368,0.577,-0.154,0.713
7052777,7693.0,1791.0,2638.0,0.368,0.577,-0.155,0.712
7052793,7701.0,1919.0,2638.0,0.368,0.577,-0.157,0.712
7052819,7679.0,1911.0,2614.0,0.368,0.576,-0.16,0.712
