timeMs,ax,ay,az,q0,q1,q2,q3
4612354,8090.0,1222.0,176.0,0.669,0.355,-0.605,0.244
4612371,8256.0,1322.0,224.0,0.67,0.356,-0.605,0.242
4612387,8266.0,1454.0,186.0,0.67,0.357,-0.605,0.24
4612404,8158.0,1490.0,84.0,0.671,0.357,-0.604,0.239
4612421,7946.0,1626.0,76.0,0.671,0.358,-0.604,0.238
4612438,8030.0,1820.0,62.0,0.671,0.359,-0.604,0.238
4612454,7986.0,1706.0,76.0,0.672,0.358,-0.603,0.237
4612471,7978.0,1644.0,80.0,0.672,0.358,-0.603,0.238
4612488,7932.0,1518.0,114.0,0.672,0.357,-0.603,0.238
4612505,7800.0,1358.0,196.0,0.672,0.357,-0.603,0.239
4612531,7888.0,1318.0,158.0,0.672,0.356,-0.603,0.241
4612547,8118.0,1338.0,86.0,0.671,0.356,-0.603,0.242
4612563,8004.0,1358.0,200.0,0.671,0.356,-0.603,0.244
4612579,8162.0,1444.0,168.0,0.67,0.356,-0.603,0.245
4612595,8162.0,1732.0,274.0,0.67,0.356,-0.604,0.246
4612611,8100.0,1450.0,26.0,0.669,0.355,-0.605,0.247
4612637,8136.0,964.0,16.0,0.668,0.355,-0.605,0.247
4612654,7966.0,1062.0,46.0,0.668,0.355,-0.605,0.248
4612671,8194.0,1374.0,50.0,0.667,0.355,-0.605,0.25
4612687,8118.0,1366.0,18.0,0.666,0.356,-0.605,0.251
4612703,8164.0,1276.0,-54.0,0.666,0.356,-0.605,0.252
4612720,8058.0,1304.0,-30.0,0.665,0.356,-0.605,0.254
4612737,8128.0,1310.0,70.0,0.665,0.356,-0.605,0.255
4612754,8084.0,1252.0,68.0,0.665,0.356,-0.605,0.256
4612770,8032.0,1308.0,88.0,0.664,0.356,-0.604,0.257
4612787,8084.0,1368.0,118.0,0.664,0.357,-0.604,0.258
4612814,8104.0,1578.0,140.0,0.664,0.357,-0.604,0.259
4612830,8078.0,1428.0,158.0,0.664,0.358,-0.604,0.259
4612846,8136.0,1256.0,98.0,0.663,0.358,-0.604,0.259
4612862,7998.0,1340.0,146.0,0.663,0.359,-0.604,0.259
4612878,8106.0,1458.0,126.0,0.663,0.36,-0.604,0.258
4612894,8142.0,1486.0,178.0,0.663,0.36,-0.604,0.258
4612920,8192.0,1470.0,74.0,0.662,0.361,-0.604,0.257
4612937,8192.0,1522.0,138.0,0.662,0.362,-0.604,0.256
4612953,8160.0,1606.0,18.0,0.662,0.363,-0.604,0.256
4612970,8122.0,1494.0,76.0,0.662,0.363,-0.604,0.255
4612987,8050.0,1550.0,52.0,0.662,0.364,-0.604,0.254
4613004,8120.0,1538.0,44.0,0.662,0.365,-0.604,0.253
4613021,8106.0,1498.0,114.0,0.662,0.365,-0.604,0.253
4613038,8090.0,1740.0,20.0,0.662,0.366,-0.604,0.252
4613055,8074.0,1682.0,82.0,0.662,0.366,-0.604,0.251
4613071,8082.0,1566.0,92.0,0.662,0.366,-0.604,0.251
4613097,8048.0,1564.0,90.0,0.662,0.367,-0.604,0.25
4613114,8040.0,1674.0,30.0,0.662,0.367,-0.604,0.25
4613131,8012.0,1664.0,54.0,0.663,0.367,-0.604,0.249
4613148,7996.0,1580.0,76.0,0.663,0.367,-0.604,0.249
4613164,8018.0,1430.0,98.0,0.663,0.366,-0.604,0.249
4613180,8098.0,1468.0,100.0,0.663,0.366,-0.604,0.249
4613196,8150.0,1560.0,66.0,0.663,0.366,-0.604,0.25
4613212,8172.0,1458.0,48.0,0.663,0.365,-0.604,0.25
4613238,8124.0,1376.0,136.0,0.663,0.365,-0.604,0.25
4613255,7962.0,1380.0,176.0,0.663,0.365,-0.604,0.251
4613271,7836.0,1546.0,118.0,0.663,0.364,-0.604,0.251
4613288,8334.0,1516.0,120.0,0.663,0.364,-0.604,0.251
4613304,8382.0,1352.0,104.0,0.663,0.364,-0.604,0.251
4613320,8362.0,1138.0,106.0,0.662,0.364,-0.604,0.252
4613336,8108.0,1292.0,-2.0,0.662,0.365,-0.604,0.253
4613362,8066.0,1724.0,270.0,0.662,0.365,-0.604,0.254
4613378,7978.0,1676.0,40.0,0.662,0.364,-0.604,0.256
4613394,8316.0,1292.0,-14.0,0.662,0.363,-0.604,0.257
4613410,8122.0,1032.0,24.0,0.662,0.363,-0.604,0.258
4613426,8062.0,1168.0,88.0,0.661,0.362,-0.603,0.26
4613442,8014.0,1118.0,96.0,0.661,0.362,-0.603,0.261
4613468,8036.0,1244.0,134.0,0.66,0.361,-0.603,0.263
4613485,8150.0,1288.0,14.0,0.66,0.361,-0.604,0.264
4613502,8340.0,1006.0,46.0,0.66,0.36,-0.603,0.265
4613518,8084.0,1148.0,138.0,0.66,0.36,-0.603,0.267
4613535,8058.0,1118.0,204.0,0.66,0.36,-0.603,0.268
4613551,8042.0,1132.0,220.0,0.66,0.36,-0.603,0.268
4613568,8090.0,1214.0,176.0,0.66,0.36,-0.602,0.269
4613585,8120.0,1220.0,140.0,0.659,0.36,-0.602,0.27
4613602,8058.0,1268.0,156.0,0.659,0.36,-0.602,0.27
4613619,8226.0,1214.0,84.0,0.659,0.36,-0.602,0.27
4613646,8226.0,1294.0,138.0,0.659,0.36,-0.602,0.27
4613662,8158.0,1348.0,142.0,0.66,0.361,-0.602,0.27
4613678,8130.0,1298.0,98.0,0.66,0.361,-0.602,0.269
4613694,8102.0,1306.0,78.0,0.66,0.361,-0.602,0.269
4613710,8136.0,1362.0,48.0,0.66,0.361,-0.602,0.269
4613726,8050.0,1436.0,58.0,0.66,0.361,-0.602,0.268
4613752,8072.0,1420.0,70.0,0.66,0.361,-0.602,0.267
4613768,8130.0,1478.0,94.0,0.66,0.361,-0.602,0.267
4613784,8106.0,1422.0,130.0,0.66,0.361,-0.602,0.266
4613801,8076.0,1248.0,74.0,0.661,0.361,-0.602,0.266
4613817,8100.0,1306.0,68.0,0.661,0.36,-0.603,0.265
4613833,8072.0,1396.0,74.0,0.661,0.36,-0.602,0.265
4613849,8150.0,1388.0,98.0,0.661,0.36,-0.602,0.264
4613875,8136.0,1434.0,104.0,0.662,0.36,-0.603,0.264
4613891,8042.0,1306.0,112.0,0.662,0.36,-0.603,0.263
4613907,8004.0,1358.0,88.0,0.662,0.359,-0.603,0.263
4613923,7952.0,1400.0,10.0,0.662,0.359,-0.603,0.262
4613939,7988.0,1430.0,138.0,0.662,0.359,-0.603,0.261
4613965,8082.0,1384.0,68.0,0.663,0.359,-0.604,0.261
4613981,8062.0,1332.0,78.0,0.663,0.358,-0.604,0.26
4613997,7996.0,1302.0,34.0,0.663,0.358,-0.604,0.26
4614013,8090.0,1236.0,28.0,0.663,0.358,-0.604,0.259
4614029,7952.0,1392.0,120.0,0.663,0.358,-0.605,0.258
4614045,8040.0,1428.0,106.0,0.663,0.358,-0.605,0.258
4614071,7986.0,1268.0,68.0,0.663,0.358,-0.605,0.257
4614087,8120.0,1212.0,66.0,0.663,0.358,-0.606,0.256
4614104,8178.0,1318.0,62.0,0.663,0.358,-0.606,0.256
4614120,8050.0,1400.0,-32.0,0.663,0.358,-0.606,0.255
4614137,8042.0,1442.0,48.0,0.664,0.358,-0.606,0.254
4614154,8122.0,1350.0,36.0,0.664,0.358,-0.606,0.253
4614170,8176.0,1372.0,94.0,0.664,0.358,-0.606,0.252
4614187,8206.0,1292.0,4.0,0.665,0.358,-0.606,0.25
4614204,8200.0,1380.0,64.0,0.665,0.359,-0.606,0.249
4614230,7914.0,1394.0,40.0,0.665,0.359,-0.606,0.247
4614246,8044.0,1552.0,120.0,0.666,0.36,-0.606,0.246
4614262,8212.0,1524.0,-20.0,0.666,0.361,-0.606,0.245
4614278,8100.0,1472.0,18.0,0.666,0.361,-0.605,0.244
4614294,8058.0,1578.0,-2.0,0.666,0.362,-0.605,0.243
4614310,7996.0,1676.0,38.0,0.666,0.362,-0.605,0.242
4614336,8048.0,1640.0,22.0,0.666,0.362,-0.605,0.241
4614352,8020.0,1652.0,24.0,0.667,0.362,-0.605,0.241
4614368,8068.0,1522.0,72.0,0.667,0.362,-0.606,0.241
4614384,8088.0,1494.0,18.0,0.666,0.361,-0.606,0.241
4614400,8030.0,1572.0,56.0,0.666,0.361,-0.606,0.242
4614416,7974.0,1470.0,52.0,0.666,0.361,-0.606,0.242
4614443,7978.0,1504.0,72.0,0.666,0.36,-0.607,0.243
4614459,8098.0,1464.0,-6.0,0.665,0.36,-0.607,0.244
4614475,8104.0,1490.0,22.0,0.665,0.36,-0.607,0.244
4614491,8028.0,1420.0,52.0,0.665,0.359,-0.607,0.245
4614507,8088.0,1398.0,56.0,0.664,0.359,-0.608,0.246
4614523,8136.0,1380.0,88.0,0.664,0.358,-0.608,0.247
4614549,8106.0,1142.0,72.0,0.664,0.357,-0.607,0.249
4614565,8120.0,1510.0,34.0,0.664,0.357,-0.607,0.251
4614581,8106.0,1600.0,36.0,0.665,0.356,-0.606,0.252
4614597,8060.0,1306.0,106.0,0.665,0.356,-0.606,0.253
4614613,7860.0,1092.0,234.0,0.665,0.356,-0.606,0.254
4614629,7980.0,1252.0,164.0,0.664,0.356,-0.606,0.255
4614655,8190.0,1456.0,124.0,0.663,0.357,-0.606,0.256
4614671,8138.0,1528.0,94.0,0.663,0.357,-0.606,0.256
4614687,8098.0,1264.0,48.0,0.662,0.357,-0.606,0.257
4614703,8244.0,1284.0,120.0,0.662,0.357,-0.606,0.258
4614719,8202.0,1252.0,112.0,0.662,0.358,-0.606,0.259
4614735,8168.0,1262.0,86.0,0.661,0.358,-0.606,0.26
4614761,8054.0,1418.0,86.0,0.661,0.359,-0.605,0.261
4614777,8106.0,1464.0,106.0,0.661,0.359,-0.605,0.261
4614793,8166.0,1402.0,124.0,0.66,0.36,-0.605,0.262
4614809,8264.0,1354.0,66.0,0.66,0.36,-0.605,0.262
4614825,8058.0,1404.0,64.0,0.66,0.361,-0.605,0.262
4614841,8100.0,1388.0,102.0,0.66,0.361,-0.604,0.263
4614867,8144.0,1382.0,116.0,0.66,0.362,-0.604,0.263
4614883,8176.0,1364.0,110.0,0.66,0.362,-0.604,0.263
4614899,8164.0,1402.0,80.0,0.66,0.363,-0.603,0.263
4614915,8070.0,1470.0,150.0,0.66,0.364,-0.603,0.263
4614931,8036.0,1546.0,106.0,0.66,0.364,-0.603,0.263
4614947,8130.0,1410.0,108.0,0.66,0.365,-0.602,0.262
4614973,8192.0,1386.0,30.0,0.66,0.365,-0.602,0.262
4614989,8080.0,1374.0,98.0,0.66,0.365,-0.602,0.262
4615005,8092.0,1450.0,128.0,0.66,0.365,-0.602,0.262
4615021,8114.0,1450.0,116.0,0.66,0.365,-0.602,0.262
4615037,8114.0,1398.0,58.0,0.66,0.365,-0.602,0.262
4615053,8026.0,1514.0,30.0,0.661,0.365,-0.601,0.261
4615080,7968.0,1466.0,122.0,0.661,0.365,-0.601,0.261
4615097,8038.0,1364.0,104.0,0.661,0.365,-0.601,0.261
4615114,7930.0,1426.0,68.0,0.661,0.365,-0.601,0.261
4615130,8128.0,1516.0,-6.0,0.661,0.365,-0.601,0.26
4615146,8140.0,1386.0,64.0,0.662,0.364,-0.602,0.26
4615162,8068.0,1234.0,74.0,0.662,0.364,-0.602,0.26
4615178,8078.0,1240.0,-4.0,0.662,0.364,-0.602,0.26
4615204,8050.0,1502.0,50.0,0.662,0.364,-0.602,0.259
4615221,8136.0,1470.0,56.0,0.663,0.363,-0.602,0.259
4615237,8162.0,1394.0,56.0,0.663,0.363,-0.602,0.258
4615253,8220.0,1286.0,40.0,0.663,0.362,-0.602,0.258
4615269,8274.0,1294.0,28.0,0.664,0.362,-0.602,0.258
4615285,8310.0,1086.0,50.0,0.664,0.362,-0.602,0.257
4615301,8334.0,1246.0,52.0,0.664,0.362,-0.601,0.257
4615327,8360.0,1432.0,16.0,0.664,0.362,-0.601,0.257
4615343,8204.0,1564.0,80.0,0.665,0.363,-0.601,0.257
4615359,8170.0,1570.0,122.0,0.665,0.362,-0.601,0.256
4615375,8150.0,1322.0,74.0,0.665,0.362,-0.602,0.255
4615391,8218.0,1234.0,22.0,0.665,0.362,-0.602,0.254
4615407,8062.0,1270.0,64.0,0.665,0.362,-0.602,0.253
4615433,8042.0,1312.0,90.0,0.665,0.362,-0.602,0.253
4615449,7956.0,1352.0,66.0,0.665,0.362,-0.602,0.252
4615465,8040.0,1472.0,64.0,0.665,0.362,-0.603,0.252
4615481,7922.0,1502.0,92.0,0.665,0.362,-0.603,0.252
4615498,7988.0,1412.0,120.0,0.665,0.361,-0.603,0.252
4615514,7864.0,1266.0,126.0,0.665,0.361,-0.604,0.252
4615540,7954.0,1336.0,50.0,0.665,0.36,-0.604,0.252
4615556,7954.0,1384.0,138.0,0.665,0.36,-0.604,0.252
4615572,7920.0,1470.0,136.0,0.664,0.36,-0.605,0.253
4615588,8234.0,1340.0,138.0,0.664,0.359,-0.605,0.253
4615604,8156.0,1298.0,68.0,0.664,0.359,-0.605,0.254
4615620,8088.0,1420.0,206.0,0.664,0.359,-0.605,0.254
4615646,7952.0,1408.0,192.0,0.663,0.359,-0.606,0.254
4615662,8142.0,1610.0,94.0,0.663,0.358,-0.606,0.255
4615678,8156.0,1506.0,112.0,0.662,0.358,-0.607,0.255
4615694,8202.0,1262.0,98.0,0.662,0.357,-0.608,0.255
4615710,8142.0,1296.0,118.0,0.662,0.357,-0.608,0.256
4615726,8210.0,1500.0,148.0,0.662,0.357,-0.608,0.256
4615752,8188.0,1356.0,152.0,0.662,0.356,-0.608,0.257
4615768,8232.0,1404.0,160.0,0.661,0.356,-0.608,0.257
4615785,8122.0,1408.0,134.0,0.661,0.356,-0.608,0.257
4615802,8130.0,1314.0,94.0,0.661,0.356,-0.608,0.257
4615819,8118.0,1450.0,148.0,0.661,0.356,-0.608,0.257
4615836,8002.0,1410.0,136.0,0.661,0.356,-0.608,0.257
4615852,8060.0,1382.0,138.0,0.661,0.356,-0.608,0.257
4615869,8014.0,1466.0,154.0,0.662,0.356,-0.608,0.257
4615886,8152.0,1362.0,126.0,0.662,0.356,-0.608,0.257
4615903,8122.0,1330.0,66.0,0.662,0.356,-0.608,0.257
4615920,8050.0,1352.0,118.0,0.662,0.356,-0.607,0.257
4615947,8052.0,1456.0,92.0,0.662,0.356,-0.607,0.257
4615964,8116.0,1380.0,86.0,0.663,0.356,-0.607,0.257
4615980,8046.0,1288.0,68.0,0.663,0.356,-0.606,0.257
4615996,7978.0,1460.0,106.0,0.663,0.356,-0.606,0.257
4616012,8056.0,1436.0,116.0,0.664,0.356,-0.606,0.257
4616028,8116.0,1292.0,94.0,0.664,0.356,-0.606,0.257
4616044,8178.0,1336.0,72.0,0.664,0.356,-0.605,0.257
4616070,8054.0,1482.0,166.0,0.664,0.356,-0.605,0.257
4616086,8078.0,1552.0,68.0,0.665,0.356,-0.605,0.257
4616103,8102.0,1302.0,82.0,0.665,0.356,-0.605,0.256
4616120,8102.0,1306.0,82.0,0.665,0.356,-0.605,0.256
4616136,8106.0,1382.0,50.0,0.665,0.356,-0.605,0.256
4616152,8112.0,1352.0,90.0,0.665,0.356,-0.604,0.256
4616169,8060.0,1430.0,74.0,0.666,0.356,-0.604,0.255
4616195,8034.0,1328.0,54.0,0.666,0.356,-0.604,0.255
4616212,7982.0,1408.0,62.0,0.666,0.355,-0.604,0.255
4616229,8036.0,1372.0,48.0,0.666,0.355,-0.604,0.255
4616246,8078.0,1310.0,46.0,0.666,0.355,-0.604,0.255
4616262,8172.0,1312.0,42.0,0.667,0.355,-0.604,0.255
4616278,8138.0,1356.0,88.0,0.667,0.355,-0.603,0.255
4616294,8018.0,1370.0,92.0,0.667,0.355,-0.603,0.255
4616310,8070.0,1416.0,62.0,0.667,0.355,-0.603,0.255
4616336,8068.0,1228.0,112.0,0.668,0.355,-0.603,0.255
4616352,8036.0,1346.0,100.0,0.668,0.355,-0.603,0.255
4616368,8198.0,1528.0,50.0,0.668,0.355,-0.603,0.254
4616384,8076.0,1394.0,90.0,0.668,0.355,-0.603,0.254
4616401,8058.0,1272.0,100.0,0.668,0.356,-0.603,0.254
4616418,8164.0,1372.0,130.0,0.668,0.356,-0.603,0.253
4616435,8106.0,1376.0,90.0,0.668,0.356,-0.603,0.253
4616452,8088.0,1380.0,74.0,0.667,0.356,-0.603,0.253
4616478,8148.0,1382.0,56.0,0.667,0.357,-0.603,0.252
4616494,8152.0,1244.0,106.0,0.667,0.357,-0.603,0.252
4616510,7980.0,1372.0,100.0,0.667,0.357,-0.603,0.252
4616526,8058.0,1446.0,100.0,0.667,0.358,-0.603,0.252
4616542,8048.0,1332.0,108.0,0.667,0.358,-0.603,0.252
4616559,8118.0,1390.0,92.0,0.666,0.359,-0.603,0.252
4616575,8058.0,1494.0,68.0,0.666,0.359,-0.603,0.252
4616601,8066.0,1378.0,136.0,0.666,0.359,-0.604,0.252
4616618,8106.0,1324.0,100.0,0.665,0.359,-0.604,0.252
4616634,8096.0,1314.0,112.0,0.665,0.359,-0.604,0.252
4616650,8126.0,1422.0,80.0,0.665,0.36,-0.604,0.252
4616667,8082.0,1400.0,106.0,0.664,0.36,-0.605,0.252
4616684,8046.0,1318.0,120.0,0.664,0.36,-0.605,0.252
4616701,8062.0,1366.0,86.0,0.664,0.36,-0.605,0.252
4616718,8044.0,1422.0,92.0,0.663,0.36,-0.605,0.253
4616744,8086.0,1484.0,82.0,0.663,0.36,-0.606,0.253
4616760,8094.0,1342.0,104.0,0.663,0.36,-0.606,0.253
4616776,8084.0,1414.0,126.0,0.662,0.36,-0.606,0.253
4616793,8090.0,1506.0,78.0,0.662,0.36,-0.607,0.254
4616809,8042.0,1336.0,62.0,0.661,0.36,-0.607,0.254
4616825,8100.0,1450.0,144.0,0.661,0.36,-0.607,0.255
4616841,8086.0,1468.0,182.0,0.661,0.36,-0.608,0.255
4616867,8116.0,1352.0,76.0,0.66,0.36,-0.608,0.256
4616884,8096.0,1336.0,154.0,0.66,0.36,-0.608,0.256
4616901,8044.0,1406.0,96.0,0.66,0.359,-0.608,0.256
4616918,8108.0,1444.0,136.0,0.659,0.359,-0.608,0.257
4616934,8096.0,1306.0,104.0,0.659,0.359,-0.609,0.257
4616951,8178.0,1260.0,94.0,0.659,0.359,-0.609,0.258
4616967,8064.0,890.0,188.0,0.658,0.36,-0.609,0.259
4616984,8116.0,932.0,178.0,0.657,0.361,-0.608,0.262
4617001,8150.0,1534.0,76.0,0.655,0.363,-0.607,0.264
4617018,8254.0,1790.0,-44.0,0.655,0.364,-0.607,0.266
4617045,8142.0,1446.0,68.0,0.654,0.365,-0.606,0.267
4617061,8116.0,1378.0,42.0,0.654,0.366,-0.606,0.268
4617077,8134.0,1358.0,62.0,0.654,0.367,-0.605,0.269
4617093,8104.0,1314.0,32.0,0.653,0.367,-0.605,0.269
4617109,8060.0,1344.0,36.0,0.653,0.368,-0.604,0.27
4617125,8066.0,1266.0,66.0,0.653,0.369,-0.603,0.271
4617151,8144.0,1328.0,-26.0,0.653,0.369,-0.603,0.272
4617168,8132.0,1274.0,-28.0,0.653,0.37,-0.602,0.273
4617185,8044.0,1216.0,40.0,0.653,0.371,-0.601,0.274
4617201,8074.0,1290.0,72.0,0.653,0.372,-0.6,0.275
4617217,8206.0,1392.0,-40.0,0.652,0.373,-0.599,0.276
4617233,8164.0,1444.0,-26.0,0.652,0.374,-0.599,0.276
4617249,8140.0,1466.0,12.0,0.652,0.375,-0.598,0.277
4617275,8120.0,1400.0,-28.0,0.652,0.376,-0.597,0.278
4617291,8246.0,1268.0,-44.0,0.652,0.376,-0.596,0.279
4617307,8220.0,1316.0,-56.0,0.652,0.377,-0.596,0.28
4617323,8140.0,1316.0,-16.0,0.652,0.378,-0.595,0.28
4617339,8164.0,1346.0,92.0,0.652,0.379,-0.594,0.28
4617355,8062.0,1438.0,74.0,0.652,0.38,-0.594,0.281
4617381,8078.0,1412.0,-32.0,0.651,0.381,-0.593,0.281
4617397,7926.0,1396.0,-52.0,0.651,0.381,-0.593,0.281
4617413,8096.0,1386.0,24.0,0.651,0.382,-0.593,0.281
4617429,7976.0,1414.0,-30.0,0.651,0.382,-0.592,0.281
4617445,8066.0,1464.0,-26.0,0.651,0.382,-0.592,0.281
4617461,8092.0,1412.0,-48.0,0.651,0.383,-0.592,0.281
4617487,8122.0,1330.0,20.0,0.651,0.383,-0.593,0.281
4617503,8190.0,1288.0,-34.0,0.651,0.383,-0.593,0.28
4617520,8174.0,1376.0,-36.0,0.651,0.383,-0.593,0.28
4617537,8146.0,1424.0,14.0,0.651,0.383,-0.593,0.28
4617553,8064.0,1366.0,66.0,0.651,0.383,-0.593,0.279
4617569,8162.0,1346.0,-6.0,0.651,0.382,-0.593,0.279
4617586,8104.0,1344.0,-16.0,0.652,0.382,-0.593,0.278
4617602,8162.0,1368.0,-34.0,0.652,0.382,-0.594,0.278
4617629,8260.0,1370.0,6.0,0.652,0.382,-0.594,0.277
4617645,8206.0,1320.0,18.0,0.652,0.382,-0.594,0.277
4617662,8098.0,1336.0,56.0,0.652,0.381,-0.594,0.276
4617678,8038.0,1374.0,72.0,0.652,0.381,-0.595,0.276
4617695,8160.0,1314.0,70.0,0.652,0.381,-0.595,0.275
4617711,8108.0,1274.0,34.0,0.652,0.381,-0.596,0.274
4617728,8130.0,1394.0,-32.0,0.652,0.381,-0.596,0.274
4617745,8002.0,1386.0,64.0,0.652,0.38,-0.596,0.274
4617761,8124.0,1286.0,84.0,0.652,0.38,-0.597,0.273
4617787,8066.0,1270.0,68.0,0.652,0.379,-0.597,0.273
4617803,8144.0,1244.0,24.0,0.652,0.379,-0.597,0.273
4617819,8110.0,1386.0,-62.0,0.652,0.379,-0.597,0.273
4617836,7982.0,1382.0,106.0,0.652,0.379,-0.597,0.273
4617852,8074.0,1176.0,56.0,0.652,0.379,-0.598,0.273
4617868,8074.0,1316.0,8.0,0.652,0.379,-0.598,0.273
4617894,8086.0,1498.0,12.0,0.652,0.379,-0.598,0.273
4617911,7996.0,1354.0,52.0,0.652,0.379,-0.598,0.274
4617928,8016.0,1222.0,46.0,0.651,0.379,-0.598,0.274
4617945,8046.0,1324.0,14.0,0.651,0.379,-0.598,0.274
4617961,7994.0,1324.0,24.0,0.651,0.379,-0.598,0.275
4617977,7944.0,1338.0,36.0,0.65,0.379,-0.597,0.276
4617993,8024.0,1358.0,-26.0,0.65,0.38,-0.597,0.277
4618009,7974.0,1404.0,-76.0,0.65,0.38,-0.597,0.278
4618035,8008.0,1362.0,-2.0,0.649,0.381,-0.597,0.279
4618052,8032.0,1192.0,16.0,0.649,0.381,-0.596,0.28
4618069,8106.0,1150.0,-48.0,0.648,0.382,-0.596,0.281
4618086,8040.0,1476.0,6.0,0.648,0.383,-0.595,0.282
4618102,8018.0,1392.0,10.0,0.648,0.383,-0.595,0.283
4618118,8102.0,1368.0,-8.0,0.647,0.384,-0.594,0.284
4618135,8164.0,1318.0,-52.0,0.646,0.385,-0.594,0.286
4618152,8174.0,1478.0,-90.0,0.646,0.386,-0.593,0.287
4618169,8082.0,1532.0,-46.0,0.645,0.386,-0.593,0.288
4618186,8202.0,1488.0,8.0,0.645,0.386,-0.592,0.29
4618212,8154.0,1292.0,48.0,0.644,0.387,-0.592,0.29
4618228,8178.0,1204.0,-44.0,0.644,0.388,-0.592,0.291
4618245,8262.0,1408.0,-60.0,0.643,0.389,-0.592,0.292
4618261,8104.0,1448.0,-40.0,0.643,0.389,-0.591,0.293
4618278,8080.0,1446.0,-28.0,0.642,0.39,-0.59,0.294
4618295,8068.0,1398.0,-104.0,0.642,0.391,-0.59,0.294
4618312,8044.0,1226.0,-10.0,0.642,0.392,-0.589,0.295
4618329,8060.0,1422.0,-68.0,0.642,0.393,-0.589,0.295
4618346,8008.0,1380.0,-30.0,0.642,0.394,-0.588,0.296
4618372,7898.0,1348.0,-10.0,0.641,0.395,-0.587,0.297
4618388,7936.0,1546.0,-74.0,0.641,0.396,-0.586,0.297
4618404,7994.0,1476.0,-48.0,0.642,0.396,-0.586,0.297
4618420,7862.0,1372.0,56.0,0.642,0.397,-0.585,0.297
4618436,7882.0,1460.0,56.0,0.642,0.397,-0.585,0.297
4618452,7952.0,1424.0,46.0,0.642,0.397,-0.584,0.296
4618469,7962.0,1530.0,-56.0,0.643,0.398,-0.584,0.296
4618495,7818.0,1558.0,54.0,0.643,0.398,-0.584,0.296
4618512,7848.0,1484.0,16.0,0.643,0.398,-0.584,0.295
4618528,8024.0,1654.0,-182.0,0.644,0.397,-0.583,0.294
4618544,8156.0,1460.0,-40.0,0.646,0.397,-0.582,0.293
4618561,7984.0,1910.0,116.0,0.648,0.396,-0.581,0.292
4618578,8346.0,1456.0,110.0,0.65,0.395,-0.58,0.29
4618594,9048.0,1230.0,122.0,0.653,0.395,-0.578,0.289
4618620,9324.0,2076.0,42.0,0.655,0.396,-0.576,0.287
4618636,10140.0,2828.0,-8.0,0.657,0.397,-0.574,0.284
4618652,10856.0,2666.0,114.0,0.661,0.398,-0.572,0.279
4618668,10384.0,2162.0,-34.0,0.664,0.4,-0.57,0.272
4618685,10772.0,2244.0,182.0,0.667,0.404,-0.568,0.263
4618701,10694.0,2546.0,-116.0,0.669,0.41,-0.566,0.253
4618717,11514.0,2594.0,-264.0,0.671,0.417,-0.563,0.244
4618743,11514.0,3710.0,-152.0,0.673,0.424,-0.559,0.234
4618759,10874.0,3918.0,132.0,0.675,0.43,-0.556,0.222
4618775,11190.0,3430.0,-100.0,0.678,0.437,-0.553,0.21
4618791,10762.0,3856.0,68.0,0.679,0.444,-0.55,0.199
4618807,10414.0,4304.0,-154.0,0.68,0.45,-0.547,0.186
4618824,10040.0,4134.0,-244.0,0.682,0.456,-0.545,0.174
4618850,9818.0,4690.0,-182.0,0.683,0.462,-0.542,0.163
4618867,9758.0,4326.0,-452.0,0.684,0.468,-0.539,0.152
4618884,9128.0,4638.0,-294.0,0.685,0.473,-0.536,0.141
4618901,8810.0,5756.0,-296.0,0.686,0.479,-0.533,0.13
4618918,8666.0,4614.0,-302.0,0.686,0.484,-0.53,0.119
4618935,7988.0,5404.0,-340.0,0.686,0.489,-0.528,0.108
4618952,7968.0,5274.0,-588.0,0.686,0.494,-0.525,0.096
4618968,7184.0,5158.0,-388.0,0.685,0.5,-0.523,0.084
4618984,6466.0,5688.0,-406.0,0.684,0.504,-0.522,0.072
4619001,5972.0,4568.0,-452.0,0.683,0.508,-0.521,0.059
4619018,5568.0,4174.0,-272.0,0.681,0.513,-0.521,0.047
4619045,5472.0,5484.0,-610.0,0.678,0.517,-0.521,0.036
4619062,5306.0,4710.0,-576.0,0.677,0.519,-0.521,0.026
4619079,5000.0,4170.0,-632.0,0.676,0.52,-0.521,0.016
4619096,4376.0,3210.0,-278.0,0.676,0.522,-0.52,0.007
4619112,4456.0,3718.0,-344.0,0.676,0.523,-0.519,0.001
4619128,3994.0,3702.0,-378.0,0.677,0.523,-0.517,-0.004
4619145,3710.0,3578.0,-260.0,0.678,0.524,-0.515,-0.008
4619162,3740.0,3604.0,-334.0,0.681,0.524,-0.512,-0.012
4619178,3446.0,3348.0,-46.0,0.684,0.523,-0.508,-0.014
4619205,2518.0,3654.0,-48.0,0.687,0.523,-0.504,-0.017
4619222,3442.0,3954.0,-356.0,0.69,0.523,-0.501,-0.02
4619238,3260.0,3212.0,-120.0,0.694,0.522,-0.496,-0.025
4619254,2398.0,3060.0,168.0,0.696,0.522,-0.492,-0.029
4619270,2316.0,4044.0,106.0,0.699,0.522,-0.488,-0.034
4619286,1968.0,2944.0,336.0,0.702,0.52,-0.484,-0.039
4619302,1664.0,1842.0,550.0,0.705,0.52,-0.48,-0.045
4619328,1882.0,2444.0,514.0,0.707,0.521,-0.476,-0.05
4619344,2642.0,4510.0,-102.0,0.708,0.522,-0.473,-0.053
