timeMs,ax,ay,az,q0,q1,q2,q3
1280427,5093.0,6194.0,1885.0,0.408,-0.077,-0.631,-0.656
1280443,5069.0,6234.0,1881.0,0.408,-0.076,-0.631,-0.655
1280460,5115.0,6184.0,1857.0,0.408,-0.076,-0.631,-0.655
1280477,5071.0,6152.0,1845.0,0.408,-0.076,-0.631,-0.655
1280493,5047.0,6134.0,1881.0,0.408,-0.075,-0.632,-0.655
1280510,5113.0,6106.0,1925.0,0.408,-0.075,-0.632,-0.655
1280527,4959.0,6218.0,1891.0,0.408,-0.075,-0.632,-0.655
1280544,5077.0,6222.0,1951.0,0.408,-0.075,-0.632,-0.655
1280560,5067.0,6246.0,1953.0,0.409,-0.075,-0.631,-0.655
1280587,5023.0,6238.0,1933.0,0.409,-0.074,-0.631,-0.655
1280604,5071.0,6196.0,1917.0,0.409,-0.074,-0.631,-0.655
1280620,4959.0,6216.0,1923.0,0.409,-0.074,-0.631,-0.655
1280637,5013.0,6236.0,1899.0,0.409,-0.074,-0.631,-0.655
1280654,5027.0,6222.0,1923.0,0.41,-0.074,-0.631,-0.655
1280671,5025.0,6216.0,1895.0,0.41,-0.074,-0.631,-0.655
1280688,5041.0,6204.0,1907.0,0.41,-0.074,-0.63,-0.655
1280705,4999.0,6330.0,1853.0,0.41,-0.073,-0.63,-0.655
1280722,5011.0,6276.0,1919.0,0.411,-0.073,-0.63,-0.655
1280738,5013.0,6268.0,1955.0,0.411,-0.073,-0.63,-0.655
1280755,5007.0,6148.0,1903.0,0.411,-0.073,-0.63,-0.655
1280781,5009.0,6196.0,1949.0,0.411,-0.073,-0.63,-0.655
1280798,5021.0,6196.0,1955.0,0.412,-0.073,-0.63,-0.655
1280814,4991.0,6204.0,1883.0,0.412,-0.073,-0.63,-0.655
1280831,5043.0,6244.0,1915.0,0.412,-0.073,-0.63,-0.655
1280847,4977.0,6204.0,1953.0,0.412,-0.072,-0.629,-0.655
1280864,4989.0,6228.0,1927.0,0.413,-0.072,-0.629,-0.655
1280881,5013.0,6234.0,1985.0,0.413,-0.072,-0.629,-0.655
1280898,5011.0,6194.0,1925.0,0.413,-0.072,-0.629,-0.654
1280915,5015.0,6216.0,1949.0,0.413,-0.072,-0.629,-0.654
1280932,5033.0,6154.0,1929.0,0.414,-0.072,-0.629,-0.654
1280959,5039.0,6180.0,1863.0,0.414,-0.072,-0.629,-0.654
1280975,5029.0,6212.0,1887.0,0.414,-0.072,-0.629,-0.654
1280992,5017.0,6132.0,1885.0,0.414,-0.072,-0.629,-0.654
1281009,5043.0,6188.0,1921.0,0.414,-0.071,-0.629,-0.654
1281026,4995.0,6176.0,1975.0,0.414,-0.071,-0.629,-0.654
1281043,5015.0,6242.0,1965.0,0.415,-0.071,-0.629,-0.654
1281060,5059.0,6240.0,1981.0,0.415,-0.071,-0.629,-0.654
1281076,4979.0,6238.0,1993.0,0.415,-0.071,-0.629,-0.654
1281092,5035.0,6180.0,1991.0,0.415,-0.071,-0.629,-0.654
1281118,5015.0,6234.0,1947.0,0.415,-0.071,-0.629,-0.654
1281135,5011.0,6248.0,1945.0,0.415,-0.071,-0.629,-0.654
1281152,5001.0,6228.0,1951.0,0.415,-0.071,-0.629,-0.654
1281169,5025.0,6272.0,1891.0,0.415,-0.071,-0.629,-0.654
1281186,5045.0,6170.0,1909.0,0.416,-0.07,-0.629,-0.654
1281203,5013.0,6232.0,1911.0,0.416,-0.07,-0.629,-0.654
1281220,4989.0,6204.0,1959.0,0.416,-0.07,-0.629,-0.653
1281237,5033.0,6192.0,1939.0,0.416,-0.07,-0.629,-0.653
1281254,4983.0,6202.0,1925.0,0.416,-0.07,-0.629,-0.653
1281271,5015.0,6150.0,1941.0,0.417,-0.07,-0.628,-0.653
1281288,5063.0,6216.0,1927.0,0.417,-0.07,-0.628,-0.653
1281304,5063.0,6198.0,1905.0,0.417,-0.07,-0.628,-0.653
1281331,5051.0,6222.0,1885.0,0.417,-0.069,-0.628,-0.653
1281348,5057.0,6250.0,1955.0,0.417,-0.069,-0.628,-0.653
1281365,5027.0,6218.0,1961.0,0.417,-0.069,-0.628,-0.653
1281381,5033.0,6264.0,1951.0,0.417,-0.069,-0.628,-0.653
1281398,5027.0,6230.0,1885.0,0.417,-0.069,-0.628,-0.653
1281415,5037.0,6182.0,1935.0,0.418,-0.069,-0.628,-0.653
1281431,5065.0,6210.0,1923.0,0.418,-0.069,-0.628,-0.653
1281448,5069.0,6230.0,1953.0,0.418,-0.069,-0.628,-0.653
1281464,5025.0,6206.0,1897.0,0.418,-0.069,-0.628,-0.653
1281490,5035.0,6198.0,1933.0,0.418,-0.069,-0.628,-0.653
1281506,4993.0,6240.0,1939.0,0.418,-0.069,-0.628,-0.653
1281522,4983.0,6198.0,1957.0,0.418,-0.069,-0.628,-0.653
1281538,5039.0,6064.0,1981.0,0.419,-0.068,-0.628,-0.653
1281555,4991.0,6188.0,1895.0,0.419,-0.068,-0.628,-0.652
1281571,5029.0,6174.0,1941.0,0.419,-0.068,-0.628,-0.652
1281588,5061.0,6220.0,1957.0,0.419,-0.068,-0.628,-0.652
1281605,5021.0,6236.0,1901.0,0.419,-0.068,-0.628,-0.652
1281631,5037.0,6196.0,1837.0,0.42,-0.068,-0.628,-0.652
1281647,5019.0,6280.0,1925.0,0.42,-0.067,-0.628,-0.652
1281664,4967.0,6234.0,1959.0,0.42,-0.067,-0.628,-0.651
1281681,5003.0,6160.0,1959.0,0.42,-0.067,-0.628,-0.651
1281698,4979.0,6216.0,1961.0,0.42,-0.067,-0.628,-0.651
1281714,5021.0,6170.0,1965.0,0.421,-0.067,-0.628,-0.651
1281731,5027.0,6202.0,1883.0,0.421,-0.067,-0.628,-0.651
1281747,5163.0,6196.0,1827.0,0.421,-0.067,-0.628,-0.651
1281764,5087.0,6218.0,1843.0,0.421,-0.067,-0.628,-0.651
1281790,5083.0,6190.0,1817.0,0.421,-0.066,-0.628,-0.651
1281806,5063.0,6158.0,1887.0,0.422,-0.066,-0.628,-0.651
1281822,4979.0,6168.0,1901.0,0.422,-0.066,-0.628,-0.651
1281838,4871.0,6234.0,1901.0,0.422,-0.066,-0.628,-0.651
1281854,4927.0,6356.0,1953.0,0.422,-0.066,-0.627,-0.651
1281871,5137.0,6114.0,2087.0,0.422,-0.065,-0.627,-0.652
1281897,5109.0,6028.0,1981.0,0.422,-0.065,-0.627,-0.652
1281913,5145.0,6170.0,1845.0,0.423,-0.065,-0.626,-0.652
1281930,5147.0,6286.0,1837.0,0.423,-0.065,-0.626,-0.652
1281947,5039.0,6250.0,1875.0,0.423,-0.065,-0.626,-0.652
1281964,4925.0,6260.0,2039.0,0.423,-0.065,-0.626,-0.652
1281981,4909.0,6218.0,2199.0,0.423,-0.065,-0.626,-0.652
1281997,4887.0,6192.0,2283.0,0.423,-0.065,-0.626,-0.652
1282014,4961.0,6208.0,2097.0,0.423,-0.065,-0.626,-0.652
1282031,4991.0,6170.0,1827.0,0.423,-0.065,-0.626,-0.652
1282047,5097.0,6188.0,1711.0,0.423,-0.064,-0.626,-0.652
1282074,5131.0,6192.0,1765.0,0.424,-0.064,-0.626,-0.652
1282090,5201.0,6382.0,1853.0,0.424,-0.064,-0.626,-0.652
1282106,5041.0,6268.0,1921.0,0.424,-0.064,-0.626,-0.651
1282122,5049.0,6280.0,2017.0,0.424,-0.064,-0.626,-0.651
1282138,4973.0,6180.0,2083.0,0.424,-0.064,-0.625,-0.652
1282154,4831.0,6148.0,2017.0,0.424,-0.065,-0.625,-0.652
1282180,4911.0,6226.0,1977.0,0.424,-0.065,-0.625,-0.652
1282197,5023.0,6072.0,1961.0,0.424,-0.064,-0.625,-0.652
1282213,5085.0,6022.0,1899.0,0.424,-0.064,-0.625,-0.652
1282230,5089.0,6176.0,1841.0,0.425,-0.064,-0.625,-0.652
1282247,5127.0,6266.0,1753.0,0.425,-0.064,-0.625,-0.652
1282264,5059.0,6176.0,1835.0,0.425,-0.064,-0.624,-0.652
1282280,5059.0,6136.0,2115.0,0.425,-0.064,-0.624,-0.652
1282296,5035.0,6094.0,2261.0,0.425,-0.064,-0.624,-0.652
1282313,4911.0,6180.0,2313.0,0.425,-0.064,-0.625,-0.652
1282339,4769.0,6278.0,2117.0,0.426,-0.063,-0.625,-0.651
1282355,4873.0,6260.0,1953.0,0.426,-0.063,-0.625,-0.651
1282371,4973.0,6340.0,1733.0,0.426,-0.063,-0.625,-0.651
1282388,5049.0,6236.0,1749.0,0.426,-0.063,-0.625,-0.651
1282405,5257.0,6168.0,1879.0,0.426,-0.062,-0.625,-0.651
1282421,5249.0,6100.0,1989.0,0.426,-0.062,-0.625,-0.651
1282437,5151.0,6192.0,1999.0,0.426,-0.062,-0.625,-0.651
1282454,4995.0,6388.0,1971.0,0.427,-0.062,-0.625,-0.651
1282481,4909.0,6336.0,1947.0,0.427,-0.062,-0.625,-0.651
1282498,4815.0,6180.0,1981.0,0.427,-0.062,-0.625,-0.651
1282515,4877.0,6038.0,2123.0,0.427,-0.061,-0.625,-0.651
1282531,4989.0,6026.0,2099.0,0.427,-0.061,-0.625,-0.651
1282547,5027.0,6218.0,1969.0,0.428,-0.061,-0.625,-0.65
1282564,5073.0,6330.0,1887.0,0.428,-0.06,-0.625,-0.65
1282580,5047.0,6372.0,1889.0,0.428,-0.06,-0.625,-0.65
1282597,5059.0,6346.0,1915.0,0.428,-0.06,-0.625,-0.65
1282623,5025.0,6198.0,1989.0,0.429,-0.06,-0.625,-0.65
1282639,5041.0,6078.0,2063.0,0.429,-0.06,-0.625,-0.65
1282655,4999.0,6108.0,2015.0,0.429,-0.06,-0.625,-0.65
1282671,5031.0,6124.0,1991.0,0.429,-0.06,-0.625,-0.65
1282687,5065.0,6216.0,1949.0,0.429,-0.06,-0.625,-0.65
1282703,5057.0,6220.0,1927.0,0.429,-0.059,-0.625,-0.649
1282720,5079.0,6220.0,1967.0,0.429,-0.059,-0.625,-0.649
1282747,5021.0,6174.0,1969.0,0.43,-0.059,-0.625,-0.649
1282764,5029.0,6256.0,1977.0,0.43,-0.059,-0.625,-0.649
1282780,5013.0,6178.0,1967.0,0.43,-0.059,-0.625,-0.649
1282797,4989.0,6182.0,1941.0,0.43,-0.059,-0.625,-0.649
1282813,5001.0,6180.0,1963.0,0.43,-0.059,-0.625,-0.649
1282830,5063.0,6212.0,1971.0,0.43,-0.059,-0.625,-0.649
1282846,5059.0,6178.0,2047.0,0.43,-0.058,-0.625,-0.649
1282863,5051.0,6240.0,1967.0,0.431,-0.058,-0.625,-0.649
1282880,4965.0,6214.0,1917.0,0.431,-0.058,-0.625,-0.648
1282897,5031.0,6162.0,1935.0,0.431,-0.058,-0.625,-0.648
1282923,5035.0,6238.0,1901.0,0.431,-0.057,-0.625,-0.648
1282939,5023.0,6206.0,1963.0,0.431,-0.057,-0.625,-0.648
1282955,4991.0,6284.0,1941.0,0.431,-0.057,-0.625,-0.648
1282971,4993.0,6246.0,1941.0,0.431,-0.057,-0.625,-0.648
1282987,5051.0,6244.0,1975.0,0.431,-0.057,-0.626,-0.648
1283004,4965.0,6198.0,1951.0,0.432,-0.056,-0.626,-0.648
1283021,5027.0,6174.0,1913.0,0.432,-0.056,-0.626,-0.647
1283047,5033.0,6222.0,1917.0,0.432,-0.056,-0.625,-0.647
1283064,5035.0,6202.0,1947.0,0.432,-0.056,-0.625,-0.647
1283081,5029.0,6200.0,1977.0,0.432,-0.056,-0.625,-0.647
1283097,4999.0,6224.0,1969.0,0.432,-0.056,-0.625,-0.647
1283114,5025.0,6204.0,1899.0,0.432,-0.056,-0.625,-0.647
1283130,4995.0,6212.0,1909.0,0.432,-0.056,-0.625,-0.647
1283147,5049.0,6164.0,1919.0,0.433,-0.056,-0.625,-0.647
1283163,5001.0,6196.0,1913.0,0.433,-0.056,-0.625,-0.647
1283180,5017.0,6258.0,1945.0,0.433,-0.056,-0.625,-0.647
1283207,5081.0,6216.0,1941.0,0.433,-0.055,-0.625,-0.647
1283223,5003.0,6198.0,1953.0,0.433,-0.055,-0.625,-0.647
1283239,5059.0,6220.0,1933.0,0.433,-0.055,-0.625,-0.647
1283255,5023.0,6156.0,1907.0,0.434,-0.055,-0.625,-0.647
1283271,5015.0,6272.0,1967.0,0.434,-0.055,-0.625,-0.647
1283287,5001.0,6216.0,1961.0,0.434,-0.055,-0.625,-0.647
1283304,4977.0,6152.0,1969.0,0.434,-0.055,-0.625,-0.647
1283330,4981.0,6168.0,1957.0,0.434,-0.055,-0.624,-0.647
1283347,4985.0,6210.0,2013.0,0.434,-0.055,-0.624,-0.647
1283364,5001.0,6218.0,1977.0,0.434,-0.055,-0.624,-0.647
1283381,5025.0,6226.0,1895.0,0.435,-0.055,-0.624,-0.647
1283399,5065.0,6140.0,1931.0,0.435,-0.054,-0.624,-0.647
1283416,5021.0,6198.0,1939.0,0.435,-0.054,-0.624,-0.647
1283433,5067.0,6216.0,1945.0,0.435,-0.054,-0.624,-0.647
1283450,5061.0,6226.0,1917.0,0.435,-0.054,-0.624,-0.647
1283467,5057.0,6178.0,1969.0,0.435,-0.054,-0.624,-0.646
1283484,4995.0,6198.0,2007.0,0.435,-0.054,-0.624,-0.646
1283501,5015.0,6224.0,1945.0,0.436,-0.054,-0.624,-0.646
1283518,5037.0,6258.0,1969.0,0.436,-0.054,-0.624,-0.646
1283535,5017.0,6228.0,1965.0,0.436,-0.054,-0.624,-0.646
1283552,5017.0,6186.0,1971.0,0.436,-0.053,-0.624,-0.646
1283579,4987.0,6194.0,1943.0,0.436,-0.053,-0.624,-0.646
1283596,5025.0,6244.0,1955.0,0.436,-0.053,-0.624,-0.646
1283613,4977.0,6200.0,1965.0,0.436,-0.053,-0.624,-0.646
1283630,5023.0,6252.0,1943.0,0.436,-0.053,-0.624,-0.646
1283647,5025.0,6186.0,1925.0,0.437,-0.053,-0.624,-0.646
1283663,5011.0,6200.0,1939.0,0.437,-0.053,-0.624,-0.646
1283680,5009.0,6236.0,1973.0,0.437,-0.053,-0.624,-0.646
1283697,4979.0,6196.0,1993.0,0.437,-0.052,-0.624,-0.646
1283714,5055.0,6210.0,1967.0,0.437,-0.052,-0.624,-0.646
1283730,5003.0,6186.0,1951.0,0.437,-0.052,-0.624,-0.645
1283747,4981.0,6208.0,1977.0,0.437,-0.052,-0.624,-0.645
1283773,5017.0,6170.0,1959.0,0.438,-0.052,-0.624,-0.645
1283789,4991.0,6228.0,1979.0,0.438,-0.052,-0.624,-0.645
1283805,5041.0,6214.0,1931.0,0.438,-0.052,-0.624,-0.645
1283821,5013.0,6216.0,1951.0,0.438,-0.052,-0.624,-0.645
1283837,5013.0,6218.0,2015.0,0.438,-0.051,-0.624,-0.645
1283854,5049.0,6118.0,2055.0,0.438,-0.051,-0.624,-0.645
1283880,4969.0,6234.0,1849.0,0.439,-0.051,-0.624,-0.645
1283897,4989.0,6206.0,1819.0,0.439,-0.051,-0.624,-0.645
1283914,5049.0,6210.0,1837.0,0.439,-0.051,-0.624,-0.644
1283931,5021.0,6278.0,1865.0,0.439,-0.051,-0.624,-0.644
1283948,4939.0,6228.0,1945.0,0.439,-0.051,-0.624,-0.644
1283964,4995.0,6242.0,2019.0,0.439,-0.051,-0.624,-0.644
1283980,4997.0,6186.0,2033.0,0.439,-0.051,-0.624,-0.644
1283997,5025.0,6258.0,1995.0,0.439,-0.051,-0.624,-0.644
1284014,5025.0,6220.0,1939.0,0.439,-0.05,-0.624,-0.644
1284031,4985.0,6228.0,1963.0,0.439,-0.05,-0.624,-0.644
1284057,5011.0,6210.0,1935.0,0.439,-0.05,-0.624,-0.645
1284074,5023.0,6210.0,1957.0,0.44,-0.05,-0.624,-0.645
1284090,4961.0,6190.0,1973.0,0.44,-0.05,-0.623,-0.645
1284107,5009.0,6210.0,1993.0,0.44,-0.05,-0.623,-0.644
1284123,4961.0,6240.0,1969.0,0.44,-0.05,-0.623,-0.644
1284139,4993.0,6294.0,1975.0,0.44,-0.05,-0.623,-0.644
1284155,5023.0,6164.0,1933.0,0.44,-0.05,-0.623,-0.644
1284171,4961.0,6196.0,1957.0,0.44,-0.05,-0.623,-0.644
1284198,4995.0,6198.0,1921.0,0.441,-0.049,-0.623,-0.644
1284215,5043.0,6176.0,1947.0,0.441,-0.049,-0.623,-0.644
1284232,5025.0,6220.0,1963.0,0.441,-0.049,-0.623,-0.644
1284249,4993.0,6244.0,1967.0,0.441,-0.049,-0.623,-0.644
1284266,5019.0,6226.0,2031.0,0.441,-0.049,-0.623,-0.644
1284283,4987.0,6198.0,1983.0,0.441,-0.049,-0.623,-0.644
1284300,5045.0,6198.0,1939.0,0.441,-0.049,-0.623,-0.644
1284317,5021.0,6256.0,2009.0,0.441,-0.048,-0.623,-0.644
1284334,4995.0,6182.0,1975.0,0.442,-0.048,-0.623,-0.644
1284351,4987.0,6220.0,1975.0,0.442,-0.048,-0.623,-0.644
1284368,4987.0,6230.0,1953.0,0.442,-0.048,-0.623,-0.644
1284385,4991.0,6244.0,1957.0,0.442,-0.048,-0.623,-0.643
1284402,5075.0,6224.0,1973.0,0.442,-0.048,-0.623,-0.643
1284419,4973.0,6180.0,1977.0,0.442,-0.048,-0.623,-0.643
1284446,5059.0,6224.0,1925.0,0.442,-0.048,-0.623,-0.643
1284462,5019.0,6162.0,1901.0,0.442,-0.048,-0.623,-0.643
1284478,5025.0,6218.0,1965.0,0.443,-0.048,-0.623,-0.643
1284494,5069.0,6204.0,1959.0,0.443,-0.048,-0.623,-0.643
1284510,5021.0,6174.0,1973.0,0.443,-0.047,-0.623,-0.643
1284526,5045.0,6230.0,1977.0,0.443,-0.047,-0.623,-0.643
1284543,5001.0,6206.0,1937.0,0.443,-0.047,-0.623,-0.643
1284569,4999.0,6228.0,1909.0,0.443,-0.047,-0.623,-0.643
1284586,4997.0,6208.0,1929.0,0.443,-0.047,-0.623,-0.643
1284603,5023.0,6212.0,1963.0,0.443,-0.047,-0.623,-0.643
1284619,4939.0,6192.0,1957.0,0.443,-0.047,-0.623,-0.643
1284636,5037.0,6180.0,2043.0,0.444,-0.046,-0.623,-0.642
1284653,5021.0,6268.0,1941.0,0.444,-0.046,-0.623,-0.642
1284670,5011.0,6200.0,1953.0,0.444,-0.046,-0.623,-0.642
1284687,4995.0,6232.0,1993.0,0.444,-0.046,-0.623,-0.642
1284703,4979.0,6206.0,1913.0,0.444,-0.046,-0.623,-0.642
1284729,5013.0,6154.0,1921.0,0.444,-0.046,-0.623,-0.642
1284745,5045.0,6192.0,1903.0,0.444,-0.046,-0.623,-0.642
1284762,5027.0,6190.0,1971.0,0.444,-0.046,-0.623,-0.642
1284779,5031.0,6262.0,1935.0,0.445,-0.046,-0.623,-0.642
1284795,5005.0,6246.0,1913.0,0.445,-0.046,-0.623,-0.642
1284811,5009.0,6148.0,2009.0,0.445,-0.046,-0.622,-0.642
1284828,5025.0,6202.0,2037.0,0.445,-0.046,-0.622,-0.642
1284844,4983.0,6192.0,2007.0,0.445,-0.046,-0.622,-0.642
1284871,4983.0,6148.0,2013.0,0.445,-0.046,-0.622,-0.642
1284887,5053.0,6228.0,1967.0,0.445,-0.046,-0.622,-0.642
1284903,5019.0,6184.0,1945.0,0.445,-0.046,-0.622,-0.642
1284920,5017.0,6188.0,1903.0,0.446,-0.046,-0.622,-0.642
1284936,5051.0,6190.0,1905.0,0.446,-0.046,-0.622,-0.642
1284953,5051.0,6170.0,1925.0,0.446,-0.046,-0.622,-0.642
1284969,4995.0,6176.0,1971.0,0.446,-0.045,-0.622,-0.642
1284986,5017.0,6214.0,2013.0,0.446,-0.045,-0.622,-0.642
1285003,4997.0,6236.0,1989.0,0.446,-0.045,-0.622,-0.642
1285030,4997.0,6246.0,2033.0,0.446,-0.045,-0.622,-0.642
1285047,5021.0,6218.0,2007.0,0.447,-0.045,-0.622,-0.642
1285064,5011.0,6256.0,2017.0,0.447,-0.045,-0.622,-0.642
1285081,5043.0,6196.0,2005.0,0.447,-0.045,-0.622,-0.642
1285098,5071.0,6210.0,2001.0,0.447,-0.045,-0.622,-0.642
1285115,5099.0,6246.0,1957.0,0.447,-0.045,-0.622,-0.642
1285132,5127.0,6358.0,1959.0,0.447,-0.045,-0.622,-0.642
1285149,5065.0,6482.0,1935.0,0.447,-0.045,-0.621,-0.642
1285165,5095.0,6600.0,2147.0,0.447,-0.045,-0.621,-0.642
1285181,5005.0,6740.0,2263.0,0.447,-0.046,-0.621,-0.642
1285207,5195.0,6744.0,2491.0,0.446,-0.045,-0.622,-0.641
1285223,5487.0,6776.0,2821.0,0.447,-0.044,-0.625,-0.639
1285239,5615.0,7254.0,2489.0,0.447,-0.039,-0.632,-0.631
1285255,6257.0,7708.0,2747.0,0.447,-0.029,-0.646,-0.618
1285271,5961.0,9364.0,2885.0,0.446,-0.014,-0.66,-0.604
1285287,6577.0,10476.0,2885.0,0.443,0.006,-0.675,-0.59
1285313,5705.0,10494.0,1925.0,0.437,0.027,-0.685,-0.582
1285330,5203.0,9088.0,701.0,0.429,0.047,-0.693,-0.578
1285347,4595.0,9486.0,87.0,0.417,0.072,-0.7,-0.575
1285363,4735.0,9822.0,61.0,0.4,0.099,-0.708,-0.573
1285379,4785.0,8380.0,827.0,0.385,0.123,-0.715,-0.57
1285396,2801.0,6296.0,241.0,0.368,0.149,-0.722,-0.566
1285413,2769.0,6600.0,-1421.0,0.345,0.178,-0.733,-0.558
1285429,3141.0,8158.0,-1381.0,0.322,0.203,-0.743,-0.55
1285446,2439.0,7522.0,-1671.0,0.302,0.222,-0.75,-0.545
1285472,2105.0,6148.0,-2573.0,0.285,0.237,-0.753,-0.544
1285488,2033.0,5862.0,-1443.0,0.272,0.248,-0.752,-0.546
1285504,1373.0,3418.0,-253.0,0.265,0.254,-0.748,-0.553
1285520,1193.0,1786.0,-165.0,0.26,0.258,-0.745,-0.557
1285536,1483.0,2246.0,-585.0,0.257,0.26,-0.745,-0.558
1285553,1413.0,3844.0,-1109.0,0.257,0.261,-0.746,-0.556
1285579,1309.0,5338.0,-1509.0,0.258,0.262,-0.747,-0.553
1285595,1063.0,6762.0,-2025.0,0.261,0.261,-0.748,-0.551
1285612,987.0,7456.0,-2743.0,0.264,0.261,-0.749,-0.549
1285629,789.0,8086.0,-3271.0,0.267,0.261,-0.75,-0.546
1285645,433.0,8756.0,-3539.0,0.269,0.262,-0.751,-0.543
1285662,255.0,9298.0,-3731.0,0.27,0.263,-0.752,-0.54
1285679,235.0,9256.0,-3595.0,0.27,0.264,-0.753,-0.538
1285696,203.0,9034.0,-3353.0,0.268,0.264,-0.754,-0.538
1285712,457.0,8818.0,-3039.0,0.266,0.264,-0.754,-0.539
1285738,565.0,8328.0,-2503.0,0.263,0.262,-0.754,-0.542
1285754,745.0,7878.0,-2029.0,0.261,0.259,-0.753,-0.546
1285770,947.0,7528.0,-1581.0,0.259,0.256,-0.751,-0.551
1285786,1157.0,7412.0,-1181.0,0.259,0.251,-0.749,-0.556
1285802,1117.0,7312.0,-857.0,0.26,0.246,-0.746,-0.562
1285819,1053.0,7214.0,-729.0,0.262,0.24,-0.742,-0.569
1285836,917.0,7196.0,-801.0,0.265,0.234,-0.737,-0.576
1285853,889.0,7252.0,-923.0,0.271,0.225,-0.73,-0.585
1285879,823.0,7178.0,-1011.0,0.279,0.214,-0.722,-0.596
1285896,817.0,6906.0,-855.0,0.289,0.2,-0.711,-0.609
1285913,953.0,6512.0,-485.0,0.3,0.183,-0.697,-0.625
1285929,1167.0,6012.0,-115.0,0.313,0.164,-0.681,-0.641
1285946,1533.0,5718.0,59.0,0.327,0.142,-0.663,-0.658
1285963,1901.0,5484.0,15.0,0.342,0.119,-0.646,-0.673
1285979,2267.0,5526.0,247.0,0.355,0.094,-0.629,-0.685
1286005,2575.0,5664.0,673.0,0.367,0.069,-0.614,-0.695
1286021,3127.0,5612.0,1397.0,0.378,0.045,-0.601,-0.703
1286037,3703.0,5510.0,1835.0,0.388,0.023,-0.59,-0.708
1286053,4245.0,4604.0,2917.0,0.397,0.003,-0.583,-0.709
1286069,4783.0,4548.0,2699.0,0.404,-0.012,-0.58,-0.707
1286086,6511.0,6108.0,4907.0,0.409,-0.011,-0.587,-0.699
1286102,5927.0,8480.0,4801.0,0.412,0.001,-0.6,-0.686
1286118,4815.0,11874.0,4769.0,0.415,0.015,-0.613,-0.672
1286145,4155.0,12956.0,4067.0,0.42,0.026,-0.623,-0.66
1286161,3493.0,12688.0,3049.0,0.423,0.032,-0.628,-0.652
1286178,3443.0,11068.0,2123.0,0.424,0.033,-0.629,-0.65
1286195,3877.0,9336.0,1467.0,0.423,0.031,-0.628,-0.653
1286212,4301.0,7672.0,1371.0,0.421,0.027,-0.624,-0.657
1286228,4603.0,6612.0,1589.0,0.419,0.022,-0.62,-0.663
1286244,4581.0,5944.0,1717.0,0.417,0.018,-0.616,-0.668
1286261,4515.0,5500.0,1803.0,0.416,0.014,-0.612,-0.672
1286278,4307.0,5422.0,1889.0,0.415,0.012,-0.61,-0.675
1286295,4141.0,5760.0,2035.0,0.414,0.011,-0.609,-0.676
1286322,3929.0,6326.0,2171.0,0.414,0.012,-0.609,-0.676
1286338,3825.0,6790.0,2291.0,0.415,0.012,-0.609,-0.676
1286354,3813.0,7096.0,2355.0,0.415,0.013,-0.609,-0.676
1286370,3889.0,7126.0,2407.0,0.416,0.014,-0.608,-0.676
1286386,3857.0,7110.0,2441.0,0.416,0.014,-0.608,-0.676
1286402,3883.0,6948.0,2527.0,0.416,0.014,-0.607,-0.677
1286419,3853.0,6880.0,2537.0,0.416,0.014,-0.606,-0.678
1286445,3791.0,6760.0,2567.0,0.416,0.014,-0.606,-0.678
1286461,3767.0,6636.0,2459.0,0.416,0.014,-0.605,-0.679
1286477,3783.0,6542.0,2313.0,0.416,0.014,-0.604,-0.679
1286494,3979.0,6830.0,2237.0,0.416,0.014,-0.604,-0.679
1286510,4101.0,6882.0,2189.0,0.417,0.015,-0.605,-0.678
1286526,4311.0,7124.0,2211.0,0.417,0.015,-0.605,-0.678
1286543,4271.0,7172.0,2351.0,0.418,0.016,-0.606,-0.677
1286569,4269.0,7150.0,2471.0,0.418,0.016,-0.607,-0.676
1286585,4721.0,5916.0,3549.0,0.417,0.018,-0.609,-0.675
1286601,4273.0,5468.0,3133.0,0.418,0.02,-0.614,-0.669
1286617,4319.0,6106.0,3153.0,0.419,0.024,-0.621,-0.662
1286634,4027.0,5940.0,2963.0,0.419,0.029,-0.63,-0.653
1286651,4039.0,6644.0,2437.0,0.42,0.035,-0.638,-0.644
1286668,3737.0,7148.0,1793.0,0.42,0.041,-0.647,-0.635
1286685,3325.0,8320.0,973.0,0.421,0.047,-0.653,-0.628
1286712,3105.0,8310.0,347.0,0.421,0.049,-0.657,-0.623
1286729,2787.0,8476.0,-273.0,0.42,0.049,-0.658,-0.622
1286746,3139.0,8474.0,-105.0,0.419,0.045,-0.657,-0.626
1286763,3543.0,6598.0,837.0,0.418,0.041,-0.654,-0.63
1286779,3335.0,6078.0,1225.0,0.417,0.038,-0.651,-0.633
1286795,3255.0,5854.0,1431.0,0.417,0.036,-0.648,-0.636
1286811,3375.0,5692.0,1699.0,0.418,0.035,-0.647,-0.637
1286828,3507.0,5662.0,1765.0,0.42,0.035,-0.646,-0.636
1286845,4405.0,6110.0,1719.0,0.422,0.036,-0.647,-0.634
1286871,4521.0,6468.0,1303.0,0.425,0.039,-0.648,-0.63
1286887,4303.0,6580.0,807.0,0.428,0.043,-0.651,-0.625
1286903,4281.0,7458.0,781.0,0.43,0.047,-0.655,-0.619
1286919,4293.0,8146.0,1127.0,0.433,0.051,-0.658,-0.614
1286935,3327.0,9572.0,1449.0,0.435,0.053,-0.659,-0.611
1286952,3299.0,6690.0,2495.0,0.437,0.054,-0.658,-0.611
