timeMs,ax,ay,az,q0,q1,q2,q3
10042514,4228.0,1624.0,6878.0,0.766,0.241,-0.16,0.574
10042530,4150.0,1712.0,6904.0,0.765,0.242,-0.159,0.574
10042546,4108.0,1738.0,6934.0,0.765,0.243,-0.158,0.575
10042562,4118.0,1670.0,6926.0,0.765,0.244,-0.158,0.575
10042578,4020.0,1670.0,6942.0,0.764,0.245,-0.157,0.576
10042594,4030.0,1704.0,6932.0,0.764,0.246,-0.156,0.576
10042620,4042.0,1676.0,6938.0,0.764,0.247,-0.156,0.576
10042636,4104.0,1696.0,6896.0,0.763,0.248,-0.156,0.576
10042652,4058.0,1804.0,6810.0,0.763,0.25,-0.155,0.576
10042668,4140.0,1816.0,6858.0,0.762,0.251,-0.155,0.576
10042684,4240.0,2012.0,6776.0,0.762,0.253,-0.155,0.576
10042700,4322.0,1958.0,6740.0,0.762,0.254,-0.155,0.576
10042726,4372.0,1934.0,6698.0,0.761,0.254,-0.155,0.576
10042742,4434.0,2112.0,6746.0,0.761,0.255,-0.156,0.576
10042758,4462.0,2184.0,6682.0,0.761,0.255,-0.156,0.575
10042774,4418.0,2344.0,6750.0,0.761,0.255,-0.157,0.575
10042790,4498.0,2052.0,6870.0,0.762,0.255,-0.159,0.574
10042806,4582.0,2102.0,6912.0,0.762,0.255,-0.161,0.573
10042832,4754.0,2106.0,6786.0,0.762,0.256,-0.163,0.572
10042848,5088.0,1914.0,6802.0,0.762,0.256,-0.165,0.571
10042864,5254.0,1982.0,6458.0,0.762,0.257,-0.167,0.57
10042880,4880.0,1546.0,6794.0,0.762,0.257,-0.169,0.57
10042897,5036.0,1102.0,7326.0,0.761,0.259,-0.17,0.57
10042913,5158.0,1704.0,6854.0,0.76,0.262,-0.172,0.57
10042939,5292.0,1588.0,6752.0,0.759,0.266,-0.173,0.569
10042955,6248.0,88.0,7904.0,0.758,0.271,-0.173,0.567
10042971,5004.0,1778.0,6980.0,0.757,0.278,-0.173,0.566
10042987,5696.0,1804.0,6544.0,0.756,0.286,-0.174,0.563
10043003,5582.0,1572.0,5986.0,0.755,0.293,-0.174,0.56
10043019,5802.0,-4.0,6118.0,0.753,0.304,-0.173,0.558
10043045,5704.0,2228.0,4994.0,0.751,0.315,-0.171,0.555
10043061,5300.0,3226.0,3968.0,0.751,0.322,-0.17,0.551
10043077,5528.0,4310.0,3716.0,0.753,0.324,-0.17,0.546
10043093,5488.0,2852.0,3932.0,0.757,0.321,-0.172,0.542
10043109,5114.0,1982.0,4850.0,0.761,0.318,-0.172,0.539
10043125,4510.0,3118.0,6022.0,0.765,0.315,-0.172,0.535
10043151,4648.0,3336.0,6402.0,0.768,0.312,-0.172,0.532
10043167,4404.0,2778.0,6562.0,0.771,0.309,-0.174,0.529
10043183,4716.0,2730.0,6422.0,0.773,0.307,-0.174,0.527
10043199,4744.0,3042.0,6342.0,0.774,0.307,-0.174,0.526
10043215,5586.0,2154.0,5790.0,0.774,0.308,-0.174,0.525
10043231,5050.0,2828.0,6236.0,0.775,0.307,-0.175,0.523
10043257,4588.0,1368.0,6858.0,0.776,0.307,-0.174,0.523
10043273,4656.0,494.0,6990.0,0.776,0.309,-0.17,0.524
10043289,5940.0,2034.0,6876.0,0.775,0.316,-0.162,0.523
10043305,4194.0,3278.0,5366.0,0.774,0.326,-0.152,0.522
10043322,4234.0,5282.0,5332.0,0.773,0.333,-0.146,0.52
10043338,4774.0,4170.0,5276.0,0.773,0.336,-0.143,0.52
10043364,3984.0,3164.0,4552.0,0.774,0.337,-0.14,0.517
10043380,4682.0,1952.0,6668.0,0.776,0.338,-0.138,0.515
10043396,2912.0,-398.0,7312.0,0.776,0.342,-0.135,0.513
10043412,9692.0,8978.0,8464.0,0.782,0.344,-0.119,0.506
10043428,1864.0,3522.0,7384.0,0.786,0.345,-0.109,0.501
10043445,3304.0,5096.0,6612.0,0.789,0.353,-0.098,0.493
10043461,1170.0,4384.0,6626.0,0.792,0.358,-0.089,0.487
10043487,1266.0,1046.0,6706.0,0.791,0.364,-0.081,0.484
10043503,2024.0,474.0,7932.0,0.791,0.369,-0.071,0.483
10043519,2066.0,494.0,7632.0,0.788,0.375,-0.06,0.485
10043535,2914.0,1818.0,7720.0,0.782,0.383,-0.048,0.489
10043551,3232.0,4676.0,7604.0,0.777,0.39,-0.035,0.492
10043567,3042.0,6006.0,7532.0,0.773,0.394,-0.023,0.497
10043593,3498.0,5928.0,7566.0,0.771,0.393,-0.012,0.502
10043610,3456.0,5368.0,7120.0,0.769,0.389,-0.003,0.508
10043626,3300.0,5120.0,6648.0,0.767,0.386,0.005,0.513
10043642,3776.0,5320.0,6240.0,0.765,0.384,0.013,0.516
10043658,4170.0,6212.0,5780.0,0.763,0.385,0.023,0.518
10043675,4028.0,6522.0,5418.0,0.762,0.386,0.033,0.519
10043701,3814.0,6646.0,5278.0,0.761,0.386,0.043,0.519
10043717,3710.0,6716.0,5112.0,0.762,0.385,0.052,0.518
10043733,3528.0,6440.0,4842.0,0.764,0.382,0.061,0.517
10043749,3090.0,5682.0,4794.0,0.766,0.378,0.068,0.516
10043765,2776.0,4916.0,5020.0,0.768,0.374,0.075,0.515
10043781,2782.0,4882.0,4930.0,0.769,0.37,0.082,0.514
10043797,2788.0,4660.0,4978.0,0.771,0.366,0.09,0.513
10043823,2830.0,4522.0,5186.0,0.772,0.363,0.099,0.512
10043839,2594.0,4312.0,5134.0,0.773,0.361,0.11,0.51
10043855,2116.0,4004.0,5120.0,0.772,0.36,0.122,0.509
10043871,1666.0,3914.0,5160.0,0.771,0.362,0.137,0.507
10043887,1348.0,4298.0,5012.0,0.768,0.365,0.152,0.505
10043913,1338.0,5014.0,4824.0,0.764,0.369,0.167,0.502
10043929,1116.0,5434.0,4834.0,0.76,0.374,0.182,0.5
10043945,1082.0,5986.0,4552.0,0.754,0.38,0.198,0.498
10043961,880.0,6732.0,4190.0,0.748,0.387,0.214,0.495
10043977,640.0,7412.0,4004.0,0.741,0.393,0.23,0.493
10043993,638.0,8180.0,3930.0,0.735,0.4,0.244,0.491
10044019,218.0,7984.0,3798.0,0.728,0.407,0.257,0.488
10044035,14.0,7696.0,3460.0,0.723,0.414,0.27,0.483
10044051,-480.0,7412.0,3110.0,0.717,0.423,0.284,0.476
10044067,-616.0,7496.0,2762.0,0.712,0.431,0.298,0.467
10044083,-1154.0,6920.0,2760.0,0.708,0.439,0.31,0.458
10044099,-1430.0,6326.0,2754.0,0.704,0.446,0.32,0.45
10044125,-1488.0,5770.0,3108.0,0.702,0.451,0.326,0.444
10044141,-1460.0,5110.0,3476.0,0.702,0.453,0.329,0.441
10044157,-1454.0,3862.0,3842.0,0.702,0.452,0.329,0.441
10044173,-1518.0,2938.0,4094.0,0.702,0.45,0.326,0.446
10044189,-1102.0,2132.0,4232.0,0.7,0.448,0.321,0.454
10044205,-690.0,1138.0,4262.0,0.697,0.446,0.314,0.466
10044231,-264.0,400.0,4274.0,0.691,0.443,0.307,0.481
10044247,362.0,98.0,4080.0,0.681,0.443,0.3,0.5
10044263,1212.0,626.0,3568.0,0.667,0.446,0.293,0.52
10044279,2164.0,1864.0,2982.0,0.647,0.452,0.287,0.542
10044295,3406.0,3942.0,2216.0,0.623,0.462,0.281,0.565
10044311,4386.0,5376.0,1632.0,0.597,0.474,0.274,0.587
10044337,4840.0,5876.0,1290.0,0.571,0.485,0.266,0.607
10044353,5402.0,7292.0,848.0,0.545,0.495,0.257,0.626
10044369,6380.0,8014.0,572.0,0.52,0.506,0.247,0.643
10044385,6614.0,8344.0,380.0,0.494,0.517,0.235,0.658
10044401,6696.0,8938.0,256.0,0.469,0.528,0.222,0.672
10044417,8618.0,5456.0,3108.0,0.446,0.539,0.212,0.683
10044443,4806.0,9546.0,374.0,0.431,0.544,0.198,0.692
10044460,7114.0,8020.0,1918.0,0.418,0.548,0.176,0.703
10044476,7696.0,8290.0,1870.0,0.409,0.549,0.15,0.714
10044493,9478.0,9810.0,1876.0,0.402,0.545,0.123,0.725
10044509,8932.0,8666.0,2538.0,0.4,0.537,0.096,0.737
10044525,7516.0,6276.0,3198.0,0.4,0.528,0.072,0.745
10044551,6722.0,4636.0,3258.0,0.399,0.523,0.053,0.751
10044567,6174.0,3768.0,3024.0,0.395,0.523,0.04,0.754
10044583,5866.0,3606.0,2712.0,0.389,0.526,0.029,0.756
10044599,5846.0,3790.0,2568.0,0.381,0.532,0.02,0.756
10044615,6066.0,4258.0,2904.0,0.373,0.54,0.01,0.755
10044631,6524.0,4672.0,3086.0,0.365,0.548,-0.003,0.752
10044647,7314.0,4736.0,3006.0,0.36,0.555,-0.02,0.75
10044673,7774.0,4506.0,2848.0,0.356,0.559,-0.039,0.748
10044689,7918.0,4326.0,2844.0,0.354,0.561,-0.061,0.746
10044705,7998.0,4024.0,2948.0,0.355,0.561,-0.085,0.743
10044721,8246.0,3568.0,3098.0,0.357,0.561,-0.111,0.739
10044738,8730.0,3060.0,3494.0,0.36,0.561,-0.136,0.733
10044754,9184.0,2326.0,3652.0,0.365,0.561,-0.159,0.726
10044780,9364.0,1622.0,3762.0,0.369,0.561,-0.179,0.719
10044796,9178.0,1280.0,3978.0,0.372,0.561,-0.193,0.714
10044812,9128.0,960.0,3890.0,0.374,0.563,-0.202,0.709
10044828,8778.0,954.0,3814.0,0.374,0.565,-0.206,0.706
10044844,8448.0,1398.0,3676.0,0.374,0.568,-0.205,0.704
10044860,8184.0,1818.0,3576.0,0.373,0.571,-0.202,0.703
10044886,8004.0,2074.0,3414.0,0.372,0.575,-0.197,0.702
10044902,7948.0,2224.0,3252.0,0.372,0.578,-0.192,0.7
10044918,7844.0,2184.0,3254.0,0.372,0.581,-0.188,0.699
10044934,7826.0,2036.0,3222.0,0.372,0.584,-0.184,0.698
10044950,7760.0,1924.0,3174.0,0.373,0.586,-0.18,0.697
10044976,7740.0,1942.0,3058.0,0.374,0.587,-0.176,0.696
10044993,7770.0,1998.0,3080.0,0.375,0.589,-0.172,0.695
10045009,7740.0,1908.0,3070.0,0.376,0.59,-0.168,0.694
10045026,7768.0,1862.0,2996.0,0.378,0.59,-0.165,0.694
10045043,7782.0,1712.0,2934.0,0.38,0.59,-0.162,0.694
10045059,7736.0,1680.0,2796.0,0.381,0.59,-0.159,0.694
10045075,7660.0,1620.0,2702.0,0.382,0.59,-0.156,0.694
10045091,7686.0,1700.0,2560.0,0.383,0.589,-0.152,0.695
10045107,7694.0,1758.0,2476.0,0.383,0.589,-0.148,0.696
10045133,7664.0,1790.0,2366.0,0.383,0.589,-0.145,0.697
10045149,7674.0,1940.0,2246.0,0.383,0.589,-0.141,0.698
10045165,7676.0,1986.0,2144.0,0.383,0.589,-0.137,0.699
10045181,7670.0,2040.0,2004.0,0.383,0.588,-0.134,0.699
10045197,7636.0,2118.0,1982.0,0.383,0.588,-0.132,0.7
10045213,7604.0,2092.0,1920.0,0.383,0.588,-0.13,0.701
10045239,7614.0,2122.0,1908.0,0.384,0.587,-0.128,0.701
10045255,7610.0,2098.0,1886.0,0.384,0.587,-0.127,0.701
10045271,7646.0,2048.0,1846.0,0.385,0.586,-0.127,0.701
10045287,7590.0,2062.0,1896.0,0.385,0.586,-0.126,0.702
10045303,7576.0,1948.0,1846.0,0.386,0.585,-0.126,0.702
10045329,7538.0,1948.0,1864.0,0.386,0.585,-0.126,0.702
10045345,7610.0,1942.0,1890.0,0.387,0.585,-0.127,0.702
10045361,7640.0,1912.0,1890.0,0.387,0.585,-0.127,0.702
10045377,7634.0,1896.0,1920.0,0.386,0.585,-0.127,0.702
10045393,7542.0,1922.0,1896.0,0.386,0.585,-0.127,0.702
10045409,7508.0,1976.0,1994.0,0.386,0.586,-0.127,0.702
10045426,7580.0,1996.0,1964.0,0.385,0.586,-0.126,0.702
10045452,7614.0,1784.0,1990.0,0.384,0.586,-0.126,0.702
10045468,7404.0,1764.0,1836.0,0.383,0.587,-0.126,0.702
10045484,7578.0,1820.0,1886.0,0.381,0.588,-0.125,0.702
10045500,7740.0,1958.0,1866.0,0.378,0.589,-0.124,0.703
10045516,7480.0,2090.0,1790.0,0.376,0.59,-0.123,0.704
10045532,6820.0,2306.0,1740.0,0.374,0.592,-0.123,0.704
10045558,7414.0,2632.0,1782.0,0.372,0.593,-0.124,0.703
10045574,7628.0,2602.0,2086.0,0.371,0.593,-0.126,0.703
10045590,7462.0,2136.0,2020.0,0.371,0.593,-0.129,0.703
10045606,7658.0,1876.0,2222.0,0.371,0.592,-0.131,0.703
10045622,7522.0,2004.0,2434.0,0.371,0.592,-0.132,0.703
10045638,7700.0,2112.0,2300.0,0.371,0.592,-0.134,0.703
10045664,7690.0,1840.0,2468.0,0.37,0.593,-0.134,0.703
10045680,8072.0,2382.0,2834.0,0.369,0.593,-0.134,0.703
10045696,7854.0,2344.0,2728.0,0.367,0.593,-0.134,0.704
10045712,7796.0,2382.0,2636.0,0.366,0.592,-0.134,0.705
10045728,7636.0,2354.0,2362.0,0.366,0.592,-0.134,0.705
10045744,7714.0,2416.0,2592.0,0.365,0.593,-0.135,0.705
10045771,7748.0,2594.0,2694.0,0.365,0.592,-0.137,0.705
10045787,7820.0,2048.0,2784.0,0.364,0.591,-0.138,0.706
10045803,7666.0,2044.0,2602.0,0.364,0.591,-0.139,0.707
10045819,7622.0,2056.0,2448.0,0.363,0.591,-0.138,0.707
10045835,7852.0,2378.0,2468.0,0.364,0.591,-0.138,0.707
10045851,7898.0,2170.0,2660.0,0.364,0.59,-0.138,0.707
10045877,7962.0,2356.0,2614.0,0.364,0.59,-0.136,0.708
10045893,7912.0,2204.0,2418.0,0.365,0.589,-0.134,0.709
10045909,7730.0,2206.0,2506.0,0.367,0.587,-0.131,0.71
10045925,7584.0,2254.0,2360.0,0.368,0.586,-0.129,0.71
10045942,7554.0,2016.0,2328.0,0.368,0.586,-0.127,0.71
10045958,7608.0,2356.0,2148.0,0.369,0.586,-0.124,0.711
10045974,7640.0,2244.0,2256.0,0.37,0.586,-0.122,0.711
10046001,7718.0,2178.0,2216.0,0.371,0.585,-0.119,0.711
10046017,7434.0,2158.0,2358.0,0.372,0.585,-0.117,0.711
10046033,7470.0,2324.0,2178.0,0.374,0.584,-0.114,0.711
10046049,7412.0,1992.0,2268.0,0.375,0.584,-0.111,0.712
10046065,7426.0,2166.0,2276.0,0.375,0.584,-0.108,0.712
10046081,7450.0,2218.0,2392.0,0.376,0.583,-0.105,0.712
10046107,7446.0,2266.0,2482.0,0.376,0.583,-0.102,0.713
10046123,7486.0,2212.0,2534.0,0.376,0.582,-0.098,0.714
10046139,7500.0,2404.0,2660.0,0.375,0.582,-0.094,0.715
10046155,7838.0,2568.0,2698.0,0.374,0.583,-0.087,0.716
10046171,7868.0,2946.0,2952.0,0.373,0.585,-0.077,0.716
10046187,7888.0,3650.0,3244.0,0.371,0.588,-0.065,0.716
10046213,8076.0,3996.0,3422.0,0.37,0.591,-0.052,0.715
10046229,8218.0,4864.0,3498.0,0.368,0.594,-0.037,0.715
10046245,8262.0,5044.0,3356.0,0.368,0.595,-0.023,0.714
10046261,7942.0,5242.0,2574.0,0.367,0.596,-0.008,0.714
10046277,8070.0,5306.0,3476.0,0.369,0.595,0.007,0.714
10046303,7438.0,4814.0,3924.0,0.371,0.592,0.021,0.715
10046319,7182.0,5068.0,3950.0,0.374,0.59,0.036,0.715
10046335,6970.0,5154.0,3800.0,0.377,0.587,0.05,0.715
10046351,6714.0,4974.0,3258.0,0.38,0.584,0.063,0.714
10046367,6928.0,4652.0,2574.0,0.384,0.582,0.077,0.712
10046383,7068.0,5266.0,1962.0,0.388,0.581,0.093,0.709
10046399,7462.0,6950.0,2342.0,0.395,0.578,0.11,0.706
10046425,7198.0,8008.0,2668.0,0.404,0.572,0.125,0.703
10046441,6972.0,7910.0,2764.0,0.416,0.563,0.136,0.701
10046457,6428.0,6750.0,2384.0,0.429,0.553,0.146,0.699
10046473,6006.0,6140.0,2156.0,0.441,0.543,0.156,0.697
10046489,5344.0,5428.0,2142.0,0.452,0.535,0.167,0.694
10046505,4548.0,5412.0,1532.0,0.463,0.528,0.179,0.689
10046531,4270.0,5596.0,1856.0,0.474,0.521,0.188,0.684
10046547,5458.0,5522.0,1424.0,0.483,0.513,0.192,0.683
10046563,4000.0,3358.0,2142.0,0.491,0.505,0.197,0.682
10046580,2842.0,3936.0,3110.0,0.5,0.502,0.211,0.674
10046596,2908.0,5276.0,1888.0,0.506,0.502,0.227,0.664
10046622,2986.0,7784.0,832.0,0.513,0.503,0.239,0.653
10046638,2976.0,8442.0,672.0,0.523,0.5,0.244,0.646
10046654,3010.0,7448.0,776.0,0.535,0.494,0.244,0.641
10046670,3196.0,6886.0,1152.0,0.548,0.486,0.242,0.636
10046686,3136.0,5958.0,1546.0,0.562,0.478,0.239,0.631
10046702,2880.0,5678.0,1952.0,0.575,0.473,0.238,0.624
10046718,2460.0,5476.0,2186.0,0.587,0.469,0.237,0.616
10046744,2248.0,5852.0,2292.0,0.598,0.467,0.236,0.607
10046760,2192.0,6154.0,2372.0,0.609,0.465,0.233,0.598
10046776,2006.0,6094.0,2436.0,0.62,0.463,0.229,0.59
10046792,1936.0,6036.0,2508.0,0.632,0.46,0.222,0.583
10046808,1620.0,5552.0,2562.0,0.644,0.454,0.213,0.577
10046824,1518.0,5060.0,2694.0,0.656,0.448,0.201,0.573
10046850,1550.0,4230.0,2936.0,0.668,0.441,0.187,0.569
10046866,1852.0,4510.0,3366.0,0.679,0.434,0.171,0.567
10046882,1894.0,4176.0,3800.0,0.69,0.426,0.153,0.565
10046898,2144.0,3868.0,4212.0,0.7,0.418,0.135,0.563
10046914,2520.0,3820.0,4678.0,0.709,0.412,0.118,0.56
10046930,2774.0,4346.0,5298.0,0.717,0.407,0.102,0.556
10046956,3114.0,4880.0,6030.0,0.725,0.404,0.085,0.552
10046972,3548.0,5000.0,6412.0,0.731,0.401,0.068,0.547
10046988,3642.0,4238.0,6226.0,0.737,0.398,0.052,0.544
10047004,3372.0,3864.0,6156.0,0.742,0.395,0.037,0.541
10047020,3214.0,3850.0,6508.0,0.746,0.392,0.022,0.538
10047046,3304.0,4042.0,6740.0,0.75,0.388,0.007,0.536
10047062,3692.0,4602.0,6920.0,0.752,0.384,-0.01,0.536
10047078,4016.0,4122.0,6912.0,0.754,0.378,-0.029,0.537
10047094,4464.0,3336.0,6716.0,0.754,0.371,-0.047,0.539
10047110,4582.0,2614.0,6434.0,0.755,0.366,-0.061,0.54
10047126,4204.0,2298.0,5956.0,0.755,0.364,-0.072,0.54
10047152,4134.0,2878.0,5630.0,0.754,0.365,-0.081,0.539
10047168,4626.0,4726.0,5798.0,0.753,0.367,-0.089,0.539
10047184,5190.0,5408.0,6056.0,0.754,0.364,-0.099,0.538
10047200,5462.0,4952.0,6570.0,0.756,0.358,-0.108,0.537
10047216,4424.0,3414.0,6412.0,0.76,0.35,-0.116,0.535
10047232,3858.0,2464.0,6054.0,0.763,0.344,-0.123,0.534
10047258,3796.0,2240.0,5876.0,0.764,0.34,-0.13,0.532
10047274,4046.0,2710.0,5868.0,0.765,0.337,-0.136,0.532
10047290,4536.0,3120.0,6062.0,0.766,0.333,-0.142,0.531
10047306,4836.0,2936.0,6282.0,0.768,0.328,-0.147,0.531
10047322,4856.0,2352.0,6522.0,0.769,0.325,-0.151,0.53
10047338,4906.0,2708.0,6638.0,0.769,0.323,-0.154,0.529
10047355,4754.0,3166.0,6382.0,0.77,0.32,-0.158,0.529
10047381,4744.0,3050.0,6246.0,0.771,0.317,-0.161,0.529
10047397,4548.0,2718.0,6196.0,0.772,0.313,-0.165,0.528
10047413,4546.0,2448.0,6366.0,0.773,0.31,-0.169,0.528
10047429,4806.0,2294.0,6622.0,0.773,0.307,-0.171,0.528
10047445,4288.0,2558.0,6684.0,0.772,0.307,-0.173,0.529
10047461,4626.0,2984.0,6770.0,0.771,0.307,-0.175,0.53
10047487,4710.0,2904.0,6614.0,0.77,0.306,-0.177,0.532
10047503,4786.0,2926.0,6416.0,0.769,0.305,-0.179,0.533
10047519,5136.0,2706.0,6224.0,0.768,0.303,-0.181,0.534
10047535,5438.0,2418.0,6166.0,0.768,0.302,-0.184,0.534
10047551,5510.0,2166.0,6210.0,0.767,0.301,-0.186,0.535
10047567,5462.0,2384.0,6142.0,0.766,0.301,-0.188,0.536
10047593,5040.0,1332.0,6110.0,0.765,0.301,-0.19,0.536
10047609,6050.0,2202.0,6048.0,0.765,0.3,-0.192,0.536
10047625,5350.0,790.0,6002.0,0.765,0.299,-0.194,0.537
10047641,5418.0,728.0,5618.0,0.764,0.299,-0.195,0.537
10047658,5474.0,1362.0,5570.0,0.763,0.301,-0.194,0.538
10047674,5318.0,2462.0,5866.0,0.762,0.303,-0.193,0.539
10047700,5366.0,2872.0,6166.0,0.761,0.305,-0.193,0.54
10047716,5302.0,2982.0,6170.0,0.76,0.305,-0.194,0.54
10047732,5076.0,2672.0,6026.0,0.76,0.304,-0.196,0.54
10047748,5098.0,2122.0,6020.0,0.76,0.303,-0.197,0.54
10047764,5080.0,1892.0,5962.0,0.76,0.302,-0.199,0.54
10047780,5136.0,2048.0,6104.0,0.76,0.301,-0.2,0.54
10047806,6226.0,2038.0,6042.0,0.759,0.301,-0.201,0.541
10047822,5218.0,1624.0,6014.0,0.759,0.3,-0.202,0.541
10047838,5542.0,1810.0,6336.0,0.759,0.3,-0.203,0.541
10047854,5408.0,1442.0,6160.0,0.759,0.299,-0.204,0.541
10047870,5334.0,1478.0,6266.0,0.759,0.298,-0.205,0.542
10047886,5080.0,1516.0,6380.0,0.759,0.297,-0.205,0.542
10047912,4792.0,1704.0,6394.0,0.758,0.297,-0.204,0.543
10047928,4670.0,2080.0,6440.0,0.758,0.297,-0.204,0.544
10047944,4780.0,2434.0,6490.0,0.757,0.297,-0.203,0.545
10047960,4774.0,2176.0,6618.0,0.756,0.297,-0.203,0.546
10047976,4968.0,2158.0,6308.0,0.756,0.296,-0.203,0.548
10047992,4936.0,1956.0,6370.0,0.755,0.295,-0.203,0.549
10048019,4856.0,1810.0,6450.0,0.755,0.294,-0.203,0.55
10048035,4792.0,2022.0,6496.0,0.754,0.292,-0.201,0.552
10048051,4726.0,1940.0,6390.0,0.754,0.29,-0.2,0.555
10048067,5052.0,1878.0,6128.0,0.753,0.29,-0.198,0.557
10048083,5272.0,1500.0,6128.0,0.752,0.289,-0.197,0.559
10048099,5048.0,1008.0,6426.0,0.751,0.289,-0.195,0.561
10048125,5058.0,810.0,6312.0,0.749,0.29,-0.192,0.563
10048141,5268.0,1308.0,6380.0,0.748,0.293,-0.188,0.565
10048157,5320.0,1730.0,6114.0,0.746,0.296,-0.184,0.567
10048174,5130.0,2782.0,5972.0,0.744,0.3,-0.18,0.568
10048191,5020.0,3230.0,5954.0,0.744,0.302,-0.178,0.569
10048208,5262.0,2020.0,5864.0,0.744,0.303,-0.176,0.569
10048224,5252.0,2212.0,5722.0,0.744,0.304,-0.174,0.568
10048240,5150.0,2296.0,5932.0,0.745,0.305,-0.172,0.567
10048267,5054.0,2208.0,6118.0,0.747,0.305,-0.17,0.566
10048283,4722.0,1942.0,6388.0,0.748,0.306,-0.168,0.564
10048299,4252.0,2178.0,6196.0,0.749,0.307,-0.166,0.563
10048315,4006.0,3386.0,6302.0,0.751,0.308,-0.164,0.561
10048331,4078.0,2812.0,6458.0,0.751,0.308,-0.163,0.56
10048347,4778.0,2692.0,5670.0,0.751,0.308,-0.163,0.561
10048373,4920.0,2472.0,6174.0,0.751,0.307,-0.163,0.561
10048389,5184.0,1812.0,6022.0,0.751,0.306,-0.162,0.562
10048405,5216.0,376.0,6456.0,0.751,0.308,-0.16,0.562
10048421,5280.0,1052.0,6190.0,0.75,0.312,-0.156,0.562
10048437,5190.0,1920.0,5978.0,0.749,0.317,-0.151,0.562
10048453,5322.0,2190.0,5808.0,0.747,0.323,-0.145,0.562
10048479,5148.0,1792.0,6068.0,0.746,0.328,-0.139,0.563
10048495,5014.0,1864.0,6002.0,0.744,0.333,-0.132,0.564
10048511,4890.0,1770.0,6130.0,0.742,0.339,-0.125,0.564
10048528,4756.0,1958.0,6048.0,0.739,0.347,-0.117,0.565
10048544,4844.0,2016.0,6022.0,0.735,0.356,-0.109,0.566
10048560,4900.0,2076.0,5728.0,0.731,0.367,-0.101,0.567
10048576,5038.0,2116.0,5368.0,0.725,0.378,-0.092,0.568
10048603,4740.0,2456.0,5314.0,0.72,0.389,-0.083,0.569
10048619,4670.0,2688.0,5150.0,0.713,0.402,-0.073,0.57
10048635,4662.0,2756.0,4988.0,0.706,0.415,-0.063,0.571
10048651,4762.0,2880.0,4716.0,0.697,0.43,-0.052,0.572
10048667,4742.0,3060.0,4478.0,0.688,0.446,-0.041,0.572
10048683,5274.0,3500.0,4142.0,0.677,0.462,-0.03,0.571
10048709,5026.0,4038.0,4098.0,0.666,0.48,-0.019,0.57
10048725,5382.0,4686.0,3140.0,0.655,0.497,-0.008,0.569
10048742,5522.0,4824.0,3198.0,0.644,0.512,0.001,0.568
10048759,5288.0,4692.0,3104.0,0.632,0.526,0.01,0.568
10048775,5226.0,4622.0,3000.0,0.621,0.539,0.019,0.569
10048791,5220.0,4648.0,2472.0,0.608,0.552,0.027,0.57
10048808,5400.0,4284.0,2024.0,0.595,0.564,0.036,0.571
10048824,5464.0,3996.0,1600.0,0.581,0.576,0.045,0.573
10048850,5508.0,4058.0,1288.0,0.566,0.588,0.055,0.576
10048866,5370.0,3826.0,1282.0,0.548,0.6,0.066,0.579
10048882,5762.0,4124.0,780.0,0.529,0.613,0.077,0.582
10048898,5834.0,4366.0,380.0,0.507,0.626,0.09,0.586
10048914,6180.0,4674.0,-138.0,0.484,0.638,0.103,0.59
10048930,6390.0,5860.0,-628.0,0.461,0.648,0.115,0.595
10048956,6154.0,5522.0,-494.0,0.437,0.656,0.127,0.602
10048972,6124.0,4308.0,-656.0,0.412,0.664,0.139,0.609
10048988,5980.0,4650.0,-912.0,0.383,0.672,0.153,0.615
10049004,5836.0,6086.0,-1390.0,0.354,0.68,0.165,0.62
10049020,5670.0,6284.0,-1706.0,0.327,0.687,0.176,0.625
10049047,5374.0,5404.0,-1188.0,0.299,0.694,0.183,0.629
10049063,5874.0,6694.0,-1658.0,0.272,0.7,0.189,0.632
10049079,5782.0,6482.0,-1110.0,0.249,0.706,0.191,0.635
10049095,5998.0,6516.0,-1170.0,0.228,0.712,0.19,0.636
10049111,7340.0,6090.0,-2174.0,0.209,0.717,0.184,0.638
10049127,8200.0,6200.0,-2500.0,0.195,0.721,0.176,0.641
10049153,8280.0,3260.0,-1924.0,0.18,0.725,0.166,0.644
10049169,8978.0,4832.0,-2724.0,0.166,0.727,0.159,0.647
10049185,9888.0,7284.0,-2486.0,0.155,0.727,0.151,0.651
10049201,8032.0,2602.0,-2870.0,0.144,0.727,0.143,0.656
10049217,7832.0,2220.0,-2442.0,0.131,0.727,0.14,0.66
10049233,8060.0,3598.0,-2404.0,0.119,0.725,0.139,0.664
10049249,7748.0,3762.0,-1492.0,0.106,0.722,0.14,0.669
10049275,7486.0,4092.0,-852.0,0.096,0.718,0.14,0.675
10049291,7126.0,3610.0,-108.0,0.085,0.715,0.14,0.68
10049307,7682.0,4188.0,-590.0,0.076,0.712,0.139,0.684
10049323,7330.0,4330.0,-296.0,0.069,0.71,0.136,0.688
10049339,7548.0,3418.0,-134.0,0.063,0.709,0.131,0.69
10049355,8188.0,3186.0,-464.0,0.057,0.711,0.126,0.69
10049381,9196.0,3022.0,-798.0,0.052,0.712,0.119,0.69
10049397,10158.0,2930.0,-1274.0,0.047,0.714,0.112,0.69
10049413,10430.0,2970.0,-1334.0,0.041,0.713,0.104,0.692
10049429,10042.0,2606.0,-814.0,0.037,0.712,0.096,0.695
