timeMs,ax,ay,az,q0,q1,q2,q3
6627248,3793.0,4021.0,6153.0,0.714,0.358,-0.017,0.602
6627264,3765.0,4075.0,6205.0,0.714,0.358,-0.017,0.602
6627280,3797.0,4025.0,6185.0,0.714,0.358,-0.017,0.602
6627296,3799.0,4123.0,6141.0,0.714,0.358,-0.017,0.602
6627322,3771.0,4111.0,6145.0,0.714,0.358,-0.017,0.602
6627338,3703.0,4087.0,6121.0,0.714,0.358,-0.017,0.602
6627354,3681.0,4065.0,6109.0,0.714,0.357,-0.017,0.602
6627370,3735.0,4087.0,6087.0,0.714,0.357,-0.018,0.602
6627387,3701.0,4079.0,6161.0,0.714,0.357,-0.018,0.602
6627403,3729.0,3985.0,6221.0,0.714,0.356,-0.019,0.602
6627419,3787.0,3979.0,6155.0,0.714,0.356,-0.02,0.602
6627445,3793.0,3971.0,6189.0,0.714,0.356,-0.02,0.603
6627461,3795.0,3949.0,6165.0,0.714,0.356,-0.02,0.603
6627477,3813.0,3979.0,6153.0,0.714,0.355,-0.021,0.603
6627493,3833.0,3995.0,6175.0,0.714,0.355,-0.021,0.603
6627509,3815.0,3977.0,6195.0,0.714,0.355,-0.021,0.603
6627525,3775.0,3985.0,6197.0,0.714,0.355,-0.022,0.603
6627551,3783.0,3935.0,6231.0,0.714,0.354,-0.022,0.603
6627567,3795.0,3899.0,6223.0,0.714,0.354,-0.023,0.603
6627584,3845.0,3891.0,6185.0,0.714,0.354,-0.023,0.603
6627600,3881.0,3909.0,6227.0,0.714,0.354,-0.023,0.603
6627616,3893.0,3969.0,6205.0,0.714,0.354,-0.023,0.603
6627632,3909.0,3979.0,6225.0,0.714,0.354,-0.024,0.603
6627658,3855.0,3869.0,6183.0,0.715,0.354,-0.024,0.603
6627674,3837.0,3817.0,6143.0,0.715,0.353,-0.024,0.603
6627690,3819.0,3859.0,6183.0,0.715,0.353,-0.024,0.603
6627706,3841.0,3891.0,6219.0,0.715,0.353,-0.024,0.603
6627722,3769.0,3879.0,6205.0,0.715,0.353,-0.025,0.603
6627738,3759.0,3885.0,6283.0,0.715,0.353,-0.025,0.603
6627764,3809.0,3861.0,6253.0,0.715,0.353,-0.025,0.603
6627780,3785.0,3869.0,6215.0,0.715,0.353,-0.025,0.603
6627796,3823.0,3883.0,6199.0,0.715,0.353,-0.025,0.603
6627812,3841.0,3955.0,6169.0,0.715,0.353,-0.025,0.603
6627828,3833.0,3991.0,6213.0,0.715,0.353,-0.025,0.603
6627844,3801.0,3937.0,6183.0,0.715,0.353,-0.025,0.603
6627870,3807.0,3935.0,6203.0,0.715,0.353,-0.026,0.604
6627886,3781.0,3919.0,6237.0,0.715,0.352,-0.026,0.604
6627903,3827.0,3987.0,6239.0,0.715,0.352,-0.027,0.604
6627919,3913.0,3977.0,6237.0,0.715,0.352,-0.027,0.604
6627935,3911.0,4011.0,6271.0,0.715,0.352,-0.027,0.603
6627951,4109.0,4081.0,6185.0,0.715,0.351,-0.028,0.603
6627967,3983.0,4079.0,6205.0,0.716,0.351,-0.028,0.603
6627994,3853.0,3913.0,6199.0,0.716,0.35,-0.029,0.603
6628010,3761.0,3711.0,6167.0,0.717,0.349,-0.03,0.603
6628026,3831.0,3687.0,6283.0,0.717,0.349,-0.03,0.603
6628042,3951.0,3819.0,6383.0,0.717,0.349,-0.031,0.602
6628058,3805.0,3873.0,6411.0,0.718,0.349,-0.031,0.602
6628074,3745.0,3857.0,6259.0,0.718,0.348,-0.032,0.602
6628100,3763.0,3811.0,6165.0,0.718,0.348,-0.032,0.601
6628116,3933.0,4091.0,6271.0,0.719,0.348,-0.033,0.601
6628132,3977.0,4285.0,6391.0,0.719,0.348,-0.034,0.6
6628148,4205.0,4377.0,6363.0,0.72,0.347,-0.035,0.6
6628164,4145.0,4131.0,6401.0,0.721,0.346,-0.037,0.599
6628180,4431.0,4289.0,6525.0,0.723,0.345,-0.038,0.597
6628206,4501.0,4179.0,6409.0,0.725,0.344,-0.039,0.595
6628222,4483.0,3991.0,6201.0,0.726,0.346,-0.04,0.593
6628238,4445.0,3511.0,6097.0,0.726,0.351,-0.037,0.59
6628257,4829.0,3967.0,5587.0,0.724,0.361,-0.032,0.587
6628273,4863.0,5141.0,5367.0,0.722,0.374,-0.025,0.582
6628289,5143.0,6491.0,5199.0,0.72,0.388,-0.016,0.575
6628305,5029.0,7457.0,4965.0,0.721,0.399,-0.008,0.566
6628322,5005.0,7537.0,4909.0,0.725,0.407,-0.001,0.556
6628348,4871.0,7403.0,5001.0,0.729,0.414,0.004,0.545
6628364,4587.0,6795.0,5309.0,0.736,0.418,0.01,0.532
6628380,4123.0,6383.0,5649.0,0.742,0.424,0.017,0.519
6628396,3813.0,6457.0,5931.0,0.749,0.43,0.024,0.504
6628412,3545.0,6369.0,5777.0,0.755,0.436,0.031,0.489
6628438,3319.0,6079.0,5795.0,0.761,0.443,0.038,0.473
6628454,3053.0,5539.0,5583.0,0.766,0.45,0.047,0.457
6628470,3015.0,5101.0,5435.0,0.77,0.458,0.056,0.441
6628486,3105.0,5189.0,5217.0,0.772,0.468,0.069,0.425
6628502,2707.0,5005.0,4781.0,0.773,0.479,0.084,0.408
6628518,1969.0,5459.0,4375.0,0.772,0.493,0.101,0.389
6628534,1683.0,5991.0,4045.0,0.77,0.507,0.119,0.369
6628560,1549.0,7041.0,3581.0,0.767,0.52,0.137,0.35
6628576,1511.0,7697.0,3219.0,0.766,0.529,0.153,0.333
6628592,1131.0,7893.0,3101.0,0.767,0.532,0.166,0.318
6628608,341.0,7247.0,2869.0,0.77,0.532,0.176,0.306
6628624,-157.0,6831.0,2811.0,0.774,0.529,0.184,0.294
6628640,-791.0,6747.0,2849.0,0.779,0.526,0.19,0.282
6628666,-815.0,7155.0,2469.0,0.785,0.523,0.193,0.269
6628682,-777.0,7413.0,2179.0,0.792,0.519,0.195,0.256
6628699,-785.0,8193.0,2413.0,0.799,0.514,0.197,0.241
6628716,-947.0,8313.0,2791.0,0.807,0.508,0.198,0.227
6628732,-1363.0,7495.0,3237.0,0.816,0.499,0.199,0.213
6628749,-1717.0,7309.0,3423.0,0.824,0.491,0.2,0.198
6628766,-1315.0,8311.0,3447.0,0.834,0.481,0.199,0.184
6628782,-963.0,7409.0,3649.0,0.845,0.466,0.2,0.17
6628808,-1483.0,6573.0,3953.0,0.856,0.45,0.201,0.158
6628824,-2021.0,5963.0,4195.0,0.866,0.434,0.2,0.144
6628840,-2225.0,5553.0,4105.0,0.876,0.419,0.199,0.131
6628856,-1701.0,5237.0,4117.0,0.885,0.405,0.195,0.117
6628872,-1707.0,4311.0,4343.0,0.892,0.395,0.191,0.104
6628888,-1615.0,4181.0,4125.0,0.898,0.388,0.187,0.091
6628914,-1601.0,4795.0,4105.0,0.903,0.382,0.181,0.078
6628930,-1717.0,6105.0,4289.0,0.907,0.377,0.175,0.064
6628946,1649.0,1471.0,10399.0,0.911,0.373,0.17,0.054
6628962,1245.0,2139.0,9435.0,0.909,0.378,0.168,0.045
6628978,641.0,4785.0,8883.0,0.906,0.385,0.17,0.042
6629004,-2153.0,7149.0,7945.0,0.906,0.385,0.172,0.04
6629020,-1721.0,5491.0,7385.0,0.907,0.381,0.173,0.039
6629036,-2487.0,4995.0,6151.0,0.908,0.378,0.175,0.038
6629052,-2323.0,6041.0,5429.0,0.909,0.376,0.175,0.038
6629068,-2145.0,6437.0,5125.0,0.91,0.374,0.177,0.037
6629084,-2619.0,7071.0,5115.0,0.91,0.372,0.178,0.036
6629100,-2655.0,6167.0,5339.0,0.911,0.369,0.179,0.035
6629127,-2795.0,5845.0,5273.0,0.912,0.367,0.18,0.035
6629143,-2641.0,5145.0,5513.0,0.912,0.366,0.182,0.036
6629159,-2681.0,5227.0,5395.0,0.911,0.367,0.184,0.037
6629175,-2463.0,5767.0,5093.0,0.91,0.369,0.187,0.039
6629191,-2315.0,5531.0,5069.0,0.909,0.37,0.189,0.042
6629207,-1921.0,5893.0,5253.0,0.908,0.37,0.192,0.044
6629233,-1889.0,6007.0,5545.0,0.908,0.368,0.195,0.047
6629250,-2199.0,6707.0,6115.0,0.908,0.365,0.198,0.048
6629266,-2449.0,6231.0,5687.0,0.909,0.362,0.201,0.05
6629283,-2405.0,5493.0,5191.0,0.909,0.359,0.203,0.052
6629299,-2721.0,5849.0,5641.0,0.91,0.357,0.205,0.054
6629316,-2421.0,5867.0,5587.0,0.911,0.353,0.207,0.056
6629333,-2323.0,5337.0,6769.0,0.911,0.35,0.209,0.058
6629349,-3171.0,6721.0,7739.0,0.912,0.347,0.213,0.059
6629375,-3365.0,6565.0,8301.0,0.912,0.341,0.218,0.06
6629391,-3491.0,6857.0,7975.0,0.914,0.333,0.225,0.061
6629407,-3293.0,6959.0,7303.0,0.915,0.322,0.234,0.062
6629423,-3727.0,7343.0,6765.0,0.917,0.31,0.244,0.064
6629439,-3761.0,7187.0,6523.0,0.918,0.297,0.256,0.064
6629455,-3691.0,6575.0,6565.0,0.918,0.283,0.27,0.064
6629481,-3797.0,6485.0,6693.0,0.918,0.268,0.284,0.064
6629497,-3949.0,5783.0,6487.0,0.918,0.251,0.299,0.064
6629513,-4091.0,4779.0,6277.0,0.918,0.234,0.313,0.064
6629529,-4369.0,4453.0,6343.0,0.918,0.216,0.328,0.063
6629545,-4453.0,3839.0,6225.0,0.917,0.198,0.341,0.062
6629571,-4615.0,3531.0,6175.0,0.916,0.179,0.354,0.062
6629587,-4735.0,3011.0,5819.0,0.915,0.159,0.366,0.061
6629604,-4787.0,2429.0,5389.0,0.913,0.141,0.378,0.061
6629620,-4913.0,2317.0,5441.0,0.91,0.125,0.39,0.06
6629636,-4871.0,2429.0,5299.0,0.908,0.111,0.401,0.06
6629653,-4967.0,1661.0,5055.0,0.904,0.099,0.412,0.06
6629669,-5159.0,2095.0,4543.0,0.899,0.09,0.424,0.06
6629685,-5109.0,1651.0,4339.0,0.893,0.085,0.437,0.059
6629702,-5829.0,957.0,3971.0,0.887,0.083,0.45,0.057
6629728,-6005.0,517.0,3565.0,0.88,0.085,0.463,0.055
6629744,-5855.0,1085.0,3541.0,0.873,0.091,0.477,0.052
6629760,-5979.0,2301.0,3909.0,0.864,0.096,0.492,0.048
6629776,-6595.0,2365.0,4119.0,0.855,0.101,0.507,0.045
6629792,-7055.0,1281.0,3523.0,0.845,0.106,0.522,0.04
6629808,-7417.0,1717.0,3245.0,0.836,0.107,0.537,0.036
6629834,-7341.0,1951.0,3025.0,0.826,0.11,0.552,0.031
6629850,-7669.0,1235.0,2223.0,0.817,0.109,0.565,0.025
6629866,-7969.0,1051.0,1689.0,0.809,0.109,0.578,0.018
6629882,-7825.0,-843.0,3099.0,0.801,0.111,0.589,0.007
6629899,-9423.0,1403.0,2823.0,0.794,0.121,0.596,-0.01
6629916,-8777.0,2313.0,1047.0,0.79,0.132,0.599,-0.024
6629932,-8343.0,1447.0,951.0,0.787,0.141,0.6,-0.037
6629959,-8359.0,3913.0,1173.0,0.785,0.146,0.6,-0.047
6629975,-7481.0,3737.0,2035.0,0.784,0.142,0.602,-0.053
6629991,-8057.0,-147.0,997.0,0.784,0.135,0.603,-0.056
6630007,-7443.0,-531.0,-391.0,0.784,0.132,0.603,-0.06
6630023,-5661.0,2467.0,199.0,0.785,0.13,0.602,-0.067
6630039,-7365.0,3225.0,1819.0,0.786,0.127,0.601,-0.07
6630065,-7811.0,2373.0,2613.0,0.789,0.124,0.597,-0.073
6630081,-7757.0,1643.0,3117.0,0.793,0.118,0.593,-0.074
6630097,-7561.0,1239.0,3045.0,0.797,0.107,0.59,-0.074
6630113,-6467.0,-303.0,3043.0,0.799,0.091,0.589,-0.074
6630129,-6893.0,2431.0,3071.0,0.8,0.073,0.59,-0.073
6630155,-7089.0,821.0,2957.0,0.801,0.05,0.592,-0.071
6630171,-6903.0,-231.0,2649.0,0.801,0.028,0.595,-0.068
6630187,-6939.0,-1075.0,2367.0,0.799,0.005,0.597,-0.066
6630203,-7385.0,-2227.0,2289.0,0.797,-0.015,0.6,-0.065
6630220,-7373.0,-1457.0,1201.0,0.795,-0.034,0.602,-0.065
6630236,-6337.0,-1517.0,439.0,0.793,-0.051,0.603,-0.066
6630253,-6847.0,-1221.0,203.0,0.793,-0.065,0.603,-0.068
6630269,-6509.0,-949.0,179.0,0.792,-0.078,0.601,-0.07
6630295,-6469.0,-1123.0,297.0,0.792,-0.092,0.599,-0.073
6630311,-6497.0,-1301.0,651.0,0.792,-0.103,0.597,-0.076
6630327,-6731.0,-2129.0,1007.0,0.792,-0.112,0.594,-0.078
6630343,-6511.0,-2327.0,813.0,0.793,-0.12,0.592,-0.081
6630359,-6529.0,-2337.0,1187.0,0.794,-0.126,0.589,-0.084
6630375,-6333.0,-1713.0,1473.0,0.794,-0.133,0.587,-0.087
6630401,-6543.0,-1857.0,1315.0,0.793,-0.141,0.586,-0.089
6630417,-6477.0,-2383.0,1443.0,0.793,-0.149,0.584,-0.091
6630434,-6363.0,-2931.0,1709.0,0.792,-0.156,0.583,-0.093
6630451,-7491.0,-987.0,1297.0,0.791,-0.164,0.582,-0.096
6630468,-6873.0,-5829.0,1565.0,0.791,-0.169,0.58,-0.099
6630484,-6799.0,-2571.0,1189.0,0.792,-0.17,0.577,-0.104
6630500,-7011.0,-3565.0,1943.0,0.793,-0.172,0.575,-0.11
6630517,-7003.0,-3383.0,2039.0,0.794,-0.173,0.571,-0.115
6630543,-7313.0,-3513.0,2949.0,0.796,-0.173,0.567,-0.121
6630560,-7151.0,-2939.0,3379.0,0.798,-0.173,0.563,-0.126
6630576,-7167.0,-3013.0,3487.0,0.8,-0.174,0.559,-0.131
6630592,-7431.0,-3447.0,3347.0,0.801,-0.175,0.555,-0.136
6630608,-7517.0,-3879.0,3097.0,0.803,-0.177,0.551,-0.141
6630624,-7543.0,-4323.0,3163.0,0.805,-0.178,0.547,-0.146
6630640,-7351.0,-4361.0,3149.0,0.807,-0.178,0.542,-0.151
6630666,-7121.0,-4171.0,3137.0,0.81,-0.178,0.536,-0.157
6630683,-7123.0,-4075.0,3477.0,0.813,-0.177,0.531,-0.163
6630700,-6831.0,-3177.0,3705.0,0.816,-0.177,0.524,-0.169
6630717,-6643.0,-2497.0,4045.0,0.818,-0.178,0.518,-0.175
6630733,-6543.0,-2275.0,4067.0,0.82,-0.182,0.512,-0.18
6630750,-6397.0,-3219.0,3649.0,0.821,-0.187,0.506,-0.185
6630767,-6073.0,-4291.0,3067.0,0.823,-0.193,0.5,-0.19
6630784,-5649.0,-5387.0,2743.0,0.825,-0.197,0.493,-0.195
6630801,-5395.0,-5275.0,3037.0,0.828,-0.199,0.485,-0.2
6630818,-4771.0,-5775.0,3691.0,0.831,-0.2,0.477,-0.205
6630844,-5251.0,-4389.0,3881.0,0.835,-0.198,0.469,-0.209
6630860,-5279.0,-4163.0,4387.0,0.838,-0.196,0.462,-0.214
6630876,-5449.0,-3907.0,4715.0,0.841,-0.195,0.456,-0.217
6630893,-5569.0,-4429.0,4323.0,0.843,-0.194,0.451,-0.221
6630909,-5697.0,-4805.0,4295.0,0.845,-0.191,0.446,-0.224
6630925,-5909.0,-4413.0,4813.0,0.847,-0.189,0.442,-0.228
6630941,-5821.0,-4105.0,5125.0,0.848,-0.187,0.438,-0.233
6630967,-5509.0,-3813.0,4793.0,0.849,-0.186,0.434,-0.237
6630984,-5583.0,-4247.0,4947.0,0.849,-0.185,0.432,-0.241
6631000,-5679.0,-4413.0,4937.0,0.849,-0.185,0.429,-0.246
6631017,-5511.0,-4471.0,4993.0,0.849,-0.184,0.427,-0.251
6631034,-5327.0,-4801.0,4945.0,0.849,-0.183,0.425,-0.257
6631051,-5143.0,-4865.0,4979.0,0.848,-0.182,0.423,-0.262
6631068,-4943.0,-4887.0,5149.0,0.848,-0.181,0.421,-0.266
6631085,-4835.0,-4919.0,5053.0,0.848,-0.181,0.418,-0.271
6631102,-4763.0,-4883.0,5153.0,0.848,-0.18,0.416,-0.274
6631119,-4607.0,-4853.0,5081.0,0.849,-0.178,0.413,-0.277
6631136,-4613.0,-4629.0,5011.0,0.85,-0.177,0.411,-0.279
6631162,-4813.0,-4413.0,5121.0,0.851,-0.175,0.407,-0.281
6631178,-4965.0,-4107.0,5185.0,0.853,-0.173,0.403,-0.284
6631194,-4783.0,-3559.0,4915.0,0.854,-0.173,0.398,-0.286
6631210,-4835.0,-3921.0,5327.0,0.856,-0.174,0.393,-0.287
6631226,-4593.0,-3891.0,5395.0,0.858,-0.175,0.388,-0.289
6631242,-4467.0,-3955.0,5419.0,0.859,-0.178,0.382,-0.29
6631268,-4261.0,-4049.0,5529.0,0.861,-0.181,0.376,-0.291
6631285,-4127.0,-4059.0,5609.0,0.862,-0.185,0.37,-0.292
6631302,-4007.0,-4111.0,5725.0,0.864,-0.19,0.364,-0.292
6631319,-4043.0,-4185.0,5615.0,0.865,-0.194,0.358,-0.292
6631336,-3833.0,-4233.0,5493.0,0.866,-0.2,0.353,-0.293
6631353,-4055.0,-4487.0,5539.0,0.866,-0.207,0.348,-0.292
6631369,-4057.0,-4423.0,5533.0,0.867,-0.213,0.343,-0.292
6631385,-3841.0,-4237.0,5661.0,0.868,-0.219,0.337,-0.291
6631402,-3597.0,-4175.0,5439.0,0.868,-0.226,0.333,-0.29
6631419,-3461.0,-4347.0,5149.0,0.868,-0.232,0.33,-0.289
6631446,-3419.0,-4387.0,5145.0,0.868,-0.236,0.327,-0.288
6631462,-3371.0,-4227.0,5483.0,0.869,-0.24,0.325,-0.287
6631478,-3295.0,-4399.0,5595.0,0.868,-0.243,0.324,-0.286
6631495,-3209.0,-4659.0,5447.0,0.867,-0.247,0.324,-0.285
6631511,-3233.0,-5087.0,5251.0,0.867,-0.25,0.325,-0.284
6631527,-3211.0,-5445.0,5045.0,0.866,-0.25,0.326,-0.283
6631543,-3413.0,-5259.0,5329.0,0.866,-0.25,0.328,-0.282
6631569,-3567.0,-5133.0,5507.0,0.866,-0.248,0.33,-0.281
6631586,-3553.0,-5177.0,5593.0,0.866,-0.247,0.333,-0.28
6631602,-3623.0,-5479.0,5545.0,0.866,-0.245,0.335,-0.278
6631618,-3657.0,-5661.0,5465.0,0.866,-0.243,0.339,-0.277
6631635,-3817.0,-5339.0,5629.0,0.866,-0.239,0.342,-0.276
6631651,-3913.0,-5231.0,5651.0,0.866,-0.236,0.346,-0.274
6631668,-4097.0,-5035.0,5689.0,0.866,-0.232,0.349,-0.273
6631685,-4167.0,-5021.0,5553.0,0.866,-0.229,0.353,-0.271
6631702,-4235.0,-4783.0,5509.0,0.866,-0.225,0.356,-0.27
6631729,-4285.0,-4575.0,5573.0,0.865,-0.222,0.36,-0.269
6631746,-4269.0,-4475.0,5633.0,0.865,-0.22,0.363,-0.267
6631762,-4349.0,-4523.0,5547.0,0.864,-0.218,0.367,-0.266
6631778,-4339.0,-4623.0,5377.0,0.863,-0.217,0.37,-0.265
6631794,-4405.0,-4743.0,5297.0,0.863,-0.215,0.373,-0.264
6631810,-4393.0,-4751.0,5131.0,0.863,-0.214,0.376,-0.262
6631826,-4433.0,-4611.0,5149.0,0.862,-0.211,0.379,-0.261
6631852,-4459.0,-4551.0,5195.0,0.863,-0.209,0.381,-0.259
6631868,-4531.0,-4415.0,5101.0,0.863,-0.207,0.383,-0.258
6631885,-4551.0,-4363.0,5095.0,0.863,-0.205,0.384,-0.257
6631902,-4639.0,-4237.0,5083.0,0.863,-0.203,0.386,-0.255
6631919,-4689.0,-4085.0,5161.0,0.864,-0.201,0.387,-0.253
6631936,-4737.0,-4169.0,5161.0,0.864,-0.199,0.388,-0.252
6631952,-4743.0,-4133.0,5179.0,0.864,-0.198,0.389,-0.25
6631968,-4693.0,-4075.0,5197.0,0.864,-0.197,0.39,-0.249
6631994,-4751.0,-4225.0,5145.0,0.864,-0.197,0.391,-0.248
6632010,-4709.0,-4265.0,5113.0,0.865,-0.197,0.391,-0.246
6632026,-4795.0,-4415.0,5125.0,0.865,-0.197,0.392,-0.245
6632042,-4853.0,-4427.0,5115.0,0.865,-0.197,0.392,-0.243
6632058,-4849.0,-4413.0,5099.0,0.865,-0.197,0.392,-0.241
6632074,-4897.0,-4439.0,5113.0,0.866,-0.197,0.393,-0.24
6632100,-4945.0,-4525.0,5035.0,0.866,-0.197,0.393,-0.237
6632117,-4979.0,-4637.0,4987.0,0.867,-0.197,0.393,-0.235
6632134,-5041.0,-4481.0,5035.0,0.868,-0.197,0.392,-0.232
6632151,-5043.0,-4631.0,4997.0,0.869,-0.197,0.392,-0.23
6632168,-4993.0,-4735.0,4931.0,0.87,-0.197,0.391,-0.226
6632185,-5031.0,-4723.0,4993.0,0.871,-0.197,0.391,-0.223
6632202,-5053.0,-4599.0,4999.0,0.873,-0.196,0.39,-0.22
6632218,-4997.0,-4587.0,5043.0,0.874,-0.195,0.389,-0.216
6632235,-4933.0,-4445.0,5005.0,0.876,-0.194,0.387,-0.212
6632251,-4699.0,-5189.0,4623.0,0.878,-0.193,0.386,-0.208
6632273,-4631.0,-4217.0,5117.0,0.88,-0.189,0.384,-0.205
6632289,-4835.0,-3799.0,5451.0,0.882,-0.186,0.383,-0.201
6632305,-5009.0,-3601.0,5359.0,0.884,-0.183,0.382,-0.197
6632331,-5083.0,-3795.0,5257.0,0.885,-0.18,0.382,-0.194
6632348,-5009.0,-3643.0,5147.0,0.887,-0.177,0.382,-0.191
6632365,-5033.0,-3431.0,5351.0,0.888,-0.174,0.382,-0.188
6632382,-4971.0,-3327.0,5415.0,0.889,-0.17,0.383,-0.186
6632399,-4967.0,-3261.0,5437.0,0.889,-0.167,0.385,-0.184
6632416,-5089.0,-3081.0,5477.0,0.889,-0.164,0.386,-0.182
6632433,-5149.0,-2969.0,5481.0,0.889,-0.161,0.389,-0.181
6632449,-5171.0,-2949.0,5557.0,0.889,-0.158,0.391,-0.18
6632465,-5327.0,-2911.0,5627.0,0.888,-0.155,0.394,-0.18
6632482,-5459.0,-2913.0,5561.0,0.887,-0.153,0.397,-0.179
6632499,-5641.0,-3051.0,5405.0,0.886,-0.151,0.4,-0.179
6632525,-5663.0,-2955.0,5377.0,0.885,-0.148,0.403,-0.179
6632541,-5633.0,-2997.0,5427.0,0.884,-0.146,0.405,-0.179
6632557,-5625.0,-2915.0,5489.0,0.884,-0.144,0.408,-0.18
6632573,-5729.0,-2687.0,5519.0,0.883,-0.142,0.41,-0.181
6632589,-5825.0,-2851.0,5459.0,0.882,-0.14,0.412,-0.181
6632605,-5867.0,-2633.0,5401.0,0.881,-0.139,0.414,-0.182
6632631,-5949.0,-2817.0,5431.0,0.88,-0.139,0.415,-0.183
6632648,-5921.0,-2993.0,5461.0,0.88,-0.138,0.416,-0.183
6632665,-5917.0,-2943.0,5481.0,0.879,-0.139,0.417,-0.184
6632681,-6107.0,-2903.0,5415.0,0.878,-0.139,0.418,-0.185
6632698,-6089.0,-3189.0,5545.0,0.878,-0.14,0.419,-0.187
6632714,-6089.0,-3121.0,5909.0,0.877,-0.142,0.419,-0.188
6632731,-6107.0,-3233.0,5929.0,0.876,-0.145,0.42,-0.189
6632748,-6235.0,-3963.0,5727.0,0.875,-0.148,0.42,-0.191
6632765,-6237.0,-3905.0,5869.0,0.874,-0.151,0.421,-0.192
6632782,-6323.0,-4585.0,5925.0,0.872,-0.154,0.422,-0.194
6632809,-6373.0,-4409.0,6187.0,0.871,-0.155,0.423,-0.195
6632825,-6385.0,-4243.0,6305.0,0.87,-0.157,0.425,-0.196
6632841,-6601.0,-4581.0,6441.0,0.868,-0.16,0.427,-0.196
6632857,-6693.0,-4969.0,5759.0,0.867,-0.162,0.429,-0.196
6632873,-6697.0,-5355.0,5565.0,0.865,-0.163,0.432,-0.196
6632889,-6617.0,-5251.0,5641.0,0.864,-0.164,0.435,-0.194
6632915,-6501.0,-5387.0,5747.0,0.863,-0.164,0.438,-0.191
6632932,-6345.0,-4579.0,6161.0,0.862,-0.164,0.442,-0.188
6632948,-6551.0,-4383.0,6083.0,0.861,-0.164,0.446,-0.183
6632965,-6323.0,-3965.0,5789.0,0.859,-0.165,0.45,-0.178
6632982,-6397.0,-3991.0,5317.0,0.857,-0.167,0.456,-0.172
6632998,-6523.0,-3859.0,5033.0,0.855,-0.169,0.462,-0.166
6633014,-6621.0,-3277.0,5117.0,0.853,-0.171,0.467,-0.159
6633031,-6547.0,-2275.0,5381.0,0.851,-0.172,0.473,-0.152
6633048,-6487.0,-2051.0,4887.0,0.848,-0.175,0.48,-0.144
6633065,-6435.0,-2071.0,4783.0,0.844,-0.181,0.487,-0.135
6633092,-6189.0,-1319.0,4771.0,0.839,-0.189,0.494,-0.125
6633108,-5909.0,-2353.0,4107.0,0.833,-0.202,0.502,-0.113
6633124,-5651.0,-3077.0,3337.0,0.826,-0.216,0.511,-0.101
6633140,-6027.0,-2493.0,2587.0,0.818,-0.228,0.52,-0.09
6633156,-5745.0,-2315.0,1955.0,0.811,-0.241,0.527,-0.079
6633172,-5455.0,-1675.0,1679.0,0.804,-0.253,0.533,-0.069
6633198,-4985.0,-1081.0,1599.0,0.798,-0.265,0.539,-0.059
6633215,-5175.0,-1389.0,1591.0,0.79,-0.28,0.543,-0.051
6633232,-5289.0,-1635.0,1519.0,0.782,-0.296,0.547,-0.041
6633248,-5227.0,-2271.0,1589.0,0.773,-0.313,0.551,-0.034
6633265,-5459.0,-1121.0,1263.0,0.765,-0.329,0.553,-0.029
6633282,-5225.0,-1145.0,613.0,0.757,-0.348,0.552,-0.026
6633299,-4631.0,-1303.0,17.0,0.748,-0.373,0.549,-0.023
6633316,-4991.0,-3213.0,-207.0,0.737,-0.399,0.545,-0.021
6633333,-5519.0,-5369.0,-445.0,0.727,-0.423,0.54,-0.019
6633350,-5565.0,-6065.0,-991.0,0.72,-0.443,0.533,-0.019
6633367,-5799.0,-7583.0,-1501.0,0.715,-0.46,0.526,-0.018
6633394,-6815.0,-8405.0,-2547.0,0.71,-0.476,0.518,-0.016
6633410,-7035.0,-9087.0,-3117.0,0.708,-0.489,0.509,-0.011
6633427,-6775.0,-9351.0,-2285.0,0.709,-0.496,0.501,-0.005
6633443,-6859.0,-8989.0,-1145.0,0.712,-0.498,0.495,0.002
6633459,-6407.0,-8183.0,-43.0,0.719,-0.494,0.489,0.007
6633475,-6329.0,-5839.0,541.0,0.726,-0.488,0.484,0.009
6633491,-7931.0,-5395.0,-299.0,0.734,-0.482,0.478,0.009
6633517,-6303.0,-4429.0,1603.0,0.743,-0.474,0.473,0.007
6633534,-6975.0,-4115.0,2215.0,0.749,-0.467,0.469,0.005
6633550,-8229.0,-4075.0,1983.0,0.755,-0.46,0.467,0.001
6633566,-8081.0,-4291.0,2115.0,0.758,-0.457,0.466,-0.0
6633583,-7693.0,-6685.0,2003.0,0.76,-0.453,0.467,-0.002
6633600,-7127.0,-4315.0,1513.0,0.761,-0.449,0.469,-0.005
6633617,-4925.0,-4563.0,3253.0,0.758,-0.448,0.474,-0.009
6633634,-5397.0,-6211.0,3809.0,0.754,-0.446,0.482,-0.014
6633651,-5409.0,-5651.0,3947.0,0.753,-0.44,0.49,-0.023
6633667,-4645.0,-4513.0,3827.0,0.751,-0.431,0.499,-0.034
6633694,-6015.0,-5129.0,2443.0,0.749,-0.422,0.509,-0.046
6633710,-6533.0,-4139.0,1571.0,0.742,-0.425,0.516,-0.051
6633726,-2939.0,-4029.0,-1857.0,0.734,-0.43,0.523,-0.058
6633742,-3165.0,-5071.0,-459.0,0.726,-0.434,0.53,-0.064
6633758,-2359.0,-5175.0,2045.0,0.718,-0.435,0.539,-0.071
6633774,-1107.0,-3505.0,3743.0,0.71,-0.436,0.547,-0.085
6633800,-6067.0,-3993.0,2389.0,0.702,-0.439,0.553,-0.092
