timeMs,ax,ay,az,q0,q1,q2,q3
2290441,837.0,8272.0,853.0,0.656,0.646,0.217,0.325
2290457,877.0,8128.0,785.0,0.658,0.645,0.215,0.324
2290473,959.0,8036.0,775.0,0.661,0.644,0.212,0.322
2290489,1029.0,8124.0,707.0,0.663,0.643,0.209,0.321
2290505,1241.0,8104.0,725.0,0.666,0.642,0.206,0.32
2290522,1261.0,7626.0,699.0,0.668,0.641,0.204,0.319
2290540,1305.0,7616.0,813.0,0.669,0.64,0.203,0.318
2290567,1235.0,7898.0,985.0,0.67,0.64,0.201,0.317
2290583,1223.0,7840.0,961.0,0.672,0.639,0.201,0.317
2290599,1175.0,7832.0,1013.0,0.673,0.638,0.2,0.317
2290615,1201.0,7878.0,989.0,0.673,0.638,0.199,0.317
2290631,1217.0,7792.0,989.0,0.674,0.637,0.199,0.317
2290647,1105.0,7848.0,1039.0,0.675,0.636,0.199,0.317
2290664,1085.0,8060.0,1123.0,0.675,0.635,0.199,0.317
2290690,1133.0,8184.0,1203.0,0.676,0.635,0.199,0.318
2290707,1155.0,8134.0,1193.0,0.677,0.634,0.199,0.318
2290723,1117.0,8048.0,1355.0,0.678,0.633,0.198,0.318
2290740,1179.0,8096.0,1305.0,0.679,0.632,0.198,0.318
2290757,1341.0,7850.0,1195.0,0.679,0.632,0.197,0.317
2290773,1409.0,7986.0,1183.0,0.679,0.632,0.197,0.316
2290789,1535.0,8222.0,1187.0,0.679,0.632,0.198,0.316
2290805,1399.0,8212.0,1361.0,0.679,0.632,0.198,0.315
2290825,1409.0,8034.0,1353.0,0.68,0.632,0.199,0.314
2290841,1427.0,8190.0,1321.0,0.68,0.633,0.2,0.313
2290867,1415.0,8118.0,1191.0,0.679,0.633,0.201,0.311
2290883,1363.0,8078.0,1277.0,0.679,0.633,0.203,0.31
2290899,1209.0,8074.0,1323.0,0.679,0.634,0.204,0.309
2290915,1139.0,8080.0,1357.0,0.679,0.634,0.206,0.308
2290931,1101.0,8058.0,1293.0,0.679,0.634,0.207,0.307
2290948,1001.0,8274.0,1165.0,0.68,0.633,0.208,0.305
2290974,863.0,8372.0,1083.0,0.681,0.633,0.209,0.304
2290990,695.0,7888.0,1073.0,0.682,0.632,0.211,0.303
2291006,551.0,7838.0,1103.0,0.682,0.631,0.212,0.302
2291022,531.0,7926.0,985.0,0.682,0.631,0.213,0.301
2291038,439.0,7868.0,1063.0,0.682,0.631,0.214,0.3
2291054,315.0,7954.0,1207.0,0.683,0.631,0.215,0.299
2291080,315.0,8012.0,1119.0,0.683,0.631,0.216,0.298
2291096,375.0,7912.0,973.0,0.683,0.631,0.216,0.298
2291112,313.0,7736.0,953.0,0.683,0.631,0.217,0.297
2291128,383.0,7918.0,983.0,0.682,0.632,0.218,0.296
2291144,421.0,7992.0,959.0,0.682,0.633,0.219,0.296
2291160,359.0,8020.0,991.0,0.681,0.633,0.22,0.295
2291186,525.0,8162.0,845.0,0.68,0.634,0.221,0.294
2291202,751.0,8596.0,629.0,0.679,0.635,0.223,0.294
2291218,723.0,8264.0,749.0,0.678,0.636,0.224,0.293
2291234,551.0,7984.0,753.0,0.677,0.637,0.226,0.292
2291250,771.0,8412.0,635.0,0.676,0.638,0.227,0.29
2291266,739.0,8222.0,425.0,0.675,0.639,0.228,0.288
2291283,841.0,8468.0,293.0,0.674,0.641,0.23,0.285
2291309,805.0,8728.0,221.0,0.672,0.643,0.233,0.282
2291325,465.0,9076.0,389.0,0.671,0.645,0.235,0.279
2291341,429.0,8928.0,245.0,0.67,0.647,0.238,0.275
2291357,383.0,8502.0,81.0,0.669,0.649,0.239,0.271
2291373,281.0,8314.0,133.0,0.669,0.65,0.241,0.267
2291389,393.0,8124.0,23.0,0.668,0.652,0.243,0.263
2291415,279.0,8164.0,177.0,0.668,0.654,0.245,0.259
2291431,167.0,8318.0,119.0,0.667,0.655,0.246,0.254
2291448,211.0,8280.0,81.0,0.667,0.657,0.248,0.25
2291464,133.0,7950.0,211.0,0.667,0.658,0.249,0.246
2291480,-13.0,7884.0,295.0,0.668,0.659,0.249,0.242
2291496,165.0,8078.0,223.0,0.668,0.659,0.25,0.238
2291513,125.0,7970.0,113.0,0.669,0.66,0.25,0.235
2291539,243.0,8104.0,155.0,0.669,0.66,0.251,0.232
2291555,-51.0,7990.0,329.0,0.669,0.66,0.252,0.229
2291572,-41.0,8096.0,369.0,0.67,0.66,0.253,0.227
2291588,-99.0,8048.0,327.0,0.671,0.659,0.253,0.225
2291605,-159.0,8130.0,205.0,0.673,0.658,0.254,0.224
2291622,-173.0,8372.0,195.0,0.674,0.657,0.254,0.223
2291638,-199.0,8384.0,183.0,0.675,0.656,0.255,0.221
2291664,-265.0,8432.0,137.0,0.677,0.655,0.255,0.22
2291681,-457.0,8342.0,235.0,0.678,0.653,0.256,0.219
2291698,-301.0,8572.0,125.0,0.68,0.651,0.256,0.218
2291715,-339.0,8374.0,-75.0,0.681,0.65,0.256,0.217
2291732,7.0,8858.0,-345.0,0.682,0.65,0.257,0.216
2291748,-385.0,8476.0,-209.0,0.682,0.65,0.259,0.215
2291765,-481.0,8070.0,-189.0,0.682,0.649,0.261,0.213
2291782,-467.0,7958.0,-179.0,0.682,0.649,0.263,0.211
2291799,-531.0,7794.0,-359.0,0.682,0.648,0.266,0.208
2291815,-369.0,7876.0,-547.0,0.682,0.649,0.27,0.205
2291842,-909.0,8160.0,-337.0,0.681,0.648,0.275,0.201
2291859,-1009.0,8698.0,-251.0,0.681,0.647,0.28,0.198
2291875,-1541.0,8228.0,13.0,0.681,0.646,0.285,0.196
2291892,-1739.0,7854.0,71.0,0.681,0.644,0.29,0.193
2291908,-1841.0,8350.0,131.0,0.682,0.642,0.294,0.191
2291925,-1913.0,8792.0,43.0,0.683,0.64,0.298,0.189
2291942,-2123.0,8518.0,-39.0,0.684,0.637,0.301,0.186
2291959,-1935.0,7572.0,-337.0,0.686,0.636,0.303,0.183
2291975,-1923.0,7454.0,-507.0,0.686,0.636,0.305,0.178
2291992,-2053.0,7678.0,-499.0,0.686,0.638,0.305,0.173
2292009,-1975.0,7746.0,-755.0,0.685,0.64,0.305,0.166
2292036,-1839.0,7056.0,-849.0,0.685,0.644,0.303,0.158
2292052,-2031.0,7326.0,-861.0,0.683,0.649,0.3,0.148
2292069,-1845.0,7382.0,-1249.0,0.683,0.654,0.296,0.137
2292086,-1961.0,7296.0,-1093.0,0.682,0.659,0.291,0.125
2292103,-1565.0,7276.0,-1165.0,0.682,0.663,0.285,0.114
2292120,-1749.0,7178.0,-1333.0,0.683,0.668,0.278,0.102
2292137,-1583.0,7062.0,-1131.0,0.685,0.671,0.269,0.09
2292154,-1537.0,6676.0,-939.0,0.686,0.674,0.261,0.08
2292171,-1769.0,6972.0,-593.0,0.688,0.677,0.252,0.07
2292187,-1855.0,6912.0,-237.0,0.69,0.679,0.243,0.061
2292213,-1947.0,6812.0,55.0,0.693,0.68,0.234,0.053
2292230,-2067.0,7104.0,445.0,0.696,0.68,0.225,0.046
2292247,-2041.0,7222.0,801.0,0.7,0.68,0.215,0.041
2292263,-1749.0,7110.0,825.0,0.703,0.679,0.206,0.037
2292280,-1629.0,7186.0,1003.0,0.707,0.679,0.196,0.033
2292297,-1549.0,7552.0,1141.0,0.71,0.678,0.187,0.029
2292313,-1425.0,7560.0,1351.0,0.713,0.678,0.177,0.026
2292329,-1363.0,7920.0,1511.0,0.716,0.678,0.167,0.024
2292346,-1119.0,8126.0,1471.0,0.718,0.678,0.157,0.022
2292372,-835.0,8210.0,1413.0,0.72,0.678,0.147,0.019
2292388,-753.0,8496.0,1419.0,0.722,0.678,0.138,0.018
2292404,-867.0,8628.0,1603.0,0.724,0.677,0.13,0.016
2292421,-529.0,8402.0,1389.0,0.726,0.677,0.122,0.014
2292438,-269.0,8346.0,1225.0,0.727,0.677,0.114,0.013
2292454,-59.0,8496.0,1159.0,0.728,0.677,0.107,0.012
2292470,9.0,8368.0,1343.0,0.73,0.676,0.1,0.012
2292496,143.0,8140.0,1265.0,0.732,0.675,0.093,0.011
2292512,105.0,8166.0,1275.0,0.733,0.674,0.086,0.011
2292529,405.0,8100.0,1351.0,0.735,0.673,0.079,0.012
2292546,177.0,8736.0,1155.0,0.737,0.672,0.072,0.013
2292562,93.0,8398.0,1451.0,0.739,0.67,0.066,0.014
2292578,33.0,8228.0,1417.0,0.742,0.668,0.06,0.015
2292595,271.0,7852.0,1439.0,0.744,0.665,0.055,0.017
2292612,105.0,8036.0,1471.0,0.746,0.663,0.049,0.019
2292628,157.0,8080.0,1475.0,0.748,0.662,0.044,0.021
2292654,-63.0,7930.0,1651.0,0.75,0.66,0.039,0.024
2292670,501.0,7672.0,1445.0,0.75,0.66,0.033,0.027
2292687,891.0,7900.0,1273.0,0.75,0.66,0.028,0.03
2292703,2655.0,7056.0,2975.0,0.749,0.661,0.023,0.035
2292719,6719.0,4102.0,1553.0,0.756,0.653,0.021,0.038
2292735,1755.0,10212.0,-329.0,0.751,0.658,0.022,0.037
2292761,261.0,4656.0,1125.0,0.75,0.66,0.021,0.038
2292777,283.0,6898.0,639.0,0.748,0.662,0.02,0.04
2292793,239.0,5416.0,589.0,0.747,0.663,0.017,0.042
2292810,-3969.0,23154.0,-369.0,0.749,0.662,0.019,0.037
2292827,-749.0,-2728.0,937.0,0.751,0.659,0.016,0.037
2292844,-2063.0,18876.0,-755.0,0.751,0.66,0.016,0.033
2292860,387.0,1954.0,857.0,0.755,0.655,0.012,0.033
2292876,-527.0,10702.0,153.0,0.757,0.652,0.009,0.03
2292903,-707.0,7992.0,331.0,0.76,0.649,0.005,0.027
2292919,-239.0,7884.0,577.0,0.763,0.645,0.001,0.024
2292936,-635.0,8480.0,865.0,0.767,0.642,-0.003,0.021
2292953,-781.0,7948.0,1299.0,0.771,0.637,-0.008,0.017
2292969,-491.0,8376.0,1685.0,0.775,0.632,-0.014,0.014
2292985,399.0,8488.0,2135.0,0.777,0.629,-0.019,0.011
2293001,455.0,7562.0,1919.0,0.78,0.625,-0.022,0.008
2293027,1077.0,6336.0,3017.0,0.781,0.624,-0.025,0.006
2293043,863.0,7700.0,2711.0,0.781,0.623,-0.027,0.005
2293059,919.0,7482.0,2833.0,0.782,0.623,-0.03,0.005
2293075,1217.0,7602.0,2417.0,0.782,0.622,-0.032,0.005
2293091,993.0,7318.0,2387.0,0.782,0.623,-0.034,0.005
2293108,1279.0,7206.0,2487.0,0.781,0.624,-0.035,0.006
2293124,1231.0,7628.0,2363.0,0.78,0.625,-0.036,0.008
2293150,1151.0,7654.0,2333.0,0.779,0.626,-0.037,0.009
2293166,921.0,7606.0,2227.0,0.777,0.628,-0.038,0.012
2293182,461.0,7822.0,2121.0,0.774,0.631,-0.038,0.015
2293199,-813.0,10986.0,511.0,0.771,0.636,-0.04,0.017
2293215,1147.0,7972.0,191.0,0.771,0.635,-0.042,0.018
2293231,395.0,7314.0,-115.0,0.772,0.634,-0.045,0.019
2293248,395.0,8612.0,-11.0,0.772,0.633,-0.047,0.018
2293275,361.0,8700.0,195.0,0.774,0.631,-0.05,0.016
2293291,289.0,8896.0,333.0,0.776,0.628,-0.053,0.013
2293307,1553.0,9004.0,2121.0,0.779,0.624,-0.056,0.01
2293324,625.0,7392.0,2405.0,0.783,0.62,-0.058,0.007
2293340,755.0,6954.0,2435.0,0.785,0.617,-0.06,0.006
2293357,1097.0,6698.0,2461.0,0.786,0.615,-0.061,0.005
2293373,845.0,7288.0,2497.0,0.786,0.615,-0.062,0.005
2293389,967.0,6866.0,2559.0,0.785,0.616,-0.063,0.005
2293416,781.0,7584.0,2553.0,0.784,0.618,-0.064,0.007
2293432,667.0,7162.0,2683.0,0.782,0.62,-0.066,0.008
2293448,1031.0,8312.0,2597.0,0.779,0.623,-0.068,0.01
2293464,1419.0,8492.0,2285.0,0.776,0.626,-0.071,0.011
2293480,1409.0,8862.0,1689.0,0.774,0.628,-0.075,0.012
2293496,1029.0,9278.0,623.0,0.774,0.628,-0.08,0.012
2293522,867.0,8794.0,29.0,0.775,0.626,-0.084,0.011
2293538,1239.0,7890.0,571.0,0.777,0.623,-0.089,0.009
2293555,1385.0,7304.0,1889.0,0.778,0.621,-0.091,0.009
2293572,807.0,7560.0,2023.0,0.779,0.62,-0.093,0.009
2293588,1167.0,6976.0,1915.0,0.78,0.619,-0.093,0.009
2293604,1751.0,7150.0,1907.0,0.78,0.619,-0.093,0.01
2293620,2033.0,7680.0,1749.0,0.779,0.62,-0.092,0.012
2293646,1937.0,7920.0,1611.0,0.779,0.621,-0.09,0.013
2293662,1689.0,8032.0,1549.0,0.778,0.622,-0.089,0.015
2293679,1161.0,8248.0,1447.0,0.777,0.623,-0.087,0.016
2293695,545.0,8504.0,1433.0,0.777,0.623,-0.086,0.017
2293711,595.0,8138.0,1689.0,0.777,0.623,-0.086,0.017
2293727,963.0,7900.0,1979.0,0.778,0.623,-0.085,0.017
2293744,1375.0,7774.0,1919.0,0.778,0.622,-0.085,0.018
2293770,1533.0,7758.0,1881.0,0.778,0.622,-0.085,0.018
2293787,1513.0,7812.0,1775.0,0.778,0.622,-0.085,0.018
2293803,1441.0,7820.0,1643.0,0.778,0.622,-0.084,0.018
2293819,1163.0,8048.0,1639.0,0.778,0.622,-0.084,0.018
2293836,1097.0,7982.0,1625.0,0.778,0.622,-0.084,0.018
2293853,993.0,7798.0,1661.0,0.778,0.622,-0.084,0.017
2293869,1011.0,7666.0,1823.0,0.779,0.621,-0.084,0.017
2293885,879.0,6386.0,2241.0,0.779,0.621,-0.084,0.017
2293911,1097.0,8162.0,1859.0,0.78,0.621,-0.084,0.017
2293927,1575.0,8986.0,1183.0,0.78,0.62,-0.084,0.017
2293943,1617.0,8672.0,1773.0,0.78,0.62,-0.085,0.017
2293959,1477.0,8182.0,1833.0,0.78,0.619,-0.085,0.018
2293976,1595.0,7888.0,1725.0,0.781,0.619,-0.086,0.018
2293992,1615.0,7640.0,1619.0,0.781,0.618,-0.086,0.019
2294018,1561.0,7900.0,1627.0,0.781,0.618,-0.086,0.019
2294034,1391.0,7946.0,1697.0,0.781,0.618,-0.086,0.019
2294050,1315.0,8034.0,1687.0,0.782,0.617,-0.085,0.019
2294067,1291.0,7878.0,1729.0,0.783,0.616,-0.085,0.019
2294084,1235.0,7646.0,1951.0,0.784,0.615,-0.084,0.02
2294100,1001.0,7898.0,2107.0,0.784,0.615,-0.083,0.02
2294116,1063.0,7836.0,1953.0,0.785,0.614,-0.082,0.021
2294133,1195.0,7868.0,1697.0,0.785,0.614,-0.081,0.021
2294160,1365.0,8084.0,1757.0,0.785,0.613,-0.08,0.022
2294177,1343.0,7772.0,1867.0,0.786,0.613,-0.08,0.022
2294194,1419.0,7842.0,1985.0,0.786,0.613,-0.079,0.022
2294210,1299.0,7760.0,2011.0,0.786,0.612,-0.079,0.022
2294226,1193.0,7668.0,1979.0,0.786,0.612,-0.078,0.022
2294242,1079.0,8020.0,2001.0,0.786,0.613,-0.078,0.022
2294258,1081.0,7950.0,1955.0,0.786,0.613,-0.078,0.022
2294274,1113.0,7818.0,1903.0,0.786,0.613,-0.078,0.022
2294301,1269.0,7898.0,1933.0,0.786,0.613,-0.078,0.021
2294318,1277.0,7692.0,1965.0,0.786,0.613,-0.078,0.021
2294334,1225.0,7854.0,1967.0,0.786,0.613,-0.079,0.021
2294351,1235.0,8006.0,1867.0,0.785,0.614,-0.079,0.021
2294367,1309.0,7782.0,1947.0,0.785,0.614,-0.08,0.02
2294384,1209.0,7924.0,1869.0,0.784,0.615,-0.08,0.02
2294400,1239.0,7930.0,1945.0,0.784,0.615,-0.081,0.019
2294417,1241.0,8030.0,2017.0,0.784,0.615,-0.081,0.018
2294443,1283.0,7968.0,1863.0,0.784,0.616,-0.082,0.018
2294460,1425.0,7824.0,1799.0,0.784,0.616,-0.082,0.017
2294477,1311.0,7958.0,1805.0,0.783,0.616,-0.083,0.017
2294493,1311.0,7920.0,1785.0,0.783,0.616,-0.083,0.016
2294509,1263.0,7978.0,1815.0,0.783,0.616,-0.082,0.016
2294526,1243.0,7990.0,1795.0,0.783,0.616,-0.082,0.016
2294542,1167.0,7850.0,1887.0,0.783,0.616,-0.082,0.016
2294558,1163.0,8046.0,1895.0,0.783,0.616,-0.081,0.015
2294584,1199.0,7964.0,1865.0,0.784,0.616,-0.081,0.015
2294600,1251.0,7828.0,1829.0,0.784,0.616,-0.081,0.015
2294617,1207.0,7816.0,1869.0,0.784,0.616,-0.081,0.014
2294634,1203.0,7724.0,1857.0,0.784,0.616,-0.08,0.014
2294650,1229.0,7828.0,1855.0,0.784,0.616,-0.08,0.013
2294666,1115.0,7678.0,1815.0,0.784,0.616,-0.079,0.013
2294682,1087.0,7856.0,1791.0,0.784,0.616,-0.079,0.013
2294699,1163.0,7958.0,1845.0,0.784,0.616,-0.079,0.013
2294726,1069.0,7830.0,1905.0,0.784,0.616,-0.078,0.013
2294743,1117.0,7914.0,1945.0,0.784,0.616,-0.078,0.013
2294759,1177.0,7998.0,1901.0,0.784,0.616,-0.078,0.013
2294775,1133.0,7924.0,1939.0,0.783,0.616,-0.078,0.013
2294791,1073.0,7924.0,1951.0,0.783,0.617,-0.078,0.013
2294807,1107.0,7880.0,1887.0,0.783,0.617,-0.078,0.013
2294823,1085.0,7966.0,1875.0,0.783,0.617,-0.079,0.012
2294849,1167.0,8002.0,1967.0,0.783,0.617,-0.079,0.011
2294866,1233.0,7940.0,1917.0,0.783,0.616,-0.08,0.01
2294882,1289.0,7916.0,1799.0,0.784,0.616,-0.08,0.009
2294898,1217.0,8000.0,1757.0,0.784,0.616,-0.08,0.009
2294914,1247.0,7984.0,1671.0,0.784,0.616,-0.08,0.008
2294930,1197.0,7942.0,1797.0,0.784,0.615,-0.08,0.008
2294956,1157.0,7954.0,1863.0,0.784,0.615,-0.079,0.008
2294973,1125.0,7904.0,1927.0,0.785,0.615,-0.079,0.009
2294989,1103.0,7920.0,1951.0,0.785,0.615,-0.078,0.009
2295005,1047.0,7914.0,1947.0,0.785,0.614,-0.077,0.009
2295022,1119.0,7884.0,1909.0,0.786,0.614,-0.077,0.009
2295039,1143.0,7914.0,1833.0,0.786,0.613,-0.076,0.009
2295055,1135.0,7818.0,1869.0,0.786,0.613,-0.076,0.009
2295071,1129.0,7870.0,1963.0,0.787,0.612,-0.076,0.01
2295097,1109.0,8096.0,2031.0,0.787,0.612,-0.075,0.01
2295114,1099.0,7956.0,2001.0,0.787,0.612,-0.075,0.011
2295130,1021.0,7760.0,1949.0,0.788,0.611,-0.075,0.011
2295147,1029.0,7538.0,1959.0,0.788,0.611,-0.075,0.011
2295163,1015.0,7604.0,1995.0,0.788,0.611,-0.074,0.011
2295180,1025.0,7810.0,2039.0,0.788,0.611,-0.074,0.011
2295196,1023.0,7916.0,2091.0,0.788,0.611,-0.074,0.011
2295222,1053.0,7896.0,2077.0,0.788,0.611,-0.074,0.01
2295239,1091.0,7948.0,2039.0,0.789,0.61,-0.073,0.01
2295255,1171.0,7872.0,1971.0,0.789,0.61,-0.073,0.009
2295272,1137.0,7916.0,2023.0,0.789,0.609,-0.073,0.009
2295289,1097.0,7834.0,2057.0,0.79,0.609,-0.073,0.009
2295305,1007.0,7914.0,2085.0,0.79,0.609,-0.073,0.009
2295322,1175.0,8158.0,2077.0,0.79,0.609,-0.073,0.009
2295338,1213.0,7942.0,2037.0,0.79,0.608,-0.073,0.009
2295354,1257.0,7624.0,1893.0,0.791,0.608,-0.073,0.009
2295380,1389.0,7686.0,1951.0,0.791,0.608,-0.072,0.01
2295396,1367.0,8200.0,2259.0,0.791,0.607,-0.072,0.01
2295412,1333.0,8138.0,2461.0,0.791,0.607,-0.072,0.011
2295428,1647.0,8364.0,2573.0,0.791,0.607,-0.073,0.011
2295444,2059.0,8860.0,2233.0,0.793,0.605,-0.074,0.013
2295460,1125.0,7608.0,2365.0,0.795,0.602,-0.075,0.012
2295486,1345.0,8236.0,2751.0,0.797,0.599,-0.077,0.011
2295502,2449.0,8416.0,3051.0,0.801,0.593,-0.078,0.01
2295518,2879.0,7794.0,4191.0,0.805,0.588,-0.079,0.008
2295534,2699.0,7502.0,4749.0,0.808,0.584,-0.081,0.005
2295550,3643.0,5352.0,5107.0,0.81,0.58,-0.081,0.005
2295576,3805.0,5174.0,4875.0,0.81,0.581,-0.08,0.006
2295592,3853.0,4594.0,4711.0,0.806,0.586,-0.076,0.011
2295608,3405.0,4478.0,4321.0,0.799,0.597,-0.068,0.019
2295624,2237.0,4690.0,3855.0,0.788,0.612,-0.059,0.028
2295640,1495.0,5402.0,2953.0,0.773,0.631,-0.05,0.038
2295657,925.0,5882.0,2267.0,0.754,0.654,-0.04,0.05
2295683,-335.0,7706.0,1045.0,0.731,0.679,-0.028,0.062
2295699,-353.0,11420.0,-673.0,0.708,0.702,-0.017,0.073
2295715,-1185.0,15968.0,-2005.0,0.694,0.716,-0.006,0.081
2295731,-1639.0,16692.0,-2755.0,0.692,0.717,0.005,0.087
2295747,-1643.0,13022.0,-3151.0,0.697,0.711,0.013,0.09
2295763,-1955.0,10540.0,-3251.0,0.703,0.705,0.021,0.092
2295779,-3053.0,9634.0,-3611.0,0.706,0.702,0.027,0.091
2295805,-2981.0,9204.0,-3941.0,0.708,0.7,0.033,0.087
2295821,-2433.0,9038.0,-3791.0,0.71,0.699,0.036,0.079
2295837,-2045.0,8800.0,-3401.0,0.716,0.694,0.036,0.07
2295853,-1455.0,7642.0,-2885.0,0.725,0.685,0.033,0.06
2295869,-1013.0,6016.0,-2111.0,0.739,0.671,0.026,0.053
2295885,-575.0,4442.0,-1483.0,0.755,0.654,0.016,0.047
2295911,19.0,3460.0,-1077.0,0.772,0.634,0.002,0.044
2295927,573.0,2592.0,-829.0,0.789,0.612,-0.014,0.043
2295943,1055.0,2154.0,-819.0,0.807,0.588,-0.033,0.045
2295959,1773.0,2260.0,-1091.0,0.825,0.56,-0.053,0.05
2295975,2469.0,2280.0,-279.0,0.844,0.528,-0.074,0.06
2295991,3183.0,1888.0,1669.0,0.863,0.491,-0.095,0.071
2296017,3571.0,1030.0,3751.0,0.88,0.452,-0.116,0.085
2296033,4119.0,1470.0,5451.0,0.892,0.419,-0.138,0.098
2296049,5587.0,2848.0,6839.0,0.899,0.392,-0.162,0.111
2296065,7679.0,4696.0,7539.0,0.902,0.37,-0.184,0.122
2296081,9405.0,5916.0,8219.0,0.905,0.352,-0.202,0.13
2296097,9275.0,5344.0,9365.0,0.907,0.336,-0.211,0.137
2296123,8693.0,4766.0,10667.0,0.908,0.332,-0.211,0.143
2296139,7215.0,5860.0,11273.0,0.905,0.343,-0.201,0.15
2296155,5763.0,9082.0,9919.0,0.9,0.36,-0.187,0.157
2296171,4841.0,8038.0,7351.0,0.896,0.375,-0.171,0.164
2296188,4251.0,5460.0,5801.0,0.894,0.383,-0.157,0.172
2296214,3531.0,3892.0,5083.0,0.892,0.388,-0.145,0.182
2296230,3891.0,4086.0,5323.0,0.89,0.391,-0.136,0.193
2296246,4101.0,3654.0,5215.0,0.888,0.391,-0.128,0.205
2296262,4383.0,2810.0,5179.0,0.887,0.391,-0.119,0.217
2296278,4643.0,2062.0,5449.0,0.885,0.391,-0.109,0.228
2296294,4247.0,1888.0,5869.0,0.881,0.395,-0.097,0.241
2296310,3777.0,1920.0,5829.0,0.875,0.405,-0.081,0.253
2296336,3667.0,3262.0,5417.0,0.865,0.421,-0.063,0.267
2296352,3081.0,4158.0,4827.0,0.851,0.442,-0.041,0.28
2296368,2811.0,5844.0,4025.0,0.835,0.465,-0.017,0.293
2296384,2309.0,7264.0,3595.0,0.818,0.487,0.007,0.305
2296400,2259.0,8092.0,3541.0,0.804,0.501,0.027,0.319
2296426,2023.0,7974.0,3269.0,0.792,0.509,0.044,0.334
2296442,1963.0,7568.0,2661.0,0.787,0.505,0.054,0.351
2296458,1319.0,5564.0,2293.0,0.784,0.494,0.059,0.371
2296474,1023.0,4066.0,1645.0,0.783,0.482,0.06,0.39
2296490,781.0,2356.0,1353.0,0.78,0.471,0.056,0.409
2296506,1447.0,606.0,1491.0,0.773,0.466,0.049,0.427
2296522,2447.0,-182.0,1871.0,0.761,0.473,0.047,0.442
2296548,2927.0,1862.0,1651.0,0.741,0.491,0.05,0.455
2296564,3941.0,4888.0,923.0,0.716,0.515,0.053,0.468
2296580,4421.0,7454.0,439.0,0.691,0.536,0.052,0.483
2296596,4759.0,8646.0,53.0,0.67,0.549,0.043,0.498
2296612,4965.0,8818.0,-193.0,0.656,0.553,0.024,0.513
2296638,5367.0,6782.0,11.0,0.648,0.551,0.001,0.526
2296654,5631.0,5438.0,267.0,0.642,0.546,-0.024,0.537
2296670,5809.0,4510.0,577.0,0.636,0.541,-0.049,0.547
2296686,6129.0,4584.0,933.0,0.628,0.539,-0.074,0.556
2296702,6661.0,4606.0,1237.0,0.618,0.538,-0.099,0.564
2296718,7365.0,5042.0,1977.0,0.607,0.54,-0.123,0.57
2296744,7889.0,5776.0,2757.0,0.596,0.543,-0.149,0.572
2296760,9591.0,5926.0,4525.0,0.585,0.547,-0.175,0.572
2296776,11333.0,4776.0,4433.0,0.576,0.551,-0.198,0.571
2296792,11693.0,3176.0,3731.0,0.566,0.556,-0.21,0.572
2296808,10577.0,3462.0,3081.0,0.552,0.564,-0.21,0.577
2296824,9361.0,5310.0,2919.0,0.536,0.575,-0.203,0.584
2296845,7793.0,6464.0,2583.0,0.521,0.585,-0.194,0.59
2296861,6631.0,6722.0,2127.0,0.509,0.594,-0.188,0.594
2296877,6433.0,6114.0,1741.0,0.502,0.6,-0.187,0.595
2296903,6161.0,5526.0,1851.0,0.498,0.602,-0.192,0.594
2296919,6513.0,5500.0,1995.0,0.498,0.601,-0.204,0.591
2296935,6945.0,5190.0,2137.0,0.5,0.597,-0.22,0.588
2296951,7479.0,5164.0,2303.0,0.504,0.59,-0.241,0.583
2296967,7937.0,4682.0,2489.0,0.51,0.58,-0.266,0.577
2296983,8479.0,3800.0,2705.0,0.519,0.567,-0.291,0.569
2297009,8829.0,2590.0,2929.0,0.529,0.553,-0.316,0.56
2297025,8767.0,964.0,3117.0,0.538,0.54,-0.338,0.552
2297041,8801.0,178.0,3639.0,0.544,0.529,-0.354,0.547
2297057,9141.0,306.0,4471.0,0.547,0.523,-0.364,0.543
2297073,9311.0,-308.0,4699.0,0.548,0.52,-0.367,0.543
2297090,9073.0,-934.0,4261.0,0.546,0.522,-0.361,0.547
2297107,8519.0,516.0,3651.0,0.538,0.53,-0.348,0.555
2297133,8367.0,1790.0,3283.0,0.529,0.541,-0.328,0.566
2297150,8143.0,2534.0,2967.0,0.517,0.554,-0.305,0.577
2297166,8071.0,3586.0,2331.0,0.505,0.567,-0.28,0.588
2297182,7801.0,4564.0,1883.0,0.495,0.579,-0.255,0.596
2297198,7581.0,4870.0,1839.0,0.486,0.588,-0.233,0.603
2297214,7383.0,5000.0,1599.0,0.481,0.595,-0.213,0.607
2297240,7369.0,4652.0,1677.0,0.478,0.601,-0.196,0.61
2297256,7441.0,4210.0,1637.0,0.476,0.604,-0.181,0.612
2297273,7395.0,3896.0,1487.0,0.476,0.608,-0.167,0.613
2297289,7301.0,4062.0,1511.0,0.476,0.612,-0.153,0.613
2297305,7435.0,4098.0,1465.0,0.476,0.615,-0.141,0.613
2297321,7611.0,4102.0,1491.0,0.478,0.618,-0.13,0.611
2297338,7973.0,3732.0,1503.0,0.48,0.62,-0.12,0.609
2297354,8103.0,3676.0,1539.0,0.48,0.622,-0.11,0.608
2297380,7621.0,3846.0,1489.0,0.48,0.625,-0.1,0.607
2297396,6989.0,4578.0,1619.0,0.48,0.628,-0.09,0.606
2297412,6765.0,5448.0,1773.0,0.48,0.632,-0.082,0.603
