timeMs,ax,ay,az,q0,q1,q2,q3
2929945,8122.0,1515.0,925.0,0.739,0.202,-0.635,0.099
2929961,8116.0,1473.0,957.0,0.739,0.202,-0.635,0.099
2929977,8086.0,1435.0,1009.0,0.74,0.202,-0.634,0.099
2929993,8138.0,1457.0,977.0,0.74,0.202,-0.634,0.099
2930009,8082.0,1457.0,937.0,0.74,0.201,-0.634,0.099
2930025,8036.0,1357.0,1005.0,0.74,0.201,-0.634,0.099
2930051,8080.0,1467.0,963.0,0.74,0.201,-0.634,0.099
2930067,8102.0,1413.0,967.0,0.74,0.201,-0.634,0.099
2930083,8112.0,1431.0,1037.0,0.74,0.201,-0.634,0.099
2930100,8062.0,1433.0,993.0,0.74,0.201,-0.634,0.099
2930117,8080.0,1359.0,979.0,0.74,0.201,-0.634,0.099
2930134,8116.0,1369.0,949.0,0.74,0.201,-0.634,0.099
2930150,8084.0,1421.0,989.0,0.74,0.201,-0.634,0.099
2930166,8076.0,1465.0,1029.0,0.74,0.201,-0.634,0.099
2930192,8084.0,1495.0,995.0,0.74,0.201,-0.634,0.099
2930208,8044.0,1399.0,979.0,0.74,0.201,-0.634,0.099
2930224,8124.0,1391.0,927.0,0.74,0.201,-0.634,0.099
2930240,8096.0,1415.0,963.0,0.74,0.201,-0.634,0.099
2930256,8124.0,1591.0,1039.0,0.74,0.201,-0.634,0.099
2930272,8026.0,1487.0,1023.0,0.74,0.201,-0.634,0.099
2930298,8080.0,1405.0,947.0,0.74,0.201,-0.634,0.099
2930315,8022.0,1275.0,933.0,0.74,0.201,-0.634,0.099
2930332,8074.0,1417.0,961.0,0.74,0.201,-0.634,0.099
2930349,8094.0,1455.0,991.0,0.74,0.201,-0.634,0.099
2930366,8084.0,1423.0,957.0,0.74,0.201,-0.634,0.099
2930383,8052.0,1377.0,1011.0,0.74,0.201,-0.634,0.099
2930400,8150.0,1491.0,963.0,0.74,0.201,-0.634,0.099
2930417,8138.0,1309.0,1003.0,0.74,0.201,-0.634,0.099
2930433,8170.0,1431.0,955.0,0.74,0.201,-0.634,0.099
2930449,8062.0,1483.0,967.0,0.741,0.201,-0.634,0.099
2930476,8058.0,1455.0,1005.0,0.741,0.2,-0.634,0.099
2930493,8114.0,1355.0,955.0,0.741,0.201,-0.634,0.099
2930509,8082.0,1387.0,911.0,0.741,0.201,-0.633,0.099
2930526,8010.0,1445.0,929.0,0.741,0.201,-0.633,0.099
2930542,7972.0,1481.0,975.0,0.741,0.201,-0.633,0.099
2930558,8080.0,1425.0,987.0,0.741,0.201,-0.633,0.099
2930574,8028.0,1287.0,1041.0,0.741,0.201,-0.633,0.099
2930600,8180.0,1475.0,937.0,0.741,0.201,-0.634,0.099
2930617,8104.0,1371.0,1021.0,0.741,0.201,-0.633,0.099
2930634,8118.0,1227.0,1133.0,0.741,0.201,-0.633,0.1
2930650,8178.0,1465.0,1017.0,0.741,0.201,-0.633,0.1
2930667,8126.0,1493.0,977.0,0.741,0.202,-0.633,0.1
2930683,8064.0,1355.0,1029.0,0.741,0.202,-0.633,0.1
2930700,8040.0,1299.0,1049.0,0.741,0.202,-0.633,0.101
2930717,8204.0,1415.0,1051.0,0.741,0.202,-0.633,0.101
2930733,8098.0,1395.0,991.0,0.741,0.202,-0.633,0.101
2930750,8056.0,1289.0,1029.0,0.741,0.202,-0.633,0.101
2930777,8136.0,1483.0,925.0,0.741,0.202,-0.633,0.101
2930793,8092.0,1421.0,943.0,0.741,0.201,-0.633,0.101
2930809,8106.0,1449.0,979.0,0.741,0.201,-0.633,0.101
2930825,8042.0,1383.0,859.0,0.741,0.201,-0.633,0.101
2930841,8044.0,1373.0,911.0,0.741,0.201,-0.633,0.101
2930858,8052.0,1423.0,809.0,0.741,0.201,-0.633,0.1
2930875,8074.0,1437.0,891.0,0.741,0.2,-0.633,0.1
2930892,8118.0,1409.0,893.0,0.741,0.2,-0.633,0.1
2930909,8072.0,1281.0,943.0,0.741,0.199,-0.634,0.1
2930936,8200.0,1263.0,923.0,0.741,0.199,-0.634,0.099
2930952,8132.0,1265.0,1019.0,0.741,0.199,-0.634,0.099
2930968,8170.0,1355.0,1063.0,0.741,0.198,-0.634,0.099
2930984,8076.0,1445.0,1051.0,0.741,0.198,-0.634,0.099
2931000,8162.0,1317.0,985.0,0.741,0.198,-0.634,0.099
2931016,8060.0,1311.0,1003.0,0.741,0.198,-0.634,0.1
2931033,8038.0,1269.0,1073.0,0.741,0.198,-0.634,0.1
2931060,8014.0,1511.0,1097.0,0.741,0.198,-0.634,0.1
2931077,7946.0,1421.0,1127.0,0.741,0.197,-0.634,0.1
2931094,8160.0,1359.0,1123.0,0.741,0.197,-0.635,0.1
2931110,8354.0,1245.0,873.0,0.74,0.197,-0.635,0.1
2931126,8220.0,1283.0,859.0,0.74,0.196,-0.635,0.1
2931142,8140.0,1269.0,827.0,0.74,0.196,-0.635,0.101
2931158,7978.0,1247.0,973.0,0.74,0.196,-0.635,0.101
2931184,7990.0,1347.0,1073.0,0.74,0.197,-0.635,0.102
2931200,8084.0,1349.0,1095.0,0.74,0.197,-0.635,0.102
2931217,8230.0,1453.0,1073.0,0.74,0.196,-0.635,0.102
2931233,8260.0,1331.0,1011.0,0.74,0.196,-0.635,0.102
2931250,8188.0,1203.0,1117.0,0.74,0.195,-0.635,0.103
2931266,8164.0,1045.0,1127.0,0.74,0.195,-0.635,0.103
2931283,8232.0,1215.0,1105.0,0.74,0.195,-0.635,0.104
2931299,8216.0,1345.0,1117.0,0.741,0.195,-0.635,0.104
2931325,8226.0,1245.0,1051.0,0.741,0.195,-0.634,0.105
2931342,8136.0,1137.0,1013.0,0.741,0.195,-0.634,0.105
2931359,8002.0,1163.0,1091.0,0.742,0.195,-0.633,0.106
2931375,8012.0,1233.0,1015.0,0.742,0.196,-0.632,0.107
2931391,8010.0,1325.0,1071.0,0.742,0.196,-0.632,0.107
2931407,8010.0,1461.0,1125.0,0.742,0.197,-0.631,0.108
2931423,8032.0,1407.0,1041.0,0.742,0.198,-0.631,0.109
2931449,8050.0,1319.0,1065.0,0.743,0.198,-0.63,0.11
2931466,8048.0,1295.0,1041.0,0.743,0.199,-0.63,0.111
2931483,8030.0,1447.0,1143.0,0.743,0.2,-0.629,0.112
2931500,7998.0,1469.0,1093.0,0.743,0.201,-0.629,0.113
2931517,8058.0,1321.0,1097.0,0.743,0.202,-0.629,0.113
2931533,8038.0,1393.0,1087.0,0.743,0.202,-0.628,0.114
2931550,8014.0,1369.0,1133.0,0.742,0.203,-0.628,0.115
2931566,7970.0,1255.0,1139.0,0.742,0.204,-0.628,0.115
2931582,8042.0,1351.0,1123.0,0.742,0.204,-0.628,0.116
2931608,8026.0,1313.0,1151.0,0.742,0.205,-0.627,0.117
2931624,8074.0,1399.0,1145.0,0.742,0.206,-0.627,0.118
2931640,8126.0,1427.0,1103.0,0.742,0.206,-0.627,0.118
2931656,8038.0,1357.0,1175.0,0.742,0.207,-0.627,0.119
2931672,8106.0,1433.0,1143.0,0.742,0.207,-0.627,0.119
2931688,8026.0,1383.0,1141.0,0.742,0.208,-0.626,0.119
2931714,8128.0,1529.0,1131.0,0.742,0.208,-0.626,0.119
2931730,7968.0,1451.0,1177.0,0.742,0.208,-0.626,0.119
2931747,8058.0,1507.0,1149.0,0.742,0.208,-0.626,0.119
2931764,8108.0,1447.0,1075.0,0.742,0.208,-0.626,0.119
2931781,8016.0,1311.0,1091.0,0.742,0.208,-0.626,0.119
2931798,8034.0,1389.0,1099.0,0.742,0.208,-0.626,0.118
2931815,8062.0,1515.0,1111.0,0.742,0.207,-0.626,0.118
2931831,8070.0,1353.0,1031.0,0.742,0.207,-0.626,0.118
2931848,7992.0,1235.0,1089.0,0.743,0.207,-0.626,0.117
2931865,8004.0,1383.0,1201.0,0.743,0.206,-0.626,0.117
2931892,8112.0,1445.0,1199.0,0.743,0.206,-0.626,0.116
2931909,8134.0,1321.0,1091.0,0.743,0.206,-0.627,0.116
2931926,8128.0,1293.0,1117.0,0.743,0.205,-0.627,0.115
2931943,8130.0,1295.0,1057.0,0.743,0.205,-0.627,0.115
2931959,8124.0,1381.0,1143.0,0.743,0.204,-0.627,0.114
2931975,8108.0,1297.0,1195.0,0.743,0.204,-0.627,0.114
2931991,8108.0,1361.0,1101.0,0.743,0.203,-0.627,0.114
2932007,8082.0,1347.0,1077.0,0.743,0.203,-0.627,0.113
2932033,8118.0,1325.0,1007.0,0.743,0.203,-0.627,0.113
2932049,8062.0,1219.0,1101.0,0.743,0.202,-0.628,0.112
2932065,8094.0,1249.0,989.0,0.744,0.202,-0.628,0.112
2932081,8046.0,1329.0,1065.0,0.744,0.202,-0.628,0.111
2932097,8140.0,1413.0,1105.0,0.744,0.201,-0.628,0.111
2932113,8118.0,1377.0,1063.0,0.744,0.201,-0.628,0.111
2932139,8150.0,1287.0,1057.0,0.744,0.2,-0.628,0.11
2932155,8076.0,1325.0,1059.0,0.743,0.2,-0.629,0.11
2932171,8110.0,1325.0,1085.0,0.743,0.199,-0.629,0.109
2932187,8102.0,1249.0,1083.0,0.743,0.199,-0.629,0.109
2932203,8142.0,1239.0,1011.0,0.743,0.198,-0.63,0.108
2932219,8100.0,1281.0,1027.0,0.743,0.198,-0.63,0.108
2932245,8100.0,1291.0,1091.0,0.743,0.197,-0.63,0.107
2932262,8130.0,1327.0,1105.0,0.744,0.197,-0.63,0.107
2932279,8134.0,1331.0,1061.0,0.744,0.196,-0.63,0.106
2932296,8170.0,1177.0,1047.0,0.744,0.196,-0.63,0.106
2932313,8070.0,1223.0,1099.0,0.744,0.195,-0.631,0.105
2932329,8150.0,1351.0,1091.0,0.744,0.195,-0.631,0.105
2932346,8094.0,1239.0,1015.0,0.744,0.194,-0.631,0.104
2932362,8048.0,1093.0,1037.0,0.744,0.194,-0.631,0.104
2932378,8030.0,1161.0,1085.0,0.744,0.194,-0.631,0.104
2932404,8058.0,1303.0,1075.0,0.744,0.194,-0.631,0.104
2932420,8064.0,1199.0,997.0,0.744,0.193,-0.631,0.104
2932436,8130.0,1255.0,1015.0,0.744,0.193,-0.631,0.104
2932452,8132.0,1195.0,999.0,0.744,0.193,-0.632,0.104
2932468,8168.0,1193.0,1059.0,0.744,0.193,-0.632,0.104
2932494,8130.0,1281.0,1067.0,0.744,0.193,-0.632,0.104
2932510,8074.0,1319.0,1087.0,0.744,0.194,-0.631,0.104
2932526,8046.0,1225.0,1173.0,0.744,0.194,-0.631,0.104
2932542,8112.0,1249.0,1039.0,0.743,0.194,-0.631,0.104
2932558,8110.0,1267.0,1055.0,0.743,0.194,-0.631,0.105
2932575,8034.0,1311.0,1109.0,0.743,0.195,-0.631,0.105
2932591,8084.0,1307.0,1083.0,0.743,0.195,-0.631,0.105
2932617,8076.0,1273.0,1127.0,0.743,0.195,-0.631,0.106
2932633,8084.0,1277.0,1099.0,0.743,0.196,-0.631,0.106
2932649,8128.0,1329.0,1041.0,0.743,0.196,-0.631,0.107
2932665,8072.0,1335.0,1105.0,0.743,0.196,-0.631,0.107
2932681,8116.0,1325.0,1103.0,0.743,0.197,-0.631,0.107
2932697,8074.0,1383.0,1081.0,0.743,0.197,-0.631,0.107
2932724,8112.0,1321.0,1101.0,0.743,0.197,-0.63,0.108
2932740,8102.0,1385.0,1151.0,0.743,0.197,-0.63,0.108
2932756,8044.0,1391.0,1121.0,0.743,0.197,-0.63,0.108
2932772,8050.0,1411.0,1053.0,0.743,0.197,-0.63,0.108
2932788,8070.0,1281.0,1021.0,0.743,0.197,-0.63,0.107
2932804,8114.0,1335.0,1059.0,0.743,0.197,-0.63,0.107
2932830,8022.0,1351.0,1079.0,0.743,0.197,-0.63,0.107
2932847,8072.0,1379.0,1097.0,0.743,0.197,-0.63,0.107
2932863,8022.0,1211.0,1121.0,0.743,0.196,-0.63,0.107
2932879,8082.0,1335.0,1149.0,0.743,0.196,-0.631,0.106
2932895,8162.0,1291.0,1033.0,0.743,0.196,-0.631,0.106
2932912,8064.0,1243.0,1143.0,0.744,0.196,-0.631,0.106
2932929,8142.0,1413.0,1127.0,0.744,0.195,-0.631,0.106
2932945,8042.0,1307.0,1123.0,0.744,0.195,-0.631,0.106
2932971,8124.0,1301.0,1095.0,0.744,0.195,-0.631,0.105
2932987,8126.0,1337.0,1073.0,0.744,0.195,-0.63,0.105
2933003,8020.0,1377.0,1161.0,0.744,0.195,-0.63,0.105
2933019,7994.0,1341.0,1153.0,0.744,0.195,-0.63,0.105
2933035,8100.0,1369.0,1075.0,0.744,0.194,-0.63,0.105
2933051,8096.0,1259.0,1025.0,0.744,0.194,-0.631,0.104
2933077,8050.0,1231.0,1091.0,0.744,0.194,-0.631,0.104
2933093,8046.0,1297.0,1165.0,0.744,0.194,-0.631,0.104
2933110,8068.0,1299.0,1079.0,0.744,0.194,-0.631,0.104
2933126,8106.0,1323.0,1059.0,0.744,0.194,-0.631,0.104
2933142,8060.0,1245.0,1091.0,0.744,0.194,-0.631,0.104
2933159,8112.0,1313.0,1147.0,0.744,0.194,-0.631,0.104
2933175,8084.0,1353.0,1089.0,0.744,0.193,-0.631,0.104
2933202,8080.0,1267.0,1061.0,0.744,0.193,-0.631,0.104
2933218,8058.0,1303.0,1087.0,0.744,0.193,-0.631,0.104
2933234,8084.0,1351.0,1023.0,0.744,0.193,-0.631,0.103
2933250,8166.0,1303.0,1061.0,0.744,0.193,-0.631,0.103
2933266,8062.0,1297.0,1075.0,0.744,0.193,-0.631,0.103
2933282,8036.0,1279.0,1075.0,0.744,0.193,-0.631,0.103
2933308,8098.0,1347.0,1099.0,0.744,0.193,-0.631,0.103
2933324,8094.0,1335.0,1089.0,0.744,0.193,-0.631,0.103
2933340,8090.0,1259.0,1055.0,0.744,0.192,-0.631,0.102
2933356,8082.0,1231.0,1083.0,0.744,0.192,-0.631,0.102
2933372,8070.0,1247.0,1155.0,0.744,0.192,-0.631,0.102
2933388,8088.0,1243.0,1117.0,0.744,0.192,-0.631,0.102
2933414,8088.0,1331.0,1045.0,0.744,0.192,-0.631,0.102
2933431,8088.0,1331.0,1047.0,0.744,0.192,-0.631,0.102
2933447,8086.0,1269.0,1161.0,0.744,0.192,-0.631,0.102
2933464,8114.0,1239.0,1025.0,0.744,0.192,-0.632,0.102
2933481,8184.0,1373.0,1053.0,0.744,0.192,-0.632,0.102
2933497,8134.0,1349.0,1099.0,0.744,0.192,-0.632,0.102
2933513,8094.0,1225.0,1137.0,0.744,0.192,-0.632,0.102
2933529,8098.0,1153.0,1141.0,0.744,0.192,-0.632,0.102
2933555,8106.0,1269.0,1069.0,0.744,0.192,-0.631,0.102
2933571,8082.0,1267.0,1045.0,0.744,0.192,-0.631,0.102
2933587,8058.0,1313.0,1115.0,0.744,0.192,-0.631,0.102
2933603,8100.0,1359.0,1087.0,0.744,0.192,-0.631,0.102
2933619,8112.0,1369.0,1055.0,0.744,0.192,-0.632,0.102
2933635,8104.0,1299.0,1141.0,0.744,0.191,-0.632,0.102
2933662,8144.0,1281.0,1111.0,0.744,0.191,-0.632,0.102
2933679,8084.0,1243.0,1095.0,0.744,0.191,-0.632,0.102
2933695,8084.0,1299.0,1109.0,0.744,0.191,-0.631,0.103
2933712,8064.0,1267.0,1135.0,0.744,0.191,-0.631,0.103
2933729,8128.0,1353.0,1103.0,0.745,0.191,-0.631,0.102
2933746,8088.0,1297.0,1045.0,0.745,0.191,-0.631,0.102
2933763,8084.0,1343.0,1075.0,0.745,0.191,-0.631,0.102
2933780,8088.0,1241.0,1053.0,0.745,0.191,-0.631,0.102
2933796,8050.0,1251.0,1045.0,0.745,0.191,-0.631,0.102
2933813,8056.0,1331.0,1055.0,0.745,0.191,-0.631,0.102
2933839,7988.0,1221.0,1027.0,0.745,0.191,-0.631,0.102
2933855,8050.0,1217.0,1011.0,0.745,0.191,-0.631,0.102
2933871,8030.0,1235.0,1093.0,0.745,0.191,-0.631,0.102
2933887,8052.0,1179.0,1153.0,0.745,0.191,-0.631,0.102
2933903,8080.0,1247.0,1035.0,0.745,0.191,-0.631,0.102
2933919,8112.0,1285.0,1053.0,0.745,0.191,-0.631,0.102
2933945,8118.0,1319.0,1125.0,0.745,0.191,-0.631,0.102
2933961,8148.0,1207.0,1103.0,0.745,0.191,-0.631,0.102
2933977,8122.0,1269.0,1113.0,0.745,0.191,-0.631,0.103
2933993,8124.0,1317.0,1111.0,0.744,0.192,-0.631,0.103
2934009,8032.0,1309.0,1129.0,0.744,0.192,-0.631,0.103
2934025,8134.0,1275.0,1057.0,0.745,0.192,-0.631,0.103
2934051,8114.0,1349.0,1021.0,0.745,0.192,-0.631,0.103
2934067,8084.0,1279.0,1127.0,0.745,0.192,-0.631,0.103
2934083,8126.0,1305.0,1125.0,0.745,0.193,-0.631,0.103
2934099,8098.0,1323.0,1125.0,0.745,0.193,-0.631,0.103
2934115,8118.0,1315.0,1103.0,0.745,0.193,-0.631,0.103
2934131,8030.0,1311.0,1059.0,0.745,0.193,-0.63,0.103
2934157,8042.0,1361.0,1115.0,0.745,0.193,-0.63,0.103
2934173,8056.0,1305.0,1121.0,0.745,0.193,-0.63,0.103
2934189,8080.0,1285.0,1089.0,0.745,0.193,-0.63,0.103
2934205,8064.0,1313.0,1069.0,0.745,0.193,-0.63,0.103
2934221,8076.0,1353.0,1099.0,0.745,0.193,-0.63,0.103
2934237,8084.0,1261.0,1073.0,0.745,0.193,-0.63,0.103
2934263,8082.0,1283.0,1083.0,0.745,0.193,-0.631,0.103
2934279,8054.0,1243.0,1091.0,0.745,0.193,-0.631,0.103
2934295,8142.0,1301.0,1107.0,0.745,0.193,-0.631,0.103
2934312,8042.0,1291.0,1115.0,0.745,0.193,-0.631,0.103
2934328,8034.0,1295.0,1071.0,0.745,0.193,-0.631,0.103
2934345,8056.0,1247.0,1089.0,0.745,0.193,-0.631,0.103
2934362,8044.0,1299.0,1079.0,0.745,0.193,-0.631,0.103
2934379,8020.0,1255.0,1127.0,0.745,0.194,-0.631,0.103
2934405,8070.0,1257.0,1005.0,0.744,0.194,-0.631,0.103
2934421,8126.0,1295.0,1019.0,0.744,0.194,-0.631,0.103
2934438,8150.0,1447.0,1117.0,0.744,0.194,-0.631,0.103
2934454,8130.0,1335.0,1139.0,0.744,0.194,-0.631,0.103
2934470,8174.0,1241.0,991.0,0.744,0.194,-0.631,0.103
2934486,8128.0,1185.0,1037.0,0.744,0.194,-0.631,0.103
2934502,8142.0,1273.0,1031.0,0.744,0.194,-0.63,0.103
2934529,8068.0,1203.0,1123.0,0.744,0.195,-0.63,0.104
2934545,8138.0,1261.0,1133.0,0.745,0.195,-0.63,0.104
2934562,8134.0,1343.0,1031.0,0.745,0.195,-0.63,0.104
2934578,8086.0,1201.0,1099.0,0.745,0.196,-0.63,0.104
2934595,8100.0,1049.0,1051.0,0.745,0.196,-0.629,0.104
2934612,8084.0,1035.0,1129.0,0.745,0.197,-0.629,0.105
2934628,8048.0,1033.0,1065.0,0.745,0.198,-0.628,0.106
2934645,8158.0,1183.0,1041.0,0.745,0.199,-0.628,0.107
2934662,8200.0,1575.0,1017.0,0.745,0.201,-0.627,0.108
2934679,8020.0,1797.0,1203.0,0.745,0.202,-0.627,0.109
2934706,7934.0,1869.0,1205.0,0.744,0.203,-0.627,0.109
2934722,8002.0,1425.0,1225.0,0.744,0.203,-0.627,0.11
2934738,8138.0,1153.0,1067.0,0.744,0.202,-0.628,0.11
2934754,8248.0,1167.0,931.0,0.743,0.203,-0.628,0.11
2934770,8138.0,1423.0,1055.0,0.743,0.204,-0.628,0.111
2934786,7984.0,1547.0,1157.0,0.743,0.204,-0.627,0.111
2934812,8066.0,1461.0,1127.0,0.743,0.205,-0.627,0.111
2934828,8050.0,1301.0,1043.0,0.743,0.205,-0.627,0.112
2934845,8092.0,1405.0,1043.0,0.743,0.205,-0.627,0.112
2934862,8054.0,1413.0,1089.0,0.743,0.205,-0.627,0.112
2934878,7982.0,1325.0,1035.0,0.743,0.205,-0.627,0.112
2934895,7994.0,1285.0,1117.0,0.743,0.205,-0.627,0.112
2934912,7966.0,1305.0,1109.0,0.743,0.205,-0.627,0.112
2934928,8108.0,1417.0,1053.0,0.743,0.205,-0.627,0.112
2934945,8096.0,1445.0,1099.0,0.743,0.205,-0.627,0.112
2934972,8104.0,1481.0,1117.0,0.743,0.205,-0.627,0.112
2934988,8138.0,1391.0,1079.0,0.743,0.204,-0.628,0.112
2935004,8194.0,1355.0,1135.0,0.743,0.204,-0.628,0.112
2935020,8132.0,1307.0,1093.0,0.743,0.203,-0.628,0.112
2935036,8222.0,1317.0,995.0,0.743,0.203,-0.628,0.112
2935052,8112.0,1277.0,1111.0,0.743,0.203,-0.627,0.112
2935069,8084.0,1375.0,1101.0,0.744,0.203,-0.627,0.112
2935095,8026.0,1273.0,1081.0,0.744,0.203,-0.627,0.112
2935111,8082.0,1199.0,1109.0,0.744,0.202,-0.627,0.112
2935128,8166.0,1189.0,1077.0,0.744,0.202,-0.627,0.112
2935145,8170.0,1225.0,1089.0,0.744,0.202,-0.627,0.113
2935162,8138.0,1233.0,1085.0,0.744,0.202,-0.627,0.113
2935178,8136.0,1245.0,1099.0,0.744,0.202,-0.627,0.113
2935195,8106.0,1301.0,1099.0,0.744,0.202,-0.627,0.114
2935212,8120.0,1213.0,1073.0,0.744,0.203,-0.627,0.114
2935228,8032.0,1123.0,1059.0,0.744,0.203,-0.627,0.115
2935255,8068.0,1213.0,1017.0,0.744,0.203,-0.626,0.115
2935272,7994.0,1379.0,1149.0,0.743,0.204,-0.626,0.116
2935288,8030.0,1349.0,1115.0,0.743,0.204,-0.626,0.117
2935304,8172.0,1273.0,991.0,0.743,0.205,-0.626,0.117
2935320,8168.0,1235.0,1019.0,0.743,0.205,-0.626,0.118
2935336,8154.0,1341.0,1071.0,0.743,0.206,-0.626,0.119
2935353,8094.0,1293.0,1141.0,0.743,0.206,-0.626,0.12
2935370,8038.0,1269.0,1157.0,0.743,0.207,-0.625,0.12
2935387,8042.0,1293.0,1089.0,0.743,0.208,-0.625,0.121
2935414,8092.0,1135.0,1009.0,0.743,0.208,-0.625,0.121
2935431,8088.0,1185.0,1015.0,0.742,0.209,-0.625,0.122
2935447,8092.0,1241.0,1111.0,0.742,0.209,-0.625,0.123
2935463,8096.0,1263.0,1079.0,0.742,0.21,-0.624,0.124
2935479,8088.0,1209.0,1085.0,0.742,0.211,-0.624,0.125
2935495,8072.0,1317.0,1135.0,0.742,0.211,-0.624,0.125
2935512,8108.0,1305.0,1033.0,0.741,0.212,-0.624,0.126
2935538,8090.0,1265.0,1059.0,0.741,0.213,-0.624,0.127
2935555,8164.0,1289.0,1097.0,0.741,0.213,-0.624,0.128
2935572,7984.0,1231.0,1141.0,0.741,0.214,-0.624,0.129
2935589,8070.0,1249.0,1145.0,0.741,0.215,-0.623,0.13
2935606,8128.0,1401.0,1101.0,0.74,0.216,-0.623,0.131
2935622,8144.0,1339.0,1045.0,0.74,0.217,-0.623,0.132
2935638,8136.0,1409.0,1119.0,0.739,0.218,-0.623,0.133
2935654,7986.0,1347.0,1203.0,0.739,0.219,-0.623,0.134
2935680,8090.0,1369.0,1169.0,0.738,0.22,-0.623,0.135
2935696,8016.0,1371.0,1063.0,0.738,0.221,-0.623,0.136
2935712,7978.0,1301.0,1177.0,0.737,0.222,-0.623,0.137
2935728,7916.0,1387.0,1191.0,0.737,0.223,-0.623,0.138
2935744,8062.0,1513.0,1129.0,0.736,0.224,-0.623,0.139
2935760,8032.0,1973.0,1039.0,0.736,0.225,-0.623,0.14
2935777,7976.0,1459.0,1161.0,0.735,0.225,-0.624,0.141
2935804,8036.0,1515.0,1139.0,0.735,0.226,-0.624,0.142
2935820,8066.0,1473.0,1225.0,0.734,0.226,-0.624,0.143
2935837,8096.0,1561.0,1225.0,0.734,0.227,-0.624,0.143
2935854,8192.0,1593.0,1133.0,0.733,0.227,-0.624,0.144
2935870,8142.0,1453.0,1143.0,0.733,0.227,-0.625,0.144
2935886,8148.0,1515.0,1143.0,0.733,0.228,-0.625,0.144
2935902,8196.0,1585.0,1155.0,0.733,0.228,-0.625,0.143
2935918,8142.0,1489.0,1161.0,0.733,0.227,-0.624,0.143
2935945,8174.0,1413.0,1089.0,0.734,0.227,-0.624,0.142
2935962,8140.0,1337.0,1029.0,0.734,0.227,-0.624,0.141
2935978,8128.0,1321.0,907.0,0.735,0.226,-0.624,0.14
2935995,8106.0,1273.0,975.0,0.735,0.225,-0.624,0.139
2936012,8136.0,1313.0,997.0,0.736,0.224,-0.624,0.137
2936029,8122.0,1237.0,1005.0,0.737,0.223,-0.624,0.136
2936045,8054.0,1067.0,943.0,0.737,0.221,-0.624,0.135
2936062,8096.0,1041.0,1007.0,0.738,0.22,-0.624,0.133
2936079,8022.0,1077.0,925.0,0.739,0.219,-0.624,0.132
2936095,8112.0,1091.0,1059.0,0.739,0.217,-0.624,0.131
2936122,8126.0,1119.0,1089.0,0.739,0.216,-0.624,0.131
2936138,8180.0,1209.0,1101.0,0.74,0.215,-0.624,0.13
2936155,8182.0,1177.0,1089.0,0.74,0.214,-0.624,0.129
2936171,8126.0,1199.0,1025.0,0.741,0.213,-0.624,0.129
2936188,8070.0,1143.0,1063.0,0.741,0.212,-0.624,0.128
2936204,8122.0,1083.0,1003.0,0.741,0.211,-0.624,0.128
2936220,8060.0,1101.0,969.0,0.742,0.211,-0.624,0.128
2936246,7960.0,1179.0,999.0,0.742,0.211,-0.624,0.128
2936263,8050.0,1269.0,973.0,0.742,0.211,-0.623,0.129
2936280,8006.0,1231.0,927.0,0.742,0.211,-0.623,0.129
2936297,7984.0,1011.0,1087.0,0.742,0.212,-0.623,0.129
2936314,8062.0,1071.0,1041.0,0.741,0.212,-0.623,0.13
2936331,8122.0,1219.0,1059.0,0.741,0.213,-0.623,0.13
2936347,8124.0,1127.0,1053.0,0.741,0.214,-0.623,0.13
2936364,8092.0,1129.0,1105.0,0.74,0.214,-0.624,0.131
2936380,8112.0,1245.0,1129.0,0.74,0.215,-0.624,0.132
2936397,8142.0,1259.0,1111.0,0.74,0.216,-0.624,0.132
2936423,8192.0,1175.0,1065.0,0.739,0.217,-0.624,0.133
2936440,8122.0,1231.0,1139.0,0.739,0.217,-0.624,0.134
2936457,8208.0,1237.0,1037.0,0.739,0.218,-0.623,0.135
2936473,8124.0,1199.0,1047.0,0.739,0.219,-0.623,0.135
2936490,8100.0,1277.0,1095.0,0.738,0.22,-0.623,0.136
2936506,8084.0,1255.0,1067.0,0.738,0.22,-0.623,0.137
2936523,8088.0,1215.0,975.0,0.738,0.221,-0.622,0.137
2936540,8040.0,1261.0,987.0,0.738,0.221,-0.622,0.138
2936557,7974.0,1277.0,1093.0,0.738,0.222,-0.622,0.139
2936574,8038.0,1303.0,1071.0,0.738,0.223,-0.622,0.139
2936600,8024.0,1289.0,1021.0,0.738,0.223,-0.622,0.14
2936616,7966.0,1239.0,1029.0,0.737,0.224,-0.622,0.141
2936632,7958.0,1221.0,1091.0,0.737,0.224,-0.622,0.141
2936648,7884.0,1147.0,1131.0,0.736,0.225,-0.622,0.142
2936664,7954.0,1021.0,1213.0,0.735,0.227,-0.622,0.143
2936680,8176.0,1277.0,1167.0,0.734,0.229,-0.623,0.144
2936697,8330.0,685.0,1167.0,0.733,0.232,-0.623,0.145
2936724,8126.0,-563.0,755.0,0.731,0.237,-0.622,0.149
2936740,8362.0,721.0,633.0,0.73,0.244,-0.62,0.153
2936756,8360.0,1743.0,881.0,0.729,0.251,-0.617,0.158
2936772,8168.0,1981.0,1283.0,0.729,0.257,-0.614,0.163
2936788,7930.0,1651.0,1203.0,0.728,0.262,-0.611,0.167
2936804,7804.0,1675.0,1053.0,0.727,0.266,-0.609,0.172
2936830,7936.0,1691.0,921.0,0.726,0.27,-0.608,0.176
