timeMs,ax,ay,az,q0,q1,q2,q3
9314331,7601.0,2241.0,1156.0,0.461,0.598,-0.22,0.617
9314347,7611.0,2339.0,1220.0,0.461,0.599,-0.22,0.617
9314364,7645.0,2357.0,1244.0,0.461,0.6,-0.22,0.616
9314381,7641.0,2317.0,1318.0,0.461,0.6,-0.22,0.616
9314397,7645.0,2245.0,1408.0,0.461,0.601,-0.221,0.615
9314414,7667.0,2289.0,1502.0,0.461,0.601,-0.221,0.615
9314431,7677.0,2177.0,1560.0,0.46,0.601,-0.222,0.614
9314447,7701.0,2287.0,1600.0,0.46,0.602,-0.222,0.614
9314474,7699.0,2327.0,1618.0,0.46,0.602,-0.223,0.613
9314490,7665.0,2293.0,1692.0,0.46,0.602,-0.223,0.613
9314506,7701.0,2401.0,1686.0,0.459,0.603,-0.224,0.613
9314522,7739.0,2361.0,1730.0,0.459,0.603,-0.224,0.613
9314538,7725.0,2323.0,1750.0,0.458,0.603,-0.224,0.613
9314554,7757.0,2293.0,1756.0,0.458,0.603,-0.224,0.614
9314580,7709.0,2249.0,1762.0,0.457,0.603,-0.224,0.614
9314597,7735.0,2359.0,1646.0,0.456,0.603,-0.223,0.615
9314614,7665.0,2487.0,1546.0,0.455,0.603,-0.223,0.616
9314631,7631.0,2591.0,1488.0,0.455,0.603,-0.222,0.616
9314647,7639.0,2667.0,1498.0,0.454,0.603,-0.222,0.617
9314664,7681.0,2575.0,1462.0,0.454,0.603,-0.222,0.617
9314681,7691.0,2493.0,1416.0,0.454,0.602,-0.223,0.618
9314698,7659.0,2459.0,1382.0,0.454,0.602,-0.223,0.618
9314715,7609.0,2441.0,1352.0,0.454,0.602,-0.223,0.618
9314732,7623.0,2481.0,1312.0,0.455,0.601,-0.223,0.618
9314748,7555.0,2503.0,1250.0,0.455,0.601,-0.223,0.618
9314774,7551.0,2513.0,1282.0,0.455,0.601,-0.223,0.618
9314790,7668.0,2454.0,1308.0,0.455,0.601,-0.223,0.618
9314806,7662.0,2484.0,1310.0,0.456,0.601,-0.223,0.617
9314822,7643.0,2468.0,1300.0,0.456,0.601,-0.223,0.617
9314838,7690.0,2438.0,1450.0,0.457,0.601,-0.224,0.616
9314864,7672.0,2393.0,1396.0,0.458,0.601,-0.224,0.616
9314881,7700.0,2344.0,1436.0,0.458,0.601,-0.224,0.615
9314898,7646.0,2253.0,1398.0,0.459,0.601,-0.224,0.615
9314914,7620.0,2250.0,1442.0,0.459,0.601,-0.225,0.615
9314931,7622.0,2244.0,1460.0,0.459,0.601,-0.224,0.614
9314948,7692.0,2324.0,1546.0,0.459,0.601,-0.225,0.614
9314964,7711.0,2292.0,1492.0,0.459,0.602,-0.225,0.614
9314981,7660.0,2273.0,1524.0,0.459,0.602,-0.225,0.614
9314997,7792.0,2291.0,1540.0,0.459,0.602,-0.225,0.614
9315014,7698.0,2301.0,1548.0,0.459,0.602,-0.225,0.614
9315031,7776.0,2335.0,1548.0,0.459,0.602,-0.225,0.614
9315057,7718.0,2343.0,1512.0,0.459,0.602,-0.225,0.614
9315073,7678.0,2309.0,1536.0,0.458,0.602,-0.225,0.614
9315089,7688.0,2369.0,1500.0,0.458,0.602,-0.225,0.614
9315105,7716.0,2401.0,1476.0,0.458,0.602,-0.225,0.615
9315121,7702.0,2377.0,1404.0,0.458,0.602,-0.225,0.615
9315137,7716.0,2427.0,1444.0,0.457,0.602,-0.225,0.615
9315163,7700.0,2413.0,1412.0,0.457,0.602,-0.225,0.615
9315180,7728.0,2437.0,1398.0,0.457,0.602,-0.224,0.615
9315197,7782.0,2385.0,1376.0,0.457,0.602,-0.224,0.616
9315214,7712.0,2453.0,1396.0,0.457,0.602,-0.224,0.616
9315230,7702.0,2483.0,1386.0,0.457,0.602,-0.224,0.616
9315247,7752.0,2443.0,1356.0,0.456,0.602,-0.224,0.616
9315264,7698.0,2485.0,1402.0,0.456,0.602,-0.224,0.616
9315281,7696.0,2443.0,1436.0,0.456,0.602,-0.224,0.616
9315298,7686.0,2401.0,1432.0,0.456,0.602,-0.224,0.616
9315314,7718.0,2405.0,1416.0,0.456,0.602,-0.224,0.616
9315341,7700.0,2389.0,1448.0,0.456,0.602,-0.224,0.616
9315357,7682.0,2429.0,1462.0,0.456,0.602,-0.224,0.616
9315373,7674.0,2427.0,1414.0,0.456,0.602,-0.224,0.616
9315389,7722.0,2401.0,1444.0,0.456,0.602,-0.224,0.616
9315405,7710.0,2433.0,1474.0,0.456,0.602,-0.224,0.616
9315421,7774.0,2391.0,1504.0,0.456,0.602,-0.224,0.616
9315447,7716.0,2357.0,1468.0,0.457,0.602,-0.224,0.616
9315463,7682.0,2353.0,1476.0,0.457,0.602,-0.224,0.616
9315480,7672.0,2299.0,1466.0,0.457,0.602,-0.224,0.616
9315497,7676.0,2347.0,1478.0,0.457,0.602,-0.224,0.616
9315514,7672.0,2397.0,1442.0,0.457,0.602,-0.224,0.616
9315530,7698.0,2397.0,1484.0,0.457,0.601,-0.224,0.616
9315547,7684.0,2327.0,1476.0,0.457,0.601,-0.224,0.616
9315564,7748.0,2407.0,1492.0,0.457,0.601,-0.225,0.616
9315581,7690.0,2365.0,1440.0,0.458,0.601,-0.225,0.616
9315607,7680.0,2393.0,1450.0,0.458,0.601,-0.225,0.616
9315623,7640.0,2417.0,1476.0,0.458,0.6,-0.225,0.616
9315639,7616.0,2369.0,1424.0,0.458,0.6,-0.226,0.615
9315655,7608.0,2397.0,1386.0,0.458,0.6,-0.226,0.615
9315671,7546.0,2377.0,1416.0,0.459,0.6,-0.226,0.615
9315687,7582.0,2377.0,1352.0,0.459,0.6,-0.226,0.615
9315713,7550.0,2381.0,1352.0,0.459,0.6,-0.226,0.615
9315730,7588.0,2337.0,1346.0,0.459,0.601,-0.226,0.615
9315747,7706.0,2329.0,1332.0,0.459,0.601,-0.226,0.614
9315763,7702.0,2291.0,1372.0,0.459,0.601,-0.226,0.614
9315780,7708.0,2305.0,1392.0,0.459,0.601,-0.226,0.614
9315797,7694.0,2301.0,1430.0,0.459,0.602,-0.227,0.613
9315813,7798.0,2353.0,1426.0,0.459,0.602,-0.227,0.613
9315830,7754.0,2369.0,1490.0,0.459,0.602,-0.227,0.613
9315847,7798.0,2345.0,1544.0,0.459,0.602,-0.227,0.613
9315864,7786.0,2315.0,1482.0,0.459,0.602,-0.227,0.612
9315890,7762.0,2265.0,1494.0,0.458,0.603,-0.227,0.612
9315906,7762.0,2363.0,1508.0,0.458,0.603,-0.227,0.612
9315922,7726.0,2377.0,1532.0,0.458,0.603,-0.227,0.612
9315938,7766.0,2369.0,1484.0,0.458,0.603,-0.227,0.612
9315954,7762.0,2347.0,1394.0,0.458,0.603,-0.227,0.612
9315970,7706.0,2363.0,1440.0,0.458,0.603,-0.227,0.612
9315996,7716.0,2393.0,1438.0,0.458,0.603,-0.227,0.612
9316013,7716.0,2393.0,1454.0,0.458,0.603,-0.227,0.612
9316029,7734.0,2401.0,1406.0,0.458,0.604,-0.227,0.612
9316046,7714.0,2391.0,1404.0,0.458,0.604,-0.227,0.612
9316063,7704.0,2367.0,1400.0,0.458,0.604,-0.227,0.612
9316080,7692.0,2361.0,1404.0,0.458,0.604,-0.227,0.612
9316097,7704.0,2355.0,1364.0,0.457,0.604,-0.226,0.612
9316114,7764.0,2331.0,1400.0,0.457,0.604,-0.226,0.612
9316130,7696.0,2309.0,1376.0,0.457,0.604,-0.226,0.612
9316147,7774.0,2383.0,1378.0,0.457,0.605,-0.225,0.612
9316164,7686.0,2387.0,1352.0,0.457,0.605,-0.225,0.613
9316190,7736.0,2457.0,1344.0,0.456,0.605,-0.225,0.613
9316206,7724.0,2391.0,1398.0,0.456,0.605,-0.225,0.613
9316222,7752.0,2469.0,1396.0,0.457,0.605,-0.225,0.612
9316238,7734.0,2417.0,1380.0,0.457,0.605,-0.225,0.613
9316254,7764.0,2423.0,1394.0,0.456,0.605,-0.225,0.613
9316270,7750.0,2479.0,1446.0,0.457,0.605,-0.225,0.613
9316296,7766.0,2455.0,1460.0,0.457,0.605,-0.225,0.613
9316313,7778.0,2383.0,1432.0,0.457,0.604,-0.225,0.612
9316330,7784.0,2353.0,1472.0,0.457,0.604,-0.225,0.613
9316347,7682.0,2381.0,1508.0,0.457,0.604,-0.225,0.613
9316363,7692.0,2433.0,1484.0,0.457,0.604,-0.225,0.613
9316380,7668.0,2469.0,1428.0,0.458,0.604,-0.225,0.613
9316397,7680.0,2389.0,1448.0,0.458,0.603,-0.225,0.613
9316413,7704.0,2397.0,1480.0,0.458,0.603,-0.225,0.613
9316430,7692.0,2459.0,1388.0,0.458,0.603,-0.225,0.613
9316447,7614.0,2347.0,1326.0,0.458,0.603,-0.225,0.613
9316474,7664.0,2357.0,1358.0,0.458,0.603,-0.225,0.613
9316490,7666.0,2293.0,1404.0,0.458,0.603,-0.225,0.614
9316506,7706.0,2363.0,1340.0,0.458,0.603,-0.225,0.614
9316522,7744.0,2365.0,1340.0,0.457,0.603,-0.224,0.614
9316539,7718.0,2555.0,1402.0,0.457,0.603,-0.224,0.614
9316555,7746.0,2429.0,1444.0,0.457,0.603,-0.224,0.614
9316572,7696.0,2353.0,1470.0,0.458,0.602,-0.225,0.614
9316598,7704.0,2405.0,1458.0,0.458,0.602,-0.225,0.614
9316614,7742.0,2371.0,1460.0,0.458,0.602,-0.225,0.614
9316630,7736.0,2175.0,1462.0,0.458,0.602,-0.225,0.614
9316646,7686.0,2229.0,1472.0,0.458,0.601,-0.225,0.615
9316663,7784.0,2261.0,1428.0,0.458,0.601,-0.224,0.616
9316680,7566.0,2517.0,1476.0,0.458,0.6,-0.224,0.616
9316697,7594.0,2491.0,1474.0,0.458,0.599,-0.224,0.617
9316713,7600.0,2395.0,1428.0,0.459,0.598,-0.224,0.617
9316740,7720.0,2295.0,1448.0,0.46,0.598,-0.225,0.617
9316756,7738.0,2081.0,1348.0,0.46,0.597,-0.226,0.617
9316772,7660.0,2271.0,1548.0,0.46,0.596,-0.228,0.617
9316788,7722.0,2171.0,1588.0,0.46,0.596,-0.229,0.617
9316804,7804.0,2285.0,1494.0,0.46,0.596,-0.23,0.617
9316820,7834.0,2103.0,1486.0,0.46,0.596,-0.231,0.617
9316846,7742.0,1949.0,1464.0,0.46,0.596,-0.232,0.616
9316863,7860.0,2207.0,1730.0,0.459,0.597,-0.232,0.616
9316880,7904.0,2147.0,1660.0,0.458,0.597,-0.233,0.616
9316896,7902.0,1917.0,1740.0,0.458,0.598,-0.233,0.615
9316913,7896.0,1971.0,1988.0,0.457,0.599,-0.232,0.615
9316930,7962.0,2071.0,2062.0,0.455,0.601,-0.23,0.615
9316947,8172.0,2401.0,2176.0,0.453,0.603,-0.227,0.616
9316964,8406.0,2633.0,2290.0,0.45,0.606,-0.222,0.617
9316980,7620.0,4655.0,1264.0,0.45,0.607,-0.219,0.618
9316996,8266.0,1683.0,2224.0,0.451,0.606,-0.217,0.618
9317023,8302.0,-239.0,2990.0,0.449,0.609,-0.21,0.62
9317039,8530.0,1601.0,3036.0,0.443,0.615,-0.197,0.622
9317055,9078.0,3575.0,2908.0,0.435,0.622,-0.178,0.626
9317071,8778.0,4311.0,2516.0,0.429,0.627,-0.159,0.631
9317087,8522.0,5271.0,2900.0,0.424,0.63,-0.14,0.635
9317103,8718.0,4771.0,3022.0,0.421,0.632,-0.121,0.639
9317129,8476.0,4359.0,2770.0,0.418,0.635,-0.1,0.642
9317146,8574.0,4921.0,2800.0,0.414,0.64,-0.074,0.643
9317163,8782.0,5767.0,2454.0,0.41,0.646,-0.045,0.643
9317180,8806.0,6737.0,2058.0,0.406,0.652,-0.013,0.641
9317196,8468.0,7405.0,1336.0,0.403,0.656,0.02,0.637
9317213,8492.0,8183.0,908.0,0.401,0.66,0.054,0.632
9317230,8414.0,8847.0,640.0,0.402,0.662,0.087,0.626
9317246,7648.0,9111.0,104.0,0.407,0.662,0.118,0.618
9317263,7204.0,9363.0,-476.0,0.416,0.659,0.147,0.609
9317279,6754.0,9755.0,-740.0,0.428,0.654,0.171,0.6
9317306,6516.0,9455.0,-936.0,0.445,0.645,0.192,0.591
9317322,6118.0,8643.0,-1140.0,0.464,0.634,0.209,0.582
9317338,5518.0,7849.0,-1202.0,0.483,0.622,0.224,0.574
9317355,4958.0,7693.0,-1756.0,0.504,0.61,0.236,0.565
9317371,4870.0,8191.0,-2228.0,0.526,0.595,0.245,0.556
9317387,4750.0,8421.0,-2630.0,0.55,0.579,0.249,0.548
9317413,4756.0,8367.0,-2682.0,0.576,0.56,0.251,0.54
9317429,3612.0,6965.0,-2506.0,0.603,0.538,0.25,0.533
9317446,2690.0,5551.0,-2050.0,0.63,0.516,0.249,0.524
9317463,2284.0,5091.0,-1362.0,0.656,0.497,0.249,0.511
9317479,1812.0,5117.0,-462.0,0.679,0.481,0.249,0.496
9317496,1360.0,5461.0,4.0,0.7,0.468,0.249,0.478
9317513,752.0,5313.0,422.0,0.721,0.456,0.248,0.459
9317529,166.0,4979.0,946.0,0.741,0.446,0.246,0.438
9317546,-168.0,4909.0,1520.0,0.76,0.435,0.243,0.417
9317573,-406.0,4947.0,2124.0,0.779,0.425,0.237,0.396
9317589,-422.0,4769.0,2452.0,0.797,0.412,0.229,0.376
9317606,-420.0,4145.0,2768.0,0.815,0.399,0.22,0.358
9317622,-518.0,3087.0,2994.0,0.831,0.385,0.211,0.342
9317638,-946.0,2707.0,3516.0,0.845,0.372,0.201,0.328
9317654,-1082.0,2485.0,4290.0,0.857,0.359,0.191,0.316
9317670,-984.0,2611.0,5360.0,0.868,0.346,0.18,0.306
9317686,-704.0,2923.0,6160.0,0.879,0.333,0.168,0.298
9317712,-164.0,3935.0,6644.0,0.888,0.32,0.154,0.293
9317729,442.0,4599.0,6922.0,0.896,0.305,0.139,0.289
9317746,462.0,3511.0,6906.0,0.904,0.289,0.125,0.288
9317763,92.0,1595.0,6502.0,0.911,0.275,0.113,0.286
9317779,-436.0,-195.0,6176.0,0.917,0.264,0.103,0.282
9317796,-830.0,109.0,6496.0,0.92,0.261,0.095,0.277
9317813,380.0,2915.0,7020.0,0.921,0.263,0.085,0.273
9317829,1336.0,5275.0,6788.0,0.922,0.264,0.073,0.272
9317846,1366.0,4905.0,6308.0,0.925,0.258,0.06,0.273
9317872,1026.0,3707.0,5870.0,0.929,0.245,0.046,0.273
9317888,634.0,1947.0,6364.0,0.933,0.231,0.033,0.273
9317904,1466.0,3389.0,7770.0,0.938,0.215,0.017,0.273
9317920,1668.0,2203.0,8224.0,0.941,0.198,0.001,0.273
9317936,1178.0,901.0,7698.0,0.944,0.183,-0.016,0.274
9317952,948.0,129.0,7286.0,0.945,0.175,-0.034,0.274
9317978,1368.0,951.0,7848.0,0.945,0.171,-0.052,0.274
9317995,2602.0,3217.0,8428.0,0.944,0.169,-0.07,0.274
9318012,3202.0,4227.0,8502.0,0.943,0.165,-0.089,0.274
9318029,4590.0,5229.0,8428.0,0.943,0.157,-0.107,0.274
9318046,3970.0,6843.0,7830.0,0.943,0.147,-0.123,0.272
9318062,2430.0,3767.0,7030.0,0.944,0.136,-0.139,0.267
9318078,3184.0,-677.0,8258.0,0.945,0.128,-0.152,0.26
9318094,3112.0,-1435.0,7776.0,0.946,0.125,-0.157,0.256
9318120,1454.0,-173.0,7694.0,0.945,0.125,-0.161,0.254
9318136,1878.0,385.0,8064.0,0.944,0.131,-0.166,0.253
9318152,2750.0,1773.0,8040.0,0.941,0.14,-0.173,0.253
9318168,3702.0,1993.0,7528.0,0.938,0.151,-0.179,0.256
9318184,4032.0,2357.0,6932.0,0.934,0.162,-0.183,0.26
9318200,4040.0,2401.0,6438.0,0.931,0.169,-0.187,0.263
9318226,3930.0,1933.0,6148.0,0.929,0.174,-0.189,0.267
9318242,3502.0,1347.0,6472.0,0.926,0.177,-0.19,0.273
9318258,3302.0,1073.0,6918.0,0.924,0.181,-0.19,0.279
9318274,4356.0,2213.0,7246.0,0.92,0.188,-0.189,0.286
9318290,4838.0,1841.0,6890.0,0.917,0.196,-0.188,0.294
9318306,4426.0,2011.0,6218.0,0.913,0.204,-0.186,0.301
9318332,4348.0,2823.0,6158.0,0.909,0.21,-0.184,0.309
9318348,4302.0,2631.0,6024.0,0.907,0.212,-0.182,0.316
9318364,4576.0,3141.0,5838.0,0.905,0.209,-0.18,0.324
9318381,4676.0,3139.0,6050.0,0.905,0.203,-0.178,0.33
9318397,4696.0,3583.0,6592.0,0.906,0.191,-0.178,0.333
9318413,4198.0,1781.0,6776.0,0.908,0.178,-0.177,0.335
9318439,3362.0,-433.0,7242.0,0.91,0.165,-0.177,0.338
9318455,2712.0,-2975.0,8886.0,0.909,0.162,-0.174,0.341
9318471,2266.0,-2875.0,9400.0,0.908,0.17,-0.171,0.344
9318487,1608.0,-3499.0,8216.0,0.904,0.185,-0.168,0.347
9318503,2692.0,-1293.0,6214.0,0.899,0.208,-0.163,0.35
9318519,4768.0,2137.0,4622.0,0.893,0.233,-0.157,0.352
9318545,6790.0,10067.0,5164.0,0.891,0.246,-0.153,0.351
9318561,4496.0,5503.0,6302.0,0.892,0.244,-0.151,0.35
9318578,3320.0,1959.0,8538.0,0.894,0.239,-0.149,0.349
9318595,3420.0,643.0,9356.0,0.895,0.239,-0.147,0.348
9318612,4186.0,2447.0,9316.0,0.895,0.242,-0.144,0.347
9318629,5008.0,4049.0,8644.0,0.895,0.245,-0.14,0.345
9318645,4176.0,2767.0,7712.0,0.895,0.248,-0.136,0.344
9318662,3646.0,3503.0,7054.0,0.896,0.251,-0.131,0.343
9318679,3844.0,2259.0,7032.0,0.895,0.254,-0.127,0.343
9318696,4368.0,1967.0,6880.0,0.895,0.259,-0.123,0.342
9318722,4304.0,2689.0,6924.0,0.894,0.264,-0.118,0.343
9318738,4420.0,2505.0,6914.0,0.893,0.269,-0.112,0.344
9318754,4312.0,2529.0,7328.0,0.891,0.275,-0.105,0.345
9318770,4108.0,2689.0,7172.0,0.889,0.281,-0.097,0.348
9318786,4092.0,2955.0,7148.0,0.887,0.288,-0.088,0.351
9318802,4070.0,2925.0,6702.0,0.884,0.296,-0.079,0.354
9318828,4090.0,3191.0,6380.0,0.88,0.303,-0.069,0.358
9318845,3442.0,2989.0,6300.0,0.877,0.311,-0.057,0.363
9318862,2498.0,3001.0,6398.0,0.872,0.32,-0.046,0.368
9318879,2860.0,2517.0,5996.0,0.865,0.331,-0.035,0.374
9318896,2982.0,2813.0,5328.0,0.858,0.344,-0.023,0.38
9318912,3086.0,2745.0,4946.0,0.85,0.358,-0.01,0.387
9318929,2618.0,3365.0,4660.0,0.84,0.373,0.003,0.394
9318945,2380.0,3669.0,4382.0,0.829,0.388,0.015,0.402
9318962,2692.0,3909.0,3904.0,0.816,0.404,0.028,0.412
9318979,2850.0,3507.0,3188.0,0.802,0.42,0.04,0.422
9319006,2568.0,4657.0,2642.0,0.787,0.437,0.052,0.432
9319022,2112.0,4855.0,2738.0,0.771,0.452,0.064,0.443
9319038,2044.0,4493.0,2508.0,0.754,0.468,0.073,0.455
9319054,2180.0,4315.0,2458.0,0.736,0.483,0.081,0.467
9319070,2670.0,5001.0,2114.0,0.717,0.499,0.089,0.478
9319086,3398.0,6221.0,1230.0,0.697,0.515,0.095,0.489
9319102,3876.0,6385.0,1114.0,0.677,0.53,0.1,0.501
9319128,3728.0,5195.0,1208.0,0.656,0.544,0.104,0.512
9319145,4040.0,5731.0,848.0,0.634,0.56,0.109,0.522
9319162,4364.0,6797.0,488.0,0.611,0.576,0.114,0.531
9319179,4840.0,7075.0,122.0,0.588,0.59,0.118,0.541
9319196,4954.0,6627.0,-90.0,0.564,0.603,0.122,0.55
9319212,4950.0,7273.0,-348.0,0.541,0.615,0.125,0.559
9319229,4750.0,7503.0,-540.0,0.518,0.626,0.127,0.569
9319245,4928.0,6627.0,-58.0,0.495,0.636,0.127,0.578
9319262,5290.0,7169.0,-566.0,0.473,0.645,0.127,0.586
9319289,5880.0,6509.0,-632.0,0.451,0.653,0.126,0.595
9319305,5978.0,7405.0,-760.0,0.43,0.659,0.124,0.605
9319321,5934.0,6425.0,-410.0,0.409,0.664,0.122,0.615
9319337,5762.0,6941.0,-270.0,0.389,0.667,0.119,0.624
9319353,5424.0,5735.0,-24.0,0.371,0.67,0.115,0.633
9319369,6132.0,6223.0,4.0,0.353,0.673,0.11,0.641
9319395,6922.0,7739.0,-330.0,0.336,0.674,0.103,0.65
9319412,6940.0,5661.0,266.0,0.321,0.673,0.093,0.66
9319429,6900.0,5613.0,190.0,0.308,0.671,0.081,0.669
9319445,7854.0,4315.0,1358.0,0.296,0.668,0.069,0.68
9319462,5916.0,5465.0,562.0,0.287,0.662,0.054,0.691
9319479,7494.0,5629.0,-396.0,0.279,0.654,0.034,0.702
9319495,8326.0,3941.0,418.0,0.268,0.646,0.015,0.715
9319512,7804.0,4239.0,904.0,0.26,0.636,-0.008,0.727
9319529,8080.0,2211.0,1498.0,0.253,0.626,-0.032,0.737
9319545,8856.0,1045.0,1272.0,0.245,0.617,-0.054,0.746
9319572,9556.0,2957.0,1544.0,0.237,0.608,-0.074,0.754
9319588,8896.0,1337.0,2068.0,0.229,0.6,-0.095,0.761
9319604,8384.0,811.0,2104.0,0.22,0.594,-0.114,0.766
9319620,8594.0,-165.0,2388.0,0.213,0.588,-0.132,0.769
9319636,9292.0,83.0,1792.0,0.204,0.585,-0.148,0.771
9319652,9914.0,1145.0,1358.0,0.196,0.581,-0.162,0.773
9319678,9676.0,89.0,1500.0,0.189,0.577,-0.177,0.775
9319695,9456.0,309.0,2182.0,0.183,0.573,-0.19,0.776
9319712,9414.0,863.0,2320.0,0.179,0.568,-0.204,0.777
9319728,9084.0,47.0,2492.0,0.177,0.563,-0.217,0.778
9319745,9086.0,237.0,2400.0,0.177,0.559,-0.229,0.777
9319762,8892.0,601.0,2566.0,0.179,0.555,-0.243,0.776
9319779,8352.0,-661.0,2810.0,0.182,0.552,-0.256,0.773
9319796,8440.0,-1273.0,2090.0,0.184,0.55,-0.267,0.77
9319813,8264.0,-1341.0,1950.0,0.185,0.549,-0.276,0.767
9319829,8038.0,-1637.0,2102.0,0.186,0.548,-0.284,0.764
9319855,7844.0,-1729.0,2088.0,0.187,0.548,-0.291,0.762
9319871,7876.0,-1903.0,2202.0,0.187,0.548,-0.296,0.76
9319888,7898.0,-1175.0,2102.0,0.187,0.548,-0.3,0.758
9319904,7650.0,-1255.0,2254.0,0.187,0.549,-0.304,0.755
9319920,7606.0,-1807.0,2142.0,0.188,0.55,-0.308,0.753
9319936,7594.0,-1945.0,2148.0,0.187,0.552,-0.312,0.75
9319952,7728.0,-2035.0,1864.0,0.187,0.554,-0.315,0.748
9319978,8022.0,-2175.0,1112.0,0.184,0.557,-0.317,0.745
9319995,8186.0,-1583.0,1106.0,0.181,0.558,-0.319,0.744
9320012,8040.0,-2823.0,984.0,0.177,0.56,-0.32,0.744
9320029,8204.0,-2343.0,1044.0,0.173,0.561,-0.319,0.744
9320045,7960.0,-1895.0,1020.0,0.168,0.562,-0.319,0.744
9320062,7782.0,-2379.0,1316.0,0.162,0.564,-0.318,0.745
9320078,7830.0,-2377.0,1300.0,0.156,0.566,-0.316,0.745
9320095,8678.0,-1379.0,1510.0,0.15,0.568,-0.315,0.745
9320112,8090.0,-3249.0,996.0,0.144,0.57,-0.313,0.746
9320138,8062.0,-2537.0,988.0,0.137,0.572,-0.31,0.747
9320154,7904.0,-2725.0,1020.0,0.129,0.575,-0.305,0.748
9320171,7856.0,-2615.0,968.0,0.121,0.577,-0.299,0.75
9320188,8042.0,-2295.0,960.0,0.113,0.58,-0.291,0.753
9320204,7754.0,-1691.0,1192.0,0.104,0.581,-0.284,0.755
9320221,7358.0,-1255.0,1764.0,0.095,0.583,-0.276,0.758
9320237,7364.0,-1299.0,1998.0,0.087,0.585,-0.269,0.76
9320253,7386.0,-2335.0,1614.0,0.077,0.587,-0.262,0.762
9320279,7782.0,-1589.0,1398.0,0.067,0.589,-0.254,0.764
9320296,7776.0,-1517.0,1422.0,0.058,0.591,-0.246,0.766
9320312,7768.0,-1903.0,1234.0,0.048,0.593,-0.237,0.768
9320328,7702.0,-2683.0,992.0,0.036,0.596,-0.224,0.77
9320345,7738.0,-2373.0,720.0,0.024,0.599,-0.208,0.773
9320362,8128.0,-1609.0,960.0,0.008,0.603,-0.188,0.776
9320378,8264.0,145.0,1008.0,0.007,-0.605,0.165,-0.779
9320405,8032.0,487.0,1556.0,0.022,-0.607,0.142,-0.782
9320421,8060.0,1065.0,1852.0,0.034,-0.608,0.122,-0.784
9320437,8330.0,2039.0,1276.0,0.043,-0.609,0.103,-0.785
9320453,8518.0,1815.0,1428.0,0.048,-0.61,0.088,-0.786
9320469,8534.0,467.0,1348.0,0.05,-0.611,0.074,-0.787
9320485,8198.0,241.0,1434.0,0.052,-0.612,0.059,-0.787
9320501,8624.0,901.0,1146.0,0.052,-0.615,0.042,-0.786
9320527,8702.0,1425.0,888.0,0.053,-0.616,0.023,-0.786
9320550,8210.0,1359.0,1228.0,0.053,-0.618,0.004,-0.785
9320566,8508.0,1709.0,908.0,0.052,-0.619,-0.017,-0.783
9320583,8328.0,1347.0,1066.0,0.052,-0.621,-0.04,-0.781
9320599,8090.0,1939.0,1374.0,0.049,-0.623,-0.066,-0.778
9320615,8768.0,3265.0,496.0,0.044,-0.626,-0.094,-0.773
9320632,9422.0,4031.0,128.0,0.036,-0.628,-0.122,-0.768
9320648,9222.0,4981.0,268.0,0.027,-0.629,-0.151,-0.762
9320664,9070.0,6365.0,72.0,0.016,-0.631,-0.178,-0.755
9320680,9130.0,4477.0,-24.0,0.005,-0.633,-0.205,-0.747
9320696,9054.0,6005.0,60.0,0.008,0.635,0.233,0.736
9320713,9536.0,5783.0,-442.0,0.023,0.639,0.26,0.724
9320739,9756.0,5577.0,-858.0,0.038,0.643,0.287,0.709
9320755,10014.0,6255.0,-1320.0,0.054,0.647,0.315,0.693
9320771,9980.0,6117.0,-1568.0,0.069,0.651,0.342,0.674
9320787,9816.0,6495.0,-1974.0,0.087,0.655,0.368,0.654
9320803,9988.0,6941.0,-2614.0,0.104,0.659,0.395,0.632
9320819,9464.0,6795.0,-2570.0,0.122,0.662,0.42,0.609
9320845,9150.0,7213.0,-3154.0,0.141,0.665,0.444,0.584
9320861,8874.0,7603.0,-3342.0,0.159,0.667,0.467,0.559
9320878,8114.0,7041.0,-3396.0,0.178,0.668,0.488,0.533
9320895,7912.0,7685.0,-3964.0,0.197,0.668,0.509,0.506
9320911,7234.0,7499.0,-3808.0,0.215,0.668,0.528,0.479
9320928,6634.0,7147.0,-3856.0,0.234,0.667,0.545,0.451
9320944,6418.0,6463.0,-4358.0,0.253,0.664,0.561,0.424
9320961,5530.0,7113.0,-4046.0,0.272,0.662,0.575,0.396
9320988,5452.0,7077.0,-4556.0,0.29,0.658,0.589,0.369
9321004,3784.0,6149.0,-3650.0,0.308,0.655,0.599,0.342
9321020,3582.0,5791.0,-4056.0,0.327,0.651,0.609,0.315
9321036,3386.0,5799.0,-4322.0,0.343,0.646,0.617,0.289
9321052,2900.0,5235.0,-4232.0,0.359,0.641,0.625,0.262
9321068,2772.0,6045.0,-4590.0,0.374,0.637,0.632,0.236
9321094,1658.0,4747.0,-4004.0,0.388,0.631,0.638,0.209
9321111,1366.0,4569.0,-4354.0,0.401,0.626,0.643,0.182
9321128,424.0,4473.0,-4262.0,0.414,0.621,0.648,0.154
9321145,40.0,4549.0,-4288.0,0.426,0.616,0.651,0.125
9321161,10.0,4701.0,-4532.0,0.436,0.611,0.653,0.097
9321178,-840.0,4305.0,-4224.0,0.446,0.606,0.655,0.07
9321195,-1626.0,3541.0,-3804.0,0.455,0.602,0.655,0.043
