timeMs,ax,ay,az,q0,q1,q2,q3
1176241,1077.0,7522.0,2085.0,0.141,0.023,-0.607,-0.782
1176258,1365.0,6652.0,2339.0,0.137,0.025,-0.602,-0.786
1176275,1251.0,7268.0,2441.0,0.134,0.027,-0.597,-0.79
1176292,1195.0,7468.0,2675.0,0.131,0.029,-0.591,-0.796
1176309,1103.0,7180.0,2713.0,0.129,0.03,-0.583,-0.802
1176326,761.0,6554.0,2575.0,0.127,0.031,-0.576,-0.807
1176343,695.0,7026.0,2419.0,0.125,0.031,-0.571,-0.811
1176360,593.0,7812.0,2589.0,0.123,0.032,-0.567,-0.814
1176377,241.0,8788.0,2943.0,0.121,0.033,-0.564,-0.816
1176394,171.0,8486.0,2919.0,0.118,0.035,-0.562,-0.818
1176411,419.0,7354.0,2933.0,0.115,0.036,-0.56,-0.82
1176428,451.0,6638.0,2895.0,0.113,0.036,-0.558,-0.821
1176445,743.0,5582.0,2903.0,0.112,0.036,-0.556,-0.823
1176462,797.0,5588.0,2951.0,0.112,0.035,-0.556,-0.823
1176489,737.0,6480.0,3265.0,0.113,0.035,-0.556,-0.823
1176506,539.0,7636.0,3687.0,0.115,0.035,-0.556,-0.822
1176523,207.0,7998.0,3539.0,0.116,0.035,-0.556,-0.822
1176540,159.0,8056.0,2951.0,0.117,0.034,-0.557,-0.821
1176557,303.0,7658.0,2517.0,0.118,0.033,-0.557,-0.821
1176574,431.0,7336.0,2613.0,0.119,0.031,-0.557,-0.821
1176590,529.0,7292.0,2703.0,0.12,0.029,-0.557,-0.821
1176606,673.0,7354.0,2993.0,0.121,0.028,-0.557,-0.821
1176622,671.0,7660.0,3111.0,0.122,0.026,-0.557,-0.821
1176639,689.0,7720.0,3175.0,0.123,0.024,-0.557,-0.821
1176666,641.0,7860.0,3131.0,0.123,0.023,-0.558,-0.821
1176682,667.0,7854.0,2941.0,0.124,0.022,-0.558,-0.82
1176698,799.0,7866.0,3005.0,0.124,0.021,-0.559,-0.819
1176715,887.0,7518.0,3145.0,0.125,0.02,-0.561,-0.818
1176731,927.0,7580.0,3131.0,0.126,0.019,-0.562,-0.817
1176748,819.0,7820.0,3111.0,0.126,0.019,-0.564,-0.816
1176765,785.0,7978.0,3063.0,0.126,0.018,-0.564,-0.816
1176782,793.0,7674.0,3007.0,0.126,0.017,-0.565,-0.815
1176799,863.0,7326.0,2977.0,0.126,0.015,-0.565,-0.815
1176816,901.0,7290.0,2989.0,0.127,0.014,-0.566,-0.814
1176842,1009.0,7132.0,2993.0,0.128,0.013,-0.568,-0.813
1176859,1057.0,7300.0,2965.0,0.128,0.012,-0.57,-0.812
1176876,1127.0,7982.0,2971.0,0.128,0.01,-0.572,-0.81
1176893,1075.0,7988.0,3037.0,0.128,0.009,-0.573,-0.809
1176910,1043.0,7808.0,3023.0,0.129,0.008,-0.574,-0.809
1176927,1079.0,7466.0,2931.0,0.129,0.007,-0.575,-0.808
1176944,1073.0,6912.0,2837.0,0.129,0.005,-0.576,-0.807
1176961,1253.0,6846.0,2867.0,0.13,0.003,-0.579,-0.805
1176978,1225.0,7154.0,2671.0,0.131,0.002,-0.583,-0.802
1176995,1343.0,8816.0,2689.0,0.131,0.002,-0.587,-0.799
1177013,1031.0,9960.0,2697.0,0.13,0.002,-0.589,-0.798
1177030,999.0,9120.0,2683.0,0.129,0.001,-0.587,-0.799
1177047,1093.0,7914.0,2741.0,0.128,0.001,-0.585,-0.801
1177064,1251.0,7046.0,2689.0,0.126,0.001,-0.584,-0.802
1177091,1287.0,6840.0,2719.0,0.125,0.001,-0.584,-0.802
1177107,1241.0,7026.0,2725.0,0.125,0.001,-0.585,-0.802
1177123,1231.0,7382.0,2671.0,0.125,0.001,-0.586,-0.801
1177140,1271.0,7688.0,2615.0,0.125,0.001,-0.587,-0.8
1177157,1249.0,7698.0,2611.0,0.125,0.001,-0.587,-0.8
1177174,1141.0,7702.0,2537.0,0.125,0.0,-0.587,-0.8
1177191,1063.0,7606.0,2565.0,0.125,-0.0,-0.586,-0.8
1177208,1139.0,7414.0,2683.0,0.126,-0.001,-0.586,-0.8
1177224,1113.0,7598.0,2675.0,0.126,-0.002,-0.586,-0.8
1177241,1147.0,7772.0,2617.0,0.127,-0.002,-0.586,-0.8
1177268,1103.0,7984.0,2621.0,0.127,-0.003,-0.586,-0.8
1177284,1135.0,7812.0,2557.0,0.128,-0.004,-0.585,-0.801
1177300,1139.0,7792.0,2565.0,0.128,-0.005,-0.584,-0.801
1177316,1183.0,7764.0,2551.0,0.129,-0.006,-0.584,-0.802
1177333,1331.0,8016.0,2629.0,0.129,-0.007,-0.584,-0.802
1177349,1281.0,8206.0,2689.0,0.128,-0.007,-0.583,-0.802
1177366,1289.0,8144.0,2767.0,0.128,-0.007,-0.582,-0.803
1177383,1013.0,8504.0,2787.0,0.127,-0.007,-0.581,-0.804
1177410,997.0,8260.0,2575.0,0.126,-0.006,-0.579,-0.806
1177427,1067.0,7236.0,2487.0,0.125,-0.007,-0.576,-0.808
1177444,1183.0,6644.0,2595.0,0.124,-0.007,-0.574,-0.809
1177461,1195.0,6784.0,2613.0,0.124,-0.008,-0.574,-0.81
1177478,1351.0,6788.0,2795.0,0.124,-0.009,-0.574,-0.809
1177495,1467.0,6982.0,2831.0,0.124,-0.009,-0.575,-0.809
1177512,1469.0,7690.0,2823.0,0.125,-0.01,-0.576,-0.808
1177529,1363.0,8090.0,2883.0,0.126,-0.01,-0.577,-0.807
1177546,1139.0,8358.0,2979.0,0.126,-0.011,-0.578,-0.806
1177563,1047.0,8242.0,3015.0,0.126,-0.011,-0.577,-0.807
1177580,1067.0,8076.0,2949.0,0.126,-0.011,-0.576,-0.807
1177597,1193.0,7684.0,3003.0,0.126,-0.011,-0.575,-0.808
1177614,1221.0,7616.0,2921.0,0.126,-0.011,-0.574,-0.809
1177631,1215.0,7576.0,2947.0,0.126,-0.01,-0.573,-0.81
1177649,1207.0,7412.0,2855.0,0.126,-0.01,-0.573,-0.81
1177666,1191.0,7378.0,2721.0,0.126,-0.01,-0.572,-0.81
1177693,1291.0,7580.0,2651.0,0.126,-0.009,-0.573,-0.81
1177710,1405.0,7660.0,2659.0,0.126,-0.009,-0.573,-0.81
1177727,1399.0,7646.0,2663.0,0.127,-0.009,-0.573,-0.81
1177743,1497.0,7516.0,2627.0,0.126,-0.01,-0.573,-0.81
1177760,1425.0,7564.0,2785.0,0.126,-0.01,-0.573,-0.81
1177777,1275.0,7570.0,2793.0,0.126,-0.01,-0.573,-0.81
1177794,1275.0,7600.0,2905.0,0.126,-0.011,-0.573,-0.81
1177811,1261.0,7534.0,3045.0,0.125,-0.011,-0.572,-0.81
1177828,1293.0,7364.0,2997.0,0.125,-0.012,-0.572,-0.81
1177845,1347.0,7598.0,3017.0,0.125,-0.013,-0.572,-0.81
1177862,1303.0,7650.0,3053.0,0.125,-0.013,-0.572,-0.811
1177879,1403.0,7466.0,3015.0,0.125,-0.014,-0.572,-0.811
1177896,1373.0,7674.0,3003.0,0.125,-0.014,-0.572,-0.811
1177923,1373.0,7816.0,2913.0,0.124,-0.014,-0.572,-0.811
1177940,1441.0,7744.0,2967.0,0.124,-0.015,-0.572,-0.811
1177957,1393.0,7596.0,2955.0,0.124,-0.015,-0.571,-0.811
1177974,1379.0,7506.0,2923.0,0.123,-0.015,-0.571,-0.812
1177991,1437.0,7538.0,2943.0,0.123,-0.016,-0.571,-0.812
1178008,1339.0,7534.0,2907.0,0.123,-0.016,-0.571,-0.812
1178025,1321.0,7554.0,2923.0,0.124,-0.016,-0.571,-0.812
1178042,1279.0,7714.0,2853.0,0.124,-0.016,-0.57,-0.812
1178059,1245.0,7710.0,2959.0,0.124,-0.016,-0.571,-0.812
1178076,1183.0,7800.0,2869.0,0.124,-0.016,-0.57,-0.812
1178092,1311.0,7596.0,2903.0,0.124,-0.016,-0.57,-0.812
1178108,1395.0,7490.0,2909.0,0.124,-0.016,-0.57,-0.812
1178134,1335.0,7636.0,2905.0,0.125,-0.016,-0.57,-0.812
1178151,1365.0,7616.0,2921.0,0.125,-0.015,-0.57,-0.812
1178168,1347.0,7614.0,2881.0,0.125,-0.015,-0.57,-0.812
1178185,1283.0,7694.0,2871.0,0.125,-0.015,-0.57,-0.812
1178202,1243.0,7624.0,2891.0,0.125,-0.014,-0.571,-0.812
1178218,1217.0,7692.0,2827.0,0.125,-0.014,-0.571,-0.811
1178235,1171.0,7640.0,2841.0,0.125,-0.013,-0.57,-0.812
1178251,1159.0,7570.0,2855.0,0.125,-0.013,-0.57,-0.812
1178268,1203.0,7586.0,2851.0,0.125,-0.013,-0.57,-0.812
1178285,1165.0,7748.0,2771.0,0.125,-0.013,-0.57,-0.812
1178312,1213.0,7766.0,2785.0,0.125,-0.012,-0.57,-0.812
1178329,1173.0,7724.0,2833.0,0.124,-0.012,-0.57,-0.812
1178346,1103.0,7592.0,2855.0,0.124,-0.012,-0.57,-0.812
1178363,1175.0,7596.0,2807.0,0.123,-0.012,-0.57,-0.812
1178380,1125.0,7662.0,2735.0,0.122,-0.012,-0.57,-0.812
1178397,1131.0,7630.0,2759.0,0.121,-0.011,-0.57,-0.812
1178414,1161.0,7586.0,2829.0,0.12,-0.011,-0.57,-0.813
1178431,1175.0,7444.0,2871.0,0.119,-0.012,-0.57,-0.813
1178448,1159.0,7504.0,2805.0,0.119,-0.012,-0.571,-0.813
1178465,1151.0,7418.0,2843.0,0.118,-0.012,-0.571,-0.812
1178482,1251.0,7332.0,2911.0,0.117,-0.013,-0.571,-0.812
1178499,1283.0,7456.0,2923.0,0.117,-0.013,-0.572,-0.812
1178516,1275.0,7718.0,2833.0,0.116,-0.014,-0.572,-0.812
1178533,1269.0,7820.0,2849.0,0.116,-0.014,-0.572,-0.812
1178560,1249.0,7752.0,2855.0,0.115,-0.015,-0.572,-0.812
1178577,1255.0,7740.0,2897.0,0.114,-0.016,-0.572,-0.812
1178594,1217.0,7646.0,2921.0,0.114,-0.016,-0.572,-0.812
1178611,1211.0,7580.0,2937.0,0.113,-0.017,-0.572,-0.812
1178628,1331.0,7508.0,3017.0,0.112,-0.017,-0.572,-0.812
1178644,1297.0,7630.0,2997.0,0.112,-0.018,-0.572,-0.812
1178660,1299.0,7688.0,2981.0,0.111,-0.018,-0.572,-0.812
1178676,1211.0,7572.0,3009.0,0.111,-0.019,-0.572,-0.813
1178693,1251.0,7578.0,2943.0,0.11,-0.019,-0.572,-0.813
1178710,1227.0,7542.0,2957.0,0.11,-0.02,-0.572,-0.813
1178737,1329.0,7554.0,2913.0,0.11,-0.02,-0.572,-0.813
1178754,1303.0,7604.0,2909.0,0.109,-0.02,-0.572,-0.813
1178770,1285.0,7564.0,2895.0,0.109,-0.02,-0.572,-0.813
1178786,1265.0,7470.0,2925.0,0.109,-0.021,-0.572,-0.813
1178802,1283.0,7540.0,2905.0,0.109,-0.021,-0.572,-0.812
1178819,1255.0,7620.0,2813.0,0.109,-0.021,-0.573,-0.812
1178835,1265.0,7700.0,2801.0,0.109,-0.021,-0.573,-0.812
1178861,1223.0,7680.0,2863.0,0.108,-0.022,-0.574,-0.812
1178877,1337.0,7478.0,2857.0,0.108,-0.022,-0.574,-0.811
1178894,1339.0,7654.0,2933.0,0.108,-0.022,-0.574,-0.811
1178910,1337.0,7566.0,2971.0,0.108,-0.022,-0.574,-0.811
1178926,1293.0,7588.0,2897.0,0.108,-0.023,-0.574,-0.811
1178942,1307.0,7622.0,2827.0,0.108,-0.023,-0.575,-0.811
1178958,1275.0,7628.0,2781.0,0.108,-0.023,-0.575,-0.811
1178984,1243.0,7628.0,2797.0,0.108,-0.023,-0.575,-0.81
1179001,1313.0,7480.0,2885.0,0.108,-0.024,-0.575,-0.81
1179018,1293.0,7406.0,2845.0,0.108,-0.024,-0.575,-0.81
1179035,1261.0,7574.0,2793.0,0.108,-0.025,-0.576,-0.81
1179052,1285.0,7834.0,2791.0,0.108,-0.025,-0.576,-0.81
1179069,1277.0,7910.0,2743.0,0.108,-0.025,-0.576,-0.81
1179085,1323.0,7792.0,2773.0,0.108,-0.026,-0.576,-0.81
1179102,1365.0,7600.0,2797.0,0.107,-0.026,-0.576,-0.81
1179118,1303.0,7556.0,2879.0,0.107,-0.026,-0.576,-0.81
1179135,1273.0,7676.0,2837.0,0.107,-0.027,-0.576,-0.81
1179162,1359.0,7690.0,2815.0,0.107,-0.027,-0.576,-0.81
1179178,1289.0,7704.0,2783.0,0.107,-0.027,-0.576,-0.81
1179194,1307.0,7630.0,2825.0,0.107,-0.027,-0.575,-0.81
1179210,1351.0,7638.0,2801.0,0.106,-0.027,-0.575,-0.811
1179226,1293.0,7600.0,2709.0,0.106,-0.027,-0.575,-0.811
1179242,1325.0,7648.0,2831.0,0.106,-0.028,-0.575,-0.811
1179268,1349.0,7742.0,2891.0,0.105,-0.028,-0.575,-0.811
1179285,1295.0,7586.0,2825.0,0.105,-0.028,-0.574,-0.811
1179302,1337.0,7578.0,2827.0,0.104,-0.029,-0.574,-0.812
1179318,1323.0,7566.0,2817.0,0.104,-0.029,-0.574,-0.812
1179335,1309.0,7630.0,2825.0,0.103,-0.029,-0.574,-0.812
1179352,1289.0,7632.0,2821.0,0.103,-0.029,-0.573,-0.812
1179368,1307.0,7684.0,2829.0,0.102,-0.03,-0.573,-0.813
1179385,1239.0,7578.0,2887.0,0.102,-0.03,-0.572,-0.813
1179402,1287.0,7446.0,2885.0,0.101,-0.031,-0.572,-0.813
1179418,1305.0,7434.0,2917.0,0.101,-0.031,-0.572,-0.814
1179445,1315.0,7534.0,2837.0,0.101,-0.032,-0.571,-0.814
1179461,1339.0,7616.0,2881.0,0.1,-0.032,-0.571,-0.814
1179477,1327.0,7582.0,2937.0,0.1,-0.033,-0.571,-0.814
1179494,1277.0,7508.0,2863.0,0.1,-0.033,-0.571,-0.814
1179511,1353.0,7608.0,2885.0,0.1,-0.033,-0.571,-0.814
1179527,1307.0,7638.0,2829.0,0.1,-0.034,-0.571,-0.814
1179544,1343.0,7714.0,2807.0,0.099,-0.034,-0.571,-0.814
1179561,1351.0,7822.0,2787.0,0.099,-0.034,-0.571,-0.814
1179578,1391.0,7596.0,2747.0,0.099,-0.034,-0.571,-0.814
1179604,1363.0,7492.0,2611.0,0.099,-0.034,-0.572,-0.814
1179620,1401.0,7848.0,2627.0,0.098,-0.034,-0.572,-0.813
1179636,1481.0,7766.0,2557.0,0.098,-0.034,-0.573,-0.813
1179652,1551.0,7476.0,2771.0,0.098,-0.034,-0.573,-0.813
1179668,1525.0,7448.0,3151.0,0.098,-0.033,-0.574,-0.813
1179685,1227.0,7342.0,3221.0,0.098,-0.032,-0.575,-0.812
1179701,1201.0,7890.0,3295.0,0.098,-0.031,-0.576,-0.811
1179728,1073.0,7966.0,3031.0,0.097,-0.03,-0.577,-0.81
1179744,1083.0,7826.0,2859.0,0.097,-0.029,-0.578,-0.81
1179760,1165.0,8022.0,2883.0,0.096,-0.028,-0.579,-0.809
1179777,1159.0,8210.0,2861.0,0.094,-0.027,-0.58,-0.809
1179794,1135.0,7924.0,2699.0,0.093,-0.026,-0.579,-0.809
1179811,1203.0,7444.0,2597.0,0.092,-0.025,-0.579,-0.81
1179828,1233.0,7226.0,2591.0,0.091,-0.025,-0.579,-0.81
1179844,1241.0,7112.0,2669.0,0.09,-0.024,-0.579,-0.81
1179870,1175.0,7214.0,2647.0,0.09,-0.024,-0.579,-0.81
1179886,1159.0,7488.0,2691.0,0.09,-0.024,-0.579,-0.81
1179902,1235.0,7590.0,2875.0,0.09,-0.025,-0.579,-0.81
1179918,1157.0,7604.0,2965.0,0.09,-0.025,-0.579,-0.81
1179934,1133.0,7656.0,2967.0,0.091,-0.025,-0.58,-0.809
1179951,1133.0,7636.0,3059.0,0.091,-0.025,-0.58,-0.809
1179968,1151.0,7714.0,3047.0,0.092,-0.024,-0.58,-0.809
1179985,1347.0,7960.0,2953.0,0.092,-0.023,-0.581,-0.808
1180011,1099.0,8080.0,2731.0,0.092,-0.022,-0.582,-0.807
1180028,1173.0,8104.0,2633.0,0.092,-0.021,-0.583,-0.807
1180044,1095.0,8200.0,2563.0,0.092,-0.02,-0.584,-0.806
1180060,1113.0,7992.0,2561.0,0.091,-0.018,-0.585,-0.806
1180077,1171.0,7670.0,2645.0,0.091,-0.017,-0.586,-0.805
1180093,1075.0,7538.0,2763.0,0.09,-0.016,-0.587,-0.804
1180109,999.0,7462.0,2765.0,0.09,-0.014,-0.589,-0.803
1180135,945.0,7592.0,2719.0,0.089,-0.012,-0.591,-0.802
1180152,981.0,7468.0,2753.0,0.089,-0.011,-0.593,-0.8
1180169,955.0,7734.0,2679.0,0.089,-0.009,-0.595,-0.798
1180185,867.0,7652.0,2623.0,0.09,-0.007,-0.597,-0.797
1180201,921.0,7696.0,2545.0,0.091,-0.006,-0.599,-0.796
1180217,631.0,7588.0,2133.0,0.091,-0.004,-0.6,-0.795
1180233,903.0,7550.0,2251.0,0.092,-0.003,-0.601,-0.794
1180259,855.0,7674.0,2221.0,0.093,-0.002,-0.603,-0.792
1180275,971.0,7814.0,1953.0,0.094,-0.0,-0.604,-0.791
1180291,919.0,8020.0,1791.0,0.095,0.0,-0.606,-0.79
1180307,949.0,8090.0,1551.0,0.096,0.001,-0.607,-0.789
1180323,875.0,8274.0,1545.0,0.096,0.001,-0.608,-0.788
1180339,865.0,8114.0,1663.0,0.096,0.001,-0.608,-0.788
1180365,893.0,7882.0,1971.0,0.095,0.001,-0.607,-0.789
1180382,783.0,7870.0,2173.0,0.095,0.0,-0.608,-0.789
1180399,833.0,8058.0,2127.0,0.095,0.0,-0.608,-0.788
1180416,789.0,8012.0,2185.0,0.094,-0.0,-0.608,-0.789
1180433,841.0,8054.0,2209.0,0.093,-0.0,-0.607,-0.789
1180450,837.0,8058.0,2199.0,0.093,-0.001,-0.607,-0.789
1180467,893.0,7886.0,2293.0,0.092,-0.001,-0.606,-0.79
1180484,887.0,7874.0,2349.0,0.091,-0.001,-0.606,-0.79
1180500,917.0,7822.0,2315.0,0.09,-0.002,-0.605,-0.791
1180516,891.0,7828.0,2229.0,0.089,-0.002,-0.605,-0.791
1180542,951.0,7884.0,2141.0,0.089,-0.002,-0.605,-0.791
1180558,853.0,7998.0,2217.0,0.088,-0.002,-0.605,-0.792
1180574,867.0,7954.0,2245.0,0.087,-0.002,-0.604,-0.792
1180590,849.0,7804.0,2219.0,0.086,-0.003,-0.603,-0.793
1180606,827.0,7626.0,2203.0,0.085,-0.003,-0.602,-0.794
1180622,917.0,7612.0,2219.0,0.084,-0.003,-0.602,-0.794
1180648,857.0,7724.0,2245.0,0.084,-0.003,-0.602,-0.794
1180664,881.0,7736.0,2435.0,0.083,-0.003,-0.602,-0.794
1180681,789.0,7814.0,2413.0,0.083,-0.004,-0.603,-0.794
1180697,799.0,7716.0,2293.0,0.083,-0.004,-0.603,-0.794
1180713,821.0,7744.0,2299.0,0.083,-0.004,-0.603,-0.794
1180729,781.0,7942.0,2287.0,0.082,-0.004,-0.603,-0.793
1180755,851.0,8030.0,2341.0,0.082,-0.005,-0.603,-0.793
1180771,805.0,8036.0,2355.0,0.082,-0.005,-0.603,-0.793
1180787,1009.0,7452.0,3319.0,0.082,-0.006,-0.603,-0.793
1180803,1093.0,7764.0,2699.0,0.083,-0.005,-0.603,-0.793
1180819,783.0,8244.0,1939.0,0.083,-0.005,-0.604,-0.793
1180835,763.0,8116.0,2097.0,0.082,-0.005,-0.603,-0.793
1180852,623.0,7854.0,2095.0,0.082,-0.006,-0.603,-0.794
1180878,853.0,7898.0,2163.0,0.081,-0.006,-0.602,-0.794
1180895,839.0,7988.0,2365.0,0.081,-0.006,-0.602,-0.795
1180911,817.0,8198.0,2387.0,0.08,-0.006,-0.601,-0.795
1180927,695.0,8078.0,2361.0,0.079,-0.006,-0.599,-0.797
1180944,625.0,7948.0,2389.0,0.078,-0.006,-0.598,-0.798
1180961,537.0,7758.0,2185.0,0.077,-0.006,-0.596,-0.799
1180977,617.0,7582.0,2447.0,0.076,-0.005,-0.595,-0.8
1181003,663.0,7686.0,2335.0,0.075,-0.006,-0.595,-0.8
1181019,791.0,7590.0,2445.0,0.075,-0.005,-0.594,-0.801
