timeMs,ax,ay,az,q0,q1,q2,q3
3271791,9483.0,759.0,4710.0,0.701,0.338,-0.378,0.502
3271817,9439.0,51.0,4288.0,0.69,0.338,-0.4,0.5
3271833,9279.0,-133.0,3872.0,0.678,0.34,-0.419,0.5
3271849,8835.0,333.0,3514.0,0.665,0.343,-0.436,0.5
3271865,9067.0,1069.0,2986.0,0.653,0.347,-0.451,0.5
3271881,9071.0,1745.0,2592.0,0.642,0.349,-0.467,0.499
3271897,8343.0,1679.0,2114.0,0.634,0.347,-0.484,0.494
3271923,7319.0,547.0,480.0,0.628,0.34,-0.505,0.485
3271939,7705.0,819.0,1150.0,0.625,0.327,-0.53,0.471
3271955,9371.0,2321.0,2756.0,0.621,0.308,-0.563,0.45
3271971,10993.0,1367.0,2738.0,0.615,0.279,-0.605,0.422
3271987,11599.0,-1221.0,1274.0,0.608,0.241,-0.648,0.39
3272013,11361.0,-2543.0,426.0,0.6,0.202,-0.686,0.357
3272029,10877.0,-3401.0,842.0,0.594,0.164,-0.716,0.328
3272045,10797.0,-3953.0,1224.0,0.59,0.131,-0.738,0.302
3272061,10717.0,-5165.0,1056.0,0.589,0.105,-0.751,0.28
3272077,9653.0,-5155.0,712.0,0.592,0.088,-0.757,0.263
3272093,8681.0,-4801.0,624.0,0.597,0.077,-0.758,0.25
3272109,7981.0,-4753.0,162.0,0.603,0.071,-0.758,0.24
3272135,7945.0,-4517.0,-294.0,0.608,0.068,-0.756,0.231
3272151,7679.0,-4359.0,-320.0,0.613,0.065,-0.755,0.225
3272167,7513.0,-4391.0,-510.0,0.616,0.062,-0.754,0.22
3272183,7617.0,-4257.0,-684.0,0.618,0.06,-0.754,0.217
3272199,7801.0,-4197.0,-870.0,0.619,0.057,-0.753,0.215
3272215,7997.0,-3807.0,-1040.0,0.62,0.056,-0.753,0.215
3272242,7965.0,-3069.0,-898.0,0.621,0.054,-0.752,0.215
3272258,8017.0,-2843.0,-968.0,0.622,0.053,-0.751,0.215
3272274,7895.0,-3661.0,-1080.0,0.623,0.053,-0.75,0.216
3272290,7753.0,-3859.0,-1186.0,0.625,0.056,-0.747,0.219
3272306,7749.0,-3163.0,-1074.0,0.626,0.06,-0.745,0.223
3272322,7903.0,-2459.0,-1026.0,0.626,0.065,-0.743,0.228
3272348,7873.0,-2219.0,-1270.0,0.627,0.067,-0.741,0.231
3272364,7643.0,-2251.0,-1262.0,0.628,0.069,-0.739,0.234
3272381,7485.0,-2239.0,-1176.0,0.628,0.069,-0.738,0.235
3272397,7613.0,-2505.0,-1264.0,0.628,0.068,-0.738,0.236
3272414,7711.0,-2079.0,-1362.0,0.628,0.066,-0.738,0.236
3272431,7657.0,-1921.0,-1232.0,0.628,0.062,-0.74,0.235
3272447,7649.0,-1785.0,-1118.0,0.627,0.056,-0.741,0.231
3272463,7723.0,-2257.0,-1042.0,0.627,0.049,-0.744,0.227
3272490,7829.0,-2829.0,-990.0,0.626,0.043,-0.746,0.224
3272506,7923.0,-2917.0,-1038.0,0.625,0.039,-0.747,0.222
3272522,7803.0,-2661.0,-894.0,0.625,0.036,-0.748,0.221
3272538,7869.0,-2371.0,-762.0,0.624,0.035,-0.749,0.221
3272554,7909.0,-2237.0,-640.0,0.624,0.034,-0.749,0.221
3272570,7815.0,-2425.0,-672.0,0.623,0.034,-0.749,0.222
3272596,7835.0,-2311.0,-558.0,0.623,0.035,-0.749,0.224
3272612,7855.0,-2549.0,-500.0,0.623,0.037,-0.748,0.226
3272628,7965.0,-2193.0,-594.0,0.623,0.04,-0.747,0.229
3272644,7943.0,-1891.0,-694.0,0.624,0.042,-0.745,0.231
3272660,7855.0,-1533.0,-782.0,0.625,0.043,-0.744,0.232
3272676,7681.0,-1783.0,-766.0,0.626,0.043,-0.744,0.232
3272702,7587.0,-2441.0,-834.0,0.626,0.041,-0.744,0.23
3272718,7649.0,-2877.0,-966.0,0.627,0.04,-0.744,0.23
3272734,7679.0,-2867.0,-930.0,0.627,0.04,-0.744,0.229
3272750,7597.0,-2571.0,-864.0,0.627,0.039,-0.744,0.229
3272766,7681.0,-1875.0,-748.0,0.627,0.037,-0.744,0.228
3272782,7789.0,-2101.0,-698.0,0.627,0.033,-0.745,0.224
3272799,7853.0,-2735.0,-788.0,0.627,0.028,-0.746,0.22
3272825,7847.0,-2969.0,-800.0,0.628,0.023,-0.747,0.216
3272841,7851.0,-2929.0,-750.0,0.628,0.019,-0.748,0.213
3272857,7915.0,-2845.0,-714.0,0.629,0.015,-0.749,0.21
3272873,7909.0,-2735.0,-668.0,0.629,0.013,-0.749,0.207
3272889,7903.0,-2955.0,-686.0,0.63,0.011,-0.749,0.205
3272905,7863.0,-3089.0,-738.0,0.631,0.01,-0.749,0.203
3272931,7771.0,-3257.0,-792.0,0.632,0.01,-0.748,0.203
3272947,7639.0,-3011.0,-814.0,0.633,0.011,-0.747,0.204
3272964,7707.0,-2581.0,-840.0,0.634,0.011,-0.746,0.204
3272981,7731.0,-2299.0,-722.0,0.635,0.011,-0.745,0.204
3272997,7781.0,-2631.0,-832.0,0.636,0.011,-0.745,0.204
3273014,7731.0,-2799.0,-906.0,0.637,0.01,-0.744,0.203
3273031,7679.0,-2993.0,-980.0,0.637,0.008,-0.743,0.202
3273048,7529.0,-2933.0,-992.0,0.638,0.007,-0.743,0.202
3273065,7541.0,-2705.0,-942.0,0.638,0.006,-0.743,0.203
3273091,7721.0,-2515.0,-928.0,0.638,0.005,-0.743,0.202
3273107,7783.0,-2795.0,-940.0,0.639,0.004,-0.742,0.202
3273123,7681.0,-2825.0,-856.0,0.639,0.003,-0.742,0.202
3273139,7667.0,-2607.0,-814.0,0.639,0.002,-0.742,0.202
3273155,7659.0,-2529.0,-834.0,0.64,0.002,-0.742,0.202
3273171,7709.0,-2403.0,-870.0,0.64,0.001,-0.741,0.202
3273197,7735.0,-2401.0,-722.0,0.64,-0.0,-0.741,0.201
3273214,7731.0,-2513.0,-776.0,0.64,-0.002,-0.741,0.201
3273231,7677.0,-2585.0,-802.0,0.641,-0.003,-0.741,0.2
3273247,7679.0,-2733.0,-816.0,0.641,-0.003,-0.741,0.2
3273264,7651.0,-2565.0,-788.0,0.642,-0.003,-0.74,0.201
3273280,7733.0,-2221.0,-748.0,0.642,-0.003,-0.74,0.201
3273297,7767.0,-2325.0,-764.0,0.642,-0.004,-0.74,0.2
3273314,7609.0,-2503.0,-842.0,0.643,-0.005,-0.74,0.199
3273331,7573.0,-2535.0,-838.0,0.643,-0.006,-0.74,0.198
3273348,7609.0,-2563.0,-800.0,0.643,-0.006,-0.74,0.198
3273375,7603.0,-2649.0,-876.0,0.644,-0.006,-0.74,0.197
3273391,7635.0,-2529.0,-878.0,0.644,-0.007,-0.739,0.197
3273407,7577.0,-2495.0,-822.0,0.644,-0.007,-0.739,0.196
3273423,7591.0,-2359.0,-814.0,0.644,-0.008,-0.74,0.195
3273439,7659.0,-2511.0,-816.0,0.644,-0.009,-0.74,0.194
3273455,7695.0,-2675.0,-842.0,0.644,-0.009,-0.74,0.193
3273481,7705.0,-2707.0,-798.0,0.644,-0.01,-0.74,0.193
3273497,7673.0,-2665.0,-796.0,0.645,-0.009,-0.74,0.193
3273514,7715.0,-2465.0,-756.0,0.644,-0.009,-0.74,0.192
3273531,7763.0,-2423.0,-746.0,0.644,-0.01,-0.74,0.191
3273548,7803.0,-2569.0,-714.0,0.645,-0.01,-0.74,0.19
3273565,7709.0,-2737.0,-700.0,0.645,-0.011,-0.74,0.19
3273582,7721.0,-2769.0,-680.0,0.645,-0.011,-0.74,0.189
3273599,7731.0,-2683.0,-698.0,0.645,-0.01,-0.74,0.189
3273615,7735.0,-2577.0,-676.0,0.645,-0.01,-0.74,0.189
3273631,7801.0,-2765.0,-690.0,0.646,-0.009,-0.74,0.189
3273658,7763.0,-2429.0,-716.0,0.646,-0.009,-0.74,0.188
3273674,7735.0,-2563.0,-736.0,0.646,-0.01,-0.74,0.187
3273690,7729.0,-2783.0,-718.0,0.646,-0.011,-0.74,0.187
3273707,7849.0,-2795.0,-708.0,0.646,-0.011,-0.74,0.186
3273723,7807.0,-2797.0,-712.0,0.647,-0.011,-0.74,0.186
3273739,7757.0,-2609.0,-726.0,0.647,-0.011,-0.74,0.186
3273755,7695.0,-2535.0,-666.0,0.647,-0.011,-0.74,0.186
3273781,7761.0,-2495.0,-638.0,0.647,-0.012,-0.74,0.185
3273798,7711.0,-2747.0,-676.0,0.647,-0.012,-0.74,0.185
3273815,7741.0,-2721.0,-700.0,0.647,-0.013,-0.74,0.184
3273832,7679.0,-2677.0,-632.0,0.647,-0.013,-0.74,0.184
3273849,7735.0,-2619.0,-616.0,0.647,-0.013,-0.74,0.184
3273866,7756.0,-2530.0,-575.0,0.647,-0.013,-0.74,0.184
3273882,7789.0,-2448.0,-623.0,0.648,-0.013,-0.739,0.184
3273898,7781.0,-2494.0,-567.0,0.648,-0.013,-0.739,0.184
3273915,7815.0,-2500.0,-603.0,0.648,-0.013,-0.739,0.183
3273932,7827.0,-2424.0,-601.0,0.648,-0.013,-0.739,0.183
3273959,7795.0,-2426.0,-599.0,0.649,-0.013,-0.738,0.183
3273975,7815.0,-2290.0,-517.0,0.649,-0.012,-0.738,0.183
3273991,7811.0,-2306.0,-505.0,0.65,-0.012,-0.738,0.182
3274007,7795.0,-2330.0,-537.0,0.65,-0.012,-0.737,0.182
3274023,7831.0,-2272.0,-541.0,0.651,-0.012,-0.737,0.181
3274039,7761.0,-2416.0,-467.0,0.652,-0.012,-0.737,0.181
3274065,7839.0,-2396.0,-449.0,0.652,-0.011,-0.736,0.18
3274082,7835.0,-2308.0,-425.0,0.653,-0.011,-0.736,0.179
3274099,7813.0,-2260.0,-415.0,0.654,-0.011,-0.735,0.178
3274116,7841.0,-2444.0,-347.0,0.655,-0.011,-0.734,0.177
3274132,7855.0,-2538.0,-281.0,0.656,-0.011,-0.734,0.177
3274148,7925.0,-2522.0,-339.0,0.657,-0.01,-0.733,0.177
3274165,7857.0,-2630.0,-361.0,0.658,-0.008,-0.732,0.177
3274181,7895.0,-2654.0,-439.0,0.659,-0.006,-0.73,0.178
3274198,7793.0,-2868.0,-385.0,0.661,-0.003,-0.729,0.18
3274225,7825.0,-2458.0,-417.0,0.662,0.001,-0.727,0.183
3274241,7957.0,-1846.0,-331.0,0.663,0.005,-0.726,0.185
3274257,8013.0,-2170.0,-345.0,0.664,0.007,-0.724,0.186
3274273,7879.0,-2702.0,-309.0,0.665,0.01,-0.723,0.188
3274289,7819.0,-3284.0,-165.0,0.666,0.015,-0.721,0.191
3274305,7913.0,-3976.0,93.0,0.667,0.024,-0.718,0.198
3274321,7915.0,-4128.0,243.0,0.667,0.038,-0.714,0.209
3274347,8083.0,-3360.0,413.0,0.666,0.059,-0.708,0.226
3274363,8429.0,-2020.0,755.0,0.666,0.085,-0.7,0.245
3274379,8885.0,-710.0,1113.0,0.665,0.114,-0.689,0.264
3274396,9281.0,142.0,1385.0,0.665,0.145,-0.676,0.282
3274413,9587.0,460.0,1903.0,0.666,0.175,-0.662,0.297
3274429,9863.0,274.0,2081.0,0.668,0.205,-0.645,0.309
3274445,9931.0,-296.0,2441.0,0.671,0.234,-0.627,0.319
3274471,9947.0,-950.0,2503.0,0.675,0.261,-0.607,0.328
3274487,9887.0,-1410.0,2525.0,0.68,0.288,-0.584,0.337
3274503,8139.0,13604.0,505.0,0.693,0.294,-0.567,0.334
3274519,9199.0,-14176.0,-1835.0,0.716,0.264,-0.56,0.323
3274535,4747.0,-12806.0,1559.0,0.724,0.248,-0.555,0.327
3274551,6687.0,-11408.0,2077.0,0.718,0.254,-0.547,0.348
3274578,7317.0,-6944.0,1363.0,0.704,0.284,-0.53,0.378
3274594,7859.0,-2572.0,1091.0,0.688,0.326,-0.505,0.406
3274610,8479.0,676.0,1543.0,0.671,0.37,-0.477,0.431
3274626,9285.0,3486.0,2205.0,0.655,0.41,-0.447,0.452
3274642,9865.0,5938.0,3551.0,0.642,0.439,-0.42,0.468
3274658,10449.0,6298.0,4207.0,0.636,0.455,-0.397,0.48
3274684,10109.0,5534.0,3971.0,0.637,0.46,-0.378,0.49
3274700,9309.0,4416.0,3715.0,0.641,0.458,-0.36,0.499
3274716,8695.0,3310.0,3649.0,0.648,0.453,-0.343,0.507
3274733,8493.0,2480.0,3481.0,0.655,0.449,-0.326,0.513
3274749,8367.0,2874.0,3607.0,0.66,0.447,-0.308,0.52
3274765,8103.0,3194.0,3529.0,0.665,0.447,-0.288,0.524
3274782,7991.0,3472.0,3565.0,0.669,0.451,-0.268,0.527
3274799,7859.0,3684.0,3579.0,0.672,0.457,-0.245,0.529
3274825,7881.0,3976.0,3317.0,0.675,0.465,-0.221,0.529
3274841,8065.0,4896.0,3229.0,0.677,0.475,-0.194,0.527
3274857,8059.0,5734.0,2855.0,0.679,0.486,-0.167,0.525
3274873,7773.0,7452.0,2517.0,0.682,0.494,-0.139,0.521
3274889,7243.0,8220.0,2427.0,0.689,0.498,-0.112,0.514
3274915,7221.0,8386.0,2351.0,0.7,0.497,-0.088,0.505
3274931,6707.0,7972.0,2413.0,0.714,0.49,-0.066,0.495
3274947,6737.0,7862.0,2541.0,0.73,0.481,-0.046,0.484
3274963,7113.0,8178.0,2573.0,0.746,0.469,-0.028,0.472
3274979,8115.0,9766.0,2887.0,0.763,0.456,-0.009,0.458
3274995,7515.0,9738.0,2901.0,0.782,0.439,0.01,0.442
3275021,5999.0,7868.0,2613.0,0.802,0.421,0.029,0.423
3275037,4183.0,4878.0,2293.0,0.821,0.402,0.049,0.402
3275053,2741.0,2842.0,2081.0,0.838,0.388,0.07,0.377
3275069,1979.0,2794.0,2331.0,0.852,0.378,0.09,0.351
3275085,1429.0,2782.0,2817.0,0.864,0.371,0.107,0.323
3275101,1119.0,3122.0,3023.0,0.874,0.367,0.121,0.295
3275127,911.0,3154.0,3381.0,0.883,0.362,0.131,0.268
3275143,869.0,2784.0,3481.0,0.893,0.354,0.139,0.241
3275159,413.0,1552.0,3395.0,0.902,0.343,0.146,0.217
3275175,-371.0,-166.0,3015.0,0.911,0.331,0.153,0.195
3275191,-1327.0,-1222.0,2371.0,0.917,0.321,0.159,0.177
3275217,-2025.0,-1374.0,2195.0,0.92,0.316,0.163,0.163
3275233,-2389.0,-274.0,3297.0,0.923,0.313,0.163,0.153
3275249,-2273.0,984.0,3961.0,0.926,0.31,0.157,0.146
3275265,-1843.0,1360.0,3951.0,0.93,0.306,0.147,0.143
3275281,-1239.0,1498.0,3699.0,0.934,0.3,0.133,0.143
3275297,-779.0,2180.0,3575.0,0.937,0.294,0.119,0.148
3275313,-79.0,4002.0,4379.0,0.939,0.287,0.102,0.156
3275339,595.0,6002.0,5641.0,0.942,0.277,0.084,0.168
3275355,673.0,5796.0,6311.0,0.947,0.26,0.063,0.179
3275371,669.0,4348.0,6415.0,0.952,0.238,0.041,0.19
3275387,915.0,1602.0,6241.0,0.955,0.219,0.019,0.199
3275403,1045.0,962.0,6681.0,0.956,0.206,-0.0,0.207
3275419,1035.0,2476.0,8319.0,0.957,0.197,-0.018,0.213
3275445,1267.0,2166.0,9063.0,0.957,0.189,-0.036,0.216
3275462,1465.0,928.0,8929.0,0.957,0.185,-0.052,0.217
3275478,1211.0,390.0,8323.0,0.956,0.185,-0.068,0.219
3275495,1957.0,3562.0,9011.0,0.954,0.187,-0.082,0.221
3275511,4179.0,6106.0,10537.0,0.954,0.176,-0.094,0.224
3275527,3475.0,3946.0,11217.0,0.956,0.154,-0.102,0.227
3275543,2031.0,-962.0,10927.0,0.958,0.131,-0.108,0.23
3275569,583.0,-3038.0,9961.0,0.959,0.118,-0.112,0.232
3275585,653.0,-772.0,9919.0,0.958,0.116,-0.118,0.233
3275601,1211.0,440.0,8613.0,0.957,0.121,-0.127,0.233
3275617,3823.0,3288.0,8137.0,0.955,0.128,-0.135,0.231
3275633,4515.0,4528.0,7917.0,0.955,0.13,-0.14,0.227
3275649,3427.0,3782.0,7501.0,0.956,0.124,-0.143,0.224
3275675,1401.0,926.0,5857.0,0.957,0.119,-0.148,0.219
3275691,2821.0,2668.0,6077.0,0.958,0.112,-0.153,0.214
3275707,2181.0,1018.0,5717.0,0.96,0.099,-0.158,0.21
3275723,1369.0,122.0,5767.0,0.961,0.085,-0.164,0.206
3275739,2937.0,-1296.0,7027.0,0.962,0.07,-0.17,0.203
3275755,3379.0,-2208.0,8339.0,0.963,0.058,-0.172,0.201
3275781,2653.0,-2196.0,8531.0,0.963,0.05,-0.171,0.201
3275798,2529.0,-1536.0,8637.0,0.963,0.043,-0.171,0.202
3275815,2929.0,-1310.0,8421.0,0.963,0.038,-0.17,0.204
3275831,2769.0,-1050.0,7783.0,0.963,0.032,-0.168,0.206
3275847,2735.0,-858.0,7407.0,0.963,0.032,-0.167,0.209
3275863,4325.0,224.0,8803.0,0.963,0.031,-0.166,0.21
3275879,4871.0,1324.0,9617.0,0.963,0.031,-0.165,0.21
3275905,3065.0,2262.0,9543.0,0.963,0.026,-0.165,0.211
3275921,2305.0,-1734.0,9841.0,0.963,0.022,-0.162,0.212
3275937,1879.0,606.0,8727.0,0.963,0.019,-0.16,0.214
3275953,2155.0,460.0,8275.0,0.963,0.015,-0.157,0.217
3275969,2347.0,464.0,7965.0,0.963,0.01,-0.155,0.219
3275985,3355.0,756.0,8361.0,0.963,0.003,-0.154,0.221
3276011,3383.0,52.0,8445.0,0.963,-0.005,-0.153,0.222
3276028,2715.0,-556.0,8277.0,0.962,-0.014,-0.153,0.224
3276045,2603.0,-1648.0,8381.0,0.962,-0.022,-0.154,0.225
3276061,3239.0,-2130.0,8221.0,0.961,-0.028,-0.155,0.226
3276078,3577.0,-2034.0,8591.0,0.961,-0.033,-0.155,0.228
3276094,3457.0,-2118.0,8559.0,0.96,-0.036,-0.154,0.23
3276110,3021.0,-1420.0,8283.0,0.96,-0.038,-0.153,0.232
3276136,2987.0,-1894.0,8553.0,0.959,-0.04,-0.152,0.235
3276152,2791.0,-1860.0,8029.0,0.959,-0.04,-0.151,0.237
3276168,2627.0,-2208.0,7633.0,0.958,-0.039,-0.15,0.24
3276184,1843.0,-1854.0,6691.0,0.958,-0.036,-0.149,0.244
3276200,1049.0,-1444.0,6429.0,0.957,-0.031,-0.148,0.247
3276216,1095.0,-1522.0,6447.0,0.957,-0.026,-0.147,0.251
3276242,1305.0,-1730.0,6519.0,0.955,-0.018,-0.148,0.255
3276260,925.0,-3032.0,6097.0,0.954,-0.007,-0.149,0.26
3276276,839.0,-3242.0,5849.0,0.952,0.007,-0.151,0.268
3276293,753.0,-2412.0,5723.0,0.949,0.025,-0.153,0.276
3276309,1085.0,-2366.0,5921.0,0.945,0.043,-0.156,0.285
3276325,1247.0,-1888.0,5931.0,0.94,0.065,-0.159,0.295
3276343,1853.0,-262.0,6209.0,0.934,0.088,-0.162,0.306
3276359,3017.0,248.0,6359.0,0.928,0.111,-0.163,0.316
3276375,2623.0,84.0,6107.0,0.921,0.138,-0.164,0.326
3276402,3259.0,1400.0,5773.0,0.913,0.165,-0.165,0.334
3276418,3193.0,2672.0,5393.0,0.905,0.192,-0.165,0.343
3276434,3763.0,1508.0,5463.0,0.895,0.219,-0.165,0.351
3276450,4201.0,2012.0,5411.0,0.884,0.248,-0.164,0.36
3276466,4293.0,2370.0,4879.0,0.872,0.278,-0.162,0.369
3276482,5011.0,3140.0,4727.0,0.858,0.31,-0.16,0.377
3276508,5617.0,4346.0,3957.0,0.843,0.341,-0.157,0.386
3276524,5679.0,4420.0,4119.0,0.826,0.37,-0.154,0.396
3276540,5501.0,3816.0,3855.0,0.809,0.398,-0.15,0.406
3276556,5339.0,3952.0,3563.0,0.79,0.426,-0.147,0.417
3276572,5323.0,3754.0,3589.0,0.77,0.452,-0.143,0.427
3276588,5209.0,3278.0,3267.0,0.748,0.479,-0.139,0.437
3276614,5413.0,4158.0,2785.0,0.725,0.506,-0.135,0.446
3276630,5469.0,5108.0,2733.0,0.703,0.532,-0.131,0.454
3276646,5313.0,5390.0,2783.0,0.681,0.555,-0.129,0.461
3276662,5531.0,5642.0,2549.0,0.659,0.575,-0.127,0.467
3276678,5729.0,5760.0,2311.0,0.639,0.594,-0.127,0.473
3276694,6095.0,5930.0,1705.0,0.619,0.61,-0.128,0.478
3276720,6419.0,5784.0,1277.0,0.602,0.622,-0.129,0.484
3276736,6559.0,5980.0,1077.0,0.585,0.633,-0.131,0.49
3276752,6061.0,10916.0,3723.0,0.574,0.637,-0.13,0.498
3276768,7283.0,4880.0,397.0,0.564,0.638,-0.135,0.506
3276784,6697.0,5660.0,767.0,0.555,0.639,-0.14,0.514
3276800,6743.0,5832.0,977.0,0.548,0.638,-0.148,0.521
3276826,7419.0,5084.0,453.0,0.541,0.636,-0.157,0.528
3276842,7521.0,4916.0,591.0,0.535,0.633,-0.167,0.534
3276858,7711.0,4390.0,769.0,0.53,0.629,-0.177,0.54
3276874,7793.0,4396.0,1005.0,0.527,0.626,-0.187,0.544
3276890,8131.0,4308.0,907.0,0.524,0.623,-0.198,0.547
3276906,8399.0,4090.0,771.0,0.521,0.619,-0.209,0.549
3276932,8493.0,3916.0,707.0,0.519,0.615,-0.22,0.551
3276948,8609.0,3354.0,657.0,0.517,0.611,-0.231,0.553
3276964,8359.0,3250.0,907.0,0.516,0.608,-0.242,0.553
3276980,8329.0,3516.0,897.0,0.515,0.604,-0.253,0.553
3276996,8461.0,2938.0,573.0,0.514,0.601,-0.264,0.553
3277012,8211.0,2774.0,729.0,0.513,0.597,-0.274,0.553
3277038,8319.0,3008.0,713.0,0.512,0.593,-0.285,0.552
3277054,7997.0,2890.0,723.0,0.511,0.589,-0.297,0.551
3277070,8211.0,2288.0,795.0,0.51,0.585,-0.308,0.55
3277086,8141.0,2130.0,707.0,0.509,0.58,-0.32,0.549
3277102,8255.0,2250.0,529.0,0.508,0.576,-0.332,0.548
3277118,8093.0,1814.0,649.0,0.507,0.571,-0.343,0.547
3277144,8163.0,1370.0,569.0,0.505,0.566,-0.355,0.546
3277160,8069.0,584.0,781.0,0.504,0.562,-0.365,0.545
3277176,7955.0,1184.0,623.0,0.501,0.56,-0.373,0.544
3277192,7901.0,1504.0,485.0,0.5,0.557,-0.381,0.543
3277208,7883.0,1336.0,517.0,0.498,0.554,-0.389,0.542
3277224,7775.0,1348.0,503.0,0.496,0.551,-0.396,0.542
3277250,7687.0,982.0,539.0,0.494,0.548,-0.403,0.54
3277266,7775.0,1094.0,629.0,0.493,0.546,-0.41,0.539
3277282,7765.0,1064.0,475.0,0.492,0.544,-0.417,0.537
3277298,8053.0,1192.0,401.0,0.492,0.542,-0.424,0.534
3277314,8399.0,1134.0,357.0,0.492,0.539,-0.43,0.532
3277340,8619.0,1024.0,245.0,0.492,0.537,-0.435,0.529
3277356,8681.0,884.0,261.0,0.493,0.535,-0.441,0.526
3277372,8651.0,1046.0,495.0,0.495,0.532,-0.445,0.523
3277388,8641.0,846.0,459.0,0.496,0.53,-0.449,0.521
3277404,8741.0,896.0,465.0,0.497,0.529,-0.453,0.518
3277420,8579.0,768.0,493.0,0.499,0.528,-0.455,0.515
3277446,8527.0,878.0,573.0,0.5,0.527,-0.458,0.513
3277462,8525.0,880.0,609.0,0.501,0.527,-0.459,0.51
3277478,8459.0,822.0,501.0,0.502,0.528,-0.46,0.507
3277494,8515.0,970.0,469.0,0.502,0.53,-0.461,0.504
3277510,8609.0,1190.0,375.0,0.503,0.532,-0.462,0.501
3277526,8539.0,1440.0,355.0,0.503,0.534,-0.463,0.498
3277552,8525.0,1100.0,271.0,0.504,0.535,-0.464,0.495
3277568,8459.0,976.0,247.0,0.504,0.536,-0.465,0.492
3277584,8321.0,1134.0,367.0,0.505,0.538,-0.465,0.488
3277600,8439.0,1044.0,301.0,0.506,0.54,-0.466,0.485
3277616,8493.0,1176.0,193.0,0.507,0.542,-0.466,0.482
3277632,8419.0,1294.0,129.0,0.508,0.543,-0.467,0.479
3277658,8181.0,1182.0,253.0,0.509,0.544,-0.467,0.476
3277674,8121.0,780.0,189.0,0.51,0.546,-0.467,0.473
3277690,8105.0,926.0,207.0,0.51,0.547,-0.467,0.471
3277706,8033.0,1074.0,181.0,0.511,0.549,-0.467,0.469
3277722,8155.0,1186.0,97.0,0.511,0.55,-0.467,0.467
3277738,8253.0,1204.0,107.0,0.512,0.551,-0.468,0.465
3277764,8449.0,1422.0,161.0,0.512,0.552,-0.468,0.463
3277780,8529.0,1110.0,131.0,0.513,0.552,-0.469,0.461
3277796,8829.0,1138.0,23.0,0.513,0.552,-0.469,0.46
3277812,8803.0,1170.0,129.0,0.514,0.552,-0.469,0.46
3277828,8683.0,1172.0,325.0,0.515,0.551,-0.469,0.459
3277844,8661.0,1188.0,423.0,0.516,0.551,-0.47,0.458
3277870,8721.0,752.0,433.0,0.517,0.55,-0.47,0.457
3277886,8853.0,1048.0,321.0,0.518,0.551,-0.469,0.456
3277902,8509.0,1170.0,643.0,0.52,0.55,-0.468,0.456
3277918,8493.0,1014.0,679.0,0.521,0.55,-0.467,0.456
3277934,8499.0,860.0,697.0,0.523,0.55,-0.465,0.456
3277950,8509.0,1324.0,701.0,0.524,0.55,-0.463,0.457
3277976,8515.0,1348.0,853.0,0.527,0.549,-0.461,0.458
3277992,8611.0,902.0,1123.0,0.529,0.548,-0.458,0.459
3278008,8975.0,802.0,1341.0,0.532,0.547,-0.454,0.46
3278024,9401.0,1182.0,1581.0,0.535,0.547,-0.449,0.462
3278040,9299.0,1116.0,2483.0,0.54,0.545,-0.443,0.464
3278056,9733.0,1136.0,2639.0,0.544,0.544,-0.435,0.468
3278082,9371.0,2434.0,3925.0,0.55,0.542,-0.426,0.472
3278098,9237.0,1828.0,4855.0,0.556,0.539,-0.418,0.476
3278114,9501.0,1446.0,5353.0,0.562,0.537,-0.408,0.479
3278130,9639.0,2082.0,5723.0,0.569,0.535,-0.397,0.482
3278146,9635.0,3714.0,6441.0,0.578,0.531,-0.385,0.486
3278162,9271.0,2126.0,7051.0,0.587,0.525,-0.374,0.49
3278189,10749.0,3272.0,6763.0,0.596,0.52,-0.361,0.494
3278205,11893.0,2864.0,6221.0,0.607,0.513,-0.347,0.499
3278221,12241.0,3740.0,6427.0,0.618,0.504,-0.33,0.505
3278237,12083.0,3344.0,6397.0,0.63,0.493,-0.313,0.512
3278253,12887.0,3528.0,5739.0,0.643,0.482,-0.294,0.518
3278269,12661.0,3792.0,5767.0,0.656,0.469,-0.275,0.524
3278295,12081.0,4276.0,5527.0,0.669,0.454,-0.255,0.529
3278311,11581.0,4222.0,5259.0,0.683,0.438,-0.237,0.534
3278327,11541.0,4114.0,4595.0,0.696,0.421,-0.219,0.538
3278343,11111.0,3800.0,4193.0,0.71,0.403,-0.201,0.542
3278359,10539.0,3996.0,3767.0,0.723,0.383,-0.183,0.545
3278375,9915.0,3800.0,3543.0,0.736,0.363,-0.164,0.548
3278401,8891.0,3576.0,3313.0,0.748,0.342,-0.146,0.55
3278417,7913.0,3680.0,3533.0,0.759,0.321,-0.128,0.552
3278433,6591.0,3604.0,3809.0,0.768,0.302,-0.112,0.553
3278449,6021.0,3590.0,3699.0,0.777,0.285,-0.097,0.553
3278465,5733.0,3242.0,3689.0,0.785,0.269,-0.085,0.551
3278481,4975.0,3516.0,3805.0,0.793,0.254,-0.073,0.548
3278507,4605.0,3572.0,3883.0,0.801,0.24,-0.063,0.546
3278523,3573.0,3908.0,4467.0,0.807,0.226,-0.055,0.542
3278539,2855.0,2938.0,4375.0,0.814,0.214,-0.05,0.538
3278555,3759.0,2858.0,3941.0,0.819,0.204,-0.045,0.534
3278571,3799.0,3648.0,3717.0,0.824,0.194,-0.039,0.53
3278587,4295.0,2860.0,3777.0,0.829,0.182,-0.033,0.528
